Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
394.89,4.41,6.29,8.44,11.07,14.31,18.20,22.00,25.90,29.87,33.91,39.22,45.14,
395.32,4.47,6.38,8.56,11.23,14.53,18.50,22.32,26.29,30.30,34.40,39.78,45.78,
395.74,4.57,6.53,8.74,11.48,14.87,18.95,22.83,26.90,30.98,35.15,40.67,46.84,
396.17,4.71,6.72,9.00,11.83,15.31,19.52,23.53,27.68,31.87,36.15,41.86,48.20,
396.59,4.87,6.96,9.31,12.25,15.84,20.20,24.36,28.64,32.97,37.45,43.33,49.88,
397.02,5.05,7.22,9.66,12.72,16.44,20.95,25.25,29.70,34.22,38.84,44.95,51.85,
397.45,5.25,7.49,10.01,13.17,17.04,21.73,26.19,30.79,35.49,40.26,46.58,53.76,
397.87,5.43,7.77,10.38,13.65,17.66,22.53,27.15,31.92,36.78,41.73,48.30,55.70,
398.30,5.62,8.03,10.74,14.11,18.27,23.32,28.09,33.01,38.03,43.14,50.00,57.60,
398.72,5.80,8.29,11.09,14.54,18.84,24.06,28.99,34.06,39.25,44.49,51.59,59.44,
399.15,5.98,8.53,11.42,14.98,19.38,24.78,29.88,35.08,40.42,45.79,53.13,61.21,
399.57,6.17,8.78,11.74,15.41,19.93,25.50,30.76,36.06,41.59,47.14,54.67,63.02,
400.00,6.35,9.02,12.07,15.84,20.51,26.22,31.63,37.04,42.81,48.48,56.26,64.86,
400.42,6.50,9.25,12.38,16.24,21.03,26.85,32.42,37.99,43.89,49.71,57.69,66.52,
400.85,6.64,9.46,12.66,16.61,21.50,27.45,33.13,38.84,44.90,50.82,59.01,67.99,
401.27,6.77,9.65,12.91,16.93,21.93,28.03,33.81,39.60,45.80,51.83,60.22,69.36,
401.70,6.88,9.79,13.11,17.19,22.28,28.47,34.36,40.20,46.49,52.62,61.17,70.42,
402.12,6.94,9.89,13.26,17.36,22.52,28.77,34.70,40.57,46.97,53.20,61.81,71.14,
402.55,6.99,9.97,13.34,17.49,22.69,28.97,34.93,40.85,47.30,53.59,62.29,71.71,
402.97,7.03,10.00,13.38,17.55,22.78,29.11,35.07,40.98,47.46,53.77,62.51,72.01,
403.40,7.04,10.03,13.41,17.59,22.82,29.15,35.11,41.03,47.53,53.86,62.63,72.06,
403.82,7.05,10.04,13.43,17.63,22.84,29.21,35.12,41.06,47.58,53.91,62.73,72.13,
404.25,7.06,10.04,13.45,17.63,22.87,29.25,35.16,41.08,47.60,53.94,62.79,72.18,
404.67,7.06,10.03,13.45,17.64,22.87,29.26,35.18,41.09,47.58,53.92,62.80,72.22,
405.10,7.07,10.03,13.44,17.66,22.87,29.29,35.17,41.07,47.54,53.90,62.79,72.16,
405.52,7.06,10.04,13.44,17.66,22.90,29.28,35.17,41.02,47.54,53.92,62.85,72.26,
405.95,7.06,10.03,13.43,17.67,22.89,29.25,35.13,41.01,47.52,53.87,62.83,72.28,
406.37,7.03,10.02,13.42,17.65,22.88,29.24,35.09,40.99,47.46,53.85,62.76,72.13,
406.80,7.03,10.03,13.43,17.66,22.92,29.28,35.13,40.99,47.49,53.88,62.83,72.21,
407.22,7.04,10.06,13.46,17.70,22.97,29.37,35.23,41.09,47.56,54.02,62.98,72.41,
407.65,7.04,10.06,13.48,17.72,22.99,29.38,35.25,41.13,47.56,54.08,63.02,72.50,
408.07,7.05,10.08,13.49,17.75,23.02,29.42,35.31,41.19,47.65,54.13,63.12,72.70,
408.50,7.10,10.12,13.54,17.82,23.10,29.55,35.46,41.32,47.86,54.31,63.37,73.04,
408.92,7.13,10.16,13.61,17.90,23.18,29.66,35.58,41.45,48.04,54.50,63.59,73.34,
409.35,7.16,10.22,13.69,18.00,23.32,29.79,35.73,41.69,48.29,54.81,63.95,73.68,
409.77,7.21,10.29,13.78,18.09,23.46,30.01,35.98,41.95,48.56,55.15,64.34,74.18,
410.20,7.25,10.35,13.86,18.19,23.60,30.17,36.22,42.23,48.82,55.46,64.72,74.65,
410.62,7.29,10.41,13.92,18.31,23.72,30.36,36.44,42.46,49.11,55.75,65.11,75.02,
411.04,7.32,10.48,13.99,18.42,23.87,30.53,36.64,42.69,49.40,56.11,65.55,75.49,
411.47,7.35,10.51,14.05,18.50,23.97,30.62,36.76,42.86,49.61,56.35,65.86,75.94,
411.89,7.37,10.55,14.08,18.56,24.05,30.73,36.86,43.02,49.79,56.55,66.08,76.15,
412.32,7.39,10.59,14.15,18.64,24.17,30.89,37.04,43.18,49.98,56.79,66.39,76.42,
412.74,7.45,10.64,14.23,18.74,24.29,31.06,37.22,43.38,50.25,57.06,66.78,76.85,
413.17,7.48,10.69,14.29,18.81,24.38,31.16,37.34,43.54,50.41,57.27,67.00,77.09,
413.59,7.51,10.72,14.32,18.87,24.44,31.25,37.45,43.67,50.58,57.39,67.20,77.36,
414.02,7.55,10.76,14.38,18.94,24.54,31.42,37.59,43.81,50.78,57.57,67.45,77.69,
414.44,7.58,10.80,14.42,18.99,24.63,31.50,37.67,43.95,50.95,57.79,67.70,77.92,
414.86,7.59,10.82,14.45,19.05,24.68,31.53,37.72,44.05,51.03,57.88,67.84,78.00,
415.29,7.58,10.82,14.47,19.06,24.71,31.60,37.75,44.10,51.08,57.94,67.94,78.03,
415.71,7.59,10.81,14.48,19.06,24.71,31.63,37.78,44.09,51.10,57.92,68.00,78.06,
416.14,7.59,10.81,14.47,19.07,24.71,31.61,37.79,44.08,51.10,57.90,68.06,77.99,
416.56,7.57,10.80,14.45,19.05,24.71,31.57,37.72,43.98,51.04,57.87,68.02,77.93,
416.99,7.56,10.80,14.43,19.04,24.69,31.51,37.64,43.91,50.99,57.84,67.96,78.00,
417.41,7.56,10.77,14.40,19.01,24.65,31.43,37.59,43.84,50.90,57.76,67.80,77.81,
417.83,7.55,10.77,14.41,19.00,24.65,31.45,37.57,43.79,50.90,57.74,67.83,77.70,
418.26,7.56,10.78,14.43,19.00,24.64,31.48,37.57,43.78,50.90,57.76,67.86,77.70,
418.68,7.55,10.78,14.44,19.01,24.64,31.48,37.55,43.79,50.87,57.74,67.89,77.71,
419.11,7.53,10.76,14.40,18.98,24.62,31.43,37.51,43.73,50.80,57.63,67.80,77.63,
419.53,7.53,10.75,14.38,18.97,24.59,31.47,37.48,43.66,50.78,57.58,67.78,77.63,
419.95,7.53,10.74,14.38,18.95,24.59,31.47,37.45,43.56,50.73,57.57,67.81,77.61,
420.38,7.50,10.72,14.36,18.94,24.56,31.36,37.38,43.50,50.64,57.48,67.74,77.42,
420.80,7.47,10.69,14.34,18.89,24.50,31.28,37.27,43.37,50.50,57.34,67.60,77.20,
421.23,7.46,10.66,14.33,18.85,24.47,31.29,37.23,43.34,50.43,57.25,67.57,77.15,
421.65,7.45,10.65,14.32,18.82,24.45,31.25,37.22,43.29,50.36,57.20,67.57,77.04,
422.07,7.42,10.63,14.29,18.78,24.43,31.17,37.16,43.21,50.25,57.13,67.50,76.96,
422.50,7.43,10.62,14.26,18.77,24.41,31.13,37.08,43.14,50.21,57.04,67.42,77.02,
422.92,7.43,10.61,14.23,18.73,24.37,31.09,37.03,43.10,50.15,56.96,67.34,76.91,
423.34,7.40,10.57,14.20,18.70,24.31,31.03,36.93,42.96,50.00,56.78,67.15,76.62,
423.77,7.38,10.56,14.19,18.66,24.23,30.99,36.80,42.85,49.87,56.61,67.04,76.47,
424.19,7.35,10.52,14.16,18.59,24.18,30.91,36.72,42.74,49.69,56.43,66.82,76.19,
424.62,7.31,10.47,14.09,18.51,24.06,30.75,36.55,42.51,49.43,56.08,66.49,75.84,
425.04,7.28,10.42,13.98,18.40,23.92,30.59,36.35,42.23,49.16,55.73,66.09,75.42,
425.46,7.25,10.36,13.90,18.28,23.77,30.40,36.12,41.92,48.84,55.41,65.76,75.07,
425.89,7.20,10.28,13.82,18.16,23.62,30.13,35.83,41.63,48.46,55.03,65.35,74.54,
426.31,7.13,10.18,13.69,18.00,23.39,29.82,35.48,41.26,47.99,54.54,64.77,73.78,
426.73,7.08,10.09,13.59,17.84,23.20,29.62,35.21,40.96,47.61,54.11,64.33,73.22,
427.16,7.04,10.03,13.48,17.71,23.03,29.42,35.00,40.67,47.25,53.68,63.91,72.73,
427.58,6.97,9.96,13.35,17.56,22.84,29.12,34.67,40.25,46.78,53.23,63.33,72.07,
428.00,6.91,9.86,13.21,17.41,22.64,28.82,34.35,39.85,46.35,52.76,62.69,71.52,
428.43,6.89,9.79,13.11,17.29,22.48,28.61,34.14,39.52,46.03,52.35,62.15,71.07,
428.85,6.82,9.74,13.05,17.19,22.34,28.45,33.88,39.26,45.73,52.04,61.85,70.59,
429.27,6.79,9.71,13.02,17.15,22.26,28.38,33.72,39.09,45.56,51.84,61.65,70.32,
429.70,6.80,9.70,13.03,17.11,22.27,28.38,33.72,39.12,45.51,51.80,61.65,70.34,
430.12,6.81,9.71,13.03,17.14,22.31,28.43,33.79,39.21,45.60,51.84,61.74,70.47,
430.54,6.85,9.75,13.03,17.20,22.34,28.52,33.85,39.26,45.73,51.95,61.90,70.66,
430.97,6.89,9.80,13.08,17.28,22.48,28.67,34.00,39.42,45.91,52.24,62.27,71.06,
431.39,6.94,9.84,13.16,17.37,22.60,28.75,34.17,39.62,46.14,52.53,62.62,71.52,
431.81,6.95,9.90,13.23,17.49,22.74,28.97,34.35,39.92,46.42,52.84,62.99,71.83,
432.24,7.01,10.00,13.34,17.63,22.94,29.24,34.65,40.28,46.82,53.28,63.54,72.43,
432.66,7.09,10.11,13.50,17.82,23.21,29.62,35.06,40.76,47.34,53.85,64.19,73.22,
433.08,7.17,10.23,13.67,18.05,23.49,29.92,35.45,41.19,47.90,54.48,64.95,74.11,
433.51,7.25,10.34,13.82,18.26,23.78,30.27,35.83,41.61,48.44,55.15,65.64,75.08,
433.93,7.38,10.48,13.99,18.48,24.10,30.73,36.35,42.13,49.07,55.88,66.55,76.08,
434.35,7.48,10.61,14.19,18.73,24.40,31.13,36.77,42.64,49.72,56.55,67.49,77.01,
434.77,7.54,10.73,14.35,18.95,24.66,31.48,37.11,43.12,50.24,57.16,68.30,77.74,
435.20,7.61,10.80,14.48,19.08,24.87,31.76,37.46,43.50,50.62,57.61,68.84,78.42,
435.62,7.67,10.85,14.57,19.20,25.03,31.96,37.78,43.83,50.93,57.94,69.33,79.02,
436.04,7.71,10.90,14.63,19.32,25.13,32.10,37.98,44.01,51.17,58.21,69.68,79.29,
436.47,7.73,10.94,14.67,19.35,25.23,32.20,38.06,44.08,51.26,58.46,69.88,79.57,
436.89,7.74,10.96,14.71,19.39,25.30,32.22,38.15,44.19,51.34,58.64,70.08,79.95,
437.31,7.76,10.99,14.75,19.45,25.37,32.31,38.27,44.35,51.50,58.85,70.28,80.11,
437.73,7.78,11.04,14.82,19.51,25.47,32.47,38.40,44.54,51.68,59.08,70.51,80.30,
438.16,7.83,11.08,14.92,19.61,25.61,32.64,38.62,44.74,51.95,59.42,70.88,80.81,
438.58,7.86,11.14,15.00,19.73,25.77,32.82,38.85,44.96,52.23,59.75,71.27,81.35,
439.00,7.89,11.23,15.06,19.84,25.89,32.93,39.04,45.15,52.49,60.07,71.64,81.86,
439.43,7.94,11.29,15.12,19.94,26.02,33.21,39.24,45.32,52.74,60.36,71.97,82.32,
439.85,7.98,11.36,15.19,20.05,26.15,33.35,39.41,45.52,53.01,60.66,72.45,82.69,
440.27,8.00,11.41,15.27,20.16,26.27,33.51,39.53,45.75,53.28,60.92,72.78,83.08,
440.69,8.03,11.47,15.34,20.23,26.39,33.66,39.70,46.01,53.47,61.21,73.08,83.44,
441.12,8.09,11.53,15.44,20.34,26.55,33.90,39.98,46.31,53.83,61.57,73.55,83.97,
441.54,8.15,11.63,15.54,20.48,26.71,34.13,40.26,46.61,54.20,61.97,74.05,84.43,
441.96,8.19,11.69,15.61,20.57,26.88,34.29,40.45,46.79,54.52,62.37,74.45,84.88,
442.38,8.24,11.77,15.70,20.70,27.05,34.45,40.63,47.06,54.81,62.72,74.92,85.57,
442.81,8.30,11.84,15.78,20.83,27.19,34.65,40.87,47.34,55.18,63.07,75.42,86.01,
443.23,8.33,11.92,15.89,20.94,27.35,34.85,41.08,47.58,55.49,63.39,75.89,86.43,
443.65,8.38,11.98,15.99,21.05,27.49,35.04,41.27,47.77,55.79,63.72,76.25,86.85,
444.07,8.41,12.04,16.09,21.16,27.62,35.25,41.50,48.00,56.06,64.04,76.69,87.40,
444.50,8.46,12.11,16.16,21.27,27.74,35.40,41.68,48.23,56.29,64.33,77.06,87.79,
444.92,8.52,12.16,16.21,21.36,27.84,35.61,41.88,48.40,56.52,64.56,77.43,88.14,
445.34,8.56,12.19,16.30,21.47,27.99,35.79,42.06,48.64,56.79,64.87,77.90,88.59,
445.76,8.59,12.24,16.37,21.56,28.10,35.89,42.20,48.90,57.02,65.13,78.29,88.95,
446.19,8.62,12.28,16.45,21.62,28.23,36.07,42.38,49.12,57.24,65.36,78.59,89.29,
446.61,8.67,12.33,16.54,21.73,28.38,36.25,42.66,49.42,57.51,65.62,79.03,89.82,
447.03,8.74,12.41,16.62,21.87,28.54,36.49,42.94,49.68,57.86,66.01,79.54,90.36,
447.45,8.76,12.49,16.73,21.99,28.71,36.68,43.14,49.90,58.14,66.40,79.98,90.96,
447.87,8.81,12.54,16.79,22.12,28.88,36.82,43.33,50.12,58.44,66.77,80.40,91.65,
448.30,8.87,12.63,16.90,22.25,29.04,37.05,43.60,50.42,58.79,67.11,80.93,92.26,
448.72,8.91,12.70,16.99,22.38,29.18,37.28,43.85,50.63,59.14,67.48,81.38,92.70,
449.14,8.95,12.75,17.08,22.51,29.34,37.45,44.02,50.86,59.39,67.83,81.79,93.16,
449.56,8.98,12.80,17.17,22.60,29.48,37.64,44.25,51.11,59.69,68.15,82.10,93.58,
449.99,9.02,12.84,17.24,22.69,29.57,37.78,44.43,51.35,59.89,68.37,82.42,94.08,
450.41,9.07,12.87,17.26,22.76,29.65,37.89,44.54,51.45,60.06,68.53,82.62,94.33,
450.83,9.08,12.90,17.28,22.78,29.71,37.95,44.58,51.48,60.15,68.59,82.76,94.55,
451.25,9.09,12.91,17.31,22.83,29.73,37.89,44.57,51.57,60.22,68.64,82.89,94.72,
451.67,9.08,12.92,17.31,22.80,29.73,37.90,44.54,51.51,60.21,68.61,82.87,94.68,
452.10,9.09,12.93,17.33,22.82,29.76,37.93,44.61,51.54,60.26,68.67,82.94,94.75,
452.52,9.11,12.95,17.36,22.86,29.79,37.97,44.72,51.64,60.34,68.74,83.06,94.90,
452.94,9.09,12.96,17.37,22.86,29.80,37.95,44.68,51.57,60.35,68.83,83.12,94.93,
453.36,9.10,12.98,17.36,22.87,29.82,37.92,44.65,51.53,60.38,68.82,83.13,95.08,
453.78,9.11,12.97,17.31,22.85,29.79,37.91,44.65,51.47,60.33,68.75,83.10,95.07,
454.20,9.09,12.96,17.32,22.85,29.76,37.95,44.64,51.42,60.35,68.74,83.18,94.95,
454.63,9.07,12.94,17.33,22.86,29.74,37.97,44.57,51.39,60.32,68.75,83.12,94.79,
455.05,9.06,12.93,17.33,22.80,29.72,37.95,44.56,51.36,60.26,68.68,83.00,94.73,
455.47,9.06,12.92,17.33,22.79,29.72,37.99,44.64,51.43,60.29,68.67,83.07,94.86,
455.89,9.09,12.92,17.31,22.81,29.74,38.07,44.66,51.46,60.33,68.72,83.18,94.99,
456.31,9.09,12.91,17.29,22.77,29.74,38.05,44.60,51.35,60.31,68.67,83.20,94.97,
456.74,9.08,12.91,17.30,22.78,29.75,38.00,44.59,51.36,60.33,68.70,83.37,95.12,
457.16,9.07,12.91,17.31,22.78,29.77,38.04,44.62,51.42,60.41,68.79,83.51,95.19,
457.58,9.08,12.93,17.34,22.78,29.83,38.15,44.68,51.45,60.44,68.84,83.62,95.29,
458.00,9.10,12.93,17.34,22.82,29.85,38.22,44.76,51.55,60.55,68.97,83.76,95.54,
458.42,9.07,12.94,17.37,22.84,29.90,38.30,44.79,51.63,60.63,69.11,83.96,95.78,
458.84,9.08,12.95,17.36,22.86,29.94,38.34,44.79,51.64,60.68,69.22,84.11,96.02,
459.27,9.10,12.96,17.35,22.89,29.94,38.43,44.84,51.65,60.72,69.29,84.20,96.22,
459.69,9.09,12.95,17.36,22.90,29.96,38.46,44.85,51.66,60.77,69.37,84.40,96.23,
460.11,9.08,12.96,17.39,22.91,29.96,38.48,44.81,51.73,60.81,69.42,84.49,96.15,
460.53,9.08,12.94,17.39,22.86,29.95,38.45,44.81,51.77,60.73,69.41,84.43,96.18,
460.95,9.10,12.94,17.38,22.85,29.96,38.46,44.86,51.77,60.78,69.41,84.52,96.37,
461.37,9.13,12.94,17.36,22.88,30.00,38.48,44.91,51.82,60.84,69.51,84.71,96.47,
461.79,9.12,12.94,17.33,22.85,29.98,38.40,44.81,51.67,60.75,69.46,84.66,96.39,
462.22,9.10,12.92,17.32,22.83,29.94,38.29,44.73,51.56,60.67,69.37,84.68,96.39,
462.64,9.10,12.94,17.35,22.86,29.98,38.33,44.82,51.65,60.74,69.47,84.84,96.53,
463.06,9.08,12.96,17.36,22.87,29.99,38.39,44.87,51.69,60.78,69.48,84.84,96.42,
463.48,9.09,12.96,17.38,22.89,29.99,38.45,44.94,51.69,60.79,69.50,84.87,96.49,
463.90,9.06,12.95,17.37,22.89,29.99,38.45,44.92,51.67,60.82,69.59,84.96,96.51,
464.32,9.06,12.94,17.36,22.88,29.99,38.38,44.91,51.63,60.77,69.54,84.94,96.50,
464.74,9.10,12.92,17.31,22.83,29.90,38.36,44.89,51.46,60.72,69.38,84.79,96.33,
465.16,9.09,12.89,17.29,22.79,29.84,38.28,44.77,51.32,60.65,69.25,84.70,96.05,
465.59,9.06,12.87,17.27,22.77,29.80,38.15,44.60,51.30,60.56,69.12,84.59,95.79,
466.01,9.03,12.81,17.24,22.68,29.72,38.05,44.49,51.21,60.36,68.89,84.26,95.52,
466.43,9.04,12.75,17.20,22.63,29.66,37.98,44.48,51.09,60.24,68.72,84.16,95.42,
466.85,9.06,12.75,17.18,22.64,29.68,37.98,44.45,51.05,60.24,68.71,84.21,95.47,
467.27,9.04,12.76,17.15,22.60,29.67,37.88,44.34,50.88,60.07,68.58,84.13,95.37,
467.69,9.02,12.73,17.13,22.56,29.59,37.76,44.13,50.69,59.90,68.33,83.91,95.36,
468.11,9.00,12.71,17.10,22.56,29.54,37.77,44.11,50.70,59.85,68.25,83.96,95.26,
468.53,8.99,12.71,17.13,22.53,29.56,37.81,44.11,50.69,59.81,68.22,83.97,95.08,
468.95,9.01,12.70,17.12,22.53,29.53,37.83,44.02,50.64,59.71,68.14,83.89,94.93,
469.38,9.00,12.67,17.10,22.49,29.53,37.81,43.98,50.56,59.59,68.16,83.81,94.87,
469.80,9.01,12.70,17.10,22.53,29.57,37.82,44.02,50.66,59.67,68.32,83.99,95.08,
470.22,9.08,12.69,17.07,22.53,29.57,37.89,44.09,50.59,59.65,68.33,83.93,95.15,
470.64,9.06,12.67,17.02,22.52,29.51,37.88,44.02,50.47,59.62,68.24,83.91,95.07,
471.06,9.03,12.66,17.05,22.51,29.55,37.86,43.91,50.45,59.60,68.27,84.02,95.07,
471.48,9.01,12.65,17.04,22.47,29.53,37.81,43.87,50.46,59.53,68.26,83.98,95.11,
471.90,9.00,12.61,17.03,22.44,29.51,37.82,43.93,50.39,59.47,68.10,83.96,95.16,
472.32,9.04,12.63,16.99,22.47,29.55,37.91,43.99,50.42,59.54,68.25,84.13,95.19,
472.74,9.01,12.68,17.03,22.47,29.61,37.80,43.93,50.39,59.52,68.40,84.23,95.39,
473.16,8.99,12.65,16.97,22.46,29.52,37.67,43.78,50.21,59.40,68.15,84.09,95.37,
473.58,8.96,12.60,16.93,22.40,29.45,37.64,43.75,50.22,59.37,68.13,84.00,95.16,
474.01,8.93,12.65,16.96,22.39,29.46,37.69,43.80,50.30,59.42,68.27,84.32,94.97,
474.43,8.91,12.64,16.99,22.40,29.42,37.68,43.72,50.24,59.40,68.32,84.25,94.92,
474.85,8.90,12.61,16.92,22.35,29.35,37.56,43.67,50.22,59.36,68.23,84.05,94.76,
475.27,8.87,12.59,16.92,22.32,29.34,37.49,43.66,50.22,59.42,68.29,84.14,94.96,
475.69,8.93,12.60,16.85,22.33,29.33,37.58,43.67,50.22,59.50,68.33,84.23,95.22,
476.11,8.92,12.56,16.77,22.24,29.24,37.46,43.48,49.90,59.25,68.04,84.14,94.95,
476.53,8.85,12.54,16.74,22.22,29.17,37.24,43.30,49.86,59.20,67.99,84.19,95.01,
476.95,8.83,12.55,16.82,22.21,29.28,37.30,43.36,50.08,59.32,68.23,84.55,95.31,
477.37,8.82,12.56,16.78,22.22,29.27,37.29,43.40,50.11,59.31,68.11,84.45,95.29,
477.79,8.84,12.55,16.80,22.22,29.32,37.28,43.55,50.12,59.37,68.16,84.50,95.39,
478.21,8.83,12.62,16.87,22.26,29.43,37.35,43.60,50.14,59.49,68.58,84.81,95.88,
478.63,8.80,12.65,16.85,22.24,29.43,37.27,43.57,50.13,59.49,68.57,84.80,96.10,
479.05,8.82,12.64,16.75,22.21,29.36,37.42,43.71,50.12,59.51,68.47,84.85,96.04,
479.47,8.78,12.67,16.80,22.24,29.41,37.48,43.75,50.23,59.61,68.68,85.17,96.21,
479.89,8.77,12.69,16.83,22.28,29.41,37.59,43.64,50.27,59.73,68.73,85.32,96.34,
480.31,8.73,12.59,16.79,22.23,29.36,37.57,43.64,50.23,59.59,68.59,85.10,96.17,
480.74,8.75,12.56,16.76,22.17,29.36,37.60,43.68,50.20,59.59,68.57,85.06,96.37,
481.16,8.77,12.58,16.72,22.21,29.42,37.70,43.73,50.19,59.65,68.68,85.09,96.60,
481.58,8.72,12.56,16.61,22.12,29.32,37.59,43.53,49.79,59.48,68.38,84.80,96.34,
482.00,8.63,12.46,16.55,21.99,29.14,37.26,43.31,49.52,59.13,67.95,84.51,95.96,
482.42,8.56,12.40,16.52,21.90,29.05,37.05,43.09,49.42,58.91,67.78,84.20,95.56,
482.84,8.52,12.36,16.46,21.75,28.95,36.98,42.89,49.27,58.61,67.41,83.83,94.92,
483.26,8.49,12.26,16.31,21.62,28.73,36.71,42.63,48.81,58.19,66.90,83.18,94.10,
483.68,8.40,12.16,16.24,21.47,28.58,36.41,42.30,48.44,57.77,66.61,82.75,93.58,
484.10,8.36,12.10,16.08,21.36,28.37,36.23,42.01,48.19,57.38,66.21,82.40,93.14,
484.52,8.33,12.02,15.87,21.17,28.08,36.11,41.80,47.77,56.99,65.58,81.81,92.37,
484.94,8.27,11.91,15.81,21.07,27.88,35.89,41.46,47.43,56.60,65.12,81.52,91.64,
485.36,8.24,11.84,15.78,21.01,27.74,35.71,41.08,47.27,56.35,64.87,81.20,91.16,
485.78,8.21,11.76,15.71,20.86,27.58,35.61,40.89,47.00,56.03,64.51,80.66,90.50,
486.20,8.18,11.69,15.66,20.80,27.50,35.47,40.91,46.83,55.73,64.25,80.29,90.26,
486.62,8.24,11.73,15.59,20.81,27.54,35.46,40.81,46.76,55.74,64.33,80.26,90.40,
487.04,8.23,11.73,15.57,20.80,27.54,35.40,40.81,46.64,55.67,64.32,80.30,90.42,
487.46,8.20,11.68,15.56,20.78,27.45,35.24,40.71,46.53,55.55,64.15,80.37,90.57,
487.88,8.20,11.67,15.63,20.77,27.46,35.25,40.75,46.70,55.62,64.24,80.59,90.57,
488.30,8.22,11.75,15.68,20.83,27.57,35.44,40.74,46.88,55.79,64.39,80.88,90.69,
488.72,8.28,11.75,15.71,20.87,27.62,35.56,40.92,47.02,55.95,64.57,80.97,90.74,
489.14,8.26,11.75,15.75,20.94,27.69,35.60,41.01,47.10,56.10,64.80,81.19,91.04,
489.56,8.30,11.82,15.83,21.03,27.82,35.77,41.18,47.30,56.43,65.04,81.53,91.67,
489.98,8.42,11.90,15.83,21.09,27.86,36.03,41.41,47.48,56.72,65.29,81.90,92.16,
490.40,8.39,11.91,15.89,21.11,27.90,36.12,41.49,47.39,56.89,65.38,82.08,92.29,
490.82,8.39,11.96,16.04,21.25,28.03,36.13,41.50,47.62,57.10,65.71,82.45,92.55,
491.24,8.41,12.00,16.09,21.27,28.17,36.31,41.65,47.81,57.33,65.96,82.60,92.92,
491.66,8.44,11.96,16.08,21.27,28.22,36.35,41.77,47.88,57.42,65.93,82.65,93.20,
492.08,8.46,12.01,16.09,21.34,28.33,36.45,42.03,48.06,57.67,66.21,82.93,93.72,
492.50,8.50,12.05,16.12,21.34,28.44,36.48,42.08,48.08,57.79,66.44,83.25,94.16,
492.92,8.48,12.01,16.11,21.28,28.37,36.33,41.99,47.98,57.71,66.27,83.31,94.20,
493.34,8.45,12.02,16.10,21.23,28.36,36.25,41.94,48.08,57.69,66.23,83.43,94.08,
493.76,8.45,12.05,16.13,21.23,28.39,36.42,41.95,48.16,57.77,66.32,83.64,93.86,
494.18,8.45,12.05,16.13,21.25,28.39,36.42,41.87,48.17,57.68,66.34,83.54,93.71,
494.60,8.38,12.00,16.08,21.17,28.36,36.31,41.97,48.08,57.51,66.41,83.38,93.60,
495.02,8.38,11.99,16.03,21.14,28.33,36.21,41.90,48.08,57.60,66.33,83.44,93.91,
495.44,8.45,12.00,15.96,21.12,28.28,36.44,41.99,47.92,57.57,66.26,83.39,93.91,
495.86,8.41,11.98,15.87,21.08,28.17,36.33,41.80,47.70,57.33,66.06,83.35,93.66,
496.28,8.32,11.92,15.82,21.04,28.13,36.18,41.64,47.73,57.17,65.94,83.24,93.41,
496.70,8.34,11.89,15.86,21.00,28.12,36.21,41.52,47.84,57.10,65.95,83.21,93.42,
497.12,8.34,11.80,15.73,20.89,28.00,36.11,41.46,47.75,56.85,65.61,82.94,93.20,
497.54,8.33,11.71,15.64,20.80,27.88,35.97,41.34,47.55,56.67,65.43,82.74,92.88,
497.95,8.30,11.70,15.61,20.69,27.82,35.76,41.18,47.21,56.46,65.31,82.50,92.70,
498.37,8.26,11.63,15.50,20.56,27.59,35.49,40.77,46.84,56.15,64.89,82.21,92.36,
498.79,8.16,11.55,15.35,20.39,27.36,35.27,40.63,46.62,55.81,64.44,81.77,91.62,
499.21,8.10,11.45,15.28,20.28,27.21,35.11,40.38,46.42,55.53,64.19,81.48,91.02,
499.63,8.04,11.37,15.19,20.19,26.98,35.03,40.09,46.12,55.27,63.87,81.00,90.55,
500.05,7.91,11.24,15.04,19.97,26.76,34.74,39.82,45.72,54.81,63.44,80.28,89.98,
500.47,7.86,11.15,14.88,19.85,26.60,34.52,39.65,45.46,54.54,63.19,79.85,89.94,
500.89,7.88,11.09,14.78,19.74,26.43,34.52,39.42,45.23,54.45,62.93,79.53,89.64,
501.31,7.82,11.05,14.67,19.66,26.28,34.39,39.26,44.85,54.13,62.64,79.26,89.26,
501.73,7.71,10.97,14.61,19.55,26.14,34.03,38.94,44.72,53.85,62.41,79.04,89.13,
502.15,7.67,10.90,14.61,19.41,26.08,33.93,38.83,44.72,53.70,62.37,78.84,88.92,
502.57,7.68,10.83,14.55,19.33,26.01,33.86,38.80,44.57,53.59,62.12,78.70,88.69,
502.99,7.64,10.82,14.46,19.27,25.96,33.74,38.84,44.41,53.51,62.08,78.50,88.61,
503.41,7.58,10.80,14.47,19.22,25.94,33.61,38.76,44.26,53.44,62.18,78.42,88.66,
503.83,7.55,10.79,14.44,19.19,25.88,33.53,38.77,44.23,53.41,62.10,78.46,88.78,
504.25,7.51,10.78,14.40,19.15,25.82,33.59,38.84,44.29,53.32,62.03,78.47,88.69,
504.67,7.43,10.75,14.40,19.12,25.83,33.54,38.78,44.27,53.26,62.02,78.48,88.62,
505.08,7.44,10.77,14.43,19.18,25.83,33.62,38.63,44.30,53.36,62.15,78.63,88.73,
