Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
504.67,3.99,5.74,7.58,10.27,13.86,17.43,21.37,25.60,32.42,39.61,44.27,47.42,
505.08,4.00,5.76,7.62,10.22,13.91,17.44,21.37,25.63,32.49,39.85,44.35,47.49,
505.50,4.03,5.79,7.61,10.22,13.92,17.43,21.37,25.61,32.55,39.89,44.41,47.47,
505.92,4.06,5.71,7.59,10.27,13.87,17.45,21.38,25.63,32.54,39.81,44.41,47.47,
506.34,4.07,5.73,7.60,10.22,13.95,17.51,21.41,25.71,32.65,39.91,44.56,47.65,
506.76,4.03,5.79,7.63,10.24,13.97,17.52,21.46,25.72,32.71,40.05,44.64,47.86,
507.18,4.05,5.82,7.59,10.32,13.99,17.51,21.56,25.74,32.71,40.11,44.69,47.96,
507.60,4.07,5.79,7.61,10.31,14.00,17.53,21.58,25.76,32.75,40.12,44.79,48.02,
508.02,4.04,5.78,7.66,10.29,13.99,17.50,21.62,25.79,32.91,40.18,44.91,48.28,
508.44,4.05,5.82,7.62,10.32,14.00,17.53,21.65,25.86,33.00,40.27,45.12,48.25,
508.86,4.09,5.84,7.58,10.34,14.04,17.56,21.66,25.89,33.07,40.22,45.11,48.25,
509.28,4.13,5.87,7.56,10.36,14.02,17.60,21.67,25.88,33.06,40.17,45.14,48.34,
509.70,4.12,5.88,7.60,10.37,14.03,17.60,21.64,25.89,33.10,40.21,45.30,48.47,
510.11,4.10,5.89,7.60,10.33,14.01,17.57,21.60,25.89,33.02,40.13,45.09,48.42,
510.53,4.12,5.89,7.62,10.32,14.05,17.59,21.57,25.91,32.91,40.25,45.10,48.52,
510.95,4.12,5.89,7.64,10.31,14.06,17.57,21.54,25.82,32.94,40.27,45.15,48.45,
511.37,4.09,5.83,7.62,10.30,14.02,17.50,21.49,25.77,32.91,40.14,45.11,48.39,
511.79,4.08,5.79,7.62,10.26,14.01,17.52,21.43,25.77,32.82,40.02,45.07,48.38,
512.21,4.06,5.79,7.60,10.23,13.98,17.48,21.40,25.74,32.73,39.99,45.05,48.46,
512.63,4.02,5.79,7.54,10.26,13.91,17.42,21.37,25.61,32.68,39.90,44.87,48.34,
513.05,3.97,5.75,7.50,10.19,13.82,17.35,21.23,25.46,32.47,39.59,44.66,48.15,
513.47,3.93,5.70,7.50,10.09,13.69,17.25,21.10,25.37,32.33,39.43,44.42,48.07,
513.88,3.91,5.72,7.44,10.00,13.58,17.11,20.94,25.20,32.15,39.28,44.27,47.68,
514.30,3.91,5.69,7.37,9.94,13.47,16.97,20.78,25.02,31.91,38.92,43.90,47.23,
514.72,3.93,5.60,7.35,9.86,13.37,16.87,20.65,24.84,31.65,38.60,43.51,47.00,
515.14,3.89,5.55,7.28,9.78,13.25,16.74,20.50,24.68,31.43,38.40,43.28,46.79,
515.56,3.81,5.51,7.26,9.74,13.19,16.60,20.36,24.56,31.18,38.17,43.02,46.53,
515.98,3.78,5.46,7.22,9.67,13.13,16.50,20.23,24.41,30.90,37.97,42.68,46.16,
516.40,3.79,5.42,7.23,9.59,13.10,16.41,20.14,24.25,30.78,37.91,42.65,46.01,
516.82,3.72,5.33,7.21,9.54,12.97,16.24,20.06,24.11,30.77,37.76,42.57,45.82,
517.23,3.74,5.29,7.15,9.51,12.94,16.21,19.98,24.09,30.73,37.54,42.40,45.77,
517.65,3.74,5.29,7.11,9.48,12.90,16.20,19.96,24.06,30.66,37.43,42.32,45.71,
518.07,3.75,5.29,7.04,9.54,12.86,16.18,20.00,24.06,30.72,37.40,42.26,45.82,
518.49,3.71,5.29,7.01,9.54,12.82,16.15,20.00,24.04,30.70,37.29,42.29,45.85,
518.91,3.72,5.27,7.02,9.50,12.82,16.10,19.95,24.11,30.67,37.35,42.25,45.96,
519.33,3.75,5.28,7.06,9.46,12.88,16.12,19.97,24.13,30.63,37.65,42.46,45.94,
519.75,3.78,5.29,7.08,9.50,12.88,16.11,20.02,24.13,30.74,37.62,42.60,45.94,
520.17,3.78,5.20,7.10,9.50,12.95,16.13,20.05,24.18,30.85,37.58,42.67,46.15,
520.58,3.79,5.22,7.11,9.45,13.05,16.24,20.08,24.32,30.92,37.76,42.85,46.40,
521.00,3.74,5.24,7.11,9.49,13.08,16.28,20.17,24.38,30.99,37.90,42.99,46.65,
521.42,3.71,5.25,7.09,9.56,13.15,16.34,20.21,24.41,31.04,38.04,43.12,46.76,
521.84,3.71,5.24,7.13,9.55,13.17,16.40,20.26,24.43,31.11,38.27,43.19,47.03,
522.26,3.72,5.22,7.14,9.51,13.13,16.39,20.31,24.47,31.23,38.40,43.36,47.33,
522.68,3.68,5.25,7.12,9.53,13.09,16.39,20.33,24.51,31.33,38.41,43.47,47.32,
523.09,3.73,5.26,7.06,9.51,13.08,16.41,20.31,24.51,31.30,38.25,43.36,47.38,
523.51,3.75,5.28,7.05,9.49,13.03,16.40,20.30,24.43,31.34,38.19,43.39,47.44,
523.93,3.74,5.29,7.00,9.49,13.00,16.33,20.27,24.36,31.25,38.13,43.43,47.37,
524.35,3.66,5.26,6.98,9.41,12.97,16.23,20.17,24.27,31.03,38.02,43.15,47.15,
524.77,3.67,5.25,6.99,9.33,13.00,16.18,20.06,24.18,30.81,38.09,43.07,46.95,
525.19,3.66,5.21,6.98,9.29,12.93,16.09,20.01,24.07,30.78,38.03,43.07,46.73,
525.60,3.64,5.12,6.95,9.28,12.87,16.02,19.96,24.03,30.82,37.84,42.96,46.73,
526.02,3.61,5.10,6.93,9.20,12.91,16.04,19.85,24.02,30.79,37.72,42.89,46.79,
526.44,3.58,5.14,6.90,9.22,12.87,16.09,19.83,24.04,30.67,37.82,42.91,46.88,
526.86,3.55,5.11,6.83,9.32,12.81,16.06,19.89,23.98,30.74,37.88,42.90,46.84,
527.28,3.52,5.11,6.81,9.27,12.78,16.03,19.85,23.93,30.64,37.77,42.86,46.87,
527.70,3.49,5.06,6.82,9.19,12.68,16.00,19.82,23.93,30.61,37.82,42.86,47.00,
528.11,3.47,5.10,6.79,9.14,12.62,15.94,19.77,23.95,30.65,37.82,42.95,46.86,
528.53,3.46,5.06,6.76,9.14,12.58,15.92,19.72,23.88,30.59,37.60,42.76,46.67,
528.95,3.53,5.04,6.77,9.13,12.58,15.92,19.70,23.88,30.57,37.52,42.73,46.67,
529.37,3.50,5.00,6.74,9.08,12.57,15.92,19.71,23.90,30.53,37.62,42.88,46.71,
529.79,3.44,4.97,6.71,9.07,12.55,15.86,19.67,23.93,30.41,37.67,42.69,46.68,
530.21,3.42,4.94,6.71,9.02,12.57,15.93,19.59,23.92,30.30,37.75,42.69,46.65,
530.62,3.45,4.91,6.72,8.98,12.56,15.91,19.54,23.84,30.33,37.81,42.86,46.66,
531.04,3.43,4.82,6.70,8.94,12.48,15.83,19.55,23.85,30.48,37.74,42.86,46.73,
531.46,3.44,4.81,6.68,8.94,12.47,15.87,19.53,23.85,30.50,37.63,42.86,46.87,
531.88,3.43,4.84,6.61,8.95,12.42,15.88,19.51,23.84,30.51,37.68,42.87,46.91,
532.30,3.42,4.84,6.55,8.99,12.36,15.84,19.58,23.79,30.53,37.75,42.87,46.89,
532.71,3.39,4.82,6.53,8.99,12.31,15.76,19.60,23.74,30.63,37.57,42.97,46.92,
533.13,3.37,4.81,6.57,8.90,12.28,15.71,19.53,23.78,30.58,37.58,42.94,47.03,
533.55,3.41,4.83,6.58,8.87,12.28,15.64,19.48,23.76,30.60,37.77,42.97,46.91,
533.97,3.45,4.79,6.59,8.87,12.28,15.58,19.44,23.72,30.61,37.63,42.97,46.76,
534.39,3.49,4.74,6.60,8.86,12.31,15.56,19.43,23.67,30.56,37.45,42.93,46.70,
534.80,3.49,4.77,6.58,8.81,12.36,15.57,19.39,23.69,30.54,37.55,42.98,46.83,
535.22,3.40,4.75,6.54,8.81,12.34,15.55,19.37,23.66,30.42,37.47,42.95,46.82,
535.64,3.40,4.76,6.47,8.86,12.36,15.55,19.33,23.57,30.24,37.41,42.79,46.72,
536.06,3.39,4.75,6.49,8.82,12.38,15.53,19.28,23.50,30.18,37.43,42.81,46.72,
536.48,3.37,4.71,6.52,8.83,12.30,15.45,19.25,23.48,30.27,37.40,42.84,46.83,
536.89,3.38,4.71,6.51,8.84,12.28,15.42,19.24,23.50,30.32,37.32,42.80,46.82,
537.31,3.39,4.74,6.46,8.84,12.24,15.44,19.18,23.43,30.18,37.18,42.55,46.78,
537.73,3.38,4.76,6.42,8.84,12.22,15.41,19.19,23.36,30.08,37.12,42.50,46.67,
538.15,3.33,4.76,6.40,8.84,12.18,15.34,19.16,23.29,30.03,36.96,42.53,46.56,
538.56,3.30,4.72,6.41,8.83,12.14,15.25,19.02,23.27,29.83,36.86,42.27,46.40,
538.98,3.33,4.72,6.40,8.77,12.17,15.25,18.91,23.18,29.49,36.96,42.08,46.20,
539.40,3.37,4.70,6.40,8.72,12.13,15.16,18.82,22.99,29.45,36.85,41.98,45.93,
539.82,3.35,4.62,6.38,8.73,12.08,15.09,18.77,22.93,29.40,36.62,41.86,45.85,
540.24,3.32,4.64,6.31,8.67,12.08,15.12,18.70,22.90,29.28,36.52,41.77,45.89,
540.65,3.27,4.63,6.24,8.67,12.04,15.10,18.68,22.86,29.23,36.58,41.72,45.93,
541.07,3.21,4.59,6.17,8.75,11.98,15.08,18.66,22.77,29.24,36.52,41.66,45.78,
541.49,3.16,4.54,6.16,8.71,11.92,15.05,18.60,22.69,29.19,36.47,41.60,45.76,
541.91,3.13,4.51,6.20,8.66,11.83,14.99,18.58,22.67,29.23,36.49,41.65,45.92,
542.32,3.10,4.56,6.19,8.64,11.77,14.94,18.54,22.65,29.29,36.43,41.61,45.80,
542.74,3.13,4.55,6.15,8.61,11.78,14.92,18.49,22.58,29.24,36.20,41.49,45.72,
543.16,3.15,4.53,6.14,8.61,11.77,14.93,18.52,22.57,29.19,36.15,41.48,45.71,
543.58,3.13,4.55,6.11,8.59,11.77,14.90,18.52,22.60,29.26,36.13,41.66,45.75,
543.99,3.08,4.53,6.11,8.57,11.75,14.87,18.47,22.59,29.24,36.12,41.47,45.71,
544.41,3.09,4.49,6.07,8.52,11.78,14.91,18.40,22.56,29.06,36.21,41.37,45.66,
544.83,3.09,4.48,6.09,8.43,11.79,14.91,18.43,22.48,29.08,36.21,41.42,45.67,
545.25,3.06,4.43,6.12,8.40,11.71,14.81,18.44,22.49,29.27,36.10,41.42,45.74,
545.66,3.06,4.41,6.09,8.42,11.70,14.84,18.36,22.56,29.20,36.01,41.38,45.77,
546.08,3.05,4.42,6.02,8.40,11.69,14.88,18.36,22.54,29.18,36.00,41.34,45.80,
546.50,2.99,4.41,6.03,8.46,11.65,14.79,18.38,22.54,29.31,36.07,41.38,45.77,
546.92,2.97,4.39,6.03,8.49,11.63,14.73,18.32,22.49,29.20,35.85,41.46,45.77,
547.33,3.00,4.37,6.06,8.41,11.57,14.68,18.30,22.50,29.08,35.85,41.41,45.89,
547.75,3.02,4.41,6.07,8.38,11.57,14.63,18.27,22.49,28.94,36.00,41.44,45.84,
548.17,3.05,4.43,6.06,8.37,11.57,14.59,18.24,22.47,28.96,35.85,41.42,45.68,
548.59,3.12,4.39,6.08,8.39,11.55,14.59,18.25,22.43,28.89,35.76,41.35,45.61,
549.00,3.10,4.39,6.07,8.35,11.56,14.60,18.23,22.45,28.91,35.89,41.44,45.71,
549.42,3.01,4.39,6.04,8.35,11.55,14.56,18.21,22.44,28.84,35.92,41.35,45.71,
549.84,3.00,4.35,6.01,8.37,11.54,14.58,18.15,22.39,28.70,36.01,41.16,45.61,
550.26,3.02,4.31,6.03,8.34,11.54,14.56,18.14,22.32,28.63,36.04,41.27,45.64,
550.67,2.97,4.29,6.06,8.32,11.44,14.47,18.16,22.30,28.79,36.00,41.30,45.86,
551.09,2.99,4.33,6.04,8.36,11.40,14.47,18.11,22.32,28.84,36.01,41.36,45.86,
551.51,2.98,4.32,5.99,8.37,11.40,14.50,18.06,22.29,28.78,35.91,41.26,45.80,
551.93,2.94,4.33,5.96,8.39,11.41,14.48,18.15,22.25,28.86,35.96,41.28,45.87,
552.34,2.90,4.33,5.94,8.40,11.37,14.44,18.14,22.23,28.86,35.80,41.45,45.85,
552.76,2.92,4.34,5.89,8.34,11.32,14.42,18.08,22.17,28.66,35.74,41.15,45.78,
553.18,2.93,4.33,5.91,8.24,11.33,14.44,18.06,22.12,28.49,35.84,41.01,45.62,
553.59,2.97,4.32,5.89,8.20,11.28,14.36,18.02,22.04,28.46,35.77,40.94,45.38,
554.01,3.03,4.21,5.87,8.15,11.23,14.30,17.93,21.96,28.51,35.48,40.69,45.18,
554.43,3.00,4.22,5.83,8.05,11.21,14.33,17.81,21.93,28.43,35.36,40.60,45.12,
554.85,2.93,4.17,5.79,8.01,11.16,14.30,17.76,21.86,28.31,35.34,40.54,45.05,
555.26,2.90,4.16,5.69,8.04,11.11,14.26,17.70,21.76,28.23,35.25,40.32,44.82,
555.68,2.87,4.13,5.66,7.96,11.03,14.20,17.60,21.58,28.07,35.13,40.28,44.74,
556.10,2.83,4.11,5.70,7.90,10.93,14.10,17.54,21.52,28.08,35.03,40.22,44.82,
556.51,2.84,4.13,5.70,7.86,10.83,14.01,17.44,21.43,27.99,34.82,40.08,44.63,
556.93,2.87,4.11,5.66,7.84,10.80,13.94,17.31,21.31,27.82,34.49,39.84,44.32,
557.35,2.90,4.06,5.60,7.78,10.77,13.89,17.28,21.19,27.66,34.30,39.68,44.10,
557.77,2.86,4.06,5.57,7.71,10.70,13.80,17.19,21.10,27.48,34.18,39.73,44.01,
558.18,2.83,4.01,5.53,7.63,10.61,13.69,17.07,21.01,27.25,33.99,39.32,43.69,
558.60,2.81,4.00,5.50,7.54,10.59,13.69,16.95,20.92,27.00,33.96,38.99,43.45,
559.02,2.80,3.95,5.54,7.46,10.54,13.60,16.87,20.77,26.84,33.88,38.99,43.24,
559.43,2.76,3.88,5.53,7.41,10.45,13.51,16.77,20.72,26.93,33.69,38.92,43.16,
559.85,2.76,3.86,5.49,7.38,10.43,13.49,16.67,20.65,26.85,33.50,38.81,43.08,
560.27,2.66,3.89,5.43,7.36,10.40,13.45,16.62,20.55,26.76,33.45,38.79,43.10,
560.68,2.59,3.86,5.36,7.41,10.36,13.37,16.68,20.48,26.78,33.45,38.65,43.01,
561.10,2.59,3.84,5.32,7.40,10.33,13.25,16.62,20.41,26.70,33.20,38.59,42.98,
561.52,2.54,3.85,5.40,7.32,10.26,13.13,16.57,20.38,26.53,33.13,38.49,43.07,
561.93,2.57,3.85,5.40,7.30,10.22,13.05,16.53,20.37,26.46,33.09,38.39,42.85,
562.35,2.58,3.81,5.35,7.26,10.19,12.99,16.51,20.34,26.38,32.85,38.30,42.63,
562.77,2.61,3.76,5.33,7.23,10.16,12.94,16.44,20.31,26.32,32.70,38.21,42.47,
563.19,2.60,3.74,5.30,7.14,10.14,12.90,16.37,20.27,26.23,32.74,38.27,42.41,
563.60,2.49,3.71,5.28,7.14,10.10,12.80,16.32,20.21,26.08,32.68,37.99,42.39,
564.02,2.51,3.67,5.20,7.10,10.10,12.79,16.25,20.08,25.93,32.65,37.76,42.19,
564.44,2.53,3.62,5.21,7.03,10.07,12.74,16.15,19.96,25.78,32.60,37.78,42.15,
564.85,2.48,3.58,5.21,7.01,9.95,12.58,16.11,19.90,25.79,32.49,37.69,42.22,
565.27,2.51,3.60,5.16,7.00,9.89,12.52,16.05,19.84,25.81,32.26,37.53,42.08,
565.69,2.49,3.57,5.08,6.96,9.83,12.47,15.98,19.71,25.73,32.19,37.33,41.93,
566.10,2.46,3.61,5.06,7.01,9.78,12.40,16.00,19.64,25.69,32.08,37.24,41.88,
566.52,2.43,3.58,5.02,6.97,9.71,12.34,15.90,19.57,25.67,31.89,37.20,41.74,
566.94,2.45,3.54,5.03,6.89,9.63,12.23,15.77,19.48,25.42,31.67,36.92,41.51,
567.35,2.43,3.54,5.01,6.79,9.56,12.21,15.65,19.38,25.18,31.69,36.89,41.18,
567.77,2.46,3.52,4.97,6.77,9.51,12.17,15.54,19.27,25.12,31.51,36.83,40.93,
568.19,2.47,3.42,4.99,6.73,9.47,12.14,15.46,19.14,24.98,31.23,36.64,40.74,
568.60,2.51,3.41,4.94,6.63,9.47,12.15,15.33,19.01,24.88,31.18,36.53,40.66,
569.02,2.44,3.41,4.87,6.60,9.43,12.14,15.27,18.92,24.73,31.13,36.44,40.56,
569.44,2.40,3.40,4.76,6.64,9.38,12.11,15.25,18.84,24.72,31.09,36.20,40.37,
569.85,2.41,3.38,4.75,6.57,9.35,12.08,15.17,18.71,24.61,30.88,36.18,40.30,
570.27,2.33,3.37,4.81,6.58,9.22,11.98,15.13,18.72,24.59,30.81,36.19,40.39,
570.69,2.32,3.45,4.78,6.56,9.17,11.92,15.11,18.68,24.66,30.71,36.15,40.26,
571.10,2.33,3.42,4.71,6.57,9.17,11.93,15.05,18.61,24.63,30.56,35.91,40.12,
571.52,2.36,3.37,4.71,6.56,9.22,11.94,15.05,18.56,24.60,30.50,35.81,40.05,
571.93,2.29,3.39,4.68,6.58,9.18,11.89,15.03,18.59,24.52,30.41,35.92,40.01,
572.35,2.26,3.37,4.67,6.51,9.15,11.86,14.97,18.56,24.34,30.40,35.61,39.87,
572.77,2.29,3.32,4.65,6.48,9.21,11.89,14.93,18.54,24.09,30.51,35.45,39.76,
573.18,2.28,3.33,4.68,6.46,9.17,11.88,14.87,18.56,24.06,30.59,35.57,39.77,
573.60,2.28,3.24,4.68,6.48,9.13,11.85,14.86,18.54,24.24,30.54,35.50,39.73,
574.02,2.33,3.21,4.63,6.41,9.13,11.87,14.82,18.54,24.22,30.49,35.41,39.72,
574.43,2.28,3.23,4.58,6.41,9.14,11.90,14.81,18.55,24.23,30.61,35.43,39.83,
574.85,2.19,3.26,4.53,6.53,9.12,11.86,14.88,18.57,24.27,30.67,35.41,39.84,
575.27,2.15,3.26,4.55,6.53,9.10,11.81,14.85,18.54,24.24,30.53,35.35,39.84,
575.68,2.17,3.24,4.63,6.50,9.06,11.77,14.80,18.57,24.19,30.52,35.33,40.04,
576.10,2.16,3.28,4.64,6.47,9.04,11.75,14.84,18.58,24.13,30.64,35.39,39.89,
576.52,2.18,3.29,4.67,6.48,9.05,11.78,14.86,18.58,24.24,30.52,35.36,39.80,
576.93,2.26,3.23,4.72,6.50,9.07,11.81,14.87,18.61,24.22,30.50,35.30,39.74,
577.35,2.28,3.22,4.73,6.45,9.10,11.83,14.86,18.68,24.14,30.63,35.61,39.87,
577.76,2.21,3.26,4.72,6.47,9.10,11.82,14.89,18.73,24.12,30.72,35.64,40.01,
578.18,2.24,3.26,4.71,6.49,9.18,11.91,14.91,18.76,24.09,30.90,35.66,40.15,
578.60,2.30,3.21,4.78,6.49,9.23,11.95,14.94,18.76,24.11,30.99,35.88,40.29,
579.01,2.28,3.24,4.83,6.51,9.17,11.93,15.01,18.83,24.24,31.12,36.06,40.55,
579.43,2.31,3.27,4.81,6.55,9.25,11.96,15.08,18.85,24.38,31.07,36.14,40.66,
579.85,2.32,3.30,4.78,6.59,9.30,12.03,15.16,18.88,24.43,31.13,36.24,40.95,
580.26,2.30,3.36,4.80,6.71,9.34,12.05,15.29,18.94,24.63,31.27,36.34,41.16,
580.68,2.26,3.42,4.80,6.79,9.34,12.05,15.37,19.00,24.77,31.25,36.57,41.32,
581.09,2.30,3.41,4.87,6.75,9.34,12.09,15.44,19.11,24.76,31.35,36.53,41.51,
581.51,2.37,3.48,4.92,6.72,9.38,12.12,15.49,19.15,24.73,31.72,36.71,41.60,
581.93,2.37,3.49,4.92,6.75,9.40,12.17,15.58,19.21,24.83,31.79,36.79,41.54,
582.34,2.45,3.39,4.96,6.79,9.44,12.23,15.60,19.27,24.98,31.81,36.78,41.63,
582.76,2.48,3.38,4.93,6.72,9.49,12.29,15.56,19.28,24.98,31.89,36.78,41.76,
583.17,2.43,3.42,4.90,6.75,9.52,12.31,15.54,19.28,24.97,31.97,36.82,41.86,
583.59,2.40,3.45,4.81,6.82,9.52,12.35,15.55,19.23,24.95,31.97,36.65,41.70,
584.01,2.42,3.40,4.82,6.79,9.48,12.34,15.48,19.12,24.79,31.78,36.59,41.61,
584.42,2.41,3.40,4.84,6.72,9.36,12.23,15.44,19.10,24.81,31.71,36.55,41.64,
584.84,2.35,3.46,4.79,6.69,9.33,12.18,15.34,19.02,24.87,31.56,36.41,41.30,
585.25,2.35,3.43,4.69,6.63,9.35,12.14,15.22,18.87,24.85,31.23,36.05,40.97,
585.67,2.39,3.42,4.67,6.62,9.32,12.08,15.16,18.74,24.68,31.04,35.84,40.70,
586.09,2.34,3.42,4.65,6.57,9.26,11.94,15.04,18.60,24.51,30.70,35.64,40.33,
586.50,2.27,3.38,4.63,6.48,9.18,11.84,14.91,18.46,24.15,30.47,35.19,39.83,
586.92,2.32,3.33,4.60,6.36,9.17,11.77,14.76,18.32,23.72,30.52,34.87,39.32,
587.33,2.31,3.29,4.60,6.30,9.09,11.65,14.55,18.10,23.54,30.24,34.67,38.85,
587.75,2.26,3.16,4.57,6.26,9.05,11.59,14.41,17.97,23.47,29.86,34.41,38.51,
588.17,2.28,3.12,4.53,6.14,9.02,11.53,14.26,17.83,23.31,29.60,34.18,38.24,
588.58,2.23,3.14,4.46,6.13,9.00,11.49,14.16,17.74,23.13,29.53,34.00,38.07,
589.00,2.17,3.15,4.39,6.20,8.93,11.41,14.09,17.61,23.08,29.38,33.83,37.80,
589.41,2.11,3.13,4.33,6.13,8.89,11.33,14.03,17.47,22.87,29.06,33.64,37.64,
589.83,2.13,3.12,4.40,6.03,8.78,11.18,13.98,17.46,22.82,28.94,33.55,37.66,
590.25,2.09,3.16,4.41,5.98,8.74,11.12,13.93,17.40,22.76,28.94,33.58,37.37,
590.66,2.11,3.16,4.39,5.98,8.77,11.10,13.92,17.31,22.74,28.72,33.43,37.19,
591.08,2.20,3.08,4.43,5.98,8.76,11.09,13.95,17.30,22.57,28.55,33.37,37.28,
591.49,2.20,3.09,4.42,6.01,8.68,11.06,13.90,17.28,22.47,28.59,33.53,37.30,
591.91,2.13,3.05,4.42,6.02,8.66,11.06,13.89,17.30,22.43,28.65,33.42,37.34,
592.32,2.18,3.02,4.34,5.97,8.71,11.16,13.87,17.34,22.25,28.84,33.39,37.34,
592.74,2.24,2.99,4.35,5.95,8.72,11.17,13.85,17.30,22.34,28.93,33.51,37.48,
593.16,2.19,2.92,4.38,5.98,8.65,11.16,13.86,17.29,22.51,28.80,33.60,37.67,
593.57,2.23,2.93,4.35,6.00,8.67,11.22,13.91,17.32,22.68,28.76,33.71,37.81,
593.99,2.26,2.98,4.29,6.01,8.67,11.25,13.94,17.36,22.73,28.83,33.61,37.97,
594.40,2.22,3.02,4.29,6.10,8.68,11.20,14.02,17.36,22.84,28.96,33.74,38.12,
594.82,2.18,3.04,4.25,6.12,8.63,11.17,14.02,17.33,22.86,28.72,33.86,38.15,
595.23,2.18,3.04,4.28,6.06,8.60,11.14,14.05,17.41,22.85,28.77,33.78,38.22,
595.65,2.20,3.06,4.34,5.98,8.56,11.09,14.04,17.39,22.65,29.02,33.86,38.14,
596.07,2.21,3.07,4.35,5.99,8.56,11.09,14.02,17.32,22.79,29.03,33.92,38.06,
596.48,2.25,2.96,4.38,6.00,8.57,11.12,13.98,17.31,22.83,28.97,33.83,38.19,
596.90,2.27,2.96,4.34,5.99,8.56,11.12,13.91,17.32,22.81,29.06,33.90,38.21,
597.31,2.21,3.01,4.31,5.98,8.53,11.09,13.90,17.34,22.86,29.18,33.92,38.34,
597.73,2.17,3.05,4.24,6.01,8.58,11.15,13.92,17.37,22.94,29.26,33.83,38.33,
598.14,2.18,3.04,4.24,5.94,8.58,11.14,13.92,17.28,22.91,29.29,33.88,38.45,
598.56,2.13,3.08,4.32,5.94,8.49,11.00,13.94,17.35,23.03,29.31,33.96,38.73,
598.97,2.09,3.13,4.38,5.97,8.50,11.02,13.97,17.35,23.16,29.26,34.06,38.79,
599.39,2.11,3.16,4.33,5.97,8.51,11.04,13.99,17.40,23.27,29.20,34.15,38.92,
599.81,2.13,3.18,4.34,5.99,8.51,11.03,14.05,17.42,23.27,29.28,34.18,39.05,
600.22,2.07,3.23,4.34,6.05,8.47,11.03,14.05,17.45,23.30,29.18,34.53,39.13,
600.64,2.08,3.21,4.35,6.03,8.46,11.03,14.06,17.50,23.20,29.18,34.37,39.17,
601.05,2.13,3.21,4.35,5.96,8.53,11.06,14.08,17.54,23.12,29.52,34.47,39.21,
601.47,2.18,3.22,4.39,5.98,8.53,11.07,14.10,17.52,23.11,29.53,34.63,39.17,
601.88,2.21,3.14,4.40,6.06,8.56,11.10,14.14,17.57,23.32,29.42,34.66,39.30,
602.30,2.25,3.10,4.35,6.06,8.60,11.19,14.14,17.61,23.37,29.39,34.71,39.42,
602.71,2.24,3.16,4.30,6.08,8.61,11.23,14.19,17.65,23.33,29.58,34.80,39.54,
603.13,2.21,3.18,4.32,6.17,8.64,11.27,14.29,17.67,23.46,29.61,34.85,39.69,
603.54,2.18,3.14,4.30,6.16,8.68,11.28,14.30,17.65,23.42,29.49,34.96,39.75,
603.96,2.24,3.10,4.38,6.13,8.64,11.22,14.35,17.71,23.42,29.54,35.03,39.92,
604.37,2.25,3.21,4.42,6.13,8.62,11.25,14.39,17.76,23.28,29.61,35.18,39.79,
604.79,2.29,3.18,4.42,6.17,8.67,11.32,14.40,17.75,23.44,29.45,35.24,39.80,
605.21,2.39,3.15,4.43,6.18,8.70,11.38,14.46,17.81,23.38,29.50,35.19,39.73,
605.62,2.39,3.19,4.42,6.18,8.69,11.38,14.45,17.80,23.35,29.57,35.29,39.77,
606.04,2.33,3.20,4.41,6.18,8.73,11.38,14.43,17.83,23.16,29.62,35.13,39.77,
606.45,2.39,3.16,4.39,6.15,8.82,11.41,14.43,17.83,23.07,29.84,34.93,39.71,
606.87,2.38,3.15,4.43,6.13,8.85,11.43,14.40,17.74,22.98,29.89,34.98,39.69,
607.28,2.33,3.11,4.48,6.13,8.82,11.42,14.41,17.75,23.08,29.77,34.95,39.91,
607.70,2.33,3.11,4.49,6.11,8.86,11.47,14.37,17.72,23.12,29.68,34.89,39.94,
608.11,2.34,3.14,4.49,6.12,8.90,11.51,14.35,17.75,23.16,29.74,34.93,40.01,
608.53,2.28,3.20,4.51,6.19,8.93,11.51,14.45,17.76,23.27,29.76,34.90,40.01,
608.94,2.31,3.21,4.52,6.24,8.94,11.51,14.46,17.79,23.31,29.54,34.88,40.09,
609.36,2.28,3.20,4.54,6.17,8.89,11.43,14.44,17.83,23.22,29.59,34.70,40.01,
609.77,2.33,3.26,4.63,6.14,8.89,11.44,14.46,17.91,23.05,29.74,34.73,39.84,
610.19,2.33,3.28,4.66,6.19,8.89,11.47,14.48,17.92,23.18,29.62,34.78,39.73,
610.60,2.41,3.16,4.71,6.25,8.91,11.52,14.48,17.89,23.41,29.57,34.69,39.80,
611.02,2.38,3.17,4.69,6.23,8.94,11.51,14.45,17.88,23.35,29.66,34.81,39.84,
611.43,2.33,3.17,4.67,6.29,8.94,11.50,14.46,17.91,23.33,29.74,34.84,39.87,
611.85,2.32,3.21,4.65,6.34,8.95,11.56,14.46,17.93,23.46,29.84,34.72,39.80,
612.26,2.31,3.15,4.64,6.34,8.97,11.54,14.43,17.83,23.43,29.81,34.78,39.78,
612.68,2.28,3.16,4.71,6.29,8.93,11.46,14.44,17.91,23.50,29.73,34.98,39.96,
613.09,2.31,3.23,4.70,6.34,8.94,11.49,14.42,17.95,23.65,29.68,35.10,39.90,
613.51,2.35,3.26,4.70,6.40,8.95,11.48,14.42,17.98,23.74,29.59,35.04,39.74,
