Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
502.15,1032.46,1058.45,784.09,926.65,1186.53,699.81,321.51,462.58,501.38,552.24,377.19,414.13,
502.57,1033.55,1059.34,782.62,927.06,1188.30,700.82,321.86,462.24,501.85,552.88,376.76,414.71,
502.99,1032.59,1059.27,781.94,926.63,1186.42,700.09,320.81,462.40,502.23,553.75,377.08,415.27,
503.41,1031.79,1062.56,781.26,927.52,1188.19,699.44,321.48,462.68,503.22,553.00,377.78,415.07,
503.83,1033.47,1063.61,783.35,930.84,1189.56,700.82,320.81,463.63,503.64,553.69,378.58,415.72,
504.25,1035.18,1067.18,783.14,932.80,1191.60,705.29,321.01,464.80,503.73,554.03,378.42,417.17,
504.67,1037.07,1069.08,784.48,933.64,1191.85,705.33,320.13,464.89,503.06,554.59,378.17,415.81,
505.08,1040.09,1072.18,788.61,938.24,1195.65,706.30,321.58,465.81,503.48,557.02,378.61,416.98,
505.50,1043.37,1073.07,789.87,940.10,1198.44,706.63,321.54,466.77,503.72,557.26,379.05,417.38,
505.92,1044.55,1073.28,788.37,939.89,1199.83,707.99,321.85,467.21,504.66,556.48,378.45,418.13,
506.34,1045.51,1076.09,791.02,941.88,1204.53,708.79,321.94,468.73,506.62,558.09,379.88,419.12,
506.76,1047.99,1074.65,793.84,944.03,1208.31,710.47,323.51,469.32,507.29,559.43,380.38,420.04,
507.18,1049.60,1074.07,795.24,943.70,1207.44,711.13,322.89,469.51,508.04,560.49,381.70,420.58,
507.60,1048.43,1076.43,795.41,944.09,1207.11,711.73,323.36,470.21,508.71,560.22,381.54,421.04,
508.02,1048.94,1078.49,798.24,946.34,1208.98,710.25,323.41,470.84,509.03,560.99,381.85,421.37,
508.44,1050.21,1078.69,801.15,948.20,1209.52,712.40,323.41,471.29,508.71,562.03,382.53,422.27,
508.86,1050.85,1078.92,799.53,946.82,1208.71,712.67,323.48,471.43,508.75,560.93,383.25,422.06,
509.28,1049.24,1078.60,799.14,946.62,1209.59,712.69,324.01,471.17,508.45,559.43,383.57,421.51,
509.70,1050.39,1077.50,798.87,947.27,1211.69,713.92,324.24,470.99,508.51,559.74,383.73,421.91,
510.11,1049.70,1073.85,797.61,945.16,1208.50,713.58,324.21,470.26,507.15,559.26,382.60,420.97,
510.53,1050.36,1074.93,797.65,944.76,1207.10,710.98,323.44,469.56,508.41,559.55,382.05,420.24,
510.95,1048.84,1074.56,797.74,946.00,1207.79,709.91,324.07,469.16,508.56,559.48,381.50,420.57,
511.37,1047.76,1070.91,794.37,941.70,1206.16,708.80,323.35,468.17,508.61,558.11,380.41,420.51,
511.79,1044.69,1068.68,791.54,939.24,1201.51,707.05,322.43,467.93,508.15,557.49,380.06,420.44,
512.21,1042.21,1068.46,790.26,938.91,1201.08,706.06,323.03,466.73,508.32,556.56,380.98,420.19,
512.63,1037.79,1062.86,788.13,936.48,1195.41,705.02,321.78,464.81,506.19,555.12,380.16,418.45,
513.05,1031.10,1059.45,782.14,931.86,1187.73,703.30,319.67,462.82,503.27,552.03,377.93,417.70,
513.47,1026.18,1057.22,778.88,928.86,1181.74,699.70,318.11,460.77,500.36,549.89,375.14,414.03,
513.88,1021.15,1051.73,776.85,925.18,1175.81,695.29,316.54,456.97,497.22,547.48,373.13,411.45,
514.30,1016.68,1043.20,770.20,916.95,1166.26,690.63,314.73,453.88,492.25,543.35,369.89,408.97,
514.72,1008.80,1036.94,762.66,910.13,1159.48,686.43,312.76,450.79,489.97,538.42,366.72,406.09,
515.14,1001.45,1029.47,757.55,904.11,1155.55,680.69,309.99,448.10,487.97,535.39,365.31,403.92,
515.56,996.04,1021.73,754.63,898.68,1150.22,677.54,308.91,445.72,485.89,532.76,362.84,402.11,
515.98,991.67,1017.16,752.03,892.24,1141.71,673.74,306.64,444.12,484.00,530.07,361.27,399.69,
516.40,987.32,1015.58,751.31,890.05,1138.17,671.30,305.00,443.01,483.38,528.34,359.51,398.60,
516.82,984.28,1013.46,749.75,888.26,1137.19,668.50,304.15,441.73,480.88,527.23,358.44,397.96,
517.23,982.88,1010.36,749.69,884.86,1132.90,668.75,303.74,440.94,479.00,526.90,358.51,397.50,
517.65,982.93,1012.78,748.95,883.29,1132.19,667.97,303.76,441.09,478.96,525.42,358.99,397.05,
518.07,982.83,1014.35,750.54,884.13,1135.94,669.10,304.72,441.13,480.72,525.00,359.69,396.66,
518.49,983.97,1014.49,750.03,884.14,1138.80,668.66,304.38,441.51,480.31,524.95,359.57,396.87,
518.91,988.05,1016.81,752.29,887.01,1140.17,670.93,304.82,442.75,480.97,525.81,359.69,396.77,
519.33,994.04,1021.04,756.37,890.22,1145.01,671.18,305.36,444.35,483.90,527.82,360.69,396.63,
519.75,997.35,1022.52,758.60,893.61,1150.29,671.64,306.45,445.66,484.75,529.57,361.56,398.75,
520.17,1001.72,1024.28,758.17,895.05,1155.42,674.06,307.21,448.10,486.33,530.68,361.50,400.88,
520.58,1006.50,1029.56,760.93,901.58,1162.14,678.30,307.64,451.37,490.76,533.23,364.71,403.91,
521.00,1010.97,1034.50,764.50,906.44,1170.27,681.18,310.70,453.41,494.49,536.34,367.40,405.58,
521.42,1015.20,1038.41,768.85,911.55,1173.38,684.15,311.91,455.39,496.97,538.54,369.92,407.24,
521.84,1019.85,1046.26,770.13,916.94,1179.47,690.13,313.02,457.69,499.05,540.61,371.86,409.73,
522.26,1023.86,1052.72,774.72,921.71,1185.67,691.28,313.09,459.49,500.43,544.29,372.35,409.97,
522.68,1028.16,1055.92,777.96,925.74,1190.01,693.52,314.12,459.74,500.40,546.33,372.95,411.46,
523.09,1032.49,1055.98,777.60,926.77,1189.89,693.42,314.21,459.86,500.39,546.39,373.72,411.31,
523.51,1033.94,1057.11,775.55,928.31,1192.59,694.66,313.95,460.23,501.46,545.24,374.23,412.52,
523.93,1033.74,1056.20,775.99,928.12,1196.11,694.02,313.31,460.12,502.29,545.84,374.60,412.83,
524.35,1031.82,1051.16,773.37,927.26,1193.21,692.49,313.69,458.50,501.11,545.31,373.67,411.94,
524.77,1033.08,1051.27,775.20,926.29,1190.49,691.75,312.45,458.99,502.10,546.00,373.76,411.33,
525.19,1028.91,1052.29,775.35,924.71,1189.37,690.17,312.79,458.59,501.98,544.96,372.62,411.45,
525.60,1028.63,1051.65,775.04,924.66,1190.94,689.32,313.11,458.76,501.62,545.47,371.65,412.13,
526.02,1030.46,1052.74,778.22,925.82,1191.20,691.48,312.92,459.73,501.90,547.06,372.80,413.38,
526.44,1035.50,1059.86,780.32,928.48,1194.84,693.26,313.88,461.64,504.17,548.50,375.58,414.32,
526.86,1035.35,1062.56,782.41,929.69,1197.83,694.37,314.97,461.84,504.67,549.89,376.60,414.42,
527.28,1037.96,1064.41,781.47,931.76,1201.07,696.11,314.79,462.27,504.95,550.04,377.31,416.39,
527.70,1041.22,1067.33,784.53,934.36,1203.50,698.16,315.54,462.96,505.14,552.14,377.20,416.17,
528.11,1045.01,1070.33,787.38,935.29,1204.98,696.54,315.31,463.62,506.23,553.45,377.21,415.59,
528.53,1046.28,1067.96,786.12,935.87,1202.86,696.18,315.57,463.12,505.48,552.85,377.00,416.14,
528.95,1047.47,1068.37,784.59,936.13,1204.63,697.37,316.53,464.65,506.85,552.87,376.82,416.82,
529.37,1048.23,1070.40,786.28,938.21,1206.62,699.63,316.36,466.08,509.00,553.94,378.23,417.72,
529.79,1047.70,1069.88,787.19,939.22,1208.61,700.48,318.18,466.38,510.34,554.70,378.07,417.19,
530.21,1048.73,1070.52,788.86,941.39,1207.31,700.90,318.57,467.06,509.84,555.84,379.30,417.43,
530.62,1050.75,1074.99,789.68,942.84,1210.38,705.62,318.66,468.39,510.22,556.49,379.68,418.88,
531.04,1051.94,1078.66,790.48,945.09,1211.82,706.29,318.54,469.51,510.19,557.95,379.86,417.90,
531.46,1055.76,1080.48,793.14,948.76,1214.22,707.22,318.96,469.52,509.84,560.30,380.56,419.47,
531.88,1059.46,1082.18,792.87,949.50,1215.28,709.28,318.73,469.68,510.46,560.16,381.83,420.17,
532.30,1058.46,1083.65,791.51,949.97,1216.52,709.84,319.37,469.50,511.35,559.30,381.94,420.54,
532.71,1055.81,1081.83,790.33,950.11,1218.02,708.62,318.33,469.36,511.85,558.80,381.55,419.97,
533.13,1056.90,1078.47,791.15,950.28,1219.69,709.35,320.49,469.03,512.17,558.77,381.13,419.38,
533.55,1057.59,1080.42,792.17,949.55,1217.82,709.00,319.64,469.27,512.90,559.78,381.41,418.71,
533.97,1054.16,1078.21,790.01,947.77,1214.36,707.26,318.78,469.20,512.81,558.47,380.13,418.65,
534.39,1053.10,1074.70,789.31,947.09,1212.10,705.33,318.01,468.45,511.46,558.35,378.96,418.91,
534.80,1052.63,1074.71,791.83,947.17,1212.88,705.16,318.24,468.47,510.78,559.43,379.97,420.24,
535.22,1051.33,1076.70,790.75,944.56,1212.10,705.25,317.85,468.40,511.14,557.98,380.65,420.12,
535.64,1047.98,1073.74,789.15,942.07,1210.30,705.33,318.32,467.36,510.50,556.29,380.26,418.50,
536.06,1048.23,1075.26,789.45,941.77,1212.02,705.10,317.95,467.00,510.40,556.26,379.98,420.11,
536.48,1048.65,1076.94,789.46,941.61,1212.28,706.21,317.63,466.29,510.58,556.31,378.94,418.52,
536.89,1049.38,1077.71,790.73,942.23,1211.97,703.28,316.75,467.01,511.35,557.33,378.53,418.36,
537.31,1047.55,1073.40,789.87,940.46,1209.22,701.65,316.36,465.31,510.03,555.58,377.29,418.12,
537.73,1046.28,1070.09,785.94,935.82,1207.24,699.71,315.36,465.04,509.18,553.53,375.52,417.61,
538.15,1042.13,1067.21,783.55,934.01,1204.51,696.81,313.26,463.51,508.53,551.69,375.54,416.24,
538.56,1038.67,1060.06,782.50,931.35,1202.33,694.51,313.53,462.39,507.00,550.59,374.19,414.48,
538.98,1036.29,1057.28,781.95,930.11,1198.86,693.06,313.60,460.12,505.39,549.63,374.72,413.61,
539.40,1032.16,1056.44,777.41,927.63,1194.31,693.05,311.54,458.46,503.32,547.15,372.86,412.58,
539.82,1029.00,1053.69,777.20,926.56,1190.70,690.39,310.22,457.72,500.72,546.39,371.12,410.41,
540.24,1030.42,1053.50,779.82,928.61,1191.99,691.21,310.98,457.51,498.31,547.15,370.75,410.11,
540.65,1033.53,1056.66,779.07,928.19,1194.21,691.50,310.84,456.87,497.76,547.12,371.77,409.78,
541.07,1030.45,1055.66,775.42,927.53,1193.71,692.34,311.04,455.70,498.07,545.60,371.59,409.20,
541.49,1029.79,1055.02,774.51,928.42,1198.18,688.87,309.47,455.94,498.34,545.72,371.53,409.39,
541.91,1030.80,1056.92,776.62,930.87,1199.97,688.72,310.98,456.94,497.99,547.33,371.31,409.67,
542.32,1032.62,1057.10,775.81,930.98,1198.57,688.69,309.91,456.98,498.68,547.43,371.93,408.65,
542.74,1029.96,1055.25,774.65,929.25,1195.34,687.61,309.61,457.58,497.99,546.90,370.12,408.88,
543.16,1031.11,1053.91,774.06,929.94,1195.29,686.58,309.91,457.09,497.52,546.44,368.99,408.59,
543.58,1031.84,1054.28,776.69,931.27,1195.57,687.76,310.84,457.53,497.84,548.33,370.47,409.95,
543.99,1031.05,1055.59,775.68,933.31,1194.92,689.58,311.52,457.50,499.72,547.97,372.03,409.67,
544.41,1030.01,1054.13,775.83,933.49,1195.99,690.14,312.41,457.60,499.82,548.07,371.90,409.34,
544.83,1031.31,1058.81,774.63,934.64,1197.98,691.71,312.31,457.73,500.03,548.57,372.73,411.06,
545.25,1034.07,1061.61,776.59,935.17,1196.40,693.97,312.14,458.61,499.92,549.58,372.02,409.79,
545.66,1037.08,1063.00,780.01,935.09,1198.44,693.06,312.04,460.44,500.78,550.94,371.82,410.28,
546.08,1042.18,1064.38,781.21,935.36,1200.51,692.41,312.28,460.77,500.77,551.88,372.59,412.18,
546.50,1042.05,1065.55,780.17,933.77,1202.36,692.88,311.61,460.59,502.35,551.66,372.67,413.38,
546.92,1039.73,1064.51,779.27,933.02,1200.20,691.47,310.87,460.84,503.69,550.53,372.83,413.16,
547.33,1040.21,1061.25,780.16,933.33,1201.80,692.63,312.23,461.41,504.12,550.82,372.41,413.64,
547.75,1041.26,1060.23,781.58,932.92,1198.50,694.73,313.01,459.92,503.77,551.19,373.29,413.34,
548.17,1038.33,1058.98,779.48,932.51,1196.84,696.85,311.75,458.25,503.57,549.31,372.67,413.14,
548.59,1035.28,1060.16,779.31,931.12,1195.95,695.81,311.01,457.97,502.25,549.27,371.94,411.79,
549.00,1038.54,1060.11,783.45,934.47,1200.56,696.31,311.77,458.78,501.71,551.63,373.11,413.30,
549.42,1042.25,1064.29,783.28,934.59,1201.62,695.54,311.74,457.76,501.84,551.43,374.69,413.68,
549.84,1040.24,1064.40,780.82,934.69,1203.02,696.46,310.93,457.81,501.89,549.37,374.30,412.87,
550.26,1042.02,1066.23,780.77,934.97,1208.96,694.11,310.10,459.41,502.32,550.32,374.88,414.17,
550.67,1044.95,1067.52,783.07,936.37,1209.31,694.93,311.91,460.09,502.67,551.43,374.72,414.32,
551.09,1046.77,1069.37,784.12,935.48,1209.22,695.43,311.05,459.85,504.20,551.95,374.58,413.59,
551.51,1043.93,1067.81,783.80,933.90,1209.38,694.67,310.02,460.56,503.41,551.81,373.35,413.65,
551.93,1045.58,1068.23,783.22,934.49,1209.23,694.35,310.00,459.98,503.35,552.27,372.81,415.33,
552.34,1042.46,1066.85,784.41,935.90,1207.65,694.55,310.26,459.39,502.83,552.04,372.95,415.53,
552.76,1040.50,1063.61,780.70,934.78,1206.14,694.24,310.52,458.83,502.70,550.00,372.80,414.10,
553.18,1038.88,1062.89,779.91,935.12,1206.53,695.87,311.06,458.99,502.29,549.88,373.23,413.54,
553.59,1035.87,1062.89,775.51,934.21,1203.15,694.44,310.12,458.31,501.21,547.96,372.10,412.42,
554.01,1033.56,1061.45,773.99,932.31,1198.75,693.33,308.70,457.57,499.41,547.03,370.48,409.74,
554.43,1035.71,1061.08,774.20,931.19,1198.72,689.47,308.39,459.14,498.71,547.10,369.68,409.25,
554.85,1038.56,1060.99,773.32,932.03,1198.14,686.19,308.16,458.68,497.93,546.24,369.41,410.16,
555.26,1036.25,1059.58,767.58,928.26,1195.21,684.64,307.12,456.57,497.18,543.61,367.38,409.71,
555.68,1031.48,1054.42,764.41,924.57,1192.07,683.04,305.16,456.66,496.70,541.93,366.84,408.61,
556.10,1030.16,1050.14,763.93,924.19,1191.72,682.72,306.62,456.67,496.62,541.35,365.68,408.46,
556.51,1028.27,1047.41,764.24,921.27,1186.16,682.47,306.00,454.11,495.00,540.23,365.37,406.91,
556.93,1020.86,1045.65,760.32,916.90,1181.79,682.89,303.60,451.93,492.16,537.40,363.19,404.73,
557.35,1017.01,1042.70,759.60,915.09,1178.59,679.89,302.27,450.79,489.99,536.38,361.94,404.19,
557.77,1016.99,1041.01,760.12,916.95,1177.31,677.99,302.30,449.96,487.74,536.67,361.71,404.52,
558.18,1016.32,1039.05,756.66,915.34,1174.56,675.36,301.62,448.27,486.96,534.17,361.72,402.59,
558.60,1013.01,1034.89,753.52,912.80,1172.72,674.75,300.62,446.99,487.03,531.88,361.44,401.05,
559.02,1011.79,1034.16,751.72,910.92,1174.50,671.02,298.67,447.13,487.04,530.89,360.73,402.17,
559.43,1012.48,1032.69,752.44,909.26,1172.81,668.55,299.79,446.28,485.38,530.62,359.09,400.38,
559.85,1012.95,1032.76,753.66,907.30,1172.31,667.82,298.47,446.17,486.23,530.91,359.44,400.16,
560.27,1012.59,1033.35,756.02,907.94,1173.34,667.26,298.74,446.90,486.65,531.69,358.80,400.98,
560.68,1013.82,1031.97,755.27,908.01,1174.08,667.17,298.83,446.03,486.54,532.14,357.49,401.98,
561.10,1010.96,1030.03,758.11,906.71,1171.99,669.39,298.76,445.37,485.30,533.20,357.98,401.46,
561.52,1007.99,1027.54,756.88,906.21,1171.99,670.66,298.89,445.99,486.66,532.44,359.33,400.44,
561.93,1007.46,1029.28,758.49,906.80,1173.14,671.64,299.74,445.61,486.58,532.90,359.65,400.62,
562.35,1004.96,1030.81,754.95,906.03,1170.75,671.16,298.37,444.55,485.32,532.12,359.42,399.98,
562.77,1004.17,1030.94,753.46,906.47,1169.23,671.38,297.99,444.76,483.79,531.97,358.22,397.03,
563.19,1006.70,1031.32,756.03,907.78,1170.53,669.19,297.44,447.17,485.45,533.56,358.32,398.38,
563.60,1010.61,1032.14,755.38,909.23,1171.19,667.01,297.17,446.77,485.12,532.67,357.95,398.10,
564.02,1009.44,1030.55,751.69,906.61,1170.20,666.37,296.59,445.90,485.64,530.09,357.21,396.95,
564.44,1007.35,1028.96,751.12,905.58,1169.91,666.01,295.63,445.36,485.89,529.57,357.10,396.72,
564.85,1007.07,1027.39,750.11,905.46,1170.55,664.31,296.25,445.05,485.47,529.05,355.64,396.51,
565.27,1007.21,1028.02,750.66,904.50,1166.03,665.59,296.15,442.52,484.37,528.94,355.87,394.33,
565.69,1002.35,1027.28,748.93,903.52,1164.65,668.69,294.90,441.11,483.27,527.02,354.74,393.05,
566.10,1001.81,1027.27,748.97,904.49,1161.88,667.57,293.54,439.97,481.58,526.14,353.11,392.90,
566.52,1001.64,1025.80,749.52,904.98,1160.75,666.09,292.92,438.81,478.93,526.12,353.33,393.00,
566.94,1000.33,1025.89,746.60,901.76,1157.32,664.45,291.84,436.50,477.58,523.67,353.45,390.64,
567.35,997.03,1024.01,741.37,898.70,1156.64,663.16,291.33,435.63,477.48,521.38,353.30,389.21,
567.77,997.17,1022.82,739.29,897.31,1157.48,657.75,288.80,434.91,476.60,519.42,352.47,389.11,
568.19,995.92,1020.67,737.89,896.01,1154.96,656.77,289.43,434.03,474.36,518.13,350.61,385.90,
568.60,997.07,1020.50,738.84,894.15,1152.83,656.60,289.01,433.98,475.56,518.52,350.12,385.04,
569.02,997.88,1019.54,737.93,895.10,1153.67,655.42,289.22,434.18,475.43,518.53,349.83,386.48,
569.44,998.13,1017.06,737.29,893.80,1153.25,651.88,289.01,432.12,474.37,517.53,348.10,386.19,
569.85,995.64,1014.61,738.40,892.47,1150.63,652.35,289.62,431.20,474.23,518.64,349.08,385.86,
570.27,993.45,1012.94,736.85,892.76,1152.14,653.79,290.70,431.07,474.92,518.07,349.17,385.83,
570.69,991.66,1013.05,736.89,892.17,1152.99,654.13,290.80,430.51,474.44,518.61,349.61,385.18,
571.10,987.00,1014.44,733.97,891.65,1151.19,653.97,289.77,429.54,472.57,517.22,348.85,384.19,
571.52,986.95,1013.97,733.45,891.42,1149.11,653.77,289.61,430.33,471.81,517.47,348.32,382.10,
571.93,988.00,1013.69,733.87,892.23,1150.56,650.72,289.16,432.34,471.11,518.76,348.25,383.05,
572.35,990.94,1015.73,733.74,891.33,1152.28,647.69,289.00,432.10,470.45,518.62,348.16,383.24,
572.77,990.46,1014.35,731.02,888.37,1151.56,647.20,289.41,431.78,472.05,516.77,347.25,382.84,
573.18,988.34,1013.23,730.58,887.86,1153.14,646.06,288.05,432.66,473.28,516.24,347.68,384.30,
573.60,988.27,1009.89,730.15,888.59,1154.23,645.52,288.91,432.78,473.45,515.76,346.50,383.88,
574.02,990.03,1011.71,731.80,888.25,1152.13,647.93,289.56,431.64,472.87,516.69,347.76,382.87,
574.43,987.04,1013.51,730.83,887.77,1151.08,652.83,289.31,431.36,473.19,517.87,347.21,383.85,
574.85,988.39,1014.46,731.93,888.84,1152.88,650.87,288.69,431.38,472.86,517.66,347.24,384.69,
575.27,985.74,1012.81,735.03,889.35,1150.03,650.04,288.69,430.67,470.08,518.04,346.62,384.85,
575.68,986.34,1014.42,734.64,887.85,1150.02,650.90,288.81,429.65,470.33,516.49,348.05,384.21,
576.10,985.25,1013.39,732.02,887.97,1152.16,651.43,288.28,430.87,470.21,515.28,347.65,383.42,
576.52,985.38,1014.01,731.04,886.60,1153.83,648.01,285.83,430.90,469.31,513.92,347.15,384.61,
576.93,985.35,1016.40,732.68,886.96,1151.56,647.19,287.29,431.06,468.08,513.93,345.33,382.58,
577.35,990.47,1018.25,734.71,886.06,1152.84,647.54,286.89,432.73,470.09,515.11,345.56,384.36,
577.76,993.05,1018.97,735.79,887.94,1153.36,647.95,287.50,433.89,469.89,515.96,345.57,386.37,
578.18,995.88,1019.45,736.69,888.17,1154.09,648.69,287.80,433.26,471.97,515.73,344.54,387.34,
578.60,995.11,1018.23,739.35,889.63,1152.62,650.24,288.27,433.25,472.51,516.10,346.31,386.77,
579.01,994.33,1015.08,738.63,890.12,1154.02,652.76,288.99,433.96,473.53,516.22,347.85,386.93,
579.43,995.34,1016.60,739.74,894.35,1155.27,655.18,290.39,434.37,473.51,517.48,349.33,387.02,
579.85,997.08,1020.30,739.70,896.45,1156.24,656.01,289.79,435.40,473.62,517.16,349.53,387.99,
580.26,998.28,1024.46,741.32,898.89,1156.82,657.92,290.66,436.60,473.93,519.26,348.60,388.11,
580.68,1002.28,1024.61,744.42,901.27,1160.10,654.59,290.39,438.98,474.19,520.81,349.15,389.94,
581.09,1006.12,1027.51,744.63,903.57,1161.66,656.17,289.93,438.90,474.14,521.53,349.96,389.81,
581.51,1007.25,1028.67,742.42,904.04,1166.45,657.22,290.39,439.61,476.61,520.91,351.49,389.95,
581.93,1004.28,1028.15,740.66,904.39,1169.47,657.82,289.20,439.77,477.53,521.14,351.57,391.04,
582.34,1002.74,1026.14,739.50,904.76,1168.97,658.10,290.54,439.22,477.73,521.36,350.98,390.23,
582.76,1005.15,1028.59,740.43,904.53,1166.81,659.84,291.09,438.10,478.15,522.35,351.65,389.02,
583.17,1001.69,1027.64,738.29,905.24,1165.21,662.41,290.08,437.44,478.32,522.14,351.03,390.20,
583.59,1000.65,1023.20,739.33,904.06,1162.93,660.89,288.77,436.10,476.54,521.40,349.81,390.01,
584.01,996.54,1017.62,738.08,901.89,1159.85,658.64,287.63,433.78,473.26,520.09,348.69,388.90,
584.42,994.89,1016.01,735.97,898.59,1156.53,655.89,286.43,431.36,472.14,517.83,348.83,386.66,
584.84,987.37,1010.98,730.56,893.40,1154.14,653.32,284.85,429.97,470.07,515.33,347.08,384.96,
585.25,982.29,1008.37,726.38,887.31,1152.07,646.16,280.76,427.17,467.03,511.57,343.50,383.86,
585.67,979.52,1005.14,722.81,882.45,1145.07,642.50,280.60,424.72,463.15,508.73,339.48,378.65,
586.09,974.35,999.03,720.15,875.13,1137.72,637.72,277.89,421.53,461.51,505.44,337.12,376.36,
586.50,969.45,990.69,715.11,867.72,1129.96,633.63,275.58,418.80,457.56,501.27,334.10,374.10,
586.92,963.24,984.00,711.19,861.43,1122.87,627.66,273.80,414.41,453.94,496.45,330.14,370.91,
587.33,954.00,975.76,709.69,854.59,1114.23,624.62,272.99,410.48,451.04,493.07,328.63,367.95,
587.75,947.38,965.19,703.48,846.95,1107.17,620.87,271.10,407.40,448.46,489.27,326.02,364.85,
588.17,943.66,961.49,700.44,843.59,1101.18,618.70,270.22,405.20,445.57,487.18,324.46,362.11,
588.58,939.56,959.41,694.37,841.29,1096.90,615.45,268.52,403.52,443.23,483.93,323.61,360.83,
589.00,936.42,955.30,692.50,838.06,1090.42,614.01,267.27,401.64,441.38,482.62,322.16,358.42,
589.41,934.22,950.63,691.59,836.77,1087.86,610.05,266.00,401.98,438.77,481.28,321.19,356.98,
589.83,935.80,954.71,689.40,835.74,1087.12,607.27,264.81,400.45,436.79,480.09,321.06,355.65,
590.25,933.38,954.82,686.57,833.66,1087.94,606.30,265.01,400.38,438.02,478.41,320.85,354.50,
590.66,928.37,951.30,683.56,830.15,1089.91,604.79,263.75,399.87,438.26,476.90,320.09,355.24,
591.08,927.72,952.66,683.32,831.46,1089.83,606.01,265.35,400.27,437.68,476.33,319.96,354.38,
591.49,931.31,954.78,685.13,832.94,1089.11,608.72,266.66,399.99,439.19,478.39,321.09,353.80,
591.91,929.54,954.51,684.79,833.14,1089.87,613.36,266.47,400.83,439.79,479.25,321.67,355.13,
592.32,930.50,954.98,687.76,834.11,1091.33,614.84,266.46,402.32,439.78,480.98,320.91,356.37,
592.74,931.01,956.50,691.64,840.56,1093.92,615.68,267.36,403.79,439.77,483.50,322.08,358.56,
593.16,932.32,955.30,691.49,841.38,1097.69,616.55,267.55,403.70,442.43,484.14,323.76,359.24,
593.57,934.69,957.69,690.64,843.17,1101.22,619.13,268.05,405.58,444.09,485.10,325.32,360.82,
593.99,935.56,963.09,691.78,846.96,1107.75,617.70,267.05,407.46,445.25,485.05,325.62,363.16,
594.40,939.85,967.90,694.87,850.17,1108.68,618.22,269.03,408.30,445.63,486.46,326.14,362.46,
594.82,944.90,970.46,698.77,849.16,1109.82,619.57,268.93,409.54,447.64,488.74,326.08,363.42,
595.23,948.52,973.60,701.24,851.21,1113.05,620.98,269.61,411.56,447.43,489.56,326.29,366.17,
595.65,951.99,974.56,701.71,851.18,1115.51,619.45,270.10,411.29,448.91,489.54,326.02,367.40,
596.07,950.19,971.75,702.99,850.41,1113.65,619.25,270.77,411.92,450.27,489.89,326.93,368.29,
596.48,949.65,968.69,702.09,849.92,1113.52,621.41,271.11,411.68,450.77,489.86,326.99,369.08,
596.90,950.18,972.74,703.99,853.91,1113.14,623.26,272.27,412.16,451.02,492.14,329.18,369.04,
597.31,952.92,973.99,702.02,856.07,1112.99,623.74,272.73,412.48,451.62,493.27,329.93,370.08,
597.73,952.74,975.83,704.26,857.87,1112.36,625.45,272.57,414.63,451.02,494.69,330.80,369.70,
598.14,955.61,976.19,707.17,860.75,1112.71,624.36,272.78,416.07,450.20,496.13,331.00,371.40,
598.56,961.49,981.08,708.31,864.03,1115.71,621.90,273.28,416.19,450.60,496.82,333.56,371.74,
598.97,961.60,980.69,706.38,863.63,1118.85,620.97,274.56,416.24,452.91,496.37,335.60,371.02,
599.39,963.42,984.53,706.61,863.41,1120.72,623.68,273.65,417.63,453.56,496.53,337.22,372.40,
599.81,965.45,988.06,707.63,863.42,1123.26,622.69,275.66,418.65,453.57,497.30,336.98,371.91,
600.22,967.51,992.64,710.68,864.48,1122.32,625.24,276.94,419.42,455.11,499.59,339.01,370.92,
600.64,965.14,991.26,711.05,863.71,1121.82,629.20,276.69,420.05,455.71,500.40,338.45,372.10,
601.05,964.49,991.10,712.95,866.08,1124.65,629.10,276.90,420.99,456.14,500.82,337.40,373.54,
601.47,962.54,990.64,716.63,870.20,1124.13,627.81,277.02,421.05,455.67,502.85,338.74,373.12,
601.88,960.08,989.68,715.30,869.79,1125.11,629.02,277.14,420.60,457.22,502.87,340.59,372.45,
602.30,959.51,990.10,713.24,870.73,1126.03,632.48,277.87,421.32,457.94,503.33,341.07,371.92,
602.71,961.38,995.00,713.01,872.57,1133.49,630.22,276.72,421.48,458.11,502.27,341.70,372.81,
603.13,963.93,997.05,715.05,874.62,1134.04,630.75,276.99,422.25,458.13,503.04,340.96,371.07,
603.54,965.45,997.55,716.69,872.67,1135.97,630.93,275.84,423.04,460.16,503.54,339.79,372.14,
603.96,969.38,998.97,716.63,873.60,1136.38,630.88,276.57,423.51,460.37,504.00,339.51,374.36,
604.37,970.49,1000.10,716.58,873.14,1139.60,629.27,277.00,423.02,461.91,503.56,339.47,374.60,
604.79,966.51,998.59,717.36,871.76,1135.95,631.64,277.22,422.09,462.20,503.05,339.38,374.72,
605.21,964.46,996.04,715.82,869.21,1135.39,634.62,276.96,421.82,462.93,502.53,338.86,375.21,
605.62,966.02,998.12,716.74,870.22,1135.54,634.48,277.87,421.32,462.44,503.82,338.81,374.92,
606.04,963.83,996.91,713.72,872.10,1133.74,633.53,276.92,421.02,461.11,502.46,338.07,374.40,
606.45,963.07,992.14,713.54,871.38,1129.93,634.37,276.35,419.90,460.24,502.08,335.47,374.56,
