Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
394.04,75.06,66.94,61.42,53.78,50.57,45.84,42.63,38.95,34.96,31.49,27.74,23.91,
394.47,75.29,67.12,61.61,53.86,50.70,45.99,42.71,39.03,35.06,31.57,27.78,23.94,
394.89,75.93,67.69,62.09,54.26,51.19,46.36,43.10,39.35,35.31,31.82,28.00,24.12,
395.32,77.30,68.81,63.13,55.09,52.07,47.01,43.82,40.02,35.81,32.33,28.47,24.51,
395.74,79.30,70.42,64.78,56.31,53.31,48.06,44.88,40.98,36.67,33.10,29.16,25.09,
396.17,81.86,72.65,66.78,58.00,54.97,49.50,46.25,42.17,37.84,34.11,29.99,25.86,
396.59,84.99,75.40,69.11,59.92,56.93,51.24,47.87,43.73,39.27,35.34,31.11,26.79,
397.02,88.23,78.22,71.67,62.16,59.10,53.21,49.67,45.39,40.72,36.68,32.30,27.81,
397.45,91.50,81.20,74.36,64.45,61.30,55.20,51.47,47.05,42.20,38.05,33.44,28.82,
397.87,94.93,84.09,77.13,66.72,63.47,57.18,53.33,48.73,43.75,39.40,34.65,29.85,
398.30,98.08,86.92,79.69,68.96,65.57,59.03,55.11,50.38,45.24,40.74,35.85,30.84,
398.72,101.20,89.64,82.11,71.06,67.50,60.88,56.81,51.90,46.64,42.01,36.94,31.80,
399.15,104.14,92.24,84.55,73.06,69.43,62.66,58.48,53.42,48.01,43.23,38.01,32.72,
399.57,107.04,95.00,86.88,75.05,71.41,64.35,60.16,54.97,49.38,44.50,39.10,33.65,
400.00,110.02,97.67,89.28,77.10,73.38,66.12,61.79,56.52,50.77,45.75,40.19,34.54,
400.42,112.75,100.07,91.41,79.04,75.18,67.81,63.30,57.90,52.04,46.91,41.17,35.37,
400.85,115.29,102.32,93.34,80.75,76.81,69.26,64.66,59.20,53.12,47.95,42.08,36.16,
401.27,117.57,104.21,95.23,82.32,78.20,70.57,65.88,60.33,54.21,48.89,42.90,36.86,
401.70,119.26,105.68,96.52,83.51,79.20,71.52,66.74,61.08,55.04,49.58,43.49,37.41,
402.12,120.52,106.82,97.38,84.26,79.89,72.20,67.27,61.63,55.58,50.04,43.93,37.76,
402.55,121.26,107.60,97.94,84.79,80.34,72.65,67.69,62.04,55.91,50.37,44.27,38.03,
402.97,121.59,107.95,98.26,85.06,80.53,72.85,67.84,62.21,56.01,50.51,44.39,38.14,
403.40,121.75,108.02,98.38,85.08,80.58,72.94,67.86,62.24,56.07,50.51,44.44,38.15,
403.82,121.80,108.09,98.41,85.09,80.56,72.99,67.87,62.25,56.13,50.53,44.48,38.16,
404.25,121.83,108.26,98.44,85.09,80.53,73.00,67.89,62.26,56.12,50.57,44.53,38.17,
404.67,122.02,108.10,98.54,84.95,80.48,72.99,67.82,62.18,56.09,50.51,44.50,38.19,
405.10,121.92,108.20,98.48,84.86,80.47,72.87,67.75,62.15,56.08,50.46,44.47,38.19,
405.52,121.97,108.31,98.45,84.80,80.47,72.83,67.70,62.15,56.11,50.44,44.49,38.18,
405.95,121.99,108.21,98.37,84.74,80.36,72.82,67.62,62.12,56.01,50.36,44.45,38.14,
406.37,121.93,108.17,98.31,84.70,80.31,72.79,67.56,62.04,55.94,50.32,44.41,38.10,
406.80,122.15,108.24,98.54,84.71,80.33,72.75,67.64,62.06,56.01,50.34,44.46,38.12,
407.22,122.52,108.37,98.82,84.87,80.43,72.89,67.79,62.08,56.18,50.40,44.55,38.21,
407.65,122.70,108.53,98.85,84.87,80.42,73.01,67.78,62.05,56.19,50.42,44.58,38.24,
408.07,122.93,108.87,99.04,84.89,80.53,73.12,67.93,62.18,56.25,50.50,44.68,38.32,
408.50,123.30,109.33,99.41,85.16,80.80,73.32,68.18,62.46,56.40,50.67,44.81,38.45,
408.92,123.64,109.79,99.75,85.35,81.07,73.63,68.35,62.66,56.58,50.89,44.91,38.53,
409.35,124.24,110.41,100.21,85.82,81.48,74.02,68.69,62.93,56.83,51.12,45.11,38.69,
409.77,125.09,111.13,100.84,86.28,81.90,74.40,69.13,63.32,57.14,51.43,45.39,38.91,
410.20,125.87,111.62,101.45,86.71,82.31,74.70,69.55,63.61,57.43,51.72,45.61,39.14,
410.62,126.60,112.14,101.92,87.15,82.70,75.02,69.88,63.86,57.71,51.97,45.77,39.35,
411.04,127.32,113.00,102.39,87.55,83.14,75.32,70.19,64.22,58.06,52.21,46.07,39.53,
411.47,127.81,113.44,102.73,87.88,83.41,75.65,70.45,64.49,58.25,52.42,46.23,39.67,
411.89,128.33,113.87,103.09,88.13,83.67,75.87,70.61,64.66,58.33,52.59,46.37,39.80,
412.32,128.90,114.30,103.59,88.44,83.94,76.16,70.86,64.87,58.56,52.77,46.52,39.96,
412.74,129.54,114.93,104.06,88.79,84.22,76.42,71.16,65.10,58.86,53.01,46.72,40.13,
413.17,130.03,115.29,104.30,88.99,84.46,76.71,71.31,65.23,59.01,53.18,46.86,40.29,
413.59,130.36,115.71,104.63,89.08,84.60,76.81,71.50,65.37,59.15,53.28,46.96,40.39,
414.02,130.69,116.15,104.87,89.25,84.84,76.89,71.68,65.62,59.28,53.49,47.13,40.49,
414.44,131.05,116.48,105.11,89.43,85.08,77.13,71.79,65.81,59.46,53.61,47.25,40.58,
414.86,131.20,116.63,105.18,89.51,85.18,77.26,71.86,65.84,59.52,53.67,47.27,40.59,
415.29,131.39,116.71,105.29,89.56,85.24,77.21,71.91,65.90,59.44,53.66,47.35,40.62,
415.71,131.43,116.56,105.31,89.43,85.14,77.09,71.91,65.81,59.47,53.59,47.29,40.61,
416.14,131.44,116.48,105.31,89.45,85.10,77.03,71.80,65.63,59.48,53.59,47.20,40.58,
416.56,131.46,116.49,105.16,89.23,84.90,76.99,71.58,65.53,59.36,53.46,47.22,40.52,
416.99,131.28,116.47,104.94,88.98,84.79,76.86,71.49,65.52,59.26,53.37,47.17,40.47,
417.41,131.01,116.24,104.69,88.83,84.60,76.76,71.34,65.39,59.10,53.27,47.04,40.39,
417.83,130.98,116.15,104.76,88.65,84.53,76.69,71.18,65.24,59.05,53.25,47.01,40.33,
418.26,130.85,116.18,104.76,88.57,84.44,76.66,71.16,65.14,59.06,53.19,46.97,40.25,
418.68,130.90,116.12,104.69,88.47,84.37,76.57,71.08,65.06,59.06,53.19,46.95,40.22,
419.11,130.80,115.74,104.67,88.15,84.17,76.44,70.92,64.90,58.91,53.07,46.87,40.16,
419.53,130.66,115.75,104.47,88.02,84.04,76.20,70.78,64.76,58.82,52.94,46.81,40.05,
419.95,130.49,115.75,104.27,87.86,84.01,76.09,70.59,64.75,58.74,52.85,46.79,39.96,
420.38,130.33,115.51,104.02,87.65,83.88,75.94,70.46,64.62,58.62,52.68,46.65,39.86,
420.80,130.00,115.39,103.90,87.44,83.62,75.72,70.28,64.41,58.40,52.51,46.46,39.72,
421.23,130.04,115.02,103.88,87.28,83.47,75.53,70.18,64.28,58.34,52.43,46.41,39.68,
421.65,130.10,114.96,103.90,87.15,83.32,75.37,70.06,64.12,58.36,52.34,46.25,39.63,
422.07,130.03,114.82,103.68,86.91,83.20,75.35,69.83,63.91,58.20,52.27,46.19,39.55,
422.50,129.74,114.76,103.47,86.65,83.01,75.20,69.74,63.86,58.06,52.17,46.12,39.51,
422.92,129.40,114.64,103.38,86.40,82.84,75.00,69.58,63.78,57.89,52.09,45.96,39.44,
423.34,129.02,114.27,103.07,86.08,82.54,74.81,69.26,63.51,57.68,51.92,45.80,39.28,
423.77,128.54,113.91,102.68,85.84,82.27,74.53,69.10,63.24,57.43,51.78,45.60,39.10,
424.19,128.24,113.66,102.45,85.50,81.88,74.16,68.93,63.10,57.10,51.53,45.46,38.99,
424.62,127.68,112.74,102.00,84.94,81.41,73.68,68.58,62.72,56.79,51.26,45.21,38.85,
425.04,126.83,112.11,101.30,84.42,80.87,73.11,68.15,62.29,56.37,50.92,44.89,38.58,
425.46,126.25,111.68,100.41,83.83,80.41,72.54,67.65,61.93,56.14,50.55,44.67,38.32,
425.89,125.29,110.88,99.73,83.12,79.79,72.05,67.16,61.54,55.70,50.19,44.19,38.10,
426.31,124.18,109.91,98.86,82.40,79.04,71.42,66.54,60.91,55.12,49.73,43.70,37.75,
426.73,123.23,109.02,98.34,81.71,78.30,70.87,66.03,60.34,54.61,49.32,43.27,37.44,
427.16,122.57,108.06,97.57,81.03,77.58,70.33,65.49,59.80,54.25,48.95,42.97,37.15,
427.58,121.40,107.21,96.66,80.16,76.81,69.69,64.82,59.15,53.70,48.40,42.50,36.83,
428.00,120.20,106.24,95.69,79.29,76.07,69.00,64.26,58.59,53.15,47.96,42.16,36.46,
428.43,119.32,105.67,94.94,78.62,75.52,68.35,63.72,58.19,52.77,47.64,41.86,36.21,
428.85,118.67,105.09,94.51,78.03,75.13,67.96,63.29,57.86,52.48,47.34,41.54,35.94,
429.27,118.20,104.74,94.12,77.76,74.94,67.74,63.11,57.64,52.29,47.19,41.33,35.79,
429.70,118.29,104.83,94.23,77.71,74.90,67.59,63.11,57.63,52.19,47.17,41.31,35.73,
430.12,118.84,104.93,94.61,77.71,75.00,67.61,63.16,57.71,52.31,47.21,41.35,35.81,
430.54,119.23,105.12,94.67,77.91,75.21,67.73,63.23,57.71,52.48,47.35,41.36,35.89,
430.97,120.03,105.98,95.06,78.20,75.57,68.10,63.44,58.02,52.76,47.56,41.65,36.05,
431.39,120.78,106.77,95.56,78.48,75.96,68.50,63.73,58.42,53.03,47.78,41.88,36.26,
431.81,121.43,107.47,96.26,78.96,76.43,68.99,64.14,58.77,53.19,48.14,42.11,36.46,
432.24,122.59,108.49,97.24,79.61,77.08,69.61,64.67,59.20,53.56,48.60,42.45,36.76,
432.66,124.05,109.70,98.41,80.43,77.91,70.28,65.48,59.78,54.12,49.14,42.95,37.11,
433.08,125.73,111.03,99.33,81.24,78.82,71.13,66.23,60.40,54.81,49.71,43.55,37.56,
433.51,127.10,112.31,100.65,82.13,79.77,71.83,67.05,61.09,55.36,50.29,44.03,37.99,
433.93,128.86,114.12,102.01,83.22,80.77,72.60,67.83,61.98,56.12,51.02,44.68,38.47,
434.35,130.73,115.59,103.25,84.18,81.79,73.50,68.56,62.75,56.84,51.58,45.21,38.91,
434.77,131.99,116.79,104.18,84.95,82.50,74.27,69.26,63.35,57.34,52.11,45.58,39.27,
435.20,133.08,117.72,104.94,85.60,83.06,74.79,69.81,63.76,57.66,52.47,45.92,39.57,
435.62,134.19,118.30,105.58,86.19,83.53,75.23,70.29,64.14,58.02,52.73,46.22,39.84,
436.04,135.07,118.84,106.01,86.57,83.87,75.61,70.57,64.22,58.38,52.88,46.36,40.08,
436.47,135.48,119.33,106.11,86.71,84.05,75.91,70.67,64.32,58.58,53.01,46.54,40.19,
436.89,135.86,119.89,106.47,86.88,84.25,76.07,70.87,64.61,58.75,53.17,46.75,40.33,
437.31,136.23,120.19,106.71,87.14,84.54,76.26,71.04,64.88,58.86,53.32,46.86,40.42,
437.73,136.71,120.63,107.21,87.36,84.88,76.49,71.26,65.02,59.04,53.48,46.99,40.54,
438.16,137.37,121.22,107.86,87.81,85.24,76.85,71.72,65.32,59.37,53.77,47.20,40.69,
438.58,138.43,121.92,108.62,88.20,85.75,77.18,72.12,65.77,59.71,54.01,47.52,40.90,
439.00,139.14,122.31,109.21,88.52,86.11,77.49,72.43,66.04,60.10,54.28,47.78,41.10,
439.43,139.89,123.09,109.79,88.96,86.50,77.67,72.72,66.38,60.37,54.54,47.94,41.28,
439.85,140.97,123.83,110.21,89.31,86.97,78.05,72.99,66.78,60.77,54.84,48.26,41.48,
440.27,141.53,124.31,110.56,89.66,87.35,78.42,73.27,67.07,60.95,55.04,48.38,41.65,
440.69,141.98,124.89,111.10,89.99,87.61,78.80,73.62,67.29,61.10,55.26,48.58,41.81,
441.12,143.09,125.67,112.05,90.69,88.17,79.27,74.12,67.71,61.45,55.62,48.95,42.09,
441.54,144.21,126.59,112.78,91.27,88.73,79.71,74.58,68.07,61.91,55.98,49.26,42.40,
441.96,145.02,127.43,113.41,91.60,89.05,80.13,74.86,68.27,62.28,56.21,49.56,42.58,
442.38,145.73,128.24,114.11,91.98,89.50,80.52,75.33,68.70,62.53,56.56,49.93,42.79,
442.81,146.67,129.25,114.76,92.48,90.02,80.95,75.69,69.18,62.82,56.92,50.20,43.04,
443.23,147.30,129.94,115.35,92.76,90.46,81.38,75.95,69.47,63.11,57.17,50.36,43.19,
443.65,147.82,130.61,115.83,93.21,90.78,81.69,76.38,69.65,63.34,57.41,50.51,43.30,
444.07,148.81,131.32,116.45,93.65,91.16,82.07,76.77,70.05,63.55,57.71,50.78,43.50,
444.50,149.68,131.69,117.01,93.99,91.47,82.36,77.08,70.34,63.84,57.93,50.97,43.73,
444.92,150.36,132.36,117.26,94.34,91.76,82.57,77.29,70.48,64.14,58.13,51.08,43.90,
445.34,151.37,133.24,117.61,94.69,92.17,82.95,77.53,70.83,64.40,58.43,51.41,44.08,
445.76,151.85,133.96,118.07,95.01,92.52,83.38,77.79,71.08,64.65,58.60,51.59,44.27,
446.19,152.27,134.55,118.42,95.30,92.78,83.67,78.05,71.22,64.77,58.81,51.65,44.38,
446.61,153.27,135.26,119.20,95.71,93.23,84.10,78.44,71.52,65.03,59.11,51.84,44.59,
447.03,154.26,135.99,119.91,96.22,93.77,84.50,78.88,71.92,65.40,59.48,52.11,44.82,
447.45,155.19,136.72,120.56,96.58,94.27,84.90,79.20,72.26,65.77,59.68,52.35,45.03,
447.87,156.00,137.40,121.37,96.92,94.70,85.34,79.58,72.55,66.06,59.94,52.58,45.22,
448.30,156.87,138.35,121.99,97.46,95.28,85.67,79.99,73.02,66.41,60.28,52.85,45.46,
448.72,157.79,139.04,122.58,97.88,95.70,86.07,80.28,73.46,66.76,60.55,53.08,45.65,
449.14,158.32,139.47,123.03,98.25,96.04,86.33,80.61,73.69,67.03,60.79,53.23,45.78,
449.56,159.11,140.12,123.64,98.71,96.37,86.59,81.00,73.97,67.19,60.99,53.45,45.94,
449.99,159.94,140.38,124.21,98.94,96.58,86.82,81.21,74.20,67.35,61.17,53.64,46.11,
450.41,160.35,140.71,124.53,99.09,96.72,86.97,81.34,74.16,67.58,61.26,53.64,46.20,
450.83,160.65,141.15,124.52,99.00,96.85,87.06,81.24,74.13,67.62,61.27,53.78,46.20,
451.25,160.65,141.40,124.64,98.99,96.88,87.12,81.35,74.20,67.60,61.31,53.87,46.23,
451.67,160.43,141.43,124.60,98.79,96.74,87.04,81.24,74.14,67.46,61.23,53.74,46.19,
452.10,160.62,141.40,124.69,98.72,96.76,87.02,81.14,74.12,67.44,61.19,53.75,46.15,
452.52,160.88,141.58,125.00,98.88,96.89,87.08,81.24,74.20,67.49,61.26,53.79,46.18,
452.94,160.91,141.65,125.05,98.79,96.83,87.00,81.21,74.16,67.43,61.18,53.87,46.13,
453.36,161.05,141.58,125.12,98.66,96.74,86.95,81.17,74.08,67.43,61.13,53.84,46.14,
453.78,160.88,141.71,125.00,98.53,96.59,86.75,81.07,73.99,67.37,61.05,53.81,46.06,
454.20,161.07,141.80,124.79,98.35,96.50,86.65,80.95,74.07,67.38,61.03,53.87,46.02,
454.63,160.91,141.77,124.55,98.19,96.40,86.50,80.83,74.01,67.26,61.00,53.77,45.95,
455.05,160.78,141.90,124.52,98.05,96.26,86.41,80.75,73.86,67.07,60.89,53.67,45.85,
455.47,161.12,142.00,124.71,98.06,96.29,86.45,80.82,73.86,66.98,60.87,53.68,45.88,
455.89,161.45,142.03,124.83,98.03,96.41,86.47,80.81,73.78,67.10,60.90,53.65,45.90,
456.31,161.48,142.14,124.85,97.90,96.44,86.50,80.76,73.70,67.09,60.88,53.62,45.86,
456.74,161.57,142.39,125.04,97.91,96.50,86.52,80.83,73.82,67.04,60.92,53.70,45.89,
457.16,161.86,142.60,125.17,97.99,96.57,86.58,80.87,73.97,67.06,61.00,53.67,45.94,
457.58,162.18,142.59,125.46,98.04,96.63,86.57,80.80,74.00,67.12,61.02,53.65,45.91,
458.00,162.37,142.76,125.68,98.33,96.78,86.73,80.99,74.06,67.15,61.13,53.65,45.91,
458.42,162.88,143.01,125.96,98.45,96.89,86.80,81.22,74.24,67.10,61.21,53.64,45.98,
458.84,163.16,142.93,126.12,98.40,96.91,86.84,81.27,74.25,67.23,61.21,53.70,46.01,
459.27,163.37,143.19,126.23,98.50,96.92,86.73,81.29,74.25,67.33,61.23,53.60,46.02,
459.69,163.65,143.56,126.14,98.48,96.99,86.80,81.30,74.30,67.40,61.25,53.74,46.03,
460.11,163.72,143.66,126.02,98.42,96.94,86.81,81.18,74.32,67.35,61.29,53.66,46.04,
460.53,163.47,143.78,126.03,98.37,96.86,86.77,81.08,74.15,67.07,61.24,53.45,45.93,
460.95,163.67,143.68,126.19,98.39,96.87,86.84,81.03,74.04,67.02,61.27,53.47,45.91,
461.37,163.89,143.66,126.35,98.42,96.94,86.87,81.11,74.01,67.09,61.28,53.48,45.94,
461.79,163.64,143.60,126.28,98.18,96.78,86.74,80.93,73.85,67.07,61.17,53.35,45.90,
462.22,163.32,143.59,126.27,97.94,96.55,86.65,80.85,73.74,66.94,61.10,53.38,45.83,
462.64,163.67,144.11,126.28,97.94,96.53,86.62,80.81,73.84,66.98,61.12,53.42,45.85,
463.06,163.62,144.14,126.07,97.74,96.46,86.57,80.63,73.82,67.05,61.06,53.35,45.77,
463.48,163.35,144.28,125.94,97.70,96.39,86.46,80.61,73.72,66.96,61.01,53.29,45.69,
463.90,163.45,144.39,125.99,97.62,96.38,86.46,80.64,73.72,66.82,60.97,53.23,45.65,
464.32,163.65,144.08,125.86,97.39,96.27,86.21,80.60,73.66,66.77,60.81,53.27,45.65,
464.74,163.22,143.95,125.64,97.21,96.07,85.98,80.27,73.26,66.76,60.66,53.06,45.54,
465.16,163.13,144.15,125.25,97.01,95.85,85.85,79.97,73.09,66.61,60.52,53.04,45.43,
465.59,162.79,143.99,124.95,96.62,95.58,85.68,79.78,72.89,66.42,60.37,52.99,45.33,
466.01,162.36,143.64,124.46,96.30,95.26,85.42,79.47,72.58,66.04,60.13,52.70,45.14,
466.43,162.20,143.29,124.42,96.00,95.05,85.23,79.14,72.29,65.86,59.96,52.53,44.98,
466.85,162.48,143.11,124.66,96.00,94.92,85.08,79.23,72.15,65.88,59.88,52.56,44.94,
467.27,162.43,142.94,124.57,95.71,94.68,84.84,79.14,72.05,65.80,59.63,52.40,44.91,
467.69,162.21,142.60,124.37,95.34,94.35,84.57,78.95,71.85,65.74,59.38,52.22,44.78,
468.11,162.25,142.86,124.46,95.26,94.20,84.30,78.85,71.83,65.70,59.34,52.16,44.65,
468.53,162.71,142.84,124.07,95.11,94.15,84.21,78.67,71.95,65.71,59.23,52.17,44.54,
468.95,162.17,142.46,123.68,95.01,94.12,84.00,78.53,71.79,65.57,59.10,51.99,44.48,
469.38,162.29,142.56,123.63,94.97,94.01,83.80,78.47,71.68,65.20,58.99,51.85,44.38,
469.80,162.94,142.48,124.13,95.13,94.00,83.90,78.70,71.80,65.16,59.01,51.83,44.45,
470.22,163.22,142.60,124.23,95.13,94.00,83.89,78.65,71.51,65.32,58.96,51.75,44.45,
470.64,163.13,142.95,124.05,94.96,93.80,83.98,78.45,71.31,65.35,58.81,51.69,44.39,
471.06,163.30,143.34,124.31,94.82,93.75,84.13,78.46,71.42,65.29,58.80,51.76,44.36,
471.48,163.01,143.29,124.08,94.55,93.56,83.93,78.35,71.33,65.02,58.68,51.61,44.27,
471.90,163.01,143.15,124.05,94.26,93.51,83.81,78.07,71.17,64.97,58.56,51.52,44.20,
472.32,163.28,143.22,124.46,94.39,93.48,83.86,78.15,71.22,64.92,58.65,51.43,44.13,
472.74,163.66,143.25,124.78,94.45,93.51,83.89,78.35,71.44,64.78,58.67,51.49,44.14,
473.16,163.53,142.74,124.48,94.07,93.36,83.77,78.22,71.31,64.83,58.45,51.29,44.10,
473.58,163.57,142.97,124.39,94.15,93.27,83.48,78.08,71.14,64.70,58.43,51.08,44.02,
474.01,164.12,143.23,124.44,94.01,93.44,83.63,77.94,71.36,64.58,58.57,51.48,43.96,
474.43,164.03,143.20,123.86,93.85,93.50,83.67,77.83,71.24,64.40,58.46,51.39,43.91,
474.85,163.70,143.54,123.84,93.80,93.24,83.53,77.72,70.85,64.06,58.41,51.02,43.77,
475.27,163.98,143.83,124.48,93.86,93.20,83.59,77.67,70.69,63.87,58.68,50.97,43.71,
475.69,164.59,143.87,124.62,93.97,93.20,83.68,77.75,70.45,64.03,58.61,51.04,43.74,
476.11,164.28,143.88,124.23,93.63,93.02,83.60,77.36,70.14,64.04,58.42,50.93,43.63,
476.53,163.97,144.12,124.34,93.45,92.87,83.45,77.35,70.19,63.81,58.28,50.92,43.60,
476.95,164.48,144.60,124.72,93.56,93.18,83.41,77.36,70.51,63.81,58.47,50.94,43.67,
477.37,164.49,144.47,124.59,93.29,93.22,83.32,77.24,70.37,63.78,58.33,50.94,43.56,
477.79,164.35,144.35,124.63,93.56,93.35,83.32,77.37,70.38,63.80,58.34,50.86,43.49,
478.21,165.10,144.70,125.41,94.04,93.59,83.56,77.76,70.75,63.71,58.43,50.94,43.53,
478.63,165.05,144.43,125.54,93.98,93.57,83.36,77.77,70.65,63.78,58.29,50.86,43.57,
479.05,165.10,144.58,125.18,94.03,93.50,83.21,77.72,70.41,64.02,58.14,50.66,43.55,
479.47,165.52,145.32,125.41,94.15,93.62,83.53,77.59,70.57,64.07,58.23,50.97,43.54,
479.89,165.59,145.66,125.24,94.02,93.67,83.67,77.53,70.66,64.03,58.31,51.15,43.57,
480.31,165.06,145.44,124.69,93.89,93.36,83.37,77.29,70.26,63.86,58.16,50.81,43.39,
480.74,165.11,145.26,124.98,93.89,93.19,83.26,77.04,70.12,63.80,58.18,50.66,43.34,
481.16,165.32,144.90,125.41,94.11,93.26,83.23,77.18,70.14,63.95,58.29,50.72,43.34,
481.58,165.21,144.15,124.96,93.52,92.70,82.89,77.00,69.90,63.80,57.77,50.53,43.23,
482.00,164.08,143.24,124.49,92.81,92.17,82.43,76.67,69.58,63.53,57.34,50.15,42.99,
482.42,163.14,142.79,124.01,92.43,91.68,81.72,76.32,69.31,63.19,57.08,49.92,42.73,
482.84,162.82,141.86,123.00,91.64,91.13,81.23,75.59,69.05,63.13,56.69,49.79,42.35,
483.26,160.89,140.53,121.48,90.88,90.37,80.59,74.98,68.35,62.44,56.18,49.22,41.85,
483.68,159.76,139.70,120.87,90.35,89.58,79.84,74.50,68.03,61.75,55.86,48.77,41.50,
484.10,159.37,138.36,120.57,89.71,89.02,79.28,74.07,67.58,61.27,55.54,48.29,41.19,
484.52,158.27,137.37,119.24,89.01,88.17,78.59,73.54,66.60,60.90,55.12,47.85,40.94,
484.94,157.48,137.02,118.33,88.31,87.61,78.33,73.06,66.16,60.59,54.80,47.58,40.62,
485.36,156.73,136.80,117.97,87.78,87.23,78.03,72.81,65.97,60.20,54.61,47.55,40.45,
485.78,155.69,136.19,116.99,87.01,86.71,77.41,72.22,65.63,59.53,54.23,47.20,40.14,
486.20,155.01,135.47,116.59,86.39,86.28,76.99,71.86,65.15,59.18,53.94,46.75,39.91,
486.62,155.18,135.47,116.88,86.44,86.26,76.89,71.96,65.15,59.15,53.96,46.48,39.78,
487.04,155.65,135.30,116.80,86.30,86.22,76.90,72.11,65.12,58.88,53.83,46.55,39.81,
487.46,155.61,134.92,116.61,85.88,85.99,76.76,71.96,64.97,58.90,53.58,46.47,39.76,
487.88,155.46,135.46,116.80,86.09,86.16,76.65,71.87,65.04,59.04,53.59,46.20,39.76,
488.30,156.45,136.15,116.91,86.09,86.50,76.95,71.86,65.34,59.16,53.85,46.70,39.73,
488.72,156.72,136.30,116.79,86.09,86.77,77.12,71.98,65.41,59.11,53.93,46.72,39.86,
489.14,156.90,137.13,117.36,86.53,86.91,77.40,72.29,65.56,58.87,54.13,46.61,39.92,
489.56,158.38,137.80,118.43,86.99,87.22,77.65,72.63,65.77,59.14,54.47,46.70,40.16,
489.98,159.68,138.36,119.08,87.40,87.63,78.06,73.04,65.70,59.58,54.59,46.99,40.43,
490.40,160.22,139.26,119.07,87.45,87.75,78.33,73.19,65.77,59.84,54.65,47.09,40.60,
490.82,160.68,140.21,120.04,87.66,88.15,78.71,73.48,66.12,59.94,54.83,47.36,40.76,
491.24,161.14,140.77,120.32,87.79,88.36,78.71,73.50,66.43,60.01,54.88,47.47,40.84,
491.66,161.37,140.91,120.36,87.50,88.49,78.63,73.34,66.42,60.18,54.74,47.40,40.78,
492.08,161.54,141.29,120.96,88.07,88.75,78.86,73.66,66.59,60.21,54.98,47.38,40.84,
492.50,162.25,141.39,121.61,88.37,88.98,79.13,73.88,66.94,60.19,55.05,47.50,40.89,
492.92,162.29,141.10,121.76,88.09,88.82,79.03,73.85,66.87,60.23,55.01,47.56,40.96,
493.34,162.01,141.24,121.47,88.12,88.77,78.81,73.81,66.62,60.50,54.81,47.31,40.91,
493.76,162.57,141.81,121.44,88.15,88.81,79.01,73.80,66.86,60.49,54.94,47.49,40.85,
494.18,162.52,141.88,120.93,87.95,88.80,78.94,73.72,66.69,60.35,54.86,47.63,40.90,
494.60,161.92,142.13,120.63,87.73,88.50,78.64,73.42,66.35,60.08,54.67,47.29,40.77,
495.02,162.20,142.22,120.70,87.72,88.41,78.58,73.12,66.19,59.88,54.62,47.11,40.67,
495.44,162.67,142.02,120.91,87.77,88.40,78.54,73.22,65.97,59.95,54.64,47.11,40.53,
495.86,162.48,141.90,120.56,87.37,88.15,78.48,73.05,65.67,59.85,54.42,47.12,40.52,
496.28,161.97,141.86,120.43,87.00,87.90,78.31,72.87,65.50,59.75,54.24,46.98,40.36,
496.70,161.79,142.17,120.70,86.85,87.90,78.13,72.72,65.48,59.61,54.28,46.96,40.25,
497.12,161.41,141.88,120.09,86.23,87.67,77.91,72.26,65.26,59.62,54.01,46.81,40.00,
497.54,160.39,141.17,119.22,85.99,87.36,77.55,71.91,64.87,59.26,53.89,46.46,39.69,
497.95,160.13,140.69,119.15,85.86,86.91,77.15,71.78,64.71,58.60,53.70,46.24,39.35,
498.37,159.88,139.55,118.90,85.41,86.46,76.68,71.37,64.23,58.40,53.32,45.99,39.16,
498.79,159.25,138.90,117.85,85.08,85.78,75.95,71.00,63.45,58.19,53.05,45.58,38.92,
499.21,158.65,138.73,117.04,84.73,85.42,75.69,70.48,63.23,57.82,52.65,45.39,38.68,
499.63,158.11,138.27,116.81,84.13,84.86,75.44,70.06,62.98,57.33,52.41,45.22,38.43,
500.05,156.51,137.49,115.57,83.37,84.21,74.74,69.28,62.33,56.75,51.83,44.72,38.08,
500.47,155.94,136.63,115.36,82.91,83.78,74.28,68.74,61.86,56.46,51.56,44.30,37.67,
500.89,155.73,135.82,115.53,82.94,83.62,74.00,68.67,61.74,56.10,51.37,44.10,37.40,
501.31,155.32,135.00,115.35,82.52,83.27,73.75,68.70,61.47,55.75,51.08,44.01,37.23,
501.73,154.50,134.24,114.88,81.99,82.85,73.29,68.39,61.10,55.57,50.71,43.69,37.07,
502.15,154.07,134.32,114.79,81.90,82.72,72.77,68.09,61.07,55.28,50.56,43.33,36.81,
502.57,154.24,134.05,114.37,81.54,82.54,72.70,67.80,61.13,55.20,50.44,43.48,36.53,
502.99,153.98,133.51,113.49,81.41,82.25,72.49,67.52,60.91,54.95,50.20,43.26,36.36,
503.41,153.94,133.66,113.46,81.49,82.04,72.23,67.45,60.86,54.70,50.14,43.15,36.19,
503.83,154.45,133.42,114.04,81.53,81.96,72.34,67.61,60.82,54.65,50.09,43.06,36.19,
504.25,154.85,133.38,114.18,81.44,81.87,72.34,67.58,60.36,54.82,50.02,42.94,36.38,
