Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
387.22,2.06,1.26,0.65,0.30,0.13,0.06,0.02,0.02,0.02,-0.01,-0.00,-0.00,
387.65,2.10,1.29,0.66,0.31,0.14,0.07,0.03,0.03,0.02,-0.01,-0.00,-0.00,
388.08,2.13,1.30,0.67,0.31,0.15,0.07,0.03,0.02,0.02,-0.00,0.00,0.00,
388.50,2.16,1.31,0.68,0.30,0.15,0.07,0.03,0.02,0.01,-0.01,0.00,0.01,
388.93,2.18,1.32,0.67,0.30,0.16,0.06,0.03,0.02,0.00,-0.00,-0.01,0.00,
389.36,2.18,1.32,0.68,0.32,0.17,0.06,0.03,0.02,-0.00,-0.00,-0.02,0.00,
389.78,2.17,1.33,0.69,0.32,0.16,0.06,0.03,0.02,-0.00,-0.01,-0.02,0.00,
390.21,2.16,1.32,0.69,0.32,0.16,0.07,0.03,0.01,0.00,-0.01,-0.02,-0.00,
390.63,2.16,1.32,0.69,0.33,0.16,0.06,0.03,0.01,0.02,0.01,-0.02,-0.01,
391.06,2.15,1.31,0.68,0.33,0.15,0.06,0.03,0.01,0.02,0.01,-0.02,-0.01,
391.49,2.14,1.30,0.68,0.33,0.16,0.07,0.02,0.00,0.01,0.01,-0.01,-0.01,
391.91,2.14,1.30,0.68,0.33,0.16,0.06,0.02,0.00,0.01,0.00,-0.02,-0.01,
392.34,2.14,1.29,0.66,0.34,0.16,0.06,0.02,0.01,0.02,0.00,-0.03,-0.01,
392.76,2.14,1.30,0.67,0.34,0.15,0.07,0.02,0.01,0.01,0.00,-0.03,-0.00,
393.19,2.14,1.30,0.67,0.33,0.15,0.07,0.03,0.02,0.01,0.00,-0.02,-0.01,
393.61,2.14,1.29,0.67,0.33,0.15,0.07,0.03,0.01,0.00,0.01,-0.02,-0.00,
394.04,2.14,1.29,0.67,0.32,0.16,0.06,0.02,0.01,0.00,0.01,-0.01,-0.00,
394.47,2.14,1.29,0.68,0.32,0.16,0.05,0.02,0.00,0.00,0.01,-0.01,-0.00,
394.89,2.14,1.31,0.67,0.32,0.17,0.06,0.02,-0.01,0.01,0.01,-0.01,-0.00,
395.32,2.17,1.33,0.69,0.33,0.17,0.05,0.03,0.00,0.01,0.00,-0.01,0.00,
395.74,2.23,1.37,0.70,0.34,0.16,0.06,0.02,0.00,0.02,-0.00,-0.01,-0.00,
396.17,2.31,1.42,0.73,0.35,0.16,0.06,0.02,0.00,0.02,0.00,-0.01,-0.01,
396.59,2.40,1.47,0.75,0.35,0.16,0.05,0.03,0.01,0.03,0.01,-0.01,-0.00,
397.02,2.49,1.52,0.77,0.36,0.17,0.06,0.02,0.01,0.02,0.00,0.00,0.01,
397.45,2.58,1.58,0.81,0.37,0.17,0.06,0.02,0.00,0.00,-0.00,0.00,0.01,
397.87,2.68,1.64,0.82,0.38,0.18,0.06,0.02,0.01,0.01,-0.00,-0.00,0.01,
398.30,2.77,1.69,0.86,0.39,0.19,0.06,0.03,0.00,0.00,-0.00,-0.00,0.01,
398.72,2.84,1.75,0.89,0.40,0.19,0.07,0.04,0.01,-0.00,-0.01,-0.00,0.01,
399.15,2.93,1.80,0.92,0.40,0.20,0.08,0.04,0.01,0.00,-0.01,0.01,0.01,
399.57,3.02,1.85,0.95,0.43,0.20,0.07,0.04,0.01,0.02,-0.00,0.01,0.01,
400.00,3.10,1.90,0.98,0.44,0.20,0.07,0.04,0.00,0.01,0.00,0.01,0.01,
400.42,3.18,1.94,1.00,0.45,0.21,0.09,0.03,0.00,0.00,0.00,0.02,0.01,
400.85,3.25,1.99,1.01,0.47,0.22,0.08,0.04,0.01,0.01,-0.00,0.02,0.01,
401.27,3.32,2.02,1.03,0.49,0.22,0.09,0.03,0.02,0.01,0.00,0.02,0.01,
401.70,3.37,2.05,1.06,0.50,0.21,0.10,0.03,0.02,0.01,0.01,0.01,0.01,
402.12,3.41,2.07,1.06,0.50,0.22,0.11,0.05,0.04,0.01,0.01,0.01,0.00,
402.55,3.44,2.08,1.06,0.50,0.23,0.11,0.04,0.03,0.00,0.01,0.01,0.01,
402.97,3.45,2.08,1.07,0.49,0.23,0.11,0.04,0.02,-0.01,0.02,0.02,0.01,
403.40,3.45,2.08,1.07,0.49,0.23,0.11,0.04,0.02,-0.01,0.02,0.01,0.01,
403.82,3.45,2.08,1.06,0.50,0.25,0.11,0.04,0.01,-0.00,0.02,0.00,0.01,
404.25,3.43,2.08,1.07,0.49,0.25,0.11,0.04,0.01,0.00,0.01,-0.00,0.01,
404.67,3.44,2.08,1.08,0.49,0.24,0.12,0.04,0.02,0.01,0.02,-0.00,0.01,
405.10,3.44,2.08,1.08,0.50,0.24,0.12,0.04,0.01,0.02,0.03,-0.01,0.01,
405.52,3.44,2.07,1.07,0.50,0.23,0.11,0.04,0.01,0.02,0.03,-0.01,0.01,
405.95,3.44,2.07,1.07,0.49,0.23,0.13,0.03,0.00,0.01,0.03,-0.01,0.01,
406.37,3.44,2.07,1.06,0.49,0.23,0.11,0.03,0.01,0.01,0.02,-0.01,0.01,
406.80,3.43,2.07,1.05,0.49,0.23,0.11,0.02,0.01,0.01,0.02,-0.03,0.01,
407.22,3.44,2.08,1.06,0.50,0.22,0.11,0.02,0.01,-0.00,0.02,-0.03,0.02,
407.65,3.44,2.08,1.06,0.49,0.22,0.11,0.04,0.02,0.00,0.00,-0.03,0.02,
408.07,3.45,2.09,1.06,0.49,0.23,0.11,0.04,0.02,0.00,0.00,-0.01,0.02,
408.50,3.47,2.09,1.08,0.49,0.23,0.10,0.03,0.01,0.01,0.00,-0.01,0.03,
408.92,3.48,2.09,1.09,0.49,0.23,0.10,0.02,-0.00,-0.01,0.01,-0.01,0.03,
409.35,3.49,2.11,1.08,0.50,0.24,0.11,0.03,0.00,-0.01,0.00,-0.01,0.03,
409.77,3.50,2.12,1.09,0.51,0.25,0.10,0.03,0.00,0.00,-0.01,-0.01,0.02,
410.20,3.52,2.13,1.11,0.51,0.23,0.10,0.03,0.01,0.01,-0.01,-0.01,0.02,
410.62,3.56,2.16,1.12,0.52,0.22,0.11,0.04,0.01,0.01,0.00,-0.02,0.00,
411.04,3.58,2.17,1.11,0.53,0.23,0.10,0.05,0.02,0.02,0.01,-0.01,0.00,
411.47,3.59,2.17,1.11,0.52,0.23,0.10,0.03,0.01,0.01,0.02,-0.00,0.00,
411.89,3.61,2.19,1.13,0.51,0.24,0.10,0.03,0.02,-0.00,0.01,-0.01,0.01,
412.32,3.62,2.20,1.11,0.52,0.24,0.08,0.03,0.03,-0.01,0.00,-0.02,0.00,
412.74,3.63,2.22,1.12,0.52,0.25,0.09,0.04,0.02,-0.01,-0.01,-0.02,0.01,
413.17,3.64,2.24,1.15,0.52,0.24,0.10,0.05,0.02,0.00,-0.02,-0.02,0.01,
413.59,3.66,2.25,1.15,0.52,0.25,0.11,0.05,0.02,0.01,-0.01,-0.00,0.00,
414.02,3.68,2.26,1.15,0.52,0.25,0.10,0.05,0.01,0.03,0.00,-0.00,0.00,
414.44,3.69,2.27,1.16,0.51,0.24,0.10,0.04,0.00,0.03,0.02,-0.00,0.00,
414.86,3.69,2.27,1.15,0.51,0.26,0.10,0.04,0.01,0.02,0.01,0.01,-0.00,
415.29,3.69,2.28,1.15,0.53,0.25,0.08,0.05,0.01,0.03,-0.00,0.01,-0.00,
415.71,3.69,2.26,1.15,0.53,0.24,0.08,0.03,0.01,0.04,-0.01,0.00,-0.00,
416.14,3.70,2.27,1.15,0.52,0.22,0.09,0.03,0.02,0.02,-0.00,-0.01,0.00,
416.56,3.71,2.28,1.15,0.52,0.22,0.09,0.05,0.03,0.01,0.00,0.00,-0.00,
416.99,3.71,2.27,1.14,0.51,0.23,0.09,0.03,0.02,0.02,-0.01,0.01,0.00,
417.41,3.72,2.26,1.15,0.49,0.23,0.09,0.02,0.01,-0.00,-0.02,0.02,0.00,
417.83,3.72,2.27,1.15,0.49,0.24,0.08,0.03,0.02,-0.01,-0.01,0.01,0.00,
418.26,3.71,2.27,1.14,0.51,0.26,0.09,0.04,0.01,-0.01,-0.02,0.01,-0.00,
418.68,3.69,2.27,1.15,0.51,0.25,0.10,0.04,0.00,-0.00,-0.03,0.00,-0.00,
419.11,3.69,2.26,1.16,0.51,0.24,0.11,0.05,0.01,0.00,-0.02,0.01,-0.01,
419.53,3.70,2.25,1.16,0.53,0.24,0.10,0.05,0.02,0.01,0.00,0.01,-0.02,
419.95,3.69,2.25,1.14,0.53,0.23,0.09,0.04,0.01,0.02,0.00,0.02,-0.02,
420.38,3.68,2.23,1.14,0.53,0.23,0.11,0.03,-0.01,0.00,-0.01,0.03,-0.02,
420.80,3.68,2.24,1.13,0.53,0.24,0.09,0.03,0.01,-0.01,-0.02,0.02,-0.02,
421.23,3.66,2.23,1.11,0.55,0.23,0.09,0.02,0.01,-0.00,-0.02,0.00,-0.02,
421.65,3.66,2.24,1.12,0.55,0.25,0.10,0.03,0.01,-0.01,-0.01,-0.02,-0.02,
422.07,3.65,2.25,1.13,0.54,0.24,0.11,0.06,0.03,-0.02,-0.02,-0.02,-0.02,
422.50,3.65,2.25,1.13,0.54,0.25,0.11,0.06,0.03,-0.00,-0.01,-0.01,-0.02,
422.92,3.65,2.24,1.13,0.54,0.26,0.12,0.05,0.01,0.01,-0.01,-0.00,-0.02,
423.34,3.62,2.22,1.12,0.52,0.27,0.11,0.05,0.00,0.00,0.01,-0.01,-0.02,
423.77,3.60,2.22,1.11,0.54,0.28,0.11,0.06,-0.00,0.01,0.00,0.00,-0.02,
424.19,3.57,2.21,1.11,0.55,0.28,0.10,0.06,-0.00,0.02,-0.01,-0.01,-0.02,
424.62,3.56,2.18,1.11,0.54,0.26,0.11,0.06,0.00,0.03,-0.01,-0.02,-0.03,
425.04,3.57,2.18,1.11,0.52,0.25,0.12,0.06,0.01,0.04,0.00,-0.02,-0.02,
425.46,3.56,2.17,1.09,0.53,0.24,0.11,0.06,0.00,0.04,0.01,-0.01,-0.02,
425.89,3.54,2.15,1.08,0.51,0.24,0.11,0.05,-0.01,0.03,0.00,-0.01,-0.01,
426.31,3.52,2.13,1.09,0.50,0.24,0.11,0.04,0.00,0.01,-0.00,-0.02,-0.01,
426.73,3.50,2.12,1.06,0.51,0.24,0.09,0.04,0.02,0.01,-0.01,-0.03,-0.00,
427.16,3.46,2.11,1.06,0.51,0.26,0.10,0.04,0.00,0.01,-0.02,-0.04,-0.01,
427.58,3.41,2.10,1.08,0.48,0.25,0.11,0.06,0.02,0.00,-0.04,-0.04,-0.01,
428.00,3.38,2.08,1.08,0.46,0.24,0.11,0.06,0.03,0.01,-0.02,-0.02,-0.02,
428.43,3.37,2.06,1.06,0.47,0.23,0.09,0.05,0.01,0.04,-0.00,-0.01,-0.01,
428.85,3.35,2.04,1.05,0.46,0.22,0.08,0.03,-0.01,0.03,0.01,-0.01,-0.02,
429.27,3.33,2.04,1.04,0.47,0.22,0.08,0.02,0.01,0.01,-0.01,0.00,-0.01,
429.70,3.33,2.04,1.04,0.49,0.21,0.06,0.03,0.02,0.00,-0.03,0.00,-0.01,
430.12,3.33,2.03,1.03,0.50,0.20,0.07,0.01,0.02,0.00,-0.02,-0.02,0.00,
430.54,3.35,2.07,1.04,0.49,0.19,0.08,0.02,0.02,-0.02,-0.02,-0.02,0.00,
430.97,3.37,2.08,1.04,0.50,0.18,0.07,0.03,0.04,-0.01,-0.01,-0.02,0.02,
431.39,3.39,2.08,1.04,0.49,0.19,0.08,0.03,0.03,-0.02,0.00,0.00,0.01,
431.81,3.42,2.09,1.07,0.46,0.21,0.08,0.02,0.03,-0.03,-0.00,-0.01,0.01,
432.24,3.44,2.11,1.07,0.47,0.22,0.07,0.02,0.03,-0.04,0.00,-0.01,0.01,
432.66,3.47,2.14,1.07,0.49,0.25,0.08,0.04,0.03,-0.05,-0.01,-0.02,0.01,
433.08,3.49,2.16,1.09,0.50,0.24,0.08,0.05,0.02,-0.04,-0.01,-0.02,0.00,
433.51,3.54,2.17,1.11,0.50,0.23,0.10,0.06,0.03,-0.02,0.01,-0.02,0.01,
433.93,3.62,2.20,1.11,0.53,0.22,0.09,0.05,0.02,0.00,0.03,-0.00,0.01,
434.35,3.67,2.21,1.10,0.54,0.21,0.09,0.04,-0.00,-0.00,0.03,0.01,0.00,
434.77,3.70,2.24,1.11,0.54,0.22,0.11,0.03,0.00,-0.02,0.03,0.02,0.00,
435.20,3.76,2.26,1.13,0.55,0.23,0.09,0.03,0.01,-0.03,0.01,0.02,0.00,
435.62,3.78,2.27,1.11,0.56,0.23,0.08,0.03,-0.00,-0.01,0.02,-0.01,0.01,
436.04,3.79,2.29,1.13,0.57,0.24,0.09,0.04,-0.01,-0.01,0.03,-0.02,0.01,
436.47,3.80,2.30,1.15,0.56,0.24,0.10,0.07,0.02,0.01,0.02,-0.03,0.01,
436.89,3.83,2.30,1.15,0.55,0.24,0.10,0.07,0.03,0.01,0.02,-0.01,0.01,
437.31,3.83,2.31,1.16,0.55,0.25,0.11,0.05,0.00,0.03,0.02,-0.00,-0.00,
437.73,3.84,2.31,1.16,0.56,0.25,0.10,0.04,-0.00,0.02,0.02,-0.01,-0.01,
438.16,3.85,2.34,1.16,0.58,0.26,0.10,0.04,-0.01,0.03,0.01,-0.00,0.00,
438.58,3.87,2.34,1.16,0.60,0.26,0.08,0.05,-0.01,0.04,-0.01,-0.01,-0.00,
439.00,3.90,2.34,1.17,0.61,0.24,0.09,0.03,-0.01,0.05,-0.01,-0.01,0.00,
439.43,3.93,2.37,1.19,0.62,0.23,0.09,0.03,0.00,0.06,-0.00,0.00,0.00,
439.85,3.96,2.39,1.20,0.62,0.22,0.08,0.02,-0.00,0.06,0.01,0.01,-0.01,
440.27,3.97,2.40,1.20,0.60,0.23,0.09,0.02,-0.02,0.04,0.00,0.01,-0.01,
440.69,4.00,2.42,1.24,0.61,0.25,0.07,0.02,0.00,0.03,-0.01,-0.00,-0.01,
441.12,4.02,2.44,1.22,0.62,0.25,0.05,0.02,0.01,0.02,-0.03,-0.02,-0.01,
441.54,4.02,2.45,1.23,0.62,0.25,0.08,0.03,-0.01,0.02,-0.04,-0.04,-0.01,
441.96,4.02,2.47,1.26,0.61,0.24,0.09,0.04,0.02,0.02,-0.04,-0.04,-0.01,
442.38,4.05,2.49,1.27,0.61,0.24,0.10,0.05,0.03,0.03,-0.04,-0.02,-0.01,
442.81,4.08,2.50,1.28,0.62,0.25,0.09,0.03,0.01,0.04,-0.03,-0.01,-0.01,
443.23,4.10,2.50,1.28,0.62,0.24,0.08,0.01,0.00,0.03,-0.01,-0.01,-0.01,
443.65,4.13,2.52,1.28,0.63,0.25,0.08,0.02,0.00,0.01,-0.01,0.00,-0.01,
444.07,4.15,2.53,1.29,0.64,0.25,0.05,0.03,0.01,0.02,-0.03,0.01,-0.01,
444.50,4.16,2.52,1.29,0.64,0.24,0.06,0.01,0.01,0.02,-0.03,-0.01,-0.01,
444.92,4.19,2.56,1.32,0.63,0.22,0.08,0.01,0.01,0.00,-0.01,-0.03,-0.01,
445.34,4.21,2.58,1.32,0.62,0.23,0.08,0.03,0.03,0.01,-0.00,-0.01,-0.01,
445.76,4.22,2.58,1.33,0.62,0.24,0.09,0.03,0.00,0.00,-0.01,-0.02,-0.01,
446.19,4.24,2.59,1.34,0.60,0.26,0.10,0.03,0.00,-0.01,-0.01,-0.02,0.00,
446.61,4.26,2.60,1.34,0.61,0.26,0.10,0.04,0.02,-0.01,-0.00,-0.02,0.01,
447.03,4.26,2.63,1.34,0.61,0.28,0.11,0.05,0.01,-0.01,-0.02,-0.01,0.00,
447.45,4.27,2.65,1.36,0.61,0.28,0.13,0.06,0.01,0.01,-0.01,-0.01,0.00,
447.87,4.28,2.66,1.37,0.62,0.27,0.13,0.06,0.03,0.01,0.00,0.00,0.00,
448.30,4.33,2.68,1.37,0.64,0.27,0.13,0.06,0.00,0.03,0.01,0.01,-0.01,
448.72,4.37,2.68,1.37,0.63,0.26,0.12,0.05,-0.01,0.03,0.01,0.03,-0.01,
449.14,4.40,2.69,1.38,0.63,0.27,0.12,0.05,-0.02,0.01,0.02,0.03,-0.00,
449.56,4.43,2.70,1.39,0.64,0.28,0.11,0.07,-0.01,0.01,0.00,0.04,-0.01,
449.99,4.44,2.71,1.38,0.65,0.28,0.11,0.05,0.00,0.00,0.00,0.03,-0.01,
450.41,4.45,2.72,1.40,0.65,0.29,0.14,0.06,0.01,-0.01,-0.00,0.01,-0.01,
450.83,4.43,2.73,1.40,0.65,0.28,0.14,0.08,0.04,-0.01,0.00,0.02,0.00,
451.25,4.45,2.72,1.39,0.65,0.29,0.15,0.08,0.04,-0.00,0.00,0.05,-0.01,
451.67,4.46,2.73,1.40,0.64,0.30,0.14,0.08,0.03,0.01,-0.01,0.04,-0.00,
452.10,4.46,2.72,1.40,0.63,0.29,0.13,0.07,0.04,0.01,0.01,0.03,-0.01,
452.52,4.45,2.72,1.40,0.66,0.30,0.12,0.08,0.02,0.01,0.00,0.04,-0.01,
452.94,4.45,2.72,1.39,0.67,0.30,0.12,0.08,0.01,0.02,-0.01,0.03,-0.01,
453.36,4.45,2.69,1.39,0.67,0.28,0.13,0.06,0.01,0.03,-0.01,0.03,-0.00,
453.78,4.47,2.70,1.41,0.68,0.26,0.12,0.06,0.01,0.03,-0.00,0.03,0.00,
454.20,4.47,2.70,1.40,0.68,0.25,0.12,0.05,0.01,0.04,0.01,0.05,-0.00,
454.63,4.47,2.69,1.41,0.67,0.26,0.14,0.04,-0.01,0.03,-0.00,0.04,0.01,
455.05,4.46,2.70,1.43,0.68,0.26,0.12,0.03,0.01,0.01,-0.01,0.03,0.00,
455.47,4.45,2.70,1.40,0.68,0.27,0.11,0.04,0.02,0.01,-0.01,0.02,0.01,
455.89,4.44,2.71,1.40,0.68,0.29,0.13,0.04,0.01,0.00,-0.02,-0.00,0.00,
456.31,4.40,2.72,1.42,0.66,0.27,0.14,0.06,0.03,0.00,-0.04,-0.01,0.01,
456.74,4.40,2.72,1.42,0.66,0.26,0.14,0.07,0.02,0.01,-0.02,0.01,0.00,
457.16,4.42,2.72,1.43,0.66,0.27,0.13,0.06,0.00,0.04,-0.01,0.01,-0.01,
457.58,4.42,2.72,1.41,0.65,0.26,0.13,0.05,-0.02,0.04,-0.01,0.01,-0.01,
458.00,4.42,2.73,1.41,0.65,0.27,0.12,0.06,-0.02,0.01,-0.00,0.02,-0.02,
458.42,4.44,2.73,1.41,0.66,0.28,0.10,0.06,-0.02,0.00,-0.01,0.02,-0.01,
458.84,4.43,2.72,1.41,0.65,0.27,0.11,0.04,-0.01,0.01,-0.02,0.01,-0.01,
459.27,4.42,2.74,1.42,0.65,0.26,0.11,0.04,-0.01,-0.01,-0.01,-0.02,-0.01,
459.69,4.43,2.75,1.42,0.65,0.26,0.11,0.08,0.03,-0.01,0.01,-0.01,-0.01,
460.11,4.44,2.73,1.41,0.65,0.27,0.12,0.07,0.01,-0.01,0.02,-0.01,-0.01,
460.53,4.43,2.73,1.42,0.61,0.28,0.12,0.06,0.01,-0.02,0.00,-0.02,0.00,
460.95,4.41,2.73,1.40,0.61,0.28,0.11,0.08,0.01,-0.03,0.02,-0.03,0.00,
461.37,4.41,2.73,1.39,0.61,0.31,0.12,0.10,-0.01,-0.02,0.02,-0.02,0.01,
461.79,4.38,2.72,1.40,0.59,0.30,0.13,0.10,-0.00,-0.02,0.01,-0.02,0.01,
462.22,4.36,2.69,1.40,0.60,0.29,0.14,0.10,-0.00,0.01,0.02,-0.00,0.01,
462.64,4.40,2.69,1.40,0.62,0.28,0.12,0.08,-0.03,0.03,0.06,0.01,0.03,
463.06,4.42,2.68,1.40,0.62,0.26,0.11,0.06,-0.04,0.03,0.06,0.03,0.03,
463.48,4.43,2.69,1.40,0.62,0.28,0.11,0.05,-0.05,0.01,0.03,0.02,0.03,
463.90,4.44,2.69,1.43,0.63,0.29,0.08,0.06,-0.03,0.01,0.01,0.01,0.04,
464.32,4.43,2.68,1.41,0.65,0.28,0.09,0.04,-0.01,0.02,0.01,-0.01,0.05,
464.74,4.40,2.69,1.40,0.64,0.29,0.11,0.04,0.00,0.02,0.02,-0.02,0.05,
465.16,4.38,2.71,1.40,0.63,0.29,0.12,0.09,0.02,0.01,0.01,-0.02,0.05,
465.59,4.40,2.68,1.41,0.64,0.28,0.12,0.08,0.03,0.04,0.02,0.01,0.05,
466.01,4.38,2.68,1.41,0.58,0.30,0.11,0.05,0.00,0.06,0.01,0.02,0.03,
466.43,4.36,2.68,1.39,0.58,0.29,0.10,0.04,-0.02,0.04,0.03,0.01,0.03,
466.85,4.35,2.70,1.38,0.61,0.32,0.08,0.06,-0.03,0.04,0.01,0.02,0.00,
467.27,4.33,2.70,1.39,0.63,0.32,0.07,0.06,-0.02,0.06,-0.01,0.02,0.00,
467.69,4.32,2.67,1.40,0.62,0.28,0.08,0.02,0.01,0.06,-0.02,0.01,0.00,
468.11,4.35,2.70,1.41,0.65,0.27,0.08,0.03,0.00,0.05,-0.00,-0.01,0.00,
468.53,4.40,2.70,1.40,0.67,0.28,0.06,0.03,0.01,0.07,0.00,0.00,0.00,
468.95,4.39,2.71,1.39,0.66,0.29,0.07,0.02,0.01,0.04,-0.02,-0.01,-0.03,
469.38,4.39,2.70,1.41,0.66,0.30,0.06,0.01,0.03,0.02,-0.05,-0.04,-0.04,
469.80,4.40,2.72,1.36,0.68,0.31,0.04,0.02,0.05,0.01,-0.03,-0.05,-0.04,
470.22,4.38,2.73,1.36,0.69,0.34,0.06,0.03,0.04,0.01,-0.03,-0.07,-0.05,
470.64,4.34,2.74,1.37,0.66,0.31,0.08,0.06,0.06,0.03,-0.06,-0.08,-0.05,
471.06,4.36,2.73,1.39,0.66,0.29,0.10,0.06,0.05,0.03,-0.04,-0.06,-0.06,
471.48,4.38,2.72,1.39,0.69,0.29,0.08,0.06,0.02,0.08,-0.02,-0.03,-0.06,
471.90,4.36,2.71,1.38,0.66,0.27,0.06,0.03,0.00,0.06,-0.02,-0.03,-0.05,
472.32,4.36,2.71,1.39,0.70,0.27,0.05,0.03,-0.02,0.04,-0.02,-0.01,-0.03,
472.74,4.38,2.70,1.38,0.73,0.27,0.02,0.05,0.01,0.04,-0.05,-0.01,-0.01,
473.16,4.37,2.63,1.38,0.74,0.24,0.06,0.02,0.03,0.03,-0.03,-0.03,0.01,
473.58,4.39,2.60,1.40,0.73,0.22,0.08,0.02,0.05,-0.02,0.00,-0.09,0.02,
474.01,4.42,2.61,1.38,0.72,0.20,0.08,0.09,0.10,-0.01,0.02,-0.08,0.01,
474.43,4.41,2.60,1.36,0.71,0.21,0.11,0.08,0.09,-0.01,0.03,-0.07,0.02,
474.85,4.37,2.57,1.39,0.66,0.21,0.10,0.08,0.07,-0.03,0.03,-0.10,0.03,
475.27,4.35,2.57,1.38,0.67,0.20,0.07,0.06,0.09,-0.04,0.07,-0.11,0.02,
475.69,4.30,2.59,1.33,0.67,0.26,0.09,0.09,0.05,-0.01,0.05,-0.09,0.05,
476.11,4.23,2.57,1.33,0.64,0.23,0.12,0.09,0.06,-0.01,0.03,-0.07,0.04,
476.53,4.21,2.55,1.32,0.64,0.20,0.14,0.07,0.08,0.00,0.06,-0.05,0.04,
476.95,4.26,2.55,1.33,0.69,0.19,0.14,0.06,0.07,0.03,0.10,-0.01,0.07,
477.37,4.27,2.55,1.31,0.68,0.17,0.10,0.05,0.05,0.06,0.08,0.02,0.05,
477.79,4.25,2.53,1.32,0.66,0.19,0.08,0.01,0.06,0.01,0.06,0.01,0.05,
478.21,4.30,2.51,1.37,0.67,0.22,0.03,0.00,0.07,-0.01,0.05,-0.01,0.01,
478.63,4.27,2.51,1.29,0.67,0.21,0.03,0.02,0.10,-0.01,0.01,-0.06,0.02,
479.05,4.27,2.54,1.32,0.66,0.21,0.08,0.01,0.14,-0.01,-0.01,-0.10,0.00,
479.47,4.25,2.57,1.34,0.64,0.20,0.10,0.05,0.18,0.00,0.00,-0.08,-0.01,
479.89,4.28,2.61,1.33,0.61,0.22,0.11,0.05,0.17,0.04,0.00,-0.02,-0.01,
480.31,4.26,2.62,1.34,0.59,0.24,0.10,0.01,0.10,0.08,-0.01,-0.02,-0.01,
480.74,4.22,2.61,1.32,0.56,0.20,0.06,-0.01,0.07,0.07,0.01,-0.01,-0.05,
481.16,4.19,2.65,1.31,0.60,0.25,0.07,0.00,0.05,0.07,-0.02,0.04,-0.06,
481.58,4.12,2.63,1.28,0.63,0.26,0.04,0.02,0.02,0.07,-0.07,0.03,-0.04,
482.00,4.11,2.56,1.32,0.62,0.24,0.09,-0.04,0.04,0.09,-0.07,0.02,-0.08,
482.42,4.11,2.55,1.35,0.67,0.23,0.06,-0.02,0.01,0.08,-0.04,-0.01,-0.07,
482.84,4.13,2.51,1.35,0.66,0.24,0.04,0.02,-0.01,0.07,-0.01,0.01,-0.05,
483.26,4.11,2.46,1.33,0.64,0.28,0.06,0.00,-0.04,0.04,-0.03,0.01,-0.07,
483.68,4.08,2.41,1.38,0.63,0.29,0.01,0.00,-0.03,-0.02,-0.04,-0.01,-0.07,
484.10,4.07,2.42,1.32,0.63,0.29,0.01,0.01,-0.02,-0.04,-0.05,-0.05,-0.09,
484.52,4.02,2.46,1.30,0.65,0.34,0.04,0.04,-0.04,-0.04,-0.06,-0.07,-0.08,
484.94,3.98,2.47,1.31,0.62,0.33,0.09,0.04,-0.01,-0.04,-0.09,-0.07,-0.09,
485.36,3.98,2.43,1.30,0.59,0.32,0.08,0.07,-0.02,-0.03,-0.02,-0.01,-0.10,
485.78,3.99,2.44,1.28,0.60,0.33,0.04,0.06,-0.07,0.01,-0.01,0.00,-0.10,
486.20,3.92,2.41,1.27,0.58,0.29,0.02,0.02,-0.11,-0.01,0.03,0.01,-0.09,
486.62,3.88,2.39,1.24,0.59,0.30,0.01,0.02,-0.10,-0.07,0.04,0.04,-0.07,
487.04,3.92,2.38,1.25,0.65,0.36,-0.04,0.03,-0.08,-0.06,-0.01,0.05,-0.04,
487.46,3.91,2.31,1.25,0.64,0.31,-0.01,-0.04,-0.06,-0.07,-0.02,0.01,-0.04,
487.88,3.95,2.35,1.28,0.61,0.25,0.03,-0.04,-0.01,-0.10,0.01,-0.01,-0.07,
488.30,3.98,2.36,1.27,0.60,0.22,0.01,0.05,0.04,-0.09,0.06,0.00,-0.03,
488.72,3.99,2.38,1.27,0.55,0.24,0.03,0.05,0.02,-0.07,0.07,0.03,-0.03,
489.14,3.97,2.40,1.29,0.49,0.23,0.02,0.00,0.05,-0.07,0.03,0.00,-0.02,
489.56,3.98,2.41,1.27,0.50,0.22,0.02,0.00,0.06,-0.08,0.07,-0.02,-0.02,
489.98,3.96,2.46,1.22,0.52,0.27,0.04,0.02,0.02,-0.05,0.06,-0.02,0.00,
490.40,3.90,2.44,1.24,0.51,0.25,0.06,0.03,0.04,-0.01,0.02,-0.02,-0.01,
490.82,3.91,2.43,1.24,0.49,0.19,0.10,-0.01,0.06,0.01,0.05,0.02,0.01,
491.24,3.97,2.43,1.28,0.55,0.17,0.07,0.00,0.03,0.03,0.13,0.04,0.04,
491.66,3.95,2.42,1.28,0.56,0.17,0.03,-0.02,0.00,0.05,0.14,0.03,0.05,
492.08,3.95,2.42,1.28,0.57,0.15,0.02,-0.05,0.00,0.02,0.11,0.07,0.05,
492.50,4.00,2.40,1.32,0.59,0.19,-0.02,-0.05,0.05,0.02,0.05,0.04,0.05,
492.92,4.02,2.37,1.27,0.61,0.18,-0.02,-0.05,0.05,0.02,0.04,-0.02,0.03,
493.34,3.98,2.42,1.28,0.56,0.17,0.02,-0.02,0.08,-0.02,0.05,-0.08,0.00,
