Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
505.50,93.25,74.74,81.34,82.30,97.67,101.12,103.47,115.80,87.28,93.60,128.86,113.04,
505.92,93.24,74.80,81.27,82.33,97.79,101.07,103.50,115.81,87.52,93.68,128.94,112.94,
506.34,93.41,74.96,81.24,82.67,98.40,101.26,103.74,116.10,87.66,93.95,129.22,113.52,
506.76,93.83,75.16,81.37,82.96,98.79,101.63,104.09,116.34,87.96,94.27,129.64,113.98,
507.18,94.07,75.17,81.60,83.21,98.93,101.94,104.29,116.49,88.07,94.47,129.66,114.31,
507.60,94.34,75.24,81.97,83.41,99.14,102.04,104.51,116.68,88.34,94.64,129.98,114.68,
508.02,94.77,75.37,82.15,83.34,99.25,102.27,104.76,116.85,88.46,94.83,130.49,115.05,
508.44,94.89,75.51,82.20,83.43,99.16,102.34,104.82,117.04,88.30,95.18,130.85,115.22,
508.86,94.85,75.56,82.26,83.55,99.17,102.18,104.89,117.04,88.47,95.34,130.81,115.22,
509.28,94.99,75.56,82.22,83.44,99.51,102.38,104.96,117.00,88.59,95.26,130.76,115.05,
509.70,95.12,75.69,82.17,83.52,99.68,102.46,105.11,117.00,88.51,95.32,130.95,115.19,
510.11,95.11,75.76,82.18,83.67,99.58,102.36,105.10,116.95,88.36,95.41,130.94,115.06,
510.53,95.04,75.58,82.45,83.72,99.72,102.18,105.04,116.79,88.30,95.37,130.77,115.06,
510.95,95.00,75.47,82.58,83.61,99.81,102.11,104.85,116.74,88.26,95.50,130.93,115.00,
511.37,94.77,75.51,82.39,83.43,99.54,101.79,104.61,116.62,88.16,95.55,130.85,114.84,
511.79,94.57,75.47,82.16,83.55,99.47,101.49,104.50,116.50,88.11,95.41,130.66,114.95,
512.21,94.54,75.41,82.27,83.73,99.58,101.49,104.53,116.32,87.96,95.42,130.37,115.13,
512.63,94.51,75.14,82.14,83.38,99.18,101.27,104.19,115.97,87.64,95.09,129.95,114.77,
513.05,94.12,74.76,81.95,83.05,98.51,100.83,103.77,115.38,87.03,94.60,129.32,114.17,
513.47,94.00,74.61,81.55,82.42,97.94,100.52,103.49,114.93,86.68,93.86,128.85,113.57,
513.88,93.36,74.17,81.06,81.73,97.12,99.83,102.64,114.35,86.05,93.26,128.23,112.98,
514.30,92.40,73.70,80.59,80.91,96.33,98.84,101.84,113.51,85.47,92.47,127.02,112.03,
514.72,91.83,73.20,79.90,80.36,95.86,98.14,101.41,112.67,84.92,91.80,125.85,111.10,
515.14,91.20,72.74,79.20,79.74,95.55,97.45,100.86,112.00,84.41,91.13,125.04,110.56,
515.56,90.81,72.35,78.90,79.48,94.93,96.96,100.40,111.44,83.79,90.74,124.50,110.14,
515.98,90.39,71.78,78.66,79.39,94.43,96.40,99.86,110.78,83.25,90.24,123.60,109.55,
516.40,90.00,71.50,78.40,78.99,94.22,96.02,99.50,110.51,83.13,89.89,123.43,109.34,
516.82,89.93,71.28,78.19,78.56,93.85,95.66,98.98,110.43,82.99,89.64,123.65,109.29,
517.23,89.75,71.22,77.87,78.46,93.35,95.35,98.73,110.28,82.66,89.45,123.35,109.21,
517.65,89.71,71.16,77.77,78.48,93.33,95.34,98.74,110.20,82.66,89.37,123.03,109.23,
518.07,89.95,70.96,77.79,78.13,93.37,95.73,98.73,110.33,82.48,89.35,123.09,109.28,
518.49,90.18,71.01,77.64,78.09,93.20,95.76,98.74,110.26,82.35,89.24,123.22,109.28,
518.91,90.40,71.33,77.88,78.22,93.20,96.04,99.18,110.50,82.49,89.19,123.67,109.48,
519.33,90.66,71.34,78.15,78.30,93.62,96.25,99.21,110.85,82.79,89.52,124.20,109.82,
519.75,90.66,71.44,78.57,78.49,93.82,96.30,99.28,111.02,83.14,89.93,124.60,109.96,
520.17,90.84,71.73,78.61,78.72,94.32,96.43,99.68,111.18,83.46,90.23,124.95,110.00,
520.58,91.08,72.13,78.86,79.24,95.04,96.81,100.11,111.83,83.86,90.89,125.63,110.87,
521.00,91.69,72.55,79.27,79.69,95.54,97.63,100.60,112.40,84.20,91.49,126.32,111.47,
521.42,92.28,72.75,79.75,80.29,95.87,98.08,101.02,112.81,84.43,91.77,126.85,111.96,
521.84,92.70,73.01,80.31,80.59,96.55,98.33,101.52,113.44,85.09,92.12,127.54,112.70,
522.26,93.15,73.42,80.67,80.63,96.65,98.96,101.76,114.01,85.31,92.41,128.24,113.19,
522.68,93.28,73.54,80.73,80.61,96.60,98.99,101.88,114.23,85.15,92.57,128.50,113.41,
523.09,93.11,73.57,80.62,80.58,96.59,98.94,102.00,114.06,85.32,92.56,128.19,113.39,
523.51,93.26,73.39,80.58,80.42,96.91,99.07,102.18,114.15,85.37,92.48,127.94,113.21,
523.93,93.32,73.50,80.36,80.36,96.79,99.16,102.35,114.09,85.17,92.38,128.05,113.15,
524.35,93.28,73.63,80.42,80.30,96.55,98.76,102.39,113.76,85.19,92.09,127.84,112.69,
524.77,93.02,73.21,80.41,80.09,96.66,98.48,102.36,113.75,85.23,91.92,127.67,112.60,
525.19,92.75,73.06,80.31,79.95,96.55,98.22,101.94,113.55,85.18,92.04,127.65,112.32,
525.60,92.74,73.26,80.24,79.81,96.47,97.98,101.91,113.50,85.16,92.15,127.78,112.15,
526.02,92.62,73.29,80.17,79.97,96.68,97.79,101.81,113.71,85.22,92.30,127.75,112.56,
526.44,93.01,73.44,80.39,80.31,97.00,98.32,102.23,114.01,85.38,92.53,127.99,113.09,
526.86,93.57,73.52,80.56,80.52,97.05,98.73,102.49,114.22,85.65,92.61,128.27,113.22,
527.28,93.74,73.42,80.83,80.67,97.10,98.71,102.51,114.42,85.84,92.61,128.36,113.45,
527.70,93.96,73.59,80.98,80.62,97.01,99.10,102.72,114.69,85.92,92.75,128.79,113.72,
528.11,93.97,73.71,80.91,80.51,96.62,99.12,102.61,114.83,85.61,92.93,128.86,113.75,
528.53,93.91,73.67,80.82,80.26,96.56,98.77,102.54,114.63,85.80,92.90,128.56,113.58,
528.95,94.01,73.84,80.67,80.35,96.83,98.92,102.74,114.55,86.02,92.81,128.46,113.31,
529.37,94.02,74.07,80.68,80.52,97.13,99.22,103.13,114.82,86.00,93.02,128.80,113.61,
529.79,94.24,74.28,80.86,80.86,97.15,99.29,103.48,114.93,85.86,93.12,128.97,113.80,
530.21,94.34,74.08,81.19,81.03,97.49,99.38,103.46,115.04,85.99,93.13,128.92,113.99,
530.62,94.37,74.00,81.47,81.11,97.68,99.54,103.42,115.18,86.04,93.44,129.24,114.37,
531.04,94.71,74.31,81.64,81.07,97.71,99.73,103.25,115.39,86.25,93.78,129.68,114.63,
531.46,94.84,74.41,81.54,81.38,97.83,99.58,103.18,115.46,86.20,93.86,129.73,115.10,
531.88,94.83,74.30,81.64,81.48,98.16,99.70,103.31,115.52,86.23,93.89,129.64,115.40,
532.30,95.08,74.32,81.63,81.22,98.25,99.95,103.53,115.60,86.10,93.78,129.78,115.44,
532.71,95.21,74.24,81.72,81.31,98.06,100.17,103.55,115.58,85.94,93.55,129.93,115.34,
533.13,95.31,74.31,81.76,81.15,97.96,100.16,103.66,115.46,85.83,93.24,130.11,115.34,
533.55,95.28,74.41,81.75,80.93,97.77,100.13,103.56,115.46,85.78,93.20,130.34,115.30,
533.97,95.02,74.27,81.81,80.79,97.63,99.83,103.34,115.24,85.81,92.98,130.00,115.00,
534.39,94.59,74.16,81.58,80.77,97.77,99.48,103.27,114.89,85.78,92.79,129.93,114.48,
534.80,94.43,74.20,81.47,80.86,98.07,99.42,103.38,115.07,85.76,92.75,130.00,114.79,
535.22,94.33,74.08,81.53,80.83,98.02,99.45,103.33,115.03,85.62,92.90,130.01,114.91,
535.64,94.49,73.72,81.61,81.12,97.89,99.20,102.92,114.82,85.46,92.57,129.58,114.69,
536.06,94.38,73.54,81.77,80.99,97.90,99.01,102.65,114.69,85.58,92.54,129.64,114.73,
536.48,94.41,73.57,81.73,80.83,97.69,98.88,102.45,114.54,85.63,92.56,129.92,114.71,
536.89,94.18,73.53,81.37,80.80,97.34,98.57,102.19,114.55,85.19,92.46,129.78,114.59,
537.31,93.68,73.41,81.08,80.55,97.16,98.23,101.97,114.15,84.90,92.08,129.21,114.19,
537.73,93.54,73.09,80.89,79.95,97.03,98.14,102.00,113.91,84.71,91.78,128.69,113.66,
538.15,93.40,73.05,80.57,79.92,96.48,98.13,101.95,113.67,84.52,91.35,128.34,113.22,
538.56,93.14,72.90,80.35,79.77,96.05,98.03,101.85,113.16,84.21,91.08,128.00,112.79,
538.98,92.76,72.31,80.09,79.35,95.93,97.50,101.24,112.77,84.00,90.75,127.42,112.35,
539.40,92.27,72.06,79.84,79.06,95.60,97.08,100.71,112.39,83.83,90.70,126.88,111.94,
539.82,91.67,71.88,79.37,78.87,95.45,96.56,100.35,112.03,83.56,90.39,126.56,111.54,
540.24,91.30,71.68,79.01,78.72,95.58,96.20,100.12,111.78,83.42,90.31,126.29,111.66,
540.65,91.54,71.67,78.98,78.69,95.67,96.45,100.21,111.74,83.44,90.38,125.99,111.78,
541.07,91.64,71.51,79.03,78.95,95.48,96.43,100.19,111.48,83.33,90.27,125.49,111.44,
541.49,91.68,71.29,79.02,78.73,95.37,96.32,100.00,111.50,83.37,90.11,125.40,111.42,
541.91,91.88,71.40,78.99,78.41,95.28,96.74,100.14,111.66,83.38,90.18,125.72,111.46,
542.32,91.77,71.52,78.78,78.20,94.96,96.67,100.11,111.77,83.14,90.28,125.62,111.23,
542.74,91.47,71.70,78.63,78.05,94.79,96.49,99.97,111.78,83.23,90.15,125.09,111.00,
543.16,91.42,71.64,78.61,77.86,95.03,96.64,100.13,111.53,83.29,89.97,124.92,110.74,
543.58,91.59,71.77,78.58,78.00,95.25,96.91,100.52,111.70,83.32,90.14,125.13,111.04,
543.99,91.92,71.99,78.77,78.32,95.24,97.12,100.69,111.76,83.43,90.21,125.23,111.09,
544.41,91.73,71.63,78.83,78.21,95.55,97.05,100.46,111.74,83.41,90.15,125.30,111.15,
544.83,91.76,71.63,79.17,78.25,95.71,96.80,100.26,111.92,83.59,90.30,125.55,111.34,
545.25,91.93,71.86,79.20,78.20,95.73,96.77,100.40,112.09,83.75,90.47,126.02,111.54,
545.66,91.92,71.86,79.30,78.38,95.93,96.64,100.41,112.11,83.69,90.46,125.95,111.82,
546.08,92.24,71.92,79.38,78.54,96.05,96.72,100.53,112.18,83.69,90.56,125.92,112.13,
546.50,92.62,72.06,79.65,78.77,96.02,97.03,100.64,112.30,83.72,90.73,125.99,112.18,
546.92,92.84,71.96,79.73,78.77,95.82,97.04,100.57,112.37,83.68,90.49,126.07,112.08,
547.33,93.00,72.00,79.83,78.65,95.73,97.20,100.40,112.48,83.53,90.39,126.58,112.14,
547.75,93.00,72.09,79.84,78.58,95.74,97.25,100.21,112.56,83.34,90.47,126.81,112.26,
548.17,92.66,72.09,79.85,78.58,95.61,96.88,100.16,112.35,83.39,90.38,126.60,112.01,
548.59,92.56,71.94,79.62,78.35,95.73,96.74,100.07,112.00,83.41,90.16,126.38,111.79,
549.00,92.56,71.96,79.61,78.56,96.07,96.79,100.22,112.19,83.29,90.27,126.70,112.40,
549.42,92.91,72.18,79.73,78.71,96.17,96.98,100.45,112.36,83.41,90.58,126.90,112.41,
549.84,92.92,71.81,79.86,78.84,96.01,96.94,100.29,112.33,83.34,90.33,126.62,112.33,
550.26,92.82,71.66,80.20,78.71,96.09,96.85,100.21,112.49,83.39,90.44,126.97,112.66,
550.67,93.25,71.92,80.31,78.78,96.11,96.87,100.11,112.71,83.54,90.74,127.32,112.88,
551.09,93.16,72.02,79.95,78.88,96.11,96.83,99.94,112.74,83.27,90.69,127.36,113.03,
551.51,93.05,72.11,79.83,78.85,96.03,96.67,100.00,112.49,83.20,90.53,126.95,113.01,
551.93,93.19,71.91,79.86,78.75,96.10,97.04,99.99,112.68,83.11,90.67,126.95,112.98,
552.34,93.29,71.89,79.77,78.78,96.07,97.27,100.10,112.72,82.98,90.55,126.97,112.93,
552.76,93.26,71.91,79.65,78.41,95.83,97.12,100.24,112.44,82.82,90.14,126.99,112.57,
553.18,93.04,71.60,79.62,78.29,95.87,96.99,100.07,112.25,82.75,90.08,126.83,112.59,
553.59,92.61,71.55,79.48,77.98,95.52,96.60,99.90,111.78,82.70,89.99,126.58,112.29,
554.01,92.20,71.35,79.07,77.70,95.33,96.19,99.67,111.21,82.63,89.71,126.35,111.72,
554.43,91.83,71.23,78.80,77.59,95.31,95.70,99.23,111.05,82.50,89.64,126.19,111.83,
554.85,91.74,71.08,78.75,77.76,95.23,95.83,99.11,111.06,82.29,89.62,126.03,111.75,
555.26,91.66,70.58,78.74,77.84,94.81,95.59,99.05,110.67,82.07,89.41,125.53,111.27,
555.68,91.37,70.16,78.56,77.87,94.49,95.23,98.69,110.29,82.11,88.95,125.35,111.03,
556.10,91.51,70.18,78.30,77.65,94.24,95.11,98.28,110.31,82.04,88.77,125.34,110.79,
556.51,91.08,69.99,77.73,77.51,93.65,94.74,97.96,109.92,81.47,88.43,124.79,110.44,
556.93,90.43,69.72,77.38,77.16,93.26,94.21,97.61,109.31,81.34,87.91,124.01,109.83,
557.35,90.12,69.30,77.09,76.66,93.08,94.12,97.56,109.06,81.14,87.59,123.35,109.24,
557.77,90.03,69.15,76.80,76.58,92.79,94.14,97.59,109.04,80.82,87.50,123.15,109.04,
558.18,89.83,69.33,76.58,76.28,92.45,93.89,97.65,108.67,80.56,86.99,122.83,108.49,
558.60,89.49,68.66,76.58,75.96,92.42,93.47,97.41,108.43,80.47,86.77,122.52,108.17,
559.02,89.12,68.46,76.53,75.65,92.10,93.24,96.97,108.33,80.30,86.75,122.41,108.15,
559.43,88.95,68.44,76.34,75.46,91.89,92.86,96.77,108.19,80.25,86.97,122.46,107.88,
559.85,88.57,68.32,76.16,75.41,91.83,92.58,96.50,108.25,80.12,86.81,122.25,107.99,
560.27,88.72,68.14,76.18,75.69,91.81,92.65,96.62,108.24,80.06,86.82,122.15,108.33,
560.68,89.07,68.09,76.46,75.84,91.69,92.79,96.82,108.20,79.91,86.73,121.84,108.29,
561.10,89.16,67.96,76.61,75.86,91.51,92.80,96.79,108.02,79.94,86.63,121.86,108.28,
561.52,89.24,68.09,76.71,75.42,91.33,92.93,96.71,107.95,79.78,86.53,122.18,108.18,
561.93,89.21,68.05,76.65,75.00,90.95,92.68,96.38,107.96,79.28,86.58,122.21,108.32,
562.35,88.82,68.05,76.61,74.87,90.69,92.39,96.26,107.58,79.19,86.55,121.84,108.07,
562.77,88.68,67.94,76.37,74.54,90.83,92.16,96.18,107.38,79.05,86.28,121.70,107.47,
563.19,88.54,67.95,76.14,74.48,90.87,92.25,96.15,107.29,79.01,86.30,121.75,107.92,
563.60,88.64,67.91,76.21,74.55,90.56,92.09,96.26,107.12,78.81,86.30,121.69,107.83,
564.02,88.42,67.49,76.29,74.54,90.62,91.83,95.83,106.60,78.63,85.99,121.42,107.54,
564.44,88.13,67.14,76.37,74.26,90.38,91.32,95.33,106.45,78.58,85.96,121.36,107.44,
564.85,88.11,67.20,76.14,74.02,89.96,91.09,94.79,106.17,78.35,85.99,121.21,107.26,
565.27,87.78,67.01,75.65,73.93,89.82,90.54,94.43,105.74,77.92,85.65,120.68,106.87,
565.69,87.27,66.82,75.21,73.80,89.63,90.35,94.16,105.36,77.52,85.00,119.96,106.63,
566.10,87.22,66.57,74.99,73.53,89.54,90.27,94.18,105.00,77.31,84.72,119.46,106.32,
566.52,86.99,66.38,74.77,73.40,89.18,90.04,94.10,104.81,76.96,84.30,118.86,105.91,
566.94,86.53,66.26,74.29,72.88,88.72,89.81,93.87,104.32,76.39,83.56,118.61,105.19,
567.35,86.12,65.95,73.91,72.17,88.50,89.28,93.35,104.00,76.01,83.15,118.32,104.78,
567.77,85.75,65.68,73.61,71.78,88.17,88.72,92.85,103.61,75.99,82.91,117.53,104.30,
568.19,85.11,65.45,73.01,71.59,88.13,88.36,92.49,103.17,75.76,82.50,117.05,103.63,
568.60,84.64,65.20,72.64,71.22,88.17,87.85,92.08,102.97,75.63,82.20,116.66,103.66,
569.02,84.62,65.13,72.59,71.21,88.03,88.08,92.04,102.78,75.54,82.27,116.47,103.66,
569.44,84.62,64.91,72.76,71.42,87.81,87.86,91.87,102.54,75.16,82.04,115.93,103.14,
569.85,84.57,64.73,72.78,71.16,87.77,87.67,91.51,102.29,75.18,81.84,115.90,102.90,
570.27,84.59,64.68,72.71,70.81,87.47,87.51,91.27,102.45,75.17,81.76,115.82,102.83,
570.69,84.43,64.76,72.34,70.81,87.08,87.36,91.22,102.23,74.80,81.64,115.62,102.75,
571.10,84.09,64.70,72.09,70.65,86.98,87.12,91.12,102.00,74.47,81.26,115.17,102.56,
571.52,84.06,64.49,72.04,70.36,86.91,87.37,91.10,101.96,74.32,81.08,114.86,102.33,
571.93,84.37,64.56,71.94,70.40,86.65,87.40,91.19,101.98,74.32,81.00,114.73,102.21,
572.35,84.50,64.68,71.92,70.29,86.37,87.50,91.33,101.95,74.17,80.72,114.71,101.95,
572.77,84.39,64.25,71.84,70.06,86.45,87.39,90.99,101.86,74.04,80.55,114.59,101.81,
573.18,84.28,64.23,72.02,69.96,86.39,87.14,90.66,101.79,74.47,80.80,114.70,101.89,
573.60,84.20,64.22,71.84,70.01,86.27,86.98,90.51,101.69,74.57,80.91,114.72,101.55,
574.02,84.02,64.09,71.63,70.12,86.37,86.80,90.38,101.74,74.36,80.91,114.84,101.69,
574.43,84.24,64.05,71.76,70.15,86.41,87.03,90.67,101.92,74.31,80.98,114.59,101.87,
574.85,84.62,64.04,72.06,70.44,86.18,87.22,90.83,101.97,74.28,81.11,114.48,101.87,
575.27,84.61,63.82,72.22,70.51,86.09,86.99,90.74,101.90,74.45,80.96,114.48,101.90,
575.68,84.69,63.76,72.13,70.18,85.84,87.12,90.74,101.92,74.27,80.84,114.76,101.87,
576.10,84.70,63.76,71.91,70.15,85.55,87.08,90.56,102.01,73.97,80.88,114.64,102.05,
576.52,84.37,63.80,71.72,70.24,85.46,87.09,90.47,101.78,74.06,80.79,114.48,101.83,
576.93,84.40,63.67,71.60,70.21,85.59,87.17,90.56,101.83,74.08,80.62,114.44,101.45,
577.35,84.44,63.75,71.60,70.41,85.68,87.41,90.71,101.92,74.29,80.66,114.66,101.83,
577.76,85.00,64.08,71.90,70.55,85.82,87.64,91.10,102.09,74.63,80.87,115.14,101.94,
578.18,85.02,64.00,72.37,70.69,86.27,87.81,91.17,102.33,74.92,81.03,115.51,102.14,
578.60,85.06,63.96,72.68,70.80,86.46,87.66,90.94,102.45,75.24,81.21,115.89,102.55,
579.01,85.44,64.31,73.04,70.87,86.55,87.61,90.94,102.57,75.60,81.58,116.32,102.71,
579.43,85.52,64.46,73.06,71.27,86.92,87.79,91.17,102.96,75.47,81.80,116.59,103.11,
579.85,85.68,64.68,73.20,71.60,87.47,88.05,91.44,103.24,75.71,81.76,116.64,103.67,
580.26,86.30,64.97,73.65,71.85,87.76,88.48,91.88,103.56,75.93,82.13,116.60,103.95,
580.68,86.68,65.22,73.96,72.16,87.99,88.72,92.17,103.72,76.29,82.21,116.88,104.26,
581.09,86.91,65.33,74.03,72.18,88.12,89.09,92.59,104.01,76.26,82.05,117.38,104.40,
581.51,86.80,65.53,74.00,72.00,88.16,89.04,92.45,104.28,76.29,82.23,117.52,104.77,
581.93,86.83,65.78,74.07,71.97,88.25,88.93,92.49,104.33,76.65,82.40,117.63,104.86,
582.34,86.67,65.86,73.80,71.95,88.57,88.82,92.57,104.27,76.73,82.38,117.63,104.56,
582.76,86.50,65.84,73.46,71.70,88.89,88.60,92.46,104.23,76.63,82.35,117.61,104.76,
583.17,86.75,65.90,73.49,71.68,89.06,88.66,92.53,104.09,76.62,82.50,117.55,104.77,
583.59,86.73,65.50,73.64,71.68,88.89,88.25,92.27,103.89,76.38,82.12,116.98,104.28,
584.01,86.07,64.93,73.32,71.16,88.52,87.59,91.61,103.28,75.97,81.61,116.52,103.87,
584.42,85.83,64.61,72.86,70.80,88.04,87.01,91.04,102.78,75.51,81.16,116.05,103.47,
584.84,85.16,64.30,72.17,70.40,87.32,86.29,90.62,102.03,74.38,80.68,114.97,102.72,
585.25,84.35,63.83,71.26,69.78,86.61,85.58,89.86,101.28,73.47,79.82,113.63,101.87,
585.67,83.61,63.07,70.66,68.93,85.73,84.89,89.18,100.32,72.77,78.98,112.24,100.56,
586.09,83.02,62.49,70.04,68.26,84.60,84.21,88.55,99.11,72.01,78.04,111.11,99.31,
586.50,82.03,62.08,69.19,67.36,83.46,83.51,87.86,97.93,70.92,76.84,109.98,97.98,
586.92,81.00,61.09,68.30,66.37,82.68,82.34,86.69,96.82,69.83,75.91,108.83,96.67,
587.33,79.92,60.53,67.70,65.58,81.60,81.40,85.51,95.70,69.34,75.17,107.62,95.25,
587.75,79.10,59.86,66.74,65.05,80.94,80.49,84.65,94.69,68.52,74.26,106.61,94.05,
588.17,77.97,59.20,65.93,64.64,80.40,79.55,83.86,93.82,67.67,73.46,105.41,93.23,
588.58,77.43,58.72,65.71,64.28,79.76,79.12,83.43,93.31,67.15,72.86,104.48,92.57,
589.00,77.10,58.22,65.62,64.23,78.94,78.69,83.11,92.65,66.57,72.33,103.38,91.85,
589.41,76.47,57.67,65.43,63.89,78.36,78.11,82.43,92.13,65.98,71.65,102.82,91.23,
589.83,76.21,57.49,65.06,63.51,77.95,78.00,82.03,91.69,65.61,71.33,102.44,90.64,
590.25,75.89,57.54,64.57,63.57,77.38,77.73,81.62,91.44,65.17,71.15,101.96,90.35,
590.66,75.49,57.54,64.22,63.27,77.18,77.43,81.47,91.14,64.82,71.00,101.46,89.85,
591.08,75.32,57.21,64.09,62.95,77.11,77.66,81.30,91.03,64.99,70.68,101.25,89.43,
591.49,75.50,57.28,63.97,63.07,77.25,77.90,81.60,91.18,65.17,70.76,101.37,89.49,
591.91,75.82,57.69,64.18,63.28,77.32,78.17,81.97,91.26,65.18,70.78,101.74,89.61,
592.32,75.92,57.44,64.28,63.28,77.77,78.47,82.06,91.55,65.33,70.92,102.19,89.85,
592.74,76.11,57.52,64.72,63.42,78.01,78.56,81.96,91.95,65.87,71.16,102.60,90.20,
593.16,76.59,57.81,64.85,63.70,78.14,78.79,82.04,92.28,66.25,71.65,103.12,90.63,
593.57,76.62,57.91,64.91,64.01,78.67,78.92,82.27,92.57,66.16,72.01,103.62,91.37,
593.99,77.04,58.22,65.37,64.27,79.09,79.34,82.59,92.90,66.53,72.43,103.82,92.10,
594.40,77.85,58.46,65.98,64.63,79.31,79.86,83.01,93.38,66.88,72.89,103.95,92.38,
594.82,78.40,58.60,66.42,64.91,79.65,80.25,83.31,93.59,67.12,73.14,104.67,92.74,
595.23,78.75,58.84,66.66,64.86,79.85,80.71,83.87,93.80,67.36,73.33,105.29,93.00,
595.65,78.95,59.09,66.61,64.75,80.00,80.75,83.81,94.15,67.56,73.78,105.68,93.54,
596.07,79.02,59.37,66.74,64.73,80.23,80.68,84.04,94.42,67.89,74.06,106.10,93.92,
596.48,79.28,59.38,66.85,64.85,80.53,81.08,84.39,94.51,68.10,74.27,106.49,93.81,
596.90,79.37,59.67,67.04,65.08,80.93,81.23,84.74,94.97,68.59,74.66,106.85,94.67,
597.31,79.89,60.12,67.54,65.54,81.39,81.74,85.16,95.39,69.10,75.32,107.59,95.19,
597.73,80.11,60.09,68.17,65.76,81.82,82.02,85.49,95.63,69.42,75.70,108.33,95.68,
598.14,80.25,60.13,68.46,65.80,82.16,82.01,85.47,95.86,69.91,76.09,108.96,96.26,
598.56,80.93,60.58,68.87,66.01,82.43,81.98,85.65,96.35,70.23,76.66,109.51,96.90,
598.97,81.14,60.74,68.93,66.37,82.64,82.04,85.91,96.71,70.08,77.12,110.03,97.52,
599.39,81.21,61.21,69.15,66.74,82.97,82.37,86.34,96.94,70.31,77.29,110.41,98.15,
599.81,81.72,61.41,69.51,66.84,83.48,82.82,86.84,97.30,70.86,77.70,110.42,98.50,
600.22,82.28,61.47,69.76,67.15,83.58,83.23,87.35,97.66,71.17,77.95,110.92,98.76,
600.64,82.40,61.87,69.85,67.19,83.66,83.71,87.78,97.67,71.31,77.83,111.73,99.08,
601.05,82.49,61.96,69.89,67.28,83.90,83.70,87.66,98.06,71.55,78.07,112.01,99.56,
601.47,82.50,62.18,70.21,67.40,84.01,83.81,87.67,98.41,72.17,78.34,112.36,99.87,
601.88,82.62,62.30,70.23,67.72,84.22,84.12,87.93,98.42,72.38,78.60,112.66,99.87,
602.30,82.61,62.50,70.22,67.86,84.67,84.21,87.88,98.66,72.43,78.80,112.85,100.62,
602.71,82.94,62.77,70.55,68.09,84.95,84.45,88.21,99.05,72.96,79.18,113.10,101.11,
603.13,83.30,62.67,70.90,68.44,85.00,84.80,88.47,99.20,73.16,79.23,113.30,101.06,
603.54,83.56,62.54,70.97,68.36,85.06,84.51,88.32,99.20,73.12,79.34,113.60,101.31,
603.96,83.85,62.74,71.01,68.35,85.00,84.45,88.26,99.60,73.17,79.59,113.69,101.40,
604.37,83.85,62.88,70.96,68.75,84.86,84.40,88.32,99.71,73.06,79.79,113.66,101.62,
604.79,83.67,62.86,70.93,68.83,85.02,84.32,88.38,99.56,73.04,79.76,113.39,101.56,
605.21,83.66,62.71,70.98,68.62,85.22,84.77,88.58,99.50,73.24,79.75,113.19,101.21,
605.62,83.96,62.65,70.97,68.66,85.17,84.97,88.63,99.61,73.63,79.75,113.25,101.27,
606.04,84.05,62.85,71.22,68.67,85.01,85.01,88.81,99.34,73.48,79.59,113.47,101.09,
606.45,83.83,62.48,71.20,68.45,85.08,84.73,88.64,99.31,73.46,79.52,113.64,100.92,
606.87,83.64,62.39,71.31,68.36,84.94,84.44,88.35,99.33,73.67,79.73,113.56,100.73,
607.28,83.43,62.44,71.01,68.30,84.88,84.13,88.03,99.15,73.56,79.67,113.52,100.50,
607.70,83.09,62.37,70.57,68.22,84.99,83.64,87.64,98.95,72.98,79.53,113.27,100.46,
608.11,83.12,62.29,70.51,68.30,85.08,83.62,87.63,98.85,72.91,79.42,113.12,100.55,
608.53,83.27,62.08,70.55,68.74,84.88,83.78,87.83,98.81,73.00,79.37,112.84,100.26,
608.94,83.30,61.85,70.57,68.56,84.90,83.55,87.81,98.73,72.72,79.24,112.67,100.24,
609.36,83.27,61.93,70.50,68.29,84.62,83.57,87.63,98.85,72.35,78.96,112.68,100.01,
609.77,83.09,62.04,70.21,68.16,84.40,83.39,87.35,98.83,72.12,78.93,112.31,100.03,
610.19,82.72,62.04,69.90,68.05,84.18,83.22,87.18,98.45,71.96,78.72,111.92,99.75,
610.60,82.44,61.88,69.74,67.69,84.10,83.24,87.15,98.15,71.74,78.44,111.56,99.20,
611.02,82.29,62.02,69.48,67.57,83.99,83.44,87.24,98.11,71.73,78.28,111.52,99.26,
611.43,82.50,62.17,69.48,67.58,83.90,83.25,87.30,98.02,71.63,78.24,111.63,99.37,
611.85,82.29,61.73,69.39,67.38,83.94,82.94,87.19,97.70,71.29,77.99,111.51,99.00,
612.26,81.97,61.56,69.37,67.12,83.82,82.57,86.77,97.67,71.27,77.82,111.33,99.02,
612.68,82.11,61.76,69.01,66.91,83.61,82.31,86.32,97.57,70.96,77.76,111.12,98.92,
613.09,81.70,61.55,68.75,66.95,83.50,81.90,86.10,97.40,70.30,77.65,110.80,98.85,
613.51,81.53,61.24,68.68,66.78,83.28,82.03,86.13,97.03,70.13,77.53,110.32,98.83,
613.92,81.92,61.12,68.82,66.72,83.17,82.22,86.37,96.97,70.22,77.37,109.93,98.72,
614.34,82.10,60.85,69.05,66.65,82.95,82.20,86.30,96.96,70.20,77.30,109.81,98.56,
