Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
710.63,182.58,220.42,237.35,284.49,259.26,289.14,295.45,260.92,251.63,278.18,265.57,234.37,
711.04,183.68,219.68,235.68,282.69,256.02,290.02,295.02,261.02,251.68,277.35,264.68,234.68,
711.45,185.14,218.28,236.02,279.88,255.44,288.58,294.27,259.79,249.75,278.54,265.82,232.34,
711.86,185.20,217.47,236.29,276.62,254.77,285.36,290.74,258.47,247.04,277.97,263.85,231.92,
712.27,184.81,214.54,235.48,273.32,253.39,282.78,289.20,256.77,244.94,277.38,261.50,228.73,
712.68,182.61,213.83,233.86,271.19,252.19,281.38,286.13,254.56,243.02,273.23,257.96,224.35,
713.09,178.09,214.19,232.57,269.01,249.60,277.18,282.97,250.28,241.43,268.67,255.73,220.66,
713.51,174.40,210.98,227.74,266.04,245.18,274.59,279.03,246.20,238.68,265.70,251.33,217.82,
713.92,170.08,205.13,223.68,263.20,239.14,273.50,275.22,243.27,234.68,260.10,246.02,215.09,
714.33,168.30,200.02,218.65,256.24,233.48,267.27,270.03,239.00,231.41,255.89,243.13,212.44,
714.74,165.45,196.25,215.63,249.21,229.48,259.59,267.20,234.32,226.36,250.25,238.48,210.10,
715.15,161.94,192.52,213.03,243.96,222.06,254.73,262.72,228.67,221.37,243.26,232.49,205.38,
715.56,159.54,187.47,207.72,236.00,217.84,249.96,256.24,224.13,213.65,237.74,227.97,197.59,
715.97,154.82,182.84,200.35,230.82,216.11,242.03,249.39,219.27,209.11,231.87,221.37,193.70,
716.38,151.11,179.58,195.04,227.02,210.15,236.16,243.89,214.02,204.88,227.72,216.13,189.77,
716.80,148.62,173.69,191.69,222.41,204.05,232.29,239.35,209.70,200.52,225.58,213.58,184.63,
717.21,145.66,169.05,188.90,218.31,200.24,226.47,233.55,205.56,195.99,223.63,211.23,181.46,
717.62,144.40,166.45,186.37,215.17,197.75,222.29,229.76,202.37,192.06,221.93,207.71,179.96,
718.03,141.75,165.32,184.95,213.52,195.67,220.66,228.87,199.95,190.67,218.87,205.31,178.17,
718.44,138.56,165.41,185.46,214.11,194.42,219.84,226.28,197.64,190.48,215.90,206.23,176.16,
718.85,137.33,164.94,182.15,214.06,193.98,218.72,224.81,196.49,190.75,214.77,204.73,175.69,
719.26,136.09,164.10,179.90,215.45,193.91,221.55,223.71,196.42,191.75,212.58,201.45,176.31,
719.67,137.22,162.37,179.61,215.54,193.26,222.00,224.88,197.57,192.90,214.46,202.96,178.18,
720.08,140.26,163.22,180.79,213.44,194.42,219.89,225.99,197.65,193.71,216.31,205.54,179.72,
720.50,141.53,165.54,183.10,213.55,195.28,220.36,226.09,198.15,192.77,217.14,206.03,180.95,
720.91,143.72,164.50,183.50,213.60,197.12,222.20,226.86,199.98,191.74,220.05,206.08,179.91,
721.32,142.49,166.48,183.66,214.45,200.85,221.97,225.91,201.20,192.61,220.54,207.65,179.72,
721.73,142.08,169.63,183.59,217.23,202.56,222.96,225.46,203.27,196.83,220.81,207.93,180.73,
722.14,142.37,169.98,184.33,218.76,201.54,225.21,227.72,204.41,197.96,223.42,209.07,181.82,
722.55,142.02,169.35,186.61,221.48,200.99,227.95,227.95,205.30,198.11,225.44,211.06,181.93,
722.96,143.00,170.38,188.39,220.08,202.43,227.29,228.01,205.68,199.91,225.85,212.88,183.70,
723.37,143.30,171.10,190.23,220.55,203.94,227.41,231.74,206.47,199.25,225.60,213.33,186.98,
723.78,142.15,171.80,190.61,220.63,201.83,228.23,232.57,206.89,200.02,222.80,214.12,185.91,
724.19,142.33,172.39,189.42,218.39,202.45,228.89,231.43,207.52,199.19,220.92,212.59,183.98,
724.61,140.85,171.70,186.22,218.17,203.65,226.88,229.78,206.55,200.02,218.53,208.73,184.41,
725.02,140.28,169.80,184.01,216.80,200.77,226.64,230.65,205.87,198.95,218.63,206.97,184.74,
725.43,141.72,168.09,183.47,213.86,198.12,223.75,229.61,206.17,196.65,220.09,208.74,182.37,
725.84,143.25,168.66,185.23,211.75,197.02,221.69,225.74,205.85,194.07,220.21,209.17,182.65,
726.25,143.65,167.04,185.22,211.21,198.22,221.23,226.43,206.38,192.28,221.97,208.98,181.88,
726.66,142.79,167.47,183.91,212.32,198.49,221.67,226.53,207.46,192.51,221.67,207.09,179.80,
727.07,141.49,170.85,184.77,215.63,199.45,222.02,226.54,208.10,194.55,221.27,209.61,180.25,
727.48,141.70,171.63,186.03,218.99,199.29,224.67,228.08,208.38,195.88,222.78,209.52,182.24,
727.89,139.53,171.17,186.80,222.64,199.00,229.12,231.02,209.29,197.47,223.02,209.67,184.89,
728.30,142.43,171.15,186.08,224.37,200.63,230.11,232.79,210.97,200.63,227.05,213.27,187.23,
728.71,145.64,172.92,189.06,224.41,203.28,230.56,237.09,213.27,202.89,227.49,215.58,192.52,
729.12,147.01,176.34,191.78,227.27,204.12,233.83,240.01,216.08,203.35,228.43,218.01,194.86,
729.54,150.67,176.62,192.50,227.74,207.60,236.65,242.85,218.06,203.73,231.62,220.00,194.82,
729.95,151.96,179.55,193.54,231.24,213.36,237.46,244.46,219.97,208.31,233.19,220.36,196.65,
730.36,153.36,183.41,195.11,236.48,215.41,241.16,246.62,222.43,211.11,236.48,222.04,200.19,
730.77,155.51,183.72,198.21,239.34,216.23,245.22,251.09,226.42,213.10,241.69,227.20,201.35,
731.18,157.21,185.50,202.80,243.67,219.30,247.60,253.10,229.52,215.37,246.03,232.27,203.98,
731.59,160.46,187.67,206.59,246.41,222.76,250.75,256.66,232.61,220.00,250.75,234.98,206.99,
732.00,161.53,190.82,210.22,251.40,227.25,255.36,264.46,235.17,223.29,252.58,237.54,210.62,
732.41,161.83,194.75,214.59,256.23,230.06,259.80,267.34,237.99,227.68,253.85,242.75,211.81,
732.82,163.40,198.39,217.87,260.41,232.98,264.39,270.75,240.53,232.58,255.24,244.51,214.29,
733.23,164.17,199.64,218.37,264.19,237.10,270.17,273.76,242.67,236.30,254.63,244.27,218.37,
733.64,166.67,199.04,219.02,265.79,237.81,272.98,277.78,245.00,240.21,258.59,247.80,221.82,
734.05,170.71,200.36,222.40,265.68,239.63,273.69,281.70,247.64,240.83,262.07,252.05,222.40,
734.46,174.02,204.16,226.26,266.85,239.93,275.29,281.32,249.97,241.53,263.64,253.59,225.46,
734.87,177.44,204.06,227.85,267.78,242.37,277.46,283.91,252.05,240.76,267.78,255.68,225.43,
735.28,177.04,205.33,227.57,270.41,245.35,277.69,284.56,253.43,242.52,269.20,256.26,223.93,
735.69,177.08,210.71,230.57,272.71,246.37,278.79,283.65,255.29,246.78,270.28,257.31,225.30,
736.10,178.40,210.91,230.42,273.90,245.86,280.81,284.88,257.65,247.90,272.68,259.27,227.17,
736.51,177.49,209.24,232.44,276.81,245.06,284.55,285.77,258.09,248.72,275.18,262.56,227.56,
736.93,180.45,209.84,234.74,275.98,246.58,283.73,287.00,259.65,251.89,276.39,264.55,229.03,
737.34,182.55,211.62,238.22,275.88,249.27,284.88,292.66,261.14,251.32,276.70,265.65,233.72,
737.75,182.58,214.58,239.20,277.77,249.46,286.79,293.77,263.41,251.51,275.30,268.33,233.87,
738.16,183.60,214.00,239.05,276.84,251.37,289.16,293.27,264.11,251.37,275.20,268.22,232.89,
738.57,183.56,213.61,237.89,278.63,253.94,288.10,293.86,265.05,253.53,274.11,265.87,235.01,
738.98,184.51,215.47,236.11,279.04,254.68,289.77,295.96,267.07,253.86,276.56,267.07,236.93,
739.39,187.01,214.32,237.07,277.21,253.62,288.79,297.07,267.69,254.86,280.10,270.17,234.59,
739.80,189.05,215.99,240.45,276.94,252.89,287.71,295.59,269.47,253.31,281.91,273.20,236.31,
740.21,191.75,216.29,242.91,277.85,254.97,287.83,296.98,270.36,252.89,283.67,273.28,237.92,
740.62,190.90,217.58,243.42,280.10,258.01,289.69,299.69,271.77,253.43,283.02,273.02,237.17,
741.03,189.23,220.97,245.62,283.63,259.40,290.31,299.50,272.35,256.90,282.80,275.69,237.26,
741.44,189.14,222.19,246.46,285.38,259.43,293.33,300.02,273.66,259.43,283.70,275.34,238.93,
741.85,187.86,220.56,247.40,289.75,262.08,297.30,302.75,273.40,260.40,285.14,274.66,240.27,
742.26,189.51,221.03,246.66,290.36,260.95,298.35,304.65,273.55,262.21,287.84,278.60,241.20,
742.67,192.16,222.50,249.05,289.50,262.11,295.82,309.31,275.60,263.38,288.24,279.39,245.26,
743.08,193.00,225.10,249.60,290.56,261.84,296.90,310.83,275.36,262.69,287.61,280.00,246.64,
743.49,196.00,223.51,248.06,289.55,262.88,298.44,309.44,274.31,260.76,289.12,279.81,245.10,
743.90,193.83,223.94,247.27,290.95,264.23,296.89,308.34,274.41,262.54,287.56,278.23,244.30,
744.31,194.82,228.43,246.29,292.66,265.44,297.76,308.40,275.64,265.44,288.83,277.77,245.87,
744.72,195.95,227.12,247.18,292.43,263.83,298.41,308.66,275.79,265.54,292.43,279.63,245.05,
745.13,195.54,225.06,249.45,294.38,263.57,298.65,306.36,276.41,264.00,293.95,281.97,244.31,
745.54,197.07,226.26,252.02,293.24,264.04,298.39,306.98,277.35,264.47,295.38,282.07,246.44,
745.95,197.35,226.65,252.50,293.87,267.15,300.33,310.67,278.36,264.57,295.16,281.37,249.06,
746.36,194.23,227.46,251.63,295.66,268.47,300.84,309.47,278.83,265.88,294.80,283.14,247.75,
746.77,192.35,227.36,252.00,296.09,268.42,301.27,309.92,279.23,266.69,294.79,281.82,247.67,
747.18,191.92,226.58,249.98,295.90,270.34,304.13,309.76,280.30,267.31,292.00,277.27,248.24,
747.59,192.89,225.04,247.63,295.42,268.48,304.54,310.19,279.78,267.61,293.68,278.47,248.93,
748.00,194.76,222.65,247.92,292.36,266.65,302.38,309.35,280.16,266.65,294.54,281.90,247.92,
748.41,194.86,222.39,251.23,290.11,265.64,301.47,308.90,280.50,264.33,293.61,280.94,248.60,
748.82,196.94,220.18,249.57,289.05,266.24,303.08,307.91,280.71,261.41,294.75,278.96,246.50,
749.23,195.09,219.70,247.82,290.44,267.59,300.54,305.82,279.45,261.44,293.51,278.13,244.74,
749.64,192.94,223.34,250.65,291.18,267.83,300.87,303.51,280.16,265.19,291.18,277.08,243.60,
750.05,193.20,222.82,250.23,291.79,266.59,301.51,303.72,280.29,264.82,292.67,277.20,244.92,
750.46,190.95,218.86,250.31,294.62,263.60,304.81,302.59,280.44,263.16,293.29,277.34,244.55,
750.87,192.23,218.42,249.94,292.56,263.26,303.66,302.33,279.24,264.59,293.45,278.80,245.95,
751.28,193.35,220.08,253.05,291.36,263.74,302.95,306.96,278.89,266.42,292.70,278.44,251.27,
751.69,191.87,220.88,250.77,292.27,262.37,304.32,307.89,278.44,265.50,290.04,278.44,250.33,
752.10,192.46,221.49,249.62,289.37,262.57,304.10,305.44,277.31,266.15,287.58,277.76,247.84,
752.51,191.70,223.05,248.58,291.13,262.46,302.77,303.22,276.35,268.28,283.96,274.55,247.23,
752.92,192.33,222.43,245.80,290.73,261.53,303.77,302.87,276.36,268.27,283.55,274.56,247.60,
753.33,193.28,220.31,244.64,288.79,258.15,300.50,303.21,274.37,265.81,286.09,276.17,245.09,
753.74,193.83,219.58,245.33,286.00,256.18,297.74,299.10,274.25,263.41,284.64,276.96,243.53,
754.15,194.08,219.93,245.32,283.86,255.75,294.75,298.83,273.43,260.28,284.32,274.80,243.51,
754.56,191.72,218.52,242.15,281.67,255.77,291.21,295.30,269.86,258.05,280.31,270.77,240.33,
754.96,186.16,218.02,240.78,279.47,252.61,287.20,289.48,265.36,255.34,274.92,268.09,235.32,
755.37,181.26,214.59,237.42,275.31,247.92,283.99,283.07,262.07,250.66,270.29,262.53,230.57,
755.78,174.38,206.88,229.76,271.41,243.04,280.57,277.82,256.31,244.87,265.01,253.56,225.19,
756.19,169.22,198.11,221.03,261.85,234.79,272.40,270.10,246.71,239.38,258.64,247.17,218.74,
756.60,164.14,190.81,213.80,249.66,226.67,257.93,262.53,237.24,230.35,247.36,239.54,210.12,
757.01,156.20,182.93,205.51,239.14,214.72,246.05,252.04,227.16,218.41,235.00,230.39,201.82,
757.42,150.00,170.76,191.99,225.22,204.92,233.99,238.15,214.61,202.61,224.30,218.30,188.76,
757.83,139.18,160.45,180.33,213.62,195.59,218.25,223.33,201.60,193.28,210.39,205.30,175.71,
758.24,129.83,152.55,168.31,203.55,183.15,205.40,210.51,189.64,182.22,199.38,193.35,165.07,
758.65,122.70,141.29,157.09,190.55,170.57,193.81,199.85,178.94,170.10,191.02,182.65,156.16,
759.06,113.69,131.40,148.63,177.52,158.42,181.72,185.44,167.74,159.35,181.72,173.33,145.37,
759.47,107.51,123.40,142.10,165.47,148.17,169.21,173.41,157.52,152.85,170.61,164.06,138.36,
759.88,100.38,116.33,133.22,156.20,141.19,159.02,168.40,148.23,142.13,160.42,153.86,133.69,
760.29,91.72,109.59,125.11,149.57,133.11,152.39,157.57,139.70,135.46,150.04,146.75,124.17,
760.70,84.32,105.05,118.71,141.79,125.78,145.09,149.33,132.84,130.02,141.79,139.44,118.24,
761.11,79.34,100.12,110.99,138.38,122.32,141.69,143.57,127.52,129.41,133.66,131.30,115.71,
761.52,78.09,96.08,103.18,133.47,118.32,139.15,140.09,125.42,126.37,132.99,128.74,114.06,
761.92,80.21,94.93,102.52,128.15,115.34,134.32,139.54,123.41,124.35,131.47,130.52,111.54,
762.33,82.76,97.50,106.06,128.42,113.67,134.60,138.88,126.04,123.66,131.75,133.17,113.67,
762.74,87.34,98.32,107.87,131.25,117.41,139.37,142.71,129.82,125.05,138.41,135.55,116.46,
763.15,90.35,103.26,111.39,137.68,125.25,145.33,147.72,135.29,129.56,144.38,139.59,120.47,
763.56,93.90,113.54,121.68,146.59,131.26,153.78,154.26,143.24,139.41,149.95,146.11,125.51,
763.97,100.04,121.68,129.37,155.34,138.03,165.44,163.52,153.90,147.65,160.63,154.38,134.66,
764.38,103.72,125.92,138.94,165.48,145.70,178.50,173.19,162.58,155.83,171.26,161.62,142.32,
764.79,111.24,132.04,148.97,172.19,154.77,187.66,183.79,171.70,165.90,181.86,173.15,150.90,
765.20,119.92,140.80,158.77,183.53,164.59,196.64,198.58,182.56,173.33,189.35,183.04,163.14,
765.61,125.59,148.95,166.96,194.71,172.80,207.85,209.31,192.27,179.13,197.14,193.25,171.34,
766.02,134.54,154.04,175.48,202.78,183.28,218.38,217.41,199.86,186.70,205.71,200.83,176.46,
766.43,139.28,162.25,182.29,214.54,192.55,225.78,226.27,209.65,196.95,211.61,206.72,183.26,
766.83,147.18,169.74,186.91,224.69,199.67,236.95,236.95,219.29,204.09,221.75,214.88,190.84,
767.24,155.37,174.05,194.70,230.10,204.04,242.88,247.31,226.66,208.47,233.54,225.18,194.70,
767.65,163.63,178.91,204.05,236.58,209.47,247.42,252.85,233.62,214.40,241.02,234.12,201.09,
768.06,169.51,184.83,212.01,243.64,216.46,254.51,260.44,241.66,218.93,249.07,241.17,208.06,
768.47,172.79,190.61,216.85,251.01,224.77,259.93,269.33,247.55,222.79,254.48,245.07,214.38,
768.88,173.70,198.02,223.83,257.58,232.26,265.02,273.95,252.61,231.27,257.08,250.63,217.38,
769.29,175.36,203.26,228.17,264.04,236.64,271.52,278.99,256.07,239.63,262.05,253.58,220.70,
769.70,174.49,203.99,229.99,271.49,242.99,278.99,282.99,259.49,243.49,265.99,255.49,225.99,
770.11,177.98,204.05,230.62,272.73,245.16,280.76,287.77,261.70,246.66,270.73,260.20,229.12,
770.52,182.07,207.72,234.38,274.11,248.46,279.65,293.23,264.06,249.47,272.10,265.56,231.36,
770.92,183.52,210.75,235.96,276.80,246.55,283.35,293.94,265.20,250.07,272.26,268.22,233.44,
771.33,186.77,207.97,234.73,274.60,248.35,285.20,294.29,262.49,247.85,275.61,267.54,232.71,
771.74,186.07,210.85,232.59,276.58,251.30,283.15,293.27,262.42,249.78,274.56,266.97,230.57,
772.15,184.09,217.05,232.77,278.41,250.52,285.51,293.63,263.71,253.56,275.37,266.75,230.74,
772.56,186.17,215.67,231.95,276.71,250.26,287.39,295.02,264.50,252.80,280.27,269.08,233.47,
772.97,184.41,214.47,234.85,276.11,249.62,287.32,294.45,265.41,251.66,282.23,269.49,233.83,
773.38,185.01,216.70,238.16,275.98,250.43,286.72,295.40,266.78,254.52,282.12,270.36,236.12,
773.79,183.60,219.50,240.01,277.45,251.30,289.25,300.53,266.68,253.86,281.04,269.25,240.53,
774.19,181.54,220.11,240.68,279.25,254.05,290.56,300.33,264.85,256.62,280.27,271.02,240.68,
774.60,180.04,219.25,240.40,278.58,254.85,292.51,298.70,264.65,257.94,279.09,267.74,238.85,
775.01,178.45,219.32,238.45,280.87,256.04,295.87,298.46,264.83,258.11,275.70,265.35,241.04,
775.42,180.02,216.86,232.94,280.67,255.25,297.27,299.87,267.18,257.33,277.04,266.66,241.76,
775.83,184.73,214.91,234.16,276.83,252.89,295.04,300.76,265.38,256.53,276.83,268.50,239.36,
776.24,185.16,214.89,236.79,274.87,250.35,293.12,297.30,265.48,254.53,276.43,269.65,240.44,
776.65,187.83,212.42,235.96,274.68,250.61,293.51,298.22,266.83,249.04,278.34,268.92,240.67,
777.05,186.69,212.91,235.99,275.32,254.34,290.53,298.40,267.45,248.05,277.42,266.41,239.66,
777.46,183.49,216.09,238.70,277.60,254.47,290.75,294.95,268.67,253.42,276.03,266.04,238.17,
777.87,182.44,214.61,239.92,279.46,253.63,291.06,295.28,269.97,254.15,277.35,265.75,239.39,
778.28,179.60,210.24,240.35,281.55,254.61,292.64,294.23,270.46,253.03,278.38,264.12,240.88,
778.69,180.98,209.56,242.37,278.35,252.42,289.99,293.70,269.36,255.60,277.82,264.59,240.25,
779.10,182.63,209.71,242.62,279.78,251.65,286.69,297.30,269.17,256.42,275.01,265.45,243.68,
779.50,182.09,209.77,241.18,281.12,251.30,288.57,296.56,267.27,253.96,273.66,267.80,243.85,
779.91,183.45,205.85,239.44,278.37,253.31,288.51,293.31,263.98,251.18,273.04,266.11,239.44,
780.32,182.40,206.47,236.42,279.75,252.47,286.17,290.45,265.31,252.47,268.52,263.17,238.03,
780.73,183.62,208.86,232.48,281.34,250.74,286.71,291.00,265.77,252.35,269.53,264.16,237.31,
781.14,186.82,206.74,230.97,279.42,247.12,284.81,290.73,263.81,249.81,272.42,266.50,234.74,
781.55,187.71,207.66,233.56,277.25,243.80,281.02,286.95,262.68,247.04,273.47,267.00,233.56,
781.95,188.66,210.28,234.61,276.77,242.72,279.48,286.50,265.42,245.42,274.61,266.50,234.07,
782.36,187.94,211.23,232.89,277.85,244.27,281.10,287.59,265.39,243.72,273.51,263.76,233.98,
782.77,184.87,214.68,234.20,278.11,245.04,280.82,285.70,263.47,246.67,272.15,263.47,232.03,
783.18,184.23,214.66,234.77,279.33,245.09,282.59,284.76,263.03,248.90,271.18,260.31,230.96,
783.59,182.45,214.59,233.65,281.58,246.18,287.02,285.93,264.15,248.90,270.68,257.61,231.47,
784.00,183.34,212.26,231.36,277.19,245.54,285.92,285.92,261.91,249.36,273.37,258.09,231.90,
784.40,184.97,211.79,232.58,273.08,243.53,282.93,288.40,260.49,248.45,271.98,260.49,228.20,
784.81,184.74,211.05,231.88,271.90,240.65,283.41,285.60,258.74,245.04,269.15,260.38,228.59,
785.22,185.39,206.78,228.17,267.11,241.33,284.11,283.56,256.69,239.14,271.50,258.33,224.88,
785.63,182.26,205.31,225.63,265.15,242.09,278.88,282.17,254.72,240.45,267.35,254.17,221.78,
786.04,179.16,210.49,225.88,266.55,240.72,278.64,280.84,255.01,242.92,266.00,252.26,220.93,
786.44,179.04,208.14,224.07,264.71,237.25,278.99,281.19,254.83,240.00,269.65,252.08,220.78,
786.85,175.54,204.61,226.55,261.66,236.43,275.93,278.12,255.08,236.98,270.99,249.59,220.52,
787.26,175.73,201.54,230.10,259.76,235.59,272.39,276.78,255.36,239.99,269.64,250.42,220.22,
787.67,173.94,200.91,230.08,259.25,235.59,272.46,281.27,253.75,238.34,266.41,248.80,224.03,
788.08,170.20,199.49,228.78,258.62,236.52,271.89,281.28,250.89,238.73,263.04,249.23,223.81,
788.48,167.03,196.99,227.51,256.92,238.05,271.35,279.12,248.60,239.16,261.91,246.93,221.41,
788.89,164.50,195.73,224.72,259.30,237.55,273.24,276.58,247.03,241.45,256.51,243.68,220.82,
789.30,163.96,197.09,218.43,257.17,235.83,274.02,276.82,246.50,240.33,258.29,244.82,221.23,
789.71,166.85,193.44,218.32,254.52,233.03,269.23,276.58,244.91,236.99,257.91,247.17,218.32,
790.12,166.69,193.43,219.60,253.17,228.71,266.82,273.08,245.20,233.83,254.88,248.05,217.90,
790.52,168.84,192.88,216.92,253.55,228.36,266.71,272.43,245.53,230.65,256.98,247.82,219.21,
790.93,169.83,194.58,215.88,255.03,232.00,264.82,270.58,244.09,229.70,255.61,245.25,217.61,
791.34,168.52,199.80,220.06,257.13,232.80,263.50,268.71,244.39,233.38,254.23,244.97,215.43,
791.75,168.16,201.91,218.79,257.77,230.42,265.92,268.83,246.14,234.50,256.03,244.39,215.88,
792.15,164.90,199.40,218.11,260.79,232.73,268.98,267.81,245.59,233.31,257.87,241.50,216.35,
792.56,166.89,197.45,219.19,257.39,231.54,265.62,267.38,243.88,236.82,257.98,242.70,216.26,
792.97,167.67,198.96,219.62,258.00,230.84,265.08,271.58,242.65,236.15,256.23,245.60,216.08,
793.38,167.04,201.40,217.98,258.85,228.64,266.55,271.88,242.86,233.97,253.52,248.19,216.80,
793.78,169.54,197.40,216.96,256.09,231.19,266.76,269.72,240.08,231.19,253.71,246.60,212.81,
794.19,168.76,197.18,216.13,258.17,230.34,265.27,267.05,240.99,232.70,248.69,245.14,209.61,
794.60,169.90,202.46,213.12,261.07,227.92,266.40,268.17,241.53,232.65,248.64,245.68,210.16,
795.01,171.39,200.94,212.17,258.27,227.54,263.59,268.91,243.50,230.49,254.13,247.63,210.99,
795.42,171.57,196.84,216.23,256.18,225.63,261.47,266.76,242.67,227.98,254.42,248.55,210.94,
795.82,172.86,196.80,217.82,256.37,224.25,259.87,266.29,243.52,226.58,255.20,249.36,212.57,
796.23,172.43,196.81,216.55,257.77,227.00,263.00,270.54,243.26,225.26,255.45,247.90,213.65,
796.64,168.98,198.39,220.88,257.21,228.96,263.56,269.90,243.95,228.38,253.18,249.14,213.38,
797.05,166.18,197.12,220.61,258.43,229.78,265.31,271.04,245.83,230.35,253.27,247.54,212.02,
797.45,162.70,195.12,218.45,262.25,229.83,269.65,271.92,246.89,229.83,251.44,245.19,213.90,
797.86,162.80,192.20,217.63,261.16,230.07,268.51,273.60,245.33,231.20,254.38,245.90,214.81,
798.27,165.88,191.18,220.42,256.40,227.16,265.40,276.08,245.72,231.10,253.03,250.22,214.23,
798.67,168.19,191.66,220.72,257.04,224.07,265.42,276.60,244.75,228.54,250.89,251.45,215.69,
799.08,171.60,189.92,218.80,254.34,224.35,266.00,275.44,244.34,224.35,252.12,250.45,215.47,
799.49,168.97,189.95,217.56,255.11,227.50,263.95,274.44,242.96,225.85,249.59,246.83,215.35,
799.90,167.46,195.47,217.98,256.96,227.86,264.65,272.88,246.53,228.96,249.27,245.98,214.68,
800.30,167.63,196.02,216.23,256.63,227.15,265.92,274.11,247.35,228.24,253.36,246.26,216.23,
800.71,165.07,192.77,217.74,254.12,228.60,264.98,272.59,247.61,226.97,255.75,244.89,216.11,
801.12,166.31,192.77,220.31,252.71,227.87,264.05,272.69,246.77,230.03,254.87,246.77,217.07,
801.53,166.04,196.67,219.77,253.63,228.37,264.37,277.27,247.72,228.91,252.55,246.64,220.31,
801.93,163.24,198.02,218.90,253.69,231.21,265.46,277.77,246.73,231.21,251.55,248.33,218.90,
802.34,162.63,198.36,219.15,251.68,232.48,265.01,276.21,246.35,233.02,249.55,247.95,218.62,
802.75,160.32,199.07,216.06,255.87,233.58,264.37,274.98,245.26,234.64,246.85,244.72,219.24,
803.15,160.86,203.72,212.18,255.57,232.29,265.63,276.74,245.52,234.41,249.22,244.99,219.59,
803.56,165.17,202.11,214.25,252.77,231.67,263.86,276.52,245.39,234.30,251.19,247.50,220.06,
803.97,167.92,201.51,215.67,250.83,228.27,262.38,273.40,245.59,232.47,249.26,249.26,219.87,
804.38,168.88,200.15,214.75,251.23,228.30,262.70,272.08,246.54,228.82,251.75,249.15,221.00,
804.78,167.44,201.14,214.62,252.98,232.24,263.35,271.12,246.24,228.10,251.42,247.79,220.84,
805.19,165.96,202.04,219.05,255.13,233.48,262.35,268.53,246.37,231.94,250.49,248.43,219.57,
805.60,164.85,202.74,219.12,255.98,233.45,263.15,267.76,246.77,232.94,251.37,247.79,219.12,
806.00,161.25,200.42,218.23,256.38,234.51,262.48,267.06,246.71,233.49,252.82,245.70,220.26,
806.41,163.35,196.22,218.98,252.35,233.14,261.46,267.02,244.26,235.66,252.35,245.78,219.48,
806.82,164.95,194.63,219.27,251.45,231.84,259.50,269.06,243.91,235.36,250.45,248.44,219.27,
807.22,163.13,193.16,218.18,252.71,229.19,259.21,269.22,243.70,232.69,248.70,249.20,218.68,
807.63,164.74,188.14,216.01,248.36,230.94,259.31,266.28,239.90,230.94,247.36,246.37,215.51,
808.04,162.74,187.97,214.68,248.32,229.02,256.23,262.66,237.93,230.51,241.88,242.38,213.69,
808.44,160.41,188.94,210.10,248.48,225.85,254.88,261.28,236.67,228.80,241.10,239.63,211.58,
808.85,160.33,185.83,207.40,244.67,221.13,253.00,260.85,234.86,225.05,241.72,238.29,209.36,
809.26,159.05,181.01,207.36,240.04,217.60,248.83,253.71,232.24,221.02,240.53,236.63,205.89,
809.67,156.36,177.24,205.41,236.49,213.18,245.71,251.54,230.17,216.09,238.43,235.03,202.98,
810.07,152.00,174.75,201.38,235.26,212.03,243.49,249.79,228.00,211.06,234.78,230.91,200.41,
810.48,146.41,173.95,197.63,231.94,211.16,239.67,244.50,223.72,210.19,229.04,228.07,196.18,
810.89,142.65,172.53,194.22,227.47,208.68,236.15,240.49,219.76,208.68,225.06,221.21,190.85,
811.29,136.03,169.20,188.42,226.40,205.25,235.53,236.97,216.78,205.25,221.11,214.86,188.42,
811.70,134.37,166.04,181.87,220.75,200.59,229.38,233.70,212.59,200.59,219.79,210.67,184.75,
812.11,134.16,161.47,179.68,215.13,194.53,224.24,229.99,206.99,195.97,214.17,208.42,180.16,
812.51,132.43,159.20,177.37,210.83,186.93,219.91,225.65,202.22,189.32,209.40,204.62,176.41,
812.92,131.45,155.26,170.98,207.65,183.84,216.22,219.56,197.17,180.98,205.74,199.55,170.98,
813.32,127.65,152.33,166.57,202.63,181.28,210.23,213.55,191.24,177.96,200.26,192.67,167.04,
813.73,123.52,152.86,164.69,200.18,176.52,206.81,207.75,187.88,176.52,196.87,187.88,163.27,
814.14,121.72,150.03,159.46,195.79,172.20,202.86,204.75,186.35,172.20,196.73,184.47,159.93,
814.54,117.96,144.75,156.97,190.81,170.60,198.80,197.39,182.35,168.72,195.04,179.06,157.44,
814.95,118.44,140.91,157.77,185.86,167.60,194.75,193.82,180.24,168.07,192.41,177.90,155.90,
815.36,117.01,139.38,156.63,184.13,166.88,192.06,196.25,176.67,165.02,189.26,176.21,154.30,
815.76,113.82,141.70,154.71,183.51,166.79,190.02,193.27,174.69,165.39,185.37,176.54,152.85,
816.17,114.35,139.35,154.16,179.62,167.59,188.88,191.66,170.36,167.12,182.86,175.46,151.85,
816.58,112.92,139.19,153.48,182.51,167.30,190.35,192.19,170.53,167.76,179.29,173.75,152.09,
816.98,112.50,140.51,149.70,182.76,165.31,190.10,192.86,170.36,166.69,181.38,175.41,153.37,
817.39,116.30,139.19,151.55,180.40,165.29,188.18,194.59,170.32,166.20,181.31,177.65,153.38,
