Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
503.83,0.24,0.24,0.67,1.21,1.87,2.83,4.44,6.32,7.46,12.71,13.38,17.02,
504.25,0.18,0.23,0.65,1.13,1.86,2.82,4.43,6.25,7.47,12.67,13.40,17.01,
504.67,0.18,0.27,0.61,1.13,1.84,2.84,4.41,6.24,7.46,12.62,13.40,17.00,
505.08,0.21,0.29,0.59,1.14,1.80,2.80,4.41,6.24,7.47,12.65,13.37,17.01,
505.50,0.18,0.28,0.61,1.14,1.80,2.77,4.41,6.19,7.50,12.64,13.35,17.01,
505.92,0.18,0.30,0.66,1.14,1.79,2.80,4.40,6.19,7.46,12.56,13.34,16.99,
506.34,0.17,0.35,0.63,1.12,1.79,2.82,4.41,6.21,7.49,12.63,13.38,17.04,
506.76,0.16,0.34,0.61,1.12,1.78,2.82,4.43,6.21,7.51,12.68,13.39,17.05,
507.18,0.20,0.35,0.62,1.13,1.80,2.83,4.44,6.21,7.54,12.68,13.34,17.02,
507.60,0.25,0.38,0.59,1.11,1.81,2.83,4.43,6.25,7.55,12.69,13.42,16.99,
508.02,0.27,0.37,0.62,1.12,1.80,2.84,4.45,6.26,7.60,12.70,13.45,16.97,
508.44,0.21,0.34,0.61,1.11,1.79,2.82,4.45,6.28,7.57,12.72,13.45,16.97,
508.86,0.18,0.33,0.64,1.11,1.80,2.83,4.46,6.33,7.53,12.73,13.46,16.99,
509.28,0.17,0.29,0.65,1.08,1.80,2.82,4.43,6.34,7.54,12.75,13.45,16.99,
509.70,0.16,0.27,0.63,1.02,1.78,2.81,4.44,6.29,7.57,12.77,13.47,17.00,
510.11,0.15,0.30,0.58,1.03,1.77,2.80,4.44,6.25,7.51,12.72,13.46,16.98,
510.53,0.17,0.33,0.54,1.06,1.73,2.78,4.45,6.26,7.50,12.73,13.41,16.92,
510.95,0.22,0.35,0.54,1.06,1.74,2.76,4.43,6.24,7.54,12.73,13.38,16.88,
511.37,0.21,0.34,0.58,1.07,1.76,2.77,4.42,6.21,7.48,12.65,13.34,16.77,
511.79,0.20,0.38,0.59,1.07,1.77,2.77,4.39,6.22,7.41,12.62,13.33,16.75,
512.21,0.25,0.38,0.59,1.08,1.79,2.78,4.38,6.20,7.38,12.63,13.27,16.75,
512.63,0.25,0.34,0.63,1.07,1.81,2.73,4.34,6.13,7.34,12.59,13.19,16.65,
513.05,0.26,0.33,0.60,1.05,1.78,2.73,4.31,6.09,7.31,12.50,13.17,16.50,
513.47,0.25,0.33,0.59,1.06,1.80,2.74,4.26,6.06,7.26,12.38,13.11,16.44,
513.88,0.20,0.32,0.58,1.05,1.78,2.66,4.20,6.02,7.21,12.33,13.01,16.32,
514.30,0.18,0.29,0.59,1.03,1.76,2.63,4.15,5.96,7.09,12.19,12.87,16.15,
514.72,0.18,0.27,0.58,1.00,1.77,2.64,4.11,5.92,7.01,12.06,12.75,16.07,
515.14,0.21,0.29,0.56,0.94,1.75,2.61,4.07,5.81,6.93,12.03,12.66,15.96,
515.56,0.22,0.30,0.54,0.99,1.75,2.59,4.05,5.73,6.85,11.93,12.56,15.87,
515.98,0.23,0.34,0.50,0.98,1.74,2.58,4.01,5.68,6.79,11.84,12.40,15.72,
516.40,0.29,0.35,0.48,1.00,1.73,2.55,3.97,5.66,6.83,11.78,12.36,15.63,
516.82,0.26,0.34,0.51,1.00,1.75,2.53,3.92,5.63,6.83,11.70,12.29,15.51,
517.23,0.22,0.35,0.54,1.01,1.73,2.53,3.91,5.61,6.75,11.62,12.20,15.46,
517.65,0.23,0.32,0.53,1.00,1.73,2.55,3.90,5.65,6.71,11.60,12.18,15.44,
518.07,0.24,0.24,0.56,1.00,1.71,2.54,3.89,5.63,6.72,11.65,12.14,15.42,
518.49,0.19,0.21,0.53,0.90,1.67,2.52,3.87,5.60,6.72,11.62,12.17,15.37,
518.91,0.21,0.23,0.50,0.90,1.65,2.55,3.87,5.62,6.74,11.59,12.17,15.36,
519.33,0.21,0.26,0.46,0.90,1.63,2.49,3.87,5.64,6.75,11.63,12.14,15.36,
519.75,0.21,0.22,0.47,0.87,1.62,2.46,3.87,5.61,6.79,11.63,12.13,15.34,
520.17,0.18,0.24,0.50,0.86,1.60,2.48,3.87,5.61,6.74,11.57,12.10,15.35,
520.58,0.18,0.28,0.51,0.89,1.59,2.51,3.88,5.63,6.74,11.64,12.17,15.43,
521.00,0.20,0.29,0.51,0.93,1.60,2.48,3.88,5.60,6.73,11.71,12.20,15.44,
521.42,0.20,0.26,0.51,0.97,1.61,2.46,3.88,5.60,6.77,11.70,12.13,15.39,
521.84,0.23,0.30,0.50,0.96,1.58,2.45,3.89,5.60,6.80,11.71,12.18,15.39,
522.26,0.25,0.28,0.51,0.97,1.58,2.43,3.88,5.61,6.82,11.69,12.22,15.33,
522.68,0.23,0.27,0.52,0.95,1.60,2.40,3.87,5.62,6.72,11.63,12.14,15.30,
523.09,0.22,0.24,0.56,0.93,1.56,2.39,3.88,5.65,6.63,11.61,12.13,15.25,
523.51,0.20,0.20,0.56,0.89,1.56,2.37,3.83,5.60,6.58,11.59,12.10,15.22,
523.93,0.19,0.20,0.54,0.84,1.54,2.34,3.80,5.53,6.57,11.56,12.08,15.14,
524.35,0.19,0.23,0.47,0.85,1.52,2.34,3.76,5.46,6.50,11.47,12.00,15.07,
524.77,0.20,0.26,0.44,0.89,1.47,2.29,3.73,5.43,6.50,11.44,11.90,15.01,
525.19,0.21,0.25,0.45,0.90,1.44,2.24,3.68,5.35,6.47,11.34,11.85,14.93,
525.60,0.16,0.21,0.51,0.90,1.45,2.24,3.64,5.29,6.41,11.24,11.81,14.80,
526.02,0.14,0.28,0.51,0.90,1.46,2.25,3.61,5.28,6.33,11.18,11.77,14.78,
526.44,0.18,0.25,0.50,0.91,1.47,2.26,3.60,5.24,6.33,11.19,11.76,14.75,
526.86,0.19,0.18,0.50,0.90,1.49,2.21,3.55,5.19,6.32,11.15,11.69,14.69,
527.28,0.17,0.20,0.46,0.86,1.47,2.21,3.53,5.17,6.32,11.08,11.66,14.63,
527.70,0.19,0.22,0.44,0.83,1.43,2.23,3.49,5.15,6.31,11.01,11.67,14.61,
528.11,0.15,0.19,0.42,0.80,1.44,2.13,3.44,5.14,6.27,11.02,11.62,14.55,
528.53,0.10,0.18,0.45,0.79,1.45,2.13,3.41,5.14,6.22,10.92,11.56,14.54,
528.95,0.08,0.15,0.47,0.75,1.46,2.16,3.39,5.10,6.18,10.88,11.54,14.54,
529.37,0.09,0.16,0.44,0.72,1.44,2.18,3.36,5.06,6.18,10.90,11.53,14.56,
529.79,0.08,0.15,0.42,0.76,1.42,2.17,3.37,5.02,6.12,10.88,11.53,14.53,
530.21,0.06,0.17,0.41,0.76,1.38,2.15,3.34,5.00,6.14,10.82,11.45,14.48,
530.62,0.11,0.20,0.40,0.77,1.36,2.11,3.34,4.99,6.17,10.78,11.45,14.40,
531.04,0.08,0.19,0.42,0.79,1.37,2.09,3.35,4.96,6.13,10.73,11.42,14.31,
531.46,0.06,0.22,0.45,0.79,1.43,2.10,3.35,4.98,6.05,10.69,11.37,14.28,
531.88,0.13,0.24,0.47,0.77,1.42,2.14,3.36,4.98,6.02,10.69,11.30,14.31,
532.30,0.14,0.17,0.50,0.77,1.40,2.10,3.36,4.93,6.02,10.72,11.30,14.25,
532.71,0.11,0.19,0.49,0.73,1.38,2.08,3.34,4.89,6.01,10.70,11.31,14.20,
533.13,0.12,0.23,0.47,0.72,1.35,2.12,3.35,4.91,6.02,10.70,11.31,14.20,
533.55,0.11,0.23,0.44,0.73,1.30,2.06,3.35,4.91,6.03,10.75,11.31,14.16,
533.97,0.09,0.20,0.46,0.74,1.34,2.05,3.34,4.92,6.03,10.73,11.29,14.13,
534.39,0.07,0.20,0.50,0.75,1.33,2.11,3.34,4.93,5.99,10.61,11.26,14.11,
534.80,0.11,0.24,0.52,0.74,1.30,2.13,3.34,4.90,5.98,10.64,11.25,14.10,
535.22,0.11,0.23,0.47,0.81,1.28,2.08,3.33,4.83,5.96,10.64,11.22,14.04,
535.64,0.12,0.23,0.48,0.83,1.31,2.07,3.30,4.80,5.95,10.60,11.13,13.97,
536.06,0.18,0.29,0.46,0.83,1.29,2.04,3.29,4.80,6.01,10.56,11.11,13.91,
536.48,0.20,0.30,0.46,0.84,1.32,2.04,3.31,4.78,6.00,10.54,11.10,13.87,
536.89,0.15,0.26,0.47,0.84,1.35,2.04,3.31,4.80,5.94,10.53,11.06,13.83,
537.31,0.16,0.26,0.52,0.81,1.39,2.08,3.27,4.87,5.89,10.46,11.03,13.80,
537.73,0.16,0.20,0.48,0.78,1.36,2.06,3.29,4.81,5.88,10.47,10.99,13.77,
538.15,0.14,0.16,0.47,0.75,1.36,2.04,3.27,4.79,5.89,10.47,10.99,13.71,
538.56,0.12,0.17,0.41,0.76,1.33,2.07,3.26,4.81,5.79,10.41,10.95,13.67,
538.98,0.14,0.21,0.34,0.73,1.26,2.02,3.24,4.82,5.79,10.39,10.87,13.59,
539.40,0.16,0.21,0.32,0.76,1.25,1.97,3.22,4.74,5.80,10.32,10.81,13.50,
539.82,0.15,0.17,0.36,0.77,1.28,1.97,3.19,4.72,5.73,10.17,10.74,13.39,
540.24,0.16,0.25,0.38,0.75,1.23,1.99,3.17,4.66,5.66,10.12,10.70,13.37,
540.65,0.19,0.26,0.36,0.77,1.22,1.97,3.19,4.62,5.64,10.15,10.66,13.32,
541.07,0.17,0.21,0.41,0.78,1.26,1.96,3.17,4.57,5.63,10.14,10.54,13.24,
541.49,0.18,0.24,0.43,0.70,1.25,1.95,3.16,4.59,5.64,10.08,10.57,13.19,
541.91,0.20,0.24,0.41,0.69,1.22,1.92,3.16,4.58,5.63,10.03,10.57,13.14,
542.32,0.16,0.20,0.37,0.66,1.20,1.88,3.14,4.58,5.60,9.98,10.52,13.08,
542.74,0.12,0.16,0.40,0.65,1.22,1.89,3.09,4.61,5.54,9.94,10.49,13.06,
543.16,0.13,0.13,0.41,0.62,1.20,1.91,3.09,4.58,5.52,9.86,10.48,13.08,
543.58,0.12,0.11,0.36,0.62,1.17,1.88,3.08,4.49,5.54,9.90,10.46,13.10,
543.99,0.09,0.13,0.33,0.66,1.14,1.88,3.03,4.48,5.50,9.89,10.46,13.08,
544.41,0.07,0.14,0.31,0.64,1.08,1.86,3.00,4.46,5.51,9.88,10.40,13.06,
544.83,0.12,0.16,0.32,0.64,1.08,1.83,3.00,4.41,5.58,9.86,10.36,13.02,
545.25,0.08,0.16,0.36,0.68,1.11,1.83,3.00,4.38,5.57,9.78,10.32,12.93,
545.66,0.05,0.19,0.40,0.65,1.14,1.86,2.96,4.39,5.50,9.75,10.28,12.92,
546.08,0.08,0.23,0.43,0.68,1.14,1.89,2.93,4.38,5.48,9.78,10.29,12.94,
546.50,0.08,0.13,0.44,0.69,1.18,1.85,2.94,4.35,5.47,9.80,10.22,12.90,
546.92,0.06,0.13,0.41,0.63,1.19,1.83,2.91,4.33,5.48,9.74,10.20,12.85,
547.33,0.08,0.17,0.34,0.64,1.16,1.85,2.87,4.33,5.47,9.71,10.25,12.85,
547.75,0.08,0.15,0.29,0.67,1.10,1.79,2.87,4.33,5.47,9.79,10.18,12.82,
548.17,0.08,0.13,0.31,0.68,1.13,1.80,2.86,4.35,5.43,9.77,10.13,12.79,
548.59,0.06,0.17,0.37,0.67,1.14,1.86,2.86,4.34,5.36,9.72,10.09,12.79,
549.00,0.08,0.21,0.38,0.68,1.11,1.84,2.87,4.30,5.35,9.74,10.09,12.79,
549.42,0.08,0.25,0.36,0.72,1.09,1.83,2.86,4.25,5.32,9.77,10.05,12.76,
549.84,0.10,0.27,0.40,0.72,1.11,1.82,2.84,4.22,5.32,9.76,10.00,12.67,
550.26,0.19,0.31,0.40,0.70,1.10,1.81,2.85,4.21,5.38,9.73,10.00,12.60,
550.67,0.21,0.34,0.42,0.73,1.12,1.79,2.88,4.21,5.38,9.67,9.98,12.53,
551.09,0.20,0.35,0.43,0.72,1.17,1.80,2.87,4.19,5.31,9.59,9.94,12.49,
551.51,0.21,0.31,0.49,0.71,1.17,1.83,2.82,4.20,5.25,9.58,9.94,12.51,
551.93,0.23,0.23,0.47,0.71,1.16,1.79,2.84,4.17,5.26,9.58,9.94,12.49,
552.34,0.19,0.18,0.43,0.62,1.16,1.78,2.83,4.13,5.26,9.54,9.93,12.49,
552.76,0.17,0.21,0.41,0.60,1.13,1.81,2.84,4.12,5.20,9.49,9.93,12.44,
553.18,0.17,0.22,0.35,0.59,1.03,1.78,2.82,4.12,5.23,9.52,9.90,12.40,
553.59,0.16,0.19,0.36,0.61,1.01,1.73,2.81,4.07,5.24,9.45,9.83,12.31,
554.01,0.12,0.18,0.39,0.59,1.06,1.76,2.81,4.05,5.15,9.28,9.74,12.19,
554.43,0.10,0.22,0.40,0.59,1.03,1.75,2.75,3.99,5.11,9.22,9.70,12.15,
554.85,0.12,0.18,0.37,0.64,1.04,1.74,2.73,3.92,5.09,9.23,9.64,12.07,
555.26,0.12,0.13,0.40,0.64,1.05,1.68,2.71,3.89,5.08,9.17,9.52,11.97,
555.68,0.14,0.15,0.41,0.55,1.04,1.67,2.69,3.88,5.08,9.11,9.51,11.86,
556.10,0.14,0.15,0.40,0.56,1.00,1.68,2.65,3.87,5.03,9.03,9.46,11.81,
556.51,0.08,0.12,0.35,0.59,1.01,1.64,2.61,3.84,4.92,8.93,9.40,11.71,
556.93,0.04,0.08,0.38,0.58,1.02,1.64,2.57,3.86,4.80,8.86,9.33,11.62,
557.35,0.03,0.05,0.37,0.55,0.98,1.63,2.54,3.82,4.77,8.77,9.27,11.59,
557.77,0.01,0.06,0.31,0.52,0.99,1.58,2.53,3.77,4.76,8.77,9.23,11.54,
558.18,0.02,0.08,0.27,0.55,0.95,1.56,2.50,3.77,4.64,8.70,9.14,11.48,
558.60,0.04,0.13,0.25,0.53,0.88,1.52,2.49,3.74,4.64,8.64,9.05,11.39,
559.02,0.08,0.15,0.25,0.56,0.87,1.47,2.45,3.68,4.67,8.57,8.97,11.28,
559.43,0.04,0.11,0.32,0.61,0.92,1.48,2.44,3.64,4.57,8.44,8.92,11.14,
559.85,0.06,0.15,0.33,0.58,0.94,1.50,2.42,3.62,4.49,8.38,8.88,11.13,
560.27,0.10,0.17,0.33,0.58,0.94,1.52,2.39,3.59,4.44,8.39,8.87,11.13,
560.68,0.14,0.08,0.31,0.58,0.98,1.47,2.42,3.55,4.44,8.40,8.82,11.07,
561.10,0.13,0.10,0.29,0.49,0.97,1.46,2.39,3.54,4.42,8.35,8.82,11.01,
561.52,0.15,0.14,0.24,0.46,0.94,1.50,2.36,3.53,4.42,8.24,8.83,11.04,
561.93,0.14,0.14,0.17,0.49,0.94,1.39,2.34,3.52,4.39,8.26,8.78,11.00,
562.35,0.12,0.12,0.18,0.51,0.94,1.39,2.33,3.53,4.35,8.16,8.72,10.96,
562.77,0.12,0.10,0.22,0.43,0.94,1.39,2.31,3.52,4.31,8.07,8.64,10.95,
563.19,0.15,0.13,0.21,0.43,0.90,1.41,2.27,3.46,4.31,8.07,8.62,10.96,
563.60,0.15,0.14,0.21,0.49,0.89,1.39,2.25,3.41,4.27,8.08,8.58,10.86,
564.02,0.18,0.14,0.22,0.50,0.88,1.39,2.24,3.39,4.25,8.02,8.43,10.79,
564.44,0.20,0.18,0.23,0.47,0.86,1.41,2.22,3.31,4.32,7.98,8.39,10.67,
564.85,0.21,0.20,0.25,0.49,0.89,1.42,2.19,3.29,4.28,7.93,8.34,10.53,
565.27,0.16,0.21,0.28,0.48,0.94,1.43,2.18,3.28,4.21,7.87,8.29,10.45,
565.69,0.19,0.23,0.32,0.44,0.92,1.46,2.14,3.32,4.14,7.82,8.22,10.43,
566.10,0.16,0.15,0.34,0.44,0.92,1.41,2.15,3.26,4.14,7.82,8.17,10.34,
566.52,0.13,0.12,0.33,0.39,0.89,1.39,2.12,3.23,4.17,7.77,8.13,10.28,
566.94,0.10,0.16,0.28,0.39,0.82,1.43,2.06,3.25,4.11,7.65,8.07,10.21,
567.35,0.09,0.18,0.24,0.39,0.74,1.36,2.04,3.23,4.10,7.63,8.00,10.14,
567.77,0.08,0.15,0.23,0.44,0.77,1.32,2.02,3.19,4.10,7.59,7.92,10.01,
568.19,0.05,0.14,0.27,0.48,0.76,1.35,1.99,3.17,4.01,7.45,7.86,9.88,
568.60,0.03,0.19,0.28,0.46,0.75,1.38,1.98,3.12,3.97,7.45,7.81,9.81,
569.02,0.04,0.18,0.28,0.54,0.75,1.36,1.98,3.05,3.97,7.47,7.79,9.77,
569.44,0.01,0.14,0.30,0.54,0.81,1.29,1.98,3.01,3.96,7.45,7.68,9.67,
569.85,-0.01,0.18,0.31,0.43,0.80,1.28,1.97,3.03,3.97,7.41,7.69,9.59,
570.27,0.00,0.18,0.30,0.41,0.81,1.25,1.97,3.00,3.98,7.33,7.69,9.49,
570.69,0.00,0.13,0.24,0.41,0.80,1.21,1.95,3.04,3.91,7.28,7.68,9.47,
571.10,-0.03,0.08,0.30,0.42,0.83,1.21,1.93,3.11,3.83,7.26,7.67,9.47,
571.52,-0.04,0.06,0.31,0.40,0.79,1.21,1.90,3.08,3.84,7.20,7.62,9.46,
571.93,-0.02,0.04,0.22,0.37,0.78,1.16,1.91,3.00,3.88,7.23,7.61,9.45,
572.35,-0.01,0.07,0.19,0.42,0.75,1.18,1.87,3.03,3.79,7.19,7.59,9.44,
572.77,0.00,0.11,0.17,0.41,0.68,1.12,1.84,3.03,3.79,7.21,7.53,9.40,
573.18,0.06,0.12,0.19,0.40,0.69,1.10,1.85,2.93,3.83,7.20,7.56,9.33,
573.60,0.05,0.09,0.26,0.44,0.73,1.12,1.86,2.92,3.78,7.11,7.52,9.25,
574.02,0.03,0.10,0.30,0.41,0.74,1.17,1.85,2.90,3.71,7.09,7.51,9.26,
574.43,0.07,0.13,0.30,0.39,0.72,1.20,1.85,2.88,3.74,7.15,7.47,9.30,
574.85,0.09,0.06,0.31,0.37,0.74,1.15,1.87,2.88,3.76,7.21,7.48,9.27,
575.27,0.05,0.08,0.31,0.28,0.72,1.15,1.85,2.90,3.78,7.21,7.50,9.22,
575.68,0.09,0.10,0.27,0.27,0.69,1.20,1.86,2.92,3.78,7.17,7.51,9.24,
576.10,0.11,0.11,0.19,0.31,0.65,1.13,1.88,2.96,3.77,7.20,7.50,9.21,
576.52,0.10,0.10,0.23,0.34,0.68,1.15,1.87,3.02,3.69,7.19,7.53,9.23,
576.93,0.07,0.11,0.30,0.34,0.69,1.19,1.87,3.02,3.69,7.12,7.50,9.26,
577.35,0.10,0.16,0.28,0.34,0.64,1.20,1.88,2.96,3.72,7.17,7.51,9.31,
577.76,0.09,0.15,0.26,0.41,0.61,1.24,1.87,2.95,3.66,7.25,7.53,9.35,
578.18,0.11,0.17,0.28,0.42,0.64,1.23,1.85,2.98,3.67,7.28,7.46,9.36,
578.60,0.16,0.19,0.28,0.40,0.62,1.22,1.88,2.95,3.80,7.29,7.51,9.33,
579.01,0.15,0.24,0.29,0.44,0.69,1.25,1.93,2.96,3.78,7.27,7.56,9.27,
579.43,0.10,0.24,0.37,0.46,0.76,1.26,1.94,3.02,3.75,7.29,7.56,9.33,
579.85,0.07,0.22,0.38,0.46,0.77,1.29,1.95,3.08,3.77,7.34,7.59,9.43,
580.26,0.09,0.15,0.39,0.43,0.80,1.26,1.97,3.08,3.81,7.43,7.64,9.45,
580.68,0.05,0.09,0.39,0.40,0.83,1.25,1.99,3.11,3.84,7.45,7.76,9.45,
581.09,0.08,0.14,0.36,0.40,0.81,1.32,1.98,3.14,3.87,7.43,7.75,9.54,
581.51,0.11,0.15,0.31,0.45,0.72,1.26,1.98,3.17,3.91,7.47,7.79,9.57,
581.93,0.12,0.13,0.30,0.49,0.75,1.23,2.02,3.15,3.92,7.47,7.82,9.57,
582.34,0.10,0.11,0.36,0.48,0.77,1.28,1.98,3.20,3.89,7.41,7.83,9.60,
582.76,0.08,0.19,0.36,0.47,0.73,1.30,1.96,3.16,3.92,7.45,7.81,9.66,
583.17,0.10,0.20,0.35,0.49,0.72,1.26,1.98,3.10,3.93,7.56,7.82,9.65,
583.59,0.10,0.14,0.37,0.51,0.76,1.26,2.00,3.09,3.94,7.58,7.76,9.60,
584.01,0.11,0.14,0.35,0.44,0.77,1.25,1.99,3.09,4.00,7.53,7.75,9.54,
584.42,0.12,0.15,0.33,0.45,0.76,1.24,2.00,3.06,4.04,7.49,7.75,9.47,
584.84,0.09,0.13,0.30,0.45,0.80,1.17,2.00,3.09,3.99,7.47,7.70,9.42,
585.25,0.08,0.06,0.33,0.42,0.79,1.20,1.96,3.13,3.94,7.46,7.68,9.41,
585.67,0.10,0.02,0.27,0.39,0.74,1.20,1.94,3.10,3.94,7.42,7.64,9.37,
586.09,0.13,0.03,0.22,0.34,0.73,1.17,1.91,3.00,3.95,7.40,7.60,9.31,
586.50,0.12,0.07,0.20,0.40,0.70,1.19,1.91,3.00,3.87,7.33,7.53,9.28,
586.92,0.17,0.13,0.14,0.39,0.62,1.15,1.86,2.99,3.85,7.30,7.38,9.24,
587.33,0.23,0.16,0.13,0.41,0.60,1.07,1.83,2.92,3.85,7.24,7.37,9.11,
587.75,0.21,0.13,0.20,0.42,0.69,1.07,1.83,2.89,3.78,7.13,7.27,8.94,
588.17,0.18,0.20,0.23,0.40,0.69,1.10,1.79,2.88,3.73,7.12,7.25,8.92,
588.58,0.19,0.18,0.25,0.42,0.68,1.10,1.77,2.83,3.75,7.15,7.20,8.88,
589.00,0.23,0.05,0.26,0.44,0.71,1.06,1.80,2.81,3.77,7.11,7.13,8.79,
589.41,0.22,0.06,0.26,0.34,0.73,1.05,1.78,2.79,3.80,7.04,7.15,8.71,
589.83,0.24,0.08,0.20,0.32,0.70,1.06,1.70,2.80,3.80,6.97,7.15,8.63,
590.25,0.24,0.08,0.16,0.33,0.69,0.94,1.71,2.81,3.78,6.96,7.16,8.60,
590.66,0.21,0.05,0.22,0.35,0.73,0.97,1.71,2.87,3.71,6.91,7.17,8.60,
591.08,0.18,0.04,0.30,0.30,0.73,1.02,1.68,2.83,3.67,6.83,7.15,8.63,
591.49,0.20,0.10,0.25,0.32,0.71,1.01,1.70,2.79,3.71,6.84,7.14,8.67,
591.91,0.17,0.09,0.25,0.39,0.70,1.05,1.70,2.76,3.62,6.85,7.14,8.66,
592.32,0.17,0.12,0.28,0.42,0.69,1.04,1.72,2.79,3.63,6.85,7.06,8.63,
592.74,0.22,0.15,0.23,0.38,0.66,1.04,1.70,2.72,3.70,6.86,7.08,8.54,
593.16,0.20,0.15,0.28,0.41,0.73,1.06,1.71,2.68,3.66,6.78,7.07,8.44,
593.57,0.15,0.13,0.30,0.42,0.79,1.11,1.75,2.71,3.60,6.76,7.02,8.45,
593.99,0.14,0.12,0.31,0.42,0.74,1.17,1.72,2.70,3.58,6.79,7.02,8.52,
594.40,0.13,-0.01,0.32,0.39,0.73,1.15,1.73,2.68,3.59,6.80,6.99,8.51,
594.82,0.10,-0.02,0.30,0.34,0.78,1.13,1.73,2.63,3.60,6.77,7.03,8.47,
595.23,0.07,0.02,0.28,0.31,0.76,1.16,1.70,2.63,3.57,6.74,7.00,8.47,
595.65,0.07,0.05,0.21,0.33,0.66,1.12,1.69,2.67,3.52,6.80,6.95,8.45,
596.07,0.07,0.03,0.22,0.36,0.69,1.12,1.74,2.70,3.50,6.77,6.91,8.45,
596.48,0.06,0.02,0.26,0.36,0.71,1.19,1.74,2.70,3.44,6.67,6.88,8.45,
596.90,0.03,0.10,0.25,0.34,0.66,1.21,1.71,2.62,3.43,6.71,6.84,8.46,
597.31,0.08,0.11,0.20,0.41,0.61,1.18,1.77,2.58,3.39,6.74,6.80,8.44,
597.73,0.08,0.06,0.24,0.42,0.67,1.17,1.73,2.58,3.34,6.73,6.72,8.39,
598.14,0.10,0.08,0.23,0.33,0.69,1.12,1.72,2.57,3.44,6.67,6.69,8.33,
598.56,0.12,0.10,0.22,0.33,0.67,1.12,1.67,2.56,3.44,6.64,6.69,8.26,
598.97,0.10,0.08,0.22,0.33,0.71,1.10,1.66,2.60,3.40,6.58,6.66,8.27,
599.39,0.06,0.04,0.26,0.34,0.71,1.11,1.63,2.62,3.37,6.60,6.64,8.34,
599.81,0.05,0.01,0.24,0.29,0.68,1.10,1.62,2.58,3.39,6.61,6.68,8.33,
600.22,0.04,0.02,0.20,0.27,0.66,1.06,1.61,2.57,3.40,6.62,6.71,8.34,
600.64,0.06,0.07,0.16,0.32,0.63,1.07,1.60,2.59,3.33,6.58,6.71,8.35,
601.05,0.07,0.11,0.14,0.33,0.54,1.04,1.60,2.63,3.34,6.61,6.64,8.33,
601.47,0.09,0.13,0.07,0.37,0.52,1.01,1.60,2.59,3.39,6.55,6.65,8.34,
601.88,0.09,0.12,0.14,0.41,0.55,1.02,1.59,2.59,3.33,6.45,6.66,8.33,
602.30,0.06,0.17,0.16,0.43,0.58,1.07,1.56,2.54,3.31,6.42,6.67,8.39,
602.71,0.04,0.17,0.18,0.48,0.56,1.07,1.59,2.51,3.33,6.48,6.66,8.36,
603.13,0.07,0.08,0.20,0.49,0.60,1.02,1.61,2.52,3.30,6.50,6.64,8.33,
603.54,0.05,0.08,0.23,0.38,0.65,1.05,1.55,2.56,3.37,6.49,6.71,8.31,
603.96,0.06,0.10,0.20,0.36,0.60,1.04,1.54,2.56,3.42,6.46,6.73,8.29,
604.37,0.05,0.09,0.12,0.40,0.57,0.94,1.56,2.60,3.38,6.50,6.78,8.27,
604.79,0.02,0.08,0.15,0.42,0.61,0.99,1.55,2.68,3.35,6.50,6.87,8.31,
605.21,0.01,0.09,0.17,0.43,0.66,1.00,1.55,2.67,3.37,6.47,6.86,8.37,
605.62,0.06,0.16,0.14,0.40,0.61,1.02,1.57,2.67,3.40,6.50,6.88,8.39,
606.04,0.06,0.15,0.14,0.47,0.60,1.03,1.59,2.67,3.31,6.53,6.88,8.40,
606.45,0.10,0.15,0.19,0.46,0.60,1.04,1.58,2.69,3.32,6.54,6.77,8.43,
606.87,0.17,0.20,0.17,0.43,0.61,1.02,1.56,2.66,3.41,6.59,6.80,8.38,
607.28,0.18,0.19,0.20,0.45,0.66,1.05,1.57,2.61,3.39,6.56,6.80,8.30,
607.70,0.18,0.18,0.27,0.43,0.74,1.10,1.59,2.65,3.33,6.58,6.79,8.31,
608.11,0.19,0.17,0.28,0.43,0.79,1.17,1.57,2.62,3.34,6.67,6.78,8.33,
608.53,0.20,0.12,0.30,0.39,0.78,1.14,1.62,2.61,3.38,6.75,6.79,8.31,
608.94,0.18,0.08,0.28,0.30,0.80,1.13,1.60,2.64,3.40,6.76,6.87,8.30,
609.36,0.17,0.11,0.21,0.30,0.77,1.17,1.59,2.66,3.43,6.72,6.88,8.37,
609.77,0.17,0.15,0.14,0.32,0.69,1.07,1.62,2.68,3.40,6.79,6.89,8.37,
610.19,0.16,0.14,0.12,0.34,0.70,1.08,1.64,2.67,3.39,6.77,6.91,8.37,
610.60,0.14,0.14,0.22,0.35,0.72,1.17,1.63,2.68,3.35,6.74,6.85,8.46,
611.02,0.13,0.18,0.24,0.32,0.70,1.19,1.66,2.64,3.34,6.80,6.83,8.50,
611.43,0.15,0.14,0.25,0.35,0.64,1.21,1.73,2.62,3.32,6.89,6.85,8.50,
611.85,0.16,0.05,0.29,0.37,0.70,1.17,1.71,2.61,3.32,6.88,6.81,8.49,
612.26,0.18,0.05,0.28,0.38,0.66,1.15,1.69,2.63,3.43,6.90,6.82,8.44,
612.68,0.17,0.07,0.23,0.38,0.70,1.15,1.73,2.64,3.47,6.86,6.87,8.35,
