Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
505.50,277.20,257.03,231.26,221.04,170.48,210.88,144.92,132.07,113.49,140.91,158.11,196.10,
505.92,277.31,257.13,231.62,220.95,170.60,211.37,145.02,132.23,113.69,141.39,158.08,196.25,
506.34,278.69,258.03,232.48,221.61,170.84,211.75,145.29,133.06,113.90,141.83,158.54,197.14,
506.76,279.53,258.54,232.82,222.49,171.32,212.36,145.60,133.45,114.28,142.43,158.83,197.45,
507.18,279.63,259.05,232.78,222.79,171.52,212.53,145.64,133.71,114.88,142.90,158.98,197.59,
507.60,280.43,259.22,233.42,223.82,171.68,213.09,146.01,133.88,115.28,143.21,159.48,198.02,
508.02,280.65,259.46,233.76,224.26,171.67,213.77,146.17,134.01,115.62,143.31,159.65,198.30,
508.44,280.52,259.79,234.22,224.42,172.22,214.15,146.59,134.40,115.45,143.61,159.63,198.25,
508.86,280.64,259.90,234.41,224.17,172.12,213.87,146.56,134.34,115.19,143.33,159.84,198.54,
509.28,280.92,259.93,234.46,224.10,171.84,213.61,146.56,134.62,115.02,142.80,159.70,199.09,
509.70,281.34,260.05,234.34,224.42,172.13,213.85,146.62,134.92,114.89,143.18,160.04,199.37,
510.11,280.74,259.63,233.96,223.64,172.16,213.71,146.22,134.64,114.86,143.51,159.92,198.96,
510.53,280.47,260.02,233.38,223.49,171.88,213.33,145.98,134.09,115.23,143.32,160.33,198.71,
510.95,280.63,259.79,233.21,223.86,171.77,213.64,145.92,133.97,115.40,143.19,160.28,198.62,
511.37,280.36,259.42,233.04,223.45,171.83,213.78,145.79,133.84,115.51,143.30,159.88,198.14,
511.79,279.78,258.96,233.27,223.20,171.62,213.33,145.53,134.11,115.45,143.10,159.80,198.19,
512.21,279.83,258.69,233.26,223.17,171.55,212.81,145.44,134.12,115.37,142.51,159.48,198.35,
512.63,278.71,257.90,232.28,222.39,171.16,212.09,145.19,133.59,115.11,141.97,158.38,197.74,
513.05,277.17,256.63,231.53,221.50,170.26,211.20,144.53,133.19,114.45,141.49,157.81,196.81,
513.47,275.62,255.32,230.49,220.58,169.52,210.61,143.92,132.48,113.99,140.78,157.31,195.75,
513.88,273.69,254.14,228.62,219.13,168.59,209.29,143.14,131.61,113.12,139.55,156.35,194.39,
514.30,271.59,252.14,227.10,217.20,167.48,207.30,142.02,130.13,111.82,138.27,155.38,192.59,
514.72,270.01,250.56,225.77,215.58,165.71,205.68,140.99,129.59,111.00,136.72,153.96,191.57,
515.14,268.90,249.07,224.21,214.44,164.80,204.10,140.30,129.02,110.06,135.78,152.80,190.59,
515.56,267.40,248.07,222.81,212.96,164.03,202.83,139.63,128.34,109.59,135.58,152.01,189.36,
515.98,265.78,247.13,221.50,211.88,163.01,201.68,138.53,127.32,109.25,134.89,151.43,188.21,
516.40,264.92,245.91,220.81,212.14,162.37,201.28,138.30,126.77,109.23,134.41,151.36,188.07,
516.82,264.15,245.31,220.72,211.56,162.14,201.58,138.06,126.53,109.18,134.29,150.69,187.70,
517.23,262.89,244.85,220.42,211.06,161.67,201.18,137.69,126.47,108.72,134.05,150.46,187.15,
517.65,262.56,244.13,220.39,210.99,161.51,200.47,137.55,126.50,108.52,133.67,150.24,187.48,
518.07,263.14,244.45,220.58,211.43,161.82,200.47,137.72,126.69,108.53,133.37,149.73,187.86,
518.49,263.25,244.26,220.98,211.71,161.84,200.79,137.73,127.10,108.27,133.73,149.86,187.60,
518.91,263.53,244.46,221.45,211.76,162.11,201.55,137.82,127.22,108.68,134.26,150.61,187.77,
519.33,264.37,245.58,221.55,212.27,162.61,202.38,138.19,127.09,109.21,134.54,151.05,188.08,
519.75,265.15,246.15,222.43,212.59,162.93,203.06,138.52,127.01,109.23,134.63,151.49,188.33,
520.17,266.26,246.68,223.59,213.11,163.18,203.94,139.02,127.62,109.96,135.27,152.02,189.03,
520.58,268.40,248.34,225.13,214.60,163.95,204.91,139.81,128.90,110.45,136.04,152.80,190.62,
521.00,269.85,249.87,226.03,215.85,165.24,205.97,140.63,129.52,111.24,137.08,153.90,191.93,
521.42,270.88,251.07,227.17,216.81,166.30,207.06,141.01,130.02,112.16,138.22,154.70,192.68,
521.84,272.32,251.82,228.44,218.73,167.31,208.32,141.52,130.34,112.94,138.80,155.89,194.26,
522.26,273.00,252.50,229.26,219.74,168.12,209.37,142.23,130.69,113.62,139.43,156.27,194.79,
522.68,273.42,253.33,229.79,219.94,168.57,209.93,142.69,130.96,113.53,139.72,156.53,194.53,
523.09,273.45,253.01,229.99,219.81,168.52,209.47,142.83,131.09,113.23,139.31,156.85,194.60,
523.51,274.09,253.13,230.27,219.75,168.78,208.99,143.02,131.39,112.78,138.70,156.21,194.77,
523.93,274.85,253.09,230.08,219.91,168.99,209.03,143.06,131.79,112.32,138.96,156.22,194.45,
524.35,274.07,252.92,229.33,218.75,168.72,208.73,142.76,131.24,112.22,139.13,156.33,194.05,
524.77,273.54,253.44,228.53,218.48,168.49,208.04,142.54,130.44,112.56,138.98,156.62,193.80,
525.19,273.37,253.40,228.21,218.38,168.38,207.84,142.63,130.03,112.36,138.98,156.34,193.74,
525.60,273.35,253.27,228.58,218.27,168.50,208.11,143.02,130.17,112.63,139.37,156.28,193.74,
526.02,273.73,253.52,229.17,218.59,168.77,208.24,143.23,130.74,112.59,139.65,156.36,194.47,
526.44,274.51,254.06,229.54,219.00,169.56,208.46,143.60,131.30,112.70,140.25,156.70,195.28,
526.86,274.87,254.45,229.80,219.56,170.09,208.67,144.00,131.51,112.94,140.63,156.40,195.62,
527.28,275.40,254.16,230.43,220.18,170.48,208.95,143.87,131.69,113.33,140.91,156.86,195.81,
527.70,275.25,254.52,230.74,220.78,170.56,209.45,144.29,131.84,113.52,141.16,157.23,196.03,
528.11,274.84,254.82,230.47,220.58,170.58,209.56,144.45,132.23,113.42,141.16,157.07,195.50,
528.53,274.78,254.54,230.54,220.26,170.31,209.10,144.30,131.77,112.98,140.92,157.14,195.20,
528.95,275.33,254.91,231.12,220.35,170.59,209.01,144.46,132.56,113.35,140.44,157.24,195.83,
529.37,276.39,255.51,231.49,221.01,171.04,209.49,144.60,132.91,113.09,140.97,157.26,196.67,
529.79,276.64,256.00,231.40,221.15,171.07,209.78,144.45,132.84,113.64,141.79,157.84,196.88,
530.21,276.24,256.79,231.37,221.12,170.77,209.91,144.38,132.51,114.19,142.04,158.42,196.83,
530.62,276.59,256.54,231.73,221.87,171.19,210.63,144.92,132.72,114.69,142.17,159.07,197.38,
531.04,276.93,256.77,232.25,222.29,171.69,211.60,145.06,133.08,114.79,142.71,159.07,197.60,
531.46,276.81,256.87,232.71,222.74,172.00,211.88,145.25,133.50,114.86,142.66,159.03,197.29,
531.88,277.38,256.77,232.91,222.93,172.21,211.73,145.18,133.58,114.75,142.34,159.14,197.93,
532.30,277.84,256.79,232.74,222.99,172.28,211.69,145.30,133.92,114.83,142.05,158.71,198.12,
532.71,277.76,256.61,232.95,223.11,172.21,211.73,145.22,134.00,114.48,142.21,158.39,198.07,
533.13,277.39,256.39,232.87,222.61,171.99,212.11,145.13,133.65,114.77,142.28,159.13,197.87,
533.55,277.00,256.94,231.82,222.61,171.97,212.09,145.39,133.24,114.65,142.05,159.41,197.74,
533.97,276.63,256.57,231.38,221.84,171.70,211.89,145.12,132.65,114.30,141.53,159.22,197.14,
534.39,276.67,255.87,231.41,221.55,171.07,212.09,144.98,132.42,114.40,140.90,158.84,197.08,
534.80,277.16,255.98,231.46,221.65,171.04,212.00,145.20,132.94,114.13,140.79,158.86,197.61,
535.22,276.86,255.84,230.72,220.98,170.59,211.74,145.06,132.62,113.72,141.05,158.40,197.50,
535.64,276.16,255.55,230.28,220.39,170.18,211.15,144.50,131.99,114.08,140.98,158.32,197.00,
536.06,276.23,254.85,230.45,220.78,170.09,211.28,144.46,131.85,114.40,141.10,158.63,197.53,
536.48,276.08,254.60,230.40,220.72,170.19,211.21,144.52,131.56,114.42,141.00,158.30,197.43,
536.89,275.48,254.46,230.24,220.31,169.81,210.94,144.19,131.62,113.97,141.07,157.65,196.74,
537.31,274.92,253.41,229.94,219.44,169.05,209.67,143.69,131.14,113.41,140.17,157.24,196.38,
537.73,274.71,253.03,229.54,219.19,168.44,208.60,143.72,131.07,113.00,139.28,156.45,196.44,
538.15,273.87,252.25,228.90,218.70,167.81,208.10,143.14,131.06,112.15,139.44,155.97,195.93,
538.56,272.46,251.65,227.80,217.69,167.19,207.49,142.52,130.43,112.09,139.48,156.01,194.91,
538.98,271.38,251.54,226.44,217.14,166.84,206.68,142.15,129.48,112.19,138.86,156.06,194.17,
539.40,270.55,250.71,225.61,216.56,166.26,206.27,141.82,128.57,111.86,138.28,155.40,193.10,
539.82,269.57,249.74,225.63,215.59,165.56,205.97,141.45,128.37,111.66,138.08,154.62,192.39,
540.24,269.64,249.61,225.87,215.73,165.61,205.51,141.13,128.60,111.37,137.58,154.48,192.65,
540.65,269.66,250.08,225.62,215.63,165.81,204.72,141.11,128.72,111.20,138.05,154.41,192.74,
541.07,269.25,249.99,225.19,215.35,165.67,204.35,141.11,128.46,111.52,138.30,153.51,192.28,
541.49,269.42,249.32,225.73,216.05,165.82,204.22,140.59,128.51,111.79,138.52,153.99,192.72,
541.91,269.02,249.61,225.90,216.19,166.11,204.42,141.14,128.46,111.87,138.57,153.92,192.56,
542.32,268.42,249.51,225.36,216.07,166.12,204.12,140.97,128.45,111.35,138.57,153.50,191.75,
542.74,268.08,249.26,225.64,215.86,165.95,203.75,140.67,128.15,111.00,138.02,153.60,191.57,
543.16,268.49,249.01,225.62,216.01,165.92,203.40,140.63,128.69,110.86,137.32,153.32,191.88,
543.58,269.20,249.50,225.82,216.67,166.39,203.96,140.96,129.24,110.54,137.63,153.34,192.41,
543.99,269.18,249.55,225.42,216.27,166.45,204.21,140.66,129.10,110.63,138.42,153.80,192.48,
544.41,268.90,250.10,225.14,216.15,166.56,203.84,140.52,128.63,111.07,138.11,154.17,192.02,
544.83,269.27,250.18,225.60,216.43,166.76,204.51,140.76,128.51,111.42,138.26,154.51,192.26,
545.25,269.66,250.30,226.26,216.66,166.92,205.06,140.80,128.86,111.50,138.71,154.40,192.37,
545.66,269.37,250.64,226.65,216.78,167.12,205.08,140.70,129.67,111.27,138.78,154.25,192.70,
546.08,270.09,250.99,226.95,216.90,167.22,204.83,140.83,129.77,111.42,138.73,154.32,193.27,
546.50,270.18,250.96,226.71,217.14,167.37,204.80,141.09,130.01,111.63,139.08,153.85,193.55,
546.92,270.45,250.46,227.35,217.61,167.28,205.00,141.23,130.23,111.58,139.39,153.75,193.83,
547.33,270.49,250.29,227.57,217.05,167.48,205.52,141.39,130.11,111.85,139.54,154.52,193.82,
547.75,269.88,250.66,226.80,217.10,167.36,205.81,141.73,129.42,111.80,139.12,154.71,192.99,
548.17,269.80,250.16,226.38,216.60,167.19,205.98,141.65,129.17,111.21,138.95,154.80,192.74,
548.59,269.89,249.99,226.29,216.50,167.33,206.38,141.52,129.29,111.50,138.32,154.68,192.97,
549.00,270.66,250.26,226.58,216.76,167.44,206.61,141.97,129.96,111.17,138.58,154.74,193.83,
549.42,270.93,250.75,226.76,216.67,167.76,206.59,142.08,129.78,111.30,139.28,155.21,194.04,
549.84,270.28,250.86,226.53,216.44,167.69,206.35,141.92,129.29,111.99,139.38,155.32,193.38,
550.26,270.51,250.80,227.09,217.07,167.96,207.13,142.31,129.48,112.49,139.42,155.73,193.88,
550.67,270.82,251.15,227.30,217.42,168.03,207.97,142.65,129.62,112.76,139.92,156.02,193.75,
551.09,270.50,250.97,227.09,217.63,168.17,208.07,142.75,129.96,112.48,139.94,155.89,193.49,
551.51,270.53,250.24,227.12,217.48,168.19,207.85,142.43,129.98,112.24,139.45,155.31,193.77,
551.93,271.24,250.22,227.40,218.00,168.18,207.75,142.72,130.32,112.21,139.13,155.11,194.16,
552.34,271.23,249.83,227.24,218.16,168.01,207.89,142.85,130.86,111.61,139.51,155.43,193.94,
552.76,270.68,249.36,226.93,217.43,167.78,207.93,142.44,130.37,111.97,139.53,155.71,193.46,
553.18,270.20,249.79,225.87,217.04,167.56,207.78,142.09,129.74,112.16,138.83,155.98,192.94,
553.59,269.37,249.04,225.02,216.61,167.03,207.26,141.98,129.19,111.78,137.94,155.79,192.25,
554.01,269.01,248.59,224.65,215.81,166.64,207.14,141.33,129.14,111.72,137.47,155.06,192.04,
554.43,268.99,248.26,224.86,216.00,166.19,206.20,141.08,129.46,111.48,136.95,154.67,192.35,
554.85,268.53,248.17,224.36,215.39,165.79,205.30,141.03,129.13,110.84,137.07,154.23,192.10,
555.26,267.64,247.42,223.32,214.94,165.26,204.49,140.82,128.55,111.01,137.10,153.43,191.10,
555.68,267.07,246.20,223.18,214.95,164.57,204.05,140.42,128.21,110.90,136.95,153.32,191.15,
556.10,266.57,245.73,222.53,214.46,164.25,203.86,140.02,128.03,110.75,136.72,152.87,190.92,
556.51,265.24,245.24,221.66,213.83,163.90,203.13,139.45,127.71,110.31,136.49,152.24,189.65,
556.93,264.20,243.67,221.22,212.87,163.02,201.82,138.75,126.92,109.44,135.36,151.45,189.47,
557.35,263.68,243.04,221.08,212.46,162.37,200.44,137.89,126.92,108.97,134.50,150.53,189.55,
557.77,263.42,242.89,220.78,211.96,162.25,199.99,137.70,126.86,108.25,134.29,150.54,189.24,
558.18,262.62,242.25,219.70,210.87,162.09,199.24,137.26,125.98,108.06,134.46,150.55,188.40,
558.60,261.59,242.42,218.88,210.04,161.56,198.31,136.70,124.80,108.43,133.81,150.18,187.81,
559.02,261.13,242.27,218.59,209.81,161.31,198.06,136.31,124.20,108.06,133.50,149.99,187.45,
559.43,260.92,241.50,218.57,209.35,160.86,198.02,135.99,123.78,107.88,133.71,149.35,187.21,
559.85,260.44,241.51,218.70,209.11,160.86,197.57,135.59,124.14,107.68,133.48,149.06,187.45,
560.27,260.81,241.38,219.12,209.14,160.74,196.69,135.66,124.09,107.66,133.72,148.91,187.77,
560.68,260.85,241.46,218.97,209.23,161.06,196.74,135.65,124.14,107.58,134.32,148.40,187.53,
561.10,261.10,240.79,219.67,209.82,160.85,196.78,135.39,124.21,107.79,134.23,148.61,187.73,
561.52,260.62,240.80,219.55,209.06,160.98,196.98,135.38,123.91,108.09,134.13,149.15,187.73,
561.93,259.93,241.04,218.50,209.15,160.87,197.39,135.13,123.91,107.78,133.79,148.94,186.53,
562.35,259.55,240.57,218.37,208.57,160.62,196.89,135.03,123.09,107.23,133.16,149.12,186.02,
562.77,259.81,239.91,218.32,208.24,160.15,196.82,134.63,123.21,106.97,131.87,148.91,186.20,
563.19,260.07,240.01,218.44,208.14,160.16,196.86,134.56,123.54,106.53,132.14,148.79,186.39,
563.60,259.72,239.80,217.82,207.41,160.05,196.92,134.66,123.00,106.58,132.59,148.74,185.79,
564.02,259.10,239.43,217.16,207.01,159.50,196.05,134.53,122.32,107.05,132.20,148.72,185.09,
564.44,258.66,238.66,217.14,207.05,159.14,196.16,134.28,122.03,107.26,131.76,148.87,184.99,
564.85,258.32,238.27,216.77,206.83,159.05,195.81,133.76,122.02,107.03,132.14,148.31,184.61,
565.27,257.37,237.55,216.01,206.33,158.46,195.20,133.48,122.17,106.60,131.76,147.69,183.70,
565.69,256.96,236.47,215.88,205.55,158.22,194.30,132.92,122.04,105.90,131.11,147.25,183.61,
566.10,257.02,236.10,215.46,205.55,157.98,193.81,132.69,122.05,105.59,131.06,146.43,183.17,
566.52,256.22,235.43,214.92,205.43,157.75,193.58,132.21,122.37,104.95,130.94,145.98,182.73,
566.94,255.19,234.29,213.94,204.08,156.90,193.31,131.89,121.76,105.05,130.24,145.94,181.81,
567.35,254.10,234.62,212.30,203.16,156.69,192.82,131.44,121.02,104.37,129.34,146.08,180.65,
567.77,253.30,233.70,211.43,202.73,156.01,192.65,130.82,120.28,103.79,128.34,145.75,179.92,
568.19,252.81,233.19,211.10,201.84,155.00,192.31,130.44,119.90,103.95,127.41,144.83,179.94,
568.60,252.99,232.68,211.18,201.62,154.94,191.88,130.03,120.11,103.47,127.00,144.09,180.21,
569.02,252.58,232.58,210.55,201.14,154.78,191.28,129.89,120.11,103.15,127.77,144.08,179.94,
569.44,252.07,232.41,209.78,200.64,154.48,190.30,130.19,119.76,103.51,127.88,143.95,179.41,
569.85,252.43,231.42,210.05,201.26,154.44,190.06,130.01,119.55,103.54,127.79,143.98,179.70,
570.27,251.96,231.45,209.64,201.10,154.42,190.34,129.92,119.44,103.29,128.16,143.66,179.29,
570.69,251.05,231.34,209.21,200.94,154.17,190.15,129.80,119.48,102.93,128.32,143.38,178.43,
571.10,250.98,230.70,209.40,200.84,153.68,189.86,129.77,119.44,102.33,127.35,143.26,178.24,
571.52,251.44,230.29,209.60,200.93,153.59,189.37,129.26,119.57,101.96,126.65,142.40,178.84,
571.93,251.13,230.58,209.18,201.15,153.31,189.38,129.30,119.87,101.46,126.69,142.48,178.63,
572.35,250.94,230.36,208.85,200.15,153.01,189.30,129.26,119.25,101.39,126.54,143.01,178.17,
572.77,250.36,230.87,208.11,200.06,152.76,188.91,129.06,118.39,101.62,126.07,143.49,177.49,
573.18,249.97,231.10,208.19,200.20,152.69,188.94,128.84,117.85,101.70,125.74,143.58,177.10,
573.60,249.75,230.66,208.66,199.82,152.42,188.91,128.63,118.01,102.12,126.10,143.02,177.34,
574.02,250.12,230.71,209.13,200.08,152.49,188.77,128.55,118.46,101.97,126.29,142.59,177.65,
574.43,250.16,230.69,209.13,200.06,152.88,188.24,128.86,118.46,101.64,126.59,142.57,177.84,
574.85,249.92,231.05,209.05,200.24,152.64,188.01,129.32,118.42,101.73,127.33,142.59,177.86,
575.27,250.23,230.58,209.97,200.66,152.42,187.94,129.44,118.23,101.99,127.25,142.73,178.16,
575.68,249.80,230.29,209.54,200.79,152.16,188.61,128.85,117.90,102.11,127.14,142.65,177.86,
576.10,248.84,230.91,208.78,200.67,152.03,188.94,128.86,117.79,101.96,126.95,142.30,176.93,
576.52,248.61,230.48,209.20,200.23,151.65,188.68,128.65,117.67,101.54,126.07,142.58,177.03,
576.93,249.13,230.41,209.01,199.84,151.70,188.76,128.29,118.07,101.45,124.95,142.05,177.77,
577.35,249.34,230.38,209.01,199.91,151.83,189.09,128.36,118.49,101.06,125.29,141.77,178.07,
577.76,249.49,230.86,209.07,199.67,152.34,189.39,128.82,118.55,101.27,126.13,142.65,178.07,
578.18,249.38,231.68,209.37,199.85,152.72,189.37,129.16,118.10,102.14,126.37,143.01,178.21,
578.60,249.40,231.68,209.62,200.76,153.36,190.06,129.28,118.30,102.79,126.58,143.15,178.60,
579.01,249.62,231.67,210.25,201.18,153.71,190.86,129.59,118.68,103.24,127.46,142.90,179.18,
579.43,249.90,232.12,210.86,201.77,153.94,191.05,130.17,119.44,103.21,127.75,143.21,179.93,
579.85,250.99,232.31,211.41,202.22,154.42,190.80,130.72,119.78,103.24,127.82,143.30,180.35,
580.26,251.92,233.11,211.78,202.86,154.95,191.22,131.10,120.34,103.37,128.48,143.12,180.75,
580.68,252.61,233.18,212.69,203.66,155.59,191.52,131.60,121.01,103.14,128.98,143.83,181.13,
581.09,252.94,233.21,212.79,203.17,155.92,192.09,131.91,121.03,103.82,128.80,144.26,181.10,
581.51,252.76,234.26,211.67,203.30,156.66,193.08,131.74,121.03,103.99,128.72,144.69,180.42,
581.93,252.90,234.58,211.77,203.29,156.81,193.16,132.05,120.84,103.79,128.25,145.11,180.29,
582.34,253.29,234.09,212.15,202.89,156.97,193.04,132.11,121.28,103.83,127.72,144.88,180.76,
582.76,253.58,234.34,211.97,202.98,157.17,192.82,132.07,121.61,103.35,127.67,144.47,180.91,
583.17,253.21,234.51,211.60,202.88,156.96,192.31,132.09,120.93,103.01,128.47,144.72,180.66,
583.59,252.29,234.25,210.92,202.29,156.49,191.11,131.98,120.31,103.25,128.45,144.53,179.83,
584.01,251.88,232.56,209.80,201.76,155.66,190.58,131.24,119.27,102.99,127.80,143.89,179.49,
584.42,250.96,231.40,208.80,200.65,154.56,190.04,130.49,118.60,102.29,127.35,142.87,178.34,
584.84,249.23,230.04,207.51,199.44,153.30,188.81,129.58,117.78,100.95,126.53,141.88,176.91,
585.25,247.74,228.54,206.00,197.34,151.87,187.01,128.35,116.83,99.90,124.90,140.85,175.98,
585.67,246.26,226.45,204.48,195.61,150.28,185.26,126.82,115.98,98.44,123.28,139.04,174.62,
586.09,243.73,224.48,202.57,194.08,148.77,183.62,125.47,115.20,96.64,122.31,138.01,172.95,
586.50,241.10,222.24,200.31,191.22,147.07,181.54,123.86,113.29,95.81,121.00,137.10,170.78,
586.92,238.51,220.72,197.49,188.69,145.40,179.90,122.07,111.60,95.19,119.40,135.61,168.43,
587.33,235.90,218.40,195.45,187.14,143.72,178.24,120.28,109.79,93.87,117.80,134.32,166.57,
587.75,233.70,216.29,194.62,185.22,141.98,176.12,119.13,108.84,93.20,116.55,132.78,165.33,
588.17,232.52,214.59,193.78,184.07,140.78,174.47,117.70,108.19,92.43,115.42,131.37,164.76,
588.58,231.19,213.13,192.58,182.85,139.67,173.02,116.84,107.21,91.42,115.15,130.44,163.69,
589.00,230.01,211.73,191.16,181.62,138.50,171.09,116.54,106.01,91.11,114.85,129.16,162.15,
589.41,229.60,210.01,191.22,181.18,137.82,170.04,115.65,105.40,90.99,114.25,128.97,161.59,
589.83,228.47,208.96,190.25,180.19,137.08,169.74,114.98,104.83,90.59,113.49,128.22,160.68,
590.25,226.86,208.81,189.27,179.89,136.72,169.13,114.78,104.61,90.25,112.98,127.74,159.55,
590.66,226.26,208.41,189.36,179.69,136.51,168.42,114.38,104.40,89.95,112.28,128.14,159.45,
591.08,226.84,208.39,189.44,179.46,136.47,168.49,114.02,104.74,90.08,111.53,127.49,159.41,
591.49,227.41,208.13,189.66,179.67,136.63,168.58,114.15,105.27,89.59,111.96,127.24,159.40,
591.91,227.36,208.68,189.50,179.61,137.06,168.63,114.58,105.09,90.01,112.68,127.67,159.33,
592.32,227.86,209.58,189.30,179.61,137.35,168.62,114.78,104.69,90.90,112.68,128.06,159.63,
592.74,228.48,209.79,189.70,180.51,137.73,169.71,115.34,104.55,91.55,112.94,128.33,160.22,
593.16,229.23,210.35,190.46,181.37,138.30,170.28,115.91,105.02,91.93,113.72,128.61,161.08,
593.57,230.55,211.44,191.64,182.44,138.83,170.83,116.42,106.22,92.62,114.22,129.13,162.03,
593.99,231.56,212.14,192.22,183.11,139.56,171.29,117.13,106.82,92.60,115.13,129.55,162.88,
594.40,232.66,212.72,192.88,183.86,139.98,171.84,117.83,107.11,92.68,116.13,129.05,162.92,
594.82,233.59,213.24,193.89,185.07,140.46,172.34,118.40,107.77,93.14,116.70,129.73,164.02,
595.23,233.85,213.58,193.92,185.09,141.05,173.55,118.38,108.14,94.10,116.97,130.82,164.83,
595.65,233.23,214.67,193.11,185.28,141.34,174.75,118.57,108.64,94.00,117.27,131.01,164.42,
596.07,233.66,215.21,193.85,186.13,141.70,175.40,119.04,108.91,94.17,117.23,131.57,164.77,
596.48,234.63,215.79,194.64,186.32,142.12,176.10,119.17,109.85,94.71,117.17,132.00,165.67,
596.90,235.66,216.31,195.25,186.93,142.50,176.90,119.64,110.51,94.37,117.83,132.07,166.77,
597.31,236.15,217.08,195.60,187.67,143.11,177.14,120.13,110.80,94.64,119.13,132.88,167.50,
597.73,236.33,217.96,196.07,188.14,143.66,176.89,121.18,110.63,95.98,119.67,133.72,167.56,
598.14,237.10,217.82,196.74,188.71,144.04,178.07,121.36,110.72,96.77,120.05,134.71,168.14,
598.56,237.71,218.42,197.52,189.69,144.78,179.54,121.97,111.22,97.46,121.27,135.03,168.79,
598.97,238.04,219.15,198.45,190.51,145.60,179.76,122.38,112.34,97.57,121.68,135.35,169.61,
599.39,239.32,219.52,199.52,190.97,145.94,180.02,122.83,112.88,97.90,121.62,135.69,170.67,
599.81,239.83,220.13,200.23,191.58,146.45,180.83,123.23,113.38,97.90,122.03,135.19,171.38,
600.22,240.65,220.54,201.04,192.70,147.06,181.34,124.04,114.19,97.71,122.64,135.60,171.89,
600.64,240.83,221.45,201.47,192.13,147.73,181.88,124.13,113.99,98.42,122.73,136.89,172.54,
601.05,240.70,222.82,201.33,192.40,148.31,183.06,124.51,113.87,98.91,122.81,137.77,171.91,
601.47,241.19,223.22,201.64,193.41,148.34,183.88,124.66,113.92,98.86,122.65,138.31,172.03,
601.88,242.08,223.72,202.85,193.92,149.18,183.99,125.30,114.47,99.82,122.69,138.34,172.86,
602.30,243.26,224.10,203.44,194.31,149.47,184.48,125.49,115.16,99.91,122.99,138.43,173.74,
602.71,243.56,224.29,203.82,194.68,150.13,184.55,125.94,115.41,99.75,123.74,138.49,174.01,
603.13,243.77,224.50,203.83,194.79,150.74,184.36,127.05,115.41,100.46,124.34,138.29,173.82,
603.54,244.55,224.19,204.53,195.00,150.86,184.16,127.29,115.35,101.21,124.08,138.92,174.33,
603.96,244.73,224.07,204.51,195.18,150.95,185.35,127.18,115.34,101.20,124.27,138.81,174.22,
604.37,244.48,224.41,204.03,195.80,151.24,185.47,127.46,115.92,100.96,124.35,138.70,174.23,
604.79,244.73,224.08,204.73,196.01,151.09,185.18,127.33,116.40,100.66,123.62,139.06,174.55,
605.21,245.32,224.07,204.92,196.00,150.98,185.77,127.22,116.70,100.46,122.91,138.55,174.54,
605.62,245.17,224.20,204.64,196.61,151.07,186.18,127.30,117.07,99.51,123.49,138.93,174.54,
606.04,244.59,224.04,203.99,195.77,150.66,185.85,127.11,116.88,99.44,123.60,139.74,174.02,
606.45,243.93,224.38,203.34,195.12,150.42,185.90,126.67,116.15,100.02,123.37,139.60,173.47,
606.87,243.55,223.31,202.56,195.44,150.04,186.02,126.59,115.76,99.93,123.18,139.52,172.99,
607.28,243.17,222.44,202.11,195.10,149.43,185.48,126.19,115.68,99.65,122.79,138.91,173.26,
607.70,242.86,221.73,202.31,195.01,149.26,184.59,126.03,115.72,99.30,122.53,138.25,173.48,
608.11,242.76,221.23,202.20,194.49,148.62,184.18,125.89,115.77,98.75,122.68,137.91,173.36,
608.53,242.41,221.06,201.82,194.21,148.31,183.48,125.86,115.34,98.71,122.96,137.39,172.86,
608.94,242.47,220.62,201.98,194.26,147.85,182.93,125.70,115.07,98.63,122.79,137.63,173.41,
609.36,241.50,220.15,201.41,193.80,147.40,183.18,124.86,114.94,98.90,122.55,137.78,172.86,
609.77,240.36,220.51,200.17,193.75,147.14,183.53,124.59,114.87,98.33,122.48,137.12,171.80,
610.19,239.56,220.13,200.30,193.49,146.72,183.17,124.19,114.47,97.75,121.78,137.00,171.66,
610.60,239.33,219.92,200.51,192.90,146.48,182.90,123.47,114.56,97.85,120.97,136.77,171.59,
611.02,238.86,219.84,200.32,192.71,146.36,182.50,123.23,114.22,97.01,121.33,136.15,171.29,
611.43,238.18,219.96,199.84,192.03,146.17,181.71,122.95,113.83,97.01,122.14,136.56,170.90,
611.85,237.42,219.41,199.30,191.00,146.07,180.49,122.76,112.96,97.65,121.36,136.47,170.29,
612.26,236.86,218.45,198.85,190.95,145.84,180.44,122.43,112.33,97.92,120.83,136.33,169.64,
612.68,236.74,217.94,198.43,190.73,145.43,180.03,122.22,112.12,97.72,120.82,135.92,169.43,
613.09,236.41,217.81,198.51,190.51,145.70,179.61,121.90,112.60,97.10,119.90,135.40,169.30,
613.51,236.24,217.55,198.45,189.85,145.56,178.96,121.87,112.47,96.78,119.87,135.37,169.26,
613.92,236.36,217.65,198.25,189.65,145.54,178.64,121.83,112.33,96.52,120.23,134.43,169.14,
614.34,236.21,217.11,198.21,190.11,145.21,178.31,121.91,112.41,95.81,120.41,134.31,169.41,
