Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
501.31,673.10,507.08,498.05,429.72,318.29,273.12,265.93,261.48,294.99,334.52,347.62,307.26,
501.73,672.33,505.65,495.74,428.47,318.23,271.88,265.19,261.08,294.34,333.36,346.96,306.30,
502.15,671.60,504.72,494.70,428.61,318.54,270.27,265.08,260.62,294.18,333.02,347.05,305.99,
502.57,672.82,504.43,495.03,428.53,319.83,270.09,264.85,260.43,293.89,333.39,347.10,306.27,
502.99,673.42,505.70,496.02,429.70,320.08,271.85,264.84,259.94,293.34,332.72,346.76,306.49,
503.41,673.38,505.58,495.62,429.91,318.59,271.89,265.01,260.08,293.25,333.07,346.17,306.57,
503.83,672.83,507.40,496.46,430.25,318.83,271.64,264.83,260.66,293.25,333.58,346.07,307.46,
504.25,675.07,508.53,497.15,429.96,318.34,270.53,265.19,260.79,292.64,333.95,346.39,307.50,
504.67,675.08,508.86,498.48,429.36,319.07,271.23,265.53,260.53,293.04,333.71,346.65,307.25,
505.08,676.30,509.58,498.59,429.71,319.84,271.53,265.99,261.17,294.10,334.35,347.60,307.84,
505.50,677.27,509.60,499.58,430.68,320.50,270.94,266.28,261.31,294.46,334.46,348.00,307.86,
505.92,675.16,508.93,499.53,429.58,321.85,271.74,266.51,261.58,294.76,334.36,348.32,307.82,
506.34,675.83,510.35,501.18,430.51,323.30,273.36,267.55,262.24,295.82,335.57,349.50,309.00,
506.76,678.74,512.01,502.05,433.37,324.18,273.72,268.12,263.26,296.61,336.77,350.14,309.64,
507.18,680.63,512.90,502.01,433.48,324.73,273.46,268.57,263.61,297.32,337.20,350.07,309.99,
507.60,681.73,513.55,502.88,433.04,324.20,273.86,268.89,264.02,297.56,337.43,350.63,310.36,
508.02,682.36,514.34,503.88,433.32,324.91,274.11,269.56,264.18,298.44,338.62,351.17,311.00,
508.44,683.58,516.00,504.90,433.86,324.73,275.22,269.79,264.36,299.00,339.27,351.79,311.72,
508.86,682.62,515.85,505.28,433.95,324.30,274.93,269.61,264.13,298.87,339.23,351.38,311.29,
509.28,680.68,513.90,504.82,432.56,323.84,275.51,269.57,264.55,299.40,339.19,351.59,311.47,
509.70,680.54,514.29,504.54,433.97,323.74,275.49,269.84,265.01,299.52,339.64,351.87,311.55,
510.11,680.83,513.11,504.67,433.87,324.04,275.41,269.42,264.46,299.26,339.09,351.80,310.58,
510.53,680.09,513.39,503.43,433.03,324.94,275.13,269.18,264.67,299.60,339.18,351.67,310.49,
510.95,679.86,512.57,502.72,433.09,324.90,274.48,269.21,264.53,299.93,339.06,352.09,310.55,
511.37,677.25,511.63,502.23,432.76,325.37,273.52,268.82,264.05,299.22,338.83,351.44,310.30,
511.79,678.32,512.37,502.57,433.12,324.80,273.76,268.49,263.42,298.77,338.38,350.82,310.40,
512.21,677.42,512.24,502.69,433.49,323.37,273.42,268.38,263.26,298.72,338.13,350.27,310.45,
512.63,674.12,510.48,500.69,431.84,321.60,272.67,267.65,262.71,297.60,337.09,348.77,309.96,
513.05,671.84,508.29,498.61,429.11,319.15,271.09,266.18,261.47,295.36,335.47,346.95,308.36,
513.47,669.70,506.11,498.09,426.76,317.93,270.85,265.02,260.21,294.25,333.87,345.94,306.95,
513.88,666.47,503.19,493.35,423.93,317.07,269.26,263.64,259.00,292.95,331.90,344.27,305.04,
514.30,658.81,499.14,489.60,420.46,314.55,266.10,261.33,256.80,290.75,328.80,341.60,302.42,
514.72,653.30,494.60,486.59,417.48,313.65,264.49,259.68,255.33,288.82,326.08,339.40,300.22,
515.14,649.44,491.21,483.30,414.88,311.25,263.47,258.84,253.74,287.22,324.07,337.43,298.78,
515.56,647.50,489.33,480.46,414.23,309.63,262.22,257.41,252.48,285.49,322.70,335.66,296.93,
515.98,645.69,487.46,478.17,412.25,308.46,260.21,256.02,251.14,283.99,321.43,333.66,295.50,
516.40,645.24,486.50,476.77,410.34,307.02,258.76,255.60,250.61,283.06,320.49,333.04,294.73,
516.82,643.75,484.57,476.26,409.41,306.18,257.98,255.21,249.89,282.76,320.22,332.55,294.07,
517.23,643.87,484.94,474.92,409.19,305.22,257.70,254.35,249.53,282.35,319.78,331.81,293.71,
517.65,642.60,484.37,474.48,409.37,304.51,257.67,254.20,249.28,282.34,319.36,331.45,293.09,
518.07,639.08,482.78,475.09,407.92,303.97,258.75,254.43,249.78,282.95,319.20,332.41,293.53,
518.49,638.53,482.94,474.66,407.98,303.44,259.18,254.51,250.21,282.76,319.83,332.34,293.76,
518.91,641.80,484.19,476.43,410.39,304.82,259.78,254.75,250.74,283.59,320.75,333.16,293.80,
519.33,644.57,486.37,476.86,411.84,306.88,259.73,255.70,252.12,285.05,321.71,334.57,294.41,
519.75,643.80,486.85,477.32,412.67,307.60,259.16,256.76,252.48,286.12,322.74,335.86,295.05,
520.17,645.38,487.86,478.69,414.26,309.50,259.42,257.54,253.03,287.06,324.15,337.07,296.16,
520.58,651.78,492.10,482.50,417.55,311.10,262.48,259.25,254.33,288.77,326.35,339.04,298.38,
521.00,654.95,495.07,485.04,420.05,311.28,264.02,260.82,255.96,290.14,328.63,340.59,300.17,
521.42,655.53,497.55,487.30,421.55,312.10,264.92,261.59,257.49,291.45,330.51,342.04,301.89,
521.84,660.61,501.19,489.93,423.90,312.64,265.45,263.00,258.89,292.29,332.21,343.86,303.55,
522.26,663.99,502.77,493.61,424.01,314.45,267.27,264.04,259.98,293.75,333.52,345.84,304.59,
522.68,666.16,503.92,493.36,424.17,315.88,267.79,264.66,260.75,294.92,334.02,346.68,305.17,
523.09,664.44,503.72,493.93,424.23,315.97,267.23,264.68,260.30,294.99,333.36,346.75,304.93,
523.51,664.82,502.44,494.20,424.10,317.49,268.01,265.06,260.59,295.14,332.84,347.37,305.35,
523.93,666.04,502.68,495.19,423.66,316.86,268.19,265.63,260.58,295.26,332.86,347.29,305.75,
524.35,666.05,503.09,493.22,424.76,316.25,268.12,265.24,260.26,294.28,332.79,346.28,305.17,
524.77,666.83,502.89,492.61,425.57,316.21,267.76,265.15,260.17,294.26,332.94,345.84,305.10,
525.19,667.98,503.36,492.27,424.72,315.37,267.23,264.81,260.14,293.66,332.80,346.11,304.83,
525.60,667.10,502.61,492.88,424.43,315.30,267.08,265.01,259.54,294.06,333.35,346.29,305.26,
526.02,670.80,505.09,493.55,426.11,315.90,268.16,264.90,259.80,294.18,334.04,346.94,305.96,
526.44,672.50,507.37,496.39,428.10,316.68,269.96,265.64,260.53,294.96,334.89,347.75,306.70,
526.86,671.56,506.67,497.46,427.83,317.57,270.94,266.38,261.34,296.00,335.22,348.90,307.68,
527.28,672.47,507.16,497.94,428.61,318.20,271.31,266.82,261.53,296.08,335.99,349.38,308.18,
527.70,677.27,508.96,499.32,431.23,319.76,273.16,266.97,262.15,296.86,336.63,350.37,308.67,
528.11,678.45,509.44,498.59,431.07,321.34,273.11,267.12,262.78,297.51,337.06,350.72,308.68,
528.53,677.31,508.29,497.45,431.40,320.19,272.41,266.91,262.17,297.34,336.61,350.66,308.34,
528.95,677.68,509.06,498.61,432.49,321.35,272.72,267.37,262.15,297.44,337.71,351.22,308.93,
529.37,682.30,512.03,500.54,434.45,322.21,274.65,268.24,262.60,298.23,338.77,352.07,310.16,
529.79,682.34,513.37,501.47,435.13,321.61,275.23,268.66,263.09,298.42,339.88,352.06,310.76,
530.21,681.53,513.87,502.57,434.99,321.60,276.00,268.42,263.73,298.76,340.81,352.59,311.67,
530.62,684.20,515.07,503.75,435.66,322.09,275.82,268.83,264.30,298.73,341.73,353.29,312.23,
531.04,686.86,516.26,506.34,435.31,322.99,276.85,269.08,264.63,299.43,342.26,354.16,312.55,
531.46,687.76,516.13,505.99,434.87,324.02,277.21,269.76,265.22,300.64,342.46,354.78,312.88,
531.88,686.97,515.33,506.80,434.58,324.41,276.53,270.00,265.29,301.00,342.55,354.80,312.77,
532.30,685.05,514.20,507.09,434.35,326.07,276.91,270.20,265.89,301.81,342.12,354.96,313.11,
532.71,684.63,513.27,507.37,434.40,325.24,276.86,270.68,265.56,301.82,342.07,354.84,313.21,
533.13,686.15,513.19,506.88,435.87,324.15,276.94,270.55,265.67,301.24,342.59,354.39,313.12,
533.55,686.58,514.73,507.19,436.86,324.13,276.02,270.55,265.82,301.70,342.72,353.97,313.28,
533.97,684.84,513.83,505.88,435.16,323.06,274.34,270.10,265.37,300.76,342.01,353.59,312.25,
534.39,682.49,512.89,506.57,434.00,322.29,273.57,269.82,264.52,300.56,341.98,353.07,311.81,
534.80,684.31,515.08,506.69,433.93,323.35,273.68,269.72,265.14,300.95,342.24,353.19,312.64,
535.22,683.98,514.62,507.05,433.62,322.56,273.88,269.34,265.25,300.59,341.74,352.46,312.13,
535.64,679.98,511.31,506.00,431.58,322.61,274.16,268.72,265.29,300.12,340.60,352.05,311.90,
536.06,679.31,511.01,505.90,431.78,322.05,273.73,268.69,265.09,300.06,340.76,352.06,311.52,
536.48,680.78,511.40,506.07,433.48,322.55,273.75,268.46,265.01,300.04,340.72,352.04,311.11,
536.89,680.70,511.55,504.78,432.52,322.49,272.82,268.42,264.97,300.20,340.11,351.93,310.55,
537.31,679.08,509.41,502.03,431.45,321.08,270.81,268.02,264.00,299.62,338.68,351.07,309.30,
537.73,676.71,508.36,501.99,429.93,320.70,269.78,267.40,263.29,298.77,338.36,350.51,308.79,
538.15,679.13,509.14,501.13,429.60,319.22,270.50,266.88,262.36,297.63,337.18,349.76,308.57,
538.56,677.65,508.03,499.60,427.85,317.24,269.54,266.04,261.35,296.47,336.60,348.20,307.49,
538.98,674.13,506.42,497.98,425.34,315.25,268.75,264.79,261.01,296.07,335.91,346.94,307.27,
539.40,672.88,505.79,495.91,423.89,314.22,267.71,263.88,260.34,294.59,335.00,345.95,306.19,
539.82,672.70,504.22,495.58,422.55,313.52,268.26,262.83,259.78,293.77,333.84,345.28,304.79,
540.24,673.48,503.26,494.40,422.06,313.87,268.73,262.88,259.83,294.12,333.53,345.23,304.59,
540.65,672.91,502.93,494.66,422.58,314.35,268.30,263.21,259.74,294.28,333.36,345.25,304.19,
541.07,670.43,501.17,493.73,423.26,314.96,268.05,263.21,259.33,293.88,332.49,345.55,303.72,
541.49,670.66,500.62,493.79,423.87,314.85,267.89,263.63,258.25,294.00,332.23,345.63,303.68,
541.91,671.31,501.30,494.05,425.42,314.30,267.65,264.04,258.82,294.15,333.37,346.06,303.60,
542.32,671.68,501.79,493.91,425.45,313.85,266.76,263.78,258.72,294.23,333.39,345.26,303.44,
542.74,672.69,501.51,493.01,424.83,312.93,266.09,263.19,258.13,293.53,332.66,345.09,302.81,
543.16,672.06,501.46,494.82,424.34,314.06,267.42,263.19,257.80,293.70,333.01,344.86,303.07,
543.58,674.87,503.87,495.77,425.12,315.00,267.41,263.30,258.81,294.22,334.11,345.58,304.11,
543.99,674.61,505.13,496.18,426.10,315.26,266.81,263.19,258.53,294.13,334.06,345.21,304.12,
544.41,672.25,503.35,496.49,425.15,316.36,267.90,263.33,258.75,294.61,333.80,345.53,304.34,
544.83,673.79,504.19,496.69,425.86,316.48,268.14,264.18,259.35,294.77,334.94,346.35,304.85,
545.25,676.44,505.14,497.42,429.19,317.36,268.11,264.23,260.14,294.78,335.09,346.94,304.71,
545.66,678.01,506.42,497.85,429.71,318.73,267.94,264.52,260.42,295.37,335.33,347.37,304.65,
546.08,678.59,506.43,497.21,428.93,318.56,267.25,265.32,260.46,295.98,335.86,348.34,305.20,
546.50,677.77,507.59,498.78,429.32,319.58,266.28,265.48,260.36,296.29,336.66,348.66,305.94,
546.92,679.71,509.57,498.44,429.54,319.48,266.76,264.99,260.04,296.16,336.49,348.59,306.25,
547.33,680.43,510.22,499.49,429.42,318.75,267.84,265.10,260.05,296.24,337.06,348.25,306.76,
547.75,678.29,510.30,499.34,428.31,318.49,268.11,264.74,260.95,296.86,337.76,347.87,307.74,
548.17,677.46,510.73,498.72,427.89,317.44,266.64,264.24,260.70,295.86,337.26,347.20,307.16,
548.59,678.10,510.68,499.93,428.24,317.96,267.57,263.99,260.61,295.61,336.77,347.40,307.08,
549.00,680.23,511.87,499.18,427.90,319.39,267.99,264.65,262.11,296.54,337.24,348.41,307.71,
549.42,679.44,511.38,498.66,428.09,319.37,266.60,264.91,262.11,296.78,337.39,348.83,307.38,
549.84,678.23,509.10,497.65,428.35,320.47,267.05,265.02,261.37,296.39,336.49,349.04,307.32,
550.26,680.94,509.54,498.28,429.47,320.51,268.89,265.50,261.25,296.68,336.78,349.77,307.72,
550.67,681.30,510.76,498.20,431.56,320.00,268.69,265.79,262.22,296.88,337.67,350.19,307.86,
551.09,677.95,511.45,499.08,432.14,319.57,268.19,265.55,262.48,296.68,337.78,349.46,308.10,
551.51,678.47,511.52,498.51,430.92,318.55,268.02,265.25,262.00,295.95,337.57,349.34,307.63,
551.93,679.39,511.04,500.79,430.71,318.76,268.98,265.78,261.76,296.63,338.16,349.61,308.16,
552.34,680.00,511.60,499.83,430.72,319.03,268.75,265.41,262.16,296.39,338.16,349.46,308.46,
552.76,678.40,510.19,499.71,429.73,317.59,267.51,264.85,261.52,295.59,337.10,348.40,307.83,
553.18,676.58,507.44,498.86,428.54,318.35,269.05,264.89,261.71,295.76,336.40,348.58,307.93,
553.59,674.71,505.71,497.77,427.22,317.19,268.51,265.17,260.88,294.93,335.85,348.12,306.94,
554.01,675.31,504.55,496.83,427.97,316.42,268.37,264.29,260.60,293.81,334.74,347.70,305.22,
554.43,676.13,504.09,496.13,427.96,316.78,268.39,264.09,260.30,293.85,334.28,347.62,304.60,
554.85,677.14,503.32,494.27,427.20,316.14,267.62,263.78,259.81,293.89,333.82,347.63,303.81,
555.26,673.85,501.28,493.51,425.90,315.32,266.73,263.32,258.31,293.30,333.64,346.86,303.06,
555.68,673.95,501.46,492.58,425.71,314.47,267.28,262.31,257.55,292.61,332.43,345.76,302.74,
556.10,672.73,501.18,492.71,425.18,312.70,266.66,261.97,257.37,292.37,332.50,344.92,302.36,
556.51,667.24,499.13,491.73,422.57,311.22,266.64,261.24,256.98,291.86,332.14,343.45,302.39,
556.93,665.06,497.38,490.20,420.61,309.04,265.11,259.93,256.02,290.21,331.35,342.14,300.82,
557.35,665.52,496.09,489.56,419.87,308.59,265.47,258.89,255.14,289.64,330.15,341.91,299.66,
557.77,666.20,494.08,487.31,419.16,309.51,265.17,258.96,255.21,289.81,329.56,341.62,299.33,
558.18,662.25,491.98,484.99,417.24,309.48,263.15,257.99,254.67,289.20,328.19,340.78,297.94,
558.60,660.31,489.88,483.97,415.92,309.81,261.89,257.47,253.89,288.63,326.70,340.44,297.21,
559.02,660.49,489.67,483.75,416.43,310.07,263.14,257.36,252.88,288.67,326.39,340.07,296.74,
559.43,658.88,489.55,482.96,416.85,308.80,262.24,257.14,252.92,287.98,326.54,339.37,296.59,
559.85,657.69,490.41,482.92,415.79,308.38,261.49,256.47,252.95,287.91,326.65,338.36,296.71,
560.27,659.75,491.06,483.33,415.77,308.24,260.99,256.66,253.04,287.48,326.87,338.53,297.20,
560.68,659.64,491.41,484.55,415.04,308.57,262.09,256.77,252.79,287.94,327.52,338.32,297.86,
561.10,659.63,491.06,483.30,414.10,308.74,261.72,256.75,253.38,287.81,327.55,338.38,298.54,
561.52,658.66,491.55,484.44,414.44,308.89,260.44,256.80,253.51,287.64,327.11,337.77,298.75,
561.93,656.49,489.70,483.91,413.98,309.54,261.22,257.16,253.78,287.90,326.73,338.49,299.21,
562.35,653.34,488.89,483.76,413.13,308.84,261.83,257.41,253.22,287.36,326.49,337.90,298.50,
562.77,653.98,488.70,482.68,414.65,309.15,261.19,256.86,252.94,287.02,325.74,337.70,297.55,
563.19,656.21,489.92,482.76,415.39,309.75,260.74,257.11,252.82,287.55,325.60,337.42,297.40,
563.60,656.24,489.38,481.75,414.25,309.28,259.49,256.85,252.36,287.80,325.12,337.32,296.59,
564.02,653.80,489.23,481.59,413.12,308.94,258.20,256.40,251.37,287.03,324.75,336.78,296.19,
564.44,655.20,491.29,481.16,413.16,307.79,258.03,255.60,250.64,286.40,324.31,336.11,296.30,
564.85,654.82,490.89,481.63,412.99,307.09,258.77,255.06,250.19,285.68,324.34,335.00,296.07,
565.27,650.21,489.58,480.75,410.40,304.97,258.59,254.47,249.77,285.15,323.97,334.11,296.01,
565.69,648.29,488.71,479.64,408.92,303.06,257.27,253.69,249.25,283.89,323.42,333.12,294.77,
566.10,650.29,488.17,480.21,409.95,303.09,256.93,252.75,248.93,283.31,322.51,333.15,293.86,
566.52,649.67,486.68,477.57,408.95,303.86,256.22,252.12,248.38,283.03,321.33,332.81,293.15,
566.94,644.83,484.42,475.30,406.61,302.56,253.51,251.18,247.25,282.21,319.72,331.68,291.43,
567.35,642.58,482.51,475.19,406.13,303.00,252.69,250.45,246.24,281.45,318.04,331.21,290.60,
567.77,643.10,481.41,473.85,405.60,301.62,253.53,249.54,244.60,280.60,317.06,330.16,289.58,
568.19,640.27,479.86,471.84,404.92,299.28,252.30,248.77,243.73,279.30,316.42,328.61,287.91,
568.60,639.59,480.16,470.74,403.19,297.97,251.11,247.84,243.80,278.81,316.31,327.52,287.45,
569.02,642.98,480.73,471.06,403.07,297.06,249.82,247.70,243.92,277.93,316.10,327.90,286.97,
569.44,642.65,479.68,471.83,401.65,297.09,250.46,247.18,243.30,277.46,315.97,327.69,287.16,
569.85,643.56,480.70,470.52,400.20,297.26,250.30,247.24,243.64,276.95,315.81,327.28,287.77,
570.27,643.59,480.95,471.67,399.98,297.20,249.41,247.13,243.70,277.20,315.44,327.13,288.06,
570.69,642.51,477.70,472.12,400.06,298.01,250.59,247.15,243.71,277.55,314.75,327.39,288.43,
571.10,640.01,477.45,471.41,399.78,296.52,250.70,247.45,242.98,276.84,314.33,326.61,287.63,
571.52,642.59,477.16,471.11,402.14,297.06,250.93,247.16,243.34,276.51,313.88,326.93,286.95,
571.93,644.65,478.12,471.11,402.44,297.33,250.85,247.02,243.29,277.01,313.64,327.00,286.92,
572.35,644.88,477.70,469.75,401.47,296.25,250.19,246.73,242.71,277.03,313.14,326.88,286.29,
572.77,644.39,477.67,470.41,401.10,295.97,249.84,246.52,242.11,277.05,313.48,326.60,286.13,
573.18,648.88,480.09,470.93,401.91,295.56,250.25,246.12,241.99,277.30,313.83,326.69,286.78,
573.60,647.87,480.50,470.63,401.75,295.02,250.12,246.17,241.57,276.73,314.06,326.01,286.42,
574.02,646.04,480.88,471.46,400.30,294.51,250.69,246.26,242.02,276.98,314.21,325.99,287.16,
574.43,647.63,482.18,472.72,400.16,294.51,250.78,246.57,242.51,276.45,314.93,326.56,287.51,
574.85,650.39,482.58,474.05,402.70,296.04,251.25,246.60,242.62,276.65,314.96,327.47,287.56,
575.27,649.09,481.24,472.45,402.42,297.48,251.18,246.44,242.92,277.01,314.72,327.44,287.56,
575.68,649.47,480.80,470.81,402.53,297.62,249.56,246.66,242.85,277.11,314.13,327.35,287.10,
576.10,645.71,479.04,470.93,402.73,299.25,249.41,246.93,242.64,277.36,313.70,328.10,287.09,
576.52,646.58,478.85,470.26,403.22,298.48,250.52,246.42,241.55,276.96,313.41,327.16,286.40,
576.93,644.80,478.82,469.75,403.12,296.61,250.52,246.84,241.39,276.36,313.71,326.70,285.72,
577.35,644.19,479.91,469.61,402.32,297.19,250.73,246.85,242.35,276.93,314.77,326.84,286.41,
577.76,642.67,481.16,469.65,402.21,297.10,249.82,247.09,242.67,276.56,315.43,327.34,286.35,
578.18,642.92,481.35,472.21,402.49,298.38,251.01,247.07,242.94,277.17,316.12,327.95,286.98,
578.60,644.46,482.87,470.58,402.19,299.35,250.95,247.77,244.11,277.44,316.64,328.69,287.94,
579.01,644.07,483.17,471.60,403.33,299.84,249.91,248.46,244.31,277.99,317.07,328.94,288.89,
579.43,642.62,481.48,472.78,404.17,301.26,250.53,249.32,245.26,278.40,316.86,329.91,289.71,
579.85,643.43,482.09,473.87,404.93,301.15,251.57,250.21,245.57,279.14,317.75,330.42,290.27,
580.26,644.83,482.90,474.17,407.99,301.57,252.84,250.85,246.78,279.65,318.64,331.43,290.51,
580.68,646.82,484.39,474.19,409.36,302.77,252.51,251.44,247.17,280.87,319.33,332.05,290.97,
581.09,647.90,484.59,474.38,409.25,301.59,252.26,251.38,247.11,281.13,319.24,332.55,290.85,
581.51,647.97,485.86,475.88,408.94,302.32,252.66,252.18,247.02,281.68,320.14,333.19,291.42,
581.93,648.57,487.52,475.34,408.83,301.62,253.14,251.53,246.76,281.55,320.24,332.91,291.59,
582.34,649.32,487.48,475.78,408.75,300.53,252.03,250.86,246.37,280.98,320.08,332.26,291.12,
582.76,646.65,486.70,476.20,406.60,299.15,253.00,250.94,246.84,281.13,319.91,332.12,291.68,
583.17,647.72,487.38,475.63,406.11,298.65,251.89,251.06,247.14,279.85,320.29,331.84,291.21,
583.59,649.61,486.11,475.81,407.66,298.33,251.75,249.84,246.41,279.26,319.07,331.72,290.05,
584.01,649.32,483.56,473.75,405.33,297.69,250.85,248.94,245.80,278.07,316.91,330.25,288.86,
584.42,647.05,481.48,470.91,403.61,295.52,248.11,248.21,244.28,277.00,315.22,328.78,287.41,
584.84,642.99,477.20,468.84,401.44,295.42,246.72,246.67,242.34,275.40,312.69,326.96,285.63,
585.25,640.26,474.90,465.80,398.87,292.82,246.31,244.19,239.57,272.93,309.74,324.11,283.07,
585.67,635.11,471.28,462.17,395.65,288.98,244.39,242.42,237.19,270.20,307.55,321.15,280.35,
586.09,628.34,468.91,458.79,390.68,285.79,242.35,239.69,235.24,267.62,305.24,317.58,277.89,
586.50,622.76,465.47,454.11,386.94,283.23,239.28,237.15,232.81,263.82,302.34,314.39,274.78,
586.92,618.77,460.62,451.72,383.76,280.47,237.47,234.06,230.11,261.34,299.80,311.26,272.12,
587.33,614.73,456.97,446.09,379.82,279.18,234.67,231.85,228.39,259.05,296.83,308.11,270.42,
587.75,608.99,452.91,443.02,376.72,276.79,231.53,229.74,225.99,256.66,293.76,304.74,268.53,
588.17,605.33,448.05,440.62,374.74,276.16,230.34,228.36,224.50,254.91,291.07,302.96,267.39,
588.58,601.56,445.46,439.26,373.24,274.72,230.55,227.42,222.56,253.83,289.46,301.18,266.13,
589.00,599.11,444.12,436.17,373.57,273.23,229.76,226.13,221.56,251.87,288.03,299.56,264.19,
589.41,592.65,442.50,434.30,372.65,272.46,228.46,224.43,220.36,251.38,286.58,298.51,262.82,
589.83,592.34,440.77,432.81,371.08,271.28,226.98,223.60,219.71,250.18,285.42,297.36,261.43,
590.25,591.34,440.76,432.29,370.21,270.49,225.87,222.97,218.59,249.90,285.60,297.17,261.27,
590.66,590.83,441.00,430.53,369.20,270.23,225.61,222.07,217.98,249.29,284.79,296.16,260.66,
591.08,590.55,441.17,431.44,368.60,269.34,225.20,222.05,217.97,248.79,285.00,295.47,260.66,
591.49,589.75,440.94,432.20,368.28,269.41,226.46,222.62,218.72,249.48,285.44,295.62,261.67,
591.91,591.39,442.29,432.30,368.62,269.72,226.52,223.47,219.87,249.74,286.50,296.39,261.93,
592.32,594.86,442.78,433.29,372.10,271.21,228.51,223.56,220.96,250.83,286.99,297.78,262.52,
592.74,598.69,443.02,434.77,373.55,273.36,229.13,224.48,221.98,252.27,287.95,299.14,263.56,
593.16,602.06,444.42,435.18,373.73,273.55,228.83,225.73,222.64,253.71,287.99,300.38,264.11,
593.57,603.12,444.84,437.34,375.08,276.31,230.05,227.05,223.45,254.85,289.46,302.16,265.35,
593.99,607.69,447.76,439.50,376.93,277.31,232.26,227.46,224.15,255.79,290.73,303.44,266.20,
594.40,608.20,449.63,441.62,378.24,277.55,233.71,228.65,225.04,256.81,292.27,304.40,266.62,
594.82,608.54,451.90,441.87,377.96,277.20,234.09,229.38,226.27,257.95,293.65,304.57,267.18,
595.23,608.44,452.69,442.91,378.71,278.14,234.50,230.13,227.22,258.22,294.74,305.88,267.65,
595.65,613.43,453.43,445.65,380.45,278.88,235.49,230.73,227.62,259.32,295.73,306.36,268.74,
596.07,614.74,454.29,444.26,379.57,280.29,235.17,231.56,228.35,260.14,296.34,307.27,269.76,
596.48,614.39,454.78,444.76,380.36,280.89,234.78,232.33,228.52,261.19,296.67,307.19,270.51,
596.90,613.73,454.03,446.26,382.08,283.55,236.17,233.16,229.95,262.24,297.44,308.97,271.97,
597.31,615.71,455.63,448.11,384.38,283.77,237.85,234.54,229.92,263.24,298.77,310.21,272.68,
597.73,616.92,456.54,448.26,386.27,283.86,238.69,235.22,230.91,264.04,300.08,311.32,272.67,
598.14,615.33,458.23,449.20,386.96,284.58,239.40,235.29,231.37,264.90,300.84,311.68,273.33,
598.56,618.89,459.14,450.60,388.06,284.83,239.12,235.90,231.98,265.14,301.61,313.46,273.68,
598.97,619.46,460.95,451.91,388.36,285.11,239.39,236.53,231.81,266.67,302.85,314.30,274.51,
599.39,622.18,463.87,451.81,388.23,286.21,240.48,236.61,232.59,267.16,303.65,314.61,275.71,
599.81,622.69,465.38,453.57,389.50,285.97,239.98,236.91,232.99,267.67,304.26,315.01,276.32,
600.22,621.72,465.41,455.11,390.02,286.23,241.25,237.73,234.01,268.79,304.48,315.54,277.24,
600.64,622.67,466.00,454.95,390.93,285.48,241.54,238.32,234.51,268.75,305.41,315.96,277.39,
601.05,626.09,466.93,456.89,393.38,286.69,243.26,238.69,235.57,269.11,306.17,317.21,278.35,
601.47,629.81,467.72,458.43,394.20,287.56,242.89,239.28,236.37,269.99,306.83,318.17,278.92,
601.88,632.03,467.50,458.22,393.51,286.67,242.28,239.77,236.56,270.77,306.99,319.02,279.60,
602.30,631.98,467.97,459.44,393.99,287.90,242.51,240.35,236.84,271.45,307.46,319.90,280.38,
602.71,635.23,469.90,460.62,394.39,288.26,244.86,240.55,237.33,271.76,308.38,320.93,281.09,
603.13,635.77,470.93,462.65,395.16,286.77,245.12,240.96,237.55,271.97,308.90,321.24,280.80,
603.54,634.94,471.69,463.17,392.95,286.12,246.00,240.94,238.43,272.73,309.25,320.78,280.66,
603.96,635.39,472.15,463.38,393.42,286.35,245.98,241.02,239.21,272.11,309.72,321.66,280.43,
604.37,639.80,471.70,465.68,395.17,287.28,247.14,241.37,239.46,272.48,310.52,322.56,280.91,
604.79,638.66,471.97,463.70,394.52,288.00,245.89,241.63,239.82,272.71,310.00,322.24,281.23,
605.21,638.12,471.70,463.68,393.75,288.48,245.37,241.72,239.91,272.59,309.49,322.02,281.62,
605.62,635.99,469.47,464.70,394.23,290.16,245.27,242.36,239.95,272.95,309.57,322.71,282.18,
606.04,637.04,469.38,465.12,394.70,289.70,246.09,242.38,238.88,272.26,309.45,322.18,281.58,
606.45,635.87,468.26,463.00,395.35,288.87,246.03,242.22,238.91,271.69,309.47,321.99,280.91,
606.87,632.43,468.06,461.80,394.14,288.91,244.81,241.65,238.74,271.32,309.00,321.53,280.34,
607.28,632.46,466.46,460.20,393.35,287.44,243.37,240.66,238.06,269.91,308.37,321.59,279.02,
607.70,631.67,465.99,458.73,391.91,286.55,243.26,240.05,236.75,269.78,308.12,320.84,278.69,
608.11,632.45,467.20,456.43,391.08,287.68,242.61,239.36,236.25,269.60,307.56,319.98,278.52,
608.53,630.32,466.73,456.71,391.07,286.85,241.76,238.80,235.69,268.96,307.34,319.37,278.18,
608.94,628.49,464.35,456.58,390.67,286.93,241.82,238.56,235.66,269.04,306.32,318.25,277.76,
609.36,627.29,463.96,454.94,390.05,286.09,241.50,238.59,234.98,268.35,306.43,317.75,277.47,
609.77,626.96,463.08,453.81,391.66,286.17,241.31,237.95,234.75,267.82,306.11,317.54,277.45,
610.19,624.43,461.94,452.68,391.08,285.93,240.61,237.55,234.35,267.40,305.26,317.17,277.01,
