Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
504.67,106.38,78.45,70.89,65.85,66.17,62.51,57.76,50.59,42.99,39.47,33.58,28.41,
505.08,106.59,78.41,71.05,65.78,66.27,62.54,57.76,50.78,43.11,39.45,33.59,28.48,
505.50,106.72,78.33,70.94,65.83,66.07,62.82,57.71,50.70,43.17,39.41,33.50,28.36,
505.92,106.71,78.32,70.97,65.84,66.01,62.80,57.67,50.62,43.30,39.38,33.40,28.32,
506.34,106.90,78.32,71.32,65.92,66.16,62.89,57.70,50.73,43.42,39.48,33.47,28.39,
506.76,107.26,78.51,71.18,65.88,66.29,62.91,57.75,50.86,43.67,39.51,33.60,28.49,
507.18,107.44,78.72,71.31,65.99,66.45,62.90,58.04,50.77,43.73,39.43,33.65,28.54,
507.60,107.81,78.67,71.37,65.94,66.51,62.97,58.07,50.64,43.47,39.44,33.72,28.57,
508.02,107.92,78.83,71.36,65.94,66.51,62.86,58.14,50.94,43.53,39.51,33.79,28.51,
508.44,108.04,79.12,71.41,66.07,66.90,62.83,58.16,51.00,43.78,39.45,33.85,28.43,
508.86,107.92,79.13,71.23,66.08,66.84,63.04,58.16,50.83,43.79,39.45,33.95,28.43,
509.28,107.89,79.06,71.14,65.96,66.68,62.82,58.07,50.65,43.75,39.58,33.95,28.36,
509.70,107.88,79.16,71.29,65.97,66.77,62.83,57.81,50.73,43.73,39.58,33.89,28.36,
510.11,107.45,79.03,71.16,65.80,66.53,62.69,57.56,50.65,43.60,39.33,33.84,28.38,
510.53,107.66,78.87,71.20,65.65,66.51,62.76,57.38,50.64,43.50,39.33,33.84,28.41,
510.95,108.06,78.60,71.19,65.55,66.15,62.78,57.17,50.62,43.24,39.30,33.78,28.33,
511.37,107.73,78.36,70.85,65.44,65.85,62.49,56.92,50.51,43.33,39.30,33.61,28.12,
511.79,107.75,78.07,70.81,65.40,65.77,62.22,56.75,50.19,43.19,39.24,33.53,28.10,
512.21,107.73,77.66,70.33,65.15,65.63,62.05,56.66,50.08,43.06,39.21,33.50,28.09,
512.63,107.35,77.44,69.92,64.80,65.28,61.71,56.66,49.86,42.75,38.98,33.33,27.90,
513.05,106.57,77.04,69.71,64.56,64.83,61.44,56.40,49.45,42.18,38.66,33.09,27.77,
513.47,106.04,76.56,69.31,64.08,64.53,61.08,55.98,49.32,41.75,38.49,32.87,27.69,
513.88,105.24,76.10,68.86,63.59,64.12,60.60,55.54,49.04,41.62,38.17,32.57,27.35,
514.30,104.25,75.32,68.25,63.16,63.44,60.29,55.06,48.45,41.37,37.86,32.30,27.09,
514.72,103.37,74.56,67.68,62.69,62.80,59.88,54.64,47.88,41.00,37.63,31.93,26.91,
515.14,102.59,73.78,67.24,62.18,62.32,59.45,54.06,47.49,40.55,37.32,31.66,26.71,
515.56,101.78,73.29,66.74,61.75,61.85,58.96,53.64,47.30,40.43,37.01,31.31,26.58,
515.98,101.17,72.84,66.24,61.26,61.33,58.67,53.43,46.87,40.02,36.67,31.12,26.42,
516.40,101.08,72.34,66.03,60.71,61.07,58.47,53.18,46.47,39.71,36.48,31.01,26.24,
516.82,100.90,72.02,65.82,60.46,60.72,57.91,53.00,46.61,39.63,36.38,30.82,25.98,
517.23,100.03,71.92,65.69,60.19,60.82,57.67,52.80,46.23,39.73,36.24,30.65,25.83,
517.65,99.64,71.57,65.57,60.04,60.71,57.54,52.84,45.94,39.41,36.20,30.67,25.80,
518.07,99.45,71.64,65.37,59.93,60.72,57.45,52.95,45.97,39.25,36.21,30.68,25.63,
518.49,99.23,71.84,65.36,60.01,60.65,57.26,53.00,45.81,39.03,35.99,30.63,25.64,
518.91,99.30,71.97,65.43,59.94,60.77,57.33,52.90,45.71,38.98,36.01,30.67,25.79,
519.33,99.56,72.06,65.52,59.93,60.96,57.38,52.71,45.86,39.13,36.03,30.69,25.74,
519.75,99.85,72.08,65.41,60.07,60.72,57.55,52.67,45.84,39.13,36.02,30.70,25.59,
520.17,100.02,72.03,65.53,60.22,60.75,57.62,52.76,45.77,39.27,36.11,30.63,25.65,
520.58,100.38,72.02,66.06,60.41,61.07,57.88,52.80,45.77,39.35,36.30,30.69,25.77,
521.00,101.06,72.25,65.96,60.56,61.29,57.97,52.88,46.02,39.54,36.39,30.80,25.84,
521.42,101.64,72.63,66.21,60.72,61.49,57.93,53.37,46.18,39.53,36.39,30.88,25.93,
521.84,101.99,72.82,66.41,60.78,61.71,58.22,53.52,46.18,39.23,36.41,30.97,26.00,
522.26,102.54,72.91,66.52,60.82,61.92,58.09,53.42,46.51,39.22,36.51,31.00,26.01,
522.68,102.58,73.07,66.38,60.91,62.28,58.05,53.40,46.60,39.45,36.42,30.98,25.96,
523.09,102.27,72.75,66.13,60.88,62.22,58.18,53.37,46.12,39.43,36.39,31.01,25.90,
523.51,102.26,72.61,65.85,60.83,62.01,58.08,53.33,45.98,39.23,36.38,30.88,25.86,
523.93,102.55,72.63,65.78,60.73,61.87,57.93,53.09,45.99,39.02,36.16,30.76,25.81,
524.35,102.12,72.41,65.54,60.49,61.63,57.69,52.79,45.69,39.02,35.87,30.50,25.90,
524.77,102.20,72.14,65.50,60.12,61.42,57.63,52.44,45.64,38.76,35.75,30.36,25.85,
525.19,102.53,71.83,65.33,59.79,60.89,57.45,52.10,45.40,38.43,35.64,30.09,25.57,
525.60,102.39,71.63,65.28,59.77,60.72,57.11,52.07,45.36,38.45,35.58,29.92,25.44,
526.02,102.17,71.46,65.45,59.64,60.83,56.97,51.96,45.12,38.55,35.59,29.82,25.50,
526.44,102.31,71.36,65.17,59.50,60.90,57.03,51.99,44.97,38.50,35.52,29.85,25.50,
526.86,102.61,71.68,64.95,59.39,60.79,56.75,52.35,45.06,38.38,35.46,29.78,25.35,
527.28,102.11,71.82,65.08,59.43,60.67,56.67,52.26,44.92,38.15,35.25,29.76,25.37,
527.70,102.11,71.78,65.24,59.17,60.58,56.56,52.06,44.91,37.96,35.23,29.69,25.37,
528.11,102.17,71.62,65.19,59.16,60.61,56.51,51.81,44.94,38.02,35.05,29.62,25.20,
528.53,101.66,71.63,64.88,59.14,60.30,56.57,51.75,44.61,38.14,34.97,29.51,25.01,
528.95,101.45,71.51,64.79,59.17,60.09,56.55,51.69,44.33,37.98,35.03,29.30,24.94,
529.37,101.64,71.41,65.05,59.00,60.01,56.42,51.59,44.37,37.88,35.00,29.28,24.93,
529.79,101.79,71.46,64.93,59.00,59.81,56.26,51.54,44.44,38.19,34.78,29.22,24.86,
530.21,101.85,71.54,64.84,58.83,59.76,56.29,51.49,44.22,37.97,34.68,29.15,24.82,
530.62,102.49,71.37,64.90,58.44,59.45,56.34,51.37,44.25,37.58,34.65,29.20,24.67,
531.04,102.73,71.07,64.88,58.57,59.38,56.06,51.48,44.52,37.72,34.71,29.16,24.51,
531.46,102.37,71.13,64.80,58.68,59.86,56.05,51.47,44.42,37.97,34.69,29.18,24.48,
531.88,102.01,70.97,64.44,58.51,59.69,56.16,51.53,44.23,37.94,34.67,29.32,24.39,
532.30,102.23,71.07,64.20,58.43,59.65,55.95,51.81,44.21,37.87,34.64,29.30,24.20,
532.71,101.88,71.15,64.23,58.62,59.56,55.74,51.75,44.19,37.65,34.48,29.21,24.17,
533.13,101.58,71.10,64.22,58.44,59.74,55.80,51.52,44.07,37.56,34.37,29.16,24.34,
533.55,101.76,70.98,64.17,58.30,59.65,55.82,51.45,44.15,37.47,34.33,29.13,24.24,
533.97,101.83,70.85,63.80,58.25,59.31,56.01,51.32,44.11,37.50,34.18,28.96,24.05,
534.39,101.44,70.61,63.68,58.22,59.12,55.86,51.29,43.87,37.51,34.23,28.80,23.95,
534.80,101.30,70.35,63.89,58.13,59.11,55.84,51.06,43.78,37.40,34.22,28.82,24.06,
535.22,101.53,70.24,63.53,57.93,58.99,55.59,50.93,43.81,37.43,34.04,28.74,24.07,
535.64,101.40,70.25,63.38,57.78,58.72,55.45,51.07,43.67,37.21,33.84,28.60,24.00,
536.06,101.06,70.14,63.30,57.65,58.80,55.44,50.86,43.36,36.65,33.84,28.54,24.02,
536.48,101.13,69.96,63.16,57.54,58.77,55.04,50.77,43.72,36.54,33.92,28.50,23.95,
536.89,100.67,70.08,62.98,57.60,58.96,54.77,50.62,43.68,36.79,33.79,28.37,23.85,
537.31,100.04,70.00,62.62,57.49,58.76,55.02,50.47,43.17,36.76,33.65,28.31,23.78,
537.73,99.70,69.68,62.33,57.12,58.43,54.61,50.43,42.87,36.46,33.61,28.29,23.69,
538.15,99.81,69.43,62.20,57.06,58.17,54.35,50.07,42.75,36.26,33.36,28.10,23.64,
538.56,99.26,69.24,61.93,56.83,57.85,54.03,49.75,42.60,36.06,33.14,27.88,23.66,
538.98,99.27,68.85,61.61,56.47,57.62,53.83,49.39,42.55,35.81,33.01,27.74,23.58,
539.40,99.76,68.40,61.20,56.18,57.08,53.58,49.02,42.47,35.43,32.84,27.59,23.29,
539.82,99.57,67.89,60.97,55.87,56.70,53.16,48.88,42.34,35.47,32.75,27.40,23.06,
540.24,99.17,67.64,60.96,55.81,56.76,52.92,48.51,41.92,35.45,32.73,27.29,23.02,
540.65,99.22,67.54,60.47,55.39,56.47,52.63,48.37,41.89,35.40,32.61,27.28,23.01,
541.07,99.20,67.46,60.26,55.14,56.21,52.20,48.61,41.79,35.22,32.49,27.14,22.75,
541.49,98.47,67.40,60.28,55.07,56.06,51.97,48.45,41.62,34.92,32.29,27.06,22.71,
541.91,98.52,67.42,60.29,54.86,56.18,51.83,48.22,41.67,34.95,32.26,26.97,22.78,
542.32,98.57,67.33,60.12,54.72,56.05,51.73,48.08,41.82,35.06,32.05,26.99,22.61,
542.74,98.23,67.10,60.02,54.67,55.66,52.02,48.00,41.49,35.23,31.96,26.94,22.42,
543.16,97.68,66.87,59.91,54.56,55.56,52.03,47.93,41.17,35.12,31.97,26.80,22.35,
543.58,97.91,66.66,60.17,54.44,55.44,51.86,47.58,41.22,34.95,32.00,26.78,22.36,
543.99,98.07,66.71,60.06,54.44,55.19,51.82,47.41,41.13,35.14,31.82,26.62,22.36,
544.41,98.01,66.81,60.11,54.25,55.04,51.79,47.34,41.02,34.94,31.72,26.56,22.38,
544.83,98.34,66.71,60.21,53.75,54.88,51.79,47.21,40.96,34.63,31.67,26.56,22.31,
545.25,98.40,66.64,60.22,53.75,54.75,51.45,47.15,41.23,34.76,31.69,26.50,22.20,
545.66,97.81,66.80,60.36,53.76,55.05,51.46,47.19,40.97,34.99,31.64,26.42,22.15,
546.08,97.52,66.77,60.11,53.74,55.00,51.48,47.17,40.72,35.02,31.60,26.54,22.22,
546.50,97.53,66.69,59.89,53.68,54.89,51.45,47.51,40.71,34.79,31.62,26.42,22.03,
546.92,97.13,66.71,59.99,53.86,54.82,51.46,47.47,40.45,34.57,31.46,26.38,22.05,
547.33,97.20,66.74,59.96,53.74,54.87,51.59,47.34,40.31,34.51,31.39,26.45,22.22,
547.75,97.63,66.65,59.95,53.66,54.85,51.64,47.26,40.39,34.40,31.30,26.39,22.15,
548.17,97.89,66.40,59.65,53.62,54.34,51.81,47.05,40.18,34.19,31.26,26.41,21.96,
548.59,97.58,66.17,59.50,53.56,54.27,51.79,47.02,39.89,34.24,31.25,26.25,21.87,
549.00,97.64,65.78,59.73,53.43,54.44,51.74,46.83,39.68,34.18,31.20,26.12,21.96,
549.42,98.08,65.74,59.38,53.41,54.34,51.46,46.71,39.76,34.25,31.11,26.13,22.02,
549.84,97.92,65.79,59.26,53.16,54.13,51.33,46.80,39.63,34.08,30.94,26.07,21.96,
550.26,97.53,65.76,59.26,52.84,54.25,51.36,46.85,39.46,33.73,30.88,26.02,21.96,
550.67,97.77,65.58,59.19,52.84,54.42,51.14,46.71,39.81,33.72,30.87,25.97,21.91,
551.09,97.47,65.66,59.01,53.04,54.79,51.08,46.73,39.74,33.90,30.76,26.01,21.79,
551.51,97.06,65.46,58.81,52.96,54.67,51.47,46.70,39.28,33.94,30.70,26.03,21.71,
551.93,96.91,65.29,58.50,52.86,54.44,51.40,46.79,39.18,33.84,30.76,25.89,21.64,
552.34,97.06,65.26,58.41,52.76,54.35,51.27,46.69,39.24,33.46,30.66,25.80,21.63,
552.76,96.82,65.06,58.30,52.52,54.14,51.15,46.44,39.16,33.34,30.41,25.75,21.74,
553.18,96.99,65.00,58.23,52.18,54.02,51.19,46.26,39.15,33.36,30.29,25.62,21.67,
553.59,97.11,64.60,58.03,51.94,53.53,51.04,45.94,39.16,33.03,30.22,25.39,21.49,
554.01,96.53,64.10,57.75,51.79,53.29,50.71,45.61,38.96,33.04,30.18,25.23,21.24,
554.43,96.09,63.96,57.76,51.70,53.29,50.49,45.38,38.58,33.12,30.09,25.03,21.12,
554.85,95.75,63.75,57.28,51.37,53.01,50.16,45.24,38.47,33.08,29.95,24.91,21.13,
555.26,95.46,63.76,56.89,51.06,52.70,49.67,45.48,38.40,32.83,29.83,24.79,20.91,
555.68,94.79,63.63,56.70,50.90,52.50,49.52,45.41,37.96,32.55,29.63,24.67,20.82,
556.10,94.42,63.41,56.46,50.60,52.55,49.08,45.25,37.96,32.40,29.49,24.56,20.80,
556.51,94.13,63.07,56.24,50.37,52.37,48.80,45.06,38.06,32.41,29.23,24.42,20.55,
556.93,93.69,62.77,55.81,50.19,51.89,48.89,44.93,37.62,32.40,29.14,24.31,20.29,
557.35,93.12,62.28,55.58,49.96,51.53,48.78,44.64,37.24,32.27,29.12,24.02,20.17,
557.77,92.70,61.81,55.79,49.80,51.20,48.49,44.25,37.13,32.06,28.99,23.92,20.12,
558.18,92.50,61.59,55.38,49.57,50.93,48.00,43.93,37.02,31.82,28.68,23.80,20.09,
558.60,92.07,61.39,55.31,49.23,50.63,47.78,43.58,36.71,31.51,28.49,23.63,20.00,
559.02,91.57,61.09,55.04,48.73,50.39,47.59,43.33,36.58,31.23,28.40,23.53,19.82,
559.43,91.63,60.75,54.69,48.63,50.08,47.04,43.13,36.72,30.97,28.24,23.35,19.66,
559.85,90.95,60.66,54.41,48.42,50.49,46.88,43.01,36.27,31.08,28.13,23.22,19.52,
560.27,90.79,60.50,54.18,48.22,50.39,46.85,43.06,36.12,31.13,28.09,23.16,19.50,
560.68,90.40,60.34,53.83,47.95,50.25,46.53,43.30,35.99,30.86,28.11,23.13,19.32,
561.10,90.14,60.28,53.94,48.13,50.17,46.31,43.16,35.80,30.43,28.01,23.11,19.27,
561.52,89.87,60.18,53.87,47.91,50.04,46.40,42.71,35.64,30.22,27.84,23.02,19.33,
561.93,90.06,59.90,53.80,47.66,49.84,46.36,42.53,35.81,30.11,27.64,22.96,19.22,
562.35,90.20,59.54,53.61,47.60,49.29,46.57,42.34,35.74,29.73,27.54,22.86,18.99,
562.77,90.11,59.33,53.40,47.60,49.03,46.48,41.98,35.38,29.53,27.52,22.59,18.89,
563.19,89.88,58.91,53.58,47.40,48.79,46.24,41.58,35.05,29.45,27.44,22.40,18.93,
563.60,90.25,58.67,53.02,47.19,48.40,45.84,41.31,35.03,29.34,27.18,22.36,18.93,
564.02,90.17,58.55,52.58,46.79,48.14,45.58,41.36,34.98,28.96,26.92,22.27,18.77,
564.44,89.70,58.36,52.37,46.29,47.91,45.62,41.11,34.72,28.68,26.79,22.09,18.64,
564.85,89.42,58.08,52.21,46.02,47.78,45.21,40.92,34.95,28.68,26.67,21.99,18.54,
565.27,89.23,58.01,51.94,46.06,47.83,44.80,40.77,34.66,28.69,26.42,21.85,18.30,
565.69,88.58,57.62,51.82,45.97,47.60,45.06,40.67,34.27,28.65,26.34,21.92,18.09,
566.10,88.13,57.34,51.48,45.79,47.16,44.79,40.61,34.06,28.47,26.31,21.71,17.92,
566.52,87.72,57.17,51.34,45.59,46.73,44.45,40.30,33.87,28.13,26.08,21.59,17.80,
566.94,87.35,56.77,50.97,45.36,46.50,44.22,39.93,33.68,27.88,25.67,21.40,17.84,
567.35,87.08,56.48,50.81,44.96,46.24,44.18,39.65,33.66,27.62,25.41,21.20,17.77,
567.77,86.75,56.16,50.57,44.61,45.76,43.88,39.25,33.53,27.21,25.28,21.05,17.57,
568.19,86.35,55.69,50.19,44.41,45.42,43.40,39.14,33.59,27.09,25.23,20.83,17.30,
568.60,85.65,55.55,50.08,44.29,45.53,43.05,38.92,32.99,27.16,25.11,20.68,17.21,
569.02,85.18,55.17,49.69,44.02,45.22,42.73,38.81,32.91,27.24,24.96,20.65,17.19,
569.44,84.58,55.26,49.31,43.58,45.11,42.47,39.06,32.92,26.96,24.86,20.64,16.99,
569.85,84.11,55.33,49.18,43.54,45.06,42.24,38.96,32.57,26.65,24.75,20.57,16.89,
570.27,83.80,55.26,49.23,43.29,45.15,41.99,38.79,32.43,26.63,24.62,20.44,16.96,
570.69,83.59,55.09,49.14,43.28,45.00,41.75,38.49,32.40,26.73,24.43,20.36,16.81,
571.10,83.35,55.02,48.84,43.21,44.88,42.00,38.42,32.00,26.65,24.40,20.37,16.56,
571.52,83.13,54.71,48.70,43.10,44.64,42.03,38.26,31.73,26.61,24.37,20.08,16.45,
571.93,82.96,54.33,48.86,42.88,44.38,41.67,37.79,31.53,26.39,24.34,19.95,16.49,
572.35,82.87,54.29,48.45,42.79,44.15,41.29,37.55,31.57,26.42,24.11,19.99,16.51,
572.77,82.98,54.18,48.42,42.66,44.11,41.26,37.37,31.56,26.08,23.93,20.04,16.51,
573.18,83.11,53.99,48.50,42.21,43.90,41.18,37.19,31.60,25.92,23.90,20.00,16.39,
573.60,83.22,53.74,48.19,42.13,43.72,40.62,36.95,31.83,26.09,23.95,19.96,16.29,
574.02,83.03,53.77,48.06,42.17,44.06,40.57,37.04,31.62,26.39,23.96,19.86,16.16,
574.43,83.10,53.56,47.98,42.12,44.01,40.65,36.97,31.29,26.47,23.92,19.90,16.19,
574.85,83.24,53.43,47.78,42.05,43.85,40.39,37.26,31.43,26.36,23.99,19.86,16.09,
575.27,83.28,53.47,47.67,42.16,43.68,40.27,37.18,31.29,26.07,23.88,19.85,16.07,
575.68,83.46,53.43,47.68,42.16,43.63,40.25,37.07,31.31,25.88,23.79,19.89,16.22,
576.10,83.55,53.27,47.74,42.06,43.54,40.39,36.96,31.43,25.80,23.68,19.86,16.26,
576.52,83.89,53.11,47.62,42.23,43.18,40.66,36.89,31.40,25.53,23.74,19.80,16.10,
576.93,83.59,52.92,47.43,42.32,43.08,40.65,36.92,31.09,25.70,23.83,19.73,16.05,
577.35,83.82,52.64,47.85,42.39,42.96,40.62,36.69,31.13,25.67,23.88,19.71,16.19,
577.76,83.99,52.80,47.52,42.33,43.05,40.51,36.67,31.29,25.82,23.83,19.85,16.32,
578.18,83.96,53.18,47.41,42.36,43.23,40.44,37.03,31.50,25.73,23.85,19.88,16.30,
578.60,84.10,53.27,47.73,42.15,43.35,40.65,37.14,31.65,25.58,23.96,19.89,16.45,
579.01,84.04,53.41,47.96,42.12,43.57,40.53,37.25,31.89,25.76,24.05,19.85,16.55,
579.43,84.27,53.97,47.93,42.47,44.07,40.73,37.35,31.99,26.04,24.04,19.88,16.50,
579.85,84.37,54.23,48.23,42.67,44.17,41.36,37.69,31.69,26.22,24.21,20.10,16.55,
580.26,84.75,54.35,48.34,42.91,44.22,41.45,37.96,31.61,26.33,24.34,20.17,16.70,
580.68,84.88,54.63,48.56,43.07,44.34,41.57,38.02,31.66,26.32,24.50,20.30,16.80,
581.09,85.16,54.92,48.65,43.06,44.52,41.85,37.91,31.79,26.39,24.47,20.39,17.01,
581.51,85.58,55.06,48.98,42.94,44.69,42.11,37.92,31.94,26.39,24.51,20.37,17.14,
581.93,85.66,54.96,48.97,42.83,44.59,42.30,37.91,31.97,26.36,24.63,20.37,17.08,
582.34,85.89,54.79,49.04,42.90,44.51,42.17,37.97,32.17,26.67,24.74,20.30,16.94,
582.76,85.67,54.85,49.13,42.93,44.93,42.10,37.75,31.99,27.01,24.74,20.34,16.97,
583.17,85.68,54.74,48.96,42.79,44.85,41.96,37.89,32.12,27.12,24.80,20.42,17.04,
583.59,85.60,54.81,48.54,42.56,44.71,41.87,38.29,32.11,27.11,24.78,20.44,16.91,
584.01,85.43,54.78,48.50,42.52,44.48,41.69,38.15,31.93,26.78,24.59,20.40,16.94,
584.42,85.19,54.44,48.39,42.15,44.27,41.37,37.93,32.03,26.63,24.52,20.32,17.10,
584.84,84.42,53.97,48.06,42.06,44.18,41.23,37.73,31.78,26.62,24.28,20.22,16.85,
585.25,84.06,53.49,47.44,41.93,43.50,41.39,37.40,31.40,26.48,24.11,20.20,16.58,
585.67,83.17,52.92,47.05,41.54,42.96,40.99,37.20,30.94,26.26,24.14,19.91,16.48,
586.09,82.23,52.07,46.79,40.97,42.40,40.28,36.53,30.65,25.91,23.89,19.62,16.31,
586.50,81.49,51.61,46.03,40.45,41.88,39.66,36.05,30.57,25.73,23.53,19.43,16.12,
586.92,80.66,51.05,45.62,39.88,41.32,39.34,35.49,30.39,25.30,23.13,19.20,16.01,
587.33,79.62,50.40,45.15,38.97,40.70,38.82,35.26,30.17,24.73,22.90,18.97,15.73,
587.75,78.76,49.87,44.43,38.59,40.27,38.04,34.93,30.13,24.54,22.71,18.80,15.44,
588.17,77.97,49.68,43.99,38.29,40.37,37.75,34.53,29.82,24.57,22.51,18.60,15.28,
588.58,77.23,49.34,43.48,38.07,40.05,37.42,34.45,29.43,24.47,22.41,18.49,15.19,
589.00,76.60,49.08,42.97,37.66,39.54,37.01,34.63,29.11,24.09,22.38,18.31,14.98,
589.41,76.37,48.82,42.81,37.69,39.43,36.79,34.31,28.84,23.62,22.17,18.22,14.92,
589.83,75.96,48.58,42.71,37.43,39.22,36.78,33.95,28.67,23.35,21.95,18.07,14.96,
590.25,75.59,48.16,42.63,37.15,38.94,36.60,33.81,28.52,23.28,21.84,18.02,14.91,
590.66,75.79,48.06,42.33,37.05,38.49,36.80,33.65,28.17,23.18,21.74,18.00,14.66,
591.08,76.11,47.93,42.40,37.16,38.31,36.76,33.47,27.88,23.19,21.80,17.83,14.64,
591.49,76.00,47.64,42.60,37.15,38.45,36.55,33.21,27.76,23.27,21.80,17.70,14.68,
591.91,76.12,47.60,42.26,37.11,38.46,36.36,33.17,27.77,23.48,21.63,17.76,14.76,
592.32,76.32,47.90,42.15,37.11,38.56,36.46,33.41,28.02,23.23,21.53,17.86,14.81,
592.74,76.26,48.07,42.43,37.28,38.68,36.68,33.33,27.79,22.99,21.54,17.87,14.87,
593.16,76.14,48.16,42.47,37.22,38.87,36.42,33.53,28.13,23.08,21.58,17.84,14.96,
593.57,76.42,48.31,42.56,37.71,39.31,36.56,33.46,28.06,23.30,21.55,17.90,14.90,
593.99,76.69,48.50,42.75,37.99,39.39,37.24,33.69,27.83,23.48,21.67,18.10,14.87,
594.40,76.95,48.55,42.93,38.07,39.43,37.17,33.97,27.80,23.50,21.77,17.89,14.88,
594.82,77.10,48.37,43.36,38.10,39.35,37.24,33.79,27.77,23.31,21.68,17.97,14.91,
595.23,77.75,48.45,43.49,38.17,39.43,37.32,33.71,27.99,23.32,21.52,17.98,15.07,
595.65,77.84,48.55,43.59,37.97,39.37,37.32,33.61,28.09,23.27,21.42,18.01,15.12,
596.07,77.72,48.54,43.62,37.76,39.26,37.26,33.49,28.13,23.02,21.41,17.88,15.07,
596.48,77.68,48.46,43.75,37.89,39.24,36.98,33.53,28.21,23.20,21.47,17.84,14.86,
596.90,77.62,48.64,43.82,38.16,39.61,37.05,33.44,28.23,23.27,21.54,17.78,14.82,
597.31,77.78,48.77,43.56,37.99,39.54,36.93,33.52,28.25,23.48,21.45,17.84,14.83,
597.73,77.81,49.04,43.32,37.85,39.61,36.84,34.03,28.36,23.29,21.48,17.85,14.68,
598.14,78.10,49.14,43.51,38.09,39.55,36.99,34.18,28.11,22.99,21.46,17.92,14.73,
598.56,78.67,49.28,43.70,37.98,39.79,37.07,34.11,28.38,23.06,21.53,17.93,14.84,
598.97,79.08,49.29,43.71,37.98,39.89,37.13,34.16,28.64,23.36,21.50,17.91,14.72,
599.39,79.30,49.35,43.67,38.25,39.70,37.74,34.33,28.45,23.52,21.59,17.99,14.57,
599.81,79.61,49.25,43.72,38.30,39.65,37.79,34.48,28.35,23.67,21.74,17.79,14.57,
600.22,80.01,48.90,44.18,38.10,39.66,37.65,34.13,28.40,23.67,21.76,17.72,14.68,
600.64,80.24,49.01,43.99,38.21,39.57,37.56,34.05,28.47,23.70,21.62,17.83,14.69,
601.05,80.43,49.25,44.03,38.21,39.76,37.71,34.19,28.52,23.65,21.61,17.95,14.71,
601.47,80.50,49.33,44.01,37.89,39.80,37.79,34.02,28.55,23.49,21.70,17.97,14.73,
601.88,80.76,49.41,43.94,37.97,40.03,37.42,34.11,28.89,23.63,21.82,17.96,14.62,
602.30,81.05,49.86,43.89,38.12,40.53,37.47,34.36,28.69,24.03,21.87,18.03,14.55,
602.71,81.49,49.88,43.75,38.13,40.64,37.88,34.37,28.75,24.13,21.98,18.09,14.60,
603.13,81.59,49.73,43.81,38.09,40.85,37.78,34.72,28.80,24.09,22.15,18.04,14.58,
603.54,81.55,49.90,43.98,38.17,40.87,37.87,34.91,28.59,23.72,22.09,18.06,14.59,
603.96,81.84,50.05,44.13,38.16,41.02,38.06,34.80,28.69,23.67,22.07,18.13,14.84,
604.37,82.10,50.13,44.26,38.04,41.15,38.24,34.57,28.95,23.74,22.03,18.07,14.80,
604.79,82.11,50.03,44.16,38.10,40.71,38.30,34.64,28.72,23.66,22.01,18.12,14.66,
605.21,82.31,49.88,44.26,38.15,40.65,38.30,34.79,28.37,23.56,22.03,18.10,14.59,
605.62,82.76,49.86,44.59,38.17,40.83,38.17,34.31,28.34,23.47,22.07,18.03,14.67,
606.04,82.50,49.77,44.16,38.09,40.70,38.04,34.28,28.37,23.66,21.98,18.14,14.74,
606.45,82.38,50.06,43.89,38.03,40.64,37.83,34.72,28.31,23.30,21.80,18.24,14.63,
606.87,82.19,50.26,44.00,38.04,40.59,37.94,34.48,28.16,23.05,21.80,18.27,14.68,
607.28,81.92,50.18,43.82,37.91,40.76,37.61,34.35,28.44,23.19,21.86,18.05,14.62,
607.70,81.79,50.00,43.70,38.09,40.89,37.49,34.39,28.28,23.47,21.75,18.02,14.44,
608.11,81.72,50.07,43.72,38.01,40.71,38.16,34.50,27.89,23.69,21.83,18.15,14.37,
608.53,81.87,49.85,43.69,38.08,40.58,38.23,34.57,27.86,23.55,21.95,17.91,14.41,
608.94,81.59,49.77,44.00,37.99,40.45,37.94,34.58,27.82,23.31,21.93,17.99,14.51,
609.36,81.67,49.80,43.89,37.88,40.13,37.88,34.42,27.76,23.30,21.77,18.06,14.58,
609.77,81.69,49.82,43.95,37.99,40.09,37.99,34.13,28.02,23.25,21.68,18.09,14.66,
610.19,81.42,49.57,43.97,37.86,39.81,37.86,33.95,28.04,23.03,21.73,18.08,14.50,
610.60,81.04,49.28,43.87,37.82,39.62,37.37,34.12,27.97,23.31,21.86,18.08,14.41,
611.02,80.79,49.35,43.90,37.84,39.94,37.39,33.84,27.83,23.48,21.85,18.02,14.47,
611.43,80.60,49.16,43.65,37.79,39.95,37.24,33.74,27.98,23.68,21.83,17.92,14.57,
611.85,80.34,49.03,43.37,37.62,39.92,36.97,34.22,27.91,23.61,21.79,17.98,14.43,
612.26,80.32,49.01,43.46,37.56,39.86,36.91,34.21,27.66,23.36,21.66,17.95,14.45,
612.68,80.21,48.81,43.46,37.41,39.91,36.96,33.86,27.95,23.30,21.65,17.83,14.70,
613.09,80.20,48.45,43.30,37.30,39.85,36.95,33.80,28.15,23.55,21.50,17.78,14.68,
613.51,79.98,48.34,43.19,37.34,39.29,37.34,33.84,27.84,23.59,21.52,17.97,14.62,
