Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
505.50,93.60,95.50,106.96,131.62,145.64,164.60,182.63,200.25,172.89,144.16,250.95,234.30,
505.92,93.51,95.46,107.33,131.75,145.74,164.38,183.19,200.50,172.38,144.47,250.77,234.29,
506.34,93.88,95.65,107.47,132.24,146.28,164.73,183.62,200.81,172.75,144.82,251.64,235.40,
506.76,93.90,95.79,107.43,132.51,146.65,165.32,184.15,201.43,173.21,144.86,252.33,235.86,
507.18,93.93,95.91,107.51,132.64,146.75,165.68,184.72,202.41,173.19,144.97,252.55,235.46,
507.60,94.08,96.08,107.74,132.81,147.01,165.55,184.62,202.75,173.55,145.08,253.09,236.22,
508.02,93.87,96.29,107.95,132.95,147.20,165.56,184.95,203.21,174.32,145.50,253.35,237.02,
508.44,93.89,96.05,108.07,132.94,147.31,165.73,185.34,203.75,174.54,146.06,254.22,237.47,
508.86,93.86,95.90,107.79,132.86,147.26,165.45,185.40,204.09,174.04,145.97,254.22,237.25,
509.28,93.77,95.92,107.63,133.00,147.29,165.37,185.17,204.70,173.88,145.84,254.06,236.97,
509.70,93.80,95.95,107.68,133.27,147.48,165.85,185.29,204.99,174.12,145.76,254.10,237.25,
510.11,93.56,95.77,107.42,133.26,147.15,165.61,185.00,204.51,173.88,145.17,253.61,236.94,
510.53,93.41,95.67,107.09,133.26,147.18,165.44,184.90,204.23,173.34,144.59,253.51,237.24,
510.95,93.40,95.60,107.05,133.03,147.19,165.42,185.13,204.29,173.17,144.65,253.91,237.48,
511.37,93.26,95.65,107.16,132.66,146.89,165.05,185.05,204.05,172.70,144.78,253.58,237.07,
511.79,93.08,95.38,107.04,132.45,146.58,164.46,184.94,203.19,172.17,144.25,253.28,236.85,
512.21,92.94,95.36,106.61,132.18,146.46,164.60,184.51,203.40,171.89,143.87,253.72,236.47,
512.63,92.51,95.09,106.05,131.73,145.88,164.01,184.07,203.23,171.29,143.48,252.75,234.76,
513.05,92.05,94.57,105.56,131.19,145.05,162.93,182.78,202.00,170.47,142.67,251.52,233.60,
513.47,91.42,94.07,105.16,130.70,144.37,162.05,181.17,200.63,170.01,142.03,250.09,233.00,
513.88,90.87,93.22,104.33,129.67,143.31,161.49,180.33,199.45,169.08,141.38,248.87,231.23,
514.30,90.21,92.30,103.37,128.44,142.12,159.98,179.22,197.96,167.27,140.39,247.18,228.80,
514.72,89.34,91.69,102.55,127.60,141.13,158.80,177.75,196.77,165.71,138.92,245.08,227.05,
515.14,88.87,91.06,101.73,126.91,140.41,157.98,176.80,195.48,165.09,137.86,243.47,226.15,
515.56,88.17,90.52,101.05,126.31,139.60,157.44,176.26,193.92,164.17,136.88,241.92,224.90,
515.98,87.51,89.88,100.37,125.50,138.83,156.38,175.10,192.43,162.64,135.48,240.51,223.75,
516.40,87.21,89.52,100.05,124.97,138.41,155.92,174.63,191.52,162.30,134.92,239.97,223.23,
516.82,86.83,89.34,100.02,124.47,138.06,155.49,174.55,191.10,162.58,134.88,239.48,222.34,
517.23,86.55,88.93,99.81,124.06,137.69,154.54,174.52,190.34,161.90,134.64,239.20,221.90,
517.65,86.28,88.66,99.41,123.71,137.44,154.12,174.20,190.09,161.81,134.12,239.05,221.59,
518.07,86.16,88.64,99.15,123.76,137.46,154.39,174.20,191.31,162.19,134.42,239.42,221.41,
518.49,86.04,88.41,99.19,123.86,137.46,154.38,174.27,191.22,162.51,134.56,238.99,221.73,
518.91,85.90,88.36,99.37,124.16,137.59,154.77,173.92,191.18,162.80,134.57,238.78,222.51,
519.33,86.02,88.49,99.29,124.39,137.93,155.46,174.47,191.51,163.52,134.85,239.65,223.37,
519.75,86.23,88.48,99.47,124.41,138.18,156.14,175.21,192.22,163.77,135.32,240.74,223.73,
520.17,86.26,88.78,99.75,124.68,138.67,156.22,175.65,192.70,163.87,135.42,241.41,224.20,
520.58,86.70,89.27,100.15,125.55,139.50,157.57,176.47,193.46,164.64,135.74,242.73,225.97,
521.00,87.02,89.56,100.52,126.13,140.32,158.68,177.35,194.40,165.47,136.16,243.62,227.27,
521.42,87.33,89.96,100.94,126.50,140.74,159.49,177.98,195.23,165.37,136.44,244.65,227.95,
521.84,88.04,90.33,101.48,127.00,141.37,160.01,178.65,195.82,166.14,136.71,246.15,229.14,
522.26,88.35,90.69,102.00,127.34,141.69,160.48,179.27,196.58,167.65,137.63,247.58,229.80,
522.68,88.43,90.50,102.07,127.37,141.87,160.68,179.75,196.88,167.63,138.08,248.17,230.26,
523.09,88.33,90.45,101.84,127.05,141.66,160.37,179.48,196.79,167.03,138.14,248.24,229.99,
523.51,88.32,90.32,101.47,127.19,141.56,160.61,179.14,197.13,167.13,138.07,247.94,229.41,
523.93,88.24,90.13,101.32,127.26,141.52,160.80,179.08,197.21,167.02,138.02,247.58,229.37,
524.35,87.75,89.88,101.09,126.90,141.14,160.28,178.51,196.26,166.51,137.39,246.53,228.78,
524.77,87.49,89.62,100.58,126.68,140.60,159.87,177.98,195.70,166.35,136.45,246.17,228.53,
525.19,87.32,89.30,100.40,126.15,140.45,159.74,178.13,195.64,165.93,136.61,246.67,228.37,
525.60,87.15,89.53,100.68,125.84,140.40,159.45,178.34,195.65,165.33,136.67,246.68,228.19,
526.02,87.01,89.36,100.62,125.92,140.49,158.83,178.40,195.11,165.11,136.39,246.75,228.61,
526.44,87.02,89.53,100.67,126.23,140.65,159.34,178.75,195.68,165.57,136.66,247.51,229.38,
526.86,87.09,89.57,100.77,126.39,140.75,159.44,179.05,196.66,165.69,137.03,247.73,229.08,
527.28,87.20,89.61,100.75,126.40,140.51,159.18,179.22,196.45,165.75,136.98,248.15,229.39,
527.70,87.17,89.58,100.83,126.66,140.60,159.24,179.08,196.59,166.95,137.46,248.09,229.69,
528.11,86.82,89.35,100.76,126.25,140.51,159.57,179.18,196.86,167.20,138.18,248.31,229.66,
528.53,86.36,88.97,100.45,125.91,140.36,159.07,179.23,196.73,166.38,137.95,247.64,229.33,
528.95,86.30,88.99,100.33,126.13,140.28,159.09,179.03,197.43,166.24,138.11,247.68,229.19,
529.37,86.33,89.03,100.31,126.63,140.53,159.83,179.34,198.20,166.93,138.47,248.01,230.52,
529.79,85.98,89.04,100.41,126.75,140.58,159.94,179.62,198.33,167.20,138.16,247.93,230.83,
530.21,85.87,89.01,100.23,126.82,140.54,159.95,179.56,198.29,166.81,137.60,248.08,231.21,
530.62,86.24,89.11,100.39,126.82,140.76,160.28,179.84,198.51,167.15,137.81,248.78,231.89,
531.04,86.33,89.57,100.82,126.93,141.22,160.36,180.44,198.81,167.08,138.34,249.49,232.16,
531.46,86.37,89.69,100.91,126.97,141.40,159.76,180.76,198.51,166.98,138.20,249.90,232.63,
531.88,86.27,89.35,100.55,127.05,141.37,160.12,180.49,198.58,166.93,138.20,250.28,232.42,
532.30,86.34,89.47,100.32,127.18,141.32,160.41,180.81,199.66,167.08,138.72,250.21,231.93,
532.71,86.35,89.32,100.26,127.09,141.24,160.34,180.59,199.29,167.01,138.39,250.03,231.90,
533.13,85.95,89.17,100.24,127.14,140.89,160.43,179.88,198.76,167.43,138.04,249.80,232.05,
533.55,85.82,88.84,100.01,127.12,141.03,160.64,180.12,198.80,167.65,138.29,250.09,231.74,
533.97,85.44,88.38,99.75,126.86,140.68,160.28,179.93,198.60,166.97,138.03,250.21,231.38,
534.39,85.25,88.15,99.44,126.75,140.29,159.74,179.55,198.31,166.18,137.48,249.92,231.09,
534.80,85.40,88.09,99.42,126.97,140.42,160.08,179.70,198.59,166.54,137.03,250.02,231.62,
535.22,85.25,87.95,99.24,126.94,140.60,159.95,180.08,198.32,166.33,136.39,250.03,231.54,
535.64,85.09,87.58,99.07,126.51,140.25,159.87,179.66,197.66,165.52,135.59,249.50,230.86,
536.06,85.33,87.54,99.13,126.36,140.08,159.77,179.59,197.20,165.67,135.29,249.69,231.02,
536.48,85.26,87.64,99.37,126.27,140.09,159.70,179.87,197.10,166.18,135.58,250.08,230.97,
536.89,84.99,87.24,99.27,126.04,139.96,159.38,179.66,196.74,165.54,135.81,249.70,230.82,
537.31,84.69,86.70,98.76,125.44,139.43,158.96,179.06,196.22,164.87,135.16,249.23,230.11,
537.73,84.51,86.31,98.30,125.28,139.08,158.91,178.54,196.20,164.50,134.85,248.18,229.13,
538.15,84.36,85.96,98.13,125.01,138.75,158.60,178.17,196.09,164.36,134.43,247.48,228.90,
538.56,83.76,85.49,97.78,124.71,138.08,158.06,177.47,195.07,163.98,133.56,246.39,228.38,
538.98,83.50,85.11,97.29,124.25,137.46,157.71,177.13,194.58,163.55,132.60,245.78,227.92,
539.40,83.26,84.66,96.92,123.63,137.13,157.13,176.88,194.17,162.81,132.44,245.20,227.17,
539.82,82.86,84.47,96.77,123.14,136.84,156.35,176.84,193.62,161.61,131.99,244.31,226.62,
540.24,82.68,84.41,96.45,123.03,136.84,155.63,176.82,193.22,161.16,131.48,244.09,226.53,
540.65,82.53,84.43,96.25,122.85,136.85,155.90,176.72,193.32,161.35,131.11,244.38,226.78,
541.07,82.21,84.36,96.14,122.68,136.73,155.91,176.49,193.03,160.62,131.28,244.12,226.43,
541.49,82.25,84.40,95.99,122.38,136.45,155.73,176.17,192.22,160.53,131.24,243.77,226.31,
541.91,82.18,84.50,96.11,122.53,136.42,155.41,176.06,192.39,161.38,131.61,244.06,226.48,
542.32,81.94,84.09,95.92,122.26,136.37,155.41,176.07,192.50,161.05,131.93,244.19,226.27,
542.74,81.65,83.72,95.45,121.81,136.20,154.76,175.74,192.31,160.40,132.05,244.12,225.56,
543.16,81.43,83.67,94.98,121.97,135.91,154.73,175.54,192.71,160.53,131.59,243.87,225.13,
543.58,81.45,83.53,95.08,122.34,136.01,155.17,175.87,193.32,161.07,131.65,243.85,225.73,
543.99,81.23,83.52,95.12,122.44,135.88,155.39,176.18,193.23,161.54,131.51,243.56,226.09,
544.41,81.08,83.28,94.76,122.39,135.78,155.17,176.13,192.86,161.49,130.87,243.61,226.22,
544.83,81.09,83.21,94.80,122.30,136.22,155.43,176.51,193.26,161.68,131.01,244.35,226.51,
545.25,81.00,83.38,95.14,122.31,136.46,155.24,176.60,193.38,161.49,131.70,244.70,226.59,
545.66,80.97,83.35,94.97,122.18,136.56,154.75,176.82,192.87,161.52,131.59,244.62,226.81,
546.08,80.89,83.32,94.79,122.06,136.51,155.15,176.43,193.19,161.94,131.53,245.05,227.03,
546.50,81.00,83.18,94.76,122.17,136.56,155.95,176.68,194.06,161.99,132.28,245.51,226.71,
546.92,81.04,83.09,94.69,122.12,136.49,155.77,176.35,193.66,161.82,132.08,245.17,226.77,
547.33,80.88,82.94,94.60,122.28,136.21,155.53,175.89,193.74,162.76,131.88,245.16,226.64,
547.75,80.73,82.63,94.56,122.08,136.21,155.72,176.13,194.26,162.72,132.03,245.85,226.55,
548.17,80.52,82.33,94.26,121.75,136.00,155.47,176.05,194.18,161.80,131.95,245.78,225.79,
548.59,80.25,82.27,94.08,121.70,135.79,155.19,175.68,194.15,161.17,131.57,245.35,225.36,
549.00,80.33,82.41,94.08,122.04,135.88,155.84,175.73,194.76,161.68,131.48,245.02,226.24,
549.42,80.24,82.40,94.14,122.07,136.14,156.15,175.98,194.89,161.74,131.31,245.24,226.51,
549.84,80.03,82.24,93.72,121.91,135.86,155.91,175.66,194.48,161.00,130.56,244.93,226.11,
550.26,80.16,82.28,93.79,121.70,135.89,155.98,175.69,194.64,161.25,130.58,245.62,226.41,
550.67,80.14,82.65,94.19,121.61,136.09,156.27,175.86,195.02,161.30,130.81,246.29,226.19,
551.09,80.12,82.55,94.19,121.48,136.02,155.54,175.84,194.52,160.75,130.73,246.28,226.24,
551.51,79.91,82.39,93.86,121.15,135.69,155.31,175.44,194.29,160.51,130.32,246.23,226.01,
551.93,80.03,82.30,93.75,121.31,135.71,155.79,175.53,195.36,160.49,130.67,246.72,225.61,
552.34,79.94,82.25,93.76,121.49,135.61,155.94,175.54,195.31,160.56,130.18,246.32,226.04,
552.76,79.48,82.01,93.61,121.38,135.17,155.37,174.46,194.32,160.68,129.17,245.08,225.56,
553.18,79.28,81.59,93.55,121.25,134.93,155.47,174.50,194.06,160.78,128.63,245.08,225.18,
553.59,78.97,81.20,93.29,120.53,134.64,155.10,174.40,193.53,159.99,128.51,244.49,224.50,
554.01,78.51,80.87,92.93,120.09,134.20,154.20,174.02,192.98,158.92,127.85,243.18,223.79,
554.43,78.28,80.69,92.47,119.91,134.02,153.89,173.51,192.09,158.71,127.05,242.50,223.74,
554.85,77.98,80.39,92.00,119.68,133.92,153.97,173.38,191.84,158.72,126.28,242.39,223.67,
555.26,77.62,80.04,91.70,119.35,133.47,153.43,173.04,190.84,157.49,125.44,241.72,222.89,
555.68,77.61,79.82,91.42,118.95,133.01,152.62,172.36,189.85,157.04,124.75,241.44,222.05,
556.10,77.44,79.91,91.51,118.56,132.85,152.27,172.16,189.35,157.48,124.90,241.56,221.49,
556.51,77.08,79.16,91.26,118.09,132.45,151.54,171.55,188.43,156.50,124.75,240.89,220.62,
556.93,76.51,78.60,90.52,117.40,131.84,150.32,170.85,187.38,155.63,124.23,239.66,219.74,
557.35,76.18,78.22,89.90,117.03,131.36,150.44,169.86,187.72,155.49,123.87,238.94,218.38,
557.77,76.01,78.02,89.73,116.90,131.10,150.54,169.50,187.41,155.08,123.72,238.00,218.43,
558.18,75.32,77.63,89.26,116.63,130.57,150.11,168.73,186.30,154.83,122.92,236.48,217.69,
558.60,74.96,77.19,88.57,115.96,130.01,149.65,167.86,185.10,154.03,121.91,235.95,216.78,
559.02,74.78,77.01,88.37,115.34,129.77,149.38,168.06,184.99,153.41,122.01,236.22,216.39,
559.43,74.45,76.87,88.29,114.91,129.58,148.82,167.97,184.66,152.69,122.20,235.53,215.76,
559.85,74.27,76.69,87.82,114.81,129.29,147.83,167.55,183.84,152.32,121.68,234.99,215.71,
560.27,74.15,76.66,87.57,114.55,129.12,148.20,167.19,183.88,152.71,121.44,235.46,215.86,
560.68,74.07,76.55,87.48,114.35,128.87,148.22,167.26,184.61,152.21,121.57,235.35,215.96,
561.10,74.26,76.39,87.48,114.14,128.64,147.54,166.88,183.83,152.07,121.37,235.11,215.59,
561.52,74.18,76.13,87.24,113.87,128.40,147.29,166.22,183.64,152.80,121.51,235.20,215.29,
561.93,73.93,75.67,87.16,113.44,128.18,147.78,166.22,183.59,152.77,121.77,234.98,215.03,
562.35,73.62,75.23,86.86,113.11,127.86,146.98,165.70,183.43,151.88,121.75,234.15,214.45,
562.77,73.20,75.08,86.36,112.73,127.54,146.50,164.97,183.44,151.41,121.52,233.67,213.77,
563.19,73.05,74.93,86.12,112.76,127.21,147.00,164.64,183.61,151.56,121.31,233.66,214.23,
563.60,72.67,74.60,85.76,112.63,126.94,146.59,164.71,182.92,151.43,120.75,232.53,214.32,
564.02,72.12,74.09,85.14,112.17,126.40,145.67,163.99,181.95,150.61,119.62,231.97,213.56,
564.44,72.05,73.90,85.02,111.63,126.09,145.00,163.82,181.66,150.31,119.51,232.36,213.18,
564.85,71.67,73.97,85.13,111.32,125.82,144.33,163.75,181.82,149.66,119.86,231.94,212.70,
565.27,71.31,73.48,84.52,110.95,125.34,142.89,162.98,180.63,148.95,119.36,231.31,212.39,
565.69,71.04,73.22,83.91,110.30,124.67,142.44,162.21,179.98,148.06,118.60,230.75,211.80,
566.10,70.94,72.90,83.54,110.00,124.37,142.88,161.80,180.53,147.52,118.69,230.47,210.73,
566.52,70.67,72.49,83.25,109.83,123.92,142.43,161.39,179.63,146.99,118.26,229.41,210.27,
566.94,70.05,71.92,82.97,109.57,123.26,141.74,160.00,178.25,147.13,117.47,228.36,208.92,
567.35,69.56,71.35,82.51,109.08,122.80,141.78,159.71,177.82,146.81,116.99,227.85,208.10,
567.77,68.98,70.81,82.13,108.56,122.25,141.35,159.22,177.26,145.66,116.62,227.19,207.40,
568.19,68.52,70.49,81.76,107.93,121.59,140.15,158.58,176.73,144.74,116.05,226.13,206.61,
568.60,68.28,70.21,81.19,107.66,121.12,140.23,158.15,176.53,144.55,115.33,225.51,206.95,
569.02,68.12,70.01,80.80,107.58,120.90,140.12,158.46,176.35,144.36,114.68,224.65,206.86,
569.44,67.87,69.53,80.42,107.29,120.68,139.61,158.26,175.34,143.58,113.76,223.91,206.27,
569.85,67.92,69.40,80.50,106.87,120.34,139.08,157.77,174.70,143.33,113.44,224.02,205.88,
570.27,67.79,69.51,80.69,106.58,120.04,139.02,157.86,174.56,143.94,113.78,224.30,205.28,
570.69,67.64,69.04,80.48,106.28,119.85,138.45,157.51,173.88,143.01,113.44,224.00,205.21,
571.10,67.44,68.56,80.00,105.82,119.40,137.96,157.03,173.40,142.61,112.84,223.35,204.38,
571.52,67.24,68.31,79.82,105.59,119.20,138.30,156.76,174.28,142.40,112.95,223.30,203.45,
571.93,67.17,68.11,79.60,105.71,118.98,138.55,156.30,174.15,142.48,113.33,222.83,203.77,
572.35,66.64,67.90,79.55,105.78,118.55,138.14,155.73,173.22,142.63,112.42,221.85,203.33,
572.77,66.50,67.58,79.28,105.37,118.29,137.68,155.20,172.71,142.55,112.02,221.98,202.78,
573.18,66.44,67.47,79.21,104.75,118.32,137.66,155.60,172.88,142.17,112.40,222.18,203.02,
573.60,66.29,67.42,79.32,104.61,117.96,136.72,155.62,172.83,141.33,112.56,221.44,203.01,
574.02,66.21,67.38,79.07,104.61,117.95,136.09,155.79,172.56,141.27,111.96,221.00,202.81,
574.43,66.09,67.36,78.80,104.76,118.09,136.43,155.71,172.73,141.53,111.47,221.42,203.36,
574.85,66.03,67.22,78.74,104.86,118.18,136.24,156.06,172.93,140.98,111.69,221.00,203.08,
575.27,66.29,67.24,78.68,104.79,117.90,135.90,155.65,172.27,140.93,111.30,221.27,202.85,
575.68,66.09,67.61,78.79,104.53,117.81,135.70,155.30,172.34,141.50,111.72,221.92,202.60,
576.10,66.05,67.19,78.83,104.39,117.84,136.01,155.18,172.35,141.16,112.16,222.04,202.58,
576.52,65.95,66.95,78.50,104.17,117.86,135.62,155.27,172.36,140.29,112.14,221.51,202.52,
576.93,65.91,67.06,78.09,104.17,117.74,135.93,155.04,172.90,140.52,112.15,221.52,201.94,
577.35,65.81,67.20,78.26,104.51,118.06,136.60,155.18,173.57,141.10,112.46,222.04,203.17,
577.76,65.76,67.44,78.38,105.11,118.31,136.98,155.70,173.36,141.69,112.31,221.55,204.18,
578.18,65.64,67.42,78.43,105.31,118.49,137.43,155.99,173.59,142.34,111.27,222.55,204.56,
578.60,65.89,67.58,78.70,105.24,118.87,137.85,156.64,174.55,142.38,111.94,223.88,205.09,
579.01,65.90,68.12,79.17,105.56,119.45,137.88,157.38,175.42,142.42,112.51,223.95,205.72,
579.43,66.05,68.32,79.19,106.10,119.83,137.61,158.09,175.30,142.63,112.29,224.58,206.41,
579.85,66.13,68.60,79.10,106.24,120.37,138.36,158.29,176.00,143.10,112.04,225.73,206.77,
580.26,66.47,68.94,79.17,106.62,120.82,139.73,158.83,177.16,143.22,113.26,226.52,207.22,
580.68,66.87,69.25,79.44,106.93,121.11,140.05,159.37,177.15,143.54,113.53,226.77,208.03,
581.09,66.78,69.51,79.86,107.27,121.17,140.57,159.13,177.02,144.94,113.44,227.96,208.13,
581.51,66.84,69.42,80.33,107.35,121.71,141.47,159.58,177.89,144.88,113.92,228.42,208.56,
581.93,67.00,69.24,80.40,107.54,121.97,141.41,160.02,178.25,144.62,114.12,228.34,208.75,
582.34,66.83,69.37,80.09,107.68,121.92,141.37,160.09,178.71,144.29,114.07,228.33,208.54,
582.76,66.96,69.45,80.05,108.09,122.00,141.93,160.00,179.25,144.86,113.80,228.38,209.14,
583.17,66.78,69.42,80.19,108.35,122.20,142.27,160.29,178.99,145.02,113.49,227.75,209.54,
583.59,66.63,69.13,80.01,108.25,121.78,142.18,160.32,177.87,144.63,112.47,227.09,208.76,
584.01,66.70,68.81,79.79,107.60,121.18,141.73,159.49,177.14,144.09,111.62,226.97,207.64,
584.42,66.67,68.78,79.94,107.01,121.01,140.91,159.38,176.97,143.36,111.92,226.39,206.54,
584.84,66.32,68.24,79.21,106.41,120.43,139.13,158.71,175.04,142.37,111.38,224.83,205.64,
585.25,65.90,67.52,78.40,105.51,119.29,138.09,157.58,173.82,141.24,110.33,223.92,204.04,
585.67,65.33,67.06,77.55,104.75,118.20,137.96,156.29,173.83,139.93,109.97,222.61,202.21,
586.09,64.91,66.29,76.95,103.95,117.13,136.53,155.09,171.97,138.99,109.28,220.83,200.99,
586.50,63.96,65.49,76.60,103.37,115.71,135.12,153.49,169.99,138.38,107.86,218.78,198.93,
586.92,63.26,64.55,75.86,102.11,114.56,134.23,151.83,168.53,137.30,106.95,217.26,196.90,
587.33,62.61,63.85,74.97,100.84,113.45,132.84,151.24,167.46,135.21,106.43,215.63,195.75,
587.75,61.89,63.22,74.26,99.98,112.20,131.10,150.00,165.93,133.97,105.47,214.21,194.13,
588.17,61.28,62.66,73.56,99.32,111.36,130.48,149.00,165.25,133.45,104.62,212.90,193.19,
588.58,60.80,62.49,73.06,98.87,110.78,129.94,148.11,164.29,133.22,103.73,212.23,192.58,
589.00,60.36,61.95,72.53,98.31,110.04,129.36,147.54,163.04,132.04,102.83,210.93,191.36,
589.41,60.51,61.60,72.19,97.50,109.38,128.28,146.57,162.08,131.36,102.32,210.51,190.52,
589.83,60.28,61.57,72.23,96.91,109.11,127.33,145.94,161.67,130.91,102.44,210.45,189.85,
590.25,59.93,61.03,72.05,96.48,109.09,126.44,145.59,161.05,130.03,102.61,210.31,189.97,
590.66,59.53,60.63,71.45,96.03,108.54,125.74,145.29,160.54,129.53,102.31,209.61,189.46,
591.08,59.35,60.40,71.28,96.06,108.33,126.39,144.94,161.40,129.48,102.05,209.98,189.04,
591.49,59.37,60.32,71.16,96.53,108.46,127.04,144.91,161.69,129.63,102.47,209.73,189.86,
591.91,58.99,60.34,71.28,96.90,108.49,127.07,145.15,160.83,130.46,101.99,209.08,190.20,
592.32,58.89,60.39,71.27,97.05,108.68,127.56,145.34,161.13,130.96,101.39,209.68,190.60,
592.74,59.07,60.47,71.46,97.00,109.19,127.93,145.52,161.91,131.13,102.05,210.59,191.40,
593.16,59.11,60.51,71.75,97.43,109.57,128.01,145.89,162.58,130.80,102.42,210.55,191.76,
593.57,59.36,60.76,71.86,98.02,110.07,127.53,146.33,162.53,131.63,102.32,211.14,192.64,
593.99,59.42,61.07,71.88,98.26,110.57,128.14,146.57,163.38,132.25,102.42,211.94,193.62,
594.40,59.77,61.22,71.99,98.44,110.92,128.45,147.09,163.22,131.76,102.80,212.52,193.58,
594.82,60.10,61.21,72.38,98.60,111.03,128.33,147.57,163.11,132.14,102.76,212.74,194.19,
595.23,60.04,61.55,72.68,98.66,111.36,128.21,147.97,163.42,133.33,103.03,213.68,194.32,
595.65,59.89,61.34,72.78,98.66,111.60,128.80,148.27,163.81,133.32,103.53,213.97,194.41,
596.07,59.82,61.22,72.51,98.73,111.67,128.76,148.32,164.16,133.38,103.69,213.81,194.25,
596.48,59.58,61.49,72.21,98.92,111.60,129.69,148.44,165.07,133.70,103.94,214.08,194.04,
596.90,59.82,61.77,72.40,99.43,111.87,130.67,148.72,165.77,134.18,104.29,214.51,194.85,
597.31,59.86,62.07,72.56,99.91,112.30,130.97,149.24,165.79,134.58,104.47,214.07,195.60,
597.73,59.88,62.09,72.64,99.89,112.34,131.21,149.39,165.85,135.23,103.71,214.74,195.77,
598.14,60.13,62.13,72.98,99.73,112.73,131.40,149.57,166.63,135.11,104.09,215.82,195.94,
598.56,60.33,62.34,73.54,99.87,113.08,131.61,150.00,167.28,134.73,105.09,216.31,196.32,
598.97,60.44,62.40,73.45,99.98,113.34,130.83,150.62,166.80,134.84,105.10,216.53,197.04,
599.39,60.51,62.57,73.22,99.96,113.58,131.27,151.07,167.35,135.29,104.94,217.51,197.31,
599.81,60.71,62.77,73.28,100.06,113.68,132.28,151.48,168.76,134.69,105.54,217.82,196.71,
600.22,61.02,62.73,73.43,100.27,114.04,132.69,151.89,168.47,135.20,105.45,218.13,197.12,
600.64,60.71,62.82,73.37,100.78,114.19,132.87,151.55,168.93,136.18,105.25,218.54,197.45,
601.05,60.75,62.71,73.60,100.92,114.52,133.85,151.53,169.40,136.16,105.74,218.91,197.62,
601.47,60.87,62.43,73.57,101.12,114.77,134.19,151.96,169.82,135.60,106.19,219.21,198.23,
601.88,60.90,62.60,73.49,101.48,114.97,134.23,152.09,170.35,135.54,106.14,219.71,198.84,
602.30,61.24,62.70,73.58,101.97,115.26,134.62,152.68,170.94,135.83,106.03,220.09,199.73,
602.71,61.22,62.82,74.01,102.26,115.56,134.97,153.34,171.20,136.68,105.77,220.37,200.30,
603.13,61.32,62.57,73.81,102.41,115.86,134.68,153.55,171.11,137.09,105.28,220.39,200.72,
603.54,61.64,62.69,74.13,102.21,115.80,134.81,153.57,171.12,137.42,104.92,221.08,200.61,
603.96,61.68,63.09,74.62,102.25,116.25,134.40,153.56,171.61,137.21,105.51,221.36,200.80,
604.37,61.87,62.83,74.47,102.32,116.37,133.98,153.85,171.12,137.09,105.58,221.90,201.32,
604.79,61.86,63.01,74.09,102.22,116.20,133.65,154.10,171.14,137.06,105.27,221.67,201.02,
605.21,62.01,63.06,74.04,102.21,116.25,134.74,153.89,172.34,136.75,105.37,221.86,200.31,
605.62,62.04,63.10,74.13,102.62,116.36,135.02,153.78,172.44,136.93,105.73,221.79,201.03,
606.04,61.75,62.85,74.33,102.85,116.33,135.03,153.57,171.71,138.13,105.45,221.33,201.19,
606.45,61.58,62.89,74.46,102.77,116.15,135.09,153.53,171.47,138.10,104.73,221.28,201.03,
606.87,61.64,62.79,74.47,102.43,116.11,135.01,153.95,171.69,137.31,105.04,221.30,200.96,
607.28,61.44,62.80,74.26,102.25,115.98,134.50,153.93,171.56,136.81,104.96,220.73,200.50,
607.70,61.36,62.77,74.03,102.16,115.62,133.44,153.76,171.38,136.84,104.31,220.53,200.31,
608.11,61.14,62.89,73.96,101.85,115.62,133.60,153.73,171.16,136.90,103.76,220.33,200.00,
608.53,61.13,62.78,73.85,101.76,115.49,133.78,153.42,170.66,136.49,103.22,220.06,199.22,
608.94,61.55,62.65,73.77,101.64,115.27,133.21,152.86,170.00,136.02,103.14,219.92,198.97,
609.36,61.48,62.83,73.95,101.21,115.19,132.87,152.51,169.55,135.48,103.11,220.05,198.51,
609.77,61.29,62.45,73.82,101.03,115.12,132.61,152.65,169.09,134.51,103.54,220.21,198.36,
610.19,61.24,61.99,73.46,100.85,114.77,132.40,152.93,168.65,134.10,103.55,219.63,197.70,
610.60,61.08,62.08,73.14,100.70,114.61,132.77,152.48,169.29,133.77,103.46,219.12,196.81,
611.02,60.92,61.97,73.08,100.86,114.47,133.44,152.17,169.08,134.35,103.71,219.04,197.31,
611.43,60.62,61.82,73.19,101.22,114.13,133.26,152.28,168.20,134.76,103.22,218.66,197.03,
611.85,60.38,61.68,72.89,100.90,113.91,133.07,151.88,167.39,134.77,102.05,218.41,196.60,
612.26,60.31,61.41,72.92,100.27,113.78,132.93,151.54,167.44,134.13,102.12,218.15,196.25,
612.68,60.11,61.26,73.06,100.07,113.62,132.52,151.53,167.53,133.32,102.62,218.24,195.73,
613.09,60.00,61.05,72.85,100.00,113.40,131.50,151.20,166.60,133.40,101.90,217.51,195.71,
613.51,59.99,60.99,72.58,99.68,113.17,131.47,150.86,166.56,133.57,101.68,217.55,195.35,
613.92,60.06,60.97,72.47,99.72,113.13,132.23,150.84,166.84,132.93,102.03,217.25,194.45,
614.34,60.30,60.80,72.40,99.81,112.81,131.71,150.71,166.21,133.01,101.91,217.21,194.61,
