Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
712.27,244.94,216.90,163.79,251.50,233.79,235.15,277.04,273.66,262.51,235.15,293.93,743.95,
712.68,245.06,213.49,162.24,248.86,231.62,232.57,273.91,270.52,260.33,230.13,291.22,733.82,
713.09,242.79,208.74,160.04,245.99,228.28,231.14,269.69,266.29,256.75,226.45,287.06,720.54,
713.51,236.63,205.51,157.16,241.83,224.73,227.47,267.41,262.62,253.73,226.03,282.45,708.52,
713.92,231.59,202.04,154.21,237.50,221.69,222.93,261.82,258.73,250.48,220.93,280.03,699.57,
714.33,226.92,197.96,151.19,232.58,216.03,217.82,255.55,253.48,245.55,215.54,274.52,681.46,
714.74,223.94,194.17,147.72,228.02,210.44,212.66,250.94,248.86,240.90,211.13,268.94,665.94,
715.15,218.59,191.83,144.15,222.69,205.59,207.40,245.35,243.96,236.66,205.73,261.33,657.50,
715.56,213.65,187.47,140.62,217.28,200.53,201.36,240.53,238.79,229.71,200.74,255.20,643.75,
715.97,210.86,181.44,136.88,212.54,195.59,196.15,234.33,231.17,223.47,195.80,247.99,626.97,
716.38,204.18,176.42,132.98,207.20,190.89,191.32,228.43,224.91,217.88,192.23,240.73,612.89,
716.80,198.75,171.92,129.91,202.92,187.10,186.26,223.82,219.58,213.23,186.75,234.06,602.26,
717.21,195.28,167.28,127.16,199.32,184.29,182.73,216.90,214.42,209.10,182.87,230.36,593.28,
717.62,191.35,164.32,124.62,196.18,181.53,180.11,214.82,211.26,203.08,178.19,226.91,580.44,
718.03,189.60,162.10,123.11,193.38,180.10,177.81,214.95,208.52,202.45,173.89,224.23,572.71,
718.44,189.40,160.04,121.59,191.77,178.59,177.59,213.75,207.66,201.58,172.58,221.63,566.42,
718.85,188.60,157.76,120.76,190.75,177.56,177.41,213.70,205.81,201.51,174.26,220.87,562.93,
719.26,188.16,158.00,120.94,190.31,178.11,176.96,214.01,206.47,201.45,175.23,222.99,563.04,
719.67,187.88,159.50,121.13,190.53,178.18,177.17,212.66,207.27,201.53,175.66,221.64,566.14,
720.08,189.04,160.71,121.68,191.27,178.35,178.21,213.80,207.70,202.67,177.92,221.33,567.49,
720.50,191.70,162.67,121.97,192.48,179.59,179.87,215.34,208.54,204.24,178.80,221.44,576.16,
720.91,191.02,164.86,123.14,193.68,180.77,180.63,218.62,209.66,203.57,178.48,223.28,580.60,
721.32,195.83,163.26,123.87,196.05,182.16,181.73,220.18,209.08,204.79,177.22,225.19,582.85,
721.73,196.83,162.48,124.25,197.12,183.23,183.95,219.74,211.15,205.42,180.37,226.18,584.05,
722.14,196.52,163.53,125.66,198.24,184.19,185.05,223.06,213.02,206.92,182.18,227.72,588.13,
722.55,197.39,165.03,126.42,199.05,186.25,185.82,221.84,214.65,206.38,183.01,230.83,591.10,
722.96,199.55,165.33,126.65,199.70,185.87,186.44,222.61,216.48,206.76,182.98,231.61,587.13,
723.37,199.61,167.49,126.63,199.40,186.11,187.27,224.52,219.47,208.64,184.45,232.10,585.48,
723.78,200.38,169.27,127.03,199.22,185.77,187.36,224.97,218.46,209.42,184.10,232.21,588.84,
724.19,199.92,168.41,126.47,198.76,184.71,186.88,222.74,217.66,207.89,185.07,231.07,585.99,
724.61,199.29,166.98,126.18,198.06,183.39,185.42,220.35,216.35,206.55,185.86,231.24,582.26,
725.02,195.67,167.98,125.93,196.76,182.33,184.08,218.99,216.44,205.51,186.20,228.10,580.81,
725.43,195.55,168.09,125.39,195.85,181.35,182.81,216.79,214.96,205.44,184.93,226.32,580.80,
725.84,195.17,166.08,125.06,195.47,180.89,182.21,213.95,213.95,204.01,183.39,226.48,578.89,
726.25,194.13,166.67,125.17,195.40,180.55,181.59,214.55,213.81,200.81,181.51,226.06,576.83,
726.66,194.75,166.34,125.30,195.58,181.22,181.52,214.57,213.82,202.23,178.31,225.78,575.66,
727.07,196.81,165.20,125.99,196.28,182.29,183.79,214.12,214.12,202.08,179.12,225.03,574.25,
727.48,196.64,165.57,126.85,196.71,183.23,184.74,215.20,215.20,203.08,183.00,226.19,572.86,
727.89,196.71,168.50,127.63,197.47,185.58,185.89,216.54,216.54,205.48,183.75,230.26,574.89,
728.30,196.80,170.00,128.80,199.25,186.39,187.46,216.33,218.63,208.29,183.40,230.50,577.39,
728.71,199.82,172.54,130.04,201.36,187.37,190.14,219.80,220.57,212.12,186.76,231.72,581.02,
729.12,201.81,178.27,131.81,203.89,190.00,192.47,224.57,221.49,214.54,188.69,234.22,593.46,
729.54,204.50,180.10,133.39,206.67,192.73,193.97,228.90,222.32,216.12,190.56,236.65,599.57,
729.95,210.26,181.88,135.40,210.64,195.41,196.81,230.85,226.19,219.19,191.60,237.85,607.06,
730.36,211.50,183.41,137.52,213.69,198.86,199.80,234.53,229.84,222.43,195.90,240.77,613.44,
730.77,214.27,187.24,139.77,216.86,202.13,202.76,240.13,233.07,225.63,198.60,242.87,624.41,
731.18,217.73,187.47,141.80,220.40,206.41,205.78,240.13,236.60,229.13,200.05,247.99,632.76,
731.59,219.60,190.03,143.67,224.10,209.27,209.43,245.23,241.29,229.85,201.86,251.15,637.13,
732.00,222.50,193.20,146.17,226.77,212.68,213.15,252.19,244.27,235.96,204.28,255.75,646.11,
732.41,227.68,196.74,148.66,229.74,216.09,217.20,256.23,247.51,239.97,205.86,259.01,652.88,
732.82,230.19,197.99,150.76,232.82,218.98,220.57,259.22,250.87,242.92,211.51,263.19,659.18,
733.23,230.72,199.64,152.54,235.74,221.87,222.99,263.00,254.63,246.66,215.18,267.78,667.06,
733.64,231.81,203.44,154.60,237.73,223.82,225.10,265.39,257.39,249.40,217.82,268.58,676.26,
734.05,235.22,205.97,156.28,240.59,225.68,227.29,268.08,259.26,251.65,221.60,269.68,684.43,
734.46,237.11,208.58,157.70,243.38,228.11,229.72,270.07,262.03,253.59,223.85,272.08,693.66,
734.87,237.93,211.32,159.21,245.35,230.68,230.51,273.42,265.36,253.66,224.22,275.04,699.28,
735.28,242.93,209.78,160.39,247.05,232.50,232.34,274.05,267.58,257.07,223.12,276.88,700.89,
735.69,244.35,210.31,161.93,249.29,233.89,235.51,274.33,269.07,257.72,225.71,277.17,702.65,
736.10,241.80,211.32,162.55,249.85,235.70,236.35,277.15,270.25,258.87,229.20,279.19,703.86,
736.51,242.21,212.90,163.32,250.27,237.57,237.73,276.40,270.71,260.12,230.41,282.92,706.68,
736.93,244.13,213.51,164.44,251.48,237.44,238.74,275.57,271.89,261.28,230.66,283.73,706.27,
737.34,245.59,215.71,165.36,252.79,238.55,240.19,279.97,273.42,263.60,232.49,285.29,705.66,
737.75,249.05,219.10,166.58,253.56,239.45,241.25,281.87,273.66,266.28,233.46,286.79,713.91,
738.16,250.96,219.34,167.25,254.33,240.20,242.50,282.59,276.02,266.57,236.18,287.11,713.87,
738.57,253.12,219.78,167.92,256.33,241.34,242.99,281.93,276.58,268.34,239.53,288.51,716.96,
738.98,253.03,222.07,168.91,257.57,242.71,243.54,283.58,277.39,269.13,241.89,288.12,720.71,
739.39,254.86,223.83,169.47,258.34,243.61,244.27,284.24,277.62,270.59,243.28,288.38,724.87,
739.80,257.45,223.87,170.14,260.02,245.26,245.59,283.15,279.42,271.96,244.18,289.37,729.65,
740.21,258.30,225.03,171.04,262.05,246.90,246.24,287.00,281.18,270.78,243.74,291.16,727.07,
740.62,261.76,225.50,172.23,262.26,248.09,247.42,288.86,282.19,274.27,242.59,293.02,729.44,
741.03,264.42,225.57,173.10,263.66,249.13,250.30,289.90,282.80,276.95,243.11,293.66,730.17,
741.44,263.62,226.38,173.90,264.62,250.40,251.90,292.91,284.96,277.43,246.88,294.58,732.27,
741.85,263.34,228.11,174.61,265.18,252.43,252.10,293.53,285.56,280.11,248.24,298.56,737.17,
742.26,265.15,229.43,176.32,266.24,252.12,252.63,292.88,286.58,281.54,247.92,296.67,739.56,
742.67,268.01,231.77,177.33,268.18,253.18,254.19,295.40,288.66,284.03,249.89,297.51,742.51,
743.08,269.87,234.39,178.22,269.28,254.75,255.59,299.01,290.56,285.07,250.44,297.74,751.75,
743.49,269.65,235.79,178.81,270.25,255.17,255.17,300.55,290.82,285.74,251.45,298.44,755.20,
743.90,273.56,234.54,178.81,272.63,256.00,255.83,299.01,290.95,285.86,249.81,297.74,754.10,
744.31,272.24,234.38,179.17,273.43,256.25,256.76,299.47,290.96,285.85,251.40,297.76,754.62,
744.72,270.24,234.37,179.64,273.74,256.83,257.17,301.83,292.01,286.46,251.45,297.56,754.78,
745.13,270.42,233.19,179.88,273.50,258.09,257.41,298.23,292.24,286.25,250.31,301.22,755.62,
745.54,270.05,232.70,180.67,274.09,258.46,258.63,300.11,293.24,284.22,249.02,301.40,750.48,
745.95,270.60,233.98,181.15,274.22,258.88,259.74,303.35,293.87,287.41,247.33,303.78,751.48,
746.36,271.06,233.51,181.45,273.99,258.80,260.87,303.43,293.50,288.75,246.45,303.86,753.61,
746.77,271.02,232.98,181.37,274.21,259.00,261.25,303.43,292.63,287.87,247.67,304.30,752.10,
747.18,270.34,231.78,181.44,274.50,258.38,260.63,303.26,292.87,285.50,249.98,305.43,752.10,
747.59,268.48,232.86,181.42,274.56,257.36,259.79,301.50,291.94,285.86,250.67,302.80,753.31,
748.00,269.27,232.23,181.25,274.49,256.72,259.85,301.94,291.92,285.82,251.84,301.51,755.51,
748.41,270.89,231.13,180.71,274.73,257.08,259.88,303.22,291.86,285.31,251.66,301.47,759.36,
748.82,267.55,232.03,180.18,274.75,256.85,258.78,305.27,290.36,282.90,249.57,300.89,757.92,
749.23,268.91,230.24,179.27,274.00,256.25,258.71,303.18,289.56,283.41,246.06,300.54,754.00,
749.64,270.03,229.51,179.20,274.17,255.67,260.43,301.75,288.97,282.37,247.13,299.55,750.63,
750.05,267.47,228.56,179.67,272.86,256.42,260.66,303.72,290.02,281.17,249.79,299.30,748.92,
750.46,265.82,229.93,179.34,272.55,257.49,259.44,301.70,289.30,280.44,248.98,302.15,749.61,
750.87,266.37,230.41,179.53,272.23,256.42,259.27,299.66,289.01,280.13,247.72,302.33,745.83,
751.28,266.86,231.22,179.63,272.83,256.79,259.82,303.39,290.03,282.45,249.04,301.61,745.78,
751.69,267.73,234.71,179.02,272.37,256.31,259.34,303.87,289.15,283.35,248.54,301.64,755.00,
752.10,267.48,234.44,178.98,272.22,255.25,258.82,303.21,288.92,281.33,249.18,300.08,751.10,
752.51,270.08,234.24,178.98,273.39,254.94,258.88,302.32,289.33,280.82,250.82,299.19,753.34,
752.92,268.72,234.56,178.84,272.85,254.16,258.65,301.97,289.84,279.50,252.54,297.03,754.92,
753.33,267.61,235.18,178.41,271.76,253.38,257.34,300.50,288.79,280.68,252.30,296.00,755.08,
753.74,266.12,233.59,177.65,270.91,254.10,256.81,297.29,287.80,279.22,249.85,295.49,752.72,
754.15,262.55,233.98,176.49,269.54,252.85,255.75,297.92,287.04,274.34,246.23,295.20,740.95,
754.56,260.32,231.70,175.00,266.77,250.96,253.68,295.30,284.40,274.86,242.15,293.03,732.34,
754.96,259.44,227.58,172.96,263.81,247.24,251.61,289.48,281.29,271.27,238.96,289.03,721.88,
755.37,253.85,223.26,170.39,259.51,243.63,247.46,287.18,275.77,266.18,237.87,284.90,706.77,
755.78,245.78,218.32,166.42,252.83,238.73,240.75,280.57,269.58,260.43,232.97,280.57,691.12,
756.19,238.46,212.78,161.60,245.25,230.21,232.59,270.10,261.39,254.05,224.70,270.10,671.36,
756.60,231.27,204.60,155.96,237.43,221.24,224.56,261.61,251.96,244.60,218.39,259.31,648.29,
757.01,221.63,195.83,148.92,227.44,211.77,215.64,252.97,240.99,235.00,208.73,246.52,627.58,
757.42,211.84,187.38,141.60,216.73,201.59,204.36,241.38,230.30,223.38,197.99,233.99,598.13,
757.83,205.30,174.78,134.65,207.15,190.69,193.83,227.96,217.78,212.24,186.80,221.02,565.04,
758.24,194.28,163.21,127.04,196.04,180.64,184.17,214.68,205.40,199.38,179.44,208.19,534.15,
758.65,179.86,154.30,119.17,184.23,171.22,172.71,203.10,192.88,188.70,169.64,195.67,504.74,
759.06,168.67,144.91,112.01,173.52,163.08,162.33,187.31,181.72,177.99,158.42,187.77,474.33,
759.47,158.92,136.49,105.64,163.97,153.87,152.94,177.15,172.01,165.47,147.70,176.68,443.11,
759.88,151.51,129.46,99.82,155.17,145.60,144.85,170.27,163.71,158.08,138.38,167.93,418.41,
760.29,144.87,124.17,94.82,147.13,137.91,137.72,161.80,155.69,151.45,130.29,158.98,405.45,
760.70,138.97,117.30,90.45,140.57,130.96,131.90,154.04,148.86,143.68,125.78,151.68,386.28,
761.11,134.13,113.35,87.09,135.45,125.82,126.38,149.71,144.52,137.44,122.79,146.88,374.05,
761.52,128.26,112.17,85.19,132.14,122.30,122.68,144.35,141.51,133.47,119.74,140.09,368.22,
761.92,128.63,111.54,84.67,131.19,121.32,122.27,142.39,140.49,133.37,120.08,138.12,368.32,
762.33,131.27,111.30,85.23,133.17,124.23,124.23,145.06,143.64,134.60,122.23,141.26,375.74,
762.74,133.64,115.03,87.63,136.89,128.30,126.96,150.82,148.91,136.50,122.66,144.14,383.74,
763.15,141.03,119.99,91.60,142.08,133.86,132.33,155.85,154.41,142.46,124.77,151.55,398.71,
763.56,148.51,125.51,96.00,149.27,140.46,140.65,160.96,160.96,148.51,132.22,159.53,411.99,
763.97,153.42,132.26,100.81,156.02,149.09,148.90,172.18,170.25,156.79,141.40,168.81,431.88,
764.38,160.17,140.87,106.52,164.22,157.85,155.92,179.47,179.47,165.48,147.14,181.40,457.35,
764.79,169.28,149.45,113.18,172.96,165.22,164.45,188.63,189.11,173.15,154.29,190.56,479.80,
765.20,180.13,157.80,118.86,182.36,173.04,173.43,201.98,199.07,184.50,163.62,199.07,503.98,
765.61,190.33,168.91,124.42,191.01,181.27,182.44,213.20,209.80,196.17,170.37,208.34,537.39,
766.02,198.88,176.46,130.25,199.47,188.74,189.91,222.77,217.41,204.73,179.38,217.41,561.55,
766.43,211.12,181.80,136.25,209.36,197.24,198.02,229.69,223.83,212.10,189.13,226.27,580.58,
766.83,216.84,187.41,141.29,217.04,204.87,205.85,238.43,232.05,219.78,199.18,234.01,599.50,
767.24,223.71,194.21,146.52,223.81,211.81,212.01,246.33,238.95,229.12,206.50,242.39,622.45,
767.65,231.16,196.66,151.41,230.67,220.41,218.64,249.40,245.45,236.09,211.94,254.32,639.75,
768.06,235.73,201.63,154.78,237.41,225.94,223.97,256.98,252.04,239.68,214.97,261.43,649.37,
768.47,240.12,206.46,158.23,241.41,230.52,228.54,263.39,255.97,249.53,216.85,266.36,659.47,
768.88,247.15,210.92,161.39,245.96,234.25,234.05,267.01,259.56,255.09,222.34,272.96,671.98,
769.29,250.59,213.73,164.40,250.49,238.14,237.94,271.52,264.54,259.56,229.17,277.99,682.53,
769.70,250.99,214.49,166.59,253.59,240.59,240.19,275.99,267.99,262.49,232.49,282.49,690.97,
770.11,251.18,218.09,168.45,255.49,241.25,241.05,277.25,271.23,265.71,234.13,281.76,698.88,
770.52,254.00,221.30,169.60,257.72,243.03,243.23,280.65,273.11,269.59,238.40,283.17,705.15,
770.92,257.13,220.33,170.21,259.35,245.03,245.03,284.36,275.79,271.75,238.48,283.85,717.96,
771.33,255.42,222.11,171.02,260.27,245.12,244.72,286.21,275.61,271.07,238.26,284.70,718.82,
771.74,258.38,219.95,171.92,261.72,245.94,245.94,286.19,275.57,271.52,237.65,285.18,713.95,
772.15,259.14,219.59,172.42,262.49,247.07,247.68,284.50,277.40,270.81,240.89,286.02,713.02,
772.56,255.35,220.25,173.15,261.86,247.41,247.21,286.38,280.27,271.12,240.60,285.87,715.18,
772.97,254.21,221.60,173.00,261.44,248.81,246.57,282.74,280.70,270.51,239.43,289.87,718.30,
773.38,254.52,222.32,173.15,261.26,249.20,247.36,282.63,280.58,268.32,237.65,289.78,713.47,
773.79,255.91,224.63,172.73,261.35,249.04,248.22,287.20,284.63,271.81,237.96,288.73,714.91,
774.19,256.62,229.36,173.62,261.25,248.90,249.11,289.53,284.39,273.59,238.11,287.47,723.06,
774.60,256.91,228.54,174.16,262.07,249.07,250.31,289.41,285.28,270.32,240.40,288.38,724.30,
775.01,258.63,228.63,173.80,262.56,249.11,249.94,289.15,283.97,270.01,241.56,286.56,722.09,
775.42,257.33,228.27,173.49,262.51,248.61,248.82,289.49,284.30,270.30,241.76,284.82,722.17,
775.83,258.10,230.52,174.21,262.47,248.52,249.15,289.32,282.03,271.10,244.05,283.59,727.45,
776.24,259.74,227.41,174.62,263.50,250.15,249.52,286.86,280.61,270.70,243.57,285.82,731.24,
776.65,258.46,226.54,173.91,263.69,250.30,248.62,288.28,279.91,269.44,241.72,286.71,725.15,
777.05,259.06,227.60,174.11,262.84,250.25,249.20,287.38,280.56,271.13,239.14,287.38,723.70,
777.46,260.25,225.55,174.13,263.30,250.05,251.32,284.96,279.71,269.72,240.80,287.07,722.40,
777.87,258.37,224.63,173.79,262.80,250.57,251.62,285.79,278.41,268.39,243.08,287.90,720.28,
778.28,256.19,223.97,173.26,261.79,249.96,250.17,284.72,277.85,269.93,242.46,290.53,721.57,
778.69,255.07,224.90,173.15,261.42,247.87,249.78,284.17,278.35,271.47,240.78,287.35,718.63,
779.10,257.49,225.63,173.29,262.05,247.61,250.58,286.16,278.72,271.82,241.56,286.16,717.78,
779.50,257.69,225.74,173.14,262.37,247.04,250.87,288.57,279.52,273.13,239.59,284.84,724.08,
779.91,258.11,225.05,172.57,261.95,245.74,250.43,288.51,276.77,271.44,239.98,283.71,722.07,
780.32,262.63,221.98,172.45,263.38,245.62,250.33,286.17,276.01,269.59,242.31,283.50,718.90,
780.73,262.01,220.67,171.81,263.09,245.47,250.41,284.56,277.05,268.45,244.29,282.95,718.38,
781.14,258.43,219.66,171.64,262.30,245.72,249.38,285.35,277.27,268.66,245.51,282.12,717.13,
781.55,256.75,218.45,170.88,261.93,246.82,249.20,280.48,276.17,268.62,243.80,285.34,716.31,
781.95,255.15,216.23,169.74,261.64,246.72,248.23,281.10,278.94,262.72,241.10,284.88,707.07,
782.36,254.01,216.64,168.98,259.76,246.11,248.27,283.80,282.18,264.85,237.77,284.89,704.09,
782.77,255.34,220.10,169.14,258.70,244.82,248.73,284.07,280.82,264.02,236.37,284.62,703.68,
783.18,254.33,217.92,168.47,258.24,244.11,248.24,284.76,279.33,263.57,239.66,284.76,697.78,
783.59,253.80,215.68,167.75,257.72,244.00,246.18,284.84,279.40,261.43,239.64,284.30,699.31,
784.00,249.91,217.71,168.06,256.46,242.05,244.23,283.74,278.83,261.91,238.45,279.92,698.43,
784.40,250.09,218.35,167.90,256.11,241.01,243.86,283.48,275.27,259.40,239.15,277.46,696.10,
784.81,252.16,214.34,166.87,255.23,241.42,243.39,280.67,274.09,258.74,238.46,277.38,701.67,
785.22,248.46,215.00,165.42,254.49,239.80,240.45,280.82,272.59,256.69,235.85,276.43,697.67,
785.63,249.23,214.65,164.91,254.72,238.25,239.57,277.78,270.09,255.27,233.86,273.94,692.80,
786.04,247.86,212.69,164.43,253.91,237.64,239.18,275.34,267.10,253.36,234.67,273.14,689.18,
786.44,242.74,210.89,163.22,251.53,236.15,237.03,276.24,266.36,253.18,231.21,271.85,683.20,
786.85,239.17,211.20,162.59,249.05,235.22,234.56,272.09,264.95,251.24,227.65,274.28,680.21,
787.26,237.79,211.43,162.33,247.56,232.19,233.51,268.54,264.70,248.77,225.71,269.09,675.48,
787.67,238.34,211.92,161.61,245.71,231.18,232.50,270.81,264.76,251.00,223.48,266.41,670.43,
788.08,238.73,214.97,161.14,244.48,229.45,232.10,270.23,263.60,254.20,221.05,264.15,677.50,
788.48,237.50,214.75,160.48,244.16,228.40,231.06,269.13,260.25,251.93,221.41,261.91,674.76,
788.89,239.78,209.67,160.15,243.57,227.29,229.52,265.99,258.74,250.37,223.05,259.30,672.50,
789.30,236.96,209.44,159.47,242.12,226.40,227.75,263.91,258.29,249.87,222.92,256.61,671.56,
789.71,236.42,209.84,159.05,240.72,226.01,226.92,261.87,256.78,251.13,222.85,254.52,671.94,
790.12,237.24,205.95,158.16,240.77,227.11,226.66,257.72,256.01,250.32,222.45,257.72,669.05,
790.52,234.66,204.32,157.97,240.84,226.42,225.04,257.55,257.55,246.68,220.35,258.12,662.77,
790.93,235.46,204.95,157.05,239.49,226.36,224.98,260.21,256.18,251.58,215.31,258.49,659.74,
791.34,237.44,203.27,157.52,239.75,226.09,227.01,260.02,255.97,249.60,215.43,258.29,656.72,
791.75,236.24,201.33,157.11,238.34,226.47,226.93,261.85,256.03,250.21,218.20,259.52,655.20,
792.15,233.89,199.98,156.71,237.17,226.18,225.94,261.38,257.87,247.93,217.52,260.21,656.07,
792.56,233.30,200.39,156.79,236.94,225.42,225.42,260.33,259.16,248.58,215.67,257.39,657.00,
792.97,234.38,200.73,156.33,237.81,225.05,226.23,261.54,256.23,249.14,218.44,254.45,657.69,
793.38,236.34,200.80,155.67,237.41,226.04,227.22,263.59,256.48,249.97,216.20,256.48,669.34,
793.78,236.52,202.14,156.02,237.83,225.50,226.68,264.98,255.49,248.38,216.96,257.27,668.67,
794.19,241.59,200.14,155.85,239.46,225.72,226.90,262.90,253.43,248.10,217.90,258.76,664.36,
794.60,241.53,197.13,155.81,239.64,226.38,227.56,261.66,254.56,247.45,221.41,259.89,664.22,
795.01,238.77,197.99,156.74,239.95,226.95,226.95,261.23,256.50,247.63,221.63,261.23,667.84,
795.42,236.21,199.19,156.30,239.50,228.69,226.57,256.77,256.18,247.37,219.75,265.59,665.14,
795.82,235.34,199.14,156.27,239.67,227.29,226.35,258.12,256.37,245.27,217.24,263.37,657.56,
796.23,235.71,200.29,155.82,238.73,226.65,226.19,261.25,256.03,249.06,214.23,262.42,657.20,
796.64,238.18,203.58,155.71,237.84,226.07,227.69,262.98,256.64,250.29,212.81,261.83,665.53,
797.05,236.66,202.85,156.09,237.92,225.54,228.29,263.02,256.71,246.97,216.60,261.30,662.41,
797.45,238.36,201.95,155.87,236.88,224.37,227.10,261.68,254.86,245.75,219.02,259.41,658.76,
797.86,235.72,203.50,155.79,236.29,223.63,225.89,260.03,254.38,245.33,217.63,257.77,659.12,
798.27,236.16,204.67,155.87,236.61,223.12,226.04,258.65,253.03,246.85,219.86,257.53,661.25,
798.67,236.92,202.84,155.79,236.25,224.63,226.20,255.92,251.45,246.98,219.60,257.60,663.84,
799.08,234.90,203.25,155.71,236.35,224.35,224.35,258.78,251.01,244.90,218.24,258.23,658.62,
799.49,236.34,202.10,155.94,236.56,224.41,224.85,257.32,251.25,248.49,214.25,258.98,656.00,
799.90,236.10,200.96,155.93,237.63,224.24,226.87,255.31,250.92,245.98,216.88,259.16,654.48,
800.30,232.61,199.30,155.73,236.10,224.75,226.06,258.27,250.63,244.07,217.32,259.36,650.87,
800.71,231.86,200.91,155.73,235.45,224.80,225.67,256.84,251.41,244.89,216.11,261.18,650.52,
801.12,230.57,199.79,154.65,235.86,223.34,226.14,257.03,251.63,244.07,212.75,258.11,645.82,
801.53,232.67,200.43,154.33,236.22,222.68,226.76,260.61,250.94,244.49,211.71,256.31,648.04,
801.93,234.95,204.45,154.35,236.56,223.29,227.14,262.25,253.69,245.12,211.40,256.36,658.30,
802.34,235.68,205.29,154.63,237.18,223.53,227.58,262.88,254.88,244.22,213.29,257.01,659.06,
802.75,238.35,202.79,154.59,238.04,224.23,226.99,260.65,253.75,243.13,216.06,255.87,658.26,
803.15,238.11,202.13,154.30,238.32,224.78,226.89,258.22,255.04,241.82,217.48,256.10,662.48,
803.56,234.30,202.64,154.73,238.53,225.86,226.71,257.52,258.05,243.80,219.53,257.00,667.03,
803.97,234.57,199.93,154.70,239.29,227.95,227.11,253.98,258.70,244.54,219.35,260.80,667.49,
804.38,231.95,199.63,154.49,239.56,227.67,226.84,255.40,259.05,240.81,218.39,260.09,660.91,
804.78,231.72,200.62,155.10,238.88,226.85,227.68,258.68,262.83,245.20,214.62,261.79,661.48,
805.19,233.48,201.01,155.04,238.95,226.58,229.26,259.77,262.35,245.85,215.44,262.86,660.76,
805.60,233.45,200.69,154.82,238.98,226.29,228.74,261.10,262.12,244.72,219.12,263.66,659.41,
806.00,231.96,199.41,154.64,237.66,225.45,226.67,261.47,261.47,243.66,219.24,262.99,659.26,
806.41,230.10,200.26,153.94,236.68,223.53,225.55,259.94,262.47,244.26,216.45,258.93,660.47,
806.82,228.82,199.65,153.69,235.96,221.88,224.70,259.00,259.00,243.41,218.26,256.99,659.82,
807.22,229.69,199.66,153.53,234.79,221.78,224.18,259.21,256.71,242.70,217.18,257.21,664.55,
807.63,225.96,199.58,153.10,233.93,220.19,222.38,258.81,255.33,242.39,217.50,255.82,656.98,
808.04,226.55,194.89,152.16,232.88,218.04,220.81,256.72,251.78,240.40,214.68,254.75,650.96,
808.44,224.86,192.88,150.76,231.06,216.30,219.45,253.40,247.01,237.17,215.52,251.43,643.59,
808.85,221.13,190.73,149.84,228.88,213.78,216.13,253.49,244.18,234.37,213.78,249.57,633.48,
809.26,216.14,190.77,148.71,225.80,211.94,213.11,248.83,241.51,232.24,209.80,249.80,624.51,
809.67,214.15,187.93,146.85,222.79,207.84,210.36,245.71,236.97,226.78,203.47,244.26,611.86,
810.07,212.51,186.86,144.64,219.00,204.09,206.61,244.95,234.78,225.10,197.99,239.62,601.23,
810.48,211.16,186.03,141.68,215.32,200.24,203.72,242.57,230.97,224.69,192.80,234.84,595.31,
810.89,207.71,181.69,138.03,211.67,196.63,199.52,238.08,224.58,218.32,191.33,229.40,584.11,
811.29,205.73,176.89,135.36,207.46,192.46,194.58,230.24,219.19,211.98,188.42,223.03,573.92,
811.70,200.11,173.24,132.06,202.51,187.92,189.07,224.10,214.03,206.83,183.31,216.43,562.42,
812.11,195.01,170.57,128.60,197.79,183.80,184.95,217.53,207.95,204.11,180.16,211.30,551.97,
812.51,191.71,164.94,125.64,194.29,181.29,181.09,208.44,202.70,198.88,175.93,207.48,543.09,
812.92,185.27,160.50,123.64,190.12,177.17,175.64,206.22,198.60,191.46,169.07,202.89,526.74,
813.32,182.70,156.60,120.54,185.46,173.50,171.60,201.21,195.52,190.30,161.35,198.84,513.47,
813.73,180.78,152.38,117.17,181.72,169.99,169.04,194.97,190.72,184.56,159.01,193.55,502.58,
814.14,174.56,148.61,114.36,177.20,166.44,165.50,192.96,185.88,180.22,157.57,190.60,491.59,
814.54,169.66,145.69,112.04,172.95,162.80,161.48,188.93,184.23,178.12,153.21,189.40,485.01,
814.95,166.19,143.26,109.55,169.47,159.55,159.17,184.45,182.11,176.96,148.87,183.52,479.39,
815.36,165.49,141.25,107.03,167.07,156.63,157.37,182.73,178.54,174.81,147.77,179.94,474.55,
815.76,164.93,141.24,106.11,165.39,155.54,156.10,182.58,177.01,174.22,146.81,178.40,478.53,
816.17,165.27,139.81,105.37,164.44,154.99,154.99,181.94,175.46,172.22,146.75,177.77,477.76,
816.58,167.76,137.81,105.27,165.00,154.49,154.12,179.75,174.22,170.53,148.41,176.52,475.64,
816.98,166.69,138.22,105.25,164.57,154.47,154.29,179.08,174.49,169.44,151.07,176.33,472.96,
817.39,164.37,138.73,105.49,165.01,155.12,154.21,181.31,175.36,170.78,152.92,177.65,476.17,
817.79,164.10,138.57,106.48,165.92,157.35,154.98,179.14,175.95,171.39,152.25,180.51,477.71,
818.20,164.24,138.84,106.89,167.15,157.35,155.17,180.58,178.31,169.69,151.09,180.58,473.67,
818.61,164.91,140.52,107.53,166.99,157.59,156.33,186.15,182.08,174.40,150.00,182.08,475.31,
819.01,166.58,140.92,106.97,167.48,158.29,158.47,187.29,182.78,175.13,150.82,183.23,477.22,
