Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
706.51,984.66,1001.86,1027.36,1032.46,1049.66,1061.77,1085.99,1167.57,733.55,1221.74,1290.57,1190.51,
706.92,987.77,1004.42,1031.33,1033.89,1049.26,1068.48,1085.78,1167.77,732.18,1223.50,1288.84,1194.68,
707.33,987.36,1006.00,1028.50,1034.28,1046.49,1067.71,1083.78,1166.70,734.73,1223.91,1289.48,1195.63,
707.74,987.00,1005.71,1026.36,1032.81,1045.06,1063.77,1081.83,1166.99,736.71,1225.69,1290.85,1194.73,
708.16,989.64,1008.45,1024.01,1028.55,1046.71,1063.57,1081.73,1167.98,740.61,1226.35,1291.85,1195.87,
708.57,990.11,1011.62,1023.35,1031.17,1046.82,1063.76,1082.01,1170.66,739.16,1231.28,1289.29,1198.04,
708.98,989.50,1011.75,1020.91,1032.04,1049.05,1062.14,1081.12,1170.12,740.16,1232.29,1291.19,1198.26,
709.39,988.18,1011.18,1026.29,1034.17,1047.97,1062.42,1086.08,1168.21,737.19,1230.63,1289.76,1196.46,
709.80,986.88,1010.63,1025.80,1035.69,1048.89,1064.72,1084.51,1170.93,734.88,1226.34,1289.67,1195.34,
710.21,983.36,1009.83,1024.38,1035.63,1046.88,1064.09,1081.96,1163.35,731.89,1222.91,1285.11,1196.44,
710.63,981.28,1008.50,1024.44,1028.42,1044.35,1064.27,1078.88,1161.87,730.98,1221.62,1283.37,1195.06,
711.04,979.40,1005.40,1022.07,1023.40,1042.74,1062.07,1075.41,1160.75,732.05,1219.42,1282.76,1194.08,
711.45,976.23,1002.34,1018.41,1021.76,1042.52,1055.24,1070.64,1158.35,733.18,1215.93,1277.53,1189.82,
711.86,970.70,996.24,1007.67,1015.74,1037.92,1044.64,1062.79,1151.53,733.40,1215.39,1267.15,1183.80,
712.27,967.61,991.26,1005.45,1008.83,1031.13,1039.91,1056.13,1146.00,729.76,1210.87,1257.49,1175.73,
712.68,960.55,982.27,998.57,1003.32,1020.97,1034.54,1054.23,1137.05,718.21,1197.46,1249.74,1166.92,
713.09,948.69,969.12,986.82,997.04,1010.66,1020.88,1041.31,1123.71,709.64,1182.28,1238.81,1150.95,
713.51,936.95,956.78,974.56,984.13,997.13,1008.07,1029.96,1106.55,699.63,1169.47,1226.24,1138.01,
713.92,924.97,942.83,966.20,971.01,981.32,999.18,1015.68,1094.70,685.82,1153.80,1210.15,1121.51,
714.33,909.77,926.32,949.08,956.67,966.33,980.81,999.43,1078.75,673.88,1131.86,1193.25,1100.14,
714.74,890.91,908.91,932.45,942.14,951.14,962.91,983.67,1057.74,662.47,1108.97,1171.96,1077.82,
715.15,872.27,891.03,915.36,920.22,935.52,947.33,959.84,1040.47,653.33,1090.51,1148.20,1057.15,
715.56,856.01,874.16,897.90,904.88,916.75,932.81,941.19,1018.69,638.86,1066.87,1122.72,1038.94,
715.97,837.83,856.75,880.56,884.77,896.68,914.19,922.60,997.55,627.67,1046.59,1103.33,1018.57,
716.38,822.34,840.61,860.99,867.32,878.57,894.03,903.17,979.07,615.70,1027.57,1084.50,1000.16,
716.80,809.84,826.79,844.44,852.21,866.33,875.51,888.22,965.88,607.21,1012.48,1065.43,984.94,
717.21,797.41,814.43,829.31,842.07,854.83,857.66,876.80,954.06,598.24,999.42,1047.62,968.95,
717.62,785.30,805.22,817.31,832.96,847.18,845.76,867.10,939.66,590.40,988.02,1037.82,956.02,
718.03,777.66,796.94,813.37,828.37,839.79,841.93,866.21,929.77,582.71,978.33,1026.89,949.05,
718.44,771.22,791.98,808.45,827.07,836.38,837.10,862.16,926.61,575.01,967.42,1021.85,945.23,
718.85,766.59,788.10,803.88,826.11,828.98,832.56,856.95,916.47,570.82,961.64,1013.99,940.85,
719.26,764.85,789.98,805.07,820.87,823.02,833.07,855.34,917.10,569.51,961.63,1015.49,940.08,
719.67,765.15,790.30,807.54,819.76,825.50,834.12,854.96,921.78,571.17,961.29,1016.61,941.17,
720.08,766.22,793.48,804.96,821.46,833.66,832.94,858.05,924.77,576.82,962.80,1016.60,943.42,
720.50,766.78,795.45,804.05,821.25,837.01,831.28,857.80,925.87,583.33,973.89,1016.89,947.37,
720.91,771.26,797.78,810.68,825.02,841.50,838.64,860.86,931.82,587.05,981.99,1019.27,952.61,
721.32,775.46,803.39,813.41,830.60,842.05,842.77,873.56,935.14,585.00,981.68,1023.21,957.33,
721.73,780.17,807.37,819.54,839.58,847.45,845.30,876.80,939.78,586.92,985.59,1032.11,961.25,
722.14,783.22,810.47,821.95,842.03,850.64,847.05,880.04,941.73,591.00,991.22,1038.55,966.11,
722.55,786.69,814.02,829.84,844.22,849.98,855.01,883.77,948.49,591.10,996.67,1043.41,968.63,
722.96,786.69,815.50,829.19,844.32,852.24,857.29,885.38,949.50,592.18,993.44,1049.64,969.67,
723.37,787.62,815.78,833.83,847.54,854.04,861.26,885.08,947.17,592.70,994.09,1047.52,969.55,
723.78,787.05,813.81,831.17,842.02,854.32,865.17,878.92,949.81,593.90,995.38,1043.85,969.34,
724.19,784.46,811.99,830.82,840.96,848.93,865.59,874.28,945.27,588.17,990.90,1038.71,964.10,
724.61,781.19,808.06,826.21,834.19,842.90,863.23,866.86,939.46,585.89,985.93,1038.93,961.25,
725.02,779.03,804.54,820.57,829.32,840.98,858.47,862.11,940.09,586.64,984.54,1038.47,959.77,
725.43,776.36,800.53,815.18,823.23,840.81,853.99,859.85,940.42,588.13,983.63,1034.90,957.26,
725.84,774.07,798.37,808.68,821.94,837.41,845.51,858.03,935.36,588.47,981.76,1028.90,955.25,
726.25,772.82,798.80,807.71,823.30,837.41,845.58,857.45,930.21,587.97,977.72,1030.43,956.93,
726.66,773.78,797.71,812.66,826.12,835.84,850.79,863.50,929.29,583.89,979.38,1028.72,957.70,
727.07,775.96,798.53,815.85,831.65,838.42,853.48,865.52,933.25,581.03,977.66,1032.60,958.84,
727.48,775.94,800.95,821.41,836.56,839.59,852.47,866.11,927.49,581.20,979.02,1034.34,961.59,
727.89,777.70,805.15,825.73,836.41,837.93,858.52,867.67,932.48,581.75,982.04,1039.22,965.26,
728.30,782.62,807.12,828.56,837.75,841.58,863.79,872.21,941.13,586.58,987.84,1044.51,974.82,
728.71,787.75,813.12,830.79,844.63,851.54,866.15,876.91,949.92,592.55,993.72,1046.75,980.66,
729.12,794.88,819.58,831.93,849.68,858.94,866.65,880.55,955.40,604.27,1006.34,1051.87,987.82,
729.54,803.30,825.76,839.70,855.97,864.49,875.34,889.28,964.42,607.31,1014.77,1058.93,996.18,
729.95,810.71,834.03,848.79,866.67,869.00,881.44,903.20,969.27,609.39,1020.57,1067.99,1005.80,
730.36,816.36,846.80,856.94,879.58,880.36,889.72,912.36,978.69,615.00,1029.42,1080.15,1013.03,
730.77,824.18,855.52,863.36,886.08,886.08,897.04,922.11,985.57,624.41,1041.20,1092.90,1023.18,
731.18,835.55,866.21,878.78,896.08,892.93,911.01,930.66,998.26,627.25,1050.92,1105.16,1032.85,
731.59,846.88,876.05,885.51,906.01,903.65,917.84,939.92,1007.73,634.76,1055.83,1119.71,1043.22,
732.00,855.15,886.82,899.49,916.91,914.53,932.74,950.95,1019.05,639.78,1068.14,1133.07,1053.10,
732.41,863.10,891.66,902.77,921.02,923.40,942.43,954.33,1035.25,645.74,1085.23,1140.76,1059.84,
732.82,872.27,899.31,912.83,928.73,929.52,952.58,960.54,1040.84,648.04,1090.14,1146.60,1070.27,
733.23,879.05,908.54,917.30,932.45,935.63,958.75,965.92,1048.80,655.10,1099.01,1157.99,1079.88,
733.64,887.29,914.46,920.86,938.44,940.84,967.22,972.02,1062.34,661.07,1111.10,1170.26,1090.32,
734.05,896.81,918.45,924.06,941.69,948.10,970.54,978.55,1073.92,669.20,1122.01,1181.32,1098.77,
734.46,903.44,923.54,926.75,947.65,954.08,970.15,985.43,1081.08,675.97,1128.50,1186.37,1102.78,
734.87,910.60,931.57,930.77,953.35,959.80,975.13,992.06,1083.21,681.54,1134.02,1196.93,1107.40,
735.28,914.30,936.13,939.36,958.77,962.81,985.44,1001.61,1086.49,677.44,1137.42,1199.67,1111.55,
735.69,914.98,939.30,946.59,966.04,968.47,988.73,1000.89,1094.09,678.34,1137.85,1205.93,1115.16,
736.10,912.74,943.63,950.94,968.01,971.26,989.14,1000.52,1093.99,679.48,1138.69,1208.59,1117.56,
736.51,917.55,941.16,955.82,965.59,968.84,993.27,997.34,1095.04,678.19,1139.81,1213.90,1121.09,
736.93,920.19,941.42,958.57,966.74,970.82,994.50,998.58,1102.27,680.14,1141.47,1218.22,1126.77,
737.34,922.60,943.06,958.62,967.62,978.26,993.82,1001.19,1106.79,686.01,1144.45,1218.12,1128.89,
737.75,921.51,944.49,955.98,966.64,985.52,991.26,1000.29,1106.96,692.57,1157.02,1216.92,1129.94,
738.16,924.99,943.89,956.21,968.53,986.60,995.64,999.75,1107.36,691.69,1158.29,1211.69,1133.65,
738.57,924.39,945.79,962.25,972.95,986.95,995.18,1009.99,1106.30,691.44,1157.34,1214.13,1135.93,
738.98,924.62,953.52,965.90,980.76,991.49,994.79,1012.96,1111.20,695.94,1158.25,1220.99,1137.61,
739.39,927.61,954.09,965.67,978.08,993.81,993.81,1017.80,1107.17,698.39,1160.96,1224.67,1140.27,
739.80,931.96,957.67,970.93,980.88,992.49,997.47,1019.02,1111.06,700.63,1161.64,1226.31,1140.08,
740.21,934.21,960.83,973.31,984.13,998.27,998.27,1024.06,1110.57,703.78,1160.49,1231.20,1142.18,
740.62,932.84,965.36,978.69,988.70,1005.37,1002.87,1027.88,1112.08,703.59,1166.26,1232.96,1145.42,
741.03,934.02,964.09,979.97,984.98,1010.04,1010.04,1024.24,1117.81,705.11,1172.12,1234.77,1149.56,
741.44,933.96,967.44,985.01,986.69,1011.79,1013.47,1025.18,1116.40,705.49,1172.48,1232.73,1151.55,
741.85,935.09,970.32,987.09,986.25,1009.73,1015.60,1029.86,1114.56,706.14,1178.30,1239.52,1154.82,
742.26,942.94,971.52,987.48,988.33,1008.50,1019.42,1034.55,1119.43,705.95,1185.82,1242.97,1157.25,
742.67,946.47,973.44,984.40,987.77,1012.21,1018.95,1040.02,1126.83,714.70,1189.20,1247.35,1163.07,
743.08,947.71,978.96,984.03,992.47,1016.12,1015.28,1044.84,1129.31,717.96,1193.50,1245.03,1161.41,
743.49,949.92,981.25,984.63,996.49,1016.81,1015.96,1047.28,1127.71,717.10,1196.29,1249.63,1164.12,
743.90,950.90,982.28,989.07,1000.09,1012.82,1023.85,1056.08,1127.33,711.69,1191.80,1249.48,1168.90,
744.31,950.29,987.73,994.53,1006.44,1017.50,1026.01,1054.94,1129.80,713.78,1190.21,1258.27,1168.94,
744.72,948.60,992.14,996.41,1010.07,1016.90,1027.15,1055.33,1123.63,714.65,1189.38,1257.68,1171.45,
745.13,949.02,987.53,1001.22,1006.35,1011.49,1032.03,1053.42,1124.45,709.41,1192.05,1261.37,1172.37,
745.54,950.55,984.90,1002.07,1004.65,1012.38,1033.85,1052.74,1130.02,713.56,1190.12,1263.97,1172.95,
745.95,951.41,985.88,1001.40,1005.71,1019.49,1033.28,1053.10,1134.97,713.56,1191.85,1265.96,1176.34,
746.36,946.97,984.95,996.18,1003.08,1018.62,1028.98,1048.83,1135.16,713.90,1199.90,1262.05,1174.00,
746.77,950.07,982.92,995.89,1000.21,1013.18,1033.06,1046.03,1133.34,711.47,1199.04,1256.96,1171.38,
747.18,950.52,982.58,998.17,1005.11,1010.30,1028.50,1050.16,1130.74,707.91,1193.13,1255.52,1171.47,
747.59,951.42,982.70,996.60,1012.24,1011.37,1027.01,1050.47,1130.40,708.13,1189.49,1258.13,1170.37,
748.00,948.97,981.21,992.54,1009.09,1011.71,1023.91,1050.05,1130.22,711.07,1190.35,1259.19,1168.56,
748.41,948.98,978.69,995.29,1008.40,1007.53,1024.13,1048.60,1133.36,713.92,1188.41,1258.32,1167.44,
748.82,947.40,975.47,995.65,1008.81,1011.44,1021.97,1049.16,1131.62,713.18,1184.25,1261.45,1166.71,
749.23,943.81,974.57,996.54,1007.09,1010.60,1022.90,1046.63,1126.60,710.06,1181.08,1259.30,1163.51,
749.64,940.05,970.00,996.43,998.19,1013.17,1026.39,1040.48,1129.47,712.74,1185.85,1254.57,1161.18,
750.05,942.55,969.96,999.14,998.26,1009.75,1026.55,1037.16,1124.70,712.66,1185.71,1248.49,1158.30,
750.46,941.00,965.81,995.94,993.28,1004.80,1024.29,1034.04,1123.53,706.19,1184.67,1246.69,1157.20,
750.87,943.83,961.59,990.89,994.44,1005.10,1021.08,1031.73,1128.52,704.99,1183.56,1248.38,1155.15,
751.28,944.48,960.52,984.58,990.81,1008.64,1018.44,1031.80,1130.71,710.14,1185.95,1248.32,1157.44,
751.69,942.41,962.93,978.10,993.27,1011.12,1010.23,1031.65,1129.82,709.48,1186.93,1242.26,1154.80,
752.10,940.44,959.19,973.48,994.92,1005.64,1010.10,1031.54,1124.42,705.55,1186.04,1242.31,1151.21,
752.51,939.67,960.27,977.29,997.00,1005.95,1014.91,1037.30,1121.51,704.08,1183.32,1240.65,1152.86,
752.92,937.36,961.63,980.50,1004.76,1009.26,1015.55,1037.12,1118.90,707.29,1179.12,1242.92,1150.36,
753.33,928.09,957.82,978.55,1004.68,1006.48,1012.79,1038.02,1111.00,703.72,1174.98,1238.95,1147.04,
753.74,925.31,952.42,977.72,994.89,995.79,1012.96,1030.13,1110.55,700.31,1172.90,1239.77,1143.09,
754.15,922.33,946.82,972.21,987.63,993.98,1008.49,1024.81,1109.16,699.23,1166.29,1233.40,1139.99,
754.56,914.97,938.60,959.49,976.76,989.48,998.56,1013.10,1100.33,693.27,1156.66,1220.27,1128.50,
754.96,903.94,927.61,940.36,964.02,977.68,983.14,997.71,1088.74,687.29,1148.82,1197.06,1115.14,
755.37,893.97,912.23,926.84,947.84,960.62,972.50,980.71,1074.77,674.81,1133.21,1176.13,1099.42,
755.78,874.20,894.34,906.24,930.96,937.36,947.43,964.83,1050.87,655.42,1101.22,1148.82,1078.33,
756.19,848.37,868.55,879.55,911.65,910.73,917.15,938.25,1021.71,637.42,1067.57,1121.68,1047.39,
756.60,818.40,839.55,847.83,879.09,880.01,883.69,909.44,988.52,619.78,1034.50,1085.07,1013.35,
757.01,787.93,806.36,817.42,840.46,840.46,847.83,873.63,951.96,599.93,995.28,1043.20,974.08,
757.42,753.21,769.82,779.97,803.05,807.67,805.82,838.13,909.20,573.21,944.28,999.66,929.51,
757.83,714.85,733.35,747.22,766.64,769.41,771.26,802.70,864.66,544.69,902.58,953.44,885.93,
758.24,676.95,693.65,714.98,720.54,736.30,736.30,755.78,826.26,522.09,861.49,904.15,844.80,
758.65,641.38,656.25,680.42,682.28,698.08,699.01,714.81,780.81,495.44,814.27,851.45,802.19,
759.06,607.59,620.63,643.93,640.20,658.84,662.57,676.55,743.64,462.21,773.46,810.74,765.07,
759.47,580.54,588.95,608.58,606.71,624.47,629.15,641.30,713.28,441.24,735.72,772.18,726.37,
759.88,554.44,559.13,576.96,572.27,599.47,595.72,612.61,682.97,424.04,702.67,734.57,692.35,
760.29,529.62,532.44,543.73,547.49,574.77,560.66,585.12,652.85,405.45,672.61,698.95,663.20,
760.70,507.81,509.70,521.94,530.42,553.04,537.96,563.40,625.58,388.16,646.31,677.40,637.83,
761.11,490.23,494.01,511.96,517.63,536.52,525.18,555.41,602.64,373.11,628.14,658.37,618.69,
761.52,478.97,486.54,505.47,512.10,529.14,515.89,546.18,588.77,369.17,616.23,649.36,609.60,
761.92,471.79,483.18,503.11,513.56,524.95,512.61,543.93,580.00,366.42,615.13,652.15,606.58,
762.33,477.52,488.94,512.72,515.57,526.04,526.99,548.87,590.72,366.23,624.97,663.97,614.50,
762.74,491.61,502.11,526.93,526.93,539.34,541.25,562.25,606.16,379.92,637.66,680.61,629.07,
763.15,511.53,523.96,543.08,545.95,564.12,561.25,581.33,627.22,392.97,661.64,701.80,651.12,
763.56,534.63,547.08,562.41,569.12,587.33,587.33,600.74,656.31,410.07,697.51,729.13,678.35,
763.97,566.55,575.20,594.44,598.29,612.72,619.45,627.15,689.67,427.07,734.88,757.00,712.75,
764.38,595.33,606.91,620.41,631.99,637.78,646.46,661.90,719.80,442.88,764.18,794.09,744.88,
764.79,624.90,639.41,649.08,668.43,666.49,672.30,691.64,754.52,462.38,799.98,834.81,776.77,
765.20,655.46,666.14,675.85,696.24,697.21,700.13,723.43,791.41,488.44,835.10,875.89,811.80,
765.61,685.37,695.10,709.71,724.31,725.28,728.20,753.51,825.56,510.13,871.31,911.23,846.00,
766.02,711.69,723.38,737.03,753.61,757.51,756.53,783.83,855.00,530.35,898.87,949.56,877.42,
766.43,735.01,755.53,771.17,781.92,782.90,789.74,818.09,881.62,547.35,931.47,981.31,907.03,
766.83,760.41,784.94,803.59,804.57,812.42,823.21,838.91,917.40,571.05,968.42,1011.60,938.99,
767.24,785.68,810.27,830.92,827.97,833.87,847.63,861.40,940.07,587.05,994.15,1035.45,967.60,
767.65,805.36,830.99,851.69,844.79,850.70,871.41,883.23,967.02,593.42,1020.25,1064.61,990.68,
768.06,829.26,851.00,869.78,861.87,869.78,890.54,904.37,993.33,607.86,1041.76,1087.22,1016.06,
768.47,848.60,864.44,883.25,874.34,891.18,901.08,919.89,1014.95,624.81,1063.47,1107.04,1035.75,
768.88,863.55,877.44,890.35,890.35,910.20,909.21,936.01,1032.29,635.25,1082.91,1121.62,1050.15,
769.29,875.83,889.78,902.73,905.72,923.65,923.65,950.56,1044.22,640.68,1098.02,1142.86,1063.15,
769.70,884.96,902.96,917.96,920.96,927.96,935.96,969.96,1053.96,646.97,1111.95,1152.95,1075.96,
770.11,890.39,915.46,926.49,934.51,941.53,944.54,974.62,1060.85,654.76,1117.00,1168.14,1083.92,
770.52,890.24,921.43,931.49,940.54,945.57,949.59,984.80,1060.24,657.87,1124.62,1177.94,1091.43,
770.92,897.44,925.68,940.80,940.80,943.83,959.96,987.19,1068.87,657.45,1129.37,1188.86,1098.11,
771.33,897.51,928.81,941.93,941.93,947.99,963.13,989.38,1068.13,664.30,1131.73,1188.27,1100.43,
771.74,898.00,931.38,940.48,945.53,952.61,967.78,991.04,1071.94,665.41,1136.66,1187.23,1102.28,
772.15,900.66,930.08,936.16,945.29,955.43,964.56,988.90,1077.14,669.41,1146.11,1186.68,1102.50,
772.56,906.43,926.78,941.02,949.16,954.25,970.52,985.78,1080.39,668.38,1147.54,1184.16,1104.81,
772.97,906.79,927.17,937.36,951.62,952.64,967.92,990.34,1075.92,663.28,1142.15,1182.90,1107.51,
773.38,906.66,926.08,937.32,958.79,953.68,964.92,990.47,1077.36,665.43,1142.78,1190.82,1107.00,
773.79,908.77,922.10,936.46,959.03,955.95,962.11,991.85,1082.11,668.76,1142.63,1195.97,1106.73,
774.19,912.31,923.62,941.11,959.62,954.48,958.59,991.50,1084.07,672.66,1146.81,1196.18,1107.73,
774.60,907.95,927.56,939.94,958.51,959.54,958.51,992.56,1081.29,673.74,1140.10,1198.91,1108.12,
775.01,904.16,930.02,944.51,960.03,961.06,962.09,994.16,1074.86,671.40,1142.10,1197.96,1106.93,
775.42,904.79,929.69,948.37,952.52,961.86,964.97,988.83,1077.03,677.55,1146.55,1197.39,1108.16,
775.83,903.33,931.43,952.25,953.29,959.53,966.82,984.51,1069.85,676.46,1136.45,1193.69,1107.31,
776.24,900.23,923.18,953.43,947.17,954.48,969.08,985.77,1070.26,669.70,1134.94,1192.31,1107.82,
776.65,904.08,919.77,953.26,948.03,954.30,968.95,985.70,1077.78,668.64,1137.42,1192.88,1110.22,
777.05,907.25,917.74,948.15,945.01,960.74,963.88,985.91,1078.21,676.50,1136.94,1193.58,1107.58,
777.46,908.52,917.99,942.17,945.33,963.20,954.79,987.39,1079.92,674.03,1140.91,1190.33,1106.21,
777.87,911.16,917.48,943.85,948.07,963.89,957.56,989.20,1074.62,670.71,1144.22,1199.06,1105.20,
778.28,908.57,921.25,950.83,949.77,959.28,961.39,996.25,1071.26,666.64,1140.99,1194.87,1105.07,
778.69,905.97,930.31,950.42,954.65,965.24,958.89,994.87,1065.78,668.89,1136.69,1200.19,1101.77,
779.10,897.22,926.95,948.19,955.62,959.87,953.50,995.97,1060.74,667.87,1131.88,1196.65,1100.02,
779.50,897.65,928.53,950.89,949.83,953.02,961.54,994.55,1063.77,662.32,1134.04,1197.93,1098.90,
779.91,894.85,927.91,949.25,947.11,952.45,958.84,992.97,1060.17,667.67,1128.43,1191.36,1096.43,
780.32,892.21,925.37,943.56,948.91,958.54,961.75,992.77,1059.10,666.48,1126.49,1188.54,1094.40,
780.73,892.34,919.19,936.37,944.96,957.85,963.21,986.84,1064.15,667.91,1137.17,1185.50,1095.29,
781.14,895.88,916.34,938.95,946.49,952.95,966.95,985.25,1062.78,665.45,1138.15,1183.38,1096.16,
781.55,895.38,915.88,934.22,950.40,950.40,964.43,989.24,1059.36,659.13,1128.40,1175.87,1097.12,
781.95,894.11,911.41,930.87,954.65,948.17,958.98,986.01,1062.77,657.34,1126.56,1180.61,1094.12,
782.36,894.74,907.74,926.15,949.98,947.82,951.07,985.73,1063.72,659.68,1126.55,1183.96,1092.97,
782.77,894.51,908.61,929.21,948.72,948.72,945.47,982.34,1062.57,662.48,1125.46,1180.75,1088.59,
783.18,892.33,908.63,923.85,948.85,952.11,944.50,979.28,1060.80,661.91,1117.31,1178.18,1089.06,
783.59,888.85,908.45,925.88,948.76,946.58,950.93,982.52,1055.50,660.10,1111.06,1176.41,1086.00,
784.00,881.77,904.69,925.42,942.88,947.25,952.70,973.44,1060.74,663.51,1110.94,1168.78,1085.84,
784.40,878.89,906.25,923.76,944.56,945.65,952.22,968.64,1050.72,664.36,1103.26,1159.08,1085.75,
784.81,874.89,896.82,920.94,937.38,935.19,953.83,962.60,1051.40,654.52,1101.84,1156.65,1084.29,
785.22,879.76,892.92,914.86,926.93,931.32,955.45,959.84,1053.08,652.69,1101.35,1159.49,1077.21,
785.63,879.45,888.23,906.90,920.07,934.34,947.52,955.20,1051.82,656.57,1099.03,1161.62,1075.98,
786.04,879.33,888.12,896.92,915.60,934.29,939.78,955.17,1047.50,654.00,1103.56,1156.32,1072.78,
786.44,877.61,886.40,891.89,916.06,929.24,940.22,952.30,1040.17,648.05,1100.58,1161.00,1068.73,
786.85,875.50,884.28,895.25,916.09,918.29,938.04,957.78,1034.58,642.91,1090.54,1154.17,1060.91,
787.26,868.78,890.75,892.95,918.21,917.11,937.98,956.65,1033.53,645.82,1085.15,1153.25,1059.89,
787.67,858.67,883.99,889.50,914.82,912.62,932.43,954.45,1021.60,640.70,1079.95,1151.50,1057.93,
788.08,858.76,884.18,894.13,905.18,907.39,936.13,951.60,1023.44,634.40,1079.81,1150.54,1055.49,
788.48,857.88,882.30,888.96,900.05,902.27,932.24,948.88,1021.02,635.92,1067.63,1143.10,1052.10,
788.89,853.17,879.94,882.17,895.55,898.89,931.24,944.62,1017.11,633.46,1062.84,1134.21,1049.45,
789.30,849.00,869.21,873.71,889.43,896.17,930.98,937.72,1017.45,633.38,1071.36,1127.51,1047.77,
789.71,851.80,867.64,877.82,889.13,892.52,930.98,932.11,1015.82,628.95,1073.51,1119.89,1047.50,
790.12,849.97,864.76,871.58,888.65,888.65,929.61,936.44,1008.13,623.54,1065.02,1111.67,1044.54,
790.52,850.49,858.51,871.10,890.56,885.98,923.75,932.91,1008.46,619.27,1065.69,1116.06,1041.66,
790.93,850.87,853.18,868.14,884.26,888.87,918.81,933.77,1008.61,619.45,1070.79,1117.99,1040.85,
791.34,852.46,854.78,873.31,884.89,889.52,909.21,933.54,1009.98,620.81,1066.73,1113.06,1042.41,
791.75,848.38,854.20,871.66,887.95,893.77,906.57,929.84,1005.49,620.28,1055.53,1110.23,1040.40,
792.15,844.36,851.38,877.10,891.14,888.80,912.19,933.24,1002.24,617.48,1051.36,1109.83,1042.00,
792.56,842.70,854.45,876.78,886.18,895.58,910.86,923.79,1008.41,624.09,1054.25,1101.26,1040.15,
792.97,837.16,858.42,880.85,887.94,896.20,909.19,919.82,996.57,622.26,1050.88,1093.39,1040.25,
793.38,835.20,851.78,881.40,883.77,889.69,912.20,915.76,997.50,611.29,1046.07,1095.83,1037.78,
793.78,840.58,850.06,874.96,876.14,889.18,912.90,912.90,1005.37,610.57,1052.80,1096.66,1039.75,
794.19,842.00,846.74,870.42,872.79,896.48,908.32,910.69,1005.43,620.55,1055.17,1096.61,1038.59,
794.60,844.19,846.56,864.32,872.60,903.39,904.57,915.23,1007.58,623.96,1064.41,1096.38,1040.73,
795.01,847.51,848.69,866.42,878.24,904.25,911.34,917.25,1005.90,624.11,1068.55,1108.74,1042.54,
795.42,848.46,851.99,873.14,882.54,900.17,911.92,926.02,1003.58,620.48,1068.22,1110.52,1042.36,
795.82,843.27,861.95,873.63,887.65,902.83,911.01,926.19,1002.11,623.69,1065.18,1114.23,1042.99,
796.23,837.17,865.04,874.33,889.42,898.71,905.68,927.74,996.25,621.20,1061.27,1118.17,1045.02,
796.64,838.54,863.92,876.61,882.37,890.45,912.36,926.20,1002.33,615.93,1061.16,1123.44,1046.16,
797.05,838.90,866.41,879.01,883.60,892.76,912.25,923.71,1003.93,622.30,1056.65,1124.26,1044.04,
797.45,835.11,866.97,872.66,884.03,896.55,917.03,919.31,1004.64,624.63,1056.97,1120.69,1041.04,
797.86,835.49,863.76,866.02,877.32,893.15,920.28,916.89,1008.47,626.34,1068.39,1115.87,1037.86,
798.27,840.06,867.05,871.55,880.55,891.79,924.40,914.28,1011.00,626.39,1072.85,1111.08,1035.74,
798.67,838.18,865.00,872.82,880.64,887.35,921.99,924.23,1010.28,620.25,1067.28,1110.86,1035.99,
799.08,842.98,861.86,870.75,885.19,888.52,921.84,922.95,1016.24,617.52,1065.11,1116.20,1034.02,
799.49,844.85,859.21,869.15,882.40,892.34,916.63,926.57,1017.13,620.66,1067.93,1119.84,1032.59,
799.90,846.65,863.12,875.20,888.38,887.28,911.44,925.72,1021.25,624.83,1066.28,1120.08,1028.94,
800.30,844.16,864.91,869.28,887.84,893.30,910.78,926.06,1018.89,625.75,1060.39,1120.45,1027.63,
800.71,842.74,865.54,875.32,892.69,889.44,914.41,925.27,1015.41,622.28,1059.94,1118.58,1028.44,
801.12,840.21,872.61,879.09,892.05,893.13,915.81,919.05,1018.40,626.38,1062.68,1114.52,1028.12,
801.53,829.66,873.72,882.32,890.92,890.92,912.41,914.56,1010.21,626.54,1058.57,1102.63,1027.40,
801.93,830.63,865.96,880.94,886.30,889.51,915.20,915.20,1012.60,617.62,1058.63,1105.73,1027.59,
802.34,837.16,861.69,878.75,880.88,890.48,916.08,911.81,1015.25,619.60,1063.24,1105.90,1028.05,
802.75,839.82,863.17,873.79,875.91,898.21,913.07,913.07,1016.06,627.47,1062.77,1103.12,1027.74,
803.15,837.10,858.26,865.67,875.19,900.59,903.77,917.52,1014.89,627.56,1069.92,1098.49,1029.70,
803.56,844.34,859.12,866.50,880.22,904.50,907.67,923.50,1013.21,625.87,1072.31,1107.14,1034.32,
803.97,845.91,860.60,872.14,882.64,902.58,906.78,931.97,1008.58,623.41,1067.35,1108.28,1035.87,
804.38,841.26,865.24,872.53,888.17,903.81,905.89,935.08,1007.01,627.56,1063.30,1111.25,1035.15,
804.78,835.66,862.62,870.91,889.57,903.05,904.09,933.12,998.44,626.23,1061.68,1108.34,1034.72,
805.19,841.16,858.68,875.17,885.48,895.79,906.10,930.84,1000.93,622.62,1062.78,1112.26,1035.98,
805.60,839.62,862.14,875.46,881.60,895.93,903.10,930.75,1003.45,626.64,1057.71,1108.91,1035.19,
