Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
705.69,952.48,959.43,920.88,883.59,975.86,976.49,1015.68,1030.85,1031.48,1049.81,1029.59,1047.91,
706.10,951.46,962.25,923.53,884.18,976.21,976.21,1019.37,1033.97,1030.80,1052.38,1030.17,1047.30,
706.51,955.98,960.44,917.74,886.51,978.92,980.83,1024.81,1036.28,1028.63,1057.95,1028.63,1047.11,
706.92,958.30,964.71,919.23,886.56,978.16,979.44,1031.33,1036.45,1032.61,1058.87,1030.69,1051.19,
707.33,953.29,965.50,922.43,886.43,975.78,982.21,1031.71,1040.07,1032.35,1062.56,1030.42,1054.85,
707.74,951.52,963.78,923.14,890.88,977.33,983.13,1028.29,1037.97,1032.81,1061.84,1028.94,1054.09,
708.16,952.67,962.40,922.19,889.12,977.32,980.56,1029.20,1040.87,1035.04,1060.98,1031.79,1054.49,
708.57,955.56,966.64,922.32,888.42,978.37,982.94,1032.48,1042.25,1038.99,1060.50,1039.65,1057.24,
708.98,959.39,965.94,927.33,889.37,977.06,981.65,1028.76,1043.82,1038.58,1058.21,1040.54,1060.18,
709.39,958.61,962.56,924.45,891.60,976.35,976.35,1029.57,1046.00,1036.80,1058.48,1036.80,1056.51,
709.80,963.13,960.49,922.23,888.59,979.62,972.37,1027.78,1047.57,1037.01,1059.44,1034.38,1056.80,
710.21,960.86,960.19,921.81,884.76,974.75,969.46,1029.02,1045.56,1036.30,1056.15,1032.32,1052.18,
710.63,960.03,956.05,922.19,879.70,974.64,969.99,1023.77,1043.03,1035.06,1058.30,1030.41,1049.00,
711.04,958.73,956.07,920.06,880.06,970.73,968.73,1020.07,1039.40,1031.40,1052.07,1024.07,1043.41,
711.45,954.13,957.48,916.64,871.78,969.53,968.19,1017.07,1033.81,1027.79,1049.88,1019.75,1040.51,
711.86,949.86,953.22,911.54,870.54,963.30,966.67,1013.72,1029.86,1022.46,1044.64,1019.77,1034.56,
712.27,944.64,948.02,908.15,868.28,958.15,960.86,1008.15,1019.64,1014.91,1036.53,1012.21,1030.45,
712.68,933.40,941.54,902.17,862.12,951.05,950.37,999.92,1014.86,1010.79,1027.08,1005.35,1023.00,
713.09,921.44,930.98,896.25,853.34,942.56,939.15,984.78,1003.17,999.08,1014.75,995.00,1012.02,
713.51,910.27,913.01,887.02,843.25,930.11,925.32,971.14,988.92,986.87,1000.55,984.13,995.76,
713.92,899.54,900.92,875.49,829.45,921.53,911.22,955.89,975.13,972.38,985.44,974.45,980.63,
714.33,886.32,889.08,862.87,816.65,909.08,899.42,937.36,959.43,955.29,968.40,954.60,964.95,
714.74,868.07,870.84,846.61,800.92,892.30,880.53,919.99,941.45,935.22,951.14,935.22,944.91,
715.15,856.98,852.11,823.62,788.17,876.44,864.62,904.24,923.01,913.27,934.82,915.36,925.09,
715.56,839.25,840.65,807.83,771.52,857.40,846.23,890.22,899.30,895.11,916.05,895.11,908.37,
715.97,817.52,824.52,794.40,755.87,837.83,830.83,874.26,884.77,877.06,904.38,877.06,890.37,
716.38,800.55,807.58,780.17,743.62,821.63,816.71,853.26,865.21,860.99,887.00,860.29,871.54,
716.80,785.13,794.31,764.66,728.65,807.73,799.25,839.50,852.21,845.85,867.74,846.56,856.44,
717.21,774.02,785.36,752.76,717.32,796.70,791.03,830.02,841.36,837.11,853.41,839.94,845.61,
717.62,766.09,771.78,747.60,711.32,784.59,778.90,818.73,833.67,827.27,842.92,831.53,838.65,
718.03,761.24,763.38,741.24,707.68,774.81,769.81,813.37,827.65,818.37,837.65,822.65,831.22,
718.44,761.19,755.46,729.69,699.61,772.65,763.34,806.31,822.78,812.75,833.52,814.18,825.64,
718.85,755.83,751.53,726.43,694.16,763.00,759.42,806.75,816.79,810.33,830.41,808.90,822.52,
719.26,754.79,749.77,725.35,692.31,761.26,761.98,803.63,815.84,808.66,833.79,807.22,821.58,
719.67,755.81,754.38,723.48,695.46,761.56,764.43,806.11,814.01,808.26,832.69,803.95,821.91,
720.08,754.74,758.33,721.74,689.45,763.35,766.94,807.83,816.44,807.11,834.37,805.68,827.20,
720.50,757.47,761.77,721.64,693.69,761.77,773.95,814.08,819.10,811.22,837.73,814.80,832.00,
720.91,763.38,766.24,724.67,700.30,766.24,776.28,820.00,819.28,814.27,841.50,817.85,837.20,
721.32,764.72,769.73,730.35,704.58,769.73,776.18,824.87,827.02,822.00,847.07,822.72,842.77,
721.73,765.14,769.43,736.51,708.59,778.02,780.17,824.55,834.57,825.98,851.74,828.84,847.45,
722.14,766.00,768.16,741.62,711.49,778.91,783.94,826.25,837.73,830.56,852.79,834.14,849.92,
722.55,770.16,772.31,746.43,713.35,785.26,785.98,829.12,839.19,831.28,853.57,839.91,854.29,
722.96,776.60,775.88,748.51,715.37,788.85,788.85,827.03,839.28,832.07,855.85,842.16,857.29,
723.37,775.35,776.07,748.64,713.99,789.79,787.62,829.49,838.88,832.38,858.37,841.77,857.65,
723.78,779.09,774.75,740.03,715.43,791.39,789.94,831.90,838.41,827.56,860.11,838.41,855.04,
724.19,773.60,776.50,737.38,708.41,788.81,783.01,832.99,829.37,825.03,855.45,832.27,852.55,
724.61,765.95,774.66,736.18,706.41,784.10,781.19,828.38,833.47,823.30,858.15,830.56,850.16,
725.02,763.00,771.75,734.58,709.80,783.41,781.22,821.30,827.13,824.22,854.82,827.86,847.54,
725.43,758.78,769.77,731.68,702.38,782.95,774.89,817.37,826.16,820.30,846.67,826.16,844.47,
725.84,757.13,768.91,728.40,699.68,781.43,775.54,813.84,823.41,822.68,842.56,830.04,843.30,
726.25,759.46,767.62,733.48,703.04,779.50,774.31,811.43,823.30,825.53,839.64,831.47,839.64,
726.66,760.33,765.56,734.16,704.25,779.76,771.54,812.66,826.12,824.62,841.82,826.86,838.08,
727.07,764.67,765.42,732.30,702.20,784.99,770.69,812.08,830.15,827.13,842.94,825.63,837.67,
727.48,763.06,769.12,734.26,703.95,782.00,772.15,816.10,832.01,831.26,844.90,828.98,841.11,
727.89,769.31,769.31,738.05,704.50,783.04,777.70,817.35,835.65,836.41,850.90,831.83,844.03,
728.30,774.96,778.02,742.03,709.10,788.74,782.62,819.37,838.52,838.52,852.30,831.62,848.47,
728.71,776.23,784.68,743.95,706.29,793.90,790.83,823.88,843.86,843.86,858.46,836.17,855.39,
729.12,780.99,790.25,746.26,713.85,796.43,801.83,833.47,849.68,853.53,866.65,845.82,862.80,
729.54,788.58,797.10,756.04,721.18,800.97,807.17,842.03,852.87,859.07,869.91,852.10,869.14,
729.95,792.83,803.71,763.29,727.54,806.82,810.71,850.35,865.12,871.33,878.33,858.90,877.55,
730.36,798.41,808.55,774.21,736.75,817.14,821.04,855.38,877.24,880.36,886.60,867.87,886.60,
730.77,805.38,810.86,785.79,745.06,819.48,826.53,862.57,881.37,890.78,893.13,879.02,896.26,
731.18,815.11,819.04,794.68,749.09,830.84,833.98,872.49,891.36,896.08,900.01,890.57,903.15,
731.59,827.16,827.95,804.30,758.56,838.20,846.88,878.42,902.07,904.44,909.17,898.92,911.53,
732.00,837.73,836.93,815.56,768.84,846.44,857.52,890.78,912.95,911.36,921.66,908.20,921.66,
732.41,848.03,843.27,814.71,779.02,855.17,863.10,900.39,921.02,913.08,934.50,912.29,931.33,
732.82,854.78,855.58,821.38,785.60,863.53,868.30,912.03,923.96,919.98,939.86,917.60,939.86,
733.23,855.94,863.11,830.43,791.38,867.09,876.66,918.10,935.63,927.66,952.37,925.27,949.98,
733.64,861.71,869.70,841.72,800.95,876.09,887.29,920.86,939.24,936.85,958.43,927.25,956.03,
734.05,865.55,877.57,845.51,802.24,883.18,890.39,925.66,944.89,939.28,960.92,933.67,962.52,
734.46,872.09,885.76,849.59,806.99,890.58,900.23,933.99,951.67,947.65,964.53,946.85,967.74,
734.87,879.15,890.44,859.79,816.23,895.28,903.34,940.44,959.00,953.35,967.06,953.35,973.51,
735.28,882.78,892.48,861.76,820.53,899.75,903.80,945.83,964.43,953.11,970.08,952.30,975.74,
735.69,889.05,895.53,859.06,823.40,908.50,902.83,945.78,969.28,953.07,976.58,953.07,979.01,
736.10,888.36,896.49,863.16,823.34,905.43,905.43,950.13,970.45,957.44,979.39,959.07,982.64,
736.51,893.13,896.38,864.63,825.55,905.34,909.41,950.12,971.28,959.89,988.38,962.33,982.68,
736.93,895.70,902.23,863.86,826.30,911.21,915.30,950.41,970.00,960.20,987.15,961.02,984.70,
737.34,893.13,908.68,862.02,821.91,916.87,916.87,953.71,971.71,961.89,990.54,962.71,987.27,
737.75,896.90,910.85,860.79,825.50,915.77,922.33,959.26,974.03,965.82,995.36,969.93,990.44,
738.16,895.42,913.49,860.92,827.24,917.60,921.71,963.60,969.35,966.07,992.35,969.35,993.18,
738.57,893.93,914.51,861.83,827.26,917.80,922.74,964.72,975.42,969.66,993.53,972.13,995.18,
738.98,893.25,917.19,867.66,831.33,919.67,925.45,963.42,979.93,974.15,995.62,973.33,994.79,
739.39,893.68,911.06,872.99,831.62,916.85,925.95,964.84,981.39,977.26,995.46,978.08,995.46,
739.80,898.80,914.55,873.09,830.81,921.19,926.16,968.45,981.71,975.08,994.98,985.03,995.81,
740.21,904.26,919.24,879.31,834.39,924.23,930.05,966.66,985.79,979.97,996.60,987.45,999.10,
740.62,907.00,918.67,880.32,837.81,922.84,931.18,972.86,986.20,980.36,1003.70,987.86,999.54,
741.03,916.47,918.14,872.20,842.95,928.17,934.85,975.79,987.49,978.30,1009.21,988.32,1002.52,
741.44,916.39,923.08,874.54,841.91,928.11,933.13,980.83,983.34,982.50,1013.47,990.03,1003.42,
741.85,912.45,924.19,880.58,844.52,927.54,938.45,982.06,993.80,987.09,1021.47,991.28,1005.54,
742.26,913.53,928.66,884.11,852.18,929.50,942.94,980.76,992.53,991.69,1021.10,989.17,1007.65,
742.67,913.60,932.14,885.79,847.02,936.36,939.73,983.55,997.88,993.67,1018.95,991.98,1011.37,
743.08,915.61,938.42,886.89,849.73,940.95,944.33,987.41,1002.61,999.23,1020.35,999.23,1015.28,
743.49,919.44,936.38,895.74,855.95,939.76,947.38,988.02,1004.95,1001.57,1020.19,1001.57,1017.65,
743.90,921.21,934.78,895.76,858.44,939.02,944.96,987.37,1006.03,1000.94,1020.45,995.85,1017.06,
744.31,927.32,932.43,894.99,855.86,945.19,944.34,986.03,1010.70,1002.19,1022.61,997.09,1018.35,
744.72,928.11,929.81,898.22,856.39,940.06,946.89,988.73,1010.93,1007.51,1025.44,999.83,1020.32,
745.13,927.63,926.77,898.53,857.46,939.61,947.31,985.82,1008.07,1007.21,1028.60,1001.22,1020.05,
745.54,932.52,931.66,895.60,857.82,943.68,951.41,984.90,1006.37,1006.37,1025.26,996.92,1019.25,
745.95,929.01,934.18,894.53,852.31,947.97,953.14,986.75,1008.29,1009.15,1028.11,999.67,1022.94,
746.36,929.71,933.16,889.13,857.19,943.52,959.06,991.86,1006.53,1009.12,1030.70,1001.35,1021.21,
746.77,929.32,933.64,886.10,857.57,943.15,955.26,990.70,1000.21,1007.12,1024.41,997.62,1020.09,
747.18,925.39,935.79,889.00,852.61,941.85,951.38,987.78,1004.24,1009.44,1026.77,994.71,1019.84,
747.59,922.74,934.04,890.60,854.10,940.99,950.55,982.70,1006.16,1009.63,1026.14,995.73,1021.80,
748.00,924.57,928.05,891.45,853.11,937.64,948.09,980.34,1001.25,1008.22,1022.16,996.89,1019.55,
748.41,924.51,928.01,891.31,849.36,941.12,945.48,977.82,997.91,1005.78,1019.76,999.66,1017.14,
748.82,925.47,928.98,894.77,850.91,941.26,947.40,972.84,997.40,1005.30,1017.58,1000.04,1016.70,
749.23,923.60,922.72,892.84,851.54,935.90,945.57,973.69,993.90,1000.05,1017.63,999.18,1010.60,
749.64,929.47,921.55,883.66,851.06,938.28,945.33,971.76,993.79,991.15,1017.58,996.43,1009.65,
750.05,926.64,925.75,882.43,849.71,936.36,939.02,977.92,988.53,992.07,1020.36,995.61,1009.75,
750.46,917.96,923.28,885.18,847.96,930.37,940.11,975.56,995.05,987.96,1026.95,994.16,1007.46,
750.87,915.42,926.08,887.90,854.16,932.29,940.28,974.02,989.12,990.00,1025.52,989.12,1004.21,
751.28,913.30,926.66,883.89,847.36,935.57,938.24,973.89,990.81,989.92,1020.22,989.92,1005.96,
751.69,912.06,929.91,885.29,846.92,936.16,940.62,975.43,989.71,992.38,1020.94,995.95,1003.98,
752.10,912.75,925.26,887.75,849.34,931.51,937.76,970.80,988.67,989.56,1016.35,992.24,1003.85,
752.51,913.69,922.65,887.71,849.19,928.92,931.60,972.81,989.83,988.93,1014.91,987.14,1001.47,
752.92,914.89,920.29,884.34,843.00,934.67,927.48,969.71,993.08,986.79,1013.75,986.79,1002.97,
753.33,909.16,911.87,885.74,841.59,925.38,924.48,971.34,991.16,984.85,1010.08,983.05,1001.97,
753.74,905.43,906.34,882.84,838.56,923.50,923.50,966.88,986.76,980.43,1009.35,979.53,995.79,
754.15,903.29,905.10,874.27,835.27,919.61,920.52,960.42,979.47,973.12,999.42,968.58,992.16,
754.56,889.53,899.53,863.18,818.66,911.34,913.16,954.95,969.49,961.31,989.48,959.49,984.03,
754.96,880.28,885.74,846.59,812.00,895.75,906.67,947.64,958.56,947.64,979.50,950.37,971.31,
755.37,862.92,875.70,830.96,799.00,878.44,885.75,932.32,935.97,929.58,957.89,931.40,954.23,
755.78,839.42,855.89,811.95,779.00,854.06,859.56,909.90,916.31,913.56,937.36,908.07,933.70,
756.19,809.85,827.27,789.67,757.57,834.61,835.53,877.72,887.81,885.05,905.23,879.55,905.23,
756.60,778.86,790.82,760.47,730.13,802.77,799.09,842.31,851.51,856.10,864.38,850.59,872.66,
757.01,746.46,757.52,723.42,690.24,769.50,763.04,803.59,813.73,817.42,822.02,818.34,834.00,
757.42,714.44,720.90,693.21,655.36,732.90,726.44,759.67,774.44,774.44,779.05,778.13,792.90,
757.83,675.08,680.63,653.81,620.52,690.81,684.33,720.40,733.35,729.65,737.97,736.12,749.99,
758.24,643.57,640.79,608.33,587.00,653.77,643.57,683.45,692.72,685.30,698.28,693.65,706.63,
758.65,604.20,608.84,570.73,549.35,615.35,604.20,646.96,646.03,644.17,659.97,651.60,667.41,
759.06,562.86,572.17,541.42,516.26,575.90,570.31,607.59,615.04,607.59,629.02,614.11,631.81,
759.47,527.25,539.40,509.49,491.73,545.01,539.40,569.32,574.93,573.06,591.75,580.54,591.75,
759.88,495.34,510.35,478.45,455.00,515.98,503.78,537.56,546.00,540.37,556.32,547.88,558.20,
760.29,466.59,485.41,453.42,432.73,489.17,482.58,512.69,517.39,518.33,525.86,528.68,528.68,
760.70,448.46,458.82,438.09,418.31,465.42,457.88,485.20,493.68,495.56,497.45,504.04,504.04,
761.11,429.78,443.00,419.39,404.28,446.78,437.34,469.45,478.90,476.06,478.90,480.79,483.62,
761.52,423.12,427.86,408.92,392.83,444.89,425.02,454.36,471.40,460.99,473.29,466.67,475.18,
761.92,415.78,418.63,409.14,390.15,437.61,425.27,452.80,465.14,461.35,469.89,464.19,473.69,
762.33,424.25,422.35,413.79,393.81,440.43,434.72,452.79,471.82,466.11,481.33,473.72,478.48,
762.74,441.02,441.97,424.79,404.74,452.47,451.52,467.74,483.97,480.15,495.43,481.11,491.61,
763.15,457.03,463.72,442.69,416.87,474.24,470.41,488.58,505.79,499.10,520.13,500.05,515.35,
763.56,484.81,485.76,461.81,444.57,495.35,503.97,521.22,531.75,529.84,549.00,531.75,543.25,
763.97,513.64,519.42,488.64,473.25,523.26,530.96,554.04,559.81,561.74,578.09,560.78,574.24,
764.38,536.47,549.98,521.03,497.87,552.87,560.59,586.64,596.29,597.26,614.62,593.40,609.80,
764.79,563.95,577.50,555.25,532.03,587.17,592.97,613.29,633.60,630.70,645.21,625.86,643.28,
765.20,596.23,603.02,586.51,561.27,613.70,620.50,646.72,664.20,665.17,673.91,664.20,674.88,
765.61,630.85,637.66,615.27,584.12,646.43,651.29,676.61,694.13,694.13,703.86,695.10,704.84,
766.02,660.99,667.81,647.34,614.19,673.66,685.36,701.94,724.36,723.38,733.13,722.41,738.01,
766.43,692.00,692.98,674.41,643.13,700.80,710.57,733.05,755.53,750.65,766.28,750.65,764.33,
766.83,728.03,720.19,690.75,669.16,730.98,735.88,766.30,786.91,779.06,803.59,779.06,794.76,
767.24,753.23,750.28,716.85,689.32,754.22,760.12,798.47,806.33,805.35,831.90,804.37,823.05,
767.65,770.86,772.83,741.29,708.76,771.84,786.63,821.13,838.88,835.92,863.52,828.03,850.70,
768.06,791.70,798.62,763.03,733.38,797.63,808.50,843.09,860.88,860.88,885.59,849.02,868.79,
768.47,806.02,819.88,777.30,740.67,817.90,819.88,864.44,877.31,880.28,899.10,866.42,887.22,
768.88,818.88,836.75,792.08,754.36,837.74,843.70,883.40,892.33,902.26,914.17,894.32,905.24,
769.29,833.98,850.92,810.07,771.21,851.91,858.89,896.75,905.72,916.68,922.66,908.71,919.67,
769.70,843.96,860.96,818.97,781.97,862.96,860.96,909.96,917.96,924.96,935.96,916.96,928.96,
770.11,853.30,866.33,823.21,786.11,880.37,867.33,916.47,929.50,925.49,948.55,922.48,937.52,
770.52,860.06,867.11,835.92,794.68,881.19,874.15,926.46,934.50,935.51,953.62,930.48,943.56,
770.92,866.18,873.24,839.97,795.60,886.35,882.32,927.69,936.77,940.80,960.97,935.76,947.86,
771.33,872.27,880.35,842.99,797.56,893.47,885.40,929.82,935.87,940.92,962.12,931.84,947.99,
771.74,872.72,884.86,844.41,792.83,900.03,888.90,933.40,936.43,943.51,964.75,936.43,953.62,
772.15,881.39,886.46,840.82,798.22,901.68,896.61,942.25,941.23,952.39,971.66,946.30,957.46,
772.56,881.00,896.26,840.31,800.63,904.40,894.22,946.11,937.97,953.23,968.49,947.12,963.40,
772.97,875.21,896.60,844.64,801.85,903.73,894.56,944.49,943.47,952.64,969.96,945.51,968.94,
773.38,871.90,895.41,849.42,804.44,910.75,898.48,941.41,947.54,957.77,971.05,949.59,973.10,
773.79,873.90,891.33,853.38,807.23,911.85,896.46,943.64,945.69,961.08,965.18,954.93,972.36,
774.19,874.25,894.82,848.54,805.34,915.39,897.91,942.14,944.19,958.59,962.71,957.56,969.91,
774.60,879.06,893.51,856.36,808.90,917.24,899.70,937.87,947.16,957.48,963.67,958.51,970.89,
775.01,885.54,893.82,856.57,812.09,914.51,895.89,939.34,950.71,954.85,966.23,955.89,967.27,
775.42,894.41,892.34,846.68,815.56,914.13,892.34,941.10,951.48,949.41,971.20,951.48,968.08,
775.83,889.81,898.13,848.18,816.96,912.70,892.93,944.96,949.13,947.04,974.10,946.00,968.90,
776.24,885.63,893.97,853.29,814.69,905.45,895.02,940.91,957.61,955.52,980.55,946.13,972.21,
776.65,886.29,898.85,851.76,816.18,907.22,899.89,935.47,954.30,957.44,979.42,946.98,970.00,
777.05,883.12,900.95,848.51,808.66,909.35,894.66,935.57,953.40,955.49,976.47,946.05,970.18,
777.46,880.13,905.37,845.43,808.63,910.62,902.21,941.12,955.84,962.15,975.82,955.84,970.56,
777.87,881.63,903.78,851.05,817.30,907.99,901.67,941.74,958.61,966.00,972.32,957.56,971.27,
778.28,880.04,902.23,847.29,818.77,904.34,894.83,942.37,958.22,960.33,967.73,954.00,967.73,
778.69,882.68,894.32,847.76,818.12,909.14,894.32,937.72,961.00,951.48,969.47,949.36,967.35,
779.10,879.17,886.60,849.44,814.40,901.47,894.04,942.88,957.74,953.50,970.49,949.25,963.05,
779.50,881.68,883.81,848.67,813.53,900.85,894.46,938.12,955.15,951.96,972.19,948.76,960.48,
779.91,883.12,887.38,845.79,810.59,899.12,893.78,933.25,951.38,948.18,969.51,939.65,954.58,
780.32,882.58,885.79,844.07,804.49,900.77,893.28,935.00,952.12,947.84,970.30,938.21,957.47,
780.73,888.05,885.90,838.65,810.73,895.56,899.86,940.66,953.55,951.40,971.81,944.96,957.85,
781.14,882.96,888.34,835.58,809.74,893.72,892.65,941.10,946.49,949.72,968.02,940.03,959.41,
781.55,874.89,884.60,839.29,806.93,892.15,889.99,939.61,950.40,949.32,969.82,939.61,961.19,
781.95,871.41,878.97,843.30,811.94,893.03,891.95,931.95,951.41,951.41,965.47,940.60,960.06,
782.36,867.66,870.91,841.66,805.91,890.41,886.07,932.65,945.65,953.23,955.40,943.48,955.40,
782.77,866.32,872.83,838.13,803.43,889.09,881.50,931.38,940.05,946.55,949.81,942.22,950.89,
783.18,871.68,870.59,842.33,808.64,887.98,881.46,926.02,943.41,942.33,946.67,935.81,953.20,
783.59,874.68,863.79,839.83,811.51,885.58,877.95,926.97,941.13,936.77,947.67,932.42,949.84,
784.00,877.40,857.76,826.11,808.65,885.04,871.95,926.51,939.61,927.60,950.52,926.51,948.34,
784.40,873.41,858.09,825.26,804.46,878.89,869.04,932.52,932.52,925.95,950.03,920.48,948.93,
784.81,868.31,854.06,824.46,798.15,872.70,868.31,929.71,938.48,930.80,956.02,919.84,947.25,
785.22,866.60,855.63,821.62,795.30,873.18,866.60,920.35,931.32,929.12,949.97,915.96,942.29,
785.63,857.49,859.68,816.86,782.83,871.76,858.59,916.78,925.56,924.46,940.93,914.58,937.64,
786.04,857.35,859.55,811.18,781.50,869.44,865.04,917.80,924.40,925.50,936.49,922.20,938.69,
786.44,853.45,858.94,816.10,783.15,861.14,863.33,914.96,917.15,920.45,928.14,921.55,936.92,
786.85,846.98,856.85,810.77,781.15,859.04,854.65,911.71,916.09,915.00,924.87,915.00,929.26,
787.26,844.62,850.11,808.37,778.72,865.49,849.01,907.22,916.01,906.13,923.70,912.72,928.09,
787.67,841.06,839.96,806.93,771.71,855.37,849.87,907.11,911.52,906.01,920.32,912.62,922.52,
788.08,841.08,837.76,804.61,763.71,854.34,848.81,901.87,909.60,902.97,921.76,910.71,917.34,
788.48,842.34,844.56,796.84,763.55,852.33,847.89,893.39,903.38,898.94,916.70,901.16,913.37,
788.89,835.33,839.79,791.83,755.03,849.82,848.71,891.09,900.01,895.55,914.51,895.55,914.51,
789.30,835.52,836.65,783.87,755.79,846.75,853.49,895.04,895.04,897.29,915.26,905.15,910.77,
789.71,832.57,842.75,780.53,753.38,842.75,848.40,897.05,888.00,894.78,909.49,902.70,908.36,
790.12,821.52,840.86,782.83,748.70,840.86,847.69,892.07,895.48,894.34,912.55,898.89,904.58,
790.52,816.15,837.90,786.39,752.05,840.19,848.20,881.40,897.43,895.14,910.02,896.28,903.15,
790.93,810.58,833.60,787.55,746.10,840.51,838.21,878.51,891.17,896.93,902.69,901.53,900.38,
791.34,810.76,837.40,785.28,747.06,842.03,839.72,877.94,888.36,894.16,897.63,901.10,898.79,
791.75,815.80,830.92,793.68,750.63,841.40,843.73,872.82,892.60,891.44,896.10,892.60,897.26,
792.15,815.12,827.99,798.75,751.97,839.68,837.34,877.10,893.48,888.80,899.32,889.97,894.65,
792.56,821.54,820.36,787.46,755.72,843.87,833.29,875.60,892.06,883.83,903.81,887.36,893.23,
792.97,820.63,817.09,788.75,752.15,834.80,831.26,882.03,889.12,880.85,904.47,880.85,895.02,
793.38,817.43,815.06,791.36,748.72,828.09,835.20,877.85,897.99,886.14,914.57,879.03,896.80,
793.78,818.05,820.42,791.97,748.10,829.91,838.21,872.59,891.56,889.18,910.53,878.51,896.30,
794.19,812.39,824.24,789.89,740.16,833.71,833.71,871.61,889.37,889.37,903.58,879.90,896.48,
794.60,815.77,825.24,793.28,743.55,831.16,844.19,880.89,891.55,895.10,905.76,890.36,901.02,
795.01,821.51,830.96,801.41,752.95,834.51,843.96,879.42,892.43,898.34,904.25,892.43,903.06,
795.42,820.26,830.84,800.28,756.80,833.19,836.71,877.84,895.47,897.82,906.05,886.07,900.17,
795.82,817.57,824.58,802.39,756.84,840.93,833.92,871.30,899.33,887.65,911.01,884.15,901.67,
796.23,816.27,818.60,810.47,757.06,833.69,837.17,872.01,896.39,890.59,911.49,882.46,902.20,
796.64,818.94,820.09,810.86,750.88,836.24,838.54,868.53,890.45,891.60,913.52,882.37,901.98,
797.05,822.86,825.15,807.96,751.80,836.61,842.34,864.11,889.33,888.18,909.95,875.57,899.64,
797.45,826.01,821.46,805.53,744.09,835.11,840.80,866.97,889.72,885.17,912.48,874.93,902.24,
797.86,832.10,819.66,795.92,748.44,829.84,846.80,872.80,890.89,888.63,915.76,888.63,903.33,
798.27,829.94,826.57,791.70,748.97,828.81,845.68,874.92,885.04,886.17,913.16,886.17,904.16,
798.67,823.65,825.88,795.71,744.30,825.88,844.88,875.06,895.17,887.35,917.52,885.11,906.35,
799.08,819.66,828.54,797.45,749.69,827.43,846.32,869.64,896.29,889.63,917.40,885.19,906.29,
799.49,816.14,823.87,795.15,745.46,827.18,842.64,870.25,893.44,890.13,912.22,889.03,905.59,
799.90,817.00,830.18,792.84,746.72,829.08,843.36,871.91,890.58,888.38,908.15,888.38,901.56,
800.30,820.13,826.69,798.29,753.52,827.78,845.25,871.46,892.21,885.66,909.68,880.20,903.13,
800.71,822.10,825.36,798.21,756.94,829.71,841.65,872.06,894.87,881.83,913.33,880.75,900.30,
801.12,827.25,820.77,786.21,755.97,833.73,838.05,873.69,895.29,873.69,915.81,885.57,898.53,
801.53,822.14,816.76,788.82,751.21,827.51,837.18,881.25,887.69,870.50,916.71,883.39,901.66,
801.93,822.07,815.65,789.96,749.28,824.21,839.20,879.87,892.72,877.73,922.69,885.22,903.42,
802.34,825.43,819.03,785.97,746.51,828.63,843.56,879.82,889.41,879.82,919.27,889.41,902.21,
802.75,820.70,821.77,781.42,738.95,829.20,837.69,881.22,888.65,878.04,914.13,893.96,900.33,
803.15,822.28,824.40,782.07,742.91,828.63,847.68,887.89,887.89,883.66,916.47,897.42,905.88,
803.56,823.23,833.79,789.46,752.52,831.67,849.62,891.83,890.78,887.61,914.00,900.28,907.67,
803.97,819.67,830.16,789.23,756.70,831.21,845.91,892.09,893.13,885.79,909.93,897.33,904.68,
804.38,822.49,824.58,791.22,758.91,837.09,842.30,888.17,896.51,881.91,912.15,895.47,904.85,
804.78,821.14,818.03,797.30,757.90,832.55,843.95,885.42,893.72,886.46,910.31,889.57,904.09,
805.19,823.63,822.60,797.86,757.66,837.03,846.31,882.39,890.64,886.51,906.10,891.67,901.98,
805.60,828.35,826.31,798.66,757.70,839.62,847.81,877.50,888.77,882.62,902.08,883.65,900.03,
806.00,830.18,824.08,797.62,751.84,839.34,845.44,881.05,889.19,880.03,902.41,880.03,901.40,
806.41,835.44,820.27,787.91,753.52,838.48,849.60,882.98,887.03,880.96,903.21,885.00,901.19,
806.82,829.80,822.76,783.53,749.33,832.82,841.87,884.11,877.07,879.08,895.18,883.11,898.19,
807.22,820.67,816.67,786.65,744.61,828.68,839.69,882.72,882.72,881.72,899.74,875.72,895.73,
807.63,816.25,817.25,786.39,745.58,826.20,839.15,872.99,882.94,881.95,895.88,871.00,891.90,
808.04,807.27,811.23,780.56,738.02,822.11,830.03,865.64,875.53,879.49,885.43,866.63,887.41,
808.44,801.05,810.89,775.46,735.11,819.75,825.65,860.09,866.00,871.90,877.81,861.08,879.77,
808.85,799.21,806.07,776.66,735.47,812.94,823.73,852.16,865.89,863.93,873.74,848.24,874.72,
809.26,793.32,798.20,768.92,733.80,804.05,812.83,845.04,856.75,854.79,870.41,843.08,864.55,
809.67,789.59,783.76,751.71,724.51,800.27,800.27,834.26,848.83,841.06,863.40,835.23,854.66,
810.07,775.50,775.50,742.58,711.60,785.18,788.08,828.75,833.59,830.68,854.89,822.94,847.14,
810.48,762.50,766.37,735.44,697.75,774.10,779.89,817.59,829.18,825.32,849.48,812.75,834.98,
810.89,751.82,762.42,723.87,687.24,767.24,770.13,804.83,813.51,814.47,832.79,800.01,819.29,
