Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
503.83,439.22,1210.38,1422.09,1418.51,1398.77,362.43,262.67,429.53,331.21,1316.95,394.73,782.64,
504.25,438.67,1213.28,1424.44,1419.82,1398.49,362.95,264.31,430.32,331.67,1317.44,395.66,783.85,
504.67,438.85,1214.02,1425.44,1421.57,1398.70,362.69,264.19,431.99,330.86,1322.37,395.94,784.84,
505.08,439.82,1217.62,1427.94,1427.25,1403.88,364.49,264.56,433.02,331.52,1325.75,396.57,785.82,
505.50,440.69,1218.47,1430.53,1426.73,1404.97,363.33,264.55,432.41,331.56,1328.30,397.18,787.10,
505.92,441.04,1220.35,1430.35,1427.27,1406.41,362.72,264.56,432.49,333.13,1329.11,397.09,788.03,
506.34,442.06,1223.56,1435.25,1431.51,1410.78,363.74,264.52,433.22,333.33,1334.33,397.21,791.02,
506.76,442.82,1226.19,1438.83,1435.79,1413.51,364.52,264.44,434.55,333.97,1336.56,396.92,791.81,
507.18,442.86,1227.55,1439.35,1437.00,1416.90,364.11,263.07,435.49,334.28,1333.79,396.62,792.23,
507.60,443.04,1226.45,1439.80,1439.47,1419.47,364.37,263.19,436.37,334.20,1334.79,397.04,794.07,
508.02,443.95,1227.91,1442.41,1441.09,1421.16,364.42,263.81,437.64,334.04,1335.83,397.79,794.59,
508.44,444.29,1230.05,1445.66,1442.01,1422.47,364.81,263.96,437.17,334.84,1336.03,398.09,797.18,
508.86,443.36,1228.52,1444.50,1439.88,1420.06,364.10,263.87,437.08,333.88,1333.21,398.28,797.22,
509.28,443.12,1226.42,1443.53,1440.56,1420.43,364.10,262.97,436.69,333.25,1334.31,397.26,797.16,
509.70,443.06,1225.90,1444.70,1439.75,1419.91,364.89,264.09,435.29,332.83,1334.64,396.79,797.21,
510.11,442.31,1223.38,1442.39,1436.43,1417.24,364.40,263.17,434.04,332.15,1334.21,395.66,794.64,
510.53,442.33,1222.04,1442.21,1437.56,1418.63,364.12,261.34,433.19,331.91,1334.62,394.51,793.66,
510.95,442.61,1220.15,1441.53,1438.20,1418.49,363.31,260.96,432.09,331.08,1333.34,394.86,792.73,
511.37,441.82,1219.92,1439.41,1433.36,1414.23,361.78,260.76,429.91,331.58,1328.66,394.17,791.02,
511.79,440.55,1217.73,1437.76,1430.66,1411.73,361.80,261.26,428.89,331.39,1326.90,392.90,789.85,
512.21,439.45,1216.08,1437.00,1429.50,1411.09,361.21,260.64,428.88,329.33,1324.49,392.75,788.56,
512.63,437.16,1210.52,1431.68,1425.16,1405.58,359.38,259.79,427.72,327.96,1318.01,391.15,785.72,
513.05,434.98,1203.99,1423.90,1415.60,1396.93,357.18,259.33,425.48,326.06,1311.18,389.17,781.45,
513.47,432.69,1198.49,1419.28,1409.86,1390.68,355.43,257.94,424.14,324.74,1309.06,387.52,778.18,
513.88,430.08,1193.04,1411.33,1402.89,1382.86,354.15,256.08,420.76,322.87,1300.60,384.73,773.33,
514.30,426.47,1183.59,1399.30,1389.75,1370.30,349.74,254.43,416.40,320.56,1290.03,381.92,767.02,
514.72,423.36,1175.51,1389.60,1379.98,1359.67,347.84,252.20,413.57,318.63,1281.31,378.48,761.23,
515.14,420.98,1168.84,1382.92,1372.87,1353.47,346.27,250.18,410.39,315.74,1276.24,375.36,757.20,
515.56,418.57,1161.44,1374.98,1365.93,1346.75,344.38,248.47,408.62,314.16,1269.29,372.79,752.82,
515.98,416.62,1156.28,1367.50,1360.22,1340.92,341.97,246.00,407.70,312.83,1260.43,370.01,749.12,
516.40,415.48,1151.75,1364.26,1357.28,1337.83,340.24,244.81,406.85,311.61,1257.45,369.42,747.64,
516.82,414.58,1151.59,1359.53,1352.51,1334.78,338.31,244.69,407.38,311.54,1253.16,369.71,745.32,
517.23,413.46,1150.72,1358.66,1347.89,1331.55,337.72,244.70,405.67,311.35,1250.23,368.91,744.13,
517.65,412.91,1147.87,1357.59,1345.27,1329.23,336.97,244.43,405.82,310.66,1249.37,369.44,743.73,
518.07,412.98,1147.95,1358.10,1347.96,1330.33,337.37,243.36,406.42,309.78,1251.90,369.83,743.78,
518.49,413.63,1147.09,1358.42,1346.75,1329.42,337.91,244.67,407.04,310.22,1253.70,369.18,744.38,
518.91,414.18,1150.77,1361.55,1350.57,1332.03,338.87,244.84,408.69,310.68,1259.75,369.90,744.73,
519.33,415.64,1155.27,1367.09,1358.72,1340.47,340.92,244.33,409.56,311.83,1263.65,370.01,747.24,
519.75,416.87,1156.01,1370.74,1362.73,1344.80,341.16,245.05,410.19,312.17,1267.76,371.29,749.06,
520.17,418.28,1163.07,1374.88,1364.56,1346.59,341.04,246.22,410.44,314.66,1271.27,373.54,750.91,
520.58,420.43,1168.68,1385.04,1373.13,1355.45,344.15,248.07,412.55,315.71,1279.36,375.85,755.55,
521.00,423.13,1174.13,1392.45,1381.26,1364.29,345.99,248.79,414.65,316.68,1286.76,379.16,759.87,
521.42,424.84,1179.18,1398.46,1388.41,1370.23,346.72,250.22,417.10,317.90,1290.56,380.17,761.88,
521.84,426.23,1185.69,1405.89,1393.85,1376.38,348.56,252.63,419.63,319.04,1297.54,382.74,765.08,
522.26,428.10,1191.52,1411.42,1402.45,1384.13,349.54,253.43,422.06,319.91,1306.15,384.83,768.09,
522.68,428.66,1195.88,1414.80,1408.16,1388.22,351.65,254.30,422.02,320.76,1309.25,385.46,770.54,
523.09,429.13,1194.98,1416.59,1406.80,1386.83,350.43,254.50,420.32,320.48,1308.92,385.47,770.55,
523.51,429.21,1194.55,1416.42,1408.56,1386.57,351.26,254.26,420.17,320.82,1310.39,385.42,770.45,
523.93,429.97,1194.54,1416.42,1410.90,1386.86,350.95,253.80,418.93,319.62,1312.37,384.25,770.87,
524.35,429.30,1192.81,1413.77,1408.25,1385.76,351.17,253.32,418.25,319.21,1310.79,382.74,769.82,
524.77,428.93,1193.65,1412.37,1409.60,1387.85,350.23,251.35,417.66,319.18,1307.96,382.06,769.27,
525.19,428.68,1190.95,1412.03,1409.26,1388.26,350.04,251.19,417.39,318.14,1307.04,381.53,769.01,
525.60,428.99,1193.72,1410.79,1409.21,1386.98,349.62,251.20,417.88,319.66,1306.42,382.36,769.09,
526.02,429.09,1197.17,1413.60,1410.02,1387.34,350.12,252.64,418.35,320.28,1306.98,382.94,769.86,
526.44,430.09,1200.03,1419.27,1414.48,1392.91,351.82,253.58,420.91,320.47,1311.85,384.77,772.73,
526.86,431.03,1202.64,1421.55,1418.75,1395.94,353.19,253.33,422.22,320.57,1315.90,385.60,774.81,
527.28,431.21,1204.67,1423.08,1419.88,1395.03,353.67,255.08,423.20,321.21,1317.69,384.93,776.26,
527.70,431.43,1209.53,1426.85,1424.44,1399.54,354.70,255.28,424.60,322.77,1323.61,385.84,778.90,
528.11,432.07,1211.81,1428.05,1429.66,1403.93,355.50,253.42,424.44,323.15,1325.96,384.85,779.74,
528.53,431.40,1210.09,1427.30,1427.70,1401.60,354.32,252.94,422.97,323.20,1323.71,384.63,778.89,
528.95,431.49,1213.07,1429.31,1426.50,1401.98,354.11,253.43,423.65,324.77,1324.41,385.46,778.97,
529.37,431.83,1215.48,1433.92,1431.50,1406.51,355.46,253.90,424.77,324.83,1328.33,386.49,780.63,
529.79,432.51,1215.46,1436.46,1434.84,1409.84,355.69,254.06,426.06,324.84,1328.78,387.34,781.95,
530.21,432.56,1217.39,1438.92,1436.10,1413.10,356.70,254.21,428.53,324.62,1328.76,387.37,782.41,
530.62,431.82,1219.27,1441.54,1439.52,1417.29,356.65,256.02,430.00,324.92,1331.62,387.77,784.42,
531.04,432.68,1221.94,1444.96,1442.93,1419.86,356.99,256.41,431.67,325.42,1336.89,388.76,786.02,
531.46,433.65,1225.57,1448.47,1447.66,1423.35,358.07,256.75,432.43,326.25,1338.24,389.27,786.65,
531.88,433.77,1225.42,1451.84,1446.16,1423.03,356.26,257.26,431.94,325.83,1340.66,389.94,788.00,
532.30,433.74,1225.86,1453.40,1447.71,1424.15,356.34,257.00,431.71,325.66,1342.48,390.07,788.66,
532.71,434.20,1224.53,1450.98,1447.32,1422.93,355.73,256.53,430.74,325.04,1343.24,388.87,788.71,
533.13,433.83,1224.98,1450.85,1448.82,1424.40,355.90,256.19,430.58,325.37,1344.23,387.44,788.30,
533.55,433.80,1225.57,1451.03,1451.44,1428.60,355.52,254.41,430.95,325.76,1343.39,386.30,788.50,
533.97,432.91,1218.85,1447.53,1448.76,1425.93,355.06,253.96,429.65,324.28,1340.73,386.04,786.34,
534.39,432.78,1219.03,1446.12,1446.12,1422.48,353.48,254.20,429.11,324.74,1336.86,386.71,786.05,
534.80,433.11,1219.01,1447.12,1444.66,1423.00,354.42,254.27,428.82,324.78,1337.97,387.53,787.74,
535.22,432.40,1217.42,1446.50,1443.23,1421.96,353.65,254.24,428.92,323.38,1336.87,388.22,787.48,
535.64,431.78,1214.80,1443.78,1439.69,1419.65,353.89,253.10,428.31,322.00,1335.83,387.42,785.06,
536.06,431.17,1215.71,1444.60,1436.00,1418.80,353.78,253.66,428.10,321.43,1337.73,386.33,784.95,
536.48,430.82,1215.15,1444.81,1436.20,1420.20,353.51,253.65,428.36,322.35,1341.46,385.50,785.77,
536.89,431.70,1215.25,1443.11,1438.18,1420.53,353.70,250.65,427.18,322.90,1340.06,384.69,785.40,
537.31,430.84,1210.86,1439.41,1432.84,1416.43,351.85,250.09,424.68,321.90,1335.19,384.06,783.30,
537.73,429.52,1210.53,1435.55,1426.52,1411.74,350.68,250.07,421.92,322.14,1331.25,383.12,781.01,
538.15,428.57,1206.16,1431.85,1426.92,1409.24,351.08,249.74,420.35,320.45,1327.84,382.53,779.44,
538.56,427.23,1201.92,1427.25,1425.20,1406.69,351.16,248.77,419.42,318.88,1324.45,381.38,777.98,
538.98,425.96,1199.68,1424.39,1422.74,1404.64,350.23,248.17,419.37,318.54,1318.62,380.07,775.78,
539.40,423.69,1194.72,1421.89,1416.96,1401.32,348.79,248.57,418.13,316.27,1314.48,379.86,772.89,
539.82,422.55,1191.93,1419.46,1412.88,1396.83,347.05,247.48,418.43,314.96,1313.31,379.55,771.03,
540.24,423.09,1192.81,1419.51,1412.91,1396.84,347.25,247.30,417.73,315.51,1312.76,378.78,771.99,
540.65,422.58,1192.56,1421.41,1410.67,1395.80,345.95,247.64,417.21,315.59,1313.60,379.83,771.22,
541.07,422.02,1192.47,1420.64,1409.89,1394.60,345.76,247.59,417.06,314.96,1314.41,378.62,769.63,
541.49,422.63,1191.97,1419.94,1410.42,1393.46,346.09,247.41,416.01,313.61,1315.26,376.91,770.79,
541.91,422.73,1195.41,1423.88,1414.76,1396.51,346.23,247.54,416.92,314.71,1318.15,376.50,772.89,
542.32,422.55,1195.67,1422.60,1417.62,1398.13,346.21,245.61,416.74,315.30,1314.32,376.08,772.91,
542.74,421.10,1192.02,1421.22,1417.49,1396.36,345.88,244.95,416.75,313.76,1311.39,375.93,771.33,
543.16,421.65,1195.29,1421.66,1415.44,1394.71,345.57,245.44,417.09,314.68,1311.38,376.46,771.15,
543.58,421.59,1198.48,1425.38,1417.48,1397.12,346.58,246.43,417.64,315.00,1314.84,377.75,772.53,
543.99,421.94,1198.66,1426.58,1418.26,1398.72,346.87,246.01,418.41,314.01,1317.20,378.90,774.01,
544.41,421.61,1198.90,1426.03,1417.71,1399.41,347.15,244.81,419.53,313.24,1317.87,378.35,773.34,
544.83,421.48,1202.15,1428.41,1415.50,1399.25,346.89,246.47,419.19,313.56,1318.82,378.35,773.79,
545.25,421.68,1203.91,1430.08,1417.15,1402.12,346.36,246.00,419.80,313.81,1323.67,378.49,773.67,
545.66,422.61,1205.54,1430.43,1422.07,1405.35,347.16,243.70,420.10,314.76,1325.09,377.25,774.57,
546.08,424.12,1207.22,1430.48,1422.94,1406.18,347.04,244.21,418.88,315.42,1324.92,377.62,774.51,
546.50,424.29,1210.33,1431.08,1423.11,1406.32,346.65,244.67,418.41,316.85,1325.32,378.12,774.29,
546.92,424.50,1209.44,1429.57,1424.53,1406.05,347.00,244.28,418.41,314.65,1326.23,377.24,774.65,
547.33,425.01,1208.95,1429.87,1426.93,1407.99,348.00,243.64,419.12,315.39,1325.94,378.51,775.53,
547.75,424.30,1207.77,1430.78,1429.52,1410.55,347.37,243.24,419.88,315.96,1324.12,378.56,774.41,
548.17,423.68,1205.27,1428.28,1428.70,1408.46,345.90,243.46,419.25,314.70,1320.78,378.15,773.16,
548.59,422.97,1205.23,1427.04,1427.46,1406.80,344.53,243.32,419.81,314.17,1323.72,377.42,772.98,
549.00,424.72,1209.02,1429.42,1429.00,1409.12,344.77,244.51,419.22,315.58,1324.93,379.04,774.99,
549.42,424.06,1207.56,1431.35,1428.81,1408.46,342.90,244.99,418.34,314.92,1325.39,379.98,775.65,
549.84,423.26,1205.14,1430.65,1428.95,1406.49,342.72,244.59,418.38,313.68,1324.67,378.75,776.15,
550.26,423.52,1205.56,1430.28,1429.00,1405.64,343.44,244.68,418.21,314.13,1327.05,378.07,776.10,
550.67,424.32,1208.89,1432.01,1429.88,1409.02,343.63,245.06,418.79,315.53,1329.82,378.12,778.39,
551.09,424.89,1208.79,1430.94,1434.35,1411.75,343.88,242.82,419.35,315.95,1329.46,377.35,777.72,
551.51,424.52,1204.27,1430.28,1435.40,1409.81,343.92,242.43,418.34,315.35,1327.51,377.19,776.55,
551.93,424.51,1208.81,1432.28,1432.71,1408.78,343.54,243.56,417.89,316.84,1328.88,378.37,778.10,
552.34,423.66,1207.22,1435.31,1431.03,1407.49,343.42,243.93,417.46,315.82,1327.90,379.58,777.57,
552.76,422.66,1204.43,1432.99,1429.57,1404.74,343.48,243.54,417.10,313.52,1325.13,379.86,775.99,
553.18,421.90,1203.09,1432.48,1429.48,1404.61,344.51,243.75,416.54,313.42,1323.15,379.02,775.62,
553.59,420.78,1201.87,1429.63,1424.48,1399.60,342.93,244.28,415.42,311.62,1319.39,377.25,774.65,
554.01,420.25,1200.03,1425.28,1419.27,1396.54,341.73,243.05,415.74,310.63,1318.02,375.63,771.42,
554.43,419.79,1198.72,1422.81,1419.37,1397.86,342.80,241.08,415.06,310.54,1317.00,373.98,769.90,
554.85,418.79,1196.42,1421.99,1415.95,1394.82,341.16,241.31,412.97,310.97,1315.03,374.37,768.57,
555.26,417.70,1193.92,1418.96,1411.19,1390.02,339.73,240.38,411.00,310.79,1311.84,373.21,765.85,
555.68,417.70,1190.77,1414.99,1408.06,1385.55,340.22,239.58,409.91,309.05,1308.94,371.17,764.41,
556.10,417.80,1189.55,1412.78,1407.13,1385.85,340.49,238.65,409.76,309.44,1306.81,371.33,763.06,
556.51,416.92,1186.60,1410.17,1405.39,1383.20,338.62,237.28,409.31,308.61,1300.56,369.51,759.89,
556.93,414.30,1178.75,1405.37,1401.89,1379.27,336.44,236.40,407.34,306.21,1294.88,367.76,756.40,
557.35,413.34,1178.16,1401.60,1396.37,1373.72,335.37,235.85,407.46,305.76,1293.58,366.73,753.93,
557.77,412.61,1179.50,1400.98,1392.68,1375.64,334.41,235.68,406.71,305.36,1292.64,367.17,753.13,
558.18,410.90,1174.99,1397.49,1389.62,1369.51,331.34,234.95,405.65,304.02,1287.33,366.31,750.54,
558.60,409.80,1170.97,1391.08,1387.58,1366.57,331.69,234.54,404.77,303.03,1286.50,364.07,749.14,
559.02,408.75,1170.12,1388.53,1384.58,1363.97,331.56,233.98,403.49,302.84,1286.78,362.26,748.21,
559.43,408.07,1171.49,1386.73,1381.90,1363.45,330.32,233.24,403.68,302.65,1287.02,361.51,746.29,
559.85,407.87,1170.11,1384.50,1383.62,1365.57,331.05,230.68,403.24,303.53,1284.13,359.66,745.74,
560.27,407.38,1168.48,1385.75,1385.31,1366.32,331.20,230.96,402.52,303.38,1286.83,360.35,746.31,
560.68,407.52,1173.19,1386.14,1383.04,1364.00,330.49,231.98,401.76,305.03,1287.86,361.70,746.42,
561.10,407.44,1171.99,1386.24,1384.03,1365.39,331.37,232.22,402.12,303.86,1285.99,362.42,746.58,
561.52,406.66,1171.54,1384.43,1384.87,1366.65,331.77,231.77,402.44,302.66,1286.21,363.33,746.66,
561.93,405.97,1172.25,1384.70,1386.03,1368.22,332.48,231.82,403.29,302.41,1286.71,363.43,746.02,
562.35,404.21,1171.64,1383.33,1381.99,1365.50,331.35,233.08,402.65,300.82,1285.28,362.32,744.70,
562.77,403.94,1170.12,1381.12,1382.46,1365.96,330.34,233.09,402.83,300.00,1287.00,362.68,744.09,
563.19,403.98,1173.22,1382.26,1384.05,1368.38,332.14,231.64,402.64,301.03,1287.36,362.35,744.39,
563.60,403.03,1171.64,1381.57,1384.26,1367.66,330.14,232.35,401.01,300.54,1285.13,362.66,743.71,
564.02,402.11,1169.30,1378.55,1381.25,1362.39,330.49,231.93,399.65,300.63,1281.11,361.70,743.16,
564.44,402.13,1167.66,1377.05,1382.01,1360.84,331.65,231.46,398.98,299.23,1282.49,361.60,743.01,
564.85,401.47,1166.94,1376.48,1383.26,1362.03,331.93,231.22,399.22,299.19,1280.74,361.96,741.98,
565.27,400.44,1166.93,1375.98,1384.57,1361.50,330.53,230.08,398.63,298.86,1275.08,360.62,740.25,
565.69,399.63,1161.02,1374.55,1383.16,1360.49,329.58,230.53,398.27,297.17,1273.00,359.50,739.41,
566.10,399.95,1164.61,1376.06,1381.06,1359.24,328.33,230.56,399.27,297.18,1276.93,359.93,739.87,
566.52,399.38,1164.85,1377.76,1378.67,1358.16,327.34,231.15,397.78,297.03,1273.81,360.17,739.03,
566.94,397.94,1160.06,1375.00,1373.18,1353.55,324.47,230.92,396.12,295.49,1269.13,358.47,736.10,
567.35,398.12,1158.01,1373.88,1371.14,1351.02,324.49,229.82,395.38,294.53,1268.69,356.96,735.42,
567.77,397.36,1155.65,1370.93,1366.35,1345.28,323.15,229.02,393.46,293.61,1267.41,354.76,734.25,
568.19,395.76,1153.58,1368.08,1362.12,1343.79,322.20,228.24,392.32,293.32,1265.41,352.90,731.93,
568.60,396.07,1153.29,1367.41,1365.57,1344.89,322.32,225.60,391.94,293.84,1264.03,351.73,732.41,
569.02,395.70,1153.67,1369.84,1366.61,1344.95,322.41,225.39,391.78,294.52,1264.29,350.76,733.32,
569.44,396.34,1155.56,1370.24,1363.78,1341.62,321.09,225.76,391.27,295.70,1264.52,350.87,734.06,
569.85,396.27,1153.87,1371.78,1361.14,1341.25,321.32,226.01,390.72,295.41,1263.06,350.46,734.24,
570.27,396.73,1154.93,1373.48,1363.27,1342.39,321.33,225.28,391.16,293.95,1265.83,351.03,734.07,
570.69,396.57,1154.84,1373.35,1363.59,1344.53,321.49,224.55,391.92,292.90,1263.63,350.54,734.10,
571.10,396.06,1153.98,1373.52,1359.10,1343.75,320.01,225.35,390.71,291.40,1262.35,349.31,733.04,
571.52,396.55,1153.77,1373.25,1357.87,1344.35,319.20,225.30,392.59,291.01,1267.47,349.72,733.45,
571.93,396.83,1156.17,1373.39,1360.77,1346.29,319.76,222.36,391.70,291.73,1269.22,348.72,732.94,
572.35,395.86,1155.08,1371.60,1359.44,1343.08,318.23,222.37,389.78,291.34,1265.45,349.33,731.86,
572.77,395.48,1153.90,1370.26,1359.02,1341.69,318.21,221.74,388.69,291.52,1263.02,348.42,731.96,
573.18,395.81,1153.14,1370.06,1360.67,1340.01,319.74,220.91,388.76,290.63,1265.83,349.32,731.51,
573.60,395.17,1152.82,1367.21,1361.10,1340.41,320.18,220.27,389.05,290.56,1264.72,350.27,732.03,
574.02,395.12,1154.02,1369.84,1365.60,1343.45,319.96,219.35,390.17,290.74,1261.46,349.65,732.75,
574.43,395.90,1151.55,1371.36,1369.00,1345.84,319.56,220.05,390.70,290.01,1263.58,350.29,733.66,
574.85,395.83,1155.25,1372.84,1368.10,1346.29,319.27,220.19,392.04,290.83,1266.18,351.74,734.30,
575.27,395.29,1154.78,1373.20,1365.60,1347.08,318.85,220.32,391.02,290.12,1263.51,352.32,733.61,
575.68,393.97,1152.40,1371.75,1364.61,1345.10,317.12,220.54,390.40,288.10,1260.88,353.05,730.84,
576.10,394.39,1151.21,1371.06,1365.33,1345.30,317.85,220.80,390.33,287.33,1262.33,353.37,731.07,
576.52,393.20,1149.53,1366.17,1361.88,1340.40,317.33,220.94,388.19,286.55,1260.71,351.92,730.09,
576.93,392.85,1148.70,1364.59,1359.33,1341.18,317.38,221.14,387.60,286.82,1262.38,350.82,729.34,
577.35,392.74,1150.44,1363.09,1365.97,1343.94,318.98,218.64,388.43,288.09,1263.47,349.39,730.88,
577.76,393.57,1150.00,1364.06,1366.94,1343.42,319.66,218.62,387.57,289.42,1264.23,350.13,732.43,
578.18,393.11,1153.13,1366.15,1365.67,1342.59,319.30,220.00,387.34,291.41,1263.73,352.00,733.33,
578.60,394.00,1151.17,1367.92,1365.51,1344.32,319.82,221.08,387.74,291.41,1265.81,352.34,734.05,
579.01,394.16,1152.58,1368.71,1367.27,1345.56,321.07,220.72,389.34,290.92,1268.85,353.40,732.84,
579.43,394.75,1153.82,1370.76,1369.80,1349.50,321.55,221.29,390.40,291.11,1269.78,353.20,735.39,
579.85,394.77,1155.27,1372.98,1369.11,1353.63,321.23,223.02,391.62,290.27,1271.38,352.68,734.87,
580.26,395.87,1157.79,1375.97,1372.09,1357.06,321.20,223.99,393.93,291.87,1279.97,353.69,736.95,
580.68,396.73,1162.04,1377.65,1375.70,1361.14,322.92,222.40,393.82,293.30,1281.50,353.27,737.14,
581.09,396.86,1161.17,1377.46,1374.55,1361.91,321.04,222.85,392.48,293.09,1281.71,354.33,736.85,
581.51,397.25,1159.14,1378.70,1374.81,1359.72,322.04,222.72,392.63,294.05,1282.31,353.68,736.57,
581.93,397.37,1159.72,1376.56,1376.07,1358.04,324.04,222.44,392.50,293.34,1284.95,353.03,737.25,
582.34,395.83,1161.66,1375.66,1376.15,1359.09,323.93,221.80,392.66,293.71,1285.97,352.69,736.58,
582.76,395.86,1160.95,1376.83,1378.78,1362.66,324.30,221.01,394.15,294.02,1282.07,352.14,736.52,
583.17,395.83,1158.36,1377.69,1380.14,1361.54,322.64,221.05,394.61,293.75,1281.73,352.26,735.85,
583.59,395.16,1160.97,1378.65,1375.21,1356.09,321.37,221.11,394.67,293.18,1279.12,353.24,734.92,
584.01,392.58,1156.90,1378.57,1367.79,1354.05,320.00,220.44,392.58,291.31,1273.62,352.86,731.71,
584.42,391.32,1152.11,1375.16,1364.35,1349.12,317.63,220.35,391.57,288.39,1269.04,351.04,729.59,
584.84,388.65,1146.76,1369.62,1360.27,1344.53,317.07,219.17,390.13,285.83,1263.85,349.05,726.13,
585.25,386.32,1140.75,1361.22,1351.38,1335.14,314.96,218.26,386.07,282.97,1257.38,345.97,722.93,
585.67,383.33,1134.72,1353.98,1344.62,1329.84,312.63,216.30,384.32,281.59,1251.49,342.93,719.36,
586.09,381.05,1128.35,1345.53,1342.07,1323.31,312.44,212.00,381.54,280.11,1244.34,339.34,715.21,
586.50,378.05,1120.08,1336.88,1332.93,1313.67,309.65,209.64,377.31,278.54,1235.64,337.55,709.19,
586.92,375.86,1114.97,1328.96,1323.03,1302.28,306.67,208.56,374.13,277.26,1224.68,336.32,705.26,
587.33,373.64,1106.32,1322.94,1315.52,1293.26,304.89,207.22,371.41,275.22,1216.11,333.33,700.29,
587.75,371.28,1101.73,1313.46,1310.99,1288.23,304.00,205.80,369.06,271.85,1211.06,332.20,696.56,
588.17,369.54,1097.71,1309.23,1306.75,1285.95,301.92,205.08,368.05,270.96,1202.73,330.90,693.50,
588.58,368.78,1092.93,1308.34,1302.38,1284.02,300.53,205.73,367.78,268.76,1199.14,329.32,691.89,
589.00,367.61,1091.42,1307.51,1300.06,1280.19,298.56,204.17,367.12,268.76,1201.70,327.87,690.52,
589.41,366.68,1091.34,1304.63,1297.67,1279.77,298.81,201.61,365.19,268.48,1198.23,327.90,688.11,
589.83,365.86,1086.62,1304.64,1294.18,1278.75,296.42,201.84,363.62,267.80,1196.13,327.28,685.42,
590.25,365.22,1083.96,1300.35,1295.36,1276.91,295.42,202.18,362.98,268.75,1196.14,326.33,685.08,
590.66,364.47,1082.43,1297.82,1293.33,1272.89,296.16,200.93,361.23,267.74,1197.61,324.58,683.56,
591.08,364.85,1084.84,1296.32,1292.83,1273.87,297.02,200.51,361.61,268.59,1198.06,324.70,683.32,
591.49,365.53,1087.61,1297.84,1298.34,1278.37,297.12,199.50,363.29,269.16,1198.47,324.09,683.63,
591.91,365.62,1086.87,1300.65,1302.15,1280.17,296.94,199.54,363.62,270.72,1199.76,324.41,683.29,
592.32,365.61,1092.33,1303.60,1302.60,1281.63,296.43,200.04,364.86,271.96,1201.21,326.15,684.27,
592.74,365.81,1094.42,1309.31,1304.81,1285.32,297.09,201.89,364.81,271.36,1203.37,328.33,686.14,
593.16,366.48,1094.20,1311.04,1305.54,1286.56,296.03,203.10,365.98,270.80,1205.62,329.01,687.00,
593.57,367.07,1096.22,1314.27,1309.76,1290.76,298.31,204.04,366.82,270.30,1210.24,329.82,689.64,
593.99,366.91,1099.74,1316.49,1308.48,1292.96,299.09,205.23,367.16,269.80,1213.87,329.62,692.28,
594.40,367.97,1100.66,1320.60,1310.58,1297.05,299.34,204.90,368.98,270.78,1219.90,329.65,694.37,
594.82,367.68,1101.80,1318.35,1315.34,1298.80,300.26,202.51,368.69,272.44,1222.60,328.83,695.26,
595.23,367.92,1102.52,1318.20,1315.19,1299.64,300.71,202.65,367.92,273.37,1221.90,330.05,696.22,
595.65,367.66,1103.97,1318.64,1312.12,1297.58,299.69,204.64,367.40,274.36,1222.34,329.79,697.69,
596.07,368.29,1100.62,1318.73,1313.22,1295.17,300.35,205.58,366.79,274.03,1221.96,329.93,697.98,
596.48,368.58,1101.49,1316.48,1313.47,1293.93,301.68,204.96,367.58,272.87,1222.27,331.00,698.08,
596.90,369.54,1103.61,1319.22,1316.72,1297.66,302.35,205.33,369.04,273.52,1220.44,331.94,698.97,
597.31,370.33,1101.45,1323.25,1316.22,1301.17,302.08,206.99,370.08,272.48,1221.88,331.69,700.51,
597.73,370.70,1102.83,1326.20,1316.16,1301.61,301.68,207.31,371.71,273.57,1227.32,332.30,702.26,
598.14,371.91,1105.18,1326.51,1316.98,1303.43,302.89,206.53,371.65,273.03,1227.14,333.26,703.16,
598.56,372.49,1105.16,1330.71,1316.65,1305.60,301.41,207.97,370.73,273.02,1228.23,334.81,703.79,
598.97,372.53,1103.77,1329.86,1316.79,1304.23,301.69,208.25,371.02,274.56,1226.86,333.85,703.86,
599.39,371.90,1104.14,1329.28,1318.73,1304.16,303.05,207.06,370.14,274.90,1230.78,332.45,703.59,
599.81,372.66,1106.67,1328.81,1321.27,1306.70,303.30,206.81,371.40,276.17,1232.31,332.45,703.10,
600.22,373.44,1109.25,1330.90,1326.88,1308.78,303.32,205.82,372.43,276.94,1231.38,331.22,704.15,
600.64,373.10,1107.25,1331.22,1327.70,1309.12,303.30,205.13,372.10,277.69,1232.29,331.17,704.02,
601.05,374.05,1112.60,1335.52,1328.49,1309.41,302.75,206.10,373.54,278.15,1233.10,332.88,704.91,
601.47,374.63,1113.59,1338.42,1327.88,1311.82,302.36,207.01,373.62,277.77,1232.02,334.23,705.09,
601.88,374.95,1112.07,1337.80,1328.77,1311.71,300.97,207.67,374.95,276.64,1231.96,336.08,706.27,
602.30,374.67,1113.99,1337.69,1332.18,1315.62,302.20,207.15,375.68,277.12,1234.37,336.05,706.72,
602.71,374.82,1115.42,1339.71,1331.68,1319.64,302.31,208.73,375.57,275.97,1234.84,335.68,707.99,
603.13,375.59,1116.48,1340.78,1331.24,1322.21,302.58,209.25,376.59,276.49,1240.42,336.20,709.03,
