Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
504.25,473.69,879.30,1009.23,1036.25,121.43,92.85,166.16,253.04,296.26,160.75,122.15,215.64,
504.67,473.68,879.99,1008.22,1035.66,121.37,92.73,166.54,253.22,296.49,160.77,122.42,214.80,
505.08,473.48,881.91,1011.49,1037.65,121.66,93.27,166.58,253.64,296.75,161.42,122.49,215.13,
505.50,473.16,883.12,1014.36,1038.88,121.92,93.25,166.33,253.92,297.09,161.50,122.05,215.44,
505.92,473.36,884.82,1014.11,1038.73,121.62,93.65,166.29,254.13,297.63,161.37,121.76,215.27,
506.34,474.68,887.17,1016.29,1042.12,122.05,93.78,166.97,254.97,298.67,161.94,122.32,215.63,
506.76,475.90,889.02,1017.27,1046.30,121.98,93.83,166.87,255.36,299.31,162.21,122.38,216.48,
507.18,475.87,889.41,1018.10,1046.25,122.19,93.90,166.82,255.50,299.40,162.00,121.92,216.29,
507.60,475.88,890.75,1020.10,1048.10,122.54,93.54,166.88,255.69,300.23,162.28,122.48,216.35,
508.02,475.49,892.21,1020.38,1048.61,122.46,93.77,167.15,255.81,300.70,162.64,122.72,216.83,
508.44,475.43,893.72,1023.05,1051.21,123.20,93.86,167.05,256.48,300.66,162.81,122.54,217.06,
508.86,475.56,892.99,1022.12,1051.84,123.05,93.53,167.24,256.34,301.12,163.47,122.46,216.51,
509.28,474.80,894.66,1022.84,1051.55,122.81,93.64,167.15,256.11,300.72,163.59,122.54,216.05,
509.70,476.11,895.71,1023.29,1053.70,123.02,93.54,167.38,256.55,300.51,163.34,122.62,215.70,
510.11,475.06,895.04,1019.60,1051.69,122.87,93.56,167.33,256.06,299.92,162.90,122.47,214.70,
510.53,474.04,894.95,1019.14,1049.03,122.74,93.91,167.37,256.10,299.40,163.05,122.34,214.26,
510.95,473.17,895.24,1019.79,1048.51,122.95,94.17,166.89,255.98,299.06,163.09,122.15,214.51,
511.37,472.36,894.05,1018.89,1045.41,122.90,94.17,166.19,255.46,298.55,162.10,121.56,214.12,
511.79,472.49,892.26,1017.65,1045.03,122.62,93.96,166.01,255.24,298.37,161.96,121.40,213.60,
512.21,472.69,891.18,1016.64,1044.93,122.39,93.48,165.76,254.81,298.10,161.87,121.44,213.42,
512.63,470.82,888.40,1014.09,1042.25,122.05,93.20,164.91,253.64,296.84,161.27,120.61,212.37,
513.05,469.56,883.80,1008.28,1039.40,121.71,92.18,164.17,252.07,295.57,160.16,120.05,210.58,
513.47,466.70,879.86,1001.76,1034.20,120.83,91.87,164.08,250.93,294.18,159.89,119.85,209.21,
513.88,463.65,874.39,996.54,1028.18,120.50,91.67,162.82,249.57,291.83,159.02,118.81,207.89,
514.30,460.07,866.74,991.22,1020.92,120.02,91.02,161.04,247.68,289.76,158.07,117.40,205.81,
514.72,457.02,862.04,984.58,1012.01,119.05,90.62,160.08,245.86,287.96,157.16,116.41,203.90,
515.14,454.93,857.05,979.18,1006.84,118.18,90.02,159.20,244.47,286.07,156.32,115.81,202.52,
515.56,452.96,852.35,970.70,1002.19,117.70,89.40,158.02,243.00,284.70,155.05,115.02,201.31,
515.98,450.13,847.09,966.17,996.76,117.19,89.01,157.25,241.67,283.11,154.19,114.06,199.72,
516.40,448.33,844.36,964.93,994.29,116.72,88.60,156.58,240.92,282.76,153.93,114.29,199.52,
516.82,446.53,842.46,963.97,992.04,116.49,88.35,155.86,239.77,282.03,153.27,113.68,199.22,
517.23,446.14,840.48,963.20,991.42,116.74,88.08,155.06,240.02,282.05,152.98,113.40,198.73,
517.65,445.56,839.44,962.78,993.00,116.43,87.62,154.64,239.50,282.12,153.75,113.22,198.08,
518.07,445.26,842.48,965.57,994.46,116.48,87.36,154.99,239.50,282.43,153.78,113.33,198.22,
518.49,446.40,842.33,964.38,997.91,116.48,87.02,155.21,239.74,282.53,153.92,113.16,197.85,
518.91,447.10,844.25,965.72,999.02,116.55,87.11,155.98,240.37,283.21,154.17,113.37,197.31,
519.33,447.77,847.63,970.84,1000.50,116.97,87.84,156.29,241.47,283.53,154.85,113.78,198.12,
519.75,448.71,850.51,975.99,1002.69,117.47,88.56,155.91,242.34,284.22,155.30,113.73,198.86,
520.17,449.44,854.71,979.93,1005.16,117.68,89.01,156.38,242.86,285.38,155.23,113.71,199.20,
520.58,452.71,859.31,986.51,1012.26,118.14,89.54,157.34,244.27,287.31,156.11,114.52,200.38,
521.00,455.53,864.01,990.91,1020.61,118.34,89.64,157.84,245.39,288.60,156.83,115.10,201.73,
521.42,457.71,867.47,995.48,1026.03,118.81,89.96,158.56,246.59,289.83,157.17,115.02,202.50,
521.84,460.02,871.89,1002.38,1032.67,119.46,90.02,159.62,247.86,291.82,157.91,115.81,203.35,
522.26,461.05,876.09,1005.15,1035.56,119.70,90.61,160.25,248.44,293.12,158.69,116.19,204.15,
522.68,462.28,878.04,1009.01,1038.72,120.64,91.01,160.21,249.50,293.36,158.80,115.80,204.46,
523.09,462.21,877.83,1008.21,1039.93,120.59,91.15,160.06,249.57,293.58,159.51,115.66,204.23,
523.51,461.01,880.21,1010.77,1038.26,120.24,91.26,160.45,249.28,293.81,159.82,115.53,203.96,
523.93,462.68,880.04,1010.09,1038.86,120.04,91.12,160.80,249.47,293.53,159.53,115.55,203.83,
524.35,462.25,876.95,1006.17,1037.35,119.95,91.15,160.36,248.98,292.62,159.17,115.37,202.73,
524.77,461.17,877.05,1006.58,1035.45,119.92,91.20,160.26,248.62,292.12,159.07,115.33,202.26,
525.19,459.78,876.77,1007.12,1034.06,119.81,90.81,159.67,248.57,291.68,159.03,115.13,202.37,
525.60,459.95,876.84,1008.39,1034.19,119.61,90.96,159.53,247.79,291.60,158.74,115.09,202.47,
526.02,461.52,876.69,1009.77,1037.62,120.23,90.87,159.54,248.11,292.35,158.99,115.06,202.67,
526.44,463.64,879.16,1012.74,1041.89,120.20,90.89,159.82,248.71,293.44,160.14,115.49,203.35,
526.86,464.05,881.47,1014.94,1044.95,120.30,90.53,160.24,249.01,293.60,160.41,115.42,203.63,
527.28,465.88,881.46,1015.52,1047.98,120.71,90.41,160.62,249.19,294.48,160.46,115.74,203.42,
527.70,465.98,883.95,1015.11,1049.65,121.23,90.70,161.40,249.54,295.09,160.92,116.33,203.02,
528.11,465.83,885.45,1018.08,1048.63,121.54,91.16,161.09,249.92,294.37,161.41,116.48,203.21,
528.53,465.53,884.88,1018.98,1047.89,121.49,91.22,160.68,249.89,294.05,161.56,116.19,203.31,
528.95,466.05,887.09,1020.13,1047.06,121.71,91.64,160.70,250.01,294.54,161.98,116.32,203.06,
529.37,467.90,889.85,1022.84,1051.06,122.03,91.81,161.37,250.67,295.33,162.17,116.87,202.96,
529.79,469.61,890.02,1022.30,1053.75,121.79,91.70,160.91,250.84,295.52,161.87,117.03,203.09,
530.21,469.49,891.15,1023.30,1055.59,122.26,91.76,161.16,251.06,295.77,161.97,116.61,202.97,
530.62,469.60,894.14,1026.09,1058.02,122.69,91.33,161.25,251.05,296.80,162.46,117.20,203.44,
531.04,469.71,896.32,1026.85,1058.02,122.56,91.88,161.90,250.94,297.57,162.55,117.13,204.07,
531.46,470.94,897.09,1029.41,1061.03,123.45,92.16,162.03,251.68,297.96,162.92,117.05,204.50,
531.88,470.49,898.37,1029.84,1063.52,123.52,92.19,162.15,252.06,298.65,163.93,116.94,204.26,
532.30,469.30,901.01,1031.64,1062.93,123.52,92.56,162.36,251.92,298.73,163.99,117.10,204.22,
532.71,470.38,900.51,1029.39,1065.57,123.43,92.29,162.62,252.06,298.65,163.68,117.09,203.68,
533.13,470.05,901.24,1028.42,1066.26,123.48,92.30,162.63,252.16,298.72,163.52,117.37,202.51,
533.55,468.45,902.46,1027.83,1064.11,123.54,92.47,162.84,252.45,297.79,163.74,117.26,202.63,
533.97,467.36,901.29,1029.29,1061.09,123.11,92.29,161.92,252.17,297.17,163.63,116.75,202.84,
534.39,466.41,900.00,1028.23,1058.40,122.80,92.30,161.78,251.39,296.97,162.92,116.20,202.30,
534.80,466.22,900.15,1029.33,1061.22,122.88,92.06,161.72,251.16,297.76,163.35,116.42,202.02,
535.22,465.94,899.56,1027.20,1062.38,122.15,91.55,161.18,250.52,297.15,162.98,116.10,202.08,
535.64,464.70,897.71,1024.26,1061.47,121.77,90.85,160.86,249.99,296.36,162.41,115.31,201.91,
536.06,464.34,897.35,1022.85,1065.43,122.02,90.57,161.17,249.77,296.62,162.39,115.72,201.62,
536.48,463.42,897.52,1020.76,1063.00,121.39,90.55,161.58,249.51,296.75,162.32,115.98,201.69,
536.89,463.31,895.63,1019.82,1062.11,121.61,91.06,161.43,250.03,296.26,161.84,115.45,201.67,
537.31,462.23,892.25,1020.06,1061.09,121.54,90.85,160.03,249.48,295.68,162.16,114.81,200.81,
537.73,459.70,892.09,1020.82,1056.95,120.97,90.91,159.41,248.76,295.32,161.95,114.81,199.89,
538.15,459.61,890.85,1017.88,1056.11,120.37,90.36,159.51,248.14,294.59,161.07,114.53,199.05,
538.56,459.10,887.36,1014.41,1054.71,119.58,89.56,159.30,247.46,293.59,160.12,114.15,197.78,
538.98,457.24,884.64,1013.25,1049.88,119.35,89.14,158.86,246.60,292.37,159.77,113.67,196.97,
539.40,455.58,882.56,1011.58,1046.56,119.02,88.56,158.03,245.78,290.96,159.35,113.34,196.88,
539.82,454.23,880.06,1009.67,1043.40,117.92,88.62,157.74,244.39,290.56,158.40,112.73,196.17,
540.24,454.42,878.12,1009.81,1044.85,118.70,88.45,157.45,244.33,290.17,158.19,112.44,195.70,
540.65,454.39,878.00,1009.15,1047.57,118.47,88.07,156.97,244.63,290.56,158.79,112.44,195.72,
541.07,454.67,879.17,1009.78,1046.98,118.21,88.37,157.40,244.61,289.83,158.06,112.18,195.43,
541.49,455.94,878.57,1009.10,1050.06,118.33,88.13,157.96,244.77,290.44,158.05,112.45,194.87,
541.91,455.48,879.46,1010.07,1051.12,118.42,88.40,158.56,245.14,290.83,158.48,112.78,194.38,
542.32,454.49,880.16,1011.46,1048.80,118.32,88.78,158.56,245.27,290.00,158.73,112.26,194.58,
542.74,454.05,879.30,1012.97,1046.96,118.21,89.03,157.91,245.12,289.55,158.49,111.82,194.22,
543.16,453.36,880.81,1015.77,1046.86,118.08,88.97,157.71,245.03,289.31,158.79,111.69,193.45,
543.58,454.00,883.90,1017.30,1049.71,118.19,88.93,158.58,245.60,289.65,158.74,112.20,193.40,
543.99,455.22,884.02,1014.41,1052.26,117.87,88.51,158.30,245.55,289.23,158.63,112.13,193.57,
544.41,455.10,883.37,1014.61,1053.30,117.56,88.36,158.33,245.85,288.95,158.49,111.82,193.27,
544.83,455.03,885.26,1015.47,1055.89,117.84,88.00,158.34,246.01,289.43,158.84,112.84,193.59,
545.25,454.65,886.76,1014.04,1055.35,117.59,88.22,158.82,245.79,289.86,158.91,112.50,194.13,
545.66,455.63,885.97,1015.77,1055.48,118.21,88.53,159.01,246.63,290.60,159.18,112.11,194.37,
546.08,456.79,887.82,1017.88,1057.67,118.63,88.72,158.76,246.80,290.95,160.18,112.43,194.61,
546.50,455.76,891.59,1021.06,1057.15,118.43,89.14,158.80,246.77,291.50,160.48,112.47,194.56,
546.92,458.11,891.43,1019.98,1058.21,118.38,88.98,159.21,246.59,291.54,160.05,112.42,194.17,
547.33,458.25,890.62,1018.75,1058.73,118.50,88.70,158.81,246.84,291.61,160.16,112.77,193.57,
547.75,457.18,891.60,1020.18,1057.70,118.71,88.78,158.68,246.78,290.88,160.28,112.81,193.67,
548.17,456.14,891.20,1021.04,1054.35,118.71,88.36,158.09,246.37,290.71,160.28,112.31,193.75,
548.59,455.65,890.85,1020.94,1052.57,118.16,88.22,158.14,246.11,290.64,159.49,111.92,193.22,
549.00,456.45,892.17,1023.31,1055.88,119.21,88.16,158.04,246.63,291.21,159.91,112.44,193.41,
549.42,457.34,893.69,1021.91,1058.78,119.02,87.74,157.59,246.51,291.53,160.13,112.41,194.12,
549.84,456.96,892.51,1021.16,1060.16,118.69,87.83,157.69,246.11,291.05,159.64,111.82,193.64,
550.26,458.35,892.28,1021.63,1063.68,118.94,87.51,158.28,246.38,292.09,159.64,112.40,193.45,
550.67,457.54,893.15,1020.68,1063.68,119.48,87.55,158.40,246.29,292.79,159.77,112.41,193.66,
551.09,457.94,892.85,1022.89,1062.97,119.56,88.35,158.19,246.79,292.92,159.72,111.71,193.58,
551.51,458.00,891.90,1025.59,1062.26,119.83,88.61,158.04,246.74,292.88,159.92,111.30,193.01,
551.93,457.20,894.53,1028.06,1062.67,119.73,88.96,157.76,246.89,292.95,160.15,111.44,192.45,
552.34,457.04,894.39,1027.91,1062.57,119.74,88.50,157.82,246.92,293.05,159.79,111.35,191.63,
552.76,457.33,890.91,1024.24,1061.90,118.90,87.91,157.08,246.54,292.25,159.22,111.37,190.72,
553.18,455.34,889.67,1023.02,1061.60,118.68,87.81,157.35,246.45,291.38,158.98,111.31,189.94,
553.59,453.17,888.53,1020.00,1059.46,118.39,86.99,156.73,245.61,290.64,158.79,110.75,189.67,
554.01,451.14,885.97,1017.69,1055.02,117.30,87.01,156.43,244.30,289.86,157.63,110.09,189.12,
554.43,451.62,883.45,1016.78,1055.49,117.42,87.14,155.87,243.96,289.55,157.33,110.11,188.73,
554.85,451.35,883.08,1015.27,1056.25,117.40,86.95,155.35,243.25,289.14,157.94,109.98,188.48,
555.26,448.80,881.61,1014.22,1053.96,116.80,87.08,154.90,242.50,288.37,157.40,109.02,187.73,
555.68,449.51,878.04,1011.14,1052.69,116.35,86.83,155.13,241.96,287.85,156.69,109.08,186.73,
556.10,448.63,877.28,1007.57,1051.87,116.39,86.69,154.96,241.64,287.59,156.61,109.10,185.97,
556.51,445.63,875.59,1005.22,1045.67,116.05,86.56,154.41,241.15,285.95,156.42,108.48,185.47,
556.93,444.31,873.19,1003.89,1040.00,115.44,85.95,153.45,240.27,284.47,156.06,107.70,184.51,
557.35,443.17,871.75,1003.07,1034.86,114.72,85.80,153.31,239.38,283.28,155.67,107.32,183.98,
557.77,442.31,872.17,999.95,1035.34,114.98,85.45,152.37,239.13,282.82,155.34,107.47,183.56,
558.18,441.72,868.57,994.46,1033.36,114.18,84.63,151.42,238.06,281.60,154.48,107.18,183.33,
558.60,440.43,865.32,991.56,1032.26,113.60,84.19,151.14,237.35,280.84,153.77,106.60,183.00,
559.02,439.67,865.31,989.42,1034.16,113.42,83.77,151.48,237.01,280.78,153.50,107.01,182.80,
559.43,438.60,864.67,987.01,1031.81,113.15,83.72,151.10,236.23,280.51,153.21,106.21,183.26,
559.85,439.12,862.40,988.74,1030.12,113.05,84.35,151.08,236.75,280.60,153.29,105.83,183.48,
560.27,439.62,862.89,989.63,1030.70,113.58,84.35,150.85,237.14,281.04,154.30,105.72,183.44,
560.68,438.29,865.73,992.57,1029.31,113.42,84.56,150.61,237.38,281.12,154.24,105.28,183.20,
561.10,440.05,865.46,992.33,1030.92,113.12,84.37,150.47,237.24,281.24,153.84,105.22,182.67,
561.52,441.33,864.21,990.21,1031.10,112.71,83.91,150.66,237.15,281.42,153.51,105.51,182.04,
561.93,440.04,865.16,989.20,1030.17,112.59,83.64,150.63,237.03,280.68,153.66,105.20,181.54,
562.35,438.98,863.91,990.70,1025.91,112.22,82.89,150.01,236.65,279.79,153.40,104.64,181.83,
562.77,438.96,862.98,991.68,1024.69,111.35,82.89,149.98,235.45,279.88,152.39,104.03,181.65,
563.19,439.34,863.01,991.93,1027.29,112.08,83.26,150.31,235.63,280.39,152.64,104.39,181.64,
563.60,438.24,862.36,988.63,1028.55,112.05,82.71,149.19,235.23,279.99,152.60,104.16,181.67,
564.02,437.81,859.46,989.23,1028.30,111.09,82.80,148.81,234.31,279.30,152.13,103.46,181.23,
564.44,437.48,858.29,987.53,1030.76,110.69,82.50,149.05,234.34,279.46,151.94,103.93,180.75,
564.85,436.47,858.04,984.04,1031.01,110.73,82.46,148.94,233.93,279.18,151.92,103.69,180.01,
565.27,435.28,856.54,983.23,1026.67,110.58,82.26,148.23,233.57,278.27,151.94,102.71,179.90,
565.69,434.08,855.24,983.31,1023.66,110.16,81.78,147.34,233.20,277.90,151.96,102.37,179.25,
566.10,432.69,856.74,982.71,1021.81,109.59,81.76,147.25,232.65,277.40,151.70,102.32,178.72,
566.52,432.66,855.52,980.21,1022.61,109.69,81.24,146.62,231.97,276.83,150.82,102.12,177.99,
566.94,431.94,852.47,974.32,1020.41,108.61,80.23,145.85,230.83,275.18,150.14,101.86,176.79,
567.35,430.14,849.76,971.87,1017.15,107.84,79.58,145.90,230.51,274.14,149.55,101.44,176.17,
567.77,428.27,848.30,970.14,1015.95,107.46,78.97,145.48,229.66,273.18,149.05,100.95,176.07,
568.19,426.92,845.82,966.59,1011.96,107.06,78.56,144.92,228.43,272.61,147.94,100.37,176.09,
568.60,427.09,844.06,967.20,1010.85,106.87,79.03,144.55,228.82,272.84,147.77,100.35,175.98,
569.02,427.27,844.40,967.00,1010.79,106.93,79.09,144.17,228.98,272.77,148.69,100.39,175.89,
569.44,426.12,844.63,968.12,1008.75,106.46,79.22,143.40,228.62,272.20,148.10,99.63,175.44,
569.85,427.96,844.35,967.88,1009.52,106.04,79.11,143.61,228.28,272.32,147.68,100.03,174.88,
570.27,426.89,844.97,965.15,1008.76,105.79,78.70,144.03,228.29,272.38,147.37,100.23,174.19,
570.69,426.79,846.14,966.55,1004.68,105.72,78.48,143.94,227.99,271.42,147.38,99.31,173.88,
571.10,426.06,845.83,967.46,1000.95,105.40,77.86,143.07,227.82,271.17,147.07,98.70,173.96,
571.52,425.44,846.45,969.71,998.13,104.75,77.82,143.52,227.59,271.01,146.50,98.60,173.72,
571.93,425.33,846.92,970.25,998.74,105.29,77.83,143.32,227.31,270.85,146.21,98.94,173.31,
572.35,425.09,845.74,968.03,1000.29,104.94,77.54,142.26,226.81,270.02,145.91,98.77,172.94,
572.77,424.05,845.29,966.11,1001.23,104.62,77.93,142.46,226.75,269.56,145.36,98.72,172.52,
573.18,423.74,844.90,966.74,1004.31,104.33,77.66,143.02,226.87,270.35,144.99,99.44,172.60,
573.60,422.67,845.34,963.82,1003.31,104.47,77.58,142.74,226.05,269.96,144.53,98.92,172.55,
574.02,422.45,844.19,965.06,1002.29,104.42,77.66,142.40,226.56,270.10,144.57,98.86,172.47,
574.43,423.56,845.93,968.13,1003.59,104.66,77.90,142.19,227.10,270.59,145.69,98.89,172.45,
574.85,422.38,848.78,969.90,1004.03,104.67,77.84,142.12,226.97,270.68,146.10,98.51,172.08,
575.27,423.31,847.57,967.70,1006.16,104.65,77.40,141.59,226.68,270.84,145.39,98.38,171.41,
575.68,422.51,846.22,963.98,1006.33,104.11,76.79,141.41,226.29,270.64,145.03,98.59,170.72,
576.10,421.57,846.00,963.79,1006.71,103.96,76.49,141.73,226.62,269.73,145.07,98.43,170.63,
576.52,421.35,845.09,963.91,1006.38,103.83,75.78,141.63,226.28,269.61,145.16,97.92,170.74,
576.93,421.27,843.97,964.33,1004.93,103.55,75.85,141.57,225.35,269.86,144.34,97.63,170.61,
577.35,422.20,844.15,967.48,1007.71,103.93,76.54,141.77,226.06,270.42,144.93,98.28,170.51,
577.76,423.57,845.46,966.65,1011.77,104.54,76.89,141.40,225.87,270.70,145.33,98.30,170.87,
578.18,423.89,846.09,965.59,1016.08,104.35,77.61,141.47,226.01,271.02,145.42,98.10,170.90,
578.60,424.83,846.04,967.18,1018.71,104.52,77.55,142.48,226.48,272.43,145.56,99.03,170.89,
579.01,425.04,847.18,967.31,1019.90,104.50,77.39,142.81,226.85,272.97,146.18,98.71,171.17,
579.43,425.92,849.66,969.73,1019.01,105.24,77.60,142.83,227.48,272.90,146.79,98.08,171.91,
579.85,426.94,851.22,973.86,1018.36,105.56,77.41,142.81,228.25,273.72,147.75,98.01,172.23,
580.26,427.63,856.22,979.37,1019.13,105.11,78.25,143.71,228.94,274.61,148.55,98.13,172.41,
580.68,428.30,858.05,980.91,1022.19,105.86,78.38,143.74,229.20,274.66,148.40,98.19,172.29,
581.09,429.91,858.12,980.36,1024.59,105.76,78.35,143.38,229.03,274.81,148.05,98.77,171.77,
581.51,429.63,859.26,981.94,1026.24,105.93,79.26,144.10,229.59,274.38,148.48,99.02,171.95,
581.93,429.29,860.29,983.81,1030.10,105.93,79.04,144.53,229.90,274.34,148.81,98.92,172.30,
582.34,428.74,859.67,983.24,1027.60,105.78,79.07,144.39,229.11,274.65,148.39,97.98,172.27,
582.76,429.07,858.87,983.17,1027.61,105.89,79.22,143.98,229.65,274.68,148.67,98.17,172.31,
583.17,428.88,858.98,982.60,1030.09,105.75,79.70,143.94,230.20,274.66,149.72,98.41,172.33,
583.59,426.78,858.22,980.54,1025.65,105.31,79.33,143.36,229.25,273.77,149.04,97.47,171.79,
584.01,426.67,853.82,975.94,1022.04,104.95,78.47,142.71,228.14,273.16,147.91,97.59,170.27,
584.42,424.49,850.69,972.78,1017.00,104.16,77.53,142.48,227.67,272.28,146.90,97.18,168.91,
584.84,421.86,848.14,969.66,1011.47,103.31,76.84,141.78,226.79,269.99,146.11,96.03,168.35,
585.25,418.80,843.26,967.03,1002.95,102.26,75.10,140.55,224.90,267.72,144.88,94.98,167.32,
585.67,415.60,838.60,962.27,996.27,100.81,74.50,139.83,223.20,266.07,143.97,94.31,165.75,
586.09,413.13,832.93,955.59,992.61,100.00,74.33,138.50,221.92,263.68,142.45,93.98,164.37,
586.50,410.65,825.49,945.75,987.23,99.17,73.39,136.31,219.77,260.96,140.75,93.24,163.17,
586.92,407.49,817.94,937.05,981.03,97.56,72.75,134.92,217.66,258.58,138.68,92.42,161.31,
587.33,404.05,811.81,929.77,976.75,96.14,71.71,134.12,216.02,256.87,137.39,91.89,160.63,
587.75,400.72,807.12,922.15,970.63,94.79,70.45,133.08,214.01,254.68,135.45,90.73,159.79,
588.17,399.75,803.22,918.39,962.98,94.22,69.94,132.16,212.90,253.72,134.54,90.06,159.41,
588.58,397.81,801.58,917.22,958.92,93.51,68.89,130.93,212.53,253.03,134.70,89.94,158.83,
589.00,394.69,801.80,918.04,953.31,92.20,68.95,130.65,211.63,251.77,134.03,89.22,158.07,
589.41,395.27,799.98,914.83,951.63,92.58,68.21,129.67,210.31,250.88,132.65,88.80,157.31,
589.83,394.98,797.91,912.90,950.73,91.39,67.89,128.82,210.06,250.18,131.81,88.90,156.40,
590.25,392.90,797.26,912.44,949.83,90.84,68.11,129.44,210.41,248.80,131.83,88.45,156.46,
590.66,392.39,797.99,913.91,951.30,90.44,67.81,129.03,209.81,248.10,132.23,87.95,156.96,
591.08,392.79,798.29,913.26,948.17,90.48,67.83,128.98,208.79,248.19,131.68,87.49,156.72,
591.49,393.50,798.48,915.33,951.78,90.58,68.61,128.94,210.13,248.98,132.13,87.99,156.70,
591.91,394.34,799.17,915.55,954.01,90.81,68.93,128.67,209.98,249.14,132.66,88.01,157.54,
592.32,394.58,801.14,916.52,953.48,90.80,69.03,128.96,209.88,249.53,132.46,87.31,157.43,
592.74,397.04,802.83,917.52,957.50,91.15,68.96,129.63,210.09,251.07,132.93,88.45,157.82,
593.16,396.96,804.66,918.83,959.30,91.13,68.55,130.80,210.85,251.92,133.70,88.54,157.88,
593.57,397.83,807.16,923.19,961.19,91.52,68.91,131.43,211.64,252.65,134.43,88.32,158.43,
593.99,399.45,810.67,929.05,961.09,92.50,68.28,131.65,212.34,254.09,135.35,88.40,158.48,
594.40,399.79,813.85,932.33,961.89,92.28,68.63,132.36,212.92,254.90,136.17,88.57,158.21,
594.82,400.77,814.82,933.87,964.95,93.24,69.38,132.54,213.44,255.15,136.35,88.83,157.80,
595.23,402.78,815.35,931.97,969.09,93.80,69.62,132.12,213.48,255.51,136.03,89.18,157.50,
595.65,402.01,815.06,930.42,970.55,93.90,70.02,132.32,213.87,255.20,136.23,89.38,157.09,
596.07,401.39,815.81,931.64,976.26,94.17,70.30,133.18,214.01,255.22,136.69,89.45,157.35,
596.48,401.16,816.35,931.61,975.71,94.31,70.06,133.20,213.48,255.68,136.21,89.30,157.76,
596.90,402.64,816.30,933.13,973.75,94.87,70.20,133.38,214.61,256.32,136.59,89.85,157.75,
597.31,402.69,817.43,934.35,977.01,95.34,69.95,133.28,215.67,256.92,138.10,90.32,158.27,
597.73,402.08,821.47,934.67,976.33,95.17,70.58,133.52,216.05,257.51,138.24,90.15,158.42,
598.14,404.53,821.35,934.03,978.20,96.06,70.97,134.01,216.52,258.28,138.12,91.24,158.00,
598.56,404.39,822.84,934.86,982.09,96.45,70.93,134.03,217.42,259.41,138.95,92.23,157.33,
598.97,402.93,823.94,938.99,982.70,96.86,71.74,134.74,218.04,258.74,139.47,92.04,157.85,
599.39,403.56,826.97,943.31,985.03,97.50,72.07,134.69,218.62,259.32,140.12,92.07,158.71,
599.81,404.57,829.00,946.35,984.54,98.00,72.57,134.89,218.82,259.93,140.72,92.37,159.12,
600.22,404.60,828.54,946.41,986.61,98.51,73.18,135.00,219.54,260.25,141.13,92.68,159.23,
600.64,405.24,829.31,944.56,989.75,98.92,73.92,134.48,219.54,260.02,141.01,92.80,159.38,
601.05,406.18,830.18,944.41,992.60,99.11,74.11,134.56,219.61,260.08,141.08,92.88,159.86,
601.47,405.99,830.55,945.97,993.65,99.47,74.27,135.20,219.91,260.46,141.22,93.84,160.19,
601.88,405.55,831.92,947.04,994.69,99.22,74.14,136.14,220.01,260.74,141.55,93.60,161.02,
602.30,406.02,832.36,949.98,992.61,99.51,74.13,136.03,220.59,261.32,141.94,93.19,161.51,
602.71,407.43,833.68,952.35,992.99,99.75,73.66,135.98,221.48,262.22,143.10,93.43,161.77,
603.13,406.45,836.73,955.40,993.54,99.45,73.96,136.79,221.59,262.84,143.41,93.13,161.48,
603.54,408.50,836.31,955.42,993.54,100.31,74.73,136.92,221.28,263.41,142.84,93.29,161.19,
603.96,409.72,836.49,956.34,996.46,100.80,74.72,136.41,220.66,263.38,142.52,93.68,160.28,
604.37,408.97,838.02,959.96,999.10,100.66,74.97,136.79,220.79,262.75,142.91,93.34,160.58,
604.79,407.81,838.17,960.49,1001.60,100.26,74.89,137.16,220.27,262.38,142.87,93.04,161.22,
605.21,408.54,837.88,961.45,999.55,100.36,74.29,136.85,219.86,262.97,142.36,92.64,161.01,
605.62,409.28,836.61,962.50,999.12,100.21,74.13,136.63,220.59,263.02,142.65,92.89,160.50,
606.04,408.49,835.27,960.32,998.91,100.14,73.68,136.43,220.23,262.63,143.05,92.92,160.39,
606.45,406.63,834.30,958.06,996.15,99.21,74.06,136.19,219.57,262.47,142.51,92.30,160.04,
606.87,407.93,832.64,956.67,995.26,100.03,73.77,136.11,219.30,262.70,142.22,92.81,159.66,
607.28,405.61,830.76,953.44,992.00,99.25,73.21,136.01,218.73,262.10,141.91,92.34,158.64,
607.70,403.68,829.37,952.50,991.04,99.00,73.28,136.24,218.13,261.78,141.85,91.70,158.67,
608.11,403.85,828.49,953.93,989.98,98.65,72.91,135.70,218.03,261.89,141.71,91.54,158.24,
608.53,403.85,829.49,954.50,987.57,98.81,72.75,135.88,217.96,261.55,141.80,91.69,157.83,
608.94,403.70,828.96,953.25,988.84,98.63,72.97,135.52,217.31,260.92,141.33,91.42,157.17,
609.36,403.83,826.70,947.95,988.54,98.70,73.35,134.38,216.25,260.14,140.39,91.49,156.42,
609.77,402.69,825.92,946.20,989.30,98.33,73.27,134.01,215.90,258.90,140.03,91.31,155.86,
610.19,401.35,823.73,943.91,987.98,97.75,72.71,134.30,215.72,258.09,139.91,91.14,155.93,
610.60,399.96,821.69,941.01,985.03,97.35,72.24,133.87,214.72,258.14,138.97,90.35,155.88,
