Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
394.04,30.25,27.27,25.22,23.34,21.01,17.84,14.84,12.18,9.89,7.87,6.17,4.73,
394.47,30.34,27.31,25.30,23.43,21.08,17.89,14.89,12.22,9.92,7.90,6.18,4.74,
394.89,30.66,27.54,25.52,23.63,21.24,18.07,15.03,12.32,10.00,7.97,6.24,4.77,
395.32,31.13,27.95,25.96,24.02,21.58,18.37,15.30,12.52,10.18,8.10,6.35,4.84,
395.74,31.88,28.70,26.58,24.58,22.11,18.81,15.65,12.85,10.43,8.29,6.50,4.95,
396.17,32.95,29.61,27.39,25.35,22.81,19.39,16.11,13.24,10.74,8.55,6.69,5.11,
396.59,34.18,30.67,28.35,26.31,23.66,20.10,16.68,13.71,11.13,8.86,6.93,5.28,
397.02,35.47,31.82,29.41,27.32,24.58,20.89,17.31,14.22,11.56,9.18,7.18,5.48,
397.45,36.79,33.02,30.52,28.35,25.52,21.66,17.97,14.74,11.97,9.51,7.44,5.69,
397.87,38.11,34.16,31.64,29.38,26.43,22.44,18.60,15.26,12.40,9.85,7.71,5.88,
398.30,39.39,35.28,32.72,30.37,27.32,23.19,19.23,15.76,12.81,10.18,7.97,6.06,
398.72,40.54,36.38,33.75,31.29,28.17,23.89,19.84,16.23,13.20,10.49,8.20,6.24,
399.15,41.74,37.47,34.70,32.18,28.96,24.58,20.40,16.70,13.59,10.79,8.44,6.43,
399.57,42.94,38.53,35.68,33.13,29.81,25.27,21.01,17.18,13.98,11.11,8.67,6.62,
400.00,44.14,39.61,36.70,34.08,30.65,26.00,21.64,17.66,14.37,11.43,8.92,6.80,
400.42,45.25,40.64,37.60,34.93,31.42,26.69,22.19,18.09,14.73,11.73,9.14,6.97,
400.85,46.20,41.51,38.46,35.66,32.07,27.27,22.69,18.49,15.04,11.98,9.35,7.13,
401.27,47.03,42.30,39.22,36.35,32.69,27.78,23.11,18.86,15.34,12.21,9.54,7.26,
401.70,47.71,42.89,39.75,36.86,33.17,28.17,23.44,19.11,15.53,12.37,9.67,7.36,
402.12,48.19,43.28,40.11,37.23,33.48,28.42,23.67,19.28,15.66,12.48,9.76,7.43,
402.55,48.47,43.56,40.33,37.47,33.70,28.62,23.81,19.40,15.77,12.54,9.82,7.47,
402.97,48.57,43.69,40.47,37.57,33.82,28.73,23.90,19.45,15.82,12.57,9.84,7.51,
403.40,48.59,43.70,40.56,37.60,33.83,28.77,23.96,19.48,15.84,12.60,9.86,7.51,
403.82,48.64,43.67,40.60,37.65,33.83,28.81,23.97,19.50,15.85,12.61,9.88,7.51,
404.25,48.54,43.68,40.62,37.66,33.81,28.81,24.00,19.50,15.86,12.62,9.87,7.51,
404.67,48.52,43.66,40.59,37.63,33.79,28.80,23.98,19.51,15.86,12.60,9.87,7.50,
405.10,48.60,43.64,40.58,37.64,33.82,28.78,23.94,19.51,15.86,12.60,9.86,7.50,
405.52,48.63,43.61,40.58,37.67,33.83,28.81,23.97,19.51,15.86,12.60,9.87,7.49,
405.95,48.62,43.64,40.56,37.65,33.82,28.84,23.97,19.51,15.85,12.58,9.86,7.48,
406.37,48.56,43.62,40.54,37.63,33.80,28.84,23.95,19.50,15.84,12.56,9.85,7.49,
406.80,48.56,43.61,40.57,37.69,33.81,28.84,23.96,19.51,15.86,12.56,9.86,7.49,
407.22,48.67,43.72,40.63,37.80,33.92,28.90,23.99,19.55,15.89,12.57,9.87,7.48,
407.65,48.66,43.79,40.65,37.81,33.96,28.92,24.01,19.55,15.89,12.55,9.86,7.48,
408.07,48.78,43.88,40.71,37.88,34.01,28.99,24.00,19.59,15.92,12.57,9.86,7.49,
408.50,48.92,44.05,40.88,38.05,34.18,29.10,24.10,19.66,15.99,12.61,9.88,7.53,
408.92,49.09,44.21,41.06,38.20,34.32,29.21,24.21,19.74,16.05,12.67,9.92,7.56,
409.35,49.38,44.46,41.28,38.42,34.49,29.40,24.35,19.84,16.12,12.75,9.98,7.59,
409.77,49.66,44.74,41.54,38.65,34.68,29.55,24.47,19.96,16.22,12.81,10.04,7.63,
410.20,49.85,44.98,41.76,38.82,34.86,29.69,24.60,20.07,16.31,12.88,10.09,7.67,
410.62,50.16,45.22,41.97,39.01,35.05,29.84,24.73,20.19,16.37,12.94,10.14,7.71,
411.04,50.50,45.48,42.19,39.25,35.25,30.02,24.88,20.30,16.46,13.01,10.18,7.74,
411.47,50.62,45.65,42.30,39.42,35.40,30.17,24.97,20.37,16.52,13.05,10.22,7.78,
411.89,50.68,45.78,42.46,39.57,35.56,30.26,25.08,20.44,16.56,13.08,10.25,7.83,
412.32,50.81,45.90,42.64,39.74,35.69,30.37,25.17,20.52,16.62,13.15,10.29,7.87,
412.74,51.06,46.00,42.83,39.91,35.85,30.51,25.27,20.60,16.69,13.20,10.35,7.89,
413.17,51.09,46.15,43.00,40.02,35.97,30.59,25.35,20.66,16.74,13.24,10.36,7.91,
413.59,51.22,46.27,43.08,40.10,36.04,30.66,25.43,20.72,16.78,13.29,10.39,7.94,
414.02,51.49,46.35,43.21,40.25,36.19,30.76,25.50,20.79,16.84,13.34,10.42,7.98,
414.44,51.65,46.47,43.36,40.41,36.29,30.87,25.61,20.86,16.89,13.39,10.44,8.00,
414.86,51.76,46.56,43.40,40.46,36.33,30.93,25.67,20.89,16.91,13.41,10.47,8.01,
415.29,51.79,46.52,43.45,40.47,36.32,30.95,25.69,20.90,16.91,13.42,10.48,8.03,
415.71,51.72,46.42,43.41,40.45,36.30,30.90,25.66,20.90,16.91,13.40,10.48,8.01,
416.14,51.70,46.41,43.35,40.43,36.29,30.89,25.66,20.91,16.88,13.38,10.46,8.01,
416.56,51.68,46.42,43.27,40.41,36.28,30.88,25.63,20.87,16.85,13.36,10.44,7.99,
416.99,51.67,46.36,43.19,40.43,36.27,30.87,25.56,20.84,16.85,13.34,10.42,7.98,
417.41,51.53,46.26,43.12,40.38,36.25,30.81,25.51,20.80,16.82,13.30,10.39,7.98,
417.83,51.50,46.22,43.14,40.38,36.21,30.80,25.54,20.79,16.81,13.31,10.40,7.97,
418.26,51.56,46.18,43.16,40.35,36.15,30.84,25.52,20.77,16.81,13.31,10.40,7.93,
418.68,51.46,46.15,43.16,40.31,36.11,30.79,25.52,20.75,16.79,13.28,10.38,7.90,
419.11,51.36,46.10,43.08,40.19,36.02,30.69,25.48,20.72,16.74,13.24,10.35,7.88,
419.53,51.41,46.13,43.04,40.16,35.99,30.64,25.47,20.70,16.72,13.22,10.33,7.87,
419.95,51.37,46.05,43.01,40.12,35.97,30.63,25.42,20.67,16.70,13.20,10.31,7.84,
420.38,51.26,46.06,42.91,40.06,35.89,30.61,25.40,20.64,16.67,13.19,10.29,7.83,
420.80,51.07,45.93,42.83,39.94,35.81,30.52,25.36,20.59,16.61,13.13,10.26,7.83,
421.23,50.94,45.80,42.81,39.89,35.73,30.46,25.30,20.57,16.59,13.12,10.25,7.80,
421.65,50.82,45.73,42.73,39.87,35.73,30.45,25.26,20.55,16.56,13.09,10.22,7.77,
422.07,50.72,45.69,42.69,39.81,35.68,30.38,25.24,20.51,16.52,13.06,10.19,7.75,
422.50,50.67,45.63,42.63,39.79,35.66,30.35,25.17,20.47,16.50,13.06,10.16,7.74,
422.92,50.59,45.51,42.58,39.76,35.63,30.30,25.16,20.44,16.49,13.02,10.12,7.73,
423.34,50.33,45.30,42.48,39.64,35.51,30.22,25.14,20.39,16.43,13.00,10.09,7.71,
423.77,50.21,45.14,42.38,39.52,35.37,30.18,25.09,20.32,16.37,12.96,10.08,7.68,
424.19,49.98,45.00,42.26,39.35,35.22,30.05,24.98,20.26,16.32,12.91,10.03,7.65,
424.62,49.65,44.82,42.01,39.12,35.02,29.87,24.82,20.17,16.25,12.83,9.98,7.61,
425.04,49.39,44.56,41.70,38.91,34.86,29.71,24.67,20.05,16.14,12.74,9.92,7.57,
425.46,49.15,44.32,41.41,38.75,34.66,29.53,24.51,19.95,16.06,12.68,9.85,7.51,
425.89,48.86,43.93,41.07,38.51,34.47,29.36,24.29,19.82,15.97,12.59,9.77,7.47,
426.31,48.33,43.56,40.72,38.19,34.19,29.14,24.10,19.65,15.81,12.45,9.70,7.42,
426.73,47.89,43.14,40.42,37.93,33.89,28.88,23.91,19.49,15.69,12.36,9.63,7.36,
427.16,47.56,42.73,40.12,37.67,33.66,28.69,23.72,19.33,15.57,12.26,9.56,7.28,
427.58,47.02,42.35,39.74,37.31,33.38,28.41,23.53,19.14,15.41,12.13,9.45,7.21,
428.00,46.58,42.00,39.41,36.93,33.04,28.13,23.28,18.95,15.26,12.03,9.38,7.14,
428.43,46.30,41.69,39.12,36.70,32.86,27.87,23.11,18.81,15.17,11.94,9.28,7.10,
428.85,46.08,41.42,38.90,36.54,32.67,27.75,22.99,18.70,15.09,11.86,9.23,7.05,
429.27,45.93,41.30,38.81,36.44,32.57,27.69,22.94,18.65,15.03,11.84,9.22,7.03,
429.70,45.95,41.28,38.85,36.38,32.57,27.69,22.94,18.65,15.02,11.83,9.21,7.05,
430.12,46.00,41.40,38.91,36.50,32.65,27.69,22.95,18.71,15.07,11.84,9.22,7.06,
430.54,46.13,41.50,38.98,36.57,32.78,27.77,23.03,18.75,15.08,11.85,9.25,7.07,
430.97,46.44,41.70,39.17,36.80,32.96,27.92,23.17,18.85,15.15,11.91,9.28,7.10,
431.39,46.70,41.90,39.38,37.05,33.18,28.11,23.23,18.96,15.23,11.98,9.33,7.14,
431.81,46.96,42.15,39.65,37.27,33.48,28.34,23.41,19.07,15.33,12.03,9.37,7.20,
432.24,47.32,42.52,40.03,37.59,33.75,28.65,23.64,19.26,15.45,12.18,9.48,7.27,
432.66,47.95,42.97,40.52,38.05,34.11,28.98,23.92,19.45,15.62,12.31,9.57,7.34,
433.08,48.41,43.45,41.04,38.48,34.50,29.33,24.18,19.66,15.79,12.44,9.66,7.40,
433.51,48.98,44.06,41.49,38.86,34.88,29.66,24.48,19.90,15.97,12.59,9.79,7.47,
433.93,49.75,44.75,42.06,39.43,35.34,30.03,24.80,20.17,16.18,12.75,9.92,7.57,
434.35,50.42,45.32,42.55,39.98,35.85,30.42,25.12,20.43,16.40,12.91,10.02,7.65,
434.77,50.97,45.80,42.95,40.40,36.24,30.84,25.39,20.67,16.57,13.04,10.15,7.73,
435.20,51.29,46.17,43.31,40.66,36.50,31.06,25.63,20.84,16.69,13.14,10.24,7.80,
435.62,51.56,46.44,43.57,40.98,36.71,31.24,25.75,20.98,16.81,13.21,10.30,7.84,
436.04,51.84,46.64,43.73,41.17,36.90,31.37,25.84,21.08,16.87,13.27,10.33,7.85,
436.47,51.86,46.75,43.90,41.27,37.04,31.46,25.95,21.12,16.90,13.30,10.35,7.84,
436.89,52.10,46.89,44.01,41.44,37.15,31.59,25.97,21.18,16.97,13.34,10.37,7.87,
437.31,52.28,47.05,44.17,41.60,37.35,31.67,26.03,21.25,17.02,13.37,10.37,7.90,
437.73,52.49,47.24,44.39,41.77,37.48,31.82,26.20,21.32,17.10,13.44,10.42,7.94,
438.16,52.86,47.54,44.71,42.00,37.65,32.01,26.38,21.44,17.18,13.51,10.50,7.98,
438.58,53.15,47.81,44.97,42.27,37.86,32.18,26.55,21.55,17.27,13.57,10.55,8.01,
439.00,53.41,48.04,45.14,42.49,38.07,32.28,26.67,21.71,17.37,13.64,10.63,8.04,
439.43,53.75,48.28,45.33,42.70,38.27,32.41,26.83,21.84,17.46,13.71,10.68,8.08,
439.85,54.09,48.54,45.60,43.01,38.51,32.59,26.98,21.96,17.55,13.79,10.72,8.13,
440.27,54.34,48.66,45.78,43.24,38.72,32.81,27.08,22.05,17.64,13.88,10.76,8.18,
440.69,54.60,48.89,46.01,43.44,38.90,32.97,27.22,22.15,17.71,13.92,10.82,8.24,
441.12,54.88,49.14,46.37,43.72,39.08,33.16,27.41,22.27,17.82,14.03,10.89,8.30,
441.54,55.31,49.41,46.70,44.05,39.38,33.41,27.57,22.39,17.93,14.12,10.94,8.34,
441.96,55.45,49.68,46.94,44.25,39.57,33.56,27.76,22.49,18.00,14.17,10.97,8.36,
442.38,55.75,49.96,47.21,44.51,39.73,33.75,27.90,22.61,18.12,14.24,11.04,8.41,
442.81,56.20,50.32,47.47,44.81,39.98,33.93,28.03,22.74,18.23,14.33,11.09,8.47,
443.23,56.50,50.53,47.74,45.04,40.21,34.12,28.23,22.87,18.33,14.41,11.14,8.50,
443.65,56.76,50.80,47.99,45.23,40.36,34.31,28.40,22.98,18.40,14.48,11.21,8.55,
444.07,57.09,51.04,48.23,45.44,40.55,34.49,28.55,23.09,18.48,14.53,11.27,8.61,
444.50,57.30,51.24,48.42,45.68,40.74,34.60,28.64,23.20,18.59,14.60,11.30,8.62,
444.92,57.54,51.43,48.58,45.83,40.88,34.72,28.74,23.28,18.64,14.65,11.34,8.63,
445.34,57.80,51.73,48.88,46.04,41.11,34.91,28.85,23.36,18.71,14.71,11.36,8.67,
445.76,58.11,51.95,49.05,46.27,41.34,35.09,28.91,23.44,18.78,14.76,11.38,8.70,
446.19,58.27,52.14,49.20,46.40,41.58,35.22,29.01,23.52,18.86,14.78,11.41,8.72,
446.61,58.56,52.44,49.44,46.61,41.78,35.42,29.18,23.65,18.94,14.84,11.47,8.76,
447.03,58.91,52.76,49.73,46.85,41.99,35.63,29.36,23.78,19.05,14.92,11.53,8.79,
447.45,59.15,53.05,49.99,47.10,42.22,35.81,29.53,23.91,19.14,14.99,11.58,8.80,
447.87,59.40,53.41,50.22,47.27,42.38,35.96,29.69,24.05,19.24,15.05,11.65,8.84,
448.30,59.86,53.79,50.52,47.57,42.64,36.15,29.84,24.21,19.36,15.14,11.71,8.90,
448.72,60.23,54.09,50.76,47.85,42.93,36.37,30.02,24.33,19.45,15.21,11.77,8.93,
449.14,60.48,54.28,50.95,48.05,43.10,36.57,30.18,24.44,19.54,15.30,11.82,8.98,
449.56,60.68,54.51,51.18,48.25,43.24,36.71,30.33,24.53,19.61,15.34,11.88,9.03,
449.99,60.81,54.66,51.33,48.45,43.36,36.84,30.41,24.63,19.69,15.39,11.92,9.05,
450.41,60.89,54.72,51.40,48.56,43.46,36.91,30.43,24.69,19.72,15.42,11.92,9.05,
450.83,60.83,54.79,51.45,48.61,43.52,36.95,30.46,24.70,19.71,15.42,11.93,9.06,
451.25,60.91,54.81,51.50,48.70,43.58,37.01,30.44,24.72,19.74,15.41,11.93,9.08,
451.67,60.86,54.75,51.41,48.70,43.59,36.94,30.41,24.73,19.73,15.38,11.91,9.08,
452.10,60.86,54.81,51.45,48.71,43.59,36.99,30.47,24.74,19.74,15.40,11.93,9.08,
452.52,61.04,54.85,51.55,48.78,43.57,37.07,30.52,24.76,19.76,15.44,11.95,9.09,
452.94,60.95,54.80,51.57,48.81,43.53,37.06,30.48,24.74,19.75,15.42,11.92,9.10,
453.36,60.92,54.75,51.55,48.81,43.50,37.05,30.44,24.76,19.76,15.40,11.93,9.09,
453.78,60.92,54.69,51.51,48.78,43.49,37.01,30.43,24.72,19.73,15.38,11.91,9.09,
454.20,60.93,54.60,51.52,48.83,43.51,37.03,30.41,24.71,19.71,15.37,11.88,9.06,
454.63,60.88,54.49,51.45,48.81,43.53,37.04,30.33,24.69,19.71,15.35,11.87,9.04,
455.05,60.79,54.38,51.43,48.75,43.51,37.02,30.29,24.67,19.67,15.31,11.85,9.04,
455.47,60.77,54.37,51.49,48.79,43.51,37.02,30.28,24.68,19.66,15.31,11.85,9.03,
455.89,60.78,54.47,51.55,48.85,43.56,37.08,30.27,24.69,19.65,15.30,11.84,9.01,
456.31,60.65,54.46,51.58,48.81,43.59,37.03,30.31,24.66,19.63,15.27,11.82,8.99,
456.74,60.67,54.56,51.68,48.87,43.59,37.04,30.34,24.67,19.63,15.26,11.84,8.98,
457.16,60.83,54.60,51.72,48.97,43.69,37.06,30.38,24.68,19.65,15.26,11.82,8.98,
457.58,60.91,54.69,51.75,49.02,43.73,37.09,30.44,24.69,19.67,15.29,11.82,8.97,
458.00,61.08,54.78,51.88,49.07,43.76,37.18,30.55,24.71,19.69,15.31,11.85,8.99,
458.42,61.09,54.82,51.98,49.12,43.79,37.26,30.61,24.74,19.69,15.31,11.86,9.00,
458.84,61.10,54.85,52.00,49.18,43.82,37.25,30.62,24.78,19.71,15.28,11.86,8.99,
459.27,61.17,54.91,52.03,49.21,43.90,37.23,30.65,24.81,19.68,15.28,11.86,8.96,
459.69,61.27,54.94,52.09,49.28,43.96,37.26,30.68,24.82,19.69,15.29,11.84,8.95,
460.11,61.29,54.99,52.05,49.29,44.00,37.28,30.62,24.81,19.70,15.28,11.83,8.94,
460.53,61.27,54.98,51.99,49.25,44.01,37.19,30.59,24.79,19.67,15.23,11.81,8.93,
460.95,61.25,54.96,52.05,49.28,43.98,37.20,30.68,24.79,19.65,15.25,11.81,8.94,
461.37,61.33,55.04,52.12,49.34,43.98,37.25,30.73,24.79,19.67,15.25,11.81,8.93,
461.79,61.21,54.96,52.07,49.28,43.91,37.18,30.73,24.75,19.64,15.22,11.79,8.90,
462.22,61.19,54.87,52.02,49.19,43.81,37.10,30.70,24.73,19.63,15.19,11.80,8.89,
462.64,61.44,54.89,52.04,49.29,43.85,37.17,30.69,24.74,19.66,15.24,11.79,8.90,
463.06,61.58,54.84,52.04,49.32,43.87,37.20,30.67,24.76,19.67,15.24,11.77,8.89,
463.48,61.58,54.86,52.01,49.30,43.85,37.24,30.67,24.77,19.68,15.26,11.78,8.90,
463.90,61.60,54.78,52.08,49.26,43.81,37.23,30.70,24.78,19.68,15.25,11.80,8.91,
464.32,61.49,54.75,52.04,49.28,43.75,37.20,30.64,24.79,19.67,15.23,11.78,8.90,
464.74,61.38,54.65,51.94,49.24,43.72,37.13,30.54,24.77,19.64,15.20,11.73,8.86,
465.16,61.18,54.53,51.91,49.18,43.69,37.07,30.55,24.71,19.60,15.19,11.71,8.84,
465.59,61.12,54.42,51.81,49.10,43.60,37.04,30.45,24.65,19.58,15.16,11.69,8.84,
466.01,60.83,54.31,51.64,48.96,43.53,36.87,30.37,24.59,19.55,15.08,11.62,8.83,
466.43,60.74,54.20,51.57,48.96,43.44,36.85,30.36,24.56,19.54,15.08,11.63,8.82,
466.85,60.83,54.15,51.66,48.98,43.39,36.90,30.40,24.54,19.53,15.09,11.65,8.83,
467.27,60.71,54.11,51.60,48.92,43.30,36.88,30.32,24.50,19.49,15.05,11.63,8.84,
467.69,60.51,54.01,51.44,48.82,43.18,36.77,30.24,24.46,19.49,15.04,11.62,8.80,
468.11,60.49,54.04,51.37,48.80,43.20,36.77,30.20,24.47,19.47,15.02,11.61,8.78,
468.53,60.60,54.00,51.39,48.87,43.29,36.77,30.18,24.48,19.50,15.03,11.57,8.77,
468.95,60.54,53.97,51.25,48.85,43.30,36.77,30.06,24.48,19.48,15.00,11.56,8.75,
469.38,60.36,53.90,51.18,48.76,43.34,36.72,30.07,24.45,19.44,14.95,11.57,8.76,
469.80,60.37,54.01,51.31,48.86,43.30,36.77,30.13,24.52,19.45,14.97,11.60,8.77,
470.22,60.28,54.11,51.39,48.93,43.39,36.87,30.14,24.54,19.44,14.95,11.58,8.72,
470.64,59.96,54.05,51.38,48.92,43.41,36.81,30.18,24.49,19.39,14.91,11.54,8.67,
471.06,60.04,54.07,51.46,48.88,43.34,36.76,30.18,24.48,19.40,14.88,11.56,8.66,
471.48,60.21,54.01,51.42,48.87,43.37,36.67,30.06,24.47,19.38,14.85,11.49,8.67,
471.90,60.20,53.97,51.42,48.89,43.44,36.62,30.07,24.45,19.39,14.89,11.48,8.62,
472.32,60.36,53.97,51.56,48.99,43.42,36.74,30.15,24.45,19.36,14.93,11.52,8.65,
472.74,60.42,54.07,51.65,48.95,43.40,36.81,30.18,24.47,19.37,14.92,11.50,8.69,
473.16,60.20,54.04,51.55,48.89,43.32,36.70,30.10,24.51,19.38,14.87,11.48,8.65,
473.58,60.18,54.06,51.53,48.83,43.34,36.61,30.06,24.47,19.33,14.84,11.43,8.60,
474.01,60.33,54.07,51.67,48.88,43.46,36.65,30.02,24.51,19.33,14.85,11.43,8.60,
474.43,60.44,53.98,51.58,48.89,43.46,36.69,29.90,24.49,19.31,14.84,11.41,8.62,
474.85,60.28,53.98,51.43,48.82,43.52,36.62,29.86,24.47,19.24,14.76,11.37,8.62,
475.27,60.18,54.06,51.52,48.79,43.46,36.64,29.97,24.47,19.23,14.78,11.36,8.64,
475.69,60.49,54.20,51.61,48.87,43.42,36.79,30.01,24.46,19.22,14.79,11.35,8.62,
476.11,60.18,54.08,51.49,48.69,43.37,36.66,29.97,24.39,19.15,14.75,11.27,8.61,
476.53,60.16,54.02,51.38,48.53,43.21,36.47,29.96,24.31,19.12,14.71,11.27,8.59,
476.95,60.57,54.14,51.49,48.64,43.31,36.49,29.96,24.36,19.16,14.78,11.28,8.61,
477.37,60.74,54.08,51.41,48.72,43.35,36.57,29.94,24.35,19.15,14.79,11.24,8.58,
477.79,60.72,54.22,51.28,48.84,43.34,36.69,30.00,24.35,19.20,14.84,11.27,8.58,
478.21,60.73,54.31,51.46,48.91,43.29,36.76,30.12,24.41,19.19,14.82,11.31,8.62,
478.63,60.72,54.33,51.43,48.95,43.22,36.75,30.05,24.45,19.19,14.77,11.30,8.59,
479.05,60.64,54.31,51.38,48.98,43.24,36.70,29.96,24.42,19.13,14.74,11.29,8.51,
479.47,60.44,54.36,51.49,48.99,43.37,36.75,30.08,24.43,19.12,14.76,11.28,8.48,
479.89,60.66,54.31,51.45,48.97,43.34,36.71,29.96,24.42,19.13,14.76,11.26,8.48,
480.31,60.55,54.26,51.29,48.86,43.32,36.54,29.92,24.33,19.09,14.67,11.16,8.45,
480.74,60.44,54.19,51.24,48.87,43.27,36.51,30.01,24.29,19.08,14.68,11.15,8.41,
481.16,60.61,54.13,51.36,48.82,43.11,36.58,30.13,24.25,19.06,14.66,11.18,8.41,
481.58,60.41,53.84,51.20,48.67,42.91,36.45,30.04,24.13,18.99,14.57,11.13,8.40,
482.00,59.95,53.47,50.92,48.45,42.65,36.10,29.85,24.01,18.93,14.47,11.07,8.30,
482.42,59.70,53.12,50.66,48.18,42.53,35.88,29.67,23.87,18.80,14.39,11.01,8.21,
482.84,59.44,52.79,50.42,48.00,42.33,35.72,29.47,23.77,18.72,14.32,10.91,8.14,
483.26,59.07,52.30,49.84,47.67,42.02,35.51,29.16,23.61,18.57,14.18,10.82,8.08,
483.68,58.47,52.08,49.46,47.30,41.76,35.27,29.04,23.45,18.43,14.04,10.74,8.05,
484.10,58.02,51.71,49.20,46.86,41.37,35.08,28.81,23.32,18.26,13.95,10.71,8.02,
484.52,57.64,51.39,48.87,46.59,41.14,34.93,28.57,23.15,18.12,13.83,10.61,7.95,
484.94,56.96,51.10,48.57,46.28,40.98,34.66,28.54,22.97,17.98,13.75,10.53,7.87,
485.36,56.74,50.82,48.32,45.95,40.73,34.49,28.43,22.86,17.89,13.69,10.49,7.82,
485.78,56.69,50.40,47.94,45.69,40.58,34.20,28.13,22.68,17.75,13.58,10.35,7.79,
486.20,56.53,50.15,47.79,45.61,40.49,34.16,28.10,22.61,17.66,13.51,10.32,7.74,
486.62,56.59,50.00,47.68,45.57,40.37,34.26,28.13,22.57,17.60,13.53,10.36,7.76,
487.04,56.58,50.04,47.77,45.47,40.31,34.33,28.18,22.56,17.60,13.51,10.36,7.76,
487.46,56.37,49.90,47.66,45.56,40.30,34.21,28.09,22.59,17.61,13.48,10.31,7.73,
487.88,56.35,50.08,47.71,45.58,40.38,34.16,28.01,22.60,17.58,13.50,10.31,7.68,
488.30,56.47,50.29,47.89,45.70,40.57,34.28,28.01,22.63,17.62,13.55,10.30,7.68,
488.72,56.93,50.40,47.96,45.90,40.66,34.45,28.00,22.72,17.69,13.57,10.30,7.69,
489.14,56.99,50.52,48.00,46.05,40.95,34.49,28.04,22.79,17.71,13.56,10.30,7.75,
489.56,57.07,50.85,48.36,46.23,41.01,34.72,28.23,22.89,17.78,13.67,10.40,7.80,
489.98,57.46,51.00,48.75,46.42,41.17,34.89,28.37,22.99,17.85,13.73,10.43,7.83,
490.40,57.49,51.14,48.92,46.56,41.25,34.95,28.48,23.03,17.90,13.73,10.42,7.85,
490.82,57.55,51.41,49.02,46.60,41.31,34.94,28.57,23.09,17.98,13.79,10.47,7.86,
491.24,58.03,51.53,49.20,46.73,41.41,35.06,28.58,23.14,18.02,13.84,10.47,7.89,
491.66,58.24,51.58,49.38,46.83,41.50,35.09,28.53,23.18,18.05,13.88,10.44,7.84,
492.08,58.46,51.88,49.42,47.07,41.61,35.32,28.62,23.22,18.13,13.95,10.49,7.87,
492.50,58.47,52.06,49.59,47.12,41.67,35.42,28.75,23.27,18.20,13.95,10.52,7.90,
492.92,58.31,52.01,49.67,47.17,41.65,35.35,28.69,23.34,18.22,13.94,10.51,7.90,
493.34,58.19,52.12,49.69,47.25,41.69,35.37,28.60,23.32,18.18,13.92,10.46,7.85,
493.76,57.94,52.20,49.77,47.20,41.78,35.40,28.61,23.30,18.16,13.93,10.48,7.82,
494.18,58.03,52.15,49.83,47.14,41.75,35.43,28.51,23.28,18.16,13.91,10.46,7.82,
494.60,57.88,52.08,49.72,47.09,41.74,35.24,28.46,23.24,18.09,13.84,10.39,7.85,
495.02,57.79,52.03,49.67,47.09,41.67,35.27,28.53,23.16,18.07,13.85,10.39,7.80,
495.44,58.05,51.92,49.75,47.09,41.58,35.43,28.66,23.11,18.05,13.86,10.41,7.79,
495.86,57.87,51.74,49.72,46.95,41.51,35.30,28.64,23.03,17.99,13.79,10.33,7.79,
496.28,57.65,51.56,49.56,46.92,41.35,35.21,28.50,22.94,17.99,13.74,10.31,7.75,
496.70,57.74,51.59,49.49,46.87,41.36,35.12,28.40,22.91,17.96,13.68,10.28,7.66,
497.12,57.75,51.25,49.46,46.79,41.33,34.94,28.23,22.85,17.90,13.61,10.20,7.60,
497.54,57.67,51.05,49.16,46.71,41.23,34.88,27.98,22.79,17.83,13.55,10.16,7.56,
497.95,57.32,50.90,48.88,46.59,41.12,34.72,27.98,22.67,17.74,13.46,10.15,7.56,
498.37,57.05,50.68,48.72,46.30,40.79,34.56,27.90,22.58,17.65,13.37,10.10,7.50,
498.79,56.68,50.38,48.42,46.04,40.53,34.44,27.66,22.45,17.49,13.30,10.01,7.43,
499.21,56.12,50.30,48.15,45.74,40.34,34.16,27.58,22.27,17.36,13.18,9.92,7.33,
499.63,55.91,49.87,47.85,45.26,39.99,33.82,27.36,22.11,17.22,13.04,9.90,7.26,
500.05,55.87,49.38,47.42,44.95,39.70,33.40,27.08,21.92,17.06,12.88,9.72,7.19,
500.47,55.82,49.09,47.04,44.78,39.54,33.23,26.92,21.79,16.92,12.80,9.66,7.12,
500.89,55.61,48.87,46.75,44.55,39.29,33.14,26.88,21.66,16.83,12.75,9.64,7.10,
501.31,55.41,48.68,46.66,44.35,39.04,32.98,26.73,21.57,16.74,12.65,9.58,7.08,
501.73,55.01,48.58,46.42,44.23,38.83,32.70,26.46,21.51,16.68,12.53,9.50,7.02,
502.15,54.87,48.56,46.20,44.07,38.74,32.56,26.28,21.43,16.57,12.45,9.45,6.93,
502.57,54.64,48.49,46.17,43.94,38.74,32.41,26.20,21.36,16.49,12.42,9.38,6.87,
502.99,54.77,48.34,46.04,43.87,38.69,32.36,26.02,21.31,16.41,12.39,9.33,6.83,
503.41,54.56,48.44,45.89,43.86,38.76,32.26,25.96,21.25,16.36,12.31,9.30,6.83,
503.83,54.33,48.55,45.91,43.80,38.67,32.28,26.07,21.25,16.33,12.29,9.29,6.80,
504.25,54.53,48.42,45.98,43.73,38.57,32.33,26.06,21.20,16.29,12.24,9.26,6.78,
