Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
697.45,1063.47,1073.12,1071.51,1068.29,1070.97,1063.47,1075.80,1089.21,1208.80,1297.29,1281.74,1236.69,
697.86,1065.34,1072.98,1069.16,1071.34,1074.62,1064.79,1076.80,1088.81,1208.33,1298.93,1282.55,1238.89,
698.27,1069.81,1072.03,1070.92,1073.69,1075.36,1065.93,1073.14,1088.67,1210.68,1302.19,1282.78,1239.52,
698.69,1071.68,1074.49,1071.12,1076.74,1077.30,1067.75,1078.42,1092.47,1212.73,1305.46,1282.98,1238.59,
699.10,1072.22,1073.93,1072.79,1076.76,1079.04,1068.81,1080.17,1094.94,1211.36,1303.93,1282.92,1235.78,
699.51,1068.14,1072.73,1073.30,1072.15,1078.46,1066.99,1076.74,1092.23,1205.24,1301.61,1282.68,1236.79,
699.92,1065.49,1071.28,1073.59,1067.23,1075.33,1064.91,1073.59,1088.65,1202.15,1301.75,1280.32,1235.16,
700.33,1066.64,1070.14,1072.48,1065.47,1075.99,1068.98,1075.99,1086.50,1202.74,1300.88,1278.10,1237.21,
700.75,1063.25,1069.73,1069.73,1067.37,1074.44,1065.02,1076.21,1087.99,1203.44,1294.16,1282.38,1237.61,
701.16,1065.53,1068.50,1070.88,1071.47,1072.66,1063.75,1076.22,1092.26,1202.73,1294.79,1278.76,1235.99,
701.57,1066.89,1071.08,1074.67,1075.27,1074.67,1070.48,1078.26,1094.43,1206.39,1296.19,1278.83,1235.12,
701.98,1066.02,1072.04,1073.24,1076.86,1076.86,1073.24,1081.07,1097.94,1206.95,1297.29,1282.83,1235.26,
702.39,1064.53,1071.18,1076.02,1079.66,1076.63,1073.00,1079.66,1100.23,1210.98,1295.71,1284.21,1235.79,
702.80,1065.70,1073.01,1080.92,1081.53,1077.27,1075.44,1080.92,1101.02,1211.24,1300.15,1286.76,1243.52,
703.22,1068.05,1076.01,1079.68,1083.97,1082.13,1076.62,1084.58,1104.79,1212.58,1306.27,1289.74,1247.48,
703.63,1073.83,1078.75,1081.83,1084.91,1083.68,1078.75,1086.14,1105.84,1213.60,1309.03,1290.56,1249.92,
704.04,1077.47,1083.05,1084.91,1090.48,1084.29,1081.19,1091.10,1112.17,1216.88,1314.16,1295.57,1255.91,
704.45,1081.81,1088.66,1089.91,1094.27,1089.91,1086.17,1098.63,1119.18,1218.83,1319.10,1296.68,1258.07,
704.86,1081.29,1091.30,1091.92,1096.93,1093.17,1086.92,1099.43,1120.71,1217.70,1322.20,1302.17,1262.75,
705.27,1080.43,1091.12,1087.98,1097.41,1094.90,1087.35,1101.82,1118.80,1220.05,1325.70,1303.69,1263.44,
705.69,1082.68,1095.32,1094.05,1099.74,1097.21,1090.89,1101.64,1120.60,1225.52,1328.54,1305.15,1270.39,
706.10,1080.31,1098.08,1094.27,1101.89,1097.45,1091.73,1106.33,1121.57,1228.84,1325.95,1308.81,1275.81,
706.51,1084.72,1098.10,1093.64,1105.11,1093.00,1089.18,1105.75,1124.87,1230.02,1328.17,1309.69,1274.64,
706.92,1090.26,1102.43,1097.95,1106.28,1096.67,1093.46,1101.79,1124.85,1232.47,1333.04,1311.90,1274.75,
707.33,1089.56,1103.06,1096.63,1105.63,1098.56,1096.63,1106.92,1126.85,1234.84,1335.76,1313.90,1274.05,
707.74,1090.87,1099.25,1097.96,1108.28,1099.25,1096.03,1105.06,1130.22,1236.01,1335.36,1316.65,1274.07,
708.16,1090.16,1099.89,1101.83,1105.08,1099.24,1094.70,1103.78,1127.13,1234.13,1338.54,1319.09,1278.23,
708.57,1092.44,1101.57,1101.57,1102.87,1101.57,1095.70,1105.48,1123.73,1236.49,1343.39,1316.67,1280.16,
708.98,1095.52,1101.41,1099.44,1100.75,1100.10,1099.44,1105.99,1121.69,1235.56,1342.89,1314.75,1281.37,
709.39,1097.90,1101.19,1099.22,1101.19,1098.56,1094.62,1106.45,1121.56,1233.91,1339.04,1316.70,1284.50,
709.80,1099.02,1104.30,1097.70,1101.66,1099.68,1097.04,1108.26,1122.11,1234.26,1337.83,1310.12,1281.75,
710.21,1097.84,1102.47,1095.85,1099.82,1098.50,1097.84,1105.78,1120.34,1230.19,1336.07,1310.26,1275.85,
710.63,1093.48,1098.13,1088.84,1095.48,1094.81,1096.14,1100.79,1116.06,1229.59,1331.83,1310.59,1269.42,
711.04,1090.08,1094.74,1092.08,1091.41,1091.41,1094.08,1097.41,1113.41,1234.75,1326.76,1308.09,1266.75,
711.45,1086.04,1092.73,1092.06,1086.71,1086.71,1091.39,1094.07,1110.81,1233.34,1321.73,1306.33,1268.16,
711.86,1082.96,1084.98,1084.98,1084.31,1080.27,1084.31,1089.01,1107.16,1228.16,1319.59,1300.09,1261.10,
712.27,1081.13,1079.10,1079.78,1075.05,1074.37,1079.78,1079.78,1100.05,1221.68,1314.25,1291.95,1252.76,
712.68,1073.24,1071.88,1074.60,1070.52,1071.88,1072.56,1078.67,1095.64,1214.44,1307.44,1282.32,1244.98,
713.09,1065.14,1062.42,1064.46,1063.78,1063.10,1063.78,1070.59,1089.66,1201.35,1295.33,1270.14,1230.64,
713.51,1051.16,1050.47,1053.21,1050.47,1050.47,1049.11,1055.94,1076.46,1185.20,1280.95,1259.75,1219.40,
713.92,1037.67,1039.04,1041.79,1034.92,1037.67,1036.29,1041.10,1059.66,1168.92,1268.57,1242.45,1204.66,
714.33,1024.95,1025.64,1025.64,1018.06,1024.26,1024.95,1027.71,1042.89,1153.94,1247.74,1224.29,1189.11,
714.74,1009.29,1012.06,1007.21,1003.06,1005.83,1003.75,1009.98,1025.90,1130.43,1220.42,1209.34,1171.96,
715.15,994.59,998.07,992.51,989.73,989.73,985.56,995.29,1011.97,1111.36,1199.63,1184.34,1148.89,
715.56,978.19,984.48,978.19,974.01,975.40,974.01,978.19,995.65,1092.70,1180.68,1161.82,1122.72,
715.97,956.92,963.93,959.72,956.22,958.32,955.52,959.72,977.94,1073.91,1162.18,1145.36,1098.43,
716.38,936.90,945.34,946.04,939.01,939.71,938.31,941.12,965.02,1060.60,1138.62,1126.67,1080.28,
716.80,922.11,931.99,936.93,923.52,924.93,923.52,928.46,946.11,1043.55,1121.92,1108.50,1068.26,
717.21,911.53,919.33,920.75,908.70,913.66,910.11,913.66,932.80,1024.23,1110.71,1090.86,1054.71,
717.62,903.38,906.22,909.78,894.84,902.67,899.11,900.53,916.89,1012.21,1096.15,1076.23,1042.09,
718.03,896.92,899.06,900.49,888.35,894.78,891.21,897.63,909.77,1003.32,1083.30,1066.16,1033.31,
718.44,895.82,895.10,895.82,888.65,890.09,887.94,895.10,905.12,996.07,1076.98,1057.65,1024.71,
718.85,890.65,890.65,891.37,884.20,884.20,884.20,886.35,899.97,986.74,1072.08,1054.87,1017.58,
719.26,886.22,885.50,889.09,878.32,879.75,882.63,883.35,894.12,985.33,1070.79,1053.55,1014.77,
719.67,888.01,888.01,894.47,877.95,881.54,885.85,882.98,892.32,988.59,1070.50,1052.53,1016.61,
720.08,885.31,890.33,893.20,881.01,881.01,883.88,885.31,893.20,990.06,1065.39,1056.06,1019.47,
720.50,889.33,889.33,894.34,886.46,877.86,881.44,887.18,897.21,993.95,1067.05,1055.58,1021.90,
720.91,894.55,893.11,900.28,890.25,883.08,888.81,892.40,902.43,1000.63,1073.74,1056.54,1022.85,
721.32,897.90,893.61,902.20,895.04,887.16,893.61,900.05,907.93,1005.31,1079.06,1062.59,1025.36,
721.73,899.70,893.97,906.14,900.41,887.53,896.84,901.85,915.45,1013.50,1082.93,1070.05,1030.68,
722.14,903.00,898.69,915.19,900.84,890.09,899.41,904.43,918.06,1017.75,1087.32,1075.85,1038.55,
722.55,910.38,906.07,917.57,902.47,896.72,901.75,908.94,917.57,1020.40,1097.35,1076.49,1043.41,
722.96,914.20,906.27,916.36,903.39,898.35,903.39,909.88,919.96,1020.82,1099.34,1079.89,1047.47,
723.37,916.85,908.91,914.68,908.91,898.80,901.69,911.79,922.62,1022.25,1095.16,1083.61,1051.13,
723.78,918.70,913.64,915.81,912.92,899.17,904.24,915.09,925.21,1020.70,1097.38,1077.85,1047.47,
724.19,915.57,912.67,912.67,912.67,898.18,902.53,911.22,924.99,1016.98,1095.93,1078.55,1040.16,
724.61,907.52,908.25,906.79,906.79,894.45,899.53,903.16,922.04,1012.79,1091.93,1078.86,1035.30,
725.02,902.92,908.75,911.67,901.46,893.45,898.55,900.01,918.95,1017.34,1085.84,1076.37,1033.37,
725.43,897.94,908.92,907.46,897.94,891.35,894.28,900.87,915.52,1014.39,1080.31,1073.72,1032.70,
725.84,898.54,902.95,899.27,897.80,886.02,890.43,899.27,914.74,1011.96,1076.03,1069.40,1029.63,
726.25,899.03,904.22,898.28,893.09,885.66,890.86,895.31,911.65,1012.61,1077.20,1068.29,1025.97,
726.66,898.63,905.36,897.89,895.64,890.41,894.15,903.12,913.59,1013.02,1079.56,1069.09,1023.49,
727.07,897.13,905.41,897.88,900.14,892.61,897.88,902.40,918.95,1015.29,1083.78,1074.00,1023.57,
727.48,895.67,906.27,904.00,899.45,896.42,897.94,898.70,919.91,1015.39,1085.86,1079.04,1027.52,
727.89,900.45,911.13,908.08,900.45,903.50,901.98,900.45,918.75,1017.87,1093.35,1081.16,1033.12,
728.30,906.67,914.33,909.73,906.67,910.50,908.97,905.90,921.22,1020.77,1098.11,1085.09,1040.68,
728.71,909.18,918.41,909.95,912.26,914.56,908.42,909.18,926.86,1024.47,1096.71,1095.94,1049.06,
729.12,918.36,930.71,917.59,921.45,920.68,916.05,917.59,936.88,1034.89,1104.35,1095.86,1054.19,
729.54,923.36,936.53,924.91,928.01,930.34,927.24,927.24,945.05,1040.33,1113.92,1102.30,1056.60,
729.95,926.52,940.51,928.08,934.29,937.40,932.74,932.74,952.17,1050.11,1123.17,1113.85,1063.32,
730.36,931.09,945.13,940.45,938.11,944.35,941.23,937.33,963.87,1065.33,1131.66,1125.42,1076.25,
730.77,939.35,953.45,951.88,947.97,952.67,947.97,949.53,969.12,1078.02,1141.48,1133.64,1091.34,
731.18,950.31,955.81,955.03,955.81,961.32,952.67,959.74,977.04,1083.94,1157.82,1143.68,1103.59,
731.59,960.42,962.00,962.79,962.00,968.31,961.21,963.58,983.29,1092.90,1169.38,1152.82,1112.61,
732.00,970.75,973.92,974.71,973.92,979.46,970.75,975.50,995.30,1105.36,1184.54,1164.74,1125.15,
732.41,982.89,982.10,981.31,988.45,989.24,981.31,987.65,1007.48,1113.79,1193.91,1173.28,1133.62,
732.82,986.77,986.77,989.96,993.93,996.32,985.18,988.37,1015.40,1117.18,1203.85,1184.77,1143.42,
733.23,994.61,993.01,995.41,998.59,999.39,990.62,993.81,1018.52,1126.11,1212.18,1193.85,1150.02,
733.64,1003.99,1002.39,1005.59,1002.39,1006.39,1001.59,1002.39,1023.98,1136.68,1219.82,1202.23,1163.06,
734.05,1005.00,1009.01,1006.60,1009.81,1009.81,1000.19,1012.21,1030.65,1141.24,1218.98,1214.17,1170.10,
734.46,1011.95,1015.17,1010.34,1015.17,1007.93,1002.31,1016.77,1039.28,1146.18,1227.36,1220.13,1175.12,
734.87,1017.87,1021.10,1017.87,1021.10,1013.03,1012.23,1022.71,1042.88,1151.76,1236.45,1220.32,1178.38,
735.28,1016.16,1017.78,1017.78,1022.63,1018.59,1016.97,1032.33,1049.31,1154.40,1242.52,1228.77,1181.08,
735.69,1015.48,1018.72,1022.77,1025.20,1017.10,1018.72,1030.07,1056.81,1164.60,1246.45,1234.30,1184.05,
736.10,1016.78,1020.03,1028.97,1024.09,1019.21,1020.84,1030.59,1058.23,1165.51,1248.42,1238.66,1191.52,
736.51,1019.32,1023.39,1028.28,1025.02,1023.39,1020.95,1033.97,1054.33,1163.42,1252.98,1235.07,1193.55,
736.93,1023.07,1025.52,1027.16,1023.07,1023.89,1022.26,1032.06,1055.73,1162.70,1255.78,1237.81,1195.36,
737.34,1024.93,1029.02,1024.93,1026.56,1024.93,1024.11,1033.93,1058.49,1166.55,1255.78,1242.68,1200.93,
737.75,1031.47,1031.47,1027.37,1033.11,1029.83,1029.83,1040.50,1063.47,1168.51,1258.77,1239.90,1202.97,
738.16,1029.32,1029.32,1026.86,1033.43,1030.14,1029.32,1039.18,1064.65,1164.04,1260.16,1243.73,1202.65,
738.57,1025.63,1028.10,1022.34,1030.57,1029.75,1028.93,1036.33,1062.67,1164.74,1261.05,1247.88,1200.14,
738.98,1026.99,1032.77,1031.12,1026.99,1031.12,1032.77,1037.72,1060.84,1171.46,1260.62,1249.89,1206.96,
739.39,1023.59,1033.52,1031.04,1028.56,1034.35,1030.21,1040.97,1062.49,1170.89,1258.60,1250.32,1212.26,
739.80,1025.66,1031.46,1024.00,1032.29,1031.46,1027.32,1040.58,1067.12,1169.93,1261.14,1250.36,1212.22,
740.21,1030.71,1033.21,1026.55,1029.05,1034.04,1033.21,1037.37,1066.48,1172.96,1268.63,1248.67,1213.73,
740.62,1031.21,1032.05,1027.05,1034.55,1040.38,1037.05,1047.05,1071.23,1179.60,1269.64,1251.30,1215.45,
741.03,1030.93,1030.09,1030.09,1040.95,1042.62,1037.61,1046.80,1076.88,1183.81,1273.20,1257.33,1217.23,
741.44,1029.37,1031.04,1034.39,1038.57,1041.92,1036.90,1039.41,1074.56,1184.19,1276.25,1261.19,1220.18,
741.85,1034.05,1034.89,1037.41,1037.41,1044.96,1035.73,1039.92,1069.28,1185.01,1283.13,1264.68,1225.27,
742.26,1038.75,1035.39,1037.91,1039.59,1048.83,1037.91,1043.79,1069.85,1187.50,1285.83,1268.18,1231.20,
742.67,1037.49,1038.34,1038.34,1043.39,1050.14,1032.44,1045.92,1074.58,1186.67,1284.44,1275.17,1237.24,
743.08,1044.84,1044.84,1041.46,1049.07,1051.60,1037.24,1051.60,1079.47,1190.97,1288.10,1270.37,1236.58,
743.49,1044.74,1046.44,1044.74,1051.52,1053.21,1040.51,1054.90,1080.30,1187.83,1289.42,1269.95,1234.39,
743.90,1039.11,1045.90,1040.81,1050.14,1054.38,1039.96,1053.53,1080.68,1188.41,1288.50,1273.23,1229.12,
744.31,1038.77,1048.98,1047.28,1045.58,1054.09,1042.18,1049.83,1083.86,1197.01,1287.19,1273.58,1225.09,
744.72,1039.96,1049.35,1051.91,1044.23,1055.33,1043.37,1053.62,1082.65,1199.62,1288.42,1273.05,1232.92,
745.13,1039.73,1047.43,1047.43,1046.57,1055.99,1040.58,1055.99,1081.66,1195.47,1293.88,1272.49,1231.42,
745.54,1045.01,1049.30,1049.30,1040.72,1054.45,1044.15,1053.60,1081.07,1197.85,1293.17,1271.70,1231.34,
745.95,1047.93,1052.24,1052.24,1045.35,1058.27,1047.93,1059.14,1080.68,1202.19,1295.27,1272.00,1234.08,
746.36,1051.42,1050.56,1052.29,1054.01,1059.19,1050.56,1064.37,1082.50,1203.35,1293.99,1270.68,1231.84,
746.77,1045.16,1047.76,1052.08,1047.76,1058.13,1046.03,1058.13,1080.61,1196.45,1291.54,1269.93,1229.30,
747.18,1047.56,1050.16,1051.03,1043.23,1056.23,1044.10,1054.49,1074.42,1196.60,1292.77,1271.11,1224.32,
747.59,1048.73,1050.47,1054.81,1043.52,1054.81,1045.25,1058.29,1072.19,1193.83,1291.15,1268.56,1228.59,
748.00,1045.69,1051.79,1048.31,1044.82,1053.54,1039.59,1059.64,1072.71,1190.35,1280.10,1270.52,1228.69,
748.41,1045.98,1055.59,1045.98,1044.23,1051.22,1039.86,1059.08,1073.06,1191.03,1280.16,1263.56,1221.61,
748.82,1049.16,1055.30,1047.41,1044.77,1050.91,1047.41,1058.81,1071.97,1189.52,1281.63,1260.57,1215.83,
749.23,1043.12,1047.51,1042.24,1043.99,1050.15,1046.63,1063.33,1069.48,1187.24,1276.87,1259.30,1209.21,
749.64,1036.96,1043.13,1042.25,1038.72,1047.53,1044.89,1058.10,1073.08,1192.90,1273.07,1260.74,1205.23,
750.05,1036.28,1043.35,1046.89,1037.16,1046.89,1044.24,1053.96,1071.65,1195.43,1271.48,1263.52,1213.12,
750.46,1035.81,1038.47,1042.90,1037.58,1048.21,1040.24,1056.19,1065.05,1189.10,1274.16,1259.10,1214.79,
750.87,1034.40,1037.06,1040.61,1034.40,1043.28,1037.06,1053.04,1061.92,1187.12,1274.13,1256.37,1213.75,
751.28,1034.47,1037.15,1038.04,1037.15,1041.60,1037.15,1054.97,1064.77,1189.51,1272.38,1258.12,1218.03,
751.69,1038.79,1036.11,1037.90,1043.25,1041.47,1039.68,1057.53,1065.56,1187.82,1273.50,1249.40,1215.49,
752.10,1032.43,1031.54,1036.89,1039.57,1037.79,1034.21,1054.76,1064.58,1179.79,1269.99,1248.56,1209.26,
752.51,1026.56,1030.14,1035.51,1033.72,1034.62,1029.24,1048.95,1061.49,1178.84,1270.21,1249.60,1204.81,
752.92,1026.33,1031.73,1039.81,1030.83,1030.83,1032.63,1045.21,1058.69,1180.91,1268.99,1247.42,1207.87,
753.33,1019.99,1029.01,1035.31,1028.10,1027.20,1024.50,1047.93,1056.04,1175.88,1259.68,1243.46,1208.32,
753.74,1015.67,1024.71,1023.81,1025.61,1020.19,1019.29,1042.78,1054.53,1171.10,1254.23,1236.16,1199.11,
754.15,1013.02,1020.28,1015.74,1019.37,1015.74,1019.37,1032.07,1044.77,1165.39,1250.64,1225.24,1188.97,
754.56,1004.02,1005.83,1004.93,1011.29,1006.74,1011.29,1028.55,1036.73,1153.94,1239.35,1213.91,1177.56,
754.96,988.60,991.33,988.60,999.53,992.24,995.89,1012.27,1025.02,1142.45,1222.55,1199.80,1160.65,
755.37,966.10,976.15,973.41,976.15,973.41,975.23,986.19,1006.28,1125.90,1201.69,1181.60,1142.34,
755.78,948.35,954.76,950.18,951.09,952.01,952.01,961.16,975.81,1097.56,1177.20,1146.99,1120.44,
756.19,921.74,924.49,918.99,918.99,920.82,921.74,932.75,941.92,1059.31,1143.69,1109.76,1085.91,
756.60,886.45,891.97,881.85,886.45,886.45,884.61,896.56,907.60,1020.70,1097.95,1073.12,1051.05,
757.01,854.28,861.65,845.06,855.20,848.75,851.51,857.96,871.79,976.84,1049.65,1017.39,1004.49,
757.42,814.13,817.82,804.90,812.28,808.59,810.43,812.28,828.90,923.97,996.89,962.74,949.81,
757.83,762.01,770.34,755.54,764.79,764.79,762.94,765.71,783.28,871.14,942.34,916.45,892.41,
758.24,714.98,728.89,718.68,716.83,722.39,723.32,715.90,742.80,828.11,886.53,864.28,842.02,
758.65,672.05,687.85,676.70,675.77,678.56,677.63,672.98,694.36,778.02,829.14,813.34,797.54,
759.06,630.88,642.07,630.88,637.41,638.34,632.75,630.88,650.45,728.73,781.85,763.21,748.30,
759.47,595.49,602.97,592.69,594.56,600.17,598.30,585.21,608.58,684.30,735.72,716.09,701.13,
759.88,561.01,569.45,559.13,561.01,568.52,566.64,554.44,574.14,647.32,694.23,673.59,663.27,
760.29,535.26,535.26,531.50,535.26,537.14,535.26,525.86,545.61,614.28,658.50,636.86,626.51,
760.70,502.16,504.99,505.93,506.87,507.81,504.04,492.74,518.18,581.30,624.64,609.56,595.43,
761.11,481.73,483.62,490.23,480.79,488.34,484.57,471.34,493.07,556.35,604.53,585.63,577.13,
761.52,472.34,469.50,484.65,468.56,476.13,470.45,461.93,477.08,538.61,588.77,567.00,566.06,
761.92,464.19,465.14,478.43,467.99,471.79,458.50,462.29,475.58,529.69,576.21,570.51,563.87,
762.33,471.82,476.57,482.28,475.62,477.52,465.16,469.91,487.04,535.55,584.06,570.75,567.89,
762.74,486.84,490.65,501.15,490.65,490.65,482.06,485.88,502.11,550.79,600.43,587.07,580.38,
763.15,504.84,504.84,518.22,510.57,513.44,501.97,509.62,526.83,574.63,631.04,618.61,598.54,
763.56,527.92,531.75,547.08,534.63,540.38,531.75,537.50,561.46,616.07,661.10,655.35,629.48,
763.97,558.85,562.70,583.86,563.66,573.28,564.62,569.43,592.52,656.00,699.29,694.48,674.28,
764.38,596.29,593.40,613.66,599.19,607.87,596.29,606.91,621.38,693.74,748.74,732.34,716.90,
764.79,635.54,626.83,644.24,627.80,643.28,633.60,641.34,654.88,731.30,794.18,773.87,758.39,
765.20,672.94,665.17,677.79,665.17,678.76,672.94,679.74,695.27,775.87,839.96,819.57,802.09,
765.61,713.60,699.97,714.57,709.71,714.57,711.65,721.39,735.99,815.82,882.99,858.66,843.08,
766.02,744.83,731.18,749.71,742.88,748.73,741.91,753.61,772.13,848.17,924.22,898.87,880.35,
766.43,773.13,761.40,785.83,771.17,780.95,774.10,785.83,807.33,885.53,962.74,941.24,912.89,
766.83,805.55,801.62,826.15,800.64,814.38,811.44,817.32,843.81,925.25,1000.80,979.22,956.65,
767.24,832.88,833.87,855.50,832.88,843.70,833.87,851.57,873.20,955.80,1028.57,1015.78,990.22,
767.65,861.55,861.55,875.35,864.50,870.42,863.52,879.29,900.98,986.74,1062.64,1046.87,1018.28,
768.06,889.55,889.55,898.44,888.56,895.48,895.48,898.44,922.16,1019.03,1097.11,1070.42,1042.75,
768.47,909.00,906.03,919.89,911.97,914.94,918.90,922.86,943.66,1043.67,1122.88,1097.14,1063.47,
768.88,924.10,919.13,934.02,929.06,932.04,935.01,937.99,963.80,1069.01,1144.45,1120.63,1082.91,
769.29,938.60,934.61,952.55,941.59,945.57,950.56,950.56,976.46,1089.06,1161.79,1139.87,1105.00,
769.70,951.96,948.96,965.96,951.96,958.96,959.96,962.96,984.96,1097.95,1183.95,1149.95,1123.95,
770.11,964.59,961.59,976.63,962.59,966.60,966.60,972.62,990.66,1102.97,1198.22,1162.13,1134.05,
770.52,969.71,970.72,979.77,972.73,974.74,974.74,982.79,998.88,1112.55,1204.09,1178.94,1144.74,
770.92,981.14,982.15,986.18,987.19,978.11,984.16,992.23,1010.38,1120.29,1211.05,1179.79,1151.55,
771.33,983.32,983.32,994.43,992.41,981.30,985.34,997.46,1015.63,1116.59,1215.53,1184.23,1150.91,
771.74,978.90,986.99,993.06,990.03,984.97,984.97,997.11,1018.34,1120.48,1220.60,1191.27,1147.79,
772.15,977.75,990.93,1002.09,985.86,987.89,993.97,997.02,1025.42,1134.96,1219.14,1194.80,1153.21,
772.56,977.64,997.99,1003.08,989.85,989.85,988.84,1001.04,1024.44,1133.29,1218.75,1194.33,1161.78,
772.97,980.15,988.30,996.45,992.37,988.30,985.24,1001.54,1020.90,1131.96,1223.66,1193.09,1160.49,
773.38,983.32,991.50,991.50,989.45,988.43,990.47,997.63,1020.12,1136.64,1226.59,1191.84,1161.18,
773.79,987.75,992.88,992.88,991.85,988.77,994.93,1004.16,1024.67,1141.60,1229.81,1194.94,1167.25,
774.19,992.53,991.50,993.56,996.65,986.36,994.59,1006.93,1029.56,1143.73,1230.12,1198.24,1165.33,
774.60,987.40,989.46,995.65,991.53,988.43,990.49,1000.81,1030.73,1147.32,1230.90,1203.04,1167.96,
775.01,985.89,994.16,998.30,990.03,985.89,991.06,1002.44,1028.30,1145.20,1235.20,1202.10,1173.13,
775.42,988.83,994.02,1003.36,990.91,987.80,989.87,1004.40,1029.30,1142.40,1235.78,1203.62,1178.72,
775.83,986.59,995.96,997.00,994.92,987.63,984.51,1005.32,1027.18,1139.58,1228.04,1211.38,1178.08,
776.24,989.94,1000.37,994.12,999.33,988.90,989.94,1005.59,1030.63,1142.24,1227.78,1203.79,1175.62,
776.65,995.11,1003.48,996.16,1003.48,991.97,990.93,1006.62,1033.83,1136.38,1228.46,1202.30,1169.86,
777.05,991.15,999.55,992.20,999.55,991.15,989.06,1005.84,1034.16,1137.99,1225.05,1204.07,1162.12,
777.46,985.28,1000.01,993.70,993.70,990.54,991.59,1002.11,1035.76,1149.32,1222.93,1208.21,1162.99,
777.87,988.14,999.74,999.74,993.41,991.31,991.31,1001.85,1035.60,1147.38,1220.15,1207.49,1170.58,
778.28,990.97,997.31,995.20,998.37,990.97,983.58,999.42,1025.84,1140.99,1225.51,1206.49,1170.57,
778.69,991.69,993.81,988.52,990.64,989.58,986.40,993.81,1018.15,1139.87,1226.65,1206.54,1168.44,
779.10,995.97,998.09,987.47,991.72,990.66,989.60,997.03,1018.27,1142.50,1227.44,1211.51,1171.17,
779.50,1002.01,997.75,990.29,1003.07,991.36,993.49,999.88,1022.24,1141.50,1226.68,1209.65,1170.25,
779.91,997.24,995.11,988.71,999.37,990.84,987.64,995.11,1019.64,1136.96,1222.29,1212.69,1164.69,
780.32,990.63,992.77,990.63,994.91,991.70,987.42,990.63,1017.38,1135.05,1223.85,1214.22,1159.66,
780.73,991.13,996.50,997.58,997.58,990.06,988.99,992.21,1015.83,1131.80,1222.00,1211.27,1161.87,
781.14,988.48,997.10,993.87,1000.33,991.71,979.87,994.94,1013.25,1126.31,1210.30,1210.30,1159.69,
781.55,987.08,994.63,987.08,998.95,996.79,979.53,993.55,1008.66,1124.09,1211.47,1206.07,1154.29,
781.95,989.25,993.58,984.93,997.90,996.82,986.01,991.41,1008.71,1122.23,1211.97,1200.07,1150.34,
782.36,985.73,987.90,984.65,993.31,995.48,983.56,999.81,1011.73,1120.05,1207.79,1198.04,1147.13,
782.77,979.08,979.08,984.50,986.67,992.09,983.42,993.18,1012.69,1127.63,1204.61,1197.02,1144.97,
783.18,973.85,978.19,984.72,979.28,994.50,981.45,990.15,1009.71,1127.10,1204.27,1198.83,1146.66,
783.59,972.72,974.90,983.61,975.99,992.33,974.90,987.97,1004.31,1120.86,1206.91,1190.57,1149.18,
784.00,971.26,971.26,977.80,970.16,988.72,973.44,983.26,995.26,1113.12,1205.88,1187.33,1150.23,
784.40,966.45,969.73,970.83,968.64,990.53,976.30,985.05,996.00,1110.92,1202.86,1190.82,1152.51,
784.81,973.56,973.56,971.37,974.66,985.62,979.04,988.91,998.78,1110.61,1199.41,1175.29,1147.88,
785.22,966.42,967.52,971.91,971.91,982.88,971.91,985.07,997.14,1100.25,1194.59,1169.36,1140.84,
785.63,954.11,961.79,965.09,963.99,978.26,963.99,980.46,995.83,1099.03,1193.46,1168.20,1126.48,
786.04,948.58,962.87,969.46,957.37,976.06,967.26,976.06,996.94,1100.26,1188.20,1165.11,1126.64,
786.44,944.61,964.38,968.78,958.89,973.17,955.60,976.47,990.75,1091.80,1175.28,1157.70,1130.24,
786.85,943.52,956.69,961.08,955.59,970.95,951.20,972.05,985.21,1088.34,1177.21,1154.17,1124.55,
787.26,944.57,956.65,955.55,946.76,968.73,956.65,962.14,980.81,1089.55,1174.12,1152.15,1118.11,
787.67,943.44,954.45,954.45,947.84,962.16,955.55,969.86,984.17,1088.76,1172.42,1149.30,1117.38,
788.08,940.55,948.28,953.81,948.28,957.13,952.71,965.97,982.55,1090.86,1171.54,1146.12,1115.17,
788.48,934.46,944.45,954.43,942.23,949.99,946.67,952.21,976.63,1089.83,1170.85,1149.76,1113.14,
788.89,931.24,945.74,953.54,936.81,945.74,939.04,946.85,968.04,1080.68,1167.67,1142.02,1114.14,
789.30,932.10,943.33,961.30,941.09,943.33,934.35,945.58,961.30,1075.85,1166.81,1137.62,1115.15,
789.71,926.46,944.56,957.00,945.69,943.43,930.98,944.56,957.00,1072.38,1161.75,1141.39,1116.50,
790.12,930.75,946.68,955.78,947.82,942.13,933.03,945.54,962.61,1072.98,1159.46,1132.15,1109.39,
790.52,934.06,943.21,953.52,951.23,937.49,929.48,945.50,964.96,1065.69,1153.83,1126.36,1100.03,
790.93,925.71,937.23,946.44,946.44,937.23,923.41,940.68,963.71,1066.18,1152.54,1130.66,1091.51,
791.34,920.79,940.48,948.59,939.33,937.01,928.90,935.85,967.12,1076.00,1147.81,1135.07,1089.90,
791.75,921.70,937.99,951.96,933.34,936.83,926.35,935.66,964.76,1072.99,1141.65,1131.17,1098.59,
