Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
713.09,508.05,1129.84,1310.32,208.74,1294.65,238.02,192.05,1227.23,1196.58,1208.16,1228.59,210.78,
713.51,502.67,1118.86,1300.10,206.20,1283.68,234.92,189.78,1209.14,1185.89,1196.14,1217.35,207.22,
713.92,498.22,1107.76,1286.43,205.13,1272.00,230.55,186.92,1195.04,1175.79,1179.92,1206.72,205.82,
714.33,493.16,1093.24,1263.60,202.78,1255.33,227.61,183.13,1182.22,1169.11,1168.42,1194.63,202.78,
714.74,484.57,1081.28,1251.57,198.33,1232.88,223.94,180.33,1166.43,1153.97,1151.20,1180.96,198.33,
715.15,475.40,1071.05,1231.60,193.91,1209.36,217.89,178.97,1144.03,1130.82,1133.60,1164.88,195.65,
715.56,465.01,1052.90,1212.10,192.36,1190.45,216.79,174.55,1126.91,1113.65,1119.23,1142.27,193.06,
715.97,454.64,1031.18,1191.60,188.09,1169.88,212.26,171.98,1108.94,1099.13,1099.83,1122.95,188.79,
716.38,448.42,1017.03,1175.87,183.09,1150.57,206.99,169.39,1086.61,1080.28,1084.50,1105.59,185.20,
716.80,442.70,1006.13,1163.58,181.46,1136.75,202.64,166.98,1071.79,1066.14,1073.20,1088.73,183.93,
717.21,437.34,990.21,1149.69,178.62,1127.72,200.24,165.86,1059.67,1056.84,1062.51,1076.69,181.10,
717.62,430.35,981.62,1137.40,175.34,1115.35,198.10,162.89,1048.49,1047.78,1052.76,1069.83,179.25,
718.03,427.75,973.33,1128.29,172.46,1101.87,197.45,159.96,1045.45,1035.46,1044.03,1064.02,179.60,
718.44,428.22,966.71,1122.81,170.07,1095.60,196.21,159.33,1038.32,1028.29,1035.45,1056.22,178.30,
718.85,421.66,960.21,1118.69,168.52,1095.03,195.05,158.84,1031.92,1026.90,1029.05,1049.13,177.48,
719.26,420.13,960.19,1118.19,169.13,1088.74,194.62,160.51,1029.85,1028.42,1026.98,1047.09,175.95,
719.67,418.14,964.16,1117.91,170.63,1089.89,193.26,159.50,1032.42,1030.26,1030.26,1049.66,175.66,
720.08,418.98,967.82,1122.07,171.47,1088.35,193.71,159.63,1034.54,1030.23,1035.26,1051.04,175.05,
720.50,419.22,973.89,1130.11,171.99,1092.85,193.49,162.67,1030.50,1029.07,1038.38,1055.58,174.86,
720.91,418.60,978.41,1131.80,174.54,1095.96,196.04,161.28,1036.47,1030.02,1047.94,1055.82,175.61,
721.32,419.59,975.95,1137.06,174.00,1102.69,198.70,162.18,1043.26,1032.52,1048.27,1058.30,176.86,
721.73,425.16,979.15,1140.91,171.78,1107.98,197.91,163.91,1044.28,1034.26,1049.29,1060.03,176.07,
722.14,426.75,984.04,1148.29,173.57,1118.88,197.96,164.25,1050.03,1037.84,1055.05,1062.22,176.80,
722.55,430.02,985.89,1152.00,175.82,1126.83,198.11,163.95,1058.51,1044.85,1052.76,1066.42,179.06,
722.96,429.36,987.68,1150.49,176.50,1131.04,199.91,164.25,1063.32,1052.52,1054.68,1071.97,178.66,
723.37,430.27,990.48,1153.64,176.87,1127.65,199.97,163.88,1067.01,1052.57,1054.01,1077.84,179.04,
723.78,431.86,994.66,1150.91,176.15,1125.59,199.29,164.21,1068.44,1048.91,1051.08,1074.95,179.40,
724.19,426.64,990.90,1148.08,176.38,1122.01,201.37,164.43,1062.61,1047.40,1045.23,1069.13,177.83,
724.61,424.72,986.66,1144.20,176.06,1118.79,200.02,164.44,1057.81,1046.19,1039.65,1067.97,176.78,
725.02,425.59,985.27,1143.41,175.99,1115.72,198.58,163.97,1054.50,1042.11,1039.93,1068.35,176.36,
725.43,424.07,985.83,1141.10,177.24,1116.93,196.65,162.96,1053.21,1041.49,1040.03,1067.13,176.88,
725.84,424.23,982.50,1140.85,177.13,1120.22,196.28,164.24,1047.31,1037.74,1039.94,1064.99,177.13,
726.25,423.90,983.66,1139.56,177.80,1116.55,196.73,162.95,1046.02,1033.40,1042.31,1063.84,177.43,
726.66,424.65,980.87,1138.62,177.56,1113.20,198.12,161.86,1053.39,1030.22,1042.92,1063.11,178.68,
727.07,432.76,977.66,1138.72,174.61,1116.90,198.32,163.32,1052.17,1029.59,1040.88,1061.20,179.12,
727.48,430.40,979.78,1142.69,175.80,1119.96,198.53,163.30,1053.28,1032.82,1041.91,1061.61,179.21,
727.89,433.07,982.04,1145.96,178.03,1123.09,198.62,164.69,1058.28,1039.98,1041.51,1069.72,181.08,
728.30,435.72,986.31,1147.12,179.96,1127.98,201.01,165.02,1063.65,1048.34,1048.34,1078.97,183.02,
728.71,438.07,993.72,1158.19,179.84,1128.22,203.28,166.39,1067.50,1053.67,1059.05,1086.72,182.53,
729.12,441.43,1006.34,1165.31,180.59,1131.36,202.97,169.40,1070.39,1054.19,1066.53,1092.77,183.67,
729.54,443.09,1011.67,1172.80,185.14,1137.16,207.60,170.03,1075.97,1059.70,1075.97,1095.33,185.14,
729.95,443.83,1012.02,1179.92,186.94,1144.16,210.26,172.56,1081.20,1067.21,1080.42,1102.19,186.16,
730.36,451.10,1020.84,1190.20,188.48,1155.08,211.11,175.60,1087.18,1073.13,1090.30,1109.81,186.92,
730.77,454.40,1031.01,1199.45,192.34,1168.12,213.10,177.84,1096.04,1081.94,1100.74,1114.06,188.81,
731.18,459.83,1034.42,1209.70,195.33,1182.19,216.55,180.39,1103.59,1093.37,1109.88,1124.03,190.61,
731.59,463.65,1043.22,1217.48,196.74,1193.83,220.79,181.36,1112.61,1106.30,1119.71,1131.53,192.79,
732.00,469.54,1053.10,1228.09,198.35,1199.58,224.48,182.51,1130.69,1114.07,1129.11,1144.95,195.58,
732.41,477.56,1062.22,1235.16,198.72,1209.77,226.49,184.84,1139.96,1125.69,1128.86,1149.48,197.93,
732.82,475.50,1064.70,1242.81,201.17,1220.55,230.19,186.86,1143.42,1133.88,1131.49,1154.55,199.58,
733.23,474.99,1072.71,1251.23,204.82,1224.93,231.12,190.08,1148.42,1144.44,1134.08,1162.77,199.64,
733.64,482.01,1082.33,1255.79,207.83,1235.01,231.81,191.85,1156.67,1153.47,1142.28,1174.25,201.44,
734.05,485.67,1090.75,1265.47,209.98,1243.03,234.42,193.15,1163.68,1159.68,1150.86,1180.51,201.16,
734.46,489.50,1097.95,1271.57,210.99,1249.87,235.51,197.33,1162.26,1159.85,1156.63,1185.57,201.75,
734.87,492.00,1102.56,1275.97,215.35,1253.39,238.34,195.99,1167.89,1159.02,1163.86,1186.44,202.85,
735.28,493.13,1101.85,1277.28,215.84,1259.49,241.31,196.44,1172.19,1159.25,1163.29,1186.74,203.72,
735.69,501.66,1100.57,1279.68,213.14,1265.09,241.11,196.94,1172.70,1158.11,1161.36,1186.48,203.01,
736.10,502.29,1102.12,1281.74,214.17,1271.99,240.58,197.50,1174.45,1159.01,1166.33,1184.21,202.79,
736.51,502.33,1098.29,1283.11,216.16,1276.59,240.99,196.21,1179.71,1161.80,1163.42,1186.22,203.54,
736.93,504.60,1101.46,1280.27,218.01,1280.27,243.32,195.96,1183.92,1170.86,1165.96,1192.09,205.35,
737.34,505.91,1105.97,1286.07,217.76,1279.52,243.54,196.06,1191.11,1169.00,1168.19,1195.20,204.25,
737.75,507.12,1111.07,1285.03,218.27,1276.00,242.48,196.53,1193.95,1162.76,1166.05,1196.41,205.15,
738.16,502.75,1104.90,1285.62,219.34,1276.59,246.45,197.16,1191.15,1162.40,1163.22,1191.98,205.37,
738.57,500.47,1102.19,1285.75,220.19,1274.22,245.71,198.79,1188.62,1162.28,1163.10,1193.55,204.55,
738.98,504.41,1104.59,1289.52,222.07,1276.31,244.36,198.96,1190.45,1159.90,1164.86,1197.05,203.91,
739.39,505.59,1105.52,1290.87,224.66,1280.94,244.52,199.42,1194.06,1163.44,1172.54,1199.85,206.04,
739.80,505.78,1103.60,1294.30,225.53,1288.50,245.01,201.90,1190.66,1161.64,1175.73,1199.78,206.46,
740.21,504.12,1108.08,1296.92,227.11,1289.43,246.66,200.07,1191.27,1160.49,1182.11,1198.75,207.97,
740.62,506.02,1106.24,1296.31,228.00,1288.81,248.01,199.24,1201.28,1160.43,1179.60,1202.11,210.91,
741.03,512.12,1101.94,1296.60,225.99,1292.42,248.96,200.50,1203.03,1162.93,1176.29,1201.36,210.95,
741.44,507.99,1098.83,1298.85,226.38,1295.50,248.97,200.85,1204.28,1166.62,1174.99,1200.09,210.89,
741.85,505.70,1102.82,1299.90,228.95,1296.55,248.24,202.11,1205.14,1174.11,1172.43,1204.30,211.76,
742.26,505.93,1105.98,1299.28,231.95,1299.28,249.18,202.12,1207.67,1182.46,1175.74,1212.72,212.62,
742.67,507.37,1113.35,1308.03,231.35,1300.45,250.31,203.12,1211.11,1185.83,1183.30,1218.70,212.39,
743.08,508.48,1119.17,1312.60,231.01,1297.40,248.75,206.94,1208.71,1179.99,1184.21,1221.38,212.43,
743.49,507.13,1120.09,1310.59,234.52,1294.50,252.72,207.00,1205.60,1178.51,1188.67,1217.46,213.77,
743.90,507.26,1116.31,1310.56,234.12,1295.29,254.90,208.67,1202.83,1181.62,1187.56,1217.25,214.61,
744.31,510.45,1118.74,1311.01,231.83,1297.40,253.53,209.71,1200.42,1180.00,1192.76,1218.28,213.96,
744.72,513.15,1121.07,1314.04,234.80,1303.79,253.59,210.04,1203.04,1180.84,1197.06,1215.85,213.46,
745.13,515.16,1121.02,1312.71,234.47,1310.14,254.16,210.51,1201.46,1185.21,1200.61,1216.87,213.94,
745.54,516.92,1124.87,1306.90,234.85,1312.06,256.31,209.09,1201.29,1189.27,1201.29,1217.60,214.67,
745.95,520.52,1126.36,1309.05,234.41,1308.19,258.11,207.69,1209.95,1185.82,1200.47,1221.15,216.31,
746.36,523.12,1125.66,1306.94,233.94,1304.35,257.68,208.47,1210.26,1185.22,1192.99,1218.03,216.24,
746.77,516.96,1122.10,1305.37,232.98,1304.51,261.07,208.77,1204.23,1187.80,1187.80,1212.87,214.39,
747.18,513.82,1124.68,1304.04,233.51,1297.11,259.51,210.12,1200.06,1188.80,1183.60,1213.06,213.15,
747.59,515.24,1126.06,1305.05,235.03,1297.23,259.36,209.40,1203.39,1188.62,1185.14,1214.68,212.01,
748.00,517.62,1127.61,1308.86,236.15,1297.53,259.24,210.45,1203.42,1191.22,1190.35,1214.75,211.32,
748.41,516.43,1129.86,1311.62,235.06,1300.26,257.34,212.78,1196.27,1184.91,1191.03,1212.88,211.03,
748.82,515.81,1129.87,1307.94,237.73,1295.66,257.47,210.97,1196.53,1181.62,1193.90,1207.94,212.29,
749.23,514.09,1122.21,1304.99,236.39,1296.20,258.80,210.03,1197.78,1174.93,1188.11,1203.93,212.23,
749.64,521.56,1117.13,1302.15,232.15,1297.74,255.94,209.24,1194.66,1174.40,1182.33,1201.71,210.56,
750.05,516.37,1115.86,1304.19,232.10,1300.65,253.32,208.67,1192.78,1173.33,1180.40,1198.97,209.55,
750.46,518.35,1112.90,1300.74,234.81,1301.63,252.53,206.90,1192.64,1173.15,1174.04,1199.73,210.00,
750.87,517.64,1108.98,1291.89,234.40,1299.88,252.61,205.99,1193.33,1177.35,1173.80,1203.10,210.88,
751.28,517.68,1111.99,1297.33,233.89,1295.54,253.50,204.93,1198.42,1177.93,1172.58,1207.33,210.73,
751.69,514.04,1118.22,1297.59,232.48,1287.78,251.67,205.26,1196.75,1169.98,1166.41,1203.89,211.51,
752.10,508.18,1112.81,1295.00,231.76,1284.28,254.53,204.97,1194.08,1169.07,1168.18,1196.76,209.43,
752.51,506.11,1107.18,1293.50,230.66,1281.85,253.95,205.13,1189.59,1169.88,1166.30,1195.86,209.16,
752.92,508.67,1106.32,1294.15,230.52,1282.47,250.29,204.91,1188.10,1165.64,1168.33,1197.09,207.60,
753.33,508.20,1107.40,1292.11,233.37,1284.90,249.14,204.54,1186.69,1164.16,1171.37,1196.60,208.59,
753.74,506.03,1099.71,1286.76,233.14,1286.76,248.50,204.67,1177.42,1160.25,1172.00,1193.69,209.19,
754.15,501.52,1094.65,1277.84,231.72,1279.66,248.04,201.34,1171.73,1151.78,1168.11,1187.15,209.95,
754.56,497.92,1081.25,1264.79,228.52,1262.06,247.14,198.08,1167.57,1141.22,1153.03,1180.29,210.80,
754.96,496.12,1065.98,1245.31,222.57,1246.22,244.42,195.26,1151.55,1126.06,1135.16,1161.56,208.92,
755.37,483.05,1043.72,1222.70,217.33,1226.35,241.07,191.30,1130.47,1109.47,1114.95,1138.69,204.54,
755.78,466.85,1019.75,1194.59,213.74,1196.42,233.88,187.66,1105.80,1085.66,1085.66,1113.12,199.56,
756.19,455.83,991.44,1156.53,208.65,1162.95,227.45,181.14,1076.74,1062.98,1058.40,1085.91,193.06,
756.60,437.71,961.85,1119.10,200.46,1120.02,219.31,175.17,1040.02,1026.22,1027.14,1048.29,185.29,
757.01,418.38,929.85,1079.14,190.76,1074.53,208.73,170.95,993.43,981.45,985.14,1004.49,177.86,
757.42,395.99,887.05,1027.35,183.69,1019.97,201.69,162.46,947.97,932.28,945.20,952.58,169.38,
757.83,376.38,835.07,974.71,172.93,969.16,191.43,154.44,897.96,887.78,899.80,904.43,159.99,
758.24,357.95,791.94,923.63,160.43,920.84,177.12,145.59,853.15,842.02,848.51,858.71,151.16,
758.65,337.42,750.13,875.62,151.05,874.69,164.99,137.11,810.55,797.54,806.84,810.55,141.75,
759.06,320.57,704.50,828.44,143.04,833.10,155.16,128.60,768.80,757.62,765.07,769.73,134.66,
759.47,304.76,666.54,780.59,133.68,790.87,147.24,119.19,730.11,722.63,727.31,731.04,127.61,
759.88,290.82,636.06,747.70,123.37,744.89,139.31,110.70,700.79,682.97,691.41,698.92,120.55,
760.29,279.39,611.46,709.29,114.30,708.35,132.17,105.36,669.78,650.03,654.73,665.08,114.77,
760.70,261.91,582.24,678.34,109.76,679.28,128.60,99.87,642.54,626.52,625.58,633.12,107.40,
761.11,251.26,563.91,659.31,105.32,656.48,122.32,95.87,623.42,611.14,603.58,614.92,102.01,
761.52,248.00,558.48,649.36,104.12,646.52,117.85,93.24,612.44,601.08,593.51,607.71,100.34,
761.92,248.71,561.97,652.15,106.32,647.40,118.66,93.03,610.38,603.74,598.99,611.33,100.62,
762.33,253.03,568.84,660.16,108.44,657.31,118.43,97.98,612.60,605.94,609.75,621.16,103.21,
762.74,258.69,588.02,679.66,112.64,675.84,122.19,97.84,628.11,622.39,629.07,637.66,106.91,
763.15,266.76,607.14,703.71,117.13,699.89,129.56,100.87,655.90,643.47,650.17,661.64,112.35,
763.56,288.39,631.40,733.92,118.81,733.92,135.09,106.35,683.14,674.51,675.47,689.84,117.85,
763.97,301.07,661.77,775.28,125.04,777.20,141.40,113.02,717.56,706.98,707.94,720.45,123.60,
764.38,319.37,692.78,814.35,135.56,817.25,149.07,120.13,752.60,745.85,742.95,761.28,131.22,
764.79,333.73,729.37,848.35,145.10,858.99,157.68,127.20,791.28,789.34,781.60,802.89,138.33,
765.20,351.52,770.04,895.31,152.94,895.31,167.51,133.52,832.19,823.45,817.63,844.81,144.20,
765.61,364.10,810.95,935.57,159.66,932.64,173.78,143.60,863.52,854.76,847.95,878.13,150.41,
766.02,373.39,841.35,968.09,171.58,968.09,185.23,150.14,894.97,893.02,884.25,909.59,156.96,
766.43,384.12,865.98,1007.70,178.86,1000.86,192.55,156.87,923.65,924.62,913.87,941.24,162.25,
766.83,404.25,898.76,1045.94,185.44,1040.05,197.22,163.86,955.67,949.78,948.80,975.29,167.78,
767.24,415.95,925.32,1077.73,192.73,1075.77,202.57,170.61,985.30,981.37,983.33,1004.97,173.56,
767.65,428.80,943.37,1109.96,198.63,1107.00,210.46,177.44,1013.35,1009.41,1013.35,1033.07,177.93,
768.06,438.84,966.64,1134.67,201.14,1131.70,216.46,179.39,1036.82,1027.92,1036.82,1050.65,182.36,
768.47,448.56,983.26,1156.55,204.48,1148.63,223.29,181.21,1065.45,1043.67,1051.59,1072.38,188.14,
768.88,459.57,995.56,1174.23,206.46,1163.31,228.29,185.12,1083.90,1062.06,1064.05,1085.89,190.08,
769.29,462.33,1003.37,1191.68,209.74,1183.71,234.15,188.32,1097.03,1079.09,1076.10,1099.02,192.30,
769.70,466.98,1014.96,1207.95,214.99,1199.95,235.49,190.99,1113.95,1091.95,1079.96,1113.95,191.99,
770.11,471.27,1027.76,1215.27,220.09,1211.26,238.14,192.52,1124.02,1108.98,1092.94,1129.04,193.02,
770.52,474.80,1039.12,1229.24,223.32,1218.17,240.42,193.64,1134.68,1118.59,1103.50,1139.71,191.63,
770.92,478.97,1048.70,1241.30,223.35,1224.15,240.49,199.15,1135.42,1118.28,1110.21,1144.49,192.60,
771.33,478.54,1053.99,1240.77,226.65,1225.62,242.30,199.39,1136.78,1118.61,1117.60,1141.83,193.84,
771.74,480.35,1051.72,1241.83,227.53,1223.63,245.23,199.72,1138.68,1117.45,1118.46,1142.73,195.17,
772.15,490.90,1051.79,1243.48,222.63,1229.28,244.94,199.30,1144.09,1112.64,1118.73,1145.10,194.74,
772.56,492.38,1055.98,1247.23,223.81,1237.06,243.65,200.92,1147.54,1114.98,1121.09,1142.45,194.82,
772.97,494.15,1054.53,1245.05,224.66,1239.96,243.00,200.21,1150.30,1117.69,1121.77,1143.17,196.64,
773.38,492.68,1057.94,1240.90,224.88,1239.88,246.85,197.79,1150.95,1122.33,1124.38,1149.93,197.79,
773.79,494.39,1063.65,1246.22,224.63,1236.99,246.68,195.91,1161.09,1119.04,1124.17,1153.91,197.96,
774.19,494.72,1070.70,1241.44,224.73,1234.24,247.88,197.99,1158.13,1118.01,1121.10,1155.04,200.05,
774.60,488.02,1068.91,1241.21,228.02,1236.05,252.27,199.65,1157.64,1120.50,1121.53,1150.42,198.61,
775.01,487.25,1067.61,1241.41,228.11,1232.10,250.35,199.66,1155.55,1121.41,1116.24,1152.44,198.11,
775.42,488.71,1070.81,1240.97,228.27,1236.82,246.43,199.22,1153.81,1115.42,1117.50,1154.85,198.70,
775.83,488.09,1072.97,1241.56,228.96,1237.40,244.57,200.34,1152.06,1118.76,1127.09,1157.27,200.86,
776.24,489.23,1068.18,1243.43,228.45,1238.21,243.05,201.33,1148.50,1110.95,1130.77,1155.80,200.81,
776.65,486.57,1069.41,1243.11,229.16,1237.87,242.76,201.43,1143.70,1108.12,1131.14,1154.16,203.00,
777.05,485.61,1063.52,1240.78,228.65,1233.44,244.38,199.80,1144.29,1105.48,1126.46,1154.77,207.15,
777.46,492.12,1053.63,1240.81,224.50,1232.39,244.48,198.74,1145.12,1107.26,1125.14,1149.32,206.63,
777.87,488.27,1047.20,1241.24,224.63,1237.02,243.61,198.26,1146.33,1109.42,1125.24,1143.16,206.70,
778.28,487.03,1042.74,1240.30,226.09,1239.24,241.40,198.09,1140.99,1113.52,1117.75,1146.27,206.54,
778.69,483.68,1041.44,1233.00,226.49,1235.12,241.84,194.21,1140.93,1123.99,1121.87,1150.45,206.38,
779.10,483.12,1044.81,1242.31,226.69,1230.63,244.21,193.25,1143.56,1125.51,1122.32,1155.24,202.80,
779.50,483.43,1052.05,1245.85,225.74,1228.81,241.72,198.59,1136.17,1118.07,1118.07,1153.21,202.32,
779.91,481.02,1050.57,1239.35,228.25,1226.55,245.31,198.38,1131.63,1117.76,1119.90,1146.56,202.11,
780.32,479.27,1039.84,1238.82,227.87,1221.71,243.38,197.38,1128.63,1120.08,1117.94,1143.61,200.59,
780.73,489.66,1039.46,1242.41,226.04,1225.23,240.54,195.97,1129.66,1114.62,1118.92,1145.76,198.12,
781.14,489.93,1043.40,1241.52,226.12,1230.76,237.97,197.59,1132.77,1115.54,1122.00,1138.15,198.13,
781.55,490.84,1038.86,1238.44,227.08,1231.96,238.41,197.42,1130.56,1116.53,1125.16,1139.19,197.42,
781.95,491.92,1037.90,1234.67,224.88,1229.27,240.56,194.07,1128.72,1115.74,1124.39,1137.37,197.31,
782.36,493.95,1040.97,1240.29,223.14,1224.04,242.64,193.90,1135.21,1111.38,1118.97,1138.46,198.77,
782.77,494.42,1039.80,1234.97,219.56,1220.87,243.42,191.91,1134.13,1108.11,1113.53,1129.79,198.42,
783.18,490.18,1036.89,1230.35,216.83,1222.74,246.72,191.83,1132.53,1109.71,1112.97,1126.01,195.10,
783.59,487.99,1039.16,1229.79,216.76,1224.34,244.00,191.17,1130.66,1111.06,1101.25,1124.13,193.35,
784.00,488.90,1043.28,1227.71,217.71,1224.44,242.81,190.98,1129.49,1106.58,1100.03,1127.31,192.07,
784.40,485.96,1049.63,1229.13,218.35,1222.56,242.43,191.54,1129.53,1107.64,1105.45,1129.53,190.44,
784.81,488.97,1048.11,1231.21,215.98,1224.63,239.55,196.80,1119.38,1097.45,1102.93,1127.05,189.67,
785.22,488.15,1043.21,1223.11,218.29,1216.53,237.49,196.36,1110.12,1089.28,1102.44,1116.70,190.32,
785.63,483.09,1033.16,1217.61,219.04,1209.93,237.70,193.79,1110.01,1083.66,1097.94,1116.60,191.59,
786.04,491.33,1027.72,1213.48,213.24,1209.08,234.12,192.90,1105.76,1081.58,1091.47,1110.15,189.06,
786.44,488.78,1024.80,1214.82,213.09,1212.62,230.66,192.77,1102.78,1077.52,1086.31,1103.88,188.37,
786.85,482.73,1019.22,1207.93,212.84,1207.93,229.85,190.90,1097.12,1078.47,1083.95,1102.60,190.35,
787.26,479.97,1014.86,1199.38,212.53,1202.68,230.65,187.27,1093.94,1084.06,1086.25,1109.32,190.56,
787.67,477.78,1016.10,1204.35,210.27,1193.34,231.73,185.50,1099.76,1082.15,1081.05,1105.27,188.80,
788.08,471.93,1020.12,1198.07,209.44,1190.33,228.78,187.89,1089.75,1077.60,1073.18,1101.91,190.65,
788.48,463.90,1013.25,1189.71,211.97,1183.05,231.95,186.45,1084.28,1073.18,1073.18,1089.83,188.11,
788.89,457.25,1009.30,1185.52,212.46,1175.48,229.74,185.69,1079.57,1075.10,1065.07,1087.37,185.13,
789.30,460.44,1008.47,1184.78,214.50,1176.92,225.73,184.74,1079.22,1064.62,1060.13,1088.20,184.17,
789.71,455.88,1010.17,1184.37,214.93,1176.45,224.54,186.65,1078.04,1063.33,1065.60,1090.48,184.39,
790.12,454.00,1000.16,1184.49,213.91,1175.39,223.02,188.31,1071.84,1062.74,1069.57,1091.19,184.33,
790.52,454.44,999.30,1181.31,212.91,1171.00,223.21,183.72,1069.13,1061.11,1067.98,1085.15,184.87,
790.93,454.80,998.25,1176.72,211.28,1166.35,225.10,182.49,1070.79,1052.37,1066.18,1088.06,189.40,
791.34,457.50,998.40,1172.13,204.43,1165.18,226.43,181.26,1072.52,1053.99,1064.42,1084.11,189.37,
791.75,456.19,992.69,1168.42,203.08,1167.25,227.52,179.22,1074.15,1059.02,1061.35,1076.48,186.78,
792.15,453.76,995.22,1168.30,204.66,1170.64,224.54,180.68,1072.41,1060.71,1057.20,1078.25,186.53,
792.56,451.32,999.01,1162.38,205.09,1169.43,226.83,178.65,1071.88,1060.13,1063.65,1081.28,186.29,
792.97,448.69,1002.47,1165.42,204.86,1165.42,228.48,179.48,1075.68,1065.05,1065.05,1083.94,181.84,
793.38,446.62,1008.16,1170.46,204.95,1168.09,223.90,185.40,1068.58,1059.10,1061.47,1078.06,181.26,
793.78,445.78,1012.49,1166.61,208.66,1165.43,225.85,184.36,1062.28,1051.61,1069.39,1074.14,182.58,
794.19,444.09,1006.61,1164.12,209.02,1157.01,227.97,183.56,1061.09,1051.61,1069.38,1074.11,181.78,
794.60,457.02,1004.03,1165.05,206.61,1165.05,226.73,184.11,1065.59,1057.31,1069.15,1079.80,180.56,
795.01,460.99,1004.72,1170.20,207.44,1173.75,224.58,184.99,1068.55,1057.91,1073.28,1080.37,181.44,
795.42,458.31,1000.06,1171.63,208.00,1172.81,226.22,183.91,1064.69,1062.34,1078.79,1084.67,183.91,
795.82,456.67,1000.94,1164.46,206.73,1171.46,228.34,179.87,1067.52,1071.02,1080.36,1085.03,184.54,
796.23,458.65,1006.70,1169.26,205.52,1166.93,229.32,178.81,1077.53,1070.56,1075.21,1084.49,189.26,
796.64,456.76,1010.40,1167.27,203.58,1163.81,228.96,180.51,1075.00,1066.92,1071.54,1080.76,190.32,
797.05,446.96,1006.22,1165.52,204.57,1164.38,233.79,178.78,1078.42,1073.84,1068.11,1072.69,186.80,
797.45,447.14,1004.64,1167.34,205.93,1166.20,230.40,179.20,1078.59,1072.90,1058.11,1071.76,185.45,
797.86,447.71,1009.60,1172.40,206.33,1169.01,228.38,180.89,1078.56,1068.39,1054.82,1078.56,186.54,
798.27,440.83,1012.12,1177.43,208.05,1169.56,229.41,181.06,1081.85,1072.85,1060.48,1084.09,186.12,
798.67,441.44,1014.75,1180.15,206.19,1171.21,226.87,184.96,1079.57,1071.75,1063.92,1086.28,186.08,
799.08,446.48,1017.36,1178.40,207.14,1169.51,224.91,184.37,1074.00,1064.00,1064.00,1080.66,189.37,
799.49,451.69,1012.72,1178.37,208.18,1164.02,227.50,183.33,1077.87,1060.20,1065.73,1088.92,193.27,
799.90,460.11,1004.78,1176.09,203.70,1164.01,226.76,182.84,1080.55,1061.88,1058.59,1089.34,191.62,
800.30,463.03,1004.69,1181.61,202.58,1170.69,225.51,182.92,1082.23,1063.66,1057.11,1085.50,190.56,
800.71,459.38,1002.38,1178.31,204.17,1170.71,223.17,182.45,1079.49,1063.20,1057.77,1090.35,193.31,
801.12,454.66,1003.28,1170.68,204.65,1169.60,226.25,180.89,1079.96,1072.40,1063.76,1095.08,194.39,
801.53,456.74,1003.76,1176.78,203.65,1163.89,226.22,180.01,1088.66,1072.54,1060.72,1094.03,191.83,
801.93,457.06,1013.67,1179.59,204.45,1161.39,222.64,181.97,1080.04,1062.91,1056.49,1091.81,194.28,
802.34,452.17,1010.99,1176.29,208.49,1160.29,227.69,181.83,1079.24,1061.11,1065.38,1089.91,190.36,
802.75,452.29,1004.38,1175.32,208.63,1155.14,227.74,181.55,1077.64,1061.71,1059.59,1087.19,188.45,
803.15,460.35,1004.30,1178.92,210.60,1161.99,223.30,182.55,1078.38,1055.10,1059.33,1092.14,187.84,
803.56,457.00,1008.99,1181.02,212.14,1165.19,221.64,184.70,1077.59,1057.54,1070.20,1098.70,188.39,
803.97,456.54,1000.18,1182.80,212.00,1168.11,222.50,186.29,1076.80,1055.81,1081.00,1096.74,188.91,
804.38,458.68,997.63,1177.97,211.10,1167.55,222.56,183.47,1073.73,1053.92,1081.02,1093.53,189.73,
804.78,462.41,993.25,1176.76,211.51,1166.40,224.98,182.48,1074.12,1050.28,1074.12,1096.93,194.92,
805.19,463.87,994.75,1176.18,206.68,1164.84,226.78,181.43,1074.12,1052.48,1072.06,1093.71,194.31,
805.60,459.74,991.16,1173.42,206.32,1167.27,229.36,180.21,1075.12,1055.67,1067.95,1084.34,190.45,
806.00,458.84,991.94,1171.00,207.04,1169.98,225.86,180.58,1072.32,1057.05,1059.09,1082.49,189.74,
806.41,454.13,989.18,1164.16,207.34,1167.19,226.06,179.02,1073.13,1058.97,1062.00,1083.24,190.15,
806.82,447.59,993.75,1164.73,205.69,1158.70,226.31,179.04,1072.20,1056.11,1060.13,1082.26,185.57,
807.22,448.37,995.82,1167.96,204.67,1160.95,223.18,182.65,1063.87,1046.86,1054.87,1075.88,184.65,
807.63,445.95,993.44,1161.66,206.55,1154.70,223.47,182.16,1057.14,1040.22,1054.16,1071.08,185.15,
808.04,441.23,982.38,1152.54,205.78,1144.63,224.57,181.54,1057.57,1034.81,1049.65,1063.50,182.53,
808.44,449.73,976.22,1145.48,201.25,1138.59,221.42,181.56,1051.01,1027.39,1040.18,1056.91,179.60,
808.85,447.17,971.80,1143.41,200.05,1138.51,218.19,180.93,1047.31,1021.81,1037.50,1048.29,177.98,
