Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
695.39,970.35,983.41,978.57,916.17,907.95,883.28,876.51,879.89,856.19,821.36,812.66,786.53,
695.80,968.23,981.06,974.64,915.42,908.02,880.88,877.42,878.41,855.22,819.19,810.80,785.14,
696.21,967.10,983.73,975.67,916.17,909.11,879.87,876.34,879.36,853.65,822.89,810.79,785.07,
696.63,969.69,985.66,977.93,916.10,908.37,880.04,880.04,877.97,854.27,822.33,814.08,781.62,
697.04,971.79,987.05,980.21,916.55,911.81,880.24,880.77,881.30,856.57,825.52,815.53,784.48,
697.45,974.98,992.14,980.34,918.13,915.45,883.81,883.81,882.74,861.82,825.89,818.38,784.06,
697.86,976.92,993.30,982.38,919.62,915.80,884.14,884.14,883.60,864.50,826.84,821.93,785.36,
698.27,978.86,991.61,982.74,921.74,915.08,886.24,883.47,883.47,866.28,829.12,824.68,786.97,
698.69,980.08,988.51,984.57,923.32,913.20,884.54,880.61,887.35,867.68,827.78,823.85,789.01,
699.10,980.22,989.31,981.36,918.32,910.93,885.38,879.13,885.95,866.07,824.61,821.77,789.40,
699.51,978.07,987.25,980.94,919.56,907.51,883.42,877.11,887.44,863.34,826.06,820.32,787.05,
699.92,976.31,987.31,982.10,916.67,906.24,881.92,878.45,882.50,860.50,824.59,822.28,782.90,
700.33,979.60,984.86,981.35,915.35,905.42,877.38,878.55,883.80,856.35,824.81,817.80,781.58,
700.75,981.37,988.44,979.01,916.57,910.68,880.64,878.28,883.00,857.08,827.63,818.79,781.09,
701.16,979.41,989.51,980.60,920.61,911.11,879.63,879.03,883.19,860.03,828.55,820.83,778.06,
701.57,983.67,995.04,979.48,922.00,913.02,881.29,878.90,881.29,862.73,834.59,822.02,781.31,
701.98,985.31,994.95,982.30,920.87,915.45,882.93,878.71,884.73,865.46,832.34,823.30,784.76,
702.39,986.46,997.96,983.43,919.89,915.65,885.39,877.52,884.79,867.84,832.74,824.27,789.77,
702.80,986.53,999.93,987.75,925.64,919.55,890.32,877.53,891.53,869.61,833.68,825.16,792.27,
703.22,988.43,1001.29,992.11,924.74,918.62,892.28,883.71,895.35,869.01,837.78,827.98,793.07,
703.63,989.47,1002.40,993.17,929.13,919.89,892.19,887.88,900.81,866.94,838.62,825.69,794.90,
704.04,991.35,1008.08,995.07,933.11,925.67,897.79,890.97,906.46,869.29,842.03,830.87,799.27,
704.45,992.75,1010.81,995.24,936.08,928.60,898.09,898.09,906.81,871.31,845.15,832.69,799.06,
704.86,994.93,1017.46,998.06,937.36,932.36,899.82,901.07,907.95,876.04,852.89,836.62,803.46,
705.27,996.79,1021.32,1003.08,940.19,935.79,902.46,904.34,908.75,878.56,854.03,840.20,805.61,
705.69,1000.51,1025.79,1005.57,942.36,941.10,903.81,903.81,909.50,883.59,857.67,843.14,812.17,
706.10,1003.51,1027.63,1006.05,945.75,944.48,908.93,908.30,914.01,887.99,858.79,843.55,814.36,
706.51,1002.50,1028.63,1010.79,945.78,940.68,913.28,906.90,916.46,891.61,860.38,847.63,816.40,
706.92,1002.50,1028.13,1010.83,951.26,942.93,914.74,908.34,918.59,890.40,860.29,849.40,819.94,
707.33,1004.71,1025.28,1012.43,950.72,944.29,914.72,905.72,921.15,890.93,858.15,849.79,824.72,
707.74,1002.49,1025.71,1010.87,948.94,943.14,917.98,911.53,923.14,888.95,856.69,850.24,823.79,
708.16,1002.61,1029.20,1013.64,954.62,942.95,917.65,912.47,922.19,889.12,861.88,847.61,826.86,
708.57,1007.71,1031.82,1012.92,954.26,944.48,918.41,916.45,917.10,889.73,863.00,851.27,825.20,
708.98,1007.82,1032.04,1012.40,951.54,943.03,914.24,916.20,917.51,890.02,863.85,847.49,825.89,
709.39,1007.23,1035.49,1007.23,952.70,946.79,919.85,918.53,915.25,896.85,864.00,848.23,823.92,
709.80,1008.65,1033.72,1006.01,953.24,944.00,918.27,916.29,912.34,898.48,863.52,849.67,823.28,
710.21,1009.16,1031.00,1005.85,950.93,942.99,916.52,914.53,906.59,897.33,863.58,850.34,821.89,
710.63,1005.18,1023.77,1005.85,950.08,940.12,913.56,910.90,908.25,895.63,859.12,849.16,822.60,
711.04,1004.74,1022.07,1002.07,948.07,938.06,915.40,907.40,904.06,894.73,853.39,846.72,822.72,
711.45,1000.33,1016.40,1001.00,948.78,935.39,913.29,903.25,903.25,890.52,851.02,841.65,818.88,
711.86,994.23,1010.36,998.26,937.76,931.71,907.51,902.13,897.43,883.31,846.34,840.29,811.38,
712.27,988.56,1001.40,993.29,933.83,927.07,896.66,898.01,895.31,873.01,840.58,828.42,804.09,
712.68,986.35,997.89,981.60,925.25,925.93,892.67,890.63,885.20,868.23,836.32,821.39,798.31,
713.09,973.88,987.51,969.80,916.68,915.32,877.86,884.67,873.09,856.07,825.42,810.44,785.24,
713.51,961.57,977.30,958.15,903.43,901.38,868.56,873.34,857.61,846.67,817.95,802.90,774.86,
713.92,947.64,960.70,945.58,891.98,887.86,852.12,855.56,842.50,835.63,804.02,788.21,761.41,
714.33,933.22,947.70,930.46,871.83,872.52,839.41,837.35,827.00,820.10,788.37,777.34,749.06,
714.74,909.60,928.99,915.14,859.76,856.99,824.46,821.69,814.08,803.00,768.39,759.39,731.70,
715.15,893.12,909.10,900.07,838.21,838.91,811.10,808.32,799.29,786.08,754.81,745.08,714.49,
715.56,875.56,886.73,880.44,823.89,821.10,788.28,790.38,783.39,762.45,737.31,724.74,700.31,
715.97,857.45,867.95,863.05,804.91,809.81,774.08,773.38,768.48,743.96,721.54,710.34,687.22,
716.38,837.80,849.05,842.02,791.41,794.22,755.57,762.60,753.46,728.16,706.37,697.23,669.82,
716.80,826.79,839.50,830.32,775.25,780.19,742.77,747.00,737.12,716.64,698.99,684.87,660.16,
717.21,813.72,830.02,818.68,761.26,767.64,732.20,735.75,722.99,705.27,684.00,674.08,646.44,
717.62,803.79,821.58,807.35,748.31,757.56,719.86,722.70,712.74,696.38,676.47,665.09,641.61,
718.03,796.23,816.94,798.37,744.10,748.39,716.96,716.25,706.97,691.97,666.98,657.69,636.27,
718.44,791.98,809.89,794.13,735.41,736.85,716.08,709.64,701.04,688.87,663.09,655.93,631.58,
718.85,783.08,803.16,787.39,735.04,730.73,710.66,706.35,698.46,679.10,657.59,654.00,628.90,
719.26,782.08,796.45,787.83,733.97,730.38,710.27,702.37,703.80,679.39,654.25,655.69,631.99,
719.67,783.83,800.36,786.71,732.82,730.67,710.55,705.52,706.24,678.94,653.79,655.23,633.68,
720.08,785.59,803.53,790.61,737.52,731.06,712.41,707.39,710.98,680.84,661.47,654.30,635.65,
720.50,789.72,807.63,793.30,738.84,733.82,714.47,714.47,710.17,683.66,664.31,659.29,634.93,
720.91,796.35,809.97,798.50,739.72,738.29,714.63,716.78,716.07,687.40,672.34,659.44,640.81,
721.32,801.96,817.71,798.38,745.39,745.39,721.76,722.48,719.61,695.98,672.35,664.48,642.28,
721.73,807.37,819.54,803.07,750.82,745.81,727.92,726.49,722.91,700.00,674.24,669.23,643.46,
722.14,810.47,826.25,806.89,754.53,749.51,733.73,727.99,725.12,701.45,678.50,674.92,648.38,
722.55,812.58,825.53,813.30,757.21,750.74,737.08,725.57,732.04,704.72,677.39,674.52,654.38,
722.96,815.50,827.75,812.62,759.31,752.11,739.86,724.01,730.49,706.00,675.74,672.86,657.01,
723.37,812.89,825.16,815.06,764.52,752.25,739.25,724.81,732.76,705.32,678.61,669.95,657.68,
723.78,814.54,824.66,815.26,759.56,753.05,740.03,726.28,729.18,703.86,678.54,672.03,651.05,
724.19,813.44,817.06,811.26,759.11,751.87,730.86,726.52,727.24,698.99,675.81,663.50,645.39,
724.61,813.86,819.67,805.15,758.69,755.06,731.10,723.84,722.39,699.15,675.19,660.67,643.25,
725.02,810.37,814.74,800.90,757.90,753.53,725.84,724.38,720.73,697.41,673.37,659.52,635.47,
725.43,810.05,815.91,799.06,753.65,749.26,725.82,720.69,711.17,697.99,674.55,658.44,635.73,
725.84,806.47,808.68,799.11,751.97,745.34,721.77,718.09,707.04,697.47,667.27,655.49,631.18,
726.25,806.23,811.43,797.32,749.07,744.61,721.60,712.69,706.01,697.10,662.95,654.78,635.48,
726.66,803.69,808.92,796.21,749.86,745.37,722.20,713.23,708.74,698.27,662.39,653.42,634.73,
727.07,803.80,807.57,800.04,745.85,744.35,724.78,716.50,707.47,699.94,663.82,656.29,632.96,
727.48,803.98,807.77,800.95,750.93,746.39,722.14,719.87,712.29,695.62,664.55,652.43,635.00,
727.89,807.44,812.77,806.67,754.06,755.59,730.43,720.52,718.99,698.41,667.91,658.76,641.98,
728.30,810.18,813.25,807.89,761.17,758.88,731.31,729.78,722.89,706.04,673.88,660.86,640.18,
728.71,819.26,823.11,816.19,766.24,763.93,736.26,733.96,725.50,713.97,684.77,668.63,647.11,
729.12,826.52,832.70,826.52,772.50,767.10,743.95,742.41,732.37,720.80,687.61,678.35,651.34,
729.54,835.06,842.03,831.96,776.18,775.41,749.07,745.20,740.55,727.38,697.17,686.33,663.86,
729.95,839.47,851.90,838.69,785.83,781.95,759.41,757.07,751.63,739.20,701.11,693.34,669.24,
730.36,849.92,860.85,852.26,793.73,785.14,771.09,762.51,762.51,747.68,711.00,703.97,679.00,
730.77,853.95,866.49,859.44,803.03,792.06,777.96,770.13,773.26,749.76,718.42,712.15,687.08,
731.18,862.28,872.49,873.28,812.76,803.32,786.03,775.03,784.46,759.31,725.51,721.58,701.14,
731.59,870.53,880.78,877.63,820.07,812.18,794.83,786.16,791.68,768.02,732.54,730.17,706.52,
732.00,882.07,894.74,888.40,833.77,821.89,801.30,792.59,802.89,779.93,749.04,737.96,718.16,
732.41,890.08,905.94,898.01,840.10,832.96,810.75,805.19,805.99,786.95,755.22,751.25,722.69,
732.82,898.51,913.62,904.08,849.21,841.26,815.82,811.84,814.23,794.35,764.13,756.98,732.33,
733.23,908.54,926.87,906.94,860.72,852.75,826.45,820.87,824.06,808.92,771.46,765.88,737.19,
733.64,916.86,933.65,918.46,869.70,856.11,834.53,828.13,830.53,816.94,778.57,776.17,745.00,
734.05,921.65,942.49,923.25,877.57,862.34,839.10,835.10,832.69,823.07,787.01,783.80,752.55,
734.46,927.55,943.63,931.57,881.74,865.66,843.16,836.73,839.94,827.89,786.89,790.91,761.17,
734.87,933.99,951.74,933.99,882.37,871.08,850.92,839.63,843.66,833.98,789.62,793.65,767.04,
735.28,934.51,953.92,937.75,890.86,875.50,854.48,844.78,848.82,835.89,794.66,792.24,769.60,
735.69,939.30,956.32,941.73,889.05,880.94,858.25,850.96,849.34,837.99,797.47,800.71,769.10,
736.10,944.44,955.82,946.07,893.24,885.11,855.04,855.04,855.04,837.97,802.21,797.33,769.69,
736.51,947.67,963.14,943.60,893.94,894.75,863.82,858.12,857.30,845.09,804.38,801.94,771.82,
736.93,946.32,965.10,946.32,898.15,898.15,863.04,864.67,861.41,850.79,805.88,805.88,771.59,
737.34,952.07,972.53,947.97,898.86,899.68,868.57,865.29,859.56,856.29,812.08,809.63,775.24,
737.75,955.16,972.39,954.34,901.00,900.18,869.00,866.53,862.43,859.97,813.20,811.55,777.09,
738.16,955.39,977.57,955.39,900.35,903.63,871.60,865.85,864.20,860.10,811.63,813.27,782.05,
738.57,956.49,977.89,958.96,905.46,902.99,874.18,869.24,871.71,862.65,813.26,812.44,785.28,
738.98,960.12,979.11,968.38,900.68,902.33,879.22,874.26,874.26,864.36,817.30,815.65,787.58,
739.39,961.53,978.91,969.81,904.44,901.95,875.48,876.30,878.79,857.27,817.55,811.76,791.07,
739.80,960.16,980.88,969.28,907.09,911.24,878.90,874.75,883.87,860.66,819.20,815.05,793.50,
740.21,962.50,979.97,969.98,909.26,912.58,880.14,882.63,888.46,865.17,822.74,818.58,791.13,
740.62,965.36,987.03,973.69,913.67,915.34,881.16,884.49,888.66,870.32,833.64,822.80,795.29,
741.03,968.27,992.50,978.30,918.14,915.64,884.73,891.41,889.74,872.20,834.60,828.75,796.17,
741.44,969.95,994.22,982.50,918.90,918.90,884.59,889.61,896.30,877.06,839.40,831.03,804.25,
741.85,967.80,1000.51,984.57,925.03,920.84,888.97,896.51,903.22,882.26,839.49,830.26,805.10,
742.26,969.84,1001.77,992.53,930.34,918.57,895.88,896.72,905.96,884.11,843.77,836.21,810.16,
742.67,970.91,1001.25,991.98,937.20,920.34,894.22,897.59,906.86,879.05,847.02,834.38,813.31,
743.08,973.05,996.70,994.16,938.42,923.21,896.18,897.03,913.08,879.29,846.35,839.59,819.32,
743.49,973.63,999.87,992.25,940.61,923.68,899.12,902.51,911.82,879.65,846.63,839.86,817.00,
743.90,974.65,1001.79,995.85,944.11,924.60,897.46,900.00,913.57,880.49,855.04,838.93,820.26,
744.31,977.52,1003.89,998.79,938.38,926.47,900.95,905.20,910.31,880.53,855.86,844.80,815.87,
744.72,980.19,1003.24,999.83,938.35,929.81,900.78,907.62,913.59,882.85,859.80,844.43,817.96,
745.13,981.54,1008.92,996.09,942.17,935.33,904.52,907.94,912.22,889.12,859.17,846.33,814.67,
745.54,985.76,1009.80,997.78,947.12,935.10,906.76,909.34,913.63,895.60,861.25,850.95,814.02,
745.95,989.33,1011.74,997.09,947.10,933.31,910.91,910.05,910.91,893.67,865.23,854.89,816.11,
746.36,986.68,1008.26,1000.49,946.11,931.43,908.12,906.40,911.58,896.04,860.65,853.74,820.07,
746.77,988.11,1011.45,997.62,940.56,929.32,911.17,899.93,910.30,893.88,855.84,850.65,821.26,
747.18,985.18,1009.44,999.91,942.72,931.46,910.66,898.53,911.53,891.60,857.81,843.94,819.68,
747.59,984.43,1009.63,1000.94,934.04,931.43,911.45,901.02,907.10,888.86,856.71,847.15,815.00,
748.00,987.31,1002.99,1002.12,935.89,931.54,905.40,901.91,905.40,884.48,856.60,840.91,811.28,
748.41,992.67,1006.65,994.42,931.50,938.49,908.78,900.05,906.16,889.56,856.35,841.50,810.04,
748.82,992.14,1006.18,994.77,928.98,936.88,904.42,905.30,906.17,891.26,857.05,845.64,807.92,
749.23,989.51,1008.84,993.02,926.24,932.39,906.90,902.51,898.12,892.84,859.45,845.39,807.60,
749.64,984.98,1003.48,995.55,924.19,931.24,900.40,899.52,896.88,893.35,852.83,844.90,811.42,
750.05,985.88,1007.10,995.61,921.33,929.29,901.88,893.92,899.23,892.16,850.60,844.41,815.23,
750.46,979.10,1003.02,995.05,925.05,925.94,903.79,895.81,900.24,889.61,847.08,841.76,815.18,
750.87,978.46,999.77,997.11,920.75,922.52,903.88,894.11,898.55,889.67,847.94,840.84,812.42,
751.28,980.12,997.05,995.27,923.99,922.21,897.26,897.26,902.60,881.22,847.36,838.45,813.50,
751.69,976.32,995.95,996.84,920.99,926.34,899.57,894.22,906.71,878.15,846.02,841.56,815.68,
752.10,969.91,992.24,991.35,919.00,924.36,892.21,898.46,902.93,877.92,843.09,840.41,810.05,
752.51,971.91,997.00,991.62,920.85,925.33,891.29,896.67,901.15,878.75,852.78,842.03,809.78,
752.92,972.41,997.58,991.28,919.39,923.88,892.43,901.41,897.82,880.74,845.69,843.00,805.25,
753.33,972.24,992.96,988.46,916.37,922.68,886.64,897.45,898.35,878.53,846.99,843.39,808.25,
753.74,968.69,991.28,982.24,915.37,918.08,885.55,897.30,896.40,880.13,842.18,839.47,802.42,
754.15,964.05,987.63,980.37,910.54,907.82,885.15,888.78,892.40,876.99,839.80,837.08,802.62,
754.56,949.50,974.03,969.49,901.34,898.62,874.09,877.72,883.17,862.27,832.29,826.84,795.04,
754.96,934.89,954.01,957.65,893.93,889.38,862.98,861.16,875.72,852.06,815.64,817.46,789.24,
755.37,918.62,938.71,937.80,875.70,874.79,848.31,845.57,857.44,836.44,800.82,799.91,770.69,
755.78,900.75,919.97,920.89,861.39,854.06,830.26,824.77,842.16,816.53,789.99,779.00,753.37,
756.19,875.88,892.39,892.39,832.78,830.94,808.01,806.18,811.68,793.34,764.91,759.40,725.47,
756.60,848.75,859.78,859.78,805.53,803.69,775.18,778.86,786.22,766.91,739.32,728.29,700.70,
757.01,814.65,832.16,821.10,775.03,775.03,748.30,746.46,756.59,740.01,707.75,701.30,669.05,
757.42,778.13,794.74,788.28,743.98,734.74,714.44,712.59,723.67,707.05,673.82,669.21,635.06,
757.83,739.82,756.46,747.22,705.60,697.28,680.63,674.16,683.41,673.24,639.94,635.32,603.88,
758.24,701.99,713.12,712.19,668.61,659.34,644.50,633.37,648.21,639.86,602.77,601.84,575.88,
758.65,666.48,679.49,672.98,632.08,622.79,615.35,594.90,611.63,604.20,563.30,567.02,547.50,
759.06,631.81,639.27,637.41,603.86,591.74,580.56,562.86,579.63,568.45,535.83,532.10,519.99,
759.47,597.36,606.71,606.71,564.64,562.77,554.36,534.73,545.01,538.47,506.68,507.62,489.86,
759.88,569.45,576.02,578.84,541.31,536.62,519.73,510.35,519.73,504.72,478.45,473.76,461.57,
760.29,549.37,550.31,547.49,517.39,522.09,500.46,488.23,498.58,484.46,456.24,452.48,436.49,
760.70,526.66,528.54,523.83,497.45,501.22,476.72,473.90,478.61,463.53,435.27,436.21,414.54,
761.11,512.90,517.63,510.07,480.79,483.62,465.67,460.01,458.12,451.51,427.89,420.33,401.44,
761.52,503.58,510.21,502.64,472.34,473.29,455.31,452.47,450.57,442.05,415.55,413.66,395.67,
761.92,500.27,510.71,496.47,467.04,472.74,454.70,445.21,451.85,439.51,411.98,411.98,398.69,
762.33,502.26,517.48,506.06,475.62,478.48,462.30,453.74,460.40,448.04,414.74,414.74,403.33,
762.74,516.43,529.79,524.06,487.79,488.74,478.24,465.83,470.61,458.20,427.65,427.65,413.33,
763.15,537.34,545.95,543.08,511.53,505.79,488.58,483.80,488.58,466.59,444.60,436.95,427.39,
763.56,561.46,567.20,567.20,530.80,534.63,512.59,502.05,513.55,489.60,467.56,461.81,449.36,
763.97,585.79,593.48,591.56,555.00,560.78,534.81,535.77,536.73,515.57,493.44,485.75,467.47,
764.38,616.55,629.10,624.27,586.64,589.54,563.49,561.56,565.42,544.19,528.75,513.31,494.98,
764.79,647.15,660.69,656.82,609.42,615.22,591.04,593.94,592.97,571.69,554.28,543.64,515.59,
765.20,676.82,692.36,688.48,634.10,646.72,617.59,616.62,624.39,601.08,584.57,571.95,547.67,
765.61,704.84,726.26,713.60,666.87,671.74,646.43,648.37,656.16,633.77,606.51,597.75,570.49,
766.02,734.11,751.66,745.81,695.11,690.24,674.64,669.76,679.51,661.97,632.72,625.89,598.60,
766.43,753.58,778.01,768.24,719.37,712.53,696.89,691.02,703.73,681.25,657.79,649.00,622.61,
766.83,780.04,799.66,795.74,745.70,739.81,721.17,712.34,731.96,707.43,675.05,672.11,650.52,
767.24,803.38,826.00,814.20,767.00,763.07,741.43,731.60,751.27,726.68,694.23,696.20,667.68,
767.65,827.05,844.79,839.86,793.53,783.67,761.00,751.14,772.83,748.19,719.60,714.67,686.08,
768.06,849.02,867.80,861.87,806.52,806.52,780.82,776.87,787.74,768.96,735.36,738.32,700.77,
768.47,869.39,880.28,877.31,823.84,822.85,787.21,794.14,805.03,780.27,751.56,750.57,719.87,
768.88,884.39,902.26,887.37,832.78,841.71,805.98,806.97,822.85,801.02,764.29,763.30,730.54,
769.29,898.74,913.69,898.74,843.94,847.93,820.03,823.02,833.98,814.05,774.20,777.18,742.31,
769.70,905.96,928.96,907.96,851.96,857.96,830.97,830.97,838.97,826.97,785.97,788.97,752.97,
770.11,913.46,930.50,919.47,857.31,861.32,838.25,832.24,845.27,833.24,787.12,795.14,767.06,
770.52,922.43,940.54,920.42,862.08,868.11,847.99,833.91,850.01,840.95,789.65,799.71,772.55,
770.92,925.68,940.80,928.70,873.24,873.24,849.04,839.97,855.09,844.00,792.57,798.62,776.44,
771.33,925.78,941.93,932.85,869.24,873.28,852.08,848.04,853.09,841.98,795.54,804.63,772.32,
771.74,929.35,943.51,937.44,873.73,875.76,846.43,848.45,853.51,837.33,796.88,798.90,772.61,
772.15,936.16,950.36,935.15,876.32,889.51,856.04,849.95,859.08,840.82,802.28,802.28,773.88,
772.56,940.00,951.19,937.97,877.95,893.21,853.53,858.62,862.69,844.38,802.67,808.77,772.15,
772.97,940.41,959.77,941.43,879.28,891.51,858.90,855.85,857.88,845.66,811.02,808.98,776.38,
773.38,941.41,961.85,946.52,879.06,890.30,856.57,861.68,857.59,848.39,806.49,809.55,781.95,
773.79,942.62,969.29,945.69,876.97,890.31,859.54,854.41,864.66,851.33,808.25,810.30,788.76,
774.19,938.02,969.91,949.34,880.42,887.62,859.85,857.80,867.05,851.62,807.40,808.43,786.83,
774.60,932.72,969.86,953.35,885.25,882.16,865.65,854.30,861.52,854.30,807.87,806.84,782.08,
775.01,934.16,965.20,950.71,890.71,878.30,857.61,855.54,861.75,844.16,806.92,802.78,780.02,
775.42,933.84,966.01,952.52,893.38,889.22,861.21,848.76,866.40,845.65,805.18,806.22,782.35,
775.83,933.52,964.74,949.13,892.93,886.68,857.54,854.42,863.79,842.97,804.47,806.55,778.45,
776.24,933.61,971.17,951.35,901.28,886.67,857.46,854.33,866.85,844.95,814.69,809.48,778.18,
776.65,935.47,975.23,953.26,897.80,884.20,858.04,860.13,866.41,843.39,813.04,812.00,778.51,
777.05,935.57,974.37,950.25,893.61,886.27,856.90,856.90,868.44,842.22,814.95,811.80,787.68,
777.46,933.76,977.92,946.38,900.11,887.49,860.15,859.10,871.72,850.69,814.94,810.73,782.34,
777.87,937.52,976.54,952.29,901.67,878.47,863.70,859.48,873.19,855.26,814.14,814.14,783.55,
778.28,930.75,973.01,944.49,899.06,876.87,856.80,856.80,870.53,847.29,814.54,810.32,781.79,
778.69,928.19,964.18,948.30,896.44,880.57,856.22,849.87,868.92,845.64,808.60,809.65,782.14,
779.10,928.01,963.05,938.63,896.16,878.11,852.63,847.32,863.24,848.38,805.91,809.09,774.05,
779.50,929.60,958.35,941.31,901.91,876.36,851.86,845.48,865.71,845.48,812.47,805.01,774.13,
779.91,930.05,957.78,941.78,891.65,879.92,852.19,848.99,858.59,841.52,808.46,809.53,766.86,
780.32,931.79,953.19,941.42,895.42,880.44,849.42,850.49,855.84,836.58,808.76,803.42,767.04,
780.73,937.44,959.99,934.22,891.27,889.12,854.76,851.54,864.42,840.80,811.81,808.58,764.56,
781.14,938.95,961.56,938.95,891.57,885.11,858.19,853.88,861.42,840.96,812.97,808.66,764.51,
781.55,936.38,962.27,935.30,886.75,883.52,857.63,851.16,852.23,842.52,815.56,809.08,767.01,
781.95,931.95,954.65,938.44,885.46,878.97,855.19,846.54,848.70,846.54,810.86,806.54,768.70,
782.36,933.73,958.65,930.49,879.57,876.32,856.83,839.49,848.16,843.83,803.75,801.58,773.42,
782.77,924.87,950.89,934.63,879.33,873.91,853.31,834.88,843.55,842.47,800.18,792.59,771.99,
783.18,926.02,946.67,935.81,874.94,873.85,852.12,835.81,836.90,841.25,799.95,794.51,764.08,
783.59,924.79,941.13,935.68,875.77,870.33,842.01,835.47,835.47,831.11,795.17,784.28,758.13,
784.00,924.33,942.88,927.60,871.95,878.49,846.85,830.48,835.93,826.11,798.83,783.55,757.36,
784.40,922.67,937.99,927.04,870.13,875.60,841.67,834.01,832.92,828.54,795.70,785.85,751.92,
784.81,919.84,939.58,926.42,874.89,867.22,844.19,832.13,827.75,827.75,801.43,782.80,752.10,
785.22,913.77,933.51,928.03,867.69,861.11,838.08,833.69,824.91,821.62,792.00,781.03,752.51,
785.63,907.99,936.54,921.17,864.08,856.39,837.73,823.45,825.65,819.06,786.12,777.34,757.58,
786.04,902.41,930.99,920.00,867.24,851.85,835.36,825.47,822.17,821.07,781.50,770.51,752.93,
786.44,898.48,924.84,919.35,862.23,844.66,832.58,820.50,815.00,819.40,778.76,767.77,749.10,
786.85,893.05,915.00,912.80,857.95,837.10,820.64,815.16,810.77,807.48,772.37,757.01,742.75,
787.26,888.55,907.22,907.22,856.70,844.62,820.46,806.18,812.77,807.28,767.74,756.75,745.77,
787.67,885.10,900.51,901.61,849.87,837.76,811.34,810.24,810.24,804.73,762.90,754.09,735.38,
788.08,884.18,902.97,899.65,852.13,836.66,810.13,804.61,811.24,799.08,770.34,752.66,733.87,
788.48,883.41,901.16,902.27,840.12,831.25,809.05,806.83,807.94,793.51,762.44,753.56,723.59,
788.89,879.94,895.55,896.66,838.67,831.98,805.21,801.87,806.33,789.60,761.72,751.68,727.15,
789.30,873.71,897.29,892.80,840.02,831.03,806.33,805.20,810.82,795.10,760.28,747.93,722.10,
789.71,875.55,895.92,893.65,842.75,823.52,809.94,800.89,809.94,795.24,756.78,748.86,725.10,
790.12,870.45,889.79,888.65,838.59,818.11,804.45,797.63,805.59,796.49,752.11,752.11,722.53,
790.52,866.52,881.40,890.56,834.47,818.44,807.00,789.83,801.27,795.55,746.33,752.05,728.01,
790.93,863.54,880.81,879.66,827.85,815.18,802.52,787.55,797.91,797.91,742.64,747.25,724.22,
791.34,868.67,880.26,882.57,832.77,814.24,801.50,785.28,799.18,794.55,749.38,741.27,723.90,
791.75,870.49,882.13,883.29,818.12,819.29,801.83,789.03,794.85,792.52,749.46,745.97,715.71,
792.15,871.26,879.44,881.78,820.97,822.14,792.90,792.90,795.24,785.89,753.14,736.77,715.72,
792.56,873.25,885.01,875.60,821.54,826.24,796.86,794.51,802.73,786.28,754.55,739.27,712.24,
792.97,874.95,886.75,880.85,821.81,819.45,800.56,799.38,802.92,786.39,754.51,742.70,713.18,
793.38,870.74,889.69,876.66,822.17,818.61,799.66,798.47,798.47,787.81,759.38,746.35,714.36,
793.78,869.03,884.44,878.51,821.61,815.68,796.71,791.97,797.90,787.23,752.84,742.17,718.46,
794.19,872.79,888.19,873.98,820.68,813.58,800.55,788.71,797.00,786.34,746.08,741.34,722.39,
794.60,870.24,883.26,874.97,825.24,819.32,798.01,790.91,799.20,787.36,749.47,736.44,723.42,
795.01,872.33,885.33,878.24,827.42,822.69,797.86,794.32,800.23,788.41,754.13,739.95,721.03,
795.42,873.14,883.72,877.84,828.49,824.96,790.88,793.23,796.76,775.60,752.10,730.95,719.20,
795.82,875.97,886.48,870.13,824.58,833.92,793.04,790.71,800.05,773.19,758.01,733.48,719.46,
796.23,873.17,884.78,874.33,822.08,832.53,788.41,796.53,797.70,769.83,759.38,734.99,712.93,
796.64,873.15,892.75,873.15,825.86,830.47,791.25,794.71,797.02,772.80,765.88,737.04,713.97,
797.05,874.43,895.06,877.87,819.42,829.73,789.62,795.35,796.50,770.14,757.53,740.34,717.42,
797.45,872.66,896.55,873.80,813.49,827.15,791.88,788.46,798.70,771.40,760.02,745.23,722.47,
797.86,870.54,894.28,877.32,820.79,826.45,794.79,792.53,799.31,778.96,755.22,742.79,721.30,
798.27,870.42,892.92,882.79,820.94,818.69,798.45,790.58,796.20,780.46,756.84,747.85,725.35,
798.67,868.35,887.35,881.76,819.18,816.94,790.12,791.24,797.94,773.36,755.48,743.18,724.18,
799.08,866.31,880.75,880.75,819.66,826.32,790.78,785.23,807.44,777.46,754.13,747.47,726.37,
799.49,868.04,876.88,880.19,818.34,826.08,786.32,792.94,803.99,778.59,750.98,744.35,718.95,
799.90,869.71,883.99,882.89,824.69,831.28,787.35,796.14,804.92,779.67,759.90,745.62,720.37,
800.30,868.19,886.75,885.66,819.04,828.87,787.37,802.66,805.94,778.64,760.07,751.34,717.48,
800.71,868.80,884.01,886.18,824.28,829.71,786.27,796.04,809.07,775.41,760.20,748.26,723.28,
801.12,870.45,887.73,883.41,820.77,828.33,791.61,799.17,808.89,781.89,753.81,748.41,717.09,
801.53,870.50,883.39,887.69,823.21,817.84,796.34,797.42,811.39,786.67,752.28,750.13,718.97,
801.93,865.96,880.94,888.44,822.07,813.51,788.89,795.31,809.23,788.89,752.49,755.71,719.31,
