Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
705.69,811.53,296.11,452.54,335.93,643.73,651.31,550.82,526.80,1022.63,969.54,972.07,936.04,
706.10,814.36,297.05,451.93,336.41,646.47,653.14,553.80,529.68,1026.99,973.04,973.67,938.13,
706.51,816.40,299.54,454.09,340.65,649.11,655.48,553.83,531.52,1026.08,975.10,980.20,940.04,
706.92,816.74,300.43,456.09,342.39,652.75,660.11,556.34,534.24,1033.89,980.72,980.72,943.57,
707.33,817.01,299.55,457.04,342.62,651.17,661.45,556.03,533.53,1033.64,982.21,982.86,944.93,
707.74,813.47,299.65,456.73,340.94,650.58,661.55,555.11,535.76,1033.45,985.07,983.13,945.07,
708.16,814.54,301.24,458.50,342.74,653.71,662.14,554.48,535.35,1033.74,987.69,983.15,946.19,
708.57,814.12,302.44,460.18,341.88,653.44,663.22,556.98,535.79,1036.39,990.11,985.54,949.04,
708.98,815.42,302.35,460.06,342.27,653.78,664.90,557.57,535.32,1035.96,990.81,982.95,948.27,
709.39,816.69,301.91,460.25,341.33,655.06,662.62,557.82,535.15,1039.43,989.49,978.98,947.44,
709.80,818.66,302.46,459.80,342.70,657.37,662.65,556.77,535.00,1041.63,989.52,980.28,947.30,
710.21,818.58,300.76,459.91,340.47,656.45,662.74,557.85,533.70,1039.60,988.65,980.05,946.30,
710.63,817.95,301.09,459.44,341.59,654.96,660.27,556.70,532.80,1038.38,986.59,975.97,942.11,
711.04,812.06,298.02,457.70,341.02,652.38,657.71,556.04,533.37,1034.74,986.73,974.07,936.73,
711.45,807.50,296.62,453.97,340.14,649.15,655.51,553.73,529.29,1028.46,981.59,967.52,932.71,
711.86,802.64,295.44,451.40,337.12,641.98,652.73,551.23,526.36,1017.08,975.40,965.99,924.32,
712.27,794.63,292.24,446.30,333.12,635.84,648.00,546.31,520.97,1008.15,968.29,954.77,916.26,
712.68,786.77,287.15,441.24,327.54,627.58,638.78,540.01,513.88,1000.60,955.80,944.26,906.92,
713.09,777.75,283.31,432.80,320.43,617.36,628.94,530.19,505.33,985.46,939.83,928.94,892.16,
713.51,770.07,276.98,425.73,314.94,606.62,618.25,522.50,498.22,969.09,923.95,916.43,876.08,
713.92,754.54,273.16,419.19,310.96,595.80,604.73,511.27,487.91,954.52,905.73,898.17,859.00,
714.33,739.40,264.52,410.05,304.87,582.14,591.45,501.44,476.61,933.91,886.32,878.73,840.79,
714.74,719.93,257.86,398.04,296.63,568.68,577.33,489.76,463.80,910.99,863.92,858.38,819.61,
715.15,701.98,251.60,386.79,290.18,552.90,562.28,477.49,452.12,881.30,839.60,842.38,799.29,
715.56,681.45,245.07,377.38,281.73,539.37,549.84,465.01,441.62,860.20,821.10,819.00,780.60,
715.97,662.00,235.03,367.43,272.51,523.29,535.20,452.19,426.97,836.43,798.60,800.70,761.47,
716.38,645.22,229.13,357.40,263.57,509.22,521.87,439.63,418.55,816.01,778.06,779.46,744.32,
716.80,631.92,223.82,350.20,258.06,497.41,509.77,426.81,407.75,795.02,761.83,761.13,727.94,
717.21,615.96,220.09,344.48,251.98,488.73,498.65,417.84,397.64,783.24,747.80,745.67,714.48,
717.62,607.47,215.53,339.30,247.90,481.56,490.81,410.43,389.80,768.94,736.93,731.24,702.79,
718.03,601.28,213.52,333.85,244.22,477.38,483.09,405.97,385.62,759.81,727.68,719.82,696.26,
718.44,598.64,212.68,331.54,243.83,475.48,478.70,401.00,383.10,754.03,719.66,715.36,691.02,
718.85,594.48,210.47,331.30,242.38,473.65,479.03,400.86,381.50,754.40,717.11,709.94,688.42,
719.26,593.21,209.70,331.43,242.74,471.84,479.74,402.17,379.91,751.20,716.01,710.99,688.00,
719.67,590.57,209.79,332.28,242.48,471.31,479.21,402.33,382.58,752.94,716.30,712.71,689.72,
720.08,591.88,210.57,333.25,244.64,474.22,480.68,403.56,383.11,753.30,719.59,714.56,691.61,
720.50,593.36,213.19,335.38,245.80,476.19,483.72,407.04,385.18,753.89,723.79,721.64,695.12,
720.91,597.80,215.39,335.46,246.93,479.89,487.41,409.28,387.42,758.36,728.97,723.24,700.30,
721.32,602.18,216.24,338.33,247.39,484.75,487.62,410.64,390.60,769.02,733.22,724.62,704.58,
721.73,607.67,219.02,337.83,248.72,489.93,490.65,412.99,392.59,775.87,736.51,729.35,707.16,
722.14,613.23,219.83,339.97,249.60,492.02,495.61,416.35,395.55,780.35,741.62,733.73,710.78,
722.55,617.71,221.84,341.57,253.84,494.74,497.26,417.08,396.58,787.41,741.39,736.36,711.91,
722.96,616.67,219.36,342.19,255.02,495.28,497.80,420.36,399.11,787.41,743.46,739.86,712.48,
723.37,616.53,220.19,341.11,255.56,494.16,497.77,421.24,397.42,784.01,743.58,739.97,712.54,
723.78,615.60,220.63,339.27,254.63,490.82,498.05,420.65,397.14,779.09,740.03,743.64,711.09,
724.19,607.72,219.48,337.18,252.80,488.21,497.26,418.67,395.13,780.12,737.38,737.38,705.51,
724.61,604.77,216.35,335.78,250.48,484.25,493.69,416.01,391.69,778.29,734.73,737.63,701.33,
725.02,601.95,216.07,332.31,245.59,482.07,490.81,411.74,390.97,773.93,730.21,732.39,698.14,
725.43,603.51,213.50,331.78,243.89,479.73,487.05,407.22,390.01,769.77,725.09,729.48,694.33,
725.84,598.04,212.48,331.06,244.15,478.73,483.52,405.08,387.03,771.86,725.46,724.72,690.84,
726.25,598.36,210.84,330.73,244.24,478.47,483.66,405.34,384.93,766.88,723.08,721.60,691.90,
726.66,599.59,211.58,327.46,242.98,478.85,483.33,405.58,384.65,768.55,722.20,719.95,690.80,
727.07,600.59,212.24,328.14,246.48,479.05,483.56,405.66,386.10,766.17,722.52,727.04,693.92,
727.48,597.87,212.93,330.38,247.79,480.42,488.75,408.81,387.97,772.15,728.20,728.96,697.13,
727.89,602.34,211.96,333.57,249.70,481.11,492.92,410.96,388.09,773.13,732.72,735.00,702.22,
728.30,605.72,214.42,336.17,249.26,484.35,495.07,413.90,393.61,779.55,738.20,738.97,704.51,
728.71,610.99,217.11,340.08,252.85,488.79,498.40,415.78,396.57,781.61,747.79,744.72,710.90,
729.12,615.84,222.26,346.12,255.44,493.91,504.71,422.14,400.91,792.57,756.30,753.21,720.03,
729.54,623.58,226.19,349.36,257.95,502.35,511.26,426.82,405.52,802.52,764.56,756.82,728.16,
729.95,632.71,229.69,354.44,260.78,511.06,513.78,432.95,411.57,816.93,773.40,763.29,736.86,
730.36,645.44,234.92,358.62,266.92,520.57,521.74,437.84,418.72,824.94,785.14,775.78,749.24,
730.77,653.39,237.78,364.69,271.07,528.04,532.35,446.96,425.80,839.07,796.76,785.01,760.72,
731.18,665.77,241.31,371.40,278.26,535.68,539.61,454.33,431.53,850.49,808.83,797.04,771.88,
731.59,671.82,244.44,375.73,283.47,542.90,546.84,462.86,441.18,861.86,821.64,809.03,781.43,
732.00,681.74,249.81,381.25,289.01,551.49,555.85,470.73,447.37,870.19,832.98,820.31,794.18,
732.41,691.75,255.04,387.92,291.93,556.10,564.43,478.36,453.76,878.97,844.86,836.93,802.81,
732.82,700.52,258.82,393.20,293.81,562.57,572.11,483.45,458.00,892.15,856.37,841.26,814.23,
733.23,709.30,261.80,399.68,296.07,569.83,576.60,488.54,463.03,907.74,864.70,849.56,824.06,
733.64,720.22,266.19,402.48,298.96,577.93,583.53,493.60,468.42,918.46,872.10,859.31,833.73,
734.05,732.51,268.08,406.73,301.34,583.04,588.65,498.49,474.05,928.86,879.17,868.76,839.90,
734.46,739.47,270.07,411.53,307.04,589.57,593.18,501.55,478.25,941.22,885.76,874.51,848.79,
734.87,746.06,270.20,414.17,310.12,594.43,598.46,507.32,484.34,947.70,892.86,883.18,856.56,
735.28,748.58,272.43,415.52,311.64,599.43,602.66,510.51,485.04,951.49,898.14,889.24,860.95,
735.69,755.33,273.93,417.78,315.67,601.75,605.40,513.41,487.48,952.26,903.64,901.21,862.30,
736.10,755.88,275.53,418.58,317.79,604.70,612.83,516.11,490.91,958.26,909.49,902.99,869.67,
736.51,757.16,274.78,421.32,318.74,603.69,614.28,518.21,489.71,962.33,910.22,909.41,870.33,
736.93,760.98,277.20,422.54,317.21,607.48,616.87,519.29,493.17,963.47,912.85,910.40,872.84,
737.34,762.15,278.33,425.69,319.68,610.29,618.48,519.83,494.86,966.80,915.23,914.41,874.30,
737.75,762.32,281.46,428.75,320.44,614.20,621.59,521.89,495.22,972.39,918.23,917.41,879.66,
738.16,764.80,280.13,430.46,322.43,617.76,623.51,523.70,495.77,972.64,920.89,916.78,881.45,
738.57,768.81,282.75,429.68,323.08,623.12,623.12,527.63,498.00,978.71,924.39,915.33,885.70,
738.98,771.89,284.40,430.53,328.57,626.60,626.18,529.59,501.11,979.93,927.10,926.27,889.12,
739.39,773.70,285.48,433.19,330.99,630.54,633.02,533.73,505.18,984.70,931.74,930.09,891.20,
739.80,778.57,284.81,435.30,332.49,631.81,636.37,536.05,505.37,989.18,936.11,935.28,892.99,
740.21,779.48,287.00,437.16,333.17,634.32,639.31,538.23,510.78,993.28,940.87,940.04,898.44,
740.62,780.29,289.69,440.16,336.79,637.32,641.90,541.87,512.69,991.20,945.35,943.68,902.00,
741.03,781.13,293.24,445.29,337.52,640.36,645.79,545.96,513.38,995.84,949.06,949.06,906.45,
741.44,785.83,293.75,445.22,338.10,642.73,648.59,547.74,514.68,1000.08,952.37,948.19,908.02,
741.85,792.52,296.04,447.84,338.81,646.60,649.11,550.15,517.87,1005.54,956.06,950.19,913.29,
742.26,797.55,299.19,448.36,340.37,652.16,651.32,550.89,520.22,1011.02,959.75,954.71,916.05,
742.67,805.72,299.62,451.74,340.49,654.86,656.55,554.99,523.80,1018.95,965.01,957.43,918.66,
743.08,808.34,300.28,453.58,344.62,657.57,657.99,556.21,525.80,1025.42,967.13,959.53,922.37,
743.49,811.07,299.28,453.79,345.85,658.26,659.53,560.05,531.69,1026.96,969.39,965.16,927.06,
743.90,808.39,300.28,454.24,347.79,659.52,662.06,560.27,531.01,1028.09,971.25,966.16,927.14,
744.31,812.47,302.44,456.00,347.96,659.34,664.01,561.07,532.15,1027.71,973.26,973.26,928.17,
744.72,808.57,303.53,455.94,348.36,660.43,667.69,560.11,533.64,1030.57,974.21,969.94,933.23,
745.13,807.82,302.08,457.82,347.00,661.06,666.20,559.23,532.27,1033.74,975.55,970.41,933.62,
745.54,811.45,301.82,457.67,345.19,660.32,666.33,560.29,532.38,1038.14,978.03,966.87,935.10,
745.95,816.11,302.49,459.33,345.15,660.99,665.73,561.02,534.74,1037.59,978.99,970.37,938.49,
746.36,813.17,303.43,460.97,345.73,661.67,665.12,560.67,534.34,1039.34,979.77,968.55,938.34,
746.77,813.48,301.27,460.77,345.79,661.76,664.36,560.19,532.09,1038.25,978.60,969.09,938.83,
747.18,815.35,301.10,457.50,344.86,661.55,664.15,559.31,529.85,1038.90,979.11,968.71,937.52,
747.59,816.74,303.67,455.72,347.55,660.78,664.69,558.69,530.88,1033.09,977.48,974.88,938.38,
748.00,813.03,303.69,454.88,348.13,660.53,668.37,559.01,531.56,1036.11,976.85,973.37,936.77,
748.41,813.54,300.60,455.70,347.78,656.68,668.92,559.69,529.10,1033.74,976.07,976.94,934.12,
748.82,809.68,300.01,453.96,345.63,657.92,668.01,558.35,532.04,1033.37,975.47,974.60,934.24,
749.23,806.72,299.66,453.01,346.24,655.57,666.12,555.39,529.47,1025.54,972.81,973.69,932.39,
749.64,804.37,300.43,455.05,344.92,654.60,663.85,555.48,526.85,1029.03,973.53,970.00,928.59,
750.05,807.27,299.74,454.48,345.28,655.63,664.03,556.16,525.21,1025.67,972.62,966.43,929.29,
750.46,808.09,300.82,451.89,344.24,656.13,661.89,556.01,524.99,1025.18,970.24,964.04,930.37,
750.87,808.87,302.33,451.94,346.28,657.49,660.15,555.38,525.19,1021.08,969.58,971.36,930.51,
751.28,817.96,302.06,453.08,346.61,657.57,664.26,557.78,527.93,1023.78,968.54,971.21,929.33,
751.69,817.47,302.09,453.35,348.49,657.27,662.18,556.88,526.09,1020.94,965.61,973.64,928.13,
752.10,811.83,300.53,452.36,348.31,654.65,661.34,556.40,527.82,1017.25,963.66,969.91,921.68,
752.51,807.09,301.43,451.47,350.70,653.91,660.63,556.72,525.37,1013.12,963.85,967.43,921.75,
752.92,806.15,301.97,452.50,349.15,651.12,661.46,556.31,525.30,1010.16,962.53,967.02,917.59,
753.33,800.14,300.95,449.63,346.91,648.76,660.02,555.50,524.41,1007.38,957.82,961.43,914.57,
753.74,796.09,299.10,448.65,344.28,647.90,654.22,553.47,521.84,1008.45,956.03,954.23,910.85,
754.15,792.64,297.92,445.75,342.36,645.27,649.35,549.14,519.21,1003.05,952.26,951.35,906.91,
754.56,792.31,292.57,441.59,338.00,638.30,643.30,544.71,514.73,994.02,941.32,941.32,898.62,
754.96,779.23,289.94,437.41,335.45,629.94,633.12,535.72,506.59,984.05,930.34,928.52,886.65,
755.37,766.13,283.53,430.09,329.19,619.11,622.31,527.34,500.40,967.02,917.71,914.05,872.05,
755.78,745.13,276.45,417.88,320.39,605.08,608.74,514.45,486.07,940.11,895.26,892.51,850.40,
756.19,724.55,270.56,403.09,310.46,584.23,590.19,498.47,472.33,907.07,867.63,869.46,821.77,
756.60,694.26,260.23,386.67,299.31,563.23,570.12,480.47,455.64,876.33,837.71,834.04,791.74,
757.01,664.44,246.05,369.54,284.76,537.73,546.02,458.93,434.05,845.06,804.51,795.30,751.06,
757.42,626.75,232.15,349.37,267.68,511.37,519.21,435.68,413.06,803.97,764.28,754.13,714.44,
757.83,596.48,218.71,331.07,253.39,484.58,490.59,410.14,392.10,762.01,726.87,713.00,677.86,
758.24,561.97,207.26,314.37,239.25,459.96,463.67,386.70,368.62,727.03,689.01,675.10,641.72,
758.65,535.41,193.34,296.99,224.95,435.95,438.28,364.38,347.18,686.93,651.60,638.59,607.91,
759.06,509.74,182.18,277.70,210.60,413.75,411.89,345.73,328.02,649.52,613.18,604.79,575.90,
759.47,486.12,174.35,263.16,200.99,391.70,388.89,325.32,310.37,611.39,580.54,578.67,545.01,
759.88,460.63,164.18,250.95,190.44,371.04,371.97,309.59,295.05,585.40,547.88,548.81,516.92,
760.29,442.13,153.81,239.88,179.20,352.30,353.71,295.38,278.45,556.90,519.27,522.09,491.05,
760.70,417.37,147.92,227.53,170.53,335.40,335.87,280.76,268.51,532.31,497.45,494.62,471.07,
761.11,402.39,144.05,220.56,166.24,324.46,324.46,269.68,258.34,510.07,482.68,478.90,456.23,
761.52,395.67,141.04,218.19,162.81,316.16,317.58,265.99,250.84,500.74,470.45,469.50,446.79,
761.92,393.95,137.64,216.91,161.85,315.16,316.11,267.22,249.18,497.42,468.94,465.14,450.90,
762.33,403.33,140.31,221.64,164.09,321.04,318.67,269.68,252.08,508.91,478.48,470.87,460.40,
762.74,417.15,146.53,227.67,169.92,332.67,328.85,278.74,259.65,521.20,492.56,495.43,473.47,
763.15,441.73,149.63,239.51,176.41,343.73,346.12,292.10,272.97,544.99,509.62,515.35,494.32,
763.56,461.81,159.53,252.46,188.27,362.65,363.60,306.60,286.00,572.95,535.59,543.25,519.30,
763.97,485.75,167.85,265.96,199.11,381.39,383.79,325.60,305.40,601.18,565.59,573.28,547.31,
764.38,508.49,177.54,278.37,210.82,401.39,404.28,343.49,320.82,628.13,597.26,603.05,577.96,
764.79,535.90,189.11,292.13,222.49,421.27,427.08,361.78,338.08,656.82,625.86,634.57,607.48,
765.20,554.47,200.04,305.88,233.54,440.86,449.60,378.71,354.43,690.42,660.31,659.34,637.01,
765.61,576.33,206.39,319.32,243.38,461.45,467.78,395.25,369.94,729.18,691.21,684.39,664.92,
766.02,601.52,214.48,331.47,251.04,480.63,488.43,409.95,384.60,754.58,722.41,709.74,692.19,
766.43,630.42,222.36,346.00,259.99,499.94,506.29,426.64,401.22,784.85,755.53,737.94,717.41,
766.83,649.54,232.05,362.55,272.77,521.50,524.93,441.53,415.04,820.27,783.96,765.32,744.71,
767.24,671.62,237.97,374.16,282.71,539.36,541.82,458.73,429.23,843.70,804.37,792.57,768.97,
767.65,688.06,246.44,382.47,290.30,557.94,557.94,472.18,441.12,867.46,828.03,814.23,791.56,
768.06,706.70,257.97,389.42,300.96,571.78,573.76,481.34,453.67,885.59,849.02,842.10,807.51,
768.47,712.94,262.40,397.07,306.96,583.72,588.18,492.62,464.90,906.03,860.48,853.55,822.85,
768.88,725.58,263.53,404.48,311.17,593.07,599.02,501.25,472.47,925.09,874.47,866.53,839.73,
769.29,729.36,269.03,407.52,313.36,602.82,606.30,507.16,480.76,938.60,888.78,876.82,849.92,
769.70,735.97,273.99,412.98,318.49,609.47,611.47,510.48,486.48,947.96,901.96,890.96,861.96,
770.11,739.99,277.75,418.63,321.87,616.16,619.17,516.89,489.32,959.58,909.45,896.41,869.34,
770.52,746.40,278.14,420.98,325.42,620.66,624.18,520.57,492.90,964.68,915.39,905.33,878.17,
770.92,750.22,280.33,423.01,326.71,625.69,624.68,524.35,495.61,973.07,919.63,911.56,880.30,
771.33,757.18,283.69,424.02,331.64,630.48,626.44,525.99,498.73,971.21,921.74,922.75,883.38,
771.74,763.51,284.17,427.26,332.71,631.03,632.55,528.39,502.09,974.86,921.26,921.26,886.88,
772.15,766.78,285.51,430.05,336.23,632.39,633.91,530.97,501.55,980.79,922.98,929.06,887.48,
772.56,762.99,285.87,428.80,336.73,632.77,634.81,532.06,505.61,983.75,922.71,928.81,887.10,
772.97,762.11,287.83,427.92,337.75,632.72,633.73,533.38,505.36,977.09,921.05,930.22,887.43,
773.38,763.56,288.76,429.31,336.29,630.16,636.30,535.10,506.99,978.21,925.06,932.21,886.21,
773.79,763.12,288.22,427.72,335.92,629.27,636.96,534.39,508.23,979.54,929.28,929.28,886.20,
774.19,765.23,287.47,429.41,334.27,629.46,632.55,533.81,509.12,984.31,929.79,925.68,888.65,
774.60,770.73,288.89,429.21,334.29,628.86,632.99,533.42,509.69,986.37,931.68,934.78,892.48,
775.01,776.92,286.04,430.36,333.63,628.98,634.15,534.84,510.53,986.92,933.13,931.06,889.68,
775.42,776.13,286.38,433.20,336.70,629.82,632.94,533.85,510.50,991.95,933.84,932.80,890.26,
775.83,779.49,284.11,433.98,335.63,630.67,632.23,535.96,513.07,987.63,929.35,930.39,890.85,
776.24,777.14,283.73,431.86,334.85,630.58,632.14,536.18,511.14,984.73,930.48,929.44,890.84,
776.65,780.60,286.19,431.11,332.75,631.49,632.54,537.32,510.64,978.37,929.19,930.24,889.43,
777.05,770.90,286.33,428.98,330.91,631.40,635.07,535.96,509.74,980.67,929.27,917.74,890.47,
777.46,771.82,282.86,430.08,328.60,628.81,633.02,534.70,506.84,984.23,929.55,914.83,889.59,
777.87,766.68,281.57,426.58,324.81,629.06,632.22,535.20,506.73,984.98,931.19,916.43,886.90,
778.28,770.17,279.97,426.82,323.81,628.07,629.13,532.46,507.64,979.35,928.64,917.02,885.33,
778.69,764.14,281.53,429.17,323.86,628.14,628.14,531.30,505.37,981.11,928.19,914.43,886.92,
779.10,765.56,279.25,430.56,324.38,629.65,629.12,531.43,504.35,980.04,926.95,918.46,886.60,
779.50,768.81,278.99,426.46,323.71,632.51,627.18,534.01,503.13,981.77,924.27,917.88,888.07,
779.91,771.13,281.57,426.63,325.84,633.54,625.54,532.75,500.75,972.71,921.51,922.58,886.32,
780.32,770.25,281.89,427.92,326.29,633.32,631.71,535.43,501.73,975.65,920.02,916.81,885.79,
780.73,773.15,279.73,428.99,325.37,633.55,631.40,536.37,498.79,977.17,919.19,914.89,882.68,
781.14,765.59,280.50,426.94,321.42,630.99,629.38,534.62,500.16,976.64,918.49,913.11,881.88,
781.55,760.54,283.18,427.20,322.55,628.39,627.31,531.30,498.39,967.66,920.20,912.65,881.36,
781.95,757.88,282.72,428.13,323.26,626.53,628.15,531.38,497.33,966.55,918.98,910.33,876.81,
782.36,756.09,280.55,424.62,321.17,623.39,626.10,530.24,493.95,966.23,915.32,910.99,874.16,
782.77,754.64,280.28,424.49,322.02,621.28,621.82,528.57,491.71,967.16,911.86,910.77,873.91,
783.18,756.47,281.50,423.34,323.89,618.98,621.70,527.14,490.73,967.32,910.81,921.68,876.03,
783.59,761.40,278.85,421.55,322.42,617.07,623.06,527.75,491.26,969.45,908.45,919.34,872.51,
784.00,758.45,278.83,421.24,323.57,614.95,619.31,526.55,486.17,969.07,905.78,918.87,873.04,
784.40,750.83,277.46,418.65,322.88,612.92,617.85,524.81,489.79,965.35,904.06,911.72,873.41,
784.81,746.62,277.38,414.97,323.42,610.67,613.96,522.41,484.59,957.12,899.01,909.97,869.41,
785.22,744.84,276.98,410.26,320.86,606.07,610.46,519.96,482.11,945.58,894.02,900.60,863.31,
785.63,733.42,275.03,407.33,316.75,601.12,608.81,514.93,478.15,939.83,891.52,892.62,858.59,
786.04,727.65,272.04,405.04,314.36,596.85,603.99,511.66,475.39,943.08,885.93,885.93,855.15,
786.44,724.94,269.11,399.81,310.29,592.58,598.07,505.81,472.31,935.83,878.71,889.69,850.15,
786.85,723.00,265.50,396.61,306.10,588.06,592.99,503.03,470.12,925.97,873.31,879.89,844.78,
787.26,717.21,264.70,398.70,308.63,587.06,587.61,499.19,466.24,924.80,869.88,877.57,841.32,
787.67,714.46,260.35,396.31,308.24,585.11,585.66,499.79,466.77,920.32,860.88,872.99,836.66,
788.08,713.98,258.62,391.25,306.15,582.45,581.35,496.25,463.09,918.44,857.66,869.81,833.34,
788.48,712.50,261.91,390.65,305.75,581.54,578.76,493.86,461.12,902.27,853.44,864.54,831.25,
788.89,708.19,261.53,388.67,303.91,578.26,579.37,491.27,460.60,903.36,850.94,849.82,825.29,
789.30,709.75,257.73,388.00,300.41,577.23,578.35,489.07,458.19,899.54,849.00,843.39,818.68,
789.71,703.61,256.22,384.61,295.24,575.78,575.22,486.98,459.27,893.65,848.40,838.22,815.60,
790.12,699.77,254.88,385.16,295.84,574.61,574.61,484.15,458.55,886.38,846.55,836.31,811.28,
790.52,698.25,255.84,386.33,296.47,572.34,573.48,483.63,455.58,891.70,845.92,833.32,808.14,
790.93,697.74,251.00,385.14,296.48,572.24,573.97,483.58,454.22,891.17,842.81,834.75,805.97,
791.34,701.89,250.76,384.53,294.77,572.17,572.17,483.56,454.03,894.16,840.88,836.24,807.29,
791.75,704.07,254.86,385.20,299.67,572.57,571.99,482.96,454.45,891.44,839.07,841.40,806.49,
792.15,708.70,253.78,385.93,298.80,571.29,576.55,483.58,456.09,899.32,837.34,836.17,805.77,
792.56,708.71,253.28,387.85,300.88,572.37,577.08,484.23,453.08,900.29,839.17,835.64,806.26,
792.97,701.37,253.86,386.11,298.73,571.49,576.21,482.34,456.37,898.56,838.34,834.80,804.10,
793.38,696.59,256.48,385.02,300.32,570.42,576.35,481.57,454.32,893.25,839.94,836.38,806.77,
793.78,699.49,258.46,384.72,298.17,569.08,577.97,481.35,453.48,888.00,838.21,833.46,806.19,
794.19,693.97,256.39,384.88,296.65,569.62,577.91,480.81,451.20,885.82,838.45,833.71,805.29,
794.60,692.64,256.33,385.39,296.59,568.91,574.83,480.11,453.47,897.47,840.64,835.90,805.12,
795.01,695.03,257.68,385.93,298.46,571.51,576.24,479.31,455.08,901.88,845.15,848.69,808.50,
795.42,700.39,255.60,386.63,297.31,569.95,575.83,481.23,455.96,901.35,844.94,847.29,803.81,
795.82,697.27,255.78,390.10,301.33,569.96,572.88,480.03,451.42,905.17,844.44,851.44,804.72,
796.23,697.84,255.45,388.98,300.73,568.37,571.86,480.71,455.74,903.36,844.14,848.79,803.50,
796.64,695.52,253.75,388.13,301.62,569.22,571.52,479.83,453.30,898.52,842.00,848.92,805.09,
797.05,699.08,256.71,386.22,299.69,567.29,572.45,480.76,451.54,889.33,841.19,845.78,802.23,
797.45,690.62,257.13,385.13,296.38,565.46,574.00,480.13,451.69,892.00,839.66,836.25,802.12,
797.86,690.78,253.81,385.52,292.82,564.72,573.76,478.23,450.53,892.02,841.14,834.36,800.44,
798.27,685.99,251.91,384.61,290.70,565.66,571.29,478.51,452.64,890.67,843.43,840.06,801.82,
798.67,687.30,250.89,383.88,288.33,563.81,569.40,477.76,453.17,890.70,844.88,837.06,799.06,
799.08,685.27,251.01,388.73,291.55,564.21,569.21,475.91,451.48,896.29,845.20,836.32,798.56,
799.49,689.13,247.38,389.85,292.66,563.79,569.86,477.09,452.24,893.44,845.95,838.22,799.57,
799.90,694.01,245.43,389.28,293.75,563.89,567.73,479.88,449.68,899.36,847.75,837.87,801.63,
800.30,696.73,249.54,387.13,294.86,563.50,569.51,478.87,449.93,893.30,849.62,843.07,801.57,
800.71,697.21,249.78,389.33,295.94,563.64,575.04,480.01,450.69,895.95,850.34,837.31,802.56,
801.12,700.89,246.77,387.71,294.29,563.74,574.54,480.04,448.18,889.89,847.77,834.81,801.33,
801.53,694.25,246.10,384.74,290.17,563.67,571.73,478.24,449.76,889.84,844.71,831.81,799.57,
801.93,692.55,248.87,385.88,290.61,563.03,571.06,475.26,451.71,885.22,845.62,832.78,800.66,
802.34,692.12,249.55,389.25,289.54,563.62,571.61,475.63,451.11,888.35,843.56,831.83,800.90,
802.75,693.30,249.50,389.12,290.91,563.24,571.73,476.71,450.70,886.53,844.06,834.51,800.53,
803.15,694.23,250.81,388.92,291.03,565.12,569.35,477.81,452.41,895.30,846.62,837.10,803.23,
803.56,699.75,253.83,391.03,297.10,568.87,572.04,478.64,453.31,898.17,851.73,848.56,812.68,
803.97,708.42,252.41,391.47,299.11,569.36,574.61,481.73,454.44,902.58,850.10,842.76,813.37,
804.38,708.87,253.84,392.48,301.27,569.70,573.87,481.09,450.86,903.81,847.51,847.51,813.11,
804.78,708.13,253.50,389.84,299.63,571.28,574.90,482.63,453.60,899.94,846.03,847.06,812.85,
805.19,706.12,256.16,389.65,302.55,572.63,575.72,483.46,451.50,893.73,844.25,851.46,814.35,
805.60,708.56,257.00,386.53,300.01,572.37,575.96,484.32,452.06,888.77,841.67,849.86,809.92,
806.00,698.94,258.92,384.06,298.09,570.24,575.84,482.24,450.70,886.14,839.34,847.48,803.73,
806.41,693.84,256.90,383.33,295.34,568.42,571.46,481.44,450.09,887.03,836.45,845.56,802.07,
806.82,693.01,256.99,381.20,294.20,566.78,568.79,478.27,449.60,886.12,831.81,849.91,799.62,
807.22,690.57,254.21,379.31,292.74,564.46,563.96,476.39,447.87,881.72,826.68,843.69,793.65,
807.63,681.87,252.84,381.25,294.65,560.92,559.93,472.83,441.47,882.94,824.21,844.12,790.37,
808.04,677.67,248.32,377.42,292.83,557.97,555.99,472.39,440.74,872.57,816.18,833.98,786.50,
808.44,675.08,245.53,371.49,291.29,553.55,551.09,467.44,433.49,864.03,808.92,824.67,781.37,
808.85,669.77,245.16,365.77,287.81,548.17,546.70,462.36,428.53,850.20,802.15,817.84,772.73,
809.26,661.59,241.02,361.04,282.49,541.08,543.52,455.69,422.52,840.16,791.37,800.15,765.02,
809.67,654.59,234.06,354.49,276.31,531.25,535.13,447.72,416.16,826.49,779.87,783.76,748.79,
810.07,637.05,229.45,346.60,267.70,521.84,524.74,439.06,410.02,813.26,766.78,776.47,733.87,
810.48,624.30,223.72,339.69,260.93,512.20,513.65,429.09,403.96,795.36,757.67,758.63,719.98,
810.89,609.17,219.28,336.87,257.35,501.21,503.14,418.80,394.71,785.56,744.11,743.15,707.48,
811.29,597.96,211.98,329.74,252.35,489.33,491.25,409.53,384.54,769.08,728.70,727.74,694.09,
811.70,586.41,207.31,321.52,244.26,478.44,477.00,401.18,375.27,756.29,711.18,708.30,677.59,
812.11,574.96,203.63,313.84,240.05,468.60,466.20,389.54,366.06,736.91,696.67,695.71,669.83,
