Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
707.74,456.73,139.21,568.66,209.66,174.82,147.73,234.17,280.30,144.24,584.78,155.47,450.60,
708.16,459.15,139.30,570.05,210.44,175.42,148.38,234.25,281.78,143.97,588.53,156.03,451.05,
708.57,458.88,140.01,569.36,210.86,174.69,148.74,235.17,279.63,144.31,591.20,155.52,452.69,
708.98,458.43,140.70,570.66,211.38,174.41,149.21,235.59,279.77,143.97,589.97,155.10,452.87,
709.39,459.92,139.82,571.29,209.27,173.46,149.67,235.35,279.90,144.15,589.36,155.06,454.67,
709.80,459.47,139.72,570.95,211.43,173.17,149.75,235.24,279.04,143.81,588.76,154.63,454.52,
710.21,460.24,139.50,569.10,211.10,173.38,149.55,234.92,279.26,143.60,587.96,154.45,452.30,
710.63,458.44,139.03,569.65,210.13,172.95,148.98,234.90,278.18,143.81,584.59,155.09,450.47,
711.04,456.36,138.54,568.37,208.68,172.68,148.94,233.35,280.02,142.94,583.37,155.61,449.03,
711.45,454.30,138.73,567.12,208.90,175.09,148.38,233.14,278.87,141.81,583.53,154.67,447.61,
711.86,453.42,138.08,562.99,207.38,174.44,147.35,231.78,276.62,141.44,578.12,152.86,447.03,
712.27,452.05,137.84,560.84,207.10,172.31,146.49,230.42,275.69,140.82,573.34,152.17,444.62,
712.68,449.05,136.58,555.63,202.63,169.03,145.13,228.09,272.55,139.43,568.18,150.84,439.89,
713.09,441.99,134.44,548.24,202.61,166.17,143.02,224.88,267.65,137.02,561.52,148.06,434.84,
713.51,437.01,131.86,539.94,197.99,163.11,140.88,220.76,263.30,134.87,553.62,145.94,428.12,
713.92,430.19,129.33,530.17,193.79,157.71,138.54,217.29,256.67,132.63,543.23,142.80,419.53,
714.33,418.67,126.50,520.41,188.99,154.85,135.47,212.58,251.76,128.57,530.76,140.16,408.33,
714.74,410.50,123.36,510.87,184.48,152.64,132.36,208.09,246.44,125.85,516.76,136.09,398.73,
715.15,403.12,120.38,500.08,180.36,148.39,128.86,203.09,241.52,123.02,502.51,133.03,390.61,
715.56,394.49,118.84,489.45,177.00,144.88,125.40,198.15,236.00,120.09,488.75,130.15,379.83,
715.97,384.24,115.73,479.16,171.63,142.21,121.89,193.49,230.82,116.85,476.01,127.22,368.13,
716.38,375.67,113.30,468.80,167.28,139.52,119.06,188.08,225.62,113.86,464.59,124.55,360.56,
716.80,369.97,110.85,458.23,162.39,138.39,116.50,183.72,222.05,110.85,457.52,121.72,351.97,
717.21,362.56,109.02,447.97,160.19,135.03,113.84,180.61,214.77,108.73,449.03,118.37,345.19,
717.62,356.37,107.27,442.09,158.27,131.95,111.82,178.11,211.62,106.41,440.66,116.09,339.66,
718.03,353.48,104.97,438.46,156.03,129.25,110.40,175.96,208.88,105.40,435.25,114.40,337.42,
718.44,350.16,103.83,435.02,156.82,127.10,109.27,173.58,206.95,104.12,432.15,112.42,334.77,
718.85,347.44,102.69,431.70,157.05,126.93,109.00,172.25,205.09,103.12,430.98,112.16,332.38,
719.26,346.87,102.41,432.70,156.20,126.76,108.87,172.93,205.40,103.56,428.39,112.32,330.00,
719.67,345.94,102.45,431.79,155.90,127.53,109.49,172.00,208.35,103.31,428.92,113.23,329.41,
720.08,346.16,102.88,434.41,157.48,131.29,110.05,172.90,209.49,103.31,432.61,113.50,330.38,
720.50,348.64,103.77,434.63,159.09,131.50,110.50,174.00,210.69,104.20,434.63,113.80,333.59,
720.91,351.22,105.51,438.67,160.92,131.53,110.96,175.47,211.81,105.37,437.60,114.40,337.25,
721.32,354.79,106.12,440.72,160.75,131.39,111.70,176.29,213.38,105.97,441.08,115.42,338.33,
721.73,356.44,106.36,441.26,163.55,132.41,112.37,177.08,212.94,105.93,445.91,115.24,340.34,
722.14,359.69,107.01,441.46,163.17,132.33,113.04,178.02,214.09,106.72,449.70,116.05,342.84,
722.55,360.27,107.43,442.25,163.95,129.80,113.62,179.20,212.13,107.86,450.88,115.78,344.09,
722.96,358.76,107.63,442.33,163.89,130.03,114.11,179.53,213.96,107.05,451.70,116.27,341.83,
723.37,359.16,106.99,445.07,162.79,130.67,114.35,180.19,213.69,107.86,451.93,115.65,343.28,
723.78,361.33,106.63,445.25,162.76,129.49,114.15,179.69,215.21,108.22,450.31,115.60,343.97,
724.19,360.72,107.93,444.02,162.98,129.30,114.01,178.62,214.41,107.93,448.37,115.46,341.53,
724.61,359.38,107.45,443.23,161.18,129.59,113.40,178.60,213.81,107.45,445.77,116.16,337.60,
725.02,358.18,107.71,440.53,159.60,130.08,112.66,177.23,213.16,106.69,443.44,116.02,337.41,
725.43,358.88,107.08,436.88,157.83,131.10,112.21,176.22,212.40,105.91,444.21,115.43,335.81,
725.84,357.57,107.24,433.80,157.98,130.73,111.65,176.32,208.43,105.47,443.38,114.45,334.74,
726.25,356.34,107.35,433.18,158.50,129.55,111.51,176.39,208.98,105.12,440.98,113.73,334.82,
726.66,356.24,106.46,434.74,156.63,128.22,111.54,176.59,208.21,105.56,440.35,112.89,337.17,
727.07,357.12,106.27,435.02,159.56,128.70,111.84,176.72,208.48,105.82,441.41,112.44,338.30,
727.48,358.80,106.39,436.47,161.40,129.58,112.45,177.47,209.14,105.78,443.67,113.21,339.10,
727.89,359.50,107.05,441.84,161.64,128.85,113.30,179.48,210.44,107.35,444.51,114.67,340.43,
728.30,361.06,107.36,444.53,161.96,130.95,114.25,179.80,214.42,107.82,447.97,116.86,341.92,
728.71,364.29,108.83,449.60,164.08,136.42,115.43,181.99,217.50,108.06,454.98,118.20,345.46,
729.12,368.12,110.67,454.16,167.47,137.75,116.22,184.14,219.56,109.74,458.79,119.16,351.91,
729.54,371.05,113.25,460.52,170.42,138.66,117.59,187.00,222.32,111.70,462.84,120.69,359.04,
729.95,376.21,115.04,465.20,171.78,139.91,119.08,189.04,224.63,113.17,469.48,122.66,362.99,
730.36,379.30,116.29,469.45,177.55,142.82,120.66,192.15,227.89,114.88,478.42,123.94,369.94,
730.77,385.45,117.52,473.98,179.02,144.55,122.69,194.61,231.12,116.26,485.34,125.82,376.45,
731.18,390.26,119.16,479.48,180.79,143.84,124.66,197.45,231.88,119.32,491.27,127.34,380.83,
731.59,393.47,120.64,485.34,181.75,145.09,126.48,199.65,236.95,119.54,498.35,129.79,384.41,
732.00,397.48,122.10,493.69,183.30,148.86,128.43,203.33,240.71,122.25,504.77,131.44,391.94,
732.41,404.98,123.75,500.97,185.23,150.73,130.10,205.94,243.14,124.39,509.69,133.43,398.23,
732.82,410.29,127.22,507.70,188.05,152.27,132.47,208.17,246.89,126.59,517.24,135.97,402.74,
733.23,414.02,128.31,514.84,189.28,155.01,134.37,210.88,249.85,127.99,524.00,139.15,406.45,
733.64,416.86,129.82,520.38,190.65,157.87,135.89,213.11,253.80,129.82,529.17,141.49,410.87,
734.05,423.96,130.95,522.54,190.74,161.09,137.21,215.11,257.26,130.95,537.76,142.82,415.95,
734.46,426.80,132.30,525.67,192.10,160.75,138.41,217.50,256.00,132.30,543.35,143.55,420.78,
734.87,427.47,133.24,529.91,193.98,162.92,139.70,219.71,259.31,133.24,546.44,144.05,424.65,
735.28,430.47,132.90,533.14,193.21,162.49,140.50,221.34,260.31,134.84,548.91,144.70,429.67,
735.69,434.39,133.40,535.70,195.72,162.49,141.50,222.22,262.58,135.67,552.31,145.23,431.15,
736.10,436.46,133.29,538.05,197.50,163.37,142.40,223.35,262.93,136.06,554.72,146.79,431.99,
736.51,436.39,133.36,542.63,195.80,162.83,142.97,225.36,263.38,137.27,554.03,148.18,432.32,
736.93,436.83,133.74,545.01,195.14,163.30,143.38,225.03,266.18,137.83,556.85,149.75,432.74,
737.34,437.56,134.42,548.48,196.06,168.23,143.59,226.92,268.92,137.69,562.40,149.81,436.74,
737.75,438.19,135.40,548.56,198.58,169.45,144.26,227.79,269.56,139.17,565.38,150.33,441.88,
738.16,437.85,136.86,551.63,200.03,168.82,145.40,229.03,271.09,139.82,565.59,150.33,444.42,
738.57,441.20,136.81,552.74,200.85,167.92,145.70,229.33,272.87,140.59,568.38,151.29,445.73,
738.98,443.74,136.71,553.53,204.74,169.24,145.96,230.66,273.26,140.84,572.52,151.74,449.10,
739.39,446.01,137.03,554.00,203.97,170.05,146.46,231.53,274.72,141.33,575.51,152.59,448.91,
739.80,446.50,137.47,555.12,204.39,167.49,146.93,232.33,272.79,142.95,576.67,152.40,452.72,
740.21,446.31,137.93,557.78,205.48,168.87,147.91,232.60,274.52,142.25,579.83,153.73,452.13,
740.62,447.67,137.55,561.04,205.91,171.73,148.55,234.25,276.35,143.22,583.55,153.72,455.58,
741.03,450.30,137.68,564.75,206.77,170.43,149.54,235.26,278.20,144.70,585.22,154.56,458.65,
741.44,452.34,139.59,567.41,208.80,170.31,150.81,235.83,279.52,145.28,588.33,155.66,459.03,
741.85,456.22,140.22,569.86,210.08,172.76,151.29,237.17,282.62,145.76,591.67,156.99,458.74,
742.26,456.76,140.85,571.06,209.26,175.23,152.28,238.00,285.32,146.06,594.17,157.49,460.55,
742.67,461.01,141.93,571.84,209.02,178.25,152.88,238.51,286.98,146.48,600.50,157.44,462.28,
743.08,461.61,143.09,570.99,212.43,177.38,153.56,239.71,283.81,146.80,603.51,157.44,465.41,
743.49,461.41,143.76,573.17,215.04,177.37,154.26,240.44,284.89,146.98,603.65,157.98,465.22,
743.90,461.45,142.68,575.97,212.91,176.44,154.38,241.75,285.01,148.11,603.11,157.61,466.97,
744.31,465.36,142.59,577.66,216.09,176.53,153.99,242.47,287.98,148.88,604.46,157.90,469.19,
744.72,466.61,143.27,578.89,216.87,178.45,154.54,243.34,287.74,148.91,607.07,158.81,468.32,
745.13,464.24,143.25,581.48,214.79,178.42,154.72,244.23,287.96,149.76,605.01,159.00,467.24,
745.54,464.11,143.91,581.32,213.81,178.18,154.73,243.69,291.09,149.24,606.23,159.89,467.98,
745.95,466.66,145.12,582.57,215.02,183.56,155.12,244.40,292.58,149.09,611.01,159.95,468.38,
746.36,464.85,145.54,579.23,216.24,183.01,154.69,244.47,293.50,149.86,609.88,159.35,470.46,
746.77,462.93,146.79,579.64,216.55,181.97,155.09,244.99,293.92,150.25,605.57,158.89,471.14,
747.18,465.73,146.95,578.80,216.18,181.96,154.41,244.34,293.73,149.55,605.23,158.91,471.36,
747.59,464.85,146.67,576.50,219.39,182.90,154.14,244.15,292.38,149.27,606.04,158.48,473.54,
748.00,463.59,146.22,575.57,216.98,183.00,154.59,243.82,290.18,149.01,606.50,158.77,473.18,
748.41,463.13,146.10,575.85,216.27,180.01,154.14,244.15,287.49,149.60,604.25,158.16,473.18,
748.82,461.42,145.44,575.46,215.80,178.52,154.22,242.99,287.29,147.90,603.09,159.65,471.95,
749.23,460.48,144.47,576.48,213.10,182.35,153.61,243.60,288.68,147.81,602.85,159.06,472.35,
749.64,462.53,143.78,577.07,212.33,181.49,153.65,243.87,288.53,148.01,599.53,158.76,472.67,
750.05,465.09,145.89,578.27,213.09,181.26,153.85,243.15,290.02,147.84,599.04,158.98,472.16,
750.46,464.30,145.85,577.71,211.33,181.20,153.64,242.96,289.30,147.44,598.09,159.67,469.17,
750.87,463.04,145.61,576.24,210.43,180.69,153.61,241.86,290.79,147.57,598.89,159.47,470.58,
751.28,465.11,144.88,574.26,209.39,183.10,153.97,241.29,291.36,147.37,601.88,159.49,471.80,
751.69,464.51,144.93,570.71,209.72,181.16,154.03,241.13,287.81,147.96,600.61,158.85,472.54,
752.10,459.50,143.97,569.35,210.33,179.07,153.97,240.96,287.13,147.18,597.49,158.62,471.11,
752.51,459.98,142.79,572.85,207.37,177.81,154.07,241.14,286.65,147.62,596.14,158.01,472.52,
752.92,461.94,142.00,574.28,210.30,177.05,153.68,240.14,288.04,147.39,596.30,157.63,473.62,
753.33,460.89,141.83,571.27,209.04,176.16,153.18,239.32,286.09,146.69,595.60,157.68,470.35,
753.74,459.94,140.78,572.90,206.03,174.85,152.89,239.64,285.55,146.93,590.07,158.13,466.72,
754.15,456.63,140.03,569.54,203.60,173.67,151.45,237.43,287.04,145.65,586.32,157.98,464.34,
754.56,452.03,138.84,562.89,201.26,176.73,150.10,234.60,284.40,143.74,584.24,156.10,461.58,
754.96,445.14,137.28,552.11,199.36,174.33,148.20,231.95,279.47,142.37,574.86,152.75,456.07,
755.37,434.66,135.88,541.95,196.78,168.93,146.10,228.10,275.31,140.81,561.58,149.39,448.81,
755.78,425.20,132.18,529.10,190.86,164.31,142.07,221.34,268.67,136.94,547.41,145.91,437.10,
756.19,411.34,127.67,510.86,188.48,159.13,137.39,214.43,258.18,131.52,530.57,140.51,424.18,
756.60,397.71,121.75,489.66,179.77,152.19,132.23,205.98,246.90,125.98,510.35,134.62,407.36,
757.01,378.30,115.93,468.61,170.95,142.38,126.44,196.66,232.23,121.09,483.81,128.10,387.97,
757.42,357.68,110.21,443.99,161.53,134.30,119.44,185.53,220.15,112.98,458.29,122.40,364.14,
757.83,338.00,102.83,421.23,151.66,130.39,112.82,176.08,208.54,106.35,432.79,114.49,344.48,
758.24,320.86,96.63,398.29,142.35,122.41,105.90,165.99,197.52,100.52,404.32,106.46,324.57,
758.65,301.17,92.40,375.07,134.78,114.33,99.09,155.60,184.98,94.44,378.32,99.83,303.03,
759.06,284.69,86.85,352.25,125.34,108.10,92.44,146.68,171.93,88.34,353.18,93.75,280.03,
759.47,266.90,81.33,330.47,118.26,102.36,86.75,137.23,161.26,82.64,331.40,87.50,261.76,
759.88,251.89,76.18,308.18,109.29,96.63,81.24,127.96,151.98,76.74,312.87,81.99,244.39,
760.29,238.00,72.06,287.39,103.01,88.43,76.57,120.60,138.28,71.87,294.91,75.63,230.00,
760.70,224.70,68.40,272.75,99.87,83.38,72.17,114.75,130.49,67.65,277.93,70.66,214.34,
761.11,215.36,64.42,264.01,93.98,78.40,69.52,110.33,125.63,64.99,264.48,67.06,206.39,
761.52,212.51,62.29,258.89,92.29,75.73,67.02,106.96,122.58,62.85,257.47,64.75,201.15,
761.92,211.21,62.08,255.35,92.08,74.52,66.07,105.56,121.03,62.08,256.30,64.36,197.45,
762.33,213.55,62.59,261.12,91.32,74.67,66.78,107.87,122.71,63.92,257.31,66.21,197.38,
762.74,219.08,64.72,270.15,93.07,77.80,68.35,109.78,130.30,65.87,266.80,69.68,202.85,
763.15,231.38,68.27,282.54,98.00,85.10,71.52,114.74,136.73,68.27,283.97,73.24,213.69,
763.56,242.40,72.63,295.10,105.87,90.06,75.69,121.87,144.20,73.20,299.89,76.27,229.47,
763.97,253.46,78.68,316.46,113.02,93.78,80.99,129.66,152.94,78.30,318.86,81.57,245.76,
764.38,268.23,82.40,334.81,118.20,99.38,85.68,136.82,163.55,83.17,339.64,88.00,261.00,
764.79,284.40,86.87,352.59,130.11,105.44,91.51,145.29,172.67,88.03,361.30,92.67,280.53,
765.20,301.03,91.28,370.94,136.43,111.19,96.91,153.04,182.07,93.03,383.57,99.05,296.66,
765.61,313.96,95.99,392.33,142.62,114.88,102.42,161.80,189.84,99.11,401.58,104.75,314.45,
766.02,327.57,101.20,410.44,148.19,119.43,107.05,168.27,197.91,102.56,421.65,110.94,329.03,
766.43,341.60,105.36,430.55,156.38,129.51,112.21,176.71,209.65,108.10,441.30,115.53,346.49,
766.83,358.13,109.89,450.85,163.86,132.46,117.74,184.66,220.27,113.42,459.68,121.67,364.51,
767.24,371.70,115.84,467.58,171.10,137.18,122.13,191.55,229.61,118.20,477.90,127.64,378.58,
767.65,384.94,119.87,481.54,177.44,142.44,125.98,198.33,236.09,122.23,494.35,133.08,389.37,
768.06,394.86,123.75,494.69,182.85,147.76,130.27,204.60,246.11,125.92,510.50,136.99,402.27,
768.47,404.00,125.95,503.02,185.66,153.98,133.87,209.33,251.51,128.73,525.79,140.81,412.91,
768.88,410.43,128.44,509.20,190.08,155.34,137.18,214.20,252.61,131.22,537.48,142.34,423.34,
769.29,413.00,130.53,517.13,195.29,158.43,139.89,218.81,257.07,132.92,545.03,144.28,428.95,
769.70,418.98,131.19,526.98,194.99,158.99,142.39,222.39,260.99,135.39,550.48,146.19,436.48,
770.11,426.65,131.75,532.43,198.53,160.93,143.39,225.21,265.71,136.57,555.49,147.20,442.69,
770.52,432.04,133.59,536.16,202.19,162.46,144.25,227.34,266.07,137.21,562.31,148.88,447.64,
770.92,435.11,133.91,543.51,201.17,163.86,145.00,229.91,268.73,138.75,562.67,150.45,447.71,
771.33,435.63,134.27,544.66,199.39,164.06,145.58,229.78,273.59,138.72,566.37,152.24,449.26,
771.74,439.90,135.31,545.58,201.24,168.38,146.23,231.18,275.57,138.54,572.88,152.30,452.04,
772.15,440.70,136.11,544.15,202.85,170.40,146.86,233.08,275.88,139.56,575.59,151.53,456.42,
772.56,439.48,137.75,547.32,203.46,169.89,148.12,233.78,278.75,140.59,574.79,151.99,457.79,
772.97,440.15,137.95,547.64,200.72,169.13,147.53,233.73,277.64,140.20,574.64,151.81,457.98,
773.38,441.57,137.38,547.88,205.97,170.19,147.40,233.67,276.49,140.04,576.50,150.05,461.00,
773.79,441.56,137.03,548.75,204.11,171.29,148.32,233.65,276.43,139.70,577.98,150.57,460.03,
774.19,440.73,136.59,550.78,204.16,167.65,148.93,234.09,273.59,141.53,575.46,150.37,460.27,
774.60,441.08,137.02,550.45,203.77,166.11,147.96,232.35,273.93,139.91,576.24,151.88,458.62,
775.01,441.74,136.76,551.91,205.87,170.69,148.35,233.18,274.66,140.49,578.29,151.04,459.32,
775.42,444.09,136.76,554.08,205.45,169.13,148.17,233.46,277.56,141.11,575.87,151.70,462.25,
775.83,444.38,138.62,555.74,207.10,168.59,147.99,233.33,278.39,142.16,578.11,151.74,462.07,
776.24,447.51,138.95,554.95,206.54,167.42,147.50,233.04,277.48,141.87,577.90,152.72,459.50,
776.65,447.33,139.17,554.06,208.23,167.94,148.80,233.13,279.39,142.10,579.17,152.98,457.27,
777.05,447.86,139.29,551.17,206.62,168.34,148.94,232.21,278.99,142.01,583.16,153.34,457.29,
777.46,446.90,139.64,548.37,208.20,165.09,148.90,233.02,273.92,142.17,583.07,152.05,458.47,
777.87,443.98,139.63,548.91,209.33,165.57,148.70,233.06,274.19,141.10,581.07,152.07,456.63,
778.28,442.13,137.76,550.95,206.54,163.75,149.17,233.06,274.68,141.78,578.95,151.71,455.87,
778.69,445.05,136.74,551.41,207.44,162.99,148.17,232.63,275.18,141.40,577.34,150.92,458.28,
779.10,445.96,136.55,550.54,209.17,162.46,147.59,232.32,275.01,141.43,579.21,151.20,457.64,
779.50,445.63,135.87,553.71,207.11,162.92,147.80,233.20,274.73,141.84,576.07,152.48,454.68,
779.91,444.76,135.24,552.48,204.25,163.18,147.19,231.23,279.44,141.43,574.88,152.95,452.76,
780.32,447.17,136.51,551.48,202.73,167.42,146.56,231.29,279.75,139.72,579.29,152.55,454.13,
780.73,446.17,136.80,549.26,204.03,166.44,147.11,231.73,279.19,140.24,579.32,151.41,456.37,
781.14,442.02,137.83,551.31,203.51,163.67,147.30,231.72,279.42,140.20,575.00,151.61,457.63,
781.55,440.68,137.65,549.64,200.65,161.82,146.71,230.64,278.32,140.24,573.91,151.46,455.24,
781.95,441.11,137.09,548.14,203.80,161.63,146.82,230.07,275.15,139.04,572.47,150.28,456.79,
782.36,439.25,136.27,546.48,203.10,162.48,146.45,229.21,274.60,138.65,572.48,150.35,453.87,
782.77,435.33,135.53,545.92,200.05,159.39,145.94,227.91,269.98,139.65,567.07,150.06,452.13,
783.18,432.04,134.77,543.98,197.81,157.60,144.77,225.42,271.72,137.38,565.72,151.08,449.43,
783.59,430.81,133.33,545.18,197.70,162.30,144.44,225.48,271.23,137.25,566.42,150.32,448.78,
784.00,428.33,132.27,545.10,197.52,160.42,143.83,224.59,272.28,137.50,562.56,149.51,449.07,
784.40,426.86,134.41,545.61,198.65,159.25,142.94,224.37,273.08,137.69,562.03,149.29,448.75,
784.81,427.03,133.76,543.79,197.34,158.97,141.43,223.66,271.35,136.39,560.79,149.10,443.48,
785.22,422.88,133.17,539.16,198.55,158.51,141.29,222.46,270.95,134.93,558.90,148.31,438.78,
785.63,423.80,131.97,533.60,195.43,157.55,140.76,220.69,270.09,134.17,558.30,147.56,435.88,
786.04,421.53,132.12,527.05,194.55,154.43,140.25,220.05,263.25,133.66,556.18,146.41,434.72,
786.44,416.84,130.49,523.93,195.51,152.68,139.71,219.02,261.42,132.25,551.94,145.43,430.57,
786.85,414.16,127.92,522.23,193.09,151.40,139.55,219.20,260.02,132.09,547.46,143.06,427.88,
787.26,415.17,127.19,521.16,193.31,152.12,138.17,217.91,260.31,132.02,544.77,141.69,427.80,
787.67,416.13,126.16,517.41,193.75,151.37,136.95,216.43,258.15,130.78,543.28,141.79,424.38,
788.08,415.01,124.45,518.35,191.76,151.42,136.16,216.62,257.52,130.86,540.46,142.13,419.99,
788.48,413.40,123.63,514.40,188.67,151.49,135.40,214.64,259.14,130.07,537.15,142.06,416.73,
788.89,415.99,123.35,513.57,188.48,155.02,134.95,213.68,260.41,128.25,539.23,140.75,417.11,
789.30,413.83,123.76,507.60,188.67,154.98,134.54,214.27,258.29,128.25,537.92,138.58,418.88,
789.71,410.63,124.89,508.48,188.91,153.28,135.52,214.70,258.48,128.96,532.80,138.01,418.55,
790.12,409.62,124.48,505.20,184.33,151.90,134.72,213.91,257.15,129.03,530.23,137.22,417.02,
790.52,412.66,123.63,504.80,187.73,151.10,134.61,213.14,254.12,128.43,530.56,135.76,419.52,
790.93,412.20,122.74,502.00,185.95,150.83,134.94,212.32,251.58,128.03,529.64,136.78,417.95,
791.34,410.59,122.31,504.41,184.74,149.41,135.51,213.11,250.18,129.95,525.84,136.44,419.86,
791.75,407.90,122.89,502.74,185.04,148.96,134.53,211.80,251.37,128.01,527.18,137.79,417.21,
792.15,406.39,121.86,505.80,186.53,153.79,134.26,212.61,251.44,128.64,528.60,136.36,417.50,
792.56,406.07,121.76,508.32,186.29,152.79,134.22,212.50,253.28,129.28,527.71,136.81,420.17,
792.97,404.41,124.22,511.27,187.15,152.91,133.66,212.30,253.86,129.88,526.62,137.20,420.94,
793.38,406.34,124.39,511.19,186.59,152.23,133.16,212.29,253.52,128.66,527.77,138.13,418.19,
793.78,406.06,124.49,510.98,185.54,153.53,133.97,212.22,253.71,128.52,526.99,137.05,416.73,
794.19,407.38,125.06,508.04,183.56,154.54,133.82,211.03,253.43,127.66,529.36,137.14,415.08,
794.60,406.70,125.74,505.57,182.93,150.37,134.03,211.46,247.45,127.87,529.84,136.16,417.95,
795.01,404.25,126.48,504.72,184.40,149.53,134.51,212.05,246.45,127.19,531.32,136.41,416.66,
795.42,403.67,124.33,508.84,182.15,147.48,134.91,212.23,245.02,128.33,528.23,136.32,416.59,
795.82,405.28,124.74,508.06,185.12,147.75,133.85,211.63,246.44,128.48,527.92,135.25,418.71,
796.23,409.30,124.94,506.25,187.52,149.21,133.53,211.09,246.16,127.72,529.47,136.55,418.01,
796.64,409.47,125.03,506.36,185.13,149.95,133.57,211.54,246.26,128.03,526.54,138.18,412.93,
797.05,407.99,124.92,505.40,184.51,150.70,133.40,210.18,249.84,127.67,526.03,138.67,411.43,
797.45,410.73,125.61,502.89,182.61,154.73,133.12,209.12,250.31,126.06,530.76,138.35,410.73,
797.86,409.27,125.49,500.28,182.59,154.89,133.63,209.16,248.73,126.85,531.37,136.57,412.09,
798.27,408.22,126.85,501.56,183.31,153.51,135.17,209.17,249.66,127.08,529.11,136.52,413.85,
798.67,408.47,126.29,500.11,179.93,153.67,135.00,208.54,249.78,126.96,526.93,136.12,412.94,
799.08,410.94,125.95,498.68,184.37,154.38,134.83,207.91,248.23,126.61,527.56,135.06,414.83,
799.49,410.83,125.68,495.87,183.88,154.61,134.96,207.62,247.38,126.56,528.45,135.40,412.49,
799.90,409.60,124.97,499.10,186.13,151.54,135.29,209.08,244.88,127.82,526.00,135.73,415.09,
800.30,407.88,124.93,498.52,184.56,151.80,134.54,207.71,249.54,126.24,524.19,136.94,413.89,
800.71,408.34,124.24,501.19,186.79,157.47,134.66,208.51,250.87,126.41,527.80,137.05,414.31,
801.12,408.76,123.55,501.10,186.83,157.13,133.91,208.43,253.79,126.79,524.86,137.15,415.78,
801.53,406.77,125.52,503.49,187.00,157.44,133.69,208.70,253.09,127.03,523.91,136.92,416.44,
801.93,409.43,125.45,504.16,185.18,157.88,133.37,208.73,252.62,126.09,525.57,138.51,413.18,
802.34,407.91,126.05,502.30,187.16,158.37,133.73,208.38,254.88,126.27,527.89,138.00,412.18,
802.75,409.82,125.07,500.60,185.80,158.73,133.99,208.52,254.28,125.71,530.33,137.81,412.48,
803.15,410.08,125.51,499.51,185.73,156.10,134.40,209.54,249.75,125.72,528.61,137.15,414.31,
803.56,408.45,126.44,500.80,187.34,155.68,134.46,210.45,251.19,125.81,528.77,138.05,414.25,
803.97,408.78,124.89,502.72,185.76,154.28,134.97,211.58,250.83,126.15,526.86,137.49,417.18,
804.38,410.73,124.89,503.50,187.64,154.28,133.85,211.62,250.71,126.97,524.87,137.60,419.07,
804.78,411.09,125.25,504.92,189.73,153.96,133.33,211.92,251.42,127.32,525.14,138.10,417.83,
805.19,412.33,124.73,506.65,187.61,155.14,133.60,212.97,251.52,128.03,525.21,138.96,415.42,
805.60,410.08,124.10,506.84,185.84,155.64,133.11,211.95,254.45,127.58,523.74,139.05,414.69,
806.00,410.51,124.53,505.13,184.65,159.73,132.46,210.80,254.85,126.77,528.02,138.77,413.56,
806.41,408.11,124.41,500.15,184.08,158.79,132.30,210.78,250.84,127.24,527.46,137.55,414.18,
806.82,404.34,125.12,498.88,183.56,156.91,133.57,210.22,250.45,127.34,523.53,135.99,413.89,
807.22,401.83,124.30,497.41,180.65,154.63,132.51,208.97,248.20,127.30,519.93,134.71,411.34,
807.63,402.65,123.43,494.23,184.15,154.29,131.79,207.65,245.87,125.82,518.12,133.19,410.61,
808.04,399.68,122.08,489.21,180.55,151.86,130.79,205.58,242.87,124.65,514.44,131.97,406.11,
808.44,394.62,120.06,489.09,178.61,148.11,130.10,205.08,237.17,124.78,505.82,130.69,403.97,
808.85,390.29,119.05,485.41,175.04,146.11,127.68,201.42,237.31,122.19,500.12,130.42,398.13,
809.26,385.93,117.09,482.04,174.18,147.34,125.88,199.26,234.68,120.80,498.63,128.61,392.76,
809.67,381.68,114.60,475.89,171.42,144.22,124.31,196.18,231.63,119.26,489.97,125.87,389.45,
810.07,373.71,114.63,471.50,169.43,143.29,121.60,193.25,228.00,117.53,482.63,123.92,383.39,
810.48,369.65,112.49,463.39,165.74,141.10,118.87,189.61,224.69,114.81,476.44,121.96,373.52,
810.89,363.38,110.27,453.50,164.82,138.80,116.63,185.26,218.80,112.19,469.41,118.75,364.83,
811.29,357.62,107.29,443.18,159.58,136.03,114.21,180.93,214.38,108.82,459.52,116.13,357.14,
811.70,349.83,105.00,431.89,155.00,129.09,111.52,176.98,205.39,106.73,448.69,113.06,350.31,
812.11,342.58,103.11,422.60,152.37,125.05,109.24,172.11,200.76,103.30,437.93,110.97,340.67,
812.51,335.61,99.63,416.40,148.20,120.95,107.09,168.86,195.05,101.16,425.96,107.66,333.70,
812.92,329.10,96.40,409.11,145.26,118.11,103.44,164.79,190.03,98.49,414.82,105.16,327.19,
813.32,323.64,94.15,401.47,143.31,115.79,100.42,160.97,185.08,95.67,406.22,102.69,319.37,
813.73,319.44,91.81,394.21,139.13,113.58,98.43,157.87,183.62,93.70,396.57,101.46,309.97,
814.14,312.79,89.83,387.33,136.34,111.81,95.87,154.18,182.58,91.34,389.22,100.21,302.41,
814.54,309.24,88.92,378.80,133.00,114.20,93.99,150.20,180.94,89.11,385.84,98.32,297.49,
