Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
496.28,969.82,1061.06,1430.66,1445.81,1491.62,1129.39,848.69,745.81,578.48,500.83,469.58,454.05,
496.70,970.01,1061.84,1431.09,1447.43,1493.73,1130.32,847.45,745.89,578.58,500.37,469.83,454.66,
497.12,968.96,1062.35,1427.36,1444.10,1492.74,1130.84,843.26,745.59,578.07,498.88,470.08,452.76,
497.54,966.56,1061.11,1424.93,1441.67,1487.97,1128.82,842.04,744.37,576.28,498.65,469.08,450.98,
497.95,963.20,1060.80,1421.27,1436.05,1484.27,1124.19,841.88,742.33,575.12,497.74,466.43,450.10,
498.37,959.69,1056.32,1413.35,1431.20,1477.77,1122.68,837.06,739.66,572.60,496.15,466.65,449.00,
498.79,955.29,1051.25,1406.05,1426.17,1473.76,1117.80,831.87,737.85,571.09,494.09,463.91,446.11,
499.21,953.42,1048.38,1402.73,1423.18,1469.12,1113.61,827.97,733.79,569.35,492.54,462.24,444.09,
499.63,948.97,1043.94,1397.31,1418.45,1463.44,1106.23,824.00,730.18,567.92,490.25,460.45,442.38,
500.05,942.96,1039.20,1390.19,1408.14,1459.69,1102.60,819.22,727.17,565.05,486.95,458.88,439.78,
500.47,941.17,1035.02,1388.38,1402.06,1455.64,1098.09,816.16,722.69,563.29,483.88,457.47,438.48,
500.89,938.00,1033.02,1388.46,1399.06,1453.57,1095.85,816.87,720.73,562.69,483.39,457.84,439.67,
501.31,936.62,1032.99,1384.97,1397.02,1451.23,1093.60,814.65,721.29,560.54,483.93,456.83,439.32,
501.73,937.30,1028.86,1382.03,1397.72,1451.17,1091.64,813.59,719.04,557.78,482.85,455.19,438.56,
502.15,939.65,1029.12,1381.07,1397.40,1451.98,1090.37,813.05,717.64,558.18,482.26,453.86,438.08,
502.57,940.33,1031.34,1378.80,1397.96,1448.81,1092.50,811.36,716.30,558.04,482.32,453.40,437.00,
502.99,939.78,1033.32,1380.45,1399.81,1449.87,1093.98,811.53,717.63,558.32,483.96,453.27,435.55,
503.41,938.75,1034.69,1383.32,1401.78,1451.75,1096.59,813.48,718.99,557.53,484.04,452.00,435.70,
503.83,939.45,1035.26,1385.85,1403.79,1452.24,1098.78,815.65,718.76,558.54,483.72,452.68,437.25,
504.25,937.78,1034.83,1387.47,1405.25,1453.95,1100.59,816.56,722.35,560.61,484.53,454.31,437.43,
504.67,939.27,1032.85,1389.91,1407.15,1454.99,1099.33,816.15,721.87,559.69,484.94,454.16,437.62,
505.08,942.08,1033.81,1392.72,1410.51,1458.64,1099.39,820.35,722.34,560.68,486.04,454.47,439.48,
505.50,942.86,1035.42,1393.92,1410.15,1459.89,1100.01,820.26,722.17,561.06,485.77,455.20,439.66,
505.92,945.02,1037.02,1395.81,1408.80,1462.84,1103.72,819.15,723.04,560.58,485.51,455.58,439.50,
506.34,947.66,1040.08,1400.25,1413.50,1466.51,1107.35,823.30,725.10,561.49,487.93,456.50,440.70,
506.76,948.76,1043.60,1403.73,1415.54,1467.85,1109.08,825.56,727.01,562.47,489.23,456.66,442.48,
507.18,951.08,1044.24,1403.16,1418.24,1467.83,1112.27,826.75,727.88,562.33,489.95,458.28,442.03,
507.60,953.76,1044.43,1403.46,1421.47,1471.14,1113.77,828.08,731.40,563.72,491.38,458.54,441.71,
508.02,954.97,1046.28,1403.56,1423.82,1470.64,1115.02,828.13,730.50,564.81,492.43,459.39,441.96,
508.44,956.15,1046.57,1404.59,1426.78,1472.48,1115.79,828.64,730.61,565.68,493.31,460.52,441.98,
508.86,953.75,1047.21,1404.87,1425.02,1475.55,1116.90,828.26,730.51,565.38,493.22,460.70,441.54,
509.28,952.89,1045.28,1404.26,1422.74,1475.86,1115.23,828.50,728.86,565.20,491.46,460.44,442.30,
509.70,950.58,1044.77,1404.38,1419.91,1474.12,1113.19,830.60,729.46,566.35,491.48,461.41,443.56,
510.11,949.46,1042.42,1402.03,1416.91,1472.16,1108.59,827.39,729.13,564.22,490.78,460.34,443.30,
510.53,951.40,1039.73,1401.36,1417.97,1473.09,1108.14,827.87,727.91,563.04,490.48,459.10,443.82,
510.95,951.34,1040.16,1400.13,1417.16,1473.59,1107.61,827.79,727.28,563.32,489.86,458.31,444.11,
511.37,950.77,1040.04,1396.78,1414.23,1469.61,1107.83,823.24,725.58,563.14,488.64,457.93,442.66,
511.79,948.03,1039.62,1395.51,1414.77,1468.85,1107.55,821.62,725.98,562.56,489.22,457.28,440.72,
512.21,945.38,1039.14,1394.72,1413.47,1468.70,1106.98,822.31,726.17,562.53,488.55,456.67,441.16,
512.63,941.63,1034.01,1389.44,1408.67,1462.24,1102.69,819.72,721.85,560.62,485.93,456.74,440.08,
513.05,936.01,1027.99,1381.37,1402.11,1454.33,1097.49,816.03,721.98,558.77,483.91,454.69,437.58,
513.47,933.05,1022.34,1377.77,1397.30,1449.62,1091.06,810.62,718.53,555.99,482.05,451.53,435.65,
513.88,926.94,1014.47,1370.20,1388.48,1440.50,1081.61,807.08,712.52,553.46,478.23,448.53,433.94,
514.30,918.72,1008.54,1360.40,1375.96,1429.71,1073.61,799.90,705.84,548.47,473.86,445.39,429.66,
514.72,912.62,1002.75,1352.90,1365.37,1420.94,1067.58,793.29,701.03,544.83,469.85,442.24,427.10,
515.14,906.98,995.35,1346.29,1355.98,1412.02,1060.72,789.88,697.21,541.85,467.14,439.84,425.65,
515.56,902.30,991.69,1339.15,1348.20,1402.48,1055.39,786.48,694.91,538.01,464.54,437.94,424.00,
515.98,899.89,986.20,1333.63,1342.74,1396.27,1052.12,781.53,690.49,534.44,463.06,437.02,421.90,
516.40,899.96,984.01,1330.49,1340.40,1393.62,1050.45,779.94,689.65,533.66,462.28,435.85,420.25,
516.82,898.60,983.91,1324.81,1337.00,1387.23,1047.44,777.82,685.86,532.58,461.49,434.89,418.64,
517.23,896.37,983.26,1322.27,1337.49,1385.02,1045.64,775.32,683.97,531.36,461.18,434.44,416.44,
517.65,893.74,982.55,1322.51,1336.69,1386.70,1044.87,776.94,684.02,529.71,460.68,434.18,415.90,
518.07,893.51,982.08,1324.32,1336.33,1387.37,1045.50,779.43,682.99,529.88,459.33,434.75,417.49,
518.49,891.68,981.33,1324.14,1335.44,1385.92,1044.25,780.17,684.86,530.79,459.97,434.73,418.34,
518.91,894.96,982.37,1328.62,1340.73,1389.55,1046.32,782.19,688.34,530.92,461.29,435.37,418.72,
519.33,899.73,983.77,1334.00,1345.79,1396.75,1049.18,785.65,689.82,532.19,462.60,436.36,421.15,
519.75,902.00,986.29,1335.65,1348.62,1399.73,1051.13,788.35,690.33,533.96,463.40,437.46,422.02,
520.17,906.14,991.40,1339.71,1351.56,1405.85,1057.16,787.23,691.26,535.85,465.30,439.69,423.06,
520.58,911.19,998.04,1349.30,1362.37,1415.40,1065.30,792.06,695.98,539.57,469.24,442.53,425.43,
521.00,915.70,1005.57,1356.96,1366.99,1424.08,1070.76,798.44,700.47,542.71,471.73,443.96,428.73,
521.42,920.06,1009.01,1362.11,1374.49,1429.40,1076.31,803.27,702.33,545.12,474.34,447.27,430.25,
521.84,925.87,1012.48,1369.39,1385.31,1437.35,1083.16,808.58,709.94,549.93,477.50,448.76,431.87,
522.26,929.90,1016.85,1373.99,1391.92,1441.05,1086.64,812.15,711.95,551.90,479.18,449.16,432.59,
522.68,931.21,1017.22,1375.71,1394.86,1445.29,1087.20,815.10,712.29,553.57,479.88,449.38,432.57,
523.09,929.91,1019.18,1379.00,1394.27,1448.70,1088.48,813.62,711.43,554.03,479.24,449.88,432.26,
523.51,929.09,1017.84,1381.08,1392.46,1449.80,1089.31,812.86,713.12,554.67,478.49,449.82,433.53,
523.93,926.54,1016.40,1382.13,1388.44,1449.52,1090.10,814.22,711.76,555.30,478.64,450.27,434.50,
524.35,925.29,1014.07,1379.05,1386.15,1445.34,1087.46,811.25,711.03,553.40,478.23,449.42,433.84,
524.77,927.47,1012.51,1378.36,1387.85,1445.20,1089.63,811.59,709.15,552.33,477.98,449.50,433.88,
525.19,927.88,1013.06,1377.16,1385.88,1446.50,1087.55,809.82,709.98,552.89,478.20,448.89,433.83,
525.60,928.23,1014.74,1375.08,1384.21,1443.73,1089.74,809.17,707.18,553.21,478.00,449.03,432.96,
526.02,928.21,1019.32,1378.99,1389.73,1447.42,1092.13,809.65,708.19,554.42,480.02,449.58,432.48,
526.44,930.47,1024.72,1385.33,1395.31,1454.01,1096.20,814.26,711.23,555.69,481.61,449.86,435.09,
526.86,931.69,1026.14,1387.14,1397.94,1456.37,1096.98,816.43,711.58,556.70,480.45,451.64,436.63,
527.28,930.56,1025.53,1388.22,1400.24,1455.95,1098.07,819.15,714.15,558.25,481.31,453.05,436.62,
527.70,934.36,1027.16,1393.91,1405.56,1459.39,1099.06,819.48,717.44,557.56,482.45,454.13,437.05,
528.11,934.48,1026.52,1393.48,1404.74,1463.02,1097.66,820.74,716.23,557.67,482.92,454.18,438.90,
528.53,933.87,1027.81,1393.57,1402.00,1462.63,1096.07,818.24,714.65,557.07,482.39,453.88,438.03,
528.95,936.53,1030.58,1396.76,1404.39,1464.28,1098.91,817.15,716.26,558.50,482.73,455.20,439.73,
529.37,938.21,1032.52,1400.47,1407.72,1468.17,1103.45,821.34,719.78,559.18,485.02,457.22,441.70,
529.79,940.03,1038.02,1400.16,1408.23,1470.33,1105.77,825.90,721.45,559.74,486.15,456.91,442.79,
530.21,944.22,1039.04,1403.41,1413.50,1470.80,1108.85,827.20,722.69,559.87,487.24,458.99,443.46,
530.62,948.50,1041.45,1405.57,1418.51,1475.08,1112.98,829.68,728.65,563.16,488.60,459.70,444.14,
531.04,949.95,1044.66,1405.29,1420.27,1476.93,1113.87,829.74,730.17,564.02,489.54,460.00,444.21,
531.46,949.17,1044.81,1406.73,1422.54,1478.87,1114.12,830.83,727.48,565.77,489.58,459.99,442.97,
531.88,948.69,1048.51,1410.45,1425.87,1482.68,1116.27,831.01,727.95,566.25,489.97,460.34,443.10,
532.30,947.94,1048.30,1411.55,1424.96,1485.50,1117.38,830.11,728.94,566.61,489.00,461.37,444.31,
532.71,944.42,1045.24,1411.54,1420.49,1482.69,1116.39,831.40,726.91,566.53,488.27,461.64,443.95,
533.13,944.99,1043.07,1412.19,1421.55,1481.37,1115.91,832.66,726.44,565.49,488.98,461.10,443.40,
533.55,947.10,1042.10,1413.52,1424.12,1483.24,1117.93,832.54,726.13,564.88,489.45,461.52,444.40,
533.97,946.14,1041.12,1409.62,1420.63,1480.96,1115.31,830.37,723.97,564.79,488.97,458.80,443.51,
534.39,945.46,1041.68,1409.02,1417.99,1475.88,1115.07,826.82,721.63,563.85,488.22,457.65,441.95,
534.80,945.94,1043.23,1411.14,1423.41,1479.00,1117.63,826.98,722.33,564.54,489.73,458.66,441.49,
535.22,944.15,1043.15,1410.50,1421.14,1480.87,1118.01,827.16,722.02,563.30,489.26,457.55,442.01,
535.64,943.30,1038.57,1406.98,1419.25,1476.08,1114.63,828.00,718.82,562.42,486.37,457.34,440.78,
536.06,943.82,1035.13,1407.34,1420.44,1475.31,1113.75,826.71,720.66,563.63,486.45,458.60,440.18,
536.48,944.07,1033.88,1407.08,1421.43,1475.57,1112.62,825.55,720.56,562.46,486.18,458.09,439.23,
536.89,941.41,1031.73,1405.34,1420.94,1475.13,1106.86,826.45,719.30,560.82,486.10,456.33,438.68,
537.31,938.41,1029.91,1402.89,1416.43,1471.83,1104.59,823.52,715.60,559.06,484.39,454.84,436.99,
537.73,938.28,1028.62,1402.29,1411.33,1468.40,1103.36,820.84,715.72,557.02,483.51,454.56,437.73,
538.15,934.83,1023.63,1399.37,1406.36,1465.15,1101.74,819.73,715.31,554.98,482.63,453.85,437.41,
538.56,933.00,1018.94,1395.18,1401.76,1458.09,1098.71,818.69,713.42,552.03,480.89,451.28,436.28,
538.98,933.82,1015.30,1391.05,1402.17,1453.61,1098.03,816.94,710.75,550.66,479.87,451.68,436.04,
539.40,932.15,1013.23,1387.32,1398.44,1450.70,1094.72,812.39,713.21,549.42,479.45,450.23,435.21,
539.82,930.67,1011.72,1379.96,1393.13,1445.38,1091.13,809.30,709.73,548.03,478.50,448.26,433.24,
540.24,929.03,1012.70,1379.94,1395.60,1445.06,1091.01,809.91,709.75,547.77,478.32,448.44,431.54,
540.65,929.02,1014.52,1381.34,1395.80,1449.91,1093.42,810.46,709.67,547.95,478.35,449.43,432.29,
541.07,927.11,1013.09,1379.72,1392.94,1448.33,1092.03,808.49,708.46,547.05,476.16,448.68,433.59,
541.49,923.04,1012.00,1378.98,1390.15,1444.35,1091.02,811.33,707.07,547.99,476.21,448.90,432.35,
541.91,925.90,1012.56,1383.25,1393.61,1447.10,1091.75,812.28,708.21,547.33,477.88,449.06,432.68,
542.32,925.17,1011.46,1384.02,1394.81,1447.91,1091.95,812.32,706.95,547.01,478.97,448.48,433.54,
542.74,922.61,1012.55,1382.26,1391.80,1446.51,1089.23,810.29,705.02,547.31,477.89,446.80,432.50,
543.16,924.55,1014.11,1383.10,1388.91,1445.71,1090.81,807.64,703.16,547.68,478.65,446.94,432.22,
543.58,925.87,1016.46,1387.56,1393.80,1449.07,1093.76,808.27,703.96,548.54,480.18,448.60,433.43,
543.99,926.24,1018.15,1388.32,1394.56,1451.95,1095.10,809.37,704.56,548.80,480.17,447.94,434.42,
544.41,926.84,1017.11,1386.93,1397.33,1450.58,1094.48,811.19,703.45,549.11,478.81,449.69,434.51,
544.83,930.05,1017.97,1387.99,1400.08,1452.58,1096.73,813.38,705.87,552.11,480.24,450.86,434.40,
545.25,931.41,1021.13,1387.10,1401.71,1455.54,1096.24,812.90,709.41,551.46,480.52,450.68,433.78,
545.66,930.49,1022.45,1387.80,1402.43,1457.19,1094.35,816.37,708.53,552.61,480.92,450.62,432.85,
546.08,930.75,1023.75,1391.52,1403.25,1461.06,1095.79,816.40,708.75,553.34,480.88,451.34,433.12,
546.50,930.41,1024.42,1394.99,1402.54,1463.82,1097.86,813.32,709.25,553.55,481.15,452.20,435.20,
546.92,926.72,1021.66,1393.44,1399.33,1461.92,1098.12,814.14,710.79,553.26,480.58,452.23,435.42,
547.33,928.70,1020.01,1394.95,1400.42,1463.12,1098.28,816.77,712.83,553.35,480.76,451.73,435.32,
547.75,931.65,1020.18,1396.21,1404.22,1464.08,1100.70,816.14,714.55,552.46,481.63,454.23,436.95,
548.17,929.56,1018.93,1394.55,1401.72,1462.43,1100.30,812.79,717.09,552.89,481.43,453.19,436.32,
548.59,929.85,1019.68,1389.93,1399.21,1458.25,1099.38,811.78,715.63,552.01,480.53,452.49,435.41,
549.00,931.09,1021.62,1394.73,1404.88,1461.99,1101.15,814.76,716.61,553.32,482.04,453.49,435.30,
549.42,930.36,1024.45,1397.44,1405.49,1466.11,1103.71,815.92,716.31,553.55,481.50,453.95,436.99,
549.84,928.76,1021.59,1394.62,1403.94,1467.10,1103.40,816.00,714.26,553.18,479.21,453.14,436.82,
550.26,930.30,1022.48,1395.44,1406.06,1465.96,1103.19,819.00,714.93,555.63,480.02,454.10,437.11,
550.67,933.81,1025.79,1399.65,1409.02,1467.36,1104.14,819.27,715.79,554.84,481.81,453.92,437.10,
551.09,933.78,1025.45,1398.54,1410.05,1470.17,1104.76,819.08,715.90,554.94,483.30,453.67,437.90,
551.51,931.35,1024.31,1400.43,1407.25,1468.23,1102.35,817.91,713.86,555.01,483.37,452.67,437.10,
551.93,934.06,1025.07,1403.22,1406.64,1468.17,1105.83,816.13,711.87,555.91,483.05,453.14,438.61,
552.34,931.62,1024.92,1403.21,1408.35,1469.54,1107.51,814.37,712.52,555.68,484.86,453.62,439.71,
552.76,930.07,1024.66,1399.18,1405.60,1468.09,1104.27,814.94,712.64,555.13,482.80,451.77,439.36,
553.18,932.98,1022.16,1399.04,1407.61,1466.35,1102.77,815.07,709.17,554.17,482.14,453.20,439.69,
553.59,932.07,1020.86,1394.88,1405.18,1460.08,1100.21,813.25,710.31,554.18,482.12,452.52,438.80,
554.01,928.88,1019.84,1387.53,1400.40,1455.74,1094.92,808.32,707.06,552.18,480.53,449.64,436.98,
554.43,928.18,1021.51,1385.82,1398.72,1455.92,1089.04,811.19,704.95,551.62,479.36,448.61,434.63,
554.85,926.00,1021.31,1386.62,1397.40,1456.49,1087.73,809.11,704.31,550.98,478.52,448.55,433.88,
555.26,923.08,1019.41,1381.38,1392.18,1453.09,1085.06,803.86,702.79,549.44,476.44,447.93,434.11,
555.68,918.07,1015.47,1377.33,1387.72,1448.75,1082.99,802.50,702.08,548.42,475.27,447.57,433.28,
556.10,918.54,1014.52,1378.47,1387.15,1443.61,1080.54,803.02,703.56,547.43,475.77,446.89,432.34,
556.51,916.92,1008.70,1374.94,1383.64,1440.19,1080.90,799.04,702.04,544.58,475.20,447.58,431.93,
556.93,911.68,1005.63,1368.39,1377.09,1435.81,1076.10,795.11,702.47,542.83,473.24,445.18,430.18,
557.35,910.30,1004.38,1366.32,1371.98,1428.60,1072.32,792.70,698.62,541.82,471.48,443.82,428.80,
557.77,909.09,1003.45,1364.28,1373.02,1428.94,1072.47,792.45,698.09,541.04,471.58,443.62,427.68,
558.18,904.85,1003.20,1359.90,1369.51,1428.96,1069.65,789.01,696.78,538.98,469.69,441.28,426.85,
558.60,904.05,1000.75,1355.63,1364.82,1422.15,1066.83,790.28,694.01,537.35,466.03,439.77,425.55,
559.02,904.78,997.32,1354.32,1363.97,1419.23,1065.73,792.50,692.95,538.13,465.55,439.89,424.32,
559.43,904.43,997.11,1349.83,1363.45,1416.60,1064.32,791.98,693.14,536.11,466.05,438.82,421.90,
559.85,903.78,997.99,1349.28,1361.61,1418.84,1061.82,791.52,691.15,535.53,465.76,437.58,420.63,
560.27,903.08,998.46,1353.95,1363.67,1421.08,1062.50,792.24,690.23,536.11,466.11,436.97,420.18,
560.68,904.02,997.88,1356.48,1364.00,1421.56,1066.50,788.47,689.31,536.57,466.18,437.62,421.24,
561.10,901.39,995.88,1357.41,1362.29,1421.73,1068.63,787.83,689.35,536.31,466.44,437.17,420.75,
561.52,901.32,995.10,1358.21,1361.76,1423.54,1070.65,789.77,691.10,535.77,466.22,435.77,420.44,
561.93,904.57,991.87,1359.75,1364.21,1422.55,1072.04,792.34,688.56,535.80,466.09,437.81,421.11,
562.35,905.14,990.70,1357.48,1362.83,1421.66,1070.03,790.16,691.66,536.80,466.16,436.97,420.26,
562.77,904.24,993.46,1353.91,1362.39,1419.49,1067.52,787.81,690.56,535.54,465.50,434.05,418.22,
563.19,904.20,994.62,1355.40,1364.80,1422.09,1064.89,791.39,689.78,536.92,465.30,433.75,417.18,
563.60,903.40,994.91,1355.55,1364.52,1422.84,1065.33,789.92,689.44,536.70,464.04,432.41,417.61,
564.02,900.32,992.83,1352.51,1362.39,1420.76,1063.77,785.37,688.38,535.48,461.39,431.30,417.83,
564.44,900.17,989.33,1351.38,1360.84,1418.48,1064.09,788.04,688.98,534.97,460.44,431.85,417.44,
564.85,900.95,987.65,1351.65,1361.58,1416.68,1063.07,786.69,689.14,534.02,461.09,432.41,416.38,
565.27,899.07,985.94,1349.28,1359.69,1415.34,1064.22,784.14,687.31,531.66,460.85,431.44,416.28,
565.69,894.91,986.94,1348.25,1355.96,1413.99,1062.19,781.57,687.73,530.87,459.69,429.55,415.04,
566.10,895.85,984.53,1348.32,1354.69,1412.44,1061.83,780.34,684.39,530.46,458.61,429.28,414.96,
566.52,892.22,981.58,1346.76,1353.60,1411.96,1059.99,778.24,682.04,529.54,459.33,429.70,415.33,
566.94,888.98,980.25,1339.86,1348.53,1409.68,1058.29,776.26,681.34,527.09,457.50,427.15,414.83,
567.35,889.09,976.90,1336.38,1348.73,1405.90,1055.11,776.13,677.80,525.27,454.38,426.94,415.28,
567.77,889.07,974.26,1332.91,1347.11,1400.25,1050.30,776.39,676.53,525.38,453.47,427.13,413.84,
568.19,887.30,974.38,1326.37,1344.70,1395.12,1046.34,773.18,676.93,521.34,451.90,424.17,411.11,
568.60,884.96,974.55,1326.97,1343.06,1395.44,1043.94,773.30,674.97,520.36,451.21,423.41,409.63,
569.02,883.57,973.45,1329.74,1344.49,1397.03,1043.51,775.72,672.48,519.91,450.54,424.27,410.21,
569.44,883.18,971.36,1330.54,1342.08,1398.40,1044.76,770.53,671.73,519.15,450.13,424.28,410.43,
569.85,878.59,970.66,1330.14,1339.40,1398.62,1047.46,769.86,671.78,518.41,450.86,425.41,409.92,
570.27,881.16,968.86,1334.50,1339.14,1399.46,1047.28,773.97,671.89,519.00,451.48,425.04,409.26,
570.69,880.55,965.63,1334.77,1340.81,1398.46,1048.84,773.62,669.48,518.84,451.43,427.02,410.05,
571.10,877.69,966.53,1332.59,1337.70,1397.24,1047.47,770.72,673.50,517.69,451.64,425.36,408.38,
571.52,877.91,966.91,1333.17,1335.97,1394.21,1045.20,769.80,672.41,517.94,451.54,424.28,408.20,
571.93,876.35,966.51,1335.08,1338.35,1397.21,1043.12,772.65,671.28,518.99,451.96,424.40,407.11,
572.35,872.16,968.49,1333.26,1337.00,1397.79,1044.25,770.68,670.60,518.38,451.28,423.22,407.55,
572.77,872.45,967.52,1331.39,1334.67,1397.89,1045.26,769.42,671.08,518.18,448.64,422.41,406.96,
573.18,875.19,967.21,1332.50,1335.79,1394.95,1046.56,770.95,670.95,519.06,448.63,423.74,406.84,
573.60,876.37,968.52,1330.54,1336.65,1394.95,1044.22,771.06,672.32,518.58,449.70,422.67,405.27,
574.02,874.11,970.71,1331.20,1336.38,1396.23,1047.52,768.56,672.43,517.87,450.25,422.45,404.78,
574.43,874.53,972.86,1335.91,1337.80,1400.20,1048.02,768.17,672.68,519.28,450.98,421.90,404.65,
574.85,876.51,971.80,1335.87,1337.29,1400.81,1048.59,766.53,670.78,520.03,451.06,422.61,406.26,
575.27,872.26,970.07,1334.74,1333.79,1400.74,1047.94,764.00,670.93,519.46,452.04,422.36,406.93,
575.68,873.10,970.17,1335.58,1331.78,1401.25,1049.15,764.62,670.41,519.10,451.78,421.33,407.29,
576.10,876.05,966.65,1335.77,1333.86,1398.24,1047.25,766.84,667.64,519.09,450.42,421.81,407.74,
576.52,875.63,967.25,1332.29,1335.15,1397.19,1043.60,765.88,669.01,519.41,449.74,421.83,407.04,
576.93,875.02,970.54,1327.33,1333.54,1396.59,1040.75,764.21,669.16,516.32,449.93,420.55,405.75,
577.35,876.00,973.23,1331.01,1335.79,1399.02,1038.84,767.28,667.66,517.75,450.21,420.28,404.47,
577.76,875.46,974.81,1332.38,1339.10,1401.98,1038.16,768.42,666.67,518.12,449.73,421.17,405.81,
578.18,877.11,976.65,1332.97,1339.22,1403.18,1043.01,765.06,667.93,519.10,449.85,422.68,408.50,
578.60,880.48,976.81,1336.13,1340.94,1403.08,1045.69,767.29,670.95,519.71,450.59,423.86,408.69,
579.01,884.82,977.93,1340.25,1345.56,1403.93,1047.40,770.96,673.50,520.56,452.30,424.56,409.60,
579.43,885.17,976.98,1342.25,1347.09,1407.48,1048.97,773.56,674.03,520.86,453.22,427.61,410.94,
579.85,884.84,981.11,1346.37,1347.82,1409.74,1051.74,772.60,677.30,522.49,455.00,428.39,411.70,
580.26,890.16,981.31,1350.76,1350.76,1410.88,1053.07,775.74,677.80,523.87,456.47,429.32,413.57,
580.68,889.13,981.88,1353.37,1352.39,1416.49,1051.32,779.39,679.35,525.42,457.43,430.48,415.43,
581.09,888.50,986.19,1352.68,1353.16,1419.26,1055.21,781.57,680.96,526.15,456.89,430.64,416.79,
581.51,891.87,986.32,1353.39,1355.34,1421.06,1056.42,782.82,681.56,526.99,455.92,431.09,417.70,
581.93,892.69,984.79,1352.68,1359.02,1418.95,1057.88,784.52,682.68,527.48,455.60,432.21,416.62,
582.34,892.08,987.14,1346.90,1357.14,1418.07,1055.39,782.89,685.39,525.74,455.79,431.42,414.84,
582.76,890.37,989.03,1346.06,1355.34,1418.34,1058.87,781.46,684.75,524.06,456.42,430.78,413.93,
583.17,891.04,988.47,1349.79,1354.68,1419.31,1057.50,780.40,684.93,524.84,456.54,429.37,413.45,
583.59,888.86,983.98,1346.78,1351.68,1417.38,1057.03,774.14,682.46,524.10,454.24,428.99,414.53,
584.01,883.74,979.37,1340.81,1341.79,1412.41,1054.90,770.45,680.71,521.81,453.15,426.91,412.69,
584.42,882.38,972.78,1336.84,1338.80,1410.53,1049.91,767.91,678.00,519.80,451.02,423.50,410.48,
584.84,877.17,963.75,1328.79,1331.74,1401.11,1044.93,765.00,671.53,516.31,447.19,422.84,409.07,
585.25,869.59,959.16,1318.90,1321.36,1391.74,1036.91,759.84,668.80,513.78,444.64,419.54,405.76,
585.67,864.22,954.88,1310.62,1314.07,1381.08,1027.80,754.35,663.69,508.23,441.47,415.11,402.30,
586.09,856.87,946.21,1302.58,1306.53,1373.66,1017.78,752.23,656.97,504.94,438.06,411.16,398.08,
586.50,846.97,940.31,1291.94,1295.89,1364.05,1007.97,745.73,648.93,499.79,432.87,407.19,394.60,
586.92,841.17,932.10,1280.53,1285.47,1354.66,1002.78,734.41,642.98,495.95,428.74,403.78,390.44,
587.33,835.31,922.84,1271.50,1276.94,1341.24,995.54,728.48,638.97,491.09,425.81,400.10,385.51,
587.75,831.61,917.20,1263.50,1268.94,1331.27,988.44,723.77,634.72,486.80,422.73,397.75,380.93,
588.17,824.28,913.94,1256.23,1262.67,1324.09,984.77,718.76,629.10,483.96,419.82,396.78,378.45,
588.58,820.94,910.28,1255.72,1257.71,1321.24,981.25,714.72,628.85,482.68,419.90,393.84,376.47,
589.00,818.69,904.63,1253.36,1250.88,1315.46,975.67,711.88,624.94,481.62,417.79,391.21,375.56,
589.41,811.42,899.92,1247.95,1246.46,1311.10,969.52,712.48,621.99,480.54,415.65,390.30,375.63,
589.83,809.86,898.96,1244.91,1243.41,1310.11,969.15,712.30,620.21,479.59,414.39,388.75,374.57,
590.25,813.22,893.99,1244.50,1245.50,1307.33,967.28,711.00,618.26,478.41,412.59,388.66,373.95,
590.66,812.70,893.97,1243.48,1243.97,1302.31,966.76,710.98,618.75,479.14,411.83,389.15,372.94,
591.08,813.50,896.80,1243.45,1246.44,1301.80,965.13,711.25,620.48,478.33,412.99,388.30,371.84,
591.49,814.96,898.35,1245.41,1250.40,1304.33,967.76,712.09,620.21,478.14,413.72,387.75,370.53,
591.91,816.15,900.57,1246.71,1251.20,1309.14,968.50,711.26,620.86,479.25,413.82,387.60,371.12,
592.32,818.12,902.53,1248.16,1253.16,1311.10,972.46,710.74,620.34,480.24,413.81,388.83,373.60,
592.74,822.07,903.53,1252.34,1257.34,1315.31,978.49,712.13,624.67,482.00,416.78,390.54,375.55,
593.16,825.39,905.34,1256.58,1262.07,1318.03,983.28,715.97,626.54,482.65,417.44,390.21,375.72,
593.57,828.17,904.68,1262.26,1266.76,1322.27,988.20,719.65,625.63,484.60,417.58,394.08,379.33,
593.99,829.44,911.03,1265.43,1270.94,1327.00,990.12,722.82,631.71,487.55,419.97,394.95,380.68,
594.40,835.64,912.29,1269.50,1272.50,1329.62,990.45,724.93,634.25,487.21,421.83,394.03,382.25,
594.82,835.12,912.82,1272.73,1277.24,1332.88,988.51,728.85,634.61,488.49,422.57,394.75,382.72,
595.23,836.17,917.93,1272.56,1281.59,1337.77,990.66,730.33,635.02,489.06,423.10,396.51,384.73,
595.65,841.65,917.89,1273.50,1284.04,1340.21,995.63,727.29,637.00,490.54,424.33,397.25,385.21,
596.07,842.89,918.60,1275.11,1285.64,1337.29,997.32,727.56,639.31,490.39,425.71,398.38,384.59,
596.48,843.41,921.58,1273.88,1289.42,1338.03,997.76,729.65,639.95,491.36,426.46,398.15,383.87,
596.90,841.88,925.11,1276.60,1291.64,1341.79,1001.83,732.07,639.81,491.89,427.46,400.88,383.33,
