Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
503.83,379.12,508.12,399.03,397.60,296.22,303.94,227.94,174.97,153.66,243.94,199.80,215.16,
504.25,379.84,509.42,398.86,397.97,296.66,304.48,227.73,174.90,154.00,244.08,200.00,215.57,
504.67,380.11,509.04,398.22,398.05,296.38,304.12,227.96,174.91,154.15,244.14,200.38,215.43,
505.08,380.88,508.88,399.36,399.54,296.65,304.84,227.97,174.88,155.14,244.36,200.76,215.69,
505.50,380.94,508.91,399.77,398.90,296.50,306.00,228.22,175.17,154.80,244.66,201.35,215.79,
505.92,380.67,509.11,400.17,398.63,296.02,305.43,228.82,175.19,154.73,245.44,201.25,216.02,
506.34,380.73,510.86,403.32,400.43,297.65,305.98,229.83,175.94,155.35,245.87,201.63,216.71,
506.76,381.56,512.18,404.51,401.14,299.54,306.46,230.59,176.66,155.66,246.32,202.04,216.75,
507.18,382.54,512.57,404.49,401.48,300.60,307.47,230.97,176.94,156.03,246.58,202.55,217.43,
507.60,383.37,514.71,405.20,401.37,301.03,308.53,231.09,177.48,156.75,247.22,203.15,217.69,
508.02,383.68,514.51,406.43,402.11,301.83,308.47,231.24,177.91,157.39,247.71,203.88,218.02,
508.44,384.68,514.84,407.70,404.72,302.21,310.49,231.17,178.51,157.65,248.20,204.88,218.45,
508.86,384.74,514.86,405.71,405.05,300.36,310.27,231.44,178.66,157.79,248.08,204.75,218.69,
509.28,384.56,514.23,405.84,405.67,300.09,309.33,231.49,178.57,158.18,248.39,204.90,219.02,
509.70,385.22,514.45,406.37,405.88,301.27,309.53,231.83,178.94,158.72,248.68,205.12,219.53,
510.11,384.91,513.60,405.09,404.93,301.05,309.48,231.84,179.11,158.53,248.65,205.11,219.20,
510.53,385.71,513.22,405.47,404.47,300.20,309.66,231.99,178.86,159.00,248.92,204.96,219.37,
510.95,385.51,513.74,406.05,403.88,300.03,310.55,232.01,178.85,159.21,248.84,204.89,219.39,
511.37,384.27,512.97,405.91,403.06,300.87,310.27,231.97,178.68,158.47,248.75,204.79,219.15,
511.79,384.28,512.71,405.91,403.04,300.29,310.43,232.06,178.86,158.44,248.21,204.68,218.87,
512.21,384.05,513.26,405.87,402.63,299.84,309.90,232.24,178.64,158.39,247.99,204.62,218.40,
512.63,383.42,511.17,404.02,401.28,299.63,308.73,231.39,178.02,158.11,247.32,204.40,218.20,
513.05,382.08,509.84,400.93,399.20,297.71,307.74,230.15,177.17,157.53,246.47,203.73,217.28,
513.47,380.72,507.86,398.86,397.46,295.78,305.73,229.30,176.63,156.82,245.56,203.00,216.19,
513.88,378.23,503.37,397.21,396.51,293.51,304.59,227.64,174.98,156.21,243.88,201.70,214.92,
514.30,375.37,498.97,393.23,392.88,290.68,302.88,226.25,173.84,154.46,242.09,200.22,213.17,
514.72,372.60,495.14,390.23,388.81,288.71,300.29,225.41,172.76,153.24,241.02,198.63,211.81,
515.14,369.44,493.00,390.27,385.78,287.90,297.96,224.36,171.70,152.73,239.16,197.42,210.85,
515.56,367.54,491.68,388.17,383.65,287.55,296.42,223.31,171.27,151.65,238.15,196.17,209.20,
515.98,365.64,489.10,385.49,381.66,286.61,294.99,221.93,170.22,150.92,236.79,195.13,208.60,
516.40,365.38,488.52,384.47,380.80,285.55,294.18,221.10,169.50,150.63,236.22,194.53,207.81,
516.82,364.35,486.97,383.74,379.86,285.87,292.51,220.57,169.16,150.10,235.34,194.20,207.27,
517.23,364.82,485.87,383.20,381.35,285.36,293.90,219.52,168.95,149.49,235.05,194.13,206.90,
517.65,364.96,485.12,381.57,381.01,283.05,293.12,219.72,169.49,149.34,234.72,193.75,206.81,
518.07,364.95,484.66,381.65,381.84,283.52,292.71,220.06,169.47,149.73,234.84,193.64,207.30,
518.49,365.41,484.64,381.99,381.99,284.61,292.52,219.85,169.37,150.16,234.84,193.33,207.79,
518.91,367.63,486.27,382.39,382.96,285.71,293.46,220.92,169.91,150.61,235.68,193.60,208.28,
519.33,369.25,487.89,384.27,384.65,286.35,294.52,221.78,169.98,151.65,236.76,193.86,209.15,
519.75,369.57,488.76,386.16,385.21,287.19,295.77,222.20,170.33,152.02,237.38,194.28,209.77,
520.17,370.48,490.54,386.92,386.16,289.43,296.50,223.06,171.06,152.09,238.73,194.92,210.82,
520.58,372.97,494.22,390.46,388.53,291.30,299.37,224.74,172.55,152.95,239.88,196.23,212.44,
521.00,374.73,497.96,393.43,390.93,291.99,299.90,225.88,173.19,153.67,241.00,196.95,212.92,
521.42,377.07,500.06,394.67,392.74,294.12,301.66,226.79,173.80,154.31,242.26,198.01,214.18,
521.84,379.63,503.71,396.52,395.16,295.74,303.90,227.58,174.53,155.50,243.66,199.39,215.31,
522.26,381.51,505.69,397.69,397.11,296.71,304.51,228.63,175.37,156.19,244.62,200.72,216.31,
522.68,381.55,505.87,398.95,399.15,297.11,305.71,228.70,175.30,156.61,245.20,201.41,216.50,
523.09,381.16,505.09,397.80,398.00,296.79,306.58,228.58,175.57,156.30,245.26,201.33,216.60,
523.51,380.71,504.60,397.59,397.40,296.48,305.71,228.94,175.45,156.37,245.66,201.21,216.84,
523.93,379.92,505.64,399.62,397.26,297.16,304.64,229.05,175.38,156.70,245.13,201.15,216.99,
524.35,379.39,505.65,399.31,397.34,297.12,304.02,228.54,175.03,156.02,245.11,200.52,216.31,
524.77,379.30,505.86,398.87,396.70,297.42,304.74,228.29,175.13,156.39,244.90,200.37,216.27,
525.19,379.35,506.33,398.17,395.99,296.55,304.87,227.65,174.72,156.18,244.53,200.39,215.85,
525.60,378.99,505.39,399.23,395.86,297.24,304.18,227.47,174.85,155.96,244.30,200.73,215.49,
526.02,381.15,506.48,399.25,398.26,298.00,306.75,227.34,175.54,156.04,244.45,201.56,215.72,
526.44,382.77,508.17,399.54,398.35,297.31,307.69,228.43,176.43,156.70,244.72,202.23,216.28,
526.86,383.20,508.47,400.81,399.41,297.16,306.96,228.60,176.57,157.20,245.33,202.35,217.00,
527.28,383.72,509.16,401.96,399.75,298.56,307.18,228.75,176.89,157.74,245.82,203.02,217.45,
527.70,386.04,510.36,401.10,400.70,298.87,308.11,229.85,178.04,158.19,246.73,203.90,217.96,
528.11,386.05,509.85,401.32,400.52,298.63,307.68,229.90,177.57,158.68,246.70,203.62,218.17,
528.53,384.63,510.09,401.49,398.68,297.70,307.74,229.65,177.30,158.27,246.51,203.48,217.61,
528.95,385.26,510.07,402.55,398.13,298.64,307.89,230.31,177.90,158.29,247.28,203.46,218.01,
529.37,386.09,512.03,404.42,399.99,299.64,309.11,231.49,178.78,158.54,247.53,203.92,218.67,
529.79,385.73,513.77,405.69,400.25,299.63,307.90,232.20,179.05,158.57,247.85,203.98,218.09,
530.21,386.97,514.68,405.93,400.69,301.22,308.89,232.26,179.08,158.66,248.48,204.26,218.78,
530.62,388.57,516.08,406.56,401.51,302.70,310.17,232.46,179.43,159.39,249.27,204.98,218.96,
531.04,389.57,516.87,406.77,402.73,303.56,309.63,232.89,179.87,159.47,249.65,205.69,219.21,
531.46,389.68,516.53,407.92,404.88,303.15,310.85,232.71,179.70,159.52,249.98,206.37,219.50,
531.88,389.74,516.95,406.38,403.74,302.50,311.43,232.99,180.24,159.22,250.52,206.70,220.17,
532.30,389.66,516.23,406.93,403.88,302.10,310.83,233.63,180.41,159.44,251.27,206.33,220.39,
532.71,387.65,515.71,408.38,403.91,302.47,310.20,233.52,180.18,159.53,251.09,206.04,220.35,
533.13,388.45,516.85,407.79,404.12,303.80,310.52,233.85,180.29,159.29,251.10,206.09,219.85,
533.55,388.54,516.77,406.69,404.24,303.95,311.49,234.19,180.12,160.07,251.15,205.57,219.84,
533.97,387.87,516.69,406.21,403.56,303.29,310.62,233.25,179.53,159.71,250.78,204.72,219.31,
534.39,386.71,514.93,406.28,402.81,304.35,310.47,232.88,179.23,159.00,250.41,204.75,218.85,
534.80,388.76,514.87,406.54,405.11,304.14,311.91,232.52,179.79,159.02,250.34,205.38,219.19,
535.22,388.42,515.23,405.19,404.58,302.51,311.31,232.60,179.91,158.97,249.78,204.95,219.02,
535.64,388.03,513.36,405.62,404.59,302.17,309.94,231.92,179.17,158.73,249.42,204.69,219.08,
536.06,388.17,514.09,405.58,404.76,302.39,310.58,231.92,179.10,159.12,249.69,204.98,219.47,
536.48,389.19,514.07,404.16,404.57,302.04,310.25,232.37,179.63,159.45,249.51,205.30,219.41,
536.89,388.39,513.20,403.99,403.99,300.32,308.94,231.88,178.59,159.79,248.96,204.70,219.24,
537.31,386.93,511.67,403.14,401.30,298.71,308.56,231.18,178.16,158.88,248.33,204.18,218.29,
537.73,385.58,510.00,402.41,398.92,298.32,307.56,230.85,177.72,158.26,248.18,203.42,217.80,
538.15,384.17,509.14,402.87,398.35,297.43,306.47,230.46,177.51,157.94,246.90,202.84,217.22,
538.56,382.62,508.85,402.35,397.01,296.26,304.69,229.45,176.48,156.83,245.89,201.73,215.88,
538.98,383.16,508.48,400.65,395.71,296.94,304.14,228.49,175.82,156.39,245.20,201.09,215.74,
539.40,381.92,508.26,398.79,394.67,295.08,303.52,227.34,175.07,156.06,244.29,200.59,214.91,
539.82,380.99,506.89,396.63,393.33,294.38,301.38,226.37,174.45,155.28,243.32,200.45,214.28,
540.24,380.43,505.52,396.92,394.86,293.88,302.33,225.62,173.77,154.81,242.60,200.81,214.33,
540.65,381.48,506.23,395.73,394.70,292.25,302.37,226.04,174.15,154.66,242.56,200.67,214.14,
541.07,379.86,505.10,395.77,394.12,291.40,301.53,226.26,173.77,154.59,242.71,199.89,213.86,
541.49,377.74,505.38,396.98,393.88,292.30,300.99,226.23,173.02,154.82,242.61,199.67,213.82,
541.91,378.57,507.11,396.81,394.32,293.36,302.27,226.73,173.24,154.66,242.98,200.19,213.79,
542.32,379.19,506.35,396.00,393.51,293.94,302.24,226.36,173.00,155.08,242.54,199.47,213.58,
542.74,378.00,506.07,395.20,392.30,293.45,301.74,225.64,172.42,154.52,242.30,199.03,213.20,
543.16,377.49,505.19,395.11,392.00,294.99,302.45,225.54,172.80,153.82,242.46,199.26,213.10,
543.58,379.20,506.15,396.45,394.16,295.05,305.23,225.82,173.29,153.84,242.27,199.89,213.52,
543.99,379.10,506.58,396.36,394.91,294.26,304.45,226.51,173.69,153.97,241.98,199.64,213.61,
544.41,379.60,505.85,396.24,395.82,294.53,304.30,226.30,173.39,154.08,242.19,199.59,213.91,
544.83,379.81,507.53,396.48,396.06,296.06,305.23,226.76,173.68,154.84,242.35,200.43,214.35,
545.25,380.58,507.64,396.43,397.06,295.66,304.84,227.43,174.35,155.24,242.53,200.89,214.32,
545.66,380.39,507.05,397.32,398.16,295.74,304.94,227.40,174.06,155.92,242.86,201.31,214.61,
546.08,380.76,506.43,397.94,397.52,295.31,305.99,227.54,174.42,155.74,243.29,201.57,214.89,
546.50,380.85,506.75,398.90,396.80,296.92,305.94,228.30,174.75,156.03,244.58,201.69,214.87,
546.92,379.13,506.42,400.56,396.99,297.00,306.04,228.53,174.84,155.94,244.66,201.31,215.34,
547.33,379.35,507.48,401.23,397.02,296.87,305.08,228.75,175.05,155.53,244.74,201.31,215.11,
547.75,380.67,508.19,400.69,396.69,298.04,305.84,228.74,175.29,155.64,245.01,201.34,215.76,
548.17,381.10,508.62,399.02,396.06,297.63,305.64,228.15,175.04,155.90,244.51,201.09,215.34,
548.59,380.38,507.52,399.56,396.19,297.09,303.84,227.89,175.01,155.69,244.50,201.41,215.07,
549.00,382.00,507.43,401.46,399.13,296.97,305.64,227.68,175.47,155.51,244.85,202.80,215.83,
549.42,382.53,508.20,400.54,398.00,295.64,306.45,228.12,175.98,155.55,244.99,203.28,216.16,
549.84,381.93,506.77,400.16,398.04,295.03,304.57,228.48,176.00,155.91,245.69,202.88,216.02,
550.26,381.25,508.26,401.85,398.24,295.66,304.58,228.88,176.12,156.49,246.12,203.14,216.30,
550.67,382.81,509.91,402.61,397.50,297.01,305.73,229.51,176.80,156.87,246.63,203.62,216.74,
551.09,382.89,509.74,401.87,397.60,297.19,306.14,229.82,176.52,157.42,246.96,203.04,216.77,
551.51,382.73,510.02,401.28,396.38,296.59,305.97,229.60,176.03,157.02,246.99,202.99,216.55,
551.93,382.85,509.76,401.87,395.89,298.25,306.37,229.54,176.39,156.64,247.40,202.62,216.98,
552.34,383.86,510.32,402.48,396.91,298.70,308.33,229.46,176.91,156.45,246.92,202.59,216.97,
552.76,383.07,509.98,401.05,396.55,295.97,306.89,229.33,176.68,156.05,246.36,201.85,216.40,
553.18,384.17,508.94,400.46,396.82,296.49,305.92,229.04,176.65,156.24,246.02,201.95,216.61,
553.59,383.68,508.28,399.12,395.69,296.82,306.26,228.19,176.21,156.13,245.35,201.94,216.27,
554.01,383.35,506.91,397.08,395.36,295.61,304.84,227.74,176.25,155.83,244.64,201.56,215.89,
554.43,382.37,505.60,396.99,396.13,295.06,304.09,227.10,175.49,156.04,244.65,201.46,215.23,
554.85,381.70,505.26,396.15,394.21,295.22,304.93,226.95,175.45,155.44,244.37,201.24,214.96,
555.26,379.47,503.22,394.80,392.43,295.46,304.09,226.86,174.85,155.24,244.31,199.91,214.08,
555.68,377.23,502.97,395.19,392.38,294.77,302.13,226.55,174.27,155.05,243.87,198.85,213.91,
556.10,376.54,503.57,395.00,391.96,295.32,301.62,226.27,173.81,154.52,243.29,198.74,213.07,
556.51,376.47,502.61,393.00,389.95,295.34,301.22,225.31,173.29,154.15,242.63,198.35,213.05,
556.93,375.16,501.73,390.38,389.29,293.82,299.91,224.01,172.07,153.45,241.58,197.47,211.83,
557.35,374.14,500.23,389.82,388.73,292.69,297.48,223.44,171.69,152.88,240.68,197.39,211.50,
557.77,373.94,498.88,389.89,389.67,292.25,299.02,222.53,171.51,152.46,240.09,197.81,211.44,
558.18,372.87,497.23,387.51,387.73,289.38,297.68,222.15,171.27,151.86,238.93,197.23,210.52,
558.60,371.07,494.91,386.61,387.26,288.37,295.59,221.85,170.66,151.40,238.66,196.65,210.22,
559.02,369.50,494.93,387.92,385.73,288.58,294.72,221.48,170.43,151.75,238.23,196.22,210.34,
559.43,369.63,495.48,386.98,384.57,288.59,294.74,221.21,170.26,151.54,237.55,196.35,209.79,
559.85,369.79,495.25,386.30,384.53,288.13,294.51,221.17,169.49,152.05,237.54,195.64,209.55,
560.27,369.18,495.92,386.62,383.97,287.92,295.43,221.07,169.05,152.09,237.58,195.89,209.23,
560.68,369.00,495.84,387.15,383.17,288.65,296.18,221.27,169.47,151.41,238.09,195.95,209.85,
561.10,369.74,495.50,387.70,384.60,288.34,296.77,221.00,169.45,151.36,237.32,196.16,209.47,
561.52,369.33,495.77,386.88,384.44,286.66,295.77,221.24,169.69,150.84,237.51,195.82,209.06,
561.93,370.34,494.82,387.04,384.81,286.83,296.18,221.36,169.51,150.90,237.03,196.24,209.51,
562.35,370.12,494.01,385.50,384.60,287.23,296.14,220.60,169.26,150.81,236.47,196.09,209.55,
562.77,370.04,492.49,383.87,384.76,286.84,295.09,220.55,169.34,150.34,235.81,195.84,208.69,
563.19,369.51,491.71,383.84,385.18,286.48,295.65,220.50,168.93,150.85,235.99,195.70,208.41,
563.60,368.49,490.50,383.52,383.07,285.96,296.05,220.24,168.93,150.09,235.76,195.57,208.22,
564.02,367.54,488.56,383.03,381.01,285.36,294.35,220.03,168.48,149.89,235.84,194.70,207.37,
564.44,365.65,488.59,384.57,380.96,285.27,293.60,220.11,168.24,149.86,235.51,194.08,207.14,
564.85,364.67,489.54,384.54,380.47,285.19,293.32,219.75,167.91,149.48,235.19,193.56,206.56,
565.27,364.02,488.45,382.79,380.08,285.51,293.20,219.09,166.87,149.14,234.20,193.21,206.33,
565.69,363.13,487.35,381.49,379.00,284.25,292.86,217.97,166.02,148.34,233.75,192.22,205.28,
566.10,361.52,486.35,380.85,378.12,283.99,290.36,217.19,165.80,147.61,233.10,191.90,204.45,
566.52,361.99,484.18,380.23,378.86,283.12,290.87,216.10,165.77,146.71,231.79,191.94,204.25,
566.94,360.52,481.91,377.63,376.95,279.97,289.10,215.13,165.11,145.76,230.19,190.48,202.90,
567.35,359.02,479.76,376.40,375.71,278.53,287.22,214.86,164.46,145.35,229.96,189.53,202.70,
567.77,357.05,479.57,376.97,373.99,277.81,286.05,213.82,163.52,145.38,228.47,188.72,202.27,
568.19,356.34,478.94,375.82,372.61,277.05,285.07,213.12,163.16,144.83,227.69,188.09,201.38,
568.60,356.10,478.09,375.62,371.26,276.15,284.42,212.55,161.92,145.10,227.26,187.01,200.61,
569.02,355.37,479.12,376.11,369.88,275.63,284.38,211.84,161.60,144.82,227.32,186.86,200.50,
569.44,354.33,478.06,376.26,369.11,276.77,283.70,211.54,161.40,143.76,227.23,186.52,200.55,
569.85,355.09,477.70,376.37,369.43,276.67,283.38,210.88,161.38,143.33,226.89,186.27,200.24,
570.27,354.97,477.93,375.85,369.82,275.62,283.05,211.03,161.20,142.82,226.81,185.98,199.80,
570.69,355.43,477.70,375.42,370.07,275.93,283.13,210.79,160.86,142.54,226.51,186.15,200.28,
571.10,355.12,476.75,372.80,369.54,275.59,282.56,210.14,160.10,142.33,226.05,186.05,199.82,
571.52,355.78,475.77,371.85,369.52,274.46,281.22,210.25,160.86,141.94,226.00,186.30,199.53,
571.93,355.49,475.78,371.84,369.97,273.98,282.62,209.75,160.70,142.48,225.81,186.95,199.47,
572.35,355.88,475.36,371.31,368.97,273.10,283.39,209.88,160.59,141.98,225.69,186.87,199.22,
572.77,355.21,474.39,371.37,368.32,273.26,281.69,210.17,160.35,141.71,226.57,186.39,198.84,
573.18,353.31,474.92,373.50,368.34,273.73,281.24,210.63,160.39,142.17,226.87,186.40,199.08,
573.60,353.56,476.03,373.54,368.13,273.87,281.15,210.44,160.23,141.70,226.71,186.28,198.88,
574.02,354.59,475.93,372.74,368.73,275.19,281.55,210.64,159.84,141.93,226.75,186.04,199.33,
574.43,355.25,477.21,372.27,368.72,275.60,281.98,210.55,159.31,142.01,227.10,185.97,199.02,
574.85,355.54,477.13,372.36,369.05,275.90,281.35,210.48,159.94,141.74,227.07,186.40,199.19,
575.27,356.59,475.06,372.26,371.08,275.40,282.76,209.87,159.92,141.31,226.11,186.80,199.14,
575.68,356.85,474.85,370.65,371.13,273.83,281.91,209.93,159.97,141.31,226.10,186.52,198.60,
576.10,356.00,473.55,370.78,371.50,273.02,281.60,210.50,160.04,141.64,226.14,186.27,199.05,
576.52,355.02,473.13,372.44,370.53,273.43,281.54,210.06,159.86,142.10,225.42,186.10,199.27,
576.93,355.60,473.57,371.60,369.92,273.92,280.61,210.35,160.48,142.24,225.06,185.99,198.60,
577.35,356.58,474.64,372.86,369.99,274.44,281.14,210.93,159.97,143.11,225.49,185.45,198.57,
577.76,356.37,476.13,373.41,368.85,275.02,282.94,211.09,160.21,143.22,225.97,185.84,198.71,
578.18,356.32,476.06,374.60,368.83,277.22,282.51,211.78,160.61,142.63,226.87,185.62,199.56,
578.60,357.15,476.84,374.73,371.12,277.20,282.74,212.32,161.16,142.76,227.25,185.92,200.18,
579.01,356.53,478.11,374.86,371.97,276.44,283.20,213.05,161.52,142.81,227.33,185.84,200.12,
579.43,358.51,478.34,375.43,372.28,277.10,284.11,212.98,161.96,143.21,227.67,186.41,201.48,
579.85,358.73,479.43,375.66,372.51,277.93,285.43,212.96,162.36,143.88,228.06,186.74,201.74,
580.26,360.48,479.50,375.51,373.32,278.54,284.60,213.91,163.20,144.19,228.94,187.63,201.40,
580.68,360.31,479.53,375.85,375.13,278.01,286.99,213.76,163.45,144.71,229.20,188.80,201.62,
581.09,359.92,479.49,375.47,373.77,277.53,287.98,214.06,164.19,144.84,229.51,189.27,202.29,
581.51,359.77,479.77,376.08,373.40,277.98,287.47,215.37,164.65,145.17,230.85,188.99,202.62,
581.93,357.91,479.97,377.64,372.77,277.26,287.01,215.67,164.60,145.50,230.68,188.67,202.90,
582.34,358.05,480.90,377.31,373.41,277.62,287.37,215.37,164.57,144.88,230.48,188.46,202.69,
582.76,358.49,481.08,375.83,372.41,278.15,287.18,215.10,164.01,145.06,230.53,188.04,202.79,
583.17,358.13,481.51,374.78,373.06,277.84,287.39,214.63,163.42,144.72,230.69,187.71,202.49,
583.59,357.41,479.49,373.83,372.12,277.00,285.09,213.37,163.06,143.85,229.94,187.48,201.70,
584.01,356.29,475.95,372.48,372.48,274.88,284.93,211.08,162.04,142.61,227.95,187.05,200.58,
584.42,354.48,472.39,370.20,370.20,271.44,282.25,209.98,161.05,141.50,226.59,185.42,198.98,
584.84,351.51,467.61,368.48,367.00,269.35,279.93,208.39,159.40,140.50,224.73,183.80,197.67,
585.25,349.16,463.58,366.14,363.19,267.96,277.31,206.00,157.28,139.37,222.34,182.28,195.77,
585.67,346.62,459.95,362.39,360.17,265.82,274.20,204.18,155.80,137.66,219.95,180.73,193.24,
586.09,343.29,455.34,357.85,355.88,263.08,270.73,201.78,152.91,136.63,217.28,178.28,190.82,
586.50,338.54,451.64,354.10,351.38,258.78,268.41,198.83,151.02,134.73,214.43,176.11,188.85,
586.92,334.59,447.02,351.15,346.94,257.74,264.41,196.11,148.76,132.16,212.32,173.37,186.62,
587.33,331.11,442.63,348.17,343.96,254.45,260.88,194.06,146.59,130.17,209.59,170.82,184.07,
587.75,327.01,438.32,344.57,340.61,251.07,257.25,191.45,144.46,128.13,206.89,168.50,181.07,
588.17,325.45,434.92,341.55,338.33,249.66,255.11,189.42,142.96,126.71,204.48,167.13,179.81,
588.58,323.61,433.05,338.25,336.02,247.42,253.87,187.22,141.26,125.67,202.90,165.78,177.69,
589.00,320.92,430.46,334.58,334.08,245.41,250.62,186.09,140.19,124.29,201.29,164.73,176.06,
589.41,318.70,426.84,332.62,332.62,243.13,251.08,183.86,139.11,123.80,199.18,164.47,174.61,
589.83,316.58,424.34,330.27,329.77,241.91,251.12,183.28,138.58,122.55,197.91,163.86,173.92,
590.25,315.61,423.06,329.33,328.08,240.57,249.05,183.19,138.01,121.96,198.04,162.54,173.21,
590.66,313.11,423.05,329.57,326.33,240.57,248.05,183.08,137.51,121.85,197.04,162.14,172.71,
591.08,312.73,423.96,329.69,326.95,239.91,248.39,182.95,137.66,121.30,196.92,162.00,172.48,
591.49,312.85,425.46,329.58,326.83,241.44,248.43,182.97,137.62,121.64,197.45,161.79,172.68,
591.91,313.67,427.56,329.91,326.91,242.50,249.24,183.11,137.36,121.77,197.89,161.93,172.62,
592.32,313.91,428.54,330.40,328.90,243.99,249.73,183.70,138.25,121.77,198.59,162.73,173.31,
592.74,316.58,429.52,332.33,332.08,245.37,252.37,184.00,139.03,122.14,198.90,164.01,173.91,
593.16,317.52,430.43,332.76,333.26,244.57,252.31,185.06,139.80,122.51,199.55,164.28,174.37,
593.57,319.31,431.59,334.07,335.57,245.80,253.30,185.94,140.33,123.62,200.44,165.13,176.14,
593.99,320.86,433.99,337.38,336.88,248.28,255.04,187.01,141.06,124.94,201.43,166.29,177.70,
594.40,323.14,436.11,338.42,337.66,249.74,256.00,188.17,142.48,125.95,202.60,167.33,178.55,
594.82,324.32,437.11,339.86,338.61,251.14,256.90,189.08,142.66,127.42,203.52,168.03,179.36,
595.23,325.04,438.65,341.09,339.33,252.30,258.83,189.70,143.76,127.91,204.55,169.04,180.38,
595.65,326.02,439.38,343.58,339.82,254.05,259.06,190.90,144.45,127.90,206.65,169.23,181.47,
596.07,327.68,440.75,344.98,343.22,253.97,258.73,191.74,144.91,128.56,207.79,169.18,182.02,
596.48,328.24,442.75,345.53,343.78,254.07,259.34,192.94,145.63,129.09,208.47,169.78,182.21,
596.90,330.43,443.75,346.98,346.48,254.97,261.24,193.85,146.31,130.07,209.49,170.58,184.12,
597.31,332.94,446.10,347.75,348.00,256.92,262.69,194.40,146.93,131.47,210.76,171.62,184.76,
597.73,334.56,447.76,348.12,349.87,257.76,263.28,195.77,147.88,132.32,211.83,172.78,185.63,
598.14,335.52,448.44,349.07,352.58,257.47,266.76,196.24,149.16,132.90,212.30,174.76,186.71,
598.56,337.58,449.60,351.14,351.89,257.95,268.25,197.72,150.50,133.62,213.50,175.62,188.08,
598.97,336.86,450.40,352.69,352.69,259.99,267.78,199.15,151.52,134.44,214.93,175.84,189.10,
599.39,336.47,452.56,355.56,353.05,260.83,268.37,200.62,152.48,135.79,215.90,176.80,190.37,
599.81,337.48,455.33,357.33,353.81,261.59,269.88,201.63,153.99,136.10,217.11,177.81,190.98,
600.22,338.00,456.37,356.85,354.09,263.62,271.66,202.05,154.20,137.31,218.13,178.02,191.59,
600.64,338.45,458.97,357.28,355.53,264.13,272.67,202.27,154.46,137.69,219.04,178.77,191.82,
601.05,339.40,460.15,358.48,356.73,265.35,273.63,203.44,155.64,137.87,220.51,179.44,192.70,
601.47,341.50,460.94,359.57,359.57,265.73,274.26,203.65,156.27,138.11,220.71,180.56,193.61,
601.88,342.35,461.98,358.40,360.41,264.85,273.88,204.56,156.40,138.34,221.01,180.48,193.62,
602.30,342.07,461.95,359.38,360.63,265.58,274.36,205.04,157.19,139.04,221.09,181.37,195.01,
602.71,342.45,463.13,362.52,360.77,267.69,275.72,205.52,157.55,140.09,221.38,182.14,196.09,
603.13,345.23,464.40,362.29,361.29,268.96,275.73,206.23,158.56,140.40,221.79,182.85,196.20,
603.54,344.55,464.67,362.11,360.60,269.57,276.85,206.33,158.79,141.13,221.88,183.46,196.30,
603.96,344.27,465.63,363.08,359.82,269.05,277.32,206.31,159.47,141.12,222.06,183.95,196.58,
604.37,344.74,465.17,364.81,359.54,270.98,277.00,206.84,159.67,141.41,223.30,183.26,197.11,
604.79,345.14,465.46,365.45,362.44,270.45,276.22,207.04,159.61,141.07,223.58,182.87,197.01,
605.21,345.13,465.44,365.43,362.17,268.18,276.70,207.43,159.71,140.86,223.77,183.07,196.60,
605.62,346.58,464.70,365.89,362.13,268.59,277.62,207.15,159.70,140.64,223.70,183.07,197.42,
606.04,347.34,464.62,364.63,362.12,269.65,277.92,206.70,158.98,140.74,223.64,182.94,196.88,
606.45,348.00,464.75,362.78,362.78,268.83,276.09,206.65,159.04,140.00,223.48,182.99,196.42,
606.87,347.29,462.80,362.57,362.82,267.36,277.63,206.07,158.96,140.02,222.40,183.72,196.14,
607.28,346.02,460.70,361.30,360.55,266.40,275.67,205.41,159.14,139.41,221.44,183.38,195.50,
607.70,344.36,458.23,360.88,358.88,266.03,275.29,205.62,158.57,139.05,221.43,181.99,195.01,
608.11,342.51,458.18,362.04,357.78,266.15,274.91,205.41,158.44,139.41,220.93,181.87,195.19,
608.53,342.22,458.46,362.01,356.75,266.06,274.83,205.33,158.73,138.89,220.66,181.98,194.81,
608.94,342.06,458.08,359.85,356.84,266.38,274.40,204.88,157.67,139.03,220.52,180.83,193.96,
609.36,341.20,457.94,358.74,355.98,265.55,274.31,204.02,157.22,138.69,220.25,180.77,193.40,
609.77,340.04,457.06,358.33,355.83,265.12,273.64,204.07,156.76,138.12,220.51,179.92,193.15,
610.19,340.51,454.68,357.28,356.78,264.14,272.91,202.90,156.43,137.51,219.53,179.07,193.19,
610.60,339.68,453.99,354.94,356.19,261.89,271.15,202.81,155.88,137.07,218.72,178.30,191.80,
611.02,338.62,452.24,354.13,354.63,261.03,270.29,202.32,155.77,137.35,217.74,178.19,192.51,
611.43,337.90,452.28,354.67,353.17,262.06,269.57,201.94,155.28,137.46,217.46,178.21,192.33,
611.85,337.67,451.98,352.68,352.43,262.13,268.39,201.90,155.48,137.57,217.01,178.29,191.30,
612.26,336.08,451.11,351.84,351.84,261.56,268.57,201.35,154.94,138.03,216.35,178.24,190.35,
612.68,334.31,450.83,351.56,349.81,260.30,268.30,201.34,155.03,137.62,215.74,178.33,190.43,
