Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
395.32,151.77,93.15,108.36,74.89,58.33,76.50,87.29,140.43,128.43,126.28,88.43,152.13,
395.74,155.16,95.21,110.88,76.64,59.71,78.19,89.28,143.58,131.29,129.14,90.33,155.44,
396.17,159.61,98.15,114.20,78.93,61.51,80.50,91.96,147.68,135.16,133.02,92.92,160.02,
396.59,165.46,101.70,118.26,81.68,63.64,83.33,95.10,152.78,139.79,137.67,96.24,165.62,
397.02,171.84,105.54,122.69,84.72,66.02,86.51,98.70,158.58,145.05,142.83,99.81,171.89,
397.45,178.35,109.49,127.17,87.91,68.49,89.80,102.38,164.39,150.45,148.10,103.48,178.27,
397.87,184.67,113.50,131.85,91.16,70.97,93.15,106.13,170.48,155.91,153.44,107.34,184.69,
398.30,191.02,117.27,136.39,94.19,73.22,96.25,109.68,176.25,161.21,158.63,110.92,190.87,
398.72,196.80,120.87,140.56,97.09,75.49,99.17,113.04,181.59,166.11,163.55,114.20,196.70,
399.15,202.48,124.43,144.63,99.95,77.70,102.13,116.50,186.91,170.79,168.39,117.56,202.32,
399.57,208.47,128.05,148.73,102.73,79.89,104.99,119.84,192.26,175.64,173.11,120.98,208.20,
400.00,214.43,131.73,152.82,105.48,82.18,107.99,123.24,197.58,180.54,177.87,124.42,214.16,
400.42,219.76,135.12,156.64,108.04,84.25,110.78,126.39,202.67,185.10,182.45,127.56,219.47,
400.85,224.60,138.12,160.10,110.37,86.12,113.22,129.17,207.15,189.15,186.25,130.34,224.41,
401.27,229.16,140.73,163.32,112.61,87.80,115.38,131.80,211.33,192.85,189.81,132.82,228.64,
401.70,232.40,142.84,165.65,114.20,89.09,117.07,133.73,214.41,195.75,192.66,134.85,231.95,
402.12,234.61,144.28,167.19,115.25,89.86,118.21,134.95,216.40,197.61,194.67,136.14,234.16,
402.55,236.37,145.13,168.29,115.95,90.43,119.00,135.80,217.90,198.86,195.96,136.96,235.76,
402.97,236.88,145.60,168.77,116.19,90.69,119.37,136.26,218.45,199.52,196.43,137.38,236.54,
403.40,237.15,145.89,168.93,116.29,90.80,119.65,136.29,218.75,199.66,196.57,137.61,236.66,
403.82,237.33,145.96,169.07,116.38,90.81,119.63,136.34,219.00,199.81,196.61,137.56,236.68,
404.25,237.41,145.85,168.94,116.38,90.87,119.54,136.27,218.96,199.84,196.56,137.44,236.58,
404.67,237.19,145.80,168.82,116.36,90.87,119.46,136.24,218.85,199.63,196.47,137.32,236.34,
405.10,237.18,145.75,168.78,116.26,90.80,119.22,136.26,218.81,199.50,196.34,137.33,236.35,
405.52,237.37,145.79,168.85,116.13,90.82,119.24,136.15,218.71,199.40,196.21,137.38,236.32,
405.95,237.44,145.70,168.80,115.96,90.78,119.21,136.10,218.58,199.28,196.21,137.24,235.98,
406.37,237.10,145.50,168.78,115.92,90.62,119.12,135.98,218.43,199.13,195.98,137.07,235.77,
406.80,237.18,145.48,168.85,116.06,90.63,119.12,136.15,218.66,199.24,196.00,137.08,235.77,
407.22,237.80,145.69,169.19,116.27,90.80,119.27,136.44,219.03,199.75,196.55,137.30,236.12,
407.65,237.60,145.73,169.12,116.28,90.74,119.32,136.34,219.02,199.70,196.67,137.34,236.34,
408.07,238.06,145.83,169.39,116.38,90.73,119.55,136.62,219.42,199.88,196.98,137.46,236.76,
408.50,239.31,146.42,170.01,116.74,91.03,120.05,137.07,220.15,200.60,197.53,138.01,237.75,
408.92,240.25,147.04,170.58,117.13,91.37,120.57,137.44,220.96,201.20,198.24,138.58,238.47,
409.35,241.62,147.66,171.43,117.76,91.79,121.23,138.18,222.25,202.31,199.35,139.18,239.57,
409.77,242.89,148.31,172.50,118.56,92.30,121.62,139.05,223.59,203.45,200.43,139.89,240.82,
410.20,244.06,149.05,173.32,119.18,92.75,122.28,139.83,224.81,204.49,201.59,140.61,242.00,
410.62,245.25,149.84,174.37,119.68,93.12,122.84,140.68,225.99,205.66,202.69,141.34,243.34,
411.04,246.74,150.71,175.44,120.16,93.63,123.55,141.44,227.15,206.77,203.68,142.07,244.66,
411.47,247.88,151.41,176.11,120.58,93.95,124.18,141.98,227.97,207.57,204.39,142.59,245.46,
411.89,248.40,151.82,176.60,120.96,94.21,124.55,142.36,228.75,208.33,204.96,143.00,246.27,
412.32,249.11,152.36,177.20,121.54,94.55,125.10,142.85,229.65,209.08,205.58,143.56,247.13,
412.74,250.22,153.02,177.90,122.02,94.96,125.47,143.39,230.54,210.04,206.38,144.11,248.08,
413.17,250.83,153.42,178.34,122.31,95.18,125.89,143.61,231.11,210.60,207.07,144.38,248.76,
413.59,251.19,153.67,178.72,122.52,95.31,126.19,144.06,231.76,210.88,207.61,144.60,249.32,
414.02,252.11,154.23,179.39,122.85,95.62,126.51,144.51,232.39,211.60,208.13,145.10,250.11,
414.44,253.05,154.86,179.86,123.13,95.93,126.93,144.89,232.99,212.03,208.72,145.60,250.78,
414.86,253.01,155.06,180.15,123.21,96.05,127.03,145.12,233.55,212.37,209.10,145.73,251.11,
415.29,253.11,155.13,180.19,123.34,96.07,126.99,145.31,233.68,212.51,208.97,145.66,251.24,
415.71,252.92,155.09,180.20,123.28,96.02,126.82,145.28,233.56,212.37,208.90,145.41,251.10,
416.14,252.79,155.12,180.12,123.05,95.87,126.77,145.16,233.42,212.35,208.88,145.32,251.02,
416.56,252.20,154.91,180.01,122.70,95.69,126.58,144.95,233.08,211.92,208.48,145.14,250.78,
416.99,252.05,154.70,179.76,122.50,95.58,126.41,144.71,232.82,211.49,208.21,144.92,250.38,
417.41,251.64,154.39,179.30,122.22,95.38,126.18,144.45,232.42,211.05,207.89,144.73,250.03,
417.83,251.39,154.43,179.21,122.21,95.33,126.22,144.33,232.39,210.92,207.80,144.71,249.78,
418.26,251.19,154.32,179.15,122.16,95.25,126.01,144.30,232.46,210.92,207.82,144.42,249.57,
418.68,251.00,154.22,179.00,122.00,95.23,125.83,144.14,232.31,210.80,207.86,144.07,249.40,
419.11,250.71,153.85,178.61,121.79,95.00,125.64,144.02,232.05,210.27,207.59,143.68,249.00,
419.53,250.31,153.75,178.48,121.61,94.87,125.36,143.93,231.69,210.00,207.21,143.55,248.85,
419.95,250.36,153.87,178.39,121.45,94.82,125.27,143.71,231.40,209.86,206.93,143.50,248.66,
420.38,250.06,153.63,178.01,121.05,94.71,125.23,143.53,231.18,209.48,206.77,143.27,248.35,
420.80,249.60,153.13,177.56,120.73,94.52,124.82,143.08,230.65,209.08,206.03,142.71,247.63,
421.23,249.22,152.77,177.30,120.63,94.39,124.53,142.92,230.36,208.78,205.57,142.26,246.93,
421.65,248.89,152.61,177.21,120.42,94.15,124.34,142.81,230.08,208.73,205.54,142.09,246.65,
422.07,248.02,152.37,176.75,120.15,93.88,124.11,142.38,229.61,208.11,204.99,141.87,246.38,
422.50,247.73,151.98,176.51,119.90,93.76,124.06,142.30,229.27,207.76,204.74,141.54,246.10,
422.92,247.67,151.93,176.18,119.70,93.57,123.93,142.04,228.93,207.50,204.29,141.35,245.86,
423.34,246.66,151.64,175.59,119.37,93.31,123.75,141.52,228.26,206.95,203.62,141.02,245.09,
423.77,245.73,151.10,174.97,119.14,93.00,123.42,141.14,227.65,206.40,202.99,140.44,244.27,
424.19,244.89,150.24,174.45,118.75,92.56,122.81,140.58,226.76,205.69,202.10,139.65,243.51,
424.62,243.76,149.40,173.43,118.09,91.98,122.16,139.95,225.41,204.43,200.87,138.84,242.27,
425.04,242.06,148.54,172.49,117.25,91.26,121.29,139.22,223.85,203.06,199.53,138.04,240.89,
425.46,240.68,147.82,171.82,116.39,90.69,120.64,138.40,222.41,201.71,198.38,137.30,239.38,
425.89,239.29,146.83,170.61,115.48,90.10,119.93,137.37,220.95,200.28,197.02,136.32,237.66,
426.31,236.98,145.42,169.08,114.33,89.29,118.77,136.03,218.97,198.53,194.99,135.03,235.56,
426.73,235.05,144.03,167.74,113.55,88.49,117.79,135.00,217.16,197.10,193.25,133.94,233.23,
427.16,233.27,142.94,166.48,112.68,87.83,116.73,133.91,215.40,195.74,191.86,132.81,231.45,
427.58,230.80,141.58,164.69,111.56,86.94,115.60,132.34,213.27,193.71,190.14,131.56,229.44,
428.00,228.56,139.88,162.96,110.51,85.91,114.50,131.05,211.30,191.67,188.22,130.16,227.28,
428.43,227.03,138.97,161.85,109.53,85.39,113.72,130.11,209.50,190.34,186.83,129.33,225.41,
428.85,225.82,138.45,160.82,108.88,84.92,113.17,129.11,208.22,189.16,185.71,128.68,223.91,
429.27,224.96,137.84,160.17,108.45,84.49,112.68,128.55,207.55,188.51,185.13,128.06,223.03,
429.70,224.96,137.66,159.99,108.41,84.35,112.32,128.44,207.21,188.39,184.87,127.72,222.73,
430.12,225.18,137.86,160.36,108.64,84.56,112.29,128.73,207.60,188.58,185.23,127.76,223.01,
430.54,225.29,138.32,160.71,108.78,84.77,112.51,129.07,208.25,189.06,185.89,128.15,223.55,
430.97,226.52,139.21,161.67,109.11,85.21,113.04,129.70,209.26,189.77,186.80,128.93,224.48,
431.39,228.04,140.02,162.47,109.60,85.79,113.69,130.26,210.45,190.87,187.91,129.68,225.54,
431.81,229.53,140.88,163.27,110.28,86.38,114.48,131.03,211.79,192.21,188.94,130.54,226.95,
432.24,231.40,142.05,164.61,111.37,87.05,115.49,132.16,213.72,193.92,190.55,131.61,228.66,
432.66,234.20,143.52,166.33,112.69,87.96,116.61,133.60,215.96,195.98,192.78,132.92,230.80,
433.08,236.85,145.26,168.04,113.93,88.90,117.83,134.93,218.34,198.00,195.22,134.15,233.57,
433.51,239.52,146.91,170.01,115.31,89.77,119.25,136.85,221.15,200.12,197.46,135.66,236.19,
433.93,242.94,149.09,172.40,116.88,91.00,120.80,138.90,224.06,202.85,200.13,137.55,239.46,
434.35,246.18,151.40,174.72,118.17,92.43,122.51,140.55,226.93,205.35,202.86,139.41,242.32,
434.77,248.87,153.02,176.58,119.22,93.27,123.76,142.15,229.46,207.64,205.18,140.92,245.00,
435.20,250.67,153.94,177.95,120.14,93.93,124.47,143.33,231.23,209.28,206.66,141.82,246.88,
435.62,252.57,154.84,179.29,120.83,94.65,125.16,144.33,232.69,210.52,208.22,142.72,248.36,
436.04,253.97,155.70,180.18,121.24,95.08,125.76,145.21,233.85,211.65,209.28,143.35,249.65,
436.47,254.79,156.30,180.68,121.38,95.17,126.20,145.48,234.27,212.06,209.95,143.93,250.39,
436.89,256.17,156.84,181.22,121.68,95.48,126.60,145.81,234.83,212.47,210.42,144.30,251.09,
437.31,257.73,157.29,181.72,122.14,95.83,127.08,146.10,235.55,213.35,211.09,144.65,252.15,
437.73,258.54,158.04,182.37,122.67,96.20,127.68,146.69,236.55,214.20,211.75,145.28,252.95,
438.16,260.02,158.81,183.29,123.51,96.68,128.20,147.39,237.93,215.43,212.99,145.92,254.24,
438.58,261.71,159.73,184.33,124.20,97.22,128.88,148.14,239.18,216.52,214.05,146.58,255.76,
439.00,262.76,160.55,185.28,124.86,97.70,129.50,149.13,240.61,217.55,215.15,147.23,257.19,
439.43,263.56,161.56,186.45,125.51,98.11,130.10,150.03,241.85,218.54,215.99,148.02,258.62,
439.85,264.94,162.56,187.65,126.09,98.78,130.97,150.58,242.97,219.52,217.27,149.00,259.92,
440.27,266.34,163.42,188.54,126.52,99.28,131.75,151.30,244.19,220.70,218.39,149.83,261.16,
440.69,267.37,164.00,189.25,127.13,99.64,132.17,151.98,245.29,221.75,218.94,150.36,262.26,
441.12,269.02,164.84,190.54,128.20,100.45,133.04,153.02,246.98,223.07,220.45,151.07,263.95,
441.54,271.26,166.09,191.76,129.10,101.22,133.87,154.08,248.86,224.68,222.13,152.07,265.92,
441.96,272.36,167.04,192.58,129.85,101.68,134.61,155.00,250.13,225.85,223.11,152.80,267.39,
442.38,273.94,167.88,193.74,130.70,102.17,135.56,155.78,251.86,226.98,224.46,153.59,268.84,
442.81,276.08,168.95,195.00,131.49,102.85,136.45,156.70,253.24,228.48,225.64,154.58,270.45,
443.23,277.67,170.04,195.98,132.23,103.34,137.43,157.73,254.71,229.84,226.78,155.56,271.77,
443.65,278.48,170.65,196.97,132.98,103.73,138.06,158.50,256.11,230.97,227.90,156.40,272.93,
444.07,279.86,171.36,197.98,133.79,104.23,138.56,159.14,257.34,232.05,229.13,156.91,274.24,
444.50,281.16,172.10,198.79,134.35,104.73,139.07,160.08,258.36,232.96,230.29,157.53,275.45,
444.92,281.41,172.81,199.73,134.81,104.98,139.42,160.86,259.36,233.88,231.25,158.17,276.48,
445.34,283.13,173.69,201.05,135.25,105.47,140.19,161.42,260.44,234.70,232.35,159.01,277.67,
445.76,284.91,174.48,201.80,135.61,106.12,140.82,162.06,261.62,235.86,233.46,159.75,278.78,
446.19,286.11,175.01,202.35,136.05,106.55,141.24,162.56,262.65,236.98,234.13,160.34,279.83,
446.61,287.87,175.71,203.57,136.98,107.04,142.04,163.44,264.02,238.08,235.20,160.97,281.03,
447.03,289.52,176.77,204.78,137.74,107.72,142.76,164.41,265.28,239.47,236.72,161.86,282.71,
447.45,291.04,177.72,205.81,138.32,108.15,143.41,165.11,266.72,240.61,237.80,162.65,284.10,
447.87,292.44,178.44,206.91,138.97,108.39,144.30,166.01,268.09,241.62,238.80,163.41,285.49,
448.30,294.29,179.55,208.25,139.69,109.14,145.30,166.93,269.57,243.04,240.16,164.51,286.95,
448.72,295.72,180.59,209.25,140.37,109.83,146.01,167.72,270.78,244.26,241.38,165.59,288.26,
449.14,296.85,181.24,210.10,140.95,110.27,146.61,168.56,272.11,245.33,242.60,166.17,289.49,
449.56,297.80,181.73,210.92,141.57,110.73,146.97,169.09,273.22,246.22,243.50,166.75,290.76,
449.99,298.45,182.36,211.58,141.98,111.28,147.32,169.80,274.09,246.91,244.38,167.13,291.80,
450.41,298.68,182.69,212.11,142.07,111.46,147.64,170.32,274.50,247.53,244.97,167.65,292.55,
450.83,298.88,182.99,212.61,142.01,111.42,147.95,170.46,274.55,247.40,245.10,167.84,292.71,
451.25,299.73,183.21,212.73,141.94,111.64,148.19,170.52,274.83,247.58,245.33,168.02,293.06,
451.67,299.69,183.10,212.22,141.89,111.63,148.17,170.41,274.68,247.80,245.13,167.94,293.08,
452.10,299.76,183.00,212.28,142.06,111.56,148.41,170.59,274.75,247.90,245.14,168.17,293.14,
452.52,300.36,183.37,212.63,142.35,111.69,148.49,170.84,274.97,248.19,245.51,168.21,293.55,
452.94,300.05,183.29,212.29,142.34,111.56,148.34,170.72,274.88,248.10,245.50,168.20,293.65,
453.36,300.14,183.23,212.43,142.44,111.38,148.57,170.87,275.12,248.07,245.52,168.15,293.47,
453.78,299.95,183.12,212.33,142.36,111.24,148.67,170.83,274.70,247.98,245.26,168.05,293.18,
454.20,299.99,183.41,212.33,142.37,111.47,148.75,170.72,274.63,248.06,245.36,168.19,292.98,
454.63,300.02,183.31,212.15,142.17,111.37,148.59,170.64,274.53,247.93,245.37,168.16,292.92,
455.05,299.40,183.03,211.90,142.07,111.22,148.31,170.50,274.24,247.69,244.95,167.91,292.72,
455.47,299.58,183.17,212.07,142.40,111.42,148.38,170.58,274.39,247.87,245.06,167.91,292.93,
455.89,300.10,183.47,212.39,142.38,111.57,148.49,171.00,274.77,248.37,245.42,168.02,293.23,
456.31,300.15,183.68,212.52,142.35,111.48,148.70,170.98,274.75,248.21,245.36,168.04,293.10,
456.74,300.97,184.02,212.81,142.51,111.64,148.94,171.18,275.47,248.45,245.64,168.24,293.46,
457.16,302.07,184.42,212.96,142.84,111.93,149.22,171.36,276.19,249.26,245.97,168.69,294.16,
457.58,302.82,184.79,213.13,143.23,112.10,149.61,171.74,276.64,249.91,246.34,169.08,294.45,
458.00,303.49,185.17,213.73,143.74,112.38,149.74,172.24,277.42,250.45,246.86,169.30,295.07,
458.42,303.96,185.61,214.11,144.06,112.55,149.90,172.41,278.22,250.74,247.42,169.37,295.73,
458.84,304.06,185.69,214.36,144.19,112.47,150.17,172.79,278.78,251.02,247.97,169.49,296.05,
459.27,304.09,186.27,214.95,144.25,112.57,150.31,173.18,279.33,251.38,248.32,169.86,296.51,
459.69,304.49,186.81,215.20,144.25,112.84,150.61,173.25,279.73,251.57,248.85,170.17,296.96,
460.11,304.81,187.04,215.22,144.06,113.08,150.59,173.52,280.20,251.83,249.16,170.29,297.13,
460.53,304.51,186.75,214.99,143.98,113.01,150.32,173.50,280.07,251.76,248.87,170.08,297.05,
460.95,304.79,186.80,215.23,144.30,113.20,150.31,173.72,280.29,252.07,248.92,170.13,297.27,
461.37,305.86,187.05,215.61,144.25,113.46,150.34,174.03,280.77,252.35,249.46,170.19,297.66,
461.79,305.34,186.98,215.45,143.84,113.14,150.08,174.01,280.68,251.99,249.05,170.08,297.25,
462.22,304.88,186.87,215.32,143.81,112.88,150.07,173.69,280.60,251.57,248.87,169.73,297.05,
462.64,305.89,187.19,215.58,143.86,113.15,150.39,173.83,280.85,252.05,249.26,170.05,297.47,
463.06,305.85,187.47,215.46,143.95,113.31,150.52,173.88,280.69,252.07,249.08,170.00,297.30,
463.48,305.36,187.28,215.19,144.02,113.14,150.32,173.79,280.67,251.99,249.18,169.88,297.15,
463.90,305.12,187.07,215.14,143.97,113.00,150.12,173.54,280.75,251.48,249.20,169.56,297.26,
464.32,304.82,186.87,214.85,143.69,112.91,149.99,173.45,280.30,251.21,249.13,169.35,297.03,
464.74,303.58,186.49,214.54,143.39,112.66,149.72,173.23,279.40,251.03,248.47,169.07,296.63,
465.16,302.83,186.31,214.39,143.05,112.64,149.62,172.88,278.79,250.26,248.02,169.13,296.05,
465.59,303.00,185.88,213.75,142.66,112.72,149.49,172.53,278.30,249.89,247.64,168.78,295.43,
466.01,302.15,184.98,212.88,142.25,112.35,148.68,172.02,277.42,249.39,246.38,168.29,294.53,
466.43,301.54,184.49,212.60,142.34,112.02,148.17,171.53,276.90,248.79,245.94,168.21,294.18,
466.85,302.17,184.59,212.74,142.31,112.09,148.01,171.62,276.91,248.80,246.24,168.04,294.25,
467.27,301.29,184.44,212.13,141.86,111.69,147.71,171.21,276.46,248.19,245.90,167.70,293.89,
467.69,300.35,184.16,211.72,141.82,111.05,147.74,170.94,276.24,247.54,245.43,167.22,293.23,
468.11,300.70,184.13,211.60,141.83,111.31,148.03,170.75,276.29,247.61,245.68,167.37,293.33,
468.53,301.07,184.41,211.34,141.74,111.55,148.22,170.87,276.23,247.62,245.65,167.56,293.08,
468.95,300.75,184.08,210.94,141.63,111.13,147.80,170.60,276.05,247.71,245.46,167.51,292.76,
469.38,300.44,183.37,211.01,141.56,110.81,147.42,170.20,275.96,247.37,245.36,167.25,292.43,
469.80,300.83,183.55,211.69,141.61,111.15,147.56,170.73,276.55,247.89,245.79,167.40,293.01,
470.22,300.73,183.74,212.08,141.65,111.16,147.63,170.99,276.74,248.82,246.04,167.58,293.43,
470.64,300.20,183.85,212.57,141.44,110.90,147.83,170.91,276.88,248.37,246.01,167.69,293.09,
471.06,301.42,184.09,212.81,141.25,111.33,148.12,170.89,277.60,248.23,246.52,168.03,293.17,
471.48,302.44,184.03,212.60,141.20,111.45,147.80,170.67,277.73,248.83,246.18,167.91,293.11,
471.90,302.47,183.73,212.77,141.36,111.29,147.88,170.86,277.76,248.90,246.01,168.09,293.17,
472.32,303.30,184.29,213.58,141.80,111.56,148.07,171.27,278.33,249.33,247.08,168.07,294.13,
472.74,303.94,184.97,213.73,141.98,111.59,148.34,171.34,278.87,249.75,247.57,168.01,294.74,
473.16,303.49,184.75,213.80,141.88,110.91,148.72,171.11,279.12,249.64,247.36,167.54,294.67,
473.58,302.33,184.98,214.30,141.97,110.82,149.13,171.29,279.29,249.90,247.39,167.59,294.80,
474.01,303.58,185.47,215.00,142.33,111.33,149.49,171.47,279.61,250.85,247.91,168.34,295.53,
474.43,303.82,185.44,215.09,142.35,111.34,149.43,171.55,279.52,251.29,247.92,168.63,295.80,
474.85,303.21,184.85,214.99,142.36,111.04,149.06,171.39,279.14,251.10,247.76,168.17,295.82,
475.27,303.23,184.86,215.58,142.64,111.58,149.29,171.90,279.69,251.23,248.17,168.17,296.31,
475.69,304.99,185.39,215.94,142.79,111.84,149.52,172.53,280.00,252.27,248.77,168.56,297.29,
476.11,304.13,185.63,215.79,142.46,111.48,149.71,172.41,279.56,251.50,248.52,168.41,296.77,
476.53,304.55,185.73,215.95,142.49,111.66,150.06,172.29,280.13,250.87,248.82,168.41,296.71,
476.95,306.64,186.63,216.35,142.88,112.20,150.52,172.81,281.36,252.33,249.44,169.30,298.15,
477.37,307.34,186.79,216.19,143.37,112.10,150.75,173.40,281.22,252.78,249.26,169.60,298.47,
477.79,307.60,186.91,216.67,143.94,111.83,150.93,173.77,281.86,253.21,249.96,169.61,299.09,
478.21,308.48,187.73,217.01,144.63,112.15,151.15,173.85,282.94,253.80,250.88,169.75,300.22,
478.63,308.12,187.55,216.99,144.71,111.72,151.51,174.22,283.16,253.86,250.73,169.70,300.03,
479.05,306.87,187.63,217.19,144.79,111.69,151.82,174.42,283.19,253.77,250.36,169.90,300.23,
479.47,307.77,188.36,218.13,145.05,112.28,152.31,174.67,283.59,254.11,250.96,170.83,300.57,
479.89,309.25,188.53,218.00,144.61,112.68,152.26,174.78,283.74,254.49,251.26,171.13,300.44,
480.31,308.39,187.99,217.24,144.24,112.46,151.98,174.55,283.07,253.82,250.65,170.34,299.88,
480.74,308.21,188.00,217.46,144.27,112.48,151.69,174.58,283.03,253.42,250.88,170.13,299.91,
481.16,308.90,188.22,217.96,144.26,112.82,151.66,174.99,283.19,253.88,251.25,170.37,300.26,
481.58,308.29,188.04,216.87,143.44,112.11,151.08,174.20,282.10,252.91,250.34,169.70,298.87,
482.00,305.67,187.41,215.76,143.10,111.39,150.62,173.31,281.41,251.12,249.12,168.51,297.58,
482.42,304.81,186.74,214.86,142.28,111.21,149.91,172.35,280.39,250.11,247.88,168.03,296.86,
482.84,303.34,186.16,213.19,141.64,111.00,149.16,171.71,278.30,249.03,246.07,167.30,294.64,
483.26,300.26,184.36,211.31,140.68,109.75,147.71,170.23,275.78,246.95,244.34,165.31,292.15,
483.68,297.46,182.80,209.69,139.77,108.74,146.39,168.41,274.31,244.73,242.98,163.54,290.23,
484.10,294.85,181.40,208.24,138.73,108.24,145.37,167.76,272.28,242.96,241.57,162.22,288.03,
484.52,291.51,179.84,207.03,137.29,107.17,144.31,166.68,269.69,241.25,239.27,160.91,285.84,
484.94,288.85,179.10,206.16,136.07,106.89,143.62,165.47,267.74,239.00,237.68,160.19,283.87,
485.36,288.30,178.28,205.12,134.81,106.79,142.90,164.74,266.46,238.14,237.11,159.45,282.12,
485.78,287.33,176.88,203.08,133.84,106.25,141.64,163.71,264.37,237.00,234.94,158.34,280.41,
486.20,286.50,175.73,202.28,133.77,105.90,141.00,163.12,263.27,235.98,234.07,157.89,279.35,
486.62,285.91,175.70,202.43,133.85,105.92,140.29,163.10,262.95,235.91,234.21,157.92,279.47,
487.04,285.68,175.71,201.64,133.59,105.50,140.27,162.42,262.94,235.75,233.82,157.81,279.14,
487.46,285.39,175.40,201.37,133.73,104.48,140.50,162.08,263.21,235.01,233.45,157.17,278.77,
487.88,284.54,176.06,201.73,133.97,104.86,140.98,162.18,263.53,235.17,233.68,157.70,279.35,
488.30,286.27,176.75,202.36,134.28,105.30,141.62,162.52,263.69,235.98,234.11,158.47,279.35,
488.72,287.09,176.83,202.50,134.65,105.23,141.78,162.72,263.97,236.73,234.63,158.67,279.66,
489.14,287.37,176.60,203.44,135.25,105.33,142.01,162.99,264.93,237.12,235.46,158.78,280.95,
489.56,288.54,177.31,204.75,135.92,106.29,142.55,164.04,266.19,238.14,236.56,159.74,282.17,
489.98,290.52,178.58,206.10,136.39,106.61,143.05,165.28,266.82,239.82,237.48,160.66,283.45,
490.40,290.86,179.58,207.12,136.54,106.81,143.80,165.59,267.71,239.95,238.21,161.28,284.28,
490.82,293.46,180.70,207.93,137.02,107.68,144.23,166.14,269.73,240.84,239.70,162.05,285.27,
491.24,295.10,181.21,208.19,137.65,108.16,144.42,166.54,270.44,242.39,240.11,162.81,286.25,
491.66,295.59,181.16,208.24,138.02,108.19,144.71,166.85,270.93,242.48,240.27,163.50,286.84,
492.08,295.53,181.94,209.07,139.15,108.81,145.03,167.42,272.11,243.22,241.77,163.98,288.38,
492.50,296.54,182.64,209.48,139.78,108.96,145.30,167.38,273.35,243.83,242.52,164.09,289.22,
492.92,296.71,182.10,209.20,139.87,108.32,145.78,167.36,273.76,243.90,242.36,163.67,289.04,
493.34,295.01,182.47,209.70,139.93,108.47,146.16,167.78,274.09,243.93,242.63,163.70,289.47,
493.76,295.90,183.25,210.48,139.88,109.41,146.37,167.82,274.21,244.43,242.58,164.50,289.41,
494.18,297.10,182.86,210.15,139.40,109.33,145.98,167.94,274.40,244.79,242.55,164.38,289.25,
494.60,296.16,182.11,209.87,139.34,109.03,145.61,167.65,273.89,244.28,242.11,163.86,289.44,
495.02,295.94,182.17,210.27,139.67,109.40,145.40,168.00,273.84,244.34,242.25,163.74,289.48,
495.44,297.05,182.53,210.47,139.46,109.43,145.05,168.33,273.72,244.93,242.68,164.06,289.79,
495.86,296.73,182.58,209.75,138.88,109.15,145.32,167.99,273.56,244.14,242.12,163.80,289.17,
496.28,295.64,182.08,209.49,138.91,109.17,145.36,167.64,274.25,243.58,242.03,163.68,288.85,
496.70,296.10,182.10,209.33,138.75,109.49,145.13,167.54,274.16,243.88,241.55,163.96,288.86,
497.12,295.94,181.73,208.73,138.84,109.35,145.23,167.64,273.25,243.76,240.88,163.83,288.12,
497.54,295.53,181.25,208.18,138.91,108.80,144.67,167.09,272.92,243.27,240.71,163.35,287.71,
497.95,294.56,180.74,207.96,138.82,108.18,143.95,166.28,272.36,242.49,240.24,162.23,287.05,
498.37,293.38,179.68,207.31,137.92,107.26,143.82,166.17,271.57,241.77,239.21,161.36,285.70,
498.79,291.54,179.06,206.69,137.28,106.48,143.16,165.68,270.14,240.51,237.88,160.65,284.38,
499.21,290.47,179.10,206.74,136.26,106.38,142.51,165.21,269.27,239.40,237.16,160.65,283.09,
499.63,290.69,178.26,206.02,135.19,106.12,141.58,164.65,267.77,238.86,236.24,159.96,281.61,
500.05,289.11,176.75,203.94,134.51,105.18,140.62,163.84,265.74,237.40,234.42,158.73,279.95,
500.47,287.82,176.23,203.43,134.58,104.95,139.98,163.38,264.61,236.49,233.90,158.22,278.97,
500.89,287.50,176.17,203.20,134.38,104.85,139.45,163.30,264.22,236.36,234.01,158.15,278.60,
501.31,287.05,176.11,202.16,133.94,104.28,139.36,162.85,263.89,235.51,233.55,157.73,277.67,
501.73,285.90,175.72,201.59,133.94,103.67,139.40,162.42,263.77,234.55,232.53,157.11,277.00,
502.15,285.31,175.75,201.81,133.80,103.65,139.07,162.02,263.59,234.71,232.48,157.19,277.33,
502.57,286.11,176.13,201.48,133.61,103.91,139.35,161.90,262.86,234.71,232.13,157.26,276.87,
502.99,286.65,175.90,201.33,133.88,103.48,139.43,161.72,262.50,235.09,232.32,156.97,276.89,
503.41,286.00,175.80,201.36,133.81,103.18,138.95,161.39,262.62,234.74,232.42,156.76,276.88,
503.83,286.18,175.98,201.60,133.92,103.27,139.16,161.98,262.82,234.90,232.82,156.67,277.10,
504.25,287.23,176.46,201.85,133.88,103.31,139.35,162.39,262.71,235.55,232.77,156.84,277.21,
504.67,287.06,177.09,202.21,133.68,103.57,139.45,162.17,262.93,234.85,232.95,157.11,276.93,
505.08,288.27,177.53,202.72,133.45,104.22,139.73,162.47,263.55,235.64,233.69,157.58,277.43,
505.50,289.59,177.38,202.39,133.66,104.58,139.74,162.46,263.10,235.89,233.19,157.70,277.47,
