Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
500.47,148.03,443.23,949.15,428.03,1208.66,1810.14,611.74,327.91,452.92,538.60,457.85,228.36,
500.89,147.78,443.45,947.47,428.50,1205.25,1812.42,610.95,328.76,451.59,538.08,457.27,227.65,
501.31,147.42,441.96,947.53,428.59,1201.26,1812.25,611.74,328.27,451.74,537.58,456.07,226.93,
501.73,146.72,439.87,943.65,428.47,1197.03,1809.19,611.41,327.38,450.71,536.85,455.38,226.25,
502.15,146.05,439.57,941.87,426.94,1196.55,1810.24,611.09,328.19,450.52,536.46,455.34,226.24,
502.57,146.13,440.13,943.27,427.42,1196.78,1809.54,610.92,327.75,450.27,537.04,455.24,226.16,
502.99,145.94,440.66,944.90,427.69,1198.85,1810.51,609.47,325.93,451.44,536.76,455.46,225.67,
503.41,145.61,440.59,945.63,427.74,1201.58,1811.60,608.57,325.83,451.45,536.71,455.07,225.76,
503.83,145.69,440.84,945.91,428.82,1201.76,1813.95,609.67,326.73,451.42,535.21,455.19,225.86,
504.25,145.89,440.63,946.31,429.43,1201.55,1816.55,612.51,326.87,451.83,535.72,454.85,226.16,
504.67,146.13,440.09,947.01,428.12,1203.11,1819.09,613.52,326.63,451.34,536.83,455.04,226.13,
505.08,146.84,440.35,946.27,428.31,1206.46,1824.17,614.22,327.16,452.21,539.05,456.39,226.85,
505.50,146.64,441.39,949.08,429.12,1207.07,1826.67,614.76,326.89,452.26,538.95,456.24,227.46,
505.92,146.52,443.27,952.20,430.27,1208.72,1827.79,617.36,326.98,451.65,538.69,456.95,227.52,
506.34,146.79,445.63,955.47,432.03,1212.01,1834.83,616.71,328.06,452.93,541.11,458.71,228.33,
506.76,147.43,446.70,959.22,433.71,1213.03,1838.45,618.33,329.58,454.63,541.88,459.53,228.84,
507.18,147.52,445.88,960.79,434.99,1213.14,1838.81,618.30,329.09,454.93,542.39,459.62,228.96,
507.60,147.08,446.71,961.09,434.37,1215.11,1843.17,618.72,330.03,455.54,543.88,460.04,229.55,
508.02,147.83,447.43,963.93,433.99,1217.29,1845.19,618.27,330.22,455.90,544.56,460.72,229.78,
508.44,148.24,448.77,966.42,435.02,1220.78,1845.41,618.01,329.70,457.21,545.31,461.02,229.65,
508.86,148.22,448.48,966.63,434.11,1221.92,1844.10,617.23,329.26,457.23,544.41,459.21,229.59,
509.28,148.28,447.74,965.76,434.21,1221.14,1844.08,618.65,330.11,455.66,543.43,459.95,229.71,
509.70,148.40,448.35,965.45,434.63,1218.63,1844.96,618.40,331.18,455.95,543.21,459.92,230.04,
510.11,148.21,446.94,964.35,433.71,1217.10,1842.68,617.98,330.66,455.05,542.71,458.52,229.86,
510.53,148.31,445.81,963.02,433.19,1217.73,1843.36,617.00,329.59,454.95,542.95,458.27,229.80,
510.95,147.99,446.12,962.69,433.43,1215.80,1842.57,616.75,330.25,454.30,542.45,458.31,230.20,
511.37,147.33,445.85,964.53,432.59,1214.21,1837.43,616.84,329.40,452.90,540.99,458.43,229.89,
511.79,147.09,445.62,965.60,432.61,1212.66,1835.22,613.09,328.01,452.55,541.44,458.64,229.35,
512.21,147.07,444.57,964.48,432.12,1210.62,1833.83,611.28,328.99,452.07,540.54,458.03,229.10,
512.63,146.50,441.80,959.83,431.67,1205.03,1825.57,609.90,328.47,450.73,536.92,455.71,228.16,
513.05,145.50,438.79,953.99,428.76,1198.45,1816.70,606.49,326.06,448.99,534.74,453.14,227.10,
513.47,145.38,437.40,947.70,425.89,1193.95,1808.89,603.43,324.21,447.34,532.45,451.53,226.09,
513.88,144.89,433.77,941.71,423.22,1188.47,1796.59,598.98,321.11,444.49,529.03,448.36,224.55,
514.30,143.22,430.72,935.34,419.58,1180.76,1780.86,594.45,318.09,441.33,524.61,443.62,223.14,
514.72,142.13,427.10,927.58,417.48,1171.95,1768.96,592.39,315.43,436.54,520.43,442.06,221.57,
515.14,141.17,425.47,921.35,415.24,1164.17,1760.44,588.37,314.84,433.74,516.89,440.56,220.48,
515.56,140.36,422.01,918.22,413.51,1156.73,1752.47,585.24,313.07,431.78,514.85,437.58,219.11,
515.98,139.55,418.63,910.82,411.16,1150.81,1746.25,583.42,310.83,429.55,512.77,435.01,217.63,
516.40,139.03,418.05,907.67,409.42,1145.87,1740.47,581.75,311.61,428.33,511.64,434.20,217.06,
516.82,138.65,418.09,906.72,407.93,1143.10,1736.25,580.60,310.43,427.14,509.69,433.60,216.21,
517.23,138.35,417.55,907.88,407.71,1141.44,1733.32,578.15,307.82,427.95,509.82,433.52,214.77,
517.65,138.07,417.20,906.05,407.50,1142.64,1732.25,577.29,308.98,427.28,508.82,432.32,214.50,
518.07,138.17,416.55,904.40,408.67,1141.19,1731.86,578.29,310.35,427.62,507.18,432.68,214.73,
518.49,138.18,416.46,904.49,408.73,1140.31,1733.63,579.38,310.03,428.13,507.81,431.90,214.80,
518.91,138.73,416.83,906.31,408.88,1142.44,1737.69,581.63,310.49,428.75,509.73,433.29,215.47,
519.33,139.48,417.54,906.19,410.13,1148.05,1742.80,582.96,311.44,429.33,511.28,434.84,216.15,
519.75,139.59,418.77,910.39,410.57,1151.05,1746.41,585.44,312.17,429.83,512.41,435.75,217.17,
520.17,139.78,421.53,913.40,412.54,1154.27,1752.63,590.33,314.09,430.13,514.05,437.97,218.31,
520.58,140.58,424.85,918.88,415.82,1159.84,1766.27,591.45,317.44,432.15,517.28,441.76,219.67,
521.00,141.56,426.99,925.34,417.93,1164.49,1777.01,594.78,319.76,434.90,519.95,443.00,220.71,
521.42,142.17,427.74,928.57,420.58,1169.51,1787.14,597.91,320.80,437.02,523.84,444.76,221.68,
521.84,142.38,430.70,932.86,421.19,1174.42,1797.76,601.58,322.93,439.83,527.40,446.62,223.16,
522.26,143.25,433.17,939.26,423.04,1180.99,1803.65,603.95,324.00,441.56,529.87,449.16,224.11,
522.68,143.40,434.53,942.55,424.56,1186.10,1808.08,604.39,322.72,443.91,531.87,449.97,224.16,
523.09,143.30,434.61,943.22,424.04,1189.11,1806.56,604.15,323.22,444.01,531.91,448.31,224.74,
523.51,143.64,434.51,942.84,425.48,1189.05,1807.14,604.34,324.36,442.16,530.13,448.84,225.09,
523.93,143.77,434.11,942.70,426.03,1186.26,1808.16,604.56,324.74,442.78,529.68,448.30,225.35,
524.35,143.71,432.46,941.46,423.78,1185.31,1805.99,604.10,323.75,442.32,529.72,446.86,224.99,
524.77,143.81,430.32,936.97,423.39,1186.14,1805.51,603.95,322.93,441.39,529.59,447.32,224.81,
525.19,143.42,430.66,937.39,422.54,1186.60,1803.86,603.40,323.49,441.16,528.72,447.30,224.56,
525.60,143.18,431.97,940.53,422.84,1186.57,1803.67,605.19,323.63,440.50,528.20,447.84,224.70,
526.02,143.23,433.27,942.53,424.52,1187.62,1808.28,603.56,323.86,441.63,530.35,448.99,224.63,
526.44,144.00,434.09,947.25,425.90,1190.85,1814.62,604.61,325.47,443.87,531.53,450.46,225.15,
526.86,144.48,434.23,949.70,428.03,1192.63,1817.36,606.72,325.57,445.24,531.68,450.64,225.64,
527.28,144.03,434.42,949.79,427.61,1193.45,1821.44,607.95,326.42,445.84,533.61,450.25,226.19,
527.70,144.85,435.45,952.84,427.61,1197.48,1824.14,609.79,326.59,447.10,534.07,451.72,226.32,
528.11,145.10,435.69,952.97,428.25,1200.56,1823.14,608.92,325.36,447.55,533.56,451.77,226.20,
528.53,144.62,435.42,953.54,426.98,1202.06,1819.95,607.45,324.81,447.06,532.58,449.87,226.60,
528.95,144.94,435.10,954.62,427.47,1203.02,1824.02,610.15,326.38,445.76,531.57,451.79,227.18,
529.37,145.25,436.87,955.54,429.41,1203.80,1828.87,611.77,327.85,446.34,532.38,453.79,227.70,
529.79,145.50,436.34,958.98,429.08,1205.38,1832.87,613.38,327.86,448.04,534.13,454.49,228.33,
530.21,145.75,436.60,957.94,428.93,1207.71,1837.99,614.95,328.05,449.51,535.46,455.36,228.23,
530.62,145.89,437.88,959.01,429.59,1208.76,1840.82,616.30,329.97,450.61,537.29,456.87,228.50,
531.04,146.03,440.77,963.30,431.06,1211.01,1844.04,618.46,330.48,451.70,538.11,457.57,228.93,
531.46,146.06,441.96,966.19,432.43,1213.01,1848.08,616.84,329.09,453.51,540.24,457.56,228.82,
531.88,146.32,441.48,968.16,432.75,1215.28,1850.71,616.36,330.90,454.46,540.89,457.71,228.93,
532.30,146.19,440.04,967.85,434.15,1214.89,1849.56,618.42,331.56,454.87,539.39,457.92,229.08,
532.71,145.79,439.68,966.37,433.99,1212.74,1848.58,617.14,330.93,454.52,539.70,456.76,228.97,
533.13,146.18,438.71,965.34,432.41,1213.18,1848.87,618.19,331.07,454.38,540.66,457.23,228.80,
533.55,146.69,438.49,965.45,432.37,1215.78,1847.32,618.08,330.85,454.80,540.21,457.85,228.89,
533.97,145.77,438.42,964.48,431.69,1214.36,1841.72,616.76,330.60,453.50,538.70,456.35,228.85,
534.39,145.55,437.26,963.40,431.15,1212.51,1838.74,617.26,330.65,451.12,537.35,456.63,228.72,
534.80,145.53,437.40,962.70,432.09,1211.24,1842.01,616.45,331.94,451.10,537.35,457.84,228.76,
535.22,145.22,436.28,962.97,432.40,1209.24,1841.26,615.66,331.76,451.21,537.12,456.53,228.51,
535.64,144.83,434.03,959.25,432.60,1206.62,1842.03,614.56,330.38,451.41,536.87,455.09,228.00,
536.06,144.79,434.65,956.51,431.58,1205.88,1840.96,614.61,332.08,451.64,537.02,455.12,227.99,
536.48,144.60,434.51,958.01,431.43,1205.31,1838.52,613.52,331.37,450.50,536.83,455.22,227.94,
536.89,144.19,435.19,959.06,431.50,1205.40,1839.30,612.55,328.86,451.20,536.60,454.69,227.45,
537.31,143.69,433.71,956.05,428.58,1204.71,1832.91,609.33,327.23,450.12,534.65,452.17,227.15,
537.73,143.39,432.19,951.83,428.08,1200.67,1826.88,609.78,328.09,448.20,530.94,452.72,226.75,
538.15,142.57,430.83,950.04,427.34,1195.47,1824.45,609.25,326.62,447.48,529.29,450.56,226.27,
538.56,142.68,429.49,947.39,424.76,1192.87,1820.76,606.92,324.84,446.35,528.18,448.20,225.50,
538.98,142.48,427.19,941.22,423.08,1191.86,1815.78,605.81,322.66,445.10,527.61,447.15,225.20,
539.40,141.65,426.57,939.56,421.84,1188.14,1810.81,604.56,322.24,443.44,524.93,445.50,224.54,
539.82,140.79,426.04,938.90,421.52,1184.94,1806.62,604.40,320.92,441.47,523.14,445.17,223.99,
540.24,140.71,427.01,938.92,422.06,1183.33,1807.36,601.35,320.67,442.87,524.28,445.35,223.72,
540.65,140.78,427.12,940.58,422.79,1182.24,1808.88,601.44,321.17,443.44,524.20,445.30,223.56,
541.07,140.78,425.94,939.93,423.67,1179.66,1810.00,601.82,321.16,443.92,523.49,444.75,223.12,
541.49,140.75,425.53,937.94,422.84,1177.90,1810.09,601.16,321.27,443.94,524.41,443.94,222.84,
541.91,141.23,426.87,941.65,421.90,1180.49,1809.50,601.65,321.35,444.08,525.14,444.70,223.08,
542.32,140.73,426.91,942.59,421.93,1181.56,1809.27,601.57,319.45,443.71,525.02,444.33,222.62,
542.74,140.67,426.49,942.09,420.90,1182.07,1808.34,600.57,318.52,443.48,523.69,443.07,222.82,
543.16,140.88,425.59,941.14,421.23,1182.02,1806.41,601.58,319.45,441.34,522.60,444.86,222.89,
543.58,141.04,425.95,942.49,423.46,1181.86,1811.44,602.57,321.23,442.16,522.98,445.90,223.24,
543.99,141.24,425.06,945.37,423.61,1181.61,1814.21,602.66,321.08,442.53,524.47,445.03,223.35,
544.41,141.60,423.90,942.23,422.86,1183.09,1816.24,602.78,320.73,442.41,525.61,445.12,223.39,
544.83,141.42,425.23,945.05,423.15,1183.40,1817.19,603.78,322.73,442.32,526.07,446.07,223.68,
545.25,141.05,426.69,948.94,423.77,1185.55,1819.84,605.50,322.78,442.55,526.01,446.93,223.76,
545.66,141.12,427.21,948.47,424.70,1187.15,1821.69,604.03,321.87,444.76,528.16,447.27,223.80,
546.08,141.75,427.26,948.35,424.54,1187.95,1826.32,604.03,322.96,445.27,528.63,447.99,223.93,
546.50,141.85,425.55,948.46,425.97,1185.99,1828.93,605.59,323.36,445.27,527.32,448.21,223.94,
546.92,141.74,424.92,946.05,425.34,1185.08,1830.76,604.51,322.63,445.72,527.85,447.19,224.16,
547.33,142.48,425.64,945.11,423.95,1186.65,1829.21,605.53,321.49,445.20,528.73,447.31,224.45,
547.75,142.15,427.46,947.25,423.88,1188.38,1827.47,604.52,321.02,445.17,529.06,448.12,224.52,
548.17,141.65,427.05,946.85,423.05,1188.41,1826.24,604.53,319.97,444.76,527.81,446.65,224.44,
548.59,141.61,426.76,945.46,423.18,1187.09,1824.29,605.57,319.65,442.79,526.92,447.22,224.60,
549.00,141.63,428.11,946.32,424.72,1186.18,1825.80,606.20,320.66,443.12,528.15,448.62,224.80,
549.42,141.65,427.46,949.43,425.34,1185.94,1829.77,606.53,321.92,444.62,529.18,448.01,224.98,
549.84,141.67,426.23,946.56,424.53,1185.21,1830.38,607.02,321.31,444.03,529.45,446.79,224.75,
550.26,141.80,427.55,946.44,424.16,1186.87,1832.13,608.30,322.63,444.12,530.78,447.31,224.97,
550.67,141.63,429.65,949.14,425.81,1189.73,1831.85,609.77,323.19,444.55,530.78,448.81,225.09,
551.09,141.47,430.65,949.55,425.96,1190.89,1836.43,608.45,321.71,445.78,532.13,449.19,224.62,
551.51,141.83,429.64,949.68,425.16,1192.33,1833.69,606.82,321.32,446.06,531.56,448.19,224.65,
551.93,141.86,429.21,949.01,426.65,1192.57,1833.08,607.61,322.18,445.02,530.27,449.08,224.84,
552.34,141.05,428.80,948.31,427.30,1191.38,1832.01,607.67,322.24,445.06,529.58,448.05,224.75,
552.76,141.42,428.23,947.19,425.02,1189.88,1828.47,607.35,321.01,444.28,529.67,446.42,224.62,
553.18,141.23,427.90,946.27,424.68,1191.09,1825.22,606.26,320.71,443.12,530.16,446.34,224.41,
553.59,140.60,426.57,944.94,423.36,1189.86,1820.38,605.65,320.84,441.80,528.44,445.23,223.82,
554.01,140.38,424.97,941.75,422.61,1186.73,1815.28,606.67,319.85,439.77,526.01,443.85,223.36,
554.43,140.39,424.30,941.08,423.01,1183.66,1813.35,602.58,320.65,440.43,524.95,443.87,223.14,
554.85,140.34,422.46,941.95,423.10,1180.03,1812.74,601.23,321.32,440.35,524.03,442.51,222.81,
555.26,140.21,419.86,938.20,422.45,1177.93,1812.04,599.98,321.59,439.73,522.01,439.51,222.28,
555.68,139.81,419.43,933.66,420.51,1173.89,1809.31,597.33,320.53,438.26,521.37,438.04,221.88,
556.10,139.84,419.53,934.61,419.97,1171.74,1804.95,594.99,320.08,437.77,521.16,438.64,221.58,
556.51,139.19,419.09,933.45,419.75,1170.07,1798.17,592.43,317.53,437.14,519.14,436.71,220.53,
556.93,138.67,417.35,929.52,416.26,1166.14,1789.00,588.94,315.35,435.40,517.39,433.01,220.09,
557.35,138.24,414.42,925.54,416.38,1162.04,1781.39,586.68,315.12,431.85,514.60,433.15,219.86,
557.77,137.70,414.35,925.25,416.76,1156.78,1780.60,586.25,315.41,430.73,513.30,432.48,219.65,
558.18,137.52,412.43,924.52,414.61,1153.14,1775.60,585.31,314.29,429.48,512.31,430.35,218.56,
558.60,137.49,410.67,918.49,412.42,1151.28,1770.46,583.30,312.65,428.18,512.41,429.27,218.18,
559.02,137.01,410.94,919.25,411.82,1150.82,1766.58,582.86,314.24,426.73,511.82,429.80,218.06,
559.43,136.70,410.70,920.24,411.80,1150.41,1764.49,584.65,314.29,425.86,510.19,429.81,217.61,
559.85,136.20,411.39,920.07,412.05,1148.54,1764.41,581.09,312.12,427.46,511.54,430.32,217.03,
560.27,136.28,411.13,920.30,412.46,1147.73,1768.18,580.71,312.88,428.13,511.60,430.34,217.09,
560.68,136.09,410.62,919.96,414.16,1146.19,1771.30,583.06,312.78,427.88,510.89,431.20,216.93,
561.10,135.65,410.99,918.69,413.21,1145.81,1772.17,582.44,311.18,427.85,511.25,430.96,216.56,
561.52,135.91,411.33,918.21,411.77,1146.21,1769.31,582.66,309.77,427.99,512.22,431.33,216.26,
561.93,135.75,411.76,920.16,411.53,1148.64,1767.28,582.12,309.10,428.24,511.97,432.02,216.28,
562.35,135.03,411.34,919.40,410.45,1152.03,1765.70,581.59,307.95,427.61,510.95,430.51,216.32,
562.77,134.90,410.41,916.29,409.07,1150.04,1764.32,585.28,307.81,425.13,509.67,431.82,216.45,
563.19,134.73,410.47,917.62,410.69,1148.60,1767.21,585.94,308.86,425.69,509.17,433.07,216.38,
563.60,134.66,410.21,918.65,409.98,1149.21,1769.12,587.17,309.51,426.13,508.89,432.41,215.94,
564.02,134.53,407.95,912.00,408.18,1148.19,1770.56,586.89,308.71,425.47,508.31,431.30,215.45,
564.44,134.10,408.66,911.43,406.41,1146.49,1770.62,587.66,309.59,425.32,508.40,430.50,215.61,
564.85,133.67,409.60,914.49,407.35,1145.26,1771.18,587.99,309.12,424.73,507.60,430.60,215.14,
565.27,132.94,409.72,913.09,407.00,1143.40,1772.80,585.50,306.10,425.33,507.45,428.95,213.84,
565.69,132.83,408.01,909.87,404.16,1142.89,1771.68,582.10,304.88,424.79,506.16,427.51,213.89,
566.10,132.24,406.54,909.95,405.18,1139.59,1770.33,582.53,305.59,422.91,503.40,426.78,213.46,
566.52,131.30,405.30,907.72,404.39,1138.41,1769.85,582.20,304.78,422.17,501.27,425.36,213.00,
566.94,131.43,403.88,904.04,401.59,1137.70,1762.45,581.40,303.71,420.08,501.08,422.81,212.30,
567.35,130.80,403.38,903.27,399.73,1137.43,1757.60,578.55,303.45,419.39,500.80,421.91,212.03,
567.77,129.63,402.62,903.27,398.50,1136.41,1753.40,577.14,302.54,416.82,499.04,420.72,211.80,
568.19,128.97,401.26,899.68,397.82,1132.50,1749.86,577.94,301.34,414.55,496.59,419.59,211.19,
568.60,128.84,400.67,898.28,398.60,1129.40,1748.78,575.27,301.65,415.14,496.01,420.65,210.63,
569.02,128.41,399.38,901.55,398.69,1130.16,1751.94,573.84,301.67,415.52,495.71,420.59,210.45,
569.44,128.34,397.96,897.95,398.19,1128.79,1753.89,573.40,301.47,415.73,494.22,419.43,210.06,
569.85,128.43,398.35,896.63,396.96,1127.50,1751.63,572.77,300.96,415.70,495.28,417.78,210.14,
570.27,127.97,400.44,900.19,396.73,1129.41,1751.19,572.13,300.91,415.52,495.80,419.70,209.92,
570.69,127.67,400.76,901.93,397.50,1132.06,1751.33,569.98,298.24,415.63,495.83,419.58,209.12,
571.10,127.63,399.78,900.02,395.82,1133.98,1749.81,567.45,297.91,415.13,495.13,416.99,209.21,
571.52,127.49,397.71,897.95,396.78,1132.80,1745.56,567.10,298.69,412.63,494.41,418.45,209.32,
571.93,127.06,398.00,899.24,398.24,1131.41,1747.57,568.51,299.67,412.95,493.53,418.32,209.09,
572.35,127.76,397.26,897.41,397.26,1131.23,1746.19,569.59,298.83,412.23,494.07,417.37,208.94,
572.77,127.85,397.36,893.52,396.65,1131.42,1742.56,568.05,298.08,411.64,495.70,417.02,208.58,
573.18,127.24,398.39,894.91,397.21,1132.95,1743.80,568.59,299.55,411.54,496.05,418.58,208.84,
573.60,127.41,398.46,894.24,397.99,1133.55,1743.81,570.77,298.78,411.15,495.07,418.20,208.56,
574.02,127.51,398.65,893.90,398.65,1133.28,1744.93,567.82,298.99,412.55,496.43,418.91,208.00,
574.43,127.73,397.56,895.33,399.45,1132.64,1747.18,568.21,299.71,413.16,496.36,418.36,208.38,
574.85,127.90,396.78,895.48,400.33,1131.55,1750.18,569.80,300.55,412.90,495.38,417.16,208.39,
575.27,128.11,396.72,893.15,399.09,1127.71,1748.31,568.84,300.33,412.15,495.72,415.47,207.88,
575.68,127.90,397.53,893.09,398.49,1127.18,1745.25,568.59,299.52,412.52,496.26,415.62,207.45,
576.10,127.62,397.49,893.69,398.92,1127.84,1744.46,567.02,298.06,412.99,495.73,415.37,207.16,
576.52,127.50,396.30,893.28,397.97,1127.10,1741.71,565.94,296.81,411.81,494.36,412.52,207.48,
576.93,127.62,394.28,889.35,398.10,1124.82,1738.57,567.90,297.32,409.57,492.44,413.63,207.48,
577.35,127.21,394.42,891.33,399.21,1122.18,1740.99,568.51,297.91,410.70,492.12,415.25,207.58,
577.76,127.86,394.29,894.65,398.61,1123.12,1743.71,570.68,298.06,411.81,491.96,415.17,207.82,
578.18,128.58,393.83,891.53,397.92,1125.24,1745.56,572.72,297.66,412.83,492.41,415.71,207.74,
578.60,128.12,394.96,893.48,397.61,1124.20,1746.02,572.21,299.59,413.75,493.94,416.40,208.46,
579.01,128.33,395.61,897.84,397.78,1129.42,1747.92,573.15,299.84,415.39,494.51,417.56,209.00,
579.43,128.23,396.69,901.12,398.13,1129.66,1752.47,571.59,297.88,416.98,495.25,417.94,208.54,
579.85,128.78,396.46,901.29,398.64,1131.57,1756.13,570.38,298.98,417.50,495.15,418.23,208.99,
580.26,128.97,396.60,903.74,401.69,1131.13,1762.87,572.59,300.36,418.17,495.02,419.14,209.45,
580.68,128.78,397.95,905.64,402.08,1133.39,1766.13,573.01,301.07,419.07,496.04,419.80,209.29,
581.09,129.78,398.80,906.00,401.23,1135.90,1766.79,575.00,300.86,419.22,497.71,420.43,209.39,
581.51,129.59,400.66,906.48,402.12,1140.64,1768.17,573.97,300.86,420.38,499.00,421.60,209.63,
581.93,129.42,401.03,909.26,402.25,1143.15,1768.33,574.01,300.89,419.06,499.22,421.01,210.21,
582.34,129.38,399.98,909.15,402.17,1145.09,1765.64,577.66,300.77,417.52,498.45,422.16,210.40,
582.76,129.33,399.76,907.95,403.67,1142.39,1764.62,576.32,301.84,417.83,499.89,422.96,210.11,
583.17,129.25,399.50,911.12,403.91,1140.73,1766.91,576.24,303.30,418.60,499.87,422.76,209.93,
583.59,129.24,397.61,906.51,403.25,1138.41,1764.98,576.56,302.74,417.47,497.63,420.90,209.25,
584.01,128.39,397.24,900.90,400.67,1132.38,1757.18,573.79,302.10,416.12,496.80,418.82,208.53,
584.42,127.64,396.73,900.07,400.41,1129.51,1751.00,569.42,300.68,414.66,496.46,417.85,207.72,
584.84,126.53,396.52,897.83,398.73,1127.57,1746.46,566.25,296.41,413.00,493.93,415.46,206.03,
585.25,125.98,393.70,891.73,395.67,1122.54,1737.21,562.50,294.05,409.70,490.40,411.91,205.02,
585.67,125.15,390.23,883.44,394.17,1114.03,1725.98,559.72,292.92,404.27,486.06,410.43,203.59,
586.09,123.20,387.71,878.10,391.91,1105.15,1716.21,558.25,290.97,401.54,482.73,406.72,202.08,
586.50,122.58,384.72,870.68,386.69,1098.84,1702.34,554.61,286.93,398.30,478.80,403.24,200.41,
586.92,121.48,382.53,863.41,382.28,1092.23,1688.26,550.07,284.18,394.39,475.69,400.32,198.68,
587.33,119.48,379.82,859.04,379.32,1086.54,1676.55,546.48,283.13,390.45,471.81,397.13,197.33,
587.75,118.43,376.48,854.37,376.72,1078.97,1666.19,545.67,280.26,387.61,467.50,394.78,196.01,
588.17,117.60,374.24,849.54,374.99,1072.45,1658.95,540.44,278.64,387.37,466.63,393.81,194.68,
588.58,116.94,372.50,847.24,373.99,1065.63,1656.27,537.03,279.19,385.90,463.58,391.61,193.57,
589.00,116.05,370.10,843.52,373.33,1062.11,1654.76,535.03,277.70,384.50,459.77,389.22,192.25,
589.41,115.45,369.66,838.76,370.91,1056.53,1649.19,532.00,275.94,383.58,458.41,387.06,191.32,
589.83,115.08,371.33,837.74,370.09,1058.24,1642.62,530.62,275.01,383.03,458.44,386.51,190.74,
590.25,114.68,371.96,840.64,369.46,1060.02,1644.38,529.51,272.24,381.93,458.21,385.42,189.87,
590.66,114.38,370.95,841.12,367.46,1061.49,1642.84,528.50,270.98,380.67,457.20,382.91,189.96,
591.08,114.32,368.84,837.94,368.10,1059.90,1638.98,530.70,271.83,378.32,455.63,384.81,190.23,
591.49,113.95,368.78,840.93,369.28,1058.15,1642.40,531.32,273.65,378.77,456.42,385.76,190.06,
591.91,114.58,369.37,845.12,368.62,1059.90,1645.29,532.95,273.72,379.61,456.28,384.85,190.20,
592.32,115.28,369.60,843.10,368.11,1062.86,1645.74,533.43,274.21,382.09,457.26,385.09,190.80,
592.74,115.34,370.56,847.05,369.56,1066.44,1649.63,535.22,276.60,382.80,459.26,386.80,191.50,
593.16,115.62,371.23,849.88,371.23,1068.72,1653.79,537.61,276.55,384.22,460.66,387.97,192.06,
593.57,116.22,373.08,852.67,372.83,1070.22,1660.34,537.11,275.06,387.33,463.09,389.08,192.34,
593.99,116.93,372.92,855.97,374.42,1073.71,1666.88,536.61,277.31,388.19,464.27,389.69,193.02,
594.40,117.53,373.23,857.19,376.24,1074.61,1673.79,540.06,278.55,387.51,463.41,390.77,193.38,
594.82,117.30,374.20,856.67,375.95,1075.73,1676.76,541.37,278.46,388.74,464.43,390.99,193.59,
595.23,118.58,376.20,857.74,374.95,1077.44,1676.35,542.73,278.14,389.24,466.74,392.25,194.32,
595.65,118.47,377.19,858.70,375.18,1081.90,1677.27,541.70,278.12,389.22,467.72,393.24,194.81,
596.07,118.34,376.57,859.93,374.31,1083.57,1679.76,542.03,278.29,388.35,467.57,393.11,195.65,
596.48,118.87,375.10,857.94,374.85,1082.45,1676.79,546.74,279.38,387.13,466.81,395.39,196.14,
596.90,119.24,375.31,858.92,376.31,1080.05,1678.74,546.54,282.05,387.84,468.32,397.62,196.76,
597.31,119.83,376.35,863.10,377.35,1081.38,1683.54,547.46,283.27,389.90,469.43,397.43,196.81,
597.73,120.57,375.47,860.88,378.23,1082.25,1686.62,547.15,283.36,391.29,468.59,397.81,196.77,
598.14,120.76,375.42,861.25,378.18,1080.58,1684.37,547.07,285.08,392.73,471.03,398.76,197.35,
598.56,120.96,376.76,866.55,379.52,1082.55,1687.38,547.05,285.33,393.09,472.71,400.12,197.82,
598.97,121.18,377.81,867.65,380.82,1083.68,1691.08,545.10,283.86,394.89,473.26,400.66,197.54,
599.39,121.92,377.43,867.43,380.94,1086.55,1694.15,545.28,284.20,395.77,473.67,399.79,198.81,
599.81,122.23,376.43,866.44,382.46,1086.57,1697.70,546.80,285.71,393.77,473.17,402.31,199.32,
600.22,121.83,376.95,865.49,382.73,1084.62,1700.31,547.84,286.74,394.80,473.71,402.34,199.74,
600.64,122.73,378.12,864.71,381.39,1087.17,1698.80,546.85,285.73,395.45,475.29,401.47,199.66,
601.05,123.61,379.32,866.08,381.08,1090.51,1698.02,546.76,285.68,396.64,476.97,402.67,200.23,
601.47,123.05,379.39,869.69,380.90,1093.52,1699.24,548.01,286.30,396.96,477.00,402.98,200.74,
601.88,123.50,378.47,870.30,382.48,1094.01,1698.96,552.78,286.67,397.53,477.28,403.30,201.35,
602.30,123.89,379.19,871.73,383.70,1092.42,1699.83,551.73,287.40,400.25,479.75,404.27,201.23,
602.71,124.24,379.33,875.08,385.10,1093.85,1704.49,549.43,289.02,401.91,479.94,404.42,201.91,
603.13,124.44,379.10,874.11,387.63,1094.90,1709.59,548.96,289.28,403.69,477.70,403.94,201.72,
603.54,124.88,379.66,871.66,386.43,1091.84,1708.22,549.68,290.39,403.48,478.46,403.23,202.12,
603.96,124.77,381.89,873.10,386.15,1094.75,1707.07,550.14,290.11,403.20,479.93,404.20,202.50,
604.37,124.45,383.63,874.65,387.14,1099.46,1711.66,549.98,288.29,402.95,479.98,404.21,202.13,
604.79,124.92,383.49,874.77,385.50,1101.36,1710.94,549.93,287.75,402.29,478.49,402.04,202.83,
605.21,124.82,382.72,872.72,385.48,1099.30,1710.36,552.41,288.48,399.77,478.22,404.03,203.12,
