Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
718.03,757.67,707.68,695.54,680.55,681.97,637.70,626.27,594.14,580.57,570.57,547.72,527.01,
718.44,749.02,709.64,689.58,675.26,678.13,633.73,621.56,592.91,578.59,565.70,545.65,526.32,
718.85,745.79,704.20,691.29,673.37,673.37,631.77,616.00,587.31,573.69,562.21,544.29,523.49,
719.26,747.61,703.80,693.75,675.80,672.92,629.11,618.34,585.31,571.66,561.61,542.22,521.39,
719.67,747.91,703.37,694.03,676.06,673.91,630.08,615.00,584.82,575.48,560.39,539.56,524.47,
720.08,753.30,705.24,695.91,677.97,677.26,634.93,612.69,588.30,571.79,561.75,543.81,526.60,
720.50,753.89,708.02,700.14,675.77,675.06,636.36,611.99,591.93,571.15,563.98,546.07,529.58,
720.91,757.64,706.75,700.30,680.95,678.08,640.09,614.28,592.78,577.01,566.98,551.21,530.42,
721.32,760.43,708.87,703.14,680.23,679.51,645.14,615.79,598.60,579.99,569.25,552.06,536.31,
721.73,767.29,710.03,700.72,680.68,684.26,647.75,622.70,599.08,581.19,570.45,556.14,542.54,
722.14,771.02,712.93,708.63,684.96,686.39,650.53,627.58,600.32,583.83,573.07,558.01,543.66,
722.55,772.31,714.78,711.19,691.05,686.74,652.22,632.09,602.61,586.07,576.72,559.46,542.20,
722.96,769.40,717.53,714.65,693.03,691.59,648.37,633.24,602.26,588.57,576.33,554.71,543.91,
723.37,772.46,719.04,715.43,692.33,696.66,646.12,633.85,603.53,586.20,578.99,553.00,544.33,
723.78,767.51,725.56,716.88,690.11,695.18,648.16,632.24,604.75,588.84,579.43,551.95,544.71,
724.19,768.53,726.52,716.37,685.95,692.47,648.29,625.11,604.10,588.17,579.47,552.67,541.81,
724.61,771.03,724.56,715.85,685.36,690.44,646.88,622.92,603.32,583.72,579.36,553.22,542.33,
725.02,771.02,721.46,711.99,683.57,688.67,644.94,625.27,599.76,585.92,577.90,552.39,544.38,
725.43,770.50,719.96,709.71,684.81,686.27,648.19,623.28,598.38,583.00,577.87,552.97,541.25,
725.84,765.96,718.09,707.04,682.00,679.79,645.91,620.14,600.99,578.89,578.16,552.38,539.12,
726.25,762.43,714.92,706.01,685.22,682.99,639.93,625.83,599.10,579.80,577.57,549.36,535.26,
726.66,762.57,713.97,702.76,684.82,683.32,642.20,625.75,601.08,580.15,576.41,545.01,537.54,
727.07,759.40,721.77,702.20,681.88,683.38,643.49,626.94,604.36,584.04,576.51,548.66,543.40,
727.48,766.85,722.90,708.50,682.74,684.25,645.61,628.18,604.69,583.47,581.20,553.16,541.79,
727.89,767.79,726.62,712.89,689.26,687.73,645.03,631.31,603.86,584.80,584.04,555.83,540.58,
728.30,770.36,729.01,714.46,694.55,691.49,647.07,634.06,604.96,592.71,586.58,555.95,544.46,
728.71,777.76,734.73,717.82,697.84,696.30,653.26,634.05,611.76,587.93,587.93,563.34,544.13,
729.12,783.31,741.63,722.34,698.42,696.10,659.06,634.36,618.16,591.92,593.46,567.22,547.16,
729.54,786.25,740.55,725.83,704.14,700.27,666.19,636.75,619.71,599.57,595.69,573.23,548.44,
729.95,794.38,743.86,730.65,708.11,703.44,673.90,639.70,629.60,605.50,599.29,578.30,556.54,
730.36,802.31,746.90,732.85,711.78,707.88,681.34,648.56,634.51,610.32,604.07,586.12,565.83,
730.77,810.86,749.76,738.79,719.20,715.28,686.30,657.31,637.72,617.35,607.17,590.72,570.35,
731.18,815.90,756.16,742.80,727.87,719.22,690.92,663.41,640.62,620.18,612.32,593.45,568.30,
731.59,820.85,763.29,749.89,736.48,731.75,689.96,671.82,644.22,628.45,617.41,594.55,573.26,
732.00,827.43,771.22,756.96,741.92,741.92,696.79,678.57,650.86,632.65,623.15,596.23,578.81,
732.41,828.99,782.98,763.94,743.32,744.90,705.24,681.44,656.85,637.81,627.50,600.52,588.62,
732.82,836.49,789.58,772.88,750.62,749.82,708.47,680.64,660.77,644.07,630.55,609.88,590.79,
733.23,848.76,792.98,780.23,757.91,757.11,711.69,686.98,667.85,647.93,636.77,616.05,592.94,
733.64,854.51,796.16,784.17,760.99,763.39,717.02,696.24,669.86,653.87,637.89,621.10,601.12,
734.05,861.54,799.83,787.81,767.78,767.78,726.90,700.45,674.81,656.38,640.35,627.52,602.68,
734.46,864.86,803.77,787.70,769.21,766.80,731.43,700.89,678.39,655.08,644.63,630.16,602.03,
734.87,864.63,804.14,792.84,776.71,775.10,729.93,708.96,677.51,661.38,647.66,629.92,604.11,
735.28,865.80,803.55,793.85,777.68,778.49,733.22,710.59,682.29,666.12,649.15,627.32,608.73,
735.69,866.36,812.87,791.80,777.21,781.26,735.07,714.81,685.63,668.61,652.40,632.14,613.50,
736.10,871.29,813.58,797.33,779.45,782.70,735.56,712.80,683.54,668.91,655.09,633.15,614.45,
736.51,871.14,814.15,801.94,784.84,787.29,734.37,715.64,681.45,669.23,654.58,632.60,615.50,
736.93,870.39,818.95,803.44,784.66,788.74,734.85,715.25,683.41,675.24,658.91,631.97,615.64,
737.34,874.30,820.27,804.71,784.25,791.62,741.68,717.12,688.47,670.46,659.82,638.53,616.43,
737.75,873.10,823.04,805.81,782.83,788.58,743.45,713.91,689.29,673.70,661.39,639.23,617.08,
738.16,874.06,818.20,805.06,782.88,787.80,746.73,710.58,685.94,675.26,659.65,642.40,614.47,
738.57,878.29,818.20,805.86,781.16,786.10,748.24,711.19,694.73,679.91,657.69,644.52,617.36,
738.98,883.34,817.30,801.61,778.50,788.40,750.43,717.41,692.64,679.43,658.79,647.23,624.12,
739.39,882.92,814.24,801.83,781.97,786.11,752.18,719.08,689.29,679.36,658.68,646.26,626.40,
739.80,881.39,815.05,799.30,786.03,782.72,753.70,720.53,689.02,678.24,660.00,643.42,623.52,
740.21,880.14,818.58,802.77,787.80,788.63,747.87,725.41,692.13,677.99,661.35,639.72,623.09,
740.62,879.49,817.80,805.30,786.12,791.96,746.11,725.27,693.59,679.42,662.74,637.74,626.90,
741.03,875.54,826.25,806.20,785.31,790.32,748.55,723.49,696.75,682.55,664.17,639.94,630.75,
741.44,878.73,830.19,810.10,784.16,790.02,752.36,721.39,697.96,682.06,667.83,645.24,631.85,
741.85,881.42,828.58,813.49,785.81,791.68,753.11,722.91,700.27,681.82,667.56,649.95,633.18,
742.26,884.11,829.49,812.68,784.95,794.19,752.17,729.48,697.54,686.62,668.13,651.32,639.55,
742.67,887.47,831.85,813.31,788.87,794.77,757.68,730.71,699.53,684.36,668.35,657.39,635.48,
743.08,887.74,831.99,814.25,790.60,790.60,758.50,730.63,701.07,681.64,667.28,657.14,633.49,
743.49,886.42,830.55,815.31,794.14,795.83,750.12,736.57,698.47,685.77,668.84,656.14,632.43,
743.90,885.58,828.75,815.17,791.42,795.66,751.55,735.44,705.75,686.24,668.43,652.31,633.65,
744.31,883.08,838.84,812.47,792.90,798.01,752.92,738.46,706.98,687.41,669.54,656.78,636.36,
744.72,887.12,839.31,817.11,794.91,799.18,753.93,732.58,702.70,685.62,675.38,658.30,636.95,
745.13,883.98,838.63,818.09,797.55,798.41,753.91,735.94,700.85,687.16,676.89,656.36,634.11,
745.54,884.44,842.36,820.89,798.57,802.86,753.06,736.74,702.40,691.23,677.50,656.03,630.27,
745.95,888.50,845.41,823.01,801.46,805.77,756.65,735.10,704.94,683.40,679.09,660.99,628.24,
746.36,884.82,845.97,820.94,799.36,801.95,756.20,730.30,704.40,684.55,679.37,658.65,630.16,
746.77,886.10,839.41,819.53,799.65,801.38,759.88,728.76,703.69,686.40,676.89,660.47,625.02,
747.18,889.00,836.14,817.95,798.02,802.35,761.63,727.84,710.51,687.98,675.85,663.72,627.32,
747.59,891.46,833.25,811.53,795.02,799.36,760.26,731.59,708.13,686.41,675.11,665.56,629.93,
748.00,892.32,829.58,811.28,794.73,798.21,759.87,732.86,704.10,686.67,676.21,662.27,630.03,
748.41,889.56,828.39,807.42,794.31,795.19,757.61,732.27,706.93,682.46,673.72,660.62,625.66,
748.82,887.75,829.85,810.56,794.77,799.15,750.03,737.75,706.17,682.48,676.34,656.16,625.46,
749.23,884.06,827.81,807.60,791.78,800.57,746.09,734.66,706.54,679.30,674.03,649.42,628.33,
749.64,876.61,833.44,807.89,785.87,795.56,748.87,727.72,709.22,681.91,673.10,644.91,630.81,
750.05,878.89,833.80,811.69,783.40,794.01,752.45,723.27,707.36,681.72,674.64,649.00,632.20,
750.46,882.52,830.24,813.41,780.62,793.91,747.84,723.91,704.42,677.84,675.18,648.60,633.54,
750.87,881.68,825.74,806.21,776.02,792.00,745.83,728.96,703.21,681.90,672.14,646.39,638.40,
751.28,885.67,825.09,808.16,778.75,793.90,750.24,728.85,704.80,679.85,670.94,649.55,635.30,
751.69,885.29,824.61,804.97,774.63,786.23,749.64,725.55,706.80,676.46,671.11,651.47,634.52,
752.10,879.71,817.19,802.90,777.89,788.61,740.38,726.09,698.41,681.44,669.83,648.39,632.32,
752.51,879.65,816.94,803.51,776.64,787.38,744.39,722.89,704.97,685.27,668.25,644.06,635.10,
752.92,878.05,825.02,800.76,773.79,788.17,743.24,721.67,701.90,683.02,668.64,647.97,638.09,
753.33,880.33,821.76,804.64,772.20,785.72,739.77,716.34,693.81,679.40,669.48,645.16,636.15,
753.74,873.80,818.68,803.32,776.21,787.96,736.45,715.67,687.66,673.20,665.97,638.86,629.83,
754.15,867.01,814.41,800.81,775.41,788.11,732.79,711.02,684.72,673.84,661.14,632.12,626.68,
754.56,861.36,806.85,792.31,772.32,783.22,725.07,703.27,678.73,660.56,653.29,630.58,615.13,
754.96,846.59,795.62,780.14,760.11,768.31,718.24,687.29,671.81,654.52,644.50,620.84,610.82,
755.37,831.87,775.26,767.04,747.86,756.99,709.51,672.07,659.29,646.50,632.81,614.54,595.37,
755.78,818.36,756.12,746.96,729.57,738.72,697.53,654.51,649.93,632.54,618.81,605.08,582.19,
756.19,796.09,732.81,717.22,704.37,716.30,674.11,638.34,626.42,612.66,600.74,588.81,565.88,
756.60,769.67,701.62,689.67,682.31,689.67,655.64,618.86,603.23,591.27,576.56,567.36,545.30,
757.01,736.32,673.65,661.67,660.75,658.91,631.26,592.56,576.89,562.15,552.01,543.72,513.30,
757.42,696.90,645.21,630.44,633.21,632.29,593.52,565.83,544.60,533.52,526.14,513.21,488.29,
757.83,658.44,613.12,599.25,600.18,603.88,562.26,537.29,516.02,504.00,499.38,478.11,464.24,
758.24,617.61,587.93,567.53,561.97,570.31,536.93,504.47,492.41,478.50,471.09,449.76,440.48,
758.65,586.54,556.79,540.99,527.98,536.34,507.53,472.20,462.91,449.89,444.32,428.51,413.64,
759.06,556.33,524.65,512.53,499.49,507.87,477.12,448.23,436.12,422.14,419.35,404.44,390.46,
759.47,527.25,493.60,480.51,467.42,481.44,449.66,427.22,409.46,402.92,391.70,377.68,372.07,
759.88,503.78,469.07,456.88,441.87,455.00,431.55,405.28,389.33,379.95,368.69,364.00,348.05,
760.29,478.82,448.72,433.67,418.62,424.26,407.33,382.87,371.58,359.35,349.94,343.36,327.37,
760.70,456.00,423.96,413.60,404.18,409.83,387.22,370.26,349.53,346.71,334.46,325.04,310.91,
761.11,442.06,410.89,400.50,388.22,396.72,376.88,357.05,343.82,336.27,323.04,306.99,300.37,
761.52,433.53,412.71,389.05,379.58,389.05,368.22,353.08,335.09,328.46,316.16,304.80,295.33,
761.92,433.82,410.08,393.95,380.66,386.35,361.67,354.08,328.45,324.65,314.21,300.92,294.27,
762.33,438.52,410.94,400.47,391.91,392.86,366.23,360.52,330.08,325.32,314.86,300.59,296.79,
762.74,447.70,421.92,413.33,404.74,404.74,373.24,370.38,340.78,339.83,324.56,306.42,304.51,
763.15,469.46,440.77,432.17,417.83,420.70,387.23,382.45,356.64,347.07,336.56,318.39,314.57,
763.56,488.64,461.81,452.23,435.94,437.86,408.16,396.66,377.50,369.83,354.50,333.42,331.51,
763.97,516.53,482.86,476.13,461.70,461.70,432.85,413.61,400.14,392.45,373.21,357.82,348.20,
764.38,549.01,508.49,501.73,482.44,485.33,459.28,436.12,428.40,415.86,394.63,383.05,369.55,
764.79,580.40,531.07,518.49,504.95,508.82,480.76,465.29,445.94,438.20,414.99,407.25,394.67,
765.20,607.88,555.44,542.82,534.08,533.11,509.80,492.32,467.08,459.31,439.89,430.18,417.55,
765.61,631.82,580.23,565.62,561.73,551.99,535.44,515.97,490.66,478.00,462.43,451.72,430.30,
766.02,654.17,604.45,590.80,585.92,579.10,544.98,542.05,508.90,499.15,485.51,467.96,448.46,
766.43,677.34,628.47,613.81,607.94,605.01,567.87,562.98,529.75,515.09,505.32,481.86,471.11,
766.83,698.60,661.31,639.73,626.97,624.03,593.61,579.88,553.39,537.69,524.93,499.42,494.51,
767.24,723.73,685.38,670.63,645.07,644.08,617.53,590.98,571.32,554.60,542.80,524.12,511.33,
767.65,747.20,698.90,691.01,663.41,664.40,632.85,611.17,585.54,570.75,558.92,540.19,529.35,
768.06,765.01,716.58,702.74,673.09,680.01,650.36,626.64,597.97,589.08,573.26,551.52,547.57,
768.47,784.24,733.74,719.87,689.18,692.15,669.37,640.66,613.92,599.07,588.18,570.35,554.51,
768.88,795.06,749.40,733.52,699.77,698.78,678.93,646.17,629.30,609.45,598.53,577.68,564.78,
769.29,802.09,752.28,743.31,717.40,715.41,683.52,663.60,633.70,622.74,609.79,585.88,570.93,
769.70,812.97,761.97,751.97,724.97,720.97,695.97,670.97,650.97,633.97,617.97,593.98,580.98,
770.11,816.20,774.08,756.03,728.96,729.96,703.89,681.83,656.77,639.72,623.68,603.62,589.59,
770.52,824.86,778.59,765.51,737.34,734.32,706.16,687.05,657.87,644.80,627.70,607.58,595.51,
770.92,828.88,780.47,770.39,745.18,741.15,708.88,693.75,661.49,644.34,631.24,605.02,595.94,
771.33,831.89,785.45,775.35,747.08,746.07,706.70,694.59,665.31,651.17,634.01,602.72,593.63,
771.74,839.35,790.81,778.67,751.37,749.35,707.89,692.72,668.45,646.20,634.06,599.68,593.61,
772.15,839.81,796.19,779.97,750.55,748.52,714.04,688.68,673.47,651.15,636.96,600.44,598.41,
772.56,843.36,797.58,785.37,751.80,753.83,719.25,685.67,675.50,657.19,636.84,606.32,593.10,
772.97,845.66,795.73,782.49,748.87,750.90,720.34,684.68,680.60,659.21,637.81,614.38,596.04,
773.38,848.39,791.15,770.71,750.27,752.31,719.60,692.00,676.67,660.32,638.85,616.36,601.03,
773.79,851.33,790.81,770.30,754.91,752.86,725.17,695.42,679.01,660.55,641.06,617.47,604.14,
774.19,850.60,787.86,772.43,760.09,751.86,725.12,696.32,680.89,656.20,639.75,618.15,597.58,
774.60,843.98,786.20,775.89,761.44,761.44,713.98,701.60,676.84,658.27,640.73,617.00,596.36,
775.01,844.16,786.23,773.81,761.40,765.54,712.78,703.47,676.57,653.81,640.36,612.43,596.91,
775.42,835.27,796.88,775.09,755.37,766.79,720.10,699.34,680.67,659.91,640.20,615.30,601.81,
775.83,836.73,798.22,781.57,753.47,765.96,719.13,693.11,678.54,657.73,641.08,618.18,603.61,
776.24,841.82,795.92,783.40,753.15,765.67,715.60,697.86,671.78,656.14,640.49,617.54,602.94,
776.65,844.43,793.16,779.56,750.26,765.95,717.82,697.94,668.64,661.32,642.48,614.23,607.95,
777.05,846.41,792.92,782.44,754.12,763.56,722.65,696.43,671.26,658.67,637.70,620.91,603.08,
777.46,844.38,790.75,783.39,750.79,758.15,722.40,691.91,675.08,657.21,638.28,618.30,603.58,
777.87,840.50,783.55,782.50,758.24,764.57,718.17,699.19,668.60,663.33,639.08,623.26,599.00,
778.28,838.84,779.68,779.68,756.44,760.66,722.63,698.33,678.26,665.58,638.11,623.32,597.96,
778.69,835.06,782.14,771.55,753.56,758.85,721.81,700.64,678.42,662.54,638.20,627.61,602.21,
779.10,838.82,780.42,777.24,753.88,761.31,719.90,706.10,673.18,659.38,641.33,624.34,600.98,
779.50,838.02,780.52,779.46,758.16,763.48,715.57,710.24,668.71,658.06,642.09,620.80,597.37,
779.91,832.99,779.66,781.79,758.33,763.66,711.40,708.20,668.74,660.21,638.87,616.48,590.88,
780.32,837.65,783.09,783.09,758.48,764.90,710.34,704.99,669.69,650.44,641.88,609.78,591.60,
780.73,838.65,787.11,779.59,754.89,762.41,711.94,700.13,672.21,650.73,643.22,611.00,594.90,
781.14,838.81,787.12,779.59,751.59,760.20,717.13,692.37,672.99,652.53,642.84,615.92,592.23,
781.55,845.76,783.19,776.72,747.59,755.14,716.31,688.26,677.47,651.58,640.79,618.14,595.48,
781.95,846.54,781.67,766.53,742.75,755.72,715.72,693.02,671.39,649.77,640.04,615.17,598.96,
782.36,847.08,777.75,764.75,746.34,753.92,717.09,693.26,672.68,647.76,639.10,616.35,594.69,
782.77,841.38,776.33,764.40,749.22,748.14,715.61,689.59,670.07,639.71,635.37,618.03,587.67,
783.18,835.81,773.86,765.16,749.95,754.30,703.21,692.34,663.00,634.74,638.00,614.09,584.74,
783.59,831.11,773.38,763.58,748.33,757.04,700.40,690.60,665.54,630.69,638.31,604.55,584.94,
784.00,821.75,781.37,761.73,739.90,755.18,703.89,684.24,668.97,630.77,635.14,606.76,589.30,
784.40,823.07,783.66,768.34,737.70,754.11,703.77,679.69,658.89,629.34,634.81,606.36,593.22,
784.81,825.55,779.51,768.54,736.75,751.00,698.38,681.93,651.23,626.02,634.79,601.90,590.93,
785.22,824.91,773.36,762.39,728.38,749.22,696.57,675.73,650.50,629.65,629.65,597.84,592.36,
785.63,828.94,774.04,763.07,727.93,746.60,702.68,670.84,653.27,626.92,623.63,602.77,586.30,
786.04,826.57,773.81,762.82,724.35,737.54,699.07,664.99,651.80,622.13,624.32,599.04,586.95,
786.44,820.50,765.58,755.69,729.33,742.51,693.08,668.92,645.85,624.98,619.49,600.82,576.65,
786.85,817.35,764.69,750.43,723.00,733.97,692.28,662.66,653.88,629.75,616.58,601.22,574.89,
787.26,812.77,765.54,742.47,723.80,732.59,689.75,665.59,651.31,629.35,613.97,602.99,576.63,
787.67,814.64,758.50,744.18,723.27,730.97,684.74,666.02,642.91,626.39,615.38,603.27,572.45,
788.08,810.13,757.08,743.82,729.45,729.45,680.82,670.87,639.93,623.35,613.40,599.03,564.77,
788.48,803.50,754.67,741.35,725.81,726.92,673.65,669.21,637.03,627.04,610.39,592.64,562.67,
788.89,799.64,755.03,738.30,726.03,727.15,670.27,664.69,636.81,615.62,607.81,581.05,560.97,
789.30,793.97,759.16,736.70,722.10,723.22,672.69,661.46,637.87,619.90,607.55,581.72,563.75,
789.71,795.24,761.30,737.55,720.58,721.71,676.46,656.10,636.87,625.56,601.80,587.10,561.08,
790.12,801.04,757.80,736.18,716.84,715.70,675.88,651.98,639.47,624.67,601.92,589.40,563.23,
790.52,803.56,750.91,725.72,713.13,716.57,671.92,659.33,633.01,621.56,602.10,589.51,565.47,
790.93,805.97,744.95,725.37,717.31,717.31,675.86,662.05,633.26,621.75,597.57,594.11,563.03,
791.34,802.65,742.43,725.05,721.58,710.00,675.25,660.19,634.71,617.34,596.49,594.17,557.11,
791.75,794.85,735.50,726.19,723.86,714.55,659.85,665.67,629.59,614.47,598.17,590.03,555.11,
792.15,790.56,734.43,725.07,721.56,718.06,659.58,663.09,633.85,609.30,598.77,582.40,555.50,
792.56,783.93,743.97,726.34,714.59,713.41,665.22,660.52,632.32,613.51,598.23,587.65,560.62,
792.97,787.57,745.06,736.80,712.00,709.64,669.49,652.96,625.81,612.82,602.19,583.30,563.22,
793.38,791.36,739.24,741.61,713.18,710.81,665.79,655.13,621.96,607.74,605.37,579.31,563.91,
793.78,790.78,738.62,737.43,706.61,711.35,667.48,655.63,621.24,614.13,602.27,573.82,566.71,
794.19,795.82,741.34,741.34,707.00,712.92,677.39,653.71,624.10,613.44,599.23,581.47,564.89,
794.60,798.01,745.92,745.92,705.66,710.40,679.61,650.01,628.70,612.12,602.65,580.16,565.95,
795.01,801.41,738.76,745.86,709.21,723.40,679.66,654.84,625.29,617.02,601.65,587.46,557.91,
795.42,802.63,738.00,741.52,705.09,716.85,682.77,652.21,633.41,622.83,602.86,589.93,559.37,
795.82,803.56,742.82,732.31,704.28,718.30,684.42,656.39,628.36,621.35,603.84,593.32,561.79,
796.23,805.82,739.64,734.99,705.97,715.26,680.42,658.36,623.53,621.20,607.27,588.69,558.50,
796.64,801.63,740.50,734.73,709.36,713.97,677.06,660.92,622.85,619.39,605.55,585.94,552.49,
797.05,795.35,744.93,738.05,709.40,713.98,675.02,657.83,624.59,625.74,605.11,581.04,554.68,
797.45,793.01,748.64,738.40,709.96,717.92,673.55,655.35,622.35,615.52,608.70,572.29,552.95,
797.86,788.01,752.96,734.87,707.74,714.52,677.21,650.08,627.47,617.29,609.38,570.94,555.11,
798.27,792.83,751.22,736.60,703.99,714.11,681.49,645.51,627.52,624.14,605.02,574.66,560.04,
798.67,796.83,751.01,737.59,702.95,710.77,682.83,645.95,633.66,626.96,606.84,577.78,564.37,
799.08,801.89,747.47,724.14,700.82,710.82,680.83,653.06,627.52,624.19,605.30,576.43,566.43,
799.49,802.88,744.35,723.37,702.39,715.64,684.71,658.21,628.39,626.18,600.78,583.11,563.23,
799.90,802.73,745.62,721.47,708.29,708.29,684.13,659.97,633.62,621.54,597.38,584.20,557.85,
800.30,798.29,741.51,727.31,714.21,714.21,671.62,662.88,629.02,618.10,599.54,580.97,555.86,
800.71,797.13,739.57,723.28,713.50,716.76,671.15,663.55,632.05,612.51,599.47,574.50,554.95,
801.12,789.45,751.65,724.65,708.45,712.77,671.73,660.93,635.02,615.58,600.46,578.86,562.66,
801.53,795.27,751.21,734.01,707.15,710.37,668.46,653.41,630.84,614.72,602.90,578.18,565.29,
801.93,796.38,746.07,736.44,709.68,708.61,666.86,656.16,629.40,611.20,601.57,572.67,564.10,
802.34,794.50,746.51,732.65,707.05,712.38,667.59,658.00,627.07,614.27,600.41,571.61,570.55,
802.75,799.47,747.45,735.77,710.29,713.47,676.31,655.08,632.78,612.61,597.74,576.51,566.95,
803.15,801.11,748.20,736.56,707.99,709.04,678.35,649.78,634.97,609.57,597.93,573.59,568.29,
803.56,802.12,744.07,734.58,713.47,718.74,677.58,655.42,633.26,616.37,596.32,579.43,562.54,
803.97,803.93,745.15,734.66,709.47,716.82,676.94,653.85,639.15,620.26,595.07,583.53,564.64,
804.38,805.82,750.57,728.67,710.95,718.25,677.59,656.74,636.94,619.22,595.24,585.86,560.84,
804.78,809.74,747.53,731.98,710.21,717.46,674.95,660.44,633.48,615.86,592.01,583.72,560.91,
805.19,809.20,746.32,732.92,716.43,716.43,674.16,662.82,629.84,612.31,590.67,584.48,558.71,
805.60,803.78,748.49,735.18,716.75,714.70,669.65,660.43,629.71,616.40,590.80,579.54,559.06,
806.00,799.66,749.81,736.58,715.22,716.23,669.43,654.17,627.72,609.41,592.11,569.73,556.51,
806.41,792.96,751.49,732.28,708.00,713.06,672.60,648.33,628.10,608.88,591.69,566.40,560.33,
806.82,791.58,749.33,733.24,704.07,709.10,672.89,641.71,624.61,609.52,592.43,573.32,563.26,
807.22,795.65,743.61,730.60,704.58,703.58,674.55,638.52,622.51,610.50,594.49,573.47,565.46,
807.63,794.35,737.61,718.70,697.79,700.78,671.91,643.05,617.17,607.21,588.30,567.39,565.40,
808.04,793.42,730.11,714.28,695.48,700.43,669.76,642.06,615.35,602.49,586.66,572.81,559.95,
808.44,786.29,724.29,710.51,696.73,691.81,666.23,635.72,616.04,597.34,585.53,569.79,552.07,
808.85,778.62,715.86,708.99,699.19,692.32,653.10,638.39,606.03,594.26,586.41,565.82,546.21,
809.26,769.90,709.40,701.59,691.84,690.86,645.00,635.24,605.97,585.47,582.55,555.23,541.56,
809.67,759.48,712.86,696.35,680.81,677.90,641.96,627.39,604.09,581.75,577.86,554.55,542.90,
810.07,754.20,705.79,696.11,674.81,668.03,637.05,615.75,593.48,576.06,573.15,547.98,539.27,
810.48,744.14,694.85,690.02,669.72,659.09,626.24,613.67,580.81,567.28,566.32,541.19,530.56,
810.89,731.58,682.42,678.57,656.40,652.54,615.92,604.35,576.40,563.87,561.94,531.09,525.31,
811.29,721.01,671.98,671.02,648.91,645.06,613.34,594.11,571.04,549.89,553.74,524.90,516.24,
811.70,708.30,663.20,661.28,639.20,633.44,605.61,582.58,564.34,537.47,547.06,516.35,509.63,
812.11,700.50,648.75,650.67,633.42,632.46,591.26,577.84,554.84,531.84,539.51,514.59,496.39,
812.51,692.25,637.75,639.66,621.50,618.63,582.29,566.99,554.57,527.79,529.71,509.63,490.50,
812.92,683.91,625.81,625.81,612.47,608.66,572.47,559.13,543.89,521.98,519.12,505.79,480.07,
813.32,673.86,615.97,618.82,602.68,596.99,561.87,554.28,532.45,510.62,507.77,498.28,470.76,
813.73,660.64,606.69,612.37,599.12,588.71,550.85,548.96,523.40,501.63,500.69,490.28,459.99,
814.14,648.22,602.93,606.71,593.50,581.23,538.77,539.71,515.18,498.20,492.54,478.38,453.85,
814.54,641.04,594.98,601.56,586.52,576.18,532.01,532.01,507.57,483.13,485.95,467.15,445.53,
814.95,628.26,595.49,595.49,575.83,569.28,527.14,522.46,502.80,480.33,478.45,460.66,443.81,
815.36,623.72,590.16,589.22,564.98,562.19,523.96,509.98,495.06,480.14,472.68,463.36,438.19,
815.76,624.41,583.52,584.45,560.29,555.65,521.27,505.47,486.89,475.74,468.31,460.87,437.64,
816.17,624.05,578.68,573.13,551.83,554.61,519.43,507.39,483.32,474.06,465.72,456.47,437.02,
816.58,624.04,574.27,569.66,551.22,555.83,519.88,505.13,481.17,472.87,466.42,461.81,436.00,
816.98,624.50,576.74,569.39,553.78,551.94,521.64,506.03,482.15,470.21,465.62,459.19,431.64,
817.39,623.60,575.98,572.32,562.25,556.75,514.63,510.97,478.00,473.42,467.01,460.60,427.64,
817.79,624.48,577.08,572.52,558.84,557.93,515.08,509.61,482.26,474.06,468.59,454.91,433.03,
818.20,618.86,587.10,576.21,555.34,556.25,518.14,509.06,481.84,478.21,470.95,459.15,437.38,
818.61,623.51,590.08,582.85,555.74,553.93,523.21,504.23,478.02,479.83,468.99,457.24,438.26,
819.01,627.59,592.47,583.47,557.36,557.36,521.34,508.74,476.32,478.12,470.02,455.61,439.40,
819.42,627.04,589.42,578.67,551.79,561.65,522.23,507.01,480.13,481.03,470.28,452.36,444.30,
819.83,630.09,591.77,581.07,555.23,562.36,529.38,507.99,484.82,478.58,470.56,453.63,440.26,
820.23,631.29,593.11,581.57,554.04,558.48,530.07,506.98,487.45,476.80,469.69,451.93,442.17,
820.64,630.26,589.60,577.23,558.66,566.62,526.84,512.70,490.60,483.53,470.27,457.01,440.21,
821.04,635.98,590.24,575.29,555.06,562.97,532.18,510.19,497.88,487.32,471.49,464.45,443.34,
821.45,641.33,591.39,577.37,560.73,566.86,534.44,516.04,497.65,488.88,473.11,467.86,446.83,
821.86,643.74,591.41,578.32,565.24,569.60,536.45,517.26,501.56,491.09,475.39,469.29,450.10,
822.26,644.34,593.10,582.68,574.00,568.79,536.66,521.90,504.53,490.64,478.48,471.53,448.95,
822.67,645.68,598.08,586.83,579.04,571.25,539.22,524.51,506.33,496.81,481.23,470.85,450.07,
823.07,649.80,601.54,589.47,582.58,575.68,539.49,521.39,505.88,492.09,482.61,467.10,450.72,
823.48,643.39,606.50,590.20,578.19,577.34,543.02,519.86,509.57,497.56,482.11,467.53,456.38,
823.89,645.58,607.15,591.78,578.12,577.27,547.38,518.34,511.51,498.70,483.33,473.08,456.01,
824.29,654.23,607.44,593.83,579.36,575.11,551.29,519.81,510.45,500.24,483.23,475.57,459.41,
824.70,657.83,607.88,585.02,578.24,578.24,551.15,524.06,507.13,497.82,486.81,475.80,463.95,
