Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
382.96,0.03,0.03,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.02,0.00,-0.00,
383.39,0.03,0.02,0.01,-0.00,0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.01,
383.81,0.03,0.02,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,
384.24,0.03,0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,
384.67,0.03,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,
385.09,0.03,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.00,
385.52,0.03,0.01,0.01,0.01,-0.00,-0.01,0.00,0.02,0.00,0.00,-0.00,0.01,
385.95,0.03,0.02,0.01,0.01,-0.01,0.00,-0.00,0.02,-0.00,0.00,0.00,0.01,
386.37,0.03,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.00,
386.80,0.03,0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.00,-0.00,
387.22,0.03,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.01,
387.65,0.05,0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.02,-0.01,
388.08,0.05,0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.02,-0.01,
388.50,0.04,0.02,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,
388.93,0.05,0.01,0.00,0.02,-0.01,-0.01,0.01,0.02,0.00,0.02,-0.01,0.01,
389.36,0.05,0.01,-0.01,0.02,-0.02,-0.01,0.00,0.02,0.01,0.03,-0.01,0.00,
389.78,0.05,0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.02,-0.00,-0.01,
390.21,0.04,0.01,-0.00,0.02,-0.02,0.00,-0.00,0.01,0.00,0.02,-0.01,-0.01,
390.63,0.04,0.01,-0.00,0.02,-0.02,0.00,-0.00,0.01,0.00,0.02,-0.01,-0.01,
391.06,0.04,0.01,0.00,0.02,-0.02,0.00,0.01,0.01,0.00,0.02,-0.01,0.00,
391.49,0.04,0.02,0.00,0.02,-0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,
391.91,0.04,0.02,-0.01,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.02,-0.01,-0.00,
392.34,0.03,0.02,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,
392.76,0.03,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.02,-0.00,
393.19,0.04,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.02,-0.01,
393.61,0.04,0.03,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.02,0.00,
394.04,0.04,0.02,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,
394.47,0.04,0.02,0.01,0.02,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,
394.89,0.04,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,
395.32,0.03,0.02,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,0.00,
395.74,0.03,0.02,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,
396.17,0.03,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,
396.59,0.04,0.01,0.02,0.00,0.00,0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.00,
397.02,0.05,0.02,0.02,0.01,0.00,0.02,0.00,0.00,-0.01,0.00,-0.01,-0.01,
397.45,0.05,0.03,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,
397.87,0.05,0.02,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.02,0.01,-0.01,-0.01,
398.30,0.05,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,
398.72,0.06,0.02,0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.02,
399.15,0.06,0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,
399.57,0.06,0.01,0.02,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,
400.00,0.06,0.01,0.03,0.01,0.02,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,
400.42,0.06,0.01,0.03,0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,0.01,-0.00,
400.85,0.06,0.00,0.02,-0.00,0.02,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,
401.27,0.06,0.01,0.01,-0.00,0.02,0.01,-0.02,-0.00,-0.02,0.00,0.01,-0.01,
401.70,0.06,0.01,0.02,0.00,0.02,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,
402.12,0.08,0.01,0.02,0.01,0.03,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,
402.55,0.08,0.02,0.02,0.01,0.03,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,
402.97,0.08,0.03,0.02,0.01,0.03,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,
403.40,0.08,0.02,0.03,0.00,0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,
403.82,0.08,0.02,0.02,0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,
404.25,0.09,0.02,0.01,0.01,0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,
404.67,0.08,0.03,0.02,0.00,0.02,0.00,-0.01,-0.02,0.02,-0.02,-0.01,0.00,
405.10,0.08,0.02,0.03,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.00,
405.52,0.08,0.02,0.03,0.01,0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.01,0.01,
405.95,0.08,0.02,0.02,0.00,-0.00,0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,
406.37,0.09,0.02,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.02,0.01,
406.80,0.08,0.02,0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.02,0.00,
407.22,0.08,0.02,-0.00,-0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.02,-0.02,0.00,
407.65,0.10,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.03,0.00,-0.02,-0.04,-0.01,
408.07,0.10,0.03,-0.01,-0.01,0.01,-0.01,0.01,-0.03,0.00,-0.02,-0.04,0.00,
408.50,0.09,0.03,-0.01,-0.01,0.01,-0.01,0.01,-0.03,0.00,-0.03,-0.03,0.00,
408.92,0.09,0.03,0.00,-0.02,0.01,-0.01,0.02,-0.03,0.01,-0.02,-0.02,0.01,
409.35,0.10,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.02,0.01,-0.03,-0.02,0.01,
409.77,0.10,0.02,-0.02,-0.01,-0.01,0.00,0.01,-0.03,0.00,-0.02,-0.01,0.00,
410.20,0.09,0.03,-0.02,-0.02,-0.01,0.01,0.01,-0.02,0.01,-0.02,-0.00,0.00,
410.62,0.09,0.02,-0.01,-0.01,-0.01,0.01,0.02,-0.02,0.02,-0.02,-0.00,0.02,
411.04,0.10,0.03,0.00,0.01,-0.01,0.01,0.03,-0.01,0.02,-0.01,0.00,0.02,
411.47,0.10,0.03,0.00,0.00,-0.01,0.02,0.04,-0.00,0.01,-0.02,0.01,0.03,
411.89,0.10,0.03,-0.01,-0.01,-0.00,0.01,0.03,-0.00,0.01,-0.02,0.01,0.02,
412.32,0.09,0.03,-0.01,-0.02,0.00,0.00,0.03,-0.01,0.00,-0.02,0.01,0.01,
412.74,0.09,0.03,-0.00,-0.00,0.00,0.01,0.04,-0.01,0.00,-0.02,0.01,0.01,
413.17,0.10,0.04,-0.01,0.01,0.01,0.01,0.04,-0.02,0.01,-0.02,0.00,0.00,
413.59,0.09,0.04,-0.00,0.01,0.00,0.01,0.02,-0.01,0.03,-0.01,0.01,0.00,
414.02,0.08,0.04,0.01,0.00,-0.00,0.01,0.03,-0.00,0.02,-0.01,0.02,0.02,
414.44,0.08,0.03,0.01,0.01,-0.01,0.01,0.04,0.00,0.02,-0.00,0.02,0.03,
414.86,0.09,0.03,0.01,0.00,-0.02,0.02,0.03,0.01,0.02,0.00,0.03,0.02,
415.29,0.08,0.02,0.01,-0.00,-0.02,0.02,0.02,0.00,0.01,0.01,0.03,0.00,
415.71,0.06,0.02,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.00,0.01,0.02,0.00,
416.14,0.06,0.01,0.00,-0.00,-0.01,0.01,0.02,0.00,0.00,0.01,0.02,-0.00,
416.56,0.06,0.01,0.01,0.01,-0.02,0.01,0.03,0.01,0.00,0.01,0.01,0.01,
416.99,0.07,0.03,0.02,0.00,-0.02,0.01,0.03,0.01,-0.01,0.01,0.01,0.00,
417.41,0.07,0.02,0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.01,0.01,0.02,0.00,
417.83,0.06,0.02,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.02,0.02,0.00,-0.01,
418.26,0.07,0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.03,0.02,0.00,-0.01,
418.68,0.09,0.02,-0.01,0.01,-0.00,0.00,0.00,-0.02,-0.02,0.02,0.01,-0.01,
419.11,0.08,0.03,0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.02,0.02,0.00,-0.01,
419.53,0.07,0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.02,0.01,0.00,
419.95,0.07,-0.01,0.03,0.01,-0.01,0.01,0.01,-0.02,-0.02,0.02,0.01,0.02,
420.38,0.07,-0.01,0.03,0.01,-0.02,0.02,-0.00,0.00,-0.01,0.02,0.01,0.01,
420.80,0.07,-0.01,0.01,-0.00,0.00,0.02,-0.02,-0.01,-0.02,0.02,0.01,-0.01,
421.23,0.06,-0.01,0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.04,0.02,0.00,-0.01,
421.65,0.06,-0.01,0.00,-0.00,0.01,0.02,-0.02,-0.00,-0.03,0.02,-0.01,-0.00,
422.07,0.08,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.02,-0.02,0.00,
422.50,0.08,0.01,0.02,0.01,0.02,0.01,-0.02,0.00,-0.02,0.02,-0.01,0.01,
422.92,0.07,0.00,0.02,0.00,0.03,0.00,-0.02,0.00,-0.02,0.01,0.00,0.00,
423.34,0.07,-0.01,0.00,-0.01,0.04,0.00,-0.03,-0.01,-0.01,0.00,-0.01,-0.02,
423.77,0.08,-0.01,-0.01,-0.01,0.03,0.01,-0.03,-0.02,-0.02,0.00,-0.02,-0.03,
424.19,0.08,-0.01,-0.02,0.01,0.02,0.01,-0.03,-0.03,-0.01,0.00,-0.01,-0.03,
424.62,0.07,-0.01,-0.01,0.00,0.03,0.01,-0.04,-0.01,0.00,0.00,-0.01,-0.03,
425.04,0.06,-0.02,0.00,0.00,0.03,0.00,-0.03,0.00,0.02,0.01,-0.02,-0.01,
425.46,0.05,-0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,
425.89,0.05,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.02,0.02,0.01,-0.00,0.01,
426.31,0.05,-0.01,-0.01,-0.01,0.02,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,
426.73,0.04,0.00,-0.02,-0.02,0.02,0.00,-0.03,0.00,-0.01,0.00,-0.00,-0.01,
427.16,0.05,-0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,
427.58,0.07,0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.00,-0.02,-0.03,-0.00,
428.00,0.07,0.03,-0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.03,-0.02,0.00,
428.43,0.07,0.02,-0.01,0.00,0.01,-0.01,0.00,0.00,0.00,-0.04,-0.01,0.01,
428.85,0.06,0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.02,0.01,-0.03,-0.02,0.00,
429.27,0.07,0.01,-0.03,-0.02,-0.01,-0.00,0.01,-0.02,0.01,-0.03,-0.03,-0.00,
429.70,0.07,0.01,-0.02,-0.03,-0.01,0.00,0.02,-0.03,-0.01,-0.03,-0.02,-0.00,
430.12,0.06,0.00,-0.01,-0.03,-0.02,0.01,0.00,-0.03,0.00,-0.04,-0.03,0.00,
430.54,0.05,-0.01,0.00,-0.03,-0.02,0.00,0.02,-0.02,0.01,-0.03,-0.03,0.02,
430.97,0.06,-0.01,0.03,0.00,-0.04,0.01,0.04,-0.01,0.00,-0.03,-0.02,0.04,
431.39,0.06,0.02,0.03,-0.00,-0.04,0.02,0.04,0.01,-0.00,-0.03,-0.02,0.04,
431.81,0.06,0.00,0.02,-0.02,-0.02,0.00,0.02,0.00,-0.01,-0.03,-0.03,0.01,
432.24,0.07,-0.00,0.02,-0.02,-0.00,-0.00,0.01,-0.01,-0.04,-0.03,-0.02,0.01,
432.66,0.08,0.01,0.02,-0.03,-0.01,0.00,0.01,-0.01,-0.03,-0.03,-0.02,0.02,
433.08,0.11,0.02,0.01,-0.02,-0.01,-0.01,0.02,-0.03,-0.01,-0.03,-0.03,0.02,
433.51,0.10,0.03,0.02,-0.02,-0.01,-0.01,0.02,-0.02,-0.00,-0.02,-0.03,0.03,
433.93,0.08,0.04,0.03,-0.02,-0.01,-0.02,0.03,0.00,0.00,-0.01,-0.02,0.03,
434.35,0.07,0.03,0.03,-0.02,0.00,-0.02,0.04,-0.01,0.00,-0.00,-0.02,0.04,
434.77,0.07,0.03,0.03,-0.02,-0.02,-0.02,0.02,0.01,0.00,0.01,-0.02,0.02,
435.20,0.08,0.03,0.01,-0.02,-0.02,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.02,
435.62,0.06,0.04,0.01,-0.01,-0.02,-0.02,0.00,0.00,0.00,0.00,-0.00,0.03,
436.04,0.06,0.03,0.02,0.02,-0.03,-0.01,-0.00,0.01,0.01,0.00,0.00,0.04,
436.47,0.06,0.03,0.03,0.03,-0.04,-0.00,0.02,0.03,0.02,0.01,0.00,0.06,
436.89,0.05,0.05,0.03,0.03,-0.03,0.02,0.01,0.04,0.01,0.00,0.01,0.06,
437.31,0.05,0.04,0.01,0.00,-0.00,-0.02,0.01,0.03,-0.00,-0.00,0.00,0.03,
437.73,0.04,0.03,-0.01,-0.01,0.00,-0.02,-0.02,0.01,-0.02,-0.01,-0.01,0.02,
438.16,0.05,0.03,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.03,-0.02,-0.01,0.03,
438.58,0.06,0.04,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.03,-0.03,0.02,
439.00,0.05,0.05,-0.01,0.00,-0.02,-0.02,-0.01,0.00,0.01,-0.03,-0.04,0.01,
439.43,0.05,0.06,0.01,0.02,-0.00,-0.03,-0.00,0.02,0.00,-0.03,-0.03,0.02,
439.85,0.05,0.05,0.02,0.03,0.00,-0.04,0.02,0.03,0.01,-0.03,-0.02,0.03,
440.27,0.04,0.04,0.01,0.02,-0.02,-0.02,-0.01,0.03,0.00,-0.03,-0.02,0.03,
440.69,0.05,0.03,-0.00,0.01,-0.02,-0.02,-0.03,0.02,-0.01,-0.03,0.00,0.02,
441.12,0.03,0.04,0.00,0.01,-0.02,-0.02,-0.03,0.01,-0.03,-0.03,-0.00,0.02,
441.54,0.02,0.02,-0.00,0.01,-0.02,-0.01,-0.03,0.02,-0.02,-0.02,-0.01,0.03,
441.96,0.04,0.03,0.01,0.02,-0.01,0.00,-0.02,0.03,-0.02,-0.02,-0.02,0.03,
442.38,0.04,0.05,0.02,0.02,0.01,0.00,-0.01,0.03,-0.02,-0.02,-0.02,0.02,
442.81,0.05,0.04,0.01,0.01,0.01,-0.02,-0.01,0.03,-0.03,-0.01,-0.03,0.01,
443.23,0.05,0.04,-0.01,-0.01,0.02,-0.03,-0.02,0.01,-0.02,-0.01,-0.03,-0.01,
443.65,0.06,0.04,-0.02,-0.01,0.01,-0.02,-0.02,0.00,-0.02,-0.01,-0.03,-0.01,
444.07,0.08,0.05,-0.03,-0.01,0.01,-0.03,-0.01,-0.02,-0.00,0.00,-0.02,-0.02,
444.50,0.06,0.06,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,0.02,0.01,-0.03,-0.02,
444.92,0.07,0.04,-0.01,-0.00,0.01,-0.02,0.00,-0.01,0.03,0.01,-0.02,-0.01,
445.34,0.05,0.04,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.03,0.01,0.00,0.01,
445.76,0.04,0.03,0.00,0.00,-0.03,0.01,0.01,-0.00,0.03,0.01,0.01,0.01,
446.19,0.04,0.02,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,0.03,0.01,0.01,-0.00,
446.61,0.04,0.03,-0.01,-0.02,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,
447.03,0.04,0.02,-0.01,-0.03,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,
447.45,0.08,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.02,0.03,0.01,-0.01,0.00,
447.87,0.09,0.04,0.00,-0.01,0.01,0.03,0.01,-0.01,0.03,-0.00,-0.01,0.01,
448.30,0.09,0.04,-0.01,-0.01,0.02,0.01,0.01,-0.01,0.02,0.00,0.00,0.01,
448.72,0.08,0.03,-0.02,-0.03,0.01,0.01,0.00,-0.03,0.03,-0.01,-0.00,0.00,
449.14,0.09,0.03,-0.02,-0.03,0.01,0.02,0.00,-0.04,0.03,-0.01,0.00,-0.01,
449.56,0.10,0.04,-0.03,-0.02,0.01,0.01,0.00,-0.05,0.02,-0.01,0.01,-0.01,
449.99,0.09,0.03,-0.01,-0.02,0.01,0.01,-0.01,-0.04,0.02,-0.02,-0.00,-0.00,
450.41,0.09,0.02,0.01,-0.01,0.01,0.01,0.00,-0.01,0.03,-0.03,0.00,0.01,
450.83,0.09,0.01,0.03,0.01,0.02,0.01,0.03,-0.01,0.02,-0.02,0.02,0.03,
451.25,0.08,0.02,0.03,0.00,0.02,0.03,0.03,0.01,0.00,-0.01,0.02,0.02,
451.67,0.08,0.00,0.01,-0.02,0.04,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.00,
452.10,0.08,0.00,0.01,-0.02,0.05,0.01,0.01,-0.01,-0.03,-0.00,0.01,-0.01,
452.52,0.08,-0.00,0.00,-0.02,0.05,0.02,0.01,-0.02,-0.04,-0.01,0.00,-0.01,
452.94,0.10,-0.00,0.00,-0.01,0.05,0.02,0.02,-0.03,-0.02,-0.01,-0.02,-0.00,
453.36,0.11,0.03,0.01,-0.00,0.05,0.02,0.02,-0.02,-0.01,-0.00,-0.02,0.00,
453.78,0.09,0.03,0.01,0.00,0.06,0.00,0.02,-0.02,-0.02,-0.01,-0.01,-0.01,
454.20,0.08,0.01,0.01,-0.01,0.06,-0.01,0.03,-0.03,-0.02,-0.00,-0.02,-0.00,
454.63,0.07,0.01,-0.01,-0.01,0.04,0.01,0.02,-0.05,-0.02,-0.00,-0.01,-0.02,
455.05,0.08,0.01,-0.01,-0.02,0.03,0.01,0.02,-0.04,-0.02,0.00,0.00,-0.02,
455.47,0.06,0.01,-0.01,-0.03,0.03,0.02,0.01,-0.04,-0.03,0.00,-0.01,-0.01,
455.89,0.06,-0.01,0.01,-0.02,0.02,0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.00,
456.31,0.06,-0.01,0.01,0.00,0.02,0.01,0.03,-0.01,-0.01,0.01,-0.01,0.01,
456.74,0.06,-0.00,0.00,-0.00,0.01,0.03,0.03,0.01,-0.03,0.02,-0.01,0.01,
457.16,0.06,0.00,-0.01,-0.03,0.02,0.03,-0.01,-0.00,-0.04,0.01,-0.03,-0.01,
457.58,0.06,-0.00,-0.02,-0.03,0.03,0.01,-0.03,-0.01,-0.03,0.01,-0.03,-0.01,
458.00,0.07,-0.00,-0.02,-0.03,0.02,0.03,-0.02,-0.02,-0.03,0.01,-0.03,-0.02,
458.42,0.09,0.00,-0.03,-0.02,0.02,0.03,-0.02,-0.04,-0.01,0.00,-0.06,-0.02,
458.84,0.09,0.03,-0.03,-0.02,0.01,0.03,-0.02,-0.03,0.02,-0.00,-0.06,-0.02,
459.27,0.09,0.01,-0.02,-0.02,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.03,-0.03,
459.69,0.07,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.03,
460.11,0.07,-0.02,-0.02,-0.02,-0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.02,-0.04,
460.53,0.08,-0.03,-0.03,-0.02,-0.01,0.01,-0.02,-0.02,0.01,-0.02,-0.01,-0.05,
460.95,0.06,-0.02,-0.02,-0.03,-0.00,0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.04,
461.37,0.06,-0.04,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.02,-0.03,
461.79,0.07,-0.04,0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.02,-0.01,-0.01,
462.22,0.06,-0.03,0.01,0.00,0.01,0.02,0.01,0.02,-0.01,-0.01,-0.00,0.00,
462.64,0.06,-0.03,-0.00,-0.02,0.03,0.00,-0.00,0.01,-0.02,-0.03,0.00,-0.02,
463.06,0.06,-0.03,0.01,-0.03,0.03,-0.00,-0.03,-0.01,0.01,-0.03,-0.01,-0.03,
463.48,0.08,-0.03,0.01,-0.01,0.03,0.02,-0.00,-0.02,0.00,-0.02,0.00,-0.03,
463.90,0.09,-0.02,-0.01,0.00,0.02,0.02,0.01,-0.05,-0.01,-0.03,0.00,-0.04,
464.32,0.10,-0.02,0.00,0.01,0.02,0.00,0.00,-0.03,0.02,-0.03,-0.02,-0.03,
464.74,0.09,-0.03,0.04,0.02,0.02,-0.01,0.02,-0.02,0.01,-0.02,0.00,-0.02,
465.16,0.09,-0.05,0.04,0.03,0.01,-0.02,0.05,-0.01,0.00,-0.01,0.02,-0.01,
465.59,0.08,-0.05,0.03,0.02,-0.01,-0.02,0.03,-0.00,-0.01,0.00,0.02,-0.02,
466.01,0.09,-0.05,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.00,0.02,-0.04,
466.43,0.09,-0.04,0.02,-0.02,-0.00,0.02,0.02,-0.02,-0.05,-0.00,0.03,-0.02,
466.85,0.08,-0.04,0.03,-0.02,0.00,0.01,0.01,0.00,-0.05,0.00,0.01,0.00,
467.27,0.13,-0.05,0.05,0.01,0.02,0.01,0.02,0.03,-0.03,-0.01,-0.03,0.02,
467.69,0.12,-0.00,0.05,0.01,0.01,0.03,0.03,0.04,-0.05,-0.00,-0.01,0.03,
468.11,0.13,-0.01,0.03,0.00,0.03,0.00,0.00,0.03,-0.05,0.01,-0.00,0.00,
468.53,0.12,-0.00,0.02,-0.03,0.03,-0.01,-0.03,0.01,-0.02,0.01,-0.01,-0.01,
468.95,0.13,-0.01,0.01,-0.03,0.01,0.02,-0.01,-0.01,-0.02,0.02,-0.03,-0.00,
469.38,0.13,0.01,-0.04,-0.02,0.00,0.01,0.01,-0.03,-0.03,0.01,-0.02,-0.03,
469.80,0.10,0.02,-0.02,-0.04,-0.01,-0.01,-0.03,0.02,-0.02,0.01,-0.04,-0.02,
470.22,0.09,0.01,0.03,-0.03,0.01,-0.01,-0.02,0.04,-0.01,0.01,-0.04,0.00,
470.64,0.08,0.01,0.02,0.00,-0.02,0.00,0.01,0.05,-0.01,-0.01,-0.01,0.03,
471.06,0.06,0.00,0.01,-0.04,-0.04,0.01,-0.03,0.07,-0.02,-0.02,0.02,0.03,
471.48,0.05,-0.01,-0.02,-0.07,-0.01,0.00,-0.07,0.05,-0.04,-0.04,0.03,0.01,
471.90,0.02,0.01,-0.02,-0.06,0.01,-0.01,-0.10,0.02,-0.06,-0.05,0.03,0.01,
472.32,0.02,-0.01,0.00,-0.05,0.02,-0.03,-0.10,0.04,-0.07,-0.05,0.01,0.05,
472.74,0.07,-0.01,0.01,-0.03,0.03,-0.03,-0.08,0.01,-0.02,-0.05,-0.06,0.07,
473.16,0.09,0.02,0.01,0.00,0.02,0.00,-0.07,-0.01,-0.01,-0.06,-0.04,0.04,
473.58,0.05,0.03,0.00,-0.04,0.03,-0.04,-0.04,-0.01,-0.01,-0.03,0.01,0.03,
474.01,0.06,0.01,0.02,-0.07,0.05,-0.06,-0.03,-0.06,0.02,-0.04,-0.01,0.01,
474.43,0.07,0.05,0.00,-0.08,0.02,-0.05,-0.03,-0.08,0.01,-0.05,-0.01,-0.02,
474.85,0.10,0.05,-0.01,-0.06,0.01,-0.05,-0.01,-0.10,-0.01,-0.07,0.02,-0.04,
475.27,0.07,0.05,-0.01,-0.08,0.01,-0.03,-0.03,-0.08,-0.07,-0.05,0.00,-0.03,
475.69,0.05,0.01,0.07,-0.07,0.00,-0.05,-0.01,-0.04,-0.07,-0.05,0.03,0.01,
476.11,0.05,0.00,0.05,-0.01,-0.02,-0.04,0.03,-0.03,-0.07,-0.05,0.05,0.03,
476.53,0.03,0.01,0.05,-0.04,-0.05,-0.01,0.06,0.00,-0.07,-0.01,0.08,0.05,
476.95,0.04,0.00,0.02,-0.09,0.01,-0.04,0.03,-0.04,-0.08,0.00,0.08,0.01,
477.37,0.03,0.02,0.00,-0.07,0.03,-0.03,0.01,-0.07,-0.09,0.00,0.07,0.00,
477.79,0.03,0.00,0.01,-0.06,0.03,-0.01,0.03,-0.08,-0.10,0.03,0.03,0.01,
478.21,0.09,-0.01,0.03,-0.05,0.03,0.01,0.10,-0.10,-0.08,0.05,-0.02,0.03,
478.63,0.10,0.06,0.02,-0.02,0.02,0.03,0.09,-0.07,-0.03,0.05,-0.03,0.01,
479.05,0.06,0.05,0.03,-0.02,0.03,0.01,0.10,-0.03,-0.03,0.05,0.05,0.00,
479.47,0.05,0.03,0.05,-0.05,0.01,-0.01,0.11,-0.03,-0.01,0.06,0.04,-0.01,
479.89,0.06,0.04,0.02,-0.06,-0.05,0.02,0.06,-0.06,0.01,0.04,0.02,-0.03,
480.31,0.05,0.01,-0.04,-0.05,-0.04,0.02,0.03,-0.08,-0.03,0.04,0.05,-0.07,
480.74,-0.01,-0.01,-0.02,-0.07,-0.06,0.06,0.01,-0.07,-0.08,0.03,0.05,-0.04,
481.16,-0.03,-0.04,0.01,-0.04,-0.06,0.04,0.03,-0.04,-0.06,0.04,0.04,0.00,
481.58,0.00,-0.04,0.02,0.03,-0.06,0.01,0.06,-0.01,0.01,0.03,0.05,0.02,
482.00,-0.01,-0.02,0.01,0.04,-0.06,0.04,0.06,0.00,-0.01,0.06,0.06,0.04,
482.42,0.00,-0.02,-0.04,0.00,-0.01,0.02,0.04,-0.04,-0.02,0.06,0.06,-0.01,
482.84,-0.01,-0.01,-0.04,-0.01,0.01,0.01,-0.02,-0.07,-0.03,0.01,0.06,-0.02,
483.26,-0.01,-0.04,-0.02,-0.01,-0.01,0.06,-0.01,-0.07,-0.06,0.00,0.03,-0.02,
483.68,0.04,-0.01,-0.02,0.01,-0.01,0.04,0.00,-0.09,-0.05,0.00,-0.01,0.00,
