Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
501.73,1162.28,1131.26,1109.58,1118.18,1086.41,1068.85,1065.48,1016.90,991.49,984.01,931.32,936.55,
502.15,1162.40,1130.10,1109.68,1118.59,1087.03,1069.21,1065.13,1016.12,990.88,986.42,930.36,935.19,
502.57,1162.51,1130.09,1111.66,1117.93,1088.08,1068.55,1065.97,1017.34,991.91,988.23,932.59,936.64,
502.99,1165.60,1130.15,1113.71,1118.46,1086.67,1070.23,1066.21,1018.34,992.40,986.92,933.57,936.50,
503.41,1167.55,1132.07,1115.06,1120.85,1086.46,1069.80,1066.18,1018.03,991.97,987.62,934.40,936.57,
503.83,1171.62,1133.94,1114.57,1122.82,1088.73,1071.86,1069.71,1020.55,997.22,988.25,936.22,939.45,
504.25,1174.89,1135.79,1116.23,1125.48,1088.86,1073.58,1071.80,1020.25,1000.35,988.26,938.49,940.62,
504.67,1174.62,1136.27,1116.92,1125.72,1091.24,1076.47,1070.49,1019.83,1001.54,990.98,937.51,941.73,
505.08,1177.86,1141.24,1118.92,1129.38,1093.80,1079.16,1073.23,1020.91,1003.47,992.31,939.64,945.92,
505.50,1177.37,1143.18,1119.35,1131.78,1094.83,1082.39,1074.11,1022.30,1005.03,994.33,936.65,945.63,
505.92,1178.62,1144.76,1120.48,1132.11,1095.85,1082.85,1073.96,1023.00,1005.21,995.64,939.89,946.04,
506.34,1184.15,1146.09,1126.72,1136.24,1098.18,1087.31,1075.08,1027.85,1007.80,997.60,942.56,948.00,
506.76,1185.02,1150.25,1128.99,1137.76,1101.31,1088.49,1076.34,1031.78,1007.15,1001.41,946.06,950.44,
507.18,1187.34,1149.47,1128.36,1137.40,1100.21,1088.81,1078.42,1035.86,1010.06,1002.01,945.71,950.41,
507.60,1189.78,1150.11,1130.11,1137.44,1100.44,1090.10,1080.10,1036.10,1012.09,1000.76,948.09,952.42,
508.02,1190.06,1150.54,1131.29,1137.26,1101.07,1092.77,1081.15,1038.31,1013.41,1003.12,949.66,953.97,
508.44,1192.96,1153.88,1132.68,1138.97,1102.21,1093.27,1082.34,1039.28,1015.11,1002.85,950.52,958.14,
508.86,1192.52,1153.55,1130.77,1138.69,1102.04,1094.44,1081.89,1038.63,1013.86,1002.96,948.14,955.08,
509.28,1189.14,1154.49,1128.43,1135.35,1103.68,1093.78,1081.57,1038.68,1012.94,1003.37,949.59,954.54,
509.70,1188.88,1153.51,1130.38,1136.00,1102.95,1095.34,1080.80,1040.48,1014.70,1004.12,948.92,955.20,
510.11,1185.34,1152.59,1128.44,1133.73,1101.97,1093.70,1077.49,1039.78,1009.67,1004.05,947.81,953.10,
510.53,1184.52,1151.31,1128.06,1133.05,1100.17,1093.53,1078.25,1042.39,1009.85,1003.87,946.09,953.06,
510.95,1187.42,1150.36,1127.98,1131.99,1098.60,1091.92,1079.56,1042.50,1009.78,1002.10,947.00,953.01,
511.37,1185.02,1148.10,1124.27,1129.64,1096.42,1090.38,1078.30,1040.71,1009.16,999.43,945.73,952.44,
511.79,1185.29,1146.76,1123.10,1129.52,1096.06,1089.30,1077.81,1038.94,1007.17,996.02,946.34,954.11,
512.21,1182.67,1144.83,1122.32,1129.82,1094.71,1088.57,1076.64,1037.77,1006.75,995.50,942.66,951.86,
512.63,1176.53,1142.87,1116.09,1125.01,1093.42,1084.15,1073.16,1032.98,1004.48,992.80,939.92,949.87,
513.05,1170.10,1137.25,1110.97,1120.65,1087.81,1078.12,1067.40,1025.91,1001.02,987.53,934.28,944.65,
513.47,1162.56,1133.26,1107.10,1116.17,1085.13,1074.31,1060.71,1021.29,993.39,983.97,930.26,941.07,
513.88,1154.72,1127.66,1100.94,1109.03,1077.39,1068.60,1054.89,1017.98,988.46,980.02,925.54,936.08,
514.30,1146.46,1117.81,1092.00,1101.19,1069.72,1058.05,1046.73,1008.54,979.55,972.47,917.66,927.92,
514.72,1138.11,1108.90,1084.32,1092.51,1061.88,1050.83,1040.50,1001.68,973.54,966.06,913.69,920.82,
515.14,1132.92,1101.31,1079.04,1087.30,1055.69,1045.27,1035.58,996.78,969.48,959.07,909.50,918.12,
515.56,1127.78,1096.29,1075.66,1085.07,1050.69,1039.47,1030.42,991.69,966.72,954.41,903.74,913.52,
515.98,1123.13,1091.82,1068.51,1079.07,1047.02,1034.27,1026.99,985.84,962.90,948.69,899.53,909.72,
516.40,1121.65,1090.82,1066.59,1077.24,1044.57,1030.63,1025.49,981.81,961.62,945.84,897.03,907.30,
516.82,1118.35,1089.18,1065.17,1075.88,1043.75,1027.13,1022.33,978.37,957.69,945.50,895.27,905.98,
517.23,1115.82,1089.82,1064.20,1074.97,1043.04,1025.59,1020.02,977.69,958.01,944.64,894.51,905.65,
517.65,1115.03,1088.91,1064.65,1074.35,1043.38,1024.35,1019.87,977.70,956.81,945.61,893.37,903.07,
518.07,1115.67,1090.15,1067.26,1073.64,1044.75,1024.48,1020.73,977.95,958.81,947.93,895.77,903.27,
518.49,1118.08,1089.07,1069.49,1073.25,1045.00,1025.79,1020.14,979.45,958.73,948.18,898.08,905.24,
518.91,1122.01,1091.73,1073.57,1076.22,1045.95,1028.92,1023.24,981.99,962.69,950.21,900.63,907.44,
519.33,1129.42,1094.43,1076.18,1079.22,1050.32,1035.11,1028.64,987.19,968.56,952.97,903.91,909.24,
519.75,1134.27,1100.33,1078.97,1083.17,1053.04,1037.78,1032.06,987.05,974.09,955.02,908.11,913.06,
520.17,1137.45,1101.13,1083.16,1088.13,1058.31,1041.87,1034.22,989.87,976.49,959.28,909.58,915.31,
520.58,1147.15,1111.80,1091.43,1095.66,1065.68,1049.92,1040.70,997.66,983.06,963.84,916.19,921.95,
521.00,1151.76,1118.97,1097.37,1102.39,1073.07,1057.64,1047.61,1004.03,988.98,970.08,918.40,924.96,
521.42,1155.98,1124.65,1102.22,1105.70,1078.24,1061.22,1051.56,1007.47,991.61,976.53,925.09,927.80,
521.84,1164.33,1128.21,1109.96,1113.06,1083.16,1068.40,1055.97,1013.64,995.78,981.41,930.14,932.08,
522.26,1169.68,1134.20,1114.32,1117.44,1089.76,1072.60,1059.34,1018.79,999.69,986.43,936.14,936.14,
522.68,1173.20,1134.11,1116.91,1120.03,1090.71,1074.69,1063.74,1022.30,1003.93,987.90,936.69,939.03,
523.09,1173.44,1132.72,1117.85,1120.59,1090.05,1075.56,1063.03,1019.96,1003.91,985.11,937.74,940.87,
523.51,1173.74,1133.29,1117.58,1120.73,1088.92,1077.92,1062.61,1020.20,1005.28,986.43,938.52,940.48,
523.93,1175.62,1136.21,1117.68,1123.20,1088.13,1078.67,1064.48,1020.73,1005.36,984.48,939.55,943.88,
524.35,1173.48,1132.83,1114.29,1121.79,1086.27,1078.38,1063.39,1019.20,1004.20,984.08,935.55,940.67,
524.77,1171.50,1135.12,1113.36,1122.07,1087.66,1077.37,1063.53,1018.44,1003.41,984.82,937.36,940.53,
525.19,1169.96,1133.90,1114.88,1122.81,1087.15,1078.04,1063.78,1018.61,1002.76,984.54,936.60,938.58,
525.60,1167.92,1134.98,1115.54,1121.89,1090.14,1077.04,1062.76,1017.91,999.66,985.77,938.55,941.32,
526.02,1170.51,1135.50,1116.80,1122.77,1091.34,1078.21,1066.27,1023.70,1003.01,987.89,938.16,941.34,
526.44,1177.67,1139.73,1120.96,1127.75,1093.80,1080.63,1070.64,1025.92,1006.35,989.18,942.45,944.85,
526.86,1179.43,1140.60,1122.59,1128.60,1094.98,1083.37,1073.77,1028.14,1010.14,991.73,944.90,947.70,
527.28,1183.03,1141.75,1124.52,1131.73,1096.07,1083.64,1075.23,1028.74,1010.71,992.27,946.59,953.00,
527.70,1186.63,1144.05,1127.18,1138.43,1099.86,1088.22,1077.37,1032.38,1013.90,994.62,946.01,953.24,
528.11,1184.88,1147.50,1124.59,1138.66,1101.68,1088.82,1078.37,1032.95,1015.67,997.58,949.35,955.78,
528.53,1183.19,1148.26,1124.98,1139.43,1100.48,1088.84,1077.60,1031.83,1013.76,997.70,947.52,953.14,
528.95,1182.52,1150.77,1126.65,1139.91,1104.94,1090.47,1076.00,1033.00,1011.29,1000.84,950.20,955.42,
529.37,1186.47,1156.24,1129.64,1140.93,1109.49,1094.18,1080.07,1040.58,1014.78,1005.51,954.33,957.56,
529.79,1189.25,1156.18,1134.00,1142.07,1111.42,1093.27,1083.19,1041.65,1015.04,1006.57,954.95,957.37,
530.21,1190.36,1157.27,1135.08,1141.13,1112.88,1094.73,1084.64,1044.29,1018.06,1009.18,959.15,957.53,
530.62,1193.40,1159.46,1137.63,1144.50,1115.81,1096.41,1085.90,1046.30,1020.03,1009.12,962.64,962.64,
531.04,1195.63,1161.63,1140.18,1147.87,1117.92,1098.89,1088.37,1049.11,1022.80,1011.47,963.30,962.90,
531.46,1198.42,1163.97,1138.03,1148.16,1120.20,1099.53,1090.61,1050.49,1024.96,1012.39,964.97,967.00,
531.88,1200.26,1167.40,1139.40,1151.57,1119.11,1099.63,1092.33,1050.94,1027.00,1014.02,965.73,967.35,
532.30,1199.86,1167.35,1141.35,1153.54,1122.66,1101.94,1090.15,1051.15,1024.73,1015.39,967.44,968.26,
532.71,1199.32,1168.83,1142.00,1151.35,1122.89,1101.75,1090.77,1052.56,1025.73,1013.94,968.40,968.40,
533.13,1197.72,1169.63,1142.77,1150.91,1124.46,1100.45,1093.12,1052.83,1023.94,1015.39,966.15,967.37,
533.55,1198.25,1170.53,1143.21,1149.33,1124.86,1099.58,1093.47,1053.92,1024.16,1016.01,969.12,966.67,
533.97,1196.02,1166.67,1141.80,1147.10,1121.01,1097.78,1092.07,1050.49,1022.77,1013.40,968.15,968.56,
534.39,1194.98,1166.85,1140.75,1144.01,1119.14,1095.50,1091.83,1049.83,1018.85,1012.73,966.26,966.26,
534.80,1197.75,1166.28,1140.11,1144.61,1118.45,1096.37,1094.74,1051.41,1024.43,1012.16,965.56,968.42,
535.22,1198.19,1166.28,1140.10,1145.42,1116.79,1095.92,1096.74,1049.70,1025.56,1010.42,966.24,966.65,
535.64,1195.58,1163.28,1138.75,1143.66,1115.44,1094.59,1092.55,1046.34,1025.49,1008.72,962.11,963.75,
536.06,1197.28,1165.34,1137.09,1145.69,1115.80,1095.73,1092.46,1047.82,1025.30,1007.70,963.07,965.11,
536.48,1195.88,1165.12,1137.23,1146.66,1117.54,1096.63,1092.94,1046.60,1024.86,1009.28,958.83,962.11,
536.89,1194.31,1166.80,1137.24,1145.46,1116.31,1095.37,1092.49,1046.51,1023.11,1009.97,959.88,959.06,
537.31,1191.99,1162.44,1135.77,1141.93,1110.33,1091.87,1088.99,1043.45,1019.24,1007.34,954.82,957.28,
537.73,1188.36,1161.66,1134.15,1139.49,1109.10,1089.39,1086.11,1042.99,1015.89,1006.04,953.89,955.53,
538.15,1187.25,1158.47,1130.93,1136.68,1107.08,1089.00,1085.30,1042.54,1015.82,1001.84,950.87,952.51,
538.56,1186.29,1155.86,1127.49,1134.07,1103.23,1085.55,1083.08,1036.62,1012.77,995.91,949.45,951.09,
538.98,1183.63,1151.53,1125.19,1132.60,1102.55,1083.62,1079.10,1033.41,1010.78,995.14,946.58,949.04,
539.40,1182.79,1149.45,1122.29,1132.58,1098.83,1081.96,1073.73,1030.93,1009.11,991.01,946.97,948.20,
539.82,1179.59,1147.09,1118.29,1130.22,1097.30,1080.85,1069.33,1028.18,1007.61,989.51,941.37,943.01,
540.24,1177.15,1150.77,1117.80,1127.28,1100.08,1081.53,1069.99,1028.77,1006.51,991.68,944.69,941.39,
540.65,1177.69,1150.84,1120.69,1129.77,1099.21,1082.68,1070.29,1030.22,1008.33,992.22,942.65,942.24,
541.07,1175.11,1151.14,1120.97,1129.65,1101.54,1082.53,1067.65,1029.21,1003.17,992.01,944.06,943.23,
541.49,1175.42,1151.42,1119.98,1128.26,1101.78,1081.50,1067.85,1031.44,1005.38,991.31,941.66,942.49,
541.91,1179.66,1150.63,1122.44,1131.97,1101.29,1083.05,1071.44,1031.63,1005.51,991.41,944.55,946.21,
542.32,1179.07,1148.79,1123.06,1130.95,1100.66,1083.65,1072.03,1030.96,1006.07,992.38,945.08,946.33,
542.74,1180.00,1147.26,1122.39,1132.75,1098.76,1080.94,1071.00,1028.72,1004.68,987.27,944.58,949.14,
543.16,1179.95,1146.36,1121.49,1136.00,1099.10,1081.69,1070.91,1028.20,1004.99,988.40,941.97,949.43,
543.58,1182.69,1150.28,1121.19,1139.47,1104.56,1084.62,1073.40,1030.59,1008.57,991.12,947.07,953.72,
543.99,1182.86,1152.91,1122.96,1142.93,1104.66,1085.53,1073.89,1031.05,1010.25,991.95,946.62,952.44,
544.41,1181.43,1151.89,1124.44,1143.99,1106.55,1086.17,1072.44,1031.25,1006.29,993.40,948.05,954.29,
544.83,1181.73,1153.40,1126.73,1143.81,1105.90,1085.48,1077.14,1035.89,1007.14,997.97,950.47,955.47,
545.25,1183.46,1155.08,1130.46,1144.23,1104.59,1087.06,1079.97,1036.99,1008.19,999.43,950.61,956.03,
545.66,1183.39,1154.96,1129.88,1143.26,1105.22,1086.83,1082.65,1037.50,1010.33,1000.30,952.65,955.99,
546.08,1185.85,1153.18,1132.24,1146.48,1105.01,1087.00,1086.16,1037.57,1011.60,1001.13,954.63,961.33,
546.50,1188.51,1154.10,1134.37,1150.74,1105.00,1086.95,1087.37,1037.43,1013.09,1002.18,953.49,961.89,
546.92,1189.28,1152.73,1131.31,1149.79,1106.94,1087.20,1088.04,1037.21,1015.36,1000.24,954.03,962.85,
547.33,1190.44,1155.09,1132.79,1151.30,1106.28,1087.34,1088.60,1037.27,1016.23,1001.50,955.21,960.26,
547.75,1190.91,1154.66,1134.42,1152.97,1108.29,1090.16,1086.36,1037.46,1013.86,1004.58,954.84,962.43,
548.17,1188.41,1156.79,1133.18,1149.62,1107.46,1088.91,1085.12,1040.43,1013.88,1002.91,954.86,959.49,
548.59,1185.83,1156.31,1133.54,1148.72,1106.13,1087.15,1084.20,1038.23,1012.51,1002.39,952.20,956.84,
549.00,1187.02,1159.10,1135.41,1148.11,1108.34,1088.88,1086.34,1042.77,1014.85,1005.12,956.90,957.74,
549.42,1190.18,1157.97,1137.20,1148.64,1110.07,1090.15,1088.03,1043.95,1018.09,1005.38,958.33,962.15,
549.84,1186.91,1157.66,1137.74,1147.06,1108.91,1088.99,1086.87,1042.36,1015.65,1003.78,957.16,959.28,
550.26,1189.84,1157.14,1137.17,1147.37,1109.98,1091.72,1089.17,1043.72,1019.08,1002.09,958.33,961.31,
550.67,1193.13,1161.20,1139.05,1149.27,1111.80,1091.79,1090.51,1043.25,1023.23,1003.22,959.79,963.62,
551.09,1193.87,1161.04,1140.57,1149.95,1114.99,1093.67,1087.28,1042.51,1024.17,1004.56,958.08,963.20,
551.51,1194.03,1162.48,1138.17,1149.26,1114.29,1093.39,1086.57,1043.50,1023.46,1002.13,958.64,962.05,
551.93,1194.28,1163.51,1140.01,1151.12,1116.51,1095.15,1085.75,1043.87,1023.79,1004.56,956.28,959.70,
552.34,1192.24,1166.56,1139.60,1150.30,1116.92,1094.24,1084.83,1045.46,1022.35,1006.51,959.01,959.44,
552.76,1189.45,1161.63,1139.37,1148.36,1112.84,1093.15,1083.73,1044.35,1020.81,1003.26,957.04,957.89,
553.18,1187.23,1164.08,1139.21,1147.36,1113.48,1092.48,1082.61,1043.60,1016.59,1004.15,958.27,956.56,
553.59,1185.57,1160.69,1134.52,1143.53,1109.22,1090.77,1083.91,1042.30,1017.43,1001.55,953.94,956.52,
554.01,1183.73,1157.56,1129.67,1140.83,1104.79,1087.20,1082.48,1036.57,1015.55,996.24,953.33,954.62,
554.43,1182.37,1155.71,1128.61,1139.36,1104.95,1086.89,1080.87,1033.13,1015.49,996.57,951.40,953.56,
554.85,1182.62,1157.17,1126.12,1140.78,1104.98,1086.01,1079.97,1032.96,1013.55,994.14,951.44,954.03,
555.26,1178.80,1153.74,1121.35,1138.19,1103.21,1085.50,1077.72,1029.34,1012.93,993.92,945.97,950.73,
555.68,1173.89,1153.11,1118.48,1134.93,1101.17,1082.56,1074.77,1026.29,1008.11,993.39,947.51,947.08,
556.10,1173.91,1150.89,1120.49,1136.13,1097.04,1083.14,1073.59,1026.25,1007.14,993.24,945.90,946.34,
556.51,1168.33,1148.76,1117.44,1131.79,1095.69,1079.16,1070.46,1025.22,1000.43,993.47,945.19,946.49,
556.93,1164.40,1143.95,1113.94,1123.94,1090.02,1076.10,1068.70,1023.90,999.11,990.41,939.96,940.39,
557.35,1163.35,1139.83,1111.08,1121.10,1085.39,1073.19,1066.22,1018.75,995.23,985.65,937.74,939.04,
557.77,1162.46,1138.00,1108.73,1118.34,1084.70,1072.03,1066.35,1016.99,995.15,985.97,937.48,939.23,
558.18,1161.44,1133.47,1105.93,1115.11,1081.89,1068.33,1064.84,1013.69,991.40,980.47,936.32,939.82,
558.60,1160.03,1129.84,1104.02,1113.65,1080.39,1067.70,1063.33,1011.26,990.69,977.12,931.62,934.24,
559.02,1159.15,1131.96,1100.82,1111.79,1080.21,1065.73,1060.91,1010.91,990.74,977.58,931.97,935.04,
559.43,1158.32,1130.20,1100.33,1112.63,1076.61,1066.07,1058.17,1010.73,990.08,975.59,928.59,932.54,
559.85,1156.47,1128.73,1101.88,1112.00,1078.99,1064.02,1055.21,1011.19,985.66,977.29,930.63,932.39,
560.27,1158.32,1130.50,1103.12,1110.19,1078.84,1062.94,1055.87,1014.80,988.31,978.15,933.11,932.66,
560.68,1159.47,1129.81,1106.34,1110.77,1078.90,1062.52,1057.20,1013.37,986.37,978.40,932.80,932.36,
561.10,1159.57,1127.63,1106.78,1108.11,1078.39,1063.30,1057.54,1014.07,988.78,979.91,935.99,933.77,
561.52,1162.21,1125.32,1110.21,1107.99,1077.32,1062.65,1057.76,1013.32,988.43,977.77,936.88,937.32,
561.93,1163.34,1126.82,1110.78,1107.67,1077.83,1064.02,1058.23,1014.14,990.53,977.62,935.30,935.75,
562.35,1163.17,1125.74,1107.02,1106.13,1079.39,1062.45,1058.00,1012.09,991.59,976.00,934.10,937.22,
562.77,1162.98,1126.40,1106.33,1105.88,1076.88,1061.72,1057.70,1009.08,992.12,975.17,933.69,933.69,
563.19,1163.37,1125.77,1107.86,1109.21,1079.66,1063.55,1054.15,1009.83,989.24,976.71,933.29,936.42,
563.60,1161.77,1128.58,1106.60,1108.84,1079.24,1062.64,1053.22,1012.85,989.53,977.41,934.80,935.25,
564.02,1158.52,1126.64,1105.98,1107.33,1077.25,1061.53,1049.41,1009.89,987.89,977.56,931.76,932.21,
564.44,1159.10,1126.68,1105.96,1105.06,1076.24,1061.38,1048.78,1011.40,988.88,979.43,933.05,931.69,
564.85,1160.62,1125.84,1105.52,1105.52,1076.17,1061.27,1048.62,1010.69,989.01,977.72,933.46,935.27,
565.27,1158.79,1124.40,1103.13,1103.13,1075.99,1059.70,1047.48,1008.11,985.94,977.80,932.55,933.00,
565.69,1158.30,1119.77,1101.63,1100.27,1075.34,1058.11,1048.14,1005.98,988.30,975.60,930.72,931.63,
566.10,1157.78,1119.59,1100.49,1101.40,1073.66,1057.29,1048.19,1002.26,989.53,973.61,929.05,929.96,
566.52,1156.19,1116.07,1101.02,1100.11,1073.21,1057.71,1045.40,999.81,986.59,974.74,926.87,928.69,
566.94,1153.21,1115.33,1096.62,1098.45,1068.33,1055.10,1042.32,1001.25,984.36,972.50,925.49,927.32,
567.35,1150.24,1116.85,1093.53,1096.73,1067.00,1052.37,1040.48,999.77,982.39,970.50,920.19,922.02,
567.77,1146.03,1114.88,1089.69,1093.81,1064.96,1049.38,1038.39,999.00,978.84,970.60,921.13,918.84,
568.19,1144.42,1109.59,1088.05,1092.17,1061.92,1047.25,1033.51,997.30,976.22,967.97,917.09,918.01,
568.60,1141.35,1111.02,1088.05,1089.88,1060.94,1046.69,1033.83,998.45,973.64,968.58,918.04,915.28,
569.02,1143.07,1109.88,1085.92,1090.99,1061.95,1047.20,1036.60,999.26,978.06,967.00,916.76,914.92,
569.44,1144.48,1108.47,1085.85,1090.93,1060.00,1046.61,1038.30,995.36,979.67,965.35,915.96,914.57,
569.85,1145.08,1108.07,1086.32,1090.02,1061.80,1047.92,1038.67,995.18,983.15,968.34,915.60,913.29,
570.27,1148.43,1108.99,1088.57,1093.21,1062.59,1048.67,1040.78,998.56,982.78,965.61,916.43,915.96,
570.69,1146.01,1109.75,1087.43,1094.87,1063.26,1048.84,1042.34,997.24,983.29,966.09,913.09,914.02,
571.10,1141.42,1111.65,1085.14,1091.19,1060.95,1046.07,1040.02,995.37,979.09,967.46,914.44,911.18,
571.52,1142.59,1111.83,1087.60,1092.73,1058.24,1046.59,1039.60,998.60,979.03,965.51,912.86,909.59,
571.93,1141.22,1112.72,1086.56,1092.17,1061.34,1045.46,1038.92,997.81,974.45,967.44,913.72,909.99,
572.35,1141.99,1113.93,1084.94,1090.08,1059.22,1046.12,1039.58,1001.23,975.98,966.62,911.44,908.63,
572.77,1143.13,1114.10,1083.66,1091.15,1061.18,1045.72,1038.70,999.36,975.48,962.37,910.38,908.98,
573.18,1145.16,1112.77,1083.19,1090.70,1061.59,1046.56,1041.87,997.26,978.01,962.52,909.93,908.99,
573.60,1146.71,1110.04,1085.12,1089.35,1061.61,1047.98,1040.93,995.79,977.45,959.59,910.22,913.51,
574.02,1147.42,1111.61,1085.22,1091.82,1062.60,1048.94,1040.93,995.69,978.25,960.35,908.51,911.34,
574.43,1148.24,1116.57,1085.84,1093.40,1066.46,1048.97,1041.40,996.50,980.42,963.88,912.82,912.35,
574.85,1150.04,1116.86,1088.41,1095.05,1065.18,1051.44,1040.53,997.40,981.75,963.26,912.07,912.54,
575.27,1146.23,1117.27,1088.78,1093.53,1067.41,1049.84,1035.60,997.14,975.29,964.37,911.67,914.04,
575.68,1145.26,1118.14,1087.21,1089.59,1065.80,1048.20,1036.30,1001.57,974.45,964.46,913.55,912.59,
576.10,1146.44,1116.87,1089.21,1090.17,1064.42,1047.73,1037.71,999.08,971.42,961.41,911.34,913.24,
576.52,1145.24,1115.65,1085.59,1087.02,1061.73,1046.46,1037.39,996.36,971.54,962.00,911.89,911.89,
576.93,1146.31,1113.35,1087.08,1086.13,1061.29,1046.01,1035.98,994.90,970.07,959.08,914.18,914.66,
577.35,1149.96,1112.60,1087.70,1089.13,1063.27,1049.86,1035.49,997.18,973.23,959.34,913.36,912.40,
577.76,1152.40,1114.48,1086.64,1090.48,1066.96,1051.60,1037.68,996.89,977.69,962.33,913.85,914.81,
578.18,1154.09,1118.02,1089.65,1093.98,1064.65,1054.55,1039.16,999.73,980.49,964.63,916.06,915.10,
578.60,1154.06,1116.01,1091.44,1095.30,1069.29,1054.84,1037.50,1001.86,978.25,966.69,917.08,919.01,
579.01,1154.02,1118.80,1092.27,1094.68,1068.15,1055.60,1038.72,1006.88,982.75,968.76,920.52,920.03,
579.43,1153.82,1121.44,1096.32,1096.80,1070.23,1059.12,1039.31,1007.90,982.77,972.63,921.41,921.89,
579.85,1155.27,1123.83,1096.25,1098.67,1071.58,1059.97,1042.55,1010.62,984.98,975.31,925.48,921.61,
580.26,1158.76,1126.28,1101.07,1101.07,1074.88,1061.31,1043.85,1013.31,987.61,976.46,927.98,927.01,
580.68,1161.55,1128.53,1102.80,1101.83,1076.09,1064.92,1048.41,1014.90,987.22,977.51,929.92,927.49,
581.09,1164.09,1128.12,1099.93,1103.33,1076.11,1064.93,1050.84,1015.36,989.60,978.42,930.30,930.78,
581.51,1166.45,1129.45,1103.16,1107.05,1077.36,1065.67,1053.01,1016.50,992.16,979.99,932.28,931.31,
581.93,1165.57,1130.00,1105.63,1108.07,1079.32,1066.16,1049.11,1014.51,991.61,980.40,932.16,931.19,
582.34,1165.07,1129.97,1102.67,1108.04,1076.35,1064.16,1047.59,1016.88,992.02,978.37,934.01,931.57,
582.76,1163.39,1129.69,1104.29,1108.20,1076.45,1063.27,1046.17,1016.87,991.47,979.75,931.89,930.42,
583.17,1163.25,1130.45,1102.55,1106.46,1074.64,1060.93,1045.26,1017.36,990.43,980.15,934.13,928.74,
583.59,1161.46,1127.63,1103.60,1104.58,1071.25,1058.01,1044.77,1014.86,989.86,976.13,931.03,928.58,
584.01,1155.43,1123.07,1099.53,1097.07,1067.16,1053.43,1040.67,1012.72,983.30,973.00,930.82,925.92,
584.42,1151.12,1117.71,1095.61,1093.64,1063.18,1049.42,1039.60,1009.63,982.11,966.88,926.60,924.14,
584.84,1146.27,1113.31,1090.19,1091.17,1056.24,1042.96,1036.07,1000.16,979.00,960.31,923.41,919.48,
585.25,1137.31,1105.81,1086.62,1084.65,1052.17,1037.90,1028.55,991.64,972.44,956.20,917.82,913.39,
585.67,1132.26,1097.27,1079.04,1079.54,1045.05,1029.77,1022.38,987.89,964.24,947.49,913.49,909.55,
586.09,1121.44,1090.34,1070.10,1073.56,1038.02,1022.22,1014.82,980.76,957.07,942.76,904.26,899.81,
586.50,1111.19,1084.03,1061.31,1064.77,1029.70,1014.39,1006.98,972.91,948.71,935.37,900.31,891.92,
586.92,1103.60,1075.43,1056.65,1058.13,1019.09,1006.73,998.33,964.72,940.51,928.15,891.58,886.14,
587.33,1094.95,1069.23,1048.95,1047.47,1013.84,999.00,989.61,957.96,931.74,922.35,886.74,880.31,
587.75,1089.85,1061.16,1040.88,1038.40,1005.26,992.89,986.46,953.31,928.58,915.22,880.10,874.16,
588.17,1085.33,1056.60,1035.30,1036.78,1000.62,989.23,984.28,946.13,925.33,909.97,875.79,870.84,
588.58,1081.02,1053.72,1030.39,1032.37,997.63,988.20,981.75,942.04,923.18,908.29,870.57,867.10,
589.00,1079.49,1048.69,1027.83,1029.32,995.04,985.11,978.65,939.40,918.54,901.65,868.36,865.88,
589.41,1074.93,1045.10,1023.72,1029.68,993.89,984.44,975.99,937.21,918.31,899.92,862.63,860.64,
589.83,1069.20,1044.31,1020.41,1026.89,995.53,983.08,973.63,934.30,915.39,900.45,863.62,861.13,
590.25,1069.00,1044.57,1019.64,1030.11,993.71,982.74,973.27,933.38,914.43,898.48,861.58,858.59,
590.66,1066.48,1042.55,1018.61,1026.09,996.18,982.71,967.26,931.86,908.43,898.95,861.56,858.57,
591.08,1067.38,1043.94,1016.01,1021.99,995.56,983.59,970.12,935.20,911.26,899.79,860.89,857.89,
591.49,1071.13,1047.16,1018.70,1023.69,996.23,984.74,974.26,935.80,911.34,900.35,858.90,859.90,
591.91,1074.39,1048.91,1018.94,1022.94,996.97,986.98,977.49,935.03,915.05,902.06,862.11,859.11,
592.32,1079.84,1051.87,1025.40,1025.90,999.93,989.94,977.95,935.50,916.02,902.53,864.57,866.57,
592.74,1083.93,1054.95,1028.46,1030.96,1002.97,993.48,981.48,940.51,919.52,907.52,864.55,865.55,
593.16,1086.20,1057.72,1027.75,1034.24,1009.26,995.27,984.28,942.31,924.82,911.83,865.37,868.36,
593.57,1089.72,1061.21,1032.71,1040.71,1010.70,999.20,987.20,946.69,928.69,915.69,868.68,868.18,
593.99,1091.23,1063.20,1037.17,1043.68,1018.65,1001.13,985.61,950.57,926.05,919.54,870.48,871.98,
594.40,1092.65,1064.59,1039.54,1042.55,1020.51,1001.47,990.45,956.88,929.33,921.31,872.72,873.22,
594.82,1094.78,1066.21,1045.65,1046.66,1022.60,1003.05,990.51,956.93,929.36,921.34,873.22,873.72,
595.23,1096.50,1068.41,1046.34,1047.34,1023.76,1005.21,993.67,958.56,932.47,924.95,876.80,874.79,
595.65,1098.95,1069.36,1048.29,1046.79,1025.22,1005.66,993.62,959.52,931.93,925.41,877.76,879.77,
596.07,1102.12,1070.03,1048.47,1047.97,1024.40,1007.35,995.32,961.22,933.14,926.62,877.48,876.98,
