Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
394.89,56.29,53.60,49.40,55.81,56.28,56.79,62.86,69.64,68.14,70.22,74.72,91.70,
395.32,57.26,54.46,50.28,56.70,57.29,57.72,63.91,70.79,69.28,71.35,75.87,93.40,
395.74,58.67,55.77,51.54,58.07,58.73,59.11,65.55,72.51,70.89,73.05,77.59,95.65,
396.17,60.45,57.49,53.13,59.78,60.58,60.94,67.57,74.75,73.14,75.25,79.94,98.59,
396.59,62.62,59.55,55.03,61.96,62.76,63.13,70.01,77.41,75.83,78.01,82.82,102.18,
397.02,65.02,61.84,57.06,64.36,65.13,65.51,72.72,80.37,78.77,80.98,85.86,106.18,
397.45,67.45,64.24,59.20,66.74,67.49,67.92,75.44,83.26,81.62,83.91,88.98,110.09,
397.87,69.83,66.49,61.30,69.16,69.86,70.39,78.14,86.25,84.52,86.90,92.14,114.04,
398.30,72.18,68.69,63.38,71.55,72.23,72.81,80.77,89.20,87.34,89.78,95.15,118.06,
398.72,74.43,70.92,65.35,73.75,74.45,75.12,83.26,91.95,89.99,92.50,97.98,121.62,
399.15,76.58,72.99,67.23,75.85,76.62,77.38,85.68,94.63,92.57,95.18,100.82,125.05,
399.57,78.77,75.05,69.19,78.07,78.83,79.63,88.13,97.28,95.29,97.83,103.69,128.63,
400.00,80.97,77.21,71.12,80.33,80.96,81.81,90.64,100.04,97.90,100.54,106.58,132.17,
400.42,83.01,79.15,72.88,82.34,83.02,83.87,92.90,102.54,100.32,102.97,109.16,135.48,
400.85,84.85,80.85,74.46,84.12,84.83,85.74,94.93,104.79,102.46,105.18,111.52,138.42,
401.27,86.48,82.39,75.85,85.71,86.44,87.34,96.69,106.83,104.35,107.17,113.56,141.03,
401.70,87.73,83.60,76.87,86.97,87.63,88.61,97.98,108.34,105.76,108.65,115.07,142.90,
402.12,88.49,84.41,77.56,87.79,88.41,89.51,98.80,109.33,106.75,109.66,116.05,144.11,
402.55,89.05,85.03,78.02,88.43,88.93,90.17,99.41,109.95,107.45,110.34,116.73,145.06,
402.97,89.33,85.38,78.19,88.75,89.16,90.43,99.72,110.34,107.69,110.62,116.99,145.49,
403.40,89.42,85.45,78.25,88.90,89.15,90.61,99.82,110.51,107.75,110.67,117.09,145.53,
403.82,89.52,85.43,78.29,89.01,89.28,90.74,99.89,110.65,107.93,110.67,117.17,145.81,
404.25,89.65,85.53,78.35,89.04,89.34,90.81,99.93,110.74,107.94,110.73,117.10,145.85,
404.67,89.65,85.58,78.35,88.97,89.30,90.85,99.90,110.70,107.92,110.67,117.00,145.73,
405.10,89.60,85.48,78.38,88.97,89.31,90.87,99.81,110.69,107.95,110.56,116.96,145.71,
405.52,89.63,85.55,78.38,89.03,89.29,90.85,99.86,110.70,108.05,110.60,116.95,145.86,
405.95,89.65,85.57,78.32,89.01,89.23,90.82,99.87,110.71,108.01,110.51,116.87,145.93,
406.37,89.62,85.54,78.27,88.92,89.24,90.85,99.79,110.64,107.90,110.35,116.77,145.91,
406.80,89.63,85.64,78.27,88.97,89.29,90.90,99.87,110.77,108.03,110.49,116.79,146.06,
407.22,89.86,85.84,78.49,89.27,89.52,91.13,100.09,111.07,108.30,110.70,116.93,146.61,
407.65,89.89,85.95,78.54,89.33,89.59,91.31,100.14,111.17,108.39,110.71,116.92,146.66,
408.07,90.03,86.13,78.72,89.50,89.72,91.59,100.42,111.36,108.64,110.92,117.05,147.00,
408.50,90.44,86.55,79.05,89.96,90.12,91.98,100.87,111.83,109.18,111.30,117.44,147.73,
408.92,90.83,86.91,79.33,90.36,90.36,92.34,101.26,112.32,109.62,111.68,117.87,148.30,
409.35,91.32,87.37,79.78,90.86,90.86,92.91,101.77,112.99,110.31,112.19,118.50,149.21,
409.77,91.94,87.90,80.34,91.49,91.48,93.54,102.41,113.72,111.03,112.91,119.14,150.28,
410.20,92.50,88.43,80.83,91.97,92.03,94.15,102.99,114.39,111.54,113.51,119.68,151.00,
410.62,92.95,88.86,81.28,92.42,92.54,94.73,103.51,115.02,112.14,114.01,120.32,151.88,
411.04,93.40,89.31,81.69,93.00,93.03,95.27,104.08,115.70,112.88,114.70,120.91,152.72,
411.47,93.84,89.74,81.99,93.46,93.40,95.73,104.55,116.14,113.32,115.19,121.33,153.44,
411.89,94.16,90.11,82.24,93.81,93.65,96.12,104.87,116.49,113.69,115.45,121.65,153.90,
412.32,94.40,90.44,82.49,94.18,93.91,96.48,105.26,116.98,114.10,115.87,122.03,154.57,
412.74,94.83,90.87,82.89,94.69,94.35,96.95,105.74,117.56,114.68,116.38,122.43,155.48,
413.17,95.25,91.21,83.17,95.05,94.66,97.32,106.04,117.89,114.96,116.69,122.67,155.94,
413.59,95.37,91.50,83.33,95.25,94.80,97.66,106.29,118.13,115.24,116.95,122.91,156.19,
414.02,95.71,91.77,83.69,95.67,95.09,98.01,106.67,118.49,115.67,117.33,123.32,156.77,
414.44,96.01,92.14,83.90,96.03,95.34,98.29,107.00,118.91,116.06,117.68,123.70,157.13,
414.86,96.21,92.27,83.98,96.14,95.43,98.49,107.14,119.18,116.08,117.83,123.92,157.31,
415.29,96.28,92.27,84.02,96.16,95.50,98.54,107.26,119.35,116.11,117.89,123.93,157.43,
415.71,96.34,92.23,84.10,96.10,95.52,98.47,107.29,119.36,115.98,117.85,123.76,157.37,
416.14,96.29,92.26,84.09,95.95,95.50,98.54,107.19,119.28,115.85,117.66,123.60,157.28,
416.56,96.11,92.12,83.91,95.86,95.34,98.44,107.05,119.14,115.76,117.57,123.40,157.02,
416.99,96.01,92.12,83.82,95.87,95.21,98.38,106.99,118.96,115.69,117.48,123.13,156.84,
417.41,95.90,92.10,83.69,95.79,95.00,98.25,106.84,118.71,115.46,117.20,122.92,156.68,
417.83,95.77,92.04,83.52,95.80,94.94,98.17,106.86,118.81,115.42,117.13,122.76,156.58,
418.26,95.76,91.96,83.51,95.80,95.03,98.16,106.86,118.87,115.48,117.14,122.74,156.76,
418.68,95.95,91.89,83.57,95.80,95.09,98.27,106.86,118.94,115.41,117.15,122.58,156.57,
419.11,95.77,91.77,83.47,95.61,94.89,98.19,106.75,118.70,115.16,116.94,122.34,156.18,
419.53,95.60,91.68,83.49,95.54,94.86,98.19,106.61,118.64,115.11,116.85,122.24,155.96,
419.95,95.62,91.64,83.39,95.52,94.82,98.09,106.58,118.64,115.13,116.91,122.23,155.90,
420.38,95.55,91.61,83.25,95.40,94.70,98.03,106.44,118.57,114.93,116.70,122.03,155.72,
420.80,95.32,91.35,83.05,95.11,94.54,97.78,106.16,118.31,114.62,116.31,121.63,155.45,
421.23,95.12,91.25,82.97,95.03,94.51,97.61,106.08,118.14,114.57,116.10,121.33,155.38,
421.65,95.03,91.20,82.98,94.97,94.47,97.64,105.93,118.00,114.49,115.96,121.16,155.49,
422.07,94.74,91.11,82.74,94.81,94.20,97.62,105.72,117.74,114.39,115.70,120.85,155.11,
422.50,94.61,91.03,82.61,94.81,94.10,97.50,105.63,117.61,114.37,115.63,120.56,155.00,
422.92,94.52,91.02,82.58,94.78,94.00,97.36,105.54,117.45,114.27,115.43,120.41,154.87,
423.34,94.30,90.80,82.21,94.53,93.60,97.05,105.29,117.15,113.91,115.09,120.15,154.38,
423.77,94.01,90.54,81.99,94.25,93.35,96.79,104.92,116.92,113.71,114.65,119.83,154.10,
424.19,93.80,90.20,81.87,93.96,93.07,96.54,104.54,116.60,113.28,114.24,119.35,153.63,
424.62,93.36,89.80,81.49,93.43,92.58,96.11,104.04,116.04,112.52,113.60,118.63,152.73,
425.04,92.67,89.25,81.04,92.84,91.99,95.55,103.32,115.27,111.88,112.82,117.86,151.81,
425.46,92.08,88.70,80.50,92.37,91.49,95.00,102.72,114.66,111.33,112.29,117.15,150.97,
425.89,91.52,88.16,79.89,91.81,90.72,94.46,102.12,114.00,110.59,111.43,116.32,149.98,
426.31,90.72,87.45,79.17,90.93,89.92,93.63,101.22,112.94,109.53,110.28,115.13,148.75,
426.73,89.89,86.64,78.46,90.20,89.17,92.77,100.45,112.08,108.64,109.35,114.07,147.71,
427.16,89.27,85.97,77.95,89.62,88.56,92.12,99.72,111.21,107.92,108.54,113.27,146.88,
427.58,88.50,85.18,77.18,88.78,87.64,91.38,98.74,110.25,106.87,107.56,112.12,145.48,
428.00,87.64,84.48,76.41,87.92,86.71,90.54,97.89,109.15,105.86,106.56,110.93,143.91,
428.43,87.07,83.92,75.97,87.40,86.29,89.93,97.29,108.41,105.17,105.92,110.22,142.95,
428.85,86.56,83.55,75.48,86.95,85.71,89.46,96.82,107.85,104.64,105.37,109.70,142.09,
429.27,86.36,83.30,75.17,86.63,85.43,89.15,96.50,107.62,104.41,104.97,109.34,141.83,
429.70,86.39,83.25,75.24,86.66,85.56,89.18,96.57,107.73,104.38,104.89,109.26,141.90,
430.12,86.62,83.42,75.46,86.85,85.83,89.37,96.94,107.96,104.46,105.17,109.27,142.16,
430.54,86.85,83.73,75.68,86.96,86.10,89.69,97.20,108.16,104.73,105.35,109.56,142.66,
430.97,87.20,84.18,76.03,87.51,86.48,90.18,97.73,108.69,105.40,105.96,110.03,143.35,
431.39,87.70,84.79,76.49,88.04,87.06,90.80,98.42,109.31,106.07,106.66,110.60,144.30,
431.81,88.35,85.53,77.02,88.72,87.61,91.39,99.10,109.99,106.76,107.22,111.34,145.33,
432.24,89.04,86.21,77.62,89.52,88.39,92.13,99.94,111.00,107.78,108.10,112.32,146.57,
432.66,90.04,87.09,78.51,90.65,89.40,93.21,101.06,112.32,109.16,109.33,113.61,148.53,
433.08,91.24,88.22,79.56,91.77,90.50,94.54,102.24,113.73,110.48,110.61,114.88,150.32,
433.51,92.20,89.29,80.46,92.77,91.49,95.73,103.56,115.05,111.73,111.95,116.12,151.95,
433.93,93.33,90.40,81.68,94.12,92.90,97.07,105.02,116.56,113.39,113.55,117.63,153.98,
434.35,94.55,91.60,82.64,95.47,94.19,98.25,106.39,118.09,114.88,115.09,119.21,156.09,
434.77,95.56,92.55,83.46,96.46,95.10,99.31,107.51,119.43,116.02,116.20,120.36,157.94,
435.20,96.32,93.14,84.11,97.22,95.82,100.08,108.31,120.41,116.80,116.91,121.17,159.30,
435.62,96.89,93.72,84.72,97.79,96.47,100.68,108.99,121.24,117.42,117.61,121.79,160.28,
436.04,97.39,94.13,85.15,98.23,96.96,101.27,109.39,121.74,117.97,118.11,122.25,161.17,
436.47,97.56,94.46,85.32,98.49,97.15,101.63,109.61,122.06,118.35,118.41,122.56,161.44,
436.89,97.85,94.77,85.60,98.86,97.43,102.09,110.00,122.46,118.85,118.82,122.85,161.94,
437.31,98.20,95.22,85.89,99.22,97.81,102.48,110.40,122.84,119.38,119.22,123.37,162.61,
437.73,98.55,95.62,86.00,99.70,98.05,102.82,110.81,123.40,119.81,119.55,123.86,163.12,
438.16,99.16,96.10,86.53,100.25,98.62,103.44,111.41,124.19,120.58,120.17,124.54,164.16,
438.58,99.81,96.69,87.18,100.81,99.25,104.08,112.08,124.96,121.29,120.89,125.15,165.28,
439.00,100.33,97.22,87.70,101.32,99.85,104.64,112.73,125.59,121.77,121.55,125.64,166.03,
439.43,100.73,97.69,88.11,101.81,100.40,105.13,113.28,126.15,122.40,122.15,126.21,166.71,
439.85,101.20,98.24,88.57,102.44,100.93,105.73,113.84,126.84,123.10,122.86,126.87,167.63,
440.27,101.80,98.87,88.98,102.97,101.36,106.35,114.38,127.55,123.72,123.35,127.57,168.49,
440.69,102.28,99.32,89.38,103.40,101.76,106.78,114.85,128.12,124.22,123.78,128.04,169.19,
441.12,102.96,99.99,89.93,104.06,102.44,107.41,115.57,129.02,125.06,124.59,128.85,170.17,
441.54,103.69,100.75,90.63,104.85,103.21,108.23,116.36,129.85,126.06,125.45,129.80,171.61,
441.96,104.30,101.27,91.10,105.42,103.77,108.92,116.95,130.53,126.73,126.18,130.38,172.62,
442.38,104.78,101.91,91.60,106.11,104.37,109.67,117.68,131.19,127.52,126.90,131.04,173.58,
442.81,105.37,102.62,92.24,106.82,105.09,110.33,118.45,132.03,128.43,127.74,131.81,174.62,
443.23,105.93,103.25,92.61,107.43,105.54,110.79,119.08,132.78,129.13,128.41,132.54,175.57,
443.65,106.51,103.66,93.06,107.96,106.05,111.32,119.64,133.51,129.69,128.88,133.12,176.50,
444.07,107.15,104.10,93.67,108.56,106.69,111.97,120.32,134.25,130.39,129.65,133.76,177.60,
444.50,107.62,104.54,94.09,108.98,107.26,112.49,120.89,134.90,130.90,130.19,134.30,178.37,
444.92,108.06,104.95,94.43,109.40,107.69,113.06,121.30,135.37,131.42,130.64,134.76,179.17,
445.34,108.58,105.47,94.86,110.00,108.20,113.70,121.94,136.10,132.14,131.30,135.46,179.96,
445.76,109.07,105.98,95.31,110.54,108.63,114.30,122.50,136.76,132.79,131.85,136.02,180.96,
446.19,109.57,106.52,95.66,111.00,109.08,114.76,123.03,137.28,133.24,132.25,136.50,181.78,
446.61,110.05,107.00,96.06,111.51,109.62,115.30,123.71,138.00,133.95,132.76,137.10,182.75,
447.03,110.69,107.62,96.68,112.22,110.35,116.08,124.42,138.89,134.88,133.50,137.93,184.05,
447.45,111.30,108.18,97.27,112.84,110.90,116.83,125.05,139.63,135.59,134.16,138.53,185.25,
447.87,111.84,108.77,97.71,113.42,111.41,117.47,125.76,140.31,136.20,134.89,139.11,185.92,
448.30,112.44,109.40,98.34,114.23,112.12,118.21,126.58,141.11,137.14,135.74,139.94,186.88,
448.72,113.09,110.00,98.79,114.90,112.61,118.77,127.27,142.01,137.90,136.59,140.77,187.88,
449.14,113.72,110.44,99.18,115.47,113.04,119.39,127.87,142.68,138.46,137.04,141.37,188.83,
449.56,114.17,110.85,99.62,116.01,113.55,119.91,128.46,143.28,138.96,137.54,141.83,189.75,
449.99,114.53,111.22,100.01,116.42,113.98,120.34,128.97,143.78,139.37,138.00,142.15,190.41,
450.41,114.71,111.51,100.21,116.67,114.30,120.69,129.11,144.10,139.68,138.16,142.35,190.96,
450.83,114.79,111.73,100.28,116.84,114.33,120.90,129.30,144.18,139.85,138.31,142.42,191.12,
451.25,114.83,111.87,100.38,117.05,114.45,121.02,129.45,144.34,140.02,138.44,142.41,191.23,
451.67,114.70,112.01,100.35,117.09,114.44,120.98,129.36,144.23,139.91,138.28,142.33,191.20,
452.10,114.75,112.10,100.24,117.19,114.41,121.03,129.44,144.38,140.02,138.31,142.46,191.32,
452.52,114.98,112.19,100.46,117.42,114.56,121.23,129.62,144.71,140.38,138.50,142.64,191.62,
452.94,115.03,112.21,100.56,117.49,114.63,121.28,129.64,144.74,140.35,138.51,142.58,191.63,
453.36,115.03,112.23,100.58,117.52,114.63,121.46,129.80,144.79,140.24,138.62,142.47,191.53,
453.78,114.88,112.14,100.50,117.51,114.65,121.44,129.85,144.77,140.24,138.61,142.35,191.41,
454.20,114.83,112.16,100.48,117.60,114.64,121.46,129.85,144.87,140.36,138.66,142.33,191.57,
454.63,114.80,112.19,100.46,117.62,114.54,121.59,129.79,144.89,140.34,138.44,142.27,191.60,
455.05,114.69,112.23,100.41,117.51,114.49,121.56,129.67,144.86,140.17,138.15,142.03,191.55,
455.47,114.75,112.24,100.54,117.64,114.61,121.60,129.75,145.02,140.24,138.21,142.06,191.90,
455.89,114.87,112.39,100.73,117.82,114.87,121.91,129.82,145.21,140.42,138.37,142.23,192.21,
456.31,114.93,112.52,100.73,117.80,114.87,122.05,129.75,145.39,140.49,138.42,142.21,192.38,
456.74,115.00,112.75,100.88,118.03,114.93,122.22,130.07,145.50,140.71,138.62,142.27,192.62,
457.16,115.21,112.92,101.16,118.36,115.23,122.43,130.25,145.78,141.11,138.89,142.53,192.95,
457.58,115.37,113.19,101.18,118.57,115.36,122.64,130.53,146.03,141.38,139.11,142.85,193.33,
458.00,115.71,113.38,101.35,118.85,115.56,122.94,130.86,146.46,141.82,139.37,143.12,193.94,
458.42,116.04,113.57,101.70,119.13,115.86,123.26,131.18,146.84,142.12,139.62,143.38,194.30,
458.84,116.16,113.69,101.85,119.33,116.05,123.51,131.44,147.08,142.24,139.88,143.49,194.57,
459.27,116.32,113.92,101.98,119.46,116.16,123.81,131.58,147.28,142.43,140.17,143.70,195.15,
459.69,116.43,114.11,102.15,119.69,116.25,123.92,131.72,147.46,142.79,140.42,143.87,195.38,
460.11,116.60,114.27,102.20,119.93,116.30,124.12,131.84,147.56,142.89,140.47,143.99,195.52,
460.53,116.60,114.31,102.11,119.77,116.29,124.12,131.78,147.43,142.80,140.27,143.98,195.50,
460.95,116.59,114.36,102.06,119.78,116.38,124.05,131.88,147.66,142.84,140.38,144.07,195.69,
461.37,116.82,114.37,102.30,119.99,116.56,124.15,132.01,147.78,143.20,140.52,144.32,196.11,
461.79,116.72,114.36,102.18,119.83,116.47,124.12,131.86,147.76,143.12,140.44,144.13,195.76,
462.22,116.55,114.30,102.06,119.77,116.23,124.02,131.93,147.55,143.11,140.33,143.93,195.37,
462.64,116.73,114.40,102.25,120.05,116.41,124.21,132.19,147.62,143.43,140.57,144.19,195.37,
463.06,116.76,114.48,102.20,120.10,116.39,124.19,132.21,147.68,143.56,140.63,144.28,195.19,
463.48,116.81,114.57,102.17,120.09,116.29,124.27,132.26,147.85,143.60,140.60,144.27,195.25,
463.90,116.87,114.49,102.27,120.02,116.33,124.27,132.39,147.97,143.54,140.62,144.22,195.35,
464.32,116.87,114.39,102.23,119.90,116.30,124.13,132.24,147.86,143.34,140.56,143.97,195.25,
464.74,116.54,114.24,102.06,119.63,116.16,123.97,131.93,147.45,143.02,140.22,143.65,195.27,
465.16,116.25,114.15,101.72,119.50,115.89,123.82,131.74,147.33,142.76,139.99,143.37,194.88,
465.59,116.09,114.05,101.53,119.33,115.73,123.64,131.50,147.05,142.66,139.63,142.91,194.41,
466.01,115.80,113.94,101.15,119.02,115.48,123.23,131.09,146.54,142.23,139.11,142.56,193.83,
466.43,115.45,113.81,100.86,118.76,115.07,122.93,130.85,146.48,141.99,138.82,142.36,193.64,
466.85,115.53,113.81,101.05,118.93,115.13,122.92,130.78,146.73,142.20,138.78,142.36,193.81,
467.27,115.52,113.63,101.02,118.83,114.98,122.81,130.58,146.54,141.95,138.48,142.01,193.63,
467.69,115.23,113.48,100.78,118.58,114.70,122.83,130.54,146.25,141.59,138.28,141.59,193.07,
468.11,115.14,113.43,100.80,118.64,114.72,122.98,130.66,146.10,141.67,138.38,141.55,193.24,
468.53,115.10,113.47,100.77,118.75,114.79,122.97,130.58,146.18,141.71,138.47,141.62,193.29,
468.95,114.98,113.39,100.62,118.66,114.66,123.02,130.50,146.31,141.55,138.34,141.53,193.25,
469.38,114.84,113.34,100.57,118.53,114.67,122.93,130.44,146.39,141.41,138.13,141.38,193.49,
469.80,114.92,113.38,100.77,118.64,114.87,123.00,130.69,146.58,141.51,138.25,141.58,194.11,
470.22,114.94,113.47,100.87,118.82,115.04,123.31,130.53,146.72,141.63,138.27,141.81,194.50,
470.64,114.93,113.56,100.81,118.71,114.93,123.43,130.57,146.87,141.63,138.33,141.66,194.32,
471.06,114.85,113.66,100.82,118.83,115.04,123.65,130.71,147.05,141.93,138.58,141.52,194.33,
471.48,114.72,113.68,100.92,118.89,115.17,123.60,130.64,146.78,141.97,138.47,141.60,194.11,
471.90,114.52,113.63,100.58,118.88,114.81,123.53,130.60,146.93,141.82,138.65,141.80,193.72,
472.32,114.60,113.54,100.84,119.04,115.02,123.84,130.97,147.39,142.18,138.78,142.06,194.47,
472.74,115.01,113.46,101.05,119.15,115.34,124.12,131.20,147.64,142.40,138.98,142.19,194.90,
473.16,114.83,113.25,100.92,118.93,115.29,124.14,131.42,147.43,141.84,139.13,141.97,194.55,
473.58,114.56,113.27,100.84,118.86,115.25,124.20,131.48,147.37,141.94,139.36,142.00,195.03,
474.01,114.50,113.41,100.92,119.19,115.55,124.44,131.66,147.67,142.43,139.77,142.17,195.25,
474.43,114.58,113.58,101.09,119.16,115.46,124.64,131.75,147.84,142.52,139.89,142.42,195.49,
474.85,114.59,113.73,100.83,118.89,115.37,124.53,131.69,147.88,142.43,139.70,142.26,195.49,
475.27,114.58,113.74,100.91,119.06,115.47,124.55,131.76,148.09,142.64,139.61,142.44,196.10,
475.69,114.76,113.69,101.14,119.41,115.71,124.76,131.82,148.24,142.92,139.76,142.79,196.49,
476.11,114.81,113.55,101.01,119.18,115.55,124.84,131.55,148.25,142.80,139.68,142.49,196.20,
476.53,114.69,113.57,100.88,119.23,115.58,124.75,131.85,148.05,142.86,139.66,142.15,196.03,
476.95,114.85,113.85,101.43,119.77,116.12,125.27,132.36,148.28,143.57,140.10,142.61,196.61,
477.37,114.96,114.03,101.37,119.97,115.97,125.25,132.60,148.44,143.65,140.37,142.95,196.52,
477.79,115.29,114.15,101.52,120.10,116.12,125.57,132.87,148.92,144.01,140.58,143.25,197.09,
478.21,115.69,114.37,101.91,120.41,116.77,126.10,133.49,149.42,144.53,140.92,143.52,198.21,
478.63,115.79,114.47,102.07,120.61,116.83,126.03,133.49,149.46,144.39,140.92,143.28,198.38,
479.05,115.72,114.65,102.20,120.70,116.94,126.29,133.28,149.42,144.38,140.83,143.30,198.55,
479.47,115.77,114.97,102.32,121.05,117.10,126.63,133.41,149.87,144.94,141.13,143.44,199.05,
479.89,115.95,115.17,102.37,121.28,117.14,126.89,133.49,150.05,145.31,141.24,143.38,198.99,
480.31,115.83,115.27,102.15,121.14,117.03,126.52,133.13,149.73,144.81,140.73,143.33,198.68,
480.74,115.51,115.23,101.88,121.24,116.96,126.29,133.04,149.85,144.69,140.59,143.24,198.25,
481.16,115.74,115.20,102.18,121.50,117.12,126.23,133.16,149.95,144.90,140.56,143.37,198.75,
481.58,115.61,114.79,101.87,121.03,116.68,125.96,132.74,149.36,144.33,140.09,142.69,197.75,
482.00,115.04,114.29,101.22,120.48,116.15,125.56,132.36,148.68,143.42,139.49,141.67,196.72,
482.42,114.41,113.69,100.78,119.95,115.56,124.98,131.85,147.82,142.93,138.97,140.84,196.23,
482.84,113.64,113.14,100.24,119.42,114.65,124.23,131.02,147.06,142.22,138.47,140.13,194.83,
483.26,112.93,112.25,99.21,118.55,113.66,123.37,129.85,146.08,140.90,137.17,139.16,193.49,
483.68,112.19,111.50,98.60,117.64,112.95,122.40,128.87,145.26,139.81,135.92,138.14,192.47,
484.10,111.41,110.61,98.03,116.85,112.03,121.33,127.97,144.24,138.66,134.83,136.91,191.54,
484.52,110.57,109.95,97.45,116.16,111.30,120.51,126.66,143.14,137.55,133.64,136.01,190.29,
484.94,109.97,109.35,96.66,115.32,110.56,120.09,125.95,142.48,136.88,132.95,135.26,189.07,
485.36,109.33,108.89,96.20,114.81,110.10,119.62,125.76,141.76,136.43,132.38,134.41,188.28,
485.78,108.68,108.31,95.73,114.23,109.63,118.79,124.90,140.65,135.64,131.49,133.58,186.82,
486.20,108.26,108.04,95.20,113.71,109.03,118.21,124.59,140.23,134.99,131.08,133.29,185.69,
486.62,108.33,107.88,95.18,113.55,109.03,118.18,124.62,140.33,135.29,130.92,133.07,185.92,
487.04,108.62,107.69,95.40,113.38,109.03,118.25,124.63,140.27,135.19,130.80,132.88,186.26,
487.46,108.46,107.53,95.29,113.23,108.87,118.51,124.57,140.09,134.81,130.79,132.50,186.19,
487.88,108.44,107.70,95.42,113.18,109.00,118.67,124.82,140.35,135.09,131.24,132.70,186.88,
488.30,108.56,107.88,95.82,113.54,109.19,119.04,125.14,140.76,135.63,131.77,133.05,187.30,
488.72,108.91,108.31,95.96,113.82,109.43,119.64,125.49,141.11,136.00,132.02,133.56,187.49,
489.14,109.50,108.82,96.30,114.12,109.95,119.99,125.81,141.64,136.34,132.13,134.12,188.55,
489.56,109.80,109.27,96.87,114.62,110.44,120.20,126.57,142.44,137.05,132.64,134.79,189.52,
489.98,110.39,109.63,97.46,115.30,111.03,120.89,127.13,143.01,137.79,133.22,135.56,190.68,
490.40,110.78,110.06,97.73,115.59,111.43,121.49,127.50,143.58,138.20,133.63,135.97,190.85,
490.82,111.13,110.56,98.16,116.13,111.89,122.01,128.57,144.19,138.88,134.33,136.27,191.39,
491.24,111.32,110.82,98.66,116.60,112.46,122.26,129.03,144.38,139.48,134.84,136.63,191.77,
491.66,111.42,111.08,98.60,116.86,112.41,122.34,129.04,144.60,139.61,135.24,137.14,191.65,
492.08,111.98,111.60,98.76,117.26,112.71,122.80,129.56,145.41,140.22,135.56,137.73,192.56,
492.50,112.41,111.75,99.26,117.70,113.21,123.18,130.00,145.88,140.51,135.79,137.98,193.61,
492.92,112.47,111.74,99.42,117.76,113.20,123.33,130.05,145.86,140.10,135.88,137.88,193.77,
493.34,112.27,111.85,99.31,117.89,113.24,123.43,129.81,145.85,140.20,135.81,138.08,194.01,
493.76,112.26,111.95,99.34,118.01,113.42,123.60,130.05,146.21,140.58,135.99,138.15,193.97,
494.18,112.30,112.15,99.43,118.26,113.43,123.75,129.89,146.21,140.68,135.89,138.09,193.76,
494.60,112.20,112.40,99.10,118.20,113.52,123.41,129.52,145.80,140.47,135.48,138.18,193.55,
495.02,111.83,112.34,98.87,118.26,113.46,123.06,129.45,145.94,140.36,135.33,138.08,193.16,
495.44,111.95,112.30,98.99,118.47,113.66,123.09,129.64,146.10,140.66,135.35,137.95,193.55,
495.86,112.10,112.10,98.86,118.46,113.53,123.23,129.45,145.75,140.43,135.27,137.48,193.14,
496.28,111.74,112.01,98.57,118.18,113.37,123.15,129.59,145.59,140.19,135.22,137.05,192.72,
496.70,111.71,111.79,98.56,118.28,113.34,123.07,129.68,145.33,140.46,135.44,136.92,192.99,
497.12,111.37,111.53,98.22,118.14,112.93,122.81,129.23,144.80,140.17,135.26,136.70,192.39,
497.54,111.13,111.33,97.78,117.98,112.49,122.88,128.76,144.56,139.77,134.79,136.46,192.14,
497.95,110.90,111.02,97.60,117.47,112.11,122.37,128.40,144.34,139.41,134.19,135.87,192.02,
498.37,110.37,110.33,97.44,116.93,111.65,121.62,127.87,143.86,138.54,133.57,135.16,191.47,
498.79,109.65,109.65,97.08,116.46,111.04,121.18,126.87,143.04,137.94,132.71,134.69,190.67,
499.21,109.05,109.24,96.50,115.84,110.40,120.82,126.42,142.74,137.61,132.36,134.17,189.84,
499.63,108.51,108.70,96.09,115.28,110.05,120.35,126.20,142.08,137.15,131.73,133.12,188.72,
500.05,107.82,107.89,95.52,114.65,109.53,119.46,125.35,140.74,136.31,130.77,132.33,187.52,
500.47,107.07,107.45,94.72,114.18,108.86,118.66,124.93,140.21,135.68,129.99,131.81,186.41,
500.89,106.90,107.12,94.67,113.71,108.56,118.25,124.76,140.10,135.44,129.80,131.50,186.31,
501.31,106.84,106.69,94.68,113.39,108.34,118.09,124.72,139.81,135.03,129.54,130.97,186.34,
501.73,106.36,106.14,94.29,112.86,107.71,117.98,124.45,139.25,134.24,129.35,130.69,185.82,
502.15,105.84,106.03,94.22,112.45,107.44,117.87,124.15,139.03,134.10,129.23,130.57,185.92,
502.57,105.57,105.93,94.14,112.35,107.22,117.58,123.99,138.80,133.97,129.26,130.36,185.78,
502.99,105.42,105.96,93.94,112.32,107.02,117.80,123.76,138.89,133.95,129.13,130.33,185.40,
503.41,105.50,106.15,93.91,112.08,107.05,117.70,123.53,139.02,133.92,128.92,130.44,185.36,
503.83,105.64,106.11,94.12,111.99,107.15,117.31,123.66,139.27,133.92,128.86,130.58,185.81,
504.25,105.76,106.01,94.31,112.16,107.39,117.52,123.60,139.42,134.23,128.65,130.71,185.99,
504.67,105.75,105.92,94.03,112.22,107.37,117.81,123.58,139.55,134.28,128.68,130.72,185.95,
505.08,105.75,106.24,94.21,112.38,107.57,117.93,124.20,139.69,134.56,129.02,130.73,186.04,
