Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
716.38,185.13,213.81,232.64,131.43,263.15,278.89,296.60,315.93,330.34,350.72,370.75,383.76,
716.80,182.02,208.99,227.63,129.21,258.42,273.95,291.95,309.96,325.14,342.79,366.44,376.68,
717.21,179.61,206.12,222.71,126.59,253.33,269.21,286.71,304.79,320.74,337.04,360.43,368.94,
717.62,175.98,203.15,218.66,124.05,249.67,265.89,280.62,299.82,314.76,332.54,355.30,367.04,
718.03,173.81,200.81,215.95,122.68,246.94,263.36,276.00,297.07,310.64,325.99,350.98,365.27,
718.44,172.72,198.50,212.68,122.16,245.62,260.65,274.26,293.95,307.20,324.03,348.01,361.62,
718.85,171.53,197.35,211.69,121.19,243.67,258.88,271.43,292.22,305.13,321.26,343.85,359.99,
719.26,171.35,197.21,212.58,121.51,243.46,258.83,272.54,291.58,306.66,318.15,342.92,360.52,
719.67,172.00,196.86,213.09,121.85,243.41,259.07,274.45,292.77,305.70,317.92,344.50,361.38,
720.08,172.61,198.16,214.23,122.39,244.07,259.28,275.85,292.71,305.63,319.26,345.44,362.66,
720.50,173.28,199.94,214.70,124.26,245.37,260.13,275.90,293.46,308.15,321.76,345.41,362.61,
720.91,174.47,201.56,215.32,125.29,246.72,261.77,278.11,297.11,309.29,323.99,346.57,364.84,
721.32,175.43,202.49,216.81,125.45,248.75,263.07,278.54,298.59,311.12,328.66,348.71,364.10,
721.73,175.93,202.99,217.73,125.69,250.80,265.11,277.35,299.18,315.65,329.60,350.36,366.11,
722.14,177.01,204.12,219.76,126.52,251.89,267.10,280.08,300.16,319.17,327.78,351.80,368.30,
722.55,178.34,205.52,220.91,127.14,253.12,268.51,283.68,301.30,321.80,328.99,354.52,369.26,
722.96,177.94,206.76,220.88,126.50,253.15,268.86,284.56,302.21,321.30,331.39,353.72,371.01,
723.37,177.31,206.62,221.34,126.63,253.83,269.57,284.44,302.85,320.17,330.28,353.38,372.51,
723.78,177.66,206.31,220.05,127.03,253.62,268.52,287.55,303.10,319.74,330.59,353.01,371.10,
724.19,177.03,205.71,219.48,126.76,252.07,266.41,286.84,302.78,316.18,331.75,352.03,369.05,
724.61,176.86,204.45,219.84,126.18,251.93,266.16,285.32,302.02,317.27,331.06,351.75,366.64,
725.02,176.21,203.03,219.65,125.78,250.54,265.56,283.85,300.61,317.37,328.67,352.35,365.83,
725.43,175.93,202.59,218.55,125.68,249.46,264.40,284.18,299.56,316.40,328.85,353.39,364.01,
725.84,176.32,202.83,217.86,126.09,248.50,263.37,283.19,299.39,317.43,329.59,351.68,360.15,
726.25,175.65,202.82,217.22,125.91,248.55,263.99,281.36,299.55,315.51,330.73,351.15,363.03,
726.66,176.29,202.60,216.96,125.75,248.81,264.36,279.61,300.54,314.75,331.57,352.13,363.34,
727.07,177.17,202.61,216.45,125.54,249.87,264.92,278.09,299.17,316.48,333.79,353.36,363.89,
727.48,178.38,203.23,218.23,125.79,250.67,265.82,278.47,299.69,318.26,333.41,353.49,366.37,
727.89,180.24,204.79,219.59,126.72,252.07,267.93,282.11,301.17,319.85,333.95,355.30,368.65,
728.30,181.03,205.99,220.24,126.81,253.32,269.40,285.63,302.86,321.62,336.94,358.38,371.01,
728.71,182.45,207.97,222.42,127.89,255.92,271.60,287.43,303.57,322.02,339.31,360.06,375.43,
729.12,184.75,210.22,224.88,130.89,258.68,273.96,290.94,306.76,324.13,341.49,363.49,378.53,
729.54,187.15,213.64,227.74,132.77,260.74,275.31,294.36,310.24,325.73,347.04,369.11,382.28,
729.95,189.19,215.31,231.01,134.47,264.59,278.58,295.37,313.25,329.96,353.66,372.71,384.76,
730.36,191.52,217.59,234.92,136.27,268.63,282.84,296.18,315.70,335.99,355.89,377.74,389.84,
730.77,194.14,221.40,238.79,138.98,271.54,286.58,302.41,320.82,340.80,357.64,384.28,394.86,
731.18,197.61,225.59,241.78,141.33,274.95,290.52,307.73,325.42,345.46,363.15,388.30,397.73,
731.59,199.02,228.99,244.76,141.93,278.98,294.28,309.89,328.81,348.92,367.45,390.32,404.51,
732.00,201.59,232.47,247.99,144.11,283.31,298.67,312.76,332.95,352.75,369.77,395.51,409.76,
732.41,204.35,234.50,250.05,145.33,286.54,301.93,318.11,337.15,356.98,374.04,398.23,412.91,
732.82,206.74,237.11,253.65,146.78,288.96,305.18,321.64,339.92,359.41,376.90,400.75,416.66,
733.23,208.49,239.57,257.26,148.71,292.64,308.42,326.36,342.69,365.01,378.16,405.26,420.40,
733.64,210.39,241.57,260.59,150.12,295.28,312.07,331.73,347.32,368.50,381.29,410.07,424.06,
734.05,212.22,244.28,263.51,151.63,298.13,314.48,335.40,351.03,369.46,384.69,413.94,427.17,
734.46,214.77,247.40,266.21,154.16,301.09,317.01,337.99,354.46,372.95,387.82,415.15,429.22,
734.87,216.48,250.19,267.94,155.67,303.27,319.40,340.37,359.72,373.44,391.99,416.18,431.51,
735.28,218.59,251.41,269.52,155.86,305.58,320.77,339.93,360.14,375.91,397.33,417.94,432.50,
735.69,220.28,251.88,270.36,156.58,307.80,323.20,338.76,361.45,380.09,398.73,419.00,433.18,
736.10,221.72,253.10,272.28,157.52,308.85,324.95,340.55,362.90,383.22,398.26,420.20,435.24,
736.51,223.40,254.83,272.74,157.95,309.22,326.31,344.79,364.74,384.69,399.34,421.73,433.94,
736.93,223.56,255.73,272.87,157.58,309.62,327.25,344.97,363.75,384.57,401.31,422.13,436.83,
737.34,223.81,256.40,274.24,158.00,311.41,328.43,345.87,364.70,385.58,401.54,422.82,440.42,
737.75,224.84,257.01,274.57,159.19,311.98,329.55,350.39,366.39,385.26,403.32,423.83,441.88,
738.16,225.74,257.45,275.20,159.37,311.51,329.74,350.77,366.79,382.40,404.99,425.94,441.55,
738.57,226.69,257.81,276.58,160.02,313.95,331.07,350.66,367.12,385.64,407.45,428.03,441.20,
738.98,227.85,258.23,278.38,160.98,314.70,332.37,352.10,368.61,388.42,407.41,431.35,444.15,
739.39,228.88,259.99,279.85,161.69,314.94,333.14,354.58,371.13,388.50,408.78,434.84,445.19,
739.80,231.17,262.01,279.76,163.18,315.91,333.65,355.71,371.87,390.53,410.84,434.89,443.60,
740.21,231.60,264.04,280.35,163.72,316.78,335.42,355.63,372.69,392.24,412.62,435.91,449.64,
740.62,232.92,264.60,280.60,163.89,317.78,336.46,354.30,374.30,392.23,415.15,437.66,451.00,
741.03,233.92,264.67,280.37,164.25,319.14,337.85,354.64,373.02,395.16,416.46,440.69,451.55,
741.44,233.99,265.13,281.53,164.53,319.86,339.11,354.84,373.25,397.10,415.51,440.20,453.59,
741.85,234.15,266.19,282.79,164.71,320.36,340.49,358.52,374.46,400.45,414.71,441.13,455.39,
742.26,234.48,267.59,284.06,164.72,321.37,341.54,361.80,376.08,401.72,415.58,443.32,457.18,
742.67,234.47,268.52,286.05,165.36,322.96,342.35,363.67,377.16,402.02,417.19,444.58,461.44,
743.08,235.83,269.45,287.18,166.57,324.01,343.44,365.74,378.83,401.64,417.68,443.87,461.61,
743.49,237.06,270.75,287.35,166.79,323.75,343.73,366.59,379.71,400.88,419.93,444.91,461.84,
743.90,237.85,270.25,288.41,167.28,325.73,344.05,363.90,380.02,400.80,423.28,445.33,460.18,
744.31,238.21,269.69,289.60,167.60,327.20,344.22,361.57,380.29,404.96,422.40,444.94,461.96,
744.72,238.90,271.17,290.64,168.37,326.67,345.29,363.73,381.23,404.71,420.51,445.70,463.63,
745.13,239.61,272.13,290.61,169.27,327.24,345.55,365.83,381.66,406.48,421.88,445.41,460.82,
745.54,239.06,272.72,290.58,168.47,328.01,346.39,366.23,381.25,405.72,423.33,443.94,463.68,
745.95,239.06,273.19,291.63,168.57,328.69,346.96,365.40,382.20,403.75,421.84,444.25,465.36,
746.36,238.94,272.09,290.91,168.68,328.55,346.68,366.88,382.41,403.13,422.99,443.70,463.56,
746.77,238.42,271.10,290.81,168.92,327.99,346.31,366.97,381.24,401.12,421.44,442.62,461.63,
747.18,237.76,270.69,292.17,168.96,327.70,345.90,367.82,381.68,403.34,418.51,442.33,461.40,
747.59,237.90,270.22,292.98,168.56,326.52,346.16,370.14,382.30,402.29,416.62,443.13,462.68,
748.00,237.72,271.01,293.32,168.53,326.43,345.25,371.22,382.55,399.98,416.97,443.11,462.28,
748.41,238.73,270.89,292.56,169.87,326.46,344.64,370.07,381.43,398.03,415.07,443.03,459.20,
748.82,238.78,271.94,291.59,170.01,325.80,344.75,369.31,382.91,397.38,415.37,442.12,460.54,
749.23,238.15,270.84,290.17,169.61,325.15,342.90,366.89,382.71,396.77,417.42,442.47,458.72,
749.64,237.52,269.24,288.45,170.04,325.10,342.19,363.86,381.92,398.66,415.84,442.27,456.37,
750.05,237.32,269.86,289.31,169.94,324.50,342.18,363.85,381.09,401.43,412.48,441.66,456.69,
750.46,237.29,270.78,288.68,169.95,323.41,342.38,366.39,379.24,402.27,413.35,441.70,454.99,
750.87,235.65,270.99,288.03,168.70,323.19,340.95,365.81,378.24,402.66,414.20,442.17,455.93,
751.28,235.23,271.05,288.87,168.58,323.98,340.73,365.32,377.79,400.51,412.54,442.39,457.09,
751.69,235.24,270.23,287.90,168.49,323.06,340.02,365.45,376.16,398.92,411.41,441.75,456.03,
752.10,234.71,269.36,286.87,167.72,321.34,337.77,363.94,375.55,396.09,412.17,441.19,454.14,
752.51,234.69,269.09,287.01,167.69,322.84,337.89,362.34,374.43,398.17,412.06,441.17,452.81,
752.92,234.21,268.36,287.41,166.98,322.10,337.56,362.63,372.97,399.03,409.37,441.72,454.30,
753.33,234.09,268.51,286.72,166.88,320.96,337.36,362.67,373.04,397.82,409.08,442.42,453.68,
753.74,234.58,268.38,285.18,167.35,320.24,335.61,360.55,373.20,398.50,408.89,440.07,448.65,
754.15,232.90,267.54,283.68,166.15,318.87,334.83,356.42,369.11,395.87,408.11,437.13,449.38,
754.56,230.42,264.41,280.94,163.91,315.65,331.28,350.72,366.63,391.61,406.60,432.95,446.13,
754.96,226.49,259.44,275.64,161.31,312.06,326.26,343.64,359.57,386.43,401.90,427.39,438.77,
755.37,222.44,254.77,270.84,158.34,306.27,320.33,335.58,352.02,379.87,394.02,419.13,430.09,
755.78,216.40,248.80,265.65,153.42,298.24,312.52,328.63,342.82,371.19,382.18,409.64,420.62,
756.19,208.19,240.29,257.35,147.85,287.07,302.11,319.17,332.01,357.23,370.07,396.21,407.22,
756.60,198.99,230.62,246.99,141.43,276.05,289.66,306.67,319.09,339.78,354.49,381.61,392.19,
757.01,190.02,219.15,235.36,135.10,262.64,275.73,293.05,305.03,321.62,336.83,362.63,372.77,
757.42,179.44,206.76,222.08,127.38,246.64,260.30,276.91,292.14,302.76,320.30,343.37,353.99,
757.83,168.68,192.54,208.26,119.67,233.23,244.33,258.94,276.04,286.68,305.64,324.60,332.46,
758.24,156.91,179.72,195.11,111.84,219.04,229.79,239.25,258.73,271.71,284.23,306.48,312.05,
758.65,146.31,167.32,182.75,104.67,202.82,214.91,224.95,242.14,254.69,264.45,288.16,292.80,
759.06,136.61,156.37,169.60,97.85,188.61,199.98,209.67,227.38,240.43,249.28,269.78,271.64,
759.47,126.20,145.46,156.49,89.37,175.56,185.85,194.45,209.40,222.02,234.64,251.47,256.15,
759.88,115.77,134.72,145.41,82.74,163.42,173.18,179.65,193.73,204.98,218.59,235.47,242.04,
760.29,107.24,123.80,133.20,76.57,152.02,160.67,169.33,182.50,191.90,206.02,220.60,225.30,
760.70,99.11,115.13,123.99,71.41,142.07,150.18,158.75,171.00,178.54,193.61,207.27,212.45,
761.11,93.89,108.25,118.83,67.63,134.88,143.39,152.55,161.52,171.91,181.83,196.94,202.14,
761.52,89.93,103.18,114.92,65.12,129.68,138.96,150.03,156.19,166.60,174.64,191.21,197.36,
761.92,87.90,101.95,112.77,64.17,127.77,136.69,150.46,156.16,163.75,172.77,187.48,195.55,
762.33,90.94,103.69,112.44,65.83,129.56,138.50,151.72,158.38,165.04,175.03,189.77,195.96,
762.74,94.31,107.68,116.08,68.16,133.83,143.95,155.60,163.71,169.44,181.37,195.21,204.76,
763.15,99.25,112.25,121.62,71.71,141.12,151.07,161.11,172.10,177.84,195.05,204.61,212.26,
763.56,105.78,119.00,128.20,77.03,150.81,160.96,168.63,179.65,191.14,205.52,217.49,222.76,
763.97,114.46,128.89,138.90,82.72,161.21,173.14,180.83,190.93,205.84,215.46,230.85,238.07,
764.38,123.12,139.13,149.36,89.35,172.33,185.83,196.35,204.07,220.47,231.09,245.56,253.76,
764.79,130.98,149.94,159.22,94.61,184.18,197.53,209.43,218.13,233.13,247.15,259.73,270.85,
765.20,139.83,160.61,171.10,100.80,197.12,210.52,222.37,231.60,246.65,259.27,274.81,287.92,
765.61,148.76,169.98,181.66,107.48,208.73,222.35,239.49,247.28,258.96,275.02,290.60,302.77,
766.02,157.35,179.38,191.86,113.48,219.75,232.81,252.99,262.25,269.08,290.04,307.10,316.85,
766.43,166.55,189.42,204.08,119.83,233.01,245.52,264.88,274.65,284.42,302.02,323.03,330.85,
766.83,175.83,198.98,214.88,125.20,243.92,257.85,274.73,286.50,299.75,314.96,338.51,346.85,
767.24,184.28,208.27,224.40,130.98,253.70,268.84,288.61,299.43,312.70,327.94,354.49,360.88,
767.65,193.40,217.85,233.03,137.02,263.39,278.77,298.68,311.99,325.79,340.58,366.70,371.63,
768.06,201.04,226.54,240.97,139.96,272.00,288.81,306.89,319.25,333.58,353.35,378.06,386.95,
768.47,205.76,232.50,247.95,143.78,279.24,296.27,313.40,328.25,342.61,364.89,387.66,398.06,
768.88,210.23,236.83,252.51,147.10,286.46,302.94,321.10,335.99,352.86,372.72,397.03,405.47,
769.29,214.42,242.52,258.46,150.26,292.14,309.48,326.32,342.26,361.19,377.13,402.54,413.00,
769.70,217.79,247.59,263.59,152.19,296.79,314.99,332.99,345.99,367.98,381.48,407.98,419.98,
770.11,218.99,250.47,266.92,154.01,300.01,318.66,339.41,351.45,371.00,386.54,412.11,425.14,
770.52,221.10,253.09,270.79,155.31,303.39,321.09,344.53,355.59,373.20,389.29,414.94,430.03,
770.92,223.66,254.31,273.06,156.90,305.74,323.48,346.37,358.47,374.61,391.25,417.46,433.09,
771.33,224.33,254.21,273.59,157.70,305.50,324.68,348.30,362.94,373.54,394.24,419.48,437.15,
771.74,225.31,254.03,274.86,158.57,308.64,326.23,345.85,363.04,376.19,396.42,419.67,436.87,
772.15,226.38,255.19,276.08,159.24,310.97,328.82,342.31,363.61,381.36,396.07,421.93,437.65,
772.56,227.07,256.16,277.73,160.53,310.49,330.43,343.85,365.73,383.02,398.28,423.21,439.99,
772.97,227.82,257.77,277.74,161.59,311.16,330.72,347.43,365.77,385.64,399.40,423.34,438.62,
773.38,227.12,259.42,278.03,161.09,312.17,331.38,347.54,364.91,383.82,403.24,422.15,442.60,
773.79,226.47,259.71,278.17,161.24,312.63,332.12,346.17,365.66,384.64,404.13,422.59,444.64,
774.19,226.28,258.57,277.50,162.92,313.29,331.80,349.19,367.19,384.67,405.76,422.21,443.81,
774.60,226.58,258.56,277.75,163.02,313.66,330.78,349.25,364.73,384.33,403.42,422.51,442.63,
775.01,226.76,259.46,279.32,163.25,313.46,331.04,349.15,363.63,385.87,401.91,422.60,441.22,
775.42,226.61,258.78,280.15,163.53,313.36,331.62,352.27,363.68,385.47,401.03,423.34,442.54,
775.83,226.67,259.34,280.78,163.18,313.04,330.95,353.84,365.81,382.46,401.19,424.09,442.30,
776.24,228.87,259.53,279.98,163.98,313.15,330.47,353.63,366.14,382.83,400.05,423.52,440.21,
776.65,228.53,260.76,279.59,163.24,312.66,331.91,351.59,366.24,381.41,401.29,423.79,444.19,
777.05,228.86,260.53,279.20,162.78,313.60,331.43,349.79,366.57,382.30,406.43,424.26,441.04,
777.46,228.18,261.62,278.45,162.78,314.62,331.65,346.48,363.83,386.44,404.84,423.24,439.01,
777.87,228.63,263.01,279.25,163.04,314.05,331.77,347.48,362.25,389.14,404.43,423.94,438.71,
778.28,228.20,263.70,279.12,162.49,312.72,331.73,350.22,360.79,389.31,404.10,423.12,438.96,
778.69,226.91,264.59,278.35,161.08,312.22,331.06,351.91,359.85,388.42,404.30,422.29,439.22,
779.10,226.59,264.60,279.25,160.33,312.59,330.86,351.46,359.95,386.50,400.30,422.60,441.71,
779.50,227.23,263.86,278.56,160.36,312.42,330.10,354.59,359.91,385.47,399.84,422.74,439.77,
779.91,226.33,262.38,277.73,159.99,311.86,327.86,353.57,362.10,380.76,398.36,422.36,437.83,
780.32,226.37,262.31,277.93,160.04,313.45,327.79,351.43,360.52,382.45,396.89,423.10,436.48,
780.73,226.79,261.15,278.76,159.14,313.13,328.80,350.60,361.34,384.96,394.63,424.70,437.58,
781.14,226.98,261.01,278.89,159.36,312.27,328.85,352.64,363.95,383.33,395.72,425.87,437.71,
781.55,228.05,261.50,277.03,160.09,311.77,328.16,350.06,363.01,385.12,396.45,424.50,434.75,
781.95,228.34,262.07,275.91,158.71,311.15,328.89,348.13,360.56,384.89,397.32,424.89,438.41,
782.36,227.26,261.49,275.35,158.15,311.10,328.22,344.46,361.25,383.46,400.79,425.16,438.70,
782.77,226.61,258.92,272.58,158.08,310.53,326.58,343.71,359.43,383.83,400.63,423.40,435.33,
783.18,226.07,258.46,272.59,157.60,309.76,326.06,342.37,358.13,383.67,396.17,420.08,434.75,
783.59,225.70,257.94,273.62,156.86,308.48,326.56,343.67,356.74,382.33,393.77,420.46,434.07,
784.00,223.72,256.02,272.61,155.84,306.65,325.86,344.85,357.40,380.32,392.87,419.60,434.34,
784.40,222.84,255.46,272.53,155.42,306.46,324.63,344.22,356.81,377.60,390.74,418.10,433.97,
784.81,223.66,253.04,271.46,155.24,305.22,322.33,342.61,356.32,374.40,389.21,417.16,430.32,
785.22,222.46,250.98,269.19,154.67,302.98,320.97,341.15,359.80,369.68,389.42,415.75,427.81,
785.63,221.34,248.79,268.34,154.15,302.81,319.06,335.97,360.12,368.91,391.96,413.92,425.45,
786.04,220.71,247.97,269.08,153.44,301.61,319.42,330.85,357.23,369.87,388.55,412.19,424.83,
786.44,219.68,246.48,268.45,152.68,299.20,318.53,330.61,355.33,369.61,386.63,409.70,422.88,
786.85,218.77,246.85,266.82,152.72,297.54,317.07,332.43,353.27,369.73,387.83,407.58,419.10,
787.26,217.25,247.35,264.92,150.91,296.55,315.44,330.05,350.92,365.20,388.81,404.74,420.11,
787.67,216.21,246.15,265.31,149.72,295.47,314.41,329.16,349.52,361.63,385.85,402.37,420.53,
788.08,214.41,243.81,263.04,149.65,294.65,312.12,330.46,348.70,359.20,387.38,400.64,416.67,
788.48,212.86,242.38,261.69,149.16,293.65,308.97,329.06,346.81,356.25,383.44,398.42,413.96,
788.89,211.90,242.01,262.53,148.33,292.20,308.03,327.88,344.06,356.32,378.07,396.47,412.09,
789.30,210.68,240.33,263.01,148.24,291.53,307.26,331.29,341.96,355.43,376.77,396.99,412.15,
789.71,210.18,239.82,262.44,147.96,291.17,306.10,332.57,341.62,353.50,377.82,396.49,411.19,
790.12,212.09,240.08,261.70,149.06,291.51,304.94,330.54,340.78,353.30,377.19,394.83,406.78,
790.52,211.54,239.92,261.22,147.89,290.06,305.40,330.24,340.54,349.13,378.32,392.62,410.94,
790.93,210.70,239.03,260.21,148.53,290.38,305.35,328.14,340.81,348.87,382.84,391.47,411.04,
791.34,210.57,239.29,258.52,148.72,290.72,305.77,323.73,335.31,352.10,381.06,391.48,410.59,
791.75,210.41,240.43,259.05,148.73,290.24,306.30,322.36,332.25,354.95,376.48,389.86,409.64,
792.15,210.51,240.68,258.22,148.76,289.33,306.17,325.11,332.13,357.86,377.16,391.77,411.07,
792.56,209.20,241.88,257.39,148.79,289.36,306.05,324.38,332.02,356.12,377.86,391.96,410.77,
792.97,208.29,242.06,257.64,148.07,289.76,305.82,322.35,331.79,353.64,372.53,392.60,412.68,
793.38,208.03,240.49,256.13,148.56,290.01,305.41,323.42,331.71,354.22,371.99,392.13,411.68,
793.78,207.48,239.25,254.90,148.91,289.04,303.75,321.29,334.93,350.93,371.68,392.43,409.62,
794.19,207.24,238.98,255.32,149.22,290.85,303.40,319.16,333.96,352.91,368.89,392.58,409.75,
794.60,208.38,238.93,256.45,148.95,290.79,305.23,318.49,333.89,355.20,368.22,394.27,410.85,
795.01,209.45,239.24,256.74,149.88,291.25,306.38,320.92,336.88,355.79,369.97,397.75,409.57,
795.42,211.29,239.97,255.48,151.83,291.20,306.48,319.06,337.86,358.42,370.76,398.38,407.78,
795.82,211.63,241.77,255.08,149.97,291.52,306.94,318.27,336.96,356.23,370.83,397.69,411.12,
796.23,210.86,240.59,254.52,149.09,290.98,306.77,315.83,337.31,355.31,375.04,397.69,412.20,
796.64,210.39,239.22,252.14,150.64,291.13,305.66,313.73,337.38,356.99,374.29,397.36,408.31,
797.05,209.95,239.98,252.59,149.90,291.09,305.08,312.87,338.08,358.14,370.74,397.68,407.99,
797.45,209.35,239.84,254.40,149.50,290.13,304.69,315.73,338.48,357.82,368.06,398.21,406.75,
797.86,208.48,238.10,254.15,148.78,288.52,304.58,319.39,339.17,357.26,368.57,397.40,407.01,
798.27,208.05,238.41,255.28,148.44,289.47,303.86,321.07,339.62,354.24,367.18,396.98,405.97,
798.67,208.09,237.15,254.81,147.97,288.56,302.86,321.30,339.74,352.03,365.44,395.62,402.88,
799.08,208.14,235.68,254.34,147.94,287.21,302.76,322.64,340.41,349.85,367.63,394.28,403.17,
799.49,208.29,235.01,255.11,148.43,288.24,302.38,322.48,340.15,348.43,370.52,394.26,402.55,
799.90,207.98,235.66,255.64,147.59,288.37,302.86,319.00,336.57,351.95,368.97,393.68,400.81,
800.30,208.36,235.88,256.63,147.65,286.99,303.81,320.52,336.90,353.28,367.48,393.69,402.42,
800.71,209.38,236.75,256.30,148.78,286.49,303.86,323.09,335.57,355.12,369.78,393.13,402.91,
801.12,209.30,238.24,255.73,146.87,286.62,303.47,322.37,332.09,353.69,370.43,390.95,405.52,
801.53,208.70,238.37,255.78,145.08,286.73,302.85,321.33,331.54,352.50,369.16,389.04,407.31,
801.93,207.66,236.56,253.69,146.00,286.87,302.07,323.26,332.36,353.23,370.36,389.63,406.75,
802.34,207.53,236.54,253.81,146.32,287.09,300.74,323.13,333.26,350.86,368.99,389.25,406.85,
802.75,207.67,237.19,255.66,145.88,287.51,301.53,324.35,332.32,354.08,366.29,389.12,406.64,
803.15,207.42,236.63,256.10,146.04,287.22,302.46,327.01,330.18,354.52,365.63,389.97,407.97,
803.56,207.92,236.84,256.26,146.49,287.71,302.70,328.24,331.93,356.21,367.82,391.03,408.98,
803.97,209.06,238.24,255.87,146.51,288.62,303.10,327.45,332.17,357.36,367.33,390.42,406.69,
804.38,209.12,237.89,254.98,146.78,287.93,304.60,326.81,330.98,355.48,368.51,389.88,409.68,
804.78,209.43,237.43,255.05,147.64,288.64,304.82,325.55,332.81,356.66,373.77,391.91,410.57,
805.19,209.88,237.92,255.23,148.03,289.46,304.71,321.10,333.99,360.79,372.64,391.72,410.27,
805.60,210.11,238.78,256.60,147.65,289.16,305.13,320.49,332.78,363.49,369.12,390.63,410.08,
806.00,211.00,239.08,255.77,148.13,288.12,305.21,324.03,332.68,362.69,369.31,391.18,411.02,
806.41,208.76,239.30,254.27,147.47,287.85,304.44,323.15,333.27,361.59,369.17,391.93,409.12,
806.82,207.60,238.98,253.87,145.84,287.06,303.15,320.86,333.93,358.07,364.11,389.25,407.36,
807.22,205.97,237.59,252.41,145.72,286.23,301.45,321.26,335.28,355.29,364.30,387.82,405.83,
807.63,204.86,235.72,250.85,146.13,283.50,299.03,319.53,336.45,350.39,362.34,387.72,403.15,
808.04,203.60,234.27,249.90,145.43,282.55,296.79,316.08,333.40,349.72,357.63,385.83,398.19,
808.44,201.74,232.05,248.78,143.48,279.68,295.82,311.96,330.65,349.84,353.78,382.81,394.13,
808.85,200.05,230.45,246.73,142.39,278.11,293.80,311.35,328.02,346.65,351.55,382.44,392.25,
809.26,199.65,228.14,243.56,141.88,275.37,290.40,307.37,324.94,343.48,349.82,379.58,386.90,
809.67,197.15,227.07,240.27,138.10,272.13,287.28,302.53,320.01,337.98,346.72,374.88,384.11,
810.07,194.21,223.26,236.62,136.70,269.15,283.48,296.74,315.62,331.60,345.63,369.35,381.46,
810.48,190.96,219.18,231.75,134.33,265.76,278.33,291.37,311.67,328.10,341.63,364.82,375.45,
810.89,187.76,216.10,228.44,131.67,261.02,272.58,285.79,304.10,321.45,333.02,358.08,369.16,
811.29,183.43,212.27,223.99,128.63,255.72,268.22,282.64,297.54,315.32,326.38,350.89,362.91,
811.70,178.90,206.92,218.63,126.30,250.50,262.97,277.85,292.73,308.56,321.52,345.03,356.55,
812.11,174.21,202.77,214.85,123.23,245.70,257.20,273.11,286.52,301.86,313.84,338.75,350.73,
812.51,171.15,197.92,210.35,120.47,240.38,251.66,269.16,280.63,293.54,308.36,331.30,342.78,
812.92,166.88,192.41,204.98,118.30,234.32,247.27,264.32,275.28,286.71,304.81,325.29,338.62,
813.32,163.06,187.16,200.83,116.93,230.63,241.83,256.73,270.02,281.88,300.87,319.37,330.29,
813.73,159.95,182.86,197.62,113.77,226.59,237.94,247.98,263.12,279.21,293.88,313.76,324.17,
814.14,157.01,179.28,194.56,111.53,221.74,234.57,245.32,258.06,275.05,288.73,308.07,318.92,
814.54,155.47,176.71,190.43,110.72,217.31,230.66,243.91,253.78,272.11,286.21,304.07,314.41,
814.95,152.06,174.72,187.07,107.68,213.67,226.77,237.82,250.46,266.38,284.17,297.75,309.92,
815.36,149.17,172.11,184.60,105.35,210.89,224.50,233.54,246.60,262.45,280.16,293.21,308.13,
815.76,147.93,169.11,181.38,105.74,209.07,221.70,234.15,245.30,259.71,279.22,289.90,304.77,
816.17,146.66,167.96,180.36,105.37,206.10,219.07,231.47,245.36,256.01,275.92,288.88,301.38,
816.58,146.01,167.76,181.04,104.71,205.74,218.65,231.37,245.19,257.64,273.77,287.59,299.12,
816.98,145.65,166.78,181.29,104.33,205.53,219.86,234.19,245.21,258.98,272.76,287.91,301.23,
817.39,145.60,167.39,182.23,104.76,206.22,220.14,236.25,246.78,258.69,274.71,289.82,301.27,
817.79,147.51,168.47,182.88,104.84,206.76,220.80,237.03,248.43,259.82,274.41,289.91,299.02,
818.20,148.09,169.32,182.57,104.53,207.25,222.86,237.29,249.09,260.43,277.22,290.37,302.62,
818.61,149.10,169.70,183.44,105.54,208.38,223.20,236.30,250.76,262.51,281.48,291.42,303.62,
819.01,150.19,170.36,184.23,106.07,210.34,223.84,234.11,250.32,264.72,281.38,293.09,302.54,
819.42,151.39,171.63,185.07,105.52,210.33,224.66,234.69,249.47,266.49,279.03,292.92,303.22,
819.83,151.68,172.90,185.02,106.23,210.86,225.30,238.40,250.43,268.26,282.07,294.10,303.90,
820.23,151.30,174.56,185.21,106.19,211.32,226.06,239.73,250.83,268.59,282.35,295.67,306.77,
820.64,151.33,175.55,187.22,105.72,213.03,226.29,240.44,251.04,266.96,279.77,295.68,308.50,
821.04,152.35,175.75,186.84,106.96,213.58,227.48,244.10,251.58,266.97,281.05,296.88,309.63,
821.45,152.97,176.80,188.37,108.82,214.30,227.80,245.76,256.71,266.35,282.12,299.64,310.59,
821.86,154.04,178.12,190.85,109.73,216.50,229.06,245.11,257.76,269.53,281.31,301.37,311.84,
822.26,154.57,178.89,192.78,109.59,218.48,231.51,247.05,259.65,272.24,282.66,304.37,312.62,
822.67,155.79,180.03,193.70,110.44,219.67,233.52,250.14,259.66,273.51,284.76,308.56,314.19,
823.07,158.05,182.19,194.08,111.69,220.79,234.58,250.35,261.13,275.78,286.55,309.39,313.70,
