Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
505.08,55.35,58.09,53.30,70.23,76.40,82.33,82.59,91.59,105.26,107.39,118.07,119.25,
505.50,55.48,58.02,53.34,70.30,76.41,82.39,82.68,91.73,105.30,107.45,118.19,119.36,
505.92,55.56,57.97,53.34,70.42,76.51,82.41,82.91,91.59,105.38,107.50,118.10,119.57,
506.34,55.69,58.24,53.50,70.71,76.67,82.64,83.16,91.81,105.57,107.85,118.55,120.01,
506.76,55.74,58.41,53.58,70.86,76.82,82.88,83.33,92.24,105.71,108.07,119.11,120.22,
507.18,55.88,58.43,53.62,71.00,76.96,82.94,83.48,92.16,106.13,108.21,119.24,120.21,
507.60,55.97,58.52,53.72,71.09,77.21,83.11,83.57,92.38,106.31,108.68,119.48,120.21,
508.02,56.02,58.59,53.97,71.14,77.33,83.31,83.63,92.57,106.45,108.85,119.50,120.47,
508.44,56.22,58.69,54.10,71.19,77.43,83.48,83.76,92.80,106.68,109.06,119.76,120.89,
508.86,56.36,58.59,54.01,71.23,77.38,83.45,83.85,92.73,106.80,109.01,119.81,120.87,
509.28,56.27,58.68,54.05,71.37,77.36,83.48,83.77,92.78,106.87,108.95,119.97,120.89,
509.70,56.25,58.75,54.17,71.39,77.49,83.59,83.82,92.74,106.92,109.04,120.04,121.17,
510.11,56.21,58.65,54.11,71.26,77.50,83.47,83.80,92.63,106.82,108.81,119.76,120.98,
510.53,56.30,58.69,54.05,71.36,77.52,83.52,83.85,92.72,106.76,108.62,119.75,120.94,
510.95,56.45,58.77,54.10,71.38,77.67,83.51,83.83,92.86,106.69,108.79,119.71,120.68,
511.37,56.48,58.65,54.10,71.32,77.51,83.35,83.72,92.73,106.55,108.67,119.41,120.58,
511.79,56.41,58.66,53.96,71.26,77.38,83.24,83.70,92.57,106.46,108.66,119.34,120.49,
512.21,56.32,58.67,53.87,71.25,77.24,83.17,83.61,92.70,106.61,108.52,119.46,120.35,
512.63,56.15,58.59,53.71,71.10,77.04,82.95,83.31,92.34,106.53,108.28,119.06,119.75,
513.05,55.98,58.30,53.49,70.75,76.74,82.62,82.90,91.77,106.05,107.99,118.32,119.15,
513.47,55.72,58.15,53.38,70.35,76.49,82.28,82.40,91.46,105.62,107.29,117.69,118.63,
513.88,55.49,57.91,53.17,69.90,76.01,81.80,81.94,90.94,104.96,106.58,116.88,118.11,
514.30,55.18,57.39,52.69,69.33,75.41,81.16,81.40,90.32,104.11,105.56,115.92,117.23,
514.72,54.73,57.03,52.20,69.02,74.93,80.58,80.90,89.59,103.37,104.91,115.02,116.41,
515.14,54.33,56.84,52.01,68.66,74.55,80.14,80.41,89.01,102.55,104.35,114.48,115.91,
515.56,54.04,56.57,51.72,68.30,74.11,79.62,80.08,88.64,101.88,103.69,113.86,115.20,
515.98,53.75,56.28,51.33,67.96,73.80,79.15,79.68,88.10,101.39,103.14,113.44,114.39,
516.40,53.70,56.16,51.27,67.83,73.59,78.88,79.43,88.05,101.12,103.17,112.97,113.85,
516.82,53.54,55.99,51.37,67.57,73.33,78.72,79.15,87.98,100.87,102.93,112.54,113.53,
517.23,53.41,55.79,51.24,67.30,73.04,78.55,79.00,87.71,100.74,102.71,112.40,113.55,
517.65,53.44,55.73,51.12,67.30,72.84,78.50,78.93,87.58,100.72,102.58,112.40,113.44,
518.07,53.46,55.84,51.19,67.30,72.90,78.58,78.90,87.66,100.98,102.67,112.54,113.48,
518.49,53.47,55.81,51.27,67.28,72.93,78.62,78.83,87.59,100.81,102.84,112.56,113.62,
518.91,53.53,55.85,51.43,67.32,73.02,78.77,79.01,87.72,100.96,102.63,112.65,113.83,
519.33,53.73,56.09,51.58,67.56,73.22,78.96,79.19,88.07,101.23,102.90,113.02,114.20,
519.75,53.93,56.08,51.66,67.72,73.42,79.14,79.48,88.41,101.30,103.32,113.24,114.46,
520.17,54.08,56.17,51.77,67.94,73.62,79.33,79.79,88.63,101.63,103.65,113.40,114.97,
520.58,54.28,56.65,52.02,68.44,74.04,79.80,80.28,89.12,102.26,104.49,114.25,115.75,
521.00,54.52,56.97,52.32,68.77,74.29,80.17,80.77,89.87,102.72,104.92,115.06,116.18,
521.42,54.80,57.22,52.46,69.11,74.68,80.50,81.18,90.03,103.45,105.35,115.52,116.37,
521.84,55.13,57.44,52.76,69.42,75.13,80.97,81.52,90.37,104.00,106.30,115.89,116.78,
522.26,55.29,57.67,53.14,69.58,75.37,81.29,81.70,90.81,104.45,106.68,116.07,117.20,
522.68,55.40,57.66,53.21,69.55,75.39,81.51,81.82,90.85,104.54,106.73,116.34,117.59,
523.09,55.46,57.48,53.01,69.56,75.35,81.40,81.89,90.56,104.50,106.66,116.44,117.66,
523.51,55.37,57.53,52.95,69.64,75.36,81.36,81.87,90.44,104.53,106.61,116.55,117.77,
523.93,55.19,57.52,52.91,69.58,75.41,81.30,81.91,90.37,104.24,106.61,116.46,117.88,
524.35,55.02,57.33,52.81,69.35,75.25,81.07,81.78,90.08,103.93,106.14,116.01,117.54,
524.77,54.98,57.35,52.64,69.29,75.19,80.92,81.69,90.02,103.74,105.92,115.96,117.15,
525.19,54.99,57.25,52.54,69.12,75.24,80.74,81.62,89.98,103.37,105.90,115.73,116.76,
525.60,54.94,57.13,52.62,69.01,75.16,80.60,81.59,89.85,103.34,105.68,115.40,116.79,
526.02,54.90,57.19,52.56,69.07,75.08,80.67,81.70,89.88,103.36,105.83,115.74,117.05,
526.44,54.95,57.39,52.59,69.25,75.10,80.77,81.81,90.33,103.67,106.07,116.41,117.17,
526.86,55.09,57.49,52.71,69.36,75.18,80.90,81.88,90.13,104.10,106.14,116.62,117.02,
527.28,55.16,57.45,52.70,69.33,75.26,80.87,81.83,90.01,104.20,106.44,116.66,117.10,
527.70,55.15,57.44,52.84,69.33,75.36,81.02,81.83,90.18,104.24,106.41,116.61,117.30,
528.11,55.22,57.58,52.85,69.13,75.22,80.97,81.79,90.15,104.10,106.31,116.52,117.44,
528.53,55.31,57.25,52.68,69.10,75.08,80.84,81.72,89.93,103.83,106.07,116.47,117.56,
528.95,55.29,57.30,52.57,69.21,75.06,80.83,81.88,90.00,103.90,105.99,116.68,117.73,
529.37,55.37,57.63,52.71,69.36,75.18,81.05,82.05,90.23,104.02,106.23,116.99,118.16,
529.79,55.39,57.73,52.85,69.42,75.15,81.16,82.15,90.37,104.04,106.18,116.99,118.16,
530.21,55.50,57.72,52.84,69.57,75.30,81.29,82.18,90.47,104.27,106.24,117.30,118.11,
530.62,55.71,57.79,52.94,69.69,75.41,81.39,82.32,90.85,104.43,106.85,117.40,118.01,
531.04,55.88,57.80,53.20,69.68,75.47,81.56,82.39,91.07,104.67,106.89,117.34,118.35,
531.46,55.91,57.91,53.25,69.73,75.34,81.70,82.52,91.11,104.89,107.16,117.57,118.75,
531.88,56.04,57.96,53.18,69.77,75.33,81.78,82.57,91.26,104.93,107.37,117.79,118.85,
532.30,56.01,58.06,53.19,69.81,75.41,81.77,82.60,91.22,105.28,107.43,117.83,118.89,
532.71,56.02,57.99,53.26,69.76,75.42,81.82,82.55,90.95,105.26,107.37,117.66,119.04,
533.13,55.94,57.91,53.25,69.59,75.51,81.74,82.55,91.16,105.16,107.20,117.49,119.20,
533.55,55.94,58.08,53.31,69.55,75.59,81.81,82.48,91.37,105.11,107.19,117.42,119.29,
533.97,55.97,57.84,53.28,69.42,75.52,81.59,82.43,91.27,104.76,107.05,117.32,119.24,
534.39,55.90,57.67,53.23,69.39,75.45,81.46,82.34,91.04,104.74,106.74,117.09,119.25,
534.80,55.88,57.84,53.18,69.47,75.54,81.51,82.43,91.20,104.81,106.98,117.32,119.33,
535.22,55.80,57.93,53.18,69.42,75.45,81.45,82.35,91.47,104.64,106.85,117.28,119.16,
535.64,55.67,57.76,53.03,69.27,75.42,81.29,82.21,91.14,104.88,106.68,117.06,118.86,
536.06,55.75,57.73,53.01,69.20,75.53,81.22,82.14,91.19,104.86,107.12,117.07,118.58,
536.48,55.71,57.76,53.15,69.10,75.50,81.14,82.04,91.21,104.82,107.08,116.84,118.52,
536.89,55.67,57.72,53.15,68.91,75.32,81.06,81.95,90.98,104.69,106.83,116.72,118.73,
537.31,55.56,57.40,52.85,68.77,75.17,80.75,81.72,90.68,104.47,106.56,116.41,118.38,
537.73,55.35,57.32,52.66,68.78,75.00,80.61,81.53,90.50,104.30,106.27,116.17,118.18,
538.15,55.09,57.22,52.60,68.71,74.90,80.41,81.29,90.19,103.80,106.02,116.13,118.11,
538.56,54.89,56.99,52.53,68.42,74.71,80.20,81.09,89.89,103.33,105.43,115.50,117.72,
538.98,54.78,56.94,52.31,68.30,74.59,79.94,80.81,89.80,102.89,104.99,115.44,117.25,
539.40,54.72,56.73,52.18,68.07,74.28,79.72,80.60,89.55,102.31,104.78,114.86,116.59,
539.82,54.56,56.47,52.13,67.91,74.06,79.47,80.42,89.08,101.95,104.38,114.34,116.48,
540.24,54.45,56.49,51.93,67.90,73.88,79.42,80.37,89.03,101.93,104.28,114.29,116.48,
540.65,54.36,56.61,51.86,68.01,73.65,79.37,80.41,89.23,101.95,104.26,114.59,116.32,
541.07,54.33,56.57,51.85,67.93,73.41,79.30,80.39,88.78,102.18,104.00,114.54,116.06,
541.49,54.32,56.45,51.88,67.94,73.46,79.21,80.29,88.62,102.23,104.30,114.36,115.89,
541.91,54.26,56.54,51.98,67.96,73.56,79.20,80.32,88.86,102.17,104.24,114.40,115.89,
542.32,54.29,56.57,51.88,67.85,73.41,79.20,80.28,88.91,101.98,104.05,114.30,116.04,
542.74,54.32,56.29,51.68,67.75,73.32,79.06,80.16,88.74,101.88,103.87,114.27,115.89,
543.16,54.25,56.28,51.53,67.87,73.32,78.98,80.16,88.64,101.91,103.82,114.47,116.00,
543.58,54.25,56.54,51.63,68.03,73.47,79.19,80.29,88.76,101.85,103.93,114.86,116.40,
543.99,54.32,56.52,51.74,68.00,73.39,79.21,80.42,88.88,101.86,103.90,114.83,116.25,
544.41,54.41,56.49,51.58,67.99,73.40,79.18,80.50,88.94,101.96,103.75,114.94,116.10,
544.83,54.59,56.57,51.63,68.05,73.46,79.28,80.53,89.00,102.17,104.21,115.01,115.88,
545.25,54.67,56.52,51.81,68.04,73.44,79.33,80.54,89.14,102.24,104.32,114.72,116.09,
545.66,54.68,56.54,51.77,68.14,73.40,79.38,80.55,89.20,102.41,104.34,114.87,116.42,
546.08,54.87,56.57,51.71,68.17,73.30,79.44,80.68,89.43,102.67,104.43,115.19,116.45,
546.50,54.83,56.68,51.81,68.18,73.34,79.63,80.66,89.35,102.95,104.62,115.33,116.29,
546.92,54.78,56.63,51.84,68.08,73.47,79.63,80.55,89.23,103.01,104.81,115.23,116.28,
547.33,54.75,56.64,51.97,68.00,73.70,79.66,80.58,89.46,102.89,104.61,115.00,116.31,
547.75,54.80,56.76,52.00,67.89,73.71,79.80,80.50,89.54,102.90,104.46,114.96,116.44,
548.17,54.89,56.55,51.92,67.77,73.61,79.70,80.39,89.46,102.65,104.38,114.75,116.27,
548.59,54.82,56.38,51.83,67.81,73.46,79.53,80.40,89.23,102.60,104.16,114.41,116.35,
549.00,54.74,56.56,51.91,67.94,73.50,79.66,80.61,89.47,102.54,104.36,114.68,116.67,
549.42,54.76,56.71,51.96,67.92,73.39,79.73,80.60,89.64,102.53,104.39,114.69,116.56,
549.84,54.70,56.57,51.82,67.87,73.36,79.65,80.62,89.44,102.75,104.28,114.66,116.02,
550.26,54.82,56.65,51.89,67.90,73.60,79.63,80.58,89.59,102.76,104.71,114.69,116.01,
550.67,54.78,56.68,52.12,67.90,73.67,79.76,80.48,89.80,102.92,104.88,114.54,116.20,
551.09,54.83,56.71,52.15,67.75,73.57,79.80,80.57,89.80,103.01,104.85,114.61,116.49,
551.51,54.84,56.57,51.94,67.72,73.52,79.68,80.55,89.68,102.94,104.78,114.71,116.42,
551.93,54.74,56.70,51.92,67.79,73.60,79.69,80.63,89.65,103.15,104.94,114.90,116.52,
552.34,54.58,56.72,51.95,67.76,73.65,79.70,80.69,89.52,103.09,104.76,114.99,116.70,
552.76,54.42,56.52,51.94,67.58,73.62,79.42,80.64,89.50,102.77,104.35,114.62,116.55,
553.18,54.47,56.42,51.86,67.66,73.57,79.32,80.56,89.52,102.56,104.06,114.56,116.49,
553.59,54.35,56.17,51.66,67.41,73.37,79.09,80.32,89.26,102.17,103.93,114.27,115.90,
554.01,54.19,55.84,51.53,67.19,73.13,78.77,80.15,88.73,101.81,103.53,113.78,115.63,
554.43,54.04,55.76,51.33,67.14,72.80,78.71,80.07,88.56,101.64,103.27,113.85,115.53,
554.85,53.89,55.77,51.30,67.09,72.65,78.58,79.83,88.72,101.40,103.21,113.99,115.29,
555.26,53.73,55.57,51.14,66.87,72.50,78.33,79.52,87.95,101.68,102.98,113.82,114.68,
555.68,53.57,55.23,51.01,66.66,72.46,78.11,79.25,87.65,101.37,102.93,113.49,114.27,
556.10,53.31,55.16,51.10,66.43,72.27,77.89,78.96,87.55,101.10,102.71,113.05,114.18,
556.51,53.18,55.02,50.93,66.12,71.94,77.62,78.66,87.17,100.61,102.30,112.57,113.83,
556.93,53.07,54.61,50.61,65.79,71.68,77.18,78.40,86.64,100.13,101.69,112.05,113.39,
557.35,52.81,54.33,50.33,65.77,71.43,76.85,78.14,86.33,99.78,101.18,111.85,112.98,
557.77,52.57,54.21,50.26,65.66,71.27,76.69,77.96,86.06,99.43,101.00,111.66,112.88,
558.18,52.32,53.85,50.07,65.28,70.97,76.37,77.63,85.72,99.05,100.36,111.12,112.38,
558.60,52.16,53.58,49.69,65.18,70.76,76.05,77.26,85.46,98.59,100.03,110.80,111.85,
559.02,52.17,53.51,49.60,65.02,70.61,75.94,77.06,85.39,98.28,100.08,110.35,111.40,
559.43,52.01,53.26,49.57,64.77,70.41,75.75,76.85,85.13,97.91,99.93,109.86,111.13,
559.85,51.97,53.22,49.35,64.62,70.15,75.65,76.73,85.05,97.73,99.84,109.70,111.29,
560.27,52.02,53.24,49.22,64.67,70.02,75.67,76.73,85.23,97.59,99.67,109.87,111.28,
560.68,51.82,53.21,49.23,64.68,70.04,75.59,76.66,84.87,97.75,99.79,109.70,111.25,
561.10,51.77,53.05,49.17,64.52,70.04,75.59,76.54,84.68,97.77,99.77,109.35,111.25,
561.52,51.64,53.04,49.11,64.31,69.93,75.47,76.44,84.75,97.42,99.42,109.02,111.11,
561.93,51.62,53.13,49.13,64.18,69.77,75.47,76.32,84.85,97.23,99.19,108.85,111.26,
562.35,51.67,52.90,48.89,64.04,69.61,75.38,76.30,84.63,97.06,98.94,108.70,111.10,
562.77,51.57,52.64,48.76,63.88,69.41,75.19,76.15,84.40,97.03,98.68,108.58,111.03,
563.19,51.36,52.73,48.66,63.88,69.20,75.16,76.14,84.33,96.82,98.79,108.68,111.19,
563.60,51.14,52.62,48.51,63.74,68.94,75.07,75.96,84.42,96.66,98.68,108.37,110.84,
564.02,50.97,52.56,48.25,63.58,68.79,74.79,75.80,84.11,96.54,98.43,108.17,110.28,
564.44,50.98,52.42,48.23,63.47,68.72,74.73,75.67,84.12,96.23,98.71,107.89,109.92,
564.85,50.76,52.32,48.32,63.18,68.58,74.65,75.44,83.91,95.97,98.68,107.57,109.65,
565.27,50.59,52.24,48.10,62.85,68.26,74.39,75.25,83.53,95.79,98.37,107.33,109.54,
565.69,50.48,52.07,47.83,62.72,68.05,74.12,74.96,83.23,95.70,97.97,107.22,109.44,
566.10,50.23,51.95,47.68,62.73,67.78,73.99,74.76,82.99,95.82,97.91,107.14,109.18,
566.52,49.95,51.84,47.48,62.53,67.66,73.77,74.47,82.61,95.70,97.79,106.91,108.96,
566.94,49.65,51.57,47.26,62.18,67.43,73.45,74.14,82.33,95.15,97.20,106.38,108.48,
567.35,49.44,51.41,47.06,61.90,67.25,73.11,73.89,82.09,94.63,96.91,106.33,107.94,
567.77,49.29,51.14,46.90,61.58,67.04,72.92,73.65,81.90,94.17,96.65,105.76,107.32,
568.19,49.09,50.76,46.61,61.37,66.78,72.57,73.38,81.35,93.96,96.15,105.14,106.93,
568.60,48.91,50.63,46.29,61.32,66.56,72.41,73.15,81.28,93.60,95.94,105.13,106.78,
569.02,48.72,50.63,46.11,61.32,66.26,72.34,73.01,81.40,93.34,95.87,105.09,106.61,
569.44,48.59,50.51,46.01,61.22,66.20,72.27,72.90,80.88,93.53,95.61,104.94,106.09,
569.85,48.60,50.36,46.01,61.07,66.25,72.13,72.78,80.73,93.41,95.72,104.79,105.95,
570.27,48.40,50.30,46.08,60.88,66.19,72.11,72.50,80.65,93.22,95.59,104.59,105.75,
570.69,48.40,50.42,46.03,60.55,66.02,72.02,72.34,80.48,93.12,95.17,104.37,105.86,
571.10,48.42,50.09,45.75,60.37,65.93,71.79,72.21,80.19,92.98,94.79,104.10,105.82,
571.52,48.35,49.95,45.55,60.44,65.84,71.71,72.11,80.15,93.10,94.50,104.24,105.82,
571.93,48.09,50.01,45.52,60.35,65.75,71.66,72.20,80.07,92.77,94.55,104.13,105.76,
572.35,48.05,49.85,45.55,60.12,65.68,71.46,72.13,80.06,92.41,94.09,103.86,105.50,
572.77,48.00,49.73,45.40,60.15,65.73,71.35,72.17,79.89,92.16,93.90,103.78,105.23,
573.18,48.15,49.70,45.45,60.12,65.71,71.30,72.21,80.10,92.03,94.19,103.72,104.89,
573.60,48.14,49.53,45.51,60.11,65.61,71.30,72.22,79.83,92.06,93.89,103.20,104.94,
574.02,48.11,49.43,45.40,60.08,65.48,71.22,72.26,79.78,92.03,93.77,103.43,105.22,
574.43,48.12,49.52,45.40,60.22,65.38,71.33,72.37,80.03,92.04,93.98,103.72,105.46,
574.85,48.02,49.59,45.51,60.18,65.37,71.37,72.39,79.73,92.44,93.96,103.91,105.43,
575.27,47.98,49.45,45.54,60.04,65.48,71.32,72.41,79.53,92.59,94.02,103.80,105.60,
575.68,47.87,49.41,45.56,59.88,65.52,71.23,72.27,79.65,92.40,93.78,103.73,105.63,
576.10,47.93,49.60,45.57,59.85,65.50,71.29,72.22,79.74,92.28,93.80,103.58,105.82,
576.52,48.08,49.29,45.48,59.79,65.49,71.24,72.29,79.59,92.38,93.62,103.45,105.79,
576.93,48.05,49.17,45.40,59.94,65.48,71.12,72.34,79.62,92.33,93.62,103.65,105.84,
577.35,48.01,49.40,45.45,60.23,65.52,71.29,72.47,79.75,92.25,93.92,103.88,105.94,
577.76,48.07,49.56,45.57,60.36,65.54,71.47,72.62,80.25,92.15,94.07,104.01,105.93,
578.18,48.28,49.63,45.61,60.52,65.81,71.67,72.61,80.21,92.42,94.25,104.49,105.98,
578.60,48.60,49.76,45.78,60.69,66.06,71.82,72.68,80.44,92.67,94.94,104.62,105.87,
579.01,48.73,49.96,46.12,60.79,66.17,72.01,72.71,80.76,92.92,95.24,104.45,106.09,
579.43,48.99,50.20,46.26,60.88,66.34,72.31,72.86,80.98,93.30,95.38,104.80,106.59,
579.85,49.27,50.41,46.37,61.15,66.40,72.45,73.00,81.23,93.52,95.50,105.37,107.01,
580.26,49.45,50.76,46.62,61.53,66.67,72.80,73.19,81.60,94.20,96.05,105.84,107.34,
580.68,49.58,50.99,46.76,61.74,67.04,73.03,73.35,81.73,94.40,96.25,106.10,107.66,
581.09,49.77,51.08,47.03,61.83,67.32,73.13,73.71,81.95,94.44,96.19,106.01,107.81,
581.51,50.00,51.38,47.13,62.00,67.65,73.32,73.80,82.32,94.49,96.49,106.23,107.83,
581.93,50.26,51.38,47.22,62.15,67.80,73.41,73.92,82.50,94.63,96.68,106.28,107.64,
582.34,50.36,51.31,47.31,62.23,67.86,73.39,74.00,82.43,94.81,96.47,106.17,107.83,
582.76,50.45,51.45,47.35,62.47,67.82,73.46,74.09,82.64,94.56,96.61,106.57,107.84,
583.17,50.40,51.58,47.39,62.57,67.66,73.54,74.12,82.89,94.49,96.84,106.63,107.86,
583.59,50.45,51.53,47.36,62.49,67.61,73.47,74.06,82.51,94.77,96.63,106.63,107.52,
584.01,50.34,51.27,47.23,62.28,67.53,73.24,73.81,82.10,94.50,96.56,106.18,107.35,
584.42,50.14,51.12,47.19,61.95,67.21,72.91,73.65,81.90,94.18,96.30,105.68,106.91,
584.84,49.86,51.04,46.98,61.52,66.83,72.61,73.38,81.47,93.82,95.74,105.13,106.61,
585.25,49.63,50.44,46.53,61.05,66.44,72.10,73.01,80.81,93.31,94.88,104.63,106.10,
585.67,49.20,50.11,46.07,60.63,65.93,71.54,72.48,80.31,92.73,94.06,104.06,105.49,
586.09,48.69,49.73,45.61,60.09,65.52,71.05,71.97,79.52,91.86,93.54,103.26,104.74,
586.50,48.15,49.16,45.14,59.44,64.94,70.40,71.36,78.82,90.97,92.40,102.08,103.66,
586.92,47.74,48.68,44.55,58.89,64.45,69.73,70.70,78.14,90.05,91.58,101.41,102.40,
587.33,47.38,48.17,44.11,58.36,63.82,69.16,69.95,77.65,89.22,91.39,100.44,101.29,
587.75,46.97,47.69,43.91,57.88,63.22,68.62,69.41,76.98,88.55,90.58,99.34,100.43,
588.17,46.64,47.38,43.54,57.44,62.61,68.24,68.95,76.58,87.88,90.11,98.87,100.01,
588.58,46.26,47.18,43.11,57.30,62.12,67.92,68.64,76.34,87.45,89.69,98.67,99.56,
589.00,45.88,47.02,42.80,56.96,61.80,67.71,68.28,75.81,87.48,89.37,98.16,99.16,
589.41,45.67,46.71,42.61,56.63,61.70,67.39,67.92,75.23,87.31,88.90,97.75,98.89,
589.83,45.35,46.54,42.46,56.30,61.57,67.12,67.65,75.11,86.86,88.35,97.16,98.51,
590.25,45.22,46.64,42.38,56.04,61.43,67.04,67.51,74.94,86.51,88.10,97.03,98.22,
590.66,45.22,46.42,42.23,55.92,61.43,66.94,67.26,74.79,86.45,87.70,96.78,98.07,
591.08,45.21,46.26,42.07,56.04,61.32,66.81,67.23,74.52,86.34,87.39,96.96,98.21,
591.49,45.12,46.39,42.07,56.18,61.25,66.84,67.26,74.65,85.99,87.64,97.13,98.12,
591.91,45.00,46.35,42.06,56.29,61.14,66.88,67.38,74.92,86.11,87.86,97.25,98.05,
592.32,45.13,46.45,42.05,56.56,61.31,66.95,67.48,75.02,86.46,87.91,97.55,98.04,
592.74,45.38,46.60,42.23,56.70,61.47,67.11,67.71,75.31,86.50,88.65,97.80,98.20,
593.16,45.39,46.69,42.59,56.81,61.53,67.30,67.88,75.54,86.79,88.93,97.68,98.48,
593.57,45.61,46.93,42.81,56.84,61.71,67.51,68.19,75.82,87.17,88.97,98.02,99.12,
593.99,45.90,47.10,42.82,57.11,61.87,67.75,68.35,76.04,87.45,89.20,98.66,99.81,
594.40,45.89,47.29,42.88,57.31,62.05,67.86,68.58,76.15,87.77,89.48,99.04,100.20,
594.82,46.04,47.40,43.03,57.35,62.21,68.00,68.72,76.09,88.02,89.78,99.15,100.40,
595.23,46.17,47.48,43.19,57.31,62.50,67.99,68.89,76.34,87.98,89.59,99.07,100.52,
595.65,46.32,47.62,43.21,57.31,62.67,67.96,68.94,76.69,87.98,89.58,99.11,100.42,
596.07,46.48,47.51,43.35,57.34,62.73,67.99,69.05,76.87,88.05,89.80,99.13,100.28,
596.48,46.66,47.43,43.50,57.45,62.82,67.90,69.11,76.82,88.30,89.90,99.02,100.43,
596.90,46.68,47.53,43.55,57.59,62.88,67.97,69.22,77.17,88.20,90.00,99.43,100.58,
597.31,46.72,47.70,43.68,57.68,62.80,68.14,69.30,77.68,88.32,90.37,99.66,100.61,
597.73,46.83,47.94,43.72,57.85,62.92,68.37,69.47,77.35,88.85,90.56,99.84,100.70,
598.14,47.00,48.01,43.89,57.87,63.24,68.41,69.44,77.24,88.94,90.84,99.83,101.08,
598.56,47.04,48.15,44.18,57.77,63.40,68.57,69.52,77.46,88.97,90.77,99.97,101.27,
598.97,47.25,48.38,44.26,57.80,63.50,68.60,69.63,77.62,89.33,90.78,100.13,101.64,
599.39,47.64,48.45,44.28,57.92,63.70,68.80,69.81,77.65,89.71,90.86,100.61,101.92,
599.81,47.72,48.55,44.23,58.20,63.78,68.85,69.91,77.65,89.91,91.02,101.07,102.12,
600.22,47.72,48.75,44.33,58.33,63.98,68.98,70.09,77.65,89.87,91.17,101.17,102.08,
600.64,47.81,48.81,44.49,58.40,64.00,69.02,70.18,77.73,90.04,90.94,101.08,102.09,
601.05,47.97,48.90,44.43,58.44,64.24,69.19,70.32,77.97,90.07,91.08,101.67,102.02,
601.47,48.13,48.93,44.56,58.57,64.34,69.33,70.43,78.24,90.13,91.74,101.67,101.72,
601.88,48.28,48.96,44.77,58.74,64.41,69.52,70.58,78.30,90.29,91.95,101.63,101.88,
602.30,48.35,49.13,44.77,58.86,64.45,69.67,70.72,78.40,90.33,92.24,102.07,102.32,
602.71,48.45,49.27,44.73,59.16,64.45,70.02,70.87,78.83,90.42,92.37,102.61,102.56,
603.13,48.50,49.43,44.86,59.34,64.50,70.25,71.05,78.63,91.07,92.68,102.77,102.72,
603.54,48.60,49.38,44.94,59.43,64.77,70.31,71.12,78.39,91.18,92.83,102.81,103.07,
603.96,48.59,49.42,45.08,59.38,64.94,70.43,71.16,78.68,91.07,92.68,102.81,103.21,
604.37,48.78,49.63,45.21,59.49,65.06,70.58,71.38,79.08,91.08,92.78,102.87,103.27,
604.79,48.95,49.40,45.17,59.63,65.09,70.61,71.54,79.16,91.19,92.99,102.72,103.32,
605.21,49.00,49.40,45.17,59.85,65.09,70.63,71.61,79.10,91.08,92.94,102.76,103.46,
605.62,48.85,49.58,45.12,59.99,65.15,70.67,71.65,79.30,90.93,92.99,102.92,103.62,
606.04,48.72,49.52,45.18,59.94,65.03,70.67,71.62,79.69,90.97,92.92,102.80,103.45,
606.45,48.76,49.38,45.15,60.03,65.07,70.55,71.53,79.27,91.00,92.85,102.92,103.27,
606.87,48.86,49.31,45.15,59.94,65.17,70.51,71.41,79.38,90.71,93.41,102.73,103.03,
607.28,48.70,49.27,45.27,59.84,64.97,70.41,71.33,79.42,90.54,93.29,102.10,102.86,
607.70,48.70,49.30,45.25,59.64,64.77,70.30,71.33,79.23,90.50,93.00,102.01,103.01,
608.11,48.77,49.35,45.14,59.76,64.60,70.28,71.36,79.02,90.54,92.89,102.15,103.10,
608.53,48.65,49.38,45.04,59.88,64.51,70.42,71.25,78.87,90.79,92.74,102.06,102.97,
608.94,48.54,49.32,45.08,59.77,64.63,70.29,71.27,78.59,90.86,92.57,101.89,102.94,
609.36,48.50,49.28,45.04,59.60,64.56,70.17,71.17,78.61,90.59,92.09,101.46,102.81,
609.77,48.54,49.47,45.13,59.54,64.58,70.09,71.14,78.78,90.36,92.06,101.29,102.59,
610.19,48.65,49.22,45.14,59.46,64.60,69.93,70.98,78.77,90.23,92.04,101.05,102.05,
610.60,48.68,49.03,45.15,59.41,64.38,69.81,70.84,78.49,90.15,91.75,100.75,102.05,
611.02,48.60,49.10,45.05,59.44,64.32,69.73,70.83,78.44,89.85,91.65,100.91,102.06,
611.43,48.46,49.13,45.03,59.40,64.15,69.78,70.66,78.64,89.66,91.66,100.87,101.77,
611.85,48.42,49.00,44.90,59.43,64.08,69.71,70.61,78.14,89.90,91.60,100.65,101.30,
612.26,48.54,48.99,44.84,59.34,64.14,69.62,70.52,77.87,89.62,91.57,100.47,101.42,
612.68,48.36,49.01,44.88,59.16,64.09,69.56,70.34,78.01,89.62,91.52,99.97,101.07,
613.09,48.33,49.15,44.90,59.00,63.90,69.53,70.40,77.85,89.55,91.25,99.75,101.20,
613.51,48.59,49.11,44.81,59.01,63.88,69.48,70.28,77.63,89.63,90.98,99.93,101.18,
613.92,48.51,49.16,44.69,59.19,63.87,69.49,70.24,77.57,89.52,90.77,100.07,101.18,
