Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
711.04,343.69,260.35,152.28,186.68,139.48,198.41,307.35,962.07,132.68,445.70,793.72,305.69,
711.45,340.14,261.13,152.53,185.74,138.20,198.06,306.66,960.16,132.31,444.26,790.09,304.99,
711.86,339.14,257.80,151.52,184.46,137.27,197.23,305.53,955.91,131.22,440.31,785.50,304.52,
712.27,338.87,256.43,150.28,183.25,135.55,195.68,302.38,950.72,129.87,438.20,781.46,304.41,
712.68,335.34,254.22,147.58,181.52,134.14,193.06,299.37,946.97,128.57,432.76,773.87,302.08,
713.09,329.62,248.58,145.33,179.39,132.67,190.15,297.27,933.02,126.95,427.01,759.36,298.29,
713.51,327.59,245.18,142.66,176.72,130.49,186.71,292.71,915.74,124.47,420.26,748.53,293.05,
713.92,321.61,241.89,140.19,172.76,128.37,183.62,287.59,899.54,122.32,413.01,735.64,285.19,
714.33,315.21,235.89,137.12,169.12,125.12,179.75,281.07,880.11,119.46,402.12,719.40,277.62,
714.74,309.09,229.82,133.74,165.03,121.97,175.69,274.47,861.84,116.02,392.50,701.93,272.40,
715.15,302.69,225.19,130.67,161.11,119.13,172.09,267.24,844.47,112.87,382.27,686.00,267.24,
715.56,295.69,220.29,126.80,156.26,115.76,167.85,259.73,825.29,109.62,371.45,670.63,260.43,
715.97,287.92,215.76,122.87,151.73,112.79,162.52,252.19,805.61,106.76,361.82,655.34,252.19,
716.38,279.74,210.15,120.05,148.02,109.50,158.42,246.35,785.09,103.88,352.48,642.06,247.40,
716.80,272.18,207.58,118.19,144.32,105.63,155.33,241.82,770.30,101.25,344.20,630.51,242.18,
717.21,267.22,203.07,115.96,142.19,102.64,152.54,238.16,758.43,99.09,337.39,618.44,235.68,
717.62,265.32,197.39,113.95,140.27,100.30,149.52,232.96,743.33,97.17,331.83,610.31,232.25,
718.03,262.79,194.59,111.97,138.97,98.69,147.53,232.09,739.10,95.98,327.78,603.06,229.23,
718.44,261.37,193.34,111.42,137.49,98.39,146.80,232.73,733.27,95.53,324.74,594.70,226.28,
718.85,261.03,193.26,110.72,136.82,98.10,145.43,228.76,730.02,95.09,323.06,590.54,223.02,
719.26,260.34,194.98,109.74,136.31,98.96,144.93,228.02,726.79,94.80,323.53,591.41,221.20,
719.67,259.00,195.42,110.50,135.79,98.28,144.98,227.75,728.51,94.98,324.02,592.37,220.92,
720.08,257.56,197.29,111.35,136.60,98.29,145.64,229.22,733.22,94.99,324.64,592.96,222.40,
720.50,259.78,196.35,112.37,137.16,98.61,146.76,230.39,736.69,95.45,326.78,596.95,225.38,
720.91,261.63,198.19,112.54,138.05,98.63,148.09,230.80,741.16,96.48,327.93,603.89,228.30,
721.32,262.78,199.41,112.56,138.77,99.39,148.51,233.07,749.69,97.24,330.09,607.20,229.49,
721.73,263.04,199.34,113.09,140.57,99.92,148.45,235.84,751.54,98.06,332.47,609.82,231.55,
722.14,265.38,201.90,113.90,141.44,100.56,149.18,236.69,753.09,98.83,335.31,614.31,233.10,
722.55,266.79,202.79,114.91,141.81,100.67,150.29,238.02,757.21,99.24,336.90,616.27,231.19,
722.96,268.71,201.35,115.27,142.50,100.71,149.56,239.18,756.43,99.70,338.59,615.95,231.61,
723.37,271.08,200.33,115.22,142.65,101.07,150.16,239.32,756.58,99.63,339.31,616.53,233.18,
723.78,271.27,199.66,115.60,141.93,101.71,151.04,239.08,759.56,99.68,338.91,613.43,232.93,
724.19,271.27,200.28,115.17,140.96,101.55,150.08,235.41,755.49,99.38,338.27,611.35,231.07,
724.61,268.63,198.57,113.55,139.98,101.64,148.54,233.05,749.97,98.59,336.51,610.58,228.70,
725.02,265.63,197.86,113.25,138.90,101.00,148.23,232.84,742.60,98.09,334.86,609.96,230.29,
725.43,262.57,199.58,113.96,138.13,99.46,147.80,232.17,741.20,98.00,333.98,608.27,228.88,
725.84,262.20,197.75,113.57,138.61,98.69,147.74,231.26,740.92,97.22,331.06,606.51,227.58,
726.25,264.66,196.36,112.84,138.97,98.14,147.73,231.25,736.44,97.10,331.10,608.38,228.65,
726.66,264.66,197.00,111.99,139.06,98.54,147.88,231.76,741.64,97.49,330.82,608.56,228.77,
727.07,265.30,196.06,112.74,139.54,99.35,147.82,234.82,742.84,97.84,333.04,605.11,228.42,
727.48,267.49,197.02,113.06,140.18,100.02,148.67,233.01,741.08,98.05,334.17,608.10,228.08,
727.89,269.15,199.00,113.15,140.29,101.86,150.20,235.22,744.15,98.66,336.62,612.63,228.74,
728.30,270.70,199.48,114.71,141.05,102.00,151.32,237.77,751.22,99.86,338.85,616.44,230.11,
728.71,272.45,200.59,115.90,142.79,103.29,152.79,238.63,760.09,100.37,342.00,620.60,233.25,
729.12,276.67,201.81,117.30,144.78,105.11,155.74,241.17,769.42,101.41,346.12,626.65,237.31,
729.54,279.26,204.89,118.36,145.94,105.97,158.03,243.24,778.51,102.87,348.97,635.59,240.52,
729.95,281.38,209.09,119.24,147.84,107.73,159.19,246.40,788.17,104.62,353.28,643.59,243.29,
730.36,283.31,209.55,120.97,150.94,109.73,161.40,250.14,795.29,105.99,358.23,652.85,248.97,
730.77,285.96,215.84,123.78,153.24,111.25,164.21,254.23,806.16,108.12,363.52,663.58,253.05,
731.18,289.65,217.73,126.39,155.95,112.25,167.58,259.00,817.47,110.20,370.22,672.84,252.32,
731.59,294.51,218.42,128.21,158.65,114.49,169.85,262.97,825.59,111.97,375.73,682.47,257.06,
732.00,300.09,220.91,130.17,161.05,117.19,173.09,266.44,837.73,114.18,382.44,692.04,261.69,
732.41,304.23,224.11,133.27,162.78,119.63,176.27,271.31,849.62,116.46,387.52,697.31,264.96,
732.82,308.52,227.41,135.02,164.91,121.98,177.95,271.94,857.17,118.16,391.21,704.10,267.96,
733.23,311.61,231.12,135.80,166.72,124.80,180.27,274.15,862.31,119.23,397.29,713.68,270.17,
733.64,312.95,234.21,138.45,167.86,126.62,182.09,276.58,871.30,121.02,402.88,722.62,274.18,
734.05,312.56,237.63,141.05,170.06,127.27,184.01,279.70,881.58,122.78,405.93,727.70,276.90,
734.46,316.28,238.32,142.59,172.17,128.60,186.64,282.12,888.97,123.46,409.12,732.64,278.91,
734.87,319.80,239.95,143.73,173.89,129.86,188.90,284.71,892.86,125.18,412.96,740.82,282.29,
735.28,320.13,241.71,144.22,174.78,130.80,189.81,285.77,905.41,126.76,413.90,745.75,284.56,
735.69,321.74,241.51,145.39,177.00,132.43,189.97,290.54,908.50,127.72,416.97,743.98,285.68,
736.10,324.30,244.24,146.14,178.16,133.29,191.16,291.78,908.68,128.91,420.20,748.97,286.91,
736.51,325.25,246.69,146.87,178.95,134.34,192.63,294.32,909.41,130.10,422.14,751.06,284.14,
736.93,328.23,245.77,148.28,179.96,134.23,192.53,295.57,912.03,130.48,424.58,753.22,283.33,
737.34,331.95,246.00,148.99,181.24,135.57,193.85,296.34,914.41,130.82,426.92,753.96,287.75,
737.75,335.62,246.17,150.00,182.17,136.87,196.12,298.28,920.69,131.62,428.75,754.93,290.49,
738.16,336.81,247.27,150.50,182.37,136.86,196.50,297.79,924.17,131.77,427.99,756.18,290.81,
738.57,336.66,249.00,150.14,183.40,138.45,196.57,297.57,926.03,131.70,429.68,758.94,290.57,
738.98,336.41,247.67,151.08,184.76,139.02,197.80,300.09,926.27,132.42,434.24,764.05,295.14,
739.39,334.72,251.97,152.75,185.02,138.85,199.42,301.62,933.40,133.72,434.43,768.32,296.24,
739.80,335.81,252.48,153.56,186.56,138.30,200.99,304.30,937.77,134.82,435.72,769.87,294.76,
740.21,339.83,252.89,154.40,188.17,139.09,202.48,304.47,937.54,135.27,439.24,774.49,296.57,
740.62,341.38,253.01,154.22,189.07,140.55,203.07,305.95,947.02,136.22,441.83,779.04,298.86,
741.03,342.11,254.39,155.73,189.64,141.52,203.35,310.36,951.56,137.18,443.20,776.54,298.67,
741.44,345.21,255.67,156.00,190.81,142.77,203.70,308.81,948.19,137.75,445.22,777.88,297.93,
741.85,345.10,256.63,155.65,191.21,144.25,204.80,308.20,948.51,138.21,448.26,783.72,297.72,
742.26,346.25,256.75,157.33,190.77,144.21,205.23,309.27,953.87,138.50,448.78,787.89,297.93,
742.67,344.71,257.90,158.95,191.65,144.46,206.32,310.15,961.64,138.56,450.90,790.13,300.88,
743.08,346.73,258.04,159.64,192.24,145.45,208.63,310.41,966.29,139.20,451.47,791.02,303.23,
743.49,346.70,258.22,159.84,192.52,145.11,209.12,310.71,969.39,139.52,451.26,796.26,303.52,
743.90,345.66,259.57,160.15,192.38,145.73,208.50,310.04,974.65,140.30,452.12,797.36,301.98,
744.31,343.71,258.63,160.62,193.63,146.50,208.44,312.23,971.56,141.06,454.73,797.58,305.42,
744.72,344.09,260.84,161.54,193.65,146.00,209.19,312.93,971.65,142.08,455.94,801.74,305.67,
745.13,343.15,262.71,161.91,193.57,145.48,209.49,313.63,974.69,142.05,455.68,802.26,301.22,
745.54,345.62,261.90,162.80,194.23,145.46,208.66,313.85,972.88,142.54,456.39,801.14,302.25,
745.95,348.16,259.83,162.88,195.28,146.33,209.07,314.98,975.54,142.54,456.75,802.32,306.37,
746.36,349.18,260.70,163.32,194.92,147.44,210.28,316.38,979.77,142.95,457.08,800.22,306.88,
746.77,348.82,262.37,163.39,194.34,147.48,209.38,313.38,976.87,142.81,455.58,798.78,306.03,
747.18,348.75,263.41,162.03,194.44,148.17,209.17,312.36,973.05,142.97,457.06,801.49,305.86,
747.59,347.55,262.40,162.65,193.24,147.88,209.22,313.66,973.14,142.84,457.46,803.71,309.32,
748.00,344.21,267.09,163.65,192.93,147.27,209.49,315.01,976.85,142.91,456.62,803.88,309.35,
748.41,344.73,266.08,164.11,193.82,146.45,209.72,315.02,974.32,142.96,456.14,802.18,311.08,
748.82,348.26,265.36,163.69,194.04,145.97,210.01,315.36,967.58,143.51,455.72,804.85,313.17,
749.23,347.12,264.51,162.75,193.86,145.88,208.97,315.48,971.06,143.24,454.77,803.65,311.97,
749.64,347.12,263.87,162.64,194.18,146.25,208.27,318.49,970.00,143.08,455.05,798.64,311.44,
750.05,348.82,263.05,162.16,194.17,146.42,208.32,316.54,967.31,142.36,454.04,799.76,311.24,
750.46,347.78,264.49,160.91,193.69,147.26,208.23,315.44,964.92,142.30,453.22,801.00,306.58,
750.87,348.50,264.15,161.77,193.03,146.33,207.06,316.09,967.81,142.24,453.27,797.77,305.88,
751.28,350.62,263.30,162.52,193.53,147.02,207.96,315.42,969.43,143.28,452.64,797.46,306.51,
751.69,352.06,261.93,162.96,193.84,147.25,209.54,315.03,970.07,142.61,452.46,797.39,307.00,
752.10,350.99,262.13,162.19,192.73,147.00,209.34,313.03,966.34,142.72,450.12,796.20,305.89,
752.51,349.80,262.46,161.60,192.23,147.09,207.82,311.28,964.75,142.25,449.23,795.45,304.11,
752.92,347.35,259.28,161.23,192.68,146.13,207.60,311.85,960.73,142.18,449.81,795.36,306.46,
753.33,344.20,261.76,161.29,191.92,145.07,207.60,310.41,958.72,141.11,446.47,794.73,305.91,
753.74,342.47,260.70,161.57,191.75,143.68,207.47,309.94,955.13,140.97,443.23,790.67,300.00,
754.15,343.27,256.20,160.71,191.18,142.20,206.60,306.08,945.01,140.21,441.21,787.20,299.28,
754.56,340.28,252.14,158.64,189.54,141.02,204.80,303.02,940.41,138.65,436.13,779.59,295.75,
754.96,334.09,248.97,157.30,186.07,139.64,202.27,301.31,934.89,136.37,428.76,765.12,289.48,
755.37,329.64,245.18,153.41,182.45,137.52,197.24,291.75,915.88,133.87,421.87,750.60,283.99,
755.78,319.93,240.75,148.29,177.40,135.30,192.05,283.31,891.59,130.35,410.55,733.23,275.99,
756.19,308.16,233.87,143.63,169.86,130.05,185.27,275.61,861.21,126.20,397.59,711.25,266.89,
756.60,294.26,227.59,139.04,163.13,123.96,178.76,265.75,833.12,121.20,382.07,683.23,257.02,
757.01,282.46,215.64,132.52,156.66,118.33,171.78,253.89,796.22,115.75,364.93,652.92,247.44,
757.42,267.22,203.53,124.98,148.43,110.95,162.46,241.84,749.51,108.73,344.30,623.06,237.22,
757.83,251.08,192.82,116.71,139.46,105.24,152.59,228.42,716.70,102.83,325.06,589.08,223.33,
758.24,234.62,180.83,109.61,131.87,98.85,142.25,215.61,676.03,96.81,306.02,551.76,210.97,
758.65,219.83,170.57,102.62,124.19,91.65,134.04,203.57,634.87,90.54,288.16,520.54,197.99,
759.06,206.88,162.61,95.98,115.74,86.66,126.18,191.97,597.34,84.80,270.71,490.17,181.72,
759.47,195.38,151.91,90.87,108.63,80.40,117.23,180.89,562.77,79.46,255.68,460.41,168.74,
759.88,185.75,141.66,84.81,102.26,75.80,110.33,170.27,532.87,74.30,242.04,433.89,159.48,
760.29,177.32,133.58,79.96,95.95,72.25,104.79,162.74,507.04,69.80,228.59,408.27,151.45,
760.70,170.53,127.66,74.99,90.45,68.78,98.74,151.21,483.32,66.14,216.22,389.10,142.73,
761.11,163.41,123.27,70.65,86.71,66.50,93.89,143.10,462.84,63.29,209.69,375.94,136.02,
761.52,157.13,117.38,68.72,84.25,63.99,92.20,141.51,451.52,61.91,205.41,369.17,135.83,
761.92,154.26,121.03,70.06,83.35,62.46,92.27,141.44,450.90,61.51,204.09,369.74,136.69,
762.33,156.96,122.23,71.53,85.99,62.59,94.17,143.64,458.50,62.21,206.42,374.79,138.41,
762.74,165.62,123.62,73.88,89.92,63.77,97.18,147.48,468.70,64.15,214.30,389.47,144.62,
763.15,172.58,127.17,76.68,93.70,67.50,101.35,154.41,496.23,67.12,222.78,407.79,150.59,
763.56,180.60,135.09,82.21,99.26,71.86,106.73,164.32,526.01,70.33,236.65,424.92,157.61,
763.97,194.78,143.80,87.34,105.81,76.18,113.31,170.25,551.16,74.64,251.05,450.16,166.41,
764.38,205.52,154.38,92.24,111.54,82.40,120.03,182.36,578.92,79.31,266.79,479.54,173.68,
764.79,218.62,163.00,98.86,117.63,87.25,126.53,194.43,616.19,84.54,281.01,507.85,183.79,
765.20,231.11,171.88,105.46,125.27,92.06,133.81,205.86,649.63,89.73,295.20,534.08,195.67,
765.61,243.87,177.67,110.98,131.82,97.55,141.94,217.10,680.50,94.63,309.58,560.27,208.34,
766.02,255.91,186.70,116.01,137.66,102.76,148.77,226.67,704.86,99.83,323.67,588.36,218.87,
766.43,263.90,196.95,121.20,143.29,107.91,154.43,236.04,741.85,104.39,338.18,613.81,227.73,
766.83,271.30,203.10,126.18,150.12,112.25,161.11,246.77,766.30,109.11,353.22,638.26,239.41,
767.24,279.76,211.91,131.18,155.56,116.43,167.56,257.14,791.58,113.48,365.80,660.80,247.80,
767.65,287.84,220.81,137.02,161.27,120.46,173.30,266.65,816.20,116.91,375.57,680.66,250.38,
768.06,298.49,225.85,140.75,166.05,123.15,177.91,273.29,840.13,121.18,385.96,697.80,255.50,
768.47,305.48,228.24,143.58,170.31,126.55,182.79,277.75,858.50,123.97,395.09,711.46,261.41,
768.88,311.17,233.26,147.30,172.71,130.62,187.00,285.37,877.44,126.46,402.49,722.10,266.51,
769.29,318.35,238.64,148.86,175.56,132.92,189.31,286.46,887.78,129.13,409.02,732.85,269.52,
769.70,322.49,241.49,149.19,177.99,135.99,191.79,288.99,899.96,131.59,414.48,742.47,272.49,
770.11,323.37,243.66,151.01,178.48,136.97,193.32,294.29,907.44,133.16,418.63,751.52,278.75,
770.52,321.90,248.97,153.30,180.06,137.41,195.55,295.74,918.41,134.39,421.48,759.47,281.66,
770.92,324.69,249.57,153.67,181.51,137.94,197.44,296.46,922.65,135.32,424.02,761.31,284.86,
771.33,326.09,248.86,153.86,182.13,137.50,198.48,296.31,920.73,135.69,426.54,766.77,286.72,
771.74,325.12,249.78,153.31,182.63,138.95,199.02,295.80,930.36,136.12,427.26,769.57,288.21,
772.15,324.06,250.52,153.56,184.39,139.16,199.20,297.18,939.20,136.32,429.03,767.79,289.06,
772.56,324.53,250.26,154.02,185.36,139.78,200.01,295.02,936.95,136.73,430.84,769.60,289.43,
772.97,325.53,251.66,154.26,185.23,141.62,200.72,296.49,937.36,136.53,431.49,769.24,286.30,
773.38,327.09,251.45,155.37,185.42,140.85,200.14,296.43,941.41,136.77,432.89,771.73,287.23,
773.79,329.76,251.30,155.50,186.06,141.55,201.24,295.91,943.64,137.65,435.92,771.84,288.73,
774.19,330.67,248.90,156.34,186.78,142.76,202.42,297.76,942.14,136.79,436.10,771.91,291.07,
774.60,332.23,250.20,156.21,185.92,143.62,201.40,297.15,942.00,137.02,436.44,775.89,292.51,
775.01,331.04,251.39,155.18,185.59,143.59,200.28,295.87,945.54,137.38,436.56,775.88,291.73,
775.42,328.92,248.51,155.02,185.11,143.60,200.26,297.79,943.18,137.38,438.91,778.20,295.20,
775.83,325.74,251.33,156.52,184.83,142.79,200.86,299.20,939.76,136.75,438.14,780.53,296.60,
776.24,326.50,251.92,157.31,185.68,142.28,200.91,299.38,941.96,136.65,438.12,781.84,292.08,
776.65,330.66,249.56,157.17,186.26,141.47,201.74,298.74,937.56,137.08,437.91,781.13,292.99,
777.05,330.91,247.53,156.70,186.27,142.01,201.38,298.40,939.76,136.98,436.84,781.39,291.58,
777.46,329.65,248.69,157.52,186.75,142.80,202.10,300.21,944.27,136.70,435.86,776.55,291.80,
777.87,332.19,250.46,157.13,187.08,143.21,201.21,295.81,939.63,136.88,437.12,775.64,291.06,
778.28,331.20,249.86,155.94,186.57,143.89,200.94,296.34,934.98,136.29,437.38,777.56,288.95,
778.69,330.74,249.25,155.79,185.43,143.09,199.61,298.99,933.48,136.53,434.99,778.96,289.99,
779.10,330.22,253.77,156.51,186.24,141.64,200.26,299.96,935.45,136.76,434.28,777.77,289.87,
779.50,332.23,251.83,156.96,186.98,141.62,200.83,299.75,934.92,136.72,433.39,776.79,291.76,
779.91,330.64,250.11,156.57,185.58,140.79,200.09,298.64,926.85,136.31,428.76,779.13,292.24,
780.32,329.50,250.87,155.55,185.07,141.00,199.41,296.33,936.07,136.51,427.38,777.21,292.59,
780.73,326.44,249.13,155.06,186.41,140.24,199.52,295.30,934.22,136.80,427.38,775.83,293.15,
781.14,324.65,249.81,155.27,185.85,139.98,199.20,295.58,929.26,136.54,426.94,777.97,292.88,
781.55,323.63,251.89,155.56,185.98,140.46,200.01,296.66,927.75,136.36,424.50,776.72,286.95,
781.95,325.43,251.37,155.04,186.17,139.25,200.01,296.78,928.71,136.44,425.43,774.10,284.88,
782.36,325.51,248.60,153.82,185.88,139.30,200.40,296.26,927.24,136.49,426.25,770.71,285.43,
782.77,324.73,246.67,154.18,184.97,139.22,200.15,297.09,928.12,135.53,426.11,767.11,286.79,
783.18,324.98,247.81,153.25,184.12,139.56,199.55,293.46,927.11,134.99,426.06,764.62,285.31,
783.59,324.60,246.72,150.97,182.78,138.99,197.81,290.84,923.70,134.85,426.45,764.67,284.84,
784.00,321.39,241.72,150.16,180.06,137.50,196.43,291.38,917.78,133.79,425.06,763.91,287.01,
784.40,317.95,246.81,150.60,178.84,136.38,195.70,292.23,916.10,133.31,423.03,762.87,287.85,
784.81,317.39,243.94,150.64,178.27,135.07,195.81,289.99,912.17,133.10,420.45,758.68,283.41,
785.22,317.57,238.59,149.41,177.71,132.95,195.04,287.40,901.70,131.64,418.49,759.10,283.56,
785.63,315.66,236.61,146.90,176.33,132.85,193.24,284.91,900.31,130.43,415.57,755.38,282.17,
786.04,312.71,236.87,146.19,177.19,133.00,192.35,285.78,900.21,129.70,416.03,746.88,279.74,
786.44,311.94,235.06,144.99,176.18,132.03,190.68,281.74,891.89,129.17,415.74,743.61,276.24,
786.85,308.84,235.33,143.50,174.66,132.09,190.02,283.06,883.18,127.70,413.06,740.55,270.99,
787.26,309.18,235.04,143.88,173.98,131.14,188.47,282.27,878.67,126.97,410.78,736.98,270.74,
787.67,309.34,234.48,143.55,173.94,129.68,188.25,280.17,877.39,126.38,410.07,732.63,270.81,
788.08,310.02,231.55,143.46,173.30,129.53,187.23,278.52,872.02,125.77,407.83,730.56,271.89,
788.48,310.19,230.84,142.50,171.80,128.96,186.00,276.34,862.32,125.19,403.41,729.14,271.35,
788.89,306.14,230.30,140.52,170.41,129.37,184.46,272.68,864.32,124.46,401.49,725.47,268.78,
789.30,302.65,227.97,140.15,170.02,128.70,183.05,273.45,857.98,124.88,399.79,724.35,269.52,
789.71,299.77,230.20,140.95,169.00,127.83,183.03,273.75,854.06,123.98,397.62,725.10,267.53,
790.12,299.25,231.55,141.32,170.22,128.12,183.65,274.79,853.38,124.48,395.97,723.10,260.57,
790.52,302.77,228.94,141.25,171.24,126.37,183.61,274.15,853.93,124.77,396.63,721.15,259.27,
790.93,301.66,227.40,139.78,171.33,126.65,183.30,274.03,854.33,124.58,395.50,720.77,260.79,
791.34,300.56,228.75,141.07,170.96,127.64,184.39,277.40,858.25,124.86,394.96,715.79,260.60,
791.75,302.00,230.42,140.12,170.84,128.01,183.64,274.07,856.53,125.22,395.68,713.38,257.77,
792.15,300.55,229.80,138.47,169.57,128.41,182.91,273.07,854.88,124.90,395.87,716.30,257.28,
792.56,300.88,227.42,139.16,168.07,127.87,181.47,276.20,850.92,125.29,394.90,719.29,262.09,
792.97,299.91,232.02,140.04,168.61,126.81,181.13,277.48,852.51,125.40,394.97,716.72,262.13,
793.38,302.68,228.64,139.32,169.17,126.29,181.97,276.03,855.34,125.58,394.50,716.73,261.22,
793.78,302.92,227.04,138.71,169.06,124.96,181.39,273.87,848.88,125.43,393.02,720.83,263.20,
794.19,302.58,228.56,137.85,168.64,125.29,180.48,273.56,858.58,124.82,392.58,718.84,262.90,
794.60,301.33,230.29,138.05,170.50,125.50,180.68,275.28,863.13,125.03,394.86,716.91,261.66,
795.01,301.42,231.68,138.77,170.92,125.77,180.14,276.00,865.24,125.06,395.98,721.62,261.82,
795.42,302.60,232.68,139.84,170.63,126.21,180.50,277.92,861.39,124.33,396.03,722.72,257.95,
795.82,304.84,232.42,140.16,171.46,125.67,180.33,279.14,863.12,124.74,396.52,720.63,258.12,
796.23,305.96,232.81,140.26,171.38,124.94,181.14,278.09,862.72,124.71,397.11,719.90,259.51,
796.64,306.81,232.99,141.18,170.48,125.49,182.01,279.13,865.07,124.11,396.20,716.86,261.25,
797.05,310.00,233.79,140.96,169.61,125.84,181.53,275.62,860.68,124.00,395.96,715.70,261.30,
797.45,307.76,233.24,138.58,168.62,126.06,179.31,272.49,868.11,124.02,394.80,715.65,259.41,
797.86,305.25,230.07,139.06,166.87,125.49,178.86,272.47,863.76,123.23,395.13,717.35,264.55,
798.27,303.07,232.79,140.57,166.89,124.60,178.81,273.83,863.68,123.48,395.29,717.48,265.96,
798.67,303.42,234.13,141.48,167.19,124.72,180.15,273.25,865.00,122.93,395.06,715.80,259.28,
799.08,306.54,232.13,140.83,167.71,123.50,181.26,271.55,862.98,122.84,395.39,718.59,261.56,
799.49,305.91,231.92,140.48,167.64,123.91,181.12,271.68,863.62,122.81,393.71,717.29,262.29,
799.90,304.18,232.25,140.78,167.79,124.75,181.19,275.63,869.71,122.77,394.23,711.03,263.00,
800.30,303.05,232.06,140.66,167.96,125.80,180.41,270.28,867.09,123.40,394.23,712.02,262.64,
800.71,301.91,231.86,139.44,167.46,126.41,180.71,272.59,866.63,123.37,393.68,714.05,262.81,
801.12,303.47,228.41,140.61,166.31,125.71,180.79,272.69,861.81,123.12,392.03,713.31,264.59,
801.53,303.60,229.45,140.57,167.01,124.88,181.62,271.36,866.20,123.37,391.72,710.91,264.91,
801.93,304.00,227.46,140.65,167.20,125.02,181.97,270.81,864.89,123.95,391.23,712.35,267.07,
802.34,306.07,226.09,140.13,166.79,123.92,181.94,270.88,860.62,123.28,388.72,715.58,269.81,
802.75,304.71,225.08,139.30,166.48,125.07,180.70,269.14,866.36,123.58,388.06,717.19,269.68,
803.15,301.61,226.47,139.27,167.63,125.30,180.33,269.33,868.84,123.82,389.97,718.04,270.92,
803.56,300.27,227.97,140.58,168.23,125.38,181.32,270.19,868.61,124.12,392.62,723.49,270.72,
803.97,300.16,231.42,141.68,169.18,126.36,182.20,272.87,869.00,124.05,392.52,724.16,266.05,
804.38,303.35,231.95,141.36,169.92,126.35,182.85,272.08,870.45,124.47,393.00,722.94,263.74,
804.78,305.34,230.69,140.38,170.45,126.49,183.51,272.16,874.02,124.62,393.98,722.65,266.46,
805.19,304.61,229.36,141.64,170.09,127.82,184.11,275.23,879.30,124.32,394.29,719.52,268.02,
805.60,306.15,230.89,140.89,168.95,128.40,183.49,272.36,876.48,124.10,394.21,717.77,266.22,
806.00,305.72,228.40,138.77,167.87,128.39,182.72,270.11,874.94,124.12,395.25,719.29,263.50,
806.41,304.95,224.54,138.97,165.87,127.44,181.65,271.57,869.83,123.80,393.45,719.63,266.01,
806.82,300.24,226.81,139.20,164.95,125.73,181.65,271.07,865.00,122.71,391.77,716.64,264.03,
807.22,301.25,227.19,138.91,164.74,125.30,181.15,269.72,862.71,122.70,391.32,713.59,259.71,
807.63,300.12,225.46,136.97,164.05,123.43,180.17,268.27,854.08,121.44,389.21,714.72,260.80,
808.04,296.79,223.58,135.34,162.64,122.48,178.07,264.14,854.76,120.10,385.33,709.83,259.69,
808.44,291.29,221.91,133.84,162.37,122.62,175.76,263.24,850.25,118.68,384.29,698.70,255.86,
808.85,288.79,220.64,132.78,160.82,121.60,173.37,260.36,840.40,117.28,382.44,693.79,252.02,
809.26,284.93,217.60,130.95,158.47,120.61,171.35,259.07,827.47,115.53,377.14,686.47,247.85,
809.67,283.10,215.12,129.36,155.97,118.68,168.41,255.91,815.81,113.63,371.48,675.47,244.74,
810.07,280.77,210.58,126.83,153.55,115.99,166.14,251.24,803.57,112.11,365.97,665.13,242.04,
810.48,276.39,205.85,125.05,150.76,113.65,163.32,248.37,788.59,109.40,359.02,653.29,239.67,
810.89,272.78,201.93,122.03,146.89,109.69,159.42,241.93,766.28,106.80,350.37,640.98,236.15,
811.29,265.81,198.04,117.48,143.24,107.67,154.78,233.13,753.70,104.21,343.20,628.72,229.76,
811.70,258.18,190.99,114.79,140.13,104.61,150.68,229.38,738.06,101.54,335.92,617.61,226.02,
812.11,250.11,191.65,113.27,136.27,101.39,147.19,226.15,720.62,98.51,327.25,606.11,221.36,
812.51,245.73,188.36,110.72,133.86,99.44,144.95,222.30,707.55,95.81,319.83,593.29,211.31,
812.92,242.89,182.41,108.02,131.64,96.59,141.54,215.27,694.39,93.73,312.90,582.47,207.65,
813.32,236.80,177.96,104.02,128.70,93.96,137.81,212.12,683.36,90.92,306.09,569.46,205.01,
813.73,230.47,173.68,101.65,125.31,92.38,135.16,210.59,672.95,88.40,299.09,551.80,200.65,
814.14,228.81,171.26,98.88,122.28,90.77,131.91,203.34,660.49,86.43,293.92,540.66,194.84,
814.54,224.65,168.72,95.50,119.56,89.11,129.34,200.21,649.50,84.59,288.56,533.89,191.28,
814.95,221.91,165.26,94.38,116.10,86.33,126.21,198.97,640.44,82.96,282.77,527.14,189.13,
815.36,217.70,164.09,93.23,114.67,84.09,124.93,196.25,633.97,81.86,278.30,519.77,185.53,
815.76,217.89,160.75,92.92,113.55,82.70,124.14,193.27,626.27,81.21,276.90,514.76,185.37,
816.17,216.20,158.79,91.66,112.96,80.74,123.14,192.59,620.35,80.37,274.53,514.80,186.57,
816.58,214.77,158.55,91.07,112.83,80.75,121.67,191.27,627.73,80.01,273.31,512.97,185.74,
816.98,213.06,159.34,91.29,114.43,82.10,121.78,191.94,628.17,79.90,275.05,513.37,185.51,
817.39,212.45,162.08,92.67,114.83,82.41,121.61,193.67,630.01,80.40,276.09,518.75,187.72,
817.79,212.41,164.55,94.08,115.23,83.51,122.53,196.01,632.69,80.41,276.69,520.10,185.52,
