Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
509.70,1315.47,1335.30,1345.22,1363.73,1380.58,1391.16,1394.46,1420.24,1418.59,1436.77,1442.39,1455.61,
510.11,1313.04,1332.89,1341.49,1360.01,1378.87,1388.79,1395.41,1416.91,1416.25,1432.13,1440.07,1454.63,
510.53,1313.36,1332.62,1339.60,1359.52,1379.11,1386.09,1393.39,1413.98,1416.97,1431.25,1438.22,1456.16,
510.95,1313.31,1333.01,1339.69,1357.72,1378.76,1383.43,1393.45,1414.15,1416.49,1433.52,1439.53,1453.89,
511.37,1312.55,1331.68,1339.06,1355.17,1375.30,1381.35,1391.41,1413.23,1414.91,1430.68,1436.38,1449.47,
511.79,1311.01,1330.62,1337.71,1352.92,1374.55,1380.64,1390.44,1409.70,1413.76,1428.29,1433.02,1447.90,
512.21,1308.47,1328.58,1339.83,1351.08,1373.59,1380.06,1390.29,1408.36,1411.77,1425.75,1429.50,1447.23,
512.63,1301.87,1322.82,1335.52,1346.17,1368.15,1375.36,1385.66,1402.83,1405.92,1420.69,1424.47,1441.98,
513.05,1293.89,1315.32,1327.08,1336.76,1359.58,1366.50,1377.56,1395.54,1399.00,1413.87,1416.64,1432.89,
513.47,1288.48,1308.36,1320.57,1330.33,1354.40,1360.33,1370.80,1388.58,1393.12,1408.12,1413.00,1429.39,
513.88,1281.27,1300.25,1313.61,1322.75,1344.54,1351.22,1361.41,1378.64,1384.26,1400.78,1405.00,1420.47,
514.30,1271.64,1287.20,1302.41,1313.37,1334.94,1338.83,1351.21,1365.71,1372.42,1390.81,1393.29,1406.37,
514.72,1264.56,1279.17,1293.06,1304.10,1328.33,1330.82,1340.79,1357.18,1361.81,1380.69,1385.68,1396.72,
515.14,1256.48,1272.29,1287.74,1298.15,1322.58,1326.17,1333.71,1349.88,1357.42,1370.35,1377.18,1388.67,
515.56,1247.22,1267.48,1283.05,1292.46,1315.26,1322.86,1330.82,1341.68,1350.00,1361.95,1368.46,1381.13,
515.98,1241.49,1259.70,1273.91,1284.10,1307.41,1314.69,1323.07,1333.63,1342.01,1353.66,1359.49,1375.88,
516.40,1238.73,1255.62,1271.03,1281.31,1302.96,1309.57,1316.18,1329.76,1339.30,1352.15,1356.92,1371.97,
516.82,1233.96,1254.27,1267.93,1279.38,1296.74,1308.19,1312.62,1328.87,1335.89,1348.82,1355.47,1368.76,
517.23,1231.67,1252.09,1267.31,1277.34,1294.79,1309.27,1310.02,1323.38,1333.78,1345.29,1353.46,1364.23,
517.65,1228.47,1249.37,1263.92,1274.37,1294.52,1308.33,1309.45,1321.39,1329.97,1343.41,1349.75,1362.81,
518.07,1229.38,1249.27,1265.40,1275.91,1295.05,1311.19,1308.94,1320.94,1330.70,1343.84,1349.84,1364.10,
518.49,1228.46,1248.80,1265.00,1276.68,1294.01,1310.20,1309.07,1321.13,1331.30,1344.48,1350.14,1362.57,
518.91,1231.37,1251.80,1265.81,1278.67,1298.35,1311.97,1311.97,1324.08,1333.16,1346.03,1355.49,1368.36,
519.33,1237.41,1256.43,1269.36,1283.81,1302.44,1315.75,1316.13,1328.68,1339.33,1351.50,1359.86,1374.31,
519.75,1242.59,1259.37,1272.72,1287.21,1305.52,1318.87,1320.78,1332.22,1342.90,1356.63,1364.26,1376.46,
520.17,1247.95,1265.15,1277.00,1292.68,1312.56,1323.65,1325.18,1340.47,1348.88,1359.97,1370.68,1379.85,
520.58,1257.45,1275.13,1286.27,1300.11,1320.86,1333.93,1334.70,1349.30,1360.44,1367.36,1379.28,1389.65,
521.00,1262.46,1283.29,1297.56,1310.67,1328.42,1343.85,1345.39,1357.73,1368.92,1373.93,1384.35,1396.69,
521.42,1266.59,1290.95,1301.39,1316.09,1333.11,1350.12,1352.06,1364.43,1373.71,1379.90,1389.96,1404.27,
521.84,1273.85,1297.54,1306.47,1323.56,1339.48,1355.02,1356.57,1373.66,1382.20,1390.36,1398.90,1412.49,
522.26,1278.85,1304.20,1313.17,1329.54,1344.36,1361.51,1361.51,1381.40,1388.42,1400.11,1407.52,1420.39,
522.68,1282.66,1306.51,1317.07,1331.14,1348.34,1365.54,1366.72,1381.96,1390.56,1404.25,1410.50,1422.62,
523.09,1285.03,1303.04,1315.96,1329.67,1350.42,1366.47,1368.82,1381.35,1389.18,1407.19,1410.33,1422.07,
523.51,1288.40,1304.11,1317.46,1331.60,1350.84,1367.72,1366.55,1384.22,1388.54,1408.56,1409.74,1423.49,
523.93,1288.33,1305.28,1319.07,1333.26,1351.39,1367.94,1368.34,1385.28,1391.19,1408.14,1411.29,1424.69,
524.35,1285.14,1303.29,1316.31,1330.91,1349.46,1365.24,1368.00,1383.79,1388.13,1403.91,1409.83,1423.24,
524.77,1285.81,1303.21,1313.49,1329.71,1349.88,1363.33,1365.31,1381.92,1387.85,1404.46,1408.42,1425.42,
525.19,1285.64,1302.28,1312.98,1330.81,1347.45,1361.71,1364.49,1381.52,1386.67,1405.29,1408.46,1423.52,
525.60,1284.99,1304.04,1315.15,1331.82,1347.30,1361.98,1364.76,1385.00,1386.19,1406.43,1410.00,1422.70,
526.02,1288.28,1307.77,1317.72,1335.62,1350.74,1367.05,1367.05,1386.55,1390.13,1408.03,1410.02,1423.95,
526.44,1291.88,1310.65,1322.63,1340.20,1354.18,1373.75,1372.15,1390.12,1393.31,1412.08,1411.68,1430.85,
526.86,1293.09,1313.10,1325.10,1345.11,1356.32,1377.13,1375.93,1392.34,1394.74,1413.55,1412.75,1433.56,
527.28,1294.04,1314.08,1324.90,1344.94,1356.56,1373.79,1375.79,1393.83,1395.83,1415.07,1415.47,1435.11,
527.70,1298.31,1316.78,1326.83,1346.51,1358.96,1376.64,1377.44,1396.32,1397.53,1418.42,1421.63,1440.11,
528.11,1300.24,1317.12,1327.57,1345.65,1358.92,1377.81,1377.41,1394.69,1398.71,1420.81,1424.03,1440.91,
528.53,1300.83,1313.68,1326.12,1344.59,1359.04,1375.10,1377.51,1392.37,1396.38,1418.87,1422.08,1436.93,
528.95,1304.31,1316.77,1327.22,1346.91,1362.99,1377.86,1376.26,1395.55,1399.17,1419.67,1423.28,1437.75,
529.37,1308.18,1322.69,1331.95,1350.90,1368.23,1380.72,1380.72,1399.66,1406.51,1421.42,1426.66,1442.38,
529.79,1307.81,1324.35,1335.24,1355.40,1371.13,1383.22,1386.45,1399.76,1409.03,1420.73,1427.99,1444.52,
530.21,1310.20,1327.15,1335.22,1356.20,1373.55,1382.83,1388.08,1399.78,1411.89,1423.18,1429.24,1446.18,
530.62,1314.24,1330.81,1339.30,1357.89,1376.48,1384.15,1389.41,1403.15,1414.87,1428.61,1434.67,1449.62,
531.04,1315.03,1336.08,1344.17,1361.58,1377.36,1387.08,1391.93,1407.72,1419.86,1432.41,1439.69,1450.22,
531.46,1318.78,1338.24,1347.96,1363.37,1380.39,1390.11,1395.38,1408.76,1422.13,1434.70,1439.96,1450.50,
531.88,1320.37,1338.63,1347.15,1362.98,1381.64,1393.00,1397.87,1409.23,1421.00,1436.01,1439.67,1452.65,
532.30,1318.91,1338.82,1349.79,1364.42,1380.67,1392.86,1399.36,1409.92,1421.30,1435.93,1439.18,1454.62,
532.71,1316.82,1338.36,1349.75,1361.54,1380.24,1391.62,1397.72,1407.48,1419.27,1435.94,1439.19,1450.98,
533.13,1316.96,1338.93,1348.70,1360.50,1382.89,1389.40,1397.54,1407.31,1419.11,1435.79,1442.31,1452.89,
533.55,1319.75,1338.09,1347.47,1360.11,1382.53,1390.28,1397.21,1406.59,1421.27,1440.02,1442.87,1455.51,
533.97,1317.90,1332.99,1346.85,1357.85,1381.90,1385.57,1396.17,1405.55,1418.59,1438.57,1438.57,1451.61,
534.39,1316.88,1333.60,1344.20,1356.02,1380.48,1383.74,1393.94,1406.57,1416.36,1435.52,1438.38,1447.75,
534.80,1319.16,1335.11,1346.55,1358.82,1382.94,1387.43,1396.83,1408.28,1422.18,1434.85,1438.94,1449.98,
535.22,1316.42,1334.82,1349.55,1361.01,1381.05,1387.19,1399.87,1410.09,1420.32,1433.00,1438.32,1449.37,
535.64,1312.12,1332.15,1345.65,1358.73,1377.13,1384.08,1397.17,1407.80,1415.57,1431.51,1434.78,1447.05,
536.06,1312.75,1332.40,1343.87,1355.74,1375.40,1382.36,1396.28,1410.20,1415.12,1433.54,1436.00,1447.05,
536.48,1311.53,1332.85,1344.33,1357.05,1371.40,1382.47,1394.78,1412.82,1414.05,1433.74,1439.07,1448.91,
536.89,1310.09,1331.85,1343.75,1357.30,1369.21,1382.35,1395.07,1411.09,1413.55,1434.08,1437.36,1445.98,
537.31,1307.70,1326.16,1336.01,1352.01,1366.78,1377.86,1392.63,1407.82,1406.99,1432.84,1431.20,1442.28,
537.73,1305.38,1323.45,1332.90,1349.32,1365.34,1376.83,1387.10,1405.58,1404.35,1428.57,1428.98,1440.48,
538.15,1302.77,1320.44,1331.13,1347.99,1363.20,1374.30,1385.40,1401.02,1403.48,1424.04,1426.10,1437.61,
538.56,1298.96,1317.05,1326.92,1344.19,1361.87,1370.51,1383.25,1396.82,1398.88,1418.21,1423.55,1434.65,
538.98,1298.87,1312.45,1322.74,1342.08,1360.19,1365.54,1379.12,1392.70,1396.40,1415.34,1422.74,1434.27,
539.40,1295.96,1307.90,1320.65,1338.35,1354.40,1361.40,1373.74,1389.79,1392.68,1413.66,1419.43,1430.54,
539.82,1293.56,1307.14,1320.30,1336.76,1350.75,1360.62,1370.91,1391.07,1389.42,1408.76,1418.22,1423.98,
540.24,1295.44,1308.63,1320.17,1338.31,1352.32,1363.04,1371.70,1390.66,1392.72,1408.38,1418.27,1423.22,
540.65,1295.01,1308.64,1323.10,1340.86,1354.08,1366.06,1375.56,1390.01,1394.15,1409.84,1416.45,1425.13,
541.07,1291.68,1308.62,1323.09,1341.69,1351.61,1366.08,1374.76,1389.64,1390.46,1410.30,1415.26,1424.77,
541.49,1290.85,1306.99,1320.64,1340.50,1349.19,1363.26,1373.19,1389.74,1390.15,1410.42,1415.80,1425.32,
541.91,1292.03,1309.44,1322.29,1340.95,1351.32,1365.42,1373.71,1391.12,1391.54,1411.86,1419.32,1431.34,
542.32,1291.92,1308.93,1322.62,1341.29,1351.24,1365.35,1373.65,1388.58,1392.32,1413.06,1420.53,1432.15,
542.74,1291.49,1303.93,1320.92,1338.74,1353.25,1363.20,1372.73,1385.58,1388.48,1414.59,1418.74,1428.68,
543.16,1295.21,1303.91,1320.91,1338.74,1354.91,1364.03,1370.25,1385.17,1389.32,1413.37,1417.10,1429.12,
543.58,1297.38,1305.70,1326.47,1342.68,1357.64,1367.61,1374.26,1387.98,1394.63,1414.16,1419.14,1432.44,
543.99,1296.40,1305.97,1331.75,1345.06,1357.54,1369.19,1378.75,1389.15,1397.05,1413.27,1420.34,1433.65,
544.41,1298.32,1305.81,1330.35,1343.25,1359.47,1368.63,1379.44,1390.26,1396.91,1413.97,1419.79,1434.35,
544.83,1300.91,1308.82,1330.91,1344.24,1361.33,1368.83,1377.99,1394.66,1400.50,1418.83,1424.66,1436.33,
545.25,1299.47,1312.82,1332.85,1345.79,1357.47,1370.83,1381.68,1399.62,1403.38,1421.32,1427.16,1436.34,
545.66,1302.10,1315.90,1334.29,1346.41,1360.21,1373.16,1382.78,1399.08,1405.35,1422.07,1426.67,1435.45,
546.08,1301.04,1316.12,1333.72,1345.45,1363.88,1375.61,1383.56,1397.81,1405.35,1423.78,1425.87,1438.02,
546.50,1299.72,1316.51,1335.82,1347.99,1363.51,1376.10,1384.08,1397.51,1405.48,1425.21,1425.21,1439.89,
546.92,1296.82,1316.15,1334.63,1346.81,1363.20,1372.44,1382.52,1397.64,1403.53,1423.69,1426.21,1437.55,
547.33,1299.00,1317.10,1333.51,1344.45,1366.75,1370.96,1384.43,1398.31,1405.05,1422.72,1428.61,1440.81,
547.75,1300.52,1319.07,1333.40,1342.67,1367.97,1372.60,1383.99,1396.63,1406.75,1426.14,1429.09,1440.90,
548.17,1301.39,1314.45,1332.16,1343.12,1365.46,1368.42,1382.33,1394.13,1404.25,1426.17,1426.59,1436.71,
548.59,1302.64,1314.87,1330.05,1341.44,1364.21,1369.27,1380.23,1395.84,1402.16,1422.82,1426.62,1432.95,
549.00,1305.47,1318.59,1333.39,1344.39,1367.66,1374.43,1382.04,1399.39,1409.12,1422.23,1427.31,1437.04,
549.42,1304.19,1320.72,1337.68,1348.70,1368.20,1377.52,1386.00,1400.83,1409.73,1422.03,1429.65,1437.71,
549.84,1301.78,1320.43,1336.12,1347.56,1368.34,1375.97,1385.29,1399.70,1408.18,1420.90,1427.26,1435.73,
550.26,1303.69,1322.38,1333.42,1348.29,1368.26,1375.05,1385.25,1402.24,1407.34,1424.33,1430.70,1436.65,
550.67,1302.14,1326.41,1335.78,1351.53,1366.44,1376.23,1384.75,1404.34,1409.87,1427.33,1434.57,1441.38,
551.09,1303.45,1326.05,1337.56,1352.49,1366.56,1379.35,1386.60,1400.67,1409.62,1427.96,1433.92,1439.47,
551.51,1302.77,1323.67,1334.76,1349.26,1367.59,1379.11,1384.22,1399.15,1405.12,1427.72,1431.13,1437.53,
551.93,1304.95,1324.18,1336.57,1350.24,1369.47,1381.00,1384.00,1399.81,1405.79,1426.72,1431.00,1439.54,
552.34,1304.79,1324.47,1336.46,1352.29,1369.41,1379.68,1386.52,1399.79,1406.64,1426.75,1432.31,1439.16,
552.76,1303.73,1322.56,1334.12,1348.24,1367.93,1376.92,1386.34,1398.32,1402.17,1421.43,1431.28,1436.84,
553.18,1306.85,1321.00,1331.29,1347.59,1365.59,1375.88,1384.46,1396.46,1401.18,1421.33,1430.34,1438.48,
553.59,1304.38,1315.53,1329.69,1345.99,1360.14,1370.86,1379.44,1391.88,1397.03,1418.48,1427.48,1434.35,
554.01,1302.15,1314.59,1328.75,1343.76,1355.35,1368.22,1374.23,1391.82,1393.10,1414.56,1426.57,1429.57,
554.43,1301.51,1313.56,1329.47,1342.81,1355.71,1369.90,1374.63,1390.55,1394.85,1411.19,1422.81,1425.82,
554.85,1298.64,1311.57,1330.98,1343.92,1354.27,1369.37,1374.54,1388.78,1393.95,1409.48,1418.11,1425.44,
555.26,1291.97,1307.52,1327.82,1340.35,1349.42,1365.40,1371.45,1385.27,1388.73,1406.00,1413.35,1421.99,
555.68,1288.59,1303.74,1322.79,1334.91,1347.03,1360.01,1366.94,1382.52,1384.25,1403.73,1410.66,1418.02,
556.10,1288.13,1304.20,1320.27,1331.13,1345.89,1358.49,1365.00,1381.07,1384.11,1402.79,1411.47,1420.59,
556.51,1284.47,1301.43,1316.65,1328.40,1341.45,1356.67,1360.59,1373.20,1381.90,1401.47,1409.30,1417.57,
556.93,1281.40,1291.84,1309.24,1321.85,1337.95,1350.13,1355.78,1367.96,1374.48,1397.10,1402.32,1409.72,
557.35,1280.95,1288.35,1304.90,1317.97,1336.70,1347.59,1348.89,1366.32,1370.24,1391.14,1397.24,1406.39,
557.77,1279.54,1286.09,1304.87,1318.85,1336.76,1345.06,1349.87,1364.28,1372.58,1387.87,1396.61,1405.35,
558.18,1273.78,1282.09,1303.51,1317.06,1331.05,1341.98,1349.84,1359.02,1367.77,1383.07,1393.12,1402.30,
558.60,1270.31,1277.74,1299.19,1311.88,1328.07,1336.82,1346.45,1356.07,1363.51,1379.70,1388.02,1399.83,
559.02,1269.23,1275.81,1296.42,1309.58,1325.37,1335.46,1342.91,1354.76,1363.09,1381.51,1388.96,1398.17,
559.43,1265.05,1277.35,1296.24,1309.86,1321.28,1334.90,1340.17,1356.86,1363.01,1381.02,1388.92,1395.95,
559.85,1265.20,1277.09,1296.02,1309.22,1321.55,1336.96,1339.60,1355.89,1363.37,1379.22,1385.38,1392.87,
560.27,1265.19,1277.56,1294.78,1308.91,1324.81,1337.61,1343.36,1356.16,1362.34,1381.77,1382.66,1395.02,
560.68,1263.06,1279.89,1295.38,1310.88,1324.60,1338.33,1344.08,1356.03,1362.23,1382.16,1384.81,1396.32,
561.10,1261.59,1280.67,1293.09,1309.50,1325.03,1336.12,1346.76,1355.19,1360.52,1381.81,1385.36,1395.12,
561.52,1261.32,1283.10,1290.65,1307.98,1327.98,1335.09,1348.87,1354.65,1359.54,1381.76,1387.09,1397.32,
561.93,1263.55,1282.70,1288.94,1308.09,1328.13,1335.26,1346.84,1354.85,1361.09,1383.80,1387.81,1399.39,
562.35,1263.45,1276.37,1287.96,1308.90,1326.73,1332.52,1345.45,1352.58,1358.37,1381.55,1386.45,1396.70,
562.77,1265.58,1274.06,1287.44,1307.07,1326.70,1332.94,1343.65,1355.70,1357.03,1378.45,1383.35,1394.51,
563.19,1266.32,1276.62,1291.84,1308.85,1328.09,1335.70,1345.55,1355.85,1361.22,1379.12,1384.94,1394.34,
563.60,1263.15,1278.40,1294.55,1312.94,1327.29,1335.81,1350.62,1355.55,1362.28,1377.98,1384.26,1393.23,
564.02,1261.80,1277.52,1292.79,1309.85,1323.77,1334.10,1348.47,1353.85,1359.24,1375.86,1379.45,1392.92,
564.44,1262.22,1278.88,1288.79,1308.60,1323.46,1332.92,1347.78,1356.34,1357.69,1378.40,1380.65,1392.81,
564.85,1261.32,1283.45,1288.42,1309.19,1320.48,1333.58,1344.87,1357.52,1359.32,1380.10,1382.81,1394.10,
565.27,1261.50,1281.86,1287.74,1308.11,1319.87,1332.99,1344.76,1354.71,1358.33,1378.24,1380.50,1392.27,
565.69,1260.31,1278.44,1284.33,1302.92,1321.05,1333.29,1344.63,1351.88,1353.69,1377.27,1376.36,1390.87,
566.10,1261.01,1279.66,1285.11,1304.21,1321.49,1332.86,1341.96,1349.69,1354.69,1377.43,1376.06,1391.52,
566.52,1258.31,1277.92,1285.67,1303.45,1320.32,1331.26,1340.38,1348.58,1354.97,1374.11,1375.48,1389.16,
566.94,1255.44,1273.69,1280.08,1298.33,1317.96,1329.37,1339.41,1345.79,1349.90,1368.16,1374.09,1387.78,
567.35,1255.43,1269.15,1278.30,1294.31,1316.26,1326.78,1332.27,1342.78,1349.65,1367.02,1372.97,1388.06,
567.77,1256.42,1263.29,1277.49,1292.61,1312.76,1323.75,1328.33,1340.70,1347.57,1365.89,1371.39,1384.22,
568.19,1253.50,1261.29,1277.33,1290.62,1308.50,1321.33,1326.37,1342.87,1343.79,1362.12,1368.99,1378.16,
568.60,1253.00,1262.65,1276.89,1290.68,1308.14,1323.76,1326.52,1342.60,1346.73,1362.35,1367.41,1377.06,
569.02,1251.39,1264.29,1278.58,1294.71,1309.46,1325.59,1329.74,1342.19,1349.10,1362.93,1366.61,1379.52,
569.44,1249.28,1264.98,1279.75,1295.45,1306.99,1324.53,1331.00,1343.00,1348.54,1361.01,1364.24,1379.47,
569.85,1248.72,1263.52,1277.86,1292.67,1305.62,1322.74,1328.76,1342.64,1347.26,1363.92,1363.92,1377.80,
570.27,1248.66,1265.83,1277.89,1293.20,1306.66,1322.44,1327.08,1344.71,1348.89,1366.52,1367.45,1383.22,
570.69,1248.29,1265.49,1277.58,1291.99,1305.48,1324.07,1326.40,1342.67,1350.11,1366.85,1368.24,1381.72,
571.10,1248.40,1259.56,1275.84,1288.87,1307.01,1320.49,1326.54,1340.50,1344.22,1366.54,1364.22,1376.78,
571.52,1250.23,1260.48,1276.79,1287.97,1308.01,1319.66,1323.39,1340.16,1343.42,1365.32,1362.06,1376.51,
571.93,1250.53,1261.74,1278.09,1289.77,1308.45,1318.73,1325.27,1341.15,1347.23,1362.64,1362.64,1375.72,
572.35,1247.21,1260.30,1278.54,1287.90,1307.54,1320.16,1328.58,1340.27,1344.48,1358.98,1363.19,1376.28,
572.77,1244.75,1258.33,1275.66,1286.43,1307.04,1318.74,1326.71,1338.88,1342.63,1359.49,1361.83,1376.35,
573.18,1247.52,1259.26,1277.57,1286.02,1307.62,1316.54,1324.52,1339.07,1345.65,1363.96,1363.96,1375.70,
573.60,1246.85,1262.37,1278.35,1288.70,1304.21,1317.38,1324.90,1341.35,1345.59,1363.45,1363.92,1375.21,
574.02,1247.79,1264.75,1280.30,1290.67,1304.34,1319.42,1326.01,1340.62,1346.75,1363.71,1364.18,1374.08,
574.43,1247.98,1266.42,1281.07,1291.95,1305.18,1322.20,1329.29,1339.69,1346.78,1366.16,1362.38,1377.98,
574.85,1246.27,1269.02,1284.67,1293.68,1305.05,1321.64,1331.12,1339.18,1346.77,1365.73,1361.94,1379.48,
575.27,1243.57,1266.84,1282.03,1290.10,1303.87,1318.59,1328.57,1337.11,1344.23,1365.13,1361.80,1375.57,
575.68,1241.85,1266.59,1278.01,1288.00,1307.04,1317.03,1325.59,1336.54,1341.29,1362.70,1362.70,1377.93,
576.10,1242.77,1266.14,1276.16,1287.60,1307.63,1316.69,1323.37,1334.34,1339.58,1362.95,1362.47,1379.64,
576.52,1242.58,1259.76,1274.08,1285.05,1307.00,1312.25,1322.27,1331.34,1336.59,1359.97,1360.45,1374.76,
576.93,1244.70,1259.03,1272.88,1283.39,1306.79,1313.00,1318.26,1332.11,1334.50,1357.42,1357.42,1372.71,
577.35,1245.75,1260.60,1275.45,1286.46,1308.49,1318.07,1319.51,1334.36,1342.50,1355.43,1359.26,1376.03,
577.76,1244.07,1261.35,1280.07,1292.07,1308.86,1320.38,1324.70,1336.70,1344.86,1356.38,1361.18,1379.42,
578.18,1244.49,1262.28,1280.56,1292.10,1310.85,1322.39,1324.80,1337.78,1344.51,1357.02,1359.90,1382.50,
578.60,1248.47,1264.36,1278.33,1293.26,1311.08,1321.68,1322.64,1340.46,1345.76,1362.14,1364.55,1383.33,
579.01,1250.03,1269.81,1280.43,1297.31,1309.37,1322.40,1323.36,1344.11,1349.90,1365.34,1368.71,1386.08,
579.43,1252.87,1272.19,1281.86,1300.70,1310.37,1325.83,1325.83,1345.64,1350.95,1367.86,1369.80,1387.67,
579.85,1254.93,1274.28,1281.54,1298.96,1313.47,1328.95,1330.40,1346.37,1349.75,1372.01,1370.07,1388.94,
580.26,1259.61,1277.06,1285.30,1303.73,1317.30,1331.36,1334.27,1349.30,1353.67,1375.00,1371.12,1391.48,
580.68,1259.64,1278.58,1286.35,1306.26,1320.83,1332.97,1337.83,1351.42,1357.25,1375.70,1374.73,1391.73,
581.09,1261.78,1280.74,1284.63,1304.07,1324.97,1334.69,1340.52,1354.62,1356.56,1374.55,1378.44,1395.45,
581.51,1264.30,1283.28,1285.23,1304.71,1326.13,1333.92,1339.27,1356.31,1358.26,1378.22,1382.60,1398.66,
581.93,1267.90,1281.05,1286.41,1305.90,1324.42,1333.19,1340.50,1357.55,1359.50,1381.43,1384.84,1398.49,
582.34,1269.88,1280.12,1286.94,1305.95,1322.04,1335.20,1339.59,1361.53,1362.50,1380.54,1387.36,1397.60,
582.76,1270.84,1283.05,1289.89,1306.98,1324.57,1339.71,1341.66,1362.66,1366.57,1380.25,1386.11,1397.34,
583.17,1267.05,1284.67,1294.46,1312.09,1325.80,1339.50,1344.89,1362.03,1369.86,1380.14,1386.99,1399.72,
583.59,1264.90,1285.00,1293.34,1311.48,1323.25,1337.46,1345.31,1361.49,1365.90,1378.16,1383.06,1396.79,
584.01,1261.85,1280.00,1285.89,1305.50,1318.25,1333.46,1339.83,1357.98,1361.41,1373.18,1379.56,1388.87,
584.42,1258.23,1278.37,1282.30,1302.94,1316.20,1329.47,1334.38,1355.51,1358.45,1374.17,1379.09,1388.91,
584.84,1253.52,1275.66,1280.08,1299.27,1311.57,1325.34,1332.72,1348.47,1355.35,1368.64,1374.54,1383.89,
585.25,1249.51,1267.23,1274.12,1291.34,1308.07,1321.36,1329.24,1341.05,1344.00,1361.72,1365.65,1375.50,
585.67,1247.06,1260.36,1268.74,1285.98,1306.19,1317.52,1320.97,1335.26,1336.24,1355.46,1358.91,1369.75,
586.09,1240.39,1252.73,1263.59,1281.36,1302.09,1310.97,1317.39,1331.21,1335.65,1345.53,1352.44,1363.79,
586.50,1230.70,1246.01,1254.41,1271.70,1293.92,1306.27,1311.70,1324.04,1326.51,1333.43,1347.26,1356.64,
586.92,1224.68,1238.03,1246.92,1264.72,1286.96,1297.83,1301.29,1316.61,1319.08,1326.00,1341.32,1349.72,
587.33,1220.56,1229.96,1240.35,1259.63,1279.42,1289.80,1291.78,1310.08,1312.06,1321.95,1333.82,1341.73,
587.75,1215.02,1226.39,1237.28,1255.09,1269.43,1284.77,1285.76,1306.04,1307.53,1314.95,1330.28,1334.24,
588.17,1212.64,1223.04,1236.41,1250.28,1267.62,1283.47,1282.98,1300.81,1306.75,1311.21,1324.09,1328.05,
588.58,1207.58,1223.46,1233.39,1250.76,1268.13,1281.53,1283.52,1297.42,1302.88,1312.31,1318.76,1328.19,
589.00,1205.18,1221.57,1232.00,1248.89,1264.29,1278.70,1280.69,1295.09,1298.57,1309.00,1314.47,1325.40,
589.41,1203.20,1218.62,1226.57,1242.98,1260.88,1273.31,1277.29,1292.20,1294.19,1307.61,1313.58,1320.54,
589.83,1199.61,1219.02,1223.50,1237.94,1261.83,1272.28,1273.78,1289.70,1293.19,1308.12,1315.59,1325.05,
590.25,1200.13,1220.07,1224.06,1237.52,1261.46,1272.43,1272.93,1286.39,1293.87,1311.32,1317.30,1326.77,
590.66,1202.09,1213.56,1224.03,1236.50,1259.93,1268.40,1271.89,1284.36,1290.84,1308.79,1313.78,1323.25,
591.08,1204.54,1212.52,1223.00,1235.97,1262.90,1269.38,1268.89,1285.84,1291.33,1307.79,1310.28,1322.75,
591.49,1205.96,1214.95,1225.44,1236.92,1264.88,1271.38,1270.38,1288.85,1300.34,1308.33,1313.32,1326.81,
591.91,1203.25,1218.24,1231.22,1239.71,1264.19,1274.18,1275.68,1290.66,1304.15,1305.65,1314.14,1327.62,
592.32,1204.21,1220.19,1231.68,1241.17,1266.64,1275.63,1276.63,1292.62,1303.10,1307.10,1314.09,1329.58,
592.74,1207.87,1222.36,1233.85,1243.35,1268.33,1275.33,1276.83,1296.32,1303.81,1313.81,1318.31,1334.30,
593.16,1209.11,1229.10,1234.59,1246.09,1267.07,1276.56,1279.06,1301.05,1307.54,1317.53,1323.03,1337.02,
593.57,1211.74,1231.75,1238.75,1250.75,1269.76,1280.26,1283.76,1301.76,1313.77,1321.27,1324.27,1340.27,
593.99,1213.37,1234.89,1239.40,1250.91,1276.44,1286.45,1288.96,1304.97,1315.49,1325.00,1323.49,1344.52,
594.40,1215.39,1237.43,1240.94,1254.97,1278.01,1287.03,1291.54,1307.07,1314.59,1327.11,1325.61,1348.15,
594.82,1215.59,1237.64,1242.65,1253.68,1278.75,1288.27,1292.78,1307.32,1315.34,1326.37,1328.37,1347.42,
595.23,1215.38,1237.95,1241.96,1253.50,1281.59,1291.12,1293.12,1308.67,1314.69,1324.72,1332.75,1350.31,
595.65,1215.32,1236.39,1241.90,1254.44,1280.52,1289.55,1291.56,1307.11,1313.63,1327.17,1332.69,1351.75,
596.07,1217.45,1232.49,1242.52,1256.56,1280.63,1285.64,1291.66,1307.20,1312.72,1326.25,1331.77,1348.82,
596.48,1217.25,1230.78,1241.81,1256.34,1278.89,1286.41,1291.92,1310.46,1310.46,1323.49,1331.51,1345.54,
596.90,1216.43,1233.48,1245.01,1258.05,1280.61,1290.14,1294.15,1311.20,1315.21,1323.23,1332.26,1346.30,
597.31,1213.35,1234.93,1250.49,1262.03,1279.59,1293.14,1298.66,1313.21,1317.73,1325.76,1333.28,1348.84,
597.73,1213.26,1233.84,1251.41,1263.46,1278.52,1292.07,1299.60,1313.65,1315.16,1324.70,1331.73,1348.79,
598.14,1214.09,1232.66,1248.72,1261.77,1276.32,1289.37,1298.91,1314.97,1311.96,1326.51,1333.04,1347.59,
598.56,1213.67,1235.77,1250.84,1262.90,1276.46,1290.02,1297.56,1315.14,1314.14,1330.21,1337.24,1352.82,
