Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
394.04,28.93,25.37,22.28,19.11,16.23,13.54,10.91,8.70,6.74,5.02,3.59,2.47,
394.47,29.04,25.46,22.34,19.20,16.30,13.58,10.95,8.72,6.76,5.04,3.61,2.48,
394.89,29.33,25.72,22.56,19.38,16.46,13.73,11.06,8.81,6.82,5.09,3.64,2.50,
395.32,29.81,26.17,22.94,19.70,16.74,13.96,11.26,8.95,6.94,5.19,3.70,2.53,
395.74,30.52,26.83,23.51,20.20,17.13,14.33,11.54,9.17,7.11,5.32,3.79,2.59,
396.17,31.48,27.67,24.24,20.81,17.70,14.78,11.91,9.46,7.33,5.49,3.91,2.67,
396.59,32.60,28.68,25.17,21.56,18.36,15.33,12.35,9.81,7.61,5.69,4.04,2.76,
397.02,33.84,29.79,26.13,22.40,19.07,15.93,12.82,10.18,7.90,5.90,4.20,2.87,
397.45,35.06,30.91,27.08,23.25,19.74,16.51,13.28,10.56,8.20,6.12,4.37,2.98,
397.87,36.33,32.06,28.04,24.08,20.48,17.09,13.76,10.94,8.49,6.34,4.52,3.09,
398.30,37.55,33.13,28.99,24.90,21.15,17.64,14.21,11.31,8.78,6.55,4.67,3.21,
398.72,38.73,34.14,29.90,25.70,21.82,18.19,14.65,11.65,9.05,6.76,4.82,3.31,
399.15,39.88,35.14,30.74,26.45,22.43,18.75,15.09,12.00,9.31,6.96,4.96,3.40,
399.57,41.03,36.15,31.62,27.19,23.10,19.30,15.52,12.36,9.58,7.16,5.12,3.50,
400.00,42.16,37.14,32.53,27.96,23.77,19.83,15.97,12.72,9.86,7.37,5.26,3.60,
400.42,43.27,38.06,33.33,28.66,24.36,20.34,16.36,13.03,10.11,7.55,5.39,3.69,
400.85,44.24,38.88,34.04,29.26,24.86,20.79,16.72,13.32,10.34,7.71,5.52,3.77,
401.27,45.08,39.63,34.67,29.79,25.33,21.18,17.03,13.59,10.55,7.87,5.63,3.84,
401.70,45.73,40.17,35.16,30.21,25.67,21.46,17.26,13.80,10.70,7.98,5.70,3.89,
402.12,46.12,40.52,35.49,30.51,25.94,21.66,17.44,13.93,10.80,8.04,5.75,3.92,
402.55,46.47,40.79,35.71,30.72,26.10,21.83,17.54,14.04,10.88,8.10,5.80,3.96,
402.97,46.55,40.91,35.79,30.84,26.19,21.88,17.59,14.08,10.93,8.12,5.83,3.98,
403.40,46.61,40.95,35.81,30.87,26.23,21.89,17.63,14.11,10.93,8.14,5.84,3.99,
403.82,46.66,41.00,35.83,30.89,26.29,21.93,17.66,14.12,10.94,8.16,5.85,3.99,
404.25,46.71,41.00,35.84,30.90,26.30,21.95,17.66,14.12,10.95,8.17,5.86,3.99,
404.67,46.67,40.99,35.83,30.89,26.28,21.98,17.68,14.13,10.94,8.18,5.86,3.97,
405.10,46.58,40.99,35.81,30.84,26.30,21.99,17.70,14.13,10.94,8.18,5.86,3.98,
405.52,46.56,40.99,35.86,30.87,26.36,22.01,17.71,14.14,10.96,8.19,5.84,3.96,
405.95,46.57,40.97,35.85,30.87,26.36,22.00,17.71,14.15,10.96,8.18,5.85,3.96,
406.37,46.50,40.96,35.83,30.88,26.32,21.99,17.70,14.14,10.95,8.18,5.84,3.97,
406.80,46.59,41.05,35.84,30.90,26.36,22.00,17.72,14.15,10.96,8.21,5.85,3.98,
407.22,46.69,41.16,35.95,30.99,26.41,22.02,17.75,14.20,10.98,8.23,5.85,4.00,
407.65,46.71,41.16,36.02,31.05,26.44,22.03,17.77,14.19,10.98,8.23,5.86,4.01,
408.07,46.82,41.24,36.09,31.12,26.51,22.11,17.82,14.22,11.00,8.25,5.87,4.02,
408.50,47.06,41.45,36.26,31.23,26.62,22.23,17.90,14.29,11.05,8.29,5.90,4.05,
408.92,47.21,41.60,36.44,31.37,26.75,22.31,17.99,14.35,11.10,8.33,5.92,4.06,
409.35,47.46,41.81,36.63,31.54,26.91,22.46,18.09,14.43,11.16,8.37,5.95,4.09,
409.77,47.82,42.08,36.87,31.75,27.04,22.60,18.19,14.52,11.24,8.43,6.00,4.10,
410.20,48.13,42.31,37.06,31.93,27.17,22.71,18.30,14.61,11.31,8.48,6.02,4.12,
410.62,48.38,42.52,37.30,32.10,27.30,22.81,18.41,14.71,11.37,8.52,6.05,4.16,
411.04,48.63,42.75,37.52,32.31,27.50,22.96,18.52,14.79,11.45,8.56,6.07,4.18,
411.47,48.94,42.95,37.68,32.46,27.62,23.04,18.59,14.87,11.51,8.59,6.11,4.19,
411.89,49.04,43.10,37.80,32.58,27.71,23.10,18.67,14.92,11.55,8.62,6.14,4.21,
412.32,49.21,43.26,37.93,32.73,27.83,23.18,18.76,14.98,11.58,8.66,6.18,4.23,
412.74,49.46,43.48,38.09,32.85,27.96,23.33,18.85,15.05,11.65,8.71,6.22,4.25,
413.17,49.58,43.58,38.22,32.95,28.05,23.39,18.90,15.10,11.70,8.74,6.25,4.26,
413.59,49.71,43.66,38.31,33.01,28.10,23.46,18.97,15.14,11.72,8.78,6.26,4.26,
414.02,49.89,43.83,38.45,33.11,28.22,23.60,19.05,15.21,11.78,8.81,6.29,4.27,
414.44,50.01,43.96,38.61,33.25,28.34,23.67,19.12,15.27,11.85,8.83,6.29,4.27,
414.86,50.06,44.00,38.65,33.28,28.39,23.70,19.15,15.30,11.89,8.84,6.31,4.28,
415.29,50.04,44.00,38.65,33.30,28.37,23.71,19.16,15.32,11.91,8.85,6.33,4.30,
415.71,50.09,44.08,38.63,33.31,28.38,23.67,19.16,15.33,11.90,8.86,6.33,4.31,
416.14,50.06,44.05,38.63,33.29,28.38,23.64,19.14,15.34,11.89,8.86,6.33,4.32,
416.56,49.92,43.97,38.64,33.26,28.36,23.59,19.13,15.32,11.87,8.85,6.32,4.31,
416.99,49.93,43.93,38.56,33.24,28.32,23.58,19.11,15.32,11.85,8.85,6.31,4.30,
417.41,49.82,43.89,38.50,33.14,28.29,23.56,19.10,15.30,11.83,8.84,6.31,4.30,
417.83,49.74,43.84,38.52,33.13,28.29,23.55,19.11,15.29,11.83,8.84,6.30,4.29,
418.26,49.74,43.83,38.48,33.12,28.25,23.58,19.10,15.29,11.85,8.84,6.31,4.30,
418.68,49.75,43.83,38.47,33.09,28.20,23.58,19.08,15.28,11.86,8.85,6.31,4.29,
419.11,49.67,43.77,38.41,33.05,28.14,23.50,19.07,15.26,11.84,8.84,6.30,4.28,
419.53,49.58,43.72,38.39,33.00,28.08,23.45,19.08,15.27,11.83,8.83,6.28,4.29,
419.95,49.50,43.71,38.37,33.01,28.11,23.48,19.09,15.25,11.83,8.80,6.27,4.28,
420.38,49.47,43.67,38.31,32.99,28.09,23.42,19.06,15.23,11.80,8.79,6.27,4.28,
420.80,49.29,43.56,38.19,32.86,28.01,23.35,19.01,15.20,11.76,8.78,6.27,4.27,
421.23,49.24,43.50,38.13,32.83,27.99,23.30,19.01,15.17,11.73,8.78,6.27,4.26,
421.65,49.23,43.52,38.10,32.82,27.99,23.30,18.98,15.16,11.72,8.77,6.26,4.26,
422.07,49.12,43.40,38.04,32.76,27.92,23.27,18.95,15.12,11.71,8.76,6.27,4.24,
422.50,49.03,43.35,37.97,32.73,27.85,23.26,18.96,15.11,11.69,8.77,6.27,4.23,
422.92,48.96,43.30,37.89,32.64,27.87,23.28,18.95,15.09,11.70,8.76,6.27,4.22,
423.34,48.78,43.16,37.83,32.62,27.84,23.27,18.90,15.04,11.68,8.74,6.25,4.19,
423.77,48.67,43.04,37.74,32.53,27.76,23.18,18.84,15.01,11.67,8.71,6.24,4.19,
424.19,48.48,42.89,37.56,32.43,27.64,23.11,18.78,14.98,11.66,8.69,6.23,4.19,
424.62,48.31,42.75,37.37,32.24,27.57,22.99,18.68,14.89,11.60,8.65,6.19,4.18,
425.04,48.01,42.49,37.16,32.06,27.41,22.84,18.56,14.84,11.52,8.60,6.14,4.18,
425.46,47.69,42.24,36.97,31.87,27.29,22.70,18.45,14.76,11.47,8.53,6.12,4.15,
425.89,47.45,41.96,36.74,31.69,27.15,22.60,18.33,14.65,11.38,8.50,6.08,4.11,
426.31,46.97,41.60,36.42,31.40,26.94,22.42,18.17,14.53,11.29,8.42,6.04,4.08,
426.73,46.52,41.20,36.14,31.16,26.73,22.23,18.05,14.42,11.22,8.36,5.99,4.02,
427.16,46.18,40.89,35.85,30.92,26.53,22.10,17.93,14.33,11.14,8.30,5.96,4.01,
427.58,45.80,40.54,35.52,30.63,26.27,21.91,17.76,14.19,11.05,8.25,5.90,3.98,
428.00,45.35,40.17,35.14,30.34,25.99,21.70,17.61,14.07,10.95,8.18,5.85,3.95,
428.43,45.02,39.86,34.91,30.10,25.82,21.54,17.53,14.00,10.88,8.12,5.80,3.95,
428.85,44.77,39.67,34.79,29.96,25.72,21.45,17.44,13.92,10.84,8.07,5.77,3.92,
429.27,44.77,39.56,34.75,29.90,25.66,21.39,17.37,13.92,10.80,8.04,5.75,3.93,
429.70,44.61,39.60,34.74,29.87,25.66,21.37,17.39,13.93,10.82,8.04,5.77,3.94,
430.12,44.75,39.68,34.79,29.92,25.74,21.44,17.45,13.96,10.83,8.07,5.80,3.95,
430.54,44.91,39.83,34.92,30.03,25.82,21.54,17.48,14.01,10.85,8.11,5.83,3.97,
430.97,45.21,40.01,35.14,30.20,25.91,21.67,17.59,14.07,10.91,8.16,5.88,3.98,
431.39,45.45,40.19,35.34,30.39,26.01,21.81,17.73,14.15,10.96,8.23,5.92,3.98,
431.81,45.75,40.43,35.61,30.55,26.23,22.00,17.86,14.26,11.03,8.30,5.96,4.01,
432.24,46.09,40.80,35.98,30.87,26.46,22.22,18.02,14.39,11.15,8.36,5.99,4.03,
432.66,46.70,41.23,36.40,31.21,26.77,22.46,18.22,14.55,11.30,8.44,6.07,4.08,
433.08,47.24,41.76,36.81,31.60,27.05,22.73,18.43,14.73,11.46,8.56,6.14,4.15,
433.51,47.87,42.32,37.23,31.95,27.41,23.01,18.65,14.90,11.60,8.67,6.21,4.21,
433.93,48.56,42.93,37.79,32.42,27.78,23.31,18.91,15.14,11.74,8.79,6.30,4.29,
434.35,49.16,43.45,38.32,32.87,28.17,23.60,19.16,15.35,11.91,8.91,6.40,4.33,
434.77,49.73,43.90,38.74,33.24,28.48,23.86,19.35,15.51,12.03,9.02,6.45,4.37,
435.20,50.06,44.25,39.00,33.50,28.73,24.09,19.50,15.63,12.13,9.09,6.51,4.39,
435.62,50.29,44.48,39.24,33.72,28.90,24.23,19.66,15.72,12.22,9.16,6.53,4.41,
436.04,50.59,44.70,39.42,33.86,29.01,24.37,19.74,15.78,12.27,9.21,6.56,4.44,
436.47,50.75,44.84,39.53,33.95,29.07,24.43,19.79,15.82,12.31,9.25,6.55,4.45,
436.89,50.94,45.03,39.60,34.07,29.11,24.48,19.86,15.88,12.36,9.27,6.57,4.46,
437.31,51.04,45.14,39.76,34.18,29.25,24.52,19.95,15.98,12.41,9.29,6.58,4.51,
437.73,51.24,45.36,39.91,34.36,29.40,24.62,20.03,16.05,12.49,9.31,6.60,4.52,
438.16,51.61,45.63,40.12,34.62,29.58,24.78,20.15,16.15,12.56,9.36,6.64,4.56,
438.58,51.81,45.93,40.28,34.82,29.77,24.92,20.27,16.26,12.64,9.41,6.70,4.61,
439.00,52.07,46.15,40.49,34.98,29.97,25.06,20.42,16.37,12.71,9.49,6.75,4.65,
439.43,52.36,46.40,40.68,35.16,30.14,25.25,20.50,16.48,12.76,9.56,6.80,4.68,
439.85,52.66,46.63,40.92,35.37,30.32,25.41,20.64,16.56,12.84,9.61,6.86,4.70,
440.27,52.85,46.80,41.08,35.56,30.42,25.53,20.73,16.65,12.90,9.66,6.90,4.70,
440.69,53.11,46.96,41.27,35.63,30.57,25.65,20.84,16.72,12.95,9.69,6.92,4.73,
441.12,53.45,47.28,41.56,35.94,30.76,25.87,20.98,16.84,13.05,9.75,6.96,4.74,
441.54,53.86,47.62,41.85,36.15,30.97,26.01,21.12,16.96,13.15,9.80,7.02,4.78,
441.96,54.07,47.90,42.00,36.36,31.13,26.16,21.23,17.06,13.24,9.85,7.08,4.82,
442.38,54.41,48.25,42.23,36.55,31.35,26.28,21.36,17.16,13.32,9.91,7.13,4.84,
442.81,54.74,48.56,42.49,36.81,31.54,26.45,21.49,17.29,13.40,9.98,7.18,4.88,
443.23,54.98,48.76,42.75,37.01,31.74,26.59,21.62,17.37,13.49,10.03,7.24,4.90,
443.65,55.28,48.97,42.95,37.21,31.86,26.75,21.73,17.45,13.54,10.11,7.27,4.91,
444.07,55.49,49.24,43.23,37.38,32.06,26.97,21.83,17.54,13.63,10.16,7.31,4.94,
444.50,55.68,49.40,43.43,37.52,32.21,27.10,21.95,17.61,13.70,10.23,7.33,4.94,
444.92,55.90,49.60,43.57,37.65,32.30,27.21,22.00,17.67,13.75,10.26,7.36,4.97,
445.34,56.18,49.86,43.77,37.84,32.42,27.33,22.08,17.75,13.84,10.33,7.39,4.99,
445.76,56.46,50.11,43.97,38.03,32.54,27.43,22.19,17.81,13.89,10.37,7.41,5.00,
446.19,56.63,50.27,44.13,38.14,32.65,27.48,22.29,17.90,13.95,10.42,7.41,5.03,
446.61,56.91,50.53,44.36,38.39,32.86,27.64,22.41,17.99,14.03,10.46,7.44,5.05,
447.03,57.32,50.88,44.66,38.65,33.08,27.82,22.54,18.11,14.12,10.53,7.48,5.08,
447.45,57.52,51.17,44.85,38.82,33.26,27.96,22.66,18.19,14.20,10.58,7.53,5.14,
447.87,57.79,51.37,45.06,39.01,33.47,28.07,22.79,18.30,14.27,10.66,7.57,5.17,
448.30,58.17,51.71,45.37,39.25,33.65,28.28,22.93,18.44,14.35,10.75,7.63,5.21,
448.72,58.53,51.91,45.60,39.47,33.83,28.47,23.07,18.53,14.44,10.82,7.69,5.25,
449.14,58.79,52.13,45.80,39.67,33.95,28.61,23.20,18.62,14.50,10.88,7.73,5.25,
449.56,59.00,52.32,46.00,39.79,34.15,28.72,23.30,18.71,14.56,10.92,7.76,5.27,
449.99,59.18,52.50,46.21,39.96,34.30,28.85,23.38,18.77,14.62,10.96,7.77,5.28,
450.41,59.38,52.64,46.27,40.04,34.39,28.84,23.45,18.82,14.67,10.97,7.81,5.30,
450.83,59.42,52.74,46.30,40.10,34.41,28.83,23.48,18.86,14.70,10.99,7.86,5.33,
451.25,59.53,52.86,46.36,40.15,34.49,28.86,23.52,18.89,14.73,11.03,7.88,5.35,
451.67,59.55,52.83,46.34,40.15,34.48,28.85,23.53,18.91,14.71,11.03,7.87,5.38,
452.10,59.54,52.81,46.41,40.18,34.53,28.85,23.57,18.94,14.73,11.04,7.89,5.38,
452.52,59.63,52.88,46.49,40.25,34.55,28.94,23.59,18.97,14.73,11.07,7.91,5.38,
452.94,59.52,52.89,46.50,40.19,34.59,28.96,23.60,18.95,14.75,11.09,7.92,5.38,
453.36,59.50,52.84,46.49,40.21,34.57,28.95,23.63,18.95,14.76,11.10,7.92,5.38,
453.78,59.45,52.80,46.45,40.16,34.52,28.96,23.61,18.94,14.76,11.09,7.94,5.36,
454.20,59.50,52.82,46.46,40.16,34.49,28.97,23.60,18.93,14.77,11.11,7.95,5.37,
454.63,59.44,52.85,46.39,40.13,34.45,28.93,23.59,18.91,14.76,11.10,7.93,5.37,
455.05,59.37,52.81,46.35,40.07,34.40,28.85,23.57,18.92,14.76,11.09,7.91,5.38,
455.47,59.36,52.78,46.40,40.10,34.43,28.89,23.56,18.94,14.78,11.08,7.90,5.39,
455.89,59.48,52.84,46.43,40.14,34.47,28.93,23.59,18.95,14.80,11.08,7.89,5.42,
456.31,59.41,52.86,46.37,40.14,34.46,28.90,23.57,18.95,14.80,11.07,7.90,5.42,
456.74,59.45,52.82,46.40,40.14,34.53,28.91,23.60,18.97,14.81,11.09,7.92,5.43,
457.16,59.52,52.89,46.46,40.20,34.58,29.00,23.61,18.99,14.81,11.11,7.92,5.42,
457.58,59.64,52.90,46.53,40.24,34.58,29.01,23.65,19.00,14.82,11.13,7.93,5.42,
458.00,59.72,53.04,46.57,40.29,34.59,29.06,23.68,19.03,14.83,11.15,7.94,5.39,
458.42,59.80,53.07,46.64,40.29,34.63,29.11,23.72,19.06,14.86,11.16,7.95,5.40,
458.84,59.82,53.11,46.73,40.38,34.73,29.14,23.76,19.07,14.92,11.15,7.93,5.39,
459.27,60.02,53.17,46.74,40.43,34.75,29.14,23.79,19.09,14.94,11.14,7.94,5.41,
459.69,60.04,53.22,46.74,40.47,34.76,29.17,23.79,19.12,14.97,11.14,7.95,5.43,
460.11,60.11,53.28,46.74,40.47,34.86,29.13,23.81,19.16,14.97,11.17,7.95,5.44,
460.53,60.00,53.25,46.70,40.45,34.83,29.10,23.79,19.16,14.93,11.15,7.92,5.45,
460.95,59.95,53.17,46.74,40.46,34.86,29.09,23.80,19.17,14.94,11.14,7.94,5.44,
461.37,60.01,53.19,46.81,40.49,34.85,29.11,23.82,19.18,14.94,11.17,7.93,5.43,
461.79,59.81,53.15,46.80,40.40,34.85,29.08,23.80,19.15,14.93,11.15,7.94,5.41,
462.22,59.72,53.08,46.77,40.37,34.79,29.07,23.80,19.12,14.92,11.15,7.93,5.37,
462.64,59.80,53.16,46.81,40.38,34.80,29.13,23.82,19.17,14.96,11.18,7.97,5.40,
463.06,59.75,53.21,46.81,40.40,34.73,29.14,23.83,19.16,14.98,11.20,7.97,5.41,
463.48,59.70,53.31,46.77,40.40,34.68,29.14,23.87,19.16,14.99,11.20,7.98,5.43,
463.90,59.69,53.25,46.80,40.37,34.67,29.08,23.87,19.19,14.99,11.18,7.96,5.47,
464.32,59.59,53.15,46.79,40.36,34.69,29.07,23.87,19.20,14.99,11.16,7.95,5.47,
464.74,59.53,53.07,46.66,40.35,34.66,29.01,23.82,19.16,14.98,11.13,7.94,5.47,
465.16,59.28,53.02,46.51,40.26,34.58,28.95,23.77,19.12,14.95,11.12,7.97,5.48,
465.59,59.17,52.86,46.41,40.14,34.54,28.88,23.72,19.11,14.93,11.13,7.97,5.47,
466.01,58.93,52.78,46.31,40.00,34.47,28.83,23.66,19.06,14.86,11.12,7.97,5.47,
466.43,58.84,52.66,46.25,39.94,34.34,28.84,23.63,18.99,14.88,11.10,7.98,5.45,
466.85,58.82,52.69,46.29,39.99,34.29,28.87,23.65,19.00,14.88,11.11,7.98,5.44,
467.27,58.77,52.54,46.23,39.82,34.25,28.83,23.63,18.98,14.87,11.10,7.98,5.46,
467.69,58.56,52.41,46.19,39.83,34.24,28.82,23.60,18.95,14.86,11.09,7.94,5.42,
468.11,58.71,52.42,46.10,39.82,34.25,28.81,23.60,18.95,14.88,11.07,7.97,5.44,
468.53,58.70,52.45,46.05,39.83,34.20,28.77,23.59,18.98,14.90,11.09,8.00,5.49,
468.95,58.66,52.42,45.98,39.76,34.28,28.73,23.58,18.98,14.87,11.09,8.00,5.48,
469.38,58.54,52.35,45.94,39.71,34.19,28.72,23.58,18.98,14.84,11.10,7.97,5.47,
469.80,58.68,52.28,46.04,39.76,34.29,28.72,23.60,19.00,14.85,11.11,7.98,5.45,
470.22,58.62,52.26,46.03,39.76,34.26,28.80,23.63,19.00,14.84,11.13,7.97,5.42,
470.64,58.38,52.19,45.96,39.64,34.30,28.83,23.60,18.96,14.84,11.13,7.96,5.40,
471.06,58.30,52.14,46.04,39.71,34.31,28.85,23.63,18.98,14.85,11.14,7.96,5.36,
471.48,58.35,52.12,45.96,39.61,34.24,28.81,23.58,18.96,14.85,11.11,7.96,5.38,
471.90,58.27,52.11,45.96,39.58,34.16,28.80,23.58,18.94,14.83,11.13,7.94,5.37,
472.32,58.35,52.23,45.88,39.59,34.13,28.79,23.60,18.97,14.87,11.14,7.92,5.37,
472.74,58.37,52.19,45.97,39.61,34.09,28.68,23.60,19.04,14.83,11.13,7.90,5.41,
473.16,58.23,51.99,45.89,39.54,34.08,28.59,23.55,18.99,14.80,11.08,7.86,5.40,
473.58,58.36,51.96,45.87,39.60,34.11,28.51,23.51,18.97,14.77,11.02,7.86,5.38,
474.01,58.26,52.06,45.81,39.63,34.14,28.52,23.51,18.95,14.78,11.01,7.89,5.39,
474.43,58.27,52.10,45.81,39.58,34.16,28.44,23.51,18.94,14.76,11.05,7.90,5.39,
474.85,58.15,52.01,45.70,39.53,34.10,28.40,23.44,18.85,14.68,11.04,7.87,5.39,
475.27,58.12,52.07,45.75,39.48,33.98,28.43,23.46,18.81,14.68,11.03,7.87,5.37,
475.69,58.21,52.12,45.86,39.53,33.93,28.45,23.44,18.81,14.66,11.06,7.87,5.34,
476.11,58.08,51.95,45.73,39.27,33.85,28.36,23.35,18.81,14.63,11.01,7.87,5.33,
476.53,58.11,51.89,45.73,39.36,33.87,28.32,23.33,18.79,14.64,10.97,7.82,5.30,
476.95,58.58,52.08,45.88,39.52,33.93,28.38,23.33,18.85,14.72,10.95,7.86,5.31,
477.37,58.67,52.17,45.78,39.48,33.91,28.34,23.28,18.85,14.70,10.95,7.86,5.37,
477.79,58.86,52.30,45.79,39.50,34.05,28.32,23.32,18.89,14.69,11.02,7.85,5.38,
478.21,58.89,52.48,45.93,39.64,34.13,28.35,23.40,18.93,14.71,11.03,7.83,5.43,
478.63,58.88,52.34,46.02,39.72,34.13,28.36,23.41,18.92,14.68,10.98,7.86,5.40,
479.05,58.80,52.39,46.04,39.69,34.06,28.44,23.43,18.88,14.63,11.00,7.85,5.38,
479.47,58.72,52.51,46.11,39.65,34.20,28.52,23.48,18.91,14.68,11.04,7.89,5.41,
479.89,58.62,52.50,46.20,39.75,34.22,28.61,23.56,18.89,14.74,11.09,7.93,5.37,
480.31,58.65,52.43,46.15,39.56,34.09,28.59,23.48,18.86,14.73,11.07,7.93,5.37,
480.74,58.60,52.37,46.19,39.55,34.00,28.61,23.48,18.86,14.73,11.09,7.93,5.40,
481.16,58.65,52.46,46.11,39.55,34.00,28.63,23.54,18.89,14.77,11.10,7.92,5.41,
481.58,58.41,52.17,45.96,39.48,33.90,28.40,23.48,18.90,14.72,11.04,7.86,5.42,
482.00,58.16,51.86,45.64,39.32,33.81,28.24,23.37,18.82,14.68,10.95,7.77,5.38,
482.42,58.05,51.70,45.50,39.31,33.75,28.14,23.30,18.72,14.62,10.88,7.73,5.36,
482.84,57.42,51.54,45.22,39.02,33.60,28.06,23.20,18.56,14.55,10.82,7.75,5.36,
483.26,56.94,51.12,44.91,38.72,33.38,27.87,23.07,18.43,14.44,10.79,7.72,5.35,
483.68,56.48,50.81,44.59,38.38,33.11,27.78,22.89,18.30,14.33,10.75,7.70,5.31,
484.10,56.16,50.42,44.36,38.15,32.82,27.64,22.79,18.14,14.27,10.66,7.71,5.27,
484.52,55.71,50.04,44.01,37.87,32.46,27.49,22.60,18.00,14.12,10.64,7.68,5.18,
484.94,55.50,49.71,43.80,37.52,32.28,27.36,22.48,17.93,14.06,10.59,7.63,5.18,
485.36,55.31,49.39,43.59,37.49,32.23,27.23,22.42,17.86,14.07,10.55,7.55,5.11,
485.78,55.26,49.13,43.26,37.30,32.04,27.00,22.26,17.75,14.04,10.43,7.54,5.06,
486.20,54.90,49.02,43.01,37.11,31.91,26.92,22.15,17.73,13.97,10.41,7.49,5.07,
486.62,54.96,49.00,42.79,37.05,31.98,26.92,22.13,17.77,13.95,10.40,7.46,5.10,
487.04,54.79,48.98,42.80,37.02,31.91,26.90,22.12,17.79,13.92,10.36,7.43,5.10,
487.46,54.66,48.85,42.90,37.04,31.92,26.85,22.09,17.73,13.89,10.34,7.45,5.08,
487.88,54.71,48.90,42.97,37.06,31.92,26.96,22.08,17.73,13.86,10.35,7.46,5.08,
488.30,54.67,49.00,43.12,37.03,32.09,27.11,22.14,17.77,13.95,10.37,7.53,5.09,
488.72,54.72,48.99,43.33,37.15,32.16,27.15,22.24,17.79,14.01,10.44,7.58,5.07,
489.14,55.07,49.09,43.43,37.29,32.25,27.25,22.21,17.87,14.06,10.51,7.62,5.11,
489.56,55.26,49.32,43.55,37.43,32.34,27.31,22.30,17.93,14.14,10.59,7.64,5.16,
489.98,55.61,49.64,43.62,37.63,32.45,27.37,22.42,18.02,14.21,10.65,7.65,5.19,
490.40,55.71,49.68,43.80,37.78,32.58,27.33,22.48,18.12,14.24,10.67,7.63,5.24,
490.82,55.92,49.82,43.96,38.05,32.80,27.37,22.57,18.23,14.30,10.65,7.62,5.28,
491.24,56.17,49.99,44.01,38.23,32.97,27.42,22.63,18.28,14.37,10.66,7.65,5.26,
491.66,56.00,50.10,44.05,38.23,33.04,27.52,22.61,18.30,14.39,10.65,7.71,5.29,
492.08,56.13,50.28,44.26,38.32,33.20,27.62,22.74,18.39,14.40,10.77,7.75,5.32,
492.50,56.36,50.45,44.30,38.49,33.18,27.74,22.75,18.43,14.42,10.83,7.77,5.36,
492.92,56.39,50.36,44.39,38.50,33.07,27.69,22.79,18.36,14.43,10.82,7.81,5.36,
493.34,56.23,50.37,44.44,38.56,32.96,27.69,22.79,18.35,14.35,10.87,7.79,5.32,
493.76,56.44,50.33,44.48,38.42,33.00,27.68,22.78,18.43,14.41,10.85,7.80,5.31,
494.18,56.48,50.30,44.52,38.56,33.05,27.72,22.81,18.40,14.40,10.86,7.73,5.24,
494.60,56.68,50.22,44.39,38.53,32.98,27.61,22.72,18.34,14.38,10.83,7.71,5.24,
495.02,56.48,50.27,44.17,38.48,32.85,27.56,22.66,18.33,14.33,10.82,7.69,5.28,
495.44,56.54,50.27,44.06,38.42,32.89,27.53,22.71,18.37,14.32,10.81,7.68,5.29,
495.86,56.28,50.17,44.00,38.31,32.76,27.48,22.67,18.34,14.25,10.79,7.62,5.29,
496.28,56.14,50.04,44.05,38.22,32.69,27.35,22.63,18.31,14.22,10.74,7.63,5.24,
496.70,55.95,50.12,44.06,38.17,32.57,27.45,22.62,18.26,14.13,10.73,7.60,5.20,
497.12,55.72,49.93,43.88,37.90,32.55,27.47,22.55,18.17,14.12,10.68,7.61,5.17,
497.54,55.45,49.71,43.83,37.76,32.45,27.39,22.49,18.08,14.09,10.67,7.59,5.12,
497.95,55.45,49.56,43.69,37.58,32.26,27.24,22.32,17.99,14.03,10.67,7.57,5.11,
498.37,55.11,49.32,43.37,37.35,31.98,27.11,22.15,17.85,13.96,10.62,7.53,5.07,
498.79,54.79,49.06,43.08,37.05,31.77,26.81,22.01,17.70,13.83,10.55,7.45,5.02,
499.21,54.50,48.79,42.90,36.82,31.61,26.54,21.87,17.66,13.73,10.46,7.34,4.99,
499.63,54.22,48.47,42.53,36.66,31.53,26.34,21.72,17.56,13.69,10.35,7.26,4.95,
500.05,53.77,48.08,42.05,36.42,31.30,26.12,21.52,17.37,13.58,10.20,7.17,4.93,
500.47,53.08,47.84,41.66,36.10,31.12,25.95,21.38,17.23,13.50,10.13,7.18,4.91,
500.89,52.62,47.64,41.56,36.00,31.04,25.83,21.31,17.15,13.42,10.10,7.18,4.89,
501.31,52.48,47.53,41.37,35.76,30.87,25.79,21.18,17.06,13.34,10.04,7.13,4.86,
501.73,52.10,47.26,41.26,35.56,30.70,25.62,21.06,16.91,13.32,9.96,7.12,4.83,
502.15,51.83,47.13,41.19,35.49,30.46,25.51,20.98,16.84,13.23,9.93,7.09,4.77,
502.57,51.73,46.85,41.08,35.28,30.40,25.46,20.90,16.81,13.21,9.88,7.04,4.79,
502.99,51.67,46.62,40.96,35.28,30.38,25.41,20.81,16.72,13.23,9.85,6.96,4.74,
503.41,51.88,46.54,40.93,35.19,30.30,25.29,20.74,16.62,13.21,9.80,6.96,4.74,
503.83,51.60,46.54,40.87,35.24,30.20,25.28,20.73,16.56,13.16,9.81,6.93,4.75,
504.25,51.55,46.50,40.60,35.14,30.25,25.28,20.75,16.57,13.11,9.77,6.93,4.76,
