Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
393.61,19.16,15.92,12.63,9.86,7.34,5.24,3.51,2.17,1.23,0.65,0.32,0.15,
394.04,19.14,15.91,12.63,9.85,7.34,5.25,3.50,2.16,1.24,0.64,0.32,0.15,
394.47,19.20,15.92,12.68,9.88,7.37,5.26,3.50,2.17,1.24,0.64,0.32,0.15,
394.89,19.36,16.06,12.80,9.98,7.43,5.30,3.53,2.20,1.25,0.65,0.32,0.15,
395.32,19.66,16.32,13.01,10.14,7.56,5.39,3.58,2.22,1.26,0.66,0.33,0.16,
395.74,20.15,16.71,13.30,10.39,7.74,5.52,3.67,2.28,1.29,0.67,0.34,0.16,
396.17,20.77,17.24,13.71,10.71,7.98,5.68,3.79,2.36,1.34,0.70,0.35,0.15,
396.59,21.50,17.84,14.21,11.10,8.27,5.88,3.93,2.44,1.39,0.74,0.36,0.16,
397.02,22.32,18.54,14.75,11.53,8.58,6.09,4.08,2.52,1.44,0.77,0.37,0.17,
397.45,23.15,19.23,15.30,11.95,8.90,6.31,4.23,2.62,1.49,0.79,0.38,0.17,
397.87,24.02,19.91,15.85,12.37,9.22,6.53,4.39,2.72,1.55,0.82,0.40,0.17,
398.30,24.85,20.59,16.39,12.78,9.53,6.75,4.55,2.81,1.60,0.85,0.40,0.19,
398.72,25.61,21.23,16.89,13.17,9.82,6.96,4.68,2.90,1.65,0.88,0.42,0.19,
399.15,26.34,21.85,17.37,13.55,10.09,7.16,4.82,3.00,1.70,0.90,0.44,0.19,
399.57,27.10,22.48,17.87,13.93,10.39,7.38,4.97,3.08,1.75,0.92,0.45,0.19,
400.00,27.88,23.07,18.37,14.32,10.68,7.59,5.10,3.16,1.79,0.95,0.46,0.20,
400.42,28.57,23.67,18.83,14.69,10.95,7.75,5.23,3.24,1.83,0.96,0.47,0.21,
400.85,29.16,24.20,19.22,15.01,11.19,7.92,5.35,3.31,1.87,0.97,0.48,0.22,
401.27,29.75,24.67,19.59,15.29,11.41,8.09,5.46,3.38,1.91,1.00,0.50,0.23,
401.70,30.17,25.01,19.87,15.49,11.56,8.20,5.55,3.44,1.94,1.02,0.50,0.24,
402.12,30.44,25.25,20.07,15.64,11.67,8.27,5.60,3.46,1.97,1.03,0.52,0.23,
402.55,30.63,25.44,20.19,15.74,11.74,8.33,5.64,3.49,1.98,1.04,0.51,0.24,
402.97,30.75,25.51,20.26,15.78,11.78,8.36,5.66,3.50,1.99,1.03,0.51,0.24,
403.40,30.78,25.54,20.29,15.81,11.81,8.37,5.66,3.51,2.00,1.03,0.51,0.23,
403.82,30.81,25.58,20.31,15.82,11.83,8.39,5.66,3.52,2.00,1.02,0.52,0.24,
404.25,30.79,25.61,20.32,15.82,11.82,8.40,5.66,3.51,1.98,1.02,0.52,0.24,
404.67,30.76,25.63,20.31,15.82,11.83,8.40,5.66,3.52,1.98,1.02,0.52,0.24,
405.10,30.73,25.61,20.31,15.82,11.82,8.40,5.66,3.52,1.99,1.02,0.52,0.23,
405.52,30.77,25.59,20.32,15.83,11.81,8.40,5.66,3.51,1.99,1.03,0.51,0.23,
405.95,30.77,25.59,20.32,15.84,11.80,8.38,5.65,3.50,1.98,1.02,0.50,0.24,
406.37,30.74,25.56,20.30,15.83,11.78,8.36,5.64,3.49,1.97,1.02,0.50,0.24,
406.80,30.78,25.58,20.32,15.83,11.79,8.38,5.65,3.50,1.98,1.02,0.50,0.22,
407.22,30.88,25.64,20.37,15.87,11.81,8.40,5.66,3.51,1.98,1.03,0.49,0.24,
407.65,30.86,25.66,20.38,15.87,11.81,8.40,5.66,3.50,1.98,1.04,0.51,0.22,
408.07,30.90,25.71,20.41,15.92,11.82,8.41,5.68,3.52,1.99,1.04,0.51,0.21,
408.50,31.03,25.82,20.49,15.96,11.87,8.45,5.71,3.53,2.00,1.03,0.50,0.21,
408.92,31.16,25.90,20.58,16.03,11.91,8.48,5.71,3.54,2.01,1.03,0.51,0.22,
409.35,31.32,26.04,20.69,16.12,11.98,8.50,5.74,3.56,2.02,1.03,0.51,0.21,
409.77,31.51,26.20,20.80,16.21,12.05,8.57,5.78,3.58,2.01,1.04,0.52,0.22,
410.20,31.68,26.31,20.90,16.30,12.11,8.60,5.81,3.59,2.02,1.05,0.52,0.23,
410.62,31.84,26.43,21.02,16.39,12.18,8.64,5.85,3.62,2.04,1.07,0.52,0.23,
411.04,32.02,26.54,21.13,16.49,12.24,8.68,5.88,3.64,2.07,1.09,0.52,0.22,
411.47,32.16,26.67,21.21,16.56,12.29,8.70,5.92,3.64,2.06,1.09,0.52,0.22,
411.89,32.24,26.78,21.28,16.62,12.34,8.73,5.93,3.65,2.06,1.08,0.52,0.24,
412.32,32.36,26.88,21.37,16.68,12.41,8.76,5.95,3.68,2.09,1.08,0.54,0.22,
412.74,32.49,27.02,21.49,16.75,12.47,8.81,5.99,3.70,2.09,1.10,0.53,0.24,
413.17,32.58,27.11,21.56,16.80,12.50,8.85,6.00,3.72,2.09,1.11,0.55,0.26,
413.59,32.63,27.17,21.63,16.84,12.55,8.86,6.02,3.76,2.11,1.11,0.56,0.25,
414.02,32.75,27.28,21.70,16.89,12.59,8.91,6.05,3.77,2.13,1.11,0.55,0.25,
414.44,32.86,27.34,21.78,16.94,12.62,8.94,6.05,3.77,2.13,1.12,0.55,0.26,
414.86,32.92,27.38,21.83,16.99,12.65,8.94,6.05,3.77,2.13,1.11,0.55,0.27,
415.29,32.90,27.38,21.84,16.99,12.67,8.94,6.05,3.77,2.13,1.11,0.56,0.27,
415.71,32.93,27.38,21.82,16.98,12.66,8.95,6.06,3.77,2.12,1.12,0.55,0.27,
416.14,32.89,27.36,21.84,16.96,12.64,8.95,6.07,3.78,2.12,1.13,0.55,0.28,
416.56,32.84,27.34,21.82,16.95,12.62,8.92,6.08,3.78,2.13,1.13,0.56,0.28,
416.99,32.82,27.36,21.79,16.94,12.60,8.91,6.08,3.77,2.14,1.13,0.56,0.27,
417.41,32.74,27.33,21.76,16.91,12.57,8.90,6.05,3.76,2.13,1.11,0.55,0.27,
417.83,32.71,27.30,21.77,16.90,12.57,8.90,6.04,3.77,2.15,1.10,0.55,0.27,
418.26,32.74,27.28,21.77,16.88,12.56,8.90,6.04,3.78,2.15,1.10,0.54,0.27,
418.68,32.71,27.26,21.75,16.85,12.54,8.89,6.04,3.76,2.12,1.09,0.54,0.27,
419.11,32.65,27.25,21.69,16.82,12.52,8.88,6.02,3.77,2.12,1.09,0.56,0.26,
419.53,32.60,27.20,21.68,16.80,12.51,8.86,6.02,3.76,2.13,1.09,0.55,0.26,
419.95,32.59,27.14,21.64,16.80,12.47,8.85,6.01,3.73,2.12,1.09,0.54,0.25,
420.38,32.54,27.11,21.61,16.79,12.45,8.80,5.97,3.71,2.11,1.09,0.54,0.26,
420.80,32.44,27.05,21.55,16.76,12.44,8.76,5.96,3.69,2.10,1.08,0.54,0.26,
421.23,32.41,27.02,21.51,16.72,12.41,8.75,5.96,3.69,2.09,1.09,0.54,0.26,
421.65,32.41,27.03,21.50,16.70,12.38,8.75,5.96,3.69,2.09,1.09,0.52,0.28,
422.07,32.33,26.99,21.48,16.68,12.34,8.72,5.94,3.68,2.09,1.10,0.53,0.27,
422.50,32.29,26.99,21.45,16.66,12.32,8.70,5.95,3.70,2.11,1.09,0.52,0.26,
422.92,32.25,26.97,21.42,16.62,12.31,8.71,5.92,3.67,2.11,1.08,0.51,0.26,
423.34,32.16,26.86,21.37,16.57,12.27,8.68,5.89,3.66,2.12,1.07,0.50,0.27,
423.77,32.09,26.78,21.32,16.54,12.26,8.64,5.87,3.66,2.11,1.07,0.50,0.26,
424.19,32.00,26.69,21.25,16.47,12.22,8.61,5.83,3.64,2.08,1.06,0.51,0.27,
424.62,31.84,26.53,21.11,16.40,12.17,8.57,5.80,3.62,2.07,1.07,0.51,0.26,
425.04,31.59,26.36,21.01,16.30,12.10,8.51,5.78,3.61,2.07,1.08,0.51,0.26,
425.46,31.41,26.16,20.89,16.22,12.01,8.46,5.74,3.58,2.07,1.10,0.49,0.25,
425.89,31.22,26.02,20.74,16.11,11.93,8.39,5.70,3.54,2.05,1.08,0.47,0.24,
426.31,30.94,25.78,20.56,15.97,11.84,8.32,5.63,3.51,2.02,1.07,0.49,0.24,
426.73,30.72,25.56,20.39,15.83,11.76,8.25,5.61,3.49,2.01,1.05,0.48,0.22,
427.16,30.52,25.36,20.24,15.71,11.66,8.20,5.57,3.47,1.99,1.05,0.46,0.24,
427.58,30.21,25.13,20.05,15.55,11.55,8.13,5.49,3.44,1.97,1.04,0.48,0.22,
428.00,29.89,24.85,19.87,15.40,11.45,8.04,5.46,3.42,1.97,1.04,0.49,0.20,
428.43,29.67,24.69,19.72,15.29,11.36,8.01,5.43,3.39,1.95,1.04,0.47,0.19,
428.85,29.56,24.52,19.60,15.23,11.28,7.96,5.36,3.35,1.92,1.03,0.46,0.20,
429.27,29.49,24.46,19.55,15.21,11.25,7.91,5.34,3.34,1.91,1.02,0.47,0.20,
429.70,29.49,24.44,19.54,15.20,11.25,7.91,5.35,3.33,1.89,1.02,0.48,0.21,
430.12,29.63,24.50,19.56,15.21,11.25,7.92,5.37,3.33,1.89,1.02,0.48,0.20,
430.54,29.69,24.56,19.63,15.26,11.26,7.95,5.39,3.36,1.91,1.04,0.48,0.20,
430.97,29.81,24.69,19.74,15.34,11.30,7.97,5.42,3.38,1.95,1.06,0.51,0.19,
431.39,30.02,24.89,19.85,15.43,11.36,8.02,5.48,3.38,1.95,1.05,0.50,0.19,
431.81,30.20,25.08,19.98,15.55,11.44,8.08,5.50,3.39,1.96,1.03,0.51,0.19,
432.24,30.47,25.32,20.18,15.68,11.54,8.15,5.54,3.42,2.00,1.03,0.52,0.20,
432.66,30.80,25.61,20.41,15.85,11.67,8.24,5.62,3.46,2.03,1.04,0.51,0.21,
433.08,31.15,25.92,20.66,16.02,11.79,8.36,5.65,3.49,2.02,1.05,0.52,0.24,
433.51,31.52,26.25,20.90,16.22,11.95,8.45,5.71,3.54,2.05,1.07,0.54,0.23,
433.93,31.92,26.57,21.19,16.44,12.12,8.56,5.81,3.60,2.09,1.08,0.53,0.23,
434.35,32.37,26.91,21.45,16.66,12.26,8.66,5.87,3.64,2.11,1.10,0.53,0.23,
434.77,32.71,27.20,21.66,16.86,12.40,8.73,5.91,3.66,2.13,1.09,0.53,0.25,
435.20,32.88,27.43,21.82,16.98,12.51,8.78,5.96,3.70,2.14,1.10,0.54,0.24,
435.62,33.12,27.60,21.95,17.07,12.59,8.85,6.01,3.73,2.15,1.12,0.55,0.23,
436.04,33.26,27.77,22.07,17.13,12.65,8.90,6.03,3.76,2.17,1.14,0.54,0.25,
436.47,33.30,27.85,22.14,17.18,12.67,8.92,6.05,3.79,2.18,1.15,0.57,0.24,
436.89,33.37,27.97,22.21,17.25,12.72,8.93,6.09,3.80,2.19,1.16,0.57,0.24,
437.31,33.50,28.10,22.28,17.28,12.76,8.99,6.10,3.79,2.18,1.15,0.54,0.24,
437.73,33.64,28.19,22.37,17.35,12.82,9.01,6.09,3.80,2.19,1.15,0.54,0.24,
438.16,33.85,28.33,22.53,17.46,12.91,9.03,6.12,3.84,2.21,1.17,0.53,0.25,
438.58,34.02,28.47,22.64,17.56,12.99,9.07,6.14,3.85,2.19,1.18,0.54,0.25,
439.00,34.28,28.64,22.74,17.64,13.05,9.11,6.17,3.89,2.21,1.17,0.56,0.24,
439.43,34.44,28.76,22.89,17.73,13.11,9.14,6.22,3.92,2.24,1.18,0.57,0.24,
439.85,34.62,28.90,23.01,17.82,13.15,9.20,6.26,3.95,2.26,1.21,0.56,0.23,
440.27,34.77,29.10,23.12,17.91,13.19,9.22,6.28,3.96,2.25,1.20,0.55,0.25,
440.69,34.92,29.22,23.23,17.99,13.24,9.27,6.29,3.96,2.26,1.19,0.56,0.24,
441.12,35.15,29.42,23.39,18.09,13.33,9.33,6.34,4.01,2.29,1.22,0.57,0.23,
441.54,35.42,29.60,23.55,18.19,13.41,9.40,6.40,4.04,2.29,1.23,0.57,0.26,
441.96,35.58,29.70,23.69,18.29,13.46,9.46,6.42,4.06,2.31,1.23,0.59,0.26,
442.38,35.75,29.88,23.81,18.40,13.57,9.50,6.47,4.11,2.33,1.24,0.61,0.25,
442.81,35.96,30.06,23.95,18.51,13.64,9.56,6.51,4.12,2.34,1.24,0.59,0.26,
443.23,36.19,30.18,24.06,18.59,13.70,9.61,6.52,4.12,2.35,1.23,0.59,0.26,
443.65,36.38,30.30,24.20,18.70,13.78,9.62,6.54,4.15,2.35,1.23,0.60,0.27,
444.07,36.52,30.44,24.32,18.79,13.85,9.66,6.56,4.16,2.34,1.23,0.62,0.29,
444.50,36.74,30.55,24.39,18.85,13.89,9.72,6.60,4.18,2.35,1.22,0.63,0.29,
444.92,36.90,30.68,24.52,18.92,13.93,9.76,6.63,4.20,2.37,1.24,0.63,0.29,
445.34,37.01,30.82,24.64,19.01,13.99,9.79,6.67,4.22,2.39,1.27,0.65,0.28,
445.76,37.17,31.01,24.72,19.11,14.04,9.83,6.71,4.23,2.40,1.26,0.63,0.28,
446.19,37.30,31.18,24.81,19.18,14.10,9.88,6.71,4.23,2.39,1.25,0.64,0.29,
446.61,37.52,31.34,24.93,19.27,14.19,9.92,6.73,4.26,2.43,1.27,0.65,0.27,
447.03,37.73,31.53,25.08,19.40,14.28,9.97,6.78,4.30,2.44,1.28,0.64,0.28,
447.45,37.92,31.70,25.20,19.49,14.35,10.02,6.80,4.30,2.43,1.27,0.64,0.29,
447.87,38.11,31.88,25.34,19.59,14.44,10.08,6.84,4.32,2.46,1.28,0.65,0.28,
448.30,38.32,32.06,25.50,19.69,14.53,10.14,6.89,4.35,2.48,1.28,0.65,0.27,
448.72,38.52,32.19,25.62,19.79,14.56,10.19,6.91,4.35,2.50,1.28,0.63,0.27,
449.14,38.73,32.37,25.74,19.89,14.64,10.21,6.92,4.37,2.51,1.28,0.63,0.28,
449.56,38.82,32.48,25.87,19.98,14.71,10.23,6.94,4.39,2.51,1.28,0.64,0.28,
449.99,38.95,32.61,25.93,20.04,14.75,10.28,6.98,4.41,2.53,1.29,0.63,0.26,
450.41,39.08,32.70,25.99,20.07,14.78,10.32,7.00,4.43,2.54,1.29,0.62,0.28,
450.83,39.10,32.77,26.04,20.09,14.78,10.33,7.00,4.44,2.54,1.31,0.64,0.28,
451.25,39.12,32.81,26.05,20.11,14.81,10.33,7.03,4.46,2.55,1.32,0.63,0.27,
451.67,39.10,32.80,26.05,20.11,14.79,10.36,7.03,4.45,2.55,1.30,0.62,0.26,
452.10,39.13,32.78,26.07,20.13,14.81,10.35,7.02,4.45,2.56,1.30,0.61,0.26,
452.52,39.21,32.81,26.12,20.19,14.84,10.36,7.02,4.46,2.58,1.30,0.61,0.26,
452.94,39.23,32.76,26.12,20.17,14.83,10.37,7.01,4.46,2.55,1.28,0.61,0.27,
453.36,39.29,32.78,26.12,20.16,14.83,10.36,7.01,4.45,2.55,1.28,0.62,0.27,
453.78,39.27,32.77,26.13,20.14,14.82,10.34,7.01,4.47,2.56,1.30,0.62,0.26,
454.20,39.25,32.72,26.11,20.13,14.78,10.32,7.00,4.46,2.56,1.32,0.62,0.26,
454.63,39.24,32.76,26.09,20.12,14.77,10.27,6.97,4.45,2.55,1.30,0.60,0.27,
455.05,39.19,32.73,26.05,20.10,14.76,10.25,6.94,4.44,2.55,1.30,0.61,0.28,
455.47,39.18,32.74,26.06,20.10,14.76,10.25,6.95,4.44,2.56,1.31,0.62,0.26,
455.89,39.25,32.75,26.07,20.08,14.76,10.26,6.95,4.44,2.55,1.31,0.60,0.27,
456.31,39.27,32.77,26.08,20.07,14.74,10.25,6.94,4.44,2.54,1.32,0.62,0.28,
456.74,39.27,32.80,26.09,20.09,14.75,10.25,6.96,4.45,2.56,1.33,0.63,0.27,
457.16,39.33,32.85,26.11,20.09,14.75,10.26,6.96,4.44,2.56,1.31,0.62,0.26,
457.58,39.38,32.86,26.12,20.12,14.75,10.26,6.95,4.41,2.55,1.30,0.61,0.27,
458.00,39.45,32.92,26.16,20.16,14.78,10.23,6.93,4.42,2.54,1.29,0.61,0.28,
458.42,39.46,32.94,26.20,20.18,14.79,10.23,6.93,4.39,2.52,1.28,0.62,0.29,
458.84,39.54,32.95,26.22,20.15,14.79,10.21,6.94,4.39,2.50,1.27,0.62,0.30,
459.27,39.55,32.99,26.26,20.17,14.78,10.22,6.94,4.39,2.51,1.29,0.61,0.30,
459.69,39.52,32.98,26.26,20.17,14.78,10.21,6.95,4.40,2.52,1.31,0.63,0.30,
460.11,39.47,33.01,26.25,20.19,14.77,10.20,6.95,4.38,2.51,1.30,0.61,0.29,
460.53,39.42,33.02,26.23,20.17,14.76,10.20,6.92,4.34,2.51,1.26,0.60,0.29,
460.95,39.46,32.99,26.24,20.18,14.77,10.21,6.93,4.34,2.52,1.26,0.60,0.28,
461.37,39.53,33.04,26.27,20.20,14.78,10.21,6.94,4.36,2.51,1.27,0.59,0.29,
461.79,39.48,32.97,26.24,20.16,14.75,10.21,6.92,4.34,2.48,1.25,0.60,0.29,
462.22,39.44,32.99,26.22,20.16,14.76,10.18,6.93,4.37,2.50,1.25,0.63,0.29,
462.64,39.42,33.01,26.26,20.18,14.79,10.20,6.94,4.38,2.51,1.25,0.60,0.29,
463.06,39.43,32.95,26.24,20.20,14.75,10.19,6.92,4.35,2.50,1.25,0.59,0.28,
463.48,39.40,33.01,26.26,20.23,14.77,10.15,6.91,4.34,2.51,1.23,0.58,0.29,
463.90,39.37,33.01,26.26,20.22,14.77,10.15,6.90,4.33,2.51,1.23,0.59,0.29,
464.32,39.40,32.96,26.22,20.19,14.77,10.16,6.90,4.33,2.51,1.24,0.59,0.26,
464.74,39.35,32.90,26.19,20.14,14.73,10.13,6.91,4.35,2.52,1.27,0.60,0.28,
465.16,39.22,32.85,26.14,20.11,14.68,10.13,6.90,4.35,2.53,1.29,0.63,0.27,
465.59,39.09,32.83,26.07,20.09,14.67,10.09,6.92,4.35,2.54,1.29,0.63,0.25,
466.01,38.95,32.75,26.00,20.03,14.61,10.08,6.88,4.30,2.53,1.26,0.60,0.24,
466.43,38.95,32.68,25.98,20.01,14.60,10.08,6.84,4.31,2.54,1.25,0.61,0.25,
466.85,38.95,32.66,25.99,20.04,14.60,10.06,6.85,4.34,2.53,1.26,0.62,0.26,
467.27,38.86,32.61,25.95,20.00,14.55,10.05,6.82,4.33,2.49,1.25,0.63,0.27,
467.69,38.81,32.50,25.91,19.95,14.52,10.04,6.80,4.32,2.48,1.25,0.64,0.27,
468.11,38.74,32.51,25.93,19.95,14.50,10.03,6.81,4.32,2.50,1.27,0.65,0.26,
468.53,38.76,32.43,25.91,19.93,14.45,10.00,6.80,4.30,2.50,1.29,0.64,0.24,
468.95,38.75,32.51,25.88,19.93,14.43,9.96,6.77,4.27,2.47,1.27,0.63,0.26,
469.38,38.69,32.49,25.90,19.91,14.43,9.94,6.74,4.26,2.46,1.26,0.64,0.24,
469.80,38.81,32.43,25.90,19.92,14.46,9.95,6.74,4.27,2.46,1.28,0.65,0.19,
470.22,38.84,32.43,25.95,19.90,14.44,9.95,6.74,4.29,2.45,1.29,0.62,0.23,
470.64,38.81,32.44,25.97,19.87,14.42,9.95,6.74,4.31,2.45,1.29,0.65,0.22,
471.06,38.80,32.48,25.96,19.89,14.44,9.93,6.77,4.35,2.48,1.30,0.63,0.23,
471.48,38.71,32.44,25.93,19.85,14.46,9.95,6.76,4.33,2.48,1.29,0.60,0.23,
471.90,38.75,32.35,25.89,19.87,14.45,9.95,6.71,4.31,2.49,1.26,0.57,0.24,
472.32,38.82,32.40,25.94,19.93,14.49,9.91,6.69,4.33,2.47,1.25,0.58,0.26,
472.74,38.76,32.38,25.95,19.90,14.50,9.91,6.68,4.29,2.42,1.24,0.59,0.26,
473.16,38.85,32.32,25.90,19.85,14.47,9.86,6.66,4.27,2.39,1.23,0.58,0.27,
473.58,38.80,32.27,25.93,19.80,14.47,9.85,6.67,4.29,2.42,1.24,0.58,0.28,
474.01,38.76,32.29,25.93,19.83,14.46,9.84,6.70,4.28,2.43,1.28,0.62,0.27,
474.43,38.74,32.36,25.89,19.86,14.46,9.82,6.72,4.27,2.43,1.28,0.58,0.29,
474.85,38.64,32.41,25.82,19.84,14.45,9.86,6.65,4.24,2.39,1.23,0.55,0.28,
475.27,38.59,32.33,25.81,19.84,14.44,9.87,6.68,4.26,2.44,1.24,0.57,0.23,
475.69,38.62,32.33,25.82,19.85,14.41,9.89,6.69,4.29,2.40,1.26,0.55,0.28,
476.11,38.48,32.24,25.81,19.78,14.34,9.86,6.63,4.29,2.33,1.20,0.54,0.31,
476.53,38.45,32.25,25.74,19.76,14.35,9.82,6.66,4.33,2.36,1.20,0.57,0.29,
476.95,38.42,32.40,25.78,19.78,14.36,9.82,6.65,4.33,2.37,1.19,0.54,0.30,
477.37,38.50,32.27,25.78,19.80,14.30,9.82,6.61,4.28,2.33,1.19,0.54,0.28,
477.79,38.61,32.44,25.83,19.83,14.28,9.74,6.57,4.26,2.32,1.17,0.53,0.28,
478.21,38.62,32.55,25.91,19.84,14.28,9.73,6.55,4.25,2.28,1.17,0.55,0.29,
478.63,38.73,32.44,25.87,19.78,14.23,9.73,6.55,4.24,2.27,1.22,0.56,0.23,
479.05,38.79,32.46,25.91,19.72,14.19,9.69,6.54,4.24,2.29,1.25,0.53,0.24,
479.47,38.74,32.54,25.94,19.75,14.16,9.70,6.60,4.24,2.34,1.28,0.57,0.22,
479.89,38.71,32.61,25.92,19.77,14.13,9.67,6.62,4.27,2.35,1.28,0.56,0.20,
480.31,38.66,32.58,25.85,19.72,14.08,9.66,6.57,4.21,2.33,1.27,0.52,0.20,
480.74,38.73,32.52,25.85,19.70,14.05,9.64,6.53,4.20,2.35,1.23,0.52,0.20,
481.16,38.77,32.47,25.87,19.72,14.06,9.60,6.52,4.20,2.34,1.23,0.51,0.25,
481.58,38.66,32.33,25.77,19.60,13.97,9.55,6.42,4.16,2.26,1.20,0.51,0.29,
482.00,38.59,32.16,25.62,19.47,13.95,9.46,6.40,4.14,2.28,1.19,0.52,0.26,
482.42,38.36,32.01,25.49,19.38,13.88,9.42,6.39,4.11,2.31,1.21,0.54,0.25,
482.84,38.12,31.74,25.33,19.28,13.72,9.34,6.35,4.02,2.28,1.26,0.49,0.25,
483.26,37.83,31.57,25.11,19.15,13.62,9.22,6.27,3.93,2.24,1.22,0.47,0.27,
483.68,37.47,31.42,24.94,19.01,13.53,9.16,6.19,3.87,2.22,1.18,0.47,0.26,
484.10,37.18,31.14,24.76,18.87,13.46,9.10,6.18,3.87,2.18,1.17,0.47,0.22,
484.52,36.95,30.81,24.59,18.70,13.33,9.05,6.18,3.85,2.18,1.19,0.42,0.24,
484.94,36.69,30.72,24.45,18.61,13.27,8.99,6.15,3.83,2.18,1.16,0.45,0.26,
485.36,36.46,30.60,24.34,18.57,13.25,8.97,6.16,3.88,2.18,1.14,0.49,0.24,
485.78,36.15,30.41,24.15,18.46,13.20,8.94,6.08,3.83,2.16,1.13,0.45,0.26,
486.20,36.04,30.18,24.02,18.41,13.17,8.92,6.01,3.77,2.17,1.10,0.42,0.25,
486.62,36.09,30.29,24.05,18.41,13.19,8.86,5.96,3.76,2.15,1.07,0.45,0.27,
487.04,35.94,30.18,24.04,18.37,13.17,8.86,5.91,3.74,2.09,1.06,0.47,0.29,
487.46,36.09,30.12,23.98,18.32,13.15,8.85,5.92,3.76,2.07,1.09,0.46,0.28,
487.88,36.07,30.15,24.07,18.33,13.17,8.84,5.96,3.78,2.12,1.13,0.47,0.25,
488.30,36.06,30.22,24.11,18.39,13.14,8.86,5.98,3.77,2.16,1.18,0.52,0.23,
488.72,36.16,30.32,24.18,18.43,13.16,8.84,6.03,3.78,2.17,1.19,0.48,0.24,
489.14,36.27,30.49,24.25,18.51,13.23,8.92,6.01,3.77,2.15,1.14,0.50,0.21,
489.56,36.47,30.49,24.35,18.57,13.26,8.96,6.07,3.80,2.17,1.14,0.51,0.13,
489.98,36.67,30.58,24.48,18.64,13.31,8.98,6.11,3.87,2.17,1.15,0.48,0.17,
490.40,36.80,30.62,24.52,18.66,13.34,9.01,6.07,3.84,2.15,1.13,0.50,0.21,
490.82,37.01,30.81,24.60,18.75,13.44,9.04,6.13,3.90,2.19,1.15,0.55,0.19,
491.24,37.00,30.88,24.66,18.77,13.48,9.07,6.13,3.91,2.20,1.13,0.52,0.19,
491.66,37.07,30.76,24.64,18.82,13.45,9.05,6.12,3.83,2.24,1.16,0.49,0.21,
492.08,37.25,31.02,24.76,18.88,13.50,8.99,6.11,3.83,2.24,1.14,0.47,0.20,
492.50,37.21,31.13,24.84,18.92,13.54,8.99,6.13,3.84,2.22,1.14,0.49,0.20,
492.92,37.23,31.07,24.79,18.86,13.51,8.99,6.15,3.85,2.22,1.17,0.46,0.15,
493.34,37.33,31.02,24.83,18.82,13.51,8.95,6.17,3.85,2.24,1.21,0.43,0.16,
493.76,37.25,31.07,24.86,18.84,13.49,8.93,6.19,3.85,2.28,1.23,0.51,0.12,
494.18,37.17,31.10,24.82,18.87,13.46,8.94,6.23,3.87,2.25,1.24,0.48,0.10,
494.60,37.06,31.11,24.76,18.82,13.43,8.94,6.17,3.82,2.23,1.18,0.43,0.12,
495.02,37.05,31.05,24.70,18.81,13.41,8.95,6.10,3.82,2.25,1.18,0.44,0.13,
495.44,37.08,31.04,24.73,18.81,13.40,8.92,6.08,3.83,2.27,1.19,0.46,0.15,
495.86,37.07,30.95,24.66,18.74,13.28,8.90,6.02,3.80,2.21,1.15,0.48,0.20,
496.28,37.15,30.88,24.55,18.67,13.24,8.89,6.01,3.79,2.23,1.16,0.50,0.18,
496.70,37.08,30.91,24.58,18.62,13.22,8.89,6.02,3.78,2.26,1.20,0.51,0.16,
497.12,36.83,30.72,24.47,18.56,13.11,8.83,5.96,3.74,2.26,1.21,0.47,0.14,
497.54,36.73,30.68,24.35,18.49,13.03,8.72,5.89,3.72,2.21,1.19,0.45,0.16,
497.95,36.47,30.60,24.26,18.37,12.96,8.70,5.83,3.69,2.14,1.13,0.48,0.15,
498.37,36.28,30.37,24.09,18.26,12.88,8.68,5.76,3.68,2.10,1.10,0.52,0.09,
498.79,36.16,30.12,23.93,18.09,12.74,8.64,5.72,3.66,2.08,1.10,0.49,0.14,
499.21,35.92,29.88,23.79,17.98,12.64,8.57,5.70,3.66,2.07,1.10,0.53,0.15,
499.63,35.62,29.72,23.59,17.87,12.60,8.54,5.69,3.66,2.08,1.09,0.55,0.15,
500.05,35.21,29.47,23.37,17.68,12.46,8.48,5.62,3.60,2.05,1.05,0.50,0.16,
500.47,35.05,29.18,23.20,17.57,12.42,8.39,5.51,3.52,2.05,0.99,0.49,0.21,
500.89,34.98,29.09,23.11,17.54,12.39,8.32,5.45,3.50,2.00,0.96,0.50,0.20,
501.31,34.73,28.89,23.00,17.41,12.29,8.26,5.38,3.43,1.93,0.91,0.51,0.20,
501.73,34.64,28.74,22.82,17.29,12.20,8.18,5.36,3.42,1.88,0.93,0.51,0.19,
502.15,34.51,28.72,22.81,17.20,12.19,8.12,5.33,3.42,1.89,0.97,0.50,0.21,
502.57,34.21,28.63,22.76,17.14,12.11,8.04,5.30,3.40,1.88,0.99,0.49,0.19,
502.99,34.05,28.57,22.68,17.13,12.06,7.98,5.30,3.36,1.87,0.99,0.45,0.20,
503.41,33.99,28.65,22.61,17.07,12.04,7.96,5.22,3.32,1.82,0.92,0.46,0.20,
503.83,34.02,28.62,22.62,17.06,12.02,7.97,5.25,3.27,1.84,0.92,0.48,0.19,
