Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
507.60,1318.12,1325.46,1211.78,1250.45,1374.46,1385.80,1400.80,1380.13,1364.46,1376.80,1424.80,1445.14,
508.02,1320.88,1327.53,1211.97,1254.81,1377.33,1387.96,1403.90,1382.31,1369.03,1377.67,1424.15,1449.06,
508.44,1323.45,1329.74,1213.16,1255.88,1378.09,1389.68,1406.24,1383.72,1369.48,1379.42,1426.78,1450.95,
508.86,1323.30,1329.91,1212.34,1255.27,1378.45,1390.01,1405.20,1382.75,1368.55,1378.78,1424.69,1450.45,
509.28,1323.43,1330.35,1211.90,1255.13,1378.86,1389.42,1405.58,1383.48,1366.98,1377.87,1422.74,1450.46,
509.70,1324.39,1330.67,1215.32,1256.97,1379.26,1389.18,1406.03,1383.23,1368.68,1378.60,1421.57,1449.99,
510.11,1320.31,1328.25,1215.44,1254.48,1375.89,1386.81,1403.35,1382.18,1366.30,1376.22,1418.90,1448.01,
510.53,1321.00,1327.97,1215.73,1252.93,1376.79,1385.42,1402.69,1381.11,1366.16,1375.79,1419.96,1446.19,
510.95,1322.33,1327.00,1214.47,1250.53,1378.09,1385.10,1403.47,1378.76,1365.07,1375.75,1422.50,1445.54,
511.37,1318.59,1324.29,1211.87,1246.77,1375.64,1380.67,1401.48,1376.31,1362.89,1372.96,1421.95,1443.10,
511.79,1316.42,1324.20,1209.62,1245.11,1373.54,1379.96,1400.24,1376.58,1359.68,1371.85,1419.84,1440.80,
512.21,1314.95,1323.13,1207.56,1245.40,1371.54,1378.70,1398.81,1375.63,1358.24,1369.84,1417.22,1437.34,
512.63,1309.77,1318.70,1199.53,1241.77,1367.81,1374.33,1392.87,1370.21,1353.04,1363.34,1410.73,1431.68,
513.05,1300.80,1312.56,1193.61,1235.45,1357.16,1366.50,1386.21,1361.31,1344.72,1356.82,1403.50,1423.90,
513.47,1294.41,1307.31,1188.37,1232.32,1352.31,1361.38,1380.21,1358.24,1341.15,1351.26,1395.21,1418.58,
513.88,1286.89,1299.90,1181.09,1225.03,1345.24,1353.33,1372.66,1349.81,1334.70,1342.78,1387.43,1408.16,
514.30,1277.30,1287.55,1170.50,1211.88,1335.29,1341.31,1360.40,1336.35,1322.21,1332.11,1378.08,1397.18,
514.72,1268.84,1278.46,1163.04,1202.23,1325.48,1333.31,1350.77,1328.68,1312.30,1322.98,1371.43,1388.88,
515.14,1263.67,1271.57,1157.35,1196.50,1318.27,1326.89,1343.41,1323.30,1306.77,1316.11,1362.45,1380.05,
515.56,1256.63,1265.31,1150.58,1190.75,1310.92,1319.60,1336.25,1315.98,1300.78,1309.83,1356.52,1370.63,
515.98,1249.87,1259.34,1140.62,1183.22,1303.40,1312.14,1329.26,1308.50,1293.94,1303.04,1350.38,1363.13,
516.40,1247.91,1258.92,1138.90,1179.64,1300.39,1308.84,1326.82,1304.80,1289.02,1300.03,1348.11,1360.59,
516.82,1246.51,1256.12,1136.08,1180.40,1297.11,1307.08,1324.44,1301.54,1288.99,1297.85,1342.17,1359.90,
517.23,1242.44,1255.43,1134.38,1178.57,1295.54,1303.70,1321.53,1299.99,1286.62,1297.02,1339.35,1360.14,
517.65,1242.28,1254.59,1132.57,1176.60,1294.15,1304.60,1319.90,1299.75,1286.31,1297.88,1337.44,1359.83,
518.07,1243.64,1258.65,1133.31,1178.34,1296.18,1305.56,1320.94,1302.18,1288.30,1299.18,1336.71,1364.10,
518.49,1244.66,1258.97,1136.16,1180.24,1295.51,1305.68,1322.64,1303.80,1289.86,1300.41,1336.20,1364.83,
518.91,1247.26,1262.02,1140.93,1182.55,1298.35,1309.32,1325.97,1308.19,1293.43,1303.65,1340.35,1368.36,
519.33,1254.53,1266.31,1146.53,1186.46,1305.48,1314.61,1330.58,1313.47,1298.64,1309.29,1346.55,1371.65,
519.75,1259.75,1270.43,1151.82,1188.81,1309.33,1318.87,1334.51,1314.29,1300.18,1312.77,1353.19,1376.08,
520.17,1264.01,1273.95,1156.95,1193.27,1314.86,1320.21,1337.03,1319.44,1305.30,1317.15,1359.97,1383.29,
520.58,1272.44,1284.74,1164.83,1201.73,1323.55,1328.93,1347.76,1330.08,1313.56,1326.24,1370.05,1392.34,
521.00,1279.05,1292.16,1172.20,1210.39,1330.73,1335.75,1355.80,1338.83,1320.70,1334.20,1375.86,1398.62,
521.42,1283.22,1298.30,1175.70,1217.47,1339.68,1343.55,1362.50,1344.71,1325.37,1338.52,1381.06,1405.04,
521.84,1288.61,1306.08,1184.91,1223.36,1346.08,1351.52,1369.39,1353.07,1333.27,1344.92,1388.42,1412.88,
522.26,1294.45,1310.83,1189.96,1229.34,1352.54,1359.17,1376.33,1361.90,1341.24,1351.38,1393.48,1420.00,
522.68,1297.91,1313.16,1192.75,1231.84,1357.33,1363.20,1380.01,1364.37,1345.61,1355.38,1396.04,1422.23,
523.09,1298.74,1310.87,1191.06,1227.48,1358.25,1362.95,1380.96,1363.34,1343.37,1353.94,1398.19,1422.07,
523.51,1300.58,1311.57,1191.02,1227.93,1357.91,1363.80,1380.68,1364.19,1343.77,1353.59,1401.89,1425.06,
523.93,1304.10,1312.37,1193.35,1230.79,1358.48,1365.97,1382.13,1365.58,1345.48,1353.36,1401.44,1426.66,
524.35,1302.90,1309.61,1191.63,1230.30,1355.38,1364.85,1380.24,1362.08,1342.75,1350.64,1399.96,1421.27,
524.77,1301.23,1308.75,1187.32,1228.06,1355.02,1364.91,1379.15,1360.16,1343.95,1349.88,1398.53,1420.28,
525.19,1301.10,1310.21,1186.60,1227.40,1353.00,1364.09,1377.56,1358.54,1340.32,1350.62,1398.16,1420.75,
525.60,1302.06,1310.79,1186.18,1229.83,1355.63,1365.95,1378.25,1359.60,1344.52,1351.66,1396.90,1422.70,
526.02,1304.59,1312.55,1187.22,1231.38,1360.29,1367.85,1380.58,1362.28,1347.16,1354.72,1399.68,1426.33,
526.44,1307.85,1315.84,1189.25,1233.58,1364.96,1375.34,1385.33,1367.75,1352.58,1360.17,1401.70,1431.25,
526.86,1310.69,1318.70,1191.83,1237.46,1369.13,1379.13,1388.34,1373.13,1353.52,1363.52,1404.74,1435.96,
527.28,1313.28,1318.89,1194.65,1239.54,1370.59,1380.20,1391.42,1374.19,1356.56,1364.57,1405.05,1436.31,
527.70,1315.58,1320.80,1198.28,1241.26,1371.42,1382.66,1394.72,1379.05,1360.97,1370.21,1409.98,1439.71,
528.11,1319.13,1320.73,1197.74,1241.15,1372.18,1383.84,1396.30,1379.82,1360.52,1370.97,1413.18,1439.70,
528.53,1317.69,1320.10,1197.64,1237.79,1373.10,1381.93,1395.58,1374.70,1357.44,1369.08,1413.25,1438.94,
528.95,1320.39,1322.40,1199.80,1240.40,1373.44,1380.28,1397.56,1377.06,1362.59,1369.02,1418.86,1441.37,
529.37,1323.09,1329.54,1204.20,1246.52,1376.69,1385.56,1402.08,1383.94,1366.21,1374.27,1423.04,1446.01,
529.79,1323.54,1331.61,1205.78,1250.14,1377.98,1387.66,1405.00,1386.85,1367.50,1377.98,1421.94,1446.14,
530.21,1323.52,1333.60,1204.48,1252.90,1383.24,1388.48,1406.64,1388.48,1368.71,1379.60,1423.18,1446.18,
530.62,1323.53,1335.25,1209.17,1254.43,1384.15,1391.43,1408.40,1392.64,1371.22,1383.75,1428.21,1448.01,
531.04,1326.36,1337.29,1213.44,1257.96,1388.29,1395.58,1411.36,1397.20,1374.53,1387.08,1430.79,1451.84,
531.46,1328.51,1338.64,1216.25,1260.83,1391.33,1396.60,1414.84,1398.22,1378.77,1388.90,1434.70,1451.31,
531.88,1332.54,1337.01,1216.90,1257.07,1394.63,1396.66,1414.91,1395.84,1379.21,1389.35,1436.83,1453.46,
532.30,1332.72,1338.01,1218.95,1258.37,1392.86,1397.73,1415.61,1398.14,1379.45,1390.42,1440.40,1455.03,
532.71,1334.30,1339.18,1218.84,1258.68,1392.03,1397.72,1416.42,1397.31,1377.80,1389.18,1440.41,1454.23,
533.13,1334.87,1342.19,1219.29,1258.35,1391.03,1397.54,1415.45,1396.32,1379.63,1388.99,1439.86,1452.07,
533.55,1335.24,1343.80,1216.19,1257.78,1392.32,1398.43,1414.74,1395.58,1380.90,1388.65,1439.61,1453.47,
533.97,1332.58,1344.40,1213.96,1253.90,1388.02,1395.36,1412.88,1392.09,1375.38,1384.76,1438.16,1452.43,
534.39,1329.11,1342.16,1210.88,1254.91,1388.23,1392.71,1410.65,1387.82,1376.40,1383.34,1433.48,1453.05,
534.80,1331.84,1342.87,1213.29,1255.80,1389.48,1393.16,1411.96,1389.88,1378.44,1385.39,1434.44,1454.47,
535.22,1329.92,1339.32,1211.69,1253.01,1388.41,1395.78,1411.73,1390.87,1375.73,1385.55,1430.96,1453.46,
535.64,1326.43,1337.06,1209.90,1249.97,1387.76,1393.89,1409.84,1388.99,1371.81,1382.45,1428.65,1452.37,
536.06,1327.90,1337.32,1213.66,1248.87,1387.27,1393.41,1410.61,1387.68,1372.53,1381.13,1428.63,1448.69,
536.48,1326.70,1336.13,1214.74,1248.78,1384.94,1393.55,1410.36,1389.45,1372.22,1380.01,1430.05,1449.32,
536.89,1327.74,1335.13,1212.38,1246.45,1384.40,1391.79,1410.26,1387.27,1371.26,1379.47,1429.15,1447.63,
537.31,1324.11,1332.32,1207.99,1240.81,1380.73,1386.89,1406.17,1379.50,1365.14,1373.76,1426.69,1443.92,
537.73,1321.81,1328.38,1205.19,1238.45,1377.24,1382.99,1403.11,1375.60,1363.69,1371.08,1424.88,1442.94,
538.15,1317.98,1328.25,1202.87,1236.17,1371.83,1380.05,1401.84,1376.35,1358.26,1368.95,1423.22,1439.66,
538.56,1313.35,1324.04,1198.22,1233.99,1368.04,1375.44,1398.06,1372.97,1354.47,1364.34,1416.15,1435.48,
538.98,1308.74,1321.50,1193.51,1233.84,1367.18,1374.18,1393.93,1370.06,1351.13,1360.60,1412.04,1431.80,
539.40,1302.55,1316.54,1191.84,1230.94,1360.16,1369.63,1389.79,1367.16,1345.76,1356.87,1407.90,1426.42,
539.82,1298.50,1312.90,1188.64,1229.37,1357.33,1367.62,1386.54,1368.03,1341.70,1354.04,1404.65,1423.57,
540.24,1298.74,1310.28,1189.11,1229.50,1358.09,1367.57,1386.12,1366.75,1343.26,1353.97,1404.26,1420.74,
540.65,1303.27,1310.29,1188.84,1227.67,1360.69,1369.36,1387.12,1366.88,1343.75,1355.32,1405.71,1422.65,
541.07,1301.60,1308.21,1187.93,1226.37,1359.05,1369.38,1385.50,1367.73,1342.93,1354.50,1409.06,1423.53,
541.49,1304.51,1311.13,1187.42,1229.21,1359.12,1370.29,1384.36,1366.57,1341.33,1354.15,1408.35,1424.08,
541.91,1308.20,1313.59,1186.71,1231.90,1360.03,1371.64,1385.73,1368.73,1345.10,1356.29,1408.54,1425.13,
542.32,1306.85,1313.91,1183.22,1232.59,1363.28,1373.23,1384.85,1367.43,1346.27,1356.64,1408.08,1426.34,
542.74,1303.93,1314.29,1183.32,1230.57,1361.13,1370.66,1383.09,1364.03,1341.23,1355.74,1406.72,1424.95,
543.16,1304.74,1315.11,1181.19,1233.43,1363.20,1371.49,1382.69,1364.86,1344.13,1355.74,1404.25,1426.63,
543.58,1307.77,1318.16,1183.94,1237.13,1366.78,1373.85,1387.15,1369.69,1348.91,1358.89,1407.09,1428.29,
543.99,1308.46,1316.36,1184.10,1234.43,1367.94,1376.26,1389.15,1372.93,1349.64,1360.04,1406.62,1430.74,
544.41,1307.47,1317.46,1183.92,1236.34,1368.63,1377.36,1388.59,1373.62,1349.07,1360.31,1407.31,1432.27,
544.83,1311.32,1320.91,1187.15,1237.57,1370.49,1379.66,1389.66,1375.91,1351.33,1362.16,1407.16,1432.16,
545.25,1313.24,1322.84,1189.72,1238.13,1370.83,1380.42,1391.27,1378.34,1353.30,1364.15,1407.97,1432.17,
545.66,1317.15,1322.17,1189.24,1236.48,1374.00,1381.94,1393.65,1378.60,1356.03,1364.80,1409.95,1433.78,
546.08,1319.89,1326.18,1192.14,1236.96,1375.19,1383.56,1394.46,1374.35,1356.76,1366.39,1412.47,1435.09,
546.50,1322.39,1329.10,1192.29,1238.03,1377.78,1384.08,1395.41,1374.85,1360.58,1370.65,1414.29,1438.22,
546.92,1319.51,1331.27,1191.80,1238.01,1375.80,1382.94,1395.12,1377.90,1358.58,1369.92,1415.71,1436.71,
547.33,1319.20,1333.09,1193.80,1240.51,1375.17,1382.32,1395.79,1378.96,1357.92,1370.54,1414.72,1437.03,
547.75,1317.80,1334.66,1193.44,1241.50,1377.66,1384.41,1396.63,1380.19,1359.11,1372.18,1413.92,1437.10,
548.17,1315.30,1331.74,1195.57,1238.57,1373.90,1381.06,1394.97,1377.69,1355.77,1370.10,1412.26,1433.76,
548.59,1313.60,1330.05,1195.11,1238.12,1370.53,1379.81,1394.15,1379.81,1353.24,1367.58,1410.60,1432.95,
549.00,1318.16,1331.70,1195.91,1239.90,1372.31,1383.73,1396.85,1382.04,1358.35,1371.04,1412.92,1434.07,
549.42,1320.30,1333.44,1196.96,1237.65,1375.40,1385.15,1398.29,1381.34,1358.87,1372.43,1415.24,1435.16,
549.84,1319.16,1330.61,1197.51,1234.81,1373.42,1384.02,1395.46,1380.63,1356.89,1371.73,1417.51,1437.43,
550.26,1323.23,1335.55,1197.92,1238.70,1374.63,1387.37,1396.29,1383.13,1358.06,1372.51,1417.96,1438.77,
550.67,1325.13,1337.91,1199.94,1240.82,1375.38,1389.86,1399.23,1384.75,1361.75,1374.95,1418.39,1438.83,
551.09,1323.92,1337.56,1196.86,1240.35,1377.64,1390.01,1400.24,1382.33,1364.00,1375.94,1419.43,1439.04,
551.51,1321.54,1334.76,1197.02,1238.38,1375.27,1387.64,1399.58,1379.11,1360.77,1374.84,1420.90,1439.24,
551.93,1322.04,1335.28,1196.42,1242.56,1376.73,1389.55,1400.66,1379.30,1365.20,1376.30,1419.46,1442.96,
552.34,1319.77,1334.32,1196.95,1241.88,1377.97,1388.66,1402.79,1380.11,1365.56,1375.83,1419.90,1440.87,
552.76,1317.00,1328.13,1196.30,1237.39,1374.78,1386.76,1401.32,1378.20,1361.94,1372.64,1416.72,1440.69,
553.18,1315.86,1326.58,1196.66,1236.97,1376.31,1386.17,1401.18,1378.89,1362.16,1371.17,1417.90,1441.06,
553.59,1315.10,1323.25,1194.15,1232.32,1370.86,1383.30,1397.89,1374.73,1359.71,1367.43,1412.47,1435.20,
554.01,1312.01,1319.74,1191.02,1228.78,1365.64,1376.80,1393.53,1370.79,1356.63,1362.21,1408.98,1430.00,
554.43,1309.69,1317.00,1188.40,1225.82,1365.17,1374.63,1392.27,1368.61,1356.14,1361.73,1409.04,1428.40,
554.85,1308.99,1318.04,1186.50,1223.16,1364.62,1372.82,1388.78,1363.33,1354.27,1361.17,1409.05,1427.59,
555.26,1307.95,1315.29,1182.68,1219.83,1361.51,1369.72,1384.41,1358.49,1354.17,1357.19,1405.14,1425.44,
555.68,1304.61,1311.10,1179.95,1216.74,1359.58,1365.21,1381.66,1356.12,1349.19,1354.82,1403.30,1422.78,
556.10,1302.90,1309.85,1177.39,1216.47,1358.92,1365.44,1382.81,1354.58,1347.20,1353.71,1399.31,1419.72,
556.51,1298.39,1307.52,1173.98,1214.87,1357.98,1361.02,1378.86,1350.58,1343.19,1350.15,1394.08,1414.09,
556.93,1291.84,1301.41,1171.36,1209.20,1351.00,1354.91,1372.74,1343.17,1336.21,1344.91,1387.97,1407.54,
557.35,1287.48,1296.63,1169.01,1207.78,1347.59,1352.38,1369.37,1342.80,1330.60,1341.05,1384.61,1405.08,
557.77,1288.27,1296.14,1168.58,1206.14,1345.06,1352.05,1369.09,1342.44,1330.65,1339.38,1383.07,1402.73,
558.18,1285.15,1293.02,1165.38,1198.16,1342.41,1347.22,1365.14,1337.17,1324.93,1334.11,1380.01,1397.93,
558.60,1282.56,1288.68,1161.79,1195.48,1338.57,1344.70,1360.45,1334.19,1321.07,1331.57,1381.01,1397.21,
559.02,1281.95,1290.72,1160.47,1195.99,1337.21,1344.23,1358.26,1335.02,1318.79,1329.76,1380.63,1393.79,
559.43,1281.75,1288.77,1157.88,1196.09,1334.46,1342.36,1356.42,1331.82,1317.77,1328.75,1376.19,1391.56,
559.85,1281.49,1288.97,1155.14,1195.65,1337.40,1343.56,1356.77,1330.35,1319.35,1328.59,1375.70,1391.10,
560.27,1281.97,1289.92,1157.88,1195.86,1337.17,1345.56,1357.93,1330.55,1317.30,1329.67,1378.68,1392.81,
560.68,1283.87,1291.40,1157.70,1199.31,1339.65,1348.51,1359.58,1332.57,1321.06,1331.24,1376.84,1394.55,
561.10,1284.22,1290.43,1160.01,1199.49,1339.67,1348.54,1362.29,1333.90,1322.37,1331.68,1379.15,1393.79,
561.52,1283.10,1287.10,1159.54,1198.21,1340.43,1348.43,1365.32,1336.43,1320.43,1332.43,1379.98,1395.09,
561.93,1282.26,1287.16,1161.56,1198.97,1339.71,1349.51,1365.54,1340.16,1320.11,1333.48,1383.36,1398.50,
562.35,1281.72,1286.17,1161.84,1198.38,1336.09,1347.68,1363.27,1339.65,1318.71,1329.85,1379.32,1397.59,
562.77,1280.75,1285.21,1160.75,1198.67,1332.50,1347.22,1361.49,1338.74,1318.22,1328.48,1379.34,1397.63,
563.19,1282.88,1286.02,1158.00,1198.73,1335.70,1348.68,1363.90,1340.63,1320.48,1328.54,1381.81,1398.82,
563.60,1283.33,1288.72,1159.98,1197.21,1335.37,1346.58,1362.28,1337.61,1322.36,1327.74,1382.02,1399.96,
564.02,1282.01,1286.50,1157.18,1198.94,1334.99,1343.98,1358.34,1335.44,1323.32,1325.56,1379.45,1400.11,
564.44,1281.14,1286.54,1155.50,1199.18,1334.72,1344.18,1358.14,1336.97,1320.76,1326.17,1381.10,1398.67,
564.85,1282.10,1283.45,1155.20,1197.20,1333.58,1344.42,1357.97,1337.19,1320.03,1324.55,1377.39,1399.06,
565.27,1279.15,1284.58,1152.00,1196.34,1332.99,1344.30,1355.62,1335.25,1318.51,1323.94,1373.26,1399.51,
565.69,1276.63,1283.88,1152.86,1194.12,1328.31,1343.72,1353.69,1332.84,1314.71,1321.96,1370.02,1394.95,
566.10,1275.56,1281.48,1153.69,1194.62,1326.04,1343.78,1352.42,1334.23,1313.31,1321.04,1367.42,1395.16,
566.52,1273.36,1279.29,1150.26,1194.03,1324.42,1342.20,1351.78,1333.99,1313.48,1319.41,1367.28,1392.35,
566.94,1270.04,1276.88,1147.28,1186.53,1322.52,1338.95,1347.16,1328.00,1308.83,1314.31,1365.87,1388.24,
567.35,1267.78,1273.72,1144.75,1185.00,1319.46,1336.84,1344.61,1326.32,1305.74,1311.23,1365.65,1388.06,
567.77,1264.67,1274.28,1141.45,1183.59,1317.34,1332.00,1339.79,1323.30,1301.31,1307.26,1363.15,1384.67,
568.19,1261.29,1272.29,1139.83,1182.00,1313.08,1327.74,1336.91,1319.04,1299.79,1302.54,1355.24,1378.62,
568.60,1261.27,1273.68,1135.37,1183.62,1316.87,1327.43,1336.16,1315.95,1300.78,1303.08,1355.00,1376.60,
569.02,1262.45,1273.51,1139.84,1181.33,1315.91,1327.44,1337.12,1315.45,1299.32,1303.47,1357.40,1378.60,
569.44,1261.29,1272.37,1138.94,1182.80,1316.22,1326.84,1337.00,1315.76,1300.07,1303.30,1354.54,1379.01,
569.85,1261.67,1270.92,1139.07,1182.56,1316.73,1327.83,1336.62,1314.88,1299.61,1304.23,1356.05,1375.95,
570.27,1262.58,1269.08,1138.22,1179.99,1317.80,1329.40,1339.14,1316.87,1298.31,1305.27,1357.24,1377.19,
570.69,1263.17,1268.28,1139.97,1178.09,1317.56,1329.65,1339.88,1319.42,1298.50,1305.48,1359.87,1380.79,
571.10,1260.49,1269.80,1137.70,1179.56,1314.45,1327.01,1337.70,1318.17,1297.70,1304.68,1355.84,1376.78,
571.52,1260.94,1269.80,1137.46,1180.33,1313.60,1325.72,1338.76,1317.79,1299.15,1303.35,1356.00,1374.64,
571.93,1261.27,1269.22,1136.08,1180.93,1315.46,1325.27,1338.82,1318.26,1299.58,1305.19,1358.44,1375.26,
572.35,1260.30,1271.06,1135.91,1178.00,1314.55,1323.90,1338.87,1313.15,1299.12,1303.33,1358.98,1375.34,
572.77,1261.61,1270.98,1134.70,1179.66,1315.47,1323.90,1337.95,1310.78,1301.89,1304.23,1357.61,1377.28,
573.18,1262.54,1270.05,1134.36,1180.85,1316.07,1324.52,1340.01,1314.19,1300.10,1306.21,1356.92,1379.92,
573.60,1263.31,1267.07,1134.96,1180.09,1314.09,1324.90,1339.00,1315.50,1299.51,1303.74,1352.64,1378.50,
574.02,1263.81,1269.00,1134.70,1182.76,1317.06,1327.43,1340.62,1318.00,1300.10,1305.28,1350.99,1382.09,
574.43,1265.47,1270.20,1137.37,1185.58,1316.06,1330.24,1342.53,1318.89,1299.04,1307.07,1351.98,1381.29,
574.85,1265.71,1269.50,1141.03,1185.12,1313.59,1330.65,1343.92,1323.54,1298.89,1307.42,1351.51,1381.85,
575.27,1263.04,1268.74,1139.58,1183.74,1314.32,1329.99,1341.86,1322.39,1300.08,1307.67,1351.36,1376.52,
575.68,1262.79,1270.87,1138.60,1180.95,1314.65,1328.45,1341.77,1318.46,1299.90,1308.94,1352.71,1376.98,
576.10,1262.80,1270.91,1138.33,1178.87,1313.83,1329.57,1342.92,1319.08,1298.09,1308.11,1356.27,1379.64,
576.52,1260.71,1271.69,1137.12,1177.68,1310.82,1328.47,1340.40,1317.98,1295.07,1305.57,1355.20,1377.62,
576.93,1259.03,1271.93,1136.76,1180.22,1309.66,1326.86,1338.80,1315.87,1293.90,1305.84,1351.69,1373.19,
577.35,1260.12,1274.49,1135.59,1182.53,1314.24,1329.57,1340.11,1316.64,1296.04,1307.06,1354.47,1375.07,
577.76,1261.35,1274.31,1139.92,1182.15,1312.70,1330.46,1341.02,1316.54,1293.51,1308.86,1356.86,1376.06,
578.18,1263.73,1275.75,1142.07,1184.38,1316.62,1332.49,1344.03,1316.62,1297.39,1309.89,1356.05,1378.66,
578.60,1265.32,1276.88,1142.50,1185.85,1318.79,1334.20,1345.28,1319.27,1299.52,1312.53,1358.28,1379.96,
579.01,1265.47,1276.57,1142.93,1182.49,1322.40,1335.42,1347.00,1320.95,1299.72,1313.71,1359.06,1382.70,
579.43,1267.85,1278.96,1146.09,1184.74,1324.38,1337.91,1349.50,1324.38,1299.74,1314.71,1367.38,1387.67,
579.85,1268.00,1282.03,1147.05,1188.17,1327.02,1339.11,1352.66,1324.60,1302.83,1318.31,1367.17,1388.46,
580.26,1272.21,1285.79,1148.58,1189.79,1328.45,1343.00,1355.12,1327.00,1307.12,1320.70,1371.60,1389.06,
580.68,1275.18,1287.81,1146.50,1189.23,1332.48,1347.05,1357.25,1327.14,1311.12,1323.26,1375.22,1390.27,
581.09,1275.88,1290.95,1147.08,1188.88,1334.69,1345.87,1358.51,1324.97,1311.85,1324.00,1379.41,1393.02,
581.51,1277.44,1291.07,1144.05,1193.71,1338.30,1346.57,1361.18,1326.13,1317.36,1325.64,1378.70,1397.69,
581.93,1278.13,1289.82,1146.08,1192.85,1338.55,1348.30,1361.45,1328.80,1314.67,1324.91,1379.48,1398.00,
582.34,1277.19,1285.48,1145.09,1191.88,1336.18,1346.41,1360.55,1328.38,1312.78,1323.99,1376.15,1396.14,
582.76,1277.68,1286.47,1144.34,1192.21,1338.73,1346.06,1361.69,1328.47,1312.36,1323.10,1372.43,1397.83,
583.17,1277.33,1284.18,1145.14,1191.16,1336.57,1344.89,1359.09,1328.73,1310.13,1321.88,1370.84,1396.30,
583.59,1275.20,1281.08,1145.28,1186.95,1332.56,1342.37,1357.56,1327.17,1307.07,1319.32,1366.88,1391.88,
584.01,1269.21,1275.10,1137.29,1181.92,1328.55,1336.89,1351.60,1322.18,1304.03,1314.33,1362.88,1382.50,
584.42,1263.14,1273.46,1132.94,1176.18,1324.55,1332.41,1346.17,1317.18,1299.50,1309.81,1359.44,1378.11,
584.84,1255.98,1266.31,1126.59,1169.39,1317.47,1321.90,1340.59,1311.08,1292.38,1304.19,1354.86,1372.57,
585.25,1246.07,1258.37,1119.59,1162.90,1308.07,1313.98,1330.71,1303.15,1281.99,1295.28,1347.44,1361.72,
585.67,1237.70,1249.52,1111.07,1155.91,1296.82,1303.23,1320.47,1293.87,1273.67,1285.98,1334.27,1348.07,
586.09,1230.03,1243.85,1100.21,1148.58,1290.24,1292.71,1309.99,1284.32,1265.56,1277.41,1324.30,1338.62,
586.50,1218.36,1232.19,1094.89,1138.85,1275.65,1281.08,1298.36,1272.68,1250.95,1266.26,1314.17,1326.02,
586.92,1208.37,1220.73,1085.81,1132.76,1265.21,1272.62,1287.45,1263.73,1244.45,1256.31,1299.81,1317.10,
587.33,1199.30,1210.18,1078.63,1124.62,1256.17,1264.58,1277.44,1254.69,1236.88,1247.27,1289.80,1306.12,
587.75,1190.78,1199.19,1070.56,1111.13,1248.16,1256.57,1267.46,1244.20,1225.90,1238.76,1281.31,1298.62,
588.17,1184.90,1190.34,1065.51,1106.13,1240.38,1249.29,1262.17,1239.39,1218.08,1231.95,1277.03,1293.87,
588.58,1180.78,1187.73,1060.67,1103.35,1236.37,1244.31,1256.72,1233.89,1214.53,1227.43,1270.61,1287.99,
589.00,1174.87,1182.82,1056.64,1098.87,1230.02,1238.96,1249.89,1230.51,1211.14,1223.56,1268.76,1279.20,
589.41,1170.89,1178.35,1048.08,1093.33,1226.57,1235.52,1246.46,1224.09,1209.67,1220.11,1265.35,1274.80,
589.83,1169.74,1176.71,1046.80,1092.09,1223.50,1231.96,1242.91,1221.01,1207.08,1216.53,1263.82,1273.78,
590.25,1167.22,1175.70,1044.57,1094.43,1224.56,1230.05,1242.01,1219.57,1210.10,1216.58,1260.46,1276.42,
590.66,1167.19,1172.18,1042.55,1091.41,1223.03,1227.52,1239.49,1219.04,1207.08,1214.56,1259.93,1276.38,
591.08,1167.14,1167.14,1042.94,1089.83,1221.00,1229.48,1237.96,1220.50,1204.04,1215.02,1258.41,1276.37,
591.49,1170.01,1171.00,1044.67,1093.60,1224.44,1230.43,1241.41,1225.44,1206.96,1216.95,1257.39,1280.36,
591.91,1171.29,1173.28,1049.41,1094.37,1226.23,1234.22,1243.71,1226.23,1209.75,1219.24,1258.69,1280.67,
592.32,1173.24,1176.24,1051.37,1094.83,1226.69,1239.67,1248.66,1230.18,1211.70,1222.19,1262.15,1284.12,
592.74,1178.38,1178.88,1051.45,1095.42,1231.85,1243.85,1253.84,1233.85,1217.86,1225.36,1266.83,1286.82,
593.16,1181.13,1186.13,1055.23,1094.20,1238.59,1243.59,1256.58,1234.59,1220.10,1226.60,1272.07,1292.05,
593.57,1186.74,1191.24,1059.71,1098.22,1241.75,1246.25,1260.75,1238.25,1222.75,1230.25,1280.76,1298.76,
593.99,1189.84,1197.85,1062.70,1101.74,1244.91,1249.91,1265.93,1244.41,1224.38,1233.89,1285.95,1303.47,
594.40,1193.35,1200.86,1065.09,1106.68,1247.45,1253.47,1268.49,1249.96,1228.92,1238.94,1286.53,1303.06,
594.82,1196.04,1205.56,1065.20,1111.82,1254.18,1257.19,1272.23,1251.68,1234.13,1241.65,1288.77,1307.32,
595.23,1198.82,1207.85,1070.41,1113.05,1253.00,1260.02,1274.56,1251.99,1234.44,1243.47,1290.62,1310.18,
595.65,1199.27,1209.30,1075.38,1117.01,1254.94,1261.97,1278.02,1256.45,1238.39,1243.91,1288.55,1312.12,
596.07,1198.89,1208.92,1076.05,1118.67,1255.05,1264.08,1279.12,1255.55,1240.01,1246.03,1289.65,1312.22,
596.48,1202.22,1209.24,1077.44,1114.02,1257.34,1266.36,1280.40,1254.84,1238.30,1246.32,1292.42,1315.48,
