Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
503.83,256.36,280.11,300.42,316.07,345.85,374.34,400.61,422.72,459.50,481.57,499.33,527.68,
504.25,256.73,280.34,300.25,316.17,346.67,374.47,401.28,423.21,460.54,482.22,500.88,528.26,
504.67,256.95,280.87,300.64,316.47,346.79,374.16,401.53,423.55,460.14,483.53,502.18,528.74,
505.08,257.48,281.61,301.98,317.68,347.32,375.16,402.36,424.13,460.58,484.29,503.30,529.29,
505.50,257.30,281.75,302.27,318.16,347.93,375.42,402.70,424.12,461.59,484.04,503.55,530.84,
505.92,257.68,281.97,302.76,318.36,347.70,376.16,403.32,424.97,461.39,484.99,503.80,532.19,
506.34,258.78,283.24,303.56,319.87,349.09,377.23,404.61,425.58,463.29,487.42,505.60,534.99,
506.76,259.35,283.92,304.17,320.71,350.27,377.95,405.90,426.45,465.26,488.55,507.62,535.97,
507.18,259.92,283.98,304.49,320.78,350.60,378.69,405.97,428.29,466.82,488.44,508.55,536.03,
507.60,260.42,284.16,305.50,321.50,351.17,379.04,406.50,429.71,467.71,489.38,509.71,536.88,
508.02,261.06,284.83,306.08,322.22,351.90,379.66,407.49,430.67,467.85,490.27,511.35,538.58,
508.44,261.58,285.55,306.35,322.78,352.12,380.74,408.36,430.55,468.80,490.00,511.20,539.68,
508.86,261.03,285.40,306.27,322.52,351.91,381.04,408.38,430.31,469.28,490.25,510.07,539.29,
509.28,261.12,285.87,306.46,322.36,351.53,381.16,408.41,430.09,469.35,491.29,509.11,538.97,
509.70,261.51,286.23,306.26,322.59,352.14,381.35,408.79,429.84,469.83,491.15,509.50,539.74,
510.11,261.02,285.76,305.94,322.02,352.06,380.51,408.04,429.74,468.78,490.44,508.97,538.41,
510.53,260.88,285.98,306.51,322.18,351.87,380.43,407.66,429.71,468.06,489.81,508.91,537.63,
510.95,260.73,285.44,306.61,322.43,352.69,380.47,407.78,429.42,467.49,489.03,508.56,538.45,
511.37,260.76,284.86,306.27,321.91,351.91,379.90,407.36,429.24,466.49,487.97,507.60,538.31,
511.79,260.85,284.37,305.80,321.48,351.43,379.68,407.13,428.22,466.24,488.04,506.63,538.40,
512.21,260.88,284.33,305.60,321.49,351.83,379.38,406.86,427.18,466.90,488.37,506.61,537.64,
512.63,260.37,282.90,304.54,319.85,350.90,378.58,405.57,426.52,466.35,486.44,506.02,534.52,
513.05,259.19,281.60,303.04,318.25,349.72,376.41,403.73,424.96,464.03,484.08,503.79,531.45,
513.47,258.25,280.65,302.34,316.99,348.45,374.54,402.80,423.10,461.29,482.92,502.10,530.01,
513.88,256.75,279.24,300.47,315.24,346.24,373.03,400.51,420.06,458.02,478.76,499.50,527.97,
514.30,254.33,277.03,297.97,312.46,343.02,370.39,397.55,416.75,454.59,475.63,495.08,524.25,
514.72,252.70,275.28,296.16,309.98,340.54,368.11,394.69,413.57,451.50,473.94,490.86,520.79,
515.14,251.58,273.78,294.26,308.34,338.94,366.03,392.53,410.21,449.54,471.27,488.15,518.87,
515.56,249.88,272.53,292.51,306.63,337.54,363.96,390.60,408.26,446.80,469.24,487.34,515.57,
515.98,248.37,271.24,291.05,305.33,335.78,361.70,388.29,407.15,445.21,466.88,485.45,511.49,
516.40,247.89,269.92,290.47,305.08,335.39,360.50,387.29,406.12,442.46,465.21,483.75,511.46,
516.82,247.68,269.17,289.49,304.48,334.47,359.73,386.77,405.35,440.99,464.07,483.09,511.72,
517.23,247.52,268.98,288.81,303.96,333.30,359.66,386.10,404.55,441.31,464.15,482.16,511.12,
517.65,247.26,268.83,288.61,303.98,333.31,359.51,385.63,403.58,441.65,464.60,481.57,510.50,
518.07,247.23,269.07,288.81,303.97,333.61,360.33,386.23,404.16,443.00,464.77,481.66,509.80,
518.49,247.05,269.12,288.49,303.40,333.84,360.29,386.66,405.53,443.20,464.49,482.19,509.88,
518.91,247.56,270.42,289.34,304.25,334.45,361.16,387.73,406.99,443.13,466.21,482.86,511.43,
519.33,248.17,271.44,290.45,305.66,335.17,362.86,388.79,408.22,443.97,466.60,483.52,512.99,
519.75,248.37,272.24,290.93,306.34,335.86,363.85,389.63,409.24,444.90,466.83,484.37,514.69,
520.17,249.44,273.22,291.80,307.25,336.84,365.06,390.90,411.01,446.38,469.51,485.19,516.15,
520.58,251.11,275.16,293.46,309.90,339.27,367.24,393.07,411.98,449.64,472.70,488.45,519.97,
521.00,252.34,276.72,294.77,311.51,341.44,368.98,395.59,414.84,452.45,474.82,492.37,521.88,
521.42,253.63,277.60,296.25,312.95,343.04,370.35,397.11,418.65,454.81,476.47,495.23,522.68,
521.84,255.24,278.54,298.11,315.12,345.10,371.90,398.93,420.99,456.72,479.05,498.08,526.24,
522.26,256.71,279.79,299.83,316.44,346.38,373.60,401.12,423.23,457.93,481.13,501.60,529.87,
522.68,257.16,280.54,299.93,317.13,346.76,374.91,402.20,424.17,459.55,481.24,503.14,530.70,
523.09,256.93,280.66,299.76,316.76,346.51,375.10,402.03,423.65,460.45,482.38,501.95,530.14,
523.51,256.82,280.85,299.78,316.35,346.51,375.17,402.11,423.90,460.42,482.41,501.26,529.34,
523.93,256.41,281.08,299.21,315.76,346.89,374.95,402.46,424.45,460.51,481.79,502.09,529.88,
524.35,256.00,280.70,298.62,314.95,346.12,373.98,401.92,424.76,458.50,480.99,502.30,528.34,
524.77,255.50,280.42,298.93,315.30,345.28,373.60,400.97,423.39,457.41,479.95,501.90,526.62,
525.19,254.59,279.71,298.49,314.97,345.08,372.74,400.63,421.94,456.02,478.60,501.58,526.94,
525.60,255.17,279.38,298.59,315.02,344.70,372.80,400.66,422.44,455.38,479.00,502.01,527.61,
526.02,255.43,279.30,299.03,315.58,345.03,373.11,400.81,422.33,456.35,481.02,502.90,528.36,
526.44,256.06,280.18,299.75,316.44,346.63,373.79,402.14,423.11,458.45,482.01,504.17,529.73,
526.86,256.78,280.07,300.48,316.49,347.78,374.60,402.69,426.03,460.84,482.06,505.87,530.48,
527.28,257.04,280.05,300.89,316.92,348.66,374.79,402.84,427.41,460.87,482.51,506.96,531.20,
527.70,257.57,280.71,301.84,317.83,349.40,375.51,404.76,428.02,461.56,483.65,508.96,533.06,
528.11,257.64,281.03,301.69,317.84,349.27,376.28,404.74,427.85,462.02,482.11,508.24,533.76,
528.53,257.03,280.56,301.28,317.18,348.65,376.44,404.22,426.78,462.32,482.19,506.08,532.78,
528.95,257.40,281.20,301.94,317.37,348.73,377.26,404.60,426.66,463.44,484.14,505.65,533.18,
529.37,258.01,281.79,302.18,317.98,350.14,378.19,406.07,427.19,465.28,485.63,507.39,535.20,
529.79,258.34,282.53,302.78,318.50,350.69,378.67,406.58,428.48,465.78,486.55,509.53,535.75,
530.21,258.73,282.78,303.76,319.26,350.73,378.82,406.74,428.53,466.66,487.44,510.64,535.46,
530.62,258.81,282.97,304.64,320.32,351.84,379.08,407.12,428.38,466.98,488.39,511.23,537.70,
531.04,259.85,283.57,305.42,321.05,352.37,380.30,408.23,430.45,467.49,489.54,513.02,540.95,
531.46,260.51,284.26,305.66,321.79,352.84,381.29,408.77,430.61,469.52,490.80,513.29,541.86,
531.88,260.26,285.01,305.87,322.10,353.67,381.34,409.18,430.11,470.89,492.81,513.91,542.72,
532.30,260.61,284.91,305.88,322.21,354.55,382.26,409.89,431.31,471.94,492.66,514.20,542.64,
532.71,260.44,284.50,305.97,321.91,354.35,382.16,409.80,431.55,471.40,492.74,515.30,541.93,
533.13,260.05,284.88,306.21,322.24,354.23,381.98,410.47,431.19,469.64,493.66,515.63,541.68,
533.55,260.12,285.23,306.19,322.66,353.89,382.43,410.97,430.33,469.88,492.92,515.14,542.86,
533.97,259.59,285.02,305.32,322.04,353.02,382.45,410.09,429.86,468.79,492.02,513.42,541.96,
534.39,259.38,284.98,305.29,321.11,352.17,382.18,409.66,428.90,467.43,492.30,512.28,541.43,
534.80,259.50,285.34,305.04,321.39,353.11,382.38,410.10,428.00,468.47,493.41,512.62,543.28,
535.22,259.27,285.46,305.01,321.21,353.36,382.16,409.82,428.51,468.40,493.55,513.80,542.44,
535.64,258.83,285.16,305.11,320.89,353.03,381.33,408.80,428.51,467.77,492.50,513.56,540.55,
536.06,259.11,284.17,305.30,321.35,353.62,380.72,408.81,428.51,467.41,491.56,513.27,541.11,
536.48,259.52,284.12,305.12,321.85,353.51,381.24,409.12,428.97,466.50,491.72,513.66,542.37,
536.89,259.80,284.11,304.63,321.63,353.08,381.57,409.16,429.03,466.19,490.62,513.40,541.94,
537.31,259.00,283.20,303.47,320.87,352.55,380.61,408.19,426.73,466.13,490.54,511.06,539.98,
537.73,258.45,282.27,302.96,320.04,352.15,380.08,407.34,426.85,465.04,489.26,509.38,538.13,
538.15,258.17,281.52,301.91,318.85,351.73,379.77,406.66,426.72,464.54,487.15,508.73,536.69,
538.56,257.74,281.26,301.32,318.02,350.58,378.38,405.68,426.20,462.59,486.44,507.62,534.96,
538.98,257.06,280.68,300.60,317.56,349.33,377.64,404.80,424.72,461.56,484.19,505.39,533.58,
539.40,255.98,279.77,299.69,316.15,347.92,376.89,403.56,423.07,460.11,482.13,503.12,533.57,
539.82,255.67,279.45,299.36,315.00,346.76,376.30,402.06,422.13,458.34,482.00,501.95,532.40,
540.24,255.38,279.12,299.32,315.06,346.80,375.90,401.62,420.41,458.74,483.06,500.99,533.14,
540.65,255.20,279.16,299.32,315.18,347.65,375.90,401.93,421.34,459.76,483.30,502.10,533.08,
541.07,255.28,278.84,299.50,314.96,347.53,375.56,401.43,423.05,460.04,482.16,503.44,531.96,
541.49,254.86,278.03,299.88,314.94,347.87,375.01,401.41,423.04,459.66,482.21,503.52,531.86,
541.91,255.34,278.14,300.12,315.63,347.80,375.50,402.29,424.18,459.84,482.64,504.20,533.64,
542.32,255.23,278.38,299.54,315.80,347.50,376.12,402.43,424.00,459.06,481.67,504.28,534.77,
542.74,254.90,278.19,299.33,315.08,347.16,375.76,402.12,422.97,459.86,481.62,502.75,533.63,
543.16,254.65,278.11,299.42,314.93,346.77,375.88,402.08,422.89,460.83,482.80,501.66,532.76,
543.58,255.07,278.68,299.45,315.00,347.66,376.58,403.01,424.29,462.73,483.51,503.45,534.21,
543.99,255.54,279.66,299.87,315.18,347.70,376.65,403.44,425.48,462.91,484.75,504.71,534.03,
544.41,255.26,279.55,300.52,315.66,347.44,376.14,403.02,424.94,462.38,485.05,505.02,533.10,
544.83,255.10,279.68,301.10,316.02,347.77,376.44,403.52,425.02,462.73,484.82,505.24,535.24,
545.25,256.05,280.09,301.54,316.56,348.03,377.32,403.69,425.85,462.58,485.53,507.23,536.65,
545.66,256.66,280.40,301.80,317.52,348.29,377.30,403.97,424.70,463.78,486.56,507.88,537.14,
546.08,256.44,280.65,301.68,317.85,349.18,377.33,404.72,424.95,465.17,487.37,508.94,537.01,
546.50,256.50,280.84,301.91,318.20,349.67,378.04,404.82,427.02,466.26,487.03,510.11,536.76,
546.92,256.42,280.37,301.96,318.60,349.85,377.58,404.88,427.44,466.30,486.47,511.25,535.83,
547.33,256.69,280.67,302.30,319.22,349.94,377.62,405.82,427.53,464.98,487.07,510.85,536.52,
547.75,257.15,281.18,302.09,319.63,349.90,378.31,406.05,427.04,464.98,485.85,511.14,537.70,
548.17,256.82,281.10,301.68,318.96,349.31,378.23,405.63,426.21,464.57,485.65,509.89,537.71,
548.59,256.48,280.94,301.94,318.22,348.24,378.01,405.26,425.08,464.51,486.64,508.15,536.62,
549.00,256.27,281.48,301.71,318.46,349.34,378.27,406.02,425.15,464.91,488.18,508.91,538.31,
549.42,256.94,281.95,301.78,318.48,349.85,378.75,406.31,426.61,465.18,488.49,509.89,538.29,
549.84,256.54,281.89,302.24,318.60,349.29,378.20,405.67,425.59,464.59,487.48,509.95,536.23,
550.26,256.57,281.64,302.96,319.10,350.11,378.32,406.19,425.43,464.51,487.24,509.96,537.79,
550.67,257.62,282.14,303.26,319.70,350.19,379.49,407.16,426.88,464.78,487.77,511.40,539.72,
551.09,257.88,282.44,303.41,320.13,350.32,379.82,407.37,426.17,465.61,488.42,511.66,540.23,
551.51,256.89,282.22,302.69,319.40,350.45,378.85,407.17,425.37,466.31,489.13,509.38,539.66,
551.93,256.97,282.27,302.86,319.27,351.15,379.78,407.21,427.29,466.60,489.68,508.26,539.88,
552.34,257.11,281.84,302.90,319.07,351.42,379.58,407.23,428.15,466.45,489.56,509.03,539.85,
552.76,257.06,281.29,302.86,318.53,350.63,378.54,407.30,427.37,465.04,490.08,508.27,539.30,
553.18,257.08,281.35,302.70,318.40,350.30,378.59,406.89,426.40,464.13,489.00,506.79,540.02,
553.59,256.42,280.69,301.62,317.32,349.24,378.23,405.77,425.07,462.60,487.48,505.07,538.95,
554.01,255.54,279.91,300.67,316.12,347.61,377.04,404.42,423.47,460.58,486.75,502.62,537.38,
554.43,254.71,279.66,299.87,315.36,347.62,376.17,403.62,421.51,460.22,486.89,501.72,536.78,
554.85,254.55,279.74,299.32,314.93,347.97,375.57,403.35,422.02,459.76,486.50,502.03,535.24,
555.26,254.25,279.13,299.08,314.46,346.94,374.76,401.80,421.59,460.46,484.43,501.50,532.38,
555.68,253.04,278.06,298.49,314.16,346.63,373.12,400.73,420.30,458.39,482.84,501.89,530.89,
556.10,253.11,277.60,297.84,313.74,346.31,372.80,400.34,421.05,456.88,482.07,502.05,532.23,
556.51,252.63,276.47,296.74,312.92,345.02,372.25,399.30,419.96,456.07,479.77,500.43,531.32,
556.93,251.06,275.07,295.17,311.61,343.62,370.24,397.64,416.91,454.75,478.68,497.16,528.26,
557.35,249.92,273.79,293.91,310.02,342.69,369.61,396.18,416.82,453.62,477.58,493.91,525.49,
557.77,249.88,273.29,293.48,309.55,342.05,369.23,395.96,416.97,453.45,476.60,494.95,524.88,
558.18,249.25,272.50,292.70,308.44,340.96,367.62,395.07,415.92,451.55,475.81,495.04,522.15,
558.60,248.46,271.74,292.04,307.97,339.48,366.52,393.83,413.52,449.62,473.47,493.59,519.19,
559.02,247.97,271.57,291.13,307.26,338.58,366.03,393.14,412.92,448.44,471.47,492.74,519.27,
559.43,247.65,270.93,290.79,306.42,337.26,365.64,392.43,412.24,446.94,471.54,492.41,518.54,
559.85,247.23,270.38,290.37,305.87,337.03,364.77,391.89,410.29,447.27,471.92,491.29,518.80,
560.27,247.12,270.70,290.04,305.50,337.65,364.85,392.50,410.91,448.67,472.07,491.95,518.44,
560.68,247.30,270.32,290.42,305.74,337.70,365.06,392.51,411.95,449.58,471.49,493.41,517.98,
561.10,246.73,269.18,290.47,306.17,337.76,364.19,391.87,412.10,449.81,470.44,493.95,517.46,
561.52,246.57,268.89,290.40,305.95,337.60,363.91,391.91,412.88,447.33,469.99,494.44,518.66,
561.93,246.74,268.92,290.12,305.89,337.15,364.59,392.12,412.65,447.61,468.99,493.04,519.76,
562.35,246.00,268.47,289.50,305.37,336.38,364.19,391.47,410.90,447.67,469.28,490.89,518.53,
562.77,245.09,267.93,288.98,304.33,335.82,363.66,390.96,409.97,446.99,469.97,489.15,516.81,
563.19,244.76,268.21,288.36,303.58,336.52,363.74,391.40,410.69,447.40,470.23,489.47,518.57,
563.60,244.73,268.42,288.16,303.68,336.15,362.71,391.41,410.88,446.77,469.87,490.73,517.41,
564.02,243.92,267.45,287.56,303.37,335.43,361.75,390.22,409.52,446.12,468.80,489.23,515.27,
564.44,243.17,267.12,287.03,302.97,335.12,361.24,389.88,408.66,444.46,468.10,488.81,516.28,
564.85,243.32,267.08,286.77,302.57,334.55,361.64,389.37,408.25,444.15,468.31,488.63,517.31,
565.27,242.35,266.51,286.15,302.34,334.20,360.98,388.31,406.55,444.56,468.09,487.54,516.73,
565.69,241.27,266.11,284.88,301.48,333.94,359.59,387.52,405.52,444.73,467.85,487.12,515.91,
566.10,240.65,265.75,284.31,301.22,333.97,359.89,387.08,406.32,445.20,467.02,487.03,515.00,
566.52,240.08,264.34,283.94,301.08,333.36,358.71,386.34,406.90,444.28,466.17,487.37,514.04,
566.94,239.13,263.41,283.31,300.37,331.95,357.14,385.53,405.93,441.30,465.26,485.79,512.49,
567.35,238.74,262.98,282.46,299.38,330.57,356.92,384.72,404.07,439.97,463.75,484.79,512.69,
567.77,238.00,261.91,281.42,298.37,329.15,356.73,383.75,402.16,439.27,462.40,482.09,511.18,
568.19,236.86,260.60,280.95,296.99,327.42,355.29,382.42,400.11,436.32,461.98,479.86,509.19,
568.60,236.26,259.97,279.91,295.90,327.52,354.63,382.10,400.44,436.50,461.78,479.47,509.10,
569.02,236.54,260.05,279.59,295.54,327.07,354.35,382.01,401.69,436.49,461.15,479.81,508.85,
569.44,236.19,259.55,279.96,295.65,326.22,353.92,380.88,400.50,436.97,459.82,479.91,506.22,
569.85,235.31,258.72,280.09,295.36,326.08,353.19,380.40,399.27,435.82,458.96,479.08,505.69,
570.27,235.90,259.20,280.17,295.11,325.83,353.49,380.12,400.21,434.78,458.21,479.33,507.40,
570.69,235.80,258.68,279.88,295.22,325.25,353.71,379.46,398.90,434.93,456.78,478.86,507.45,
571.10,234.52,258.15,278.98,294.33,324.75,352.47,378.99,398.15,435.13,457.22,477.22,506.06,
571.52,234.39,257.87,278.66,293.85,324.51,352.65,378.56,399.11,434.53,456.66,476.47,504.89,
571.93,234.22,257.02,278.69,293.36,324.57,352.60,378.57,399.87,433.74,455.69,476.48,503.58,
572.35,233.82,256.46,278.81,293.31,323.61,351.86,378.51,399.14,432.10,455.72,477.23,502.72,
572.77,233.68,256.72,278.45,292.88,323.22,351.79,377.73,398.06,432.71,454.02,476.27,501.55,
573.18,233.63,256.73,278.14,292.51,323.03,352.33,377.59,397.92,431.72,452.85,475.39,502.86,
573.60,233.20,256.71,277.96,291.68,322.53,351.68,377.72,397.28,429.49,452.53,474.39,502.36,
574.02,232.97,256.63,277.55,291.40,322.79,350.78,377.73,396.30,430.46,453.55,474.99,502.79,
574.43,233.24,257.35,277.11,291.29,323.72,351.23,377.99,398.50,432.78,454.29,476.50,503.68,
574.85,233.14,257.69,277.22,292.01,323.77,350.98,377.82,397.73,433.28,453.66,476.89,503.20,
575.27,232.10,257.07,277.30,292.40,324.21,349.85,377.30,396.72,433.28,453.22,477.68,502.60,
575.68,232.67,256.74,276.82,292.43,323.74,349.81,377.41,397.53,431.55,453.20,478.90,502.93,
576.10,233.20,256.95,276.31,292.62,323.33,350.51,377.51,396.29,431.11,452.09,478.80,504.55,
576.52,232.29,256.34,275.91,292.13,322.67,350.44,377.07,394.87,430.90,452.37,477.42,503.43,
576.93,232.22,256.10,275.59,291.74,322.69,350.01,377.04,395.48,431.30,452.79,475.48,501.75,
577.35,232.67,256.05,275.30,291.97,323.58,350.78,377.70,397.29,432.49,452.37,477.04,503.62,
577.76,233.26,256.59,275.98,292.78,323.88,351.05,378.98,397.89,433.65,454.29,479.01,503.72,
578.18,233.90,257.46,276.79,294.00,324.59,351.71,379.41,397.44,436.39,455.38,479.19,503.47,
578.60,234.76,258.17,277.24,294.20,325.51,352.38,379.84,398.82,436.63,455.41,479.25,505.74,
579.01,235.24,259.27,278.08,294.78,325.56,353.44,380.75,399.23,435.89,457.60,480.04,508.26,
579.43,236.08,260.14,278.98,295.51,326.62,354.65,381.90,398.38,438.00,459.74,481.00,509.75,
579.85,236.47,261.15,279.43,296.37,328.20,355.68,382.67,400.33,440.97,462.50,482.33,510.63,
580.26,237.57,262.68,280.82,297.59,329.88,357.91,383.51,402.90,442.90,463.02,484.59,511.50,
580.68,238.14,262.81,282.42,299.23,331.08,358.08,384.59,402.80,443.60,463.99,487.30,512.31,
581.09,239.43,263.73,283.56,299.99,331.58,359.29,385.83,404.88,443.52,466.36,488.72,513.75,
581.51,240.98,264.45,284.02,300.96,332.12,361.13,387.22,406.26,443.99,466.14,489.02,515.80,
581.93,241.49,265.18,284.96,301.23,332.81,362.14,387.87,406.39,445.13,467.30,488.25,517.73,
582.34,241.40,265.19,285.56,300.87,333.24,362.49,388.03,407.78,445.80,469.20,487.72,517.70,
582.76,241.67,265.50,285.23,300.86,334.17,362.60,389.26,409.29,447.63,469.85,488.90,519.42,
583.17,241.95,266.43,285.82,301.58,334.39,363.17,390.40,410.52,448.46,470.98,491.05,519.94,
583.59,241.90,266.51,286.61,301.91,333.88,362.90,389.86,409.62,448.84,470.66,490.76,517.97,
584.01,241.09,265.91,286.21,300.73,332.90,361.34,388.81,408.52,446.53,468.11,489.20,517.39,
584.42,241.23,265.30,285.74,299.89,331.33,361.30,388.13,407.78,443.65,466.74,489.58,518.08,
584.84,240.08,264.18,284.75,299.11,330.11,360.02,387.07,404.88,442.03,465.64,487.78,516.56,
585.25,238.39,262.50,283.17,297.34,329.23,357.78,385.34,403.30,441.44,463.83,485.48,513.04,
585.67,237.00,261.14,281.34,295.83,327.95,356.13,382.84,403.29,439.50,461.43,482.12,509.22,
586.09,235.64,258.84,280.26,294.67,326.07,353.71,380.66,401.54,437.07,458.55,480.02,506.42,
586.50,234.09,256.61,278.64,292.86,323.08,350.84,379.09,399.29,433.61,456.82,476.58,502.75,
586.92,232.88,255.02,276.57,290.70,320.75,348.92,376.40,396.86,431.21,453.20,471.98,499.91,
587.33,231.16,253.11,274.87,289.12,318.59,346.88,374.38,393.67,428.04,449.30,468.34,498.02,
587.75,229.35,251.91,273.48,286.74,316.52,344.82,372.02,390.33,424.22,448.21,464.54,495.21,
588.17,227.37,250.75,271.46,284.73,315.84,342.99,370.73,389.60,423.04,446.81,462.42,493.13,
588.58,227.02,250.25,270.50,284.20,314.97,342.07,369.97,389.37,422.38,445.21,462.33,491.12,
589.00,226.23,249.28,270.44,284.25,313.86,340.89,368.21,387.24,421.02,442.63,461.75,488.08,
589.41,225.03,248.10,269.88,282.90,313.43,339.08,366.73,385.08,419.38,440.76,460.15,486.01,
589.83,225.49,247.69,269.29,282.43,312.20,338.78,366.15,385.02,417.62,439.77,459.68,486.56,
590.25,225.77,247.60,268.65,283.01,312.02,339.55,365.97,382.68,416.58,439.27,459.46,487.13,
590.66,224.56,247.30,268.04,282.40,312.51,338.84,365.46,382.17,417.32,439.75,456.95,486.62,
591.08,224.55,247.79,267.54,282.51,312.93,339.17,364.90,383.31,418.22,439.92,455.38,485.81,
591.49,224.91,247.38,267.66,283.44,313.60,339.97,365.43,384.76,418.47,439.94,456.67,486.38,
591.91,225.37,247.54,268.52,284.11,313.67,339.85,366.82,385.60,419.07,441.04,459.27,486.75,
592.32,225.96,248.23,268.81,284.60,313.96,340.74,367.51,385.59,420.80,440.78,459.76,486.48,
592.74,226.48,249.17,269.06,285.15,315.03,342.02,368.11,386.05,420.28,440.52,460.51,488.99,
593.16,226.63,249.82,269.70,285.59,315.17,343.05,369.03,386.22,419.44,441.68,461.66,490.39,
593.57,226.95,250.75,269.95,285.46,316.86,344.17,369.97,387.33,421.59,443.59,462.84,491.85,
593.99,227.66,251.58,270.31,286.42,317.76,344.79,370.72,389.44,424.23,444.75,465.53,492.56,
594.40,228.75,251.90,271.33,287.77,317.83,345.88,370.63,389.27,425.34,445.38,467.92,492.72,
594.82,228.48,252.14,271.79,288.23,318.61,345.28,370.94,388.49,426.33,445.88,469.19,493.00,
595.23,229.63,252.81,272.17,288.32,318.82,345.90,371.48,389.99,426.36,446.67,469.75,494.58,
595.65,230.12,253.00,271.95,288.91,318.90,346.59,371.57,389.22,426.34,446.15,469.48,496.81,
596.07,229.15,253.12,271.77,288.82,319.50,346.48,371.75,388.10,425.71,447.77,468.58,496.91,
596.48,228.82,252.97,271.71,288.05,319.72,346.48,371.64,390.13,427.22,448.26,466.81,495.87,
596.90,229.05,252.81,271.47,288.21,320.10,346.88,372.15,391.60,427.96,448.52,468.32,496.90,
597.31,229.72,253.01,272.48,288.84,320.15,346.94,373.14,392.66,427.53,449.11,470.19,496.53,
597.73,230.20,253.60,273.17,288.93,320.16,347.06,373.37,391.54,428.68,449.76,469.84,495.44,
598.14,230.67,253.96,273.03,288.89,319.81,347.21,373.21,391.98,427.62,449.20,468.77,496.63,
598.56,230.98,254.69,273.98,289.05,319.59,348.13,373.85,391.83,426.24,449.85,470.45,498.83,
598.97,231.20,254.72,274.01,289.08,320.03,347.96,373.79,390.11,427.29,451.16,470.00,499.39,
599.39,231.78,255.20,274.00,289.18,320.84,348.08,374.01,391.75,429.19,452.56,470.65,499.30,
599.81,232.19,255.21,274.41,290.39,321.04,348.49,374.22,392.01,430.96,452.32,471.67,498.30,
600.22,232.00,255.32,275.23,291.01,321.97,348.71,374.54,392.03,430.48,452.09,471.69,498.58,
600.64,232.50,255.80,275.78,291.25,322.18,348.40,375.01,393.69,429.34,452.69,471.78,498.39,
601.05,233.16,256.06,275.94,292.01,322.23,349.55,375.45,394.13,429.28,451.12,471.20,499.57,
601.47,232.75,256.44,276.31,292.17,322.58,350.19,376.18,392.94,428.82,452.16,470.23,500.59,
601.88,232.85,256.52,276.99,292.24,322.94,350.53,376.41,394.77,428.63,453.96,469.76,500.61,
602.30,233.53,256.70,276.97,292.22,323.82,350.90,377.28,396.49,430.60,454.68,470.73,501.57,
602.71,234.22,257.71,277.48,292.93,324.14,351.34,378.13,396.90,431.02,455.35,473.16,502.01,
603.13,234.74,258.52,278.09,293.85,324.15,351.85,377.95,396.66,432.04,455.62,474.19,500.53,
603.54,235.22,258.79,278.45,293.60,324.19,351.37,378.46,396.46,432.07,455.64,475.20,501.28,
603.96,235.80,259.27,278.73,293.57,323.76,351.85,378.02,396.18,431.28,455.35,476.92,503.00,
604.37,235.65,259.53,279.00,293.66,324.37,352.57,378.46,394.67,431.55,456.64,477.72,504.06,
604.79,235.51,259.67,278.22,293.36,325.14,352.31,378.28,394.77,433.12,457.69,476.49,503.31,
605.21,235.90,259.76,279.01,293.95,325.53,352.80,378.46,396.01,434.61,457.16,476.71,502.28,
605.62,235.64,259.01,279.27,294.52,326.02,352.80,378.38,396.24,434.86,456.93,476.99,503.07,
606.04,235.67,259.13,279.27,294.31,325.49,352.25,378.21,397.21,433.55,457.85,476.15,501.96,
606.45,236.31,258.76,278.70,294.23,324.80,351.76,378.01,396.35,434.19,456.48,475.27,500.83,
606.87,235.73,258.09,278.13,294.17,324.44,351.90,377.96,394.39,433.48,455.78,473.82,501.64,
607.28,234.96,257.89,278.12,292.94,323.39,351.63,377.37,393.85,430.90,456.94,472.22,500.76,
607.70,234.45,257.07,276.99,291.91,323.44,350.37,376.70,393.92,431.71,456.98,471.50,499.78,
608.11,234.65,257.48,276.21,291.64,323.08,350.12,376.86,394.59,432.40,456.68,472.21,498.24,
608.53,234.29,257.44,276.58,292.11,322.48,350.33,375.89,394.33,432.16,454.70,472.99,496.29,
608.94,234.05,256.91,276.85,291.69,322.56,349.53,375.49,393.18,431.52,454.57,472.12,495.17,
609.36,234.58,256.03,276.77,291.30,321.96,349.02,375.37,392.56,429.38,453.68,472.22,496.02,
609.77,233.84,255.59,276.34,291.48,321.85,349.21,374.57,390.91,428.00,452.55,471.10,496.65,
610.19,232.95,255.48,275.71,290.83,321.78,348.62,374.56,390.33,427.64,453.18,468.95,495.49,
610.60,232.83,254.74,275.15,290.66,321.67,347.89,373.60,390.96,428.23,451.99,466.25,493.01,
611.02,232.45,254.08,274.90,291.22,321.65,347.78,373.30,392.18,427.71,450.74,467.01,493.79,
611.43,232.27,254.20,274.82,290.94,321.08,347.11,373.54,392.46,427.00,451.03,466.80,492.58,
611.85,232.32,254.33,274.34,290.35,320.26,346.58,373.09,390.70,426.47,448.98,466.74,490.00,
612.26,232.06,253.86,273.77,289.77,319.88,346.18,372.89,389.34,424.60,447.11,465.86,490.87,
612.68,231.34,253.84,274.05,289.05,318.76,346.36,372.87,388.57,422.57,447.58,465.33,492.34,
