Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
505.08,4.78,7.46,10.69,14.22,19.20,24.15,30.34,36.22,42.83,51.34,61.95,76.38,
505.50,4.81,7.43,10.75,14.19,19.22,24.18,30.20,36.35,42.95,51.39,61.93,76.40,
505.92,4.80,7.46,10.74,14.21,19.20,24.18,30.18,36.32,42.98,51.37,61.79,76.34,
506.34,4.78,7.52,10.72,14.32,19.31,24.26,30.31,36.41,43.03,51.49,62.10,76.60,
506.76,4.78,7.57,10.76,14.38,19.29,24.29,30.46,36.54,43.12,51.50,62.25,76.84,
507.18,4.83,7.59,10.80,14.40,19.34,24.35,30.45,36.55,43.11,51.44,62.33,76.96,
507.60,4.87,7.57,10.83,14.41,19.40,24.42,30.44,36.50,43.25,51.50,62.39,77.06,
508.02,4.92,7.55,10.80,14.46,19.44,24.50,30.58,36.59,43.32,51.68,62.44,77.32,
508.44,4.93,7.56,10.85,14.51,19.53,24.55,30.60,36.71,43.27,51.91,62.50,77.42,
508.86,4.87,7.56,10.87,14.52,19.52,24.52,30.43,36.71,43.36,51.93,62.47,77.36,
509.28,4.84,7.55,10.86,14.52,19.51,24.50,30.49,36.74,43.44,52.10,62.51,77.29,
509.70,4.85,7.59,10.87,14.56,19.60,24.54,30.62,36.72,43.50,52.06,62.72,77.47,
510.11,4.83,7.63,10.86,14.54,19.59,24.47,30.53,36.51,43.47,51.97,62.59,77.50,
510.53,4.83,7.61,10.85,14.54,19.62,24.51,30.48,36.55,43.49,51.92,62.76,77.49,
510.95,4.84,7.59,10.92,14.49,19.63,24.54,30.50,36.61,43.49,51.99,62.64,77.39,
511.37,4.89,7.62,10.94,14.48,19.63,24.53,30.42,36.60,43.44,51.92,62.59,77.19,
511.79,4.85,7.63,10.89,14.49,19.62,24.45,30.43,36.50,43.33,51.83,62.54,77.13,
512.21,4.81,7.60,10.87,14.50,19.59,24.42,30.46,36.51,43.23,51.70,62.63,77.15,
512.63,4.83,7.59,10.85,14.42,19.50,24.31,30.37,36.35,43.01,51.43,62.40,76.89,
513.05,4.85,7.51,10.77,14.31,19.41,24.22,30.12,36.08,42.75,51.07,62.10,76.57,
513.47,4.84,7.41,10.65,14.24,19.31,24.11,30.07,35.94,42.55,50.84,61.79,76.28,
513.88,4.82,7.35,10.59,14.14,19.24,23.97,29.86,35.77,42.13,50.57,61.39,75.75,
514.30,4.72,7.28,10.53,13.97,19.07,23.69,29.39,35.49,41.78,50.25,60.75,75.02,
514.72,4.67,7.20,10.43,13.89,18.92,23.49,29.16,35.16,41.52,49.85,60.34,74.48,
515.14,4.63,7.16,10.35,13.79,18.85,23.29,29.10,34.91,41.22,49.44,60.04,74.05,
515.56,4.60,7.19,10.27,13.73,18.73,23.13,28.86,34.64,40.97,49.04,59.74,73.78,
515.98,4.60,7.10,10.23,13.59,18.55,22.95,28.61,34.38,40.68,48.75,59.40,73.29,
516.40,4.60,7.02,10.22,13.50,18.48,22.92,28.48,34.35,40.48,48.43,59.09,73.02,
516.82,4.60,7.02,10.15,13.42,18.42,22.83,28.35,34.31,40.37,48.31,58.72,72.65,
517.23,4.57,7.02,10.06,13.40,18.34,22.70,28.24,34.22,40.27,48.07,58.61,72.52,
517.65,4.49,6.96,10.02,13.43,18.27,22.59,28.21,34.13,40.04,47.91,58.48,72.34,
518.07,4.47,6.96,9.99,13.42,18.27,22.61,28.22,34.11,40.02,47.79,58.60,72.26,
518.49,4.50,6.95,9.98,13.36,18.25,22.60,28.16,33.98,40.03,47.67,58.50,72.20,
518.91,4.50,6.92,9.91,13.37,18.28,22.65,28.21,33.98,40.02,47.79,58.48,72.37,
519.33,4.46,6.91,9.95,13.38,18.35,22.63,28.20,34.07,40.06,48.03,58.56,72.44,
519.75,4.45,6.96,9.99,13.41,18.36,22.61,28.03,34.15,40.16,48.11,58.60,72.35,
520.17,4.44,6.96,9.97,13.44,18.34,22.61,28.12,34.16,40.28,48.21,58.69,72.45,
520.58,4.45,7.02,9.97,13.54,18.49,22.74,28.42,34.24,40.37,48.35,59.13,72.83,
521.00,4.42,7.08,9.97,13.55,18.53,22.77,28.50,34.39,40.54,48.50,59.40,73.07,
521.42,4.46,7.09,10.00,13.61,18.53,22.85,28.50,34.42,40.63,48.59,59.66,73.33,
521.84,4.51,7.01,10.09,13.55,18.62,22.96,28.60,34.58,40.76,48.68,59.77,73.60,
522.26,4.52,7.06,10.09,13.58,18.70,23.05,28.68,34.74,40.86,48.91,59.93,73.67,
522.68,4.50,7.05,10.06,13.56,18.69,23.01,28.64,34.75,40.93,49.04,59.95,73.67,
523.09,4.45,6.99,10.01,13.59,18.59,22.91,28.62,34.61,40.78,48.90,59.85,73.61,
523.51,4.42,6.97,9.97,13.56,18.52,22.89,28.59,34.58,40.60,48.95,59.88,73.43,
523.93,4.41,6.95,9.93,13.48,18.50,22.90,28.51,34.43,40.55,48.75,59.79,73.48,
524.35,4.42,6.86,9.86,13.38,18.41,22.79,28.39,34.27,40.31,48.61,59.42,73.27,
524.77,4.40,6.80,9.78,13.34,18.37,22.68,28.34,34.15,40.05,48.53,59.27,73.11,
525.19,4.34,6.77,9.76,13.22,18.23,22.54,28.09,34.01,40.04,48.43,59.05,72.80,
525.60,4.34,6.74,9.70,13.22,18.18,22.47,28.02,33.77,39.86,48.30,58.91,72.66,
526.02,4.30,6.71,9.65,13.15,18.17,22.41,28.09,33.68,39.71,48.20,58.90,72.63,
526.44,4.25,6.73,9.62,13.17,18.17,22.39,28.15,33.60,39.79,48.18,59.00,72.80,
526.86,4.23,6.70,9.62,13.12,18.09,22.37,28.03,33.56,39.76,48.09,59.01,72.80,
527.28,4.29,6.64,9.63,13.04,18.04,22.37,27.95,33.48,39.80,47.87,58.91,72.80,
527.70,4.31,6.61,9.58,12.98,17.99,22.34,27.90,33.48,39.79,47.98,58.85,72.81,
528.11,4.27,6.61,9.49,12.97,17.93,22.26,27.79,33.34,39.67,47.91,58.72,72.71,
528.53,4.18,6.52,9.42,12.96,17.79,22.08,27.66,33.20,39.45,47.68,58.56,72.51,
528.95,4.15,6.50,9.39,12.94,17.75,22.01,27.71,33.18,39.35,47.61,58.58,72.55,
529.37,4.15,6.54,9.37,12.89,17.76,22.02,27.83,33.09,39.41,47.58,58.70,72.68,
529.79,4.19,6.49,9.33,12.89,17.76,22.03,27.87,32.91,39.38,47.40,58.62,72.83,
530.21,4.16,6.46,9.32,12.82,17.73,21.96,27.80,32.95,39.28,47.51,58.63,72.75,
530.62,4.14,6.47,9.33,12.82,17.68,21.94,27.70,32.98,39.36,47.59,58.64,72.76,
531.04,4.13,6.46,9.34,12.81,17.66,21.95,27.62,32.91,39.48,47.76,58.59,72.71,
531.46,4.11,6.50,9.33,12.86,17.73,21.94,27.68,32.89,39.41,47.68,58.77,72.79,
531.88,4.05,6.52,9.34,12.80,17.68,21.88,27.73,33.01,39.52,47.64,58.82,72.88,
532.30,4.06,6.53,9.35,12.82,17.63,21.90,27.69,32.85,39.56,47.56,58.86,72.97,
532.71,4.08,6.46,9.39,12.73,17.63,21.90,27.52,32.89,39.46,47.49,58.79,72.94,
533.13,4.13,6.44,9.38,12.72,17.61,21.90,27.53,32.92,39.37,47.51,58.75,72.93,
533.55,4.10,6.42,9.35,12.74,17.60,21.87,27.42,32.98,39.34,47.66,58.75,72.86,
533.97,4.03,6.38,9.33,12.78,17.53,21.76,27.41,32.84,39.19,47.49,58.48,72.68,
534.39,4.00,6.35,9.28,12.74,17.50,21.73,27.40,32.90,39.10,47.54,58.53,72.49,
534.80,4.04,6.40,9.30,12.75,17.54,21.80,27.45,32.85,39.10,47.40,58.56,72.68,
535.22,4.06,6.40,9.24,12.73,17.51,21.81,27.39,32.75,39.03,47.33,58.46,72.71,
535.64,4.03,6.35,9.22,12.69,17.52,21.77,27.23,32.71,38.86,47.31,58.33,72.66,
536.06,4.00,6.33,9.23,12.61,17.52,21.72,26.98,32.84,38.94,47.48,58.25,72.54,
536.48,3.99,6.37,9.26,12.71,17.54,21.69,26.92,32.71,39.02,47.45,58.17,72.47,
536.89,3.93,6.36,9.24,12.73,17.59,21.64,26.95,32.64,38.96,47.40,58.16,72.36,
537.31,3.88,6.36,9.22,12.71,17.50,21.54,26.94,32.56,38.75,47.10,58.10,72.26,
537.73,3.89,6.31,9.20,12.65,17.38,21.48,26.75,32.46,38.54,46.98,57.94,72.02,
538.15,3.95,6.25,9.19,12.64,17.36,21.49,26.64,32.23,38.48,46.68,57.70,71.88,
538.56,3.98,6.19,9.11,12.54,17.25,21.45,26.67,32.24,38.30,46.63,57.46,71.71,
538.98,3.94,6.16,9.05,12.53,17.19,21.38,26.50,32.08,38.19,46.49,57.16,71.45,
539.40,3.88,6.12,8.98,12.47,17.07,21.20,26.34,31.87,38.03,46.42,56.79,71.14,
539.82,3.83,6.08,8.93,12.43,17.01,21.11,26.39,31.70,37.81,46.27,56.59,70.89,
540.24,3.82,6.10,8.91,12.35,17.01,21.09,26.34,31.70,37.80,46.08,56.65,70.85,
540.65,3.83,6.12,8.88,12.41,17.01,21.08,26.29,31.41,37.73,45.85,56.51,70.95,
541.07,3.81,6.08,8.85,12.32,16.98,21.03,26.12,31.35,37.65,45.88,56.46,70.76,
541.49,3.80,6.07,8.88,12.25,16.95,20.98,25.98,31.26,37.65,45.84,56.29,70.56,
541.91,3.82,6.08,8.87,12.26,16.96,20.95,25.89,31.20,37.69,45.94,56.25,70.43,
542.32,3.78,6.10,8.83,12.26,16.94,20.88,25.93,31.12,37.57,45.76,56.17,70.34,
542.74,3.74,6.04,8.76,12.17,16.85,20.80,25.93,31.13,37.43,45.57,56.04,70.23,
543.16,3.80,6.00,8.79,12.12,16.79,20.77,25.87,31.03,37.27,45.36,56.03,70.15,
543.58,3.86,6.01,8.77,12.09,16.81,20.79,25.76,31.06,37.38,45.32,56.08,70.19,
543.99,3.88,5.97,8.75,12.10,16.80,20.81,25.95,31.03,37.33,45.23,55.98,70.31,
544.41,3.84,5.94,8.69,12.06,16.76,20.75,25.83,31.07,37.27,45.34,55.99,70.16,
544.83,3.80,5.95,8.70,12.07,16.76,20.68,25.67,31.00,37.31,45.27,55.86,70.09,
545.25,3.80,5.93,8.65,12.05,16.75,20.67,25.75,31.09,37.18,45.34,55.92,70.00,
545.66,3.78,5.96,8.70,12.06,16.79,20.70,25.77,31.06,37.14,45.17,56.01,70.00,
546.08,3.76,6.02,8.66,12.03,16.78,20.67,25.66,31.00,37.15,45.11,56.07,70.12,
546.50,3.78,6.03,8.65,12.04,16.79,20.66,25.62,30.95,37.04,45.09,56.13,70.19,
546.92,3.76,5.96,8.67,11.91,16.74,20.63,25.37,31.09,37.03,45.14,56.06,70.05,
547.33,3.77,5.97,8.68,11.94,16.73,20.55,25.31,31.01,37.09,45.21,55.97,69.96,
547.75,3.73,5.99,8.64,11.95,16.74,20.51,25.42,31.05,37.03,45.15,55.98,69.98,
548.17,3.68,5.94,8.64,11.95,16.65,20.41,25.46,31.01,36.85,44.86,55.88,69.88,
548.59,3.73,5.93,8.64,11.92,16.60,20.43,25.37,30.93,36.69,44.78,55.94,69.83,
549.00,3.78,5.96,8.65,11.93,16.61,20.50,25.38,30.90,36.78,44.74,55.99,70.01,
549.42,3.79,5.90,8.56,11.88,16.62,20.55,25.43,30.92,36.75,44.74,55.93,70.15,
549.84,3.77,5.84,8.51,11.85,16.62,20.51,25.35,30.77,36.65,44.72,55.70,69.99,
550.26,3.73,5.85,8.50,11.84,16.60,20.46,25.13,30.82,36.81,44.90,55.63,69.88,
550.67,3.74,5.86,8.47,11.88,16.63,20.46,25.29,30.79,36.77,44.92,55.57,69.85,
551.09,3.71,5.87,8.51,11.86,16.67,20.45,25.24,30.76,36.65,44.90,55.66,69.86,
551.51,3.68,5.93,8.47,11.90,16.61,20.36,25.12,30.53,36.61,44.78,55.71,69.96,
551.93,3.69,5.91,8.44,11.84,16.62,20.34,25.00,30.53,36.58,44.80,55.80,69.99,
552.34,3.73,5.84,8.48,11.82,16.60,20.35,25.03,30.47,36.57,44.57,55.67,69.90,
552.76,3.76,5.80,8.45,11.75,16.55,20.30,24.87,30.39,36.60,44.64,55.47,69.66,
553.18,3.72,5.81,8.40,11.81,16.55,20.23,25.00,30.31,36.47,44.57,55.35,69.57,
553.59,3.67,5.76,8.37,11.74,16.44,20.15,25.05,30.20,36.16,44.37,55.05,69.36,
554.01,3.67,5.74,8.32,11.68,16.35,20.10,24.86,30.01,35.95,44.06,54.92,69.03,
554.43,3.69,5.74,8.29,11.57,16.30,20.07,24.65,29.94,35.98,43.96,54.80,68.93,
554.85,3.69,5.68,8.20,11.52,16.27,19.99,24.80,29.82,35.88,43.84,54.52,68.79,
555.26,3.65,5.59,8.15,11.44,16.19,19.88,24.53,29.72,35.72,43.82,54.32,68.40,
555.68,3.60,5.63,8.12,11.46,16.07,19.73,24.33,29.56,35.73,43.67,54.00,68.04,
556.10,3.54,5.62,8.11,11.42,16.01,19.65,24.23,29.49,35.53,43.71,53.92,67.79,
556.51,3.50,5.59,8.09,11.39,15.95,19.54,24.23,29.30,35.21,43.43,53.78,67.49,
556.93,3.44,5.58,8.02,11.30,15.81,19.37,23.99,29.14,35.04,43.08,53.63,67.27,
557.35,3.40,5.52,7.94,11.25,15.68,19.28,23.87,28.96,34.84,42.77,53.42,66.92,
557.77,3.42,5.43,7.96,11.05,15.65,19.22,23.63,29.03,34.75,42.48,53.14,66.69,
558.18,3.44,5.38,7.89,11.00,15.54,19.09,23.54,28.76,34.69,42.31,52.78,66.29,
558.60,3.39,5.33,7.82,10.93,15.45,18.93,23.28,28.75,34.48,42.16,52.49,65.99,
559.02,3.32,5.25,7.81,10.90,15.32,18.80,23.27,28.57,34.27,41.91,52.26,65.76,
559.43,3.35,5.20,7.75,10.78,15.19,18.74,23.06,28.44,34.09,41.66,52.23,65.54,
559.85,3.33,5.19,7.70,10.72,15.13,18.67,22.94,28.20,34.12,41.40,52.19,65.48,
560.27,3.31,5.10,7.61,10.65,15.09,18.63,22.92,28.13,34.00,41.38,52.04,65.51,
560.68,3.29,5.06,7.59,10.64,15.03,18.58,22.84,28.00,33.76,41.37,51.93,65.37,
561.10,3.26,5.02,7.56,10.59,14.94,18.47,22.42,27.97,33.82,41.39,51.70,65.14,
561.52,3.23,5.02,7.52,10.60,14.90,18.36,22.51,27.78,33.73,41.29,51.51,64.91,
561.93,3.16,4.97,7.52,10.51,14.90,18.30,22.47,27.84,33.40,41.20,51.58,64.76,
562.35,3.13,4.96,7.42,10.46,14.82,18.17,22.37,27.59,33.38,40.89,51.43,64.75,
562.77,3.09,4.94,7.37,10.35,14.72,18.08,22.22,27.48,33.26,40.62,51.26,64.51,
563.19,3.12,4.84,7.39,10.28,14.66,18.07,22.11,27.35,33.21,40.40,51.05,64.41,
563.60,3.18,4.84,7.33,10.20,14.57,18.00,21.89,27.29,33.10,40.35,50.82,64.28,
564.02,3.14,4.81,7.21,10.22,14.44,17.86,21.87,27.08,32.94,40.23,50.63,63.94,
564.44,3.06,4.76,7.17,10.20,14.35,17.74,21.77,27.09,32.74,40.12,50.37,63.83,
564.85,3.03,4.74,7.08,10.17,14.25,17.68,21.74,26.96,32.56,40.08,50.26,63.50,
565.27,3.02,4.78,7.01,10.08,14.18,17.62,21.49,26.83,32.44,39.80,50.02,63.30,
565.69,2.96,4.74,6.93,10.07,14.10,17.52,21.60,26.59,32.30,39.65,49.66,63.06,
566.10,2.95,4.67,6.87,9.99,14.01,17.49,21.42,26.65,32.04,39.59,49.50,62.73,
566.52,2.95,4.66,6.84,9.93,13.89,17.37,21.11,26.53,32.05,39.50,49.17,62.35,
566.94,2.87,4.64,6.78,9.85,13.79,17.19,20.90,26.29,31.92,39.29,48.83,61.84,
567.35,2.79,4.62,6.73,9.80,13.72,17.08,21.04,26.07,31.60,38.99,48.73,61.56,
567.77,2.74,4.64,6.66,9.68,13.53,16.95,20.77,25.93,31.35,38.59,48.60,61.40,
568.19,2.75,4.58,6.61,9.60,13.38,16.77,20.56,25.60,31.19,38.20,48.33,61.07,
568.60,2.79,4.51,6.62,9.44,13.28,16.73,20.33,25.48,30.95,37.91,48.13,60.77,
569.02,2.86,4.47,6.55,9.34,13.17,16.68,20.26,25.37,30.81,37.82,47.91,60.75,
569.44,2.83,4.46,6.52,9.28,13.12,16.56,20.08,25.25,30.65,37.74,47.60,60.50,
569.85,2.73,4.38,6.47,9.28,13.00,16.39,20.15,25.03,30.42,37.68,47.35,60.19,
570.27,2.73,4.35,6.40,9.17,12.92,16.35,20.05,24.96,30.30,37.61,47.33,60.00,
570.69,2.72,4.38,6.39,9.11,12.85,16.29,20.06,24.73,30.17,37.36,47.26,59.86,
571.10,2.70,4.33,6.33,9.06,12.79,16.21,20.00,24.58,29.95,37.12,47.02,59.79,
571.52,2.71,4.27,6.27,9.00,12.73,16.10,19.97,24.44,29.71,37.12,47.02,59.58,
571.93,2.74,4.22,6.28,8.88,12.68,15.99,19.60,24.41,29.71,37.00,46.78,59.44,
572.35,2.70,4.22,6.24,8.94,12.65,15.82,19.62,24.22,29.65,36.87,46.51,59.18,
572.77,2.67,4.22,6.20,8.89,12.64,15.70,19.60,24.16,29.41,36.69,46.57,59.01,
573.18,2.65,4.24,6.15,8.86,12.57,15.65,19.72,24.11,29.30,36.46,46.55,59.04,
573.60,2.70,4.20,6.18,8.82,12.52,15.57,19.56,24.05,29.20,36.23,46.50,58.93,
574.02,2.73,4.17,6.18,8.76,12.53,15.57,19.58,23.94,29.24,36.17,46.39,58.97,
574.43,2.77,4.16,6.12,8.73,12.48,15.65,19.55,23.99,29.19,36.26,46.23,59.09,
574.85,2.76,4.14,6.12,8.79,12.47,15.57,19.63,23.96,29.20,36.38,46.10,59.00,
575.27,2.65,4.11,6.13,8.84,12.43,15.50,19.66,23.98,29.18,36.40,45.92,58.76,
575.68,2.65,4.10,6.09,8.86,12.43,15.51,19.77,23.96,29.10,36.47,46.03,58.55,
576.10,2.67,4.15,6.13,8.80,12.48,15.55,19.62,23.96,29.14,36.29,46.14,58.63,
576.52,2.61,4.14,6.14,8.88,12.48,15.52,19.78,23.91,29.18,36.22,46.02,58.67,
576.93,2.63,4.13,6.17,8.83,12.52,15.53,19.65,24.00,29.16,36.30,46.16,58.70,
577.35,2.66,4.14,6.22,8.83,12.56,15.57,19.54,24.00,29.38,36.38,46.22,58.70,
577.76,2.66,4.22,6.25,8.90,12.63,15.59,19.58,24.12,29.66,36.50,46.29,58.75,
578.18,2.63,4.27,6.28,9.03,12.69,15.68,19.88,24.16,29.65,36.69,46.57,58.86,
578.60,2.62,4.35,6.33,9.05,12.72,15.76,19.92,24.40,29.77,36.73,46.82,59.15,
579.01,2.63,4.37,6.40,9.15,12.79,15.84,20.05,24.44,29.84,36.91,47.04,59.44,
579.43,2.71,4.40,6.48,9.17,12.90,15.98,19.98,24.64,30.10,37.01,47.25,59.84,
579.85,2.75,4.38,6.45,9.21,12.99,16.17,20.20,24.82,30.24,37.37,47.34,60.23,
580.26,2.80,4.41,6.49,9.33,13.12,16.26,20.24,25.09,30.40,37.67,47.47,60.46,
580.68,2.80,4.46,6.58,9.51,13.20,16.29,20.42,25.28,30.69,38.00,47.61,60.58,
581.09,2.84,4.47,6.63,9.56,13.32,16.48,20.56,25.42,30.84,38.28,47.90,60.78,
581.51,2.88,4.58,6.70,9.62,13.49,16.57,20.71,25.46,30.91,38.34,48.34,61.10,
581.93,2.90,4.64,6.72,9.76,13.56,16.67,20.81,25.51,31.02,38.35,48.53,61.47,
582.34,2.93,4.64,6.76,9.81,13.63,16.76,20.94,25.54,31.05,38.46,48.70,61.57,
582.76,3.03,4.63,6.86,9.78,13.73,16.87,20.71,25.71,31.16,38.41,48.72,61.73,
583.17,3.07,4.68,6.85,9.91,13.79,16.87,20.76,25.70,31.33,38.63,48.66,61.74,
583.59,3.08,4.73,6.90,9.94,13.82,16.88,20.86,25.81,31.25,38.66,48.71,61.85,
584.01,3.04,4.70,6.92,9.97,13.76,16.81,20.97,25.77,31.04,38.45,48.60,61.79,
584.42,3.08,4.73,6.93,9.91,13.76,16.78,20.86,25.77,30.90,38.25,48.61,61.73,
584.84,3.10,4.64,6.96,9.86,13.73,16.74,20.74,25.51,30.85,38.08,48.41,61.59,
585.25,3.10,4.63,6.87,9.75,13.64,16.76,20.60,25.39,30.59,37.82,48.06,61.22,
585.67,3.09,4.56,6.81,9.75,13.58,16.59,20.47,25.18,30.25,37.69,47.62,60.73,
586.09,3.03,4.55,6.81,9.72,13.48,16.42,20.26,25.07,30.06,37.44,47.24,60.17,
586.50,2.94,4.49,6.78,9.64,13.36,16.29,20.20,24.79,29.71,37.24,46.92,59.49,
586.92,2.89,4.51,6.74,9.48,13.33,16.14,19.94,24.51,29.28,36.62,46.65,58.99,
587.33,2.81,4.51,6.63,9.46,13.18,15.95,19.88,24.31,29.03,36.35,46.29,58.63,
587.75,2.78,4.44,6.58,9.29,13.05,15.84,19.57,24.12,28.79,35.94,45.96,58.15,
588.17,2.78,4.32,6.57,9.09,12.98,15.68,19.27,23.93,28.71,35.62,45.57,57.71,
588.58,2.80,4.34,6.49,9.08,12.88,15.54,19.08,23.85,28.61,35.51,45.29,57.43,
589.00,2.77,4.32,6.42,9.08,12.79,15.36,19.20,23.67,28.42,35.49,45.01,57.10,
589.41,2.70,4.29,6.41,8.94,12.68,15.26,19.19,23.54,28.22,35.10,44.92,56.85,
589.83,2.70,4.27,6.35,8.89,12.59,15.15,19.14,23.39,28.02,34.89,44.77,56.50,
590.25,2.70,4.26,6.35,8.78,12.57,15.16,18.92,23.28,28.05,34.78,44.67,56.44,
590.66,2.70,4.19,6.29,8.71,12.52,15.19,19.02,23.11,27.97,34.70,44.42,56.37,
591.08,2.72,4.19,6.21,8.66,12.53,15.17,18.90,23.09,27.78,34.59,44.27,56.19,
591.49,2.73,4.16,6.21,8.72,12.46,15.04,18.88,23.15,27.94,34.71,44.14,56.15,
591.91,2.70,4.17,6.21,8.68,12.47,15.08,18.93,23.05,28.00,34.81,44.20,56.04,
592.32,2.68,4.19,6.21,8.68,12.49,15.07,19.03,22.98,27.95,34.71,44.33,56.04,
592.74,2.70,4.26,6.15,8.75,12.45,15.09,18.99,22.99,28.06,34.56,44.50,56.35,
593.16,2.69,4.20,6.16,8.73,12.45,15.11,19.11,22.93,28.08,34.65,44.64,56.53,
593.57,2.77,4.17,6.20,8.66,12.46,15.17,18.95,22.93,28.16,34.46,44.71,56.76,
593.99,2.85,4.21,6.17,8.73,12.44,15.15,18.92,23.08,28.26,34.66,44.78,57.04,
594.40,2.82,4.27,6.13,8.79,12.43,15.18,19.01,23.27,28.26,34.87,44.79,57.16,
594.82,2.74,4.23,6.19,8.76,12.42,15.16,19.22,23.28,28.12,34.89,44.79,57.15,
595.23,2.72,4.27,6.15,8.71,12.42,15.19,19.04,23.30,28.06,34.71,45.07,57.18,
595.65,2.66,4.27,6.12,8.73,12.45,15.24,18.98,23.30,28.11,34.73,45.02,57.23,
596.07,2.65,4.23,6.09,8.69,12.47,15.34,19.03,23.32,28.08,34.67,44.90,57.51,
596.48,2.67,4.18,6.04,8.73,12.48,15.31,19.04,23.30,27.96,34.80,44.90,57.40,
596.90,2.65,4.18,6.03,8.81,12.46,15.26,18.75,23.42,28.15,34.90,44.85,57.41,
597.31,2.57,4.15,6.04,8.82,12.50,15.26,18.97,23.46,28.25,35.20,44.89,57.36,
597.73,2.53,4.20,6.07,8.77,12.61,15.31,18.97,23.47,28.16,35.09,45.10,57.48,
598.14,2.50,4.26,6.03,8.85,12.57,15.26,19.10,23.49,28.18,35.06,45.32,57.69,
598.56,2.51,4.27,6.07,8.82,12.57,15.32,19.01,23.51,28.21,35.06,45.51,57.92,
598.97,2.58,4.18,6.13,8.71,12.64,15.34,18.99,23.56,28.29,35.17,45.54,58.08,
599.39,2.66,4.24,6.09,8.75,12.64,15.37,18.82,23.75,28.39,35.31,45.61,58.30,
599.81,2.62,4.24,6.08,8.83,12.67,15.31,18.92,23.77,28.42,35.51,45.58,58.27,
600.22,2.54,4.18,6.12,8.85,12.70,15.36,19.02,23.77,28.45,35.53,45.44,58.20,
600.64,2.55,4.19,6.11,8.86,12.70,15.38,19.06,23.75,28.37,35.53,45.65,58.15,
601.05,2.58,4.23,6.09,8.84,12.76,15.48,18.90,23.75,28.52,35.47,45.76,58.39,
601.47,2.55,4.14,6.09,8.87,12.81,15.59,19.20,23.76,28.50,35.68,45.74,58.72,
601.88,2.63,4.14,6.10,8.86,12.84,15.63,19.06,23.80,28.47,35.74,45.82,58.84,
602.30,2.69,4.12,6.12,8.92,12.87,15.58,18.96,23.82,28.82,36.06,45.84,58.83,
602.71,2.70,4.15,6.13,8.96,12.95,15.61,19.07,23.86,28.95,36.23,46.04,58.91,
603.13,2.70,4.16,6.18,8.97,13.05,15.60,19.27,23.91,28.80,36.33,46.26,59.01,
603.54,2.72,4.25,6.17,9.05,13.00,15.64,19.11,23.92,28.84,36.06,46.44,59.16,
603.96,2.75,4.24,6.19,9.06,12.99,15.61,19.21,23.95,28.89,36.18,46.69,59.38,
604.37,2.82,4.21,6.25,8.99,13.04,15.72,19.02,23.96,28.93,36.05,46.64,59.56,
604.79,2.92,4.18,6.19,9.06,13.06,15.69,18.95,24.06,29.03,36.19,46.57,59.60,
605.21,2.95,4.21,6.19,9.13,13.06,15.73,19.02,24.04,29.02,36.22,46.54,59.55,
605.62,2.86,4.18,6.22,9.15,13.06,15.71,19.29,24.08,29.07,36.34,46.52,59.39,
606.04,2.87,4.20,6.23,9.12,13.10,15.80,19.25,24.08,28.99,36.29,46.66,59.24,
606.45,2.91,4.27,6.23,9.11,13.14,15.82,19.22,24.05,29.04,36.23,46.78,59.25,
606.87,2.88,4.27,6.23,9.10,13.15,15.91,19.34,23.90,29.12,36.26,46.86,59.38,
607.28,2.87,4.26,6.24,9.14,13.20,15.86,19.40,23.91,28.97,36.28,46.90,59.24,
607.70,2.96,4.31,6.26,9.16,13.23,15.82,19.15,23.85,29.18,36.19,46.70,59.11,
608.11,2.96,4.35,6.29,9.24,13.28,15.78,19.30,23.81,29.27,36.53,46.67,59.01,
608.53,2.93,4.41,6.32,9.24,13.33,15.78,19.34,23.82,29.09,36.40,46.87,59.00,
608.94,2.89,4.50,6.37,9.28,13.29,15.77,19.30,23.83,29.12,36.29,46.89,59.06,
609.36,2.96,4.55,6.37,9.30,13.28,15.82,19.14,23.75,29.13,36.10,47.02,59.15,
609.77,3.00,4.48,6.47,9.21,13.33,15.82,19.17,23.76,29.24,36.16,47.03,59.29,
610.19,3.04,4.47,6.43,9.23,13.35,15.86,19.03,23.84,29.22,36.13,46.77,59.29,
610.60,3.05,4.49,6.42,9.27,13.39,15.80,19.06,23.84,29.24,36.27,46.68,59.08,
611.02,3.01,4.48,6.49,9.31,13.38,15.82,19.12,23.85,29.16,36.24,46.58,59.04,
611.43,2.97,4.46,6.49,9.31,13.46,15.81,19.15,23.85,29.06,36.39,46.61,58.89,
611.85,3.01,4.53,6.50,9.30,13.54,15.87,19.03,23.81,28.96,36.17,46.57,58.88,
612.26,3.00,4.60,6.46,9.32,13.53,15.88,19.15,23.73,28.98,36.26,46.61,59.04,
612.68,3.01,4.58,6.43,9.34,13.56,15.91,19.15,23.70,28.93,36.28,46.66,59.04,
613.09,3.07,4.56,6.47,9.36,13.60,15.81,18.93,23.80,29.03,36.35,46.40,59.05,
613.51,3.14,4.62,6.49,9.42,13.57,15.84,18.87,23.77,29.17,36.44,46.26,59.09,
613.92,3.10,4.64,6.51,9.44,13.56,15.81,18.98,23.91,29.06,36.58,46.39,59.06,
