Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
394.04,21.93,19.35,16.83,14.48,11.78,9.67,8.22,6.82,5.25,3.75,2.75,2.02,
394.47,21.98,19.39,16.88,14.52,11.81,9.69,8.22,6.82,5.25,3.74,2.74,2.01,
394.89,22.18,19.55,16.99,14.63,11.89,9.77,8.28,6.87,5.30,3.78,2.76,2.01,
395.32,22.55,19.86,17.25,14.83,12.09,9.92,8.39,6.99,5.37,3.85,2.81,2.05,
395.74,23.09,20.32,17.70,15.18,12.39,10.15,8.58,7.16,5.49,3.92,2.88,2.10,
396.17,23.80,20.95,18.21,15.64,12.78,10.45,8.83,7.38,5.65,4.03,2.96,2.16,
396.59,24.65,21.69,18.83,16.21,13.22,10.82,9.15,7.62,5.85,4.18,3.06,2.23,
397.02,25.54,22.49,19.54,16.81,13.70,11.21,9.49,7.90,6.07,4.33,3.18,2.32,
397.45,26.46,23.29,20.28,17.42,14.20,11.61,9.84,8.18,6.30,4.50,3.29,2.40,
397.87,27.43,24.13,21.00,18.06,14.70,12.02,10.20,8.46,6.51,4.65,3.41,2.48,
398.30,28.35,24.95,21.71,18.63,15.18,12.40,10.54,8.74,6.73,4.80,3.52,2.57,
398.72,29.23,25.72,22.37,19.20,15.64,12.78,10.84,9.02,6.93,4.94,3.63,2.64,
399.15,30.07,26.47,23.01,19.79,16.08,13.15,11.15,9.27,7.13,5.07,3.74,2.72,
399.57,30.94,27.19,23.64,20.38,16.53,13.53,11.47,9.53,7.33,5.21,3.85,2.79,
400.00,31.79,27.94,24.31,20.94,16.99,13.90,11.78,9.79,7.53,5.34,3.94,2.86,
400.42,32.54,28.65,24.89,21.46,17.41,14.25,12.07,10.02,7.72,5.48,4.04,2.91,
400.85,33.25,29.26,25.43,21.91,17.78,14.56,12.33,10.23,7.89,5.62,4.13,2.98,
401.27,33.87,29.81,25.97,22.33,18.13,14.81,12.55,10.42,8.02,5.72,4.22,3.05,
401.70,34.35,30.26,26.34,22.64,18.37,15.01,12.74,10.56,8.14,5.79,4.27,3.09,
402.12,34.65,30.54,26.56,22.87,18.53,15.15,12.86,10.64,8.22,5.84,4.31,3.13,
402.55,34.84,30.72,26.71,23.01,18.63,15.23,12.94,10.69,8.28,5.88,4.35,3.15,
402.97,34.93,30.76,26.81,23.05,18.67,15.27,12.98,10.73,8.30,5.90,4.36,3.16,
403.40,34.97,30.79,26.86,23.09,18.69,15.30,13.00,10.71,8.28,5.91,4.35,3.16,
403.82,35.01,30.83,26.86,23.07,18.69,15.29,13.00,10.72,8.29,5.91,4.35,3.14,
404.25,35.01,30.85,26.85,23.04,18.69,15.29,12.97,10.73,8.28,5.92,4.34,3.15,
404.67,34.96,30.82,26.81,23.05,18.68,15.30,12.96,10.73,8.27,5.90,4.35,3.15,
405.10,34.95,30.82,26.77,23.05,18.67,15.30,12.96,10.71,8.27,5.89,4.35,3.14,
405.52,34.94,30.79,26.74,23.03,18.66,15.29,12.94,10.70,8.27,5.89,4.34,3.13,
405.95,34.87,30.80,26.74,22.98,18.63,15.28,12.93,10.69,8.26,5.89,4.32,3.13,
406.37,34.83,30.77,26.71,22.97,18.61,15.26,12.90,10.68,8.24,5.89,4.32,3.12,
406.80,34.89,30.76,26.77,22.96,18.62,15.24,12.91,10.69,8.24,5.88,4.31,3.14,
407.22,34.98,30.85,26.84,22.99,18.66,15.27,12.94,10.72,8.25,5.88,4.32,3.16,
407.65,34.96,30.85,26.80,22.99,18.66,15.29,12.94,10.72,8.25,5.87,4.32,3.15,
408.07,35.01,30.87,26.81,23.04,18.68,15.31,12.95,10.73,8.26,5.88,4.33,3.15,
408.50,35.15,30.98,26.90,23.13,18.75,15.37,13.00,10.77,8.28,5.90,4.34,3.16,
408.92,35.28,31.09,27.00,23.22,18.81,15.43,13.03,10.79,8.30,5.90,4.33,3.16,
409.35,35.48,31.27,27.09,23.32,18.90,15.50,13.09,10.85,8.35,5.93,4.36,3.16,
409.77,35.71,31.45,27.24,23.45,19.00,15.57,13.13,10.92,8.39,5.98,4.38,3.17,
410.20,35.91,31.59,27.43,23.58,19.10,15.65,13.20,10.97,8.42,6.00,4.41,3.21,
410.62,36.11,31.77,27.57,23.71,19.20,15.73,13.27,11.02,8.46,6.02,4.43,3.22,
411.04,36.31,31.93,27.72,23.84,19.30,15.80,13.33,11.06,8.51,6.04,4.45,3.23,
411.47,36.40,32.03,27.82,23.89,19.36,15.85,13.36,11.10,8.53,6.07,4.46,3.25,
411.89,36.50,32.11,27.92,23.97,19.42,15.89,13.40,11.13,8.55,6.09,4.46,3.25,
412.32,36.68,32.22,28.03,24.07,19.50,15.94,13.45,11.17,8.57,6.11,4.48,3.26,
412.74,36.87,32.34,28.16,24.13,19.57,15.99,13.52,11.22,8.61,6.13,4.49,3.28,
413.17,36.93,32.46,28.23,24.23,19.63,16.05,13.55,11.24,8.63,6.14,4.51,3.30,
413.59,36.99,32.54,28.25,24.31,19.67,16.09,13.57,11.25,8.64,6.14,4.53,3.30,
414.02,37.14,32.63,28.36,24.38,19.71,16.14,13.61,11.29,8.67,6.16,4.55,3.31,
414.44,37.24,32.70,28.42,24.43,19.76,16.19,13.65,11.31,8.69,6.16,4.55,3.32,
414.86,37.27,32.76,28.46,24.43,19.76,16.20,13.65,11.30,8.69,6.18,4.55,3.30,
415.29,37.32,32.78,28.47,24.40,19.77,16.20,13.65,11.31,8.69,6.20,4.56,3.30,
415.71,37.29,32.77,28.53,24.41,19.77,16.18,13.63,11.30,8.67,6.19,4.57,3.30,
416.14,37.24,32.78,28.50,24.39,19.77,16.18,13.63,11.29,8.65,6.15,4.56,3.30,
416.56,37.19,32.74,28.40,24.39,19.74,16.15,13.61,11.26,8.64,6.13,4.55,3.29,
416.99,37.11,32.65,28.33,24.34,19.69,16.13,13.59,11.24,8.64,6.12,4.56,3.29,
417.41,37.05,32.59,28.29,24.30,19.65,16.09,13.56,11.21,8.60,6.12,4.54,3.28,
417.83,37.07,32.57,28.28,24.31,19.63,16.10,13.57,11.19,8.59,6.12,4.52,3.28,
418.26,37.09,32.56,28.25,24.25,19.62,16.08,13.55,11.19,8.58,6.11,4.50,3.26,
418.68,37.04,32.56,28.22,24.21,19.61,16.07,13.52,11.18,8.56,6.10,4.50,3.27,
419.11,36.94,32.53,28.17,24.20,19.57,16.04,13.49,11.15,8.52,6.08,4.50,3.26,
419.53,36.96,32.50,28.10,24.18,19.53,16.03,13.47,11.13,8.51,6.06,4.50,3.24,
419.95,36.96,32.43,28.08,24.13,19.50,16.00,13.46,11.11,8.51,6.06,4.48,3.22,
420.38,36.84,32.39,28.02,24.07,19.47,15.96,13.41,11.07,8.49,6.05,4.46,3.20,
420.80,36.74,32.31,27.97,24.01,19.42,15.90,13.36,11.05,8.46,6.05,4.44,3.18,
421.23,36.69,32.23,27.94,23.98,19.40,15.85,13.36,11.03,8.43,6.03,4.42,3.19,
421.65,36.63,32.20,27.93,23.96,19.38,15.82,13.34,11.03,8.40,6.01,4.41,3.19,
422.07,36.53,32.11,27.83,23.90,19.34,15.80,13.31,10.98,8.38,5.98,4.39,3.19,
422.50,36.45,32.04,27.74,23.86,19.30,15.76,13.29,10.98,8.38,5.98,4.39,3.19,
422.92,36.38,31.97,27.72,23.79,19.27,15.74,13.24,10.97,8.35,5.98,4.37,3.19,
423.34,36.30,31.87,27.65,23.73,19.20,15.69,13.20,10.90,8.31,5.96,4.34,3.16,
423.77,36.19,31.78,27.53,23.63,19.14,15.63,13.16,10.87,8.30,5.93,4.32,3.13,
424.19,36.06,31.66,27.48,23.53,19.07,15.55,13.08,10.83,8.26,5.92,4.30,3.13,
424.62,35.85,31.49,27.37,23.42,18.96,15.46,13.00,10.77,8.20,5.87,4.30,3.13,
425.04,35.65,31.33,27.16,23.27,18.85,15.37,12.92,10.70,8.16,5.83,4.28,3.09,
425.46,35.45,31.11,26.97,23.12,18.72,15.26,12.84,10.62,8.13,5.78,4.24,3.07,
425.89,35.14,30.84,26.76,22.92,18.58,15.15,12.74,10.53,8.06,5.73,4.20,3.05,
426.31,34.79,30.56,26.53,22.70,18.42,15.00,12.62,10.43,7.99,5.68,4.16,3.02,
426.73,34.53,30.29,26.31,22.54,18.28,14.86,12.54,10.34,7.91,5.62,4.12,2.99,
427.16,34.29,30.06,26.10,22.34,18.15,14.74,12.43,10.26,7.84,5.57,4.09,2.99,
427.58,33.92,29.79,25.84,22.14,17.98,14.61,12.29,10.15,7.77,5.49,4.06,2.97,
428.00,33.59,29.50,25.55,21.94,17.79,14.47,12.18,10.03,7.71,5.43,4.03,2.94,
428.43,33.42,29.31,25.37,21.79,17.66,14.37,12.09,9.98,7.67,5.39,4.01,2.92,
428.85,33.25,29.12,25.24,21.65,17.56,14.30,12.02,9.88,7.61,5.35,3.97,2.89,
429.27,33.16,29.04,25.11,21.58,17.50,14.26,11.99,9.85,7.61,5.35,3.94,2.86,
429.70,33.15,29.04,25.13,21.53,17.50,14.24,11.95,9.86,7.60,5.36,3.93,2.86,
430.12,33.23,29.06,25.22,21.57,17.55,14.26,11.97,9.87,7.58,5.35,3.96,2.89,
430.54,33.32,29.18,25.23,21.65,17.62,14.31,12.02,9.89,7.60,5.36,3.97,2.89,
430.97,33.45,29.32,25.31,21.76,17.70,14.38,12.08,9.92,7.66,5.38,3.99,2.89,
431.39,33.59,29.42,25.47,21.86,17.77,14.44,12.14,9.97,7.70,5.42,4.02,2.93,
431.81,33.78,29.58,25.64,22.01,17.89,14.53,12.20,10.01,7.74,5.46,4.03,2.94,
432.24,34.09,29.83,25.88,22.23,18.05,14.65,12.31,10.10,7.77,5.51,4.05,2.96,
432.66,34.48,30.17,26.18,22.41,18.23,14.80,12.44,10.22,7.85,5.56,4.09,3.00,
433.08,34.90,30.56,26.48,22.65,18.44,14.98,12.56,10.34,7.93,5.62,4.13,3.05,
433.51,35.27,30.91,26.82,22.91,18.64,15.16,12.70,10.46,8.00,5.68,4.19,3.08,
433.93,35.79,31.34,27.16,23.23,18.88,15.37,12.87,10.61,8.11,5.77,4.25,3.11,
434.35,36.27,31.69,27.51,23.49,19.10,15.56,13.03,10.74,8.22,5.82,4.29,3.13,
434.77,36.61,32.04,27.78,23.74,19.28,15.71,13.15,10.83,8.30,5.88,4.32,3.14,
435.20,36.86,32.26,28.01,23.90,19.42,15.81,13.22,10.92,8.35,5.93,4.34,3.17,
435.62,37.08,32.46,28.27,24.06,19.54,15.86,13.31,10.98,8.37,5.94,4.36,3.21,
436.04,37.24,32.64,28.39,24.20,19.63,15.93,13.37,11.02,8.39,5.94,4.39,3.23,
436.47,37.31,32.77,28.42,24.28,19.66,15.98,13.40,11.03,8.42,5.95,4.40,3.24,
436.89,37.40,32.83,28.48,24.32,19.69,16.01,13.44,11.05,8.45,5.95,4.43,3.24,
437.31,37.59,32.94,28.62,24.41,19.76,16.03,13.48,11.08,8.47,5.97,4.43,3.25,
437.73,37.75,33.08,28.74,24.51,19.83,16.11,13.54,11.10,8.48,6.00,4.42,3.25,
438.16,38.01,33.30,28.88,24.59,19.93,16.19,13.62,11.17,8.54,6.03,4.43,3.25,
438.58,38.24,33.52,29.06,24.70,20.03,16.28,13.67,11.23,8.57,6.08,4.46,3.27,
439.00,38.43,33.72,29.26,24.85,20.14,16.38,13.75,11.29,8.60,6.09,4.50,3.29,
439.43,38.63,33.92,29.36,25.00,20.27,16.47,13.83,11.33,8.66,6.12,4.51,3.28,
439.85,38.88,34.05,29.50,25.14,20.37,16.56,13.90,11.38,8.70,6.14,4.53,3.29,
440.27,39.00,34.21,29.64,25.25,20.45,16.63,13.95,11.42,8.74,6.17,4.55,3.29,
440.69,39.19,34.39,29.76,25.35,20.55,16.68,13.98,11.47,8.77,6.19,4.55,3.30,
441.12,39.44,34.55,29.97,25.55,20.70,16.78,14.07,11.55,8.81,6.23,4.58,3.32,
441.54,39.73,34.82,30.17,25.74,20.83,16.89,14.17,11.63,8.85,6.26,4.60,3.35,
441.96,39.90,35.00,30.29,25.86,20.93,16.98,14.24,11.67,8.89,6.28,4.64,3.36,
442.38,40.12,35.20,30.42,25.97,21.04,17.09,14.33,11.73,8.95,6.31,4.68,3.38,
442.81,40.40,35.39,30.61,26.11,21.16,17.19,14.41,11.83,9.01,6.36,4.70,3.41,
443.23,40.60,35.57,30.78,26.27,21.26,17.28,14.49,11.87,9.05,6.40,4.70,3.42,
443.65,40.77,35.74,30.86,26.38,21.35,17.37,14.56,11.93,9.10,6.43,4.71,3.41,
444.07,40.98,35.97,31.06,26.48,21.47,17.43,14.60,11.98,9.14,6.47,4.73,3.43,
444.50,41.13,36.15,31.23,26.61,21.56,17.50,14.64,12.04,9.15,6.47,4.77,3.47,
444.92,41.31,36.31,31.33,26.71,21.65,17.56,14.71,12.08,9.18,6.48,4.80,3.48,
445.34,41.48,36.47,31.44,26.82,21.75,17.64,14.77,12.12,9.23,6.49,4.82,3.49,
445.76,41.59,36.58,31.55,26.91,21.80,17.69,14.81,12.16,9.27,6.52,4.84,3.50,
446.19,41.75,36.70,31.66,27.02,21.87,17.74,14.86,12.20,9.29,6.56,4.86,3.51,
446.61,41.99,36.85,31.85,27.16,21.98,17.83,14.94,12.25,9.32,6.59,4.86,3.53,
447.03,42.21,37.07,32.05,27.29,22.10,17.92,15.03,12.33,9.39,6.62,4.89,3.58,
447.45,42.44,37.30,32.20,27.38,22.20,18.00,15.11,12.37,9.43,6.65,4.92,3.61,
447.87,42.66,37.47,32.31,27.50,22.30,18.10,15.19,12.41,9.47,6.69,4.97,3.63,
448.30,42.94,37.71,32.49,27.66,22.42,18.20,15.27,12.51,9.53,6.73,5.00,3.64,
448.72,43.18,37.85,32.65,27.79,22.51,18.28,15.34,12.53,9.59,6.76,5.00,3.65,
449.14,43.37,38.02,32.78,27.89,22.59,18.36,15.39,12.57,9.62,6.80,5.02,3.65,
449.56,43.54,38.19,32.93,27.98,22.68,18.42,15.43,12.63,9.66,6.83,5.03,3.66,
449.99,43.68,38.29,33.08,28.05,22.74,18.46,15.47,12.68,9.66,6.85,5.05,3.68,
450.41,43.75,38.37,33.12,28.13,22.79,18.50,15.51,12.72,9.68,6.84,5.07,3.69,
450.83,43.77,38.39,33.11,28.17,22.80,18.52,15.53,12.71,9.71,6.83,5.07,3.69,
451.25,43.75,38.39,33.11,28.16,22.79,18.52,15.54,12.71,9.73,6.83,5.08,3.70,
451.67,43.77,38.32,33.07,28.18,22.77,18.51,15.52,12.71,9.71,6.85,5.06,3.69,
452.10,43.82,38.35,33.10,28.24,22.79,18.53,15.54,12.70,9.69,6.84,5.05,3.70,
452.52,43.89,38.44,33.16,28.23,22.82,18.55,15.55,12.71,9.72,6.84,5.04,3.71,
452.94,43.89,38.46,33.13,28.20,22.81,18.53,15.52,12.69,9.71,6.84,5.03,3.72,
453.36,43.89,38.49,33.15,28.22,22.81,18.53,15.52,12.69,9.67,6.84,5.04,3.71,
453.78,43.87,38.49,33.08,28.24,22.79,18.55,15.49,12.68,9.66,6.82,5.03,3.69,
454.20,43.86,38.48,33.10,28.23,22.78,18.54,15.47,12.67,9.66,6.79,5.00,3.67,
454.63,43.81,38.44,33.06,28.20,22.75,18.54,15.46,12.64,9.65,6.78,4.98,3.66,
455.05,43.78,38.43,33.01,28.16,22.73,18.50,15.42,12.62,9.62,6.78,4.96,3.65,
455.47,43.76,38.41,33.04,28.21,22.75,18.47,15.42,12.63,9.61,6.76,4.96,3.66,
455.89,43.81,38.45,33.05,28.21,22.76,18.48,15.42,12.63,9.59,6.75,4.95,3.67,
456.31,43.77,38.46,33.01,28.26,22.76,18.49,15.42,12.61,9.58,6.74,4.95,3.67,
456.74,43.82,38.45,33.03,28.27,22.75,18.50,15.42,12.59,9.58,6.74,4.95,3.68,
457.16,43.92,38.46,33.08,28.32,22.78,18.51,15.43,12.62,9.60,6.76,4.95,3.69,
457.58,44.02,38.50,33.14,28.37,22.80,18.55,15.44,12.60,9.60,6.77,4.92,3.67,
458.00,44.09,38.57,33.18,28.39,22.82,18.55,15.45,12.61,9.62,6.78,4.90,3.66,
458.42,44.16,38.63,33.27,28.38,22.86,18.56,15.43,12.64,9.62,6.80,4.89,3.66,
458.84,44.20,38.67,33.30,28.40,22.87,18.57,15.44,12.64,9.60,6.79,4.91,3.67,
459.27,44.24,38.78,33.34,28.41,22.91,18.58,15.46,12.64,9.60,6.77,4.90,3.65,
459.69,44.24,38.76,33.30,28.45,22.90,18.59,15.48,12.64,9.62,6.75,4.89,3.65,
460.11,44.20,38.70,33.32,28.41,22.88,18.56,15.46,12.62,9.62,6.75,4.88,3.63,
460.53,44.18,38.65,33.27,28.39,22.85,18.53,15.43,12.60,9.60,6.75,4.88,3.61,
460.95,44.17,38.64,33.31,28.47,22.87,18.51,15.43,12.59,9.58,6.74,4.88,3.61,
461.37,44.21,38.67,33.37,28.45,22.89,18.51,15.44,12.62,9.57,6.73,4.86,3.61,
461.79,44.18,38.66,33.34,28.42,22.86,18.50,15.42,12.57,9.56,6.70,4.86,3.61,
462.22,44.16,38.62,33.28,28.35,22.83,18.50,15.41,12.54,9.54,6.68,4.88,3.61,
462.64,44.30,38.70,33.31,28.33,22.85,18.52,15.43,12.57,9.57,6.68,4.87,3.60,
463.06,44.32,38.66,33.30,28.32,22.83,18.51,15.43,12.55,9.56,6.68,4.85,3.56,
463.48,44.35,38.72,33.26,28.31,22.81,18.52,15.42,12.54,9.54,6.68,4.84,3.53,
463.90,44.35,38.75,33.27,28.28,22.82,18.49,15.39,12.55,9.53,6.68,4.85,3.53,
464.32,44.31,38.68,33.29,28.28,22.81,18.47,15.37,12.55,9.49,6.66,4.86,3.54,
464.74,44.23,38.66,33.19,28.23,22.77,18.44,15.36,12.52,9.47,6.63,4.86,3.54,
465.16,44.12,38.61,33.09,28.22,22.71,18.40,15.33,12.48,9.47,6.59,4.86,3.53,
465.59,43.98,38.46,32.97,28.19,22.63,18.36,15.31,12.47,9.46,6.56,4.88,3.54,
466.01,43.91,38.30,32.88,28.11,22.55,18.31,15.24,12.45,9.41,6.56,4.84,3.52,
466.43,43.85,38.25,32.87,28.10,22.55,18.30,15.24,12.43,9.37,6.54,4.82,3.53,
466.85,43.87,38.25,32.90,28.02,22.59,18.30,15.25,12.44,9.40,6.54,4.79,3.53,
467.27,43.85,38.21,32.83,27.91,22.55,18.27,15.24,12.42,9.38,6.54,4.77,3.55,
467.69,43.77,38.13,32.79,27.89,22.49,18.25,15.21,12.39,9.34,6.52,4.78,3.54,
468.11,43.80,38.19,32.73,27.89,22.50,18.24,15.21,12.42,9.33,6.51,4.79,3.53,
468.53,43.79,38.11,32.71,27.91,22.49,18.23,15.19,12.41,9.34,6.49,4.77,3.50,
468.95,43.69,38.03,32.61,27.91,22.46,18.22,15.17,12.35,9.32,6.50,4.75,3.48,
469.38,43.68,38.04,32.59,27.88,22.46,18.18,15.13,12.34,9.30,6.49,4.73,3.48,
469.80,43.68,37.98,32.68,27.98,22.53,18.17,15.14,12.35,9.30,6.48,4.73,3.50,
470.22,43.68,38.04,32.71,28.01,22.57,18.19,15.15,12.35,9.28,6.43,4.71,3.50,
470.64,43.61,38.05,32.61,28.02,22.55,18.19,15.14,12.30,9.29,6.41,4.71,3.47,
471.06,43.63,38.02,32.55,28.00,22.52,18.18,15.14,12.29,9.30,6.42,4.72,3.47,
471.48,43.70,37.91,32.55,27.96,22.51,18.17,15.14,12.29,9.29,6.45,4.70,3.45,
471.90,43.74,37.88,32.60,27.95,22.51,18.17,15.15,12.21,9.28,6.47,4.66,3.42,
472.32,43.79,38.01,32.61,27.92,22.57,18.17,15.17,12.21,9.32,6.48,4.65,3.41,
472.74,43.87,38.13,32.71,27.87,22.58,18.16,15.15,12.21,9.29,6.50,4.66,3.43,
473.16,43.86,38.14,32.75,27.88,22.52,18.14,15.13,12.16,9.20,6.48,4.68,3.44,
473.58,43.83,38.24,32.71,27.91,22.51,18.14,15.09,12.16,9.19,6.44,4.69,3.41,
474.01,43.94,38.25,32.67,27.90,22.51,18.18,15.11,12.14,9.22,6.42,4.70,3.39,
474.43,43.81,38.15,32.65,27.90,22.48,18.16,15.09,12.13,9.23,6.45,4.67,3.36,
474.85,43.78,38.12,32.65,27.87,22.45,18.10,15.02,12.10,9.20,6.46,4.65,3.34,
475.27,43.74,38.07,32.73,27.93,22.50,18.09,15.06,12.11,9.15,6.48,4.66,3.36,
475.69,43.74,38.09,32.84,27.84,22.54,18.12,15.05,12.15,9.12,6.46,4.64,3.38,
476.11,43.68,38.12,32.73,27.72,22.45,18.10,15.03,12.11,9.08,6.42,4.66,3.38,
476.53,43.67,38.04,32.74,27.64,22.38,18.09,15.01,12.08,9.04,6.40,4.69,3.39,
476.95,43.89,38.25,32.83,27.67,22.42,18.12,15.03,12.15,9.07,6.42,4.69,3.41,
477.37,43.92,38.15,32.91,27.65,22.41,18.12,15.03,12.12,9.06,6.43,4.64,3.39,
477.79,43.98,38.25,32.85,27.63,22.42,18.14,15.02,12.10,9.06,6.41,4.61,3.34,
478.21,44.02,38.40,32.95,27.64,22.46,18.16,14.98,12.17,9.04,6.43,4.63,3.37,
478.63,43.95,38.22,33.03,27.67,22.46,18.14,14.96,12.15,8.97,6.43,4.67,3.39,
479.05,43.97,38.27,32.96,27.68,22.48,18.14,14.93,12.17,8.96,6.40,4.65,3.35,
479.47,43.96,38.30,32.94,27.74,22.51,18.16,14.92,12.17,9.01,6.35,4.67,3.32,
479.89,43.85,38.13,32.84,27.73,22.50,18.12,14.94,12.15,9.03,6.34,4.70,3.35,
480.31,43.69,37.96,32.79,27.73,22.43,18.03,14.87,12.10,8.99,6.35,4.65,3.30,
480.74,43.68,37.96,32.78,27.70,22.42,18.01,14.86,12.03,8.94,6.33,4.63,3.31,
481.16,43.73,38.00,32.76,27.58,22.42,18.00,14.87,12.06,8.97,6.32,4.60,3.35,
481.58,43.55,37.89,32.67,27.40,22.32,17.93,14.76,12.01,8.91,6.28,4.58,3.33,
482.00,43.35,37.78,32.54,27.33,22.17,17.84,14.69,11.91,8.85,6.24,4.60,3.30,
482.42,43.25,37.73,32.28,27.23,22.10,17.77,14.61,11.85,8.86,6.21,4.55,3.29,
482.84,43.05,37.51,32.00,27.12,21.93,17.64,14.53,11.75,8.85,6.18,4.50,3.26,
483.26,42.58,37.14,31.73,26.93,21.73,17.52,14.40,11.62,8.77,6.17,4.43,3.16,
483.68,42.30,36.87,31.54,26.73,21.60,17.36,14.23,11.57,8.70,6.12,4.36,3.13,
484.10,41.96,36.54,31.40,26.68,21.50,17.19,14.14,11.51,8.61,6.09,4.34,3.17,
484.52,41.63,36.24,31.18,26.45,21.40,17.03,14.04,11.44,8.53,6.02,4.31,3.12,
484.94,41.35,36.12,30.90,26.37,21.27,16.94,13.98,11.34,8.52,5.92,4.28,3.09,
485.36,41.15,35.93,30.69,26.26,21.12,16.85,13.90,11.27,8.52,5.88,4.31,3.12,
485.78,40.98,35.63,30.48,26.07,20.97,16.74,13.83,11.21,8.47,5.92,4.25,3.08,
486.20,40.87,35.53,30.48,26.00,20.91,16.70,13.80,11.13,8.42,5.90,4.18,3.06,
486.62,40.92,35.57,30.37,25.81,20.90,16.71,13.79,11.15,8.44,5.88,4.15,3.09,
487.04,40.92,35.57,30.39,25.74,20.89,16.69,13.75,11.17,8.43,5.90,4.15,3.14,
487.46,40.78,35.53,30.46,25.79,20.86,16.67,13.74,11.13,8.33,5.87,4.17,3.11,
487.88,40.86,35.67,30.39,25.80,20.90,16.67,13.75,11.11,8.35,5.84,4.19,3.10,
488.30,41.04,35.74,30.35,25.88,20.92,16.70,13.77,11.14,8.40,5.80,4.18,3.09,
488.72,40.94,35.71,30.44,25.86,20.96,16.72,13.77,11.12,8.38,5.83,4.20,3.04,
489.14,41.05,35.73,30.47,25.94,21.06,16.77,13.77,11.15,8.36,5.86,4.21,3.02,
489.56,41.24,35.77,30.63,26.18,21.19,16.80,13.86,11.22,8.36,5.84,4.24,3.08,
489.98,41.45,36.05,30.75,26.24,21.32,16.87,13.93,11.26,8.38,5.82,4.26,3.11,
490.40,41.59,36.23,30.79,26.21,21.34,16.94,13.99,11.25,8.37,5.80,4.30,3.12,
490.82,41.80,36.40,30.82,26.28,21.37,17.04,14.04,11.30,8.38,5.79,4.33,3.12,
491.24,42.07,36.54,30.90,26.34,21.42,17.09,14.06,11.38,8.43,5.85,4.32,3.14,
491.66,42.09,36.48,30.93,26.34,21.43,17.13,14.14,11.33,8.43,5.89,4.28,3.10,
492.08,42.18,36.66,30.93,26.42,21.44,17.18,14.17,11.34,8.47,5.88,4.26,3.08,
492.50,42.25,36.77,31.03,26.40,21.47,17.21,14.13,11.38,8.45,5.90,4.26,3.10,
492.92,42.20,36.70,31.17,26.49,21.48,17.14,14.12,11.36,8.38,5.90,4.28,3.09,
493.34,42.21,36.83,31.16,26.50,21.54,17.18,14.14,11.33,8.38,5.85,4.31,3.04,
493.76,42.26,36.88,31.06,26.48,21.53,17.18,14.14,11.36,8.43,5.82,4.29,3.02,
494.18,42.14,36.78,31.02,26.48,21.49,17.16,14.12,11.36,8.47,5.84,4.29,3.04,
494.60,42.03,36.65,30.99,26.50,21.43,17.09,14.10,11.32,8.46,5.87,4.25,3.02,
495.02,42.08,36.62,31.08,26.56,21.41,17.08,14.13,11.32,8.42,5.85,4.22,3.04,
495.44,42.08,36.73,31.14,26.45,21.43,17.06,14.14,11.36,8.42,5.82,4.20,3.08,
495.86,42.00,36.72,31.15,26.26,21.36,17.03,14.08,11.32,8.39,5.84,4.17,3.11,
496.28,41.93,36.69,31.10,26.23,21.25,17.04,14.05,11.27,8.31,5.84,4.18,3.10,
496.70,41.98,36.83,31.05,26.19,21.20,17.03,14.02,11.29,8.34,5.85,4.16,3.10,
497.12,41.85,36.66,30.94,26.17,21.12,16.96,13.98,11.19,8.37,5.86,4.09,3.07,
497.54,41.65,36.50,30.80,26.09,21.01,16.90,13.92,11.11,8.33,5.86,4.02,2.99,
497.95,41.57,36.40,30.78,26.00,20.94,16.81,13.74,11.07,8.27,5.83,4.01,2.99,
498.37,41.43,36.11,30.75,25.94,20.89,16.65,13.66,11.03,8.20,5.78,4.00,3.03,
498.79,41.25,35.89,30.59,25.83,20.79,16.54,13.60,10.93,8.11,5.72,3.98,2.96,
499.21,40.94,35.76,30.38,25.71,20.67,16.45,13.54,10.85,8.08,5.62,3.97,2.93,
499.63,40.68,35.47,30.15,25.53,20.45,16.33,13.43,10.77,8.05,5.57,4.00,2.95,
500.05,40.33,35.12,29.98,25.32,20.28,16.19,13.31,10.66,7.98,5.56,3.93,2.90,
500.47,40.14,34.98,29.88,25.15,20.17,16.10,13.26,10.53,7.90,5.52,3.85,2.86,
500.89,40.07,34.90,29.75,24.98,20.07,16.03,13.22,10.50,7.85,5.50,3.81,2.85,
501.31,39.94,34.77,29.66,24.81,19.96,15.95,13.12,10.45,7.79,5.50,3.77,2.85,
501.73,39.75,34.55,29.65,24.72,19.82,15.86,13.05,10.37,7.71,5.46,3.77,2.80,
502.15,39.84,34.66,29.48,24.65,19.77,15.79,13.00,10.35,7.68,5.41,3.77,2.74,
502.57,39.76,34.58,29.31,24.65,19.71,15.72,12.94,10.29,7.72,5.32,3.76,2.69,
502.99,39.50,34.33,29.21,24.57,19.67,15.68,12.91,10.24,7.70,5.31,3.71,2.63,
503.41,39.48,34.25,29.18,24.55,19.62,15.59,12.82,10.23,7.63,5.26,3.68,2.58,
503.83,39.51,34.27,29.23,24.63,19.64,15.57,12.81,10.23,7.57,5.22,3.71,2.61,
504.25,39.46,34.27,29.24,24.55,19.64,15.53,12.83,10.25,7.54,5.18,3.66,2.62,
