Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
715.56,101.24,76.17,65.28,184.47,280.40,305.96,313.78,346.73,368.38,394.91,411.39,431.49,
715.97,99.40,74.19,64.10,180.88,275.31,299.97,308.23,340.60,362.31,388.65,405.33,423.12,
716.38,97.20,73.03,62.98,176.70,269.90,294.21,303.21,334.56,356.35,381.93,400.49,416.09,
716.80,95.74,71.74,62.20,174.54,265.90,289.91,299.23,330.57,353.03,375.90,395.67,408.10,
717.21,94.13,70.46,61.10,172.81,262.40,285.79,294.02,326.20,349.16,371.70,389.85,405.09,
717.62,92.90,69.78,60.11,170.29,259.06,282.39,289.37,323.37,344.14,367.75,384.97,401.19,
718.03,91.98,70.13,59.41,169.67,256.51,279.79,287.36,321.06,340.34,364.91,382.90,397.76,
718.44,91.44,69.53,58.72,169.14,254.35,276.84,284.57,318.37,337.85,362.62,379.38,396.35,
718.85,91.22,68.91,58.01,168.09,252.85,274.80,282.54,316.53,336.47,360.99,376.77,393.33,
719.26,90.70,68.66,58.03,167.05,251.79,274.20,282.24,315.56,334.67,360.95,376.32,390.68,
719.67,90.81,68.32,58.05,166.54,251.89,273.59,282.21,315.40,335.95,361.38,375.61,391.20,
720.08,90.90,68.73,57.97,166.87,252.11,274.06,282.53,315.96,338.63,362.16,376.22,392.44,
720.50,90.87,68.65,58.62,166.83,251.82,276.04,282.92,317.32,340.25,363.61,376.80,395.22,
720.91,90.82,68.74,57.99,168.01,254.32,276.82,284.56,318.40,340.62,364.99,378.61,394.95,
721.32,91.37,68.09,58.00,169.84,256.63,277.10,286.56,319.49,341.55,365.46,381.22,399.55,
721.73,91.40,67.57,58.62,170.35,256.81,277.43,287.02,320.23,343.42,367.18,383.50,402.25,
722.14,91.88,67.71,58.88,170.99,257.77,279.29,288.47,320.89,344.13,368.37,384.44,400.57,
722.55,92.62,67.31,59.18,172.15,258.44,280.59,289.37,322.01,344.88,370.19,384.72,402.70,
722.96,92.79,67.93,58.64,171.75,258.92,280.10,289.75,322.89,345.08,370.00,385.71,406.67,
723.37,92.91,68.51,59.13,171.24,258.88,280.40,290.36,323.71,345.08,370.06,386.09,406.08,
723.78,93.03,68.50,59.10,171.44,258.39,281.11,289.93,323.21,344.62,370.09,385.86,406.18,
724.19,92.79,68.38,59.11,170.22,257.58,279.45,289.59,321.90,343.48,369.27,384.19,405.27,
724.61,91.91,67.81,59.10,168.58,256.86,278.35,288.66,320.03,343.12,368.96,383.63,404.75,
725.02,91.24,67.63,59.47,168.34,255.65,278.24,288.59,319.34,343.39,368.16,384.34,404.82,
725.43,90.97,68.04,59.33,168.75,255.03,278.17,288.42,319.48,343.79,367.52,382.61,404.29,
725.84,90.88,68.13,59.29,169.10,254.39,278.40,286.94,319.50,342.18,366.04,382.25,404.71,
726.25,90.79,68.15,59.02,169.26,254.93,278.25,287.60,320.41,340.90,364.96,382.92,403.86,
726.66,90.76,68.26,58.99,171.35,255.54,278.41,288.28,320.88,341.81,364.69,383.53,402.59,
727.07,91.22,68.49,58.93,171.30,254.99,278.32,288.71,321.37,341.84,364.27,384.29,404.16,
727.48,91.76,69.11,58.95,170.95,255.36,279.16,289.61,321.59,342.66,364.33,385.24,403.88,
727.89,92.56,69.23,58.63,171.55,256.03,280.89,291.26,322.52,343.87,366.59,386.72,404.86,
728.30,93.12,69.91,58.66,171.84,257.91,281.80,291.76,324.38,347.05,368.33,387.79,409.30,
728.71,93.92,70.63,59.41,173.38,259.77,284.05,293.43,327.55,349.99,370.28,389.50,411.55,
729.12,94.69,71.08,60.12,175.34,261.46,288.16,295.73,330.30,350.98,373.83,390.96,412.88,
729.54,95.74,71.11,60.27,177.08,264.92,290.02,298.54,332.32,354.63,377.40,394.13,414.43,
729.95,96.46,71.35,60.86,178.78,267.39,291.64,300.81,334.23,357.71,380.87,397.81,417.01,
730.36,98.03,71.57,61.19,179.82,269.73,294.86,303.75,336.53,361.66,384.30,402.40,419.89,
730.77,99.50,72.55,61.58,182.54,272.64,297.24,307.89,340.80,365.24,387.49,406.76,420.71,
731.18,100.22,73.49,62.33,183.93,275.27,299.95,309.70,343.65,369.28,390.66,409.05,424.06,
731.59,101.72,73.96,62.92,185.46,278.66,303.42,312.10,347.11,372.34,393.63,413.34,428.56,
732.00,102.54,74.75,63.58,189.24,282.36,306.27,316.56,351.24,374.68,397.48,416.49,431.53,
732.41,103.60,74.49,64.10,190.55,284.16,308.43,318.90,353.49,377.61,400.14,419.18,434.73,
732.82,104.56,74.90,63.93,190.83,286.09,310.42,320.92,355.27,379.60,402.34,422.86,438.12,
733.23,105.68,75.47,64.55,192.71,287.86,312.89,323.09,357.68,381.43,406.93,425.10,439.52,
733.64,106.63,75.94,64.83,193.92,290.65,315.27,324.54,360.51,383.21,410.71,426.06,440.45,
734.05,107.23,76.62,65.08,194.59,293.17,316.89,326.18,363.37,386.13,411.62,427.49,443.59,
734.46,107.95,77.24,65.75,196.12,294.18,319.58,328.58,365.88,387.90,413.78,430.34,447.70,
734.87,108.24,78.16,65.49,196.96,296.49,321.49,329.88,366.98,388.60,415.54,432.15,449.66,
735.28,108.41,78.09,65.40,197.90,297.98,320.77,331.12,367.50,390.46,416.33,434.92,451.49,
735.69,108.60,78.37,65.73,197.10,298.40,320.61,332.60,367.13,390.47,416.56,436.99,455.87,
736.10,108.99,78.59,65.75,197.99,299.26,321.53,334.54,368.67,392.73,417.28,437.60,455.56,
736.51,108.45,78.48,65.70,198.98,300.10,322.40,334.13,368.97,392.42,419.13,436.55,457.55,
736.93,108.68,78.96,65.81,198.57,301.45,323.99,334.27,370.69,392.90,419.19,435.68,459.28,
737.34,108.71,79.16,65.90,199.75,302.40,324.83,335.80,372.15,392.62,419.79,436.82,460.07,
737.75,108.64,79.10,65.48,200.22,302.96,325.93,336.93,373.53,393.22,420.47,435.73,460.35,
738.16,109.01,78.78,64.98,199.79,302.64,326.13,336.64,373.45,394.15,420.27,436.21,459.62,
738.57,109.23,79.27,65.36,199.04,303.41,325.96,336.83,373.21,393.13,421.94,436.10,458.90,
738.98,109.39,79.42,65.71,200.11,304.79,326.26,337.32,373.98,395.11,422.52,435.89,459.01,
739.39,109.64,79.93,65.87,200.42,304.84,327.35,337.12,374.85,397.19,422.84,436.08,460.49,
739.80,110.11,80.43,66.33,200.99,304.30,328.67,336.80,375.60,398.49,422.37,437.13,464.74,
740.21,110.39,81.03,66.63,201.98,306.14,329.59,337.91,375.85,398.48,423.43,438.24,466.27,
740.62,110.21,80.95,66.77,203.41,307.28,329.12,339.13,376.81,399.48,424.16,438.66,464.34,
741.03,110.78,80.37,67.09,203.51,307.77,329.33,340.86,377.45,400.34,425.40,440.61,468.26,
741.44,111.31,79.92,67.29,203.70,308.31,330.74,341.45,378.10,400.87,425.47,441.54,465.31,
741.85,111.79,79.34,67.43,204.80,309.29,332.94,341.83,379.40,400.87,426.20,440.63,463.35,
742.26,112.03,80.09,67.06,205.40,310.11,332.47,341.71,379.53,400.54,426.43,441.38,464.33,
742.67,112.43,80.66,67.09,205.98,311.16,334.43,342.68,381.62,400.84,425.62,442.64,464.81,
743.08,112.68,81.00,67.15,207.11,311.51,336.01,343.94,381.79,400.03,425.88,444.29,465.41,
743.49,113.28,81.02,66.88,206.92,312.24,335.61,345.60,381.32,400.63,426.53,444.14,464.80,
743.90,113.75,81.09,67.27,206.13,313.01,334.89,345.24,379.34,400.89,427.35,445.50,463.57,
744.31,114.26,81.33,67.46,205.20,313.25,335.54,344.90,379.27,401.90,428.95,447.33,465.79,
744.72,114.67,81.71,67.54,205.60,313.87,336.41,345.63,381.15,403.52,429.13,447.06,467.90,
745.13,114.58,81.98,67.86,205.04,313.54,336.99,344.52,381.15,404.08,429.07,445.67,468.52,
745.54,114.80,82.09,67.84,204.71,314.96,337.46,346.05,382.11,404.61,429.34,445.82,467.98,
745.95,114.70,82.04,67.91,206.14,316.79,337.48,347.64,383.15,403.66,430.55,447.78,468.38,
746.36,114.64,81.40,67.51,206.31,316.29,336.49,348.23,383.62,403.13,429.20,447.85,467.87,
746.77,114.89,81.09,67.08,205.40,315.02,335.25,347.35,383.83,401.64,427.57,446.94,467.69,
747.18,114.63,80.58,66.63,205.35,314.01,335.50,346.24,384.02,402.22,427.86,445.71,463.56,
747.59,114.87,81.24,66.21,205.23,314.01,334.86,345.46,383.69,401.94,428.01,444.17,467.02,
748.00,114.50,81.74,65.97,204.78,313.53,334.45,344.21,384.64,403.11,426.99,443.03,468.82,
748.41,114.03,81.88,66.32,204.13,313.01,336.08,344.46,385.18,403.71,426.78,442.16,469.25,
748.82,114.04,82.28,66.49,204.39,313.34,334.92,344.57,384.05,405.28,427.21,443.35,467.56,
749.23,113.98,81.20,66.08,203.17,311.97,333.06,342.37,380.51,405.65,426.91,442.73,466.63,
749.64,113.92,80.97,66.25,201.93,311.00,333.03,340.95,379.37,404.21,426.59,442.62,468.70,
750.05,113.44,80.82,65.96,202.30,310.18,332.81,341.48,380.03,405.32,426.71,442.28,466.41,
750.46,112.88,80.37,66.01,202.02,309.77,332.10,340.25,379.24,404.22,426.02,440.20,466.07,
750.87,112.76,80.18,65.79,201.91,309.52,331.72,339.18,378.24,403.46,424.95,440.57,463.93,
751.28,113.25,79.84,65.31,203.51,310.08,330.57,340.90,378.86,402.56,425.55,442.12,465.56,
751.69,112.62,79.52,64.79,204.01,309.85,329.49,340.55,377.68,402.13,424.62,441.04,463.62,
752.10,112.53,78.50,64.12,202.20,307.59,328.13,339.56,375.46,402.61,422.44,439.59,459.95,
752.51,112.60,78.29,64.32,201.55,306.00,328.75,337.53,374.25,401.13,422.98,439.47,458.19,
752.92,112.43,78.55,64.26,201.85,306.64,328.75,336.84,372.43,401.01,422.76,440.01,457.45,
753.33,111.55,79.11,64.25,201.48,306.36,328.34,336.63,370.69,399.71,421.51,438.63,457.74,
753.74,110.87,78.71,64.61,201.69,304.70,329.28,335.24,369.04,399.22,419.46,438.26,454.07,
754.15,110.37,78.45,64.30,200.61,304.36,328.48,334.65,366.39,395.41,417.72,437.31,450.74,
754.56,109.31,76.96,63.60,198.44,301.11,323.65,330.73,362.54,390.89,413.42,434.86,446.58,
754.96,107.51,75.37,62.17,194.81,296.22,318.79,326.26,357.21,385.06,407.82,427.85,442.41,
755.37,105.56,73.78,61.18,191.21,289.83,313.39,321.24,352.29,377.68,400.32,419.86,431.92,
755.78,103.07,71.13,59.87,186.92,281.94,305.56,311.78,342.72,369.09,389.59,408.82,420.17,
756.19,99.33,69.06,57.87,179.95,271.48,295.87,300.46,331.46,354.76,375.67,394.74,406.30,
756.60,94.71,66.12,55.17,173.61,260.23,283.04,289.11,318.35,340.05,359.73,377.57,387.13,
757.01,89.76,62.57,52.34,165.70,246.98,269.46,275.36,302.08,322.36,342.08,358.30,368.62,
757.42,83.81,58.06,49.11,155.26,231.32,254.21,258.64,283.74,303.50,321.40,339.13,346.60,
757.83,77.68,54.10,46.05,143.89,214.36,237.85,241.74,264.67,281.32,301.29,318.31,324.60,
758.24,71.22,50.35,43.21,133.35,199.38,220.33,224.97,246.67,260.77,282.10,298.42,307.41,
758.65,65.72,46.48,39.69,123.63,184.42,203.94,208.59,229.22,243.54,261.76,276.07,285.37,
759.06,59.83,42.49,36.90,112.38,167.74,188.99,190.85,211.72,224.77,242.48,254.96,267.92,
759.47,54.69,38.80,33.84,103.02,153.50,172.76,175.38,195.19,206.79,223.24,235.95,248.20,
759.88,49.72,35.09,30.68,93.63,140.35,156.67,161.55,180.12,188.38,206.58,216.71,230.78,
760.29,44.87,31.04,27.09,84.29,127.00,141.86,146.75,165.56,174.03,190.02,199.62,213.54,
760.70,40.89,28.55,24.59,76.69,115.32,130.58,134.73,151.31,160.92,175.24,184.09,195.49,
761.11,37.41,25.69,22.48,71.60,106.17,120.91,125.25,140.93,148.68,165.30,171.53,181.83,
761.52,34.64,24.52,20.82,67.40,101.28,113.97,117.94,134.60,141.42,157.70,162.24,174.64,
761.92,33.03,24.40,19.65,65.50,98.34,110.68,114.86,132.33,137.26,153.78,157.96,171.34,
762.33,33.39,24.16,19.22,66.78,98.74,111.30,116.43,132.60,137.55,154.29,158.67,174.08,
762.74,34.36,25.30,20.05,69.49,102.52,112.64,121.42,136.31,140.90,159.22,165.14,180.42,
763.15,35.85,26.29,21.32,72.86,107.85,118.18,128.12,143.23,148.96,168.09,174.78,191.70,
763.56,39.19,29.13,23.57,77.61,116.70,127.62,137.20,153.30,159.81,180.32,186.64,205.04,
763.97,43.48,32.32,25.49,85.61,129.66,138.90,148.32,166.79,175.83,193.92,201.99,219.31,
764.38,47.95,35.60,28.08,93.21,140.10,153.22,159.78,180.43,191.62,208.99,217.10,236.39,
764.79,52.14,38.79,30.66,100.99,153.61,166.57,173.35,195.59,206.62,225.19,233.90,252.96,
765.20,57.39,41.76,33.31,111.09,167.41,181.00,188.58,210.72,223.34,241.99,252.28,266.55,
765.61,62.21,44.78,35.63,119.55,180.69,193.93,202.49,226.05,239.49,258.57,269.28,284.27,
766.02,66.98,47.77,38.12,127.71,192.64,207.66,216.63,240.41,256.40,275.12,287.99,300.76,
766.43,71.84,50.14,41.74,137.42,204.86,222.26,231.64,254.32,270.94,293.22,304.36,316.68,
766.83,77.61,53.28,44.15,145.80,219.00,234.31,245.10,270.02,286.70,309.66,321.43,335.56,
767.24,82.50,57.03,47.20,152.61,230.49,246.62,257.63,285.36,303.46,324.70,337.68,353.02,
767.65,86.15,59.74,49.98,161.27,241.90,258.46,269.90,298.49,315.64,337.72,352.90,367.19,
768.06,90.14,62.56,51.89,168.62,253.22,268.45,281.49,309.56,328.14,350.48,365.90,380.53,
768.47,92.78,64.66,53.67,173.88,261.61,276.66,289.14,320.23,339.24,361.03,377.86,393.11,
768.88,95.59,67.00,55.29,176.68,268.79,286.26,296.98,328.74,349.99,371.03,389.69,405.47,
769.29,98.24,68.95,56.69,181.94,276.60,293.94,304.90,336.78,359.30,379.62,399.15,411.01,
769.70,100.60,70.50,57.70,185.19,282.39,301.99,310.79,342.99,365.98,387.18,406.38,420.48,
770.11,102.68,71.59,58.76,186.90,285.77,308.03,315.65,348.74,371.60,393.06,411.31,426.15,
770.52,104.31,72.12,59.25,192.13,291.32,311.23,320.49,354.09,375.41,397.74,416.05,432.04,
770.92,105.58,73.31,59.49,193.81,293.84,313.40,325.90,357.36,377.73,402.14,419.88,436.12,
771.33,106.31,73.40,59.36,194.65,295.80,314.58,327.71,360.01,379.60,403.02,421.60,440.17,
771.74,107.09,73.42,59.87,195.58,296.71,317.33,328.46,362.24,381.45,406.12,423.92,439.90,
772.15,107.61,73.94,59.64,196.56,299.61,317.67,329.43,364.73,383.80,408.34,426.19,446.78,
772.56,108.14,75.38,59.51,195.94,301.33,318.83,331.24,367.46,387.60,409.78,427.27,448.64,
772.97,107.39,75.80,60.32,196.44,300.16,321.96,330.93,368.42,388.39,409.58,427.92,449.32,
773.38,107.43,75.95,60.10,198.09,303.17,323.82,332.00,368.80,388.22,409.68,428.49,449.24,
773.79,107.19,75.90,60.21,197.96,302.99,324.53,333.15,370.48,390.38,411.92,431.20,453.87,
774.19,107.28,74.77,60.17,196.04,302.18,324.60,333.66,369.65,390.84,412.65,433.01,455.13,
774.60,107.72,74.60,59.84,195.83,302.51,326.04,334.70,369.17,391.66,413.94,433.55,453.46,
775.01,108.52,73.66,59.48,196.76,302.49,327.73,334.15,368.49,390.42,416.91,431.39,451.05,
775.42,109.16,73.88,59.35,196.11,303.19,327.47,333.49,370.01,391.18,417.12,430.60,451.88,
775.83,109.17,73.27,59.63,198.15,304.51,326.57,334.07,371.53,392.76,416.91,430.64,450.63,
776.24,109.11,72.71,58.73,198.82,304.81,327.34,334.01,370.32,392.85,416.84,429.57,451.16,
776.65,109.24,72.72,58.18,197.77,304.50,327.10,334.01,370.21,394.70,416.67,429.86,447.85,
777.05,108.66,71.95,58.21,197.18,304.16,327.24,331.85,369.40,395.41,416.18,430.44,447.33,
777.46,108.52,72.03,58.57,196.85,304.52,326.82,332.07,368.88,395.59,417.67,432.81,451.63,
777.87,108.52,73.19,58.21,197.00,305.41,327.34,333.04,368.68,396.31,416.77,431.53,452.94,
778.28,108.08,73.95,58.74,196.29,303.84,328.77,331.31,368.29,395.12,415.41,429.56,450.06,
778.69,107.53,74.40,59.16,198.13,305.02,327.88,331.06,367.47,393.29,413.82,430.33,449.28,
779.10,107.99,74.01,59.04,199.41,306.22,325.76,332.77,367.81,391.17,414.95,430.03,451.26,
779.50,107.76,73.79,58.57,198.70,305.18,325.84,332.44,367.37,390.79,414.43,428.06,450.42,
779.91,108.15,73.49,58.23,198.38,304.40,325.09,331.49,365.62,389.94,412.98,426.84,446.89,
780.32,108.58,73.71,58.41,199.41,304.68,325.86,331.21,365.66,388.76,415.08,426.85,446.10,
780.73,108.24,74.20,58.74,199.73,304.75,326.44,330.74,367.46,388.29,414.49,426.09,447.25,
781.14,108.11,74.62,58.79,199.42,304.94,326.69,330.14,369.12,390.65,411.33,426.19,447.40,
781.55,107.88,74.54,58.90,200.22,303.78,328.38,329.89,368.94,389.87,409.94,425.47,446.61,
781.95,107.57,75.14,58.60,199.80,302.94,326.51,330.83,367.59,388.35,409.11,425.11,448.68,
782.36,106.48,73.98,59.58,199.10,301.57,324.32,330.38,367.64,386.71,407.72,426.57,450.08,
782.77,106.37,73.95,60.18,197.55,300.56,323.32,330.48,365.83,385.13,407.46,426.98,452.68,
783.18,106.51,74.45,60.21,198.46,300.63,322.15,331.06,366.71,385.41,406.93,426.93,452.14,
783.59,105.99,74.51,60.24,198.47,299.11,321.33,330.05,366.87,384.95,407.61,424.82,450.41,
784.00,106.07,73.77,60.57,196.43,299.02,321.28,329.35,366.89,384.14,406.40,424.08,447.43,
784.40,106.39,73.11,61.18,198.54,300.55,320.69,330.76,366.66,383.51,407.16,424.23,445.46,
784.81,106.24,72.69,60.19,197.34,299.09,319.92,329.56,366.40,382.85,407.41,422.10,445.12,
785.22,105.31,71.52,58.91,195.26,297.50,319.65,328.21,364.85,380.64,405.22,421.89,439.88,
785.63,105.40,70.93,59.07,193.90,296.22,319.28,328.06,364.51,379.45,406.02,421.83,440.27,
786.04,105.52,71.89,58.26,193.89,296.55,318.98,326.01,364.04,378.77,405.59,420.98,443.51,
786.44,104.79,71.72,58.21,193.32,295.69,318.09,325.34,364.23,380.48,403.77,417.83,439.90,
786.85,104.45,71.53,58.26,193.31,294.25,316.85,325.19,361.61,380.04,401.98,417.56,438.30,
787.26,103.24,71.94,58.10,192.43,294.57,315.44,324.89,359.81,377.61,401.33,418.25,437.69,
787.67,102.38,71.67,57.80,192.65,293.27,312.65,323.87,356.90,377.16,401.38,417.45,438.14,
788.08,101.68,70.96,57.80,191.20,292.44,311.01,322.28,355.66,376.88,400.98,417.78,435.46,
788.48,101.99,71.47,56.16,189.78,292.10,309.64,322.73,355.14,375.34,401.75,416.84,431.16,
788.89,101.82,71.60,55.76,189.82,290.64,310.26,320.08,353.54,372.94,401.94,414.87,428.26,
789.30,101.97,71.54,56.15,187.77,290.64,310.63,318.04,352.40,371.94,400.92,412.15,425.06,
789.71,102.03,71.15,55.54,188.91,291.17,310.18,316.51,351.81,369.00,399.09,411.31,423.64,
790.12,101.38,70.20,54.96,189.56,289.92,307.90,316.77,349.77,365.25,398.47,410.76,423.28,
790.52,101.19,70.17,53.11,187.96,288.00,307.92,315.47,348.21,364.92,396.52,409.79,425.25,
790.93,100.98,69.20,53.65,187.45,286.46,307.65,314.56,346.11,365.22,394.93,409.20,421.98,
791.34,101.23,68.68,54.09,187.87,286.31,305.77,313.19,345.38,367.39,395.65,410.48,426.81,
791.75,100.78,68.89,53.77,188.30,285.82,306.07,313.05,344.71,368.68,394.05,409.88,426.52,
792.15,100.69,68.65,55.32,187.58,284.42,307.10,310.85,344.76,370.26,392.71,408.15,423.93,
792.56,100.61,68.76,55.24,188.05,286.07,306.52,310.52,343.89,369.28,390.91,409.71,424.87,
792.97,100.48,68.48,55.02,189.16,286.22,304.87,310.07,345.02,368.16,390.36,409.73,422.71,
793.38,101.17,67.76,54.38,188.13,285.98,303.99,310.39,345.21,367.72,390.94,408.00,425.89,
793.78,101.96,67.93,54.54,186.61,284.78,304.69,310.15,346.90,367.53,389.82,408.79,423.25,
794.19,102.44,67.74,55.19,187.82,284.69,305.54,309.56,345.33,366.64,391.99,406.20,422.18,
794.60,102.42,68.20,55.77,188.02,285.11,306.42,309.02,347.15,366.80,390.95,405.40,423.87,
795.01,102.48,68.08,56.15,189.36,286.76,306.85,310.87,349.64,368.08,390.07,405.43,430.26,
795.42,102.24,67.34,55.47,190.85,286.74,308.13,311.42,349.02,366.41,389.21,405.90,429.52,
795.82,102.08,67.98,55.59,190.38,285.22,308.11,312.08,348.75,369.08,389.87,405.75,428.64,
796.23,101.95,67.46,56.08,190.19,284.48,308.16,310.49,347.64,370.63,389.44,406.16,430.20,
796.64,101.96,67.48,57.56,190.55,283.97,307.27,311.43,349.03,370.48,390.32,408.31,432.54,
797.05,102.69,68.42,57.42,191.39,284.68,307.83,313.10,350.23,372.92,391.95,408.91,433.20,
797.45,101.72,69.74,58.03,190.46,283.98,309.70,311.74,350.88,374.78,391.39,407.09,431.21,
797.86,101.98,70.43,58.34,189.03,284.90,308.19,311.81,350.93,373.54,389.59,405.65,429.62,
798.27,101.77,69.84,57.92,191.18,285.42,307.01,315.33,351.54,371.56,390.45,407.32,429.03,
798.67,101.59,70.18,56.55,189.99,284.76,305.77,315.15,352.48,371.48,391.15,405.23,430.82,
799.08,101.18,69.30,56.42,187.26,283.66,305.43,314.76,350.52,372.29,390.95,404.50,429.82,
799.49,101.38,69.02,56.99,186.86,283.16,305.47,314.75,349.20,369.08,391.83,404.87,425.19,
799.90,101.36,68.85,56.22,186.90,284.63,305.50,314.28,349.20,367.65,392.03,404.77,429.37,
800.30,101.02,68.80,55.91,186.09,283.93,306.65,312.98,351.21,369.77,390.74,404.93,428.63,
800.71,101.43,68.31,56.15,187.23,283.45,307.12,313.20,350.56,370.11,390.09,406.16,428.43,
801.12,101.08,68.58,56.16,186.62,283.17,306.49,314.05,349.04,370.21,389.65,406.93,423.34,
801.53,100.70,68.57,56.42,185.92,282.64,305.64,313.81,349.49,369.91,390.33,408.17,425.04,
801.93,101.05,67.86,56.20,185.39,283.44,305.28,314.91,348.95,371.00,390.06,409.32,426.56,
802.34,101.10,68.57,55.99,185.35,283.89,305.64,316.31,349.58,372.19,389.68,410.15,421.25,
802.75,101.08,69.22,55.53,184.53,283.69,306.20,314.48,348.45,370.33,388.80,407.27,418.85,
803.15,101.17,69.63,55.56,183.08,284.68,306.48,314.10,349.23,368.70,388.39,407.44,419.08,
803.56,102.17,69.45,55.20,185.12,286.44,305.65,315.57,349.13,367.50,388.82,408.24,419.53,
803.97,101.80,68.85,54.36,185.76,285.47,304.99,315.27,349.28,367.96,390.63,408.68,420.33,
804.38,101.85,68.49,54.10,184.93,285.21,303.98,315.03,347.76,366.53,390.09,408.02,419.59,
804.78,102.23,67.70,55.36,184.55,284.70,305.86,315.19,345.88,365.37,391.08,410.16,421.98,
805.19,102.36,68.03,54.63,185.76,285.33,306.98,314.20,346.15,365.74,391.92,411.92,426.76,
805.60,102.19,68.60,54.47,186.15,284.86,308.20,315.16,347.32,368.82,390.32,410.39,426.98,
806.00,101.74,68.77,55.55,186.18,283.03,309.08,315.39,347.33,369.31,389.86,409.19,424.75,
806.41,101.85,69.28,55.33,185.70,284.41,308.28,316.58,346.11,366.14,388.59,409.63,423.28,
806.82,100.68,69.20,55.32,185.67,284.04,307.18,315.83,346.00,365.11,387.24,407.76,418.92,
807.22,100.58,68.06,54.54,184.15,283.83,304.65,313.86,345.28,364.10,386.32,405.93,417.84,
807.63,100.74,67.79,54.25,183.56,283.10,303.21,312.96,343.42,363.53,384.63,404.54,414.60,
808.04,100.22,67.97,54.21,183.61,281.95,303.12,310.44,341.71,359.71,384.05,402.25,411.55,
808.44,99.79,67.41,54.32,181.47,281.06,301.92,307.43,341.08,359.78,382.61,398.95,412.33,
808.85,98.95,66.39,53.74,181.42,280.65,299.68,306.74,340.08,359.10,380.29,397.15,410.88,
809.26,97.77,65.09,52.99,181.50,279.08,296.84,305.42,337.23,355.19,378.41,393.05,409.34,
809.67,95.95,64.39,52.25,179.09,275.63,294.47,302.82,334.29,353.13,374.88,390.03,405.48,
810.07,94.40,62.64,52.38,176.98,272.44,292.77,299.36,332.08,348.93,371.00,387.46,402.27,
810.48,92.97,62.14,51.51,173.95,269.82,291.66,295.92,328.58,346.94,367.82,384.83,402.03,
810.89,91.76,61.88,50.41,172.15,265.84,287.81,293.60,325.79,342.75,363.19,379.38,393.26,
811.29,90.27,61.33,50.57,169.77,261.29,284.75,289.37,322.05,338.97,357.43,373.39,386.94,
811.70,88.59,60.37,49.72,167.96,259.14,279.87,285.24,317.11,334.76,351.85,369.32,380.55,
812.11,86.72,59.03,48.20,165.78,255.86,274.45,280.39,312.59,328.30,348.24,364.34,375.64,
812.51,84.91,57.94,46.56,163.31,250.70,268.87,276.71,306.73,323.75,343.26,358.17,371.94,
812.92,84.11,56.48,45.53,159.83,246.13,264.61,271.66,300.62,317.76,338.34,353.39,368.15,
813.32,82.48,56.28,45.08,157.36,241.26,262.33,266.89,294.98,312.82,335.22,348.32,363.03,
813.73,80.83,56.13,43.73,154.28,237.38,258.39,262.74,291.33,307.61,330.13,343.19,361.08,
814.14,79.26,54.73,42.08,151.35,234.76,254.01,260.23,288.35,304.77,324.77,337.60,356.19,
814.54,77.83,53.48,40.42,149.83,230.85,251.34,257.17,282.92,299.09,320.52,334.81,352.95,
814.95,76.50,52.81,39.61,147.19,227.15,248.31,253.55,279.58,296.06,317.22,331.45,349.24,
815.36,74.77,51.93,38.97,144.88,223.01,245.57,250.42,275.97,294.24,313.26,329.85,344.49,
815.76,74.89,51.29,38.65,143.47,221.33,242.89,249.02,273.55,291.02,311.65,328.19,342.87,
816.17,74.81,51.11,37.50,142.77,220.36,241.29,248.51,270.73,291.10,309.80,326.84,339.34,
816.58,74.11,50.97,37.89,142.51,219.57,239.11,246.48,270.45,289.44,308.43,325.39,337.37,
816.98,73.75,50.97,38.11,143.08,220.78,238.41,246.68,270.92,288.37,307.29,324.37,337.50,
817.39,74.36,50.46,37.54,144.68,221.97,236.99,247.79,271.78,286.98,307.86,324.16,338.81,
817.79,74.21,50.14,37.01,143.86,221.53,236.85,246.88,272.58,287.35,308.50,324.00,338.22,
818.20,74.59,49.82,36.93,143.37,222.50,236.66,247.54,272.04,289.10,306.89,324.13,337.56,
818.61,75.00,49.43,37.59,143.50,222.66,237.84,246.69,272.72,289.34,309.04,325.31,339.32,
819.01,75.63,49.88,36.83,143.35,224.02,238.61,247.25,273.55,291.19,310.64,325.77,343.51,
819.42,75.60,49.45,36.82,143.68,224.30,238.45,248.31,275.72,293.45,309.94,326.06,341.74,
819.83,75.49,49.11,37.52,144.38,223.34,239.92,248.29,275.56,294.46,309.79,326.01,341.34,
820.23,75.74,49.63,38.27,144.90,223.57,240.26,248.79,275.96,293.54,312.18,327.45,342.28,
820.64,75.58,49.59,38.89,145.15,224.17,239.73,249.28,277.92,293.65,313.63,327.42,342.09,
821.04,76.09,49.00,39.14,145.32,224.84,239.79,250.52,277.44,294.15,314.56,329.16,341.74,
821.45,76.84,49.85,39.60,146.84,226.39,240.94,252.33,277.74,295.08,315.93,331.00,342.57,
821.86,76.94,50.50,40.21,147.76,228.01,242.67,252.61,279.65,295.35,318.03,331.12,342.81,
822.26,77.63,51.41,40.99,147.62,229.08,243.84,253.74,281.88,295.94,319.04,331.55,344.31,
