Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
709.39,490.80,258.87,119.84,185.68,696.78,154.27,67.81,95.14,772.67,815.38,294.35,160.58,
709.80,489.81,256.61,120.19,185.77,695.96,154.76,67.81,95.39,775.12,815.36,293.56,160.83,
710.21,490.35,256.76,118.58,185.29,693.51,154.72,67.76,95.69,772.26,813.95,289.51,160.54,
710.63,491.30,255.28,118.98,184.97,690.48,155.23,67.99,95.61,768.49,812.98,289.14,159.74,
711.04,490.37,254.02,118.94,184.68,690.71,154.68,68.94,95.21,768.05,815.39,290.35,160.01,
711.45,488.11,254.44,118.11,184.80,690.32,153.87,68.56,94.94,764.65,812.18,289.92,159.09,
711.86,486.02,253.09,117.10,183.65,686.01,152.19,67.49,94.65,759.62,806.34,288.72,157.84,
712.27,481.44,251.36,115.82,182.58,681.79,151.63,67.03,94.46,757.13,804.09,288.86,157.03,
712.68,475.52,248.11,114.72,181.66,676.12,150.57,66.66,93.41,750.79,797.97,286.47,155.86,
713.09,470.60,245.85,113.19,178.84,668.44,148.74,65.65,91.53,740.29,786.26,282.29,153.64,
713.51,465.40,243.13,112.43,175.90,660.99,146.08,63.60,91.10,728.36,776.57,278.35,151.28,
713.92,457.33,237.77,110.91,174.14,653.52,143.21,62.26,88.51,719.84,766.22,275.57,148.85,
714.33,447.64,235.89,108.57,171.47,643.18,140.16,61.11,86.77,708.71,752.51,270.72,146.09,
714.74,440.61,231.90,107.02,167.66,632.02,137.20,59.39,85.84,695.36,739.66,264.78,143.43,
715.15,429.53,224.50,104.81,163.89,618.58,134.28,57.55,84.24,684.61,727.01,258.90,140.95,
715.56,420.67,219.24,101.10,160.45,604.30,131.82,56.56,82.11,669.93,714.62,254.15,137.55,
715.97,412.96,214.71,98.77,157.34,589.49,128.90,55.34,79.86,652.54,701.58,247.64,134.08,
716.38,404.49,210.15,97.56,153.50,578.80,125.81,54.96,77.74,639.60,689.50,244.94,131.29,
716.80,396.45,207.23,95.74,150.95,570.84,122.57,53.52,76.11,628.39,678.52,241.47,128.64,
717.21,389.85,204.85,93.85,149.13,561.73,119.93,51.89,73.43,618.79,665.93,237.45,125.89,
717.62,384.11,202.73,92.33,146.82,553.41,117.94,50.93,72.70,612.45,656.55,233.31,124.05,
718.03,377.05,198.88,92.26,145.54,549.51,117.69,50.27,71.70,606.63,651.27,230.66,122.83,
718.44,374.87,197.28,91.66,144.22,545.29,116.86,49.84,70.46,602.58,643.40,227.71,121.59,
718.85,373.97,197.21,91.65,143.13,544.29,116.17,49.05,70.71,596.99,640.02,224.46,120.47,
719.26,372.73,195.34,92.21,143.20,542.93,116.20,48.84,70.67,597.52,641.32,224.07,120.51,
719.67,373.60,196.86,92.25,143.98,544.59,116.10,49.72,70.26,600.63,642.30,225.24,121.13,
720.08,375.58,198.37,92.84,144.78,545.25,116.37,49.65,70.74,600.49,642.46,224.56,121.53,
720.50,377.66,197.07,93.45,144.76,546.07,116.52,49.88,71.95,603.75,643.53,223.94,121.97,
720.91,378.82,196.40,92.75,145.65,546.91,117.84,50.17,72.83,608.55,649.41,226.15,123.00,
721.32,382.36,197.27,92.94,147.36,547.76,118.57,51.27,72.75,609.34,652.66,227.70,123.01,
721.73,384.00,199.34,94.05,146.73,550.05,118.96,51.82,72.86,611.61,654.91,228.68,123.68,
722.14,386.23,200.47,95.39,147.89,555.14,119.20,51.21,73.01,616.10,659.50,230.95,124.22,
722.55,387.59,200.99,95.50,148.85,559.10,119.37,51.49,72.20,619.50,661.21,232.27,124.98,
722.96,387.94,204.60,95.96,149.85,561.20,119.30,51.44,72.62,622.07,660.62,232.33,125.21,
723.37,386.95,203.58,97.46,149.73,562.38,120.27,51.26,73.93,624.11,660.20,232.10,125.62,
723.78,385.93,202.19,97.66,149.74,561.35,120.52,51.36,74.22,626.09,660.45,231.85,125.58,
724.19,386.44,201.73,97.35,149.07,559.19,120.24,50.70,74.61,623.30,657.70,228.89,125.02,
724.61,386.24,201.47,97.29,148.98,554.31,120.52,50.53,74.63,621.11,657.41,227.97,124.44,
725.02,385.14,200.77,97.51,148.81,553.49,119.81,51.60,73.75,620.17,658.79,228.46,124.47,
725.43,384.15,202.15,97.12,148.83,553.34,118.94,51.71,73.53,617.06,656.61,229.25,124.22,
725.84,382.61,201.43,96.78,148.48,552.01,118.14,51.41,73.95,614.61,654.02,228.68,123.14,
726.25,381.96,200.44,95.92,148.48,551.22,118.34,51.22,74.83,615.44,655.15,230.14,123.38,
726.66,381.28,198.87,96.14,149.37,551.37,119.02,51.88,74.16,616.04,657.15,231.39,123.81,
727.07,383.46,200.57,96.79,149.17,552.43,119.52,52.23,74.21,616.78,655.91,232.18,123.73,
727.48,386.08,201.94,98.20,149.13,555.81,119.27,51.38,75.17,617.19,659.63,230.36,124.42,
727.89,387.71,201.67,99.27,150.81,560.78,119.86,51.39,74.26,620.64,662.19,232.55,125.50,
728.30,389.01,205.99,99.86,152.39,565.52,120.84,52.23,75.20,624.87,665.84,234.71,127.12,
728.71,392.34,207.51,101.60,153.25,569.49,122.35,52.57,77.01,628.28,669.78,236.33,128.35,
729.12,395.51,205.67,102.49,154.50,573.40,123.94,53.25,78.25,634.36,677.19,238.08,131.19,
729.54,400.10,206.83,102.10,156.17,577.49,125.80,54.22,79.17,639.46,684.39,242.46,133.08,
729.95,406.13,209.87,103.53,158.25,580.63,128.25,55.03,79.44,643.20,691.39,244.46,134.78,
730.36,411.69,213.46,104.74,160.15,586.12,129.40,57.29,79.92,648.56,702.41,249.36,136.74,
730.77,415.62,216.62,106.24,162.64,595.81,130.05,57.97,80.85,654.57,710.19,253.84,138.83,
731.18,420.53,219.30,107.21,165.22,602.89,131.42,58.48,81.75,662.62,715.29,257.82,140.70,
731.59,424.23,222.76,108.66,167.32,609.14,133.58,59.30,83.27,671.82,721.50,261.00,142.88,
732.00,426.78,223.68,111.17,170.08,617.61,136.35,60.18,84.09,680.16,730.44,264.46,145.22,
732.41,431.95,225.69,112.81,171.99,623.13,138.35,61.40,84.72,688.98,734.99,266.15,147.08,
732.82,436.53,229.80,114.98,173.82,629.75,140.26,61.39,86.35,691.78,741.87,266.37,148.53,
733.23,439.13,231.12,116.68,176.29,635.58,141.70,62.00,86.23,698.14,749.14,268.97,150.47,
733.64,442.84,234.61,117.98,178.74,642.28,143.56,63.79,87.13,706.63,754.99,273.78,152.52,
734.05,447.60,238.03,119.41,181.28,647.16,145.22,64.76,88.96,710.87,759.76,276.90,154.36,
734.46,450.52,239.52,120.41,182.62,650.25,146.13,65.59,90.34,716.97,763.18,278.91,155.77,
734.87,453.28,239.95,119.85,184.38,652.50,147.76,66.14,90.98,722.67,768.65,283.10,157.76,
735.28,457.15,242.12,120.45,186.42,654.00,149.07,67.26,90.70,724.33,773.24,285.37,157.96,
735.69,458.71,245.56,122.05,186.24,656.05,149.77,68.73,90.77,725.34,776.80,285.68,158.20,
736.10,460.03,247.49,122.57,187.43,661.19,149.22,68.44,91.52,727.02,779.85,288.13,159.47,
736.51,461.22,247.91,123.43,189.05,665.57,149.64,68.71,90.86,730.30,780.37,290.25,160.39,
736.93,463.36,251.89,123.94,189.92,667.90,150.73,69.08,91.61,734.03,780.98,291.08,161.18,
737.34,461.71,252.14,125.58,190.90,672.10,152.59,69.58,92.18,736.77,783.02,291.43,161.93,
737.75,464.86,252.74,126.21,191.52,675.34,153.28,70.08,92.40,740.57,785.30,291.31,163.79,
738.16,468.66,253.02,126.51,191.73,676.08,154.60,70.32,93.16,739.75,785.34,291.63,164.30,
738.57,469.60,253.53,127.26,192.12,674.98,156.23,70.46,93.18,737.95,788.57,292.63,164.96,
738.98,472.63,255.51,127.80,193.34,679.43,156.69,72.32,93.12,740.93,794.60,295.96,166.10,
739.39,476.63,257.76,128.09,195.12,682.26,157.06,72.98,93.84,739.35,794.38,297.89,166.82,
739.80,478.00,257.87,128.02,195.18,683.22,156.88,73.30,94.52,739.60,794.74,298.49,167.32,
740.21,478.75,257.89,127.45,195.83,685.06,158.23,73.87,95.50,742.88,799.45,299.06,167.88,
740.62,480.59,257.18,127.88,197.41,689.00,159.56,74.53,95.37,744.44,802.38,300.94,168.40,
741.03,482.88,258.57,128.99,197.16,689.65,159.74,75.36,95.41,745.63,802.02,301.17,168.59,
741.44,483.72,259.85,129.88,197.17,692.94,160.01,74.82,96.41,747.34,805.08,300.02,169.39,
741.85,484.74,259.14,130.49,198.76,697.76,160.01,74.98,95.77,748.91,806.36,301.49,170.92,
742.26,485.76,262.21,130.94,199.68,700.90,160.69,75.97,96.14,753.01,807.64,303.39,171.28,
742.67,483.77,262.96,132.15,200.25,702.06,161.99,75.85,97.93,753.89,808.67,303.41,172.27,
743.08,484.41,259.31,132.27,200.69,703.18,162.68,76.19,98.32,757.66,810.87,303.65,174.00,
743.49,487.24,258.65,130.89,200.31,701.43,163.74,76.54,98.72,758.16,812.34,306.06,175.08,
743.90,489.02,257.87,131.31,200.70,698.11,164.73,77.02,98.74,756.64,814.75,304.95,174.23,
744.31,489.61,259.48,131.36,200.95,698.90,164.37,78.61,98.52,758.87,818.85,305.42,174.57,
744.72,490.52,260.84,131.83,202.19,702.70,163.59,79.06,98.19,759.90,820.95,306.52,174.86,
745.13,490.34,261.43,131.27,202.47,702.14,162.76,78.73,97.55,761.18,816.81,307.64,174.91,
745.54,488.59,263.61,131.55,202.65,702.83,162.80,78.48,98.58,765.51,818.75,306.98,175.34,
745.95,487.34,261.55,132.89,203.73,705.37,164.08,79.28,98.59,767.85,819.56,308.52,175.63,
746.36,488.16,261.56,133.46,203.03,705.26,164.53,79.07,97.89,768.71,817.05,307.31,176.10,
746.77,488.00,262.37,134.00,201.94,703.69,164.08,78.50,98.72,765.07,816.07,303.43,176.01,
747.18,486.52,260.81,134.82,202.41,701.84,164.98,78.33,98.26,764.66,817.52,304.13,176.07,
747.59,485.70,261.97,134.85,202.80,702.92,164.91,78.89,97.84,765.91,817.18,306.28,176.38,
748.00,487.12,262.73,134.55,203.04,701.49,165.57,78.60,98.47,764.66,813.90,306.30,176.72,
748.41,486.29,260.84,134.74,201.85,699.50,164.98,78.47,99.27,764.16,812.66,305.84,176.51,
748.82,487.74,258.78,133.51,202.11,697.39,165.62,78.60,99.48,765.82,814.94,306.59,176.67,
749.23,489.04,259.68,132.87,202.30,694.24,165.56,79.09,98.95,762.34,814.63,305.82,175.41,
749.64,488.08,260.78,133.56,201.05,692.92,164.57,79.82,98.32,759.44,816.26,305.71,174.79,
750.05,486.31,262.16,134.04,201.95,694.54,163.58,79.58,97.79,759.08,816.56,306.37,175.42,
750.46,486.45,262.72,133.44,202.38,695.12,162.86,78.86,96.76,758.47,812.52,306.58,175.62,
750.87,485.23,266.37,133.18,201.73,695.22,162.48,78.67,97.67,757.82,808.87,307.21,175.98,
751.28,482.04,264.63,134.72,201.73,697.22,163.59,78.23,98.55,759.15,809.49,306.51,176.78,
751.69,481.91,262.82,134.40,200.80,696.99,164.03,78.18,98.52,760.35,806.76,305.66,177.59,
752.10,483.17,262.57,132.54,199.88,694.39,163.97,77.34,98.96,756.46,805.13,305.00,177.01,
752.51,482.82,261.57,132.75,199.94,690.19,164.64,77.04,98.71,754.69,805.30,304.56,176.83,
752.92,481.26,261.08,132.83,200.77,691.11,164.29,77.83,97.60,754.47,807.95,306.46,177.23,
753.33,482.97,262.66,131.91,200.94,692.01,163.09,78.03,98.03,751.03,804.64,305.01,176.97,
753.74,480.28,262.05,131.03,200.24,688.56,161.75,77.71,97.95,748.65,799.71,303.17,176.21,
754.15,477.04,258.47,129.87,198.98,685.63,160.71,77.63,97.95,746.39,798.99,301.55,175.03,
754.56,472.93,254.41,128.30,198.26,679.64,159.55,77.23,96.68,738.25,793.67,298.48,173.18,
754.96,467.45,252.16,126.72,193.72,670.90,157.30,76.47,94.31,727.80,781.05,294.03,170.23,
755.37,458.85,248.37,125.28,190.30,661.11,153.96,74.15,92.41,713.62,767.50,289.01,166.56,
755.78,448.09,240.75,122.30,186.19,648.56,149.76,71.95,88.79,697.53,746.96,281.94,162.76,
756.19,432.90,236.17,118.31,179.95,630.54,144.91,69.15,85.66,676.86,720.88,273.31,157.20,
756.60,412.88,225.75,114.76,172.88,607.83,139.59,65.84,82.94,651.50,695.18,261.61,150.99,
757.01,393.50,211.50,109.30,164.96,581.04,133.63,63.03,79.07,627.12,665.36,249.74,143.76,
757.42,375.22,199.38,101.72,155.81,549.21,127.20,59.44,75.51,593.98,632.29,238.15,135.69,
757.83,355.11,186.80,95.81,147.22,515.56,120.59,56.23,69.91,559.03,600.18,224.72,126.69,
758.24,333.38,175.73,90.88,138.73,486.39,112.95,53.97,64.91,527.19,571.24,212.36,119.07,
758.65,314.18,164.99,85.15,130.69,460.58,104.48,50.38,60.79,495.91,537.74,199.38,111.17,
759.06,294.94,155.16,79.40,121.89,433.32,96.17,46.78,57.22,468.27,502.28,187.77,103.07,
759.47,274.38,143.97,74.23,113.68,407.12,89.93,43.19,54.22,441.71,473.96,174.82,95.91,
759.88,256.11,132.75,70.17,107.32,385.11,85.18,39.78,50.47,417.01,447.96,164.64,89.12,
760.29,241.76,125.58,66.04,100.28,362.64,80.34,36.88,46.66,396.51,419.56,153.81,83.35,
760.70,230.35,119.65,62.75,94.21,342.94,75.56,33.35,43.90,375.91,398.05,143.68,78.39,
761.11,217.25,112.40,60.83,90.68,327.29,72.35,30.98,40.81,362.24,383.97,136.96,74.62,
761.52,210.61,111.22,59.07,88.60,320.89,70.43,30.48,40.14,355.44,374.37,132.99,73.08,
761.92,208.84,112.01,58.85,88.09,316.11,69.87,29.81,41.58,352.18,371.16,131.95,72.52,
762.33,209.75,111.30,59.55,88.66,318.67,70.20,30.25,43.38,358.62,376.69,134.13,73.06,
762.74,219.55,113.59,59.95,91.45,326.94,73.69,31.31,44.67,370.85,389.95,139.85,75.41,
763.15,232.34,119.04,62.72,96.95,338.47,77.26,33.27,46.47,384.36,408.27,145.33,79.36,
763.56,246.24,127.91,67.26,100.99,355.94,81.06,36.98,48.48,403.85,433.07,153.30,83.93,
763.97,261.15,137.55,72.14,107.73,381.39,85.22,38.48,51.56,426.59,457.85,163.04,89.84,
764.38,277.40,146.18,76.80,115.01,406.21,90.31,41.10,53.84,453.01,480.99,173.68,96.10,
764.79,293.59,158.16,80.87,122.27,429.50,96.15,43.92,57.85,478.83,506.40,185.24,102.73,
765.20,307.34,165.56,87.01,129.34,454.45,103.71,46.80,61.18,504.46,534.08,194.70,109.53,
765.61,325.65,173.78,91.90,136.29,478.49,109.43,49.46,63.67,533.01,559.78,205.42,115.85,
766.02,344.63,183.77,95.35,142.53,498.67,115.62,52.06,67.66,556.19,585.43,215.94,122.25,
766.43,359.20,191.57,100.28,149.54,517.05,121.98,54.73,70.76,576.67,613.32,225.78,128.43,
766.83,373.83,200.16,104.99,156.60,543.08,127.16,58.67,73.59,600.48,641.69,237.94,134.81,
767.24,391.86,209.94,108.56,163.23,565.91,132.16,61.36,77.49,619.01,662.28,248.29,140.22,
767.65,403.67,214.89,111.59,168.17,582.58,135.44,63.68,80.83,637.29,682.63,255.80,145.10,
768.06,416.11,219.92,113.66,173.17,598.47,139.56,65.83,82.83,656.29,701.75,261.92,149.25,
768.47,428.26,224.28,116.25,178.04,613.92,143.97,68.52,84.36,669.87,718.39,268.34,153.28,
768.88,438.23,229.78,119.11,180.45,623.84,146.51,70.27,85.96,680.42,730.54,272.96,156.43,
769.29,443.39,234.15,121.76,182.74,636.69,148.86,70.15,86.89,690.50,744.30,275.50,159.02,
769.70,448.98,235.99,123.79,186.79,647.97,150.59,70.80,87.00,700.47,751.97,280.49,161.59,
770.11,452.72,242.65,124.74,188.91,655.26,152.41,71.99,88.04,709.91,756.03,283.26,163.04,
770.52,452.67,244.94,126.34,190.12,660.39,154.71,72.43,90.13,714.21,761.48,284.68,164.57,
770.92,454.77,243.02,127.26,190.98,664.01,155.89,73.41,90.55,721.99,765.85,286.38,165.37,
771.33,459.86,242.80,125.59,191.62,665.31,157.29,73.29,91.47,724.37,769.29,288.74,165.97,
771.74,461.14,242.70,125.60,191.94,662.88,158.77,73.82,91.62,722.55,773.11,289.73,166.45,
772.15,462.50,243.93,126.58,191.70,665.35,158.63,75.66,91.49,722.66,778.95,290.08,166.74,
772.56,466.95,244.67,127.17,192.68,671.43,157.48,76.10,91.76,725.35,778.76,290.95,167.25,
772.97,466.13,245.04,126.75,193.18,671.94,156.91,76.01,92.31,726.45,775.36,290.89,167.71,
773.38,465.59,245.32,126.75,192.98,671.05,156.80,76.05,93.43,730.85,775.82,290.81,168.25,
773.79,467.72,244.12,128.21,193.65,674.40,157.96,76.72,92.52,733.37,777.99,291.30,168.01,
774.19,469.01,246.33,128.57,193.16,675.23,158.39,76.73,92.36,735.40,776.03,291.07,168.47,
774.60,469.45,246.59,128.76,192.53,675.29,158.27,75.32,92.86,732.55,776.92,290.96,168.59,
775.01,468.63,245.18,129.52,192.83,676.57,158.90,74.90,91.45,731.92,774.85,291.21,168.83,
775.42,468.48,248.51,129.29,194.03,678.59,158.13,75.54,92.14,734.10,773.53,293.64,168.71,
775.83,466.24,250.81,129.26,194.20,679.06,158.60,75.35,93.66,732.66,771.68,294.00,168.80,
776.24,465.24,246.70,129.14,193.40,678.04,157.51,75.52,94.72,732.81,772.97,294.69,169.20,
776.65,468.78,245.38,127.66,193.58,677.01,158.00,75.55,94.80,735.61,775.90,296.13,168.89,
777.05,470.93,246.48,127.33,194.66,674.40,157.96,75.52,93.77,732.62,776.14,296.82,168.86,
777.46,471.09,248.69,127.87,193.27,674.03,157.31,76.97,92.74,730.81,780.24,296.01,169.09,
777.87,470.87,250.99,128.87,194.46,677.04,156.29,75.93,92.38,730.82,781.44,296.86,169.15,
778.28,471.19,251.97,128.04,195.24,679.31,155.30,75.64,91.49,732.66,775.98,296.87,169.25,
778.69,467.27,256.13,127.43,195.16,678.42,155.16,75.36,92.29,731.34,775.26,297.93,168.70,
779.10,465.07,253.77,128.48,194.73,679.55,156.51,75.60,92.38,732.11,775.64,296.77,168.83,
779.50,465.86,253.43,128.63,194.22,679.89,156.74,75.39,91.36,734.73,773.60,297.62,168.03,
779.91,467.16,253.84,126.71,193.05,677.27,157.43,74.45,92.36,731.13,771.13,297.57,168.30,
780.32,464.83,251.40,127.09,193.20,672.90,158.54,74.24,91.36,728.53,772.39,297.40,168.39,
780.73,463.35,252.88,126.93,193.72,675.43,158.50,76.03,90.42,729.66,775.83,297.45,168.16,
781.14,463.55,255.20,126.41,193.82,675.14,157.42,76.24,91.96,727.90,775.82,297.19,168.19,
781.55,462.80,253.51,125.79,192.24,671.00,156.21,76.59,92.77,726.02,775.10,296.66,168.29,
781.95,465.43,250.83,124.76,192.01,668.15,156.55,76.33,92.55,726.53,775.72,295.69,167.79,
782.36,467.95,250.22,123.92,193.03,667.26,157.50,76.26,91.42,725.22,776.67,294.64,167.25,
782.77,467.86,251.01,124.26,190.40,664.11,156.57,76.55,91.29,719.95,772.53,292.75,166.98,
783.18,466.82,251.61,124.56,189.55,665.72,156.08,74.99,91.52,717.89,772.23,289.11,166.73,
783.59,466.75,249.99,124.83,190.62,665.54,155.33,74.07,89.97,717.83,767.39,289.20,166.00,
784.00,463.80,253.18,123.75,190.10,664.60,154.75,74.21,90.58,716.98,763.36,288.10,165.44,
784.40,457.50,251.19,124.55,189.35,662.17,154.98,73.33,91.28,711.97,761.77,286.76,164.83,
784.81,456.63,245.58,124.33,188.13,659.46,154.81,72.80,90.34,714.82,758.13,284.50,164.01,
785.22,459.08,244.07,121.32,186.92,653.24,154.45,71.96,90.17,710.83,756.35,285.21,162.35,
785.63,454.55,242.64,120.77,186.43,644.49,153.71,71.59,89.37,703.78,755.93,283.82,161.62,
786.04,452.31,241.27,120.91,185.54,641.91,152.12,72.76,87.93,700.72,758.42,282.48,160.92,
786.44,451.99,241.65,120.16,185.63,642.56,149.82,72.49,87.65,696.93,755.14,281.19,160.14,
786.85,448.17,239.72,119.15,184.97,637.97,147.23,71.53,87.77,693.93,748.23,280.31,159.52,
787.26,446.47,238.89,118.18,183.86,635.39,146.96,70.73,87.65,693.05,746.32,278.43,158.60,
787.67,446.95,236.14,118.67,183.84,638.50,147.08,70.24,86.31,691.89,744.74,277.97,157.86,
788.08,444.85,234.86,118.48,182.36,636.61,147.00,69.85,85.54,690.21,738.29,274.65,157.83,
788.48,441.15,234.72,119.42,180.45,632.59,146.27,68.59,85.68,684.75,735.80,273.57,156.93,
788.89,438.29,231.42,119.56,180.67,631.23,146.10,68.03,83.87,684.21,733.84,272.12,156.80,
789.30,435.17,233.03,119.04,180.36,630.57,145.77,68.73,84.23,683.36,735.01,273.45,156.10,
789.71,429.86,233.59,119.00,180.31,627.82,145.47,68.10,86.20,680.42,730.76,273.75,155.88,
790.12,429.53,228.71,119.02,179.10,625.24,144.05,67.36,86.25,681.57,729.35,273.08,156.11,
790.52,433.83,226.65,116.53,178.80,622.70,144.92,67.54,86.54,685.66,728.01,273.58,155.45,
790.93,434.07,226.25,116.06,178.69,617.72,144.38,67.93,86.12,681.04,729.98,273.45,155.21,
791.34,432.02,227.59,117.21,176.98,617.92,144.08,69.03,85.71,678.72,730.27,272.18,155.90,
791.75,435.25,229.84,118.47,177.36,622.03,142.91,69.13,85.42,677.89,730.26,270.57,155.94,
792.15,434.46,230.39,118.35,178.46,623.33,142.44,69.00,85.84,680.63,727.41,271.32,155.31,
792.56,431.93,234.47,118.47,178.18,623.50,141.74,68.64,86.97,681.09,724.58,272.67,155.14,
792.97,432.16,231.43,119.97,179.00,624.62,143.58,67.30,86.67,682.48,722.63,270.99,155.15,
793.38,433.00,231.01,119.89,179.83,625.51,143.82,67.29,85.77,685.93,722.06,271.29,154.24,
793.78,432.14,230.60,119.27,179.26,621.84,144.64,66.39,86.78,683.49,721.43,272.09,154.36,
794.19,430.47,229.74,120.08,179.53,616.40,145.19,66.55,85.03,682.13,722.98,272.38,153.95,
794.60,430.97,230.88,120.29,180.91,620.41,145.16,68.91,84.77,684.35,729.34,272.91,154.63,
795.01,428.48,233.45,119.38,181.79,624.11,144.44,68.56,86.52,681.44,728.72,274.82,153.90,
795.42,427.17,231.51,118.69,180.50,621.07,142.90,68.63,87.20,681.59,724.48,273.81,153.95,
795.82,429.23,229.50,117.50,180.57,619.02,143.43,68.68,87.13,682.09,726.47,271.55,153.70,
796.23,431.36,229.32,117.27,181.60,620.62,144.44,69.44,86.16,679.84,727.45,270.54,153.27,
796.64,428.50,229.53,117.88,179.47,618.24,143.95,69.21,85.82,675.33,726.08,270.48,153.64,
797.05,429.19,230.35,118.27,179.70,618.86,143.48,68.53,85.49,673.30,726.59,265.88,154.03,
797.45,428.93,230.96,118.33,181.13,620.64,143.13,67.81,84.19,674.69,725.32,267.37,153.37,
797.86,426.79,233.46,117.35,181.34,622.38,142.90,67.38,85.25,674.95,721.87,267.95,153.53,
798.27,425.09,231.66,118.53,180.61,623.58,143.72,65.68,85.47,673.62,720.86,268.21,153.62,
798.67,428.59,227.43,118.24,180.15,622.49,145.06,65.27,84.71,677.81,720.83,266.54,152.88,
799.08,429.82,227.68,115.95,179.26,619.19,145.05,65.53,85.96,678.05,721.37,268.22,152.83,
799.49,427.39,226.95,115.96,178.69,614.59,145.56,66.04,85.48,674.78,722.26,268.92,153.73,
799.90,426.07,227.31,116.40,177.68,615.50,144.73,67.86,84.34,673.15,725.86,269.59,153.52,
800.30,428.09,230.42,116.63,178.44,620.29,143.71,68.58,85.62,672.71,725.67,269.19,153.76,
800.71,426.26,229.69,116.20,178.76,620.11,142.48,67.55,86.66,672.78,721.11,269.87,153.56,
801.12,428.20,228.95,116.64,177.98,617.74,142.55,66.74,85.96,674.43,719.79,270.53,154.00,
801.53,431.49,226.22,117.14,179.04,621.17,144.65,67.28,85.12,674.37,720.58,269.75,153.90,
801.93,433.51,227.46,117.10,177.69,621.91,144.93,67.22,84.99,675.96,717.71,269.74,154.57,
802.34,432.98,229.29,117.52,176.82,622.27,144.82,65.91,84.68,673.46,718.25,271.41,154.21,
802.75,434.77,228.27,118.70,177.73,623.23,145.03,65.83,83.24,674.72,718.25,269.68,154.59,
803.15,433.89,232.82,119.16,178.43,627.03,144.77,67.31,84.03,676.24,719.63,271.45,154.51,
803.56,430.61,233.25,119.47,178.58,627.45,145.23,66.49,85.91,674.94,718.74,271.77,154.73,
803.97,431.87,229.32,119.43,178.00,624.46,145.67,66.54,85.85,678.51,720.49,271.82,154.91,
804.38,434.18,227.78,117.59,177.84,621.82,146.15,67.76,86.52,680.20,722.42,271.56,154.91,
804.78,432.86,227.06,117.16,177.50,618.97,145.98,68.43,86.26,675.99,724.72,272.68,155.93,
805.19,432.43,229.36,117.93,175.86,620.04,145.55,69.27,85.56,674.16,727.25,270.59,155.66,
805.60,435.68,229.87,118.78,176.73,622.03,144.37,69.42,86.01,674.25,727.50,268.78,155.43,
806.00,434.42,230.44,118.02,177.23,622.13,142.84,68.77,86.27,675.03,725.39,267.57,155.46,
806.41,432.89,233.14,117.53,176.19,620.51,142.61,67.97,85.77,674.63,721.15,267.02,154.95,
806.82,433.51,230.33,118.08,175.82,619.08,143.63,67.59,84.89,671.38,719.16,266.04,154.09,
807.22,433.36,230.19,117.30,175.34,617.51,143.12,67.46,84.07,673.55,717.59,265.72,153.33,
807.63,430.02,230.44,115.47,173.80,612.69,141.95,66.30,84.01,670.42,713.72,265.28,152.70,
808.04,426.39,226.55,115.75,172.93,605.95,141.47,65.89,81.52,664.32,711.80,263.65,151.17,
808.44,421.68,225.36,114.74,172.02,603.74,140.33,67.11,81.68,661.31,710.02,261.77,149.97,
808.85,415.29,224.56,113.36,171.61,600.63,138.66,66.29,82.57,655.55,704.09,260.85,148.27,
809.26,409.83,220.04,111.44,168.81,592.79,136.03,64.21,82.16,649.88,695.25,259.07,146.56,
809.67,406.93,216.09,109.16,166.46,585.15,134.61,63.32,81.00,644.88,690.04,253.97,144.13,
810.07,403.24,213.00,106.89,164.78,579.45,132.64,62.35,79.20,635.60,681.59,250.75,141.93,
810.48,396.71,211.64,105.92,161.20,569.70,130.47,61.27,77.51,623.82,670.69,246.44,139.74,
810.89,390.85,210.12,104.48,158.85,563.38,127.42,58.99,76.15,613.99,662.18,240.49,136.68,
811.29,384.06,206.21,102.48,157.08,555.66,124.59,57.10,73.83,604.69,648.91,236.01,133.44,
811.70,375.75,205.39,99.62,154.33,546.58,121.70,55.28,73.33,595.53,635.84,232.74,130.53,
812.11,367.98,200.28,98.51,151.02,536.15,119.59,53.09,71.30,583.11,622.88,227.11,127.07,
812.51,361.42,193.14,96.19,147.82,526.84,117.80,51.25,69.23,577.51,613.85,222.78,123.73,
812.92,354.34,188.12,91.82,144.02,514.84,115.26,49.53,68.58,566.75,601.99,219.08,120.97,
813.32,345.00,181.75,89.98,140.85,501.13,113.13,48.59,66.44,553.80,592.24,213.55,117.88,
813.73,336.95,178.41,89.16,138.00,493.59,110.55,48.65,64.55,542.33,585.40,209.17,115.28,
814.14,331.66,176.92,87.18,136.44,488.29,107.38,47.74,64.16,532.64,575.57,205.22,113.42,
814.54,324.28,173.42,85.35,133.85,478.90,103.96,45.68,63.16,524.02,563.96,201.62,111.48,
814.95,322.09,169.47,83.71,131.27,471.90,102.43,44.01,61.61,517.78,555.70,198.50,109.74,
815.36,320.72,165.02,83.16,130.34,469.42,102.00,44.01,59.48,512.31,551.00,195.79,108.15,
815.76,319.17,163.54,82.51,128.23,464.12,100.72,43.49,58.35,508.26,543.57,194.20,107.23,
816.17,316.66,163.88,82.59,126.85,460.17,99.44,42.22,57.78,503.69,541.18,193.05,106.48,
