Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
505.92,175.73,241.33,265.82,152.89,180.86,264.39,285.11,157.06,106.37,111.77,164.17,319.66,
506.34,176.35,241.86,266.19,153.51,181.04,265.30,286.03,157.18,106.83,112.26,164.59,320.28,
506.76,176.59,242.47,267.51,153.84,181.31,265.96,286.48,157.62,107.33,112.66,165.25,321.58,
507.18,176.74,243.03,268.16,154.42,181.70,266.69,287.33,158.31,107.44,112.94,165.48,322.05,
507.60,177.35,243.62,268.49,154.81,182.15,267.29,287.83,158.75,107.81,113.28,165.75,322.50,
508.02,178.24,243.92,268.83,155.13,182.63,267.36,288.22,158.85,108.38,113.56,165.89,323.41,
508.44,178.78,244.29,269.46,155.40,183.22,267.67,289.40,159.44,108.30,114.00,166.66,324.24,
508.86,178.66,243.85,269.48,155.61,183.68,268.03,289.96,159.25,107.79,113.80,166.91,324.24,
509.28,179.16,243.57,269.57,156.13,183.39,267.98,290.03,159.63,107.96,113.83,166.82,324.34,
509.70,179.34,244.06,269.77,156.27,183.37,267.99,290.33,159.97,108.28,113.90,166.85,324.70,
510.11,178.38,244.21,269.55,155.88,183.01,267.37,289.87,160.12,108.25,113.94,166.60,324.27,
510.53,178.72,244.28,269.38,156.08,183.24,267.12,289.84,160.39,108.32,113.77,166.44,324.24,
510.95,179.25,244.23,269.34,156.14,183.72,267.27,289.38,160.42,108.26,113.73,166.76,324.77,
511.37,178.88,244.52,268.82,156.39,183.24,267.07,289.16,159.81,107.86,113.90,166.80,324.66,
511.79,178.45,244.36,268.35,156.42,183.05,267.07,289.31,159.25,107.88,113.83,166.96,324.12,
512.21,178.30,243.56,268.58,156.55,182.74,266.88,289.24,159.42,107.80,113.87,166.78,324.22,
512.63,177.96,243.20,268.20,156.39,182.28,266.14,288.47,159.41,107.14,113.88,166.35,323.56,
513.05,177.04,242.11,266.73,155.53,181.39,264.93,287.20,158.78,106.84,113.28,165.00,321.64,
513.47,176.77,241.02,265.51,154.52,180.68,263.56,285.67,158.01,106.87,112.94,163.52,319.99,
513.88,175.83,239.31,263.99,153.26,179.98,261.39,284.09,157.13,106.09,112.27,162.68,317.77,
514.30,174.48,237.14,262.25,152.20,178.86,259.63,282.19,155.81,104.81,110.83,161.89,315.15,
514.72,173.19,235.67,260.25,151.46,177.25,258.11,280.41,154.31,103.87,110.07,160.37,312.97,
515.14,172.34,234.63,258.77,150.65,175.79,256.25,278.52,153.45,103.52,109.27,159.20,311.28,
515.56,170.69,233.74,257.91,149.69,174.60,254.94,276.66,152.74,103.30,108.80,158.74,309.89,
515.98,169.78,232.71,256.31,148.73,173.71,253.69,275.03,151.86,102.92,108.02,158.05,308.10,
516.40,169.86,231.96,255.38,148.06,173.61,252.96,273.88,151.29,102.84,107.47,157.68,307.21,
516.82,169.30,231.72,254.77,147.88,173.15,252.63,273.01,150.47,102.38,107.55,157.63,306.62,
517.23,168.88,231.41,254.35,147.79,172.52,252.57,273.29,149.79,102.04,107.39,157.66,305.67,
517.65,168.67,230.17,254.13,147.63,172.63,252.64,273.01,149.72,101.95,107.10,157.33,305.70,
518.07,169.40,230.41,254.51,148.08,172.55,253.01,273.35,150.41,101.77,107.18,157.16,306.37,
518.49,169.37,230.77,254.36,147.82,172.84,253.15,273.19,150.46,102.24,106.99,157.09,306.42,
518.91,169.68,230.83,254.60,147.66,173.09,253.46,273.75,150.76,102.93,107.39,156.82,306.75,
519.33,170.59,231.05,254.94,147.77,174.17,253.80,274.48,151.35,102.98,107.62,157.51,307.57,
519.75,170.94,231.58,255.84,148.44,174.98,254.62,274.91,151.49,102.82,107.25,158.43,308.70,
520.17,171.44,232.38,256.62,149.49,175.34,256.01,276.12,151.63,102.85,107.67,158.98,309.62,
520.58,172.40,234.04,257.56,150.26,176.09,257.33,277.62,152.49,103.53,108.60,159.95,311.90,
521.00,172.88,235.52,259.74,150.97,176.74,258.59,278.72,153.75,104.53,109.16,161.23,314.13,
521.42,173.34,236.76,260.90,151.84,177.52,260.12,280.16,154.85,105.04,109.68,162.20,315.20,
521.84,174.53,238.07,262.07,152.47,179.04,261.37,281.41,155.42,105.71,110.45,162.96,316.44,
522.26,175.37,239.16,263.02,152.99,179.82,262.09,282.52,156.11,106.36,111.51,163.52,317.76,
522.68,175.53,239.80,263.49,153.40,180.14,263.26,283.43,156.22,106.18,111.81,164.19,317.99,
523.09,175.41,239.00,263.51,153.64,180.42,263.11,283.79,156.15,106.19,111.43,164.37,317.85,
523.51,175.92,238.91,263.81,153.93,180.56,263.18,283.68,156.37,106.26,111.60,164.14,318.47,
523.93,176.01,239.46,264.05,153.70,180.19,263.11,283.36,156.78,106.49,111.77,163.95,318.28,
524.35,175.27,239.27,263.58,153.02,179.61,262.16,282.68,156.33,106.69,111.74,163.28,317.16,
524.77,175.29,238.81,263.02,152.59,179.64,261.43,282.16,156.54,106.63,111.69,162.95,316.57,
525.19,174.96,238.98,263.07,152.53,179.71,261.57,281.53,156.42,106.10,111.25,163.31,316.40,
525.60,174.61,239.54,263.35,152.95,179.45,262.16,281.68,156.12,105.96,111.20,163.66,316.21,
526.02,174.50,239.91,263.31,153.26,179.28,262.27,282.32,156.20,106.23,111.56,164.08,316.46,
526.44,174.75,241.04,264.61,153.67,179.47,263.17,282.82,156.86,106.78,112.14,164.69,318.20,
526.86,175.21,241.73,265.50,154.48,179.62,264.46,283.59,157.52,106.94,112.46,165.13,318.73,
527.28,175.69,241.98,265.30,154.61,180.02,264.82,283.98,157.42,107.32,112.45,164.87,318.60,
527.70,176.43,242.39,265.61,154.41,180.85,265.12,284.17,157.63,107.90,113.12,164.70,319.43,
528.11,176.85,242.52,265.83,154.10,180.87,265.51,284.73,157.80,107.48,113.02,164.87,319.37,
528.53,176.74,241.70,266.03,154.33,181.15,265.38,284.90,157.30,106.96,112.18,164.93,319.02,
528.95,177.42,241.73,266.41,154.59,181.28,265.52,285.38,157.56,106.84,112.54,165.12,319.87,
529.37,178.21,242.69,267.36,154.68,181.68,266.15,285.82,158.38,107.28,113.00,165.32,320.80,
529.79,177.44,243.25,268.10,154.70,181.39,266.24,286.16,158.89,107.59,113.00,165.75,320.68,
530.21,177.63,243.32,268.17,154.87,181.98,266.16,286.49,159.39,107.74,112.66,165.92,320.55,
530.62,177.98,243.53,268.51,154.94,182.75,266.40,286.53,159.55,107.74,112.67,166.66,321.20,
531.04,178.49,244.47,269.16,155.59,183.27,267.30,287.37,159.55,107.66,113.01,167.40,321.86,
531.46,178.65,244.71,269.43,156.03,183.27,267.57,288.48,159.28,107.80,113.24,167.62,322.04,
531.88,178.86,244.35,269.92,156.22,183.65,267.64,288.58,159.55,107.85,113.37,167.66,323.07,
532.30,179.35,244.68,270.45,156.43,183.82,267.85,288.97,160.09,107.59,113.61,167.73,323.59,
532.71,179.21,244.34,270.19,156.36,183.92,267.43,288.57,160.18,107.98,113.43,167.42,322.56,
533.13,179.31,244.18,269.98,155.71,184.11,266.73,288.14,159.86,108.17,113.54,166.78,322.08,
533.55,179.72,244.05,269.98,155.34,184.69,266.31,288.17,160.15,108.12,113.67,166.92,322.25,
533.97,179.44,243.44,269.94,155.56,184.50,266.03,287.96,159.47,107.45,112.59,166.81,321.79,
534.39,179.14,242.83,269.33,155.82,183.79,265.58,287.59,159.17,107.23,112.36,166.51,321.68,
534.80,179.21,243.23,269.15,155.83,183.22,265.88,287.38,159.18,107.27,112.74,166.46,322.21,
535.22,178.44,243.16,269.83,155.53,182.61,265.49,287.01,159.30,107.83,112.58,166.50,322.19,
535.64,177.87,242.80,268.97,155.38,182.12,264.96,286.71,158.98,107.70,112.12,166.17,321.47,
536.06,178.28,242.73,267.95,155.19,182.38,264.76,285.81,158.71,107.69,112.11,165.83,321.27,
536.48,178.40,243.19,267.55,154.94,182.33,265.18,286.01,158.14,107.94,112.70,166.09,321.77,
536.89,178.10,242.89,267.35,155.11,182.12,265.38,286.49,157.57,107.57,112.57,166.11,321.55,
537.31,177.34,241.19,266.38,154.86,181.36,264.82,285.58,156.99,107.34,111.85,165.28,320.79,
537.73,177.56,240.46,265.68,154.72,180.84,264.28,284.81,156.94,106.93,111.69,164.83,320.54,
538.15,176.85,240.08,264.91,154.16,180.22,263.76,284.15,156.55,106.89,111.49,164.19,319.34,
538.56,176.07,239.48,263.82,153.21,179.53,262.75,282.90,155.92,107.07,110.94,163.41,318.10,
538.98,176.23,238.45,262.74,152.03,179.52,261.42,282.00,155.65,106.59,110.46,162.89,317.31,
539.40,175.65,237.38,261.91,151.61,178.94,260.59,281.00,155.07,105.77,109.47,162.64,316.40,
539.82,174.70,236.82,261.18,151.41,177.82,260.19,280.44,154.45,105.08,108.95,162.35,315.24,
540.24,174.10,236.67,260.49,151.10,177.40,259.67,280.11,153.74,105.19,109.06,162.23,314.73,
540.65,173.49,236.86,261.23,150.77,177.21,259.33,279.99,154.24,105.42,109.05,162.34,315.43,
541.07,173.02,236.76,261.06,150.79,177.07,259.33,279.99,154.17,105.40,109.04,162.11,314.80,
541.49,173.19,236.49,260.07,150.60,177.24,258.83,279.11,153.99,105.34,108.98,161.77,313.94,
541.91,173.57,236.93,260.23,150.68,177.63,259.23,279.14,153.67,105.82,109.38,161.88,314.13,
542.32,173.33,236.73,260.54,150.35,177.73,259.21,279.46,153.42,105.46,109.44,161.72,313.73,
542.74,172.83,235.59,260.45,150.62,177.56,258.80,278.94,153.02,104.94,108.84,161.64,313.09,
543.16,173.22,235.41,260.45,150.58,177.53,258.54,278.53,153.32,104.81,108.96,161.20,313.02,
543.58,173.54,236.45,261.06,150.77,177.69,258.81,278.68,153.92,104.97,109.38,161.40,313.42,
543.99,173.10,236.90,261.36,150.31,177.18,258.61,278.66,154.30,105.64,109.47,161.71,313.18,
544.41,173.64,236.70,261.08,150.26,177.46,257.92,278.55,154.67,105.75,109.24,161.41,313.16,
544.83,174.01,236.68,261.43,150.59,177.68,258.35,278.85,154.93,105.51,109.09,161.84,313.68,
545.25,173.93,237.69,261.98,151.15,177.44,259.23,279.59,154.73,105.24,109.25,162.41,313.98,
545.66,173.98,238.02,262.01,151.82,177.40,259.58,280.15,154.50,105.34,109.69,162.61,314.18,
546.08,174.25,238.09,262.47,152.05,177.44,259.79,280.32,154.73,105.64,110.08,162.53,315.59,
546.50,174.58,238.63,262.97,152.59,177.61,260.45,280.84,155.70,105.25,110.46,163.17,315.93,
546.92,174.76,238.78,262.89,152.49,177.95,260.62,280.71,155.52,105.61,110.48,162.74,315.15,
547.33,175.39,239.01,263.00,152.41,178.33,260.47,280.84,155.53,106.04,110.92,162.68,315.18,
547.75,175.54,239.36,263.05,152.18,178.66,260.86,281.69,155.72,105.73,111.21,162.81,315.67,
548.17,175.12,238.44,263.23,152.19,178.75,260.70,281.78,155.47,105.14,110.54,162.73,315.42,
548.59,175.68,238.09,263.06,152.66,178.30,260.36,281.61,155.52,104.75,110.57,162.36,315.43,
549.00,176.07,238.84,263.63,152.97,178.27,260.67,282.08,156.10,104.91,110.92,162.53,316.26,
549.42,175.56,239.39,264.31,152.84,177.76,260.58,282.37,156.49,105.45,110.96,163.27,316.79,
549.84,175.75,239.16,264.00,152.60,177.70,260.19,282.65,156.59,105.55,110.72,163.03,315.97,
550.26,175.95,239.24,264.14,152.67,178.67,260.23,282.40,156.58,105.43,110.79,163.21,316.56,
550.67,176.03,240.16,264.77,153.21,179.01,261.02,283.08,156.27,105.35,111.22,163.85,317.06,
551.09,175.58,240.48,264.87,153.50,179.00,261.29,283.46,155.97,105.32,111.46,163.99,316.63,
551.51,175.10,239.40,264.73,153.69,179.02,261.15,283.16,155.82,105.59,111.47,163.50,317.02,
551.93,175.02,239.80,265.26,153.82,179.03,261.50,283.21,156.56,105.37,111.86,163.74,317.56,
552.34,175.11,239.82,265.41,153.63,179.22,261.73,283.12,156.80,105.44,111.86,163.64,316.50,
552.76,174.97,239.35,264.68,152.97,179.17,261.00,282.40,156.31,106.06,111.80,162.65,315.62,
553.18,175.36,238.65,264.03,152.38,179.31,260.26,282.12,156.58,105.82,111.99,162.67,315.31,
553.59,174.66,237.97,263.71,152.10,178.95,260.10,281.46,155.87,105.09,110.92,162.48,314.41,
554.01,174.45,237.26,263.18,152.14,177.97,259.49,280.85,155.40,104.77,110.35,162.01,313.54,
554.43,174.37,237.08,262.37,151.83,177.12,258.93,280.26,154.84,104.77,110.54,162.15,313.38,
554.85,173.12,236.87,262.66,151.47,176.75,258.61,279.83,155.01,105.06,110.33,162.17,313.64,
555.26,172.52,236.62,261.76,151.27,176.32,257.88,279.30,154.38,104.96,109.72,161.64,312.47,
555.68,172.53,235.99,260.66,150.80,176.52,257.37,278.15,153.66,104.75,109.51,161.02,311.57,
556.10,172.59,236.00,260.06,150.61,176.41,257.28,277.78,153.31,104.93,110.14,160.95,311.65,
556.51,171.90,235.32,259.24,149.89,175.90,257.15,277.42,152.41,104.39,109.87,160.59,310.22,
556.93,171.03,233.31,258.02,149.54,175.12,256.02,276.38,151.63,103.87,109.26,160.07,309.00,
557.35,171.34,232.32,257.50,149.13,174.57,255.41,275.62,151.66,103.31,109.32,159.32,308.46,
557.77,171.16,232.40,257.22,148.44,174.13,255.21,275.39,151.76,103.36,109.21,159.01,307.80,
558.18,170.65,231.85,255.89,147.57,173.36,254.14,274.34,151.25,103.25,108.58,158.15,306.34,
558.60,170.57,231.13,254.67,146.94,173.20,252.40,273.58,150.79,103.09,108.17,157.44,305.43,
559.02,170.52,230.69,254.64,146.66,172.62,252.36,273.32,150.61,102.45,107.36,157.45,305.51,
559.43,169.99,231.14,254.59,146.71,172.10,252.57,273.04,149.87,101.82,106.74,157.69,305.19,
559.85,169.75,230.59,254.01,146.95,171.60,252.07,272.94,149.41,101.60,106.80,157.60,305.16,
560.27,169.13,230.60,254.54,146.97,171.70,251.98,272.73,149.79,101.66,107.13,157.92,305.77,
560.68,168.76,231.01,255.00,147.34,171.95,252.35,273.24,150.61,101.20,106.96,157.61,305.65,
561.10,169.10,231.03,254.54,147.01,172.38,252.23,272.81,150.29,101.41,107.00,157.65,304.84,
561.52,169.33,230.84,254.31,146.66,172.80,252.09,272.35,150.22,101.78,107.47,157.15,304.53,
561.93,169.07,230.62,254.58,146.17,172.72,252.26,272.75,150.54,101.37,107.34,157.31,304.20,
562.35,168.37,229.69,254.38,146.18,172.74,252.15,272.30,149.83,100.54,106.69,157.14,303.67,
562.77,168.71,229.29,254.10,146.41,172.37,251.87,271.85,149.80,100.02,106.71,156.31,303.44,
563.19,168.66,229.72,254.16,146.19,171.98,251.92,271.53,150.31,100.00,106.71,155.86,303.58,
563.60,167.76,230.29,254.15,145.78,171.17,251.37,270.93,150.09,100.30,106.22,155.83,302.78,
564.02,167.49,229.91,253.17,145.22,171.35,250.12,270.23,149.53,100.05,105.61,155.28,301.49,
564.44,167.34,229.39,253.35,145.18,171.39,249.47,269.74,149.14,99.79,105.19,155.18,301.35,
564.85,166.55,229.68,252.90,144.78,171.07,250.10,269.61,148.67,99.26,105.04,155.53,300.95,
565.27,165.61,229.22,251.67,144.97,170.49,249.40,268.86,147.42,99.09,104.79,155.29,299.90,
565.69,164.57,228.12,250.79,144.62,170.01,248.43,267.93,147.16,99.10,104.63,154.41,299.48,
566.10,164.07,227.74,250.38,144.52,169.44,248.38,267.48,147.52,98.50,104.41,154.07,298.95,
566.52,163.85,227.04,249.29,143.98,169.14,247.74,266.25,146.62,98.66,103.86,153.19,297.25,
566.94,163.38,225.71,247.71,142.84,168.58,246.34,264.41,145.76,98.66,104.05,151.78,295.17,
567.35,163.00,224.83,246.70,141.78,168.21,245.32,263.71,145.53,97.96,103.54,151.20,294.26,
567.77,162.06,223.71,245.97,141.26,167.64,244.51,263.10,144.65,96.92,101.96,150.97,293.52,
568.19,161.69,222.38,244.74,141.35,166.64,243.55,261.88,143.54,96.15,101.65,150.05,292.68,
568.60,161.28,222.11,243.89,140.88,165.78,242.70,260.98,143.72,96.03,101.36,149.61,292.14,
569.02,160.12,222.07,244.47,140.58,164.82,241.98,260.88,143.90,96.52,100.94,149.80,291.94,
569.44,159.74,221.60,243.85,140.26,164.54,241.08,260.20,143.40,96.49,100.27,149.49,291.04,
569.85,159.71,220.60,242.80,139.82,164.89,240.49,259.00,142.96,96.05,100.03,149.25,290.92,
570.27,159.81,220.68,242.68,139.76,164.72,240.92,259.01,142.54,96.33,100.13,149.50,291.21,
570.69,159.47,220.37,241.94,139.75,164.39,240.92,258.86,141.61,95.96,99.96,149.24,290.48,
571.10,159.17,219.26,241.59,139.63,164.38,240.10,258.42,141.12,95.63,99.91,148.56,290.24,
571.52,159.55,218.64,241.66,139.51,164.03,239.89,258.25,141.66,95.25,100.19,148.37,290.40,
571.93,159.67,218.62,241.70,139.39,164.06,239.92,258.14,141.82,95.30,100.15,148.18,289.63,
572.35,159.56,218.11,241.02,138.42,164.14,239.25,257.30,141.23,95.59,100.26,147.31,288.82,
572.77,159.60,217.76,240.43,137.87,164.56,238.74,257.38,141.33,95.63,100.12,147.23,288.94,
573.18,159.64,217.29,240.58,137.66,164.43,238.99,257.77,141.33,95.31,99.07,147.62,289.41,
573.60,159.66,217.59,240.53,138.32,163.99,239.12,258.02,140.95,94.69,98.64,147.63,289.24,
574.02,159.84,217.52,240.13,138.35,163.42,239.10,257.66,140.89,94.90,99.05,147.68,289.42,
574.43,159.40,218.02,240.99,138.41,163.18,239.20,257.92,141.53,95.49,99.27,147.87,290.16,
574.85,159.28,217.97,241.10,138.90,163.07,239.20,258.74,141.55,95.28,98.98,147.90,289.64,
575.27,159.54,217.85,240.07,138.74,163.34,238.84,257.64,141.12,95.44,99.24,147.39,289.45,
575.68,159.68,217.92,239.71,138.36,163.77,238.95,257.70,141.03,95.83,100.11,147.40,289.57,
576.10,159.57,217.75,239.97,138.30,163.57,239.49,258.57,140.87,95.57,100.05,147.74,289.09,
576.52,159.19,216.74,240.02,138.57,163.58,239.35,258.44,140.77,95.05,99.64,147.35,288.79,
576.93,159.72,216.65,240.25,138.61,163.44,239.20,258.30,141.38,94.86,100.30,147.40,288.97,
577.35,160.16,216.96,240.82,138.61,163.32,239.57,258.35,142.44,95.12,100.68,147.52,289.29,
577.76,159.83,217.52,241.13,138.52,163.00,239.69,258.80,142.93,95.51,100.50,148.02,289.23,
578.18,160.42,218.03,241.40,138.78,163.50,239.38,259.19,143.01,96.08,100.31,148.11,289.87,
578.60,160.97,218.77,242.08,139.30,163.86,239.67,260.00,143.44,96.04,100.09,148.83,290.92,
579.01,161.24,219.80,243.06,140.01,163.65,240.94,260.91,143.77,95.91,100.25,149.75,291.59,
579.43,161.38,220.81,243.52,140.80,163.60,241.20,261.59,143.41,96.05,100.89,150.17,292.71,
579.85,161.20,221.19,244.70,141.17,163.81,241.50,261.92,143.78,96.56,101.69,150.75,294.14,
580.26,161.35,222.25,245.72,141.96,164.36,242.61,263.27,144.58,96.48,102.20,151.27,294.59,
580.68,162.09,222.79,246.10,142.09,165.20,243.09,263.19,144.81,97.12,102.27,151.51,294.66,
581.09,162.53,223.49,246.43,141.93,166.13,243.71,263.15,144.75,97.89,103.14,151.65,295.13,
581.51,163.09,223.75,247.21,141.67,166.59,244.39,263.86,145.37,98.05,103.31,151.99,295.51,
581.93,162.95,223.27,247.93,141.90,166.65,245.00,264.59,145.31,97.46,102.04,152.23,295.48,
582.34,163.50,223.56,247.74,142.34,166.62,244.81,264.51,145.27,97.50,102.37,152.00,295.51,
582.76,163.52,223.79,247.62,142.22,166.55,244.89,264.23,145.55,97.49,102.47,151.90,295.98,
583.17,162.54,223.64,248.12,141.59,165.68,244.40,264.08,145.60,97.62,102.03,152.07,295.61,
583.59,162.18,223.17,246.90,141.10,165.42,243.37,263.08,144.43,97.56,101.58,151.49,294.36,
584.01,161.35,222.06,245.60,139.87,165.27,242.17,261.00,143.40,97.10,101.12,150.27,293.08,
584.42,160.26,221.18,244.37,138.94,163.90,241.52,259.90,142.38,96.69,100.62,149.85,291.93,
584.84,158.51,219.32,242.34,138.04,162.45,239.78,258.28,140.60,95.64,99.77,148.77,289.27,
585.25,156.59,216.63,240.06,137.11,161.42,237.21,255.41,138.98,94.39,98.82,146.75,287.30,
585.67,155.40,214.33,237.98,135.79,159.54,235.32,253.16,138.16,93.12,98.35,145.15,284.39,
586.09,153.61,212.05,235.24,133.96,157.95,232.97,250.35,136.63,92.20,97.14,143.04,280.66,
586.50,152.01,209.30,231.72,131.76,156.06,229.84,246.63,134.53,91.66,95.91,140.36,276.96,
586.92,150.24,206.49,228.43,129.59,154.20,227.24,244.05,132.95,90.25,94.69,138.48,273.60,
587.33,148.27,203.36,225.91,127.89,152.22,224.73,241.44,131.45,88.72,92.58,136.99,270.92,
587.75,146.63,201.25,223.31,126.84,150.19,222.23,239.14,129.42,86.97,90.93,135.45,268.13,
588.17,145.14,199.63,220.34,125.82,148.31,219.94,236.48,128.10,86.09,90.75,134.04,266.11,
588.58,143.14,198.04,219.48,124.48,146.42,217.89,234.37,127.36,85.57,90.53,133.32,264.55,
589.00,141.98,196.62,217.69,124.00,144.96,215.30,232.89,126.38,84.75,89.32,132.44,261.80,
589.41,141.40,195.40,215.58,123.01,144.38,213.99,230.60,124.89,84.22,88.50,131.46,260.33,
589.83,140.47,194.43,214.44,122.35,143.95,213.04,229.77,124.14,84.22,88.20,130.81,259.73,
590.25,139.81,193.86,213.70,121.86,143.60,212.70,229.85,123.55,83.47,87.75,130.53,258.57,
590.66,139.50,192.45,213.20,121.85,143.89,212.20,229.25,122.95,82.37,87.15,130.13,257.97,
591.08,140.06,192.53,213.58,121.90,143.85,212.38,228.74,123.20,82.00,87.68,129.88,258.07,
591.49,140.22,192.85,213.73,121.64,143.92,212.53,229.31,123.84,82.39,88.09,130.23,257.67,
591.91,140.35,193.30,213.98,121.37,143.95,212.68,229.26,123.87,82.91,87.91,130.36,257.83,
592.32,141.15,193.49,214.37,121.47,144.74,212.97,230.05,124.47,83.41,87.81,130.86,258.42,
592.74,141.73,194.30,215.79,121.74,145.42,214.19,231.18,125.23,83.36,87.85,132.03,260.16,
593.16,142.10,195.56,216.84,122.51,145.79,215.04,232.73,125.81,83.24,88.14,133.40,261.51,
593.57,142.53,196.84,217.84,123.62,145.73,215.94,233.55,126.03,83.72,89.12,134.33,263.05,
593.99,142.66,198.02,219.85,124.24,146.47,216.84,234.77,127.24,84.50,90.50,135.05,265.30,
594.40,143.18,199.09,221.44,125.15,147.09,217.93,236.47,128.15,84.47,90.88,135.87,266.02,
594.82,144.07,199.71,221.46,125.72,148.38,218.45,236.70,128.23,85.02,90.93,136.15,266.78,
595.23,144.76,200.74,222.21,125.60,149.68,220.10,237.36,128.61,85.87,91.99,136.64,268.26,
595.65,145.46,201.53,223.10,125.59,150.37,221.50,238.65,129.81,86.17,92.29,137.23,268.74,
596.07,146.01,201.27,224.34,126.46,150.63,222.43,239.28,130.27,85.84,91.86,138.09,269.36,
596.48,147.33,202.16,225.21,127.59,151.14,223.10,240.04,130.70,86.19,92.81,138.41,270.61,
596.90,148.12,203.47,225.94,127.96,151.33,224.43,240.68,131.47,87.05,93.76,138.89,271.77,
597.31,148.33,204.53,226.71,128.16,151.14,225.11,241.87,132.78,88.12,94.34,140.00,272.68,
597.73,149.29,205.51,227.39,128.81,152.10,225.18,242.95,133.32,88.95,94.47,140.45,273.67,
598.14,150.17,206.48,228.46,129.19,153.38,226.36,244.02,134.01,89.44,94.66,141.23,274.84,
598.56,150.80,208.37,229.67,130.21,154.02,227.96,245.35,134.43,89.82,95.04,142.36,276.39,
598.97,151.32,209.40,230.00,131.33,154.54,228.69,246.68,134.44,90.53,95.66,143.08,277.43,
599.39,151.77,210.37,231.48,132.48,155.80,229.57,247.46,135.09,91.27,96.69,143.23,278.82,
599.81,152.88,211.38,232.49,133.08,156.80,231.29,249.08,136.00,91.57,97.00,143.74,279.43,
600.22,154.00,212.30,232.61,133.69,157.62,232.00,249.39,136.71,92.48,97.10,144.05,279.55,
600.64,155.07,213.01,232.70,133.67,158.68,232.50,249.17,137.29,93.60,98.02,143.82,280.30,
601.05,156.15,213.98,233.97,133.75,159.06,233.97,250.23,138.57,94.09,97.90,144.60,281.26,
601.47,156.68,213.89,235.06,134.39,159.28,234.76,251.42,139.01,93.95,97.46,144.93,282.34,
601.88,157.10,214.49,235.86,135.64,159.81,234.85,252.01,139.15,94.10,98.01,145.07,283.41,
602.30,157.89,215.48,236.64,135.93,159.90,235.64,252.69,139.74,94.70,99.01,145.36,284.49,
602.71,157.45,215.96,237.94,136.08,159.46,236.13,253.39,140.49,95.44,99.05,146.11,284.90,
603.13,157.66,216.57,238.05,136.69,159.87,235.44,254.21,140.90,95.34,99.05,146.32,285.12,
603.54,157.98,216.76,238.23,136.92,160.89,236.02,253.78,140.73,95.89,98.60,146.25,285.67,
603.96,158.07,217.45,239.11,137.21,161.08,237.21,254.36,140.92,96.29,98.69,146.84,286.45,
604.37,158.07,217.78,239.36,137.70,161.18,237.56,255.22,140.71,95.95,98.86,146.93,286.53,
604.79,157.91,217.16,239.42,138.26,161.72,237.32,255.06,140.46,95.65,99.26,146.88,287.14,
605.21,158.40,217.05,239.91,138.15,161.91,237.71,254.95,140.96,95.44,99.65,146.97,287.23,
605.62,158.39,217.28,239.85,137.83,161.70,237.54,255.10,141.14,95.50,99.41,146.96,286.80,
606.04,158.18,216.92,239.58,137.13,160.99,236.67,254.11,141.14,95.83,99.84,145.95,286.69,
606.45,158.04,216.47,239.22,136.59,161.25,236.61,253.65,140.90,95.71,99.82,146.01,286.32,
606.87,157.76,215.79,239.44,136.51,160.86,236.74,253.88,140.82,95.02,98.62,146.33,286.65,
607.28,157.24,215.53,238.66,136.41,160.44,236.16,253.78,139.81,94.34,98.45,145.82,285.83,
607.70,156.77,215.53,237.55,136.54,159.87,235.25,252.77,139.45,94.10,99.20,145.65,285.40,
608.11,155.73,215.52,237.76,136.30,159.34,234.85,252.78,139.71,94.24,99.15,145.72,285.73,
608.53,155.33,215.45,236.90,136.39,159.03,234.09,253.03,139.89,93.40,99.01,145.40,285.00,
608.94,155.37,215.21,235.76,136.32,159.58,233.45,251.80,139.53,93.52,98.43,144.84,284.37,
609.36,155.12,215.14,235.38,135.78,159.93,233.58,251.32,138.99,94.19,98.60,144.60,283.98,
609.77,154.96,214.80,234.95,135.01,159.87,233.44,251.69,139.12,93.32,98.43,144.34,283.36,
610.19,154.63,213.82,234.15,135.20,159.54,232.65,251.08,138.21,92.54,98.25,143.81,282.72,
610.60,154.98,213.11,233.93,134.87,159.39,232.42,249.83,138.27,92.55,98.45,143.48,282.45,
611.02,154.77,212.93,233.85,134.25,158.57,232.05,249.47,138.55,92.70,98.51,142.96,281.91,
611.43,154.28,212.55,233.38,134.16,157.39,231.57,248.99,138.36,92.81,98.12,142.67,281.43,
611.85,154.58,211.71,232.42,133.77,157.08,230.92,248.33,137.97,92.65,97.55,142.07,280.94,
612.26,154.04,211.15,231.86,133.63,157.54,230.56,248.36,137.53,92.32,96.42,142.53,280.67,
612.68,153.53,211.14,231.64,133.72,156.73,230.24,248.54,136.72,91.62,96.02,142.53,280.35,
613.09,153.10,210.91,230.61,133.80,156.30,229.21,248.11,135.80,91.50,96.40,142.40,279.61,
613.51,152.16,210.15,230.74,133.87,156.56,228.74,247.54,135.87,91.28,96.78,142.07,279.93,
613.92,152.04,210.05,231.46,134.03,156.04,228.96,248.06,135.83,90.72,96.22,142.14,279.27,
614.34,152.21,209.31,230.71,133.81,156.21,228.61,247.31,135.31,90.81,95.61,141.71,278.22,
614.75,152.39,209.15,230.14,133.41,156.49,228.44,246.43,134.81,91.54,96.13,141.70,278.01,
