Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
491.66,1538.03,1507.60,1523.96,1530.04,1531.56,1550.97,1575.69,1553.25,1571.13,1558.95,1496.19,1511.02,
492.08,1545.46,1514.13,1530.56,1533.61,1538.20,1555.77,1584.43,1558.45,1577.17,1566.09,1502.28,1517.18,
492.50,1552.68,1517.79,1533.51,1538.88,1541.95,1561.88,1588.33,1562.26,1584.12,1570.70,1505.52,1524.31,
492.92,1550.35,1520.41,1534.62,1538.45,1543.44,1560.33,1589.12,1564.17,1586.43,1572.23,1506.59,1525.40,
493.34,1554.30,1519.30,1537.37,1541.60,1543.91,1563.91,1588.91,1565.07,1586.22,1571.99,1508.53,1527.76,
493.76,1556.63,1521.91,1538.11,1544.29,1549.69,1565.12,1589.42,1565.89,1589.42,1574.38,1514.20,1530.40,
494.18,1556.42,1523.56,1537.09,1545.21,1549.46,1565.31,1590.44,1566.08,1591.21,1574.20,1515.05,1533.22,
494.60,1553.51,1522.58,1534.95,1541.14,1547.32,1563.95,1590.63,1565.11,1587.92,1572.07,1515.62,1532.25,
495.02,1553.06,1522.48,1536.03,1542.22,1547.25,1566.61,1592.16,1565.45,1585.58,1572.03,1515.90,1529.45,
495.44,1556.43,1523.06,1538.97,1544.02,1550.22,1570.02,1593.69,1568.46,1589.42,1573.51,1515.30,1528.88,
495.86,1555.67,1521.13,1537.04,1543.64,1547.13,1568.87,1590.99,1567.70,1588.27,1572.75,1513.75,1527.72,
496.28,1553.74,1519.18,1533.94,1542.48,1542.86,1566.94,1591.01,1566.94,1588.29,1570.43,1510.64,1526.56,
496.70,1556.37,1517.47,1533.81,1543.15,1545.48,1569.99,1591.00,1567.66,1589.06,1571.16,1512.02,1528.75,
497.12,1554.22,1516.48,1532.04,1541.77,1542.55,1565.90,1584.19,1567.06,1588.47,1568.62,1511.42,1526.20,
497.54,1549.45,1513.26,1528.83,1538.17,1539.72,1561.51,1580.58,1563.85,1586.42,1564.62,1507.81,1523.38,
497.95,1545.32,1509.93,1527.04,1534.43,1536.37,1557.76,1578.76,1556.60,1584.59,1561.26,1506.04,1521.99,
498.37,1538.69,1504.54,1521.23,1530.54,1532.10,1554.60,1573.62,1551.50,1580.60,1555.77,1499.89,1515.41,
498.79,1532.19,1499.68,1517.10,1525.99,1525.99,1548.05,1565.85,1547.28,1575.52,1549.98,1495.43,1510.13,
499.21,1530.11,1494.98,1511.96,1521.61,1520.46,1542.07,1560.99,1542.84,1569.48,1544.77,1490.35,1504.63,
499.63,1524.19,1491.13,1505.74,1515.35,1515.74,1534.58,1557.65,1536.88,1563.41,1538.81,1484.59,1500.36,
500.05,1517.36,1484.14,1497.89,1506.29,1507.05,1526.91,1549.83,1528.06,1554.41,1531.11,1476.50,1490.63,
500.47,1511.87,1482.23,1494.39,1503.89,1503.89,1522.13,1544.17,1526.69,1549.49,1528.21,1472.36,1486.79,
500.89,1513.00,1481.58,1495.96,1500.88,1501.26,1520.95,1544.79,1524.35,1548.96,1528.52,1471.36,1485.36,
501.31,1513.34,1480.22,1494.90,1500.54,1500.17,1522.00,1542.71,1520.50,1548.73,1526.90,1471.18,1486.99,
501.73,1507.97,1479.57,1490.78,1500.87,1496.76,1520.30,1541.23,1520.68,1545.72,1526.28,1467.98,1484.80,
502.15,1511.75,1478.34,1493.19,1501.72,1497.27,1521.77,1541.82,1522.89,1546.65,1526.97,1469.43,1487.25,
502.57,1512.92,1480.87,1493.39,1501.87,1500.03,1522.14,1541.30,1523.98,1546.45,1528.40,1472.76,1489.34,
502.99,1513.08,1484.58,1493.35,1503.22,1501.03,1522.95,1541.22,1524.41,1548.16,1529.16,1475.45,1490.06,
503.41,1512.57,1485.78,1494.10,1503.52,1502.43,1523.07,1544.06,1524.88,1549.49,1531.39,1478.17,1491.57,
503.83,1517.19,1488.48,1499.96,1506.06,1504.63,1526.88,1548.77,1526.52,1548.77,1535.13,1481.30,1492.79,
504.25,1520.07,1489.14,1502.65,1506.21,1506.56,1530.02,1551.71,1530.73,1551.00,1536.78,1481.68,1493.41,
504.67,1522.53,1488.76,1502.48,1509.17,1507.06,1530.27,1551.73,1532.38,1551.38,1537.66,1481.73,1494.04,
505.08,1524.21,1491.77,1504.68,1511.65,1509.21,1533.28,1557.35,1537.12,1554.21,1542.35,1483.40,1498.40,
505.50,1528.27,1490.28,1505.48,1513.07,1512.04,1537.59,1558.32,1537.94,1554.86,1543.12,1484.06,1500.64,
505.92,1528.17,1491.57,1507.31,1514.83,1514.49,1539.12,1556.22,1539.80,1558.27,1545.61,1486.79,1501.84,
506.34,1529.71,1496.41,1511.70,1517.81,1519.85,1542.62,1560.29,1545.00,1563.34,1550.09,1491.65,1506.26,
506.76,1532.99,1498.23,1515.44,1520.17,1522.87,1545.48,1565.73,1544.13,1567.42,1552.57,1496.88,1511.06,
507.18,1533.18,1500.34,1515.76,1521.79,1526.82,1548.60,1567.03,1544.58,1568.04,1553.63,1495.98,1510.06,
507.60,1534.48,1500.81,1518.14,1524.14,1529.48,1549.48,1567.15,1549.14,1571.15,1555.15,1496.14,1511.47,
508.02,1536.72,1502.18,1518.79,1523.10,1531.74,1549.00,1567.93,1550.33,1572.91,1555.31,1497.53,1512.48,
508.44,1536.73,1505.27,1517.86,1523.15,1532.43,1550.31,1570.52,1549.65,1572.50,1556.27,1497.65,1514.88,
508.86,1535.65,1503.29,1515.51,1521.12,1531.36,1547.87,1568.68,1546.88,1569.67,1552.82,1496.35,1511.54,
509.28,1533.27,1502.92,1515.13,1520.73,1530.96,1546.14,1567.26,1547.13,1568.25,1550.43,1494.34,1509.85,
509.70,1534.27,1502.87,1517.42,1518.08,1530.31,1546.17,1568.32,1546.50,1567.66,1550.47,1494.94,1511.14,
510.11,1531.05,1498.30,1513.18,1515.17,1526.42,1543.95,1564.79,1541.63,1566.78,1547.26,1492.67,1510.54,
510.53,1527.22,1499.33,1510.95,1515.93,1525.23,1542.50,1562.75,1540.84,1565.74,1548.14,1490.36,1507.96,
510.95,1528.02,1496.30,1512.33,1515.67,1523.68,1544.38,1561.08,1540.04,1566.09,1547.72,1490.62,1508.65,
511.37,1526.33,1494.11,1509.21,1512.57,1521.29,1540.42,1555.19,1536.73,1564.25,1543.11,1488.40,1504.85,
511.79,1522.25,1492.85,1505.69,1510.08,1518.53,1537.80,1551.99,1533.40,1561.79,1539.49,1486.76,1501.97,
512.21,1519.16,1492.91,1501.43,1507.23,1516.09,1534.84,1550.53,1531.09,1559.05,1537.23,1485.41,1501.43,
512.63,1514.79,1486.63,1497.27,1502.42,1509.98,1530.24,1546.04,1524.74,1549.81,1529.55,1480.10,1494.18,
513.05,1507.23,1477.84,1490.29,1493.74,1501.01,1522.44,1536.97,1517.60,1540.77,1521.41,1470.23,1483.03,
513.47,1501.60,1469.51,1482.76,1488.69,1493.22,1514.15,1529.15,1511.01,1534.03,1514.85,1463.23,1475.44,
513.88,1491.82,1461.95,1474.60,1479.87,1480.22,1503.07,1521.00,1501.67,1524.52,1506.59,1453.16,1466.52,
514.30,1482.05,1446.69,1466.49,1467.55,1467.90,1491.60,1508.57,1489.12,1510.34,1494.07,1441.74,1454.47,
514.72,1471.52,1437.68,1456.56,1459.77,1458.70,1479.72,1495.39,1480.43,1501.09,1482.57,1432.70,1443.03,
515.14,1461.59,1431.06,1447.94,1450.81,1451.53,1470.57,1486.37,1472.72,1493.92,1477.39,1424.95,1436.80,
515.56,1453.16,1423.11,1442.30,1441.94,1442.66,1462.20,1479.94,1462.93,1486.09,1470.89,1418.77,1430.72,
515.98,1445.80,1417.03,1433.42,1436.33,1435.97,1456.00,1472.75,1454.54,1478.21,1461.10,1410.11,1421.04,
516.40,1442.07,1414.17,1429.96,1434.36,1432.89,1453.45,1468.49,1453.45,1475.10,1457.48,1405.00,1416.01,
516.82,1440.78,1409.76,1424.53,1430.81,1430.07,1450.39,1464.42,1451.13,1472.55,1452.23,1403.11,1413.08,
517.23,1438.12,1409.16,1420.30,1427.35,1428.10,1445.18,1463.74,1448.52,1469.31,1449.63,1397.65,1411.76,
517.65,1438.19,1409.46,1418.04,1425.13,1428.49,1442.67,1463.57,1446.03,1466.18,1447.90,1397.52,1410.21,
518.07,1437.28,1412.13,1420.39,1428.65,1430.52,1442.91,1463.92,1450.04,1466.92,1450.79,1400.88,1411.76,
518.49,1439.79,1412.29,1423.97,1427.74,1431.51,1441.68,1466.16,1450.72,1466.92,1451.85,1401.74,1411.16,
518.91,1443.28,1414.52,1427.01,1431.55,1434.58,1446.69,1469.77,1452.37,1472.42,1456.91,1405.06,1414.52,
519.33,1446.18,1422.99,1431.35,1437.82,1440.48,1452.65,1474.70,1457.97,1476.99,1464.44,1410.06,1419.18,
519.75,1451.21,1424.90,1435.58,1442.06,1443.97,1461.13,1478.29,1462.27,1480.96,1468.00,1414.98,1425.66,
520.17,1455.17,1429.56,1438.35,1446.38,1451.73,1465.50,1481.56,1467.79,1486.91,1472.38,1419.62,1431.85,
520.58,1464.21,1440.76,1443.84,1457.29,1461.52,1476.12,1491.11,1476.12,1496.87,1481.12,1429.62,1441.92,
521.00,1470.75,1449.92,1451.46,1464.58,1469.59,1485.02,1500.83,1485.02,1505.46,1491.19,1439.50,1451.46,
521.42,1478.91,1454.54,1459.57,1471.56,1475.04,1493.60,1509.07,1490.90,1509.07,1494.38,1445.65,1456.09,
521.84,1488.23,1461.43,1466.87,1478.91,1484.34,1503.37,1519.68,1499.10,1518.13,1501.43,1452.50,1463.37,
522.26,1495.25,1467.95,1473.41,1486.28,1491.35,1510.06,1526.83,1506.55,1524.10,1510.06,1458.21,1470.68,
522.68,1496.90,1473.05,1475.40,1489.86,1492.99,1512.93,1531.30,1512.54,1527.39,1514.10,1459.37,1475.40,
523.09,1499.60,1470.23,1479.24,1489.03,1492.16,1513.30,1531.31,1512.52,1527.00,1513.69,1459.66,1475.71,
523.51,1498.88,1472.96,1480.03,1491.42,1492.99,1514.59,1528.33,1513.80,1529.12,1514.59,1462.36,1476.50,
523.93,1496.42,1475.14,1479.87,1490.51,1492.87,1514.16,1528.34,1516.13,1531.10,1516.13,1464.50,1477.11,
524.35,1495.06,1471.38,1478.88,1487.17,1489.14,1510.45,1528.20,1510.05,1528.99,1514.39,1463.10,1476.91,
524.77,1493.85,1471.70,1479.61,1486.73,1489.50,1511.64,1527.86,1508.88,1529.05,1512.83,1461.41,1472.88,
525.19,1494.04,1471.46,1479.38,1487.70,1490.08,1511.08,1526.92,1509.89,1529.30,1511.87,1459.57,1473.04,
525.60,1495.72,1469.92,1479.85,1487.39,1490.96,1510.80,1527.07,1512.78,1531.04,1510.40,1459.61,1474.29,
526.02,1498.35,1473.28,1482.04,1489.20,1494.37,1511.08,1532.56,1516.25,1534.95,1513.07,1460.95,1478.45,
526.44,1505.53,1479.57,1487.16,1493.55,1500.74,1514.31,1538.27,1520.30,1538.67,1516.31,1467.19,1481.57,
526.86,1506.00,1483.59,1491.19,1498.79,1504.40,1516.80,1540.42,1526.41,1542.02,1519.61,1469.98,1483.99,
527.28,1508.45,1484.40,1494.82,1498.43,1506.84,1516.86,1542.11,1527.28,1544.11,1522.47,1472.38,1484.80,
527.70,1512.41,1488.31,1500.77,1503.18,1510.00,1522.06,1546.16,1529.29,1550.98,1527.68,1476.66,1488.71,
528.11,1510.44,1491.55,1501.60,1506.02,1510.04,1523.31,1546.22,1528.93,1552.65,1530.14,1477.49,1487.53,
528.53,1508.80,1485.51,1502.78,1505.19,1507.60,1525.66,1542.52,1528.47,1550.96,1529.68,1477.08,1487.12,
528.95,1512.52,1485.59,1505.68,1506.89,1511.31,1525.78,1543.46,1529.80,1553.92,1531.81,1481.16,1490.01,
529.37,1516.53,1491.55,1506.06,1512.50,1517.34,1528.62,1548.37,1533.06,1558.45,1535.07,1485.50,1493.97,
529.79,1516.30,1493.32,1506.63,1513.08,1521.55,1530.82,1551.39,1534.05,1559.05,1537.68,1488.08,1496.95,
530.21,1519.22,1493.39,1509.94,1514.78,1524.06,1535.36,1555.13,1537.78,1559.97,1538.99,1488.55,1498.64,
530.62,1522.77,1496.10,1514.29,1515.50,1527.22,1541.36,1559.14,1540.96,1564.80,1541.77,1489.23,1500.14,
531.04,1525.91,1497.17,1516.60,1522.26,1528.74,1546.14,1563.14,1545.33,1568.00,1544.12,1493.93,1504.86,
531.46,1526.29,1500.35,1516.56,1523.86,1530.75,1548.17,1567.22,1549.39,1570.46,1549.79,1495.08,1508.05,
531.88,1532.18,1498.91,1520.01,1526.10,1531.37,1550.85,1568.70,1550.44,1571.95,1551.25,1496.47,1509.86,
532.30,1532.63,1501.75,1518.82,1530.19,1532.63,1550.92,1565.95,1551.32,1573.26,1552.14,1501.35,1509.07,
532.71,1530.26,1501.39,1517.25,1529.04,1529.44,1549.36,1564.41,1549.36,1572.54,1550.99,1502.20,1507.08,
533.13,1530.62,1502.13,1518.00,1526.14,1528.18,1549.34,1566.84,1545.27,1572.94,1552.59,1503.35,1510.27,
533.55,1532.98,1503.62,1517.89,1527.68,1528.90,1551.32,1569.26,1544.80,1573.75,1550.92,1502.40,1508.51,
533.97,1530.29,1501.34,1513.98,1526.62,1527.02,1547.41,1566.16,1544.96,1570.64,1547.00,1498.08,1506.23,
534.39,1528.89,1497.49,1510.13,1524.40,1524.40,1543.56,1562.72,1543.56,1565.99,1543.97,1495.45,1505.24,
534.80,1532.55,1499.85,1508.84,1526.83,1526.83,1542.77,1568.12,1545.23,1566.89,1545.63,1493.31,1508.03,
535.22,1533.64,1501.32,1506.64,1524.23,1525.46,1541.41,1567.59,1543.45,1565.54,1541.41,1491.50,1506.23,
535.64,1528.83,1499.80,1505.52,1523.92,1521.88,1538.64,1562.36,1542.32,1562.76,1540.28,1489.57,1504.29,
536.06,1529.36,1499.88,1508.47,1521.58,1520.76,1535.91,1562.52,1541.23,1562.93,1540.41,1488.82,1503.15,
536.48,1530.93,1499.77,1509.61,1523.55,1519.86,1537.50,1562.10,1537.50,1563.74,1541.60,1490.33,1505.10,
536.89,1528.09,1501.82,1507.57,1524.81,1517.83,1534.66,1560.53,1535.90,1560.94,1540.41,1489.50,1501.41,
537.31,1524.35,1496.03,1503.42,1520.24,1513.68,1532.14,1554.30,1532.14,1556.35,1536.66,1484.96,1498.50,
537.73,1523.43,1493.45,1501.25,1517.27,1511.52,1527.94,1549.71,1529.18,1553.40,1530.82,1482.36,1495.91,
538.15,1517.77,1491.46,1495.57,1514.48,1508.31,1523.53,1547.78,1525.58,1549.42,1526.81,1477.89,1493.93,
538.56,1514.01,1490.16,1490.99,1507.43,1503.73,1519.77,1544.44,1521.00,1545.26,1521.42,1473.72,1491.81,
538.98,1509.99,1485.71,1490.24,1503.82,1501.35,1518.64,1542.92,1521.52,1543.33,1521.52,1470.07,1490.24,
539.40,1506.67,1480.75,1487.33,1498.03,1498.03,1514.49,1538.36,1518.61,1538.77,1516.55,1464.28,1484.45,
539.82,1503.39,1475.82,1483.64,1496.81,1493.93,1513.27,1533.84,1515.73,1534.25,1513.68,1461.01,1481.17,
540.24,1501.94,1478.45,1483.81,1495.35,1492.87,1513.48,1534.09,1517.19,1534.50,1517.60,1459.49,1482.98,
540.65,1507.74,1475.94,1487.91,1497.00,1495.35,1516.83,1535.42,1519.31,1536.25,1518.48,1461.06,1485.02,
541.07,1505.78,1477.68,1486.77,1495.86,1493.80,1514.05,1530.17,1518.60,1537.20,1517.77,1463.21,1483.88,
541.49,1504.75,1477.86,1485.72,1497.72,1494.82,1514.27,1529.58,1516.75,1537.03,1519.23,1463.38,1482.41,
541.91,1507.22,1480.69,1489.39,1498.10,1496.44,1518.01,1532.93,1517.18,1538.32,1521.74,1467.83,1485.66,
542.32,1508.48,1480.69,1489.81,1498.94,1497.28,1520.93,1534.20,1517.61,1537.52,1519.68,1466.99,1484.42,
542.74,1506.61,1478.42,1488.37,1497.07,1496.66,1518.21,1531.89,1516.97,1536.03,1516.97,1463.91,1482.15,
543.16,1507.89,1477.63,1489.65,1498.77,1496.70,1519.50,1531.11,1519.09,1534.84,1518.26,1463.12,1484.26,
543.58,1512.65,1481.89,1492.28,1501.43,1501.01,1521.79,1537.16,1523.04,1539.24,1522.20,1463.61,1488.13,
543.99,1515.59,1483.98,1492.71,1501.03,1501.03,1522.24,1538.46,1522.24,1538.88,1521.83,1466.09,1488.55,
544.41,1513.81,1484.69,1493.01,1503.41,1501.33,1521.71,1535.02,1523.38,1539.18,1522.54,1468.88,1488.02,
544.83,1513.83,1485.08,1498.00,1503.42,1502.17,1522.17,1538.42,1525.92,1541.75,1526.34,1469.67,1488.42,
545.25,1516.88,1485.17,1499.35,1505.20,1504.36,1524.39,1539.83,1523.14,1541.92,1527.31,1472.23,1490.17,
545.66,1516.54,1489.79,1499.82,1507.76,1505.26,1525.32,1540.79,1524.07,1542.46,1529.08,1473.91,1488.12,
546.08,1517.61,1489.12,1502.95,1508.81,1507.13,1527.66,1541.90,1525.98,1544.83,1531.01,1473.62,1491.22,
546.50,1519.63,1489.00,1502.85,1509.56,1508.72,1528.87,1541.87,1527.19,1545.65,1530.12,1475.57,1491.93,
546.92,1516.95,1490.06,1500.57,1507.71,1508.13,1527.45,1543.00,1526.19,1544.68,1529.55,1473.68,1491.75,
547.33,1516.56,1492.15,1500.15,1507.72,1508.56,1527.92,1543.07,1526.24,1544.75,1529.18,1475.32,1491.73,
547.75,1516.36,1492.75,1504.13,1507.08,1508.77,1530.69,1544.18,1528.58,1547.97,1530.27,1476.31,1493.17,
548.17,1513.86,1488.98,1502.47,1500.37,1507.96,1526.93,1542.95,1526.50,1547.16,1528.61,1473.39,1490.67,
548.59,1513.49,1486.92,1499.15,1499.15,1505.48,1525.30,1541.32,1525.72,1545.12,1529.09,1472.59,1489.03,
549.00,1514.03,1491.61,1500.49,1502.61,1507.26,1528.83,1544.49,1530.53,1547.87,1535.18,1472.99,1492.03,
549.42,1518.66,1489.84,1502.56,1503.83,1508.49,1530.96,1545.37,1530.53,1549.60,1534.77,1475.85,1494.08,
549.84,1515.00,1489.15,1500.17,1503.56,1507.37,1526.87,1540.44,1528.57,1547.22,1533.65,1476.43,1492.54,
550.26,1514.81,1490.17,1500.37,1505.04,1509.29,1527.98,1541.15,1529.25,1549.64,1534.78,1478.70,1492.72,
550.67,1517.18,1495.03,1504.40,1506.11,1511.22,1531.23,1543.58,1527.82,1550.82,1538.47,1481.41,1497.59,
551.09,1518.35,1496.18,1504.70,1506.84,1512.38,1533.27,1546.49,1527.30,1551.61,1536.26,1481.68,1495.32,
551.51,1517.70,1494.67,1502.78,1504.91,1510.88,1530.92,1544.57,1527.51,1550.11,1534.76,1478.89,1494.25,
551.93,1519.87,1495.09,1503.64,1506.63,1512.61,1533.12,1545.94,1530.13,1551.07,1536.54,1479.71,1498.08,
552.34,1520.04,1495.65,1502.07,1506.35,1511.48,1531.60,1547.43,1532.02,1551.71,1537.16,1478.10,1500.36,
552.76,1520.73,1492.91,1498.05,1502.76,1509.60,1529.72,1545.56,1529.72,1548.55,1533.57,1476.22,1496.34,
553.18,1517.80,1491.65,1497.22,1504.08,1507.94,1528.09,1540.96,1531.52,1547.82,1533.24,1478.79,1494.65,
553.59,1512.84,1487.53,1495.25,1496.97,1504.69,1523.14,1539.43,1529.14,1544.58,1530.00,1475.52,1489.68,
554.01,1508.94,1482.77,1491.78,1493.07,1499.08,1518.81,1535.97,1520.96,1538.55,1525.25,1473.76,1484.92,
554.43,1504.53,1482.59,1489.04,1494.63,1496.35,1517.43,1535.06,1518.72,1535.93,1523.02,1471.41,1480.01,
554.85,1502.64,1478.06,1488.84,1494.88,1494.01,1516.87,1532.40,1516.44,1534.56,1521.62,1469.43,1479.78,
555.26,1498.44,1473.39,1485.05,1491.53,1490.67,1512.26,1527.38,1512.70,1532.57,1513.99,1468.20,1476.41,
555.68,1493.76,1472.12,1479.05,1487.27,1487.27,1505.88,1525.80,1508.91,1529.69,1511.51,1462.60,1472.55,
556.10,1491.38,1471.84,1477.49,1484.00,1486.61,1504.41,1525.69,1506.15,1529.17,1509.19,1461.85,1471.84,
556.51,1486.29,1466.28,1476.29,1481.07,1482.38,1500.65,1522.40,1505.87,1526.75,1506.74,1457.58,1467.15,
556.93,1481.05,1458.00,1471.48,1471.48,1477.13,1492.79,1516.28,1501.06,1521.50,1498.88,1450.17,1458.87,
557.35,1478.25,1452.12,1467.80,1469.11,1473.46,1490.45,1511.35,1497.85,1517.02,1495.24,1446.89,1455.17,
557.77,1474.37,1454.28,1465.63,1468.69,1471.75,1488.79,1508.88,1495.78,1515.00,1497.52,1444.66,1455.59,
558.18,1473.11,1445.57,1463.06,1466.12,1467.87,1486.66,1503.71,1491.47,1511.14,1491.91,1439.89,1450.38,
558.60,1470.28,1444.46,1460.65,1463.28,1465.03,1483.41,1497.41,1486.47,1505.29,1487.35,1437.90,1445.34,
559.02,1466.59,1442.91,1459.14,1462.64,1463.08,1479.75,1495.10,1480.63,1505.19,1484.57,1437.65,1443.79,
559.43,1464.48,1444.27,1458.77,1460.08,1460.96,1478.97,1494.35,1476.34,1504.89,1482.93,1435.93,1444.27,
559.85,1464.62,1444.37,1458.46,1461.10,1459.78,1480.91,1495.00,1475.19,1504.68,1481.79,1434.25,1441.29,
560.27,1466.12,1446.69,1460.82,1460.82,1463.03,1484.23,1497.03,1478.49,1504.98,1483.34,1433.00,1442.72,
560.68,1469.37,1447.23,1461.84,1463.61,1463.61,1485.75,1497.70,1481.32,1507.00,1484.86,1433.07,1445.91,
561.10,1471.41,1449.24,1462.10,1463.87,1464.76,1486.05,1500.25,1483.39,1507.79,1486.94,1431.49,1447.90,
561.52,1474.65,1448.87,1461.32,1463.09,1465.32,1487.09,1502.20,1485.32,1507.98,1487.09,1431.09,1447.54,
561.93,1474.66,1451.06,1462.64,1465.31,1466.65,1488.02,1500.05,1487.58,1507.62,1487.58,1433.69,1449.28,
562.35,1474.24,1449.73,1461.32,1462.66,1464.44,1485.38,1498.31,1488.06,1505.44,1486.72,1432.35,1446.61,
562.77,1473.02,1449.82,1460.08,1460.53,1462.31,1485.96,1496.66,1482.83,1502.02,1485.51,1431.98,1445.81,
563.19,1472.68,1453.87,1461.04,1464.62,1463.28,1489.24,1500.43,1484.76,1503.11,1487.89,1434.18,1444.47,
563.60,1472.63,1451.09,1460.51,1465.90,1461.41,1490.57,1499.09,1483.39,1501.33,1489.67,1433.60,1446.61,
564.02,1470.60,1447.70,1458.48,1463.42,1459.83,1487.22,1497.10,1482.73,1499.79,1484.97,1431.54,1444.11,
564.44,1470.27,1450.00,1455.41,1463.06,1459.91,1485.58,1499.99,1482.42,1500.44,1484.23,1431.09,1444.60,
564.85,1467.71,1450.09,1454.16,1461.38,1460.93,1483.96,1500.67,1481.71,1500.67,1484.42,1434.74,1446.48,
565.27,1466.02,1447.92,1453.80,1459.69,1458.33,1483.21,1499.05,1484.57,1499.05,1483.21,1432.99,1446.11,
565.69,1465.22,1444.36,1452.07,1454.34,1457.51,1480.63,1497.86,1482.90,1497.86,1482.45,1429.86,1443.00,
566.10,1466.56,1443.82,1451.10,1454.28,1457.92,1481.11,1497.48,1483.84,1497.02,1481.56,1430.18,1444.27,
566.52,1464.84,1446.15,1448.43,1455.72,1455.27,1476.69,1495.39,1483.53,1494.93,1483.53,1427.91,1444.78,
566.94,1464.90,1437.52,1445.28,1452.58,1452.58,1476.77,1490.00,1479.96,1491.83,1479.51,1425.66,1442.54,
567.35,1460.78,1436.54,1442.03,1452.09,1451.63,1472.22,1485.48,1476.79,1488.68,1476.33,1426.94,1439.74,
567.77,1456.59,1433.23,1437.81,1451.09,1447.88,1467.12,1483.61,1472.16,1485.90,1472.16,1426.81,1435.52,
568.19,1451.49,1430.41,1435.91,1446.45,1442.32,1462.95,1479.91,1465.70,1484.03,1469.82,1425.37,1434.53,
568.60,1451.49,1428.52,1437.71,1445.06,1441.84,1464.82,1480.44,1463.90,1484.58,1465.74,1423.92,1431.28,
569.02,1453.73,1429.30,1438.52,1444.51,1443.59,1466.17,1482.30,1466.63,1485.53,1466.17,1424.23,1432.52,
569.44,1454.26,1427.49,1436.26,1445.49,1443.65,1464.42,1481.96,1467.19,1486.12,1466.73,1421.49,1433.49,
569.85,1454.60,1429.62,1436.56,1445.35,1443.50,1462.46,1482.82,1469.40,1487.91,1468.48,1419.90,1435.63,
570.27,1459.78,1428.23,1440.76,1446.79,1444.47,1463.96,1484.38,1471.85,1491.34,1468.60,1424.06,1436.58,
570.69,1457.04,1430.54,1440.77,1447.28,1443.56,1463.55,1480.28,1472.85,1491.44,1469.59,1426.35,1436.12,
571.10,1454.45,1427.47,1440.03,1446.08,1439.57,1459.57,1479.57,1472.13,1489.80,1468.41,1423.75,1432.13,
571.52,1454.79,1428.23,1442.21,1446.40,1439.88,1459.45,1479.96,1468.31,1488.81,1470.64,1426.83,1431.49,
571.93,1452.33,1429.91,1443.46,1450.47,1440.19,1462.61,1481.76,1470.08,1488.77,1470.55,1429.44,1428.98,
572.35,1451.57,1427.25,1442.69,1451.57,1439.88,1461.39,1479.16,1467.94,1487.58,1470.74,1427.72,1429.12,
572.77,1452.21,1424.11,1441.91,1451.28,1440.50,1459.70,1478.90,1466.73,1486.87,1468.13,1428.33,1429.26,
573.18,1452.70,1428.28,1439.55,1451.76,1440.02,1457.86,1484.16,1466.78,1487.44,1468.19,1426.87,1429.69,
573.60,1450.43,1428.33,1437.27,1448.55,1438.21,1457.95,1483.81,1465.48,1488.04,1465.95,1426.45,1429.74,
574.02,1450.42,1430.15,1440.05,1446.65,1440.52,1459.84,1481.04,1468.79,1487.64,1465.49,1425.91,1431.10,
574.43,1453.62,1430.93,1442.27,1444.16,1442.75,1460.24,1484.34,1470.64,1490.49,1468.27,1426.67,1430.45,
574.85,1455.80,1431.15,1441.58,1445.84,1443.00,1462.44,1485.19,1472.39,1491.83,1471.44,1428.78,1431.15,
575.27,1452.02,1432.08,1439.20,1448.22,1443.00,1461.99,1482.41,1471.96,1490.96,1474.34,1424.96,1431.60,
575.68,1455.49,1428.37,1442.64,1447.40,1441.69,1463.10,1481.18,1471.66,1488.79,1473.09,1425.99,1432.17,
576.10,1454.51,1428.76,1441.16,1448.31,1442.11,1463.10,1479.79,1468.82,1487.89,1471.20,1425.90,1430.19,
576.52,1449.20,1428.21,1434.41,1444.43,1439.66,1460.65,1477.35,1463.99,1484.51,1468.29,1422.48,1425.82,
576.93,1446.74,1427.63,1433.37,1441.01,1438.14,1459.64,1476.83,1459.64,1482.56,1467.28,1421.43,1428.11,
577.35,1450.74,1428.23,1435.42,1442.12,1441.16,1464.15,1478.04,1461.76,1486.19,1465.59,1422.48,1427.27,
577.76,1453.33,1428.86,1435.58,1440.85,1442.77,1465.81,1479.73,1462.93,1486.93,1465.81,1421.66,1428.86,
578.18,1456.56,1430.11,1434.44,1443.09,1444.05,1465.69,1481.56,1464.73,1489.74,1468.10,1420.01,1432.99,
578.60,1456.06,1434.39,1436.31,1443.54,1446.91,1466.66,1483.03,1469.07,1491.70,1471.96,1418.97,1436.31,
579.01,1459.90,1432.88,1439.15,1445.91,1447.35,1470.99,1484.98,1471.96,1495.12,1472.44,1419.37,1437.22,
579.43,1460.63,1436.47,1442.27,1449.04,1450.97,1471.74,1483.34,1475.61,1496.39,1475.61,1424.39,1437.92,
579.85,1461.99,1438.29,1447.00,1450.38,1454.74,1471.18,1483.76,1476.99,1495.86,1479.41,1426.68,1439.25,
580.26,1466.15,1440.45,1452.57,1455.97,1455.48,1475.36,1489.42,1475.84,1500.09,1484.57,1430.75,1443.36,
580.68,1467.48,1444.17,1455.34,1460.20,1457.28,1478.65,1492.25,1478.65,1499.53,1484.48,1432.52,1441.74,
