Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
714.74,371.73,471.42,1009.98,295.93,210.79,182.47,182.75,197.98,985.75,1151.20,303.55,310.12,
715.15,364.89,464.28,993.20,290.18,205.73,178.35,177.65,192.80,971.66,1127.34,296.08,303.03,
715.56,358.88,456.63,974.70,279.98,202.13,173.85,174.27,187.68,953.06,1108.06,291.15,294.30,
715.97,351.67,445.54,957.62,273.56,197.55,169.95,169.53,182.98,937.31,1083.72,284.76,287.22,
716.38,347.91,434.36,942.53,269.19,191.88,166.58,165.59,178.67,917.22,1064.82,276.92,280.44,
716.80,338.20,425.75,927.75,264.06,187.81,162.82,161.97,174.96,904.45,1043.55,273.95,274.65,
717.21,331.72,419.62,912.24,259.78,185.71,159.77,159.06,170.40,890.98,1027.07,268.29,269.35,
717.62,324.36,414.70,900.53,255.01,183.52,157.34,157.49,168.87,879.19,1016.48,262.12,266.03,
718.03,319.21,409.18,894.78,254.22,181.38,155.96,155.82,166.53,871.21,1011.18,259.22,264.58,
718.44,317.22,412.46,885.07,252.42,178.30,153.96,153.81,165.27,861.44,1007.52,257.43,265.31,
718.85,315.53,409.47,881.33,249.91,179.64,153.03,152.89,164.22,854.79,1003.24,256.73,263.18,
719.26,314.56,405.76,878.32,250.64,178.46,153.40,152.54,164.32,854.62,998.97,257.82,263.21,
719.67,321.87,406.64,879.39,251.10,177.10,154.04,152.74,164.67,854.24,998.65,259.00,262.95,
720.08,322.13,407.50,886.75,251.10,177.92,154.10,153.39,165.44,857.33,1000.82,262.58,263.30,
720.50,323.91,409.19,890.04,252.25,181.31,155.22,153.79,166.11,865.68,999.69,263.36,264.79,
720.91,325.42,413.58,891.68,251.95,182.06,156.83,155.54,167.58,871.61,1004.21,264.85,265.93,
721.32,327.94,415.30,892.89,253.83,181.87,158.10,156.95,168.12,877.86,1011.04,266.01,267.08,
721.73,329.25,422.29,895.40,256.60,182.52,159.18,157.32,169.35,881.09,1019.23,265.90,272.34,
722.14,327.06,419.58,900.84,259.28,182.89,160.52,158.22,170.99,881.48,1022.77,267.53,273.62,
722.55,326.47,422.83,902.47,262.11,183.37,161.08,159.06,171.29,883.05,1024.72,269.66,275.42,
722.96,330.67,425.04,904.83,262.59,183.34,161.37,159.07,172.32,881.78,1029.46,269.07,275.56,
723.37,331.36,422.33,911.07,263.50,185.17,161.42,159.11,173.55,882.92,1033.80,268.92,276.50,
723.78,332.04,421.74,910.75,263.67,184.83,161.32,157.70,172.75,883.98,1032.27,268.02,276.33,
724.19,332.47,421.57,903.26,260.04,186.52,160.80,157.91,171.52,882.25,1029.29,266.92,273.08,
724.61,332.52,417.46,900.99,258.46,185.86,160.59,157.26,170.90,883.56,1024.41,267.90,271.17,
725.02,333.77,413.20,900.01,259.44,183.28,160.76,156.97,170.96,880.33,1023.17,265.99,271.46,
725.43,330.32,410.88,899.40,259.64,183.10,160.25,156.30,170.51,878.90,1018.05,267.70,270.26,
725.84,328.48,411.71,895.59,258.14,184.13,159.53,156.14,169.25,877.18,1013.43,265.88,267.72,
726.25,326.65,412.77,896.06,258.35,184.48,159.02,156.20,170.90,876.01,1014.84,263.55,268.00,
726.66,324.47,408.95,898.63,259.80,185.41,159.99,157.00,171.05,878.45,1019.00,262.04,269.14,
727.07,325.89,416.20,896.38,260.78,185.15,159.41,156.24,171.30,876.06,1023.57,262.29,271.32,
727.48,325.83,416.01,899.45,259.15,188.30,160.19,157.01,171.86,875.96,1026.00,264.84,270.14,
727.89,326.33,414.77,903.50,261.14,189.09,161.33,157.98,173.69,882.16,1027.02,267.24,271.05,
728.30,334.64,415.05,909.73,263.04,189.53,163.11,159.74,175.21,885.23,1030.72,269.93,272.23,
728.71,339.70,418.09,916.87,264.38,191.75,164.16,161.55,177.69,893.04,1037.53,274.75,275.52,
729.12,342.65,424.45,924.53,265.48,195.25,166.39,163.76,179.97,904.47,1041.07,277.05,278.21,
729.54,341.61,431.47,931.11,268.02,197.92,169.03,167.32,183.12,914.07,1051.18,280.80,281.19,
729.95,345.89,436.06,938.18,272.83,200.54,171.78,170.54,185.15,924.97,1060.99,284.10,284.49,
730.36,348.08,446.42,946.70,276.28,202.53,174.04,173.26,188.40,934.21,1077.03,287.60,291.89,
730.77,348.63,448.13,958.94,278.51,204.87,177.37,175.96,191.63,940.13,1085.07,291.05,295.36,
731.18,351.36,454.33,965.25,283.76,207.51,179.06,179.37,194.15,946.38,1094.16,295.15,299.48,
731.59,360.36,458.92,976.19,287.81,209.75,182.15,182.15,197.60,951.75,1106.30,298.06,303.19,
732.00,362.65,461.62,992.13,292.97,213.79,185.12,185.28,201.75,962.83,1121.19,302.07,308.01,
732.41,364.92,467.25,1000.34,295.90,217.76,188.33,187.22,203.88,973.37,1129.65,304.23,312.16,
732.82,372.13,474.70,1004.27,297.78,223.04,191.15,190.83,205.94,982.00,1143.42,308.12,314.08,
733.23,376.96,474.99,1012.14,300.45,225.54,194.30,193.50,208.80,995.41,1150.81,312.81,317.99,
733.64,383.69,477.22,1019.98,305.75,226.22,197.92,196.32,211.67,1003.19,1161.46,313.35,323.34,
734.05,382.28,479.26,1025.84,309.35,228.41,200.52,198.44,214.30,1009.01,1166.09,319.37,325.78,
734.46,385.81,486.28,1028.03,311.86,232.29,202.23,200.94,215.25,1016.77,1170.29,319.90,327.94,
734.87,383.92,492.00,1034.81,314.15,231.88,203.90,202.93,218.42,1020.29,1176.77,320.61,329.48,
735.28,385.61,486.66,1041.22,318.51,235.25,205.82,204.53,219.56,1025.86,1185.93,320.53,332.25,
735.69,389.01,493.56,1041.41,318.91,235.43,206.50,204.07,220.60,1028.44,1189.72,321.74,335.52,
736.10,391.76,493.35,1044.41,316.98,238.95,207.58,205.63,221.72,1028.16,1190.71,323.48,335.27,
736.51,394.05,490.12,1045.37,317.11,238.14,209.07,206.31,223.08,1031.53,1187.85,325.25,335.43,
736.93,401.72,491.53,1050.02,320.88,238.83,210.98,207.88,224.86,1032.87,1190.46,324.56,336.40,
737.34,405.22,494.45,1054.40,321.72,240.68,211.53,209.24,226.43,1038.84,1192.75,329.09,338.09,
737.75,406.19,497.27,1055.27,320.44,244.12,212.69,210.56,227.96,1047.06,1190.66,328.64,339.72,
738.16,404.99,501.11,1054.79,319.97,244.80,214.24,212.60,229.19,1049.86,1196.08,328.59,340.51,
738.57,408.28,502.94,1056.91,322.67,244.88,215.66,214.18,230.31,1054.44,1199.32,330.49,341.60,
738.98,409.47,510.19,1056.71,322.79,244.78,216.46,215.30,231.82,1055.88,1203.66,331.87,345.91,
739.39,407.95,508.90,1059.18,323.96,246.59,218.12,216.63,233.35,1054.21,1203.16,333.06,346.30,
739.80,406.28,508.27,1059.65,327.10,247.09,218.40,218.07,234.32,1053.02,1202.27,335.81,347.83,
740.21,415.94,509.95,1063.99,329.01,247.90,219.45,219.29,236.26,1052.34,1207.07,336.50,348.56,
740.62,415.15,508.52,1071.23,329.71,248.84,220.58,220.58,238.75,1055.39,1214.62,338.46,351.80,
741.03,416.05,507.95,1074.37,330.00,252.30,222.56,221.06,239.44,1062.67,1218.90,338.77,352.97,
741.44,415.93,511.34,1072.89,329.31,254.41,224.12,223.28,240.52,1062.84,1222.69,340.61,351.91,
741.85,417.65,510.74,1074.31,330.43,254.53,225.76,225.09,241.70,1070.12,1225.27,343.43,352.23,
742.26,418.53,513.49,1075.73,333.64,253.80,228.09,226.58,243.38,1071.53,1231.20,342.47,357.18,
742.67,414.66,510.74,1081.32,337.54,255.79,229.41,227.39,244.92,1072.05,1233.87,346.39,357.77,
743.08,413.88,512.71,1079.47,339.55,257.20,229.75,228.56,244.95,1072.72,1236.58,349.69,358.14,
743.49,412.31,518.14,1083.69,340.35,257.38,230.45,229.10,246.88,1069.30,1237.78,349.24,359.40,
743.90,409.71,514.04,1086.62,343.54,259.57,230.90,229.20,247.52,1069.65,1243.54,348.63,360.08,
744.31,410.91,519.81,1088.12,344.56,259.91,230.72,228.34,248.08,1069.40,1244.65,350.94,361.57,
744.72,411.54,519.98,1085.21,342.38,262.55,231.22,229.34,248.29,1068.99,1244.02,353.48,360.74,
745.13,409.90,516.87,1084.23,342.73,261.43,232.25,229.00,248.85,1073.96,1239.97,354.71,360.70,
745.54,416.46,516.06,1088.80,344.76,260.18,233.56,230.13,249.36,1073.34,1243.36,353.35,361.07,
745.95,419.69,517.93,1091.88,345.58,261.55,234.06,230.79,250.26,1077.23,1242.70,358.50,360.66,
746.36,417.81,520.53,1091.13,343.14,263.29,233.94,231.35,250.17,1077.32,1236.15,356.52,359.97,
746.77,415.82,524.74,1090.11,342.77,264.10,234.45,231.85,250.87,1077.15,1237.08,355.30,359.63,
747.18,414.17,527.68,1089.15,344.86,264.71,234.99,232.39,250.58,1077.02,1236.45,354.39,360.02,
747.59,416.19,533.49,1085.22,344.51,263.27,234.07,231.82,250.41,1076.53,1237.28,354.07,363.62,
748.00,412.18,531.56,1084.91,343.34,264.04,234.41,232.32,250.27,1071.83,1234.79,353.36,364.25,
748.41,412.45,526.92,1081.80,344.29,263.46,233.49,232.44,250.09,1069.57,1230.35,354.34,361.33,
748.82,421.94,528.09,1083.37,343.87,262.29,233.34,232.64,250.36,1064.95,1229.87,353.52,359.66,
749.23,420.94,523.75,1086.18,342.73,262.76,232.53,232.00,250.45,1065.96,1228.54,351.95,359.42,
749.64,421.13,522.44,1083.65,342.72,265.19,232.59,231.18,249.86,1071.32,1229.90,348.00,359.02,
750.05,419.99,524.33,1081.37,340.86,267.03,233.07,232.72,248.99,1071.65,1230.80,348.37,356.33,
750.46,421.77,521.89,1078.34,340.25,265.82,233.03,233.03,248.28,1073.02,1226.31,347.78,356.20,
750.87,422.64,518.53,1077.02,341.40,264.15,233.52,232.98,247.90,1073.47,1228.85,345.39,359.60,
751.28,417.89,515.90,1082.59,343.49,264.19,233.27,233.45,248.95,1068.33,1228.72,347.50,358.64,
751.69,416.76,516.72,1076.27,343.59,264.61,232.57,232.92,248.10,1066.45,1222.63,348.49,358.31,
752.10,413.51,519.79,1075.30,340.72,261.68,231.31,232.39,248.64,1059.22,1221.77,346.08,359.03,
752.51,411.16,515.07,1081.20,344.42,263.81,231.47,232.18,248.85,1062.39,1226.31,344.87,360.10,
752.92,409.81,518.56,1079.36,343.76,263.77,230.07,230.43,248.23,1061.38,1226.75,344.66,359.94,
753.33,412.68,516.30,1073.16,338.80,266.26,229.23,230.31,247.07,1057.84,1220.03,346.01,356.37,
753.74,412.96,512.36,1070.80,337.05,265.21,228.98,228.98,246.87,1056.34,1214.47,345.64,355.12,
754.15,417.18,506.97,1070.16,336.92,264.37,228.72,227.64,245.77,1050.21,1208.92,343.27,350.98,
754.56,415.24,505.19,1062.17,333.46,262.13,226.06,224.97,243.51,1039.45,1196.64,343.00,348.00,
754.96,405.09,501.58,1043.22,327.71,259.90,223.21,222.12,239.78,1028.66,1176.13,336.82,344.55,
755.37,395.39,497.66,1027.28,322.34,254.31,219.34,218.97,237.23,1012.67,1159.69,330.10,340.15,
755.78,384.47,484.24,1005.10,315.81,247.16,214.02,213.84,230.86,991.37,1132.34,323.59,332.29,
756.19,374.20,477.84,972.18,305.87,237.54,206.54,205.63,223.42,959.34,1102.42,312.75,326.05,
756.60,354.95,457.02,939.78,292.88,229.89,198.44,197.89,214.81,921.39,1064.84,301.61,314.95,
757.01,340.05,436.82,902.20,281.07,217.95,189.10,189.10,204.95,884.69,1019.24,289.37,300.43,
757.42,333.22,415.37,859.36,267.22,206.30,179.44,178.70,194.21,840.90,971.04,274.61,284.30,
757.83,315.35,393.95,823.05,253.39,195.13,168.68,168.86,183.66,798.08,925.70,259.40,268.18,
758.24,296.75,371.86,782.67,240.18,186.86,159.13,158.20,172.67,763.20,877.26,243.89,252.24,
758.65,279.79,352.29,738.98,225.41,175.22,149.84,149.65,161.37,728.75,836.58,230.99,236.10,
759.06,267.45,330.82,698.91,212.93,163.54,141.09,141.09,150.78,695.18,790.23,218.53,220.39,
759.47,251.47,313.17,665.61,201.93,150.51,132.56,132.19,141.72,660.93,755.35,202.86,212.21,
759.88,232.66,294.58,635.12,192.79,139.31,124.77,123.84,132.84,627.62,717.68,194.66,199.82,
760.29,220.13,281.27,601.11,184.85,130.29,116.65,116.84,124.36,602.05,683.89,185.32,190.02,
760.70,211.04,270.39,579.42,176.65,121.54,110.23,110.42,118.71,573.76,656.67,175.24,179.95,
761.11,204.97,257.87,568.63,171.91,118.07,105.60,105.60,113.73,559.19,647.03,168.13,173.80,
761.52,199.73,256.52,559.43,166.60,115.48,102.61,101.28,109.61,551.86,636.10,165.18,169.44,
761.92,204.09,256.30,554.37,161.38,117.23,102.14,101.19,108.60,549.63,634.11,166.12,165.65,
762.33,209.27,254.93,564.09,162.66,117.95,103.88,102.54,109.96,560.28,640.19,169.32,167.89,
762.74,222.42,261.55,581.34,169.44,120.75,108.63,105.96,114.36,574.66,659.61,172.30,171.82,
763.15,227.56,274.41,602.36,177.84,126.69,113.40,111.29,119.71,596.62,681.72,183.10,179.27,
763.56,237.61,290.31,624.69,186.35,135.09,119.00,117.85,126.28,622.78,709.01,190.67,188.75,
763.97,247.20,307.80,656.96,194.78,141.88,126.78,125.43,135.63,655.04,747.38,201.03,201.03,
764.38,260.52,321.30,692.78,208.41,151.00,135.08,133.54,143.38,687.95,786.37,210.34,215.17,
764.79,274.72,347.27,720.66,218.62,158.64,142.00,139.68,151.29,715.83,825.13,221.52,230.71,
765.20,285.49,359.29,752.56,228.20,170.42,150.12,147.99,159.64,742.85,860.35,232.57,243.25,
765.61,296.93,371.89,781.75,240.46,178.64,157.71,155.77,167.84,771.04,893.70,244.84,253.61,
766.02,317.82,386.07,813.08,251.53,187.67,165.35,164.18,176.46,796.50,926.17,253.96,262.74,
766.43,329.38,402.69,848.39,259.99,196.46,172.61,171.63,185.32,824.93,957.86,264.39,272.70,
766.83,335.56,414.06,878.16,269.33,207.52,180.54,179.36,193.29,860.49,988.05,273.26,285.52,
767.24,343.18,428.73,900.73,276.81,215.35,187.82,188.01,200.80,888.93,1021.68,282.71,293.53,
767.65,355.86,438.66,919.71,289.32,222.78,194.00,194.98,207.21,916.75,1044.90,291.29,302.63,
768.06,363.73,449.72,937.98,297.50,226.83,199.85,200.64,213.29,936.00,1073.39,296.02,314.80,
768.47,363.40,454.50,955.54,305.48,230.72,204.97,205.37,219.23,950.59,1090.21,304.49,321.81,
768.88,368.25,462.54,965.78,312.66,234.75,208.24,210.03,222.54,966.78,1103.75,312.17,327.55,
769.29,382.61,471.29,979.45,317.35,238.14,211.43,212.83,227.77,975.47,1119.94,316.35,332.30,
769.70,383.98,471.98,1001.96,321.49,242.99,214.79,215.79,231.19,988.96,1139.95,319.99,336.99,
770.11,388.04,479.29,1010.72,324.87,248.67,216.98,216.98,232.83,999.69,1150.09,323.87,340.92,
770.52,390.30,485.86,1010.95,322.90,254.00,218.89,220.30,234.38,1005.92,1161.84,328.94,338.49,
770.92,393.26,483.01,1015.42,323.68,254.61,221.24,222.04,236.56,1014.41,1168.69,331.75,339.31,
771.33,396.76,482.58,1020.68,326.09,253.91,223.12,223.72,238.06,1017.65,1178.17,330.13,340.73,
771.74,397.43,484.40,1027.45,327.14,254.84,223.89,224.70,239.27,1021.38,1179.13,336.25,340.80,
772.15,397.59,489.89,1025.42,328.62,256.61,224.35,225.57,239.77,1027.45,1178.57,335.72,341.81,
772.56,398.79,493.40,1028.51,329.61,256.36,224.83,226.46,242.33,1026.48,1185.18,337.24,343.85,
772.97,396.34,491.09,1032.11,331.64,256.24,225.78,226.39,241.27,1030.07,1190.03,336.73,344.38,
773.38,397.62,500.86,1030.34,334.25,255.54,225.08,224.67,240.82,1030.34,1192.86,338.85,347.54,
773.79,397.97,499.52,1031.85,329.76,257.96,225.24,224.83,240.83,1026.72,1191.86,338.99,346.17,
774.19,397.01,499.87,1036.76,330.16,254.56,225.45,224.43,240.88,1025.45,1188.98,341.47,345.59,
774.60,405.48,499.37,1040.02,330.68,254.85,225.13,224.92,240.40,1023.51,1186.53,340.48,344.09,
775.01,405.53,498.63,1045.89,330.53,255.01,224.90,225.11,241.25,1022.10,1187.62,340.35,342.42,
775.42,402.59,500.12,1046.94,329.44,256.29,225.57,225.16,240.93,1027.23,1182.87,338.78,343.45,
775.83,401.71,502.66,1042.79,328.86,257.58,226.25,227.29,241.03,1031.34,1186.41,338.23,342.39,
776.24,403.70,499.67,1037.93,331.72,256.09,226.15,228.45,240.34,1036.88,1183.97,340.59,342.15,
776.65,403.90,502.27,1038.01,332.23,254.79,226.02,227.69,241.30,1035.92,1186.60,336.94,347.40,
777.05,401.71,499.25,1038.35,333.01,252.77,226.55,227.60,241.65,1033.11,1183.09,338.25,348.22,
777.46,401.68,499.48,1036.81,332.81,250.79,225.66,227.55,240.38,1031.55,1174.56,340.17,348.58,
777.87,407.07,500.93,1034.54,332.72,247.83,225.47,226.73,241.29,1027.16,1174.80,337.47,346.96,
778.28,404.63,494.43,1042.74,330.15,247.74,225.24,226.09,241.51,1026.89,1179.02,335.43,347.05,
778.69,402.18,496.38,1041.44,328.62,248.72,224.59,224.37,240.46,1030.85,1177.97,334.45,346.62,
779.10,403.48,497.98,1033.13,324.91,251.12,224.25,225.74,239.54,1028.88,1178.60,334.47,343.49,
779.50,405.70,493.02,1035.01,324.77,249.70,224.68,225.74,240.44,1029.69,1177.70,335.95,342.34,
779.91,407.43,487.42,1034.57,324.24,247.44,225.47,226.11,239.98,1026.04,1181.76,332.24,343.43,
780.32,405.45,484.62,1034.49,325.75,247.66,225.51,225.94,240.28,1027.00,1176.77,335.38,341.80,
780.73,406.98,487.51,1027.64,325.90,249.66,225.50,226.36,240.32,1027.64,1175.83,334.49,341.47,
781.14,403.79,488.86,1028.32,324.65,246.58,225.48,225.69,241.63,1025.09,1173.69,334.34,341.88,
781.55,396.99,482.21,1031.31,326.87,248.12,225.46,225.46,240.57,1024.84,1180.18,332.80,342.51,
781.95,397.86,489.76,1027.09,326.51,245.42,223.37,222.72,239.58,1021.68,1178.45,333.53,344.89,
782.36,395.37,487.45,1026.89,319.55,246.97,222.28,221.19,238.52,1014.98,1176.38,333.09,341.76,
782.77,394.67,480.32,1027.87,319.31,244.50,221.40,219.67,237.02,1014.86,1169.91,332.87,339.91,
783.18,401.06,477.14,1030.36,319.00,244.55,220.42,219.77,236.07,1009.71,1166.22,330.96,336.93,
783.59,400.85,477.10,1030.45,319.70,243.45,219.16,219.16,235.94,1008.66,1164.43,333.32,334.41,
784.00,395.05,476.90,1028.00,318.11,246.09,218.04,218.70,234.85,1010.54,1156.78,330.12,332.85,
784.40,390.74,478.30,1023.36,318.50,246.26,217.37,219.12,234.00,1011.32,1157.99,330.54,332.18,
784.81,388.11,475.82,1016.32,320.68,245.58,216.86,219.27,231.77,1009.74,1152.27,330.55,330.55,
785.22,387.23,477.18,1010.30,319.76,241.33,215.00,217.42,231.02,1004.81,1151.81,328.54,334.02,
785.63,377.69,471.01,1006.81,317.85,242.09,214.32,216.73,229.69,994.73,1142.95,326.64,333.22,
786.04,374.81,471.54,1001.34,318.76,239.07,211.92,215.44,228.19,990.35,1135.44,328.65,332.50,
786.44,380.04,472.31,997.34,317.98,237.25,210.89,213.97,227.15,983.06,1131.34,325.12,330.61,
786.85,374.12,464.08,1002.77,314.87,235.33,209.55,212.18,225.57,981.92,1130.03,322.55,329.68,
787.26,373.43,464.60,999.48,312.48,236.69,208.46,209.78,223.62,984.11,1127.99,319.07,328.40,
787.67,372.09,464.57,992.98,308.24,237.24,207.18,209.38,221.93,979.77,1129.49,317.60,323.10,
788.08,373.57,459.77,985.86,306.70,234.86,207.12,208.67,220.82,982.55,1121.81,316.65,320.52,
788.48,371.79,456.13,981.07,306.86,231.39,207.98,207.98,220.41,976.63,1119.80,311.86,321.84,
788.89,362.46,456.14,976.96,307.25,229.74,206.77,206.77,219.93,969.16,1117.48,314.50,320.08,
789.30,360.49,459.31,966.92,307.14,228.53,206.41,205.96,218.76,966.92,1111.79,312.76,319.50,
789.71,360.85,463.79,963.79,305.99,225.68,205.43,205.43,220.59,961.53,1110.84,311.65,320.70,
790.12,355.01,457.41,966.03,306.65,227.00,205.27,204.36,219.60,962.61,1115.08,308.92,321.44,
790.52,358.28,467.03,962.67,306.77,226.65,203.98,202.15,218.40,958.09,1111.48,310.21,322.80,
790.93,361.53,464.01,959.10,300.51,230.28,203.10,201.95,217.84,957.95,1108.78,309.15,320.09,
791.34,363.68,457.50,962.49,301.72,230.49,203.62,200.84,218.21,962.49,1103.80,309.25,318.51,
791.75,373.57,457.36,967.08,300.83,229.26,203.89,201.10,218.09,961.27,1107.90,307.23,315.38,
792.15,375.40,458.43,970.66,301.14,230.39,203.49,200.92,218.22,962.48,1103.98,311.08,315.76,
792.56,372.57,457.19,970.80,298.53,232.12,202.86,201.45,218.37,966.10,1101.26,309.11,314.98,
792.97,369.58,461.68,969.41,299.32,233.20,203.09,203.09,219.62,967.05,1100.47,309.36,314.08,
793.38,368.43,460.84,965.51,302.68,234.57,203.29,204.00,218.69,969.07,1105.30,310.39,314.53,
793.78,369.90,467.12,961.51,302.92,232.37,202.73,203.21,218.38,967.43,1102.59,308.84,319.51,
794.19,365.93,460.67,961.61,303.17,233.89,202.74,204.16,218.14,959.24,1098.98,309.68,320.93,
794.60,367.04,460.57,962.59,304.88,232.65,202.46,204.59,217.38,961.40,1099.93,311.39,320.27,
795.01,379.43,462.17,968.08,304.96,232.86,202.36,204.73,218.67,959.80,1101.64,313.24,319.15,
795.42,380.75,457.14,978.91,304.37,233.27,201.89,204.48,219.05,963.63,1101.12,312.00,319.06,
795.82,378.42,455.50,981.09,303.09,237.68,202.29,203.23,217.47,968.24,1100.22,311.26,318.27,
796.23,378.53,457.48,977.67,300.15,236.29,202.97,204.13,216.67,969.54,1105.39,312.34,315.25,
796.64,380.63,453.30,973.49,299.32,235.30,203.93,204.39,216.38,975.80,1104.99,312.00,313.73,
797.05,382.78,448.10,977.57,300.84,231.50,204.91,204.68,217.06,971.84,1108.22,309.43,318.03,
797.45,372.05,449.41,977.33,302.07,229.26,204.80,204.57,216.40,965.95,1107.03,313.45,316.30,
797.86,368.57,451.10,966.64,302.43,227.81,204.18,203.73,215.26,966.64,1102.31,312.60,316.56,
798.27,373.36,453.21,966.01,303.64,223.79,203.55,204.00,217.49,963.76,1103.21,310.38,317.13,
798.67,368.80,447.03,968.93,305.65,226.31,203.84,203.40,216.81,963.34,1109.75,309.01,317.95,
799.08,369.85,457.59,965.15,305.43,226.02,202.80,200.81,215.02,961.82,1111.76,309.87,318.20,
799.49,371.07,457.21,963.02,299.84,228.61,202.32,201.22,215.13,960.81,1112.11,310.88,315.30,
799.90,373.36,454.62,966.35,300.89,227.31,202.49,200.96,215.67,965.25,1109.10,311.87,314.06,
800.30,378.94,455.39,970.84,300.32,224.96,203.34,201.16,215.79,962.10,1114.99,310.69,310.69,
800.71,380.10,459.38,971.97,300.82,225.35,202.21,200.69,216.33,962.20,1112.07,314.40,310.05,
801.12,376.91,458.98,968.72,299.69,227.33,202.38,201.09,216.21,965.48,1104.80,309.95,308.87,
801.53,373.99,461.04,966.15,298.23,227.83,202.47,202.69,217.09,969.37,1103.71,310.05,309.51,
801.93,370.36,461.34,962.29,301.32,228.00,202.31,202.95,216.65,973.00,1106.80,308.28,309.88,
802.34,370.06,469.24,960.87,302.34,228.22,201.34,201.98,216.91,972.60,1108.04,308.20,315.67,
802.75,365.23,465.03,961.91,298.87,230.92,201.51,202.36,217.01,965.10,1102.06,307.37,316.39,
803.15,365.10,464.58,961.97,299.49,230.70,201.07,202.55,216.31,964.09,1103.78,309.02,315.37,
803.56,376.79,467.55,962.55,300.27,230.08,201.38,202.64,217.63,958.33,1110.31,308.71,315.04,
803.97,377.82,463.88,975.00,299.11,230.37,201.30,202.35,218.72,957.15,1108.28,310.66,315.90,
804.38,371.11,464.93,974.69,297.62,234.55,202.24,201.82,218.29,963.23,1102.91,308.04,314.82,
804.78,372.21,469.67,972.52,295.49,235.35,202.80,203.21,217.93,963.18,1104.19,308.45,312.59,
805.19,373.16,463.87,972.07,297.91,235.54,203.90,203.49,218.12,963.83,1101.96,310.28,312.34,
805.60,374.76,460.77,972.73,298.47,232.94,204.38,203.15,218.10,962.49,1102.77,306.67,316.39,
806.00,367.27,458.84,969.56,299.11,234.51,203.88,202.86,217.92,954.30,1098.77,308.77,314.88,
806.41,365.13,457.17,960.86,300.40,233.14,202.49,202.29,216.65,950.75,1091.34,307.98,316.07,
806.82,365.11,456.64,959.55,300.74,230.33,201.36,201.16,217.06,944.46,1087.29,305.77,315.83,
807.22,362.30,450.37,962.79,301.25,229.69,200.56,200.36,215.58,941.77,1086.89,303.25,316.76,
807.63,357.36,454.91,958.60,300.12,228.45,198.89,197.49,213.42,936.70,1083.03,302.61,316.05,
808.04,358.13,449.14,952.70,294.32,228.53,197.27,195.68,210.72,928.96,1078.34,301.74,310.64,
808.44,358.21,441.86,946.69,291.29,224.37,195.83,193.47,208.63,925.04,1068.72,300.15,307.53,
808.85,361.85,434.42,941.40,290.27,219.66,194.56,192.40,206.91,918.85,1066.92,296.64,303.01,
809.26,356.16,434.23,935.78,287.86,216.63,191.65,189.69,204.33,913.34,1055.81,297.13,299.08,
809.67,347.69,430.24,922.64,284.08,214.64,188.41,187.44,201.04,909.04,1038.21,292.33,295.24,
810.07,341.76,424.06,912.01,279.80,208.64,185.31,185.31,198.67,900.39,1026.25,285.61,290.45,
810.48,335.35,416.52,898.76,278.33,206.81,181.49,182.27,194.06,890.07,1019.57,281.71,286.06,
810.89,329.64,416.39,880.98,274.70,200.97,176.58,176.77,189.50,874.23,1007.25,276.63,284.82,
811.29,320.13,406.65,867.14,265.33,196.60,172.08,172.85,185.16,856.56,989.23,270.62,277.83,
811.70,315.76,396.38,852.27,260.10,191.47,167.19,168.53,180.24,841.71,971.28,266.33,272.09,
812.11,319.11,388.10,840.41,254.90,184.47,163.48,164.44,176.32,825.07,961.15,261.13,264.96,
812.51,312.66,379.59,832.80,249.08,179.76,158.91,160.63,172.49,811.77,944.67,257.20,259.12,
812.92,304.81,371.48,817.26,241.46,177.65,155.07,156.21,167.83,802.02,923.95,249.08,252.89,
813.32,298.02,366.35,801.04,233.95,174.64,151.86,153.19,162.87,790.60,911.14,245.34,245.34,
813.73,296.25,356.82,785.58,231.89,170.37,148.98,149.54,158.63,779.90,897.26,241.35,238.99,
814.14,289.67,351.00,773.72,227.40,165.12,146.06,147.01,155.31,765.22,886.00,234.00,238.25,
814.54,279.16,344.02,763.23,225.12,163.55,143.62,144.37,153.02,750.07,870.38,230.75,233.10,
814.95,274.34,340.82,750.92,221.91,160.58,140.45,141.76,150.18,738.75,855.79,227.99,229.86,
815.36,278.76,337.50,741.19,219.56,155.70,137.80,139.29,149.73,722.54,846.54,222.82,227.48,
815.76,274.11,329.86,743.34,216.96,155.64,136.59,137.15,148.11,719.18,841.84,219.75,225.79,
816.17,274.06,333.32,737.94,215.73,156.94,135.18,135.00,145.74,716.64,837.01,218.05,226.38,
816.58,272.85,333.68,734.66,211.09,157.62,135.13,135.13,144.90,711.61,837.90,218.00,222.15,
816.98,274.59,331.53,734.70,209.85,156.12,135.92,135.37,145.47,715.42,835.72,219.03,221.33,
817.39,278.38,331.49,737.15,211.53,155.21,137.91,136.44,145.96,716.09,839.71,218.86,222.98,
817.79,274.41,333.66,740.26,213.33,155.44,138.57,137.29,147.32,720.21,838.72,222.90,221.99,
818.20,274.95,337.56,737.73,213.70,156.98,139.20,137.75,148.09,722.31,833.92,222.32,222.32,
