Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
392.76,0.19,0.26,0.65,0.79,1.02,1.98,1.24,2.16,4.62,4.00,2.70,5.56,
393.19,0.19,0.27,0.64,0.79,1.03,1.98,1.23,2.15,4.60,4.00,2.69,5.55,
393.61,0.19,0.28,0.64,0.80,1.03,1.98,1.22,2.15,4.58,3.99,2.69,5.53,
394.04,0.19,0.27,0.64,0.79,1.03,1.97,1.22,2.15,4.57,3.98,2.69,5.52,
394.47,0.20,0.28,0.63,0.79,1.03,1.97,1.24,2.15,4.58,3.99,2.69,5.53,
394.89,0.21,0.29,0.63,0.79,1.05,1.99,1.25,2.17,4.63,4.03,2.72,5.57,
395.32,0.21,0.28,0.65,0.80,1.06,2.01,1.26,2.20,4.71,4.10,2.76,5.66,
395.74,0.21,0.29,0.67,0.82,1.09,2.06,1.29,2.27,4.82,4.19,2.82,5.80,
396.17,0.21,0.30,0.69,0.84,1.12,2.13,1.33,2.32,4.98,4.33,2.91,5.99,
396.59,0.22,0.31,0.72,0.87,1.17,2.22,1.38,2.40,5.14,4.50,3.01,6.20,
397.02,0.23,0.32,0.75,0.90,1.21,2.31,1.43,2.51,5.33,4.67,3.12,6.43,
397.45,0.22,0.33,0.78,0.93,1.25,2.39,1.49,2.60,5.52,4.84,3.25,6.67,
397.87,0.23,0.34,0.80,0.97,1.29,2.46,1.54,2.69,5.73,5.02,3.36,6.92,
398.30,0.25,0.36,0.84,1.01,1.32,2.54,1.59,2.78,5.92,5.19,3.48,7.14,
398.72,0.25,0.38,0.86,1.04,1.36,2.62,1.64,2.86,6.10,5.35,3.59,7.36,
399.15,0.26,0.39,0.88,1.08,1.41,2.70,1.68,2.95,6.27,5.51,3.69,7.57,
399.57,0.27,0.40,0.90,1.10,1.45,2.77,1.73,3.03,6.45,5.66,3.80,7.79,
400.00,0.28,0.42,0.92,1.13,1.49,2.84,1.79,3.13,6.64,5.83,3.89,8.01,
400.42,0.29,0.43,0.94,1.17,1.53,2.93,1.84,3.21,6.80,5.96,3.99,8.21,
400.85,0.29,0.43,0.97,1.19,1.57,2.99,1.88,3.28,6.96,6.10,4.09,8.38,
401.27,0.29,0.42,1.00,1.22,1.59,3.04,1.91,3.34,7.09,6.20,4.17,8.55,
401.70,0.29,0.44,1.01,1.24,1.60,3.09,1.94,3.37,7.19,6.29,4.23,8.67,
402.12,0.29,0.44,1.02,1.25,1.62,3.13,1.96,3.39,7.24,6.37,4.26,8.75,
402.55,0.30,0.45,1.04,1.26,1.63,3.15,1.97,3.42,7.27,6.40,4.30,8.80,
402.97,0.30,0.45,1.03,1.27,1.63,3.15,1.98,3.43,7.29,6.41,4.31,8.83,
403.40,0.30,0.45,1.02,1.27,1.62,3.15,1.98,3.44,7.31,6.40,4.32,8.84,
403.82,0.32,0.46,1.03,1.27,1.62,3.15,2.00,3.44,7.31,6.41,4.33,8.84,
404.25,0.32,0.46,1.04,1.26,1.62,3.14,1.99,3.44,7.32,6.41,4.33,8.83,
404.67,0.31,0.46,1.03,1.26,1.62,3.15,1.99,3.45,7.31,6.40,4.33,8.84,
405.10,0.31,0.46,1.03,1.26,1.63,3.15,1.99,3.44,7.30,6.40,4.33,8.83,
405.52,0.31,0.46,1.04,1.25,1.63,3.15,2.00,3.43,7.30,6.40,4.33,8.84,
405.95,0.31,0.46,1.04,1.25,1.63,3.16,2.00,3.43,7.29,6.39,4.33,8.82,
406.37,0.31,0.45,1.04,1.25,1.63,3.15,2.01,3.43,7.29,6.38,4.32,8.81,
406.80,0.30,0.45,1.04,1.25,1.62,3.15,1.99,3.42,7.30,6.38,4.33,8.83,
407.22,0.31,0.45,1.04,1.25,1.61,3.15,1.99,3.43,7.31,6.39,4.33,8.85,
407.65,0.31,0.46,1.04,1.26,1.61,3.16,1.98,3.43,7.30,6.41,4.33,8.85,
408.07,0.31,0.46,1.04,1.25,1.64,3.16,1.98,3.44,7.30,6.43,4.35,8.87,
408.50,0.31,0.45,1.04,1.26,1.65,3.18,1.98,3.46,7.32,6.44,4.36,8.91,
408.92,0.32,0.46,1.02,1.26,1.65,3.18,2.00,3.47,7.36,6.46,4.36,8.93,
409.35,0.33,0.46,1.02,1.27,1.67,3.20,2.01,3.49,7.42,6.50,4.39,8.97,
409.77,0.33,0.46,1.04,1.26,1.67,3.21,2.02,3.50,7.46,6.54,4.41,9.02,
410.20,0.33,0.46,1.05,1.27,1.69,3.22,2.02,3.52,7.49,6.57,4.43,9.06,
410.62,0.33,0.46,1.06,1.28,1.69,3.25,2.04,3.53,7.54,6.61,4.45,9.11,
411.04,0.34,0.46,1.07,1.29,1.71,3.27,2.05,3.54,7.57,6.66,4.46,9.15,
411.47,0.33,0.46,1.07,1.30,1.72,3.28,2.05,3.55,7.59,6.68,4.47,9.17,
411.89,0.33,0.45,1.06,1.31,1.71,3.29,2.05,3.56,7.61,6.68,4.49,9.20,
412.32,0.32,0.45,1.06,1.32,1.71,3.30,2.05,3.58,7.65,6.72,4.51,9.25,
412.74,0.33,0.47,1.06,1.33,1.71,3.31,2.05,3.59,7.69,6.75,4.54,9.29,
413.17,0.34,0.47,1.07,1.33,1.71,3.31,2.05,3.60,7.70,6.77,4.55,9.32,
413.59,0.34,0.48,1.07,1.33,1.73,3.33,2.06,3.62,7.72,6.79,4.57,9.34,
414.02,0.34,0.48,1.07,1.34,1.74,3.33,2.07,3.62,7.74,6.81,4.59,9.37,
414.44,0.35,0.49,1.09,1.34,1.74,3.32,2.08,3.63,7.77,6.82,4.58,9.38,
414.86,0.36,0.49,1.08,1.35,1.76,3.34,2.10,3.64,7.77,6.84,4.59,9.39,
415.29,0.35,0.48,1.09,1.34,1.76,3.34,2.09,3.64,7.79,6.84,4.61,9.39,
415.71,0.34,0.47,1.11,1.35,1.75,3.33,2.07,3.63,7.77,6.83,4.60,9.39,
416.14,0.33,0.46,1.11,1.36,1.74,3.33,2.07,3.62,7.77,6.83,4.59,9.39,
416.56,0.33,0.47,1.11,1.36,1.75,3.34,2.07,3.61,7.75,6.84,4.59,9.38,
416.99,0.33,0.47,1.10,1.35,1.75,3.33,2.05,3.62,7.72,6.82,4.59,9.37,
417.41,0.33,0.47,1.09,1.35,1.76,3.32,2.05,3.61,7.70,6.81,4.57,9.36,
417.83,0.32,0.48,1.08,1.35,1.75,3.31,2.06,3.62,7.70,6.81,4.58,9.37,
418.26,0.35,0.49,1.08,1.34,1.75,3.31,2.07,3.61,7.70,6.82,4.58,9.36,
418.68,0.35,0.49,1.10,1.33,1.75,3.29,2.06,3.61,7.68,6.82,4.58,9.34,
419.11,0.35,0.48,1.10,1.33,1.75,3.29,2.06,3.60,7.65,6.81,4.56,9.32,
419.53,0.35,0.49,1.10,1.34,1.75,3.30,2.07,3.58,7.63,6.81,4.55,9.30,
419.95,0.35,0.48,1.11,1.33,1.75,3.29,2.08,3.56,7.61,6.81,4.52,9.29,
420.38,0.36,0.48,1.10,1.32,1.75,3.30,2.09,3.56,7.58,6.78,4.51,9.27,
420.80,0.34,0.46,1.09,1.32,1.73,3.29,2.09,3.55,7.57,6.76,4.51,9.25,
421.23,0.34,0.46,1.10,1.31,1.70,3.28,2.07,3.54,7.57,6.73,4.51,9.26,
421.65,0.34,0.47,1.10,1.31,1.68,3.28,2.06,3.53,7.56,6.73,4.51,9.25,
422.07,0.35,0.48,1.09,1.31,1.68,3.28,2.06,3.52,7.54,6.73,4.49,9.25,
422.50,0.35,0.48,1.08,1.31,1.69,3.28,2.05,3.52,7.52,6.72,4.52,9.24,
422.92,0.34,0.48,1.07,1.30,1.69,3.27,2.05,3.51,7.50,6.70,4.51,9.23,
423.34,0.34,0.48,1.05,1.29,1.67,3.26,2.06,3.50,7.49,6.68,4.50,9.21,
423.77,0.36,0.50,1.04,1.27,1.68,3.26,2.07,3.48,7.49,6.66,4.51,9.17,
424.19,0.35,0.47,1.05,1.25,1.67,3.21,2.05,3.46,7.47,6.63,4.49,9.12,
424.62,0.34,0.47,1.05,1.25,1.67,3.20,2.02,3.45,7.43,6.57,4.46,9.08,
425.04,0.34,0.47,1.04,1.24,1.65,3.19,2.01,3.41,7.40,6.53,4.44,9.02,
425.46,0.33,0.46,1.03,1.23,1.65,3.17,1.99,3.38,7.35,6.51,4.41,8.97,
425.89,0.32,0.46,1.02,1.22,1.64,3.15,1.98,3.35,7.29,6.45,4.37,8.91,
426.31,0.31,0.46,1.00,1.21,1.63,3.12,1.95,3.32,7.23,6.38,4.33,8.84,
426.73,0.29,0.45,0.96,1.21,1.59,3.07,1.93,3.30,7.20,6.33,4.31,8.78,
427.16,0.28,0.47,0.96,1.20,1.59,3.05,1.90,3.27,7.14,6.30,4.29,8.70,
427.58,0.27,0.47,0.95,1.20,1.57,3.00,1.87,3.23,7.08,6.25,4.25,8.62,
428.00,0.28,0.48,0.93,1.19,1.57,2.98,1.85,3.22,6.98,6.21,4.22,8.52,
428.43,0.26,0.47,0.92,1.18,1.57,2.96,1.83,3.18,6.93,6.17,4.20,8.46,
428.85,0.26,0.47,0.93,1.18,1.56,2.94,1.82,3.16,6.89,6.12,4.14,8.40,
429.27,0.27,0.46,0.92,1.18,1.56,2.93,1.85,3.15,6.86,6.10,4.12,8.37,
429.70,0.25,0.45,0.93,1.17,1.56,2.92,1.85,3.14,6.86,6.10,4.12,8.37,
430.12,0.24,0.44,0.95,1.18,1.54,2.91,1.83,3.15,6.86,6.10,4.12,8.41,
430.54,0.24,0.45,0.97,1.20,1.53,2.94,1.84,3.16,6.88,6.13,4.15,8.43,
430.97,0.25,0.46,0.99,1.21,1.53,2.97,1.86,3.17,6.91,6.19,4.16,8.47,
431.39,0.25,0.45,1.00,1.22,1.55,3.00,1.85,3.20,6.93,6.21,4.20,8.52,
431.81,0.25,0.44,0.99,1.24,1.56,3.00,1.87,3.23,6.98,6.23,4.22,8.59,
432.24,0.25,0.45,0.98,1.25,1.56,3.02,1.89,3.28,7.06,6.28,4.28,8.67,
432.66,0.28,0.47,0.99,1.26,1.58,3.05,1.94,3.31,7.14,6.35,4.34,8.75,
433.08,0.28,0.46,1.04,1.26,1.60,3.07,1.94,3.35,7.21,6.43,4.39,8.86,
433.51,0.30,0.46,1.04,1.27,1.62,3.11,1.98,3.41,7.29,6.48,4.44,8.97,
433.93,0.31,0.46,1.05,1.29,1.65,3.18,2.01,3.44,7.40,6.58,4.49,9.08,
434.35,0.31,0.46,1.08,1.29,1.68,3.21,2.05,3.47,7.49,6.68,4.51,9.22,
434.77,0.32,0.46,1.09,1.31,1.70,3.25,2.07,3.52,7.54,6.72,4.54,9.31,
435.20,0.32,0.45,1.09,1.33,1.71,3.28,2.10,3.56,7.62,6.76,4.59,9.38,
435.62,0.32,0.45,1.09,1.33,1.70,3.29,2.10,3.58,7.68,6.81,4.63,9.46,
436.04,0.33,0.45,1.10,1.35,1.70,3.32,2.09,3.60,7.73,6.85,4.65,9.50,
436.47,0.34,0.45,1.09,1.36,1.70,3.33,2.09,3.60,7.74,6.86,4.65,9.53,
436.89,0.34,0.46,1.08,1.36,1.73,3.35,2.10,3.61,7.76,6.89,4.67,9.56,
437.31,0.33,0.46,1.06,1.36,1.74,3.35,2.10,3.62,7.78,6.91,4.69,9.60,
437.73,0.34,0.47,1.05,1.35,1.74,3.34,2.13,3.63,7.82,6.93,4.68,9.64,
438.16,0.36,0.49,1.05,1.35,1.77,3.35,2.16,3.65,7.87,6.97,4.72,9.67,
438.58,0.36,0.47,1.07,1.34,1.77,3.34,2.16,3.66,7.92,7.02,4.74,9.73,
439.00,0.35,0.46,1.09,1.35,1.77,3.35,2.15,3.68,7.94,7.04,4.76,9.77,
439.43,0.35,0.48,1.09,1.37,1.76,3.39,2.17,3.69,7.99,7.07,4.77,9.81,
439.85,0.36,0.48,1.12,1.37,1.78,3.41,2.19,3.68,8.03,7.16,4.79,9.86,
440.27,0.35,0.49,1.12,1.37,1.79,3.43,2.17,3.70,8.04,7.19,4.81,9.91,
440.69,0.34,0.48,1.10,1.38,1.80,3.44,2.18,3.73,8.06,7.18,4.86,9.94,
441.12,0.34,0.48,1.10,1.39,1.80,3.45,2.19,3.76,8.13,7.23,4.90,10.01,
441.54,0.34,0.52,1.12,1.40,1.82,3.46,2.20,3.76,8.17,7.29,4.94,10.07,
441.96,0.35,0.52,1.14,1.41,1.83,3.45,2.20,3.79,8.20,7.33,4.96,10.11,
442.38,0.35,0.53,1.14,1.41,1.85,3.48,2.22,3.82,8.23,7.37,5.00,10.17,
442.81,0.34,0.54,1.14,1.42,1.89,3.51,2.23,3.83,8.28,7.42,5.04,10.22,
443.23,0.35,0.53,1.14,1.42,1.91,3.52,2.25,3.85,8.30,7.45,5.04,10.26,
443.65,0.38,0.53,1.16,1.42,1.93,3.56,2.27,3.89,8.34,7.49,5.07,10.29,
444.07,0.36,0.51,1.16,1.43,1.93,3.57,2.28,3.89,8.39,7.52,5.11,10.33,
444.50,0.36,0.50,1.18,1.43,1.92,3.59,2.27,3.90,8.42,7.55,5.14,10.39,
444.92,0.35,0.52,1.20,1.45,1.92,3.63,2.26,3.91,8.45,7.56,5.15,10.42,
445.34,0.36,0.52,1.21,1.46,1.93,3.66,2.28,3.92,8.49,7.62,5.17,10.48,
445.76,0.36,0.52,1.21,1.48,1.96,3.68,2.27,3.94,8.50,7.66,5.20,10.54,
446.19,0.36,0.52,1.20,1.48,1.97,3.69,2.28,3.95,8.52,7.67,5.23,10.58,
446.61,0.35,0.52,1.19,1.49,1.97,3.70,2.31,3.98,8.56,7.68,5.25,10.64,
447.03,0.37,0.54,1.20,1.49,1.99,3.72,2.36,4.00,8.63,7.75,5.29,10.69,
447.45,0.37,0.54,1.22,1.50,2.00,3.72,2.36,4.02,8.66,7.80,5.31,10.73,
447.87,0.39,0.53,1.23,1.51,2.01,3.75,2.36,4.04,8.70,7.82,5.33,10.79,
448.30,0.39,0.53,1.23,1.53,2.00,3.79,2.39,4.04,8.78,7.88,5.36,10.87,
448.72,0.39,0.54,1.25,1.53,2.03,3.81,2.40,4.04,8.81,7.94,5.36,10.92,
449.14,0.40,0.53,1.26,1.54,2.03,3.82,2.41,4.07,8.83,7.97,5.37,10.97,
449.56,0.39,0.53,1.26,1.55,2.02,3.84,2.42,4.09,8.88,8.00,5.41,11.01,
449.99,0.38,0.53,1.28,1.55,2.01,3.85,2.43,4.09,8.91,8.02,5.44,11.08,
450.41,0.38,0.54,1.30,1.56,2.01,3.86,2.43,4.09,8.92,8.05,5.46,11.10,
450.83,0.38,0.54,1.28,1.57,2.02,3.85,2.43,4.09,8.92,8.08,5.46,11.13,
451.25,0.38,0.54,1.28,1.57,2.03,3.87,2.43,4.11,8.91,8.10,5.48,11.14,
451.67,0.37,0.55,1.27,1.56,2.04,3.86,2.43,4.10,8.90,8.08,5.48,11.14,
452.10,0.38,0.56,1.24,1.55,2.04,3.85,2.45,4.11,8.92,8.08,5.48,11.13,
452.52,0.40,0.57,1.25,1.56,2.05,3.84,2.47,4.12,8.94,8.08,5.49,11.13,
452.94,0.38,0.55,1.27,1.55,2.05,3.83,2.46,4.13,8.95,8.10,5.49,11.11,
453.36,0.38,0.55,1.27,1.55,2.03,3.82,2.43,4.12,8.94,8.08,5.48,11.12,
453.78,0.38,0.55,1.28,1.54,2.01,3.84,2.43,4.11,8.95,8.07,5.48,11.11,
454.20,0.38,0.54,1.28,1.53,2.01,3.85,2.43,4.09,8.94,8.09,5.48,11.10,
454.63,0.37,0.55,1.28,1.52,2.04,3.85,2.40,4.10,8.90,8.08,5.47,11.09,
455.05,0.35,0.55,1.27,1.53,2.02,3.83,2.40,4.10,8.89,8.04,5.47,11.08,
455.47,0.34,0.55,1.24,1.53,2.02,3.82,2.40,4.09,8.91,8.04,5.49,11.09,
455.89,0.35,0.57,1.26,1.52,2.03,3.81,2.41,4.08,8.91,8.04,5.49,11.08,
456.31,0.36,0.57,1.26,1.52,2.03,3.77,2.38,4.07,8.89,8.03,5.49,11.07,
456.74,0.36,0.57,1.24,1.53,2.04,3.80,2.38,4.09,8.88,8.02,5.49,11.07,
457.16,0.36,0.58,1.24,1.52,2.04,3.81,2.38,4.08,8.89,8.03,5.51,11.06,
457.58,0.36,0.58,1.24,1.53,2.05,3.80,2.39,4.08,8.89,8.03,5.48,11.08,
458.00,0.38,0.57,1.24,1.53,2.06,3.83,2.41,4.08,8.91,8.04,5.49,11.09,
458.42,0.37,0.55,1.26,1.53,2.04,3.83,2.41,4.09,8.92,8.04,5.50,11.11,
458.84,0.36,0.53,1.27,1.53,2.03,3.83,2.39,4.08,8.93,8.04,5.51,11.13,
459.27,0.38,0.54,1.28,1.54,2.02,3.84,2.38,4.07,8.93,8.05,5.51,11.15,
459.69,0.37,0.53,1.28,1.53,2.02,3.86,2.38,4.06,8.94,8.07,5.52,11.16,
460.11,0.38,0.53,1.27,1.54,2.03,3.85,2.36,4.06,8.91,8.09,5.55,11.15,
460.53,0.38,0.53,1.26,1.54,2.02,3.83,2.36,4.07,8.89,8.06,5.55,11.16,
460.95,0.38,0.54,1.23,1.54,2.00,3.82,2.38,4.08,8.89,8.04,5.55,11.17,
461.37,0.41,0.57,1.22,1.53,2.01,3.81,2.41,4.08,8.91,8.06,5.56,11.17,
461.79,0.41,0.57,1.24,1.53,2.00,3.78,2.38,4.08,8.88,8.05,5.57,11.15,
462.22,0.42,0.58,1.24,1.52,1.99,3.78,2.36,4.10,8.86,8.03,5.56,11.15,
462.64,0.41,0.58,1.24,1.53,1.98,3.81,2.37,4.08,8.90,8.05,5.56,11.17,
463.06,0.41,0.57,1.25,1.51,1.99,3.80,2.39,4.07,8.89,8.07,5.53,11.19,
463.48,0.41,0.57,1.25,1.52,1.98,3.82,2.39,4.08,8.88,8.04,5.53,11.20,
463.90,0.39,0.56,1.24,1.52,1.98,3.81,2.40,4.08,8.89,8.03,5.54,11.20,
464.32,0.37,0.56,1.24,1.51,1.95,3.77,2.39,4.07,8.88,8.01,5.55,11.22,
464.74,0.36,0.58,1.25,1.50,1.96,3.76,2.38,4.05,8.85,8.00,5.55,11.16,
465.16,0.36,0.59,1.25,1.51,1.96,3.75,2.35,4.04,8.82,8.01,5.53,11.15,
465.59,0.37,0.59,1.23,1.51,1.98,3.75,2.35,4.05,8.78,8.00,5.55,11.13,
466.01,0.38,0.58,1.21,1.50,1.99,3.74,2.35,4.03,8.74,7.95,5.53,11.10,
466.43,0.38,0.60,1.19,1.50,2.02,3.73,2.38,4.03,8.72,7.90,5.49,11.08,
466.85,0.39,0.62,1.18,1.50,2.04,3.73,2.39,4.02,8.74,7.90,5.49,11.05,
467.27,0.39,0.58,1.21,1.47,2.03,3.69,2.39,4.00,8.72,7.90,5.48,11.01,
467.69,0.38,0.56,1.23,1.47,2.00,3.69,2.35,3.99,8.69,7.86,5.46,10.99,
468.11,0.37,0.54,1.25,1.46,1.98,3.72,2.36,3.97,8.72,7.87,5.45,10.98,
468.53,0.36,0.52,1.27,1.45,1.99,3.74,2.37,3.93,8.71,7.91,5.44,10.97,
468.95,0.37,0.51,1.26,1.44,2.03,3.76,2.36,3.95,8.64,7.88,5.45,10.95,
469.38,0.36,0.52,1.24,1.46,2.01,3.73,2.35,3.96,8.64,7.85,5.46,10.92,
469.80,0.35,0.51,1.20,1.47,2.01,3.70,2.36,3.96,8.66,7.88,5.48,10.94,
470.22,0.38,0.56,1.23,1.44,2.02,3.69,2.38,3.95,8.68,7.89,5.49,10.90,
470.64,0.38,0.57,1.23,1.47,1.98,3.66,2.36,3.96,8.66,7.89,5.49,10.87,
471.06,0.38,0.56,1.22,1.47,1.98,3.69,2.34,3.98,8.65,7.89,5.52,10.89,
471.48,0.39,0.56,1.18,1.47,2.00,3.68,2.36,3.93,8.63,7.87,5.52,10.88,
471.90,0.38,0.55,1.19,1.45,2.01,3.67,2.36,3.93,8.62,7.85,5.45,10.85,
472.32,0.38,0.56,1.20,1.45,2.02,3.70,2.37,3.93,8.66,7.84,5.44,10.87,
472.74,0.35,0.52,1.20,1.45,1.98,3.69,2.37,3.93,8.68,7.85,5.45,10.85,
473.16,0.32,0.50,1.20,1.44,1.96,3.67,2.33,3.91,8.67,7.82,5.47,10.86,
473.58,0.31,0.52,1.22,1.46,1.92,3.72,2.32,3.91,8.66,7.83,5.45,10.86,
474.01,0.32,0.51,1.23,1.49,1.92,3.75,2.30,3.88,8.66,7.91,5.46,10.88,
474.43,0.31,0.52,1.20,1.50,1.97,3.76,2.28,3.88,8.60,7.91,5.49,10.91,
474.85,0.31,0.52,1.14,1.51,1.96,3.73,2.27,3.88,8.55,7.83,5.45,10.87,
475.27,0.31,0.53,1.12,1.51,1.96,3.70,2.29,3.89,8.58,7.81,5.43,10.87,
475.69,0.34,0.56,1.12,1.51,1.99,3.69,2.33,3.88,8.60,7.83,5.45,10.88,
476.11,0.33,0.52,1.16,1.49,1.97,3.63,2.33,3.88,8.57,7.82,5.44,10.82,
476.53,0.34,0.48,1.16,1.51,1.94,3.64,2.29,3.88,8.53,7.78,5.40,10.82,
476.95,0.36,0.45,1.16,1.51,1.94,3.68,2.30,3.85,8.56,7.81,5.39,10.87,
477.37,0.36,0.45,1.17,1.48,1.96,3.69,2.31,3.83,8.52,7.83,5.34,10.89,
477.79,0.37,0.44,1.18,1.48,1.94,3.70,2.32,3.85,8.50,7.81,5.31,10.84,
478.21,0.34,0.44,1.18,1.50,1.90,3.69,2.34,3.85,8.54,7.82,5.35,10.89,
478.63,0.33,0.44,1.14,1.48,1.86,3.65,2.33,3.84,8.51,7.83,5.37,10.92,
479.05,0.34,0.49,1.15,1.47,1.87,3.64,2.32,3.82,8.47,7.86,5.37,10.90,
479.47,0.35,0.50,1.17,1.50,1.84,3.62,2.28,3.81,8.45,7.90,5.35,10.93,
479.89,0.37,0.51,1.15,1.48,1.89,3.62,2.26,3.85,8.43,7.91,5.39,10.96,
480.31,0.34,0.49,1.10,1.46,1.93,3.58,2.27,3.83,8.38,7.82,5.37,10.94,
480.74,0.36,0.52,1.08,1.46,1.95,3.53,2.30,3.84,8.37,7.74,5.31,10.90,
481.16,0.39,0.52,1.09,1.45,1.96,3.50,2.33,3.86,8.41,7.75,5.34,10.90,
481.58,0.34,0.49,1.13,1.41,1.96,3.44,2.32,3.83,8.37,7.74,5.35,10.84,
482.00,0.34,0.49,1.14,1.40,1.90,3.41,2.26,3.80,8.31,7.67,5.34,10.81,
482.42,0.35,0.51,1.14,1.39,1.84,3.45,2.21,3.75,8.30,7.64,5.29,10.78,
482.84,0.33,0.52,1.16,1.36,1.84,3.46,2.20,3.70,8.25,7.67,5.28,10.75,
483.26,0.32,0.52,1.15,1.33,1.86,3.47,2.14,3.69,8.12,7.57,5.25,10.65,
483.68,0.32,0.52,1.14,1.35,1.85,3.43,2.14,3.66,8.08,7.49,5.24,10.58,
484.10,0.27,0.53,1.07,1.34,1.82,3.38,2.10,3.64,8.09,7.43,5.23,10.56,
484.52,0.29,0.58,1.10,1.33,1.86,3.35,2.09,3.60,8.03,7.38,5.23,10.43,
484.94,0.29,0.57,1.16,1.33,1.81,3.30,2.06,3.61,7.95,7.35,5.21,10.35,
485.36,0.31,0.56,1.15,1.32,1.79,3.32,2.02,3.65,7.93,7.33,5.21,10.32,
485.78,0.30,0.56,1.13,1.29,1.81,3.33,2.02,3.60,7.92,7.25,5.19,10.25,
486.20,0.31,0.55,1.13,1.31,1.81,3.30,2.04,3.56,7.88,7.20,5.11,10.21,
486.62,0.35,0.56,1.10,1.30,1.81,3.34,2.04,3.56,7.90,7.20,5.11,10.21,
487.04,0.27,0.51,1.11,1.26,1.80,3.31,2.04,3.53,7.93,7.24,5.15,10.21,
487.46,0.28,0.51,1.13,1.27,1.75,3.32,2.01,3.51,7.94,7.23,5.19,10.25,
487.88,0.31,0.51,1.14,1.27,1.69,3.37,2.02,3.49,7.94,7.25,5.16,10.26,
488.30,0.32,0.49,1.16,1.29,1.72,3.42,2.01,3.48,7.96,7.32,5.15,10.30,
488.72,0.32,0.49,1.13,1.30,1.77,3.44,2.01,3.51,7.92,7.33,5.21,10.31,
489.14,0.34,0.47,1.10,1.32,1.80,3.41,2.05,3.55,7.90,7.30,5.21,10.33,
489.56,0.34,0.49,1.05,1.34,1.80,3.38,2.10,3.57,7.96,7.30,5.20,10.38,
489.98,0.35,0.52,1.06,1.33,1.83,3.36,2.12,3.57,8.01,7.35,5.25,10.40,
490.40,0.35,0.48,1.13,1.33,1.83,3.32,2.13,3.58,8.00,7.39,5.24,10.38,
490.82,0.38,0.46,1.10,1.34,1.80,3.34,2.11,3.62,7.98,7.42,5.23,10.43,
491.24,0.40,0.46,1.09,1.36,1.81,3.38,2.10,3.58,8.06,7.45,5.25,10.50,
491.66,0.37,0.45,1.15,1.36,1.85,3.39,2.13,3.58,8.07,7.46,5.20,10.53,
492.08,0.37,0.44,1.15,1.34,1.85,3.42,2.13,3.59,8.05,7.48,5.20,10.52,
492.50,0.35,0.41,1.14,1.35,1.83,3.41,2.15,3.60,8.07,7.51,5.23,10.55,
492.92,0.32,0.41,1.13,1.35,1.78,3.38,2.13,3.62,8.06,7.47,5.27,10.57,
493.34,0.35,0.47,1.15,1.38,1.78,3.39,2.18,3.58,8.03,7.48,5.27,10.51,
493.76,0.38,0.48,1.15,1.40,1.75,3.36,2.14,3.59,7.99,7.49,5.25,10.49,
494.18,0.40,0.47,1.14,1.41,1.77,3.38,2.12,3.66,7.96,7.50,5.29,10.49,
494.60,0.36,0.49,1.09,1.40,1.78,3.36,2.10,3.67,7.93,7.42,5.29,10.47,
495.02,0.37,0.50,1.07,1.39,1.80,3.32,2.13,3.69,7.94,7.38,5.20,10.45,
495.44,0.40,0.51,1.05,1.40,1.78,3.33,2.11,3.66,7.96,7.37,5.23,10.44,
495.86,0.33,0.50,1.06,1.38,1.81,3.28,2.10,3.63,7.97,7.40,5.26,10.41,
496.28,0.36,0.48,1.09,1.37,1.77,3.28,2.08,3.63,7.95,7.39,5.24,10.41,
496.70,0.37,0.47,1.11,1.35,1.71,3.33,2.05,3.56,7.98,7.38,5.24,10.40,
497.12,0.37,0.50,1.13,1.33,1.74,3.35,2.02,3.53,7.97,7.39,5.23,10.38,
497.54,0.34,0.49,1.10,1.34,1.76,3.35,1.99,3.53,7.85,7.35,5.18,10.35,
497.95,0.36,0.51,1.05,1.35,1.72,3.34,1.99,3.48,7.81,7.26,5.18,10.30,
498.37,0.35,0.50,0.99,1.33,1.68,3.28,2.00,3.48,7.75,7.17,5.17,10.27,
498.79,0.33,0.56,1.00,1.32,1.69,3.23,2.04,3.45,7.69,7.13,5.15,10.17,
499.21,0.33,0.55,1.03,1.32,1.68,3.17,2.01,3.44,7.59,7.13,5.10,10.09,
499.63,0.35,0.53,1.03,1.32,1.65,3.17,1.93,3.45,7.51,7.04,5.07,10.03,
500.05,0.34,0.50,1.01,1.27,1.67,3.15,1.91,3.38,7.46,6.99,5.00,9.95,
500.47,0.33,0.49,1.00,1.25,1.66,3.12,1.92,3.32,7.40,6.93,4.89,9.86,
500.89,0.38,0.47,0.98,1.25,1.64,3.13,1.91,3.29,7.37,6.88,4.83,9.77,
501.31,0.32,0.41,1.03,1.17,1.61,3.09,1.89,3.23,7.31,6.87,4.84,9.72,
501.73,0.29,0.39,1.06,1.15,1.55,3.03,1.87,3.21,7.25,6.79,4.84,9.72,
502.15,0.33,0.41,1.11,1.15,1.46,3.01,1.87,3.17,7.19,6.80,4.80,9.62,
502.57,0.34,0.39,1.11,1.13,1.43,3.02,1.82,3.15,7.15,6.77,4.78,9.59,
502.99,0.32,0.42,1.09,1.14,1.47,2.99,1.79,3.19,7.04,6.72,4.79,9.59,
