Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
492.50,-0.05,-0.02,-0.01,-0.03,0.05,0.09,0.02,0.02,0.17,0.36,0.86,0.99,
492.92,-0.05,-0.04,-0.01,-0.02,0.03,0.08,-0.01,0.02,0.15,0.36,0.88,1.01,
493.34,-0.07,-0.06,0.01,0.00,0.04,0.11,0.02,0.04,0.15,0.37,0.86,1.01,
493.76,-0.11,-0.08,0.02,-0.08,0.06,0.12,0.02,0.06,0.10,0.41,0.85,1.00,
494.18,-0.06,-0.14,0.05,-0.06,0.05,0.12,-0.04,0.03,0.12,0.43,0.84,1.01,
494.60,-0.05,-0.10,0.04,-0.02,0.04,0.10,-0.03,0.03,0.16,0.44,0.84,0.97,
495.02,-0.05,-0.04,0.05,-0.04,-0.02,0.05,0.02,0.06,0.17,0.40,0.83,0.98,
495.44,-0.05,0.00,0.10,-0.07,0.00,0.02,0.04,0.06,0.16,0.36,0.85,1.00,
495.86,-0.02,0.02,0.05,-0.07,0.00,0.00,0.03,0.05,0.19,0.35,0.83,1.03,
496.28,0.02,0.02,0.04,-0.05,-0.02,0.03,0.01,0.09,0.19,0.36,0.83,1.03,
496.70,-0.02,0.00,0.07,-0.05,0.02,0.08,0.00,0.06,0.16,0.37,0.82,1.00,
497.12,-0.05,-0.02,0.05,-0.04,-0.01,0.10,0.00,0.02,0.16,0.39,0.82,0.97,
497.54,-0.03,-0.06,0.02,-0.07,-0.07,0.13,-0.02,0.04,0.16,0.46,0.82,0.93,
497.95,-0.07,-0.04,-0.02,-0.11,-0.09,0.09,0.02,0.06,0.12,0.44,0.79,0.89,
498.37,-0.02,-0.04,-0.02,-0.12,-0.12,0.09,0.02,0.04,0.10,0.40,0.78,0.93,
498.79,-0.02,-0.07,0.00,-0.07,-0.12,0.09,0.03,0.06,0.07,0.42,0.75,0.94,
499.21,-0.02,-0.04,-0.02,-0.12,-0.11,0.07,0.02,0.12,0.05,0.42,0.73,0.95,
499.63,0.06,-0.08,0.01,-0.07,-0.11,0.08,-0.02,0.10,0.04,0.37,0.73,0.97,
500.05,0.09,-0.06,0.02,0.02,-0.08,0.04,-0.05,0.11,0.05,0.39,0.72,0.96,
500.47,0.08,-0.01,0.03,0.02,-0.11,0.00,-0.01,0.12,0.08,0.37,0.72,0.94,
500.89,0.06,0.01,0.07,-0.02,-0.10,-0.04,0.01,0.12,0.08,0.36,0.72,0.95,
501.31,0.06,0.02,0.02,-0.02,-0.08,-0.08,0.00,0.08,0.07,0.34,0.74,0.96,
501.73,0.07,0.01,-0.01,0.02,-0.10,-0.07,-0.03,0.07,0.08,0.34,0.71,0.99,
502.15,0.01,-0.01,0.01,0.04,-0.04,-0.04,-0.03,0.08,0.07,0.36,0.72,0.93,
502.57,0.01,-0.03,0.04,0.03,-0.04,-0.02,-0.04,0.05,0.01,0.37,0.71,0.91,
502.99,0.04,-0.08,0.02,0.04,-0.10,-0.01,-0.09,0.04,0.02,0.41,0.72,0.89,
503.41,0.05,-0.03,0.01,0.04,-0.12,-0.02,-0.06,0.04,0.04,0.41,0.70,0.84,
503.83,0.03,0.00,0.02,0.01,-0.12,-0.06,0.00,0.04,0.04,0.37,0.70,0.87,
504.25,0.04,-0.01,0.07,0.01,-0.10,-0.06,0.03,0.04,0.04,0.34,0.71,0.91,
504.67,0.03,0.01,0.06,0.01,-0.08,-0.11,0.02,0.09,0.06,0.37,0.72,0.91,
505.08,0.08,0.00,0.08,0.01,-0.05,-0.07,-0.01,0.10,0.05,0.36,0.72,0.93,
505.50,0.08,-0.02,0.08,0.05,-0.01,-0.06,-0.01,0.07,0.08,0.36,0.73,0.90,
505.92,0.03,0.01,0.06,0.06,-0.05,-0.07,0.00,0.04,0.10,0.39,0.75,0.87,
506.34,0.03,0.02,0.07,0.02,-0.07,-0.03,0.02,0.03,0.14,0.39,0.75,0.84,
506.76,0.01,0.04,0.03,-0.03,-0.05,-0.05,0.01,0.01,0.13,0.36,0.74,0.81,
507.18,0.02,0.02,-0.01,0.01,-0.07,-0.03,0.02,-0.01,0.15,0.36,0.74,0.84,
507.60,-0.01,-0.01,0.00,0.03,-0.06,0.01,0.04,0.03,0.10,0.37,0.72,0.85,
508.02,-0.04,-0.05,0.04,-0.03,-0.02,0.05,0.04,0.05,0.05,0.39,0.72,0.83,
508.44,-0.01,-0.10,0.04,-0.03,-0.03,0.07,0.01,0.02,0.05,0.42,0.73,0.86,
508.86,-0.03,-0.09,0.01,0.02,-0.05,0.07,-0.01,0.03,0.09,0.42,0.73,0.83,
509.28,-0.04,-0.03,0.02,0.01,-0.06,0.02,0.03,0.05,0.11,0.38,0.73,0.83,
509.70,-0.04,-0.02,0.06,-0.01,-0.02,0.00,0.05,0.07,0.09,0.36,0.75,0.89,
510.11,-0.01,0.01,0.00,0.03,0.01,-0.02,0.03,0.05,0.15,0.34,0.74,0.90,
510.53,0.03,0.01,-0.01,0.04,0.01,0.01,-0.01,0.08,0.14,0.34,0.76,0.92,
510.95,-0.01,-0.01,0.00,0.05,0.05,0.03,-0.02,0.05,0.10,0.31,0.75,0.89,
511.37,-0.02,-0.01,0.01,0.06,0.02,0.05,-0.05,0.01,0.10,0.34,0.75,0.86,
511.79,-0.03,0.00,0.01,0.05,-0.02,0.08,-0.07,-0.01,0.13,0.37,0.74,0.80,
512.21,-0.03,0.03,0.03,0.01,-0.02,0.05,-0.03,0.03,0.12,0.34,0.74,0.76,
512.63,-0.03,0.01,0.01,0.00,-0.05,0.03,-0.03,0.03,0.08,0.28,0.71,0.78,
513.05,-0.03,-0.03,0.04,0.03,-0.06,0.04,0.00,0.03,0.06,0.31,0.70,0.81,
513.47,-0.03,-0.01,0.05,-0.03,-0.01,0.02,-0.02,0.10,0.03,0.31,0.70,0.81,
513.88,0.01,-0.04,0.08,-0.02,0.00,0.04,-0.08,0.10,0.04,0.30,0.70,0.84,
514.30,0.03,-0.01,0.08,0.05,-0.02,0.01,-0.09,0.06,0.08,0.30,0.70,0.81,
514.72,0.02,0.06,0.08,0.05,-0.06,-0.03,-0.04,0.10,0.11,0.29,0.68,0.78,
515.14,0.03,0.08,0.11,0.01,-0.04,-0.06,-0.01,0.11,0.12,0.27,0.68,0.80,
515.56,0.05,0.07,0.07,0.01,-0.01,-0.07,-0.02,0.04,0.13,0.26,0.67,0.80,
515.98,0.06,0.04,0.04,0.03,-0.05,-0.07,-0.04,0.06,0.13,0.24,0.66,0.80,
516.40,0.00,0.01,0.07,0.04,-0.03,-0.03,-0.02,0.07,0.07,0.23,0.65,0.79,
516.82,-0.01,-0.04,0.09,0.04,-0.01,-0.01,-0.06,0.05,0.03,0.25,0.63,0.76,
517.23,0.01,-0.08,0.07,0.04,-0.07,0.04,-0.09,0.04,0.06,0.30,0.62,0.75,
517.65,-0.01,-0.03,0.04,0.04,-0.08,0.01,-0.04,0.04,0.07,0.30,0.63,0.70,
518.07,-0.01,-0.02,0.03,0.02,-0.09,-0.01,0.01,0.09,0.03,0.23,0.63,0.74,
518.49,0.00,-0.04,0.05,0.02,-0.07,0.00,0.00,0.09,0.02,0.24,0.62,0.78,
518.91,-0.01,0.00,0.02,0.02,-0.05,-0.02,0.01,0.14,0.06,0.26,0.63,0.80,
519.33,0.05,-0.02,0.04,-0.01,-0.03,-0.02,-0.02,0.16,0.04,0.22,0.63,0.84,
519.75,0.07,-0.05,0.05,0.05,0.01,0.00,-0.03,0.11,0.05,0.23,0.61,0.79,
520.17,0.05,-0.02,0.05,0.05,-0.05,-0.01,-0.01,0.09,0.09,0.22,0.60,0.75,
520.58,0.04,0.02,0.02,0.01,-0.05,-0.02,0.04,0.11,0.11,0.20,0.61,0.73,
521.00,0.05,0.02,0.00,-0.02,-0.02,-0.03,0.04,0.08,0.11,0.15,0.60,0.71,
521.42,0.02,0.00,-0.04,-0.03,-0.07,0.00,0.02,0.05,0.08,0.17,0.59,0.76,
521.84,-0.01,-0.02,-0.04,-0.01,-0.04,0.04,0.06,0.09,0.05,0.19,0.60,0.75,
522.26,-0.02,-0.05,-0.03,-0.05,-0.02,0.06,0.02,0.09,0.01,0.22,0.60,0.73,
522.68,0.02,-0.09,0.00,-0.05,-0.05,0.09,-0.03,0.05,0.02,0.27,0.63,0.73,
523.09,0.02,-0.04,-0.07,-0.03,-0.09,0.05,0.02,0.04,0.09,0.31,0.63,0.70,
523.51,0.02,-0.02,-0.05,-0.07,-0.07,0.02,0.05,0.07,0.09,0.29,0.63,0.68,
523.93,0.02,-0.04,-0.01,-0.06,-0.05,-0.02,0.06,0.09,0.09,0.29,0.62,0.73,
524.35,0.04,-0.02,-0.04,-0.04,-0.02,-0.04,0.04,0.05,0.13,0.29,0.61,0.75,
524.77,0.06,-0.06,-0.06,-0.05,-0.01,-0.01,-0.01,0.06,0.12,0.28,0.62,0.77,
525.19,0.06,-0.07,-0.06,0.00,0.06,0.00,-0.02,0.03,0.08,0.27,0.62,0.75,
525.60,0.05,-0.05,-0.07,0.03,0.04,0.03,-0.02,-0.02,0.09,0.30,0.63,0.69,
526.02,-0.01,-0.06,-0.09,0.05,-0.02,0.07,-0.06,-0.03,0.13,0.37,0.63,0.67,
526.44,-0.02,-0.05,-0.10,0.00,-0.01,0.06,-0.05,-0.02,0.08,0.34,0.62,0.64,
526.86,-0.02,-0.04,-0.10,0.02,-0.05,0.07,-0.06,-0.04,0.06,0.34,0.62,0.68,
527.28,-0.06,-0.09,-0.08,0.05,-0.05,0.10,-0.04,-0.03,0.04,0.38,0.63,0.69,
527.70,-0.06,-0.11,-0.06,0.02,-0.01,0.04,-0.03,0.02,0.01,0.39,0.61,0.69,
528.11,0.01,-0.13,-0.07,0.03,-0.02,0.10,-0.09,0.00,-0.01,0.39,0.59,0.72,
528.53,0.01,-0.10,-0.06,0.10,-0.02,0.10,-0.10,0.00,0.04,0.40,0.59,0.70,
528.95,0.00,-0.04,-0.07,0.09,-0.05,0.05,-0.06,0.04,0.06,0.36,0.57,0.71,
529.37,0.00,-0.01,-0.03,0.06,-0.04,0.04,-0.04,0.06,0.07,0.31,0.57,0.72,
529.79,0.07,0.04,-0.08,0.06,-0.02,0.02,-0.05,0.00,0.07,0.27,0.56,0.73,
530.21,0.07,0.02,-0.10,0.07,-0.05,0.03,-0.09,0.01,0.08,0.25,0.54,0.73,
530.62,0.02,0.00,-0.07,0.05,-0.01,0.06,-0.04,0.01,0.05,0.24,0.54,0.73,
531.04,0.02,0.00,-0.06,0.04,-0.02,0.09,-0.05,-0.02,-0.02,0.28,0.53,0.68,
531.46,-0.02,-0.04,-0.04,0.03,-0.11,0.14,-0.10,-0.03,0.03,0.32,0.53,0.62,
531.88,-0.06,-0.02,-0.04,0.02,-0.13,0.11,-0.05,-0.01,0.08,0.29,0.52,0.61,
532.30,-0.02,0.00,-0.07,-0.02,-0.12,0.06,0.02,-0.02,0.07,0.24,0.50,0.63,
532.71,0.00,0.02,-0.04,-0.01,-0.12,0.05,0.02,0.01,0.07,0.24,0.50,0.64,
533.13,0.02,0.04,-0.05,-0.04,-0.08,0.00,-0.02,0.08,0.11,0.24,0.50,0.67,
533.55,0.11,0.02,-0.02,-0.06,-0.06,0.03,-0.05,0.09,0.09,0.20,0.48,0.72,
533.97,0.11,0.04,0.00,-0.01,-0.02,0.07,-0.07,0.06,0.11,0.21,0.51,0.66,
534.39,0.08,0.08,0.02,0.00,-0.06,0.03,-0.02,0.05,0.15,0.22,0.51,0.60,
534.80,0.07,0.11,0.02,-0.05,-0.04,0.01,0.02,0.03,0.16,0.18,0.50,0.61,
535.22,0.08,0.11,-0.01,-0.09,-0.02,0.00,0.03,-0.01,0.16,0.16,0.48,0.56,
535.64,0.09,0.10,-0.02,-0.08,-0.05,0.00,0.05,-0.02,0.13,0.16,0.47,0.61,
536.06,0.00,0.07,-0.02,-0.05,-0.04,0.03,0.11,0.00,0.13,0.17,0.48,0.62,
536.48,0.00,0.06,-0.02,-0.10,0.00,0.07,0.09,0.01,0.06,0.20,0.48,0.59,
536.89,0.00,-0.02,-0.02,-0.07,-0.03,0.09,0.01,0.01,0.07,0.25,0.48,0.58,
537.31,-0.02,0.00,-0.03,-0.03,-0.06,0.07,0.02,-0.01,0.11,0.25,0.48,0.56,
537.73,0.00,0.02,-0.02,-0.07,-0.07,0.02,0.07,0.01,0.10,0.20,0.46,0.57,
538.15,0.03,0.04,0.02,-0.11,-0.02,0.00,0.07,0.02,0.07,0.17,0.47,0.64,
538.56,0.06,0.06,-0.01,-0.07,-0.01,-0.01,0.02,0.08,0.11,0.16,0.48,0.67,
538.98,0.09,0.02,-0.01,-0.05,0.02,0.02,0.01,0.09,0.10,0.14,0.47,0.69,
539.40,0.08,-0.01,0.01,0.00,0.07,0.06,0.01,0.04,0.05,0.13,0.49,0.65,
539.82,0.07,-0.01,-0.01,0.02,0.05,0.04,0.01,0.00,0.05,0.16,0.49,0.60,
540.24,0.05,-0.01,-0.04,0.02,-0.01,0.08,0.00,-0.01,0.08,0.17,0.46,0.59,
540.65,0.04,0.00,-0.07,-0.02,-0.02,0.04,0.04,0.00,0.06,0.12,0.46,0.55,
541.07,0.04,-0.01,-0.08,0.00,-0.07,0.06,0.02,-0.02,0.04,0.11,0.46,0.59,
541.49,0.00,-0.07,-0.08,0.02,-0.05,0.07,0.02,0.00,0.02,0.14,0.45,0.59,
541.91,-0.02,-0.07,-0.07,-0.01,-0.03,0.06,0.00,0.04,-0.02,0.17,0.47,0.56,
542.32,0.04,-0.13,-0.02,-0.01,-0.03,0.07,-0.07,0.03,-0.06,0.17,0.44,0.56,
542.74,0.05,-0.14,-0.02,0.08,-0.06,0.07,-0.05,0.02,-0.02,0.18,0.44,0.54,
543.16,0.07,-0.05,-0.02,0.06,-0.08,0.05,-0.01,0.04,0.01,0.17,0.44,0.55,
543.58,0.07,-0.03,0.02,0.04,-0.07,0.02,0.01,0.07,0.02,0.12,0.42,0.58,
543.99,0.07,0.02,-0.04,0.03,-0.02,0.01,0.01,0.05,0.04,0.11,0.45,0.61,
544.41,0.08,0.00,-0.06,0.07,-0.06,0.02,-0.02,0.07,0.04,0.12,0.42,0.61,
544.83,0.04,-0.03,-0.02,0.08,0.01,0.06,0.03,0.05,0.03,0.11,0.46,0.58,
545.25,0.03,-0.03,-0.02,0.08,-0.02,0.06,0.01,0.03,0.00,0.16,0.48,0.54,
545.66,0.04,-0.07,-0.02,0.06,-0.06,0.10,-0.03,-0.01,0.05,0.21,0.46,0.51,
546.08,0.01,-0.01,-0.02,0.03,-0.10,0.06,0.00,0.05,0.08,0.18,0.48,0.49,
546.50,0.04,0.01,-0.02,-0.01,-0.08,0.03,0.03,0.06,0.03,0.16,0.47,0.52,
546.92,0.03,-0.03,0.03,-0.01,-0.07,0.04,-0.01,0.08,0.00,0.18,0.45,0.56,
547.33,0.05,0.00,0.03,-0.02,-0.02,-0.01,-0.03,0.18,-0.02,0.19,0.47,0.54,
547.75,0.14,-0.02,0.07,-0.03,0.00,0.03,-0.03,0.19,-0.03,0.13,0.50,0.61,
548.17,0.17,-0.03,0.08,0.03,0.03,0.04,-0.06,0.16,0.01,0.16,0.47,0.57,
548.59,0.13,0.03,0.07,0.05,-0.02,0.02,-0.04,0.17,0.05,0.14,0.47,0.56,
549.00,0.10,0.09,0.08,0.00,0.01,-0.02,-0.01,0.16,0.08,0.11,0.47,0.57,
549.42,0.13,0.09,0.03,-0.03,0.02,-0.04,0.00,0.12,0.08,0.06,0.43,0.51,
549.84,0.15,0.08,0.00,0.01,-0.02,-0.03,-0.03,0.13,0.06,0.08,0.45,0.53,
550.26,0.10,0.04,0.02,0.02,0.02,-0.01,0.00,0.12,0.03,0.10,0.44,0.54,
550.67,0.10,0.03,-0.01,-0.04,0.05,0.00,-0.02,0.10,-0.05,0.14,0.46,0.49,
551.09,0.14,-0.02,-0.03,-0.03,-0.01,0.04,-0.09,0.06,-0.05,0.20,0.43,0.46,
551.51,0.09,0.03,-0.03,-0.02,-0.04,0.03,-0.07,0.07,-0.01,0.19,0.39,0.43,
551.93,0.08,0.08,-0.02,-0.03,-0.05,-0.02,-0.01,0.09,-0.03,0.15,0.39,0.45,
552.34,0.10,0.07,0.04,-0.03,-0.03,-0.03,-0.01,0.09,-0.03,0.13,0.37,0.50,
552.76,0.10,0.10,0.01,0.00,-0.02,-0.08,-0.03,0.14,0.03,0.15,0.38,0.51,
553.18,0.15,0.09,0.03,0.03,-0.01,-0.04,-0.03,0.15,0.01,0.14,0.38,0.56,
553.59,0.14,0.05,0.01,0.05,0.03,0.00,-0.02,0.10,0.03,0.16,0.37,0.53,
554.01,0.09,0.08,-0.03,0.10,0.00,0.01,-0.03,0.05,0.09,0.20,0.36,0.50,
554.43,0.07,0.10,-0.05,0.09,-0.04,0.04,-0.05,0.06,0.07,0.16,0.37,0.47,
554.85,0.08,0.12,-0.09,0.06,-0.03,0.01,-0.02,0.02,0.04,0.13,0.40,0.42,
555.26,0.10,0.10,-0.12,0.06,-0.09,0.02,-0.02,-0.01,0.03,0.12,0.38,0.48,
555.68,0.06,0.03,-0.10,0.10,-0.06,0.06,0.01,0.01,0.02,0.13,0.41,0.50,
556.10,0.05,0.04,-0.10,0.04,-0.01,0.05,0.01,0.01,-0.08,0.15,0.40,0.49,
556.51,0.14,-0.02,-0.07,0.08,-0.03,0.10,-0.06,-0.02,-0.06,0.19,0.42,0.50,
556.93,0.11,-0.01,-0.04,0.16,-0.08,0.10,-0.10,-0.03,0.01,0.20,0.42,0.48,
557.35,0.10,0.03,0.01,0.12,-0.10,0.03,-0.05,0.01,-0.01,0.17,0.41,0.48,
557.77,0.11,0.05,0.03,0.09,-0.08,0.01,-0.06,0.02,-0.03,0.12,0.43,0.52,
558.18,0.12,0.08,-0.02,0.09,-0.05,0.00,-0.06,0.00,-0.01,0.11,0.41,0.54,
558.60,0.14,0.05,-0.04,0.10,-0.05,0.05,-0.08,0.02,-0.01,0.09,0.41,0.55,
559.02,0.09,0.02,-0.04,0.09,0.02,0.10,-0.03,-0.04,-0.04,0.08,0.47,0.54,
559.43,0.07,0.02,-0.05,0.06,0.03,0.11,-0.06,-0.11,-0.04,0.11,0.47,0.46,
559.85,0.03,-0.01,-0.05,0.05,-0.02,0.14,-0.11,-0.13,0.01,0.19,0.45,0.42,
560.27,-0.01,0.04,-0.04,0.01,-0.05,0.11,-0.08,-0.11,-0.03,0.18,0.46,0.37,
560.68,-0.01,0.02,-0.04,-0.02,-0.06,0.07,-0.03,-0.13,-0.04,0.18,0.45,0.42,
561.10,-0.03,-0.04,0.04,-0.03,-0.04,0.06,-0.04,-0.09,-0.04,0.20,0.43,0.44,
561.52,-0.04,0.00,0.06,-0.06,0.02,0.03,-0.08,0.02,-0.04,0.25,0.45,0.44,
561.93,0.04,0.00,0.11,-0.07,0.04,0.01,-0.12,0.01,-0.07,0.23,0.45,0.48,
562.35,0.04,0.02,0.08,0.02,0.08,0.03,-0.12,-0.01,0.02,0.25,0.44,0.44,
562.77,-0.01,0.07,0.05,0.02,0.02,-0.01,-0.10,0.04,0.03,0.21,0.44,0.42,
563.19,-0.01,0.12,0.04,-0.02,0.07,-0.02,-0.04,0.04,0.04,0.17,0.39,0.44,
563.60,0.02,0.13,-0.04,-0.03,0.10,-0.04,0.03,-0.01,0.04,0.16,0.40,0.42,
564.02,0.04,0.09,-0.07,-0.03,0.07,-0.03,0.04,-0.01,0.07,0.15,0.40,0.44,
564.44,0.00,0.06,-0.05,-0.02,0.10,0.00,0.10,-0.01,0.05,0.17,0.41,0.43,
564.85,-0.01,0.05,-0.06,-0.05,0.10,-0.02,0.10,-0.03,0.01,0.24,0.42,0.38,
565.27,0.04,-0.03,-0.04,-0.03,0.02,0.05,0.01,-0.03,0.05,0.32,0.38,0.33,
565.69,0.01,0.00,-0.05,-0.01,-0.03,0.03,0.03,0.02,0.05,0.32,0.36,0.34,
566.10,0.03,0.04,-0.02,-0.03,-0.04,-0.04,0.08,0.03,-0.02,0.23,0.37,0.36,
566.52,0.07,0.05,0.04,-0.05,-0.02,-0.07,0.06,0.04,-0.05,0.19,0.34,0.41,
566.94,0.07,0.07,0.02,-0.05,0.00,-0.09,0.07,0.12,0.01,0.18,0.33,0.41,
567.35,0.12,0.09,0.00,-0.03,0.00,-0.06,0.06,0.12,-0.02,0.13,0.33,0.46,
567.77,0.14,0.06,-0.03,0.03,0.05,-0.02,0.05,0.06,-0.03,0.14,0.30,0.42,
568.19,0.10,0.05,-0.06,0.05,-0.01,-0.01,0.05,0.06,0.01,0.16,0.29,0.39,
568.60,0.08,0.04,-0.06,0.01,-0.07,-0.01,0.06,0.08,0.04,0.16,0.27,0.38,
569.02,0.06,0.05,-0.06,-0.05,-0.06,-0.07,0.09,0.03,0.00,0.11,0.28,0.33,
569.44,0.07,0.04,-0.06,-0.04,-0.14,-0.06,0.08,0.06,-0.03,0.14,0.30,0.35,
569.85,0.01,0.00,0.01,0.00,-0.14,-0.02,0.06,0.09,-0.01,0.16,0.29,0.37,
570.27,-0.01,-0.02,0.02,-0.06,-0.11,-0.05,0.04,0.09,-0.09,0.21,0.32,0.35,
570.69,0.08,-0.07,0.02,-0.05,-0.12,0.03,-0.03,0.07,-0.08,0.24,0.31,0.35,
571.10,0.07,-0.07,0.03,0.06,-0.15,0.02,-0.06,0.06,-0.05,0.25,0.28,0.34,
571.52,0.04,0.02,0.05,0.03,-0.16,-0.07,-0.03,0.07,-0.07,0.19,0.23,0.37,
571.93,0.04,0.08,0.07,-0.01,-0.11,-0.10,0.03,0.08,-0.03,0.14,0.24,0.41,
572.35,0.08,0.11,0.01,-0.01,-0.07,-0.07,0.00,0.12,0.05,0.16,0.21,0.40,
572.77,0.09,0.09,-0.02,0.02,-0.03,-0.01,-0.02,0.14,0.07,0.17,0.22,0.45,
573.18,0.10,0.08,-0.06,0.06,0.03,0.00,0.00,0.08,0.04,0.16,0.27,0.42,
573.60,0.11,0.05,-0.03,0.06,0.04,0.00,-0.06,0.06,0.07,0.21,0.26,0.38,
574.02,0.09,-0.01,-0.03,0.04,-0.03,0.07,-0.08,0.02,0.09,0.28,0.25,0.36,
574.43,0.09,0.05,-0.01,0.03,-0.04,0.02,-0.03,0.03,0.08,0.25,0.25,0.30,
574.85,0.09,0.07,0.00,0.01,-0.05,0.01,-0.01,0.01,0.03,0.23,0.27,0.33,
575.27,0.07,0.02,0.08,0.04,-0.01,0.09,-0.01,0.02,0.02,0.27,0.26,0.34,
575.68,0.07,0.03,0.08,-0.02,0.04,0.02,-0.01,0.08,-0.03,0.29,0.25,0.36,
576.10,0.17,0.00,0.05,-0.02,0.05,0.05,-0.06,0.04,-0.04,0.25,0.28,0.41,
576.52,0.18,0.03,0.04,0.07,0.08,0.08,-0.09,0.06,0.00,0.26,0.25,0.36,
576.93,0.11,0.08,0.06,0.08,0.03,0.04,-0.07,0.09,0.04,0.24,0.23,0.32,
577.35,0.11,0.09,0.02,0.00,0.07,0.02,-0.02,0.11,0.02,0.17,0.26,0.35,
577.76,0.12,0.09,-0.06,-0.03,0.09,0.03,0.01,0.06,0.05,0.16,0.29,0.33,
578.18,0.13,0.05,-0.11,0.00,0.03,0.04,-0.03,0.09,0.05,0.18,0.31,0.35,
578.60,0.05,0.01,-0.10,0.02,0.05,0.06,0.05,0.06,0.02,0.19,0.42,0.38,
579.01,0.06,-0.05,-0.10,0.00,0.03,0.04,0.03,0.01,-0.05,0.23,0.45,0.32,
579.43,0.03,-0.12,-0.07,0.00,-0.03,0.13,-0.05,-0.02,-0.01,0.31,0.43,0.30,
579.85,-0.05,-0.07,-0.12,-0.01,-0.11,0.15,0.00,-0.05,0.03,0.30,0.48,0.26,
580.26,-0.06,-0.01,-0.07,-0.05,-0.11,0.05,0.03,-0.05,0.00,0.23,0.49,0.28,
580.68,-0.09,-0.04,-0.04,-0.06,-0.09,0.05,0.00,-0.04,-0.03,0.20,0.45,0.32,
581.09,-0.09,0.01,-0.08,-0.05,-0.07,0.02,-0.04,0.04,0.03,0.24,0.44,0.36,
581.51,-0.04,0.02,-0.14,-0.04,-0.05,0.00,-0.08,0.05,0.01,0.22,0.41,0.44,
581.93,-0.01,-0.01,-0.17,0.04,0.01,0.05,-0.11,-0.03,0.07,0.20,0.40,0.40,
582.34,-0.06,0.01,-0.19,0.04,-0.03,0.04,-0.10,-0.03,0.09,0.24,0.36,0.34,
582.76,-0.10,0.02,-0.20,0.00,-0.06,0.02,-0.07,-0.04,0.12,0.23,0.33,0.38,
583.17,-0.06,0.02,-0.21,-0.02,-0.05,-0.01,-0.02,-0.10,0.11,0.24,0.36,0.35,
583.59,-0.06,0.01,-0.19,0.00,-0.10,0.02,-0.03,-0.10,0.10,0.25,0.36,0.38,
584.01,-0.11,-0.02,-0.11,0.05,-0.07,0.06,-0.01,-0.05,0.07,0.27,0.40,0.41,
584.42,-0.12,-0.08,-0.09,-0.02,-0.02,0.04,-0.02,-0.09,-0.02,0.32,0.38,0.40,
584.84,-0.03,-0.14,-0.07,-0.01,-0.07,0.11,-0.12,-0.08,-0.01,0.35,0.31,0.38,
585.25,-0.07,-0.11,-0.09,0.07,-0.10,0.11,-0.16,-0.08,0.06,0.37,0.27,0.38,
585.67,-0.04,-0.06,-0.05,0.04,-0.14,0.05,-0.13,-0.03,0.07,0.34,0.24,0.38,
586.09,-0.03,-0.06,-0.02,0.03,-0.09,0.01,-0.07,0.05,0.05,0.32,0.16,0.41,
586.50,0.01,-0.04,-0.09,0.06,-0.04,0.00,-0.09,0.11,0.10,0.32,0.15,0.41,
586.92,0.07,-0.06,-0.11,0.08,-0.04,0.02,-0.12,0.12,0.11,0.34,0.19,0.48,
587.33,0.07,-0.10,-0.10,0.10,0.01,0.05,-0.06,0.07,0.09,0.28,0.23,0.45,
587.75,0.08,-0.12,-0.08,0.08,-0.01,0.06,-0.06,0.03,0.06,0.28,0.22,0.39,
588.17,0.04,-0.12,-0.05,0.06,-0.07,0.10,-0.08,0.02,0.10,0.30,0.21,0.36,
588.58,0.04,-0.09,-0.08,0.06,-0.08,0.05,-0.05,0.02,0.11,0.26,0.25,0.36,
589.00,0.04,-0.10,-0.08,0.08,-0.11,0.05,-0.02,0.02,0.08,0.20,0.28,0.37,
589.41,0.01,-0.11,-0.01,0.08,-0.07,0.07,-0.04,0.08,0.04,0.22,0.25,0.41,
589.83,0.02,-0.07,-0.01,0.07,-0.06,-0.01,-0.05,0.15,0.02,0.22,0.26,0.40,
590.25,0.15,-0.10,0.01,0.04,-0.07,-0.01,-0.09,0.10,0.01,0.17,0.21,0.44,
590.66,0.18,-0.11,0.03,0.15,-0.04,0.04,-0.12,0.09,0.06,0.18,0.21,0.41,
591.08,0.12,-0.05,0.00,0.13,-0.07,0.00,-0.07,0.07,0.09,0.15,0.22,0.40,
591.49,0.09,-0.01,0.00,0.08,-0.09,-0.05,0.00,0.10,0.14,0.09,0.25,0.42,
591.91,0.12,0.01,-0.05,0.05,-0.02,-0.06,0.01,0.05,0.16,0.07,0.23,0.44,
592.32,0.13,0.00,-0.07,0.06,-0.01,-0.03,-0.03,0.07,0.16,0.08,0.27,0.46,
592.74,0.09,-0.02,-0.06,0.08,-0.01,0.02,0.04,-0.01,0.12,0.06,0.38,0.47,
593.16,0.11,-0.03,-0.05,0.02,0.01,0.04,0.06,-0.04,0.05,0.09,0.36,0.39,
593.57,0.13,-0.08,-0.06,0.01,-0.06,0.13,-0.05,-0.08,0.08,0.18,0.34,0.36,
593.99,0.06,-0.01,-0.06,0.02,-0.10,0.11,-0.01,-0.06,0.09,0.18,0.37,0.31,
594.40,0.04,-0.02,-0.05,-0.02,-0.13,0.04,0.03,-0.05,0.06,0.14,0.35,0.32,
