Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
697.45,680.02,764.22,847.88,885.95,910.09,872.55,896.68,922.42,922.42,958.89,972.30,998.57,
697.86,677.84,768.44,851.94,884.14,909.79,872.68,897.24,926.17,923.98,960.00,974.74,1000.39,
698.27,678.27,769.78,854.07,887.35,911.75,877.37,898.44,926.17,924.51,961.67,971.09,1000.49,
698.69,679.42,767.09,855.32,888.48,913.20,874.99,899.72,927.81,928.38,962.10,973.33,1002.00,
699.10,680.36,763.84,851.87,888.79,910.37,876.29,900.71,925.70,926.27,960.91,969.43,995.55,
699.51,678.05,764.10,850.72,888.58,910.38,874.24,902.35,923.58,925.87,960.29,968.32,995.28,
699.92,681.56,764.95,843.13,887.13,910.88,874.97,899.87,924.19,924.19,957.78,966.47,996.58,
700.33,681.11,759.97,844.08,884.39,908.92,874.46,896.07,925.86,920.60,955.65,963.83,997.13,
700.75,681.54,759.88,844.71,886.53,909.50,875.93,895.37,926.00,917.16,954.86,966.64,998.45,
701.16,679.47,767.37,847.56,887.35,908.73,874.88,896.85,925.36,914.67,956.25,967.53,1000.20,
701.57,683.12,769.93,845.97,890.27,906.44,877.10,895.06,927.39,917.81,957.33,967.50,998.64,
701.98,684.18,768.50,848.00,890.76,906.42,876.30,898.59,929.90,922.68,958.21,970.26,999.17,
702.39,684.47,770.40,848.47,892.05,906.57,879.94,900.52,932.60,925.94,960.43,970.72,1001.59,
702.80,685.70,774.61,852.56,899.45,911.02,883.01,905.54,931.73,929.90,962.17,973.14,1004.80,
703.22,691.41,778.38,850.03,901.47,918.62,885.55,906.37,940.05,936.38,964.55,977.41,1007.42,
703.63,693.92,778.89,851.55,905.12,924.20,890.95,911.27,945.14,940.83,968.54,979.00,1012.87,
704.04,700.14,785.02,853.18,910.80,932.49,894.07,915.76,947.36,944.88,972.76,987.01,1021.71,
704.45,701.90,789.10,856.98,917.39,935.45,894.97,920.51,949.16,944.80,974.69,992.13,1023.89,
704.86,705.84,789.69,859.15,919.84,935.49,899.82,920.47,953.01,950.51,976.79,995.56,1027.47,
705.27,708.13,793.66,864.09,920.69,938.30,904.97,923.84,955.28,955.28,979.81,997.42,1029.49,
705.69,708.51,795.10,871.58,922.14,939.84,908.23,924.04,959.43,957.53,981.55,1001.78,1035.91,
706.10,709.63,798.49,877.20,927.34,943.21,908.30,925.43,959.71,959.71,984.46,1004.14,1033.34,
706.51,707.42,803.66,875.67,924.75,947.69,909.45,926.66,964.26,964.26,985.93,1006.33,1033.73,
706.92,709.12,805.20,878.87,928.84,949.33,916.02,928.20,961.51,965.99,989.69,1004.42,1036.45,
707.33,712.88,800.94,882.58,929.50,953.29,912.79,930.15,962.29,970.00,989.28,1009.85,1038.14,
707.74,714.77,799.28,883.79,930.88,952.81,915.40,935.40,963.14,970.23,990.87,1007.65,1036.68,
708.16,714.67,798.33,885.23,931.27,955.92,918.30,937.76,965.64,974.72,993.53,1012.34,1040.87,
708.57,717.65,802.38,885.16,933.40,959.47,921.01,937.96,966.64,975.12,994.67,1012.27,1045.51,
708.98,718.56,801.02,889.37,930.60,957.43,920.13,935.84,968.56,974.45,995.39,1013.06,1045.78,
709.39,716.82,801.58,888.31,930.36,957.96,919.19,932.33,967.15,967.81,998.03,1013.80,1045.34,
709.80,713.11,806.79,890.57,927.51,954.55,916.95,930.15,966.43,963.79,998.09,1015.90,1046.91,
710.21,715.35,805.35,890.71,926.45,948.94,916.52,925.78,963.50,962.18,997.25,1011.81,1042.25,
710.63,714.38,802.68,889.66,922.85,944.76,910.24,924.18,963.35,963.35,994.56,1010.49,1038.38,
711.04,714.05,800.72,887.39,920.73,939.40,909.40,922.73,961.40,960.07,994.07,1006.07,1034.07,
711.45,707.73,796.78,882.49,921.32,936.05,905.25,922.66,955.47,956.14,990.96,1001.00,1031.13,
711.86,707.19,793.23,870.54,914.90,934.40,897.43,915.58,951.20,953.89,986.16,995.57,1025.82,
712.27,701.38,782.47,864.23,905.45,927.07,891.93,909.50,946.67,945.31,979.10,984.51,1018.29,
712.68,697.16,773.19,856.01,899.46,919.82,881.13,899.46,935.43,933.40,970.06,978.88,1015.54,
713.09,685.12,765.49,845.17,888.07,905.78,865.60,890.12,920.76,916.68,954.13,967.76,1001.13,
713.51,675.70,753.66,828.89,873.34,887.02,853.51,873.34,908.91,903.43,939.00,951.31,984.82,
713.92,659.71,740.11,816.39,855.56,869.99,838.38,856.93,891.29,890.61,922.22,933.90,966.89,
714.33,642.84,724.92,802.86,837.35,849.76,822.17,835.97,873.21,871.83,901.49,913.91,947.01,
714.74,627.17,709.55,785.00,821.00,830.00,803.00,820.31,848.69,850.07,880.53,894.38,919.99,
715.15,609.54,692.25,761.76,795.12,812.49,781.22,797.90,834.74,832.65,859.06,873.66,897.98,
715.56,590.69,669.58,746.39,777.11,792.47,764.54,782.00,813.42,814.11,838.55,848.33,876.95,
715.97,580.04,651.49,727.15,759.37,775.48,742.56,766.38,792.30,795.80,815.41,831.53,858.15,
716.38,567.20,636.78,707.07,742.92,755.57,723.24,753.46,771.73,772.44,797.74,811.09,833.58,
716.80,554.25,619.91,690.52,725.12,740.65,710.29,739.94,754.77,757.60,780.90,795.02,818.32,
717.21,543.66,607.45,674.79,710.23,728.66,698.89,726.53,741.42,744.25,764.10,778.98,805.21,
717.62,534.20,598.22,667.93,696.38,714.88,688.56,712.74,731.24,731.95,751.15,769.65,793.83,
718.03,525.58,590.57,661.26,686.26,706.97,679.12,702.68,720.54,719.11,744.10,759.81,784.09,
718.44,515.58,590.77,656.65,676.70,698.89,672.40,696.75,714.65,713.22,738.28,755.46,780.53,
718.85,512.02,588.03,654.72,674.08,692.73,671.93,689.14,709.22,709.22,735.04,747.23,771.61,
719.26,513.49,585.31,652.81,672.92,689.44,665.02,689.44,707.39,712.42,736.12,746.89,769.88,
719.67,517.29,584.10,654.51,673.19,689.72,669.60,694.03,709.83,714.86,739.29,745.75,770.18,
720.08,517.99,586.14,656.45,679.41,695.19,672.95,700.93,709.54,717.43,742.54,747.57,773.39,
720.50,526.00,589.78,653.56,682.94,700.86,677.92,703.72,715.90,722.35,746.00,751.02,778.25,
720.91,531.14,589.91,655.86,686.68,706.03,681.66,705.32,722.52,724.67,752.62,754.77,784.88,
721.32,535.59,593.59,659.47,694.55,715.32,686.67,710.30,725.34,725.34,758.28,762.57,794.08,
721.73,534.67,603.38,664.93,701.44,719.33,689.27,715.75,727.20,727.20,760.13,769.43,798.78,
722.14,540.08,608.21,668.46,707.91,719.38,693.56,715.08,733.01,731.58,766.00,771.74,800.43,
722.55,538.61,609.08,672.36,711.91,723.41,694.65,717.66,737.08,739.23,769.44,775.19,804.67,
722.96,539.59,608.75,677.90,712.48,721.85,696.64,715.37,740.58,743.46,771.56,777.32,806.86,
723.37,537.84,610.03,680.05,715.43,724.09,695.94,719.04,736.37,742.14,772.46,776.79,802.06,
723.78,540.37,607.65,672.03,707.47,727.01,693.73,715.43,741.47,744.37,771.13,776.20,798.62,
724.19,536.74,601.20,670.74,705.51,725.07,693.92,714.20,737.38,740.28,767.80,769.25,796.78,
724.61,540.16,598.96,667.93,702.78,726.74,688.26,710.04,733.28,738.36,764.49,769.58,796.44,
725.02,539.28,600.49,663.89,701.06,720.73,684.30,711.99,728.75,728.75,760.82,766.65,791.42,
725.43,539.06,596.92,659.17,696.52,718.50,684.07,709.71,728.02,728.75,757.31,765.37,788.81,
725.84,536.18,593.62,655.49,693.05,716.62,684.21,708.52,724.72,726.19,752.71,760.81,784.38,
726.25,533.77,590.94,659.24,689.67,711.20,682.99,703.04,726.79,726.05,751.29,763.17,784.70,
726.66,529.31,592.86,660.15,692.29,712.48,679.58,702.01,725.19,722.20,751.35,762.57,780.51,
727.07,523.83,595.33,662.31,687.15,711.98,679.62,701.45,728.54,729.29,751.87,763.91,780.47,
727.48,525.88,598.63,666.07,692.59,712.29,685.77,700.92,726.69,731.23,757.00,760.79,779.73,
727.89,532.95,602.34,670.96,696.88,713.65,683.16,706.03,731.19,740.34,761.69,768.55,785.32,
728.30,537.57,607.25,672.34,701.44,717.53,689.19,715.23,738.20,742.80,767.30,771.13,786.44,
728.71,543.36,608.68,675.55,707.06,724.73,698.60,724.73,740.11,751.63,772.38,780.07,794.67,
729.12,552.56,616.61,677.58,714.62,737.00,707.68,730.83,748.58,758.61,780.22,783.31,804.14,
729.54,556.96,622.81,684.78,721.18,740.55,715.76,739.78,759.14,764.56,788.58,793.23,815.69,
729.95,561.98,631.93,694.89,732.98,752.41,722.87,747.75,765.62,769.51,797.49,805.27,828.58,
730.36,563.49,647.78,707.10,743.00,759.39,731.29,757.04,773.43,778.12,808.55,816.36,839.77,
730.77,572.70,657.31,715.28,755.24,765.43,742.71,763.86,782.66,788.93,817.92,825.75,846.12,
731.18,579.31,662.62,725.51,767.17,775.81,749.09,775.81,793.11,804.11,829.26,838.70,853.63,
731.59,588.24,670.25,738.06,776.70,787.74,762.50,784.58,804.30,816.12,839.78,847.66,865.80,
732.00,596.23,680.95,749.04,792.59,801.30,773.59,799.72,811.60,827.43,851.19,859.11,878.90,
732.41,606.87,690.17,749.66,798.85,816.30,783.78,806.78,827.41,838.51,861.52,869.45,891.66,
732.82,614.65,695.75,759.36,807.07,826.16,796.74,816.61,832.52,849.21,870.68,875.45,906.47,
733.23,624.82,706.11,769.87,819.28,840.79,805.73,827.25,844.78,854.34,879.85,888.61,921.29,
733.64,632.29,716.22,781.77,828.93,846.52,811.35,839.32,851.31,857.71,886.49,900.87,930.45,
734.05,641.95,722.89,789.41,835.10,851.93,822.27,843.11,861.54,865.55,894.40,906.42,938.48,
734.46,647.04,725.81,798.95,839.94,860.04,831.91,852.00,868.08,872.09,901.83,913.89,944.43,
734.87,649.28,731.55,810.59,843.66,863.82,839.63,854.95,877.53,878.34,908.18,919.47,954.16,
735.28,648.34,739.69,817.30,852.87,869.03,841.55,860.14,877.93,880.35,913.50,927.24,953.92,
735.69,649.97,746.41,822.59,849.34,876.89,842.85,859.87,886.62,890.67,918.23,932.81,957.13,
736.10,653.47,747.75,829.03,855.85,881.86,852.60,861.54,889.17,893.24,926.56,931.44,960.70,
736.51,661.91,749.83,831.25,858.93,886.61,847.53,867.07,894.75,898.01,928.95,942.79,967.21,
736.93,667.08,755.26,833.65,865.49,889.98,851.61,873.65,900.60,898.97,934.89,943.06,970.82,
737.34,670.46,756.41,835.82,867.75,894.76,857.93,879.21,903.77,906.22,938.97,945.52,975.81,
737.75,675.34,761.50,836.17,870.64,901.00,861.61,883.77,910.02,906.74,942.85,946.13,982.24,
738.16,675.26,762.34,843.67,870.77,901.17,861.74,881.45,915.96,906.92,945.53,950.46,985.78,
738.57,674.98,768.81,848.66,875.82,907.92,862.65,884.05,916.16,907.92,946.61,953.20,984.48,
738.98,672.00,775.20,854.45,875.09,910.59,865.18,887.47,920.49,910.59,951.04,958.47,989.01,
739.39,676.88,777.01,858.10,880.44,910.23,868.03,887.89,921.81,912.71,954.91,959.05,991.32,
739.80,679.07,777.74,857.34,883.87,911.24,866.46,889.68,925.33,921.19,956.84,963.47,994.15,
740.21,682.15,781.14,861.01,887.63,916.74,873.48,898.44,930.05,927.56,962.50,964.99,997.44,
740.62,684.42,781.96,863.65,896.16,922.01,876.16,904.50,929.51,934.51,964.52,967.86,1002.04,
741.03,693.41,787.82,858.83,899.76,929.00,879.71,907.28,938.19,941.54,968.27,973.28,1005.86,
741.44,697.12,787.51,861.99,902.16,933.13,886.26,909.69,944.84,945.68,971.62,975.81,1013.47,
741.85,701.95,789.17,863.81,906.58,941.80,888.97,913.29,946.00,944.32,973.67,980.38,1023.15,
742.26,702.58,796.71,868.15,908.49,942.10,889.16,919.41,946.30,944.62,973.20,986.64,1027.82,
742.67,708.80,803.19,868.93,914.44,942.26,895.06,919.50,952.37,949.84,974.28,986.93,1029.07,
743.08,707.82,801.58,873.38,916.45,943.48,900.41,924.90,954.46,957.00,974.74,989.10,1026.26,
743.49,705.24,802.61,880.50,916.90,942.30,905.05,925.37,955.00,958.39,977.01,990.56,1030.35,
743.90,704.90,804.15,883.03,922.05,943.26,905.94,931.39,950.05,957.68,978.04,993.31,1024.69,
744.31,708.68,808.22,877.98,921.37,947.74,906.90,931.58,957.95,963.91,980.92,996.23,1023.46,
744.72,711.24,804.30,881.15,924.69,947.74,913.59,936.65,955.43,963.11,983.61,993.85,1026.30,
745.13,717.11,806.11,883.13,927.63,952.44,906.23,936.18,957.58,961.86,984.11,1000.36,1032.88,
745.54,720.43,810.59,881.00,933.38,951.41,909.34,943.68,957.42,959.14,987.48,1001.22,1029.55,
745.95,723.04,812.66,885.92,931.59,956.58,913.49,947.10,963.48,962.62,988.47,1003.98,1030.70,
746.36,723.39,812.31,885.68,930.57,957.33,914.17,946.11,964.24,961.65,986.68,1002.22,1031.57,
746.77,720.98,810.02,892.15,926.73,953.53,911.17,941.42,963.90,960.44,986.38,1005.40,1033.06,
747.18,718.30,811.02,895.06,927.12,956.58,908.93,939.25,960.92,956.58,986.04,1003.37,1029.37,
747.59,714.21,813.27,897.55,921.01,954.02,907.97,938.38,959.24,956.63,988.78,1002.68,1030.48,
748.00,712.81,812.15,896.68,922.82,949.84,908.01,937.64,956.81,954.19,988.18,996.89,1025.65,
748.41,713.05,810.91,900.05,924.51,946.36,900.92,938.49,955.97,955.97,988.30,1000.54,1020.63,
748.82,714.94,807.92,898.28,927.23,944.77,904.42,939.51,957.05,951.79,989.51,998.28,1015.83,
749.23,710.94,801.45,895.48,926.24,945.57,904.27,941.18,949.96,948.21,988.63,998.30,1015.87,
749.64,718.03,801.73,888.07,926.83,947.98,903.04,937.40,954.14,947.98,986.74,995.55,1018.46,
750.05,717.97,799.31,890.39,924.87,947.86,902.77,931.06,955.82,950.51,985.00,996.49,1022.13,
750.46,715.05,798.34,887.84,923.28,951.63,903.79,926.82,951.63,942.77,983.53,996.82,1027.83,
750.87,707.65,805.32,889.67,917.20,950.05,900.33,925.19,950.05,942.06,982.01,999.77,1031.73,
751.28,713.71,806.37,891.02,920.42,944.48,903.49,922.21,948.94,946.26,981.90,996.16,1026.46,
751.69,710.37,800.51,890.65,917.42,942.41,903.14,920.10,948.65,948.65,979.00,995.95,1024.51,
752.10,706.45,793.97,889.53,913.65,938.65,903.82,917.22,946.69,948.48,973.48,990.45,1023.50,
752.51,702.29,791.86,889.50,917.27,936.98,903.83,923.54,940.56,945.94,971.02,988.93,1021.18,
752.92,704.59,792.67,879.84,913.10,939.16,902.31,920.29,945.45,948.15,970.61,989.49,1019.14,
753.33,701.92,786.62,878.53,910.97,934.39,905.56,918.18,940.70,943.40,968.63,985.75,1018.19,
753.74,702.12,783.44,873.80,909.95,936.16,898.20,916.28,939.77,937.06,963.26,987.66,1020.19,
754.15,700.14,783.57,872.45,908.73,928.68,892.40,914.17,930.49,926.87,958.61,985.82,1013.93,
754.56,697.81,775.95,861.36,901.34,922.24,886.81,903.16,923.15,922.24,948.59,975.85,1004.93,
754.96,684.56,764.67,849.32,885.74,909.41,876.63,894.84,910.32,910.32,936.71,959.47,994.97,
755.37,671.16,750.60,841.00,866.57,890.31,858.35,875.70,899.44,895.79,920.45,945.10,980.71,
755.78,651.76,735.06,823.85,852.23,868.71,835.75,853.15,869.62,874.20,898.92,922.72,951.09,
756.19,625.50,715.38,798.84,819.02,843.78,808.93,826.36,845.62,851.12,872.21,895.14,924.49,
756.60,601.39,687.83,771.51,791.74,809.21,782.54,799.09,813.81,819.32,842.31,857.94,888.29,
757.01,579.66,658.91,740.01,763.97,770.42,741.85,769.50,782.40,786.08,810.04,826.63,850.59,
757.42,551.06,630.44,702.44,728.28,734.74,706.13,736.59,747.67,745.82,774.44,787.36,806.74,
757.83,520.65,595.55,666.76,693.58,699.13,669.54,704.68,708.38,709.30,737.97,751.84,768.49,
758.24,497.05,567.53,625.95,658.41,664.90,637.08,667.68,674.17,674.17,702.92,709.41,731.67,
758.65,471.27,536.34,596.76,622.79,626.51,602.34,627.44,644.17,640.45,667.41,674.84,693.43,
759.06,442.64,507.87,565.65,589.88,598.27,569.38,590.81,608.52,601.06,633.68,639.27,659.77,
759.47,414.13,484.25,535.66,550.62,565.58,533.79,559.97,576.80,570.25,601.10,608.58,630.08,
759.88,395.90,457.81,506.60,528.18,531.93,510.35,527.24,548.81,544.12,572.27,572.27,591.97,
760.29,376.28,430.84,481.64,503.28,504.22,481.64,504.22,523.97,523.03,546.55,550.31,562.54,
760.70,358.01,411.71,461.65,480.49,481.43,464.47,483.32,504.04,498.39,522.89,523.83,541.73,
761.11,345.71,397.66,447.73,468.51,469.45,449.62,477.01,483.62,491.18,509.12,509.12,526.13,
761.52,345.50,391.89,431.64,460.99,465.72,442.05,467.61,481.81,485.60,501.69,499.80,514.94,
761.92,343.64,386.35,435.72,457.55,466.09,446.16,468.94,484.13,482.23,501.21,498.37,518.30,
762.33,353.86,393.81,438.52,466.11,478.48,451.84,475.62,493.69,486.09,507.96,507.96,531.74,
762.74,366.56,408.56,454.38,483.97,491.61,464.88,493.52,503.06,499.24,521.20,527.88,545.06,
763.15,387.23,422.61,472.33,501.97,511.53,486.67,504.84,523.00,519.18,539.26,545.95,566.03,
763.56,399.53,437.86,497.26,523.13,536.54,515.47,527.92,544.21,546.13,561.46,572.00,589.24,
763.97,419.38,459.78,529.03,546.35,558.85,543.46,551.16,572.32,576.17,589.63,598.29,619.45,
764.38,439.02,488.23,561.56,579.89,587.61,570.24,582.78,593.40,602.08,619.45,629.10,645.50,
764.79,459.48,515.59,585.24,602.65,618.13,596.84,607.48,626.83,635.54,649.08,660.69,674.23,
765.20,479.70,538.93,615.65,631.18,646.72,630.21,639.92,653.52,663.23,677.79,684.59,705.95,
765.61,506.24,566.60,642.53,662.98,673.68,654.21,672.71,680.50,693.16,707.76,718.47,733.07,
766.02,529.38,597.62,667.81,690.24,701.94,679.51,704.86,707.79,714.61,734.11,746.78,760.43,
766.43,548.32,621.63,692.00,714.48,731.10,707.64,731.10,736.96,744.78,763.35,774.10,791.70,
766.83,571.05,645.62,711.35,738.83,761.39,735.88,757.47,766.30,773.17,792.79,797.70,821.25,
767.24,588.03,665.72,740.45,760.12,779.78,756.18,773.88,793.55,794.53,816.17,826.98,846.65,
767.65,600.32,688.06,764.94,782.69,802.40,775.79,787.62,812.26,812.26,838.88,848.73,873.38,
768.06,609.83,708.67,782.80,792.69,820.36,790.71,804.55,832.22,834.20,857.92,868.79,895.48,
768.47,623.82,720.86,796.12,810.97,832.75,807.01,817.90,846.62,846.62,876.32,877.31,906.03,
768.88,634.26,732.53,809.95,823.84,843.70,812.93,832.78,859.58,862.56,890.35,897.30,917.15,
769.29,642.67,745.30,820.03,838.96,857.89,829.00,846.93,873.83,871.84,903.73,904.72,930.63,
769.70,650.97,751.97,828.97,850.96,870.96,839.97,864.96,882.96,885.96,913.96,916.96,942.96,
770.11,662.78,760.04,827.23,860.31,885.38,848.28,872.35,896.41,896.41,922.48,924.49,951.56,
770.52,667.93,760.48,835.92,865.09,893.26,855.04,875.15,905.33,900.30,925.45,933.50,960.66,
770.92,671.57,766.36,837.95,870.22,905.51,858.12,880.30,907.53,900.47,932.74,937.78,975.09,
771.33,674.39,770.30,841.98,874.29,905.59,857.13,884.39,909.63,899.53,932.85,942.94,974.24,
771.74,678.56,772.61,843.40,878.79,906.09,860.59,879.80,910.14,900.03,934.41,944.52,974.86,
772.15,678.54,767.79,846.91,880.38,908.78,866.18,880.38,913.85,904.72,933.12,947.32,974.70,
772.56,677.54,767.06,851.50,881.00,908.47,871.84,878.96,914.57,907.45,932.88,950.18,976.63,
772.97,674.49,766.19,854.83,886.41,906.79,869.09,883.36,906.79,907.81,931.24,949.58,969.96,
773.38,675.65,766.62,848.39,882.13,911.77,870.88,881.10,910.75,912.79,931.19,948.57,970.03,
773.79,671.83,760.04,850.30,883.13,914.92,879.02,888.26,906.72,911.85,933.39,947.75,968.26,
774.19,677.80,762.14,847.51,887.62,912.31,873.22,893.79,908.19,910.25,934.94,952.42,967.85,
774.60,678.90,766.60,848.11,891.44,908.98,874.94,897.64,907.95,907.95,934.78,958.51,963.67,
775.01,678.64,763.47,849.33,889.68,911.40,877.26,892.78,910.37,911.40,937.27,955.89,966.23,
775.42,679.63,760.56,846.68,887.15,915.16,880.92,897.53,912.05,914.13,935.92,954.59,969.12,
775.83,677.50,760.76,853.38,884.60,912.70,877.32,890.85,913.74,913.74,935.60,954.33,973.06,
776.24,673.87,764.62,855.38,888.76,916.92,874.15,888.76,906.49,910.66,933.61,953.43,973.25,
776.65,667.59,768.05,854.90,878.96,912.45,873.73,888.38,905.12,917.68,938.61,955.35,977.32,
777.05,669.16,765.65,855.85,883.12,906.20,877.88,884.17,903.05,913.54,937.66,947.10,970.18,
777.46,669.82,765.51,858.05,884.34,903.26,869.62,884.34,901.16,917.99,939.02,952.69,970.56,
777.87,672.82,766.68,858.43,883.74,903.78,873.19,887.96,903.78,915.38,940.69,951.23,973.38,
778.28,670.86,759.60,856.80,882.16,901.17,873.70,893.78,898.00,919.13,944.49,951.88,974.07,
778.69,677.36,760.97,847.76,880.57,905.97,874.22,896.44,904.91,915.49,946.18,943.01,976.88,
779.10,679.55,758.13,853.69,878.11,906.78,874.92,891.91,912.09,918.46,946.06,946.06,983.23,
779.50,680.43,762.42,853.99,879.55,913.62,871.03,888.07,911.49,910.43,945.57,947.70,990.29,
779.91,682.60,769.00,854.32,872.45,908.72,863.92,887.38,908.72,907.65,940.71,948.18,989.78,
780.32,683.60,771.32,852.63,878.30,908.26,865.46,880.44,910.40,907.19,939.28,940.35,989.56,
780.73,681.87,767.78,854.76,877.31,906.30,864.42,879.46,909.52,909.52,939.59,939.59,988.99,
781.14,679.45,765.59,853.88,875.42,902.34,867.88,879.73,907.72,907.72,937.87,934.64,990.63,
781.55,675.31,762.70,852.23,878.12,894.31,864.10,884.60,899.70,906.17,936.38,934.22,979.53,
781.95,674.64,762.21,842.21,873.57,896.27,860.59,881.14,902.76,909.25,936.27,930.87,976.28,
782.36,671.60,755.00,842.74,867.66,891.49,866.58,880.66,902.32,904.49,933.73,928.32,971.65,
782.77,675.49,754.64,835.96,871.74,893.43,857.65,876.08,903.18,895.59,930.29,929.21,971.49,
783.18,673.87,757.56,835.81,873.85,886.90,855.38,879.29,898.85,892.33,928.20,930.37,965.15,
783.59,672.08,755.95,834.38,871.42,885.58,856.17,870.33,898.65,892.11,924.79,925.88,962.92,
784.00,665.69,749.72,829.39,869.76,883.95,855.58,867.58,897.05,891.59,919.96,923.24,962.52,
784.40,662.17,750.83,831.82,865.75,878.89,849.34,860.28,896.40,888.74,912.82,921.57,962.07,
784.81,655.62,749.91,832.13,869.41,878.18,843.10,862.83,884.76,888.05,911.07,917.65,954.92,
785.22,645.01,748.13,823.82,856.72,872.08,834.79,852.34,879.76,885.25,904.99,914.86,949.97,
785.63,639.00,738.91,817.96,854.19,861.88,836.63,850.90,873.96,878.35,898.11,903.60,942.03,
786.04,633.12,736.44,813.38,855.15,855.15,823.27,849.65,870.54,876.03,895.82,903.51,936.49,
786.44,632.67,731.53,806.22,852.35,849.05,822.69,849.05,865.53,861.14,891.89,901.78,927.04,
786.85,626.45,720.81,803.09,844.78,846.98,819.55,848.07,859.04,856.85,885.37,899.64,923.77,
787.26,631.54,720.51,794.10,841.32,847.91,817.16,847.91,858.90,852.31,880.86,894.04,921.50,
787.67,630.80,713.36,798.13,834.46,846.57,810.24,838.86,858.67,849.87,878.49,893.90,921.42,
788.08,628.87,712.87,797.97,833.34,848.81,807.92,834.45,854.34,838.87,875.34,891.92,922.86,
788.48,621.49,712.50,795.73,822.37,843.45,800.17,827.92,849.00,836.79,870.09,890.07,925.58,
788.89,623.43,708.19,790.72,823.06,834.21,797.41,823.06,843.13,833.09,864.32,876.59,915.62,
789.30,621.03,703.01,787.23,820.92,832.15,788.36,823.17,840.02,837.77,863.60,881.57,913.01,
789.71,619.90,701.35,783.93,817.86,826.91,792.98,828.04,839.35,830.31,860.85,874.42,912.88,
790.12,615.57,696.36,781.70,818.11,824.93,790.80,830.62,827.21,831.76,859.07,875.00,905.72,
790.52,618.13,697.11,773.80,816.15,827.60,789.83,829.89,831.03,834.47,863.09,868.81,902.00,
790.93,617.14,691.98,778.34,809.42,825.54,794.46,823.24,829.00,831.30,861.24,866.99,901.53,
791.34,618.50,692.62,776.02,811.92,830.45,794.55,821.19,829.29,824.66,859.41,868.67,908.05,
791.75,619.12,700.58,776.23,814.63,830.92,791.36,820.45,825.11,825.11,862.35,871.66,904.24,
792.15,622.16,701.68,775.36,815.12,829.16,798.75,811.61,825.65,826.82,861.90,867.75,904.00,
792.56,621.74,695.78,775.70,813.31,829.77,801.56,810.96,825.07,833.29,861.50,867.38,904.99,
792.97,617.54,695.47,775.76,811.19,825.35,801.74,808.82,827.72,838.34,861.96,865.50,908.01,
793.38,613.66,697.77,779.52,816.24,826.90,799.66,815.06,819.80,841.12,864.81,864.81,899.17,
793.78,605.83,698.31,774.18,809.75,822.79,795.52,808.57,826.35,846.50,863.10,865.47,899.86,
794.19,601.60,692.79,773.31,807.66,818.32,800.55,810.03,820.68,843.19,860.95,860.95,897.66,
794.60,606.20,696.19,770.78,812.22,818.14,793.28,813.40,826.43,844.19,863.13,867.87,897.47,
795.01,612.29,702.12,771.86,815.60,817.96,795.50,821.51,829.78,838.05,865.24,875.88,897.15,
795.42,611.08,701.57,772.08,809.68,820.26,801.46,814.38,829.66,836.71,862.57,870.79,897.82,
795.82,613.18,697.27,766.18,808.23,825.75,800.05,815.24,833.92,838.60,863.12,870.13,904.00,
796.23,614.24,696.68,772.15,805.82,822.08,796.53,810.47,839.50,838.34,863.88,872.01,904.52,
796.64,610.16,698.98,776.26,810.86,827.01,795.87,810.86,836.24,835.08,860.46,870.84,903.14,
797.05,598.23,701.38,768.99,802.23,825.15,789.62,807.96,836.61,836.61,859.53,874.43,906.52,
797.45,603.01,701.99,765.71,806.67,816.91,788.46,808.94,832.84,835.11,860.14,865.83,897.69,
797.86,603.72,699.82,766.53,802.71,816.27,778.96,811.75,835.49,836.62,859.23,868.28,889.76,
798.27,606.15,703.99,765.84,805.20,814.20,783.83,816.44,836.69,829.94,859.18,867.05,892.92,
798.67,603.49,698.48,765.53,804.65,815.82,782.30,823.65,829.24,831.47,858.29,870.59,891.82,
799.08,610.86,698.60,760.80,804.11,822.99,781.90,821.88,834.10,831.88,857.42,864.09,890.74,
799.49,610.72,695.76,767.54,800.67,824.97,785.21,815.03,837.12,829.39,854.79,865.83,896.76,
799.90,616.05,699.50,765.39,801.63,831.28,788.45,813.71,834.57,823.59,853.24,865.32,905.95,
800.30,618.10,704.38,768.81,799.39,829.96,785.19,812.49,833.24,824.50,856.17,867.09,904.22,
800.71,623.37,703.73,769.98,802.56,829.71,787.35,807.99,832.96,824.28,855.77,859.03,901.38,
801.12,619.90,697.65,774.33,800.25,829.41,790.53,807.81,832.65,828.33,855.33,860.73,900.69,
801.53,615.80,694.25,777.00,802.79,825.36,789.90,810.32,831.81,829.66,857.60,857.60,903.81,
801.93,614.41,693.62,781.40,808.16,825.28,791.03,817.79,822.07,834.92,859.54,858.46,895.93,
802.34,616.40,694.26,778.50,807.30,827.56,790.24,815.83,828.63,838.22,860.62,858.49,897.95,
802.75,615.79,692.24,777.17,804.78,824.95,796.28,814.33,824.95,834.51,858.93,856.80,900.33,
803.15,625.44,694.23,778.89,809.58,827.57,792.65,815.93,826.51,833.92,862.49,862.49,902.71,
803.56,630.09,700.80,781.01,811.62,828.51,795.79,817.95,829.56,829.56,863.34,869.67,903.44,
