Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
498.79,319.98,253.82,399.10,665.69,455.21,629.32,414.58,681.75,704.96,1179.32,663.17,405.87,
499.21,318.64,253.06,396.62,663.54,452.97,628.02,413.21,679.94,702.14,1174.99,660.83,404.91,
499.63,317.03,251.85,394.51,660.59,452.18,626.94,411.81,676.54,698.46,1169.29,657.90,402.00,
500.05,314.89,250.46,392.42,656.71,449.52,623.10,409.42,672.56,693.95,1163.71,653.08,398.15,
500.47,312.33,250.17,392.12,654.87,448.74,619.72,407.70,671.39,692.29,1161.55,653.16,397.44,
500.89,311.91,249.45,391.78,654.48,448.56,619.09,407.49,670.38,691.39,1162.10,652.97,397.27,
501.31,311.89,249.06,392.08,652.96,447.60,618.33,406.19,669.90,690.42,1159.85,653.15,396.78,
501.73,310.56,248.53,390.73,651.40,446.79,615.90,405.30,667.66,690.27,1160.04,652.89,395.59,
502.15,309.81,248.22,389.82,651.92,447.36,616.28,405.04,667.70,689.42,1161.28,653.41,395.57,
502.57,309.33,248.20,390.21,652.55,446.58,616.63,405.68,666.92,688.66,1158.83,653.29,396.84,
502.99,309.49,248.32,389.32,652.04,446.32,617.33,405.95,666.11,689.67,1160.48,654.05,395.72,
503.41,309.54,248.35,389.55,652.38,446.20,616.72,406.38,667.04,690.94,1162.84,654.55,395.88,
503.83,310.22,249.25,389.52,652.74,447.12,618.29,408.00,669.24,692.21,1164.80,655.96,396.88,
504.25,310.70,249.34,389.62,653.03,447.92,619.44,408.99,670.10,691.78,1165.65,655.52,397.08,
504.67,310.10,249.28,389.25,653.09,447.65,620.55,409.48,670.51,691.79,1166.88,657.84,397.34,
505.08,310.07,249.87,389.77,655.90,449.94,622.59,410.53,671.42,693.05,1172.28,660.61,397.97,
505.50,309.97,250.19,390.10,656.90,450.36,623.05,411.34,671.06,692.30,1173.23,661.73,398.04,
505.92,310.39,250.43,391.11,657.89,450.28,622.32,411.12,671.23,693.46,1174.17,661.82,398.12,
506.34,311.41,250.90,392.79,660.88,451.40,624.01,412.50,672.26,696.22,1178.71,664.96,400.10,
506.76,312.71,251.04,394.05,661.70,451.76,625.42,413.96,673.68,697.64,1181.64,665.58,401.47,
507.18,313.84,251.41,394.44,662.03,452.41,625.84,414.04,673.93,698.56,1183.32,664.21,400.81,
507.60,313.70,251.62,394.04,662.73,453.04,627.06,414.71,675.23,699.40,1184.78,664.73,401.37,
508.02,313.78,251.96,394.31,663.60,452.58,628.40,415.56,675.22,699.79,1183.09,665.42,402.61,
508.44,314.80,252.30,393.79,663.21,453.24,629.93,416.31,675.80,700.47,1182.69,664.70,401.74,
508.86,315.22,252.11,393.65,662.81,452.93,628.79,415.62,675.03,700.62,1182.95,663.80,400.92,
509.28,314.61,252.41,393.79,662.87,452.86,627.73,415.57,675.24,700.48,1182.87,664.19,401.55,
509.70,315.65,252.52,393.98,663.19,453.14,628.48,415.46,675.58,699.71,1182.93,664.68,401.42,
510.11,314.78,252.09,393.84,661.98,452.40,626.41,414.02,674.22,697.87,1179.71,663.30,400.63,
510.53,313.81,252.11,393.34,661.33,452.29,625.63,413.44,673.29,698.36,1181.53,663.16,400.15,
510.95,313.55,252.24,393.36,661.50,452.46,625.43,413.23,672.18,696.39,1180.41,662.16,399.87,
511.37,313.79,251.64,393.50,660.64,450.88,623.55,412.46,670.87,695.87,1175.62,660.47,398.87,
511.79,313.47,251.05,392.73,659.90,450.52,622.22,411.83,669.36,695.90,1175.15,660.07,398.31,
512.21,313.31,250.78,393.09,659.86,449.85,621.34,411.84,669.06,695.66,1174.14,660.03,398.88,
512.63,313.71,250.28,391.32,656.60,448.84,618.14,410.03,667.93,693.00,1168.97,655.57,397.33,
513.05,312.06,249.16,388.13,652.48,446.39,615.31,407.49,664.92,689.65,1161.11,652.82,395.39,
513.47,309.74,248.14,385.25,649.30,443.15,612.85,405.48,662.03,686.44,1153.49,651.56,394.50,
513.88,307.57,246.41,382.27,644.68,441.50,609.70,402.66,657.33,681.76,1145.58,646.79,391.41,
514.30,305.71,244.71,379.44,638.65,438.32,604.88,399.07,651.91,675.60,1137.62,641.13,387.75,
514.72,302.43,243.58,377.77,634.06,435.47,599.15,396.11,647.42,671.64,1131.34,636.91,385.78,
515.14,300.11,242.10,375.90,631.48,433.38,595.91,394.40,644.41,668.29,1125.02,633.99,384.34,
515.56,298.96,240.54,374.96,627.77,430.70,593.02,392.51,641.70,664.33,1117.28,629.40,381.84,
515.98,296.81,239.27,372.19,623.84,428.28,588.88,390.22,638.23,661.54,1113.30,625.66,380.21,
516.40,295.83,238.64,371.25,622.67,427.23,588.35,389.05,637.17,658.46,1111.01,624.69,379.33,
516.82,295.29,238.07,370.63,621.22,425.48,587.06,387.80,634.15,656.50,1103.21,623.07,379.86,
517.23,295.57,237.27,369.28,619.18,424.79,586.50,387.10,632.36,656.86,1102.08,621.96,378.37,
517.65,294.80,236.96,369.25,618.34,424.11,585.88,386.79,631.96,656.96,1101.97,620.58,378.58,
518.07,296.09,237.39,370.39,618.07,424.24,585.98,387.28,634.02,657.47,1102.54,619.57,379.40,
518.49,296.66,237.40,369.55,617.05,423.99,586.35,386.69,635.51,656.99,1102.64,619.31,379.73,
518.91,296.49,237.80,369.71,618.14,424.21,588.63,387.50,636.50,658.07,1106.11,621.36,380.50,
519.33,296.61,238.43,371.34,620.61,427.24,591.33,389.40,637.91,659.97,1111.92,623.65,381.04,
519.75,297.68,239.29,372.62,622.63,428.88,593.64,390.74,639.03,660.96,1114.44,626.63,381.59,
520.17,298.99,240.41,374.88,625.69,430.51,594.92,391.70,640.41,664.69,1118.72,630.09,383.67,
520.58,300.91,241.42,378.16,631.42,433.31,598.36,394.87,644.29,669.46,1128.71,634.87,386.42,
521.00,303.56,242.62,381.09,635.28,434.90,602.11,396.91,648.20,673.08,1135.56,638.37,389.38,
521.42,306.88,243.73,382.68,637.16,437.02,604.09,397.57,651.66,676.03,1140.89,640.83,390.22,
521.84,308.56,245.22,384.10,640.42,439.24,607.60,399.44,655.76,679.64,1147.63,645.86,392.25,
522.26,309.58,246.41,385.41,643.52,440.19,611.16,401.79,658.34,681.73,1149.80,649.17,394.77,
522.68,310.79,246.84,384.68,643.68,441.37,613.77,402.47,658.53,684.34,1151.70,648.56,393.87,
523.09,311.67,246.67,385.28,643.69,441.07,612.96,403.29,659.35,684.41,1153.08,648.78,393.30,
523.51,310.61,247.71,386.01,643.81,441.18,612.20,405.06,661.28,684.65,1155.28,649.11,393.86,
523.93,311.34,247.89,386.62,644.17,441.20,612.64,405.34,662.30,683.77,1155.12,647.91,394.89,
524.35,310.34,247.48,386.69,642.57,440.35,611.79,404.25,660.33,682.42,1153.35,647.50,393.59,
524.77,309.29,247.59,385.62,641.91,440.40,611.66,404.81,658.92,682.26,1154.89,647.45,393.14,
525.19,308.04,247.54,386.09,641.44,440.76,611.52,404.91,658.47,680.26,1154.90,646.59,392.43,
525.60,308.75,247.39,386.93,641.90,440.30,610.35,404.39,657.78,680.59,1153.24,646.07,393.28,
526.02,308.74,247.31,388.11,643.74,440.43,610.72,404.63,658.86,683.13,1155.79,645.33,394.28,
526.44,310.29,247.99,389.56,646.34,441.28,611.80,406.93,661.71,684.68,1161.29,647.34,395.95,
526.86,312.37,248.69,390.01,646.94,442.43,612.52,407.22,664.35,686.16,1161.02,645.94,396.81,
527.28,312.59,248.95,389.74,646.82,443.04,613.36,407.57,666.06,687.50,1160.59,646.82,396.95,
527.70,311.72,249.78,389.65,647.75,442.48,616.62,408.33,666.63,688.72,1162.13,648.35,398.49,
528.11,311.90,249.84,389.67,648.11,444.93,617.76,408.76,665.79,688.50,1161.97,648.31,397.71,
528.53,311.76,249.57,389.65,647.40,445.25,617.09,408.52,664.87,688.76,1162.31,647.60,396.47,
528.95,310.90,250.41,391.49,648.74,445.15,616.38,409.18,666.62,690.54,1165.24,649.14,397.52,
529.37,311.73,251.16,393.14,652.27,446.94,618.62,410.47,667.99,693.18,1169.54,650.06,398.78,
529.79,312.74,251.32,394.40,652.49,448.04,620.23,409.52,669.03,693.23,1169.49,652.49,399.24,
530.21,312.72,251.23,393.83,653.08,448.91,620.40,409.16,669.63,695.45,1173.41,654.50,399.07,
530.62,312.60,251.86,393.42,655.30,450.20,622.77,410.19,671.87,695.51,1175.62,655.91,400.09,
531.04,313.48,252.32,394.43,657.11,451.30,624.12,410.82,672.29,697.18,1174.99,657.31,401.11,
531.46,314.70,252.33,394.54,657.57,451.69,624.74,410.55,672.56,699.92,1176.94,658.18,400.42,
531.88,315.49,252.63,395.02,658.56,451.62,625.70,411.65,673.58,701.37,1180.79,658.97,401.71,
532.30,316.93,253.22,394.94,658.24,452.44,625.73,412.62,674.89,700.49,1182.39,658.24,402.05,
532.71,316.91,253.28,393.95,656.58,452.08,626.70,412.24,675.48,699.67,1180.62,656.58,401.67,
533.13,315.81,253.30,393.54,655.63,451.74,627.96,412.06,674.55,699.38,1181.03,658.48,402.09,
533.55,314.95,253.27,393.03,656.41,452.96,629.09,413.41,673.53,698.81,1183.57,661.30,402.61,
533.97,314.50,252.98,392.56,655.28,452.69,627.77,414.57,671.79,696.25,1181.75,659.56,401.53,
534.39,313.12,252.69,392.62,654.16,451.12,625.42,413.41,670.87,695.95,1181.12,658.44,401.18,
534.80,313.34,252.63,393.46,656.52,451.51,624.84,414.72,670.82,695.56,1184.26,659.38,402.66,
535.22,313.97,252.24,393.94,655.75,451.21,624.05,414.40,670.28,694.00,1183.06,659.44,403.15,
535.64,314.43,251.63,392.53,652.99,450.80,622.73,413.38,669.76,692.45,1181.27,658.31,402.14,
536.06,313.65,251.41,391.86,653.10,450.62,621.98,413.77,670.09,692.00,1181.31,658.01,402.10,
536.48,313.32,251.72,391.45,652.89,449.07,622.54,414.21,669.50,690.62,1177.42,659.86,403.14,
536.89,314.08,251.43,390.44,651.55,448.94,623.02,413.64,667.98,691.17,1174.60,658.94,400.91,
537.31,313.49,250.71,390.63,650.16,447.25,620.00,412.37,665.95,689.75,1173.11,656.52,399.86,
537.73,311.67,251.06,390.30,649.20,445.33,618.61,413.30,665.22,688.21,1169.88,655.77,399.75,
538.15,311.41,250.69,389.10,647.27,444.40,617.67,412.33,664.95,686.33,1166.69,653.64,398.56,
538.56,309.83,249.84,387.96,644.55,442.65,616.17,410.58,662.43,684.84,1161.62,652.97,397.42,
538.98,307.84,249.24,387.27,643.26,442.42,614.45,409.70,659.72,683.18,1161.82,651.49,395.92,
539.40,306.60,248.33,386.44,641.19,441.18,612.59,408.87,657.45,679.46,1157.68,650.24,394.06,
539.82,306.31,247.77,386.34,640.20,440.03,610.16,406.29,655.42,678.46,1154.08,646.78,392.51,
540.24,306.03,247.05,386.82,641.13,439.58,608.77,405.57,654.94,679.25,1154.48,646.28,392.38,
540.65,306.92,246.86,387.68,641.93,438.90,609.09,406.06,655.56,680.34,1154.97,645.23,392.84,
541.07,308.35,246.76,387.09,640.46,438.96,608.02,404.86,656.58,681.18,1153.21,641.91,391.84,
541.49,308.23,246.50,386.01,639.43,438.56,608.40,405.05,657.42,681.84,1152.67,642.53,391.39,
541.91,307.25,246.71,386.45,640.21,438.07,609.73,405.93,657.83,682.71,1152.71,645.18,392.87,
542.32,307.84,246.77,385.63,639.94,439.14,610.69,405.95,656.95,682.88,1151.69,642.64,392.06,
542.74,307.75,246.61,385.87,638.70,438.93,610.10,405.77,656.73,683.05,1152.23,640.77,390.23,
543.16,307.01,247.02,386.41,639.73,438.85,609.05,406.93,656.93,683.47,1155.49,641.80,391.80,
543.58,307.93,247.43,387.30,641.00,439.66,609.63,408.29,658.46,684.02,1157.76,643.29,393.54,
543.99,308.82,247.22,388.05,640.92,440.45,610.35,407.39,659.43,684.38,1159.15,643.00,393.87,
544.41,308.46,247.02,387.08,640.01,440.96,609.43,406.64,659.15,684.73,1162.71,644.38,393.12,
544.83,308.14,247.35,387.52,642.12,441.69,611.08,406.69,660.87,683.58,1164.65,645.04,393.56,
545.25,308.80,247.46,388.09,642.43,441.92,610.72,406.03,661.00,684.37,1160.51,646.40,395.39,
545.66,308.91,247.71,387.70,643.11,442.26,610.92,405.89,661.50,686.79,1162.49,645.41,394.18,
546.08,309.55,247.73,389.14,643.40,442.34,610.31,406.94,662.25,688.22,1163.65,645.91,395.21,
546.50,310.98,248.36,389.04,642.52,443.38,610.83,407.29,663.92,689.31,1165.85,646.71,395.96,
546.92,311.29,248.44,387.53,641.48,443.62,611.02,406.65,664.79,688.32,1164.49,647.78,396.36,
547.33,310.13,248.78,386.92,640.88,442.68,613.31,407.12,664.65,688.01,1163.93,650.55,395.97,
547.75,309.22,248.97,386.15,641.83,444.12,614.43,407.86,663.33,687.78,1166.04,649.20,396.27,
548.17,308.80,249.06,385.74,640.58,444.55,614.02,407.24,662.08,685.68,1164.38,647.95,394.59,
548.59,307.63,249.23,386.07,640.57,443.42,612.10,406.52,660.81,685.90,1163.90,646.89,394.29,
549.00,308.18,249.00,387.50,644.06,443.55,612.97,407.59,660.14,686.58,1168.41,648.08,395.32,
549.42,308.56,248.97,389.10,643.20,444.62,613.31,406.90,661.42,686.01,1169.83,648.07,395.03,
549.84,308.17,248.57,388.29,642.20,444.45,612.32,405.24,661.28,686.50,1170.80,648.14,393.59,
550.26,307.97,248.84,388.90,643.56,444.76,613.40,405.46,663.10,686.25,1171.15,649.08,394.42,
550.67,307.86,249.78,389.41,645.53,444.55,614.88,406.23,663.21,686.41,1167.58,648.94,396.43,
551.09,308.49,249.86,388.43,644.48,444.93,616.34,406.77,661.75,687.97,1167.86,650.23,395.26,
551.51,308.74,249.72,388.91,644.56,443.92,615.57,407.25,660.98,688.06,1169.73,648.62,394.24,
551.93,309.57,250.48,389.90,645.42,443.53,616.15,408.92,662.51,687.94,1171.20,650.34,395.67,
552.34,309.83,250.43,388.57,644.69,443.35,616.88,408.47,663.31,686.84,1169.56,650.47,395.84,
552.76,307.96,250.22,387.35,643.52,442.35,616.55,407.04,662.35,685.25,1166.34,649.30,395.06,
553.18,306.78,250.14,386.95,643.57,442.91,616.55,406.89,661.14,684.94,1168.79,648.71,394.03,
553.59,306.47,249.64,386.04,642.32,442.44,614.66,406.20,658.62,681.36,1164.98,646.40,393.97,
554.01,305.69,248.93,386.35,640.56,440.63,611.60,403.30,657.08,679.82,1160.99,643.56,392.79,
554.43,305.38,248.00,386.67,640.86,439.57,609.90,403.23,655.92,680.65,1160.44,642.59,392.48,
554.85,306.22,247.48,386.87,639.83,438.41,608.99,402.83,655.57,679.51,1158.90,642.63,392.70,
555.26,306.69,247.16,385.30,636.27,438.22,606.03,401.72,655.70,677.95,1154.61,640.58,392.21,
555.68,305.81,246.46,383.29,634.34,436.31,604.91,400.39,655.12,677.41,1150.51,638.89,391.51,
556.10,304.44,246.16,382.18,633.64,434.73,605.20,401.08,654.27,675.55,1145.68,637.55,391.74,
556.51,304.26,245.58,379.73,630.92,435.19,604.83,400.17,650.72,673.55,1140.93,636.80,389.30,
556.93,304.04,244.01,379.29,627.43,433.44,601.55,399.73,647.88,671.37,1138.73,633.74,386.25,
557.35,301.62,243.73,378.49,626.10,431.41,597.79,399.62,646.79,670.09,1136.35,631.11,385.46,
557.77,301.86,243.33,377.44,626.01,430.95,596.96,399.50,646.98,668.60,1134.06,631.25,385.08,
558.18,300.52,242.34,376.80,623.12,430.35,595.15,397.35,644.54,666.18,1129.97,629.02,384.01,
558.60,299.31,241.55,375.01,621.37,429.49,592.27,396.45,642.59,665.56,1130.28,627.06,382.23,
559.02,298.67,241.04,374.76,621.46,429.14,592.07,396.03,641.41,662.90,1130.21,626.28,382.00,
559.43,298.91,240.54,375.12,621.11,427.83,590.80,395.55,639.12,662.40,1125.37,625.06,383.03,
559.85,297.81,240.10,375.51,620.71,427.90,591.22,395.10,638.76,663.20,1126.09,625.56,380.57,
560.27,298.97,239.88,376.02,621.33,427.47,591.09,395.68,639.66,663.73,1128.74,626.63,381.99,
560.68,301.05,240.39,375.86,620.46,427.66,591.69,395.57,641.27,662.52,1129.81,626.44,382.06,
561.10,300.54,240.25,374.40,620.15,428.07,592.87,395.25,642.33,662.29,1128.96,625.92,381.94,
561.52,299.33,239.91,373.77,619.77,426.44,593.77,394.44,641.55,661.99,1128.43,626.21,381.77,
561.93,298.85,240.06,372.79,620.42,428.01,594.59,395.05,640.46,661.39,1130.83,625.76,381.47,
562.35,298.59,239.94,372.57,619.24,427.39,594.06,394.41,639.74,661.14,1130.19,623.92,379.70,
562.77,297.10,239.82,372.94,618.52,426.25,591.75,393.24,639.04,661.12,1131.75,621.86,379.85,
563.19,297.00,239.57,373.09,620.18,426.14,591.98,393.91,639.43,661.81,1133.83,622.64,380.70,
563.60,297.40,239.26,374.32,619.24,426.13,591.88,392.94,639.42,661.18,1132.62,623.05,381.05,
564.02,296.14,238.53,373.38,616.98,425.24,590.04,390.89,638.53,660.54,1132.48,623.27,380.11,
564.44,295.40,238.21,372.86,617.60,425.09,589.46,390.42,639.22,660.16,1132.53,623.23,379.61,
564.85,294.90,237.81,373.02,617.57,424.05,590.92,390.86,637.89,659.11,1127.65,622.76,380.93,
565.27,294.56,237.19,371.71,615.14,423.06,591.39,390.26,636.18,658.80,1125.31,622.15,378.27,
565.69,294.00,236.38,370.84,613.38,422.07,589.35,389.88,635.59,658.26,1123.85,621.09,376.73,
566.10,293.54,236.74,370.39,612.77,421.10,587.76,390.63,635.28,658.02,1123.68,619.36,376.98,
566.52,293.15,236.25,368.60,611.38,420.12,586.30,389.80,634.40,656.28,1120.17,618.67,375.90,
566.94,290.47,235.30,366.91,609.01,418.02,584.59,388.36,632.05,654.41,1116.70,616.54,374.44,
567.35,288.36,234.35,365.42,607.82,417.79,581.75,388.29,629.77,653.33,1118.68,616.51,372.97,
567.77,287.20,233.88,364.15,606.22,417.28,580.80,387.97,628.21,650.43,1115.80,614.70,371.02,
568.19,286.22,232.92,363.90,604.52,415.24,577.94,385.44,625.37,648.98,1112.79,612.77,370.32,
568.60,285.57,231.94,364.37,605.13,414.68,576.42,385.73,622.82,648.32,1114.24,612.94,369.19,
569.02,286.23,231.38,364.81,605.41,413.90,575.68,385.79,623.62,647.59,1114.03,613.94,369.88,
569.44,286.24,231.02,363.57,604.10,414.12,574.78,384.34,623.72,647.26,1113.55,613.56,369.80,
569.85,285.69,230.31,361.80,603.77,414.08,574.85,384.01,623.90,646.57,1114.08,612.56,369.66,
570.27,285.14,230.24,361.23,604.14,412.74,575.84,385.13,622.94,646.14,1113.17,610.64,369.82,
570.69,285.92,229.95,359.38,602.53,413.31,577.42,384.95,621.36,645.53,1112.07,609.50,368.91,
571.10,286.29,229.49,359.08,600.94,411.64,575.83,383.96,620.01,644.90,1113.05,607.46,366.99,
571.52,285.18,229.91,359.50,600.88,411.46,573.86,385.13,620.92,645.15,1115.09,606.24,367.43,
571.93,286.12,230.02,358.76,600.97,411.32,573.65,384.69,622.46,644.42,1114.59,606.35,367.64,
572.35,285.97,229.43,359.15,599.76,411.06,573.57,383.24,621.97,644.42,1112.53,605.60,367.57,
572.77,284.49,228.91,358.49,599.20,410.94,572.27,382.60,620.97,646.49,1115.97,605.05,366.21,
573.18,284.06,228.94,358.24,599.58,412.00,573.29,382.43,622.12,644.65,1115.11,604.74,366.23,
573.60,284.68,228.78,358.49,599.45,411.62,573.12,380.59,620.37,644.58,1110.98,602.74,367.90,
574.02,284.85,228.35,359.31,600.10,411.14,573.95,380.75,619.89,645.57,1112.55,604.10,365.43,
574.43,285.76,228.32,360.45,601.30,411.27,574.12,381.49,621.63,646.68,1114.20,605.56,366.12,
574.85,287.75,228.68,359.33,600.38,411.24,574.55,380.90,623.85,646.60,1113.06,606.31,367.62,
575.27,287.03,228.77,358.26,598.76,411.20,574.78,379.86,624.16,645.76,1111.09,606.35,367.52,
575.68,286.67,228.96,358.04,598.56,409.67,575.96,378.98,623.30,644.72,1107.20,606.18,366.37,
576.10,286.13,229.00,356.95,598.73,411.79,576.32,379.60,622.10,644.52,1106.86,606.13,365.54,
576.52,286.07,228.95,356.22,597.19,411.57,575.96,378.88,621.05,643.72,1103.72,605.07,364.33,
576.93,284.67,228.88,357.51,597.51,410.28,573.63,379.00,620.92,643.84,1104.28,605.63,363.48,
577.35,284.98,228.84,358.26,599.41,410.94,573.54,379.33,620.96,643.95,1105.90,608.27,364.24,
577.76,285.10,228.94,359.49,599.96,411.57,573.80,377.97,621.79,644.11,1106.32,609.56,365.25,
578.18,284.43,228.99,359.69,600.37,413.07,573.92,377.96,621.52,646.05,1111.29,610.22,365.70,
578.60,284.42,229.08,359.80,601.35,413.51,574.38,378.34,623.27,645.43,1113.60,611.23,365.58,
579.01,284.89,229.74,359.67,602.58,413.70,576.77,378.48,622.60,644.07,1110.12,612.71,368.11,
579.43,285.80,229.89,359.96,602.52,414.56,579.32,379.53,622.81,646.24,1112.26,613.15,366.97,
579.85,286.64,230.38,361.14,604.00,414.36,579.81,381.22,625.05,647.79,1116.09,615.37,365.98,
580.26,288.48,232.43,361.93,605.08,415.26,579.14,382.05,627.14,649.20,1119.49,615.26,368.23,
580.68,289.42,233.09,362.26,605.06,416.40,580.53,382.41,628.37,649.25,1120.28,617.20,369.78,
581.09,288.71,233.30,363.08,605.86,416.30,581.80,382.52,628.22,649.85,1121.32,616.31,370.13,
581.51,288.45,233.58,363.66,608.05,417.70,582.49,383.87,627.52,650.65,1125.55,614.38,370.23,
581.93,288.71,233.80,364.48,607.88,418.57,583.27,384.71,627.61,649.78,1126.58,615.43,370.82,
582.34,288.83,233.79,365.36,607.64,417.52,582.05,383.89,626.17,650.30,1125.10,615.20,371.21,
582.76,288.41,233.17,366.80,609.78,417.59,580.96,384.87,625.16,651.29,1128.23,614.42,370.21,
583.17,288.86,233.14,367.92,610.02,417.62,579.91,384.08,626.67,651.64,1128.00,612.96,371.35,
583.59,290.00,233.08,366.72,608.67,417.71,578.77,382.66,626.81,650.84,1125.67,611.37,371.63,
584.01,288.37,231.58,364.63,606.16,416.61,576.98,381.30,625.29,648.09,1122.08,610.08,370.02,
584.42,287.90,231.01,362.83,604.55,413.19,576.05,380.51,623.71,645.08,1114.28,608.72,369.21,
584.84,287.06,229.75,360.36,601.42,412.51,574.86,378.32,619.87,641.52,1108.88,606.59,367.49,
585.25,285.68,228.05,359.01,597.93,409.20,571.36,376.48,616.14,638.78,1104.33,601.38,363.93,
585.67,282.57,227.04,356.48,594.21,406.24,566.38,375.94,613.18,635.85,1100.72,599.63,362.15,
586.09,281.10,225.18,353.90,590.33,403.26,562.94,372.66,609.09,630.81,1092.81,596.26,360.57,
586.50,277.06,222.34,352.12,584.49,400.28,559.30,369.41,604.49,625.97,1083.53,591.65,358.05,
586.92,274.29,220.03,347.44,579.97,397.35,554.27,367.21,599.49,622.72,1079.38,586.64,354.36,
587.33,271.02,218.30,344.46,575.91,395.40,550.44,364.74,595.94,616.71,1073.19,585.06,351.13,
587.75,269.12,216.19,342.09,572.38,391.57,546.66,361.39,590.94,613.44,1065.61,582.28,350.01,
588.17,267.00,213.99,340.31,570.40,389.10,545.39,359.88,587.49,612.01,1063.04,579.57,346.26,
588.58,265.79,213.03,339.74,568.55,386.64,542.49,358.85,586.67,609.75,1062.65,578.73,345.45,
589.00,266.27,212.52,338.55,565.08,385.75,540.99,356.93,585.95,607.31,1057.63,577.75,344.76,
589.41,265.00,211.51,335.36,563.07,384.83,540.70,355.24,584.45,605.08,1054.54,578.23,343.81,
589.83,262.07,210.85,333.75,560.98,382.03,540.32,354.66,582.38,603.04,1051.77,576.91,341.96,
590.25,261.52,210.71,332.82,560.43,382.92,540.48,354.50,580.87,602.31,1050.55,576.38,341.04,
590.66,261.01,210.50,331.81,559.17,382.67,539.47,354.25,579.36,602.04,1051.02,574.87,340.04,
591.08,259.11,210.88,332.93,558.88,381.81,538.43,355.88,579.08,603.77,1052.42,575.59,340.17,
591.49,259.67,211.23,334.07,560.03,382.51,537.56,356.05,580.76,603.98,1054.15,576.76,340.57,
591.91,260.73,211.38,336.40,561.17,383.10,537.69,354.63,581.65,604.37,1055.41,576.40,342.15,
592.32,261.22,211.57,336.39,561.40,383.59,538.17,355.37,583.38,606.85,1059.86,579.38,342.88,
592.74,261.11,212.09,336.32,563.95,385.30,540.22,356.81,586.19,606.68,1062.44,579.70,343.32,
593.16,261.56,212.84,337.75,566.08,385.97,542.35,356.24,587.07,608.30,1059.22,581.07,345.00,
593.57,264.05,213.34,337.82,567.61,387.08,545.61,357.32,587.87,611.87,1062.21,581.12,345.57,
593.99,265.55,214.44,340.13,569.14,388.19,546.87,358.91,589.42,613.94,1065.20,583.66,345.14,
594.40,267.78,216.33,340.42,570.37,389.02,546.58,359.71,591.91,614.46,1067.60,584.65,346.18,
594.82,269.43,216.85,340.11,570.45,389.49,547.89,358.66,593.51,615.31,1066.71,583.98,347.63,
595.23,268.86,217.39,341.09,571.32,389.49,549.25,358.39,593.64,615.46,1066.90,582.86,348.11,
595.65,268.09,217.58,340.57,572.05,390.98,548.47,359.63,592.86,615.94,1070.36,583.33,348.09,
596.07,268.76,218.12,340.71,573.12,392.36,548.30,360.02,593.43,616.24,1070.03,583.15,348.49,
596.48,268.61,218.49,342.52,574.30,391.89,548.24,360.82,593.09,617.65,1070.92,582.82,350.54,
596.90,268.76,218.42,344.72,576.63,392.36,549.05,362.02,592.67,618.24,1073.03,584.65,349.24,
597.31,270.47,218.99,345.49,577.57,393.16,549.22,361.80,595.14,618.97,1073.85,585.10,350.26,
597.73,272.57,219.26,345.61,578.02,394.80,549.91,361.67,596.34,620.43,1074.22,586.30,351.38,
598.14,271.78,219.63,345.05,579.19,394.99,552.09,362.37,597.26,620.34,1073.06,586.22,351.83,
598.56,272.02,220.23,345.11,580.71,395.35,553.84,363.70,597.79,620.15,1071.50,585.23,352.90,
598.97,273.56,220.86,344.65,581.03,396.90,555.66,363.74,597.10,621.72,1071.62,587.31,352.94,
599.39,275.66,221.43,346.02,582.47,397.03,557.09,365.11,597.55,622.93,1073.98,587.00,353.30,
599.81,274.41,222.34,347.78,582.99,398.04,555.85,367.88,599.07,622.94,1076.01,586.51,354.32,
600.22,275.43,222.96,347.80,583.27,399.32,556.13,367.91,601.87,622.98,1076.58,587.55,355.84,
600.64,274.93,222.76,349.75,582.75,400.22,556.14,368.08,601.83,623.68,1075.12,588.03,356.78,
601.05,273.63,222.92,349.45,584.17,402.16,556.80,369.78,601.99,625.59,1079.46,589.44,357.73,
601.47,273.50,223.42,349.03,584.90,403.98,557.30,371.11,604.47,624.29,1080.97,589.16,358.32,
601.88,273.88,223.82,350.88,585.63,403.30,558.54,369.69,604.19,625.51,1077.96,589.39,360.41,
602.30,274.36,223.50,352.86,587.59,403.26,560.51,370.16,604.14,627.47,1080.89,591.35,359.38,
602.71,276.22,224.09,353.74,588.07,403.92,560.47,370.80,605.88,627.71,1082.81,591.58,358.51,
603.13,278.24,224.90,353.51,587.84,405.19,560.75,370.57,607.66,627.99,1083.86,591.61,360.28,
603.54,278.35,224.69,352.83,587.80,405.24,562.22,369.88,607.36,627.92,1083.31,592.81,361.35,
603.96,277.32,224.97,352.05,588.00,403.45,562.42,371.10,607.56,627.11,1083.22,593.26,360.82,
604.37,278.00,225.31,350.51,587.11,405.96,563.03,371.34,607.44,627.26,1083.90,593.64,360.80,
604.79,277.97,225.38,350.66,585.77,406.05,562.96,371.21,606.07,627.63,1082.81,593.04,359.93,
605.21,276.96,225.57,351.65,586.24,405.78,561.93,371.70,606.80,628.10,1084.26,592.51,359.16,
605.62,276.86,226.11,352.35,585.83,405.77,560.50,372.16,607.40,627.46,1086.89,592.85,357.37,
