Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
504.67,80.14,70.92,65.50,54.18,41.46,33.38,26.44,20.16,16.19,13.18,9.24,6.11,
505.08,80.26,70.80,65.61,54.29,41.56,33.38,26.53,20.19,16.22,13.22,9.26,6.10,
505.50,80.23,70.73,65.52,54.19,41.51,33.35,26.58,20.22,16.18,13.21,9.24,6.11,
505.92,80.62,70.87,65.46,54.26,41.47,33.36,26.56,20.21,16.16,13.17,9.23,6.12,
506.34,80.87,71.25,65.78,54.55,41.61,33.42,26.69,20.30,16.18,13.22,9.24,6.12,
506.76,81.24,71.38,65.68,54.71,41.58,33.45,26.71,20.30,16.23,13.23,9.25,6.14,
507.18,81.33,71.55,65.68,54.73,41.66,33.50,26.68,20.30,16.25,13.24,9.26,6.17,
507.60,81.51,71.87,65.91,54.89,41.84,33.55,26.72,20.34,16.27,13.30,9.21,6.17,
508.02,81.75,71.89,66.24,55.07,41.92,33.60,26.76,20.36,16.32,13.37,9.26,6.22,
508.44,81.61,72.13,66.40,55.14,42.06,33.63,26.83,20.38,16.35,13.39,9.26,6.19,
508.86,81.64,72.09,66.41,55.04,42.02,33.60,26.88,20.36,16.34,13.39,9.29,6.21,
509.28,81.86,72.23,66.55,55.10,42.07,33.62,26.89,20.36,16.33,13.39,9.28,6.21,
509.70,81.90,72.35,66.70,55.21,42.04,33.60,27.02,20.46,16.34,13.43,9.30,6.23,
510.11,81.85,72.32,66.59,55.08,41.90,33.56,26.96,20.43,16.30,13.37,9.30,6.19,
510.53,81.89,72.19,66.71,55.09,41.91,33.51,26.91,20.44,16.28,13.38,9.32,6.19,
510.95,81.94,72.23,66.62,55.10,42.01,33.51,26.91,20.42,16.29,13.36,9.30,6.18,
511.37,81.95,72.09,66.52,55.04,41.92,33.46,26.76,20.37,16.24,13.36,9.29,6.18,
511.79,81.66,72.19,66.38,55.14,41.91,33.51,26.75,20.37,16.20,13.31,9.28,6.16,
512.21,81.52,71.94,66.51,55.13,41.92,33.46,26.66,20.30,16.21,13.30,9.27,6.19,
512.63,81.18,71.67,66.52,54.89,41.84,33.28,26.58,20.20,16.19,13.23,9.23,6.20,
513.05,80.77,71.51,66.39,54.60,41.60,33.16,26.49,20.12,16.12,13.17,9.16,6.13,
513.47,80.40,71.16,66.27,54.41,41.32,33.01,26.30,20.02,16.00,13.05,9.15,6.07,
513.88,80.04,70.58,66.08,54.10,41.07,32.81,26.19,19.87,15.92,12.96,9.15,6.02,
514.30,79.42,70.05,65.35,53.56,40.76,32.53,25.99,19.70,15.76,12.84,9.07,5.99,
514.72,79.29,69.64,64.76,53.25,40.38,32.36,25.81,19.60,15.67,12.73,8.98,5.98,
515.14,78.81,69.33,64.37,53.11,40.14,32.20,25.68,19.49,15.53,12.67,8.92,5.95,
515.56,78.47,68.80,63.88,52.82,39.87,32.01,25.50,19.32,15.45,12.58,8.87,5.94,
515.98,78.08,68.58,63.59,52.46,39.64,31.88,25.22,19.18,15.35,12.48,8.80,5.89,
516.40,77.88,68.52,63.42,52.28,39.51,31.84,25.07,19.07,15.31,12.45,8.72,5.84,
516.82,77.60,68.36,63.45,52.17,39.43,31.76,24.91,18.95,15.28,12.44,8.75,5.81,
517.23,77.27,68.06,63.16,52.04,39.34,31.71,24.86,18.86,15.25,12.43,8.68,5.78,
517.65,77.17,67.99,63.07,51.87,39.29,31.63,24.98,18.82,15.23,12.37,8.64,5.78,
518.07,77.64,68.19,63.05,51.90,39.37,31.58,25.01,18.82,15.21,12.34,8.58,5.79,
518.49,77.60,68.26,63.02,52.01,39.33,31.49,25.09,18.85,15.19,12.37,8.57,5.76,
518.91,77.88,68.30,62.74,51.96,39.30,31.62,25.01,18.88,15.14,12.34,8.60,5.71,
519.33,78.03,68.64,62.82,52.15,39.34,31.73,24.97,18.91,15.13,12.37,8.62,5.70,
519.75,78.22,68.88,62.85,52.19,39.46,31.73,24.98,18.91,15.19,12.40,8.60,5.71,
520.17,78.42,68.78,62.89,52.42,39.55,31.77,24.93,18.95,15.22,12.42,8.60,5.72,
520.58,78.59,69.25,63.10,52.80,39.79,31.92,25.08,19.05,15.29,12.46,8.60,5.71,
521.00,78.80,69.31,63.49,53.02,39.92,32.00,25.15,19.03,15.31,12.48,8.60,5.74,
521.42,78.97,69.69,63.85,53.16,40.12,31.91,25.14,19.07,15.39,12.48,8.64,5.77,
521.84,79.30,70.14,64.16,53.40,40.23,32.04,25.30,19.20,15.45,12.53,8.64,5.75,
522.26,79.38,70.30,64.41,53.49,40.22,32.05,25.32,19.21,15.46,12.50,8.69,5.73,
522.68,79.59,70.13,64.70,53.56,40.23,32.00,25.35,19.19,15.44,12.52,8.68,5.71,
523.09,79.48,69.93,64.41,53.43,40.09,31.93,25.35,19.14,15.36,12.47,8.59,5.69,
523.51,79.68,69.74,64.20,53.39,40.07,31.91,25.29,19.09,15.31,12.43,8.54,5.71,
523.93,79.65,69.76,64.12,53.50,39.90,31.92,25.18,19.07,15.24,12.42,8.52,5.70,
524.35,79.27,69.41,63.88,53.33,39.67,31.76,25.02,18.90,15.18,12.38,8.49,5.64,
524.77,78.94,69.33,63.76,53.08,39.71,31.66,24.86,18.83,15.13,12.31,8.44,5.64,
525.19,78.72,69.25,63.87,52.97,39.52,31.52,24.74,18.74,15.06,12.25,8.35,5.57,
525.60,78.50,69.01,64.17,52.92,39.57,31.37,24.64,18.67,15.02,12.23,8.36,5.56,
526.02,78.38,68.79,64.18,52.98,39.69,31.27,24.67,18.61,15.01,12.22,8.32,5.49,
526.44,78.47,68.97,64.29,52.87,39.71,31.29,24.76,18.60,14.98,12.20,8.29,5.50,
526.86,78.84,69.12,64.31,52.93,39.72,31.26,24.79,18.59,14.90,12.17,8.24,5.49,
527.28,78.79,69.25,64.40,53.04,39.73,31.16,24.81,18.61,14.89,12.17,8.24,5.47,
527.70,78.85,69.13,64.19,53.07,39.57,31.25,24.79,18.57,14.82,12.12,8.22,5.41,
528.11,78.70,69.13,64.07,52.95,39.47,31.25,24.64,18.49,14.73,12.07,8.18,5.38,
528.53,78.61,69.14,63.96,52.86,39.49,31.22,24.51,18.40,14.69,12.03,8.13,5.36,
528.95,78.58,69.05,63.91,52.96,39.59,31.11,24.40,18.37,14.66,12.02,8.14,5.36,
529.37,78.51,69.32,63.92,53.10,39.70,31.13,24.44,18.39,14.68,12.01,8.14,5.36,
529.79,78.44,69.36,64.08,53.13,39.66,31.07,24.46,18.37,14.62,11.98,8.12,5.33,
530.21,78.40,69.48,64.28,53.12,39.81,30.89,24.45,18.32,14.64,11.94,8.12,5.34,
530.62,78.48,69.63,64.46,53.24,39.85,30.90,24.53,18.44,14.68,11.93,8.08,5.35,
531.04,78.56,69.82,64.56,53.27,39.69,30.96,24.51,18.42,14.64,11.84,8.12,5.29,
531.46,78.71,69.83,64.72,53.44,39.78,31.06,24.52,18.38,14.66,11.86,8.16,5.27,
531.88,78.84,70.00,64.48,53.32,39.87,31.02,24.51,18.36,14.65,11.84,8.12,5.30,
532.30,79.07,69.85,64.36,53.35,39.80,31.16,24.54,18.36,14.63,11.83,8.11,5.34,
532.71,78.83,69.80,64.19,53.46,39.66,31.14,24.54,18.35,14.59,11.85,8.07,5.33,
533.13,78.79,69.59,64.30,53.44,39.62,31.11,24.44,18.28,14.60,11.85,8.06,5.32,
533.55,78.77,69.55,64.46,53.39,39.73,31.11,24.44,18.27,14.60,11.80,8.08,5.36,
533.97,78.59,69.67,64.53,53.16,39.66,31.06,24.52,18.20,14.60,11.78,8.01,5.33,
534.39,78.44,69.55,64.70,53.06,39.59,31.03,24.38,18.15,14.60,11.76,8.06,5.34,
534.80,78.32,69.45,64.83,53.20,39.80,30.92,24.40,18.15,14.61,11.79,8.04,5.29,
535.22,78.38,69.38,64.72,53.00,39.74,30.93,24.48,18.14,14.61,11.77,8.03,5.29,
535.64,78.67,69.10,64.56,52.99,39.68,30.89,24.49,18.07,14.53,11.74,8.00,5.28,
536.06,78.62,69.24,64.53,53.13,39.62,30.87,24.45,18.12,14.55,11.76,8.01,5.27,
536.48,78.62,69.06,64.35,53.11,39.55,30.96,24.38,18.07,14.51,11.72,8.01,5.22,
536.89,78.50,69.18,64.29,52.96,39.45,30.94,24.28,18.01,14.46,11.73,8.00,5.20,
537.31,78.29,69.06,64.09,52.79,39.37,30.88,24.13,17.90,14.40,11.73,7.94,5.17,
537.73,78.06,68.90,64.10,52.72,39.26,30.69,23.96,17.90,14.37,11.70,7.93,5.21,
538.15,77.70,68.53,63.76,52.72,39.18,30.59,23.95,17.84,14.31,11.63,7.89,5.18,
538.56,77.35,68.30,63.73,52.55,39.00,30.45,23.89,17.72,14.23,11.58,7.83,5.18,
538.98,77.37,68.15,63.63,52.45,39.02,30.33,23.75,17.65,14.19,11.52,7.82,5.18,
539.40,77.00,68.03,63.42,52.29,38.81,30.23,23.71,17.66,14.10,11.51,7.75,5.14,
539.82,76.77,67.93,62.95,52.05,38.51,30.12,23.53,17.56,14.02,11.41,7.74,5.07,
540.24,76.87,67.84,62.90,52.08,38.41,30.09,23.37,17.54,13.96,11.42,7.74,5.02,
540.65,76.92,67.99,62.79,52.03,38.48,30.05,23.32,17.53,13.95,11.42,7.71,5.02,
541.07,77.05,67.66,62.54,51.92,38.32,30.05,23.33,17.46,13.91,11.42,7.67,5.06,
541.49,76.67,67.60,62.27,52.03,38.23,30.04,23.36,17.42,13.85,11.35,7.61,5.06,
541.91,76.54,67.50,62.36,52.02,38.21,30.00,23.30,17.37,13.86,11.36,7.61,5.06,
542.32,76.34,67.46,62.48,51.80,38.27,29.91,23.23,17.29,13.82,11.30,7.63,5.10,
542.74,76.01,67.48,62.30,51.60,38.09,29.84,23.19,17.27,13.76,11.27,7.56,5.06,
543.16,75.87,67.25,62.52,51.53,37.98,29.77,23.05,17.20,13.73,11.24,7.60,5.08,
543.58,76.01,67.20,62.71,51.61,38.11,29.71,23.08,17.20,13.76,11.26,7.58,5.03,
543.99,76.03,67.13,62.47,51.47,38.10,29.63,23.19,17.16,13.73,11.25,7.57,5.02,
544.41,76.29,67.02,62.32,51.40,38.08,29.62,23.23,17.12,13.70,11.22,7.56,5.00,
544.83,76.25,67.30,62.42,51.50,38.02,29.65,23.27,17.17,13.71,11.23,7.61,4.97,
545.25,76.20,67.27,62.30,51.54,38.02,29.63,23.24,17.11,13.69,11.18,7.60,4.92,
545.66,76.16,67.30,62.37,51.42,38.10,29.60,23.18,17.05,13.65,11.14,7.62,4.92,
546.08,76.15,67.40,62.50,51.40,38.08,29.66,23.12,17.03,13.65,11.17,7.61,4.93,
546.50,76.09,67.40,62.91,51.49,38.13,29.65,23.04,17.01,13.68,11.19,7.65,4.94,
546.92,75.83,67.21,62.76,51.46,38.17,29.55,23.13,16.95,13.66,11.18,7.58,4.92,
547.33,75.74,67.29,62.78,51.46,38.12,29.54,23.14,16.97,13.65,11.13,7.57,4.94,
547.75,76.09,67.37,62.94,51.54,38.15,29.53,23.12,16.95,13.61,11.13,7.59,4.96,
548.17,75.97,67.37,62.90,51.49,38.09,29.49,23.17,16.96,13.58,11.10,7.52,4.93,
548.59,75.99,67.35,62.50,51.38,37.91,29.43,23.11,16.92,13.56,11.02,7.49,4.87,
549.00,76.23,67.52,62.69,51.50,37.88,29.51,23.10,16.95,13.57,11.06,7.54,4.86,
549.42,76.42,67.73,62.60,51.46,38.06,29.52,23.18,16.92,13.57,11.02,7.53,4.87,
549.84,76.47,67.53,62.40,51.42,38.02,29.50,23.12,16.91,13.54,10.98,7.49,4.90,
550.26,76.25,67.58,62.40,51.51,38.10,29.52,23.13,16.89,13.53,10.94,7.47,4.91,
550.67,76.39,67.36,62.55,51.61,38.09,29.55,23.08,16.85,13.51,10.94,7.43,4.94,
551.09,76.32,67.45,62.55,51.55,38.18,29.42,22.90,16.83,13.47,10.89,7.38,5.00,
551.51,76.25,67.46,62.60,51.47,38.04,29.38,22.92,16.84,13.44,10.86,7.30,4.96,
551.93,76.31,67.47,62.90,51.49,37.94,29.35,22.80,16.80,13.46,10.81,7.34,4.94,
552.34,76.34,67.36,62.95,51.63,37.96,29.36,22.83,16.77,13.44,10.81,7.32,4.86,
552.76,76.23,67.37,62.49,51.40,37.96,29.25,22.81,16.74,13.36,10.73,7.25,4.86,
553.18,76.49,67.06,62.30,51.39,37.95,29.18,22.81,16.74,13.34,10.67,7.21,4.87,
553.59,76.14,67.04,62.15,51.36,37.79,29.08,22.63,16.69,13.28,10.68,7.22,4.83,
554.01,75.77,66.59,61.65,51.21,37.58,28.96,22.46,16.58,13.23,10.61,7.18,4.76,
554.43,75.61,66.67,61.63,50.97,37.61,28.86,22.30,16.52,13.22,10.55,7.17,4.74,
554.85,75.43,66.55,61.72,50.89,37.52,28.81,22.19,16.43,13.17,10.54,7.12,4.73,
555.26,75.07,66.48,61.77,50.78,37.34,28.60,21.90,16.32,13.12,10.51,7.14,4.69,
555.68,74.67,66.05,61.38,50.73,37.27,28.50,21.84,16.24,13.04,10.50,7.02,4.63,
556.10,74.48,65.93,61.28,50.57,37.20,28.42,21.85,16.15,13.01,10.47,6.99,4.63,
556.51,74.55,65.72,61.03,50.48,37.04,28.29,21.75,16.06,12.91,10.40,6.97,4.61,
556.93,74.07,65.55,60.85,50.37,36.75,28.21,21.68,16.02,12.81,10.39,6.92,4.56,
557.35,73.87,65.11,60.28,50.11,36.52,28.16,21.65,15.92,12.76,10.31,6.93,4.45,
557.77,73.61,65.00,60.15,49.91,36.46,28.02,21.49,15.87,12.70,10.27,6.95,4.43,
558.18,73.17,64.87,59.67,49.66,36.24,27.87,21.38,15.75,12.62,10.24,6.91,4.42,
558.60,72.86,64.54,59.42,49.49,36.14,27.70,21.14,15.66,12.52,10.18,6.85,4.44,
559.02,72.36,64.16,59.12,49.38,36.12,27.54,21.18,15.56,12.45,10.11,6.80,4.42,
559.43,72.08,63.82,58.95,49.24,35.89,27.48,21.04,15.43,12.38,10.07,6.76,4.39,
559.85,71.80,63.70,58.95,49.13,35.86,27.38,21.00,15.33,12.33,9.97,6.73,4.40,
560.27,71.63,63.81,59.13,49.08,35.88,27.34,21.04,15.34,12.29,9.89,6.65,4.36,
560.68,71.37,63.66,59.01,48.96,35.62,27.29,21.01,15.27,12.23,9.82,6.70,4.35,
561.10,71.33,63.48,59.04,48.86,35.47,27.24,20.98,15.23,12.19,9.79,6.68,4.27,
561.52,71.20,63.29,58.80,48.64,35.58,27.20,21.09,15.17,12.12,9.76,6.60,4.28,
561.93,71.35,62.93,58.43,48.50,35.43,27.12,21.09,15.14,12.09,9.71,6.57,4.27,
562.35,70.90,62.79,58.16,48.47,35.23,27.01,20.97,15.11,12.01,9.71,6.55,4.23,
562.77,70.62,62.28,57.90,48.33,35.02,26.88,20.86,14.99,11.96,9.64,6.50,4.18,
563.19,70.50,62.31,57.92,48.03,35.05,26.77,20.70,14.92,11.92,9.56,6.48,4.17,
563.60,70.33,62.31,57.95,47.82,34.94,26.64,20.61,14.83,11.86,9.52,6.36,4.13,
564.02,70.05,61.97,58.11,47.60,34.64,26.49,20.30,14.70,11.80,9.49,6.37,4.10,
564.44,69.80,61.56,57.87,47.44,34.65,26.46,20.31,14.64,11.74,9.48,6.26,4.05,
564.85,69.64,61.28,57.53,47.12,34.55,26.37,20.34,14.59,11.70,9.42,6.22,4.02,
565.27,69.82,60.90,57.28,46.94,34.32,26.22,20.20,14.53,11.64,9.37,6.17,4.00,
565.69,69.50,60.84,57.17,46.79,34.05,26.07,20.13,14.52,11.54,9.36,6.17,3.97,
566.10,69.39,60.57,56.75,46.50,33.86,25.99,19.96,14.47,11.45,9.24,6.13,3.89,
566.52,69.02,60.41,56.49,46.21,33.74,25.78,19.72,14.38,11.37,9.22,6.10,3.83,
566.94,68.68,60.15,56.18,45.98,33.45,25.58,19.49,14.29,11.28,9.19,6.01,3.81,
567.35,68.33,59.68,55.89,45.90,33.23,25.43,19.21,14.20,11.23,9.17,5.95,3.80,
567.77,67.65,59.09,55.42,45.71,33.03,25.19,19.15,14.11,11.14,9.07,5.91,3.75,
568.19,67.10,58.66,55.23,45.40,32.79,25.05,18.97,13.95,11.07,9.00,5.86,3.75,
568.60,66.99,58.45,55.23,45.24,32.62,24.93,18.93,13.85,11.01,8.91,5.85,3.79,
569.02,66.69,58.54,55.22,45.12,32.59,24.84,18.85,13.89,10.97,8.88,5.78,3.71,
569.44,66.30,58.31,54.99,44.87,32.29,24.68,18.70,13.80,10.92,8.75,5.79,3.67,
569.85,66.02,58.02,54.87,44.83,32.25,24.57,18.60,13.76,10.86,8.73,5.79,3.61,
570.27,65.94,58.19,54.38,44.73,32.18,24.48,18.63,13.73,10.82,8.69,5.74,3.60,
570.69,66.06,57.88,54.12,44.63,32.08,24.41,18.53,13.71,10.75,8.62,5.71,3.61,
571.10,65.54,57.72,53.86,44.54,32.02,24.23,18.49,13.66,10.70,8.60,5.68,3.60,
571.52,65.33,57.36,53.73,44.43,31.85,24.14,18.41,13.49,10.68,8.56,5.66,3.56,
571.93,65.07,57.36,53.58,44.26,31.86,24.10,18.29,13.42,10.65,8.49,5.61,3.61,
572.35,64.86,57.15,53.55,44.03,31.73,24.01,18.36,13.33,10.63,8.49,5.51,3.58,
572.77,64.77,56.99,53.81,43.93,31.45,23.93,18.17,13.26,10.62,8.45,5.58,3.62,
573.18,64.75,56.77,53.62,43.92,31.39,23.88,18.19,13.23,10.59,8.46,5.54,3.56,
573.60,64.60,57.08,53.41,43.63,31.48,23.84,18.36,13.22,10.52,8.43,5.53,3.59,
574.02,65.08,57.02,53.20,43.66,31.48,23.89,18.35,13.21,10.51,8.41,5.49,3.65,
574.43,65.09,57.25,53.42,43.82,31.48,23.83,18.44,13.27,10.50,8.45,5.51,3.63,
574.85,65.04,57.12,53.09,43.85,31.48,23.84,18.37,13.30,10.46,8.41,5.49,3.58,
575.27,64.91,57.26,52.99,43.71,31.60,23.81,18.28,13.26,10.44,8.42,5.51,3.58,
575.68,65.04,57.38,53.00,43.73,31.59,23.86,18.27,13.22,10.45,8.51,5.51,3.60,
576.10,65.19,57.37,53.27,43.75,31.50,23.92,18.19,13.19,10.52,8.52,5.54,3.61,
576.52,64.85,57.07,53.11,43.81,31.61,23.91,18.23,13.19,10.50,8.53,5.52,3.62,
576.93,64.67,57.08,53.21,43.89,31.62,23.93,18.29,13.13,10.53,8.55,5.51,3.66,
577.35,65.28,57.33,53.55,44.11,31.63,24.02,18.32,13.16,10.55,8.53,5.55,3.74,
577.76,65.28,57.79,53.80,44.40,31.75,24.05,18.48,13.29,10.58,8.59,5.57,3.74,
578.18,65.40,58.14,54.00,44.55,31.86,24.12,18.56,13.34,10.60,8.54,5.65,3.70,
578.60,65.75,58.47,54.28,44.82,32.08,24.20,18.57,13.40,10.68,8.61,5.73,3.70,
579.01,66.19,59.00,54.28,44.96,32.32,24.34,18.69,13.45,10.72,8.69,5.71,3.75,
579.43,66.68,59.29,54.41,45.30,32.66,24.52,18.82,13.51,10.77,8.76,5.76,3.80,
579.85,66.76,59.26,54.67,45.67,32.92,24.62,18.89,13.56,10.86,8.80,5.80,3.84,
580.26,67.00,59.39,55.17,45.91,33.14,24.75,18.93,13.57,10.93,8.86,5.84,3.84,
580.68,67.30,59.78,55.55,46.13,33.38,24.84,18.94,13.66,10.98,8.89,5.90,3.88,
581.09,67.51,60.17,55.99,46.30,33.61,24.96,19.15,13.70,11.08,8.94,5.88,3.86,
581.51,67.77,60.37,56.57,46.47,33.54,25.14,19.18,13.74,11.14,8.92,5.96,3.90,
581.93,67.83,60.32,56.77,46.68,33.62,25.19,19.37,13.81,11.17,8.99,5.94,3.85,
582.34,67.95,60.79,56.79,46.68,33.83,25.20,19.55,13.84,11.12,9.04,5.97,3.91,
582.76,68.52,60.81,56.80,46.77,33.94,25.23,19.68,13.85,11.17,9.05,5.94,3.95,
583.17,68.69,60.95,56.94,46.98,34.03,25.14,19.73,13.96,11.21,9.09,5.99,3.96,
583.59,68.39,60.55,56.53,46.97,33.93,25.05,19.71,13.98,11.18,9.11,6.02,3.88,
584.01,68.17,60.47,56.30,46.66,33.96,25.06,19.49,13.93,11.14,9.05,6.01,3.88,
584.42,67.95,59.99,56.11,46.43,33.80,25.01,19.36,13.84,11.09,9.09,5.93,3.87,
584.84,67.40,59.43,55.99,46.17,33.40,24.79,19.11,13.78,11.06,9.07,5.96,3.92,
585.25,66.49,58.56,55.32,45.92,33.07,24.61,19.00,13.68,10.97,9.02,5.90,3.85,
585.67,65.73,57.99,54.94,45.33,32.81,24.32,18.92,13.53,10.87,8.91,5.82,3.86,
586.09,65.40,57.40,54.44,44.89,32.45,24.04,18.73,13.37,10.74,8.84,5.78,3.89,
586.50,64.50,56.89,53.73,44.47,31.95,23.78,18.62,13.30,10.62,8.74,5.73,3.84,
586.92,63.80,56.34,52.88,43.89,31.51,23.55,18.41,13.14,10.48,8.57,5.71,3.75,
587.33,63.11,55.88,52.37,43.42,31.26,23.27,18.15,12.98,10.37,8.48,5.70,3.72,
587.75,62.33,55.46,51.55,42.92,30.92,22.98,17.98,12.84,10.26,8.46,5.63,3.70,
588.17,61.92,54.84,50.97,42.65,30.59,22.76,17.68,12.75,10.17,8.39,5.60,3.72,
588.58,61.10,54.00,50.38,42.44,30.45,22.66,17.57,12.70,10.11,8.34,5.54,3.71,
589.00,60.66,53.40,50.03,42.10,30.20,22.48,17.39,12.56,10.01,8.28,5.51,3.68,
589.41,60.06,53.05,49.82,41.71,29.96,22.35,17.25,12.46,9.89,8.20,5.49,3.72,
589.83,59.63,52.91,49.73,41.46,29.77,22.37,17.30,12.32,9.90,8.11,5.37,3.64,
590.25,59.43,52.70,49.96,41.21,29.44,22.24,17.15,12.28,9.85,8.05,5.41,3.64,
590.66,59.28,52.60,49.96,41.13,29.32,22.19,17.18,12.22,9.85,8.05,5.41,3.57,
591.08,59.25,52.82,49.68,41.02,29.33,22.25,17.21,12.19,9.78,8.00,5.36,3.55,
591.49,59.72,52.83,49.69,41.10,29.44,22.32,17.30,12.17,9.78,8.00,5.32,3.55,
591.91,59.94,52.90,49.75,41.31,29.52,22.38,17.33,12.26,9.81,8.04,5.33,3.55,
592.32,59.99,52.64,49.70,41.48,29.52,22.45,17.33,12.33,9.82,8.01,5.33,3.47,
592.74,60.12,53.02,49.82,41.50,29.73,22.51,17.37,12.33,9.85,8.03,5.32,3.47,
593.16,60.36,53.06,50.01,41.59,29.78,22.56,17.41,12.34,9.90,8.05,5.28,3.44,
593.57,60.61,53.21,50.56,41.78,29.63,22.65,17.28,12.39,9.96,8.11,5.32,3.47,
593.99,60.72,53.21,50.61,42.05,29.81,22.70,17.32,12.42,9.99,8.15,5.30,3.43,
594.40,60.92,53.66,50.85,42.03,30.03,22.79,17.53,12.38,9.98,8.16,5.29,3.45,
594.82,61.66,53.74,51.13,42.16,30.03,22.83,17.47,12.38,10.00,8.11,5.28,3.47,
595.23,61.70,54.27,51.51,42.41,30.02,22.90,17.53,12.47,10.02,8.12,5.28,3.44,
595.65,61.94,54.27,51.41,42.56,30.04,23.00,17.51,12.45,10.04,8.02,5.29,3.34,
596.07,62.03,54.65,51.65,42.57,30.34,23.02,17.40,12.46,10.05,8.03,5.31,3.34,
596.48,62.34,54.82,51.52,42.82,30.32,23.08,17.41,12.43,10.07,8.07,5.29,3.36,
596.90,62.63,55.01,51.50,43.07,30.41,23.12,17.35,12.51,10.08,8.12,5.28,3.38,
597.31,62.47,54.95,51.53,43.31,30.63,23.11,17.49,12.55,10.07,8.16,5.27,3.42,
597.73,62.70,55.02,51.80,43.45,30.72,23.12,17.52,12.51,10.09,8.13,5.31,3.43,
598.14,62.69,55.26,52.25,43.56,30.74,23.14,17.54,12.51,10.09,8.11,5.36,3.45,
598.56,62.84,55.76,52.60,43.78,30.84,23.21,17.71,12.47,10.12,8.14,5.30,3.47,
598.97,63.05,56.22,53.15,43.81,30.87,23.31,17.63,12.44,10.13,8.09,5.39,3.46,
599.39,63.27,56.34,53.42,44.02,30.96,23.42,17.67,12.47,10.14,8.14,5.38,3.44,
599.81,63.53,56.69,53.37,44.20,31.13,23.47,17.82,12.51,10.12,8.16,5.39,3.48,
600.22,64.08,56.79,53.53,44.41,31.26,23.57,17.99,12.53,10.11,8.13,5.38,3.49,
600.64,64.18,56.84,53.63,44.69,31.38,23.70,17.98,12.62,10.14,8.19,5.40,3.52,
601.05,64.22,56.84,53.52,44.91,31.51,23.70,18.07,12.64,10.17,8.20,5.43,3.49,
601.47,64.29,57.01,53.75,45.02,31.72,23.69,18.07,12.64,10.20,8.21,5.46,3.52,
601.88,64.41,57.33,54.12,45.09,31.83,23.78,18.26,12.64,10.23,8.29,5.40,3.53,
602.30,64.65,57.58,54.67,45.17,31.67,23.80,18.16,12.68,10.23,8.32,5.51,3.57,
602.71,64.63,57.65,54.79,45.26,31.79,23.83,18.26,12.72,10.29,8.39,5.46,3.51,
603.13,64.73,58.01,55.10,45.31,31.99,23.89,18.37,12.68,10.30,8.37,5.50,3.56,
603.54,65.30,57.98,55.22,45.34,32.05,23.90,18.43,12.69,10.33,8.32,5.51,3.56,
603.96,65.39,58.22,55.41,45.59,32.10,23.95,18.45,12.83,10.36,8.38,5.50,3.58,
604.37,65.54,58.11,55.15,45.71,32.17,23.99,18.42,12.85,10.32,8.34,5.50,3.51,
604.79,65.47,58.25,55.29,45.64,32.38,24.04,18.27,12.90,10.30,8.38,5.55,3.49,
605.21,65.72,58.15,55.19,45.72,32.43,24.11,18.20,12.91,10.31,8.43,5.53,3.50,
605.62,65.91,58.23,55.42,45.87,32.45,24.15,18.08,12.93,10.33,8.47,5.55,3.54,
606.04,65.61,58.09,55.18,45.96,32.45,24.08,18.14,12.93,10.32,8.46,5.49,3.57,
606.45,65.49,58.03,55.22,45.82,32.52,24.08,18.09,12.87,10.34,8.51,5.49,3.61,
606.87,65.65,58.03,55.33,45.85,32.57,24.08,18.17,12.84,10.37,8.47,5.53,3.66,
607.28,65.40,58.29,55.48,45.92,32.50,24.04,18.30,12.78,10.38,8.45,5.49,3.66,
607.70,65.32,58.46,55.66,45.80,32.38,24.15,18.27,12.76,10.36,8.40,5.55,3.63,
608.11,65.45,58.39,55.58,45.84,32.47,24.19,18.18,12.76,10.35,8.43,5.58,3.57,
608.53,65.39,58.47,55.27,45.80,32.59,24.23,18.21,12.77,10.39,8.46,5.54,3.59,
608.94,65.61,58.44,55.13,45.86,32.55,24.26,18.19,12.77,10.36,8.46,5.54,3.63,
609.36,65.33,58.17,55.16,45.97,32.62,24.27,18.24,12.84,10.34,8.47,5.57,3.65,
609.77,65.15,57.88,54.78,46.08,32.63,24.28,18.22,12.81,10.37,8.51,5.56,3.66,
610.19,64.85,57.79,54.68,45.94,32.70,24.26,18.23,12.72,10.38,8.49,5.58,3.70,
610.60,64.68,57.98,54.93,45.90,32.62,24.29,18.46,12.73,10.44,8.50,5.50,3.71,
611.02,64.82,58.06,55.36,45.90,32.49,24.28,18.45,12.69,10.49,8.46,5.61,3.75,
611.43,64.53,57.97,55.32,45.95,32.49,24.25,18.57,12.73,10.52,8.53,5.57,3.73,
611.85,64.33,58.08,54.98,45.82,32.47,24.21,18.66,12.72,10.53,8.52,5.61,3.77,
612.26,64.67,57.91,54.86,45.74,32.53,24.31,18.65,12.73,10.53,8.50,5.62,3.76,
612.68,64.66,58.01,55.06,45.88,32.56,24.38,18.63,12.81,10.55,8.54,5.66,3.77,
613.09,64.45,57.65,54.70,45.88,32.55,24.38,18.58,12.84,10.52,8.49,5.65,3.71,
613.51,64.23,57.74,54.84,45.71,32.69,24.39,18.40,12.90,10.53,8.52,5.68,3.67,
