Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
698.27,874.59,893.45,916.19,960.56,1005.48,974.98,1027.66,1052.62,1067.59,1075.91,1080.35,1048.74,
698.69,876.68,894.10,922.20,960.41,1004.24,973.90,1024.47,1049.20,1066.06,1076.18,1078.99,1048.08,
699.10,876.86,889.92,920.02,959.77,1002.94,972.27,1022.81,1048.37,1062.00,1078.47,1076.20,1046.10,
699.51,877.11,889.16,915.55,963.73,999.87,975.21,1025.11,1047.49,1058.96,1079.04,1075.02,1045.19,
699.92,873.24,892.35,910.88,958.36,997.74,971.10,1022.06,1044.64,1057.96,1076.49,1071.28,1045.80,
700.33,870.95,890.81,910.67,955.07,995.37,970.26,1022.83,1042.69,1060.21,1074.82,1071.31,1046.78,
700.75,871.81,890.65,910.68,954.86,994.33,969.59,1024.37,1043.81,1060.89,1077.98,1076.80,1047.34,
701.16,869.53,892.69,908.73,952.68,993.66,968.13,1023.36,1044.74,1061.37,1077.41,1076.82,1046.53,
701.57,872.31,895.06,910.03,953.73,994.45,967.50,1020.79,1048.33,1065.09,1075.27,1075.87,1047.73,
701.98,873.29,897.98,911.23,954.60,996.15,969.05,1024.46,1051.56,1063.61,1078.06,1076.26,1049.15,
702.39,873.29,900.52,907.78,954.99,997.35,970.12,1025.79,1050.61,1062.71,1078.45,1077.24,1050.61,
702.80,875.09,901.89,909.80,956.08,997.49,977.40,1025.51,1047.43,1064.48,1077.88,1079.71,1052.30,
703.22,875.14,900.86,912.49,956.59,998.84,981.08,1027.02,1047.84,1066.21,1078.46,1077.85,1055.19,
703.63,878.64,899.58,916.20,961.15,999.94,979.62,1029.49,1049.81,1071.36,1076.90,1080.60,1057.82,
704.04,886.02,903.37,921.95,965.32,1002.50,979.58,1032.86,1049.59,1076.23,1078.09,1085.53,1060.12,
704.45,890.61,902.45,926.11,965.35,1005.83,982.17,1033.24,1051.30,1075.59,1082.44,1085.55,1060.64,
704.86,895.44,904.20,924.85,971.78,1008.70,984.92,1036.23,1054.38,1076.28,1088.17,1086.92,1062.51,
705.27,896.17,912.52,925.10,972.89,1010.00,981.70,1038.93,1055.28,1077.92,1089.24,1090.50,1064.71,
705.69,896.23,913.29,927.20,970.81,1011.89,981.55,1040.33,1054.87,1083.94,1089.63,1094.69,1067.51,
706.10,896.24,910.20,931.15,971.77,1015.57,988.27,1044.76,1056.19,1084.12,1093.64,1102.52,1070.79,
706.51,893.52,910.09,927.30,971.91,1015.88,987.84,1045.20,1061.13,1084.72,1094.27,1104.47,1071.97,
706.92,895.53,912.82,930.76,973.68,1017.88,989.05,1046.70,1064.00,1087.70,1090.26,1104.99,1072.97,
707.33,898.65,914.08,935.93,976.43,1017.57,989.93,1045.85,1065.14,1086.99,1092.13,1103.70,1073.49,
707.74,899.27,910.88,931.53,978.62,1017.32,992.16,1047.00,1065.71,1081.19,1092.80,1104.41,1072.80,
708.16,901.44,911.82,928.68,983.80,1017.53,995.48,1045.41,1063.57,1081.08,1091.46,1106.37,1072.00,
708.57,898.20,910.59,928.18,977.72,1016.83,994.02,1045.51,1063.11,1082.01,1090.49,1103.52,1070.28,
708.98,898.53,908.35,929.95,978.37,1016.98,991.46,1047.09,1062.14,1083.74,1088.32,1102.71,1069.34,
709.39,902.11,907.36,930.36,978.32,1017.09,989.49,1047.31,1063.08,1083.45,1087.39,1107.76,1066.37,
709.80,897.82,908.38,930.15,973.69,1016.56,986.88,1044.27,1060.76,1079.23,1087.15,1104.96,1064.72,
710.21,896.67,907.92,928.43,972.11,1015.78,985.34,1040.93,1062.10,1077.99,1086.59,1101.81,1062.10,
710.63,894.31,910.90,924.85,973.98,1015.14,982.61,1040.37,1064.27,1073.57,1086.18,1099.46,1061.62,
711.04,889.39,912.73,921.40,968.73,1013.40,981.40,1039.40,1060.74,1072.74,1082.07,1098.08,1058.74,
711.45,883.16,906.59,919.32,964.18,1011.05,985.60,1036.49,1056.58,1065.95,1084.03,1096.08,1055.24,
711.86,877.93,900.79,913.56,959.94,1006.33,981.45,1033.89,1055.40,1065.48,1078.93,1091.70,1052.04,
712.27,877.74,898.69,911.53,958.83,999.37,973.69,1027.07,1051.40,1065.59,1069.64,1084.51,1044.64,
712.68,876.38,895.38,913.71,955.12,993.81,964.62,1018.25,1040.65,1059.66,1061.02,1075.27,1035.90,
713.09,868.32,882.63,905.10,948.69,985.46,956.86,1009.98,1031.77,1047.44,1055.61,1063.78,1027.01,
713.51,862.40,874.71,893.86,943.78,976.61,946.52,1000.55,1023.12,1036.11,1047.74,1054.58,1015.59,
713.92,850.75,872.05,884.42,930.46,966.89,933.21,990.25,1010.18,1026.67,1035.61,1039.04,1005.37,
714.33,838.03,856.66,872.52,915.98,952.53,920.80,980.81,996.68,1016.68,1020.82,1025.64,993.92,
714.74,826.54,843.84,864.61,902.68,941.45,909.60,968.44,983.67,1005.13,1010.67,1018.29,982.98,
715.15,809.71,832.65,847.94,886.17,927.18,891.73,952.20,968.88,991.12,995.98,1003.63,968.88,
715.56,798.75,821.80,834.36,874.16,912.56,877.65,936.30,954.46,981.69,981.69,987.27,953.76,
715.97,787.39,810.51,821.02,863.75,898.78,864.45,924.00,945.71,964.63,970.23,969.53,939.41,
716.38,775.25,798.44,803.36,851.86,884.19,849.75,911.60,929.17,946.74,956.58,955.18,924.25,
716.80,760.42,786.54,791.49,836.67,870.56,840.91,897.39,914.34,929.17,943.99,943.29,910.10,
717.21,749.92,773.31,780.40,825.06,859.08,832.85,888.85,903.03,919.33,932.09,927.83,900.19,
717.62,744.04,763.25,773.92,819.44,852.16,821.58,879.90,894.13,912.62,917.60,918.32,891.29,
718.03,740.53,757.67,770.52,815.51,846.93,812.66,871.21,882.64,902.63,909.77,910.49,884.07,
718.44,735.41,749.74,766.92,808.45,843.54,808.45,866.46,876.48,892.24,906.56,902.26,877.91,
718.85,737.19,745.79,758.70,809.62,844.75,806.75,864.12,874.16,885.63,907.14,900.69,876.31,
719.26,736.84,751.92,754.79,808.66,842.41,802.91,861.80,871.86,884.78,906.33,899.86,874.73,
719.67,730.67,752.94,754.38,803.23,842.75,806.11,863.58,867.89,886.57,903.10,901.66,876.51,
720.08,728.91,749.00,758.33,802.09,845.14,815.00,867.38,868.09,887.46,909.71,908.99,881.01,
720.50,726.65,750.30,756.75,803.33,847.76,814.80,867.11,872.13,890.76,912.26,912.98,881.44,
720.91,731.84,754.77,759.07,808.53,849.39,816.42,867.31,878.78,894.55,908.88,912.47,883.80,
721.32,736.80,758.99,767.59,812.70,852.08,821.29,871.41,882.87,895.76,912.94,912.94,887.16,
721.73,738.66,758.70,768.00,813.81,855.32,826.69,872.50,888.25,892.54,916.88,916.16,889.68,
722.14,745.20,763.14,770.31,819.80,858.53,831.99,874.31,888.65,895.11,918.06,922.36,892.95,
722.55,744.27,763.68,774.47,818.34,860.76,837.03,876.58,888.09,900.31,921.17,921.17,896.72,
722.96,747.78,762.91,777.32,820.55,864.49,839.28,878.90,888.98,907.00,920.68,924.28,899.07,
723.37,750.80,763.08,781.85,823.00,865.59,835.99,878.58,890.14,909.63,920.46,932.73,898.80,
723.78,753.05,763.90,781.26,818.88,865.90,833.34,876.02,889.77,910.75,919.43,930.28,897.00,
724.19,753.32,763.46,778.67,819.96,863.42,834.44,875.73,891.67,911.22,920.64,927.88,895.29,
724.61,750.70,767.40,773.21,819.67,861.05,829.84,874.12,894.45,908.25,919.86,925.67,892.27,
725.02,744.05,768.10,771.02,814.74,857.01,827.86,875.23,889.80,906.57,916.04,923.33,891.99,
725.43,738.27,762.44,771.23,808.58,856.19,832.75,876.70,886.95,901.60,916.98,922.11,889.88,
725.84,737.24,756.39,766.70,808.68,853.61,830.04,874.97,888.96,902.95,914.74,919.16,886.75,
726.25,737.93,757.23,765.40,810.68,852.26,822.56,873.79,890.86,904.22,904.97,917.59,882.69,
726.66,740.89,760.33,772.29,809.67,851.53,820.88,872.47,888.17,902.37,904.62,914.33,882.93,
727.07,742.09,754.88,775.20,812.08,853.48,822.62,875.30,889.60,899.39,908.42,915.19,881.32,
727.48,748.66,756.24,772.15,819.89,855.50,825.95,875.96,890.36,900.21,913.85,918.40,884.30,
727.89,747.20,765.50,774.65,819.63,857.76,822.68,880.63,890.54,903.50,915.70,919.52,888.26,
728.30,746.62,765.00,779.55,818.61,859.96,825.50,884.46,892.12,909.73,918.92,921.22,891.35,
728.71,750.86,765.47,786.99,823.88,863.84,830.02,891.51,899.19,914.56,924.55,935.31,894.58,
729.12,753.21,770.96,792.57,825.75,867.43,831.15,893.67,904.47,920.68,929.94,940.74,901.38,
729.54,758.37,777.73,794.77,831.96,870.69,836.61,895.48,911.74,929.56,936.53,940.41,904.77,
729.95,761.74,784.28,799.05,837.91,876.00,844.91,904.76,921.08,930.41,946.73,948.29,912.53,
730.36,764.07,792.17,802.31,843.68,880.36,850.70,911.58,928.75,932.65,955.28,956.06,919.38,
730.77,768.56,794.41,806.16,846.12,886.08,864.14,915.85,933.08,936.22,960.50,965.20,923.68,
731.18,772.67,797.04,810.40,848.13,892.93,872.49,923.59,938.52,943.24,967.60,967.60,928.30,
731.59,781.43,804.30,816.91,856.34,898.92,874.47,927.31,945.44,952.54,969.10,975.41,935.19,
732.00,790.22,813.97,829.81,864.65,906.61,881.28,927.99,949.37,959.66,977.08,981.04,942.24,
732.41,799.64,814.71,836.93,869.45,911.50,887.70,933.71,954.33,963.85,986.86,984.48,948.78,
732.82,809.46,820.59,838.08,881.82,920.78,894.54,939.07,962.13,970.08,997.91,990.75,954.97,
733.23,814.49,835.22,839.20,886.22,925.27,895.79,944.40,966.71,976.28,1002.58,996.20,961.93,
733.64,813.74,839.32,846.52,884.89,932.05,900.07,951.23,971.22,985.61,1005.59,1002.39,965.62,
734.05,817.46,838.30,854.33,889.59,936.08,912.03,960.12,976.15,991.38,1015.42,1013.82,973.74,
734.46,819.85,842.35,852.00,893.80,942.02,913.89,963.72,983.82,997.48,1017.58,1019.19,976.59,
734.87,826.72,849.30,855.76,899.31,945.28,917.05,964.64,989.64,1004.97,1014.65,1017.07,981.58,
735.28,830.23,852.87,860.95,906.22,947.45,919.96,969.28,989.49,1004.04,1021.82,1016.16,984.64,
735.69,832.32,853.39,859.06,910.12,949.83,924.71,974.15,993.60,1000.89,1024.39,1021.15,987.11,
736.10,837.15,855.85,860.72,912.74,951.75,928.18,971.26,991.58,1001.33,1023.28,1023.28,986.70,
736.51,835.32,857.30,861.37,907.78,953.37,931.39,972.10,986.75,1003.04,1021.76,1018.51,985.94,
736.93,836.91,854.06,864.67,912.85,955.30,929.99,975.72,988.78,1009.19,1021.44,1020.62,990.41,
737.34,842.37,854.65,870.20,916.87,955.34,927.51,975.81,989.72,1011.83,1020.01,1029.84,991.36,
737.75,841.92,853.40,871.46,914.95,955.98,927.26,977.31,992.08,1012.60,1023.26,1028.19,991.26,
738.16,845.31,854.34,869.13,917.60,957.85,924.99,980.03,994.82,1010.43,1025.21,1028.50,991.53,
738.57,844.54,862.65,865.94,918.63,958.14,922.74,981.18,999.29,1009.17,1026.46,1030.57,991.06,
738.98,840.41,864.36,866.01,913.06,955.99,922.97,985.71,998.92,1010.48,1024.51,1033.59,991.49,
739.39,836.58,858.93,866.37,908.57,957.40,932.57,991.32,997.94,1009.53,1026.90,1036.83,992.98,
739.80,834.12,857.34,862.32,908.75,957.67,933.62,993.32,1000.78,1013.22,1025.66,1037.27,994.15,
740.21,837.71,860.17,866.00,911.75,958.34,932.55,991.61,1005.75,1016.57,1019.06,1036.53,990.78,
740.62,839.48,862.82,874.49,913.67,957.02,930.34,989.53,1002.87,1016.21,1023.71,1037.05,990.37,
741.03,841.28,856.32,875.54,913.97,958.25,932.35,991.66,1005.86,1014.22,1027.59,1038.45,990.83,
741.44,846.09,858.64,872.87,918.06,959.91,937.31,990.03,1008.45,1012.63,1029.37,1039.41,990.03,
741.85,842.84,863.81,873.87,916.64,961.09,931.74,990.44,1006.38,1013.93,1030.70,1037.41,992.12,
742.26,841.25,858.90,875.71,918.57,963.95,933.70,995.05,1006.81,1019.42,1030.35,1039.59,994.21,
742.67,845.33,857.13,878.20,922.87,966.70,932.99,997.88,1013.90,1024.85,1031.59,1053.51,998.72,
743.08,840.44,860.71,880.98,920.68,968.82,930.81,998.39,1016.97,1025.42,1033.86,1054.13,1000.08,
743.49,843.25,863.56,880.50,923.68,971.93,931.30,997.33,1019.35,1031.20,1037.12,1050.67,1000.72,
743.90,844.01,867.77,882.19,925.45,972.95,933.08,1000.09,1025.54,1028.93,1039.11,1050.99,1001.79,
744.31,839.70,870.32,879.68,924.77,970.71,935.83,1003.89,1026.01,1029.41,1041.32,1053.23,1002.19,
744.72,837.60,866.63,880.29,924.69,970.80,943.48,1004.95,1022.88,1028.86,1043.37,1055.33,1005.81,
745.13,835.21,863.45,878.85,925.91,971.27,946.45,1005.50,1022.61,1030.32,1042.30,1053.42,1007.21,
745.54,838.07,866.40,882.72,930.80,972.02,942.83,1002.93,1025.26,1032.99,1036.42,1054.45,1008.09,
745.95,844.55,867.82,891.09,936.76,972.10,940.21,1000.53,1022.94,1033.28,1037.59,1055.69,1008.29,
746.36,847.70,862.37,890.00,937.47,973.73,940.93,998.76,1020.35,1029.84,1041.06,1048.83,1009.99,
746.77,850.65,861.89,881.77,944.02,974.27,941.42,999.34,1020.09,1025.28,1041.70,1046.03,1010.58,
747.18,848.27,870.80,875.14,942.72,972.18,934.92,998.17,1018.10,1023.30,1042.36,1044.96,1011.17,
747.59,843.68,868.00,874.96,934.91,972.27,935.78,1002.68,1014.84,1025.27,1037.43,1045.25,1011.37,
748.00,840.91,865.31,876.64,932.41,971.62,944.61,1008.22,1015.19,1026.52,1042.21,1050.05,1010.84,
748.41,837.13,865.09,872.96,928.88,968.20,940.24,1003.16,1013.64,1025.88,1039.86,1052.09,1009.27,
748.82,837.75,867.58,875.47,927.23,966.70,937.75,1002.67,1014.95,1028.98,1036.88,1044.77,1006.18,
749.23,841.87,865.60,877.90,925.36,963.15,937.66,1000.05,1012.36,1024.66,1037.84,1037.84,1002.69,
749.64,838.73,864.28,872.21,923.31,961.19,939.17,999.08,1011.41,1017.58,1040.48,1037.84,1002.60,
750.05,840.87,863.86,868.28,924.87,960.24,941.67,992.95,1006.22,1013.29,1038.05,1040.70,1000.03,
750.46,838.22,862.14,867.46,917.96,958.72,941.00,992.39,1003.91,1014.54,1032.27,1030.49,999.48,
750.87,839.95,858.60,869.25,917.20,958.93,939.39,991.78,1003.32,1017.53,1029.07,1030.85,997.99,
751.28,846.47,858.05,874.09,920.42,959.63,935.57,990.81,1001.51,1019.33,1028.24,1035.37,997.05,
751.69,846.92,854.95,872.80,914.74,959.36,933.48,987.03,999.52,1014.69,1028.97,1032.54,994.17,
752.10,846.66,854.70,868.10,916.32,957.41,928.83,984.20,998.49,1012.78,1031.54,1027.96,992.24,
752.51,843.82,860.84,862.63,916.38,954.89,927.12,985.35,1001.47,1009.54,1031.03,1032.83,991.62,
752.92,839.40,860.07,865.46,906.80,954.44,927.48,986.79,996.68,1011.06,1027.23,1037.12,989.49,
753.33,833.48,854.20,866.82,901.06,954.22,933.49,989.36,993.86,1007.38,1029.91,1039.82,988.46,
753.74,828.62,847.60,857.54,899.11,952.42,928.93,985.85,993.99,1007.54,1027.42,1039.17,984.95,
754.15,828.01,844.34,857.94,897.85,947.73,920.52,977.65,990.35,1007.58,1013.93,1032.98,979.47,
754.56,825.02,838.65,859.55,894.07,939.51,911.34,967.67,980.39,999.47,1004.93,1020.37,971.31,
754.96,813.82,822.01,846.59,885.74,928.52,902.12,955.83,966.76,981.32,997.71,1007.72,958.56,
755.37,804.48,810.87,828.22,877.53,915.88,888.49,936.88,951.49,964.28,980.71,995.32,944.19,
755.78,782.66,795.48,810.12,854.06,895.26,863.22,915.39,930.04,945.60,953.84,967.57,920.89,
756.19,759.40,765.82,786.92,830.94,869.46,837.36,889.64,902.48,924.49,923.58,942.84,896.06,
756.60,731.96,736.56,761.39,803.69,840.47,803.69,860.70,872.66,892.89,891.97,921.39,863.46,
757.01,697.61,707.75,731.71,769.50,804.51,764.89,822.02,836.77,857.96,855.20,882.85,827.55,
757.42,663.67,674.75,695.05,735.67,764.28,730.13,781.82,799.36,824.28,818.74,839.05,789.20,
757.83,628.85,641.79,657.51,700.98,725.02,692.66,747.22,764.79,779.58,780.51,796.23,749.99,
758.24,592.57,608.33,618.53,656.55,685.30,659.34,709.41,725.18,738.16,740.01,758.56,709.41,
758.65,554.93,573.52,582.82,616.28,647.88,628.36,668.33,682.28,692.50,700.87,716.67,671.12,
759.06,520.92,535.83,545.15,577.77,612.25,597.34,634.61,643.93,656.98,663.50,670.02,635.54,
759.47,491.73,502.94,516.03,545.95,577.73,559.97,593.62,607.65,625.41,618.86,633.82,600.17,
759.88,468.13,477.52,493.46,517.86,546.00,526.30,557.26,573.21,590.09,583.53,594.78,568.52,
760.29,444.95,445.90,466.59,493.87,517.39,498.58,525.86,543.73,555.02,558.78,560.66,539.03,
760.70,427.73,424.90,436.21,473.90,492.74,475.78,501.22,520.06,524.77,537.02,532.31,514.41,
761.11,410.89,417.50,416.56,452.45,477.01,451.51,483.62,502.51,504.40,516.68,513.85,495.90,
761.52,397.56,407.03,406.08,439.21,464.77,439.21,476.13,488.44,495.06,499.80,501.69,484.65,
761.92,393.00,399.64,407.24,434.77,462.29,444.26,480.33,484.13,488.87,503.11,506.91,483.18,
762.33,392.86,403.33,410.94,433.77,468.01,448.04,485.13,490.84,497.50,507.96,511.77,488.94,
762.74,408.56,417.15,425.74,448.65,483.02,460.11,493.52,504.97,515.47,518.34,521.20,502.11,
763.15,424.52,433.13,442.69,467.55,501.97,482.84,516.31,524.91,531.61,542.12,540.21,520.13,
763.56,445.52,455.11,460.85,487.68,527.92,508.76,542.29,550.92,549.96,571.04,569.12,543.25,
763.97,471.32,480.94,487.67,517.49,557.89,538.65,565.59,577.13,578.09,600.21,599.25,572.32,
764.38,494.98,510.42,516.21,544.19,588.57,564.45,600.15,605.94,611.73,630.06,626.20,603.05,
764.79,524.29,533.00,547.51,574.60,619.09,592.01,634.57,639.41,650.05,655.85,658.75,635.54,
765.20,557.38,563.21,583.60,611.76,649.63,616.62,663.23,673.91,683.62,686.53,697.21,664.20,
765.61,586.07,590.93,614.30,646.43,679.53,647.40,693.16,706.79,716.52,722.36,729.18,694.13,
766.02,618.09,617.12,637.59,678.54,704.86,674.64,725.33,739.96,751.66,757.51,763.36,724.36,
766.43,644.11,651.93,658.77,704.71,733.05,699.82,756.51,771.17,781.92,786.81,797.56,753.58,
766.83,662.30,679.96,686.83,730.98,761.39,728.03,789.85,799.66,812.42,815.36,831.06,782.98,
767.24,680.47,699.15,715.87,753.23,786.67,764.05,825.02,826.00,837.80,849.60,863.37,809.28,
767.65,698.90,716.64,733.40,771.84,809.30,789.59,847.75,852.68,869.43,874.36,890.13,834.93,
768.06,719.54,735.36,755.13,795.65,830.24,807.51,863.85,877.69,896.47,887.57,909.31,854.95,
768.47,738.69,755.52,776.31,817.90,846.62,823.84,883.25,891.18,909.00,907.02,922.86,871.37,
768.88,752.38,764.29,786.13,832.78,859.58,843.70,900.27,910.20,920.13,928.07,938.98,888.36,
769.29,772.20,777.18,793.13,851.91,872.84,855.90,909.70,923.65,931.63,941.59,954.54,902.73,
769.70,776.97,793.97,803.97,858.96,884.96,858.96,922.96,933.96,942.96,950.96,959.96,915.96,
770.11,782.10,799.15,812.18,864.32,893.40,868.34,934.51,944.54,957.58,957.58,969.61,926.49,
770.52,791.66,803.73,820.83,874.15,901.31,875.15,939.53,955.63,966.69,964.68,986.81,932.49,
770.92,791.57,810.72,825.85,880.30,908.54,879.29,941.81,958.95,974.08,971.05,990.21,935.76,
771.33,794.53,813.72,825.83,884.39,911.64,882.37,943.95,965.15,980.30,977.27,993.42,939.91,
771.74,794.85,820.14,823.17,881.82,914.18,884.86,950.59,972.84,977.89,983.96,996.10,944.52,
772.15,792.14,825.61,823.58,878.35,920.95,889.51,955.43,973.69,974.70,988.90,1003.10,947.32,
772.56,791.47,825.05,827.08,874.90,924.74,898.29,959.33,972.56,972.56,991.89,1008.16,950.18,
772.97,790.64,819.17,820.19,868.07,926.15,899.66,961.81,974.03,974.03,993.39,1003.58,950.60,
773.38,795.24,819.77,823.86,869.86,927.10,897.46,956.74,973.10,979.23,985.36,1002.74,949.59,
773.79,801.07,822.61,831.84,878.00,929.28,895.44,955.95,970.31,977.49,985.70,1002.11,949.80,
774.19,806.37,819.74,831.05,882.48,929.79,895.85,955.51,970.93,971.96,989.45,999.73,948.31,
774.60,810.97,819.22,825.41,888.35,930.65,896.60,955.41,973.99,972.95,995.65,1003.91,949.22,
775.01,807.95,829.68,826.57,885.54,931.06,888.64,953.82,971.40,971.40,993.13,1002.44,946.58,
775.42,801.03,831.12,829.04,881.96,932.80,886.11,958.74,969.12,975.35,988.83,1003.36,948.37,
775.83,803.43,823.20,832.57,882.52,933.52,890.85,963.70,968.90,975.14,994.92,1011.57,946.00,
776.24,799.05,822.00,835.56,879.37,931.53,887.71,959.69,968.04,979.51,993.07,1012.89,947.17,
776.65,802.58,823.51,838.16,884.20,930.24,889.43,957.44,968.95,981.51,988.83,1007.67,950.12,
777.05,806.56,825.44,838.02,882.08,929.27,889.42,960.74,972.28,979.62,992.20,1008.99,950.25,
777.46,806.52,822.30,833.86,878.03,928.50,889.59,962.15,972.67,972.67,992.64,1009.47,950.58,
777.87,807.81,822.57,834.17,882.68,926.98,892.17,955.45,968.10,973.38,988.14,1010.29,951.23,
778.28,807.15,821.94,832.50,881.10,926.53,887.44,955.05,964.56,974.07,983.58,1001.54,951.88,
778.69,806.48,816.00,834.00,882.68,922.90,885.86,951.48,964.18,978.99,977.94,998.04,950.42,
779.10,813.34,815.46,842.01,887.66,921.64,883.42,946.06,960.93,982.16,975.79,1000.22,950.31,
779.50,814.59,815.66,843.35,892.33,920.01,880.61,943.44,961.54,982.84,978.58,1002.01,951.96,
779.91,815.92,813.79,836.19,892.72,920.45,879.92,943.91,962.04,984.44,981.24,1001.51,952.45,
780.32,811.97,821.60,829.09,889.00,917.88,877.23,942.49,962.82,982.07,983.14,1003.47,951.05,
780.73,807.51,824.69,831.14,882.68,917.04,874.09,946.03,961.07,982.54,980.40,1002.95,952.48,
781.14,802.20,818.35,833.43,878.65,916.34,884.03,955.10,958.33,978.79,987.40,1010.02,957.25,
781.55,797.22,812.32,830.66,872.73,913.72,884.60,953.64,960.11,979.53,987.08,1009.74,954.72,
781.95,797.89,815.19,831.40,875.73,912.49,884.38,947.09,958.98,983.84,976.28,1006.55,955.73,
782.36,802.67,815.66,835.16,879.57,913.15,879.57,944.57,956.48,977.06,977.06,1001.98,952.15,
782.77,799.10,805.60,825.12,876.08,914.03,879.33,944.39,956.31,971.49,981.25,999.68,949.81,
783.18,802.12,805.38,819.51,884.72,915.15,879.29,937.98,951.02,965.15,979.28,996.67,946.67,
783.59,794.08,811.51,820.22,880.13,912.81,870.33,936.77,946.58,965.09,974.90,990.15,944.40,
784.00,793.37,808.65,822.84,876.31,912.33,869.76,939.61,945.06,970.16,973.44,986.53,942.88,
784.40,794.61,803.37,826.35,876.70,912.82,873.41,941.27,947.84,970.83,974.11,991.62,941.27,
784.81,789.37,803.63,828.84,878.18,911.07,867.22,936.29,948.35,966.98,973.56,990.01,939.58,
785.22,790.91,805.17,823.82,878.66,909.38,863.31,934.61,947.77,968.61,973.00,987.26,937.90,
785.63,786.12,804.79,813.57,876.15,907.99,862.98,935.44,953.01,962.89,971.67,983.75,935.44,
786.04,780.41,807.88,811.18,868.34,906.81,863.94,937.59,948.58,956.27,967.26,983.75,935.39,
786.44,775.46,800.72,813.91,860.04,905.07,868.82,935.83,945.71,947.91,966.58,984.16,934.73,
786.85,767.98,794.31,804.19,850.27,904.03,871.11,935.84,944.62,947.91,963.27,974.24,932.55,
787.26,768.83,789.70,805.08,845.72,905.03,862.19,924.80,943.47,952.26,948.96,969.83,928.09,
787.67,771.71,789.32,809.14,848.77,901.61,855.37,918.12,937.94,952.25,946.74,965.46,926.93,
788.08,772.55,781.40,805.71,849.92,900.76,854.34,914.02,938.34,943.86,949.39,962.65,921.76,
788.48,774.65,781.30,795.73,849.00,896.72,855.66,911.15,934.46,940.01,945.56,963.31,918.92,
788.89,768.41,789.60,794.06,843.13,892.20,845.36,906.70,931.24,935.70,942.39,956.89,914.51,
789.30,764.77,786.11,798.46,837.77,891.67,842.26,909.64,925.37,937.72,938.84,956.81,915.26,
789.71,766.96,781.66,800.89,837.09,890.26,854.06,916.28,926.46,935.51,946.82,963.79,915.15,
790.12,761.21,776.01,801.04,831.76,887.51,847.69,909.13,922.79,935.30,944.41,960.34,911.41,
790.52,761.21,777.23,796.69,834.47,887.12,843.63,902.00,923.75,939.78,943.21,958.09,907.73,
790.93,761.07,778.34,794.46,833.60,885.42,845.12,904.99,923.41,934.92,944.14,954.50,907.29,
791.34,754.01,778.33,787.60,824.66,883.73,848.98,908.05,923.11,924.27,943.96,952.07,904.58,
791.75,749.46,777.39,789.03,819.29,883.29,851.87,901.91,917.04,918.21,941.48,950.79,900.75,
792.15,744.95,774.19,787.06,816.29,880.61,845.53,901.66,913.36,919.21,940.26,941.43,902.83,
792.56,745.14,768.65,788.63,820.36,881.48,842.70,897.93,910.86,926.14,927.32,939.07,899.11,
792.97,750.97,766.32,798.20,828.90,880.85,835.98,893.84,908.01,928.08,924.54,943.43,896.20,
793.38,757.01,765.30,798.47,837.57,880.22,837.57,892.06,907.46,922.86,929.97,940.63,895.62,
793.78,761.14,769.44,789.60,840.58,877.33,839.39,895.11,908.15,922.38,933.05,940.16,893.93,
794.19,761.47,776.87,785.16,838.45,877.53,834.90,896.48,908.32,920.16,933.19,939.11,895.29,
794.60,757.76,780.25,788.54,837.08,880.89,834.72,903.39,908.12,922.33,935.36,943.64,897.47,
795.01,756.49,776.59,794.32,838.05,880.61,848.69,913.70,907.79,921.98,940.89,955.07,904.25,
795.42,747.40,770.90,788.53,829.66,879.02,848.46,911.92,913.10,927.20,941.30,954.23,901.35,
795.82,751.00,773.19,789.54,835.09,880.64,842.10,904.00,914.51,928.53,934.37,951.89,899.33,
796.23,755.89,776.80,793.05,838.34,881.30,844.14,903.36,913.81,924.26,935.87,950.96,898.71,
796.64,755.50,770.49,787.79,836.24,878.91,847.77,903.14,916.98,916.98,935.43,949.27,901.98,
797.05,759.82,773.58,785.04,841.19,879.01,848.07,897.35,916.83,917.98,935.17,947.77,899.64,
797.45,756.61,779.36,787.33,839.66,877.21,840.80,893.14,911.34,919.31,929.55,944.34,901.10,
797.86,760.87,773.31,790.27,842.28,875.06,838.88,895.41,911.24,928.20,927.07,941.77,901.07,
798.27,764.71,771.46,796.20,846.81,876.05,840.06,895.16,914.28,931.15,927.78,948.02,900.79,
798.67,770.00,772.24,799.06,849.35,875.06,839.29,891.82,914.17,930.93,934.29,947.70,900.76,
799.08,773.01,774.12,794.11,850.76,875.19,840.76,891.85,916.29,936.28,936.28,944.05,904.07,
799.49,773.07,777.48,790.74,848.16,874.67,841.54,894.55,925.47,937.62,939.83,946.45,901.17,
799.90,765.39,776.37,792.84,842.26,877.40,842.26,897.17,925.72,933.40,938.89,949.88,903.75,
800.30,758.98,774.27,798.29,836.52,875.83,851.80,898.76,922.79,927.16,943.54,953.37,906.41,
800.71,756.94,768.89,790.61,829.71,874.23,852.51,902.47,925.27,929.62,943.74,945.91,907.90,
801.12,760.29,765.69,792.69,831.57,873.69,847.77,896.37,925.52,933.08,934.16,942.80,900.69,
801.53,764.10,767.33,800.64,835.03,872.65,846.85,889.84,918.86,930.68,932.83,939.28,901.66,
