Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
505.92,221.56,211.85,263.57,171.22,175.80,270.00,218.62,233.12,190.37,158.22,162.87,208.77,
506.34,221.88,212.36,264.62,171.45,176.55,271.22,219.70,233.36,191.30,158.61,163.57,209.44,
506.76,222.56,212.90,265.35,172.07,176.72,271.90,220.06,233.97,191.98,159.10,164.17,209.66,
507.18,223.33,212.80,265.89,172.65,176.48,272.19,219.91,234.38,192.09,159.79,164.54,210.32,
507.60,223.15,213.35,266.62,172.95,177.02,272.63,220.62,234.42,192.28,159.95,164.68,210.89,
508.02,224.07,213.90,267.23,173.40,177.65,273.74,221.21,235.02,192.85,160.31,164.96,211.38,
508.44,225.08,214.48,267.87,174.14,177.65,274.36,221.77,236.21,193.35,160.83,164.93,211.76,
508.86,225.10,214.73,268.23,174.30,177.81,274.17,221.93,236.19,193.39,161.09,164.86,211.49,
509.28,225.36,214.66,268.64,174.41,178.37,274.32,221.99,236.31,193.35,161.21,165.17,211.30,
509.70,225.68,214.77,269.04,174.51,178.41,274.79,222.51,236.72,193.55,161.76,165.79,212.06,
510.11,225.22,214.51,269.09,174.08,178.05,274.78,221.98,236.74,193.66,161.77,165.74,212.19,
510.53,225.35,214.39,269.25,173.74,178.26,274.96,222.16,236.97,193.47,161.46,165.77,212.13,
510.95,225.80,214.84,269.47,174.17,178.65,274.55,222.32,236.75,193.41,161.35,166.36,212.57,
511.37,226.13,214.72,269.29,174.31,178.94,274.59,222.44,236.47,193.58,161.36,166.33,212.77,
511.79,226.04,214.14,269.03,174.13,178.99,274.51,222.66,236.11,193.80,161.22,165.95,212.72,
512.21,225.96,214.03,268.85,173.94,178.78,274.38,222.49,235.78,193.65,161.12,166.03,212.06,
512.63,225.76,213.33,267.79,174.04,178.02,273.84,221.36,235.37,192.72,160.92,165.66,211.95,
513.05,224.34,212.44,266.66,173.30,177.17,272.47,220.40,234.23,191.63,160.51,164.93,210.99,
513.47,222.95,212.07,265.79,171.89,176.91,271.58,219.54,233.56,190.86,159.61,164.01,210.19,
513.88,222.09,211.26,264.06,171.40,175.34,270.17,217.94,233.19,189.26,158.67,162.96,208.80,
514.30,220.24,209.98,261.83,170.38,173.91,267.91,216.63,231.41,187.78,157.65,161.61,206.94,
514.72,218.79,208.31,260.32,168.85,173.62,265.95,215.51,229.69,186.37,156.95,160.80,205.61,
515.14,217.24,207.04,259.06,167.75,172.42,264.44,214.66,228.31,185.35,156.04,160.20,204.74,
515.56,215.93,205.79,257.55,166.42,171.41,262.98,213.32,227.22,184.66,155.49,159.61,204.13,
515.98,214.50,204.23,256.17,165.34,170.66,261.48,211.81,225.94,183.62,154.34,158.56,202.99,
516.40,214.13,203.70,255.16,165.16,170.38,260.37,211.48,224.92,182.78,153.57,158.56,202.31,
516.82,213.70,203.36,254.25,165.17,169.90,260.16,211.26,224.48,182.53,153.27,158.00,202.25,
517.23,213.14,202.89,253.76,165.01,169.32,259.78,210.84,224.20,182.47,153.06,156.92,201.40,
517.65,212.56,202.48,253.61,164.79,169.05,259.13,210.69,223.68,182.55,152.85,156.66,200.39,
518.07,212.93,202.57,253.61,165.49,168.95,259.39,210.68,224.04,182.53,153.18,157.09,200.47,
518.49,212.77,202.82,253.53,165.30,168.77,259.55,210.73,224.14,182.71,154.00,157.16,201.09,
518.91,212.75,203.44,254.15,164.84,169.00,260.12,211.16,224.63,183.23,154.24,157.19,201.32,
519.33,213.64,204.36,254.78,165.42,169.45,261.17,211.58,226.04,183.29,154.54,157.66,202.00,
519.75,214.50,205.19,255.15,166.29,170.10,261.79,212.44,226.63,184.21,155.46,158.58,202.45,
520.17,215.33,205.85,256.09,166.70,171.44,262.44,213.50,226.96,185.51,156.07,159.13,203.02,
520.58,216.44,206.76,257.95,167.33,172.55,264.02,214.83,228.20,186.77,156.64,160.33,204.37,
521.00,217.70,207.75,258.89,168.25,172.96,265.61,215.77,229.43,188.00,157.60,161.46,205.74,
521.42,218.82,208.30,259.81,169.01,173.34,266.78,216.27,230.50,188.96,158.26,161.97,206.83,
521.84,219.12,210.03,261.14,169.79,174.22,268.13,217.41,231.39,189.60,158.61,162.80,207.78,
522.26,220.37,211.24,262.09,171.01,175.06,269.57,218.57,232.38,190.42,159.16,163.52,208.98,
522.68,221.04,212.04,262.71,171.62,175.06,270.53,219.24,233.47,191.17,159.58,162.94,209.39,
523.09,220.91,212.45,262.96,171.42,175.10,270.16,219.11,232.89,191.62,159.59,162.88,208.61,
523.51,220.93,212.13,262.94,171.60,175.45,270.48,218.96,232.94,191.32,159.98,163.04,208.83,
523.93,221.01,212.11,263.18,171.59,175.22,270.59,219.28,233.00,191.14,160.72,163.16,209.35,
524.35,220.33,211.89,262.71,170.54,174.72,270.37,218.52,232.56,190.90,160.44,162.88,209.21,
524.77,220.06,211.36,262.54,170.39,174.66,270.37,218.32,232.64,190.16,159.87,162.79,208.83,
525.19,220.36,211.33,262.28,170.68,174.80,269.81,218.22,232.41,189.93,159.74,162.99,208.63,
525.60,220.65,211.12,262.48,170.64,175.01,270.09,218.74,232.08,190.57,159.85,162.79,208.98,
526.02,220.57,210.71,262.99,170.84,175.30,270.31,219.30,232.03,191.13,159.46,162.81,209.12,
526.44,221.24,211.01,263.89,171.32,175.55,271.08,219.88,232.90,191.45,160.06,163.89,209.82,
526.86,221.88,211.23,264.22,172.17,175.45,271.74,219.88,233.40,191.78,160.73,164.17,210.75,
527.28,221.46,211.52,264.74,172.41,175.93,272.03,220.01,233.24,191.88,160.70,164.15,210.72,
527.70,222.22,212.18,265.45,172.73,176.83,272.84,220.54,233.87,192.26,160.84,164.70,211.22,
528.11,222.91,212.22,265.59,173.31,176.29,273.55,220.50,234.97,192.36,161.17,164.39,211.33,
528.53,222.83,212.47,265.47,172.88,175.93,272.93,220.42,234.87,192.47,161.24,163.97,210.54,
528.95,222.92,212.47,265.93,172.92,176.94,273.08,220.83,234.98,192.53,161.58,164.64,210.78,
529.37,223.43,212.71,266.71,173.54,176.92,273.81,221.66,235.92,192.96,162.41,165.56,211.74,
529.79,223.65,213.01,266.89,173.17,176.88,274.23,221.56,236.56,193.65,162.76,165.83,212.28,
530.21,223.79,212.97,267.12,173.19,177.46,274.31,221.12,237.18,193.69,162.53,165.84,212.57,
530.62,224.37,213.71,267.86,174.02,178.06,274.41,221.87,237.31,193.98,162.70,166.66,212.74,
531.04,225.20,214.36,268.59,174.85,178.74,275.31,222.53,238.07,194.85,163.03,166.92,213.87,
531.46,225.34,214.47,268.94,174.92,178.97,276.00,223.07,238.22,195.43,163.00,166.73,214.23,
531.88,225.44,215.14,269.19,175.05,179.27,275.76,223.50,238.10,195.26,162.79,167.10,213.76,
532.30,226.16,215.10,269.39,175.85,179.11,276.30,223.15,238.51,195.28,163.50,167.48,214.05,
532.71,225.55,215.07,268.97,175.63,178.72,276.13,222.63,238.16,195.39,163.76,167.17,214.09,
533.13,225.30,215.61,269.09,174.83,178.99,276.01,222.94,238.32,195.26,163.44,167.02,213.66,
533.55,225.79,216.08,269.17,175.23,178.49,276.34,222.93,239.32,194.64,163.49,166.92,213.56,
533.97,225.51,216.29,268.72,175.12,178.14,275.81,222.90,239.12,194.77,163.46,166.73,212.95,
534.39,225.30,215.84,268.19,174.90,178.74,275.12,222.85,238.02,194.64,163.49,166.83,212.49,
534.80,225.24,215.68,268.08,174.96,179.05,275.61,223.12,237.83,194.50,163.43,167.36,212.82,
535.22,224.83,215.01,267.95,174.76,178.44,275.72,222.70,237.76,194.39,163.55,167.31,212.72,
535.64,224.72,214.34,267.58,174.02,178.44,275.26,222.03,237.24,193.81,162.90,166.91,212.38,
536.06,224.63,214.40,267.46,174.19,178.45,275.00,222.09,236.67,193.43,162.56,167.39,212.19,
536.48,224.74,214.90,267.14,174.54,178.48,275.67,222.52,236.80,193.33,162.24,167.32,212.44,
536.89,224.57,214.56,266.70,174.32,178.18,275.40,222.44,236.81,193.37,162.09,166.44,212.18,
537.31,223.63,214.11,265.64,173.57,177.75,274.10,221.57,235.69,192.85,161.58,165.52,210.41,
537.73,222.97,213.36,265.18,173.45,177.06,273.40,220.51,235.13,192.01,161.29,165.32,209.83,
538.15,221.99,212.45,264.34,172.91,176.28,272.80,219.69,234.82,191.57,161.56,165.01,209.82,
538.56,220.81,212.01,263.57,171.14,175.50,271.88,218.75,234.05,190.71,160.53,163.98,208.89,
538.98,220.51,211.21,262.98,170.80,175.24,271.13,218.04,233.60,189.48,159.60,163.55,208.08,
539.40,220.18,210.63,261.91,170.63,174.66,270.22,217.21,232.94,188.90,159.27,163.38,207.34,
539.82,219.46,209.59,260.69,170.09,174.94,269.00,217.07,231.72,189.01,158.73,162.76,207.12,
540.24,218.78,208.89,260.57,169.81,175.01,268.49,216.97,230.90,188.61,158.03,162.64,206.91,
540.65,218.85,208.36,260.49,169.61,174.65,268.50,216.78,230.91,188.86,157.96,162.67,207.20,
541.07,219.15,207.83,260.73,169.47,173.93,268.09,216.01,230.97,188.56,157.81,162.36,207.16,
541.49,218.37,208.03,260.32,169.30,173.93,267.36,215.72,230.28,188.33,157.30,162.10,206.95,
541.91,218.68,208.23,260.23,169.59,174.15,267.86,216.03,230.46,188.25,157.07,161.88,207.16,
542.32,218.64,208.43,259.96,169.85,173.50,267.93,216.32,231.08,188.35,156.99,160.89,207.19,
542.74,218.43,208.31,259.79,169.52,173.00,266.84,215.94,230.45,188.34,156.92,160.40,205.99,
543.16,218.00,207.88,259.54,169.65,173.39,266.59,215.67,230.02,187.81,157.05,160.37,205.89,
543.58,218.59,207.95,260.14,169.88,173.04,266.96,216.34,230.64,188.17,157.58,161.15,206.95,
543.99,218.60,208.29,260.03,169.44,173.02,267.10,216.52,231.08,188.49,157.96,161.21,207.21,
544.41,218.98,208.08,260.08,169.39,173.22,267.15,215.99,231.29,187.86,157.50,160.91,207.17,
544.83,219.51,208.60,260.43,170.09,173.76,267.10,216.51,231.76,188.09,157.68,161.84,207.59,
545.25,219.83,208.90,260.98,170.51,174.10,267.66,217.08,231.77,188.95,157.82,161.91,208.40,
545.66,219.79,209.01,261.09,170.63,174.39,267.86,217.62,231.66,189.19,157.59,161.69,208.59,
546.08,220.50,209.19,261.80,170.57,174.34,268.00,217.57,231.81,189.50,157.75,162.19,208.52,
546.50,221.25,209.25,262.21,170.72,174.16,268.34,217.39,232.25,189.69,158.30,162.41,208.83,
546.92,220.63,209.63,262.22,170.56,174.17,268.10,217.52,232.06,189.55,158.71,162.32,208.70,
547.33,220.25,210.31,262.16,170.17,174.63,268.64,217.89,232.11,189.86,158.56,162.34,208.55,
547.75,220.98,210.95,262.46,170.82,174.27,269.29,218.45,233.21,189.96,158.51,162.39,208.67,
548.17,220.57,211.54,262.47,170.90,174.02,268.96,218.46,233.21,190.30,158.93,162.22,208.09,
548.59,220.38,211.27,262.55,170.54,174.67,268.79,218.27,232.61,189.93,159.23,162.44,207.48,
549.00,220.48,211.52,263.04,170.57,175.13,269.64,219.05,233.01,190.36,159.82,163.29,208.22,
549.42,220.66,211.67,263.55,170.30,174.97,270.33,218.96,233.54,191.07,160.13,163.69,208.87,
549.84,220.26,211.10,263.32,169.90,175.24,270.19,218.05,233.48,190.67,160.06,163.28,208.73,
550.26,220.55,211.63,263.88,170.34,175.69,270.25,218.26,233.30,190.48,159.89,163.89,208.91,
550.67,221.08,212.23,264.09,171.09,175.95,270.82,219.04,233.69,191.28,160.11,164.45,209.67,
551.09,221.29,212.25,264.36,171.24,176.10,271.18,219.42,233.57,191.70,160.32,163.65,209.78,
551.51,221.24,212.37,263.80,170.83,175.69,270.70,219.19,233.18,191.30,160.34,163.50,208.53,
551.93,221.42,212.19,264.15,171.43,175.70,271.07,218.77,233.47,191.34,160.92,163.91,208.95,
552.34,221.24,212.09,264.21,171.26,175.28,271.23,219.02,233.48,191.29,161.76,164.07,209.18,
552.76,220.51,212.21,263.66,170.52,174.80,271.02,218.54,233.27,190.72,161.19,163.50,208.78,
553.18,220.81,211.98,263.51,170.73,174.42,271.15,218.15,234.02,189.94,160.53,163.36,208.55,
553.59,220.47,211.72,262.93,170.97,174.06,270.23,218.15,233.60,189.76,160.42,162.91,208.20,
554.01,220.01,210.83,262.32,170.24,174.45,269.27,217.61,232.54,189.47,160.38,162.35,207.57,
554.43,219.70,209.81,261.85,169.72,174.45,268.56,217.29,232.09,189.25,159.66,162.58,207.49,
554.85,219.62,209.35,261.45,169.41,173.81,268.35,216.77,232.04,189.25,159.49,162.94,207.63,
555.26,219.69,208.20,260.90,169.07,173.04,267.21,215.72,231.61,188.59,158.61,162.50,207.42,
555.68,219.20,207.77,260.14,168.90,172.79,266.20,215.04,230.71,187.77,158.08,162.15,206.99,
556.10,219.23,208.03,259.88,168.94,172.59,266.40,215.50,230.18,187.70,157.56,162.25,206.99,
556.51,218.62,207.57,258.98,168.77,171.64,265.59,215.31,230.10,187.65,157.11,161.03,206.52,
556.93,217.57,206.87,258.11,167.90,171.20,264.46,214.09,228.70,187.12,156.59,160.07,204.52,
557.35,216.90,205.84,257.15,167.77,171.17,263.68,213.33,227.79,186.24,156.19,160.19,203.92,
557.77,216.50,205.49,256.96,167.40,170.81,263.42,213.36,227.86,185.92,156.48,160.41,204.36,
558.18,215.42,204.92,256.07,165.93,170.13,262.45,212.53,227.22,185.43,156.05,159.46,203.88,
558.60,214.68,204.00,255.37,165.49,169.78,261.85,211.44,226.93,184.31,154.82,158.93,202.95,
559.02,214.29,204.11,254.99,165.87,169.90,260.95,211.66,226.48,184.55,154.73,159.47,202.80,
559.43,214.09,203.81,254.68,165.77,170.08,260.57,211.98,225.43,184.93,154.71,159.01,203.02,
559.85,213.51,203.29,254.45,165.35,170.01,260.26,211.75,224.95,184.89,154.08,158.74,202.59,
560.27,213.56,203.23,254.63,165.16,169.75,260.28,211.53,225.13,184.94,154.12,159.33,202.96,
560.68,214.27,203.21,254.65,165.40,169.29,260.32,211.62,225.52,184.79,154.51,159.38,203.21,
561.10,213.46,203.08,254.71,165.20,169.19,260.04,211.24,224.82,184.36,154.55,158.99,203.17,
561.52,213.42,203.29,254.40,165.06,169.42,260.35,211.46,224.89,184.35,154.40,158.49,203.02,
561.93,213.34,203.81,254.49,165.42,168.80,260.37,212.00,225.63,184.39,154.19,158.11,202.92,
562.35,212.76,203.76,253.76,165.25,168.64,259.73,211.51,225.06,184.15,154.11,157.32,201.88,
562.77,212.16,203.15,253.30,164.70,169.34,259.45,211.45,224.57,183.70,154.08,157.21,201.10,
563.19,212.17,202.86,253.09,164.72,169.11,259.62,211.99,224.89,183.61,154.61,157.56,201.79,
563.60,211.45,202.75,252.90,163.81,168.39,259.45,211.45,224.91,183.73,154.22,157.36,201.85,
564.02,210.69,201.89,252.27,163.00,168.03,258.92,210.15,224.52,182.76,153.48,156.54,200.99,
564.44,210.66,201.65,251.99,163.10,167.97,258.12,210.21,223.98,182.29,152.66,156.80,200.30,
564.85,210.45,201.69,251.36,163.03,167.73,258.14,210.27,223.63,182.36,152.46,156.43,200.69,
565.27,209.77,200.81,250.67,162.17,167.33,257.28,209.59,223.07,181.90,151.58,155.02,199.99,
565.69,209.17,200.02,249.70,161.03,166.74,256.41,208.45,222.05,180.98,150.60,154.41,198.66,
566.10,209.18,199.36,249.11,161.25,166.16,255.93,207.46,221.55,179.90,150.61,154.16,198.54,
566.52,207.53,198.41,248.02,160.75,165.40,255.40,206.62,220.66,179.45,150.63,153.28,197.87,
566.94,206.09,197.69,246.80,159.18,164.84,254.74,205.45,219.60,178.25,149.41,152.33,196.60,
567.35,205.63,197.03,245.69,158.70,164.19,254.10,204.89,219.53,177.36,148.46,151.66,195.75,
567.77,204.38,196.50,244.78,158.12,163.52,253.12,204.11,218.49,176.90,148.04,150.97,194.58,
568.19,203.58,195.06,243.27,157.20,163.62,252.17,203.03,216.88,176.18,147.58,150.24,193.41,
568.60,203.00,194.18,242.70,156.41,163.21,251.61,202.63,216.14,175.70,146.57,150.07,193.07,
569.02,202.89,193.22,242.07,155.70,162.52,251.57,201.79,215.98,175.70,146.48,150.07,193.31,
569.44,202.30,192.24,241.55,155.03,161.86,250.87,200.37,215.32,174.70,145.61,149.40,192.61,
569.85,202.46,191.91,240.86,154.99,161.65,250.11,199.96,214.30,173.96,145.18,148.98,192.10,
570.27,202.59,191.82,240.54,155.63,161.66,250.47,200.45,213.91,174.10,144.77,148.76,192.66,
570.69,202.05,191.73,240.08,155.56,160.95,250.22,200.38,213.77,174.06,144.96,147.66,192.38,
571.10,201.68,191.54,239.17,154.89,160.93,249.68,199.54,212.47,173.68,144.56,146.98,190.70,
571.52,201.86,190.87,238.77,155.17,161.04,249.86,199.16,211.93,173.07,144.83,147.16,190.68,
571.93,201.34,190.59,238.71,155.00,160.32,250.11,199.37,212.36,173.03,145.65,147.43,190.97,
572.35,200.81,190.52,238.12,153.76,159.65,250.00,198.94,212.12,172.94,145.16,146.84,190.80,
572.77,201.00,189.94,237.80,153.51,159.50,250.26,198.47,212.61,171.96,144.24,146.49,190.41,
573.18,201.14,190.44,237.77,154.10,159.36,250.25,198.98,212.69,172.50,144.80,146.96,190.44,
573.60,201.41,190.60,237.62,154.02,159.29,250.12,199.25,212.42,172.83,144.43,146.78,190.60,
574.02,201.31,190.09,237.97,153.90,159.56,250.12,199.33,212.14,172.56,144.00,146.64,190.47,
574.43,201.47,189.84,238.25,153.73,159.40,250.35,199.49,212.54,172.83,144.27,147.30,190.70,
574.85,201.85,190.00,238.64,154.07,158.90,250.39,199.19,212.94,172.74,144.68,147.52,191.04,
575.27,201.71,190.31,238.65,154.41,158.59,249.57,198.95,212.06,172.17,144.54,147.39,190.79,
575.68,202.12,190.80,238.47,154.45,158.82,250.27,199.36,212.21,172.43,144.64,147.21,190.80,
576.10,202.01,191.14,238.64,154.61,158.23,250.75,200.01,213.26,172.82,144.69,146.88,190.85,
576.52,201.85,191.35,238.50,154.51,158.23,250.43,199.27,212.92,173.03,144.78,146.59,189.73,
576.93,201.94,190.96,238.72,154.75,159.05,250.37,198.79,212.74,172.81,144.82,146.82,189.52,
577.35,201.83,190.81,239.19,154.99,158.92,250.59,199.82,213.42,173.00,145.41,147.61,190.53,
577.76,201.68,191.41,239.69,154.55,158.68,251.02,199.67,214.26,173.56,145.72,147.93,191.03,
578.18,201.97,191.39,240.34,154.94,159.46,251.40,199.66,214.56,173.40,145.51,148.01,191.19,
578.60,202.49,191.80,241.31,155.77,160.10,251.33,200.37,215.11,173.98,145.75,149.22,191.70,
579.01,203.11,192.59,241.90,156.51,161.04,251.84,201.38,215.37,175.23,146.28,149.66,192.88,
579.43,203.22,192.98,242.65,156.93,161.86,252.31,201.68,215.59,175.68,146.30,149.20,193.27,
579.85,203.77,193.13,243.34,157.23,162.45,252.53,202.12,215.86,176.29,146.68,149.88,193.32,
580.26,204.89,193.93,243.87,158.44,162.42,253.09,202.47,216.72,176.97,147.68,150.88,194.23,
580.68,204.92,194.82,244.74,158.89,162.58,253.58,202.79,216.87,177.34,148.30,150.92,195.02,
581.09,205.31,195.29,245.07,158.94,163.12,254.30,203.46,217.17,177.80,148.34,150.97,195.20,
581.51,205.93,195.90,245.46,159.68,162.80,255.10,204.47,218.68,178.18,148.58,151.21,195.61,
581.93,206.12,196.67,245.78,159.83,163.24,254.94,204.66,218.98,178.83,148.91,151.45,195.30,
582.34,205.72,196.55,245.79,159.70,163.99,254.37,204.25,218.10,178.61,148.88,151.51,194.80,
582.76,205.43,195.85,245.67,159.22,163.71,253.68,204.94,218.03,178.17,148.48,151.80,195.17,
583.17,205.14,195.34,245.18,158.43,162.84,253.90,204.45,218.16,178.40,148.64,152.16,195.25,
583.59,204.74,194.64,244.65,157.57,161.99,253.08,202.78,217.78,177.18,147.87,151.49,194.54,
584.01,203.82,193.42,243.25,156.93,161.35,250.80,201.76,216.18,175.87,146.54,150.85,193.23,
584.42,203.10,192.39,241.62,156.43,160.36,249.78,200.94,214.90,175.00,145.33,149.65,192.49,
584.84,201.41,191.47,239.39,155.07,159.10,248.15,199.54,213.12,173.76,144.44,147.29,190.68,
585.25,199.71,189.76,236.91,153.35,157.28,245.47,197.24,210.14,171.56,142.52,145.37,187.60,
585.67,198.07,186.84,233.94,152.15,155.30,242.91,195.02,207.73,169.20,141.01,144.07,185.46,
586.09,194.97,184.80,230.61,150.05,153.11,240.58,192.40,205.23,166.73,140.18,142.06,183.22,
586.50,191.82,182.63,227.18,147.07,151.12,238.04,189.74,202.58,164.06,137.99,139.66,180.56,
586.92,189.88,179.40,223.59,145.10,149.06,235.45,186.72,200.46,161.02,135.42,137.39,177.52,
587.33,187.04,177.25,220.28,142.93,147.28,232.44,184.57,198.12,158.95,133.63,135.41,174.88,
587.75,184.33,174.63,217.57,140.80,146.44,229.74,182.05,194.92,157.02,131.89,133.28,172.46,
588.17,182.29,172.09,215.18,139.00,144.94,227.67,180.11,192.20,154.65,129.88,131.77,170.40,
588.58,180.57,170.14,213.13,137.39,143.14,226.13,178.38,190.79,153.37,128.65,130.93,169.35,
589.00,178.84,168.51,211.33,136.12,141.58,224.64,176.16,189.37,151.52,127.77,129.56,168.21,
589.41,177.60,167.85,209.62,135.14,140.90,222.64,174.81,187.34,149.85,126.49,128.08,166.76,
589.83,176.61,167.35,208.16,134.69,140.37,222.10,174.52,186.26,149.13,125.64,127.03,165.95,
590.25,175.91,167.03,207.22,134.22,139.51,222.08,174.21,186.68,149.08,125.25,125.65,165.24,
590.66,175.00,167.13,206.41,133.52,139.50,221.47,173.51,185.67,148.78,125.05,124.95,163.54,
591.08,175.27,166.49,206.09,133.87,139.86,221.66,172.98,185.25,148.34,124.99,125.49,163.20,
591.49,174.68,166.49,206.34,133.93,139.72,222.22,173.08,185.76,148.51,125.94,126.04,163.69,
591.91,174.52,167.03,206.89,132.96,139.76,223.17,173.22,186.31,149.05,126.17,126.37,164.13,
592.32,175.61,167.12,208.08,133.36,140.25,224.16,173.31,187.30,148.84,125.87,126.56,164.52,
592.74,176.91,167.91,209.29,134.53,141.33,224.68,174.61,188.50,150.02,126.03,127.83,165.21,
593.16,177.77,169.18,210.75,135.40,142.50,225.43,176.27,189.06,151.29,127.01,128.51,166.68,
593.57,178.84,170.13,212.24,136.13,143.33,226.65,177.34,189.84,152.63,127.53,129.23,167.83,
593.99,179.50,171.09,213.34,136.85,143.86,227.86,178.30,191.12,153.87,128.34,130.65,169.19,
594.40,181.06,171.94,214.32,137.97,143.88,228.45,179.05,192.48,155.00,129.45,131.56,170.54,
594.82,181.86,172.84,215.45,138.75,144.67,229.38,179.76,192.69,155.70,130.23,131.93,171.54,
595.23,183.38,174.16,216.29,139.65,145.56,230.33,181.18,193.72,156.70,130.52,132.52,172.25,
595.65,184.28,175.05,217.38,140.84,145.66,231.43,182.57,195.41,157.80,130.81,132.72,173.04,
596.07,185.22,176.20,218.62,141.70,146.62,231.76,183.32,196.06,158.85,131.47,133.18,172.89,
596.48,186.22,176.80,219.80,142.32,147.83,232.53,183.82,196.04,159.16,132.50,134.30,173.59,
596.90,186.83,177.00,221.02,142.90,147.92,233.16,184.82,197.16,159.85,133.18,135.78,174.99,
597.31,187.37,177.94,222.40,143.01,147.83,234.24,185.67,198.51,161.38,134.28,136.29,176.43,
597.73,188.64,178.70,223.68,143.66,148.78,235.32,186.03,199.78,161.63,134.53,136.94,177.80,
598.14,189.92,179.98,225.15,145.25,149.67,235.69,187.31,200.96,162.21,134.91,138.72,178.68,
598.56,191.19,181.45,226.36,146.58,150.70,236.40,189.18,202.14,163.97,136.04,139.55,180.64,
598.97,191.72,182.57,227.79,147.20,151.32,237.54,190.31,202.97,165.39,136.85,139.47,181.77,
599.39,192.68,183.64,228.87,147.96,151.67,238.42,191.08,203.94,166.35,137.50,140.52,182.53,
599.81,194.09,183.94,229.98,149.47,152.18,239.02,191.48,204.55,166.96,138.61,141.83,183.44,
600.22,194.41,185.06,231.20,149.98,152.49,239.84,192.20,205.06,167.47,140.13,142.34,184.46,
600.64,194.94,186.10,232.50,150.04,153.46,241.24,193.03,205.98,168.02,140.30,142.71,184.99,
601.05,196.11,186.87,233.57,151.23,153.64,242.00,194.20,207.96,168.60,140.88,143.29,185.47,
601.47,196.62,187.79,234.46,151.66,154.57,242.99,194.61,208.57,170.02,142.02,144.03,185.88,
601.88,196.93,188.61,235.36,151.69,155.90,243.68,195.13,208.67,170.75,142.96,144.87,186.40,
602.30,197.42,188.59,235.74,151.78,156.29,244.07,195.91,208.85,171.44,143.05,145.66,187.29,
602.71,198.00,188.76,236.33,152.13,156.25,244.86,196.29,210.04,172.51,143.81,146.72,188.26,
603.13,198.61,189.27,237.25,152.54,156.96,245.37,196.40,210.75,172.51,144.41,147.02,189.07,
603.54,199.11,189.68,237.53,153.17,157.48,244.85,197.20,210.84,172.53,144.34,148.15,189.18,
603.96,199.49,189.86,238.01,153.86,157.87,245.13,198.19,211.53,173.62,144.33,148.54,189.86,
604.37,199.42,190.49,238.16,154.15,158.07,245.38,198.82,211.76,174.13,144.72,147.73,190.28,
604.79,199.22,191.00,238.12,154.10,158.21,245.34,198.41,211.35,174.25,144.78,147.78,189.09,
605.21,199.81,190.89,238.21,154.79,158.20,245.32,198.00,210.94,173.54,145.17,148.78,189.28,
605.62,199.22,191.10,238.54,154.88,158.09,245.37,197.82,211.06,173.54,145.86,149.07,189.09,
606.04,198.78,191.16,238.48,153.77,157.78,245.59,197.58,211.21,173.22,145.45,148.76,189.16,
606.45,198.93,190.41,238.21,153.83,157.54,245.33,197.12,211.56,172.17,144.71,148.42,188.41,
606.87,198.45,190.43,237.64,153.75,157.46,244.76,197.25,211.38,172.29,144.43,148.44,188.23,
607.28,197.60,190.09,237.16,153.33,157.84,244.27,196.90,210.52,172.06,144.12,147.92,188.39,
607.70,197.11,189.20,236.85,152.96,157.57,243.66,196.71,209.72,171.48,143.25,147.66,188.20,
608.11,196.79,188.28,236.45,153.03,156.63,243.66,195.99,209.51,171.46,142.91,147.82,188.18,
608.53,196.61,187.99,236.40,152.92,155.73,243.51,195.51,209.74,171.06,143.00,147.91,188.19,
608.94,196.06,188.04,236.06,152.86,155.67,242.67,195.26,208.79,170.50,142.44,147.45,187.54,
609.36,195.70,187.79,235.59,152.71,155.42,242.60,195.10,208.53,170.15,141.89,147.00,187.29,
609.77,195.55,187.64,235.35,152.65,154.56,242.66,194.75,208.89,169.79,141.53,146.04,186.83,
610.19,194.99,187.88,234.65,152.23,154.53,241.66,194.19,207.61,169.55,141.61,145.22,185.48,
610.60,195.00,187.10,234.13,151.88,154.68,241.23,193.30,206.51,169.19,141.48,145.28,185.10,
611.02,194.71,186.20,234.15,151.46,153.97,240.76,193.11,206.62,168.68,141.95,145.76,185.40,
611.43,194.03,185.32,233.88,150.28,153.48,240.58,192.73,206.64,168.90,141.87,144.97,185.12,
611.85,193.90,184.49,233.22,149.68,153.08,240.22,192.10,206.31,167.69,141.07,144.27,185.09,
612.26,193.85,184.14,232.66,149.94,152.94,239.66,191.95,206.15,167.54,140.43,144.64,184.44,
612.68,193.63,184.33,232.44,150.13,153.13,239.04,192.23,205.34,168.13,140.22,144.13,184.73,
613.09,193.11,184.01,232.11,149.80,153.20,238.41,192.11,204.41,167.90,139.90,143.30,184.31,
613.51,192.85,183.46,231.64,149.46,152.56,237.94,191.45,203.85,167.66,139.47,143.77,183.76,
613.92,193.35,183.05,231.36,149.94,151.84,237.36,190.85,203.85,167.14,139.53,143.64,183.55,
614.34,192.41,183.11,230.81,149.41,151.91,236.01,190.51,202.91,166.51,139.61,143.11,183.41,
614.75,192.17,183.37,230.84,148.70,151.99,236.34,190.27,202.76,165.98,139.10,142.60,183.07,
