Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
505.50,127.51,122.54,139.12,153.14,138.42,168.47,200.45,180.56,162.05,165.85,162.81,260.20,
505.92,127.37,122.45,139.34,152.89,138.73,168.62,200.56,179.84,162.26,166.02,162.80,260.62,
506.34,128.44,122.80,139.45,153.31,139.18,168.94,200.88,180.49,162.48,166.29,163.50,261.02,
506.76,128.32,122.79,139.73,152.76,139.39,169.37,201.43,180.64,162.82,166.26,164.10,261.91,
507.18,127.95,122.52,140.22,153.28,139.48,168.70,201.68,180.70,163.47,166.22,163.54,262.40,
507.60,127.61,122.48,140.35,154.08,139.75,168.62,203.02,181.35,163.95,166.62,163.68,262.62,
508.02,127.90,123.12,140.06,154.34,139.59,168.41,203.41,181.43,164.16,167.02,163.43,262.85,
508.44,128.04,124.00,140.03,154.47,140.03,168.31,202.82,181.29,165.07,167.32,162.88,263.23,
508.86,127.67,123.97,140.09,154.09,140.02,168.23,202.71,180.98,165.12,167.90,162.55,263.01,
509.28,127.76,123.27,140.10,154.48,140.03,168.80,202.92,180.94,165.04,167.81,162.60,262.77,
509.70,127.98,123.22,139.68,154.35,139.88,169.36,203.14,180.99,164.93,167.51,162.75,262.63,
510.11,128.03,123.00,139.41,153.37,139.87,169.12,202.93,180.83,164.29,167.07,162.24,261.88,
510.53,127.72,122.74,139.54,153.42,139.87,169.36,203.50,181.25,164.25,167.10,162.98,261.94,
510.95,127.22,122.62,139.24,153.87,139.98,169.43,203.69,181.65,164.36,167.16,163.49,261.86,
511.37,127.13,122.09,139.01,153.44,139.54,168.74,203.17,180.62,163.91,166.80,162.70,261.37,
511.79,127.08,122.28,138.44,152.70,140.06,167.97,202.92,180.28,163.58,166.56,162.36,260.78,
512.21,127.03,121.78,138.48,152.26,139.71,168.08,202.58,180.01,163.51,166.44,162.35,260.67,
512.63,126.72,121.02,138.39,151.79,139.22,167.17,201.65,179.33,163.12,166.00,161.13,260.44,
513.05,125.86,120.33,138.03,151.59,138.38,165.97,200.34,178.56,161.96,165.14,160.16,258.98,
513.47,125.64,120.34,137.92,151.10,137.64,165.61,199.31,178.38,161.01,164.29,159.82,258.04,
513.88,125.00,119.87,136.88,149.96,136.74,164.72,197.90,176.95,159.87,163.66,158.60,256.68,
514.30,123.42,118.96,135.86,148.45,135.72,163.23,196.47,175.05,158.64,162.39,157.36,254.33,
514.72,122.97,117.84,135.01,148.04,134.58,162.51,195.06,173.98,157.09,160.72,156.73,252.27,
515.14,122.42,116.96,133.77,147.27,133.41,161.71,193.47,173.13,155.97,159.13,156.04,250.51,
515.56,122.12,116.90,133.41,145.71,132.25,160.70,192.04,172.13,154.83,157.95,155.12,248.79,
515.98,120.76,116.10,133.44,145.09,131.76,159.44,191.49,171.60,154.05,156.96,154.92,247.35,
516.40,119.95,115.98,132.72,145.05,131.32,158.78,191.22,171.26,153.35,156.50,154.37,246.87,
516.82,119.30,115.90,131.78,144.63,130.38,157.63,190.13,170.56,153.13,156.60,153.05,246.42,
517.23,119.05,115.70,131.52,144.29,130.56,156.55,189.30,169.92,152.69,156.92,151.65,245.89,
517.65,119.12,115.31,131.65,144.04,130.39,156.51,189.64,169.64,152.25,156.81,151.51,245.92,
518.07,119.04,115.06,131.87,144.40,129.92,157.31,189.51,170.07,152.43,156.79,151.31,246.93,
518.49,119.34,114.60,131.70,144.28,129.74,156.94,189.18,170.27,152.42,156.34,151.06,246.60,
518.91,119.66,115.04,131.92,144.71,130.02,157.35,190.04,170.44,152.35,155.61,151.90,246.73,
519.33,120.01,115.83,131.96,145.26,130.43,157.97,191.51,171.28,153.10,155.76,152.49,247.10,
519.75,119.68,115.79,131.35,145.16,131.20,158.43,192.53,170.94,154.01,156.45,152.71,247.14,
520.17,120.21,116.15,131.45,145.67,131.83,158.82,192.62,171.44,154.69,156.45,152.63,247.45,
520.58,121.36,116.91,132.12,146.50,132.66,160.26,193.54,172.78,155.18,157.18,153.80,248.72,
521.00,122.12,117.57,132.76,146.50,133.00,161.62,194.56,173.42,156.22,157.76,154.98,249.87,
521.42,122.68,117.80,133.43,146.89,133.89,162.74,196.00,174.58,156.71,158.41,155.63,251.46,
521.84,122.57,118.37,133.83,147.66,134.30,163.19,197.14,175.78,157.06,159.54,156.51,252.91,
522.26,123.28,119.15,134.05,148.24,134.51,163.44,197.60,176.47,157.36,160.56,156.43,253.74,
522.68,123.69,119.63,134.09,148.40,135.19,163.41,198.13,176.78,157.94,160.91,156.61,254.19,
523.09,124.04,119.89,134.61,147.85,135.71,163.59,198.43,176.27,157.95,160.77,156.46,254.34,
523.51,123.77,119.46,134.69,147.81,135.32,163.59,197.99,176.24,158.41,160.22,156.76,254.85,
523.93,123.99,119.57,134.71,147.71,135.02,163.55,197.21,176.24,158.75,160.01,156.78,254.28,
524.35,124.21,119.48,134.47,147.41,134.31,163.12,196.89,175.67,158.23,159.33,156.81,253.08,
524.77,123.64,119.76,134.08,147.13,134.47,163.03,197.12,176.00,158.28,159.79,157.18,252.89,
525.19,122.98,119.81,133.68,146.19,134.63,162.83,196.35,175.75,158.32,160.38,156.73,252.14,
525.60,122.63,119.69,133.90,146.20,135.25,162.63,194.93,175.17,158.34,161.04,156.44,252.24,
526.02,123.50,120.15,134.16,146.97,135.51,163.20,194.79,175.30,157.87,160.97,156.92,252.56,
526.44,123.64,119.88,134.66,146.96,135.70,164.05,195.92,175.55,158.14,161.73,157.98,253.58,
526.86,123.91,119.74,135.35,147.36,135.67,164.17,195.62,175.77,158.88,161.61,157.92,254.94,
527.28,123.51,119.75,135.62,147.88,135.86,163.67,195.81,176.97,158.14,161.83,157.98,255.20,
527.70,123.81,119.63,136.50,148.39,135.45,163.33,195.55,176.91,158.83,162.05,158.19,255.48,
528.11,124.36,119.21,136.49,149.12,135.85,163.50,195.74,176.69,159.57,162.46,157.96,255.47,
528.53,123.90,118.92,136.43,149.03,136.19,163.17,195.28,175.85,160.03,162.20,157.87,255.27,
528.95,124.52,118.57,137.06,149.93,135.78,164.15,195.18,176.29,160.30,162.14,158.45,255.80,
529.37,124.77,118.40,137.19,151.21,135.82,164.91,195.70,177.08,161.37,162.17,158.46,255.75,
529.79,125.10,118.24,137.44,151.55,135.90,165.83,196.31,177.12,161.31,161.95,158.41,255.51,
530.21,125.17,118.31,137.52,151.72,136.47,166.41,196.75,178.11,161.24,162.13,159.14,255.58,
530.62,124.88,118.82,137.57,151.87,136.68,166.42,197.30,178.71,161.25,162.78,159.31,256.06,
531.04,124.91,119.16,137.78,151.94,136.64,167.08,197.52,178.33,161.74,162.95,159.31,256.53,
531.46,125.23,119.48,138.04,152.06,137.80,166.57,198.10,178.32,161.63,163.17,159.28,256.79,
531.88,126.03,119.46,137.80,152.08,137.15,167.01,199.31,178.54,161.33,163.36,159.79,256.85,
532.30,126.04,119.46,138.31,151.72,136.60,166.92,198.45,178.86,161.63,163.26,159.52,257.52,
532.71,125.05,119.20,138.06,151.97,136.68,166.36,198.32,178.96,161.24,163.51,159.21,257.51,
533.13,124.70,119.32,138.21,152.70,136.66,165.80,198.68,178.82,160.59,163.44,159.21,257.04,
533.55,124.84,119.70,138.05,153.05,137.07,165.69,199.37,178.74,161.13,163.74,159.17,257.02,
533.97,124.17,120.34,137.29,152.54,137.38,165.42,199.09,177.81,161.10,163.55,159.22,256.57,
534.39,123.94,120.35,137.15,152.15,137.56,165.20,198.63,177.68,160.80,163.08,158.76,256.12,
534.80,124.27,120.18,136.78,152.40,137.44,165.64,198.75,178.40,160.49,162.62,159.10,255.82,
535.22,124.77,120.11,136.31,151.36,137.21,165.51,198.40,178.36,160.28,162.16,158.56,255.51,
535.64,124.71,119.56,136.57,150.96,136.98,165.60,197.49,177.95,159.22,161.43,158.89,255.72,
536.06,124.56,120.38,136.43,150.36,136.93,165.18,197.53,178.45,158.55,161.58,159.12,256.08,
536.48,124.26,120.65,136.40,150.51,136.32,164.78,197.92,177.90,158.71,161.75,158.79,256.15,
536.89,124.32,120.70,136.31,150.18,136.47,164.14,197.56,177.44,158.89,162.01,158.15,256.02,
537.31,125.07,120.22,136.31,150.26,136.23,163.39,197.36,176.52,158.22,161.91,157.48,255.22,
537.73,124.67,119.25,136.41,150.45,135.10,163.68,196.53,176.41,158.26,161.29,157.27,255.33,
538.15,124.32,118.64,135.99,150.30,134.51,163.12,195.93,175.87,158.03,160.41,156.22,254.96,
538.56,124.02,118.26,135.28,150.33,134.38,162.67,195.81,175.33,157.08,159.46,155.27,254.04,
538.98,124.21,118.36,134.99,149.97,134.41,162.56,194.99,175.32,156.80,158.61,155.32,253.35,
539.40,123.63,118.28,134.08,148.40,134.58,162.31,194.58,174.66,156.80,158.61,154.58,252.03,
539.82,122.94,117.92,134.05,147.71,133.96,161.69,193.70,173.63,156.51,158.24,154.04,251.31,
540.24,123.40,118.54,133.87,147.80,134.20,162.15,193.88,173.52,156.13,158.03,153.99,250.93,
540.65,123.43,118.06,133.84,147.39,133.76,162.59,193.82,173.33,156.23,158.79,154.41,250.24,
541.07,123.26,117.72,134.33,146.98,133.59,162.52,193.61,173.68,156.74,159.13,154.17,250.73,
541.49,122.22,117.75,134.30,146.63,132.89,162.10,194.70,173.35,155.98,159.37,154.41,250.81,
541.91,121.82,118.50,134.68,146.70,133.02,161.38,195.63,173.40,156.40,160.30,154.58,250.86,
542.32,121.72,118.07,134.25,147.03,133.17,161.22,195.16,173.00,156.66,160.89,154.25,250.17,
542.74,121.44,117.63,134.12,146.64,133.29,160.73,194.80,172.50,156.42,160.15,154.10,249.76,
543.16,121.97,117.00,134.00,147.18,133.00,161.36,194.61,172.56,156.30,159.70,154.56,250.17,
543.58,121.93,117.11,133.56,147.36,133.31,161.82,194.48,173.54,156.50,159.49,154.84,250.33,
543.99,122.28,116.79,133.01,147.57,133.18,161.87,194.65,173.60,156.47,159.21,154.97,250.38,
544.41,122.55,116.81,132.87,147.43,133.29,162.24,194.60,174.55,156.41,159.08,156.08,250.18,
544.83,122.59,117.42,133.01,146.92,133.42,162.26,195.09,174.59,156.93,159.93,157.09,249.93,
545.25,122.44,117.59,133.20,146.81,132.95,162.41,195.30,173.85,157.32,159.99,156.74,249.80,
545.66,123.15,117.88,133.35,147.06,133.09,162.27,195.13,173.81,157.51,159.93,157.09,250.22,
546.08,123.91,117.62,133.12,146.94,132.28,162.86,194.86,173.75,157.42,160.35,157.42,250.32,
546.50,123.89,117.09,133.96,146.80,132.03,163.08,194.39,173.91,157.63,160.48,156.96,251.22,
546.92,123.34,117.12,133.59,147.12,131.91,162.58,194.59,174.00,157.11,160.14,156.78,252.22,
547.33,123.13,117.49,133.39,147.62,131.88,162.26,194.83,173.62,156.37,159.48,156.71,252.06,
547.75,122.93,117.87,133.47,148.73,132.71,161.80,193.75,173.68,156.99,159.77,156.40,251.42,
548.17,122.42,117.45,132.79,148.39,132.88,161.80,193.67,172.93,156.74,159.18,155.98,251.76,
548.59,122.97,117.23,133.09,148.10,132.75,161.85,193.56,172.81,156.70,158.90,155.69,251.76,
549.00,123.27,117.26,132.58,148.48,132.66,161.85,193.33,173.36,156.86,159.31,155.84,251.45,
549.42,123.43,117.49,132.67,148.35,132.50,162.00,193.28,172.85,157.08,158.94,155.81,251.51,
549.84,123.10,117.08,133.27,148.19,132.34,162.27,193.21,172.95,157.18,158.54,156.16,252.13,
550.26,122.77,118.01,133.72,147.91,132.28,162.19,194.05,173.32,157.17,158.79,156.32,251.82,
550.67,122.29,118.29,133.79,148.01,131.75,161.81,194.26,172.88,157.64,159.17,155.85,251.91,
551.09,122.37,118.36,133.97,148.13,132.52,161.34,194.17,172.43,157.34,159.21,155.37,252.33,
551.51,123.24,118.29,133.90,148.06,132.62,161.36,194.54,172.45,156.84,159.66,155.14,252.20,
551.93,122.97,117.76,133.91,148.61,132.20,161.94,194.59,172.88,156.82,159.81,154.94,252.70,
552.34,122.90,117.34,133.60,148.50,132.49,161.50,194.80,172.89,156.03,159.19,154.66,252.74,
552.76,123.01,117.10,133.11,148.44,132.51,160.85,195.00,172.49,155.37,158.02,155.20,252.19,
553.18,122.88,117.14,133.26,148.44,132.49,160.27,195.00,172.96,155.30,157.61,154.78,251.94,
553.59,121.99,116.50,132.37,147.72,132.37,159.56,194.91,172.09,155.44,157.76,154.16,251.10,
554.01,122.11,116.01,131.89,146.90,131.80,159.09,194.79,171.45,154.88,156.86,153.51,250.48,
554.43,122.84,116.13,131.70,146.67,131.70,159.31,193.81,171.44,154.32,156.73,153.46,249.38,
554.85,122.57,115.42,131.29,145.95,131.11,159.23,193.82,171.22,154.49,156.82,153.46,249.20,
555.26,122.07,114.99,131.83,145.57,130.54,159.65,193.69,170.79,154.73,156.02,152.91,249.32,
555.68,121.54,115.48,131.59,144.92,130.55,159.20,193.92,170.80,153.40,156.17,152.88,248.20,
556.10,121.17,116.04,130.98,145.14,130.12,158.52,193.78,169.98,153.13,156.43,152.00,247.72,
556.51,120.49,115.88,130.23,144.50,130.06,157.89,192.69,169.12,152.67,156.42,151.37,247.24,
556.93,119.96,115.87,129.97,144.06,129.79,157.20,192.17,168.07,152.06,155.89,150.67,246.02,
557.35,120.12,114.98,129.36,144.25,129.10,157.49,190.51,168.03,151.83,155.23,150.53,245.13,
557.77,119.35,114.72,128.70,143.81,128.70,157.18,189.77,168.01,151.41,154.38,150.10,244.99,
558.18,118.55,114.26,128.17,142.85,128.17,156.49,189.28,167.51,150.98,153.17,149.67,244.09,
558.60,117.62,114.47,127.95,142.56,127.95,155.87,189.04,167.59,151.40,153.07,149.57,243.30,
559.02,117.01,114.73,127.54,142.27,127.89,155.34,188.59,167.10,151.92,153.59,148.59,242.36,
559.43,116.67,114.73,127.30,141.70,127.56,155.41,187.65,166.04,152.16,153.39,147.94,242.03,
559.85,117.36,115.43,127.49,141.40,128.02,155.49,187.09,165.88,152.14,153.37,147.83,241.77,
560.27,117.55,114.64,127.45,140.87,128.15,156.06,187.06,165.69,152.18,153.94,148.29,241.64,
560.68,117.41,114.40,128.03,141.14,127.86,156.63,187.09,165.66,152.56,153.62,147.87,242.34,
561.10,116.93,114.71,127.93,141.33,127.84,156.41,186.93,166.17,151.53,153.57,148.16,242.03,
561.52,116.62,114.93,127.82,141.51,127.73,155.91,186.75,166.31,151.11,153.51,148.09,241.77,
561.93,116.42,114.55,127.47,141.63,128.09,155.35,186.17,165.95,151.52,153.84,148.13,241.31,
562.35,115.87,113.91,127.37,141.36,128.35,155.18,186.02,165.61,151.17,153.75,148.14,241.01,
562.77,116.43,113.13,127.50,141.77,128.03,155.33,185.40,165.41,150.51,153.37,148.02,240.80,
563.19,116.65,112.62,127.12,141.81,127.75,155.41,185.05,165.89,150.40,153.36,148.16,240.73,
563.60,116.63,112.59,127.03,141.57,127.30,155.02,185.52,165.79,150.27,152.87,148.29,241.06,
564.02,116.30,111.99,127.89,141.72,127.26,155.19,185.54,166.05,150.16,152.40,148.27,240.51,
564.44,116.27,112.49,128.07,141.85,127.35,154.91,185.80,166.16,149.86,153.20,147.97,240.47,
564.85,116.42,112.72,127.89,141.71,127.08,155.08,185.16,165.38,150.11,153.27,147.85,240.34,
565.27,116.11,112.49,127.42,141.26,127.78,154.38,185.06,165.24,149.41,153.30,147.78,240.17,
565.69,116.60,112.43,127.30,141.08,127.21,154.68,185.15,164.75,148.88,153.59,147.97,239.28,
566.10,116.14,111.41,127.87,141.34,126.24,154.89,183.63,164.62,148.79,153.61,147.52,238.83,
566.52,115.62,111.42,127.20,141.42,126.10,154.55,183.28,164.40,148.44,152.73,147.44,238.26,
566.94,115.28,111.81,126.78,141.01,125.77,153.06,183.09,164.11,147.31,151.60,147.22,237.31,
567.35,114.34,111.87,126.50,140.86,125.41,152.39,182.30,163.27,147.36,151.20,146.44,236.82,
567.77,113.78,111.40,125.87,140.99,125.60,152.25,181.11,162.42,147.12,150.61,145.75,236.26,
568.19,113.94,110.55,125.76,140.52,125.30,152.16,180.49,162.15,146.94,149.96,144.83,236.13,
568.60,114.13,110.73,125.71,140.14,124.79,152.27,180.12,162.56,145.84,149.61,144.55,235.80,
569.02,113.85,110.90,125.37,139.38,124.45,152.19,180.59,162.43,145.93,149.52,144.36,236.08,
569.44,113.76,109.88,125.76,138.96,124.74,152.07,180.61,162.60,146.35,149.21,143.95,236.10,
569.85,113.35,109.84,124.92,138.89,124.73,151.47,180.44,162.39,145.55,149.25,143.98,235.49,
570.27,113.50,110.44,124.36,138.00,124.36,150.80,180.41,161.75,145.89,149.88,143.75,235.53,
570.69,113.53,110.28,124.22,137.34,124.22,150.72,180.29,161.42,146.17,149.80,143.84,235.25,
571.10,113.68,109.68,123.91,137.21,124.28,150.24,180.10,161.40,145.40,149.40,143.54,234.98,
571.52,113.79,108.95,124.42,137.46,123.86,151.07,179.22,161.51,145.01,149.11,143.52,234.76,
571.93,113.33,108.75,124.07,136.78,123.79,151.07,179.57,161.82,144.72,148.27,143.32,234.97,
572.35,113.36,109.24,123.46,135.99,123.83,150.58,180.32,161.71,144.32,146.84,143.29,235.23,
572.77,113.05,109.68,123.45,136.65,123.91,150.14,180.48,162.03,144.61,146.86,143.77,235.09,
573.18,113.25,109.02,123.58,136.63,124.05,149.87,180.30,161.23,145.55,147.71,143.86,235.61,
573.60,113.87,108.61,123.46,136.35,123.93,150.17,180.92,161.17,145.37,147.35,143.59,235.55,
574.02,114.69,109.04,123.37,135.24,124.50,150.13,182.17,161.25,145.14,147.96,143.72,235.33,
574.43,115.25,108.63,122.91,134.44,124.23,150.42,182.38,161.01,145.41,147.87,144.09,235.04,
574.85,115.48,108.18,123.35,135.29,123.92,150.56,182.13,160.99,146.67,147.52,143.73,235.60,
575.27,114.62,107.98,122.98,135.33,123.93,150.43,182.24,161.25,146.15,147.58,143.78,235.04,
575.68,114.29,108.86,122.85,135.22,123.80,149.88,182.71,160.63,146.17,147.40,143.31,234.95,
576.10,113.98,109.49,123.71,135.25,124.28,149.74,183.03,160.33,146.69,147.45,143.07,234.34,
576.52,113.66,109.56,123.21,136.19,124.35,149.55,182.47,160.43,146.11,147.16,142.77,234.11,
576.93,113.68,109.09,122.94,136.89,123.80,149.98,181.88,160.39,145.49,146.63,142.43,233.75,
577.35,113.61,108.24,122.90,137.08,123.57,150.49,181.91,160.35,145.60,146.18,142.34,233.25,
577.76,114.14,108.57,122.78,137.46,123.06,150.42,182.00,160.79,145.14,145.72,142.17,233.26,
578.18,114.06,108.77,122.62,138.39,122.72,150.03,181.87,161.57,145.32,146.76,143.49,233.51,
578.60,113.96,108.76,122.63,139.10,123.02,150.18,182.26,162.03,145.37,147.77,143.44,233.61,
579.01,114.53,108.55,123.03,138.37,122.74,149.95,182.17,161.91,145.80,148.40,143.38,233.80,
579.43,114.90,109.10,122.82,138.19,123.60,149.59,182.54,162.35,145.34,148.91,143.50,233.47,
579.85,115.33,109.14,123.27,137.97,123.46,150.46,182.39,162.45,145.91,149.49,143.88,233.67,
580.26,115.49,108.70,124.22,138.66,123.05,151.17,181.81,162.91,147.10,149.14,143.90,235.15,
580.68,114.99,109.55,124.31,139.27,123.34,151.12,182.59,163.26,146.75,149.27,144.42,235.81,
581.09,114.90,110.14,124.33,139.11,123.55,150.97,182.85,163.51,146.30,148.93,145.33,235.83,
581.51,115.38,111.09,124.63,139.62,123.95,151.21,182.95,163.96,146.83,149.36,145.56,236.11,
581.93,115.19,111.10,124.84,139.85,124.26,151.74,181.95,163.43,146.67,149.40,146.18,236.43,
582.34,115.73,110.46,124.79,140.10,123.82,152.00,182.12,163.60,146.54,149.46,145.85,236.62,
582.76,116.05,109.89,124.84,139.88,122.88,152.09,181.79,163.62,146.82,149.26,146.43,236.00,
583.17,116.03,110.16,125.04,138.85,122.98,151.97,181.73,163.33,147.37,149.62,146.68,236.86,
583.59,115.61,110.41,126.20,138.55,123.16,151.40,182.09,163.75,147.77,149.53,146.59,237.49,
584.01,114.95,110.15,125.45,137.61,122.90,150.46,182.53,162.92,147.52,149.77,146.73,237.17,
584.42,114.47,109.95,125.87,136.78,122.43,150.04,182.27,162.03,147.59,149.06,145.33,237.00,
584.84,114.53,109.71,125.45,135.78,122.60,149.36,181.34,160.97,147.19,148.67,143.95,236.63,
585.25,114.37,109.25,124.90,135.24,122.44,149.71,181.00,160.14,146.16,147.83,142.72,235.43,
585.67,113.32,107.90,124.76,135.40,121.21,149.88,179.84,159.84,145.74,146.93,142.39,234.33,
586.09,112.74,107.41,123.50,134.75,120.83,148.57,178.98,159.33,144.62,145.61,141.46,233.27,
586.50,112.40,107.17,122.28,134.43,120.30,147.37,178.28,158.13,142.82,144.50,140.75,231.33,
586.92,110.90,106.75,121.88,134.03,119.80,146.29,177.43,157.95,142.43,143.72,140.26,229.42,
587.33,109.69,106.23,121.27,133.23,118.89,145.20,176.16,156.38,141.84,143.52,139.56,227.50,
587.75,109.33,105.08,120.71,132.19,118.14,144.65,175.43,155.34,141.19,143.07,138.72,226.78,
588.17,109.08,105.41,120.27,131.57,117.80,144.45,174.66,154.75,140.48,142.66,138.11,225.59,
588.58,108.60,104.43,120.01,130.14,117.33,144.14,174.11,153.86,140.46,142.45,137.68,225.43,
589.00,108.50,103.73,120.42,129.76,117.74,143.77,174.07,153.70,140.59,142.18,136.71,225.93,
589.41,108.19,103.91,119.72,129.77,117.74,143.49,173.92,153.73,139.21,141.70,136.53,225.33,
589.83,108.21,104.23,118.97,129.72,117.07,143.06,173.32,153.21,138.78,141.56,136.19,225.09,
590.25,108.50,103.51,119.46,129.94,117.47,142.90,172.81,153.37,139.21,141.60,135.52,224.17,
590.66,108.69,102.91,119.26,130.33,117.37,142.60,172.91,152.67,138.21,141.30,135.62,223.97,
591.08,108.53,102.95,118.91,131.08,116.91,143.25,172.38,152.82,138.36,140.85,136.37,224.05,
591.49,108.16,102.77,118.55,131.33,116.55,143.42,171.88,153.30,138.12,140.92,136.53,223.61,
591.91,108.79,103.39,118.28,131.46,116.28,143.65,171.92,153.64,137.86,140.65,137.36,223.87,
592.32,108.18,103.99,118.37,132.06,116.68,143.55,172.52,154.13,137.85,140.75,138.55,223.96,
592.74,107.14,104.64,118.34,132.03,116.74,143.92,173.01,154.52,138.43,141.53,138.33,224.18,
593.16,107.72,104.52,118.41,131.80,116.41,144.79,172.67,153.89,138.70,141.90,137.80,224.74,
593.57,108.72,105.32,118.52,132.13,117.82,145.23,173.64,154.43,139.33,141.93,137.73,225.55,
593.99,109.12,105.42,118.83,132.05,118.03,145.06,174.30,154.47,139.46,142.76,138.06,226.36,
594.40,109.62,104.31,119.13,132.86,117.83,145.79,174.44,154.70,140.18,142.78,137.67,227.75,
594.82,109.68,105.57,118.90,133.04,118.10,145.67,174.44,155.29,139.75,142.76,137.85,228.28,
595.23,109.95,106.34,119.08,133.43,118.48,144.86,174.86,155.19,139.54,142.15,138.54,227.83,
595.65,109.95,106.94,119.17,133.42,118.57,144.15,174.55,154.99,140.24,142.35,138.44,227.01,
596.07,109.61,106.80,118.74,133.38,119.14,145.01,174.49,154.94,140.50,142.00,138.49,226.54,
596.48,109.45,106.84,118.37,133.30,118.57,145.43,174.09,154.75,141.12,141.52,139.01,226.71,
596.90,109.21,107.10,118.23,132.98,118.63,146.01,173.89,155.24,141.50,141.10,139.79,225.94,
597.31,109.99,106.98,117.42,132.27,118.63,145.72,174.23,154.86,141.61,141.71,140.10,226.21,
597.73,109.43,107.92,118.67,132.42,118.87,145.97,174.79,155.31,142.26,141.05,140.45,227.49,
598.14,108.91,107.91,118.85,132.00,118.75,145.55,175.06,154.68,142.04,141.53,140.23,227.26,
598.56,108.91,108.10,119.26,131.51,118.65,145.68,174.51,154.32,141.96,142.06,140.15,227.46,
598.97,110.03,108.02,119.47,131.43,119.47,145.29,174.94,153.84,141.98,142.48,139.87,227.89,
599.39,110.66,107.25,120.01,131.47,119.71,145.34,175.19,153.99,142.13,142.73,139.71,228.27,
599.81,110.26,105.54,120.62,131.98,119.01,145.85,173.69,154.19,142.03,142.93,139.92,228.57,
600.22,110.37,105.65,119.72,131.88,119.12,146.16,173.10,155.10,141.53,142.24,139.62,228.58,
600.64,110.37,106.56,119.41,131.77,119.61,145.63,173.85,155.77,141.01,141.41,140.10,228.08,
601.05,110.06,106.24,119.39,132.15,119.49,145.60,174.22,156.65,141.38,141.38,140.28,227.84,
601.47,109.10,106.09,118.84,132.19,119.74,146.34,173.64,156.37,141.62,141.82,140.11,227.54,
601.88,108.65,105.44,118.58,132.43,119.78,147.17,174.16,156.50,141.96,141.35,140.05,228.03,
602.30,108.94,105.73,118.97,132.21,119.57,146.66,174.55,155.99,141.64,141.64,140.24,228.01,
602.71,109.59,105.87,119.32,131.96,119.72,146.92,174.61,155.65,141.20,142.30,140.09,228.30,
603.13,110.09,105.38,120.03,132.37,119.93,146.72,174.82,155.86,142.01,142.41,139.20,229.22,
603.54,109.13,105.72,120.87,132.40,120.07,146.55,175.04,156.08,141.03,141.93,139.83,229.00,
603.96,109.53,105.01,120.56,132.29,119.76,146.13,175.42,156.06,141.02,143.03,139.41,228.78,
604.37,110.30,105.08,121.14,132.78,120.23,144.82,175.63,156.46,141.71,143.62,139.00,228.62,
604.79,110.69,104.67,121.11,133.45,120.41,144.57,175.86,156.51,142.07,143.17,138.36,228.59,
605.21,110.28,104.37,121.21,133.74,119.70,145.17,175.15,156.50,142.06,142.96,138.75,229.08,
605.62,110.14,104.63,120.68,134.02,119.57,145.35,175.85,157.19,142.75,142.95,138.83,229.01,
606.04,110.07,105.45,119.79,133.62,119.59,144.35,176.73,157.68,142.34,142.24,138.53,228.35,
606.45,109.74,105.33,120.26,134.29,119.86,143.91,176.58,157.74,142.41,141.81,139.40,227.69,
606.87,108.75,105.24,120.17,134.30,119.77,144.23,176.00,156.76,142.32,142.82,138.92,227.52,
607.28,108.76,104.96,120.18,134.00,118.98,144.72,175.57,155.64,141.91,142.82,138.71,226.64,
607.70,109.42,104.81,120.13,133.34,119.03,144.35,175.69,155.36,141.35,142.65,138.65,225.74,
608.11,110.36,104.26,120.38,132.60,118.38,144.42,175.36,154.33,140.81,143.01,138.41,225.24,
608.53,110.13,103.32,120.65,132.88,118.25,145.10,174.67,154.92,140.79,143.10,137.79,225.97,
608.94,109.86,103.95,120.59,132.51,118.28,144.74,175.01,155.17,140.33,142.74,137.42,225.83,
609.36,109.53,104.11,120.15,132.07,118.14,144.60,174.56,154.92,139.49,142.19,137.38,225.46,
609.77,109.45,104.44,119.68,131.91,117.87,143.73,173.40,154.36,140.03,142.43,136.52,224.72,
610.19,109.26,104.76,119.18,132.00,117.58,143.71,171.96,153.53,140.61,141.91,135.70,224.94,
610.60,108.76,104.36,118.06,131.77,117.16,144.88,171.49,153.08,140.08,140.78,135.47,224.52,
611.02,108.82,103.81,117.43,131.24,116.93,145.26,170.99,153.17,140.05,140.35,135.65,223.34,
611.43,109.13,103.72,117.14,130.85,116.54,144.67,171.00,152.68,139.56,140.47,135.56,222.96,
611.85,108.26,103.85,117.86,130.27,116.36,144.17,169.39,153.08,138.77,139.67,136.17,222.61,
612.26,107.53,103.63,117.93,129.63,116.23,144.13,169.94,152.04,138.43,139.93,136.23,222.05,
612.68,107.32,103.92,117.62,128.62,115.12,143.83,169.43,151.23,138.72,140.12,135.62,221.24,
613.09,107.90,103.90,117.40,127.70,115.40,142.90,169.20,151.00,138.40,140.00,135.70,220.91,
613.51,107.97,103.47,117.67,127.57,115.47,142.57,169.36,150.76,138.37,140.07,135.17,220.85,
613.92,107.93,103.13,117.73,127.23,115.43,142.84,168.34,150.84,138.43,140.43,134.83,221.96,
614.34,107.01,103.11,116.71,126.51,115.61,142.61,168.61,151.21,137.91,139.91,134.81,222.41,
