Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
495.86,3.73,1.89,1.06,0.28,0.14,0.07,0.05,0.06,0.00,-0.04,0.04,0.10,
496.28,3.71,1.85,1.01,0.26,0.11,0.08,0.05,0.03,0.00,0.02,0.00,0.09,
496.70,3.73,1.87,1.01,0.30,0.11,0.09,0.05,0.03,0.00,0.05,0.03,0.10,
497.12,3.67,1.87,1.03,0.37,0.19,0.08,-0.02,0.01,0.02,0.02,0.05,0.09,
497.54,3.63,1.85,0.98,0.33,0.16,0.09,-0.02,0.02,0.05,-0.06,0.05,0.04,
497.95,3.59,1.80,0.97,0.27,0.16,0.04,-0.04,0.02,0.03,-0.04,0.04,0.03,
498.37,3.59,1.79,0.99,0.28,0.10,0.04,-0.01,0.02,0.00,-0.02,0.06,0.05,
498.79,3.57,1.80,1.00,0.30,0.09,0.09,0.05,0.03,0.05,-0.03,0.05,0.06,
499.21,3.54,1.74,0.97,0.32,0.07,0.08,0.07,0.05,0.02,-0.01,0.02,0.03,
499.63,3.54,1.70,0.98,0.33,0.12,0.08,0.03,0.05,-0.02,0.02,0.00,0.08,
500.05,3.46,1.69,0.99,0.33,0.11,0.11,0.01,0.04,0.03,-0.03,0.01,0.07,
500.47,3.39,1.65,1.03,0.29,0.13,0.11,0.03,0.05,0.04,-0.05,-0.02,0.03,
500.89,3.35,1.62,1.04,0.26,0.13,0.08,0.06,0.04,0.01,-0.03,-0.02,0.02,
501.31,3.28,1.56,1.01,0.26,0.10,0.08,0.03,0.03,0.04,-0.03,-0.01,0.01,
501.73,3.27,1.54,0.99,0.24,0.02,0.07,0.03,0.01,0.03,0.01,0.00,0.00,
502.15,3.25,1.52,0.99,0.25,0.04,0.09,0.06,0.04,0.02,0.03,-0.01,0.01,
502.57,3.24,1.53,1.02,0.32,0.10,0.07,0.02,0.04,0.05,0.00,0.01,0.00,
502.99,3.19,1.51,0.96,0.29,0.12,0.06,-0.01,0.05,0.05,-0.04,-0.01,-0.01,
503.41,3.16,1.48,0.96,0.23,0.09,0.01,0.02,0.04,0.04,-0.03,0.01,-0.05,
503.83,3.14,1.50,0.96,0.27,0.09,0.00,0.04,0.03,0.03,0.03,0.04,-0.01,
504.25,3.16,1.53,0.96,0.28,0.07,0.06,0.09,0.06,0.04,0.00,0.04,-0.04,
504.67,3.15,1.48,0.96,0.29,0.09,0.06,0.08,0.06,0.01,0.01,0.03,-0.08,
505.08,3.18,1.48,0.93,0.29,0.09,0.08,0.05,0.06,-0.01,0.03,0.03,-0.03,
505.50,3.18,1.52,0.94,0.27,0.14,0.06,0.03,0.07,0.05,-0.01,0.01,0.00,
505.92,3.15,1.53,0.94,0.24,0.13,0.10,0.03,0.09,0.05,-0.05,0.02,-0.06,
506.34,3.13,1.54,0.92,0.22,0.15,0.07,0.05,0.10,0.03,-0.02,0.02,-0.07,
506.76,3.11,1.53,0.90,0.22,0.11,0.05,0.01,0.07,0.03,-0.03,0.02,-0.07,
507.18,3.15,1.52,0.88,0.22,0.09,0.09,0.03,0.06,-0.01,0.01,0.01,-0.07,
507.60,3.21,1.57,0.87,0.25,0.08,0.11,0.07,0.07,-0.01,0.01,-0.01,-0.05,
508.02,3.21,1.56,0.88,0.29,0.13,0.08,0.04,0.07,-0.01,-0.01,-0.03,-0.01,
508.44,3.23,1.56,0.85,0.28,0.13,0.05,0.01,0.09,-0.03,-0.06,-0.01,-0.02,
508.86,3.18,1.56,0.85,0.24,0.12,0.02,0.03,0.07,-0.04,-0.05,-0.01,-0.03,
509.28,3.21,1.59,0.91,0.26,0.15,0.01,0.05,0.07,-0.04,-0.04,-0.01,-0.01,
509.70,3.22,1.61,0.91,0.27,0.15,0.06,0.08,0.13,-0.07,-0.08,-0.02,-0.01,
510.11,3.22,1.57,0.91,0.25,0.13,0.10,0.09,0.11,-0.07,-0.09,-0.02,-0.03,
510.53,3.25,1.57,0.92,0.27,0.15,0.09,0.07,0.11,-0.10,-0.01,-0.04,0.03,
510.95,3.25,1.59,0.96,0.25,0.17,0.10,0.04,0.11,-0.07,-0.07,-0.04,0.05,
511.37,3.19,1.57,0.99,0.20,0.20,0.12,0.04,0.11,-0.07,-0.11,-0.08,-0.03,
511.79,3.15,1.56,1.01,0.18,0.16,0.14,0.05,0.11,-0.07,-0.09,-0.07,-0.05,
512.21,3.10,1.54,1.00,0.18,0.14,0.06,0.00,0.08,-0.06,-0.08,-0.06,-0.07,
512.63,3.12,1.53,0.99,0.18,0.09,0.08,0.01,0.06,-0.08,-0.07,-0.03,-0.03,
513.05,3.13,1.54,0.97,0.23,0.10,0.10,0.06,0.08,-0.05,-0.03,-0.05,-0.03,
513.47,3.11,1.53,0.98,0.29,0.11,0.06,0.03,0.08,-0.03,-0.06,-0.05,-0.03,
513.88,3.07,1.52,0.96,0.29,0.14,0.04,0.01,0.08,-0.04,-0.08,-0.02,-0.04,
514.30,3.01,1.54,0.93,0.24,0.14,0.08,0.01,0.06,-0.04,-0.06,0.01,-0.10,
514.72,2.99,1.54,0.98,0.26,0.18,0.07,0.05,0.07,-0.04,-0.02,-0.01,-0.09,
515.14,3.00,1.56,0.97,0.25,0.17,0.10,0.07,0.09,-0.02,-0.09,0.01,-0.11,
515.56,2.98,1.51,0.91,0.23,0.11,0.15,0.08,0.08,-0.02,-0.09,0.00,-0.14,
515.98,2.98,1.48,0.91,0.23,0.07,0.16,0.07,0.06,-0.02,-0.03,-0.03,-0.09,
516.40,2.98,1.50,0.94,0.24,0.11,0.15,0.07,0.07,0.01,-0.07,-0.04,-0.06,
516.82,2.90,1.48,0.94,0.20,0.10,0.15,0.04,0.05,0.03,-0.12,-0.03,-0.13,
517.23,2.82,1.47,0.89,0.18,0.09,0.11,0.07,0.06,0.03,-0.07,-0.04,-0.13,
517.65,2.80,1.45,0.88,0.18,0.09,0.04,0.04,0.05,0.03,-0.07,-0.01,-0.14,
518.07,2.82,1.43,0.84,0.20,0.09,0.04,0.08,0.05,0.01,-0.05,0.00,-0.11,
518.49,2.84,1.45,0.81,0.23,0.07,0.09,0.15,0.08,0.03,-0.05,0.00,-0.10,
518.91,2.86,1.43,0.82,0.26,0.12,0.06,0.13,0.09,0.03,-0.05,-0.05,-0.10,
519.33,2.88,1.46,0.80,0.24,0.14,0.05,0.11,0.11,-0.02,-0.10,-0.03,-0.10,
519.75,2.84,1.46,0.79,0.17,0.18,0.08,0.12,0.10,0.04,-0.08,-0.03,-0.11,
520.17,2.84,1.47,0.84,0.16,0.17,0.05,0.11,0.11,0.02,-0.05,-0.07,-0.10,
520.58,2.88,1.47,0.88,0.17,0.18,0.03,0.14,0.15,0.00,-0.11,-0.06,-0.08,
521.00,2.89,1.44,0.86,0.15,0.13,0.08,0.15,0.12,-0.02,-0.08,-0.04,-0.10,
521.42,2.92,1.39,0.84,0.15,0.11,0.10,0.16,0.10,-0.03,0.03,-0.08,-0.04,
521.84,2.93,1.42,0.85,0.19,0.13,0.09,0.15,0.11,-0.02,0.02,-0.08,-0.02,
522.26,2.86,1.40,0.86,0.18,0.21,0.09,0.14,0.09,0.01,0.00,-0.06,-0.07,
522.68,2.79,1.41,0.79,0.14,0.18,0.07,0.14,0.09,-0.01,0.00,-0.09,-0.05,
523.09,2.76,1.35,0.78,0.14,0.19,0.02,0.10,0.07,-0.02,0.00,-0.05,-0.07,
523.51,2.78,1.37,0.79,0.16,0.17,0.04,0.09,0.05,-0.05,0.01,-0.01,-0.05,
523.93,2.81,1.43,0.73,0.18,0.13,0.10,0.14,0.05,-0.03,0.04,-0.01,-0.03,
524.35,2.80,1.40,0.70,0.22,0.12,0.08,0.13,0.06,-0.02,0.02,-0.03,-0.05,
524.77,2.81,1.38,0.70,0.21,0.17,0.06,0.09,0.02,-0.06,-0.01,-0.02,-0.03,
525.19,2.73,1.39,0.69,0.20,0.16,0.09,0.09,-0.02,0.00,-0.02,0.01,-0.04,
525.60,2.69,1.36,0.74,0.19,0.21,0.09,0.10,0.01,0.02,0.01,-0.02,-0.06,
526.02,2.69,1.35,0.76,0.21,0.16,0.07,0.12,0.05,-0.06,-0.06,0.01,-0.03,
526.44,2.64,1.33,0.73,0.18,0.17,0.12,0.14,0.06,-0.04,-0.06,0.02,-0.06,
526.86,2.62,1.28,0.69,0.18,0.10,0.12,0.14,0.04,-0.02,0.03,0.00,-0.01,
527.28,2.57,1.29,0.69,0.18,0.12,0.08,0.11,0.04,0.00,0.01,-0.03,0.01,
527.70,2.51,1.31,0.71,0.20,0.18,0.09,0.05,0.03,-0.01,-0.03,-0.02,0.01,
528.11,2.46,1.30,0.68,0.15,0.20,0.05,0.06,0.02,0.02,-0.02,-0.02,-0.01,
528.53,2.43,1.25,0.67,0.13,0.17,-0.01,0.03,-0.01,-0.01,-0.02,-0.02,-0.02,
528.95,2.43,1.26,0.69,0.16,0.21,0.01,0.02,-0.02,-0.02,0.01,0.03,0.00,
529.37,2.46,1.31,0.65,0.19,0.19,0.06,0.12,0.00,0.00,0.03,0.01,0.02,
529.79,2.44,1.27,0.65,0.24,0.19,0.06,0.14,0.02,0.01,0.03,-0.02,-0.02,
530.21,2.46,1.23,0.68,0.27,0.22,0.06,0.10,0.03,-0.06,-0.01,-0.02,0.02,
530.62,2.42,1.25,0.70,0.24,0.28,0.10,0.08,0.00,-0.02,0.00,-0.02,0.01,
531.04,2.37,1.24,0.72,0.23,0.30,0.09,0.08,0.04,0.02,0.01,-0.04,0.00,
531.46,2.36,1.23,0.74,0.22,0.28,0.06,0.12,0.11,-0.04,-0.01,-0.03,0.01,
531.88,2.30,1.21,0.72,0.21,0.21,0.06,0.11,0.07,-0.06,-0.01,0.02,0.02,
532.30,2.33,1.19,0.67,0.20,0.18,0.09,0.10,0.04,-0.07,0.10,0.00,0.02,
532.71,2.35,1.17,0.67,0.24,0.15,0.05,0.08,0.03,-0.05,0.07,-0.02,0.08,
533.13,2.30,1.19,0.68,0.28,0.19,0.06,0.05,0.02,-0.03,0.02,0.01,0.06,
533.55,2.29,1.20,0.64,0.25,0.19,0.03,0.04,0.03,-0.03,-0.01,0.04,0.05,
533.97,2.27,1.17,0.62,0.23,0.19,-0.03,0.04,0.01,-0.03,-0.02,0.03,0.02,
534.39,2.27,1.17,0.66,0.27,0.15,-0.05,0.00,0.02,-0.07,-0.02,0.05,0.06,
534.80,2.31,1.24,0.65,0.31,0.18,0.02,0.07,0.05,-0.07,0.00,0.07,0.05,
535.22,2.34,1.17,0.64,0.32,0.13,0.01,0.07,0.06,-0.05,-0.01,0.04,0.03,
535.64,2.36,1.15,0.66,0.31,0.14,-0.01,0.02,0.04,-0.07,-0.02,0.04,0.07,
536.06,2.30,1.18,0.67,0.26,0.15,0.02,0.02,0.02,-0.02,-0.05,0.02,0.09,
536.48,2.27,1.18,0.69,0.22,0.17,0.03,0.04,0.07,0.05,-0.02,0.02,0.03,
536.89,2.25,1.17,0.71,0.20,0.12,0.02,0.05,0.10,0.01,-0.04,0.03,0.06,
537.31,2.21,1.13,0.69,0.15,0.05,0.04,0.04,0.07,-0.03,-0.02,0.04,0.04,
537.73,2.23,1.15,0.67,0.16,0.02,0.08,0.01,0.04,-0.02,0.04,0.02,0.07,
538.15,2.25,1.14,0.63,0.18,0.02,0.10,0.00,0.03,0.01,0.04,-0.02,0.08,
538.56,2.20,1.17,0.65,0.22,0.04,0.07,-0.03,0.00,0.02,-0.01,-0.01,0.07,
538.98,2.18,1.19,0.61,0.20,0.08,0.07,-0.02,0.01,0.02,-0.02,-0.02,0.04,
539.40,2.13,1.17,0.58,0.14,0.07,0.07,-0.03,-0.02,0.00,-0.02,-0.02,0.02,
539.82,2.13,1.17,0.67,0.17,0.07,0.09,-0.02,-0.02,-0.02,0.01,-0.01,0.03,
540.24,2.15,1.20,0.68,0.18,0.04,0.12,0.05,0.02,-0.03,0.02,0.01,0.02,
540.65,2.18,1.16,0.64,0.18,0.02,0.19,0.08,0.03,-0.01,0.03,-0.01,-0.01,
541.07,2.19,1.12,0.65,0.19,-0.03,0.18,0.02,0.01,-0.02,0.01,-0.02,0.06,
541.49,2.15,1.16,0.65,0.19,0.01,0.18,0.00,0.01,-0.01,-0.02,-0.03,0.05,
541.91,2.11,1.15,0.69,0.16,0.03,0.22,0.02,0.03,0.02,-0.01,-0.03,-0.01,
542.32,2.10,1.14,0.65,0.15,0.02,0.19,0.04,0.06,0.00,0.00,-0.03,0.00,
542.74,2.08,1.11,0.64,0.12,-0.03,0.14,-0.02,0.00,-0.04,0.00,-0.02,0.03,
543.16,2.13,1.10,0.61,0.13,-0.02,0.16,0.00,-0.02,-0.03,0.08,-0.01,0.02,
543.58,2.14,1.11,0.58,0.18,-0.05,0.17,0.02,-0.02,0.03,0.07,0.00,0.05,
543.99,2.10,1.11,0.57,0.24,-0.02,0.12,-0.02,-0.01,0.03,0.02,-0.01,0.06,
544.41,2.11,1.12,0.55,0.22,0.00,0.09,-0.03,0.00,0.03,-0.01,0.04,0.05,
544.83,2.10,1.10,0.54,0.15,0.03,0.09,-0.03,-0.01,0.04,0.01,0.05,0.01,
545.25,2.10,1.09,0.62,0.16,0.01,0.08,-0.03,-0.03,0.02,0.03,0.09,0.04,
545.66,2.16,1.10,0.62,0.17,0.03,0.08,0.03,0.03,0.00,0.05,0.08,0.03,
546.08,2.17,1.08,0.57,0.14,-0.02,0.11,0.03,0.05,0.02,0.08,0.07,0.01,
546.50,2.19,1.05,0.55,0.17,-0.07,0.13,-0.01,0.01,0.00,0.08,0.03,0.09,
546.92,2.16,1.07,0.59,0.17,-0.04,0.09,-0.03,0.01,0.03,0.06,0.02,0.12,
547.33,2.12,1.08,0.60,0.12,-0.02,0.10,0.02,0.04,0.07,0.06,0.03,0.04,
547.75,2.12,1.09,0.54,0.10,-0.04,0.08,0.03,0.08,0.03,0.05,0.00,0.05,
548.17,2.06,1.04,0.52,0.08,-0.08,0.03,-0.03,0.07,0.00,0.06,0.00,0.04,
548.59,2.09,1.05,0.56,0.11,-0.12,0.03,-0.04,0.07,-0.03,0.09,0.00,0.05,
549.00,2.09,1.11,0.52,0.16,-0.11,0.06,0.03,0.08,0.00,0.10,-0.01,0.04,
549.42,2.07,1.09,0.53,0.22,-0.10,0.03,-0.03,0.06,-0.01,0.04,-0.03,0.05,
549.84,2.09,1.09,0.53,0.20,-0.02,0.03,-0.06,0.08,-0.03,0.03,-0.01,0.03,
550.26,2.07,1.09,0.51,0.10,0.00,0.06,-0.03,0.04,0.00,0.04,-0.01,-0.01,
550.67,2.05,1.06,0.57,0.10,0.02,0.06,0.01,0.04,-0.03,0.07,-0.04,-0.01,
551.09,2.07,1.07,0.57,0.11,0.02,0.07,0.03,0.12,-0.06,0.05,-0.03,0.02,
551.51,2.08,1.04,0.55,0.10,0.02,0.12,0.06,0.14,-0.01,0.06,-0.03,-0.04,
551.93,2.09,0.98,0.56,0.11,-0.04,0.12,0.04,0.09,0.00,0.07,-0.08,0.01,
552.34,2.09,0.98,0.57,0.15,0.00,0.10,0.03,0.09,0.02,0.01,-0.07,0.01,
552.76,2.02,0.98,0.58,0.09,0.08,0.10,0.04,0.15,0.06,-0.02,-0.05,-0.05,
553.18,1.99,0.98,0.52,0.03,0.04,0.09,0.04,0.14,0.04,-0.03,-0.05,-0.05,
553.59,1.96,0.93,0.50,0.01,0.04,0.06,-0.03,0.09,0.00,-0.03,-0.04,-0.05,
554.01,1.96,0.93,0.52,0.02,0.08,0.06,-0.05,0.06,-0.02,0.04,-0.03,-0.04,
554.43,1.99,0.95,0.51,0.04,0.06,0.09,-0.02,0.09,0.01,0.07,-0.03,-0.01,
554.85,2.00,0.90,0.50,0.11,0.10,0.08,-0.04,0.04,-0.01,0.03,-0.03,-0.02,
555.26,2.04,0.86,0.50,0.09,0.15,0.07,-0.08,0.07,-0.04,-0.03,-0.02,0.01,
555.68,1.97,0.88,0.51,0.01,0.17,0.07,-0.08,0.07,0.02,-0.02,-0.03,0.02,
556.10,1.95,0.84,0.58,0.03,0.13,0.03,-0.06,0.07,0.01,-0.02,-0.04,0.03,
556.51,1.98,0.81,0.58,0.06,0.15,0.02,-0.01,0.14,-0.03,-0.04,-0.04,0.03,
556.93,1.97,0.80,0.55,0.07,0.10,0.02,-0.01,0.17,-0.03,-0.03,-0.02,0.01,
557.35,1.98,0.77,0.54,0.08,0.03,0.03,-0.04,0.12,0.00,-0.01,-0.03,0.04,
557.77,1.95,0.76,0.54,0.13,0.03,0.00,-0.10,0.12,-0.03,-0.03,-0.03,0.07,
558.18,1.91,0.78,0.53,0.09,0.10,-0.01,-0.09,0.15,0.00,-0.07,0.01,0.05,
558.60,1.81,0.79,0.49,0.03,0.06,-0.02,-0.09,0.15,0.01,-0.05,-0.04,0.07,
559.02,1.77,0.76,0.49,0.02,0.05,-0.05,-0.16,0.08,0.01,-0.06,-0.04,0.03,
559.43,1.77,0.76,0.51,0.07,0.11,-0.04,-0.14,0.07,0.00,-0.01,0.02,0.04,
559.85,1.77,0.81,0.52,0.13,0.11,-0.02,-0.08,0.07,0.02,0.03,0.02,0.04,
560.27,1.78,0.75,0.53,0.19,0.10,-0.01,-0.09,0.06,0.04,-0.04,0.01,0.06,
560.68,1.79,0.74,0.50,0.20,0.15,-0.01,-0.06,0.04,-0.02,-0.10,0.04,0.05,
561.10,1.69,0.76,0.51,0.13,0.13,-0.02,-0.06,0.07,0.06,-0.08,0.06,0.04,
561.52,1.67,0.73,0.54,0.13,0.15,0.01,-0.04,0.06,0.06,-0.04,0.03,0.00,
561.93,1.68,0.71,0.54,0.15,0.12,-0.01,0.01,0.11,-0.03,-0.07,0.06,-0.03,
562.35,1.61,0.70,0.46,0.12,0.11,-0.02,0.06,0.08,-0.02,-0.02,0.06,-0.07,
562.77,1.62,0.71,0.45,0.09,0.01,-0.01,0.02,0.07,-0.03,0.02,0.06,-0.02,
563.19,1.59,0.72,0.45,0.13,0.02,0.02,-0.04,0.04,-0.04,-0.02,0.03,0.02,
563.60,1.48,0.74,0.42,0.13,0.08,-0.03,-0.02,0.04,-0.04,-0.08,0.04,0.01,
564.02,1.45,0.74,0.37,0.08,0.07,-0.04,-0.02,0.04,-0.03,-0.04,0.02,-0.03,
564.44,1.39,0.75,0.36,0.09,0.07,-0.05,-0.11,-0.02,-0.05,-0.03,0.01,-0.06,
564.85,1.36,0.75,0.40,0.14,0.12,-0.05,-0.08,-0.03,-0.09,0.03,0.08,-0.06,
565.27,1.40,0.79,0.39,0.18,0.09,-0.02,0.01,0.00,-0.09,0.05,0.10,-0.05,
565.69,1.45,0.70,0.37,0.21,0.10,-0.03,-0.02,0.03,-0.10,0.05,0.05,-0.05,
566.10,1.49,0.64,0.35,0.22,0.09,-0.01,-0.04,0.03,-0.13,0.00,0.05,-0.03,
566.52,1.41,0.67,0.38,0.14,0.11,0.00,-0.03,0.02,-0.06,0.04,0.04,-0.07,
566.94,1.39,0.65,0.39,0.09,0.10,0.02,-0.04,0.05,-0.03,0.06,-0.01,-0.09,
567.35,1.40,0.68,0.36,0.09,0.10,0.01,0.00,0.06,-0.12,-0.02,-0.01,-0.08,
567.77,1.33,0.68,0.33,0.05,0.05,-0.02,0.00,0.05,-0.13,0.01,0.03,-0.06,
568.19,1.34,0.69,0.31,0.05,-0.03,-0.01,-0.04,0.02,-0.09,0.09,0.01,-0.03,
568.60,1.38,0.67,0.33,0.09,-0.04,0.06,-0.09,0.05,-0.08,0.04,0.00,0.01,
569.02,1.31,0.65,0.34,0.14,0.04,0.04,-0.09,-0.02,-0.06,-0.01,-0.02,-0.03,
569.44,1.28,0.67,0.30,0.11,0.05,0.03,-0.05,-0.02,-0.03,0.03,-0.01,-0.06,
569.85,1.30,0.66,0.33,0.07,0.06,0.06,-0.11,-0.07,-0.02,0.05,-0.02,-0.07,
570.27,1.30,0.66,0.35,0.09,0.07,0.05,-0.09,-0.10,-0.06,0.04,0.06,0.01,
570.69,1.34,0.67,0.35,0.14,0.07,0.07,0.03,-0.06,-0.04,0.08,0.06,0.02,
571.10,1.38,0.63,0.34,0.16,0.00,0.08,0.01,-0.06,0.01,0.05,0.04,0.02,
571.52,1.39,0.60,0.30,0.16,0.02,0.10,-0.02,-0.06,-0.04,-0.01,0.02,0.06,
571.93,1.33,0.66,0.33,0.11,0.01,0.12,-0.01,-0.08,0.00,-0.03,0.02,0.05,
572.35,1.29,0.70,0.35,0.07,0.04,0.11,0.01,-0.06,0.03,0.01,0.00,0.00,
572.77,1.29,0.69,0.28,0.05,-0.03,0.09,0.03,-0.01,-0.06,-0.07,0.01,0.06,
573.18,1.24,0.69,0.31,0.03,-0.03,0.08,0.01,-0.04,-0.05,-0.03,0.03,0.07,
573.60,1.28,0.69,0.32,0.04,-0.08,0.10,0.00,-0.08,-0.02,0.11,0.03,0.09,
574.02,1.32,0.69,0.29,0.09,-0.06,0.14,-0.01,-0.06,0.00,0.07,0.00,0.14,
574.43,1.30,0.68,0.32,0.15,0.03,0.13,-0.06,-0.09,-0.03,0.00,0.00,0.11,
574.85,1.28,0.70,0.27,0.13,0.10,0.10,-0.07,-0.11,0.00,0.01,0.03,0.09,
575.27,1.26,0.73,0.28,0.09,0.11,0.11,-0.08,-0.10,-0.01,0.02,0.05,0.09,
575.68,1.27,0.69,0.29,0.10,0.13,0.10,-0.09,-0.10,-0.05,0.04,0.07,0.13,
576.10,1.30,0.69,0.28,0.13,0.14,0.10,0.02,-0.02,-0.02,0.09,0.07,0.10,
576.52,1.35,0.63,0.29,0.14,0.12,0.12,0.02,0.00,0.01,0.09,0.02,0.07,
576.93,1.39,0.57,0.29,0.12,0.10,0.12,-0.04,-0.02,-0.04,0.04,-0.02,0.14,
577.35,1.37,0.57,0.29,0.11,0.15,0.12,-0.06,-0.03,-0.01,0.04,-0.07,0.13,
577.76,1.33,0.59,0.34,0.08,0.15,0.12,-0.03,0.03,0.04,0.06,-0.05,0.07,
578.18,1.34,0.62,0.29,0.04,0.14,0.11,-0.02,0.04,-0.02,0.02,-0.06,0.04,
578.60,1.29,0.57,0.28,0.05,0.11,0.06,-0.03,0.02,-0.01,0.01,-0.04,0.03,
579.01,1.34,0.60,0.31,0.08,0.14,0.08,-0.01,0.00,-0.01,0.10,-0.01,0.04,
579.43,1.38,0.63,0.30,0.13,0.13,0.12,-0.01,0.00,0.01,0.06,-0.04,0.06,
579.85,1.36,0.61,0.31,0.19,0.16,0.08,-0.02,0.01,0.01,-0.01,-0.06,0.03,
580.26,1.40,0.63,0.33,0.16,0.18,0.06,-0.03,0.01,0.04,0.01,0.00,-0.01,
580.68,1.37,0.67,0.30,0.09,0.20,0.07,-0.01,0.01,0.08,0.04,-0.02,-0.04,
581.09,1.39,0.68,0.36,0.10,0.15,0.07,0.03,0.03,0.03,0.06,-0.03,-0.01,
581.51,1.44,0.67,0.37,0.09,0.17,0.06,0.09,0.10,0.05,0.09,0.00,-0.04,
581.93,1.50,0.65,0.40,0.11,0.13,0.09,0.11,0.11,0.08,0.06,0.00,-0.09,
582.34,1.53,0.64,0.44,0.12,0.12,0.11,0.06,0.08,0.03,-0.01,-0.06,-0.02,
582.76,1.53,0.67,0.45,0.13,0.10,0.10,0.00,0.11,0.06,-0.04,-0.06,-0.01,
583.17,1.49,0.72,0.47,0.08,0.14,0.09,0.04,0.13,0.12,-0.02,-0.03,-0.12,
583.59,1.47,0.78,0.43,0.04,0.07,0.08,0.04,0.14,0.04,-0.05,-0.01,-0.13,
584.01,1.42,0.76,0.43,0.02,0.06,0.04,0.01,0.06,0.01,-0.04,0.00,-0.11,
584.42,1.47,0.78,0.44,0.06,0.05,0.05,0.05,0.07,0.03,0.03,0.06,-0.06,
584.84,1.51,0.84,0.44,0.12,0.03,0.08,0.05,0.06,0.05,0.07,0.05,-0.02,
585.25,1.48,0.77,0.47,0.19,0.03,0.05,-0.02,0.05,0.03,0.01,0.01,-0.01,
585.67,1.54,0.75,0.44,0.20,0.07,0.01,-0.04,0.05,0.07,0.01,0.06,-0.02,
586.09,1.49,0.75,0.46,0.09,0.05,0.00,-0.06,0.02,0.09,0.01,0.10,-0.03,
586.50,1.44,0.72,0.50,0.12,0.01,-0.03,-0.04,0.02,0.06,0.00,0.05,-0.04,
586.92,1.45,0.69,0.51,0.13,0.01,-0.06,0.04,0.12,0.02,-0.05,0.09,-0.03,
587.33,1.44,0.65,0.49,0.13,0.01,-0.04,0.07,0.08,0.04,-0.03,0.07,-0.08,
587.75,1.43,0.64,0.54,0.16,-0.03,-0.06,0.01,0.03,-0.01,-0.06,0.02,0.04,
588.17,1.38,0.67,0.53,0.14,-0.03,-0.10,-0.03,0.05,0.02,-0.04,-0.01,0.06,
588.58,1.33,0.68,0.49,0.13,-0.01,-0.12,-0.02,0.08,0.06,-0.04,0.02,0.01,
589.00,1.34,0.71,0.44,0.08,-0.03,-0.12,0.06,0.06,0.07,-0.02,0.01,0.02,
589.41,1.27,0.68,0.42,0.07,-0.05,-0.18,0.00,0.01,0.03,-0.01,0.03,0.03,
589.83,1.30,0.68,0.44,0.11,0.02,-0.19,0.04,0.00,0.01,0.09,0.08,0.09,
590.25,1.38,0.72,0.44,0.17,0.02,-0.18,0.05,0.03,0.05,0.10,0.03,0.11,
590.66,1.36,0.66,0.45,0.22,0.02,-0.22,-0.01,0.03,0.06,0.09,-0.03,0.10,
591.08,1.40,0.65,0.41,0.20,0.05,-0.22,-0.04,0.08,0.07,0.01,-0.01,0.06,
591.49,1.37,0.68,0.43,0.11,0.05,-0.18,0.00,0.08,0.16,0.05,-0.01,0.01,
591.91,1.31,0.67,0.48,0.06,0.02,-0.16,0.01,0.10,0.07,0.07,-0.05,0.01,
592.32,1.31,0.68,0.45,0.13,0.07,-0.15,0.08,0.17,0.03,0.04,-0.02,-0.02,
592.74,1.30,0.68,0.41,0.08,0.07,-0.12,0.12,0.16,0.03,0.09,0.00,-0.03,
593.16,1.32,0.69,0.42,0.09,0.02,-0.07,0.06,0.11,0.01,0.12,-0.05,0.05,
593.57,1.32,0.70,0.41,0.13,0.03,-0.05,-0.02,0.12,0.03,0.06,-0.05,0.08,
593.99,1.29,0.72,0.34,0.09,0.05,-0.03,0.00,0.11,0.07,0.06,-0.06,0.00,
594.40,1.26,0.71,0.30,0.07,0.02,-0.01,0.03,0.08,0.06,0.03,-0.03,-0.03,
594.82,1.22,0.71,0.29,0.02,0.00,-0.01,-0.01,0.03,0.02,0.05,-0.04,-0.05,
595.23,1.21,0.71,0.34,0.05,0.06,-0.03,-0.04,0.00,-0.03,0.07,0.04,-0.02,
595.65,1.24,0.73,0.35,0.11,0.03,0.04,0.06,0.03,0.02,0.06,0.03,-0.01,
596.07,1.25,0.67,0.35,0.16,-0.02,0.03,0.02,0.06,0.01,0.00,-0.02,-0.03,
596.48,1.27,0.63,0.32,0.16,-0.01,0.05,0.02,0.07,0.01,-0.04,0.00,-0.03,
596.90,1.23,0.64,0.35,0.08,-0.03,0.09,0.03,0.04,0.08,-0.03,0.06,-0.03,
597.31,1.15,0.55,0.40,0.06,-0.04,0.12,0.07,0.04,0.03,0.02,0.04,-0.01,
597.73,1.19,0.57,0.37,0.09,-0.04,0.10,0.11,0.09,-0.04,-0.07,0.09,0.03,
598.14,1.17,0.48,0.35,0.09,-0.02,0.07,0.18,0.08,0.01,-0.02,0.13,0.00,
598.56,1.24,0.47,0.34,0.05,-0.12,0.10,0.14,0.06,-0.01,0.06,0.09,0.07,
598.97,1.27,0.49,0.33,0.09,-0.12,0.11,0.09,0.06,0.03,0.00,0.11,0.11,
599.39,1.23,0.48,0.33,0.12,-0.08,0.07,0.08,0.05,0.10,-0.02,0.14,0.11,
