Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
502.99,227.86,525.07,291.22,277.33,366.30,342.55,248.76,283.47,405.77,358.81,239.48,346.21,
503.41,227.65,523.68,291.44,276.41,366.92,342.66,248.86,283.83,406.38,358.23,239.38,345.74,
503.83,227.87,525.17,291.20,277.56,367.46,344.13,249.40,284.20,406.93,359.20,239.35,345.57,
504.25,228.44,526.48,292.92,279.41,367.75,343.76,249.84,284.46,407.75,358.87,239.24,345.36,
504.67,228.52,526.10,294.45,279.67,367.44,343.52,249.70,284.17,406.84,359.35,239.36,346.33,
505.08,228.67,526.50,294.90,280.08,367.10,344.95,250.92,284.33,407.56,359.95,239.97,347.57,
505.50,228.98,526.86,294.60,279.23,367.48,346.06,250.95,284.59,407.71,359.19,240.24,347.79,
505.92,228.95,527.40,295.51,278.92,369.05,347.16,250.23,284.84,407.52,359.30,240.38,348.52,
506.34,229.22,530.06,297.14,280.15,369.85,348.28,251.03,285.83,409.78,360.34,241.45,349.64,
506.76,229.71,532.60,296.68,282.16,370.42,348.32,251.79,286.62,411.26,361.31,242.07,349.67,
507.18,230.36,533.18,296.92,282.17,370.64,347.52,251.88,287.20,410.36,361.43,242.03,348.53,
507.60,230.82,534.72,297.53,282.03,371.37,348.03,252.02,287.63,410.54,361.70,242.49,349.53,
508.02,231.30,535.59,297.02,283.57,371.56,348.48,252.36,287.62,411.41,363.09,242.86,350.97,
508.44,232.03,535.54,297.25,283.67,372.76,347.92,252.50,288.14,412.67,363.82,243.16,350.90,
508.86,231.90,534.51,297.72,281.54,373.67,348.08,252.24,288.04,412.64,363.11,242.80,350.06,
509.28,231.82,535.01,298.11,281.61,373.67,349.75,252.28,287.78,412.44,363.27,242.58,350.74,
509.70,231.96,536.93,298.96,282.93,373.32,349.86,252.58,288.08,413.81,363.41,242.60,350.35,
510.11,231.44,535.77,299.23,282.19,372.01,349.68,252.22,287.42,412.70,363.24,242.10,350.01,
510.53,231.32,535.47,298.20,281.27,370.93,350.01,251.98,286.98,411.94,362.96,242.22,350.34,
510.95,231.27,535.61,296.69,280.66,370.48,350.95,251.58,286.70,412.56,361.47,242.29,351.12,
511.37,230.90,534.45,296.00,280.06,371.18,350.71,250.16,286.40,410.78,360.94,241.97,350.37,
511.79,230.10,534.00,295.90,279.85,370.93,350.48,249.70,286.06,410.47,360.45,241.72,349.30,
512.21,229.78,534.40,294.39,279.90,370.76,349.79,249.83,286.10,410.64,360.19,241.44,347.91,
512.63,229.54,533.15,293.10,279.54,369.85,348.05,248.97,285.37,408.66,358.86,240.59,345.47,
513.05,228.69,530.07,292.18,277.66,367.56,346.64,247.51,283.88,405.94,357.18,239.21,343.18,
513.47,227.63,528.09,291.25,276.95,365.55,345.66,246.19,282.25,403.91,356.30,238.44,342.70,
513.88,226.45,523.93,289.12,275.06,362.41,342.73,245.22,280.44,401.78,354.85,236.99,340.62,
514.30,224.62,518.59,286.97,271.05,360.17,340.19,243.01,278.23,398.54,351.50,234.95,337.54,
514.72,222.71,514.91,285.33,268.59,358.53,340.01,241.30,275.85,395.58,349.09,233.32,335.91,
515.14,221.41,513.12,283.59,268.14,355.79,338.19,240.23,274.36,394.58,347.53,232.47,334.06,
515.56,220.56,510.69,282.13,266.74,353.61,335.33,238.80,272.97,392.70,345.83,230.91,331.71,
515.98,219.53,507.49,280.97,264.21,351.07,332.86,237.08,271.68,389.49,343.60,229.87,328.86,
516.40,218.75,506.69,279.49,262.98,350.52,331.98,236.37,270.80,387.95,341.89,229.62,328.86,
516.82,218.06,504.88,278.30,263.52,350.13,331.48,235.64,270.13,387.07,342.01,229.14,327.97,
517.23,217.59,503.88,277.19,262.34,350.34,330.29,235.12,269.73,386.36,342.36,228.29,326.20,
517.65,216.96,503.03,276.89,260.85,350.59,330.07,235.54,269.80,386.98,342.38,228.16,325.03,
518.07,217.73,503.99,276.95,262.50,351.25,330.24,236.19,270.42,387.65,342.81,228.01,325.55,
518.49,218.12,503.85,277.26,262.76,351.28,329.43,236.27,270.55,388.20,343.37,227.53,324.73,
518.91,218.50,504.05,277.95,263.00,351.17,330.17,236.51,270.87,388.07,344.55,227.58,326.01,
519.33,218.73,505.00,278.17,263.72,351.18,331.79,237.82,271.67,390.35,346.05,228.47,327.99,
519.75,219.30,505.92,277.85,263.54,352.79,332.96,238.30,272.24,391.88,345.55,228.99,328.95,
520.17,219.54,507.17,279.68,264.19,355.19,335.88,237.89,272.84,392.47,347.16,229.78,330.15,
520.58,220.36,511.90,281.70,266.52,356.44,338.19,239.81,274.55,396.03,349.14,231.43,331.85,
521.00,221.71,515.71,282.54,270.00,357.37,338.85,241.38,276.41,398.26,350.81,232.59,332.68,
521.42,222.69,518.04,284.45,271.11,359.86,339.37,242.49,277.84,399.12,351.74,233.44,332.79,
521.84,223.23,521.38,285.64,272.63,360.99,341.57,243.66,279.08,399.63,353.03,234.81,334.77,
522.26,223.72,523.04,285.99,275.07,363.38,343.30,244.85,279.79,401.01,355.58,235.73,337.45,
522.68,224.79,524.05,286.56,275.42,364.35,342.46,245.20,280.61,402.67,356.73,236.13,337.57,
523.09,224.51,523.29,287.39,273.49,365.31,343.18,245.34,280.73,403.29,356.11,236.10,336.92,
523.51,224.54,524.04,287.64,274.29,365.39,344.39,245.51,280.85,403.88,355.97,236.24,338.10,
523.93,224.72,524.75,288.09,275.28,365.34,343.46,245.69,280.92,405.73,355.68,236.23,337.95,
524.35,224.04,523.21,288.44,274.43,363.60,342.89,244.95,279.91,404.64,355.52,235.88,336.77,
524.77,223.62,522.27,288.33,274.29,362.49,342.91,245.06,279.39,403.62,355.37,236.28,337.96,
525.19,223.37,521.39,288.23,273.57,361.92,342.90,244.69,279.00,403.72,353.60,236.61,338.55,
525.60,223.27,521.85,288.71,273.23,363.12,343.07,243.98,278.90,402.21,353.79,236.52,338.11,
526.02,222.96,522.79,289.84,273.53,363.45,344.75,244.21,279.54,403.43,354.49,237.05,338.18,
526.44,223.47,525.54,290.72,274.75,364.80,345.23,245.60,280.98,404.94,355.42,237.69,338.44,
526.86,224.12,526.88,291.55,275.75,366.79,345.38,246.05,282.31,405.41,356.19,238.05,338.38,
527.28,224.34,528.20,292.15,275.32,367.69,346.05,245.82,282.77,405.16,357.27,238.21,338.84,
527.70,224.87,529.45,292.84,276.57,367.76,348.28,246.24,282.96,405.72,359.32,238.69,341.05,
528.11,225.32,528.94,292.60,276.33,367.96,347.47,246.86,283.36,406.55,360.53,239.15,341.24,
528.53,225.24,527.16,293.09,274.22,368.17,347.69,246.19,282.89,407.11,360.14,238.57,341.07,
528.95,225.17,527.75,293.42,274.33,368.58,350.50,246.23,282.73,407.77,360.74,238.67,342.05,
529.37,225.85,530.57,294.40,276.06,369.16,350.82,247.13,283.64,410.47,361.70,239.47,342.76,
529.79,226.24,531.71,295.40,277.05,369.60,350.65,247.13,284.07,410.93,362.34,239.87,342.38,
530.21,226.29,532.63,295.98,277.01,369.21,351.26,247.19,284.64,409.36,362.96,240.25,341.57,
530.62,226.48,533.25,296.03,276.83,370.19,352.20,247.41,285.16,409.39,362.31,240.78,343.31,
531.04,226.66,534.27,296.07,278.06,372.17,353.95,247.38,285.75,410.21,363.67,241.31,343.83,
531.46,227.04,535.58,296.26,277.82,373.67,354.62,247.71,286.21,410.75,364.75,241.55,343.27,
531.88,226.74,536.83,296.62,277.95,375.13,354.84,247.84,286.88,412.46,365.39,241.76,342.87,
532.30,227.29,537.56,296.61,278.73,376.05,353.70,248.50,287.19,412.82,365.48,241.43,341.71,
532.71,227.67,537.46,295.56,279.30,375.25,353.29,248.32,287.11,413.87,365.90,241.08,341.30,
533.13,227.42,536.59,295.46,278.57,374.21,352.64,248.01,286.34,412.67,366.07,241.01,341.65,
533.55,227.34,535.73,294.98,278.06,372.85,352.05,248.95,286.05,413.62,366.32,241.12,342.47,
533.97,226.97,532.99,293.71,275.97,372.58,351.18,248.58,285.43,413.55,364.43,240.83,341.60,
534.39,226.36,532.46,293.95,275.61,373.46,352.66,247.48,284.25,412.60,363.87,240.46,341.45,
534.80,225.98,534.49,293.92,276.75,373.43,353.19,248.14,284.76,414.31,363.41,241.27,341.54,
535.22,225.89,534.67,293.51,278.38,372.47,351.81,248.31,284.96,413.99,363.26,241.11,340.15,
535.64,225.38,533.80,293.79,277.84,372.09,351.03,247.62,285.24,412.16,362.48,240.34,337.74,
536.06,225.21,533.74,293.59,277.41,371.59,351.32,247.81,285.23,411.51,361.56,240.44,338.42,
536.48,225.07,533.55,293.23,278.46,371.76,351.87,247.54,284.62,411.75,362.54,240.32,339.98,
536.89,224.99,533.72,293.14,278.36,372.17,351.23,247.32,284.19,411.99,362.93,240.09,339.12,
537.31,224.20,531.98,292.35,275.53,371.14,350.00,246.52,283.53,411.35,361.90,239.22,337.70,
537.73,223.63,531.56,291.75,275.33,370.18,349.65,246.13,282.84,411.24,360.53,238.16,338.15,
538.15,223.47,530.73,291.67,275.43,368.96,347.79,245.75,282.18,411.30,359.30,238.03,337.51,
538.56,223.03,528.59,291.74,275.09,366.78,346.64,244.74,281.17,408.93,358.56,237.26,336.77,
538.98,222.16,526.38,291.17,273.48,364.43,346.12,244.55,280.02,407.44,357.43,236.81,336.86,
539.40,221.58,523.90,290.14,272.03,363.81,346.11,243.88,279.19,406.40,355.17,236.06,336.23,
539.82,220.69,522.32,290.27,271.34,364.12,346.02,242.17,278.30,403.83,355.28,235.42,334.91,
540.24,220.02,523.45,290.37,271.82,364.36,346.84,241.78,278.54,404.13,354.88,235.02,333.86,
540.65,219.92,523.99,289.36,272.22,363.92,345.95,242.15,279.32,404.61,354.63,235.13,332.94,
541.07,220.14,523.70,289.34,271.36,364.15,344.93,242.13,279.58,403.21,355.06,234.53,330.67,
541.49,219.86,523.58,289.20,270.79,364.29,344.85,241.79,279.27,402.15,354.36,234.34,330.37,
541.91,220.26,523.90,288.38,271.38,364.89,344.98,242.07,278.72,402.00,355.35,234.85,331.92,
542.32,220.13,522.74,287.72,270.71,364.05,343.31,242.29,278.13,402.01,356.17,234.57,331.69,
542.74,220.00,521.41,287.64,268.16,365.15,342.98,241.80,277.86,401.62,355.62,233.93,330.75,
543.16,219.99,521.77,287.11,267.42,365.05,343.91,241.96,277.70,402.16,355.52,234.00,331.26,
543.58,220.41,522.98,287.78,269.08,365.49,343.88,242.69,278.34,404.55,355.93,234.63,331.62,
543.99,220.52,523.01,288.85,269.72,364.96,343.54,243.14,278.41,404.27,357.48,234.99,331.27,
544.41,220.64,522.28,288.49,268.53,364.20,344.44,243.11,278.88,402.68,356.92,235.04,330.30,
544.83,220.68,522.53,287.72,267.93,364.40,345.44,243.35,278.68,403.15,356.06,235.51,331.89,
545.25,220.75,522.88,288.56,269.16,366.39,345.94,242.87,278.76,402.90,358.04,235.69,331.96,
545.66,220.96,524.19,288.43,269.62,367.43,346.53,242.70,279.06,403.59,358.86,235.59,331.06,
546.08,221.17,525.07,287.77,269.76,367.78,346.83,243.12,279.65,405.06,358.35,236.00,330.29,
546.50,221.59,526.27,288.31,271.32,368.26,346.23,243.49,279.92,405.19,358.40,236.28,330.49,
546.92,221.72,527.00,289.02,272.22,368.63,345.95,243.23,279.70,405.39,358.76,235.92,329.77,
547.33,221.68,526.42,288.88,272.89,367.57,346.11,242.97,279.33,404.81,358.73,236.07,331.59,
547.75,221.74,525.90,288.98,272.54,366.34,345.26,243.75,279.33,406.17,359.38,236.41,332.82,
548.17,221.32,524.22,288.99,271.28,366.77,345.69,243.16,278.83,405.97,358.76,235.99,332.41,
548.59,221.06,524.60,289.71,270.31,367.30,347.69,242.23,278.41,405.47,358.66,235.82,332.09,
549.00,221.25,527.10,290.41,271.59,366.98,348.58,242.90,279.20,407.38,358.31,236.39,332.71,
549.42,221.51,527.27,291.82,272.96,366.63,348.19,243.12,279.91,407.96,358.58,236.68,332.09,
549.84,221.36,526.90,291.43,272.35,367.09,347.59,242.47,279.86,406.09,358.19,236.45,330.21,
550.26,221.57,528.02,290.56,272.29,367.02,348.75,242.22,280.02,405.89,357.46,236.44,331.13,
550.67,221.85,528.65,290.41,274.44,368.33,349.38,242.12,280.02,406.44,358.96,236.75,332.56,
551.09,221.89,529.78,290.15,273.95,369.46,349.21,242.01,280.22,407.41,360.08,236.81,331.73,
551.51,221.58,529.85,289.34,271.86,369.30,348.61,241.79,280.17,407.46,358.42,236.59,330.92,
551.93,221.68,531.12,289.28,273.04,369.39,348.88,242.10,280.56,408.49,358.28,236.98,332.65,
552.34,221.59,531.93,288.86,272.60,369.31,347.70,242.81,280.47,409.75,358.19,236.99,332.30,
552.76,221.37,530.09,288.05,270.50,367.66,346.69,242.34,279.75,407.90,358.46,236.61,331.92,
553.18,220.90,528.87,286.62,269.26,365.52,346.22,242.51,279.64,407.32,358.23,236.42,332.50,
553.59,220.38,526.94,285.67,267.87,365.02,345.93,242.26,278.63,406.41,356.87,235.74,331.99,
554.01,219.93,525.58,285.10,266.44,365.12,346.02,240.69,277.59,403.30,357.39,234.94,330.15,
554.43,219.44,526.03,284.73,266.45,364.73,346.02,240.26,277.34,403.87,356.13,234.84,329.68,
554.85,219.19,525.75,283.36,267.62,364.23,343.74,240.41,277.41,403.48,354.53,234.54,328.22,
555.26,218.74,523.96,282.71,267.16,364.14,341.89,239.91,276.79,401.93,353.77,233.77,325.48,
555.68,217.98,523.53,281.14,266.20,362.73,341.09,239.02,275.81,399.95,352.56,233.13,324.64,
556.10,217.76,522.46,279.91,266.44,361.55,341.14,238.60,275.00,399.34,352.22,232.87,325.72,
556.51,217.31,520.44,279.47,264.90,360.59,338.41,238.54,274.29,398.87,352.33,232.19,324.92,
556.93,216.44,516.74,278.59,261.41,359.28,337.97,237.84,273.16,397.99,351.02,230.79,322.74,
557.35,215.77,516.13,277.66,260.46,358.24,338.64,237.46,272.57,397.44,349.53,229.97,322.52,
557.77,215.54,515.27,277.84,261.02,356.91,337.03,237.56,272.51,398.19,348.61,229.87,322.40,
558.18,214.80,513.19,277.57,260.09,355.38,334.84,236.75,271.28,395.82,347.95,228.79,320.41,
558.60,214.59,510.66,276.99,259.27,353.57,334.31,235.77,270.86,393.83,347.00,228.07,318.78,
559.02,214.20,510.72,276.52,259.20,353.05,334.85,235.51,270.25,393.40,345.38,227.62,319.28,
559.43,213.92,509.10,276.95,258.72,354.04,334.71,234.30,269.44,393.13,346.35,227.45,318.68,
559.85,213.68,509.34,276.90,258.41,355.04,335.01,233.76,269.50,393.34,346.68,227.33,317.62,
560.27,213.74,510.93,276.44,257.68,355.05,335.40,234.05,270.08,394.57,345.33,227.60,317.95,
560.68,213.83,511.78,277.36,258.32,355.28,334.47,234.28,270.41,394.46,345.76,227.20,317.87,
561.10,213.81,511.91,277.47,258.17,355.77,334.47,234.04,270.24,394.36,346.45,227.12,317.84,
561.52,213.60,511.77,276.44,258.00,355.11,334.22,233.95,269.86,393.55,346.44,227.38,318.66,
561.93,213.52,510.85,276.58,257.65,354.30,333.15,234.45,269.90,393.72,346.95,227.41,319.56,
562.35,213.11,508.72,276.75,256.03,354.97,332.91,234.24,269.71,393.74,346.95,227.11,319.09,
562.77,212.61,508.33,275.69,255.61,355.32,334.80,233.22,268.82,392.34,345.95,226.98,318.74,
563.19,212.80,510.29,275.96,256.93,354.74,333.93,233.21,269.29,393.91,345.34,227.39,318.48,
563.60,212.53,509.57,277.43,258.15,353.91,332.38,232.98,269.05,392.94,345.39,227.24,317.58,
564.02,211.95,508.31,276.38,257.30,354.07,332.06,232.24,269.06,390.89,345.31,226.85,314.78,
564.44,211.56,509.30,275.59,256.90,352.82,332.55,232.09,268.84,390.42,344.26,227.05,314.99,
564.85,210.90,508.50,275.25,258.77,353.15,333.28,231.22,268.16,389.51,345.25,226.98,315.44,
565.27,210.49,508.13,274.88,257.46,353.61,333.25,230.58,267.68,388.68,345.46,226.42,314.24,
565.69,209.81,507.98,273.14,255.69,353.38,332.98,230.48,267.57,387.61,343.64,225.77,313.26,
566.10,209.46,507.95,272.62,256.25,352.20,333.10,230.28,267.30,388.13,342.42,225.55,314.23,
566.52,208.81,506.52,272.63,256.91,351.96,330.99,229.87,266.98,388.66,341.71,224.86,312.53,
566.94,208.10,503.82,270.62,254.87,349.34,330.17,229.18,265.78,386.08,340.67,224.16,311.92,
567.35,207.27,501.94,270.07,254.29,346.67,329.75,229.22,265.17,385.32,340.04,223.74,311.46,
567.77,206.95,499.50,269.56,252.84,346.28,329.79,228.57,264.29,384.30,339.18,223.25,311.47,
568.19,206.06,498.19,268.57,251.16,346.72,330.68,226.87,263.07,382.01,338.24,222.38,310.74,
568.60,205.75,498.99,268.57,250.88,346.22,330.82,226.61,262.64,382.06,337.03,222.11,309.46,
569.02,205.20,499.40,269.64,251.43,345.92,329.55,226.77,263.37,382.33,336.70,221.98,308.58,
569.44,204.89,498.84,269.15,251.38,347.18,329.17,226.40,263.06,381.57,336.79,221.60,307.70,
569.85,204.59,499.44,267.88,250.76,346.99,329.18,225.87,263.07,380.31,335.66,221.52,306.97,
570.27,204.54,499.74,267.74,251.96,346.15,329.91,225.97,262.35,380.95,336.41,221.71,308.57,
570.69,204.28,498.39,268.26,251.29,346.36,329.16,226.04,262.12,381.69,336.83,221.30,309.17,
571.10,203.73,496.99,266.98,247.91,346.05,329.08,225.59,261.87,381.17,336.05,220.75,309.08,
571.52,203.45,496.74,266.77,247.90,345.76,329.45,225.63,261.69,382.57,335.27,220.69,309.88,
571.93,203.67,496.80,267.67,249.45,344.28,328.16,225.91,261.88,383.99,334.00,220.68,309.71,
572.35,203.24,495.47,267.26,249.25,343.25,326.18,225.31,261.60,383.00,334.83,220.64,308.41,
572.77,202.96,494.53,266.47,248.44,341.86,325.94,225.25,261.59,381.20,335.31,220.48,306.51,
573.18,202.93,494.88,266.22,248.14,342.28,326.32,225.09,261.62,381.49,333.83,220.39,307.30,
573.60,202.83,494.13,266.34,248.71,343.68,326.05,223.98,261.41,380.59,335.93,220.32,306.31,
574.02,202.44,495.49,266.95,248.33,343.99,326.32,223.92,261.43,381.22,335.74,220.15,305.82,
574.43,202.51,496.36,266.85,248.41,343.90,326.18,224.54,262.08,381.96,335.40,220.19,305.14,
574.85,202.42,497.28,267.36,250.06,344.40,325.43,224.70,262.62,382.32,335.39,220.24,306.47,
575.27,202.28,497.62,265.90,250.00,343.77,324.78,224.40,262.29,381.76,335.47,220.03,305.31,
575.68,201.93,497.93,265.02,249.80,342.58,324.50,224.20,261.60,380.17,335.68,220.20,305.47,
576.10,201.82,496.92,264.67,249.41,340.98,323.33,225.00,261.14,380.32,336.68,220.13,306.64,
576.52,201.47,493.88,264.36,247.42,341.18,323.77,224.47,260.73,380.31,335.70,219.60,307.31,
576.93,201.37,494.59,263.41,246.93,341.74,324.79,223.82,260.12,378.52,335.06,219.42,307.59,
577.35,201.64,496.43,264.62,248.58,341.73,324.97,224.34,260.45,381.25,334.31,219.65,307.73,
577.76,202.07,496.76,266.86,249.34,341.74,323.74,224.53,260.91,381.33,335.02,220.02,307.18,
578.18,202.25,497.22,266.40,249.09,342.14,324.83,224.76,261.88,380.13,335.65,220.14,306.07,
578.60,202.97,499.72,266.36,249.02,342.46,325.84,225.13,262.12,379.31,334.75,220.41,306.58,
579.01,203.21,500.54,268.48,251.36,343.75,327.83,224.82,262.07,379.21,336.75,220.67,309.49,
579.43,203.71,501.53,268.89,251.25,345.47,329.28,224.97,262.46,380.50,338.46,221.10,309.71,
579.85,204.06,503.13,268.26,249.63,345.66,330.67,225.64,263.08,381.22,337.20,221.38,310.10,
580.26,204.60,504.96,269.33,251.63,347.14,330.66,226.32,264.24,382.54,337.69,221.86,311.99,
580.68,205.41,506.24,270.72,253.24,348.17,330.21,226.97,264.85,384.35,338.46,222.40,311.75,
581.09,205.79,506.46,269.76,251.77,347.53,331.00,226.99,264.80,383.74,339.51,222.90,311.07,
581.51,206.22,505.82,269.46,251.93,346.14,331.29,227.84,264.84,384.35,340.05,222.87,311.81,
581.93,206.41,504.09,270.68,250.70,346.94,331.35,228.14,264.69,385.68,340.12,222.69,312.59,
582.34,206.69,503.81,270.55,249.83,348.79,333.68,226.77,264.02,385.11,340.26,222.29,312.23,
582.76,206.69,505.26,270.82,249.09,348.48,333.83,226.82,264.23,385.84,339.93,222.23,310.63,
583.17,206.51,505.99,272.70,249.69,348.10,332.18,226.97,264.87,387.26,339.77,222.17,308.68,
583.59,206.11,504.98,271.61,249.30,348.58,329.71,226.60,264.75,385.35,339.76,221.60,306.91,
584.01,205.09,504.64,268.51,248.40,346.48,329.07,225.20,263.45,383.02,337.66,220.69,304.80,
584.42,204.09,502.85,267.27,248.11,345.63,329.17,223.84,261.86,382.23,337.53,220.01,305.10,
584.84,202.39,499.59,265.90,246.23,345.11,326.66,222.76,260.44,381.76,336.75,218.73,303.54,
585.25,200.79,495.08,261.57,241.88,343.75,324.80,221.06,258.76,380.66,333.42,217.22,301.43,
585.67,198.96,493.45,259.66,239.95,341.45,323.47,219.65,256.80,378.65,330.12,215.81,299.57,
586.09,197.44,490.13,258.39,239.64,338.60,320.09,218.17,255.19,378.34,327.00,214.32,297.63,
586.50,195.47,485.47,254.83,237.30,334.59,316.57,216.21,252.66,374.35,324.71,212.36,294.09,
586.92,193.24,480.88,251.56,234.76,330.14,314.33,214.10,250.97,370.91,321.74,210.74,290.85,
587.33,191.39,477.74,250.00,232.44,327.64,312.06,212.26,248.37,368.20,318.99,208.60,289.56,
587.75,189.57,473.69,248.35,231.77,327.50,310.43,209.66,246.37,364.85,318.60,206.99,287.92,
588.17,188.24,472.57,246.94,230.59,325.45,309.85,208.05,245.40,362.35,316.53,205.77,286.07,
588.58,186.92,471.27,246.93,230.55,323.61,307.23,207.77,244.99,361.33,313.93,204.89,284.40,
589.00,186.09,470.45,246.15,231.00,322.90,304.27,206.96,244.21,359.67,312.22,204.17,283.41,
589.41,185.35,467.61,243.62,230.20,320.94,303.29,205.74,243.03,357.73,310.00,203.25,282.41,
589.83,184.77,466.40,242.16,228.72,319.07,303.88,204.98,242.21,355.65,308.86,202.39,281.73,
590.25,184.38,463.95,242.07,228.36,318.85,301.15,205.32,241.52,355.75,309.13,202.03,282.96,
590.66,183.98,461.19,241.81,225.86,318.85,300.90,204.92,240.92,355.49,307.88,201.53,282.70,
591.08,183.75,461.37,241.41,224.95,318.72,302.26,204.90,240.41,353.13,307.50,201.41,283.06,
591.49,184.16,463.41,243.19,226.46,318.59,300.87,205.54,240.69,355.05,307.11,201.44,283.39,
591.91,184.41,463.02,245.25,228.01,317.92,299.69,205.89,241.25,355.63,307.93,201.89,282.71,
592.32,184.60,464.00,244.74,228.01,317.41,300.68,206.28,242.34,354.87,309.17,202.08,281.70,
592.74,185.50,466.50,244.87,227.88,318.33,301.84,206.49,243.17,355.56,309.59,202.59,282.60,
593.16,186.16,467.41,246.82,230.58,320.76,303.28,206.65,243.22,356.49,312.27,202.95,284.79,
593.57,186.84,468.59,248.55,231.80,322.82,305.31,207.24,244.25,358.32,312.81,203.84,285.81,
593.99,187.81,471.03,250.28,230.76,323.62,306.10,208.24,245.48,359.91,312.10,204.43,285.82,
594.40,188.27,472.68,251.24,231.71,325.14,305.60,209.11,246.08,361.46,312.11,205.10,287.57,
594.82,189.08,473.70,250.89,232.84,326.33,305.78,209.33,246.63,363.92,312.79,205.82,287.48,
595.23,189.40,473.26,250.05,232.74,326.29,307.23,209.77,246.99,363.66,313.75,205.86,288.42,
595.65,189.80,473.99,250.29,232.23,325.02,306.71,210.86,246.88,363.89,315.24,206.35,288.16,
596.07,190.44,473.34,250.71,232.16,326.67,307.37,211.10,247.10,364.78,315.89,206.58,289.82,
596.48,190.63,473.57,250.82,231.77,327.74,310.20,211.08,247.16,364.32,316.47,206.87,289.91,
596.90,191.24,475.59,252.21,232.91,328.43,310.88,211.70,247.70,366.03,316.14,207.28,289.57,
597.31,192.09,478.22,254.91,234.59,328.68,310.36,212.36,248.89,367.57,317.39,207.85,288.79,
597.73,192.35,479.13,254.75,235.67,329.54,310.47,212.84,249.88,367.44,319.00,208.32,287.88,
598.14,192.83,480.57,253.21,235.39,330.00,311.93,213.01,250.25,367.39,318.70,208.49,288.09,
598.56,193.60,481.75,256.45,236.86,331.55,313.46,213.09,250.07,367.97,320.75,209.08,290.61,
598.97,193.83,482.05,257.73,237.13,333.34,314.00,213.92,250.20,368.76,322.29,209.60,291.89,
599.39,194.19,481.71,257.06,234.95,334.96,314.61,214.49,250.58,369.89,321.39,210.17,292.24,
599.81,194.90,483.98,257.57,234.95,335.97,315.37,215.00,250.68,370.65,321.40,210.38,293.25,
600.22,195.51,485.52,257.33,235.97,336.49,315.13,215.72,251.40,372.68,322.17,210.79,293.77,
600.64,195.94,485.33,256.85,236.77,336.19,314.85,215.83,251.68,372.60,323.39,211.41,292.51,
601.05,196.21,485.76,256.31,235.98,334.38,315.30,216.80,252.54,372.04,324.34,211.78,291.46,
601.47,196.62,487.29,256.94,235.87,335.23,316.41,217.00,252.53,371.61,325.45,212.28,292.07,
601.88,196.73,487.57,257.58,238.27,338.09,318.77,216.09,253.01,371.94,327.55,212.68,293.69,
602.30,197.12,489.03,258.81,239.25,338.56,319.75,216.38,253.19,372.42,327.28,213.07,293.42,
602.71,197.59,491.73,261.17,240.60,339.19,319.12,216.66,254.29,373.81,327.90,213.35,292.78,
603.13,197.70,492.76,260.93,240.86,340.46,318.64,216.67,254.91,374.08,328.67,213.56,293.29,
603.54,197.91,492.76,259.29,241.49,339.79,319.73,216.26,254.58,374.90,327.75,213.95,292.64,
603.96,198.19,492.46,259.77,239.96,339.51,321.46,216.04,254.16,373.86,327.47,213.84,293.37,
604.37,198.72,492.52,260.69,240.37,340.73,320.15,216.88,254.32,374.10,328.68,213.97,295.31,
604.79,198.51,490.27,257.92,238.37,342.39,320.08,216.76,254.06,374.97,327.85,213.65,295.52,
605.21,198.41,490.25,258.16,238.11,341.87,321.32,216.75,253.65,374.45,326.58,213.34,295.25,
605.62,198.72,491.79,258.56,238.75,340.81,320.25,216.98,254.09,376.17,325.77,213.37,295.17,
606.04,198.38,490.68,257.37,238.58,338.82,318.02,216.82,254.11,375.41,325.79,212.91,292.96,
606.45,197.93,489.30,256.80,238.51,337.23,317.68,216.27,254.25,373.81,326.45,212.46,291.13,
606.87,197.75,489.86,256.58,238.54,337.01,317.72,215.89,253.37,372.85,324.74,211.98,291.16,
607.28,197.40,488.74,257.14,239.86,338.01,317.98,214.42,252.48,371.06,325.99,211.22,292.44,
607.70,196.61,487.76,257.27,239.75,337.86,318.09,214.03,252.07,371.64,324.84,210.62,291.31,
608.11,196.29,487.98,258.89,236.85,337.00,316.97,213.92,251.98,371.81,322.73,210.21,290.43,
608.53,195.91,488.27,259.29,237.00,337.46,314.91,213.65,251.83,371.28,321.92,210.14,291.11,
608.94,195.76,487.15,257.86,235.81,337.05,313.99,213.20,251.59,372.13,321.76,210.00,290.19,
609.36,195.50,486.50,256.78,235.99,335.19,314.15,212.94,250.82,370.51,321.41,209.63,290.10,
609.77,195.25,484.88,256.60,234.55,333.78,312.23,213.10,250.58,369.36,321.75,208.99,290.43,
610.19,194.79,482.22,255.38,234.60,334.00,311.72,212.72,249.67,369.05,321.23,208.51,290.68,
610.60,194.10,480.26,254.89,235.38,333.18,312.92,211.71,248.73,366.95,321.67,208.31,289.16,
611.02,193.91,481.27,255.78,235.00,331.36,313.09,211.63,248.87,366.65,319.60,207.83,287.81,
611.43,193.63,481.57,255.30,235.28,329.64,311.37,211.25,248.99,366.68,320.13,207.75,286.09,
611.85,192.90,480.75,254.38,236.12,328.92,310.66,210.71,248.83,364.94,319.91,207.01,284.15,
