Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
713.09,264.58,374.23,429.74,350.39,320.43,535.98,494.43,604.08,243.13,221.00,156.91,152.55,
713.51,261.93,366.57,424.70,344.34,315.62,528.31,489.67,593.63,239.37,216.80,153.88,149.23,
713.92,257.01,362.15,418.16,339.82,310.61,520.21,482.41,584.80,236.74,212.34,150.63,146.24,
714.33,251.07,357.98,410.40,333.49,304.18,510.41,473.85,573.52,230.72,207.27,146.50,142.64,
714.74,244.71,348.89,401.15,324.31,299.74,499.80,463.80,560.72,226.02,203.52,142.60,138.45,
715.15,240.48,342.65,392.00,316.94,293.30,489.65,453.16,548.73,222.41,197.74,139.28,134.98,
715.56,233.55,335.49,383.32,310.36,283.47,479.67,441.97,537.62,216.10,190.61,136.15,131.40,
715.97,229.77,326.10,375.83,302.28,277.76,468.30,430.82,527.15,212.61,188.09,133.10,128.34,
716.38,226.67,319.10,367.24,293.79,271.65,458.26,417.85,515.19,206.64,183.44,129.75,124.55,
716.80,223.11,313.49,359.73,288.07,266.18,450.82,409.86,505.18,200.17,179.34,125.82,120.88,
717.21,219.02,309.04,354.41,283.88,260.13,443.36,405.09,497.94,194.57,175.08,122.91,118.66,
717.62,215.17,303.02,348.55,279.90,256.08,436.40,400.83,492.23,189.92,173.21,120.92,117.51,
718.03,211.73,298.50,345.63,277.43,255.29,431.68,397.04,485.95,188.88,171.39,118.97,116.69,
718.44,207.31,295.02,342.29,276.05,253.13,427.86,393.84,483.00,189.40,170.07,118.30,115.72,
718.85,205.81,290.79,340.27,273.22,253.86,424.53,394.41,477.95,189.32,167.45,117.75,114.88,
719.26,206.83,290.86,340.05,272.90,253.87,424.80,394.63,477.94,191.03,167.69,118.64,114.48,
719.67,206.91,294.57,340.19,273.01,254.33,425.68,393.35,477.77,190.39,167.04,118.54,114.67,
720.08,207.34,295.94,341.14,272.62,255.41,426.87,394.59,479.25,189.40,167.16,119.09,114.36,
720.50,209.97,297.04,341.83,273.03,256.55,428.54,396.29,481.21,190.62,167.69,120.54,115.66,
720.91,210.73,298.90,343.70,276.68,254.46,434.37,398.17,485.62,190.31,167.73,122.00,117.41,
721.32,210.87,299.66,346.20,280.68,255.62,436.78,400.26,490.48,191.90,170.06,122.58,118.72,
721.73,212.94,300.97,346.78,281.65,258.74,438.40,401.89,492.44,192.89,172.50,123.54,119.10,
722.14,214.81,303.39,348.93,282.95,258.92,440.38,405.24,493.46,192.94,172.85,123.79,119.20,
722.55,215.73,306.70,351.28,285.84,259.59,442.61,408.09,495.82,194.52,173.30,123.54,119.66,
722.96,215.40,305.81,351.56,288.52,260.43,441.97,409.19,497.80,194.51,173.62,123.77,120.16,
723.37,216.22,305.01,350.86,285.88,262.42,441.46,410.42,495.24,195.64,174.71,123.88,120.42,
723.78,214.85,307.08,350.84,286.10,263.31,441.27,409.44,495.16,196.76,175.42,123.99,120.37,
724.19,213.32,304.95,350.22,284.67,261.13,440.04,407.80,494.00,197.75,172.03,123.72,119.66,
724.61,214.54,304.20,348.49,282.42,260.64,436.70,406.57,491.51,197.84,173.52,124.15,119.36,
725.02,216.07,305.71,347.61,279.11,259.07,434.70,401.18,489.36,196.76,172.71,123.30,118.20,
725.43,216.43,306.15,345.70,279.05,257.44,432.86,399.53,487.05,194.09,171.02,121.43,117.48,
725.84,216.16,304.54,344.68,278.77,256.30,431.22,398.82,486.46,192.96,170.87,120.79,117.40,
726.25,216.78,302.52,343.72,279.51,253.90,429.10,399.03,486.63,191.91,170.75,120.86,118.48,
726.66,215.69,302.04,343.90,282.23,255.68,431.00,398.48,488.57,192.14,171.58,120.37,119.17,
727.07,214.50,302.18,346.21,282.23,256.27,430.13,399.64,489.96,194.18,173.10,121.17,119.37,
727.48,215.96,300.83,347.81,281.51,258.02,430.40,403.13,490.27,195.88,173.53,121.24,118.97,
727.89,218.82,303.46,350.35,282.87,260.00,431.93,406.01,491.40,199.00,173.84,122.14,119.86,
728.30,219.39,304.78,352.64,284.87,262.28,435.34,408.92,494.69,199.48,173.83,122.83,120.99,
728.71,220.57,307.03,355.83,284.74,265.15,438.07,412.32,497.63,200.59,176.38,124.50,121.89,
729.12,224.19,311.39,360.40,286.31,267.79,442.97,416.73,502.40,202.19,178.66,126.87,123.94,
729.54,225.03,314.11,364.08,290.88,267.64,450.06,420.63,509.71,203.73,178.55,129.36,125.80,
729.95,228.91,314.80,368.04,293.42,270.11,455.10,424.79,518.45,208.31,183.83,132.45,128.72,
730.36,232.58,320.38,371.89,295.79,273.16,460.86,427.30,523.69,209.55,187.70,135.02,130.18,
730.77,235.82,325.52,376.84,299.28,276.56,466.54,432.85,530.78,210.75,189.59,136.16,132.09,
731.18,236.99,329.74,382.01,305.37,279.04,473.19,439.39,538.82,212.62,191.79,138.34,134.88,
731.59,238.53,332.36,385.98,309.10,281.90,477.85,445.12,546.05,214.48,195.16,141.30,137.99,
732.00,240.31,336.12,391.55,314.35,288.61,483.40,450.14,551.49,218.14,197.95,143.63,140.62,
732.41,239.97,339.93,396.65,318.51,293.12,489.86,456.14,558.88,223.71,201.10,145.65,142.79,
732.82,242.92,340.72,400.75,320.44,295.79,494.58,462.77,564.55,228.60,202.76,148.37,144.40,
733.23,247.46,345.48,402.86,321.57,298.86,497.70,467.82,568.23,233.51,206.01,151.74,146.16,
733.64,250.60,351.72,407.27,324.94,301.76,502.00,469.22,573.14,235.01,207.83,153.48,148.20,
734.05,252.05,355.84,409.53,327.79,304.14,507.31,473.65,579.44,236.82,210.38,155.80,149.23,
734.46,256.40,359.69,411.93,329.95,305.84,511.20,477.04,584.34,239.12,213.40,158.02,151.43,
734.87,258.90,362.14,413.76,333.11,305.28,515.39,480.30,590.00,239.95,215.35,160.50,154.21,
735.28,259.90,362.57,415.52,339.53,308.81,517.78,480.60,596.20,243.33,218.27,161.84,156.67,
735.69,260.15,363.48,417.38,340.79,311.21,518.68,482.62,598.51,245.97,220.44,163.55,157.71,
736.10,262.93,366.56,418.58,342.99,313.32,518.95,486.44,599.01,247.08,221.07,163.85,157.84,
736.51,263.79,368.40,420.92,344.79,314.26,519.43,489.71,600.03,249.13,221.04,163.97,158.92,
736.93,264.55,368.65,422.95,347.01,315.99,520.93,491.53,601.76,250.26,222.09,165.26,160.36,
737.34,264.42,369.61,423.64,346.28,319.27,523.51,493.63,600.88,252.55,224.30,165.85,161.11,
737.75,267.10,372.13,425.47,348.34,321.67,525.58,495.63,603.54,255.61,226.07,167.23,162.48,
738.16,266.57,369.26,425.94,347.49,320.79,528.22,496.59,605.43,256.71,225.50,168.73,163.31,
738.57,269.58,370.83,427.62,347.37,321.44,529.28,496.77,609.54,258.88,230.07,170.55,164.63,
738.98,272.02,374.80,430.11,348.38,322.38,530.01,495.33,609.26,259.64,230.33,171.22,164.95,
739.39,273.90,376.09,430.29,350.85,324.37,531.66,496.49,611.10,259.00,232.52,170.96,165.50,
739.80,274.03,377.26,431.16,351.56,323.78,534.39,498.32,613.99,259.11,232.58,172.30,166.33,
740.21,274.94,377.68,432.58,353.97,322.77,535.32,499.97,617.68,259.13,234.18,173.20,168.54,
740.62,273.85,377.64,435.58,358.47,327.20,537.28,501.85,617.31,260.10,235.09,173.06,169.73,
741.03,271.52,378.45,437.35,360.07,328.74,538.86,503.35,620.73,264.00,236.43,174.44,170.43,
741.44,272.82,380.36,438.95,357.77,330.15,540.63,507.57,621.39,266.97,236.84,175.41,170.05,
741.85,275.08,384.10,441.13,357.68,331.27,541.35,509.48,621.44,270.88,238.60,175.78,171.08,
742.26,275.24,384.91,443.32,358.44,332.80,543.33,509.71,621.91,271.87,238.68,176.15,171.61,
742.67,275.18,385.16,445.00,358.19,334.17,546.98,510.32,624.10,271.80,239.78,177.83,171.76,
743.08,278.74,388.54,445.56,357.71,335.33,549.03,511.86,626.31,273.25,240.73,178.56,172.65,
743.49,279.39,387.33,446.60,360.24,331.46,551.16,512.21,629.89,272.19,240.02,180.33,173.39,
743.90,278.65,385.96,447.46,359.66,331.67,550.94,512.77,634.50,273.99,242.60,181.53,174.40,
744.31,279.47,388.37,447.50,359.02,331.37,551.29,512.15,635.94,275.22,245.02,182.23,174.40,
744.72,281.76,389.77,446.98,359.46,332.99,550.72,516.14,635.25,274.93,244.19,182.38,174.35,
745.13,281.11,389.36,447.55,359.84,332.46,550.67,517.30,635.82,275.98,244.31,182.27,174.74,
745.54,280.79,388.55,447.80,360.64,333.60,549.55,519.50,638.43,275.21,243.01,182.73,176.37,
745.95,280.51,388.67,448.56,362.38,336.53,550.68,519.66,637.29,277.06,246.04,182.70,177.53,
746.36,277.96,388.02,448.02,363.42,337.09,551.18,518.81,636.64,279.26,246.02,183.01,177.65,
746.77,278.80,385.13,446.94,361.35,336.28,550.24,518.69,638.85,280.96,244.65,184.14,177.05,
747.18,280.74,385.58,445.80,358.29,336.62,549.78,518.58,638.16,282.04,248.24,185.42,177.11,
747.59,281.51,384.48,444.86,357.54,335.39,549.13,515.24,636.45,281.08,247.19,184.55,176.90,
748.00,281.03,383.42,443.98,357.71,335.06,549.86,515.00,636.57,277.98,244.87,184.56,176.20,
748.41,281.81,384.05,443.03,357.40,333.37,550.08,514.69,636.59,277.00,245.55,184.90,176.69,
748.82,282.03,384.22,443.00,358.35,330.71,547.39,514.93,638.18,275.01,245.62,184.92,178.08,
749.23,279.45,381.83,441.15,361.18,332.18,546.16,514.09,638.44,275.06,245.18,183.49,178.39,
749.64,278.84,381.04,440.95,359.46,332.58,543.15,513.19,637.42,276.20,245.80,183.43,178.32,
750.05,279.85,383.74,440.77,359.43,333.78,543.34,515.04,635.74,277.20,244.92,182.68,177.72,
750.46,280.44,386.32,440.37,360.19,333.16,541.83,515.25,633.09,279.55,243.67,181.82,177.04,
750.87,277.91,384.90,439.95,360.93,333.40,542.06,512.76,631.74,277.47,242.40,180.78,177.22,
751.28,277.11,384.92,439.72,359.97,334.58,543.08,513.67,631.29,277.11,242.80,180.88,177.13,
751.69,277.55,386.42,439.52,360.99,334.22,544.38,514.04,630.50,277.99,243.19,181.16,176.88,
752.10,275.97,382.70,439.85,359.47,330.45,546.13,513.09,630.09,276.42,239.35,181.48,175.94,
752.51,278.59,382.94,438.48,358.31,330.99,544.63,513.28,632.42,277.24,241.86,182.92,176.47,
752.92,280.40,385.10,438.12,357.24,329.38,543.72,510.47,629.55,275.46,242.65,182.62,175.79,
753.33,280.68,386.10,438.36,358.17,328.43,542.89,511.35,625.78,272.57,240.13,181.11,174.62,
753.74,279.67,386.30,436.45,356.93,326.66,540.37,509.19,624.40,270.18,239.01,180.18,174.22,
754.15,278.42,383.62,434.41,356.42,324.68,535.08,506.97,622.60,266.63,238.52,179.93,174.13,
754.56,274.40,378.44,432.05,355.72,323.92,529.72,503.37,616.95,263.95,236.69,177.18,172.82,
754.96,267.63,373.23,426.03,350.47,320.89,523.43,496.58,608.55,262.63,233.95,174.60,170.23,
755.37,262.98,363.89,416.85,341.06,313.66,514.56,488.99,595.82,258.88,229.66,172.04,165.83,
755.78,257.68,357.46,406.89,333.20,305.74,501.64,479.21,579.44,253.56,224.73,168.62,160.93,
756.19,249.01,345.77,393.46,322.84,295.78,486.09,461.79,559.46,243.05,215.53,162.52,155.37,
756.60,239.54,331.04,380.24,308.05,285.06,469.89,445.52,537.94,231.73,207.36,156.51,148.42,
757.01,232.23,317.47,363.55,293.98,270.94,450.64,425.30,515.15,219.33,198.59,150.40,141.73,
757.42,220.15,299.07,345.68,280.61,252.91,430.14,403.83,490.14,205.38,187.38,143.26,134.76,
757.83,207.61,280.67,327.37,264.02,240.44,408.29,380.08,467.01,194.66,178.02,135.02,128.17,
758.24,196.13,267.07,307.88,247.60,227.66,382.53,358.42,440.95,184.08,170.17,127.04,120.00,
758.65,184.51,252.83,290.48,232.38,214.72,359.26,340.21,413.64,171.50,158.49,117.68,111.36,
759.06,172.40,238.56,273.97,219.46,201.29,338.74,320.57,389.53,162.15,147.24,108.84,104.18,
759.47,161.73,222.49,257.55,206.60,191.17,317.38,302.42,368.79,151.91,137.89,101.34,98.35,
759.88,150.10,208.27,243.92,196.07,181.53,299.27,288.01,345.71,142.13,131.34,94.56,91.75,
760.29,138.28,197.08,230.00,186.73,171.68,285.50,272.81,328.31,136.87,123.70,88.05,86.55,
760.70,130.02,183.72,218.11,175.71,161.11,276.05,259.56,311.85,130.49,114.00,83.47,80.65,
761.11,127.52,177.11,210.17,166.72,155.38,264.95,250.31,302.26,125.63,114.77,81.42,77.08,
761.52,126.37,176.06,206.35,162.81,150.98,258.42,241.85,293.91,122.11,110.75,78.57,74.59,
761.92,125.78,175.14,205.52,162.33,150.46,258.20,239.69,293.32,119.13,109.64,76.51,74.04,
762.33,127.47,179.31,209.75,163.14,151.72,263.02,243.99,298.21,119.86,111.30,77.43,75.53,
762.74,132.69,184.23,216.21,169.92,154.64,269.19,252.01,309.76,121.71,115.03,80.76,79.42,
763.15,136.73,191.70,226.60,179.27,165.89,281.10,261.98,324.61,128.60,119.99,83.37,84.14,
763.56,141.32,204.56,236.18,186.83,175.34,294.14,275.94,340.61,137.97,126.95,88.53,88.91,
763.97,151.98,217.87,249.61,197.19,186.12,309.73,293.85,356.86,147.17,133.70,93.69,93.11,
764.38,162.58,231.09,263.89,210.82,196.83,325.64,311.17,376.30,157.27,141.84,99.96,99.00,
764.79,171.22,244.25,278.11,222.97,206.53,344.85,326.47,396.61,166.38,148.00,106.02,105.25,
765.20,179.64,254.90,291.80,233.05,218.97,362.20,343.27,415.61,173.33,156.34,112.84,110.89,
765.61,189.84,265.77,306.66,246.79,229.27,382.11,360.21,436.14,182.54,165.50,120.13,117.41,
766.02,198.88,276.39,319.77,256.40,235.44,403.61,374.85,457.72,188.65,171.10,127.52,123.62,
766.43,211.12,289.31,333.78,265.85,247.77,420.77,389.98,478.93,198.41,182.29,135.27,130.78,
766.83,221.26,304.17,347.83,276.20,258.05,434.17,403.76,495.99,206.54,193.29,142.07,136.19,
767.24,229.12,314.67,360.39,287.63,267.96,447.91,417.43,510.35,213.88,197.16,146.52,141.40,
767.65,236.09,324.81,371.63,296.71,276.50,462.32,431.76,526.39,223.77,203.06,151.81,147.07,
768.06,242.15,333.09,383.00,305.91,284.66,472.45,443.79,541.14,229.31,209.04,156.96,152.21,
768.47,245.57,338.15,390.63,317.36,293.10,480.25,454.00,551.04,236.16,214.87,160.21,155.86,
768.88,245.66,343.93,396.04,324.08,300.26,489.84,462.05,561.31,243.68,220.85,163.18,159.81,
769.29,251.09,350.23,402.54,327.81,302.40,498.20,472.29,568.44,250.09,225.18,166.80,161.81,
769.70,257.49,355.99,408.48,331.99,306.99,502.98,479.98,574.48,254.99,229.99,170.39,163.59,
770.11,258.70,358.46,413.11,335.90,309.83,508.37,479.79,579.06,257.19,232.12,171.86,165.65,
770.52,259.53,360.12,416.96,335.98,311.84,514.53,485.36,583.44,257.52,233.37,173.22,166.58,
770.92,264.70,363.52,423.51,337.80,313.10,518.30,488.05,587.88,258.65,236.46,175.05,167.99,
771.33,266.02,363.45,424.53,339.22,311.96,519.43,488.63,593.12,256.94,237.25,176.68,169.81,
771.74,265.46,366.08,425.24,339.28,315.51,522.82,488.95,597.15,259.39,238.15,176.36,171.71,
772.15,266.24,368.68,426.50,338.26,317.46,521.33,490.39,599.43,264.21,241.39,177.70,171.82,
772.56,267.56,371.32,428.29,338.26,318.42,520.87,493.40,596.66,265.52,240.60,177.42,170.30,
772.97,267.45,371.89,426.90,338.77,317.89,521.15,493.13,598.58,267.45,237.40,176.67,170.35,
773.38,267.30,373.09,425.73,339.87,317.89,523.86,494.73,600.01,267.30,236.63,177.24,170.50,
773.79,266.17,372.33,427.20,341.56,318.99,525.16,497.46,598.50,265.14,238.48,178.06,169.65,
774.19,263.82,371.30,425.81,342.50,319.87,525.07,497.81,599.63,266.90,237.59,178.14,169.91,
774.60,263.62,368.34,425.09,340.48,316.24,530.33,498.34,601.52,265.16,234.21,179.32,169.83,
775.01,266.39,369.84,424.15,336.73,314.49,530.19,499.15,604.15,266.90,237.94,181.25,169.66,
775.42,268.22,368.87,425.42,337.22,314.39,529.70,494.42,602.33,265.63,235.54,180.96,168.71,
775.83,269.02,368.93,425.65,337.19,314.81,530.24,493.82,604.65,263.82,235.20,179.83,168.59,
776.24,270.70,372.40,426.65,335.89,313.99,529.92,494.97,605.54,264.44,235.23,179.63,169.41,
776.65,271.54,372.51,427.45,337.98,314.44,527.38,495.46,607.43,262.12,236.48,180.19,170.14,
777.05,269.55,369.19,424.78,340.35,318.32,526.52,495.58,608.33,263.26,238.09,178.72,170.75,
777.46,265.51,369.61,423.77,340.17,319.67,527.87,495.80,608.31,267.09,238.70,178.55,170.77,
777.87,267.34,370.68,422.36,339.05,317.96,525.71,498.29,606.91,268.39,238.34,178.43,169.37,
778.28,268.34,370.82,419.95,342.30,318.00,523.48,498.13,603.77,269.40,237.18,178.33,169.04,
778.69,266.18,368.31,419.12,343.44,316.45,522.31,494.26,604.33,266.71,236.02,177.38,168.70,
779.10,264.92,367.91,419.94,341.90,315.89,522.94,493.74,602.04,264.92,235.72,177.96,168.19,
779.50,265.68,368.43,420.08,344.47,315.19,523.36,493.55,602.69,263.01,234.80,178.04,168.46,
779.91,262.91,363.17,417.03,343.43,310.90,521.02,490.09,605.28,260.24,232.51,177.69,168.73,
780.32,264.77,363.20,417.22,340.73,310.78,523.13,488.36,608.71,261.56,234.82,178.01,170.31,
780.73,266.31,366.71,419.33,339.86,311.94,520.26,485.37,607.78,263.62,236.24,178.25,169.66,
781.14,267.04,368.80,421.02,342.42,313.34,517.39,484.01,604.07,262.20,233.12,176.59,168.84,
781.55,264.30,368.40,419.10,342.51,313.92,516.19,484.37,603.58,264.30,231.94,175.84,168.72,
781.95,263.26,367.05,420.57,343.26,314.07,514.09,484.89,602.74,262.18,231.37,175.36,169.09,
782.36,261.60,365.04,418.66,346.09,315.22,512.90,485.82,599.02,262.14,231.81,174.83,168.12,
782.77,256.97,362.68,417.44,345.34,315.52,512.31,485.20,598.51,263.47,230.95,174.35,167.84,
783.18,256.50,361.93,415.73,342.91,310.30,513.01,485.29,596.15,263.03,227.70,174.55,166.95,
783.59,259.25,363.27,416.65,339.85,308.81,509.23,485.27,595.29,264.15,228.75,176.24,165.79,
784.00,259.18,361.77,416.33,339.39,307.20,507.45,477.44,591.48,261.91,225.90,175.26,164.57,
784.40,258.85,359.54,418.10,334.37,307.01,507.30,477.20,589.39,257.76,223.28,173.37,163.30,
784.81,260.38,360.15,419.90,332.20,304.24,505.97,477.46,586.55,255.45,222.56,172.57,163.14,
785.22,260.53,355.96,417.39,331.28,301.12,501.86,476.08,586.32,252.30,221.59,171.13,163.45,
785.63,259.66,353.54,415.57,329.38,303.03,499.56,474.31,585.75,251.43,221.78,168.42,163.59,
786.04,260.50,355.58,414.93,325.90,304.47,498.47,473.19,583.11,253.36,223.13,166.85,163.34,
786.44,259.22,356.43,412.44,324.57,303.16,494.27,475.05,577.20,252.63,220.78,165.42,161.02,
786.85,258.92,353.82,408.13,323.10,302.26,490.41,472.86,571.60,252.34,217.78,163.25,159.30,
787.26,256.46,348.72,407.48,322.36,300.94,489.86,468.99,569.49,248.22,215.27,161.89,158.82,
787.67,254.85,347.32,405.12,320.90,297.78,487.68,468.97,564.74,245.49,215.77,161.39,157.86,
788.08,253.65,344.83,402.30,321.62,296.75,486.85,466.96,562.56,244.81,214.41,161.14,157.38,
788.48,250.82,337.94,398.98,317.96,290.77,487.76,462.23,562.67,240.27,209.75,161.37,156.70,
788.89,252.61,339.59,397.59,312.83,289.41,485.14,457.25,563.20,239.22,211.34,161.49,156.80,
789.30,254.36,341.40,395.30,311.64,289.74,482.34,453.14,558.70,239.20,211.13,161.49,155.20,
789.71,252.26,338.23,394.79,312.21,290.15,482.46,451.35,555.99,235.86,208.71,159.27,154.52,
790.12,249.76,339.08,394.26,310.63,291.29,481.31,452.29,554.70,236.67,208.79,158.16,154.75,
790.52,250.11,338.82,393.77,311.92,290.75,479.05,452.72,556.31,235.23,210.62,158.65,155.45,
790.93,248.12,337.36,389.74,316.06,294.18,478.40,454.22,555.54,236.03,210.70,158.20,155.67,
791.34,244.39,337.62,388.59,315.62,295.93,478.35,452.87,556.53,238.02,211.38,157.98,155.90,
791.75,244.97,338.07,388.70,313.63,295.60,478.89,455.03,553.95,239.73,210.64,158.97,153.85,
792.15,246.17,340.32,388.85,313.42,294.71,478.31,456.09,550.82,241.50,210.51,160.92,152.50,
792.56,245.05,338.49,387.85,313.81,295.00,477.17,449.55,547.69,240.35,209.79,159.61,151.61,
792.97,243.83,337.11,389.06,311.13,294.60,478.21,449.87,547.28,238.51,210.18,159.88,151.37,
793.38,245.23,341.19,388.57,312.16,293.80,479.79,453.14,547.32,238.12,210.87,160.41,151.16,
793.78,244.82,336.70,389.46,310.03,291.65,480.16,451.71,550.11,235.34,208.07,160.76,151.28,
794.19,245.14,337.51,389.03,307.31,293.69,480.81,450.61,553.64,235.67,210.80,159.40,152.53,
794.60,246.86,341.58,390.72,306.65,295.41,480.11,452.29,554.11,239.17,213.12,160.55,152.02,
795.01,248.82,342.79,392.43,311.46,297.87,481.08,456.85,551.41,241.72,212.76,159.57,151.06,
795.42,245.61,342.56,391.91,312.00,298.49,481.81,457.14,551.74,244.43,211.53,157.94,151.13,
795.82,247.02,342.21,391.27,314.18,297.83,482.37,459.01,551.86,242.94,212.57,157.67,151.60,
796.23,246.74,340.21,391.30,318.73,298.99,481.29,458.07,549.79,242.10,213.65,157.68,150.71,
796.64,242.80,340.84,391.01,320.08,299.32,482.13,457.33,549.61,241.07,213.38,157.10,150.87,
797.05,241.81,338.08,390.80,316.88,293.96,483.63,454.98,549.53,240.10,211.44,157.47,150.13,
797.45,244.05,341.33,390.25,314.02,294.11,481.27,455.10,551.81,240.63,213.90,159.06,149.73,
797.86,243.64,339.74,389.48,314.86,291.69,480.49,449.40,550.59,240.25,211.98,158.73,149.46,
798.27,243.47,337.94,389.67,314.32,293.52,481.32,448.14,551.61,237.85,210.86,157.22,149.57,
798.67,245.86,339.74,391.71,314.04,291.69,482.23,450.38,553.20,239.16,210.66,157.13,150.42,
799.08,245.45,338.75,392.06,315.42,290.99,480.91,452.03,555.88,236.57,211.02,157.71,151.05,
799.49,244.07,336.84,392.05,318.06,294.32,481.51,450.59,557.16,237.44,212.04,156.38,152.85,
799.90,244.33,338.77,390.93,316.81,295.94,482.62,451.88,557.85,239.94,213.58,156.15,153.08,
800.30,245.71,341.27,390.96,316.15,295.95,482.14,454.84,555.86,241.89,212.95,156.60,151.58,
800.71,245.98,342.09,389.33,317.66,297.56,481.64,454.49,553.32,243.26,211.77,156.17,151.17,
801.12,244.61,340.73,388.79,316.97,296.45,482.74,452.50,552.40,240.83,209.51,155.30,151.41,
801.53,243.95,340.14,390.11,314.35,296.08,482.00,451.91,551.32,238.58,211.18,155.83,150.46,
801.93,244.59,339.85,390.70,315.23,295.43,482.75,451.71,551.79,237.63,210.33,156.71,150.71,
802.34,243.15,337.53,390.85,312.47,291.67,485.23,452.17,554.55,233.55,207.42,157.62,151.65,
802.75,245.79,338.16,390.71,310.02,291.44,486.80,450.70,558.46,236.23,211.28,157.98,152.46,
803.15,249.75,341.29,391.56,308.49,293.14,486.28,449.77,558.77,238.11,211.13,159.16,152.18,
803.56,251.19,340.90,393.67,309.77,294.99,488.13,452.78,557.26,238.53,210.03,158.52,151.98,
803.97,250.83,342.67,393.57,310.13,295.44,488.02,452.34,555.72,241.39,209.38,157.43,152.39,
804.38,250.19,341.92,394.57,311.69,295.01,485.26,453.47,556.67,240.29,211.10,157.20,153.03,
804.78,248.83,340.07,393.46,315.70,298.08,485.22,455.15,554.69,238.98,211.51,157.59,153.24,
805.19,245.34,340.69,392.23,316.98,297.91,486.04,454.60,555.10,240.70,212.87,157.51,153.80,
805.60,247.28,341.99,392.16,314.34,293.35,484.83,456.16,553.94,242.16,211.95,157.89,152.77,
806.00,247.22,342.35,392.20,313.35,292.50,481.73,454.77,552.94,241.63,211.11,159.52,151.18,
806.41,245.78,338.83,390.41,314.05,291.29,478.91,449.58,549.21,240.22,208.35,158.59,149.89,
806.82,244.41,336.45,390.26,309.79,289.17,477.76,448.09,548.17,236.37,207.20,157.91,148.86,
807.22,244.70,336.28,390.32,308.75,286.74,475.39,446.87,547.45,235.19,205.67,157.13,148.32,
807.63,241.89,330.48,387.72,309.58,284.19,472.33,445.95,547.98,230.44,202.57,156.28,148.72,
808.04,239.91,327.46,384.34,309.16,283.93,469.92,442.22,546.10,229.02,202.81,153.54,148.40,
808.44,239.13,327.70,380.35,304.58,281.94,464.98,438.41,541.74,230.28,202.72,151.94,146.83,
808.85,237.31,326.06,377.05,303.01,281.93,459.42,438.83,533.95,228.49,199.07,150.23,144.15,
809.26,231.75,322.01,373.73,301.52,278.59,453.26,435.20,525.46,226.38,195.65,147.54,142.47,
809.67,227.26,316.13,369.54,299.13,274.85,448.21,428.78,518.13,221.92,191.81,144.51,140.63,
810.07,223.65,310.78,364.03,296.74,271.57,441.00,424.06,509.74,216.38,190.24,142.32,137.48,
810.48,216.96,304.90,357.09,293.31,266.73,435.37,417.49,501.57,211.16,187.00,139.94,134.91,
810.89,212.53,298.80,352.30,286.27,256.87,427.96,409.16,493.99,204.34,179.28,137.06,131.67,
811.29,211.50,295.13,346.09,278.79,251.87,420.11,400.40,486.92,200.92,178.33,134.59,128.44,
811.70,208.27,288.89,338.32,271.61,248.10,411.26,386.78,475.56,194.83,172.28,131.30,124.58,
812.11,203.63,282.21,331.08,265.44,244.36,403.91,377.56,464.76,188.78,167.22,126.49,122.08,
812.51,200.79,279.67,326.05,260.55,238.56,396.80,370.98,457.04,186.45,163.98,122.77,119.90,
812.92,196.70,271.94,318.62,255.75,232.42,387.68,363.39,447.21,180.98,160.50,119.26,117.73,
813.32,193.14,265.27,310.36,253.41,230.63,379.64,355.91,435.64,177.01,157.55,115.41,115.41,
813.73,189.77,262.65,303.35,247.50,226.21,373.86,348.78,426.86,175.10,156.64,112.06,112.63,
814.14,187.30,259.95,297.69,239.19,218.43,367.04,344.87,417.05,172.67,152.86,109.64,109.07,
814.54,185.17,254.72,292.79,235.92,216.19,360.00,339.32,406.99,169.66,148.04,108.28,106.21,
814.95,180.71,249.53,286.98,232.20,212.07,354.86,332.39,399.34,165.73,143.72,105.62,104.30,
815.36,177.61,246.60,282.03,226.09,208.37,351.48,328.17,395.30,162.22,142.18,103.67,101.81,
815.76,176.54,244.84,279.22,223.47,204.88,348.44,325.21,392.58,159.35,140.31,103.14,100.72,
816.17,174.53,239.34,277.77,220.83,201.84,346.75,323.14,391.65,154.62,136.57,103.14,100.92,
816.58,177.44,240.58,276.53,218.46,199.10,347.05,321.70,395.44,155.78,139.19,102.32,101.40,
816.98,178.62,241.99,275.97,216.28,200.67,347.61,321.43,395.36,158.88,140.97,103.04,101.21,
817.39,178.11,241.75,277.00,217.94,202.83,348.43,325.08,393.76,159.79,140.10,102.74,100.73,
817.79,177.32,244.78,277.60,220.16,204.67,349.62,328.19,394.75,162.27,140.39,102.11,101.19,
818.20,178.31,245.46,278.58,221.86,204.62,351.63,331.21,397.00,163.34,142.47,102.72,102.18,
818.61,177.56,243.98,278.32,225.01,206.93,352.42,332.54,395.79,162.65,143.23,103.38,102.47,
819.01,174.23,244.91,280.03,227.36,208.00,353.41,333.60,398.43,162.53,144.52,104.45,103.01,
819.42,174.68,248.13,280.82,225.29,204.24,355.62,333.23,400.41,162.58,142.43,105.52,102.66,
819.83,176.02,250.88,281.62,225.03,204.98,355.15,332.87,401.05,164.43,144.38,107.48,102.13,
