Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
700.33,348.73,1099.35,1132.65,1105.78,1164.19,1203.33,429.34,817.21,648.40,1190.48,363.04,330.33,
700.75,347.54,1097.41,1134.52,1105.66,1163.39,1199.91,428.24,815.84,648.55,1188.13,361.98,333.11,
701.16,346.86,1098.20,1133.24,1107.70,1166.50,1203.92,427.64,817.86,647.99,1185.51,362.01,333.50,
701.57,348.45,1102.21,1138.73,1108.80,1169.27,1208.78,428.07,820.82,647.80,1191.42,364.01,334.67,
701.98,347.51,1109.38,1140.10,1111.19,1170.21,1212.97,428.82,819.69,650.45,1193.70,366.18,335.77,
702.39,350.40,1111.13,1143.20,1111.73,1173.46,1215.22,432.10,823.06,651.79,1198.27,365.84,337.39,
702.80,353.81,1114.42,1139.99,1118.68,1178.97,1216.12,435.41,828.20,655.25,1202.11,369.95,338.59,
703.22,355.20,1118.26,1145.21,1123.16,1181.96,1221.76,440.32,833.49,657.12,1208.29,371.12,338.05,
703.63,358.97,1125.55,1145.87,1128.01,1186.50,1224.68,442.09,837.39,662.52,1212.98,373.75,339.26,
704.04,359.98,1124.56,1153.06,1135.09,1191.48,1226.79,442.39,841.41,666.68,1218.12,375.16,340.78,
704.45,357.49,1131.02,1157.17,1139.73,1199.52,1230.66,441.57,850.13,668.27,1220.08,378.04,341.92,
704.86,357.93,1136.35,1157.00,1141.98,1201.43,1232.09,442.40,854.77,671.42,1220.83,379.83,342.59,
705.27,355.95,1139.55,1163.45,1150.24,1206.21,1237.66,444.00,855.92,675.43,1225.71,382.68,344.95,
705.69,356.47,1144.62,1170.53,1157.89,1208.45,1245.11,443.69,860.83,676.91,1233.10,384.59,346.67,
706.10,359.26,1148.86,1170.44,1160.92,1214.87,1250.42,443.04,864.50,678.53,1237.72,388.45,349.10,
706.51,360.72,1150.36,1173.94,1162.47,1218.55,1255.52,450.58,864.84,680.02,1240.86,388.45,348.61,
706.92,364.49,1155.60,1176.74,1163.93,1222.86,1259.37,453.53,865.42,682.85,1249.12,390.43,349.11,
707.33,363.83,1153.84,1179.56,1168.63,1221.34,1256.05,453.18,865.22,682.66,1250.91,390.83,348.08,
707.74,362.55,1156.67,1178.60,1163.76,1223.11,1255.37,452.22,867.02,683.16,1248.27,389.32,348.03,
708.16,364.47,1157.61,1178.36,1167.33,1223.11,1254.88,454.61,868.37,684.19,1247.10,390.08,348.58,
708.57,361.76,1158.28,1183.70,1171.31,1222.81,1257.35,455.62,867.57,683.75,1250.18,391.41,348.72,
708.98,362.55,1160.96,1187.79,1174.05,1223.78,1262.40,449.59,869.74,681.92,1249.96,389.71,349.14,
709.39,364.65,1157.69,1185.95,1170.83,1228.00,1262.16,449.41,866.63,680.69,1250.34,389.95,352.17,
709.80,363.48,1155.76,1184.78,1168.29,1229.64,1262.62,451.88,866.16,679.47,1248.11,388.88,352.93,
710.21,365.28,1157.39,1181.88,1164.67,1225.55,1259.97,451.97,864.24,676.31,1249.38,388.45,352.71,
710.63,364.49,1155.23,1179.13,1161.20,1218.97,1256.81,452.13,855.80,675.88,1242.87,388.40,351.22,
711.04,364.69,1150.08,1178.08,1154.08,1215.42,1255.42,450.70,852.06,672.71,1241.42,385.36,350.69,
711.45,362.91,1144.29,1167.72,1149.65,1211.25,1248.07,451.29,851.69,668.90,1231.33,384.33,348.51,
711.86,358.30,1134.05,1163.63,1140.77,1201.27,1240.94,449.72,849.03,664.16,1224.80,381.15,343.85,
712.27,356.10,1129.11,1152.08,1131.81,1192.62,1229.79,443.26,839.90,659.49,1213.57,376.03,340.56,
712.68,349.60,1110.57,1140.44,1121.44,1178.46,1213.08,437.17,829.54,651.00,1199.50,370.98,338.74,
713.09,340.52,1094.43,1120.99,1103.96,1163.89,1195.90,427.69,819.97,639.49,1178.20,365.04,332.35,
713.51,334.43,1077.15,1104.50,1084.67,1145.54,1176.31,417.86,807.69,627.14,1161.27,359.05,326.56,
713.92,325.73,1058.28,1086.46,1066.53,1124.25,1156.55,408.19,786.15,615.04,1140.06,353.22,320.92,
714.33,319.35,1033.92,1063.58,1044.96,1100.14,1133.24,397.29,769.06,600.07,1119.45,343.84,313.83,
714.74,314.97,1008.59,1034.90,1020.36,1076.43,1108.28,386.96,751.77,587.02,1095.12,337.81,305.62,
715.15,307.20,980.00,1009.19,992.51,1048.81,1081.47,381.57,731.87,572.71,1068.27,328.75,295.04,
715.56,300.93,957.25,983.08,966.32,1023.58,1052.20,372.15,712.18,559.27,1043.13,318.73,285.57,
715.97,292.12,928.20,958.32,943.61,996.15,1022.77,359.37,692.12,545.01,1014.36,309.28,276.01,
716.38,280.44,903.87,935.50,916.52,972.75,998.05,346.51,678.96,529.95,987.51,300.82,267.79,
716.80,273.24,883.98,914.34,897.39,951.05,972.94,338.20,664.40,518.24,964.47,294.42,261.24,
717.21,265.80,869.00,898.77,880.34,932.80,954.06,331.02,649.27,508.22,946.26,289.20,256.59,
717.62,261.77,856.43,886.31,869.23,916.89,942.50,321.52,640.19,499.35,935.39,284.88,251.81,
718.03,262.79,846.93,872.64,856.22,911.20,932.63,317.06,629.13,492.02,926.91,282.43,252.08,
718.44,262.09,840.68,865.02,847.84,905.12,926.61,320.80,625.14,486.22,918.73,278.56,248.84,
718.85,263.18,839.02,860.53,842.60,900.69,922.20,318.40,620.30,484.05,918.62,276.80,246.69,
719.26,262.13,835.23,858.21,844.56,896.27,919.25,318.15,616.91,481.89,918.54,277.21,245.61,
719.67,262.24,840.59,859.27,839.15,898.79,920.34,320.43,617.15,484.24,918.18,276.25,246.43,
720.08,262.58,843.70,857.33,845.85,900.38,920.47,324.28,622.01,486.42,916.88,278.01,247.51,
720.50,259.42,844.90,864.25,849.20,901.51,925.87,325.35,627.04,488.74,923.72,280.56,247.23,
720.91,263.06,852.97,870.89,855.84,909.60,932.54,323.99,632.20,492.43,928.95,280.62,249.80,
721.32,263.50,856.37,876.42,862.82,913.66,936.57,325.79,635.84,493.35,932.99,281.04,254.91,
721.73,264.11,862.48,882.52,869.64,921.17,944.79,328.53,640.60,494.58,934.06,282.36,255.88,
722.14,266.81,868.57,889.37,874.31,925.95,948.90,329.93,644.79,494.89,944.60,285.46,258.56,
722.55,268.94,874.42,890.96,879.46,928.36,954.96,330.79,642.87,497.62,947.05,288.00,259.59,
722.96,270.15,877.46,891.15,878.90,931.49,957.42,331.39,644.05,497.80,952.38,286.36,259.71,
723.37,271.44,874.25,885.80,880.75,932.01,955.11,332.81,648.29,501.02,949.33,288.77,259.17,
723.78,269.82,867.34,887.60,878.92,927.38,954.15,335.65,647.43,498.41,949.81,287.19,256.80,
724.19,270.18,867.76,881.52,875.01,924.26,947.44,333.92,644.66,499.07,943.09,284.67,254.24,
724.61,264.27,855.97,880.66,873.40,916.96,939.46,330.34,642.52,498.05,937.29,281.69,253.02,
725.02,260.16,849.72,875.96,865.03,918.23,938.63,327.94,642.76,495.55,926.97,281.30,252.15,
725.43,259.27,848.87,873.77,859.85,911.12,932.36,322.99,639.40,490.72,919.91,280.15,251.22,
725.84,254.09,847.72,872.76,858.03,904.43,928.00,322.59,635.60,493.46,913.27,280.98,251.15,
726.25,256.12,845.58,873.79,858.20,903.48,929.46,319.97,635.48,490.72,916.84,279.88,250.55,
726.66,261.67,846.30,868.73,858.26,906.86,930.03,319.98,636.97,489.69,919.57,282.60,253.07,
727.07,261.16,845.95,870.79,857.99,907.67,933.25,325.89,639.73,489.21,921.21,282.23,252.13,
727.48,262.94,849.44,872.18,858.54,912.34,936.58,327.35,639.54,494.81,931.28,284.16,252.33,
727.89,265.33,849.37,876.06,866.91,914.18,937.81,327.09,642.75,497.88,937.81,287.06,253.51,
728.30,262.66,859.96,882.17,866.85,922.75,943.43,329.28,650.14,504.64,941.13,288.31,256.92,
728.71,262.84,867.68,888.43,875.37,928.40,947.61,332.78,655.57,510.31,945.31,291.28,259.00,
729.12,263.16,875.92,903.70,885.95,936.11,959.26,337.25,660.60,517.83,956.95,295.19,263.55,
729.54,268.02,890.05,918.72,899.35,946.60,973.72,337.74,672.38,522.88,969.84,297.85,268.02,
729.95,274.38,902.43,928.85,908.64,963.83,986.37,342.00,680.90,528.55,980.93,303.14,275.94,
730.36,279.40,912.36,939.67,921.72,978.69,1003.67,351.21,689.93,535.39,991.18,307.50,279.40,
730.77,289.09,928.38,955.02,931.52,992.62,1018.48,356.47,697.27,544.49,1011.43,312.99,285.57,
731.18,293.19,944.02,967.60,947.95,999.83,1030.49,361.57,700.35,553.37,1025.77,319.13,288.87,
731.59,298.85,962.00,980.92,956.48,1014.83,1045.58,367.45,709.67,564.58,1042.43,321.72,293.73,
732.00,307.22,969.96,990.54,973.92,1029.34,1058.64,376.11,722.12,574.85,1054.68,328.20,297.72,
732.41,309.38,979.72,1006.69,986.07,1039.22,1071.74,381.57,733.80,583.86,1070.95,333.18,301.45,
732.82,313.29,994.73,1020.97,999.50,1055.95,1084.58,384.05,741.87,593.18,1080.60,335.95,305.34,
733.23,316.39,999.39,1034.46,1010.55,1067.13,1098.21,387.32,747.55,599.32,1092.63,339.51,311.21,
733.64,320.54,1012.78,1045.56,1022.38,1081.53,1112.70,395.68,760.99,605.91,1101.51,345.32,315.35,
734.05,324.58,1026.64,1057.90,1029.04,1091.56,1122.81,395.91,768.58,608.29,1114.80,349.83,319.37,
734.46,327.94,1036.06,1067.41,1040.89,1097.15,1137.34,400.28,769.21,613.28,1122.87,355.27,323.12,
734.87,333.91,1044.49,1077.56,1048.52,1107.40,1146.92,403.28,776.71,619.44,1136.44,357.30,325.45,
735.28,341.95,1050.92,1074.37,1059.01,1117.21,1152.78,406.63,783.34,623.28,1143.89,364.19,328.62,
735.69,349.30,1051.14,1078.69,1065.72,1118.40,1160.55,414.13,786.12,624.85,1154.87,365.91,329.04,
736.10,352.74,1054.98,1080.17,1069.61,1124.88,1163.08,416.14,787.58,632.34,1161.45,367.78,328.77,
736.51,349.27,1054.33,1087.71,1078.75,1128.42,1162.61,414.40,790.54,636.67,1165.87,369.22,330.95,
736.93,346.20,1059.82,1091.66,1081.05,1136.57,1167.59,414.78,799.35,637.69,1169.23,372.32,333.54,
737.34,347.10,1066.68,1095.33,1086.32,1141.17,1168.19,413.41,804.71,637.71,1169.00,373.71,335.23,
737.75,344.64,1070.04,1102.86,1093.01,1144.71,1173.43,417.68,806.63,643.34,1172.61,377.47,338.49,
738.16,343.38,1078.61,1107.36,1098.33,1147.62,1180.47,415.67,812.45,644.04,1180.47,379.12,339.68,
738.57,350.66,1084.08,1107.12,1101.36,1155.69,1187.79,418.16,815.73,643.70,1186.15,383.17,345.72,
738.98,351.69,1088.91,1113.67,1103.77,1159.90,1192.93,426.81,821.43,646.41,1192.93,384.71,345.49,
739.39,356.64,1096.41,1116.27,1106.34,1165.09,1194.06,431.12,824.17,652.88,1201.50,386.85,347.96,
739.80,358.19,1096.14,1118.52,1114.38,1166.61,1193.15,430.33,822.52,655.03,1203.93,387.63,349.49,
740.21,360.21,1103.92,1124.71,1114.73,1176.29,1198.75,433.41,827.73,661.35,1207.90,388.08,352.72,
740.62,360.13,1107.91,1126.25,1120.41,1177.93,1197.11,438.50,833.64,665.25,1207.95,390.98,352.63,
741.03,359.24,1113.64,1136.19,1124.50,1180.47,1201.36,441.11,836.27,669.18,1214.72,393.07,355.48,
741.44,360.70,1121.43,1144.86,1128.96,1185.87,1207.62,439.36,842.74,672.86,1221.01,392.92,358.19,
741.85,358.10,1126.30,1152.30,1132.18,1195.07,1212.69,442.81,847.03,675.11,1226.10,394.16,363.13,
742.26,358.86,1133.72,1157.25,1135.40,1200.95,1221.12,447.10,853.86,676.53,1227.00,394.57,365.16,
742.67,366.62,1137.79,1163.07,1136.95,1204.37,1222.07,446.69,857.98,677.62,1238.92,396.54,368.73,
743.08,364.89,1138.60,1163.94,1142.82,1204.48,1224.75,449.36,853.95,676.57,1242.49,399.10,369.96,
743.49,368.29,1144.65,1166.66,1141.26,1206.45,1231.00,451.26,855.95,679.85,1249.63,398.76,370.82,
743.90,373.23,1144.30,1164.66,1145.99,1208.77,1231.67,452.97,858.44,682.85,1247.78,401.23,371.96,
744.31,374.33,1140.01,1172.34,1147.67,1208.07,1235.30,456.00,860.11,684.01,1253.16,401.56,371.35,
744.72,375.68,1146.69,1174.01,1147.54,1212.43,1237.19,458.50,860.65,688.18,1252.56,401.72,369.71,
745.13,373.10,1142.42,1176.65,1152.69,1212.59,1239.97,455.26,860.88,688.87,1251.10,401.77,372.25,
745.54,368.37,1146.33,1178.96,1154.92,1216.74,1245.94,453.38,863.83,686.94,1246.80,403.15,372.67,
745.95,367.98,1150.49,1182.37,1155.66,1218.57,1247.01,450.71,865.23,682.54,1251.31,405.04,374.02,
746.36,365.15,1150.69,1181.77,1158.46,1212.85,1249.10,450.61,859.78,681.96,1249.97,406.58,375.08,
746.77,366.54,1150.63,1181.75,1160.14,1212.87,1252.64,446.94,859.30,681.21,1253.50,403.71,374.32,
747.18,368.25,1144.61,1174.93,1161.94,1217.39,1256.38,448.83,862.14,683.65,1254.65,408.11,376.48,
747.59,367.53,1139.96,1174.72,1159.95,1217.29,1260.74,456.16,861.92,682.07,1253.78,406.63,373.18,
748.00,372.09,1138.06,1169.43,1157.23,1217.36,1258.32,456.62,859.21,685.80,1253.09,406.08,371.22,
748.41,371.38,1128.99,1167.44,1161.32,1213.75,1252.20,453.52,855.48,686.83,1252.20,405.89,371.38,
748.82,366.68,1130.74,1168.46,1154.43,1214.96,1253.55,452.65,856.17,689.50,1249.17,406.15,371.94,
749.23,365.57,1131.87,1165.27,1152.08,1210.96,1247.87,451.69,854.18,688.09,1239.96,406.00,369.53,
749.64,362.10,1125.94,1168.23,1153.25,1206.11,1244.88,454.61,850.18,688.96,1239.59,406.15,370.91,
750.05,362.52,1128.24,1169.79,1158.30,1206.93,1249.37,451.82,854.13,690.56,1243.18,405.85,371.36,
750.46,364.17,1131.50,1166.95,1154.54,1210.36,1249.35,451.01,852.39,686.70,1244.03,406.26,375.25,
750.87,363.15,1128.52,1166.69,1154.26,1210.20,1251.05,453.71,853.27,683.68,1243.94,404.44,372.03,
751.28,367.99,1129.81,1167.24,1152.98,1209.12,1250.10,454.42,852.71,685.19,1251.88,404.97,373.78,
751.69,369.47,1125.35,1161.94,1153.91,1207.46,1242.26,452.46,846.02,685.39,1249.40,405.61,372.14,
752.10,367.96,1127.99,1160.14,1142.28,1201.23,1241.41,452.80,845.77,687.69,1245.88,403.68,371.98,
752.51,368.16,1125.09,1154.65,1144.80,1202.13,1234.38,455.05,849.19,686.16,1238.85,404.44,371.30,
752.92,366.68,1122.50,1160.24,1141.37,1197.09,1232.14,454.75,850.19,688.42,1238.43,406.22,369.82,
753.33,365.83,1126.32,1158.76,1139.84,1196.60,1227.24,448.73,849.70,685.70,1232.64,404.57,368.08,
753.74,362.35,1121.40,1157.54,1134.95,1189.17,1222.60,445.49,842.18,679.53,1228.03,402.11,370.03,
754.15,360.05,1119.13,1152.69,1128.20,1188.06,1217.08,443.48,841.62,672.93,1217.99,399.95,367.30,
754.56,361.63,1113.96,1143.94,1114.87,1174.84,1203.00,435.23,834.11,665.10,1211.18,396.15,364.35,
754.96,355.93,1100.57,1125.15,1102.39,1156.10,1191.60,429.67,819.28,651.79,1193.42,392.35,358.66,
755.37,351.56,1082.07,1105.81,1082.99,1135.95,1174.30,420.96,803.56,641.94,1177.04,382.15,352.02,
755.78,346.93,1059.11,1072.84,1061.86,1113.12,1143.33,410.10,790.90,629.79,1142.41,375.77,343.27,
756.19,332.01,1025.38,1041.89,1029.05,1075.82,1110.67,402.63,765.82,608.07,1112.51,362.73,328.80,
756.60,320.92,986.68,1000.47,989.44,1040.93,1067.60,388.97,736.56,589.43,1070.36,348.97,313.11,
757.01,304.11,938.14,961.18,952.88,994.35,1017.39,368.62,703.14,566.75,1026.61,332.22,300.89,
757.42,285.22,896.28,913.82,904.59,952.58,968.28,348.91,673.82,539.06,974.74,316.60,285.22,
757.83,268.18,855.42,871.14,859.11,901.65,916.45,330.14,639.94,504.93,927.55,299.16,269.57,
758.24,252.24,808.64,830.89,820.69,857.78,869.84,311.58,600.91,480.36,879.11,283.76,254.09,
758.65,240.75,768.72,789.17,781.74,813.34,830.07,290.94,568.87,454.54,841.23,267.24,239.35,
759.06,231.11,727.80,739.91,739.91,776.26,789.30,273.97,538.63,430.53,798.62,254.87,227.84,
759.47,219.69,685.24,704.87,699.26,735.72,755.35,267.36,510.42,405.72,759.09,238.38,211.74,
759.88,212.96,649.20,667.96,662.33,702.67,715.80,253.30,484.08,391.21,724.25,225.62,198.89,
760.29,200.37,613.34,635.92,641.56,666.02,678.25,238.00,457.18,373.46,688.60,214.48,186.73,
760.70,183.72,586.95,610.51,611.45,638.77,651.96,228.00,439.98,358.01,657.61,204.44,178.06,
761.11,175.69,571.47,592.25,595.08,620.58,630.97,222.92,426.95,348.55,630.97,197.42,170.02,
761.52,169.44,563.22,588.77,582.15,608.65,620.01,220.55,417.44,342.66,618.12,195.00,167.55,
761.92,168.02,568.61,591.40,584.75,609.43,624.62,214.54,419.58,336.99,620.82,193.65,167.07,
762.33,173.13,575.50,601.19,588.82,620.21,632.58,216.88,425.21,340.54,631.63,197.38,174.08,
762.74,181.37,595.66,618.57,607.11,641.48,656.75,228.14,439.11,348.42,649.11,201.42,177.55,
763.15,194.09,622.44,644.43,628.18,665.46,681.72,236.16,456.07,363.33,676.94,210.83,188.36,
763.56,204.08,648.64,671.64,661.10,690.80,715.71,248.15,473.31,378.46,707.09,222.76,197.37,
763.97,217.38,682.93,704.10,686.78,726.22,753.15,262.59,498.25,405.91,740.65,232.29,208.25,
764.38,227.71,716.90,733.30,722.69,763.21,787.34,277.88,530.68,424.54,771.90,247.01,220.96,
764.79,236.03,748.72,773.87,757.42,795.15,824.17,296.00,557.18,446.91,812.56,259.73,231.68,
765.20,250.53,789.46,811.80,796.26,833.16,859.38,307.82,585.54,469.02,850.64,270.92,242.76,
765.61,257.01,819.71,846.97,832.37,868.39,892.73,319.32,612.35,485.79,887.86,282.32,255.55,
766.02,264.20,855.00,877.42,865.72,906.67,927.14,329.52,641.49,502.08,918.37,294.42,268.10,
766.43,280.51,889.44,913.87,893.35,941.24,960.79,340.14,667.57,519.98,956.88,307.39,280.03,
766.83,287.49,923.29,945.86,926.23,975.29,997.86,354.21,683.88,537.69,990.99,319.86,291.90,
767.24,298.93,951.87,973.50,952.85,1005.95,1030.53,364.82,705.05,552.63,1029.55,328.93,302.38,
767.65,311.50,973.92,992.65,981.81,1038.98,1054.76,373.60,731.43,571.74,1057.71,344.03,312.98,
768.06,321.23,991.35,1018.04,1005.19,1057.57,1085.25,390.41,749.20,586.11,1088.21,351.87,318.26,
768.47,329.74,1009.01,1031.78,1022.87,1081.29,1105.06,397.07,759.48,604.02,1109.02,357.46,323.30,
768.88,332.52,1016.41,1050.15,1045.19,1094.82,1115.66,401.00,771.24,615.40,1121.62,363.78,330.53,
769.29,331.80,1033.26,1065.14,1058.17,1111.97,1130.90,405.53,786.15,624.74,1134.89,370.16,336.78,
769.70,330.99,1049.96,1077.96,1066.96,1121.95,1142.95,409.98,794.97,626.97,1144.95,373.98,340.49,
770.11,327.88,1060.85,1092.94,1078.90,1131.04,1153.10,415.12,797.14,634.71,1155.11,378.52,344.93,
770.52,331.95,1070.30,1103.50,1088.41,1138.71,1165.87,415.45,805.75,638.76,1167.88,381.75,347.04,
770.92,338.81,1078.95,1105.17,1092.06,1151.55,1174.74,417.46,809.72,644.34,1175.75,385.70,351.92,
771.33,340.23,1074.19,1106.49,1094.38,1156.97,1182.21,425.03,810.69,645.12,1179.18,384.14,349.82,
771.74,346.86,1078.01,1106.32,1094.19,1157.90,1183.18,426.75,806.99,652.27,1185.20,385.80,352.93,
772.15,348.91,1079.17,1107.57,1102.50,1155.24,1182.63,429.03,806.34,656.23,1187.70,387.95,352.46,
772.56,343.85,1085.48,1109.90,1099.72,1153.64,1185.18,428.29,806.73,658.21,1187.21,386.58,354.54,
772.97,344.38,1082.03,1105.47,1100.37,1151.32,1179.85,429.96,808.98,660.22,1181.88,388.19,354.57,
773.38,339.36,1086.56,1112.11,1101.89,1149.93,1180.60,430.33,811.60,666.45,1182.64,389.95,354.18,
773.79,341.56,1092.37,1116.99,1105.70,1153.91,1182.63,423.61,818.51,666.70,1184.68,387.71,354.38,
774.19,341.47,1088.19,1121.10,1103.61,1157.10,1182.81,425.81,816.65,664.43,1185.90,386.21,355.87,
774.60,341.51,1091.61,1121.53,1102.96,1163.83,1189.63,431.28,820.25,658.27,1185.50,386.40,355.44,
775.01,345.53,1096.58,1123.48,1100.72,1162.79,1188.65,428.29,820.37,660.02,1194.86,387.94,356.91,
775.42,345.52,1095.71,1122.69,1104.01,1161.08,1190.13,428.53,815.56,655.76,1194.28,390.14,356.42,
775.83,350.72,1096.91,1121.88,1101.07,1160.39,1191.61,429.81,815.92,660.85,1198.90,387.14,357.48,
776.24,353.63,1095.30,1114.08,1104.69,1162.06,1187.10,429.77,822.00,661.35,1191.27,392.22,358.32,
776.65,351.59,1091.38,1118.59,1106.03,1157.30,1192.88,434.25,825.60,660.27,1197.07,391.35,356.82,
777.05,353.46,1088.70,1118.06,1106.53,1155.82,1188.34,435.27,826.49,657.62,1193.58,389.12,355.56,
777.46,350.16,1085.18,1123.03,1105.16,1150.37,1184.02,432.18,825.45,657.21,1192.44,389.07,357.52,
777.87,345.90,1088.33,1124.18,1104.15,1158.98,1185.35,428.16,829.95,653.84,1189.57,390.19,358.56,
778.28,343.35,1089.22,1125.14,1098.73,1154.73,1184.31,425.76,828.28,644.45,1194.87,389.84,358.67,
778.69,339.74,1085.89,1125.05,1099.65,1157.86,1185.38,425.47,822.36,644.55,1192.79,391.60,359.85,
779.10,344.02,1090.47,1127.63,1100.02,1156.30,1191.34,422.60,822.89,642.39,1198.77,390.21,357.83,
779.50,352.46,1088.26,1117.01,1099.97,1162.79,1188.35,423.80,824.18,643.16,1203.26,393.99,359.91,
779.91,355.17,1078.30,1115.63,1099.63,1154.03,1192.42,433.03,820.19,638.87,1204.16,393.03,355.70,
780.32,358.38,1080.49,1109.38,1098.68,1155.38,1187.47,434.34,816.25,645.09,1205.66,392.08,356.78,
780.73,357.58,1077.04,1110.33,1102.81,1147.91,1180.13,429.53,813.95,648.59,1200.53,390.87,353.82,
781.14,351.03,1074.62,1110.16,1098.31,1152.15,1177.99,426.40,817.27,647.14,1194.15,389.25,355.34,
781.55,348.44,1075.54,1105.75,1094.96,1148.90,1174.79,425.04,813.40,641.87,1187.73,387.28,353.84,
781.95,341.64,1075.74,1109.26,1095.20,1147.10,1174.13,428.13,809.78,644.36,1186.02,388.13,351.91,
782.36,342.30,1075.64,1111.38,1094.05,1149.30,1177.46,420.29,810.25,642.35,1187.21,384.54,349.88,
782.77,344.79,1070.16,1104.86,1087.51,1151.48,1173.16,418.52,803.43,639.71,1186.17,384.91,352.92,
783.18,341.28,1070.58,1101.01,1082.53,1154.27,1176.01,420.62,799.95,636.91,1182.53,382.04,347.80,
783.59,346.39,1069.66,1095.81,1078.38,1152.45,1170.97,418.28,794.08,638.31,1184.04,379.61,348.02,
784.00,344.85,1060.74,1090.21,1080.39,1141.50,1164.41,413.60,786.83,635.14,1177.51,379.23,347.03,
784.40,344.77,1059.48,1086.84,1070.42,1135.00,1159.08,414.82,782.57,640.28,1170.02,375.41,345.32,
784.81,343.16,1054.69,1077.72,1068.95,1129.24,1150.08,415.52,780.60,638.08,1158.85,373.86,341.51,
785.22,335.67,1047.60,1077.21,1060.76,1121.09,1140.84,415.75,776.65,637.33,1154.00,372.97,338.41,
785.63,329.38,1045.24,1075.98,1058.41,1113.31,1137.46,407.33,776.24,632.41,1144.05,368.91,335.42,
786.04,324.25,1038.71,1072.78,1049.70,1111.25,1132.14,404.49,770.51,626.52,1138.73,362.72,335.24,
786.44,322.93,1037.98,1065.44,1042.37,1112.67,1131.34,396.52,768.87,617.29,1126.95,360.82,332.81,
786.85,322.55,1029.10,1064.20,1035.68,1105.89,1125.64,389.48,763.59,607.80,1128.93,359.85,333.52,
787.26,318.52,1026.94,1054.40,1036.83,1097.24,1122.50,388.81,753.46,600.79,1120.30,359.16,331.70,
787.67,322.55,1023.80,1050.23,1027.11,1090.96,1115.18,385.30,750.79,603.27,1119.58,354.48,328.06,
788.08,321.62,1014.60,1037.81,1027.86,1091.96,1108.54,382.41,750.45,604.56,1107.44,357.54,328.81,
788.48,322.95,1002.16,1035.45,1022.13,1078.73,1104.26,389.54,749.12,600.41,1110.92,355.14,324.62,
788.89,323.42,998.15,1027.15,1020.46,1072.87,1094.06,388.11,744.99,601.12,1102.99,351.31,321.19,
789.30,320.06,986.01,1027.56,1020.82,1064.62,1084.83,384.07,744.56,600.81,1100.56,349.82,320.62,
789.71,311.08,986.41,1027.14,1018.09,1067.86,1085.96,383.48,748.86,597.28,1095.01,350.67,320.70,
790.12,312.91,987.64,1022.92,1012.68,1061.60,1080.95,382.31,747.56,587.12,1090.05,349.89,319.16,
790.52,305.63,990.14,1025.63,1015.33,1061.11,1080.57,380.03,742.89,586.07,1087.44,350.84,318.22,
790.93,308.57,992.49,1027.04,1014.37,1062.73,1088.06,375.35,740.34,584.90,1092.66,351.17,317.21,
791.34,315.04,991.45,1018.09,1014.61,1067.89,1088.74,374.11,741.27,587.22,1095.69,355.58,322.57,
791.75,318.87,983.38,1017.13,1014.80,1063.68,1092.77,385.20,738.99,584.21,1100.92,352.62,317.71,
792.15,321.61,981.19,1013.93,1010.42,1065.39,1091.12,385.93,732.09,590.58,1101.64,353.18,318.10,
792.56,318.51,975.50,1014.29,1015.47,1056.60,1083.63,386.68,728.69,593.53,1100.09,352.59,316.75,
792.97,312.90,978.85,1014.28,1008.37,1049.70,1080.40,386.11,735.62,596.29,1096.93,349.51,318.81,
793.38,312.75,977.36,1016.45,1001.05,1046.07,1073.32,389.76,734.50,595.89,1092.27,349.48,315.72,
793.78,308.25,979.29,1023.16,1003.00,1043.31,1076.51,392.43,731.50,601.09,1090.73,350.34,314.18,
794.19,312.64,984.11,1029.11,1001.87,1044.51,1081.22,383.70,734.23,595.68,1097.80,347.58,314.42,
794.60,311.39,986.27,1030.07,1001.66,1052.57,1088.09,383.61,735.26,594.36,1101.11,346.32,318.49,
795.01,313.24,989.35,1034.27,997.63,1063.82,1095.73,388.89,735.22,593.38,1099.28,345.74,313.83,
795.42,317.29,994.18,1034.14,994.18,1064.69,1096.42,384.28,732.12,593.45,1099.95,346.67,316.70,
795.82,316.52,990.43,1028.97,999.77,1058.17,1092.04,381.92,728.81,590.99,1095.55,347.47,316.52,
796.23,315.83,990.44,1028.76,992.77,1057.79,1091.46,383.17,728.03,595.66,1096.11,343.69,314.67,
796.64,319.50,985.03,1018.48,994.26,1062.31,1089.99,382.94,730.12,597.48,1085.38,346.03,314.89,
797.05,316.31,981.01,1021.12,993.62,1056.65,1088.74,388.51,734.61,598.23,1088.74,344.38,314.01,
797.45,316.30,980.74,1021.70,998.95,1054.70,1086.56,386.84,739.54,596.18,1086.56,340.76,310.61,
797.86,313.17,977.94,1022.04,993.77,1054.82,1084.22,384.39,738.26,592.42,1081.96,339.17,311.47,
798.27,310.38,984.01,1018.87,995.25,1059.35,1087.47,378.98,743.35,589.28,1077.35,340.19,313.76,
798.67,312.92,986.81,1022.57,994.64,1057.22,1085.16,373.27,746.54,582.25,1078.45,341.42,315.71,
799.08,308.76,988.48,1018.47,1002.92,1058.45,1086.22,375.40,737.47,581.98,1075.11,343.75,315.98,
799.49,313.64,992.84,1016.03,996.15,1060.20,1090.02,371.07,738.83,584.22,1081.19,342.91,314.75,
