Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
394.04,27.20,23.45,20.20,17.59,14.06,11.23,8.75,6.46,4.56,3.01,1.80,1.01,
394.47,27.25,23.47,20.23,17.66,14.08,11.28,8.78,6.49,4.58,3.03,1.81,1.01,
394.89,27.53,23.66,20.39,17.82,14.21,11.38,8.85,6.56,4.64,3.05,1.83,1.02,
395.32,28.02,24.06,20.73,18.12,14.45,11.58,9.01,6.68,4.71,3.10,1.86,1.04,
395.74,28.71,24.64,21.22,18.58,14.81,11.86,9.24,6.85,4.83,3.18,1.91,1.08,
396.17,29.58,25.37,21.87,19.17,15.29,12.22,9.52,7.06,4.99,3.28,1.98,1.11,
396.59,30.65,26.29,22.68,19.87,15.83,12.66,9.88,7.32,5.17,3.40,2.04,1.15,
397.02,31.78,27.31,23.56,20.63,16.42,13.12,10.26,7.60,5.38,3.53,2.12,1.19,
397.45,32.90,28.30,24.42,21.38,17.04,13.60,10.64,7.88,5.58,3.65,2.20,1.24,
397.87,34.11,29.31,25.28,22.16,17.65,14.10,11.02,8.17,5.78,3.79,2.28,1.28,
398.30,35.27,30.30,26.15,22.92,18.26,14.58,11.40,8.44,5.98,3.91,2.36,1.32,
398.72,36.33,31.22,26.96,23.63,18.82,15.02,11.75,8.72,6.16,4.05,2.44,1.36,
399.15,37.43,32.10,27.74,24.34,19.38,15.46,12.09,8.97,6.33,4.17,2.51,1.40,
399.57,38.55,33.00,28.58,25.04,19.96,15.90,12.44,9.22,6.51,4.30,2.60,1.45,
400.00,39.64,33.90,29.38,25.76,20.50,16.33,12.80,9.48,6.70,4.43,2.67,1.49,
400.42,40.65,34.73,30.09,26.41,21.04,16.73,13.12,9.71,6.89,4.54,2.74,1.52,
400.85,41.57,35.50,30.74,26.97,21.52,17.11,13.40,9.93,7.04,4.63,2.80,1.55,
401.27,42.40,36.20,31.37,27.48,21.96,17.44,13.66,10.11,7.17,4.70,2.85,1.59,
401.70,43.00,36.71,31.82,27.90,22.29,17.68,13.85,10.24,7.27,4.76,2.90,1.62,
402.12,43.34,37.04,32.16,28.17,22.48,17.83,13.98,10.35,7.34,4.81,2.92,1.62,
402.55,43.68,37.30,32.38,28.33,22.60,17.95,14.08,10.42,7.38,4.85,2.92,1.63,
402.97,43.71,37.39,32.51,28.43,22.66,18.01,14.12,10.44,7.40,4.86,2.93,1.64,
403.40,43.80,37.38,32.53,28.49,22.67,18.04,14.14,10.46,7.40,4.88,2.93,1.62,
403.82,43.86,37.43,32.55,28.49,22.69,18.07,14.15,10.47,7.40,4.88,2.94,1.62,
404.25,43.87,37.44,32.57,28.49,22.71,18.07,14.15,10.47,7.39,4.88,2.94,1.63,
404.67,43.82,37.41,32.56,28.52,22.72,18.07,14.17,10.48,7.39,4.88,2.94,1.64,
405.10,43.79,37.39,32.55,28.53,22.74,18.06,14.16,10.48,7.39,4.89,2.95,1.64,
405.52,43.76,37.40,32.57,28.54,22.72,18.07,14.19,10.48,7.40,4.89,2.94,1.64,
405.95,43.70,37.41,32.54,28.52,22.68,18.06,14.19,10.48,7.42,4.87,2.93,1.63,
406.37,43.59,37.37,32.50,28.48,22.68,18.05,14.17,10.48,7.41,4.86,2.93,1.63,
406.80,43.67,37.40,32.53,28.48,22.67,18.09,14.19,10.49,7.41,4.86,2.93,1.63,
407.22,43.78,37.48,32.61,28.54,22.74,18.13,14.22,10.50,7.42,4.87,2.94,1.64,
407.65,43.74,37.48,32.62,28.58,22.73,18.13,14.24,10.52,7.43,4.89,2.94,1.64,
408.07,43.82,37.53,32.65,28.61,22.76,18.18,14.27,10.55,7.45,4.91,2.93,1.63,
408.50,44.01,37.67,32.82,28.70,22.83,18.25,14.33,10.59,7.47,4.94,2.95,1.65,
408.92,44.13,37.77,32.94,28.85,22.92,18.33,14.41,10.63,7.51,4.96,2.96,1.65,
409.35,44.40,37.98,33.09,28.98,23.06,18.44,14.48,10.71,7.57,4.99,2.99,1.65,
409.77,44.69,38.22,33.29,29.10,23.24,18.55,14.57,10.77,7.61,5.01,3.01,1.68,
410.20,44.92,38.42,33.48,29.26,23.39,18.66,14.65,10.83,7.66,5.02,3.03,1.70,
410.62,45.15,38.64,33.67,29.47,23.54,18.77,14.72,10.89,7.71,5.05,3.06,1.71,
411.04,45.35,38.83,33.86,29.61,23.66,18.86,14.79,10.94,7.76,5.10,3.06,1.72,
411.47,45.61,39.01,34.02,29.73,23.73,18.94,14.86,10.98,7.80,5.12,3.07,1.72,
411.89,45.66,39.11,34.17,29.81,23.80,19.00,14.90,11.02,7.83,5.13,3.09,1.72,
412.32,45.85,39.21,34.28,29.95,23.87,19.08,14.94,11.06,7.86,5.17,3.11,1.71,
412.74,46.08,39.40,34.45,30.08,24.01,19.17,15.02,11.10,7.90,5.19,3.13,1.72,
413.17,46.22,39.52,34.59,30.22,24.10,19.24,15.08,11.16,7.92,5.22,3.14,1.74,
413.59,46.31,39.60,34.67,30.32,24.17,19.30,15.13,11.20,7.94,5.24,3.15,1.75,
414.02,46.46,39.74,34.80,30.45,24.28,19.37,15.19,11.24,7.98,5.27,3.18,1.77,
414.44,46.54,39.86,34.95,30.56,24.33,19.43,15.25,11.27,8.01,5.28,3.19,1.78,
414.86,46.58,39.94,34.98,30.62,24.38,19.46,15.28,11.30,8.04,5.29,3.20,1.77,
415.29,46.58,39.98,34.99,30.61,24.40,19.47,15.27,11.31,8.05,5.28,3.21,1.77,
415.71,46.61,39.97,34.95,30.60,24.36,19.47,15.27,11.31,8.04,5.26,3.20,1.78,
416.14,46.54,39.93,34.96,30.63,24.35,19.46,15.26,11.30,8.03,5.26,3.20,1.78,
416.56,46.42,39.90,34.92,30.65,24.32,19.44,15.24,11.28,8.02,5.27,3.17,1.77,
416.99,46.37,39.84,34.88,30.62,24.26,19.42,15.25,11.28,8.02,5.27,3.16,1.75,
417.41,46.25,39.76,34.86,30.53,24.17,19.41,15.23,11.26,7.99,5.25,3.16,1.76,
417.83,46.17,39.69,34.83,30.55,24.16,19.41,15.22,11.26,7.98,5.24,3.15,1.74,
418.26,46.21,39.67,34.77,30.56,24.18,19.41,15.22,11.26,7.99,5.24,3.16,1.74,
418.68,46.17,39.65,34.75,30.50,24.19,19.41,15.22,11.27,7.98,5.23,3.14,1.76,
419.11,46.10,39.55,34.70,30.46,24.13,19.38,15.20,11.25,7.96,5.21,3.13,1.77,
419.53,45.97,39.50,34.66,30.42,24.13,19.36,15.17,11.23,7.97,5.21,3.13,1.76,
419.95,45.90,39.45,34.64,30.37,24.10,19.33,15.17,11.21,7.97,5.21,3.11,1.75,
420.38,45.90,39.40,34.59,30.30,24.02,19.29,15.16,11.18,7.96,5.19,3.10,1.74,
420.80,45.69,39.27,34.54,30.21,23.93,19.23,15.12,11.16,7.94,5.17,3.09,1.73,
421.23,45.64,39.14,34.44,30.17,23.89,19.22,15.08,11.13,7.94,5.17,3.09,1.73,
421.65,45.62,39.11,34.42,30.11,23.86,19.21,15.07,11.11,7.93,5.17,3.08,1.75,
422.07,45.53,39.03,34.38,30.08,23.82,19.17,15.04,11.10,7.91,5.17,3.07,1.74,
422.50,45.47,38.96,34.28,30.08,23.78,19.16,15.03,11.09,7.92,5.17,3.06,1.73,
422.92,45.41,38.85,34.24,30.01,23.74,19.13,15.02,11.09,7.90,5.18,3.07,1.74,
423.34,45.24,38.73,34.17,29.97,23.67,19.07,15.00,11.05,7.88,5.17,3.05,1.72,
423.77,45.16,38.63,34.06,29.92,23.61,19.01,14.96,11.03,7.89,5.16,3.06,1.71,
424.19,44.95,38.49,33.92,29.76,23.54,18.96,14.91,10.98,7.87,5.13,3.05,1.73,
424.62,44.75,38.30,33.72,29.57,23.39,18.87,14.82,10.94,7.81,5.09,3.04,1.73,
425.04,44.44,38.10,33.56,29.43,23.30,18.76,14.72,10.88,7.77,5.06,3.03,1.72,
425.46,44.19,37.89,33.33,29.27,23.16,18.66,14.64,10.82,7.74,5.05,3.01,1.69,
425.89,43.94,37.64,33.08,29.07,22.97,18.54,14.55,10.75,7.68,5.01,2.99,1.68,
426.31,43.45,37.28,32.82,28.81,22.73,18.38,14.42,10.65,7.60,4.97,2.97,1.66,
426.73,42.99,36.89,32.57,28.64,22.55,18.25,14.30,10.58,7.55,4.95,2.96,1.63,
427.16,42.72,36.62,32.24,28.41,22.40,18.13,14.19,10.50,7.49,4.92,2.95,1.62,
427.58,42.32,36.27,31.93,28.10,22.21,17.98,14.06,10.43,7.40,4.88,2.92,1.61,
428.00,41.84,35.92,31.62,27.91,22.03,17.81,13.94,10.34,7.34,4.83,2.90,1.59,
428.43,41.50,35.67,31.43,27.73,21.94,17.70,13.85,10.28,7.28,4.83,2.91,1.58,
428.85,41.24,35.45,31.28,27.56,21.81,17.59,13.80,10.22,7.25,4.80,2.89,1.57,
429.27,41.25,35.37,31.20,27.47,21.70,17.53,13.76,10.20,7.26,4.76,2.89,1.56,
429.70,41.10,35.33,31.22,27.41,21.71,17.53,13.76,10.20,7.25,4.75,2.90,1.57,
430.12,41.20,35.38,31.24,27.45,21.74,17.55,13.78,10.22,7.26,4.75,2.92,1.59,
430.54,41.36,35.45,31.36,27.53,21.80,17.62,13.82,10.24,7.28,4.76,2.92,1.60,
430.97,41.54,35.61,31.55,27.70,21.95,17.70,13.91,10.31,7.33,4.80,2.92,1.60,
431.39,41.77,35.75,31.71,27.88,22.06,17.83,14.01,10.36,7.38,4.84,2.93,1.60,
431.81,42.03,35.99,31.98,28.09,22.23,17.93,14.11,10.42,7.41,4.89,2.95,1.62,
432.24,42.35,36.28,32.28,28.36,22.41,18.09,14.25,10.51,7.49,4.93,2.98,1.61,
432.66,42.86,36.71,32.61,28.68,22.69,18.29,14.40,10.64,7.60,4.99,3.02,1.64,
433.08,43.39,37.16,32.94,28.96,22.97,18.51,14.56,10.78,7.67,5.04,3.05,1.68,
433.51,43.93,37.59,33.37,29.30,23.27,18.72,14.73,10.91,7.76,5.07,3.09,1.70,
433.93,44.51,38.13,33.84,29.74,23.62,18.96,14.93,11.06,7.88,5.15,3.14,1.73,
434.35,45.08,38.61,34.31,30.13,23.90,19.19,15.13,11.21,7.99,5.22,3.16,1.74,
434.77,45.61,38.98,34.60,30.41,24.09,19.39,15.29,11.32,8.08,5.27,3.19,1.77,
435.20,45.86,39.30,34.93,30.61,24.25,19.54,15.40,11.42,8.15,5.30,3.22,1.79,
435.62,46.03,39.48,35.15,30.83,24.37,19.68,15.49,11.49,8.20,5.36,3.22,1.80,
436.04,46.31,39.65,35.25,30.98,24.48,19.79,15.54,11.53,8.23,5.40,3.24,1.81,
436.47,46.45,39.76,35.35,31.02,24.60,19.86,15.58,11.57,8.25,5.43,3.25,1.80,
436.89,46.49,39.93,35.42,31.12,24.67,19.90,15.64,11.62,8.28,5.46,3.25,1.80,
437.31,46.59,40.07,35.54,31.23,24.75,19.98,15.69,11.66,8.29,5.49,3.27,1.83,
437.73,46.78,40.25,35.68,31.33,24.81,20.03,15.78,11.71,8.32,5.51,3.28,1.82,
438.16,47.07,40.50,35.89,31.49,24.91,20.13,15.86,11.79,8.40,5.53,3.32,1.82,
438.58,47.22,40.73,36.08,31.63,25.05,20.25,15.94,11.86,8.46,5.55,3.33,1.85,
439.00,47.53,40.86,36.24,31.79,25.12,20.36,16.02,11.91,8.50,5.56,3.35,1.87,
439.43,47.75,41.05,36.46,31.93,25.29,20.45,16.10,11.97,8.55,5.59,3.38,1.87,
439.85,47.97,41.27,36.69,32.13,25.41,20.57,16.19,12.02,8.63,5.64,3.37,1.88,
440.27,48.20,41.45,36.83,32.30,25.48,20.69,16.29,12.08,8.67,5.67,3.37,1.89,
440.69,48.35,41.57,37.00,32.43,25.61,20.77,16.35,12.13,8.70,5.69,3.40,1.90,
441.12,48.58,41.81,37.29,32.64,25.76,20.89,16.46,12.20,8.76,5.74,3.43,1.88,
441.54,48.94,42.08,37.51,32.87,25.96,21.05,16.55,12.26,8.82,5.79,3.46,1.90,
441.96,49.22,42.29,37.68,32.95,26.12,21.16,16.65,12.33,8.84,5.82,3.47,1.91,
442.38,49.51,42.55,37.93,33.16,26.27,21.27,16.75,12.41,8.90,5.83,3.49,1.92,
442.81,49.76,42.81,38.20,33.43,26.45,21.38,16.84,12.50,8.96,5.87,3.52,1.95,
443.23,50.10,43.01,38.42,33.62,26.56,21.48,16.95,12.55,9.01,5.90,3.52,1.96,
443.65,50.43,43.23,38.63,33.80,26.68,21.56,17.04,12.61,9.07,5.93,3.55,1.95,
444.07,50.58,43.44,38.87,33.96,26.79,21.67,17.10,12.68,9.12,5.95,3.58,1.98,
444.50,50.80,43.54,39.03,34.16,26.89,21.78,17.16,12.72,9.14,5.99,3.59,2.00,
444.92,51.08,43.68,39.18,34.30,27.03,21.86,17.24,12.76,9.17,6.00,3.60,2.01,
445.34,51.31,43.91,39.36,34.47,27.18,21.97,17.34,12.85,9.22,6.05,3.62,2.01,
445.76,51.47,44.12,39.51,34.66,27.28,22.08,17.42,12.90,9.27,6.09,3.61,2.01,
446.19,51.65,44.25,39.66,34.81,27.41,22.15,17.49,12.96,9.27,6.12,3.65,2.03,
446.61,51.90,44.48,39.88,34.94,27.57,22.25,17.59,13.01,9.33,6.15,3.68,2.03,
447.03,52.31,44.83,40.12,35.13,27.70,22.36,17.69,13.09,9.41,6.20,3.71,2.05,
447.45,52.49,45.07,40.34,35.31,27.83,22.50,17.79,13.17,9.44,6.22,3.71,2.09,
447.87,52.80,45.28,40.50,35.48,27.94,22.60,17.88,13.25,9.49,6.24,3.73,2.11,
448.30,53.10,45.58,40.74,35.75,28.15,22.73,17.98,13.34,9.56,6.28,3.78,2.13,
448.72,53.38,45.82,40.98,35.96,28.31,22.85,18.08,13.41,9.62,6.33,3.77,2.13,
449.14,53.60,46.00,41.12,36.13,28.40,22.99,18.18,13.47,9.67,6.36,3.79,2.14,
449.56,53.70,46.15,41.33,36.25,28.51,23.08,18.24,13.53,9.71,6.40,3.82,2.14,
449.99,53.83,46.22,41.46,36.40,28.57,23.17,18.29,13.57,9.74,6.42,3.85,2.14,
450.41,53.95,46.29,41.53,36.48,28.65,23.22,18.33,13.59,9.76,6.45,3.85,2.16,
450.83,53.98,46.34,41.54,36.41,28.72,23.25,18.36,13.62,9.77,6.46,3.85,2.15,
451.25,54.02,46.41,41.60,36.44,28.76,23.28,18.38,13.66,9.78,6.48,3.86,2.15,
451.67,54.01,46.39,41.64,36.45,28.80,23.26,18.35,13.64,9.76,6.49,3.86,2.16,
452.10,54.09,46.41,41.67,36.46,28.79,23.28,18.37,13.64,9.78,6.49,3.86,2.15,
452.52,54.23,46.49,41.72,36.50,28.84,23.30,18.40,13.67,9.84,6.50,3.88,2.14,
452.94,54.17,46.45,41.79,36.51,28.83,23.30,18.37,13.68,9.82,6.50,3.87,2.13,
453.36,54.12,46.34,41.76,36.55,28.80,23.31,18.37,13.69,9.80,6.48,3.87,2.14,
453.78,54.10,46.31,41.73,36.55,28.83,23.31,18.36,13.68,9.81,6.47,3.88,2.13,
454.20,54.07,46.28,41.75,36.59,28.86,23.32,18.36,13.69,9.82,6.48,3.86,2.11,
454.63,54.00,46.21,41.72,36.58,28.81,23.30,18.35,13.67,9.82,6.48,3.85,2.11,
455.05,53.92,46.14,41.68,36.52,28.81,23.28,18.33,13.65,9.81,6.47,3.86,2.11,
455.47,53.97,46.13,41.72,36.54,28.80,23.26,18.35,13.65,9.82,6.48,3.86,2.08,
455.89,54.10,46.21,41.74,36.57,28.82,23.29,18.36,13.65,9.83,6.49,3.86,2.09,
456.31,54.00,46.21,41.70,36.49,28.82,23.29,18.35,13.65,9.82,6.47,3.84,2.10,
456.74,54.10,46.25,41.70,36.53,28.87,23.32,18.36,13.68,9.82,6.46,3.83,2.09,
457.16,54.14,46.33,41.75,36.61,28.90,23.35,18.37,13.69,9.83,6.47,3.83,2.11,
457.58,54.22,46.37,41.81,36.67,28.90,23.36,18.39,13.69,9.84,6.47,3.81,2.10,
458.00,54.26,46.42,41.83,36.72,28.89,23.42,18.42,13.69,9.87,6.46,3.82,2.10,
458.42,54.27,46.46,41.95,36.79,28.93,23.44,18.44,13.71,9.88,6.46,3.82,2.10,
458.84,54.24,46.42,42.00,36.87,28.85,23.48,18.44,13.72,9.86,6.48,3.82,2.11,
459.27,54.32,46.47,41.97,36.90,28.90,23.51,18.45,13.72,9.86,6.46,3.81,2.12,
459.69,54.36,46.50,41.98,36.87,28.97,23.54,18.46,13.74,9.88,6.47,3.83,2.12,
460.11,54.40,46.52,41.95,36.86,29.01,23.55,18.47,13.73,9.88,6.48,3.82,2.11,
460.53,54.36,46.52,41.91,36.82,29.00,23.52,18.44,13.69,9.84,6.48,3.82,2.12,
460.95,54.33,46.51,41.90,36.83,28.98,23.53,18.47,13.70,9.84,6.48,3.83,2.09,
461.37,54.47,46.57,41.94,36.85,28.95,23.51,18.49,13.71,9.87,6.47,3.84,2.08,
461.79,54.30,46.50,41.93,36.77,28.91,23.49,18.46,13.71,9.85,6.44,3.82,2.11,
462.22,54.19,46.38,41.84,36.80,28.85,23.47,18.43,13.71,9.81,6.41,3.82,2.12,
462.64,54.30,46.47,41.93,36.87,28.93,23.51,18.46,13.73,9.83,6.42,3.84,2.12,
463.06,54.36,46.46,41.93,36.91,28.91,23.52,18.48,13.71,9.83,6.46,3.82,2.12,
463.48,54.31,46.45,41.93,36.94,28.88,23.54,18.50,13.72,9.84,6.46,3.83,2.11,
463.90,54.22,46.41,41.93,36.96,28.92,23.55,18.49,13.74,9.84,6.46,3.86,2.11,
464.32,54.14,46.36,41.91,36.92,28.92,23.51,18.48,13.72,9.83,6.48,3.87,2.07,
464.74,54.13,46.30,41.78,36.81,28.86,23.47,18.44,13.69,9.81,6.47,3.86,2.08,
465.16,53.99,46.23,41.67,36.66,28.86,23.44,18.41,13.68,9.79,6.44,3.85,2.07,
465.59,53.93,46.16,41.57,36.61,28.81,23.40,18.39,13.67,9.76,6.44,3.85,2.07,
466.01,53.72,46.06,41.49,36.49,28.70,23.33,18.30,13.63,9.71,6.45,3.82,2.08,
466.43,53.57,45.97,41.48,36.43,28.59,23.29,18.29,13.62,9.70,6.44,3.82,2.08,
466.85,53.55,45.92,41.50,36.40,28.50,23.28,18.32,13.62,9.73,6.43,3.84,2.06,
467.27,53.37,45.80,41.51,36.35,28.44,23.22,18.26,13.62,9.72,6.42,3.84,2.08,
467.69,53.18,45.59,41.41,36.29,28.30,23.21,18.20,13.60,9.68,6.40,3.82,2.09,
468.11,53.17,45.56,41.31,36.33,28.29,23.21,18.16,13.58,9.67,6.41,3.84,2.09,
468.53,53.13,45.56,41.28,36.24,28.37,23.21,18.18,13.60,9.70,6.44,3.84,2.08,
468.95,53.07,45.52,41.18,36.20,28.36,23.17,18.18,13.56,9.72,6.45,3.82,2.07,
469.38,52.85,45.49,41.16,36.13,28.33,23.15,18.16,13.55,9.69,6.44,3.83,2.06,
469.80,52.86,45.48,41.25,36.17,28.38,23.16,18.22,13.57,9.73,6.45,3.85,2.03,
470.22,53.06,45.57,41.24,36.17,28.31,23.15,18.20,13.55,9.75,6.43,3.84,2.04,
470.64,52.82,45.55,41.27,36.09,28.24,23.13,18.18,13.57,9.71,6.41,3.81,2.07,
471.06,52.67,45.43,41.21,36.19,28.19,23.13,18.18,13.57,9.70,6.37,3.81,2.10,
471.48,52.57,45.40,41.18,36.16,28.24,23.08,18.16,13.56,9.70,6.38,3.82,2.11,
471.90,52.53,45.37,41.23,36.16,28.20,23.05,18.16,13.54,9.71,6.40,3.76,2.10,
472.32,52.58,45.38,41.23,36.22,28.23,23.08,18.22,13.53,9.73,6.37,3.81,2.08,
472.74,52.52,45.38,41.26,36.22,28.32,23.09,18.22,13.55,9.75,6.36,3.80,2.08,
473.16,52.46,45.31,41.16,36.15,28.33,23.06,18.15,13.54,9.73,6.38,3.78,2.08,
473.58,52.43,45.40,41.13,36.06,28.40,23.06,18.12,13.48,9.71,6.35,3.78,2.11,
474.01,52.54,45.47,41.14,35.98,28.46,23.09,18.14,13.52,9.73,6.37,3.76,2.12,
474.43,52.49,45.52,41.15,35.96,28.52,23.09,18.15,13.50,9.75,6.37,3.75,2.08,
474.85,52.53,45.47,41.16,35.87,28.52,23.02,18.08,13.49,9.67,6.38,3.72,2.08,
475.27,52.43,45.48,41.23,35.86,28.44,23.01,18.10,13.51,9.64,6.36,3.74,2.05,
475.69,52.62,45.45,41.28,35.90,28.40,23.01,18.08,13.53,9.69,6.34,3.76,2.05,
476.11,52.39,45.44,41.32,35.82,28.26,22.93,17.98,13.49,9.67,6.30,3.73,2.09,
476.53,52.21,45.20,41.30,35.83,28.20,22.91,17.95,13.47,9.60,6.24,3.73,2.13,
476.95,52.45,45.27,41.29,36.00,28.34,22.99,17.99,13.46,9.63,6.27,3.80,2.15,
477.37,52.60,45.35,41.31,35.88,28.42,22.98,17.96,13.45,9.66,6.30,3.75,2.14,
477.79,52.70,45.45,41.35,35.92,28.42,23.03,17.99,13.46,9.71,6.33,3.76,2.10,
478.21,52.71,45.51,41.40,36.02,28.52,23.08,18.02,13.48,9.73,6.34,3.79,2.08,
478.63,52.67,45.46,41.40,36.00,28.52,23.04,18.05,13.44,9.74,6.37,3.79,2.04,
479.05,52.96,45.57,41.40,36.02,28.39,22.98,17.99,13.38,9.70,6.37,3.78,2.07,
479.47,52.68,45.68,41.61,36.09,28.40,23.04,18.04,13.41,9.69,6.36,3.78,2.07,
479.89,52.83,45.48,41.48,36.26,28.28,23.02,18.07,13.42,9.65,6.37,3.77,2.03,
480.31,52.64,45.40,41.39,36.20,28.27,22.93,18.00,13.33,9.59,6.36,3.78,2.06,
480.74,52.74,45.39,41.42,36.21,28.19,22.89,17.99,13.30,9.55,6.37,3.74,2.03,
481.16,52.57,45.45,41.35,36.28,28.12,22.96,18.02,13.29,9.65,6.34,3.76,2.02,
481.58,52.45,45.14,41.25,36.16,28.10,22.84,17.91,13.22,9.63,6.30,3.75,2.01,
482.00,52.15,44.87,41.04,35.97,27.86,22.72,17.80,13.12,9.54,6.27,3.72,2.03,
482.42,51.97,44.69,40.77,35.80,27.77,22.64,17.73,13.01,9.44,6.23,3.69,2.01,
482.84,51.71,44.48,40.45,35.47,27.66,22.53,17.64,12.97,9.45,6.24,3.65,1.97,
483.26,51.40,44.15,40.17,35.12,27.42,22.33,17.52,12.85,9.42,6.24,3.59,1.92,
483.68,51.06,43.90,39.90,34.87,27.24,22.18,17.44,12.74,9.29,6.21,3.58,1.88,
484.10,50.66,43.64,39.68,34.66,26.97,22.04,17.40,12.65,9.21,6.16,3.55,1.84,
484.52,50.48,43.31,39.46,34.40,26.72,21.81,17.25,12.58,9.17,6.13,3.53,1.85,
484.94,49.96,43.02,39.41,34.22,26.47,21.71,17.12,12.55,9.06,6.07,3.48,1.88,
485.36,49.57,42.66,39.18,34.13,26.24,21.65,17.03,12.52,9.01,5.99,3.50,1.89,
485.78,49.30,42.31,38.83,33.94,26.07,21.54,16.91,12.44,8.95,5.97,3.52,1.90,
486.20,49.22,42.22,38.66,33.68,26.09,21.46,16.84,12.39,8.96,5.97,3.48,1.87,
486.62,49.15,42.22,38.66,33.70,26.13,21.50,16.87,12.36,9.01,5.94,3.50,1.85,
487.04,48.96,42.09,38.60,33.68,26.19,21.49,16.84,12.39,9.02,5.91,3.51,1.85,
487.46,48.97,42.05,38.59,33.62,26.08,21.42,16.82,12.37,8.97,5.95,3.51,1.82,
487.88,49.18,42.34,38.60,33.66,26.05,21.46,16.80,12.37,8.96,5.96,3.50,1.87,
488.30,48.94,42.48,38.76,33.66,26.21,21.53,16.84,12.42,8.98,5.96,3.52,1.83,
488.72,49.20,42.44,38.77,33.83,26.18,21.58,16.89,12.50,9.01,5.99,3.53,1.82,
489.14,49.32,42.63,38.94,33.98,26.28,21.58,16.91,12.52,8.98,6.01,3.54,1.83,
489.56,49.45,42.84,39.16,34.22,26.38,21.68,17.00,12.60,9.00,6.02,3.56,1.82,
489.98,49.56,42.93,39.33,34.34,26.50,21.80,17.06,12.69,9.11,6.04,3.61,1.84,
490.40,49.62,42.91,39.49,34.42,26.65,21.81,17.02,12.74,9.12,6.03,3.60,1.90,
490.82,49.78,43.01,39.55,34.54,26.65,21.95,17.06,12.76,9.10,6.00,3.63,1.93,
491.24,50.01,43.21,39.54,34.64,26.81,22.02,17.12,12.77,9.15,6.02,3.69,1.94,
491.66,50.03,43.20,39.47,34.48,26.97,22.02,17.15,12.81,9.17,6.05,3.61,1.91,
492.08,50.39,43.40,39.56,34.65,27.13,22.05,17.22,12.83,9.24,6.11,3.59,1.90,
492.50,50.49,43.57,39.74,34.68,27.18,22.08,17.27,12.87,9.25,6.09,3.58,1.89,
492.92,50.36,43.57,39.77,34.68,27.08,22.04,17.30,12.86,9.24,6.10,3.59,1.84,
493.34,50.58,43.66,39.85,34.64,27.02,21.99,17.28,12.80,9.22,6.12,3.62,1.86,
493.76,50.42,43.59,40.01,34.68,26.99,22.02,17.28,12.85,9.17,6.09,3.59,1.89,
494.18,50.18,43.38,39.93,34.75,26.83,22.01,17.30,12.86,9.17,6.06,3.58,1.89,
494.60,50.19,43.25,39.75,34.78,26.79,21.95,17.23,12.83,9.11,6.05,3.61,1.92,
495.02,50.28,43.20,39.76,34.68,26.87,21.93,17.23,12.80,9.10,6.03,3.59,1.90,
495.44,50.29,43.17,39.60,34.65,26.79,21.99,17.24,12.77,9.17,6.00,3.62,1.90,
495.86,50.23,43.06,39.45,34.54,26.78,21.92,17.18,12.72,9.14,5.93,3.63,1.92,
496.28,50.04,42.98,39.39,34.48,26.63,21.83,17.09,12.66,9.09,5.93,3.59,1.89,
496.70,50.27,43.05,39.32,34.40,26.48,21.83,17.09,12.58,9.06,5.92,3.58,1.90,
497.12,49.69,42.96,39.26,34.21,26.38,21.75,17.05,12.58,9.07,5.94,3.52,1.87,
497.54,49.61,42.82,39.09,34.22,26.23,21.63,16.98,12.52,9.05,5.93,3.47,1.82,
497.95,49.46,42.72,39.04,34.10,26.15,21.53,16.86,12.44,8.97,5.92,3.45,1.77,
498.37,49.17,42.49,38.83,33.88,25.90,21.41,16.80,12.36,8.93,5.88,3.44,1.72,
498.79,48.79,42.10,38.48,33.70,25.63,21.28,16.65,12.28,8.87,5.82,3.42,1.72,
499.21,48.37,41.80,38.33,33.47,25.40,21.12,16.48,12.22,8.76,5.74,3.37,1.74,
499.63,47.95,41.45,38.01,33.24,25.15,20.99,16.30,12.16,8.71,5.64,3.33,1.75,
500.05,47.55,41.02,37.62,32.94,24.96,20.78,16.11,12.02,8.62,5.60,3.35,1.74,
500.47,47.27,40.83,37.35,32.62,24.85,20.64,15.99,11.91,8.58,5.58,3.25,1.72,
500.89,47.20,40.73,37.17,32.38,24.74,20.55,15.92,11.82,8.55,5.54,3.22,1.68,
501.31,46.94,40.60,37.01,32.13,24.68,20.42,15.83,11.74,8.52,5.50,3.18,1.66,
501.73,46.53,40.34,36.91,32.01,24.53,20.27,15.75,11.65,8.45,5.52,3.14,1.61,
502.15,46.67,40.24,36.85,31.87,24.35,20.14,15.64,11.56,8.39,5.50,3.12,1.62,
502.57,46.32,40.13,36.77,31.76,24.25,20.04,15.61,11.54,8.32,5.46,3.11,1.62,
502.99,46.11,39.92,36.72,31.81,24.12,19.99,15.55,11.50,8.27,5.45,3.07,1.61,
503.41,46.27,39.77,36.58,31.77,24.11,19.94,15.44,11.46,8.19,5.44,3.08,1.61,
503.83,46.36,39.67,36.55,31.65,24.06,19.91,15.43,11.43,8.18,5.41,3.06,1.60,
504.25,46.18,39.67,36.40,31.64,24.03,19.92,15.43,11.40,8.23,5.37,3.10,1.61,
