Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
395.32,82.48,116.50,65.78,208.73,126.80,101.31,121.98,158.75,194.57,131.07,177.00,129.21,
395.74,84.44,119.24,67.31,213.72,129.83,103.72,125.04,162.38,199.35,134.19,181.34,132.23,
396.17,87.03,122.75,69.38,220.43,133.80,106.89,128.91,167.11,205.57,138.29,186.75,136.23,
396.59,90.21,127.03,71.84,228.19,138.61,110.71,133.63,173.06,212.98,143.17,193.35,141.09,
397.02,93.73,131.76,74.54,236.61,143.93,114.90,138.57,179.49,221.32,148.51,200.60,146.48,
397.45,97.13,136.68,77.33,245.13,149.20,119.09,143.62,186.05,229.58,154.06,207.78,151.88,
397.87,100.66,141.62,80.12,254.02,154.63,123.36,148.82,192.72,237.79,159.63,215.16,157.28,
398.30,103.95,146.37,82.77,262.98,159.85,127.54,153.64,199.08,245.67,164.93,222.33,162.50,
398.72,107.02,150.71,85.25,271.12,164.62,131.39,158.31,205.13,253.25,169.85,229.16,167.47,
399.15,110.02,155.09,87.77,279.05,169.30,135.19,162.87,211.15,260.56,174.84,235.69,172.26,
399.57,113.23,159.45,90.29,287.01,174.07,139.08,167.37,217.13,268.05,179.80,242.25,177.25,
400.00,116.42,163.82,92.76,294.93,178.80,142.86,172.02,223.21,275.46,184.64,248.75,182.20,
400.42,119.30,167.87,95.21,302.25,183.24,146.31,176.20,228.72,282.08,189.21,254.76,186.65,
400.85,121.79,171.60,97.22,308.68,187.18,149.47,179.95,233.79,287.81,193.28,260.12,190.58,
401.27,124.09,174.85,98.91,314.77,190.83,152.35,183.36,238.25,293.12,196.80,265.02,194.23,
401.70,125.79,177.24,100.17,319.22,193.39,154.56,185.84,241.50,296.91,199.50,268.55,196.95,
402.12,126.84,178.75,101.03,321.98,195.13,155.99,187.49,243.68,299.41,201.21,270.75,198.74,
402.55,127.76,179.92,101.62,323.72,196.36,157.08,188.59,245.27,301.39,202.39,272.47,200.01,
402.97,128.16,180.42,101.86,324.58,196.76,157.56,188.86,245.86,302.42,202.91,273.08,200.53,
403.40,128.27,180.58,101.96,324.75,196.96,157.56,188.95,246.08,302.54,203.14,273.20,200.67,
403.82,128.32,180.71,102.10,325.14,197.07,157.63,188.94,246.19,302.30,203.22,273.40,200.73,
404.25,128.21,180.65,101.95,325.34,196.95,157.49,188.93,246.27,302.05,203.12,273.35,200.75,
404.67,128.12,180.66,101.95,324.98,196.76,157.44,188.87,246.10,301.90,203.10,273.09,200.60,
405.10,128.11,180.53,101.92,324.95,196.66,157.46,188.88,246.05,301.86,203.00,272.78,200.43,
405.52,128.21,180.39,101.86,324.78,196.59,157.50,188.93,246.06,301.97,202.78,272.71,200.42,
405.95,128.15,180.41,101.87,324.41,196.42,157.25,188.77,245.98,301.76,202.67,272.59,200.22,
406.37,128.05,180.39,101.77,323.96,196.28,157.23,188.60,245.76,301.44,202.68,272.29,199.99,
406.80,128.18,180.56,101.71,324.37,196.39,157.25,188.76,245.94,301.28,202.80,272.51,200.23,
407.22,128.43,180.80,101.91,325.43,196.73,157.59,189.04,246.10,301.84,203.06,273.09,200.66,
407.65,128.28,180.76,101.97,325.47,196.78,157.65,189.18,246.17,301.98,203.16,273.20,200.69,
408.07,128.52,180.98,102.23,325.96,197.19,157.86,189.54,246.52,302.90,203.49,273.80,201.04,
408.50,129.11,181.67,102.66,327.01,197.78,158.63,190.19,247.45,304.13,204.31,274.91,201.75,
408.92,129.55,182.34,103.17,328.43,198.34,158.99,190.84,248.33,305.03,205.12,275.85,202.43,
409.35,130.17,183.27,103.87,330.06,199.45,159.60,191.90,249.67,306.26,206.24,277.42,203.53,
409.77,130.86,184.37,104.37,332.31,200.67,160.59,193.08,251.21,308.00,207.47,279.13,204.62,
410.20,131.54,185.37,104.83,334.01,201.76,161.42,194.20,252.47,309.77,208.59,280.70,205.67,
410.62,132.16,186.29,105.36,335.59,202.87,162.36,195.27,253.76,311.27,209.63,282.18,206.82,
411.04,132.82,187.01,105.82,337.29,203.96,163.29,196.38,255.19,312.86,210.54,283.73,207.95,
411.47,133.34,187.67,106.19,338.23,204.70,163.85,197.08,256.15,313.81,211.31,284.87,208.68,
411.89,133.68,188.35,106.51,338.87,205.33,164.34,197.59,256.85,314.91,212.01,285.56,209.22,
412.32,134.16,188.98,106.80,340.00,206.09,164.93,198.24,257.68,315.71,212.84,286.52,209.90,
412.74,134.62,189.68,107.30,341.62,207.00,165.56,199.00,258.73,316.82,213.59,287.76,210.74,
413.17,134.74,190.00,107.47,342.54,207.53,166.07,199.56,259.26,317.76,214.14,288.56,211.12,
413.59,134.95,190.46,107.68,342.97,208.10,166.46,200.11,259.98,318.31,214.74,289.29,211.70,
414.02,135.51,191.05,108.03,344.27,208.64,167.04,200.66,260.85,319.59,215.44,290.12,212.43,
414.44,135.91,191.63,108.30,345.23,209.11,167.51,201.15,261.66,320.13,216.06,290.80,213.00,
414.86,135.99,191.97,108.52,345.71,209.42,167.54,201.30,261.97,320.25,216.35,291.01,213.23,
415.29,135.86,191.98,108.45,345.35,209.61,167.54,201.31,262.10,320.24,216.38,290.90,213.24,
415.71,135.94,191.90,108.18,345.38,209.41,167.46,201.33,261.84,319.90,216.14,290.76,213.09,
416.14,135.80,191.74,108.08,344.96,209.22,167.45,201.16,261.50,319.19,215.92,290.59,212.99,
416.56,135.44,191.35,107.89,344.28,208.91,167.19,201.05,261.19,318.59,215.51,290.04,212.71,
416.99,135.38,190.98,107.78,343.68,208.51,166.95,200.66,260.74,318.36,215.05,289.80,212.35,
417.41,135.26,190.83,107.63,342.79,207.96,166.55,200.18,260.19,318.16,214.65,289.18,211.90,
417.83,135.11,190.94,107.58,342.43,207.99,166.46,199.96,260.00,317.89,214.63,289.03,211.86,
418.26,135.03,190.84,107.69,342.60,207.87,166.42,199.79,259.73,317.56,214.60,289.23,211.96,
418.68,134.90,190.68,107.49,342.70,207.76,166.30,199.67,259.57,317.38,214.36,289.16,211.86,
419.11,134.55,190.39,107.25,342.26,207.46,166.18,199.33,259.09,317.20,214.16,288.57,211.41,
419.53,134.58,190.19,107.29,342.04,207.28,166.14,199.22,259.00,316.91,213.92,288.18,211.30,
419.95,134.67,189.97,107.12,341.76,206.96,165.91,198.99,258.80,317.13,213.63,287.95,211.03,
420.38,134.51,189.79,106.93,340.97,206.57,165.56,198.58,258.42,316.42,213.22,287.49,210.46,
420.80,134.14,189.28,106.58,339.39,206.08,165.11,197.98,257.87,315.69,212.52,286.57,209.91,
421.23,134.12,189.08,106.22,339.19,205.89,164.97,197.82,257.55,315.02,212.16,286.32,209.63,
421.65,134.01,188.80,106.03,339.30,205.59,164.98,197.49,257.10,314.45,211.83,286.31,209.45,
422.07,133.37,188.35,105.70,338.53,205.26,164.72,197.18,256.66,313.83,211.31,285.60,209.00,
422.50,133.25,188.12,105.65,337.94,205.09,164.38,196.91,256.30,314.15,211.07,285.15,208.87,
422.92,133.27,187.81,105.47,337.51,204.54,164.23,196.32,255.83,314.09,210.80,284.73,208.52,
423.34,132.65,187.29,105.26,336.41,204.06,163.62,195.61,255.04,313.12,210.41,283.79,207.83,
423.77,132.15,186.76,105.04,335.42,203.69,163.16,194.96,254.21,311.57,209.99,282.95,207.22,
424.19,131.51,186.03,104.54,334.50,202.92,162.53,194.30,253.28,310.21,209.08,281.98,206.28,
424.62,130.73,185.13,103.80,332.94,201.87,161.59,193.30,252.03,308.17,207.99,280.13,205.12,
425.04,129.89,183.93,103.14,330.69,200.56,160.73,192.19,250.61,306.02,206.67,278.26,203.83,
425.46,129.17,182.45,102.31,328.42,199.34,159.67,191.19,249.21,304.21,205.18,276.67,202.69,
425.89,128.26,181.24,101.57,325.60,197.92,158.45,189.62,247.35,302.02,203.68,274.86,201.15,
426.31,126.93,179.64,100.70,322.01,196.04,156.85,187.83,245.03,299.05,201.86,271.91,199.23,
426.73,125.94,178.07,99.82,319.26,194.51,155.50,186.33,242.93,296.24,200.22,269.68,197.69,
427.16,124.99,176.76,99.02,317.22,193.13,154.25,184.81,240.63,293.90,198.79,267.85,196.15,
427.58,123.48,174.85,98.06,313.90,191.21,152.59,183.15,238.10,290.93,196.83,265.06,194.27,
428.00,122.26,173.25,97.12,310.41,189.38,150.94,181.45,235.84,288.57,195.13,262.35,192.48,
428.43,121.63,172.04,96.59,308.19,187.88,150.08,180.00,234.18,286.93,193.84,260.63,191.20,
428.85,120.90,170.98,96.07,306.46,186.67,149.07,179.00,232.69,285.26,192.71,259.23,190.04,
429.27,120.49,170.52,95.90,305.23,186.27,148.40,178.37,231.99,284.03,192.10,258.45,189.44,
429.70,120.59,170.48,95.83,305.04,186.15,148.35,178.36,232.06,283.75,192.00,258.40,189.39,
430.12,120.94,170.77,95.83,306.23,186.42,148.46,178.81,232.41,284.39,192.38,258.96,189.64,
430.54,121.28,171.13,96.07,306.93,186.83,148.83,179.35,233.02,284.86,192.91,259.63,190.38,
430.97,121.90,171.67,96.53,308.29,187.75,149.67,180.42,234.08,286.89,193.61,261.14,191.31,
431.39,122.75,172.67,97.22,309.72,188.65,150.34,181.44,235.30,288.62,194.75,262.86,192.44,
431.81,123.56,174.02,98.02,311.44,189.80,151.17,182.64,236.65,290.75,196.10,264.38,193.66,
432.24,124.51,175.64,98.88,314.30,191.47,152.43,184.22,238.79,293.46,197.92,266.62,195.35,
432.66,125.95,177.62,100.09,318.36,193.62,154.23,186.21,241.34,296.27,200.12,269.78,197.60,
433.08,127.22,179.68,101.20,322.51,195.88,155.99,188.48,244.27,299.73,202.46,273.08,200.09,
433.51,128.47,181.89,102.37,326.34,198.18,157.98,190.83,247.16,303.44,204.90,276.20,202.43,
433.93,130.33,184.35,103.83,331.08,200.75,160.41,193.51,250.72,307.72,207.75,279.92,205.21,
434.35,132.08,186.49,105.05,335.32,203.30,162.55,196.03,253.94,311.79,210.00,283.49,207.74,
434.77,133.38,188.47,106.26,338.73,205.65,164.03,197.89,256.51,314.77,212.30,286.25,209.78,
435.20,134.25,189.97,106.92,340.43,207.22,165.23,199.27,258.56,317.08,213.82,288.06,211.26,
435.62,135.20,191.16,107.41,342.98,208.44,166.40,200.64,260.11,318.50,215.20,289.89,212.48,
436.04,135.64,191.97,107.84,344.71,209.37,167.14,201.69,261.18,319.68,216.07,291.15,213.48,
436.47,135.60,192.32,108.22,345.00,209.89,167.72,202.25,262.03,320.72,216.39,291.84,214.18,
436.89,136.08,192.72,108.49,346.03,210.58,168.21,202.83,262.74,322.09,216.94,292.85,214.92,
437.31,136.70,193.54,109.03,347.17,211.09,168.80,203.32,263.59,323.28,217.85,293.77,215.58,
437.73,137.12,194.35,109.56,348.29,212.03,169.42,203.91,264.40,324.70,218.77,294.63,216.42,
438.16,137.81,195.43,110.36,350.31,213.24,170.33,204.82,265.76,325.74,220.00,296.31,217.72,
438.58,138.62,196.47,110.90,352.41,214.46,171.12,206.09,267.22,327.27,221.14,298.13,219.08,
439.00,139.24,197.61,111.30,354.55,215.59,172.06,207.19,268.45,329.11,222.34,299.69,220.01,
439.43,140.05,198.60,111.84,356.09,216.68,172.97,208.21,269.78,330.75,223.46,301.08,220.92,
439.85,140.94,199.35,112.28,357.99,217.64,173.81,209.51,271.32,332.74,224.43,302.67,222.18,
440.27,141.80,200.37,112.87,359.27,218.70,174.42,210.34,272.60,334.44,225.46,304.11,223.22,
440.69,142.35,201.30,113.43,360.31,219.76,175.03,211.14,273.79,336.00,226.67,305.31,224.11,
441.12,143.39,202.63,114.12,362.98,221.18,176.14,212.59,275.52,337.55,228.13,307.29,225.57,
441.54,144.52,203.90,114.81,366.07,222.62,177.47,214.06,277.14,339.30,229.63,309.61,227.17,
441.96,144.99,204.92,115.28,367.75,223.80,178.50,215.15,278.43,341.59,230.74,311.09,228.45,
442.38,145.88,206.16,116.06,369.73,225.24,179.64,216.33,279.97,343.78,232.24,312.95,230.04,
442.81,147.05,207.42,116.77,372.41,226.39,180.87,217.55,281.71,346.35,233.77,314.78,231.38,
443.23,147.84,208.73,117.49,373.97,227.46,181.84,218.60,283.34,348.26,235.07,316.27,232.57,
443.65,148.38,209.77,118.19,375.76,228.75,182.57,219.56,284.76,349.67,236.27,317.64,233.75,
444.07,148.98,210.79,118.78,377.91,230.04,183.29,220.59,286.43,351.26,237.46,319.43,234.81,
444.50,149.83,211.74,118.94,379.69,231.08,184.23,221.65,287.76,353.03,238.53,320.75,235.71,
444.92,150.47,212.59,119.39,381.00,231.95,185.06,222.56,288.85,354.31,239.45,321.77,236.62,
445.34,151.26,213.34,119.96,382.79,232.96,185.95,223.80,290.22,356.35,240.28,323.14,237.95,
445.76,151.88,214.18,120.56,384.10,233.92,186.72,224.80,291.31,358.28,241.27,324.68,239.04,
446.19,152.50,215.17,121.19,385.08,234.88,187.54,225.46,292.50,359.87,242.28,325.58,239.75,
446.61,153.15,216.36,121.78,387.12,236.21,188.46,226.53,293.75,361.56,243.62,327.14,240.84,
447.03,154.00,217.62,122.57,389.73,237.41,189.64,227.77,295.33,363.42,244.98,329.13,242.31,
447.45,154.56,218.67,122.96,391.55,238.61,190.54,229.03,296.83,365.53,246.10,330.66,243.44,
447.87,155.25,219.97,123.71,393.62,240.05,191.59,230.16,298.41,367.53,247.56,332.30,244.56,
448.30,156.33,221.21,124.64,396.45,241.39,192.80,231.33,300.20,369.45,248.88,334.20,246.12,
448.72,157.08,222.23,125.09,398.54,242.41,193.63,232.42,301.75,371.35,250.06,335.71,247.16,
449.14,157.72,223.38,125.79,400.21,243.57,194.35,233.30,302.99,372.56,251.22,337.09,248.09,
449.56,158.40,224.22,126.28,402.04,244.77,195.01,234.23,304.01,373.90,252.08,338.23,248.81,
449.99,159.09,224.86,126.43,403.54,245.49,195.61,235.03,304.93,374.76,252.80,339.29,249.44,
450.41,159.47,225.21,126.44,404.56,245.94,196.22,235.67,305.29,375.21,253.16,339.88,250.00,
450.83,159.32,225.34,126.60,404.83,246.04,196.47,235.89,305.53,375.76,253.14,340.23,250.27,
451.25,159.43,225.42,126.83,404.98,246.30,196.58,235.92,305.78,376.32,253.38,340.56,250.54,
451.67,159.46,225.27,126.79,404.49,245.98,196.55,235.48,305.70,376.33,253.32,340.29,250.30,
452.10,159.48,225.49,126.82,404.55,246.13,196.59,235.43,305.70,376.15,253.45,340.24,250.37,
452.52,159.54,225.64,127.19,405.62,246.40,196.67,235.58,305.74,376.22,253.73,340.74,250.94,
452.94,159.40,225.44,127.11,405.86,246.24,196.46,235.61,306.00,376.14,253.56,340.77,251.02,
453.36,159.47,225.60,127.04,405.84,246.38,196.57,235.62,306.09,376.28,253.68,340.76,250.93,
453.78,159.42,225.46,127.09,406.07,246.24,196.51,235.54,306.00,376.12,253.57,340.59,251.08,
454.20,159.46,225.11,126.92,406.11,246.05,196.42,235.74,306.05,376.17,253.17,340.46,251.05,
454.63,159.44,225.13,126.80,405.37,246.00,196.06,235.58,306.02,376.15,253.05,340.30,250.78,
455.05,159.42,225.09,126.80,404.32,246.04,195.99,235.39,305.73,376.11,252.91,340.11,250.55,
455.47,159.73,225.13,126.77,404.76,246.22,196.14,235.63,305.87,376.10,252.98,340.43,250.80,
455.89,159.85,225.30,126.81,405.46,246.21,196.47,235.93,306.23,376.18,253.16,340.93,251.26,
456.31,159.54,225.39,126.97,405.25,246.24,196.58,236.01,306.36,376.44,253.06,341.02,251.44,
456.74,159.76,225.71,127.27,405.71,246.64,196.86,236.38,306.84,377.32,253.58,341.62,251.92,
457.16,160.24,226.17,127.60,406.83,246.87,197.33,236.74,307.37,378.15,254.30,342.15,252.38,
457.58,160.48,226.60,127.82,407.34,247.22,197.72,237.11,307.83,378.80,254.91,342.70,252.76,
458.00,160.65,227.28,128.32,408.61,248.15,198.04,237.64,308.40,379.18,255.60,343.59,253.36,
458.42,160.92,227.77,128.51,409.60,248.70,198.37,238.29,309.33,379.95,256.18,344.32,253.85,
458.84,161.34,228.27,128.58,410.19,249.29,198.72,238.97,310.05,380.45,256.62,344.95,253.85,
459.27,161.59,228.55,128.79,410.75,249.75,199.33,239.34,310.24,380.33,257.04,345.46,254.16,
459.69,161.90,228.63,128.84,411.55,249.98,199.50,239.76,310.59,381.14,257.15,346.02,254.59,
460.11,162.24,228.81,129.02,411.45,250.05,199.65,239.66,310.59,381.43,257.48,346.41,254.77,
460.53,162.16,228.88,129.15,410.68,250.08,199.53,239.28,310.56,381.75,257.63,346.19,254.64,
460.95,162.27,229.00,129.36,410.97,250.25,199.75,239.59,310.67,381.93,257.94,346.68,254.94,
461.37,162.36,229.33,129.48,412.08,250.43,200.08,239.81,311.00,382.13,258.20,347.22,255.27,
461.79,161.87,229.08,129.22,411.49,250.15,199.86,239.77,310.85,381.56,257.91,346.79,255.11,
462.22,161.49,228.93,129.05,410.74,250.31,199.80,239.66,310.44,381.84,257.88,346.63,254.92,
462.64,161.83,229.27,129.14,412.02,250.33,200.14,239.87,310.72,382.30,258.33,347.04,255.32,
463.06,161.90,229.19,129.17,411.75,250.28,200.08,239.57,310.66,382.08,258.15,346.86,255.28,
463.48,161.72,229.43,129.36,411.13,250.63,199.89,239.54,310.64,381.70,258.07,346.87,255.11,
463.90,161.64,229.48,129.20,411.24,250.59,199.41,239.50,310.63,381.67,257.82,346.86,255.00,
464.32,161.72,229.13,128.70,410.98,250.23,199.15,239.37,310.45,380.78,257.47,346.73,254.60,
464.74,161.45,228.64,128.48,410.24,249.79,198.95,238.90,309.77,379.60,256.72,346.02,254.08,
465.16,161.09,227.94,127.95,409.24,249.12,198.67,238.51,308.87,379.15,255.97,345.39,253.93,
465.59,160.76,227.47,127.65,408.03,248.60,198.15,238.04,308.29,379.22,255.51,344.97,253.68,
466.01,160.29,226.90,127.38,406.12,247.90,197.72,237.32,307.49,378.17,254.89,343.65,252.73,
466.43,159.74,226.63,127.01,405.07,247.58,197.23,236.87,306.96,377.65,254.27,343.06,251.98,
466.85,159.70,226.42,127.09,405.65,247.43,197.25,236.75,306.56,376.97,254.31,343.23,252.11,
467.27,159.05,226.04,126.55,405.17,246.98,196.69,236.44,306.40,375.91,253.91,342.55,251.70,
467.69,158.67,225.68,126.25,404.72,246.62,196.24,236.06,305.73,375.21,253.51,341.82,251.12,
468.11,158.64,225.54,126.39,404.81,246.39,196.24,235.82,305.54,375.59,253.76,342.07,251.22,
468.53,158.87,225.45,126.33,405.34,246.09,196.31,235.81,305.65,375.58,253.86,341.99,251.22,
468.95,158.83,225.45,126.48,404.44,246.39,196.04,235.55,305.56,375.63,253.74,341.59,250.65,
469.38,158.63,225.18,126.39,403.72,246.31,195.59,235.40,305.35,375.81,253.87,341.50,250.42,
469.80,159.30,225.38,126.18,405.16,246.71,195.80,236.00,305.83,376.20,254.25,342.18,250.92,
470.22,159.55,225.52,126.12,405.56,246.72,196.39,236.38,306.19,376.04,254.44,342.45,251.13,
470.64,159.00,225.29,125.98,404.87,246.76,196.57,236.62,306.13,376.42,254.22,342.42,251.38,
471.06,159.23,225.18,126.01,404.96,246.74,196.86,236.79,306.37,377.46,254.88,343.11,252.13,
471.48,159.24,225.39,125.99,405.98,246.52,197.04,236.43,306.58,377.80,255.02,342.93,252.09,
471.90,159.43,225.64,126.30,405.64,246.71,196.95,236.37,306.74,377.94,255.25,342.87,251.84,
472.32,159.55,226.07,126.94,407.02,247.38,197.13,236.55,307.03,377.87,255.90,343.84,252.58,
472.74,159.84,226.44,126.96,408.99,247.75,197.14,237.16,307.75,378.41,256.23,344.69,253.26,
473.16,160.01,226.88,126.76,408.66,247.79,197.27,237.36,307.87,378.44,256.12,344.51,252.91,
473.58,160.24,226.80,126.77,408.76,248.08,197.79,237.28,307.67,377.84,256.12,344.47,253.23,
474.01,160.99,226.63,126.86,409.35,248.36,198.38,238.20,308.25,379.47,256.48,345.25,253.92,
474.43,161.43,227.03,127.11,409.41,248.96,198.35,238.58,308.59,379.89,256.48,345.57,254.21,
474.85,161.41,227.20,127.13,407.62,249.00,197.85,238.43,308.76,380.53,256.16,345.27,253.93,
475.27,161.52,227.42,127.01,407.96,249.50,197.90,238.93,309.35,380.53,256.61,346.05,254.49,
475.69,161.77,227.85,127.25,409.46,249.78,198.78,239.69,309.87,380.53,256.78,347.02,255.10,
476.11,160.82,227.37,127.07,408.66,249.40,198.64,239.51,309.72,379.86,256.58,346.79,255.16,
476.53,160.49,227.54,127.48,408.74,249.78,198.62,239.34,309.66,380.94,257.01,346.97,255.85,
476.95,161.25,228.46,128.50,411.38,250.06,199.57,239.95,310.81,382.66,258.25,348.02,256.87,
477.37,161.59,229.03,128.80,412.09,250.64,199.63,239.87,310.97,383.27,258.23,348.17,256.64,
477.79,161.72,229.68,129.48,412.10,251.34,199.58,240.13,311.75,383.38,258.68,349.05,257.08,
478.21,162.12,230.62,129.78,413.62,252.13,199.87,240.75,313.06,383.96,259.42,350.12,257.89,
478.63,162.76,230.95,129.29,414.53,252.19,200.05,241.22,313.50,383.46,259.28,350.31,257.82,
479.05,162.81,231.17,129.22,413.97,252.45,200.64,241.25,313.86,382.67,259.27,350.02,257.80,
479.47,162.86,230.98,129.26,414.31,252.71,201.08,241.88,314.54,383.75,259.35,350.87,258.65,
479.89,163.20,231.05,129.73,414.50,252.73,201.02,242.00,314.76,385.38,259.68,351.52,258.91,
480.31,162.74,230.96,129.69,413.71,252.20,200.72,241.23,314.30,384.70,259.16,350.16,258.11,
480.74,162.43,231.10,129.57,412.95,252.08,200.65,240.71,314.18,384.16,259.08,349.93,257.59,
481.16,162.33,230.90,130.10,414.00,252.10,201.10,240.65,313.70,382.88,259.43,350.55,257.65,
481.58,161.42,229.93,129.24,413.02,251.20,199.96,239.85,312.43,381.08,258.34,348.90,256.98,
482.00,160.50,229.29,128.64,411.26,250.27,199.08,238.45,310.83,379.59,257.21,346.76,255.49,
482.42,160.19,228.10,128.26,409.11,248.45,198.39,236.94,309.38,378.18,256.15,344.92,254.35,
482.84,159.64,226.34,127.55,407.05,246.87,197.15,235.52,307.57,375.97,254.38,342.84,252.43,
483.26,158.35,224.78,126.55,403.31,245.35,195.15,233.18,304.83,372.34,252.09,340.18,249.99,
483.68,157.00,223.29,125.60,399.22,243.56,193.34,231.57,302.66,369.42,250.40,337.40,248.00,
484.10,156.31,221.30,124.21,397.15,241.94,191.83,230.27,300.43,366.15,248.79,335.08,246.24,
484.52,155.13,219.39,123.04,394.59,239.86,190.81,228.97,297.76,362.97,246.51,332.41,244.32,
484.94,153.44,217.45,122.07,390.94,238.27,189.59,227.71,295.67,360.88,244.79,330.35,243.11,
485.36,152.68,216.08,121.72,388.88,237.04,188.65,226.45,294.11,360.74,243.81,329.19,242.56,
485.78,151.72,214.70,121.41,387.03,235.60,187.92,224.64,292.40,359.07,242.30,326.54,240.82,
486.20,151.03,214.30,120.94,385.13,234.80,187.02,223.74,291.22,357.66,241.88,325.14,239.89,
486.62,150.73,214.21,121.40,384.98,234.88,186.58,223.17,290.58,356.65,241.91,325.54,239.69,
487.04,150.75,213.90,121.03,385.42,234.56,186.12,223.49,291.02,356.07,241.91,325.35,239.91,
487.46,150.84,214.25,120.63,385.29,234.56,186.04,223.40,291.04,356.08,241.78,324.61,239.55,
487.88,151.13,214.50,120.76,385.30,234.42,186.88,223.68,291.44,356.19,242.11,325.10,239.95,
488.30,151.88,214.34,120.88,385.88,235.01,187.23,224.83,292.15,357.80,242.28,326.23,240.93,
488.72,152.37,214.96,121.29,386.54,236.05,187.42,225.47,292.95,358.96,242.88,327.25,241.46,
489.14,152.69,215.99,121.41,386.05,236.97,187.95,226.14,293.73,361.05,243.51,328.16,242.00,
489.56,153.56,217.03,121.52,387.86,237.99,188.84,227.51,295.13,362.42,244.70,329.89,243.12,
489.98,154.31,217.82,122.10,390.89,238.84,190.00,228.94,296.53,363.67,245.80,331.84,244.66,
490.40,153.86,218.54,122.02,391.09,239.34,190.93,229.58,297.44,365.56,246.08,332.69,245.32,
490.82,154.31,219.76,122.69,392.42,241.22,191.85,230.14,298.85,367.78,247.58,333.96,246.98,
491.24,155.21,220.50,123.59,395.06,241.40,192.99,230.84,300.01,369.40,248.70,334.82,247.71,
491.66,155.97,221.10,123.86,395.44,241.87,193.02,230.99,300.30,369.58,249.25,335.00,247.65,
492.08,156.42,222.52,124.55,396.78,243.07,193.40,231.68,301.07,370.22,250.56,336.45,248.50,
492.50,156.88,222.97,124.67,398.33,243.67,193.61,232.40,302.49,370.53,250.96,337.37,249.04,
492.92,157.30,222.94,124.44,398.62,243.74,193.54,232.99,302.85,369.84,250.88,337.32,248.96,
493.34,157.31,222.93,124.31,399.06,243.93,194.24,233.01,302.78,369.25,250.78,337.55,249.01,
493.76,157.32,222.60,123.99,399.48,244.05,194.59,233.78,303.07,370.74,250.37,338.25,249.52,
494.18,157.73,222.44,124.41,399.54,244.09,194.22,234.04,303.01,371.51,250.43,338.96,249.27,
494.60,157.75,222.55,124.50,398.04,243.66,194.25,233.37,302.81,371.37,250.15,337.77,248.61,
495.02,157.71,222.82,124.49,397.56,243.64,194.09,233.19,302.64,371.04,250.30,337.94,248.37,
495.44,157.86,222.97,125.10,399.10,243.77,194.25,233.45,303.14,370.00,250.52,337.98,248.73,
495.86,157.27,222.56,125.06,399.20,243.52,194.07,233.43,302.98,369.51,250.12,337.53,248.80,
496.28,156.93,222.93,124.86,398.53,243.66,194.28,232.79,302.59,369.41,250.10,336.84,248.55,
496.70,157.27,222.87,125.37,399.21,243.49,194.24,232.68,302.40,370.03,250.65,336.96,248.86,
497.12,157.45,221.65,125.30,398.87,242.43,193.64,232.71,301.74,369.29,249.91,336.22,248.04,
497.54,157.12,221.48,124.98,397.67,242.42,192.77,231.44,300.94,368.88,249.27,335.57,247.01,
497.95,156.32,221.03,124.51,395.86,241.48,191.71,230.98,300.35,367.66,248.79,334.73,246.22,
498.37,156.16,219.72,123.56,394.86,240.45,191.01,230.20,299.43,365.37,247.59,333.74,245.26,
498.79,155.46,218.61,122.81,393.30,239.35,190.59,229.44,297.92,363.51,246.08,332.13,243.83,
499.21,154.32,217.55,121.90,391.02,238.24,190.22,228.51,296.45,363.03,244.88,331.42,243.10,
499.63,153.88,216.56,121.43,389.12,237.24,189.41,227.17,294.53,362.98,244.32,330.06,242.55,
500.05,152.92,215.33,120.69,387.07,235.80,188.44,225.33,292.70,360.53,242.90,327.38,240.91,
500.47,152.21,214.53,120.37,385.47,235.12,187.78,224.03,291.51,359.44,242.26,325.78,240.14,
500.89,151.49,214.25,120.52,385.54,234.84,187.00,223.26,290.49,358.28,242.11,325.31,239.99,
501.31,150.73,213.52,119.94,385.49,234.38,186.27,223.01,290.17,357.25,241.38,324.43,239.73,
501.73,150.31,213.10,119.14,384.56,234.17,185.89,222.37,289.04,356.53,240.98,323.64,238.66,
502.15,150.14,212.58,118.95,383.69,233.52,185.85,221.86,288.69,356.22,241.09,323.29,238.49,
502.57,150.33,211.65,118.79,383.57,233.09,185.56,222.04,288.36,356.31,240.31,323.22,238.25,
502.99,150.32,211.78,118.90,383.11,232.97,185.25,221.87,288.44,355.89,240.13,323.44,238.02,
503.41,150.03,212.15,118.89,381.58,232.93,185.22,221.49,288.47,357.14,240.32,323.44,238.00,
503.83,150.36,212.44,118.71,382.35,232.96,185.31,222.12,289.01,356.33,240.64,324.04,238.49,
504.25,150.44,212.44,118.80,382.86,233.20,185.92,222.61,289.15,355.49,240.59,324.49,238.75,
504.67,149.65,212.41,118.34,382.57,233.23,186.24,222.89,289.10,355.48,240.62,324.42,239.07,
505.08,149.91,212.97,118.66,383.32,233.90,186.74,223.09,289.43,357.34,241.57,325.14,240.04,
505.50,150.31,213.23,119.22,384.23,234.02,186.92,223.11,290.04,357.46,241.83,324.72,240.45,
