Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
504.67,464.36,618.44,1182.36,1192.21,998.72,1024.76,827.75,804.54,938.57,915.00,865.40,1007.17,
505.08,466.68,620.50,1184.84,1194.26,1001.72,1025.09,828.72,806.05,940.34,916.97,867.44,1011.84,
505.50,466.77,620.46,1186.01,1195.33,1002.96,1026.79,828.55,807.82,942.52,918.00,867.57,1013.67,
505.92,467.89,621.63,1187.17,1199.14,1001.11,1025.39,829.41,810.60,943.99,915.95,869.77,1013.76,
506.34,468.90,623.67,1192.64,1204.19,1004.74,1027.85,832.13,813.44,946.64,920.13,873.24,1017.31,
506.76,469.65,623.22,1196.83,1207.63,1010.52,1032.80,835.35,814.09,947.07,921.75,873.49,1018.62,
507.18,469.00,622.66,1201.08,1210.13,1010.73,1034.19,835.79,813.68,946.05,922.93,874.67,1020.45,
507.60,469.04,624.73,1203.78,1211.78,1012.09,1033.43,839.41,814.74,945.76,923.09,876.08,1018.76,
508.02,469.35,625.91,1205.66,1214.96,1015.07,1034.00,839.75,815.84,946.00,925.75,876.94,1022.04,
508.44,470.96,626.45,1205.87,1214.48,1016.76,1033.98,839.90,814.73,947.54,927.67,877.00,1023.39,
508.86,470.77,625.32,1205.07,1214.65,1015.84,1034.00,840.15,813.07,947.48,927.00,875.49,1023.44,
509.28,470.67,626.08,1204.64,1215.20,1013.93,1032.74,838.73,815.30,948.27,923.53,875.35,1021.85,
509.70,471.65,627.00,1204.08,1215.65,1014.04,1033.54,839.19,814.73,948.92,923.80,875.55,1022.30,
510.11,470.26,624.92,1202.54,1212.47,1010.99,1035.14,838.64,811.51,945.49,921.34,874.70,1019.93,
510.53,469.72,624.80,1204.77,1212.41,1008.85,1035.08,837.83,811.60,943.76,920.85,874.69,1018.81,
510.95,468.49,624.93,1204.12,1210.13,1010.11,1031.81,839.81,812.76,944.66,920.95,874.20,1018.46,
511.37,467.50,623.72,1202.47,1208.85,1008.83,1029.97,836.32,810.15,941.37,919.55,872.91,1017.22,
511.79,467.76,622.22,1199.82,1206.24,1007.51,1028.80,836.16,807.09,940.59,918.62,870.97,1015.28,
512.21,467.41,621.34,1200.74,1205.51,1009.14,1028.91,835.95,806.29,938.91,919.47,867.31,1012.89,
512.63,465.49,619.17,1195.76,1200.22,1005.85,1023.71,831.05,803.92,937.86,915.53,862.99,1010.66,
513.05,464.03,616.69,1187.04,1194.65,998.94,1018.30,826.40,797.36,932.21,911.81,859.94,1003.78,
513.47,461.99,614.94,1182.09,1188.02,993.39,1014.32,823.17,793.53,929.56,908.28,856.31,998.27,
513.88,459.25,611.99,1175.46,1180.74,987.05,1007.44,817.27,787.74,924.83,902.69,850.66,993.73,
514.30,454.76,606.82,1164.85,1171.21,978.84,998.64,808.39,781.16,918.37,895.03,843.40,985.56,
514.72,451.86,602.89,1157.70,1165.54,970.33,993.13,801.84,777.62,909.06,886.62,840.31,978.88,
515.14,449.90,600.05,1152.32,1159.86,965.17,988.16,796.71,774.44,904.83,883.63,836.22,971.28,
515.56,447.35,595.56,1147.32,1154.56,964.19,983.37,794.08,768.74,899.40,880.22,829.55,967.08,
515.98,443.57,591.98,1142.80,1149.72,959.62,978.19,788.09,763.32,894.43,878.04,825.96,963.99,
516.40,442.64,591.10,1140.00,1146.24,956.85,975.57,788.38,760.49,890.79,875.00,824.35,957.59,
516.82,441.36,590.39,1137.19,1142.36,954.00,973.20,785.95,758.99,889.73,873.48,822.51,956.95,
517.23,440.57,589.10,1134.38,1140.32,953.55,972.49,781.63,756.01,888.94,871.49,819.87,956.15,
517.65,441.09,587.93,1132.94,1139.28,952.70,972.85,781.42,754.92,890.75,870.98,818.73,956.43,
518.07,441.13,590.11,1134.44,1142.32,951.68,972.70,780.93,759.92,892.76,868.75,821.84,957.68,
518.49,441.88,589.93,1133.15,1142.94,952.33,973.80,780.92,760.96,893.56,869.83,822.36,958.36,
518.91,443.32,590.14,1137.14,1145.47,955.50,978.97,785.22,760.24,893.44,871.12,826.09,960.80,
519.33,444.16,592.28,1145.77,1151.47,957.15,983.77,789.45,763.21,894.79,873.49,830.52,966.28,
519.75,444.14,594.03,1148.38,1153.72,960.74,985.91,794.45,767.37,897.43,875.69,832.21,969.89,
520.17,446.19,595.68,1151.60,1158.48,963.49,988.34,794.88,771.17,898.87,878.61,835.02,974.58,
520.58,449.83,599.33,1157.91,1163.68,970.76,995.74,802.05,773.99,905.04,886.59,839.71,982.29,
521.00,453.03,602.69,1165.26,1171.04,977.80,1000.56,808.08,779.92,911.84,892.55,840.87,987.44,
521.42,454.42,606.41,1169.90,1176.09,983.10,1003.99,810.61,784.32,918.90,896.47,843.49,993.93,
521.84,457.69,610.13,1174.42,1183.36,986.45,1010.15,815.18,787.22,921.99,900.63,850.53,998.49,
522.26,459.30,612.33,1179.82,1188.01,988.77,1016.85,819.95,790.71,926.00,903.39,855.04,1002.03,
522.68,460.33,614.36,1184.93,1191.19,991.03,1019.17,820.58,793.99,928.08,905.80,857.32,1004.32,
523.09,458.69,614.13,1183.62,1191.85,991.77,1018.39,819.88,794.43,930.30,906.02,857.08,1004.30,
523.51,460.23,614.75,1184.34,1193.76,989.18,1017.45,820.32,796.37,929.09,904.75,858.80,1005.28,
523.93,459.53,614.41,1186.26,1194.54,989.99,1018.37,821.32,798.85,929.70,908.02,859.55,1004.18,
524.35,459.09,611.79,1186.10,1193.60,991.18,1018.01,820.72,795.47,926.47,907.14,855.84,1002.23,
524.77,458.00,611.26,1186.93,1195.24,991.94,1018.84,819.10,793.40,927.47,908.09,856.68,1003.81,
525.19,456.81,611.92,1185.41,1195.31,988.10,1019.01,820.91,792.38,926.30,909.26,856.57,998.80,
525.60,457.37,612.93,1185.78,1193.72,988.94,1019.50,819.09,794.09,927.83,910.37,857.59,1000.06,
526.02,458.73,614.10,1187.22,1195.58,992.27,1019.32,818.00,793.34,931.00,912.70,858.59,1000.62,
526.44,460.24,615.99,1190.45,1200.03,997.56,1024.32,821.05,795.89,936.46,915.70,861.39,1004.75,
526.86,461.44,618.33,1194.63,1204.64,998.53,1025.34,821.64,800.42,939.30,914.48,865.66,1005.33,
527.28,462.27,618.57,1196.26,1207.48,1000.69,1027.94,822.75,801.51,941.78,915.33,868.04,1006.70,
527.70,462.96,618.62,1199.49,1210.33,1005.46,1032.38,826.71,801.80,941.19,916.69,870.09,1009.08,
528.11,462.02,619.37,1204.17,1212.21,1006.02,1032.95,828.77,801.04,940.51,917.60,870.57,1010.04,
528.53,460.71,619.90,1204.07,1209.29,1004.93,1029.82,830.68,798.97,939.49,917.81,869.63,1008.54,
528.95,461.43,620.60,1205.03,1211.06,1006.87,1029.78,832.02,800.67,939.34,918.84,869.81,1012.90,
529.37,464.07,621.85,1208.63,1213.07,1011.96,1033.32,834.64,800.78,941.84,924.51,872.12,1017.20,
529.79,464.37,622.65,1210.22,1216.27,1014.63,1036.41,834.77,801.71,942.85,926.72,870.67,1017.86,
530.21,464.44,624.43,1212.55,1218.60,1016.85,1035.81,835.27,804.60,945.83,926.06,873.20,1020.88,
530.62,466.37,626.00,1212.40,1222.50,1018.41,1037.81,836.55,805.03,948.10,927.48,875.76,1021.65,
531.04,466.88,626.96,1215.46,1223.15,1019.16,1041.83,839.05,806.26,947.92,927.69,877.50,1022.40,
531.46,468.30,628.59,1219.49,1224.76,1021.71,1041.57,839.74,807.32,949.57,926.47,879.87,1026.17,
531.88,466.63,628.94,1218.93,1225.02,1022.94,1040.80,841.56,808.29,951.53,927.18,879.30,1027.00,
532.30,467.67,628.98,1219.36,1226.67,1021.08,1041.80,841.08,811.01,949.16,926.00,881.30,1029.20,
532.71,467.33,628.32,1220.46,1226.16,1020.03,1043.21,840.75,810.25,949.30,928.56,881.40,1028.17,
533.13,467.61,626.53,1221.73,1227.83,1022.72,1045.92,842.43,809.06,948.24,929.11,877.02,1028.82,
533.55,466.82,626.85,1223.12,1228.01,1023.34,1046.99,841.10,807.26,949.55,930.39,876.57,1031.50,
533.97,467.16,626.14,1220.48,1225.78,1018.29,1044.38,840.56,804.28,946.54,929.01,874.80,1026.44,
534.39,465.80,625.62,1218.22,1223.11,1016.40,1046.17,836.20,803.17,945.87,929.15,874.11,1025.78,
534.80,467.04,625.86,1218.60,1224.73,1019.11,1044.87,835.16,804.09,947.98,928.77,874.81,1027.70,
535.22,467.58,624.87,1215.37,1224.78,1018.61,1044.79,833.29,803.43,948.65,928.20,874.20,1027.20,
535.64,467.15,625.19,1213.98,1225.02,1013.22,1041.43,831.68,805.10,948.21,923.27,874.61,1024.26,
536.06,467.20,624.64,1214.07,1225.12,1015.07,1041.68,832.86,805.42,949.14,924.58,874.62,1025.71,
536.48,466.70,622.95,1213.51,1224.99,1016.66,1043.73,834.57,802.58,947.76,923.56,871.07,1024.86,
536.89,465.16,621.99,1217.30,1225.10,1013.67,1044.05,833.84,801.41,944.69,923.75,870.79,1024.75,
537.31,462.23,621.02,1213.73,1220.71,1010.21,1038.11,833.77,799.72,942.51,922.40,868.24,1019.65,
537.73,461.34,620.05,1210.12,1218.33,1007.68,1034.78,830.70,799.08,939.52,922.27,865.60,1019.59,
538.15,461.25,617.88,1206.98,1212.74,1006.78,1031.44,827.13,796.29,938.12,922.09,862.89,1017.88,
538.56,460.33,615.76,1203.97,1210.96,1005.37,1028.39,824.03,793.60,936.70,919.84,858.57,1014.41,
538.98,458.47,614.66,1201.33,1208.32,1003.78,1023.54,820.23,793.48,936.70,913.65,858.09,1012.84,
539.40,457.85,613.00,1195.13,1204.19,1000.47,1018.58,817.33,792.23,934.62,910.75,856.43,1009.11,
539.82,456.08,610.57,1192.76,1199.75,997.74,1017.90,817.11,790.78,931.49,907.63,855.79,1005.55,
540.24,455.24,611.66,1195.70,1199.82,996.21,1019.70,817.33,791.78,929.44,906.36,857.31,1007.34,
540.65,454.59,611.77,1197.11,1200.00,997.59,1016.59,820.79,793.94,931.50,906.30,858.38,1008.74,
541.07,454.88,611.94,1196.19,1200.33,995.31,1017.22,819.23,795.67,928.35,903.97,858.50,1008.13,
541.49,454.07,612.53,1197.35,1199.83,994.62,1018.20,818.78,794.78,929.66,906.08,858.09,1007.44,
541.91,454.45,612.01,1199.56,1203.71,1000.12,1021.26,819.75,794.87,930.46,907.65,856.24,1008.00,
542.32,454.08,611.11,1201.06,1202.72,999.43,1020.18,817.72,793.24,933.47,906.91,855.47,1008.97,
542.74,454.88,611.76,1196.99,1201.55,995.98,1019.60,817.34,791.64,930.49,906.04,855.88,1005.09,
543.16,454.19,612.78,1196.95,1199.43,997.94,1021.57,817.17,791.47,932.02,907.14,855.73,1006.23,
543.58,456.29,614.20,1200.14,1200.97,999.84,1023.11,819.49,792.48,934.18,907.17,857.72,1010.65,
543.99,457.09,614.10,1200.74,1201.16,1001.52,1024.81,818.93,793.15,935.39,906.69,857.20,1010.67,
544.41,458.01,615.05,1202.23,1202.64,999.22,1025.85,818.68,796.63,933.08,903.96,860.70,1010.04,
544.83,457.94,615.66,1204.65,1205.48,1001.72,1027.97,821.71,797.54,935.47,907.13,862.96,1011.31,
545.25,458.40,615.31,1206.83,1208.08,1003.60,1029.89,825.00,796.21,933.91,908.46,860.05,1011.95,
545.66,458.14,615.31,1210.98,1211.81,1002.81,1031.23,825.57,795.89,933.84,911.26,860.68,1012.42,
546.08,457.84,617.01,1211.40,1213.08,1002.80,1031.29,828.55,797.97,932.85,913.16,862.48,1010.76,
546.50,457.44,617.13,1211.17,1214.95,1004.69,1030.29,828.43,797.80,934.61,914.88,862.01,1012.67,
546.92,458.53,616.69,1209.44,1211.96,1005.70,1029.64,825.06,795.23,935.96,917.06,861.19,1012.84,
547.33,458.88,616.68,1210.22,1212.74,1006.97,1031.38,825.61,794.89,937.96,919.02,861.37,1014.54,
547.75,458.66,617.59,1211.99,1213.68,1005.85,1029.87,826.26,799.28,940.50,916.05,865.04,1017.23,
548.17,458.88,615.91,1209.91,1210.75,1005.02,1029.90,826.28,798.45,938.84,914.38,864.64,1017.25,
548.59,458.39,614.84,1208.60,1209.87,1003.65,1031.91,827.38,798.28,935.34,913.41,864.91,1015.46,
549.00,458.14,615.51,1216.21,1212.83,1003.85,1033.89,829.14,799.53,936.17,915.02,868.48,1017.81,
549.42,457.55,615.86,1216.46,1213.49,1004.95,1032.93,831.60,801.51,937.56,915.52,869.32,1019.79,
549.84,458.02,615.71,1214.46,1214.46,1003.36,1032.19,829.14,800.74,935.11,916.04,868.56,1020.32,
550.26,458.14,615.52,1214.91,1214.48,1006.33,1034.37,830.89,801.16,936.67,919.68,868.28,1022.48,
550.67,458.18,615.73,1217.83,1218.25,1010.46,1036.43,832.89,801.38,940.62,922.74,865.68,1022.38,
551.09,457.72,615.70,1218.60,1218.60,1011.81,1036.54,830.59,802.45,942.73,922.69,864.28,1025.02,
551.51,458.42,615.35,1216.63,1215.78,1009.38,1037.10,830.28,800.00,939.45,922.39,864.39,1020.90,
551.93,457.84,616.37,1216.93,1213.93,1010.54,1040.03,831.08,800.32,940.47,922.95,866.97,1022.93,
552.34,458.54,617.94,1217.92,1214.06,1010.79,1039.04,829.35,798.11,942.32,921.78,867.43,1024.06,
552.76,457.12,616.55,1214.27,1211.71,1010.11,1038.79,827.78,796.96,941.63,919.37,865.87,1022.95,
553.18,457.91,616.77,1213.81,1212.53,1007.15,1038.02,827.50,799.63,938.98,915.40,865.66,1022.59,
553.59,456.38,614.02,1211.73,1210.02,1005.42,1035.44,826.55,798.67,937.22,913.62,863.44,1017.85,
554.01,455.00,610.53,1208.61,1206.04,1006.54,1034.42,825.91,792.87,933.17,911.72,856.37,1012.11,
554.43,453.98,610.11,1210.33,1206.89,1006.03,1032.70,822.80,790.97,933.34,912.26,855.92,1010.33,
554.85,452.86,610.50,1208.93,1204.61,1004.92,1030.80,823.78,790.14,931.17,912.19,855.26,1006.65,
555.26,451.39,609.70,1204.71,1200.83,1002.13,1027.61,822.00,789.18,929.13,910.99,853.11,1005.15,
555.68,451.68,608.80,1201.16,1196.83,999.45,1022.39,817.65,783.46,926.73,909.42,850.98,1003.35,
556.10,451.24,607.15,1200.84,1195.63,1000.63,1021.91,815.61,783.48,926.79,908.12,848.62,1002.36,
556.51,449.54,607.00,1198.78,1195.30,994.78,1016.96,812.96,783.82,926.92,902.13,849.50,1000.00,
556.93,448.88,604.16,1192.23,1190.93,992.15,1012.59,809.03,780.32,921.69,898.20,846.87,996.07,
557.35,447.74,601.93,1188.18,1186.87,990.87,1011.78,810.12,775.71,916.83,895.05,844.96,993.05,
557.77,446.46,601.32,1190.85,1189.54,989.03,1010.00,809.92,776.28,915.64,894.23,844.87,992.96,
558.18,443.90,600.17,1188.11,1184.17,986.59,1004.51,810.43,775.90,912.72,890.86,841.90,989.21,
558.60,443.71,598.83,1185.41,1181.91,984.56,1002.07,808.65,775.84,907.55,889.17,837.54,988.94,
559.02,444.49,597.12,1185.47,1179.76,984.16,1001.26,806.98,774.52,906.97,890.31,837.24,988.11,
559.43,444.09,595.85,1185.99,1179.84,985.25,1000.62,806.03,772.65,907.94,891.69,835.02,985.25,
559.85,443.30,596.94,1185.52,1180.68,984.78,999.31,803.85,773.03,909.50,892.33,834.22,988.30,
560.27,444.47,597.05,1183.94,1184.38,985.22,1000.23,803.28,771.92,910.58,892.92,835.95,989.19,
560.68,444.26,597.00,1184.26,1182.93,985.04,1003.19,804.86,773.87,911.11,893.40,838.06,989.91,
561.10,444.49,597.75,1187.07,1183.96,984.79,1001.64,804.69,773.64,910.26,892.52,839.73,990.11,
561.52,443.99,597.33,1184.43,1184.43,986.21,1000.88,804.88,773.77,911.99,891.54,839.99,991.54,
561.93,444.94,597.48,1185.16,1186.95,986.52,1001.67,805.25,777.64,910.36,888.98,840.88,991.42,
562.35,443.65,596.07,1183.23,1184.56,983.13,1000.95,805.75,777.23,909.59,889.98,840.51,988.47,
562.77,443.42,593.98,1183.50,1183.50,984.54,1000.60,804.76,775.77,906.47,889.52,834.21,984.99,
563.19,442.47,594.67,1185.75,1185.30,984.32,999.99,804.82,775.28,911.36,891.66,835.26,989.24,
563.60,442.51,594.79,1186.00,1185.55,980.55,999.84,804.72,774.66,909.68,890.84,833.87,984.59,
564.02,441.85,594.08,1182.77,1180.97,977.56,997.32,801.98,772.80,908.86,889.55,833.42,984.29,
564.44,442.88,593.96,1181.17,1180.72,978.98,995.64,799.75,770.03,909.63,888.91,833.08,985.73,
564.85,442.34,592.95,1179.13,1180.49,979.53,994.88,797.98,769.08,911.78,889.20,833.21,986.75,
565.27,441.39,592.74,1178.25,1179.60,974.63,992.28,795.90,772.83,910.83,883.68,836.17,985.49,
565.69,441.11,591.16,1174.17,1176.89,973.34,991.47,794.72,772.50,908.51,881.31,835.52,983.31,
566.10,440.42,589.58,1174.15,1175.97,973.16,992.26,796.26,769.43,904.04,878.12,833.55,980.43,
566.52,438.81,588.81,1176.71,1176.71,971.09,991.61,795.11,769.12,901.34,877.63,832.49,978.84,
566.94,436.05,588.02,1173.75,1170.55,966.56,986.19,796.80,766.68,897.20,874.38,830.11,973.41,
567.35,435.17,586.78,1169.91,1168.08,966.38,983.76,794.42,766.06,894.58,873.54,827.81,972.33,
567.77,434.46,585.38,1167.56,1164.35,964.65,982.05,791.05,762.19,894.56,874.87,824.94,969.68,
568.19,433.80,583.67,1164.13,1161.38,964.30,979.88,787.39,760.81,894.64,874.47,820.39,965.67,
568.60,433.06,584.69,1163.86,1162.48,965.36,978.23,782.95,761.36,897.36,872.09,823.39,966.28,
569.02,433.72,584.67,1161.51,1164.27,965.16,979.45,784.02,759.59,897.40,873.90,826.42,967.00,
569.44,432.36,583.55,1161.56,1162.49,963.97,983.36,785.30,758.06,894.72,873.02,827.78,966.74,
569.85,432.12,583.64,1164.05,1163.12,963.26,983.15,784.67,757.37,893.86,872.57,830.47,967.88,
570.27,430.84,584.19,1164.21,1163.74,964.22,984.64,786.50,758.66,896.94,872.81,831.51,969.79,
570.69,430.97,583.70,1164.61,1165.54,961.91,984.69,784.31,760.60,894.96,870.78,831.27,968.88,
571.10,430.94,581.41,1164.21,1163.28,960.49,985.60,784.67,760.95,893.51,869.79,828.86,967.00,
571.52,430.33,580.15,1165.42,1164.02,964.58,986.02,783.78,759.08,892.35,869.52,823.85,965.05,
571.93,428.83,580.65,1167.38,1165.98,966.04,985.66,783.39,759.57,896.44,871.68,822.63,968.85,
572.35,428.36,580.35,1165.84,1166.31,962.88,984.86,782.84,757.59,895.07,871.22,823.06,964.75,
572.77,428.26,580.93,1164.67,1162.33,960.02,987.19,782.07,757.72,894.93,871.05,823.28,965.18,
573.18,429.85,581.74,1164.88,1166.29,962.52,987.40,779.87,756.40,895.38,871.90,824.01,965.81,
573.60,429.96,581.58,1163.64,1168.34,961.00,987.80,780.93,756.01,897.06,870.73,823.24,968.52,
574.02,430.46,582.43,1165.33,1170.51,957.99,988.15,780.81,758.66,893.90,866.10,825.11,967.89,
574.43,430.65,582.63,1167.62,1172.35,958.68,989.41,784.24,760.14,895.81,866.50,826.79,968.13,
574.85,429.96,581.42,1169.00,1174.22,961.37,992.18,787.87,757.05,893.11,864.66,822.47,967.06,
575.27,428.77,580.95,1171.87,1175.67,959.62,990.96,787.74,757.82,893.15,864.18,821.45,966.27,
575.68,427.99,581.20,1172.86,1172.86,958.27,989.20,789.36,759.38,891.18,862.63,821.71,960.17,
576.10,428.48,581.57,1170.29,1171.72,959.50,988.59,788.77,760.16,891.31,862.69,820.73,960.93,
576.52,428.75,580.25,1167.19,1168.14,960.57,984.90,784.96,756.81,890.90,864.18,818.84,959.61,
576.93,428.43,579.36,1165.42,1167.80,960.99,984.87,784.27,757.04,891.26,865.94,817.70,960.04,
577.35,428.90,581.21,1167.20,1170.08,960.78,983.77,783.56,760.10,895.16,865.94,821.88,961.73,
577.76,430.05,582.20,1165.35,1171.59,962.33,984.41,785.70,759.30,897.05,869.22,822.18,964.25,
578.18,429.18,581.37,1167.55,1173.32,961.74,988.67,787.67,758.33,896.34,870.38,824.21,963.18,
578.60,430.12,582.57,1171.88,1175.73,962.36,991.26,788.96,758.62,895.89,870.84,825.57,967.18,
579.01,429.38,583.04,1174.77,1176.22,964.90,989.51,792.67,761.79,897.84,873.24,827.89,965.87,
579.43,429.54,584.16,1174.59,1177.49,965.38,991.47,793.37,764.38,898.70,872.61,827.68,970.21,
579.85,429.36,583.93,1176.08,1176.08,966.11,993.69,792.44,765.34,899.84,877.58,828.72,970.95,
580.26,430.78,584.47,1180.09,1179.12,973.07,996.34,792.71,767.01,903.74,880.46,827.13,971.61,
580.68,430.97,585.39,1182.43,1181.95,975.57,996.45,792.50,769.19,906.61,882.33,828.43,975.57,
581.09,430.88,585.93,1181.59,1183.53,974.04,998.35,793.72,768.44,906.00,883.64,829.20,975.99,
581.51,431.58,586.87,1183.48,1182.02,974.15,1001.90,794.02,768.22,905.99,885.54,831.99,978.53,
581.93,432.21,587.66,1183.11,1182.13,975.53,999.89,792.80,766.97,905.85,883.92,831.78,981.86,
582.34,430.69,587.90,1180.67,1181.65,974.47,998.35,793.13,766.32,906.71,882.82,830.17,982.27,
582.76,431.51,588.05,1181.95,1183.42,970.47,997.33,791.71,769.24,903.07,878.65,831.76,981.21,
583.17,431.81,587.99,1182.35,1181.86,970.36,997.77,792.64,768.65,902.31,878.32,831.81,978.68,
583.59,429.72,584.40,1181.56,1182.54,973.19,997.70,791.30,762.86,898.18,874.65,825.62,974.17,
584.01,426.42,581.15,1178.48,1180.93,967.60,994.08,789.09,757.70,896.98,871.48,822.44,971.52,
584.42,424.24,579.74,1175.69,1175.69,963.45,988.50,787.56,755.13,890.24,867.15,819.49,965.41,
584.84,421.86,576.58,1166.93,1167.42,959.32,982.45,783.20,751.72,885.53,863.39,817.15,960.31,
585.25,419.29,572.59,1155.51,1158.96,954.73,972.44,774.61,742.62,879.92,858.27,809.55,957.19,
585.67,417.08,567.36,1148.02,1152.46,947.98,966.21,767.65,737.10,874.08,852.89,802.63,951.43,
586.09,413.38,564.17,1139.70,1148.09,939.30,956.58,760.62,734.46,867.24,841.08,800.11,942.76,
586.50,409.91,558.31,1126.99,1138.35,929.94,949.70,754.62,727.95,860.31,834.13,793.64,934.88,
586.92,405.51,552.05,1117.93,1127.32,920.74,946.44,749.74,717.61,850.56,826.34,784.83,926.17,
587.33,402.32,547.72,1113.25,1119.18,911.47,939.66,744.80,712.16,843.22,820.47,780.41,918.39,
587.75,397.50,543.69,1104.70,1110.63,905.82,931.05,742.07,709.42,837.06,813.80,773.73,909.78,
588.17,395.54,540.19,1098.70,1106.13,902.05,925.82,738.58,705.39,831.71,809.91,768.30,905.51,
588.58,393.84,536.29,1094.91,1100.87,898.36,922.19,733.58,701.32,828.38,811.51,763.36,902.83,
589.00,390.96,533.78,1091.91,1096.88,899.66,921.52,731.75,698.47,827.63,808.75,758.08,898.67,
589.41,388.06,532.74,1087.86,1095.81,897.43,915.33,726.40,698.06,828.82,805.95,756.23,897.43,
589.83,387.26,531.36,1081.64,1091.10,892.49,913.40,726.24,693.88,827.28,805.38,754.61,893.98,
590.25,386.66,531.26,1081.46,1087.45,890.50,914.43,724.47,695.05,823.69,805.24,754.88,892.49,
590.66,386.65,531.99,1080.44,1084.92,889.48,913.91,722.95,693.53,824.16,802.72,754.36,891.47,
591.08,386.80,531.70,1078.35,1086.33,888.82,912.76,723.72,694.79,825.47,802.03,754.65,893.31,
591.49,388.00,533.07,1080.62,1088.61,887.87,914.83,725.57,697.11,824.95,799.48,756.03,894.86,
591.91,389.85,533.70,1081.88,1088.37,890.58,917.55,727.75,700.77,826.64,800.67,758.21,893.57,
592.32,390.33,533.93,1085.84,1091.33,897.04,922.51,730.22,699.75,828.61,804.14,755.19,896.54,
592.74,390.29,535.47,1091.43,1097.92,900.53,925.01,732.12,700.63,835.06,808.08,756.60,903.53,
593.16,390.71,538.11,1093.70,1102.69,903.34,926.82,735.46,702.48,836.39,812.90,760.94,902.84,
593.57,392.33,540.61,1097.22,1104.72,906.18,930.69,735.15,706.14,841.67,816.17,764.65,907.18,
593.99,394.70,542.86,1099.24,1109.75,910.03,930.55,735.33,706.30,843.45,821.43,767.87,912.03,
594.40,396.53,544.07,1099.66,1113.19,912.80,934.84,736.95,710.40,848.17,822.62,770.01,917.30,
594.82,398.01,546.39,1103.30,1116.33,913.32,936.88,736.37,716.82,846.15,819.58,774.47,917.83,
595.23,400.53,547.25,1103.02,1120.07,914.42,937.99,737.85,718.29,847.70,821.12,777.98,918.93,
595.65,400.76,545.97,1105.98,1122.03,917.38,942.46,742.83,716.75,845.66,822.08,776.44,917.38,
596.07,401.14,546.80,1111.15,1126.69,915.59,944.67,745.11,718.03,848.40,823.83,777.70,920.61,
596.48,399.65,548.49,1112.52,1126.05,917.07,944.64,748.69,719.13,846.41,823.86,779.76,917.07,
596.90,401.63,548.80,1113.64,1129.69,917.59,944.16,750.12,721.54,847.89,825.33,781.20,922.10,
597.31,403.20,549.72,1116.51,1128.05,921.31,946.90,750.19,723.09,850.05,830.98,779.80,923.81,
597.73,405.09,550.66,1120.40,1131.94,925.63,949.22,751.95,725.35,853.85,834.27,781.06,925.13,
598.14,404.03,553.34,1123.75,1134.79,927.51,948.58,750.34,728.25,857.74,837.67,785.47,928.51,
598.56,406.15,554.34,1124.75,1137.81,927.83,948.93,752.01,728.40,861.52,840.42,788.18,931.85,
598.97,406.94,554.65,1125.38,1136.43,927.43,953.56,757.12,729.99,860.11,842.02,791.28,931.45,
599.39,408.59,557.34,1130.27,1139.82,929.75,954.37,757.87,730.23,860.89,842.80,793.55,934.77,
599.81,409.10,558.11,1132.30,1139.34,931.77,954.39,762.41,732.25,861.92,843.82,794.07,936.30,
600.22,411.38,558.90,1134.88,1141.92,931.33,956.46,763.46,735.31,860.96,841.36,794.62,938.87,
600.64,412.27,559.65,1136.38,1141.90,932.00,957.61,763.78,734.15,861.20,842.12,795.92,938.53,
601.05,412.20,559.81,1140.72,1145.24,936.37,959.97,765.67,733.53,866.08,843.49,793.28,938.38,
601.47,411.51,560.31,1143.70,1146.21,938.45,960.53,766.82,732.69,872.20,846.11,791.91,941.46,
601.88,411.32,561.55,1143.17,1147.18,938.01,962.59,766.46,730.85,872.30,847.22,794.05,942.53,
602.30,412.54,562.76,1147.10,1145.59,940.45,964.52,766.40,733.30,871.73,848.66,796.00,943.46,
602.71,414.96,564.74,1149.54,1144.52,944.32,963.89,767.20,733.08,874.07,852.50,797.30,947.83,
603.13,415.48,565.51,1149.60,1147.59,946.87,964.94,769.24,734.12,877.63,854.04,798.34,949.88,
603.54,415.52,566.98,1150.02,1150.52,943.89,964.45,768.35,737.25,875.18,850.10,801.95,949.40,
603.96,416.49,567.44,1150.42,1152.43,944.81,964.87,768.79,738.19,876.61,852.03,802.89,950.32,
604.37,416.75,565.54,1152.65,1154.66,947.91,969.99,770.77,737.15,876.15,852.57,799.38,950.42,
604.79,416.83,564.46,1157.00,1156.00,946.45,970.02,771.00,736.41,877.27,852.71,800.07,951.97,
605.21,415.31,566.44,1158.95,1155.44,946.91,969.47,769.96,737.38,874.73,852.67,801.04,947.91,
605.62,416.55,566.52,1158.11,1153.10,944.45,968.52,769.90,739.31,875.73,852.16,802.00,949.97,
606.04,416.76,564.86,1156.29,1152.78,945.28,966.83,765.35,738.78,876.62,854.56,800.43,950.79,
606.45,415.39,563.46,1153.99,1151.98,946.54,965.58,764.65,737.09,877.89,853.34,799.72,949.55,
606.87,413.69,564.53,1153.12,1152.61,946.15,963.69,762.23,738.68,878.49,853.44,800.82,949.15,
607.28,414.13,563.35,1147.74,1150.74,943.43,962.96,760.65,736.11,876.83,852.79,800.71,948.44,
