Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
715.15,252.30,209.90,317.28,315.55,289.83,225.89,228.67,274.54,336.05,430.57,427.45,498.34,
715.56,246.82,204.93,308.96,308.61,282.43,219.94,220.98,269.86,330.60,421.37,416.13,489.80,
715.97,241.33,196.50,302.28,298.42,277.76,213.66,215.06,263.05,322.24,415.76,406.31,478.46,
716.38,236.86,191.88,296.60,289.93,270.25,209.10,210.50,256.89,313.82,407.65,398.52,467.05,
716.80,231.59,186.75,291.95,284.19,265.83,203.34,205.11,254.89,308.55,398.57,391.15,460.70,
717.21,227.17,183.94,286.01,279.98,261.55,198.47,201.30,249.50,304.08,391.97,384.53,454.35,
717.62,226.56,181.74,280.62,276.35,258.92,197.04,199.88,243.27,300.18,386.25,379.85,449.20,
718.03,224.59,179.96,278.15,274.22,256.36,194.59,199.59,242.44,297.07,383.12,375.98,444.18,
718.44,223.77,180.45,274.26,272.11,253.13,192.63,197.64,240.96,297.89,378.81,373.44,441.11,
718.85,224.10,181.79,272.86,269.27,249.91,189.68,194.70,238.80,295.45,377.20,372.54,441.02,
719.26,223.71,180.62,274.70,269.31,248.84,190.31,195.34,237.35,293.73,379.19,373.45,438.08,
719.67,224.16,181.05,276.25,270.86,247.51,191.47,196.14,236.73,294.93,378.63,373.96,440.05,
720.08,225.27,181.51,276.93,270.11,248.95,191.20,197.65,236.75,295.94,378.45,374.14,443.01,
720.50,223.23,183.46,276.26,273.39,252.61,194.56,198.50,238.63,297.40,380.88,377.30,445.74,
720.91,223.64,184.57,277.75,276.68,254.10,196.04,198.91,240.48,300.69,384.55,377.03,447.99,
721.32,226.27,183.66,279.25,276.39,257.06,195.48,199.06,242.73,301.09,388.09,377.71,451.46,
721.73,227.25,184.31,279.50,276.28,258.39,195.04,198.98,243.00,302.40,391.16,379.35,451.64,
722.14,228.08,186.48,283.31,279.00,258.56,196.52,199.39,246.73,303.39,393.04,382.28,454.37,
722.55,228.67,186.97,284.04,281.53,261.03,197.75,200.99,248.09,307.42,393.35,384.36,456.99,
722.96,230.53,187.67,284.56,282.40,262.23,199.91,203.52,245.30,308.34,393.34,383.98,459.26,
723.37,231.02,188.42,286.97,284.08,263.86,201.06,206.11,246.54,308.26,393.81,384.79,458.42,
723.78,229.31,189.17,286.10,287.19,263.31,201.83,206.17,248.12,310.70,392.08,386.29,457.54,
724.19,228.53,188.69,285.39,284.30,262.21,199.19,203.18,247.73,309.29,392.23,382.81,457.78,
724.61,227.24,186.22,286.05,282.78,263.18,199.65,202.20,247.21,306.02,393.86,382.61,453.76,
725.02,225.55,184.74,287.13,283.12,259.80,200.04,202.59,245.59,304.98,392.43,381.50,451.10,
725.43,223.75,183.47,287.11,281.25,260.01,198.12,200.31,244.63,304.68,387.45,380.12,451.53,
725.84,221.69,183.02,284.66,280.61,261.09,199.22,200.33,243.78,303.81,385.93,377.09,451.48,
726.25,222.72,181.88,282.85,282.11,262.06,201.19,199.33,243.50,305.12,386.04,376.39,449.88,
726.66,224.66,180.92,282.60,281.48,261.67,198.49,200.73,244.47,305.78,386.89,374.93,448.94,
727.07,226.16,183.64,280.35,281.11,261.16,197.94,199.45,246.11,305.57,386.10,377.06,449.69,
727.48,228.84,186.03,281.51,280.75,261.05,199.29,199.67,247.03,305.75,388.73,378.88,450.86,
727.89,229.88,189.85,285.16,284.78,261.14,202.81,202.05,248.94,307.27,389.99,382.37,451.75,
728.30,233.56,191.44,287.93,287.93,259.98,204.84,205.61,247.73,310.52,391.31,384.03,456.78,
728.71,235.94,193.29,290.51,289.36,263.61,207.51,208.27,249.01,310.49,394.26,387.34,461.12,
729.12,235.76,197.18,292.10,295.57,266.25,213.00,211.07,253.51,314.48,398.60,393.58,464.58,
729.54,238.20,200.24,294.36,297.85,268.80,214.19,211.48,257.95,318.37,403.58,395.06,469.82,
729.95,241.74,199.37,298.09,297.70,274.38,215.31,212.59,260.78,320.63,410.79,397.97,473.75,
730.36,245.06,202.14,300.48,301.26,277.84,219.31,215.41,262.62,323.11,416.37,403.89,477.25,
730.77,247.96,205.65,306.33,304.76,279.69,221.32,217.01,269.11,327.87,419.53,409.35,483.78,
731.18,250.74,209.48,308.91,308.91,285.33,225.20,221.27,272.36,332.88,422.88,414.24,490.88,
731.59,257.45,212.11,312.26,313.44,290.97,229.46,225.91,274.01,338.28,430.14,419.10,497.16,
732.00,260.90,215.37,319.10,317.91,294.95,232.00,232.39,279.51,341.66,436.28,426.39,501.61,
732.41,263.77,220.54,321.68,320.89,297.49,233.63,234.02,284.79,348.26,438.69,432.35,507.71,
732.82,267.57,224.63,327.20,322.83,300.56,236.56,236.16,288.24,351.45,444.88,436.14,514.86,
733.23,271.76,225.14,333.53,326.75,305.24,240.28,239.89,290.09,354.65,452.67,441.52,516.03,
733.64,273.78,228.22,338.53,330.93,305.75,243.00,244.60,291.76,357.71,453.63,446.04,521.98,
734.05,277.30,230.01,342.61,331.39,309.75,243.64,246.44,293.33,360.65,457.22,449.20,526.94,
734.46,275.69,232.29,344.42,335.98,315.88,249.17,249.57,296.19,364.11,461.77,452.52,529.69,
734.87,277.46,234.71,346.42,339.56,318.59,250.03,250.84,300.44,369.00,465.79,454.49,531.12,
735.28,280.11,232.82,348.02,338.72,320.53,249.39,252.63,301.94,370.65,469.28,454.73,535.16,
735.69,282.44,233.81,347.27,338.76,322.55,250.02,253.26,302.29,371.59,472.08,456.68,536.51,
736.10,283.66,236.52,351.12,341.77,321.86,250.74,254.80,305.60,371.44,472.22,458.40,539.27,
736.51,284.55,238.14,354.16,344.39,321.18,251.98,257.27,305.71,373.70,470.99,460.00,539.78,
736.93,288.22,239.64,355.18,346.20,322.52,253.52,262.10,302.51,374.36,472.34,460.10,543.38,
737.34,289.80,241.09,358.97,346.69,325.00,254.59,265.65,303.71,374.93,475.62,460.89,544.39,
737.75,288.02,244.53,359.41,350.39,325.77,256.43,267.51,307.31,379.52,474.30,464.86,544.87,
738.16,290.81,246.03,358.58,349.13,326.13,255.48,265.34,308.06,379.94,475.64,461.26,548.34,
738.57,292.22,243.24,360.95,350.25,329.67,256.82,266.70,308.27,377.82,481.54,463.43,547.80,
738.98,293.07,243.95,362.42,352.92,328.57,258.81,267.48,308.34,378.93,482.12,466.03,547.34,
739.39,292.51,245.76,363.68,353.75,328.51,257.76,267.28,309.89,381.47,480.35,467.94,551.10,
739.80,292.69,247.09,364.00,354.88,331.25,259.94,268.64,310.52,382.65,481.32,468.47,553.87,
740.21,294.49,247.90,363.95,358.13,334.00,263.29,270.36,311.54,385.16,484.16,469.60,555.70,
740.62,296.78,248.01,364.72,359.30,334.29,262.60,273.85,315.12,385.98,486.01,471.01,556.46,
741.03,299.50,252.30,362.58,359.24,334.59,262.74,274.44,317.47,387.22,485.81,472.02,558.91,
741.44,302.95,254.41,364.46,359.02,336.01,263.20,274.08,318.85,386.64,487.07,473.68,561.13,
741.85,304.43,256.63,369.42,361.88,337.56,266.27,275.92,320.78,388.29,487.67,478.03,558.96,
742.26,306.75,259.69,370.62,363.48,335.74,268.51,278.18,318.94,391.21,487.86,479.46,561.82,
742.67,308.47,260.43,372.94,362.41,339.65,270.12,278.97,319.42,391.06,490.09,480.40,565.94,
743.08,304.92,263.11,372.49,365.74,340.82,275.36,278.32,322.66,395.30,492.01,483.14,568.03,
743.49,306.06,264.15,371.67,366.59,340.77,274.31,277.27,325.95,397.49,493.59,483.00,569.78,
743.90,307.92,260.41,371.54,364.75,341.85,274.84,276.53,325.73,395.71,497.08,481.39,571.72,
744.31,309.25,259.91,372.21,364.97,342.43,274.79,276.07,325.84,395.60,498.54,484.51,570.43,
744.72,309.51,262.55,375.26,365.86,340.68,274.08,274.93,328.30,397.03,498.21,485.40,572.06,
745.13,309.35,263.14,374.82,364.97,341.87,275.98,276.83,327.75,396.64,497.61,485.21,573.78,
745.54,312.99,263.61,374.38,365.80,343.47,278.64,279.50,326.30,398.00,499.32,483.43,575.74,
745.95,314.12,264.57,377.03,366.69,346.01,279.22,282.24,329.20,400.30,501.56,484.32,575.24,
746.36,315.08,267.17,375.51,366.01,345.29,277.96,282.28,330.62,403.56,498.09,485.57,575.78,
746.77,316.40,267.56,375.62,363.95,344.50,275.77,279.23,330.67,401.99,498.38,482.81,577.91,
747.18,316.70,266.01,378.65,363.92,348.32,277.27,279.00,329.26,401.18,501.25,483.92,574.04,
747.59,315.40,266.31,379.70,365.80,344.51,278.04,280.65,328.43,400.99,500.47,483.96,572.15,
748.00,314.58,268.39,378.63,362.51,343.77,274.93,279.29,326.34,400.41,500.19,481.89,573.39,
748.41,311.08,266.08,377.06,364.39,346.04,278.32,279.63,327.25,398.47,501.14,481.92,573.23,
748.82,310.10,265.80,376.33,367.56,346.07,278.52,279.40,329.40,400.45,502.21,481.60,571.95,
749.23,311.09,262.76,374.36,365.57,344.92,274.18,279.45,329.54,398.09,501.79,479.38,569.01,
749.64,312.32,262.98,370.91,363.86,344.48,273.56,277.52,328.62,395.58,501.30,478.39,567.82,
750.05,312.12,263.49,373.13,364.73,343.95,273.66,277.64,330.25,393.47,500.46,480.12,567.21,
750.46,311.01,264.93,373.92,365.50,342.91,275.12,279.11,329.17,394.30,498.41,481.13,564.42,
750.87,312.54,264.59,373.36,366.26,342.28,277.02,281.91,325.41,395.11,496.33,479.46,564.26,
751.28,314.08,265.52,375.12,367.55,344.38,277.55,282.90,325.22,394.28,497.64,481.15,565.80,
751.69,308.33,266.84,375.27,370.36,344.03,277.55,283.35,327.52,396.69,494.41,485.04,563.57,
752.10,309.46,266.15,372.42,367.07,342.51,275.52,279.54,327.77,395.20,492.99,481.38,563.10,
752.51,309.04,262.01,373.09,366.37,343.98,275.00,278.14,326.51,392.35,498.05,481.03,561.65,
752.92,308.26,261.53,373.87,363.98,342.41,276.80,278.15,324.44,390.49,496.99,483.06,559.00,
753.33,305.91,261.76,374.39,362.22,338.80,273.47,275.27,325.28,389.26,493.33,482.06,560.46,
753.74,304.52,262.50,371.84,360.55,337.96,275.61,274.25,323.05,389.01,490.67,480.73,560.25,
754.15,305.18,259.38,368.66,360.05,337.83,277.06,275.25,320.14,388.16,490.19,477.94,559.11,
754.56,303.02,256.23,367.99,355.72,335.28,271.22,275.76,318.92,385.71,486.11,473.39,552.89,
754.96,300.40,256.25,359.57,347.74,329.08,265.36,270.82,314.97,382.33,477.46,467.45,545.73,
755.37,297.68,252.03,353.39,340.15,323.71,261.16,264.81,310.47,374.39,469.81,459.77,539.67,
755.78,289.26,246.24,348.31,332.29,318.10,256.31,259.06,302.54,366.62,459.07,451.29,522.69,
756.19,280.65,240.29,338.89,322.38,304.50,248.55,251.76,290.28,356.77,442.53,437.02,509.02,
756.60,270.81,231.73,326.44,308.51,294.26,239.54,240.92,279.08,340.69,426.67,420.24,492.88,
757.01,254.81,221.17,312.41,298.12,282.46,233.15,231.31,269.09,327.15,409.17,404.10,473.22,
757.42,240.45,208.61,296.30,282.91,269.07,219.69,218.30,258.45,312.45,389.06,381.22,449.52,
757.83,230.27,193.28,279.28,264.49,254.78,207.15,204.84,244.60,294.08,372.68,359.74,425.86,
758.24,218.39,181.29,261.04,248.53,241.11,195.20,191.49,230.44,275.42,353.31,341.26,401.54,
758.65,204.03,171.03,248.19,235.17,226.34,183.12,178.94,219.37,258.88,330.45,322.08,379.25,
759.06,191.04,160.75,233.90,223.19,212.93,171.93,169.14,206.88,245.55,309.85,304.26,357.84,
759.47,183.23,150.04,219.69,212.68,201.46,163.60,161.73,191.64,231.84,293.07,286.53,338.41,
759.88,172.62,139.31,209.21,201.70,192.32,153.39,153.86,183.41,219.99,278.16,270.19,319.91,
760.29,161.33,133.11,198.02,194.26,181.09,143.46,144.87,177.32,212.13,259.64,259.64,303.85,
760.70,154.51,126.25,185.60,184.19,171.00,135.20,134.73,169.58,202.09,246.37,244.96,291.59,
761.11,148.77,116.65,181.36,178.05,167.66,131.30,127.99,162.47,189.86,242.75,238.98,278.65,
761.52,144.35,115.01,179.85,174.64,160.92,129.21,124.48,158.08,185.06,235.70,234.28,269.78,
761.92,142.87,114.86,179.41,171.82,158.05,126.73,122.93,155.68,183.21,233.52,233.05,271.49,
762.33,142.21,116.05,180.26,175.03,161.71,131.75,125.09,158.38,185.49,237.81,235.91,275.86,
762.74,146.05,119.32,184.71,181.85,168.01,136.03,129.82,161.80,194.26,245.80,242.94,283.51,
763.15,154.41,123.82,192.18,186.92,174.02,137.20,137.20,170.19,202.22,256.72,251.46,293.05,
763.56,164.80,132.70,197.37,195.46,181.56,142.76,143.24,177.73,211.26,270.19,264.92,307.56,
763.97,175.06,142.36,209.21,205.36,191.90,151.98,151.98,187.57,221.71,284.72,278.46,325.60,
764.38,184.77,153.90,225.30,218.54,205.04,161.13,163.06,196.35,235.43,299.59,294.77,340.12,
764.79,197.82,164.45,237.48,231.19,213.30,170.25,174.12,204.11,249.09,314.87,309.06,360.33,
765.20,208.29,173.33,250.05,244.70,227.71,180.13,184.99,215.09,260.24,332.10,324.33,379.68,
765.61,213.69,183.02,262.37,257.99,239.00,191.30,194.71,227.81,276.97,346.58,342.20,396.71,
766.02,223.25,192.55,272.00,269.56,247.63,198.39,202.29,238.37,288.57,361.69,353.41,413.85,
766.43,233.60,196.95,283.94,276.61,257.55,206.72,209.65,247.77,297.62,381.68,366.04,430.06,
766.83,243.82,205.56,294.35,287.49,266.88,217.33,217.82,256.58,307.60,397.87,381.68,445.95,
767.24,252.23,216.33,306.31,295.98,274.35,223.22,224.69,265.99,319.58,409.07,393.83,461.18,
767.65,258.76,223.77,313.96,306.57,284.39,231.65,234.12,273.05,331.71,419.44,404.65,476.12,
768.06,269.34,228.32,320.73,317.27,292.56,239.68,242.15,277.74,341.98,431.92,414.63,489.75,
768.47,274.78,233.69,330.23,323.79,301.02,244.08,250.52,287.16,352.01,441.63,422.81,498.56,
768.88,280.90,241.69,333.01,330.03,304.72,246.66,255.09,294.80,362.29,446.66,431.77,507.21,
769.29,287.46,247.10,337.78,333.79,309.88,252.09,256.57,300.41,366.17,453.36,437.91,520.61,
769.70,290.49,248.49,345.49,338.99,316.99,257.99,259.99,303.99,372.48,460.48,444.98,523.98,
770.11,292.79,253.68,350.94,343.93,316.35,261.20,263.71,306.83,377.52,462.24,451.21,527.92,
770.52,294.74,255.00,353.58,345.53,318.37,264.06,266.07,308.82,379.23,465.74,453.67,534.15,
770.92,291.92,255.62,354.44,350.91,321.67,271.25,267.72,311.58,382.17,468.39,457.80,538.47,
771.33,292.78,253.91,355.37,350.32,322.56,270.57,267.03,314.48,385.66,471.47,457.84,540.12,
771.74,295.29,253.83,355.97,348.38,323.60,268.49,267.99,315.51,384.79,476.31,457.09,540.52,
772.15,298.19,253.56,353.47,346.37,324.06,268.78,266.24,315.43,383.39,479.24,460.47,543.14,
772.56,297.06,254.84,357.59,347.41,325.03,268.57,265.52,317.40,384.55,477.12,463.39,544.27,
772.97,296.49,256.24,359.15,348.45,326.55,267.96,266.94,315.85,386.66,475.30,465.11,543.06,
773.38,300.00,256.05,359.29,350.09,326.58,269.85,270.36,312.78,387.91,476.33,464.06,545.83,
773.79,300.02,254.89,362.07,351.30,327.71,269.76,271.30,314.38,388.74,478.49,465.15,547.72,
774.19,295.70,257.65,362.04,354.84,329.64,266.90,272.05,316.27,392.90,473.64,467.98,546.15,
774.60,297.15,257.43,360.09,352.35,329.65,264.13,268.77,316.75,391.55,476.16,464.29,547.35,
775.01,297.94,252.94,361.04,352.25,332.08,264.83,267.42,315.01,387.42,478.98,464.49,545.70,
775.42,295.72,252.14,364.20,353.30,330.48,264.59,268.74,313.87,385.99,477.30,464.85,543.18,
775.83,294.00,253.93,365.29,350.72,328.34,261.74,267.98,312.73,384.54,475.60,464.16,544.29,
776.24,292.08,252.96,363.54,350.50,329.11,265.48,267.57,312.42,384.92,476.72,462.63,546.61,
776.65,290.37,249.56,363.10,351.59,329.61,264.21,267.87,310.25,387.16,477.68,463.03,549.35,
777.05,292.10,248.58,363.42,349.26,330.91,260.64,271.65,312.03,387.02,478.80,460.97,546.97,
777.46,294.43,251.84,359.10,348.06,329.65,259.20,269.19,311.78,386.96,478.45,461.10,547.32,
777.87,296.34,251.52,359.61,346.96,328.50,258.90,268.39,313.74,384.92,478.25,462.43,551.55,
778.28,294.76,252.50,363.43,348.11,332.79,262.53,268.87,311.66,385.61,474.89,462.21,546.20,
778.69,297.40,255.07,363.02,349.79,328.10,263.53,270.94,309.57,386.83,473.09,460.92,547.18,
779.10,297.30,253.77,363.14,350.92,329.16,263.86,270.23,308.45,384.37,475.16,460.29,547.89,
779.50,292.30,254.49,363.11,354.06,331.16,266.74,270.47,312.53,387.07,472.78,463.73,547.86,
779.91,291.71,253.31,360.50,351.97,330.10,262.91,268.78,314.10,386.10,469.82,460.22,546.08,
780.32,293.66,248.19,359.99,347.68,328.96,264.77,266.38,315.05,380.31,477.13,459.48,545.60,
780.73,295.30,248.59,358.66,348.45,328.59,266.84,264.70,313.55,376.37,477.31,461.20,545.50,
781.14,292.88,248.74,361.26,345.11,326.80,265.43,263.27,313.88,375.26,474.86,461.40,544.31,
781.55,291.81,249.20,359.77,345.75,326.87,267.54,263.22,310.69,376.49,473.04,460.64,542.09,
781.95,295.69,247.58,357.32,348.13,327.59,269.21,264.34,308.13,375.70,474.08,460.57,543.82,
782.36,294.64,246.97,358.00,348.80,328.22,264.85,268.64,309.26,374.79,472.83,459.83,542.69,
782.77,294.92,251.01,355.64,346.96,326.90,262.93,267.27,312.27,376.78,467.86,459.72,539.96,
783.18,296.18,251.61,353.24,344.54,325.52,262.48,263.03,313.57,373.89,467.90,459.21,542.35,
783.59,295.19,249.99,356.19,344.21,327.87,264.69,263.06,310.44,371.44,468.93,459.67,538.10,
784.00,293.01,249.36,355.76,345.94,322.48,263.55,263.55,307.20,371.59,463.80,457.80,533.10,
784.40,291.69,248.45,355.17,344.77,319.60,259.94,262.13,305.37,368.30,462.43,457.50,533.57,
784.81,287.24,245.04,350.29,345.90,320.14,264.22,262.03,304.79,368.37,462.11,457.18,533.92,
785.22,284.11,243.52,348.28,343.90,319.22,259.98,260.53,304.41,366.93,460.72,452.50,530.93,
785.63,283.82,237.15,345.85,338.71,316.21,255.27,262.41,303.03,363.97,461.13,447.41,527.56,
786.04,284.13,236.87,340.74,334.70,314.36,255.56,259.95,300.62,361.62,461.65,446.81,524.85,
786.44,282.83,236.15,338.85,332.26,311.94,253.18,259.77,299.86,360.27,457.48,445.40,522.83,
786.85,279.77,235.88,339.56,331.33,309.94,251.24,258.92,295.67,361.50,453.66,443.78,516.19,
787.26,282.82,235.59,337.19,332.25,306.98,250.42,260.31,293.80,362.45,451.42,440.43,515.12,
787.67,282.37,233.93,336.86,330.81,307.14,248.80,260.91,295.58,362.74,452.46,438.14,515.20,
788.08,276.31,235.97,335.99,333.78,306.15,248.12,260.83,296.75,367.49,447.06,440.43,512.27,
788.48,276.90,235.28,333.50,329.06,303.53,245.27,255.81,296.32,365.68,445.59,434.49,509.40,
788.89,276.03,229.18,330.67,327.33,303.35,244.80,252.61,294.43,360.23,448.33,433.28,505.77,
789.30,274.58,227.97,330.73,326.80,300.97,245.38,250.43,291.42,359.37,447.52,431.24,501.99,
789.71,272.62,226.81,331.44,324.09,298.64,240.95,248.87,290.15,356.90,443.43,429.29,501.69,
790.12,269.67,226.43,329.97,324.28,299.82,244.07,248.05,289.58,356.71,442.62,427.26,502.36,
790.52,272.43,226.07,326.23,323.94,301.05,243.82,249.54,287.31,358.28,444.13,424.67,503.66,
790.93,272.30,226.82,328.72,321.24,301.66,241.79,252.73,288.42,356.93,444.43,421.41,500.85,
791.34,274.50,229.91,324.88,319.09,299.98,241.49,251.34,288.40,355.58,443.02,422.18,500.94,
791.75,276.39,231.59,324.69,319.45,299.67,243.81,247.30,291.52,352.04,443.39,423.03,505.65,
792.15,277.75,233.31,328.04,319.85,305.23,242.67,247.93,290.61,352.01,442.06,423.93,502.87,
792.56,277.96,236.24,331.44,321.45,301.47,245.05,248.58,289.13,354.36,439.56,422.52,503.62,
792.97,277.48,235.56,331.79,323.53,302.87,246.19,249.14,289.88,351.28,436.88,422.12,508.32,
793.38,271.29,234.57,329.34,326.97,303.28,250.56,249.97,292.62,353.63,438.33,426.48,511.19,
793.78,269.72,234.74,327.81,324.85,304.10,246.60,248.97,292.84,353.30,436.89,423.84,509.21,
794.19,272.38,228.56,327.44,319.75,302.58,246.32,246.92,293.69,348.17,441.72,421.00,507.45,
794.60,274.09,228.51,323.23,320.86,303.69,246.86,245.09,292.45,346.32,444.00,423.87,508.53,
795.01,273.05,230.49,328.60,320.33,303.78,245.86,245.27,294.32,346.33,443.26,424.35,510.04,
795.42,273.22,232.68,329.04,320.23,304.37,247.37,246.78,293.79,347.85,438.92,425.41,508.26,
795.82,277.39,230.67,325.86,323.52,303.67,249.36,248.19,291.99,350.39,439.15,425.14,508.65,
796.23,277.51,229.90,327.44,323.37,304.80,247.90,250.80,292.60,351.82,440.65,424.39,507.99,
796.64,272.21,231.26,325.84,323.54,303.93,244.53,250.29,296.43,355.26,437.15,426.77,505.20,
797.05,273.90,232.07,322.61,321.46,302.55,242.39,246.40,297.97,352.98,438.36,428.05,507.70,
797.45,273.06,228.69,324.26,321.42,304.35,243.48,245.19,296.95,352.13,440.88,429.50,504.03,
797.86,271.90,227.24,326.74,323.34,301.86,243.64,245.90,291.69,352.17,438.66,429.05,500.84,
798.27,270.46,227.16,327.81,323.88,298.58,241.78,243.47,290.70,350.31,438.59,430.71,501.56,
798.67,269.33,225.75,324.09,326.33,300.63,245.31,243.07,290.01,350.92,440.32,431.94,502.35,
799.08,267.67,224.91,323.20,325.98,300.99,243.79,241.57,289.32,351.52,443.15,429.27,503.12,
799.49,269.47,222.53,323.58,323.03,300.94,239.10,243.52,288.80,351.19,444.51,426.84,500.84,
799.90,271.79,223.47,320.10,321.75,299.79,238.84,241.04,287.71,348.65,445.29,428.82,500.74,
800.30,272.47,227.15,322.16,321.61,298.68,236.98,241.34,289.94,346.73,443.92,428.09,503.44,
800.71,270.96,228.60,327.97,321.46,300.82,237.83,242.72,286.70,348.61,441.46,428.97,500.10,
801.12,274.31,229.49,328.31,321.83,296.99,239.75,244.61,283.49,349.91,439.00,427.66,501.64,
801.53,272.97,227.83,329.93,323.48,297.15,238.04,245.57,283.18,349.27,439.55,427.19,504.03,
801.93,267.07,231.21,331.29,325.40,298.11,237.09,246.73,285.80,352.70,438.33,431.37,503.63,
802.34,267.14,233.02,331.13,323.13,298.60,236.22,244.75,286.87,352.46,439.37,431.38,503.36,
802.75,271.27,228.80,333.38,322.23,299.40,237.29,242.60,286.13,347.71,443.27,430.52,503.78,
803.15,271.98,230.17,335.47,323.83,299.49,238.64,242.34,284.15,347.11,442.89,430.19,503.21,
803.56,271.24,231.14,338.79,321.38,299.74,238.53,242.22,284.96,347.23,441.17,429.56,503.44,
803.97,271.30,232.47,338.47,321.68,300.16,241.91,242.44,284.94,348.96,440.27,427.15,504.29,
804.38,272.60,231.42,336.19,323.16,301.79,243.41,244.98,282.50,349.74,441.48,424.28,505.59,
804.78,271.64,230.17,339.03,320.37,302.74,241.57,248.31,286.16,349.92,441.68,423.53,504.92,
805.19,272.14,234.00,335.02,319.04,302.55,240.18,248.43,288.63,353.57,440.16,426.76,504.08,
805.60,274.92,233.97,334.31,317.93,302.06,242.16,245.23,291.82,351.21,439.26,426.46,506.84,
806.00,273.67,232.98,336.75,317.93,303.69,243.15,245.19,290.46,350.49,440.02,425.26,502.08,
806.41,271.57,231.62,337.31,318.60,299.89,243.76,245.27,287.75,351.98,436.43,423.79,500.66,
806.82,270.56,230.33,334.94,318.84,297.72,243.91,242.40,287.16,350.53,435.02,422.95,499.89,
807.22,266.22,229.69,331.27,320.76,299.75,246.70,241.70,288.74,350.79,434.36,424.85,497.91,
807.63,262.79,228.45,327.00,318.04,298.63,243.88,239.40,289.17,348.40,433.51,419.57,493.73,
808.04,263.65,219.63,323.50,314.10,296.79,241.88,236.94,287.39,342.30,432.33,415.51,490.20,
808.44,262.75,217.98,316.88,310.48,294.24,239.63,233.23,283.91,337.05,430.05,410.86,486.63,
808.85,258.89,217.21,315.27,306.94,290.76,236.82,231.43,280.46,332.92,424.61,406.96,482.96,
809.26,254.68,214.67,310.79,303.96,286.88,232.73,229.31,276.15,329.82,417.15,404.47,478.14,
809.67,254.94,211.24,305.93,302.53,282.62,229.20,228.23,270.48,327.29,412.76,399.65,474.43,
810.07,250.75,207.67,302.07,298.19,279.31,224.61,226.55,268.18,323.85,408.08,395.01,469.07,
810.48,243.05,206.81,296.69,295.72,274.94,218.89,222.76,266.25,321.33,399.13,393.33,461.95,
810.89,240.00,203.86,289.64,289.16,268.92,213.50,216.39,261.69,314.70,393.74,387.48,454.95,
811.29,236.01,196.60,286.48,283.12,265.33,209.57,210.05,255.72,306.19,389.35,379.25,445.10,
811.70,229.86,193.39,282.65,279.77,259.14,206.83,205.87,247.62,300.41,381.03,372.39,434.77,
812.11,224.24,190.22,277.42,275.50,252.03,200.28,199.80,241.01,292.75,370.85,366.06,427.87,
812.51,218.96,184.54,269.16,271.07,248.60,199.36,195.05,236.17,286.84,364.29,359.51,420.23,
812.92,213.84,179.07,262.90,264.80,244.80,193.84,191.93,229.08,281.47,357.67,348.62,413.87,
813.32,209.28,172.74,257.68,257.68,239.17,187.45,190.77,224.46,275.24,351.64,339.78,404.79,
813.73,206.81,170.84,249.40,250.82,233.78,183.14,184.09,219.11,268.80,344.99,334.58,397.05,
814.14,204.75,168.90,245.80,244.38,229.28,179.28,180.22,216.55,263.25,338.74,328.83,392.99,
814.54,200.68,166.37,245.79,242.03,227.47,175.77,178.12,212.43,260.36,332.27,324.28,383.03,
814.95,199.43,164.32,241.57,240.16,220.50,175.09,176.49,209.27,259.36,325.37,318.35,379.21,
815.36,196.25,160.36,239.60,237.74,219.56,172.94,173.88,206.97,258.25,323.05,313.72,373.86,
815.76,189.55,159.35,236.94,237.41,217.89,172.36,172.83,207.21,258.31,320.10,313.13,371.21,
816.17,187.96,158.79,234.71,234.25,217.12,169.44,170.36,206.94,257.40,317.58,311.56,367.12,
816.58,189.89,153.48,234.59,231.37,215.70,169.15,167.76,206.94,253.95,320.32,308.80,364.56,
816.98,190.10,152.91,235.10,231.89,216.28,170.82,166.23,204.34,252.09,320.97,308.12,363.68,
817.39,190.01,153.38,236.71,230.76,214.73,169.86,167.58,203.75,250.45,318.67,308.60,365.83,
817.79,190.54,154.98,237.03,232.02,215.61,170.93,167.74,203.30,252.53,317.71,309.05,366.94,
818.20,192.37,155.17,236.38,232.30,217.33,173.32,170.60,202.35,255.44,320.77,308.52,369.32,
818.61,192.93,156.78,239.46,231.78,219.13,170.79,174.85,204.22,255.73,323.05,308.14,370.94,
819.01,192.24,162.07,236.81,231.41,219.70,169.28,176.03,208.00,257.52,321.90,311.54,370.97,
819.42,194.38,163.93,236.48,230.66,219.91,167.96,172.88,210.06,256.19,322.93,311.73,373.09,
819.83,194.28,163.09,239.29,231.27,222.80,170.22,173.79,209.88,257.12,325.74,312.82,371.64,
820.23,194.00,164.70,240.17,235.29,220.20,170.92,174.47,207.77,259.26,324.52,313.87,370.25,
820.64,193.59,166.18,240.00,238.23,219.22,172.81,172.37,208.17,259.00,324.41,315.57,372.59,
821.04,192.20,166.25,239.26,241.46,222.11,175.93,173.73,210.24,261.25,326.35,318.87,375.61,
821.45,192.31,168.22,240.50,242.25,223.85,176.98,175.67,211.59,261.96,328.55,318.91,377.18,
821.86,194.95,167.48,241.62,241.62,224.61,176.20,177.94,213.27,261.25,329.72,320.13,379.01,
