Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
716.80,1150.16,298.66,1010.36,248.88,235.47,248.88,415.51,881.15,251.71,882.57,206.87,257.36,
717.21,1136.23,294.16,993.75,245.60,232.49,245.60,409.34,867.59,249.15,870.42,200.24,254.82,
717.62,1121.75,290.57,983.05,243.98,227.98,241.85,405.81,859.28,247.90,858.56,198.81,253.94,
718.03,1108.30,290.64,981.18,240.30,224.59,239.94,403.11,851.93,244.94,853.36,198.88,252.08,
718.44,1098.47,289.65,972.44,237.74,222.34,238.45,401.00,849.27,244.18,849.27,197.28,247.76,
718.85,1095.03,286.13,963.79,235.93,220.87,238.80,396.20,845.47,242.74,846.19,197.21,247.40,
719.26,1098.80,283.32,964.50,234.48,221.55,237.35,396.43,846.00,240.95,841.69,197.14,248.13,
719.67,1097.80,284.15,967.04,234.58,220.21,237.45,396.59,843.46,242.48,838.44,196.14,246.79,
720.08,1096.96,285.54,969.97,233.88,222.05,239.26,397.46,841.55,242.85,838.68,196.22,246.80,
720.50,1105.75,283.42,973.17,233.98,222.87,241.50,397.72,844.18,244.37,841.31,197.79,249.38,
720.91,1107.43,284.21,977.69,236.90,222.20,243.35,398.17,850.82,244.07,842.94,199.98,252.31,
721.32,1107.70,287.13,977.38,238.08,221.97,244.52,401.69,856.37,243.45,846.35,199.77,252.40,
721.73,1118.00,287.02,978.43,239.42,222.96,244.07,403.33,860.33,245.14,853.89,199.69,253.73,
722.14,1125.34,287.61,983.33,240.99,224.85,242.78,405.95,859.96,243.86,855.66,201.90,256.41,
722.55,1126.83,290.16,985.17,243.77,227.59,244.13,408.09,862.20,244.85,852.85,199.55,258.52,
722.96,1129.60,292.13,988.40,244.94,229.81,243.86,407.75,863.05,248.90,854.41,200.27,260.07,
723.37,1129.09,293.10,995.54,242.93,232.46,244.37,408.97,859.81,250.15,857.65,203.58,260.62,
723.78,1127.76,292.97,996.83,242.34,231.48,245.95,407.99,861.56,251.02,860.83,204.00,258.97,
724.19,1127.80,291.55,989.45,242.29,230.70,247.73,403.46,863.42,249.90,859.07,203.18,257.14,
724.61,1128.23,288.95,985.93,241.04,230.87,246.12,401.12,861.78,248.66,858.15,201.47,254.83,
725.02,1127.38,287.86,986.00,240.49,229.92,243.40,400.08,859.20,246.68,856.28,200.41,252.88,
725.43,1124.25,288.57,985.10,240.23,229.61,243.53,398.43,854.73,244.63,853.26,198.12,252.32,
725.84,1125.38,286.13,980.29,240.10,230.89,243.41,396.24,851.40,245.99,852.87,196.28,252.99,
726.25,1123.23,285.45,980.69,242.39,230.14,241.65,395.69,853.74,245.73,850.03,197.85,255.38,
726.66,1116.19,289.33,983.12,242.23,228.02,241.11,397.36,856.77,245.59,851.53,197.37,254.56,
727.07,1119.91,290.14,982.18,242.72,228.80,240.46,397.76,856.49,247.61,858.74,196.44,253.26,
727.48,1129.81,288.33,984.32,242.48,229.98,239.83,398.20,856.26,246.65,860.81,199.67,254.98,
727.89,1129.95,289.35,987.37,243.60,231.40,239.41,400.67,863.09,246.27,860.04,199.76,257.71,
728.30,1132.57,290.61,990.90,244.66,233.18,240.45,403.18,864.55,250.02,863.79,199.10,259.60,
728.71,1138.21,291.66,997.57,244.01,237.48,242.47,404.64,866.15,253.23,871.53,202.13,261.69,
729.12,1145.25,291.33,1004.02,244.64,236.92,245.80,407.09,875.14,255.44,879.77,206.05,262.39,
729.54,1151.11,293.97,1006.25,248.27,235.88,250.21,407.46,886.18,256.40,886.18,207.60,262.60,
729.95,1159.71,295.37,1007.36,250.29,236.68,251.84,411.57,892.32,258.06,892.32,208.31,263.11,
730.36,1171.47,296.18,1015.38,251.70,238.04,251.70,417.55,898.31,258.33,903.77,209.94,264.19,
730.77,1180.65,298.10,1024.75,253.84,239.73,253.44,423.45,900.96,258.14,906.45,212.31,268.33,
731.18,1190.05,301.05,1028.92,256.25,243.28,256.64,427.21,906.29,262.93,913.37,210.66,273.54,
731.59,1196.98,303.98,1038.49,259.82,246.41,257.45,431.32,913.11,266.52,921.00,214.48,277.95,
732.00,1199.58,309.99,1053.10,259.71,247.83,260.90,437.87,920.07,268.82,931.16,219.73,280.30,
732.41,1208.19,312.95,1056.67,260.60,248.30,263.77,441.87,927.36,272.50,941.64,221.33,278.84,
732.82,1219.75,314.08,1057.54,262.00,250.87,267.57,443.69,933.50,273.53,949.40,224.23,281.48,
733.23,1230.51,314.00,1062.35,262.60,253.04,267.38,447.89,941.21,274.15,951.57,227.13,283.32,
733.64,1232.61,316.94,1069.54,264.99,253.00,270.18,451.24,944.84,277.38,954.43,226.22,285.77,
734.05,1236.62,319.77,1076.33,266.08,257.26,272.89,453.21,944.89,280.50,959.32,228.41,286.91,
734.46,1246.65,319.50,1081.88,266.05,258.41,277.30,454.13,948.45,282.53,962.92,230.68,287.75,
734.87,1250.16,321.82,1087.24,271.00,256.89,279.47,454.90,956.58,282.70,964.64,233.50,289.55,
735.28,1248.98,323.36,1090.54,270.82,257.07,280.11,457.96,960.38,281.32,968.47,233.22,288.60,
735.69,1252.94,323.36,1089.23,271.09,257.72,279.20,459.52,962.80,281.22,972.52,233.00,289.73,
736.10,1257.36,324.70,1093.18,271.06,260.09,278.78,461.25,960.70,279.19,972.89,235.70,291.78,
736.51,1255.42,326.48,1091.78,273.15,261.75,278.44,462.03,961.51,279.66,966.40,233.25,294.72,
736.93,1254.96,329.05,1096.56,273.94,262.91,278.02,462.14,964.29,284.14,967.55,233.93,296.80,
737.34,1253.32,330.73,1101.88,272.60,265.65,278.74,463.75,961.89,285.29,969.26,238.22,297.16,
737.75,1253.85,331.51,1103.68,272.84,264.23,281.05,464.86,967.47,287.20,973.21,240.43,295.41,
738.16,1256.87,330.24,1096.68,274.38,262.88,283.00,460.85,971.00,286.70,974.28,239.87,295.32,
738.57,1259.41,329.26,1096.42,274.52,263.41,282.34,461.37,974.60,285.22,973.78,239.53,296.33,
738.98,1263.10,328.98,1098.81,275.32,262.94,281.10,461.48,974.15,285.64,977.46,239.41,295.96,
739.39,1260.25,330.58,1103.03,275.97,263.97,282.58,462.15,972.29,284.24,977.26,238.31,297.89,
739.80,1264.45,328.76,1101.94,276.11,266.16,284.40,462.25,971.76,286.47,978.40,237.14,298.91,
740.21,1266.97,328.60,1106.41,278.27,265.79,285.34,464.61,976.64,286.17,979.13,239.58,302.81,
740.62,1261.30,333.04,1112.08,278.44,264.26,285.11,468.09,981.20,285.52,984.53,240.51,302.19,
741.03,1264.85,332.50,1107.79,278.20,264.83,284.88,469.93,983.31,287.39,990.83,239.77,302.43,
741.44,1270.39,333.50,1103.85,277.85,266.13,284.12,470.75,982.50,287.05,992.55,241.44,304.63,
741.85,1275.58,333.78,1105.34,278.43,267.95,283.46,471.74,985.41,288.08,992.12,241.11,306.53,
742.26,1276.59,334.90,1108.50,278.18,266.41,283.64,473.99,985.80,291.20,990.85,239.94,308.01,
742.67,1278.54,336.28,1115.87,276.86,269.70,285.71,474.08,986.08,293.72,995.35,242.31,308.89,
743.08,1283.88,334.48,1117.48,275.78,269.45,287.61,474.70,989.94,293.10,1001.77,244.11,309.15,
743.49,1286.03,334.42,1114.17,278.97,267.11,290.82,472.42,997.33,292.93,1004.95,243.41,307.75,
743.90,1288.50,333.36,1111.22,279.08,268.05,290.95,473.33,999.25,290.95,1006.03,241.75,307.07,
744.31,1290.60,332.22,1112.79,279.90,267.56,288.41,475.15,999.64,290.11,1009.85,241.61,307.12,
744.72,1292.69,333.42,1116.80,280.48,268.95,288.59,476.01,997.27,287.74,1006.66,241.21,308.23,
745.13,1291.32,333.74,1113.32,281.97,270.42,288.81,477.08,994.37,289.24,1003.79,237.04,310.63,
745.54,1293.17,333.60,1116.28,283.36,270.48,287.23,478.71,996.06,291.52,1001.22,238.71,312.56,
745.95,1286.65,338.68,1124.63,281.80,270.17,287.41,480.88,995.36,291.71,1002.26,241.30,311.97,
746.36,1285.36,340.12,1121.34,281.85,268.47,286.59,479.96,996.18,292.64,1003.94,241.27,309.04,
746.77,1287.22,338.01,1114.32,280.53,268.85,288.31,476.33,993.29,292.63,1001.07,242.06,307.76,
747.18,1286.71,337.06,1113.41,279.44,269.47,286.37,476.13,996.44,291.13,995.57,243.05,307.60,
747.59,1283.33,337.12,1116.50,279.34,267.61,286.73,474.84,993.12,291.51,993.12,241.11,306.71,
748.00,1280.10,337.67,1118.02,278.42,269.70,287.57,474.05,988.18,290.62,989.92,241.82,307.17,
748.41,1283.66,335.55,1117.63,277.88,271.32,288.80,472.31,986.55,290.99,990.92,243.36,306.28,
748.82,1283.38,335.10,1116.71,281.59,268.87,290.36,471.07,987.75,289.92,988.63,244.31,306.59,
749.23,1272.48,336.13,1115.18,282.09,267.59,290.00,471.03,985.99,287.36,986.87,243.42,302.74,
749.64,1273.07,334.35,1112.73,281.04,267.83,286.77,471.35,984.98,285.89,987.62,242.28,301.75,
750.05,1271.48,334.67,1113.20,281.17,268.80,284.71,470.84,981.46,284.71,986.76,244.04,301.95,
750.46,1267.96,334.93,1110.24,280.44,268.92,284.87,470.94,978.22,283.98,981.76,240.57,302.59,
750.87,1266.14,333.85,1110.76,281.02,268.59,283.68,470.14,977.57,287.23,980.24,240.62,302.77,
751.28,1265.25,336.36,1116.45,277.55,271.76,283.79,470.90,974.78,288.69,982.80,244.14,302.95,
751.69,1261.00,336.89,1114.65,277.10,269.96,285.58,469.42,977.21,289.15,987.03,244.53,298.07,
752.10,1262.85,334.02,1105.66,277.31,268.38,288.47,464.86,978.84,286.69,985.99,243.82,297.40,
752.51,1265.73,331.44,1100.01,276.35,267.84,287.10,465.80,981.77,283.96,986.25,242.75,296.05,
752.92,1267.19,330.73,1100.93,276.36,266.47,283.99,465.54,978.70,283.10,990.39,240.41,294.78,
753.33,1262.38,331.14,1102.89,276.17,265.81,283.83,463.14,972.24,280.68,985.75,238.33,295.10,
753.74,1263.27,327.56,1097.90,276.06,267.02,283.74,462.20,970.49,282.83,983.14,237.20,295.94,
754.15,1257.89,325.13,1094.65,277.97,264.82,281.14,460.71,969.49,282.96,974.03,237.61,295.65,
754.56,1238.44,326.19,1089.43,276.67,260.32,279.40,459.76,963.13,279.85,966.76,233.97,292.57,
754.96,1223.46,322.25,1072.35,271.73,255.80,274.00,453.79,951.28,277.65,956.74,230.31,288.11,
755.37,1208.09,315.95,1051.03,266.18,252.03,267.55,446.53,934.14,272.12,941.45,228.74,283.99,
755.78,1183.60,308.03,1025.24,259.06,246.70,259.51,436.64,915.39,266.38,916.31,221.98,280.11,
756.19,1148.28,301.29,996.95,250.84,236.17,251.30,423.27,885.97,261.39,887.81,213.70,273.77,
756.60,1107.14,291.50,966.45,240.00,230.81,242.76,407.82,852.43,254.72,857.02,208.28,265.29,
757.01,1067.16,277.39,928.00,229.01,220.71,234.07,389.82,820.18,244.67,825.71,201.36,252.51,
757.42,1016.27,262.61,882.43,222.45,207.22,225.68,367.37,786.44,232.61,784.59,191.99,239.99,
757.83,965.46,247.84,835.07,210.85,195.13,214.09,349.10,748.14,219.17,745.37,180.79,227.49,
758.24,916.21,232.30,792.87,199.38,184.54,198.91,329.20,704.77,205.87,709.41,170.17,213.75,
758.65,866.33,219.37,752.92,187.77,174.29,186.84,309.53,659.04,192.88,665.55,158.49,202.17,
759.06,817.26,205.95,708.23,177.99,164.48,176.59,291.21,621.56,183.11,621.56,145.84,191.97,
759.47,772.18,192.58,670.28,167.80,154.72,164.53,275.78,586.14,174.35,583.34,138.36,182.29,
759.88,722.37,186.69,640.75,156.20,146.82,155.73,260.80,547.88,164.18,551.63,130.87,170.27,
760.29,682.01,177.32,605.82,147.22,135.93,148.16,247.88,520.21,156.63,528.68,123.70,157.57,
760.70,652.90,166.76,571.88,137.08,128.13,142.26,233.65,496.51,147.44,505.93,118.71,148.39,
761.11,630.97,156.80,549.74,130.82,124.68,135.55,225.28,481.73,139.32,485.51,114.29,142.63,
761.52,618.12,154.29,539.55,127.32,119.74,132.52,218.19,468.56,134.89,472.34,109.33,137.73,
761.92,610.38,153.31,541.08,127.20,119.61,132.42,215.96,461.35,132.90,467.04,108.22,134.80,
762.33,624.02,150.30,546.96,128.42,122.71,136.03,217.83,465.16,134.13,471.82,110.34,135.55,
762.74,639.57,154.64,559.38,136.03,126.00,140.32,223.37,483.02,136.50,480.15,115.03,139.85,
763.15,656.86,162.54,576.55,141.51,129.08,146.77,234.25,505.79,139.59,501.97,117.60,143.90,
763.56,689.84,169.59,601.70,147.55,134.14,151.86,247.67,529.84,146.11,531.75,122.64,149.95,
763.97,730.07,178.91,635.80,154.38,144.28,158.23,262.11,555.97,152.94,561.74,132.74,160.15,
764.38,767.07,191.04,664.80,163.55,154.38,166.44,277.88,592.43,162.58,589.54,137.01,172.71,
764.79,806.76,203.62,702.28,172.19,161.54,173.64,293.10,622.96,175.09,620.06,145.58,184.28,
765.20,845.79,218.49,744.80,178.67,174.30,184.99,309.28,651.58,185.96,654.49,157.80,194.70,
765.61,886.89,230.73,781.75,186.43,182.54,196.65,324.67,685.37,196.65,689.26,166.96,203.47,
766.02,928.12,239.83,808.20,195.96,188.65,207.17,335.37,722.41,203.27,721.43,173.53,213.51,
766.43,970.56,248.75,839.59,204.77,196.46,215.52,350.40,754.56,211.12,751.62,180.33,223.34,
766.83,1011.60,259.03,874.23,212.92,204.58,222.24,364.02,783.96,220.27,786.91,186.42,231.07,
767.24,1045.28,269.93,907.62,221.74,212.40,230.10,375.63,804.37,226.66,810.27,192.24,241.41,
767.65,1078.41,275.52,934.49,229.68,220.81,238.55,386.91,828.03,237.07,833.95,194.69,251.37,
768.06,1107.98,283.17,958.73,238.20,227.82,244.63,397.33,849.02,244.63,851.99,202.12,261.92,
768.47,1118.92,295.57,983.26,241.61,231.71,251.51,407.47,874.34,249.53,873.35,206.46,266.86,
768.88,1142.46,299.76,995.56,245.66,234.25,256.09,416.39,890.35,257.08,893.33,209.44,270.98,
769.29,1163.78,303.90,1010.34,248.10,239.13,260.56,422.47,903.73,259.56,906.72,215.22,277.00,
769.70,1178.95,308.49,1018.96,250.49,243.99,261.99,428.48,918.96,263.49,914.96,217.49,281.99,
770.11,1184.19,313.84,1029.77,253.18,243.66,263.21,431.66,925.49,268.72,919.47,217.08,285.77,
770.52,1192.02,317.87,1042.14,253.49,248.97,267.07,436.07,924.44,273.61,924.44,220.30,287.69,
770.92,1202.98,316.12,1046.68,255.62,251.59,272.26,438.13,932.74,275.79,931.73,224.87,288.90,
771.33,1205.43,316.00,1045.92,261.98,249.36,274.10,436.14,940.92,275.11,934.86,225.13,288.74,
771.74,1208.46,315.51,1042.61,262.42,248.77,275.06,436.87,944.52,273.55,939.47,224.00,287.70,
772.15,1217.11,313.41,1045.70,264.21,251.54,273.34,439.17,945.29,274.86,946.30,225.17,286.02,
772.56,1218.75,313.33,1049.87,265.01,252.80,273.66,440.50,943.06,272.13,944.07,224.83,289.43,
772.97,1216.52,311.26,1045.36,266.94,253.70,273.06,440.66,941.43,273.57,938.37,221.09,291.90,
773.38,1216.37,311.25,1050.78,267.81,255.03,271.90,442.09,942.43,276.49,937.32,222.83,292.85,
773.79,1210.32,316.94,1055.44,264.63,257.45,272.84,444.64,942.62,276.94,940.57,226.68,292.32,
774.19,1207.50,315.76,1052.19,263.82,255.59,273.59,446.90,945.22,278.73,947.28,227.31,289.02,
774.60,1213.36,313.14,1047.24,264.65,255.88,275.48,445.72,943.03,278.06,950.26,228.02,288.38,
775.01,1216.58,311.90,1047.96,263.28,256.56,272.08,444.84,943.47,276.21,948.65,228.11,288.11,
775.42,1218.14,313.87,1051.09,264.07,255.77,269.78,444.09,942.14,276.52,952.52,225.68,288.45,
775.83,1216.59,313.25,1057.36,264.86,257.05,271.10,444.90,936.64,275.27,951.21,225.31,290.88,
776.24,1224.65,308.77,1059.83,264.96,259.22,272.78,442.81,934.66,276.43,952.39,226.36,288.43,
776.65,1225.32,309.73,1059.99,269.97,255.84,273.63,441.05,941.75,274.68,948.03,229.68,289.33,
777.05,1215.61,311.51,1063.52,270.08,254.34,272.70,443.66,941.86,272.17,952.35,228.12,287.38,
777.46,1217.67,309.68,1063.10,267.09,253.94,270.77,444.80,939.02,272.35,956.89,227.13,285.49,
777.87,1216.99,309.52,1065.13,265.75,254.68,268.39,446.61,935.41,271.03,955.45,229.37,286.32,
778.28,1213.89,310.60,1062.81,264.12,254.08,266.76,447.42,937.09,269.93,949.77,225.56,288.42,
778.69,1208.66,311.69,1064.72,263.01,251.89,263.53,446.10,934.54,273.59,946.18,225.96,289.46,
779.10,1205.14,314.29,1071.36,258.55,256.96,264.92,447.02,928.01,275.54,947.13,230.41,288.81,
779.50,1208.58,315.72,1069.09,258.75,255.03,267.27,446.70,933.86,275.26,951.96,231.60,285.91,
779.91,1209.49,313.04,1063.37,260.24,251.18,268.78,440.49,937.51,273.04,952.45,230.38,284.24,
780.32,1214.22,312.38,1062.31,259.43,249.26,267.98,437.01,936.07,270.66,951.05,230.01,285.10,
780.73,1217.71,311.41,1063.08,257.72,249.13,265.77,437.58,938.52,270.07,954.62,228.72,284.56,
781.14,1215.68,312.27,1067.09,258.43,247.66,265.96,438.79,934.64,266.50,954.02,228.28,284.81,
781.55,1216.86,308.53,1066.91,258.91,248.66,267.00,436.37,930.98,267.54,946.09,226.00,283.72,
781.95,1217.37,308.67,1066.01,261.10,248.66,265.96,435.70,930.87,269.75,939.52,229.20,284.88,
782.36,1205.62,313.59,1068.05,257.81,246.97,266.47,438.70,933.73,269.18,939.15,228.56,285.43,
782.77,1202.44,311.18,1061.49,256.97,245.04,264.02,440.21,929.21,270.52,942.22,225.53,281.36,
783.18,1207.53,309.22,1054.28,254.87,245.09,264.11,437.47,927.11,269.55,941.24,227.70,280.42,
783.59,1209.09,308.26,1045.70,254.89,246.18,261.97,436.25,932.42,269.05,935.68,225.48,282.67,
784.00,1205.88,307.75,1046.55,255.36,242.81,260.82,435.97,928.69,269.55,931.97,222.08,283.19,
784.40,1201.77,307.56,1048.53,255.02,245.17,262.13,435.61,920.48,271.44,931.42,223.83,282.93,
784.81,1207.09,303.14,1048.11,255.45,246.13,265.87,433.61,920.94,270.80,934.09,225.30,280.12,
785.22,1202.27,301.66,1041.01,261.08,242.98,267.11,428.91,924.74,268.75,930.22,224.33,278.63,
785.63,1197.85,299.74,1033.16,260.76,239.90,265.70,427.65,922.27,266.25,933.25,221.78,276.68,
786.04,1199.19,296.22,1031.01,260.50,240.72,262.15,430.32,917.80,263.80,935.39,220.38,273.14,
786.44,1193.95,294.92,1028.09,259.77,242.19,260.32,431.67,911.66,259.22,930.33,220.23,272.40,
786.85,1189.28,292.93,1023.61,259.47,241.91,258.92,430.07,906.22,258.92,920.48,213.94,273.73,
787.26,1187.30,291.61,1023.65,260.31,242.73,255.36,429.45,901.73,260.85,911.62,215.27,276.78,
787.67,1177.93,295.58,1021.60,255.40,246.04,255.95,430.99,901.61,261.46,909.31,217.97,274.67,
788.08,1172.65,295.65,1017.91,253.10,243.15,256.41,431.04,905.18,260.83,912.92,216.62,271.33,
788.48,1171.96,292.43,1008.81,252.48,240.83,258.59,422.84,901.16,258.59,912.26,216.97,268.57,
788.89,1169.90,289.97,1002.61,250.37,241.45,258.18,420.45,902.24,256.51,906.70,216.36,269.89,
789.30,1164.57,291.42,1002.85,250.43,240.33,257.73,420.01,898.41,256.05,906.27,213.93,271.77,
789.71,1160.62,293.55,1009.04,250.00,239.25,257.91,419.68,890.26,253.96,902.70,213.23,271.49,
790.12,1167.42,291.86,1008.13,250.32,241.22,259.43,415.88,888.65,256.01,901.17,214.48,270.81,
790.52,1167.57,291.89,1002.74,253.55,239.81,260.41,412.66,892.85,254.69,893.99,216.92,272.43,
790.93,1155.99,295.33,1000.55,253.30,237.76,260.21,415.65,894.63,252.15,895.78,214.73,269.42,
791.34,1160.55,295.35,998.40,250.76,235.70,257.13,415.23,891.84,253.07,897.63,213.11,267.55,
791.75,1160.27,295.01,999.67,247.88,236.24,254.86,415.46,885.62,251.37,890.28,216.46,269.99,
792.15,1155.44,297.63,996.39,247.34,237.40,253.78,415.16,888.80,252.02,881.78,211.67,273.66,
792.56,1151.80,298.53,1001.36,247.40,233.89,250.93,414.30,887.36,256.80,877.95,210.38,275.61,
792.97,1147.70,302.87,1007.19,244.42,238.51,252.09,413.86,880.85,259.18,877.31,215.49,273.94,
793.38,1143.21,303.87,1008.16,241.67,238.12,254.71,412.86,886.14,259.44,882.58,216.80,270.11,
793.78,1140.53,302.32,1003.00,246.01,234.74,257.86,407.25,888.00,257.27,886.81,215.78,269.72,
794.19,1145.17,299.02,999.51,245.14,233.89,256.98,407.38,885.82,257.57,889.37,213.76,270.60,
794.60,1150.84,298.37,1002.84,246.86,236.21,253.37,412.62,889.18,256.93,895.10,213.71,270.54,
795.01,1153.65,300.23,1011.81,247.04,237.00,251.77,413.71,886.52,253.54,898.34,213.35,273.05,
795.42,1159.88,296.14,1012.99,247.96,239.14,252.07,413.07,886.07,256.18,893.12,209.77,272.05,
795.82,1160.95,294.33,1012.62,250.53,239.43,250.53,413.46,887.65,257.54,886.48,213.74,273.89,
796.23,1148.36,299.57,1017.15,249.64,241.51,251.96,418.59,890.59,257.19,890.59,212.49,271.70,
796.64,1145.36,298.74,1013.86,249.14,239.91,250.29,419.27,889.29,260.10,896.22,210.50,268.75,
797.05,1150.62,296.82,1009.66,247.54,239.52,249.84,416.59,888.18,260.15,896.20,212.59,269.89,
797.45,1149.13,296.95,1001.22,245.75,239.50,248.03,418.12,894.27,258.27,893.14,209.92,271.35,
797.86,1145.27,296.77,1002.82,245.90,239.12,248.16,420.01,893.15,258.34,892.02,207.46,272.47,
798.27,1148.20,298.01,1007.62,245.16,239.54,249.66,417.22,885.04,260.34,892.92,209.73,271.59,
798.67,1154.45,294.48,1004.69,244.75,241.39,252.57,415.74,886.23,260.39,896.29,212.34,269.33,
799.08,1152.85,293.77,996.25,249.90,237.68,255.45,413.16,894.07,259.34,898.52,211.58,268.78,
799.49,1156.28,292.11,992.84,250.14,235.23,256.77,414.14,893.44,257.32,902.28,210.38,266.71,
799.90,1162.91,290.45,992.70,249.27,234.45,253.67,414.54,891.68,256.41,903.75,209.74,263.55,
800.30,1164.13,291.03,992.68,248.44,235.88,251.17,414.98,888.93,251.17,899.85,208.58,264.82,
800.71,1163.11,291.59,995.86,248.69,236.21,250.87,415.40,885.09,251.41,892.69,204.71,266.07,
801.12,1160.96,291.05,997.88,247.85,233.27,251.09,414.16,883.41,254.87,883.41,206.27,267.83,
801.53,1152.07,295.00,1000.54,243.42,235.89,250.94,415.37,884.47,255.24,883.39,210.10,266.52,
801.93,1147.47,296.50,996.55,241.91,234.95,253.15,414.78,889.51,256.36,891.65,209.26,263.85,
802.34,1151.76,293.81,989.66,241.55,231.42,256.48,410.05,889.41,254.88,892.61,211.16,264.48,
802.75,1157.27,291.97,985.27,240.48,230.39,254.81,409.29,892.90,252.69,890.78,211.81,265.43,
803.15,1152.46,293.14,987.37,240.23,231.23,254.52,408.49,891.07,251.87,895.30,209.54,267.21,
803.56,1154.63,293.94,996.32,242.22,231.14,256.47,407.92,885.50,250.14,895.00,210.56,270.19,
803.97,1161.81,290.19,998.09,243.49,232.47,258.18,405.11,882.64,253.98,895.23,212.00,269.72,
804.38,1158.16,290.32,994.50,246.02,232.99,258.53,405.51,888.17,253.32,892.34,212.14,270.00,
804.78,1147.73,292.38,997.40,246.24,232.76,259.20,407.98,893.72,251.42,897.87,211.51,268.01,
805.19,1150.41,291.72,997.84,244.31,231.42,257.71,408.21,890.64,253.07,898.88,209.77,266.98,
805.60,1149.87,291.31,996.28,242.67,231.92,254.45,408.03,884.67,251.37,895.93,211.44,268.27,
806.00,1145.57,290.97,988.89,241.63,231.96,252.31,409.49,884.10,250.78,891.22,208.05,272.15,
806.41,1139.88,292.30,992.21,242.24,229.60,250.84,408.11,880.96,254.38,887.03,208.35,273.09,
806.82,1132.55,293.20,990.73,239.38,232.34,250.95,405.85,872.04,256.48,885.12,211.22,271.57,
807.22,1129.93,293.24,983.81,238.70,232.69,251.71,404.83,874.72,256.21,889.73,211.17,267.22,
807.63,1129.81,291.16,976.51,241.89,228.95,253.83,400.16,875.98,253.34,891.90,209.54,266.28,
808.04,1127.81,287.89,969.52,239.91,226.55,251.78,398.69,870.59,250.29,887.41,207.26,265.13,
808.44,1124.81,284.40,966.37,238.15,227.32,245.53,396.10,865.01,247.50,886.66,204.20,261.28,
808.85,1114.97,283.89,966.90,237.80,227.51,244.67,395.68,856.09,242.70,880.60,202.01,260.36,
809.26,1115.33,279.08,964.08,237.12,226.38,242.48,394.22,847.96,242.00,870.41,197.60,257.61,
809.67,1104.25,274.36,956.63,236.49,224.83,237.94,391.88,842.03,241.34,857.57,197.15,256.40,
810.07,1085.31,276.41,952.67,231.39,225.10,236.72,390.17,840.36,237.68,852.95,194.60,251.24,
810.48,1074.65,272.53,942.25,228.07,219.38,232.91,387.05,829.18,236.77,849.48,192.32,246.44,
810.89,1067.97,268.44,927.25,225.06,215.91,229.88,381.21,815.44,232.78,837.61,191.81,243.86,
811.29,1055.56,263.89,907.51,221.11,215.34,223.99,375.89,809.45,226.88,822.91,188.90,242.26,
811.70,1041.34,261.54,897.38,218.83,210.67,221.23,369.51,797.56,223.62,811.00,183.79,239.94,
812.11,1028.23,257.30,891.20,216.09,207.47,219.44,362.71,780.04,221.84,799.20,182.07,235.26,
812.51,1018.30,250.03,877.74,211.79,206.53,218.96,356.16,773.52,217.52,790.73,180.71,229.48,
812.92,1003.96,245.27,860.13,212.89,200.98,216.22,348.62,768.68,212.41,782.02,177.17,223.84,
813.32,989.92,239.65,847.55,208.33,195.52,212.60,343.58,756.44,206.43,771.62,171.79,219.24,
813.73,978.66,234.25,833.85,205.86,191.66,206.33,338.37,744.88,202.55,759.08,167.53,213.90,
814.14,966.20,229.76,823.72,202.39,189.65,202.39,334.49,730.31,196.73,747.30,165.59,210.88,
814.54,951.22,227.47,817.75,199.74,185.64,199.27,331.33,719.05,194.57,732.21,159.79,210.08,
814.95,940.05,224.71,811.78,197.09,180.71,193.35,325.84,711.60,195.22,717.21,159.17,209.27,
815.36,922.99,226.09,804.59,192.06,182.27,192.06,322.58,706.69,193.92,709.49,161.29,206.04,
815.76,912.45,224.86,796.31,188.16,179.33,192.34,319.64,702.46,193.27,711.75,160.75,201.17,
816.17,910.15,222.21,785.16,188.42,174.53,193.97,316.19,697.20,191.66,707.38,160.64,199.53,
816.58,911.64,220.77,779.82,186.66,173.75,190.81,313.87,698.71,188.96,700.55,159.93,200.03,
816.98,908.27,220.87,779.70,186.43,173.11,189.19,313.17,695.21,188.73,702.56,158.88,200.21,
817.39,907.47,221.14,787.51,186.81,172.61,190.01,314.09,691.36,187.26,701.44,158.42,200.08,
817.79,912.56,219.25,790.40,187.34,173.67,191.45,313.15,691.94,190.99,704.71,159.08,198.28,
818.20,911.96,219.60,789.46,189.20,173.77,191.92,311.70,698.71,190.56,702.34,161.07,200.99,
818.61,905.45,221.84,794.30,187.96,173.50,192.93,314.92,700.32,188.86,707.55,160.40,199.25,
819.01,908.52,222.40,795.07,188.19,171.98,192.24,316.95,701.42,191.79,707.73,159.37,199.44,
819.42,909.21,222.15,796.34,188.11,173.33,190.80,317.55,698.70,190.35,706.76,163.03,200.65,
819.83,907.26,224.14,794.07,187.60,174.68,189.83,317.72,699.60,191.17,704.06,160.86,203.64,
820.23,906.53,225.08,799.10,188.23,173.14,189.12,316.98,699.66,194.45,703.21,160.71,207.32,
820.64,906.06,228.06,798.22,187.40,176.35,190.49,318.67,699.21,196.24,705.40,164.42,208.17,
