Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
501.31,601.01,531.36,503.32,546.61,489.20,479.79,490.52,389.82,489.39,260.36,239.65,236.64,
501.73,599.83,529.19,503.40,546.01,486.03,477.80,489.02,390.17,487.90,260.34,239.11,236.72,
502.15,600.13,528.48,502.86,545.19,486.53,478.92,488.94,390.19,487.64,259.88,238.42,236.41,
502.57,599.68,528.93,502.40,544.78,488.03,478.64,488.59,388.55,487.48,259.77,238.18,236.19,
502.99,599.97,529.09,502.59,545.35,487.80,477.57,487.98,388.23,486.52,260.16,237.94,236.48,
503.41,599.34,528.75,502.68,546.31,487.29,477.16,488.02,387.92,487.48,260.16,237.78,236.33,
503.83,599.81,530.37,503.46,546.16,487.13,478.34,488.56,388.81,489.10,260.23,238.34,236.26,
504.25,600.60,530.74,503.19,547.45,487.73,479.20,489.33,389.62,488.80,260.36,238.46,236.33,
504.67,601.91,530.49,505.17,549.14,488.28,479.49,489.16,390.31,488.28,259.76,238.58,235.70,
505.08,603.06,531.38,505.75,551.09,490.40,480.63,490.40,391.69,489.70,260.27,238.78,236.34,
505.50,604.06,532.05,504.93,551.04,491.46,480.58,491.46,390.96,490.95,260.82,238.93,236.86,
505.92,605.39,532.02,504.66,551.35,491.83,480.38,492.86,390.59,490.98,261.03,239.08,237.09,
506.34,607.53,533.29,506.45,553.85,493.71,481.98,494.38,392.96,491.16,261.70,239.41,237.58,
506.76,608.37,536.14,507.12,555.38,494.46,483.66,494.97,393.21,492.43,262.18,240.31,237.81,
507.18,608.41,536.53,507.37,556.13,493.47,483.41,495.14,393.77,492.80,262.87,240.62,238.67,
507.60,609.22,536.38,507.55,557.39,494.05,484.71,495.88,393.70,493.05,262.69,240.62,238.89,
508.02,609.81,536.75,507.87,558.84,495.75,485.45,496.41,393.31,493.75,262.25,240.47,238.68,
508.44,610.06,537.86,507.55,558.89,496.62,485.53,496.62,393.13,495.13,262.70,240.84,239.05,
508.86,609.97,537.31,507.26,558.45,496.03,484.80,496.20,392.83,496.03,262.68,241.15,239.10,
509.28,610.41,536.99,507.30,557.45,494.92,485.03,497.56,392.80,496.74,262.44,241.13,238.75,
509.70,610.47,537.76,506.52,557.92,496.77,486.03,497.43,393.65,496.44,262.30,241.35,238.77,
510.11,609.54,536.93,506.49,557.77,495.57,485.65,496.40,393.18,495.41,261.81,241.24,238.13,
510.53,609.36,536.80,507.41,557.56,494.63,485.50,496.29,394.01,495.46,261.54,240.82,238.30,
510.95,609.40,537.28,505.89,556.65,494.54,487.19,496.54,393.69,496.04,261.66,240.76,238.42,
511.37,608.45,536.46,504.75,554.25,493.34,486.12,495.85,392.15,495.02,261.30,240.36,238.01,
511.79,608.19,535.69,504.09,553.95,492.26,485.50,493.79,392.05,492.77,260.99,239.90,237.87,
512.21,606.68,535.59,504.57,553.49,491.27,485.14,493.49,390.87,493.66,260.81,239.87,237.62,
512.63,604.40,534.35,502.93,550.83,489.02,483.18,491.25,389.60,492.79,260.17,239.08,237.16,
513.05,602.17,530.94,500.68,548.22,486.33,480.28,488.58,388.48,490.48,258.64,237.69,235.96,
513.47,599.59,527.91,499.14,546.57,484.84,478.56,486.23,386.82,488.15,256.93,236.56,234.19,
513.88,596.17,525.16,495.63,542.56,482.80,475.77,483.51,384.91,485.79,255.48,234.95,232.77,
514.30,591.44,521.60,491.54,536.98,479.34,472.09,479.87,380.86,482.35,254.05,233.11,230.99,
514.72,588.29,518.29,488.91,533.43,476.08,468.07,478.04,378.48,479.11,252.49,231.68,229.47,
515.14,584.96,515.09,485.64,530.54,473.97,465.70,475.76,377.34,475.58,251.08,229.96,228.02,
515.56,581.26,514.12,483.72,528.42,471.78,463.45,472.32,375.32,473.04,249.81,229.39,226.57,
515.98,578.32,510.76,481.81,525.33,467.06,459.41,470.16,373.83,470.52,248.44,227.90,225.87,
516.40,577.16,509.26,479.89,524.12,466.68,459.34,468.88,373.27,469.62,247.60,226.75,225.43,
516.82,575.80,506.92,477.74,522.06,467.21,458.35,467.40,371.18,467.95,246.64,226.40,224.63,
517.23,575.17,505.00,476.40,520.78,466.19,456.54,465.45,369.46,466.93,246.56,225.47,224.43,
517.65,574.68,504.90,476.35,520.76,465.71,455.08,464.78,368.50,467.77,246.29,225.32,224.27,
518.07,575.10,505.49,476.59,520.31,465.52,455.58,466.08,368.89,469.09,246.33,225.99,224.19,
518.49,574.86,505.36,476.35,520.99,466.18,456.20,465.99,369.93,468.25,246.07,225.80,223.84,
518.91,576.33,505.94,479.27,522.97,466.59,457.51,466.78,370.85,469.05,245.97,226.14,223.64,
519.33,578.02,506.15,480.48,524.59,468.31,459.75,468.69,373.05,470.97,246.57,226.64,224.29,
519.75,579.53,508.02,481.70,525.18,470.07,462.25,470.26,373.20,472.36,247.45,227.31,224.87,
520.17,582.68,509.85,483.08,527.24,471.80,462.82,472.76,373.93,473.91,248.44,228.18,225.58,
520.58,586.45,512.09,486.15,530.92,474.43,464.82,475.00,376.62,475.77,249.72,229.20,226.82,
521.00,589.38,516.29,488.71,534.61,476.56,467.68,477.91,377.81,478.29,250.56,230.97,228.04,
521.42,591.33,519.40,491.74,537.38,477.24,468.93,480.14,379.59,480.53,252.08,232.20,229.34,
521.84,594.40,520.80,494.39,540.61,479.83,471.87,482.55,381.77,483.32,252.98,232.87,230.61,
522.26,596.15,522.26,496.92,543.71,482.88,475.09,484.83,382.29,485.61,253.67,233.78,230.97,
522.68,597.35,523.46,497.27,543.79,484.76,475.57,485.93,382.92,487.30,254.34,234.48,231.36,
523.09,597.10,524.08,497.84,543.85,484.33,474.35,485.90,382.73,488.45,254.66,234.14,231.40,
523.51,597.47,525.22,498.51,543.28,484.77,473.97,488.11,382.48,489.48,254.85,234.35,231.06,
523.93,597.27,525.54,498.15,543.67,486.33,474.70,488.30,383.47,488.49,254.83,234.18,230.87,
524.35,596.01,525.38,498.75,543.53,485.53,474.09,487.50,383.53,487.30,254.03,233.59,230.28,
524.77,596.43,524.65,498.54,543.83,484.11,473.23,486.68,383.84,487.47,253.68,233.04,230.42,
525.19,596.27,523.77,496.63,542.59,484.54,474.04,486.72,382.72,487.51,253.64,232.80,230.35,
525.60,596.07,524.24,496.06,541.90,484.75,473.24,486.73,380.97,487.33,253.82,232.47,230.49,
526.02,597.19,524.58,496.73,542.48,484.79,472.26,485.99,381.15,486.78,254.15,232.27,231.00,
526.44,598.62,525.94,498.58,544.11,485.40,473.42,487.20,381.17,489.60,254.86,232.90,231.46,
526.86,599.32,527.48,500.07,544.29,485.86,474.45,487.86,382.40,490.86,255.34,233.72,232.04,
527.28,600.53,527.60,500.74,545.23,485.72,475.70,487.32,383.72,492.13,255.60,233.48,232.04,
527.70,601.75,528.04,503.33,547.12,487.47,477.63,488.07,384.23,493.69,255.24,233.71,231.70,
528.11,602.09,527.93,502.61,546.42,487.94,477.49,488.54,385.05,493.57,255.47,233.60,231.91,
528.53,602.24,527.76,501.66,544.62,487.81,476.97,487.81,384.03,493.23,255.99,233.67,232.06,
528.95,603.52,528.15,503.23,545.64,487.76,476.50,489.57,384.46,493.59,256.20,233.69,232.16,
529.37,605.32,528.95,503.97,547.69,489.66,478.38,491.88,386.09,493.69,256.72,234.39,232.70,
529.79,605.72,530.30,504.49,549.06,489.57,479.29,491.19,386.94,494.41,256.56,235.51,232.77,
530.21,606.88,531.22,506.00,550.39,488.45,479.17,491.48,387.98,495.51,257.20,235.97,233.55,
530.62,608.02,530.83,506.78,551.44,489.40,480.51,492.84,388.37,496.28,257.59,235.93,234.07,
531.04,608.54,531.64,506.95,552.28,491.37,481.65,493.59,387.95,496.63,257.99,236.45,234.51,
531.46,609.54,533.15,507.21,552.60,492.62,481.47,493.63,388.06,496.87,258.65,236.68,234.90,
531.88,610.07,534.40,508.63,553.27,493.01,481.44,493.82,387.71,498.08,259.20,237.13,235.02,
532.30,610.29,535.53,509.32,553.61,492.86,482.71,496.52,388.44,499.37,259.39,237.70,235.10,
532.71,609.42,535.83,508.39,553.52,493.96,483.39,495.79,389.27,498.84,259.22,237.67,234.99,
533.13,610.46,535.57,509.93,555.31,494.06,483.89,496.30,389.88,498.74,258.92,237.51,234.50,
533.55,610.54,534.91,509.63,555.91,494.75,483.54,496.59,390.79,498.83,258.81,237.12,234.68,
533.97,610.24,533.81,506.90,554.60,495.28,484.07,496.10,389.70,498.34,258.85,236.84,234.72,
534.39,610.13,533.48,505.76,553.25,494.95,483.13,495.16,388.95,498.21,258.73,236.71,234.51,
534.80,611.34,533.47,505.47,555.14,495.04,483.19,495.04,389.37,497.29,258.68,236.36,234.65,
535.22,610.35,534.46,504.80,555.73,494.99,483.53,494.58,388.01,498.05,258.46,236.69,234.48,
535.64,609.45,534.62,504.16,555.06,492.30,482.28,492.50,388.03,497.82,258.58,236.50,234.54,
536.06,608.67,534.15,505.08,555.44,492.18,482.35,492.59,388.58,498.12,258.29,235.61,234.79,
536.48,607.99,533.55,504.23,555.90,493.16,483.11,492.13,388.17,498.28,257.71,235.24,234.66,
536.89,608.04,533.31,502.52,554.46,493.70,482.82,491.85,386.54,498.62,257.91,235.25,234.51,
537.31,606.46,532.39,502.44,552.29,492.39,480.69,490.75,385.29,498.54,257.52,234.46,233.88,
537.73,605.26,531.76,502.20,550.86,490.70,479.00,491.93,385.17,498.30,256.56,234.22,233.40,
538.15,604.31,530.52,500.10,549.84,490.44,478.31,491.67,385.81,497.84,255.70,233.67,232.85,
538.56,602.60,530.44,499.39,549.56,489.11,476.37,488.91,385.49,496.10,254.78,233.39,231.58,
538.98,601.90,528.64,499.22,548.60,485.84,474.32,487.07,386.04,495.51,254.09,232.61,231.29,
539.40,599.83,526.78,496.33,546.12,484.80,474.72,486.04,384.18,494.89,253.35,231.78,230.88,
539.82,597.61,525.61,495.16,543.30,484.26,472.74,485.29,382.02,493.31,252.95,231.31,230.24,
540.24,597.44,525.10,495.43,542.83,483.68,471.31,483.89,381.26,491.92,252.74,230.90,230.24,
540.65,597.11,525.44,496.11,543.82,483.51,471.32,484.75,380.65,493.22,252.81,231.08,230.09,
541.07,596.65,525.97,497.04,541.88,482.98,471.82,486.08,381.72,493.11,252.88,230.89,230.15,
541.49,596.40,526.06,497.10,541.99,482.83,471.66,485.52,382.70,492.76,252.54,230.62,229.95,
541.91,597.29,525.77,499.02,543.60,483.89,472.69,486.58,382.71,493.63,252.02,230.62,229.63,
542.32,597.83,525.02,498.06,542.86,484.37,473.16,487.27,383.34,493.70,251.99,230.67,229.59,
542.74,597.46,524.51,497.37,540.89,484.31,472.50,487.63,382.14,493.64,251.92,230.45,228.95,
543.16,598.89,525.09,497.73,541.05,484.04,470.98,488.40,382.47,493.79,251.83,230.60,228.61,
543.58,600.07,525.27,497.22,542.93,484.55,472.91,489.95,384.19,493.69,252.00,231.05,228.81,
543.99,600.58,526.34,497.85,544.64,484.75,473.93,489.11,384.30,493.69,252.21,231.91,228.75,
544.41,601.11,526.65,499.19,544.75,483.18,473.20,488.59,385.00,493.37,252.43,231.71,229.13,
544.83,602.33,525.86,499.61,544.82,483.78,475.03,489.19,385.44,494.19,252.51,231.43,229.35,
545.25,601.95,526.01,498.67,546.66,485.32,475.93,490.53,383.50,493.87,252.63,231.27,229.43,
545.66,602.56,526.90,499.52,546.55,486.77,475.28,489.91,383.52,493.25,252.98,231.33,229.15,
546.08,603.19,527.58,500.35,548.11,486.53,475.43,489.67,383.70,494.91,253.26,231.47,229.38,
546.50,603.70,528.37,500.67,547.88,486.40,476.12,491.44,384.63,496.47,253.40,231.74,229.48,
546.92,603.88,528.69,499.70,548.85,487.31,476.59,490.88,385.22,495.29,253.15,231.89,229.45,
547.33,603.85,529.78,501.38,550.40,486.44,476.76,490.23,385.03,496.54,252.73,232.11,229.08,
547.75,604.73,528.22,501.45,550.98,485.85,476.36,490.28,386.36,496.60,252.60,231.61,229.16,
548.17,604.11,528.02,499.35,549.31,486.70,477.64,489.65,384.68,495.77,252.44,231.19,228.66,
548.59,603.88,527.76,498.66,548.85,486.01,476.31,489.39,383.54,494.87,252.35,231.18,228.31,
549.00,605.15,527.94,499.60,549.94,486.91,476.76,488.81,384.32,494.10,252.89,231.23,228.86,
549.42,604.20,528.54,499.93,550.58,487.01,477.47,488.91,384.22,494.64,252.70,231.76,229.13,
549.84,602.78,529.23,500.41,550.43,486.42,476.67,487.48,384.26,494.26,253.15,231.62,229.24,
550.26,602.78,528.87,501.04,551.81,486.81,476.83,487.87,384.65,494.88,253.35,231.26,229.73,
550.67,602.74,528.86,500.76,553.98,487.98,478.62,488.62,384.30,496.29,253.02,231.47,229.60,
551.09,602.48,528.50,499.93,553.02,489.06,478.61,489.06,383.53,496.31,253.10,231.61,229.91,
551.51,601.92,528.79,500.21,550.96,489.13,477.61,488.49,382.52,497.23,253.13,231.81,229.94,
551.93,602.91,529.84,500.79,551.42,488.82,477.28,490.96,382.64,498.86,253.13,232.19,230.14,
552.34,603.39,529.58,499.19,551.40,490.20,477.79,491.70,383.86,498.34,252.74,232.54,230.23,
552.76,602.21,530.95,499.92,551.07,488.58,477.45,490.50,383.71,497.14,252.01,232.67,229.16,
553.18,602.19,530.59,500.57,551.60,486.43,475.92,490.07,384.17,496.93,251.51,232.22,229.21,
553.59,600.29,528.01,498.20,549.89,485.98,475.68,488.77,383.04,495.84,251.01,231.37,228.53,
554.01,598.09,526.65,495.76,547.24,485.46,474.95,487.18,380.99,494.26,250.65,230.83,228.17,
554.43,597.64,525.81,495.49,546.24,484.30,473.12,486.24,380.43,492.26,250.67,230.37,227.87,
554.85,596.48,525.54,496.21,546.24,483.70,472.05,485.64,378.89,493.19,250.32,230.05,227.47,
555.26,594.37,524.39,495.45,544.91,482.06,471.04,486.59,378.39,492.21,249.84,229.71,226.95,
555.68,592.79,523.75,494.96,544.74,480.46,470.51,485.22,378.31,490.85,249.06,228.80,226.29,
556.10,592.17,522.46,495.54,544.18,479.90,470.56,484.90,377.62,490.76,247.81,228.09,225.14,
556.51,590.91,520.44,493.26,542.19,479.12,469.12,484.56,377.55,489.34,246.89,227.05,224.36,
556.93,588.94,518.04,491.29,538.48,478.46,468.46,483.24,375.16,487.38,246.19,226.01,223.40,
557.35,587.99,517.65,489.99,537.25,476.93,466.04,482.15,374.35,486.07,245.74,225.35,222.74,
557.77,587.56,515.92,488.62,537.11,476.17,465.25,480.54,375.25,485.34,245.25,224.98,222.18,
558.18,585.31,515.37,486.96,535.48,474.28,464.23,478.65,374.40,483.24,244.18,224.60,221.54,
558.60,583.30,514.38,486.59,534.73,470.84,461.87,476.97,373.92,481.56,244.17,223.69,221.15,
559.02,582.65,512.69,485.72,533.96,470.59,460.94,475.85,373.23,481.33,243.76,222.53,221.04,
559.43,581.35,510.63,484.06,532.82,470.88,460.78,475.71,371.61,480.33,243.70,221.74,220.51,
559.85,581.53,510.44,483.14,531.13,471.04,460.25,475.00,370.45,479.18,243.88,221.78,220.73,
560.27,582.03,511.82,484.88,531.91,470.75,459.49,475.39,369.84,480.91,243.85,221.77,220.36,
560.68,582.39,512.22,485.22,531.26,470.83,458.43,477.25,370.33,481.67,243.40,221.98,220.74,
561.10,582.22,512.13,483.74,530.77,471.99,458.68,476.87,371.74,481.08,243.27,222.07,220.47,
561.52,582.66,513.99,485.33,531.55,471.11,458.44,475.55,372.44,481.33,242.49,222.22,219.73,
561.93,583.01,513.08,485.69,531.79,470.10,456.96,475.22,373.90,481.01,242.38,221.71,219.75,
562.35,582.92,512.29,483.76,530.56,470.84,457.69,474.85,373.02,480.87,242.35,221.94,219.71,
562.77,582.16,512.12,483.13,529.30,470.41,457.03,473.76,371.15,480.67,242.41,221.89,219.30,
563.19,583.03,512.08,483.66,529.76,469.56,455.90,472.46,371.30,479.63,242.70,221.84,219.16,
563.60,582.46,511.58,483.77,529.30,468.75,454.84,471.89,370.29,479.74,242.22,221.95,218.72,
564.02,580.38,511.46,484.29,527.85,466.78,453.75,472.17,370.23,477.78,242.21,221.83,218.59,
564.44,579.78,510.65,484.31,527.99,466.30,454.14,471.25,370.16,477.33,242.36,221.10,218.40,
564.85,580.31,509.63,483.67,528.60,466.51,454.76,471.02,368.96,477.12,241.16,220.65,217.94,
565.27,579.39,507.45,482.34,527.36,466.73,454.51,470.57,367.86,476.00,240.90,220.45,217.73,
565.69,578.02,506.84,481.45,525.66,465.36,452.89,469.67,366.53,475.56,240.46,220.15,217.24,
566.10,578.44,506.59,481.35,525.69,464.52,451.56,470.44,366.53,476.12,239.74,219.82,216.73,
566.52,577.64,504.47,479.85,525.44,465.71,451.35,469.59,366.78,474.83,239.35,219.48,216.28,
566.94,575.92,504.73,479.63,524.58,463.89,450.88,467.54,366.91,473.47,238.67,219.32,214.85,
567.35,575.35,502.86,479.53,524.35,460.55,449.12,466.27,366.34,472.22,238.37,218.34,214.86,
567.77,574.85,500.19,477.06,522.63,460.34,449.57,464.92,364.38,471.33,237.82,217.11,214.55,
568.19,572.67,497.96,474.36,519.27,460.38,448.23,463.36,361.38,469.55,237.32,216.14,213.94,
568.60,572.51,497.39,473.72,518.75,458.79,446.84,462.01,359.77,467.75,237.18,215.04,213.93,
569.02,572.69,497.10,474.51,518.76,458.38,446.17,461.84,358.82,469.21,237.00,214.88,214.23,
569.44,572.01,497.45,473.91,517.53,457.98,445.97,463.52,359.64,469.29,236.65,214.68,214.49,
569.85,572.08,497.82,473.07,517.95,457.11,447.39,463.12,360.18,468.90,236.42,214.58,214.49,
570.27,573.75,498.12,474.92,519.93,457.75,448.24,462.39,360.07,469.81,235.63,214.10,214.19,
570.69,573.94,496.30,473.98,520.01,458.40,448.18,462.12,360.77,470.49,235.25,213.58,213.95,
571.10,572.80,495.59,472.80,517.69,458.62,449.08,461.17,359.08,470.24,235.54,213.21,213.49,
571.52,572.92,496.27,472.74,517.01,458.06,448.04,461.32,358.34,470.41,235.32,213.42,213.14,
571.93,573.41,495.63,473.21,517.36,458.96,447.75,459.66,359.46,469.47,235.16,213.48,213.02,
572.35,572.40,496.17,472.56,517.45,458.76,448.24,458.99,359.62,468.58,234.66,213.99,212.31,
572.77,571.80,497.11,472.28,517.24,455.89,447.46,458.70,359.42,467.37,235.00,213.83,212.42,
573.18,572.58,496.28,471.63,517.65,455.67,447.92,458.25,358.48,468.11,235.23,213.35,212.60,
573.60,571.47,495.07,470.86,517.88,456.99,448.06,457.70,357.08,467.33,234.89,212.98,212.32,
574.02,570.65,494.78,470.51,517.40,458.03,447.89,457.79,356.71,466.51,235.14,212.99,212.43,
574.43,571.76,496.83,471.54,518.58,457.36,448.85,458.30,356.20,468.70,235.42,213.86,212.25,
574.85,571.70,497.51,472.15,518.13,458.17,448.45,461.01,356.96,469.31,235.51,214.36,212.18,
575.27,570.98,497.62,470.55,518.51,459.16,448.47,460.82,358.49,467.94,235.04,214.15,211.77,
575.68,570.73,499.36,472.00,520.29,458.44,448.45,459.87,358.76,467.95,234.29,214.11,210.59,
576.10,570.36,498.11,472.36,520.52,458.77,446.61,459.24,359.81,468.31,234.25,213.36,210.59,
576.52,569.28,496.51,469.07,518.22,458.81,447.84,459.05,358.60,467.88,234.01,212.92,210.44,
576.93,568.86,496.97,468.32,516.56,459.00,446.34,458.76,358.22,467.12,233.94,213.12,210.35,
577.35,569.71,496.67,469.61,517.27,459.07,444.95,458.60,359.21,466.74,234.21,213.23,210.74,
577.76,570.20,497.48,470.37,518.84,459.09,445.41,459.09,359.49,467.97,234.41,213.49,211.38,
578.18,571.03,499.38,471.01,517.66,458.51,446.49,461.64,360.65,469.09,235.15,213.70,212.16,
578.60,572.21,499.72,472.03,519.23,458.54,446.98,462.15,361.01,470.34,235.92,213.28,212.89,
579.01,573.39,499.82,474.49,521.77,460.26,448.44,462.67,360.87,472.08,235.73,213.53,213.05,
579.43,574.01,500.33,474.72,521.34,462.64,450.08,463.85,361.41,472.54,236.27,213.76,213.47,
579.85,575.94,501.92,475.32,521.52,463.71,451.61,465.88,361.87,474.11,236.86,214.70,213.74,
580.26,578.41,503.99,477.08,523.14,464.23,451.38,468.11,362.90,477.32,237.38,215.56,214.40,
580.68,580.29,504.29,477.10,524.93,468.12,453.06,469.57,365.17,478.07,237.46,216.09,215.12,
581.09,581.80,507.19,478.27,526.15,467.82,454.46,469.77,366.24,478.76,237.58,216.68,214.83,
581.51,583.22,507.76,479.77,527.48,466.14,454.21,470.52,368.04,480.01,238.64,217.03,215.57,
581.93,583.51,506.52,479.24,526.75,467.06,456.09,470.22,368.38,481.19,239.25,217.23,216.25,
582.34,583.51,506.25,478.70,526.72,468.22,457.74,470.17,367.07,480.41,239.55,217.61,216.44,
582.76,583.89,506.72,478.40,527.24,467.90,457.15,470.34,366.55,479.86,240.10,217.64,216.56,
583.17,585.05,507.45,479.79,528.02,467.55,456.78,470.25,365.23,482.24,240.39,217.87,216.79,
583.59,584.16,507.92,479.00,527.29,466.49,457.42,471.64,365.99,481.94,240.14,218.07,217.09,
584.01,582.13,506.61,477.67,526.71,465.66,457.32,470.80,365.85,480.37,239.23,217.65,216.37,
584.42,580.47,506.53,479.02,528.40,464.77,456.17,468.95,364.55,479.27,237.89,217.06,215.19,
584.84,578.55,503.52,476.71,525.91,464.41,453.59,466.38,364.79,478.19,237.13,216.17,214.40,
585.25,575.54,501.97,473.18,521.65,463.09,453.25,464.57,363.19,476.13,236.12,215.06,213.48,
585.67,572.29,499.86,471.03,519.81,460.69,449.85,463.15,361.41,474.24,234.73,214.23,212.85,
586.09,569.60,497.29,469.16,517.53,459.29,446.70,459.29,360.81,471.63,233.47,213.23,211.26,
586.50,565.47,495.34,466.21,514.36,456.08,443.49,456.33,359.04,467.93,231.72,212.16,209.50,
586.92,561.68,492.99,464.07,511.03,450.24,440.85,452.95,357.57,463.58,230.80,210.74,208.56,
587.33,558.60,488.37,461.17,507.91,447.57,437.68,449.55,355.34,461.92,229.57,209.00,207.52,
587.75,555.81,484.82,459.34,506.34,446.73,435.60,447.22,351.49,459.34,227.96,207.38,206.49,
588.17,554.06,483.22,456.97,503.53,445.57,432.94,445.82,348.98,455.98,227.17,206.27,205.67,
588.58,553.41,482.68,455.88,501.55,444.22,431.07,445.21,346.94,456.88,226.13,205.68,205.18,
589.00,551.92,482.12,456.29,500.25,443.62,428.97,445.36,346.00,456.04,225.34,205.47,204.87,
589.41,550.39,481.28,453.94,499.43,444.49,428.33,445.24,346.54,454.68,224.43,204.94,204.35,
589.83,549.78,482.33,454.71,500.00,444.00,427.33,444.00,346.19,453.46,223.60,204.68,202.99,
590.25,549.71,482.15,454.47,500.10,443.75,425.80,443.26,347.03,453.48,223.77,203.93,202.63,
590.66,549.19,480.89,453.71,498.09,443.99,426.54,442.99,345.52,453.46,223.57,203.62,202.43,
591.08,549.40,481.07,452.64,496.53,443.66,427.95,443.91,344.40,452.89,223.55,203.60,202.30,
591.49,550.30,480.39,453.17,497.12,443.43,427.70,442.68,344.31,452.92,223.81,203.64,202.34,
591.91,550.93,481.00,454.28,497.73,442.54,427.81,442.79,344.14,454.53,223.97,204.39,202.19,
592.32,551.66,481.98,455.01,497.97,441.03,429.04,445.52,344.88,455.01,224.76,204.78,203.38,
592.74,552.96,483.50,455.01,499.99,442.02,431.27,446.27,345.32,455.26,225.38,205.09,203.99,
593.16,553.84,483.40,457.41,502.38,443.17,431.93,447.67,345.25,456.66,225.63,205.45,203.85,
593.57,554.61,483.85,458.09,502.85,445.34,433.09,448.59,346.32,457.34,226.25,206.04,204.34,
593.99,555.63,485.30,458.27,503.32,446.50,436.49,449.76,346.14,459.02,226.76,207.13,204.63,
594.40,556.34,487.21,458.90,503.49,446.38,436.86,451.14,347.18,460.91,227.15,207.61,204.80,
594.82,557.16,485.98,459.42,504.78,447.89,436.86,451.15,349.64,460.92,227.28,208.23,204.52,
595.23,557.03,488.56,459.72,505.86,447.93,438.15,451.69,351.87,461.22,227.32,209.07,204.05,
595.65,557.00,488.54,460.45,506.34,445.15,437.88,450.67,352.36,460.20,227.82,208.56,204.04,
596.07,557.58,486.63,460.55,506.43,445.01,438.24,450.02,351.24,461.56,227.95,208.39,204.38,
596.48,558.26,484.85,459.79,505.64,445.26,438.99,450.52,350.04,462.05,227.61,208.17,204.56,
596.90,558.33,485.37,458.29,504.92,445.51,439.74,450.52,349.74,460.55,227.94,207.99,204.78,
597.31,559.01,485.99,459.65,506.82,445.10,438.32,450.62,348.75,463.16,228.02,208.35,205.24,
597.73,559.19,487.41,460.31,506.49,445.75,437.47,453.78,349.87,463.57,228.10,208.62,205.71,
598.14,560.12,487.09,459.24,507.67,447.69,438.41,453.97,350.83,462.50,227.96,208.09,205.78,
598.56,559.86,489.54,461.15,509.13,448.59,439.30,454.37,351.39,464.17,227.16,207.97,204.96,
598.97,560.18,488.84,462.46,509.69,449.65,437.09,453.92,352.18,465.22,227.19,207.59,205.18,
599.39,560.86,489.00,461.61,509.35,451.05,439.74,454.32,352.05,466.63,227.16,207.56,205.25,
599.81,561.38,490.26,460.86,509.36,450.81,440.26,454.83,352.05,467.39,227.06,207.66,205.65,
600.22,561.66,490.29,461.39,509.14,451.34,438.52,454.10,353.33,467.42,227.28,207.88,205.57,
600.64,561.16,490.36,461.48,510.94,451.19,437.63,454.45,353.02,467.26,227.38,208.50,205.38,
601.05,561.82,492.03,462.41,511.36,449.36,439.32,455.38,353.46,467.18,228.24,208.36,205.95,
601.47,562.82,490.55,462.95,511.13,449.65,438.86,454.92,352.80,467.72,228.44,207.96,206.06,
601.88,563.81,489.57,464.99,511.64,451.20,439.91,455.46,351.38,468.76,228.73,208.17,206.56,
602.30,563.77,489.79,464.46,510.60,452.42,440.38,456.43,351.35,468.22,229.22,208.35,206.85,
602.71,564.23,491.73,465.14,511.55,452.34,440.55,457.61,350.73,470.91,229.71,208.83,206.93,
603.13,565.51,492.50,465.66,511.07,452.36,440.32,459.39,351.25,471.93,230.32,209.25,207.34,
603.54,565.48,493.26,464.67,510.56,454.39,439.84,460.41,353.08,471.69,230.61,209.34,207.33,
603.96,565.68,494.97,465.38,511.77,454.60,440.81,460.12,353.80,471.40,230.08,209.92,206.61,
604.37,566.29,495.53,466.18,512.60,454.13,439.83,459.91,354.53,472.20,230.83,209.76,207.15,
604.79,566.72,493.03,465.71,510.82,453.68,440.39,458.69,353.42,471.72,230.80,209.54,207.34,
605.21,567.19,493.26,465.18,509.30,453.91,441.62,459.17,352.90,472.45,230.99,209.93,207.33,
605.62,567.02,493.04,464.70,509.09,453.42,440.37,458.68,353.10,472.22,231.02,209.65,207.35,
606.04,566.62,492.69,465.12,509.73,452.84,439.06,458.61,351.60,472.14,230.86,210.01,207.20,
606.45,566.22,492.81,465.25,508.60,450.72,438.44,459.99,351.76,471.01,230.90,209.65,207.45,
606.87,565.78,492.12,465.81,508.40,450.77,439.25,459.04,351.80,470.32,230.72,208.87,207.27,
607.28,564.86,490.49,466.46,508.77,450.68,438.91,457.44,350.78,469.96,229.95,208.12,207.01,
607.70,563.34,488.52,465.49,508.04,450.22,437.96,456.98,350.37,468.49,229.24,207.52,206.92,
608.11,561.84,489.23,463.19,506.51,449.92,439.16,456.93,349.52,468.70,228.64,207.61,206.71,
608.53,561.18,489.02,461.97,505.56,448.94,437.92,457.46,349.98,469.23,228.08,207.43,206.43,
608.94,559.82,487.40,460.84,505.70,449.56,437.03,455.83,351.08,467.36,227.44,207.09,206.29,
609.36,557.65,488.00,460.20,507.04,448.92,436.15,454.94,351.22,465.71,226.67,207.73,205.22,
609.77,557.80,486.63,460.82,507.18,445.79,436.01,454.06,351.82,464.33,226.73,207.28,205.18,
610.19,557.08,483.97,459.69,506.01,444.66,434.65,452.43,350.77,464.19,226.64,206.51,205.21,
